,T,P,zs
15968,474.5554498568793,402223.236797245,"[0.2531471062205439, 0.12759853994876938, 0.6192543538306868]"
1148,151.27476582725689,214839.2751362616,"[0.4064471996768641, 0.46906497345817827, 0.12448782686495757]"
18906,978.7051660747017,518405.3740679966,"[0.31906705202884494, 0.38302043486024706, 0.297912513110908]"
8418,25.71074311260788,185242.7233362312,"[0.150846523169693, 0.21734960877720935, 0.6318038680530977]"
16762,844.1606124023891,978506.8887635932,"[0.10757787070586212, 0.7744858873397911, 0.1179362419543468]"
6724,698.4133308701581,868078.9404105844,"[0.2897616889235209, 0.2913636195359685, 0.41887469154051066]"
1227,416.79678094597625,701627.4224369429,"[0.7754435907519439, 0.02154851635981559, 0.20300789288824053]"
5155,382.3497127670752,813505.7432065775,"[0.15686873395429868, 0.27966285650716766, 0.5634684095385336]"
5706,786.0212024113305,247717.0717537632,"[0.32318289411718726, 0.45472882221855554, 0.22208828366425726]"
1950,507.60245866317007,421207.389844526,"[0.43697127633761396, 0.40320921737351456, 0.1598195062888715]"
12842,710.8074498638117,530464.8767416191,"[0.5907928995555554, 0.3112164922657917, 0.09799060817865289]"
17158,20.73162124846596,172886.9721182318,"[0.8095953197750129, 0.12703545428886498, 0.06336922593612213]"
8305,833.2398858555549,623262.2073961152,"[0.2150729169703034, 0.18362957676797137, 0.6012975062617251]"
8344,605.7095650552667,326527.5847216584,"[0.525223885311032, 0.30004952252219225, 0.1747265921667758]"
19567,386.5120303233922,507373.4303007802,"[0.19586737555383554, 0.20662226638557563, 0.5975103580605889]"
12893,576.270593224551,660477.8112075763,"[0.32603426889075515, 0.47758606505991524, 0.1963796660493298]"
9966,309.37005621177536,302491.9615707108,"[0.7287333357041339, 0.08855696812845433, 0.18270969616741184]"
3709,792.3880651882224,906020.1522289336,"[0.05340309140094044, 0.8515054930809424, 0.09509141551811712]"
1179,318.25110317376345,767044.4461758765,"[0.5024056430898196, 0.16982928886916104, 0.32776506804101935]"
7148,967.110543148249,642672.8666468757,"[0.7896891578209679, 0.09398902324701108, 0.11632181893202094]"
5838,385.9911585583528,939664.3681923194,"[0.08873236755131222, 0.302303664966681, 0.6089639674820068]"
9738,938.315311483154,144337.7296646449,"[0.15661464814954326, 0.6175764893347099, 0.2258088625157469]"
17887,521.3233849949959,168007.1661804528,"[0.8071804436265545, 0.12449564082856779, 0.06832391554487773]"
3828,574.669414361535,474985.4403694405,"[0.11123034521815298, 0.8846710742130321, 0.0040985805688147445]"
6441,271.784857297153,673220.371277171,"[0.09582084158089085, 0.4933354680589267, 0.41084369036018265]"
11950,311.4869683170464,372458.8514852062,"[0.49705543731586344, 0.3861280616817387, 0.11681650100239785]"
7919,887.3023559281124,905228.0962280722,"[0.08326242943999296, 0.5989067627822249, 0.317830807777782]"
9564,374.0923150589227,284487.03231529705,"[0.11529755980432324, 0.8327789258516501, 0.051923514344026554]"
900,11.974637697612817,931961.6129198537,"[0.07984333833529922, 0.3787613800368457, 0.5413952816278551]"
10384,204.2618089453544,574683.492897785,"[0.05234786566067074, 0.7780577684521115, 0.16959436588721793]"
17962,724.6795260348414,105810.565059125,"[0.1271410773929847, 0.5714833153848503, 0.30137560722216516]"
9983,774.3018087777107,364449.0303747337,"[0.8088149271725746, 0.03527032744264078, 0.1559147453847846]"
16350,711.7976890943386,579296.7567856378,"[0.5188157978320773, 0.22950520870747898, 0.25167899346044365]"
9554,647.0226634264901,627080.5847403883,"[0.21442000775648393, 0.06903395958162643, 0.7165460326618897]"
9449,659.0366631943397,680112.5293058881,"[0.36170067064828526, 0.37564553666731404, 0.26265379268440087]"
19966,714.7515092850691,320357.5928919646,"[0.24829571579258755, 0.3674604785960412, 0.3842438056113713]"
5423,917.80828328653,322798.4843009628,"[0.40990509297466377, 0.4529289224242194, 0.1371659846011168]"
18426,624.6918787512374,137740.86554483345,"[0.937769032222207, 0.009045996629097712, 0.05318497114869534]"
13656,863.9186563990096,200020.36000635813,"[0.6788322675755886, 0.2897593997487879, 0.031408332675623485]"
11219,987.9205659793664,772855.8189754643,"[0.17096978656178638, 0.4565691523966809, 0.37246106104153265]"
7305,719.3246771177362,210318.3442761054,"[0.31948881578740407, 0.181850200832327, 0.4986609833802689]"
8436,479.1754275326583,575059.3436535774,"[0.3040320294500579, 0.5316117573278886, 0.16435621322205354]"
15893,214.4364300913723,303642.9026533079,"[0.13734976109373434, 0.36470209169763185, 0.49794814720863395]"
6582,41.686045302094,961202.5054041815,"[0.009244408753345363, 0.2160166399443769, 0.7747389513022777]"
12739,129.94616009548028,905451.1524049278,"[0.1129300328500846, 0.18294433745218747, 0.704125629697728]"
2312,378.6989275294616,587028.5989791612,"[0.7221197321718176, 0.15608057062617842, 0.12179969720200398]"
13032,966.7788768004624,437234.76652718167,"[0.5831666571453574, 0.34568173824088105, 0.07115160461376151]"
9664,322.8272677130122,177867.19977114655,"[0.5449610504511988, 0.15222383828915056, 0.30281511125965066]"
14165,814.3188508205454,776322.4199875469,"[0.17644229520305965, 0.7954406750454248, 0.0281170297515155]"
7369,36.71562510436594,306353.1403318443,"[0.11005418804166159, 0.08844782214794121, 0.8014979898103971]"
4847,768.949460642193,863900.5426143111,"[0.31636334272404976, 0.38425580693761857, 0.29938085033833184]"
5383,133.01845545462078,674673.286789935,"[0.21195857087421494, 0.3563701324872383, 0.43167129663854686]"
14120,300.07163308033995,824921.3281701384,"[0.33083935055175323, 0.5498569107287384, 0.11930373871950843]"
8917,736.3082787776478,933498.5582244336,"[0.641106705991425, 0.04330535396412363, 0.31558794004445123]"
3435,705.0002681744617,668776.1757508961,"[0.34326146991142653, 0.5204469759123981, 0.13629155417617536]"
12381,802.1781821496519,704425.5352449876,"[0.3988456886107431, 0.32127914309615574, 0.2798751682931011]"
11345,480.1736991207901,309294.08076840395,"[0.5729011192400673, 0.11848772304214203, 0.30861115771779074]"
7518,537.8289915172624,973613.5503696372,"[0.29892610021331134, 0.023301891459940452, 0.6777720083267483]"
10353,605.3117677013968,704576.820851803,"[0.9938343487244924, 0.0006713136689297063, 0.00549433760657792]"
921,421.1996423951659,628399.798896837,"[0.17227460899711702, 0.0875828154447605, 0.7401425755581225]"
11397,883.0521988132181,644058.2445558445,"[0.33033087038678427, 0.2806873940947434, 0.38898173551847237]"
7827,958.9414793246864,119801.85540842552,"[0.31224609703033007, 0.3146384318775675, 0.37311547109210236]"
3906,545.2329221244238,973666.374994982,"[0.09939245681466895, 0.0849804194632431, 0.8156271237220879]"
5220,967.8861113601864,989723.3863796496,"[0.1291216359617092, 0.8167183239894489, 0.0541600400488419]"
17153,104.46512410997404,117698.11668320284,"[0.1396642316938063, 0.04086775717678279, 0.8194680111294109]"
15301,591.4940126831812,826321.5807417455,"[0.26770135939411555, 0.5255394153727357, 0.2067592252331487]"
10965,506.34418380560896,895165.4400201794,"[0.47254458500565205, 0.2095180581878531, 0.31793735680649476]"
11122,165.2054243954236,735615.0388084189,"[0.24737570444876836, 0.18115403932068755, 0.5714702562305441]"
10390,485.4908444904609,205716.98157983585,"[0.04133516741136497, 0.3335373652582891, 0.625127467330346]"
4424,379.2252470669572,633212.7069321525,"[0.0012804367733953057, 0.9253583009571686, 0.07336126226943603]"
2908,153.2507244464984,740867.0638366485,"[0.03888244695103959, 0.04306984781415214, 0.9180477052348083]"
4919,597.6755348896971,672018.8580456871,"[0.5869548889669147, 0.006437138155858814, 0.40660797287722655]"
6454,970.638220782398,327510.1912804118,"[0.35854731533173373, 0.4370822779019504, 0.20437040676631588]"
3215,901.5974846105216,681713.5863727072,"[0.11388643178266132, 0.10743571052645284, 0.7786778576908858]"
14146,883.321804515207,818540.3920591269,"[0.7498370586834753, 0.01321261698390543, 0.23695032433261942]"
19669,560.5179201905327,101245.62232821484,"[0.4366952701827707, 0.22483475192378888, 0.3384699778934404]"
2214,370.8782990913504,141566.54369388166,"[0.3412556946512247, 0.21704177682032738, 0.4417025285284479]"
664,569.3763022419332,898918.4484642794,"[0.44668572935461215, 0.3656185768044725, 0.1876956938409154]"
16874,857.7961262275559,804289.818643129,"[0.07520391943032971, 0.8150492450870065, 0.10974683548266383]"
10262,262.31771487212666,932779.333853594,"[0.5806875395340511, 0.4029975886745832, 0.016314871791365655]"
7940,529.3957068861587,228832.0457495268,"[0.7988988760547174, 0.18620089406840884, 0.014900229876873654]"
17126,650.906673826192,955635.1091296616,"[0.1361355053062652, 0.571799260414468, 0.2920652342792668]"
17516,908.8916621386118,566182.7796916534,"[0.4301311603301309, 0.11753750117198199, 0.4523313384978871]"
4891,645.7601278979844,611128.8495642758,"[0.07605397232618788, 0.8404323213702589, 0.08351370630355312]"
12065,341.5624651482957,278946.8248397226,"[0.41769283571736193, 0.4259647819858752, 0.15634238229676298]"
3690,477.9375283348546,911467.0830189558,"[0.1937793149099663, 0.33631758465339473, 0.46990310043663885]"
3615,274.000088707664,509569.0830462426,"[0.09641927413603803, 0.8593594796578394, 0.0442212462061224]"
19361,672.3318015411177,213165.7488262111,"[0.26017181677449264, 0.6092827051229307, 0.13054547810257675]"
1879,177.89722801978832,969273.3107267875,"[0.2931357658404244, 0.30450630441714077, 0.402357929742435]"
12489,133.9623157149987,135973.50120016042,"[0.6019632340063464, 0.3635516726195764, 0.03448509337407725]"
14395,52.422213508326095,362491.81941735547,"[0.004674018318230503, 0.12276279250413555, 0.8725631891776341]"
12704,707.9767885602521,494636.7357076753,"[0.42432103330170684, 0.16850037132630422, 0.407178595371989]"
10228,116.23138340582298,772032.0949458486,"[0.949056353118923, 0.01593077405326382, 0.03501287282781315]"
919,496.3498443934636,586246.7960161096,"[0.24557212140002113, 0.6984361880109095, 0.05599169058906931]"
17254,446.46614979806094,588890.7250377736,"[0.05183999041190038, 0.16623774690078466, 0.781922262687315]"
6141,368.3555124438738,508546.0751135442,"[0.5831098032281864, 0.20997054082528532, 0.20691965594652825]"
6151,301.37197039716125,230602.99929510395,"[0.5467883413689887, 0.4111862645144476, 0.04202539411656371]"
10519,205.6435222775676,131559.51535907414,"[0.08013093599275188, 0.5729423159993458, 0.34692674800790246]"
15919,937.5660577158388,946121.9709887006,"[0.7821047071416274, 0.2082805864255561, 0.009614706432816552]"
4640,77.785800000158,650024.579956802,"[0.1186784411228876, 0.055439943110795156, 0.8258816157663172]"
19471,684.75222130525,992171.787065554,"[0.5829247907128621, 0.29759200607407055, 0.11948320321306728]"
4656,944.1721261931028,365124.1847866296,"[0.3392822362276893, 0.6078655495787424, 0.052852214193568295]"
13164,764.1913377509284,918496.324015937,"[0.6529419777377247, 0.04970979134604116, 0.29734823091623397]"
18131,673.6258107803524,624285.4160716869,"[0.899198939841416, 0.04740570422010044, 0.05339535593848345]"
11224,549.3975050996098,611061.2296732152,"[0.018652082738369265, 0.02337727013705376, 0.957970647124577]"
18964,367.52538590000256,652813.9894565264,"[0.132528675411341, 0.7213232981053339, 0.14614802648332517]"
4483,50.13201715935055,392839.3127207349,"[0.11375414839930406, 0.8570640630887408, 0.02918178851195511]"
4047,532.9983055165831,767348.5437676007,"[0.4208249351037619, 0.5276991544030006, 0.05147591049323758]"
12858,357.8704115621898,420382.7927855077,"[0.01673591634366363, 0.26060661019745224, 0.7226574734588843]"
6229,199.50655059571704,743902.1155782035,"[0.09047377174770406, 0.2733069408663267, 0.6362192873859692]"
1751,242.9395941922904,598399.2393865119,"[0.29453804636385644, 0.687521172321543, 0.017940781314600744]"
13937,603.5779982585021,955060.8133094792,"[0.2532824625042153, 0.048799136579595025, 0.6979184009161896]"
12336,80.65177396669459,596965.5781891682,"[0.9494121875791816, 0.01399910857338439, 0.03658870384743407]"
15777,96.00848900936428,502787.3281326807,"[0.5048902247487355, 0.4079031993490721, 0.08720657590219225]"
3619,586.210650132389,799967.2923663047,"[0.4715612461075654, 0.09828770539855611, 0.4301510484938784]"
17852,357.6168879147942,245695.6160401581,"[0.2742504406615192, 0.18474559303818872, 0.5410039663002921]"
8027,61.41708783058719,574783.5983002459,"[0.742504461410419, 0.21841439543232352, 0.03908114315725731]"
10532,300.4118754631384,234403.0792104708,"[0.43895770137938234, 0.06929115005661683, 0.4917511485640008]"
15203,569.5748292023532,319637.2941247723,"[0.3804799006045105, 0.13109573308819913, 0.4884243663072903]"
4376,44.09719278029269,436473.6773283077,"[0.05272231477608922, 0.5761201688385443, 0.3711575163853666]"
24,308.14557666398025,804493.4003904973,"[0.6603394984825506, 0.009230006944980027, 0.3304304945724694]"
5723,782.9619743501073,542062.4439521339,"[0.4321590034827822, 0.5011185594625595, 0.0667224370546583]"
18870,585.6921623506064,824638.5083223488,"[0.6782068827016506, 0.1013447484733447, 0.22044836882500463]"
1150,608.5090923141191,909591.6744317146,"[0.27103542051814405, 0.23066484105338683, 0.4982997384284691]"
14083,179.20888729582634,719046.5836309098,"[0.12352953688113416, 0.4742468374576543, 0.4022236256612115]"
4834,19.30242404677644,139245.08362801422,"[0.41878792103849816, 0.45646308308509514, 0.12474899587640655]"
3104,91.94743675988344,760994.5835555703,"[0.09844766876524781, 0.64012696045861, 0.2614253707761423]"
13360,19.20903954690794,760902.2607875095,"[0.11231804042109186, 0.858669106456426, 0.029012853122482054]"
15290,323.5156576843447,151095.43875893828,"[0.1540861055299839, 0.8028021849644174, 0.04311170950559874]"
16447,747.2775314516535,655876.371317634,"[0.03999227548370573, 0.003850639694402007, 0.9561570848218923]"
7264,200.62777791553265,677373.5391167606,"[0.4713811429112802, 0.29151722916383566, 0.23710162792488418]"
691,250.70755444019707,826513.6608778707,"[0.17201087330315926, 0.4661164310391802, 0.36187269565766056]"
12644,160.39986208292754,967824.5720208558,"[0.07404056776045774, 0.6994884687020794, 0.22647096353746285]"
9553,731.8196715580808,883156.0295803486,"[0.3961850589901443, 0.5589937231369098, 0.04482121787294602]"
17084,688.8706549857084,527719.694642301,"[0.7634965243105837, 0.1947871986766406, 0.04171627701277588]"
8848,247.4415994818254,578033.1315290099,"[0.14193043754430593, 0.7647926173738203, 0.09327694508187369]"
9764,385.2068963144854,347832.5009649327,"[0.4312857863982922, 0.3998718088532886, 0.16884240474841922]"
9493,924.1012326769892,771483.4680794904,"[0.5204128717686736, 0.24242537162321184, 0.2371617566081144]"
11620,845.0750537705861,844216.990874832,"[0.02575956875649912, 0.35544192526816465, 0.6187985059753363]"
1219,644.0141914183221,825140.9762445055,"[0.2793664699237409, 0.22785037641927242, 0.4927831536569868]"
7864,347.81048644057904,326742.0777949861,"[0.32915170418236755, 0.4849079065779873, 0.18594038923964518]"
4005,315.1154102795551,815172.7618050249,"[0.24232153722893665, 0.6288173517681235, 0.1288611110029399]"
19218,32.78252635553349,468284.57862335007,"[0.15674861664434597, 0.13554874820184437, 0.7077026351538096]"
14811,372.9432605970754,585234.6555943459,"[0.13207353575428213, 0.47569657398853415, 0.39222989025718363]"
10717,22.014336728408807,921350.8440130972,"[0.3380936828184247, 0.29921614608699554, 0.3626901710945797]"
15782,336.241090503083,955588.9194552496,"[0.2250162631359429, 0.23784195274876252, 0.5371417841152947]"
6556,720.3943763263484,237631.83478627467,"[0.05922432789044517, 0.5034641723877641, 0.43731149972179084]"
4512,818.2825878873826,871664.8654512509,"[0.7180453704544281, 0.06124319319632946, 0.22071143634924245]"
12907,930.8817252888564,247414.73452147405,"[0.6374096430565689, 0.3408797041467986, 0.021710652796632545]"
18176,652.4006144341706,178757.08619343705,"[0.3178157374514194, 0.43541276639043835, 0.2467714961581423]"
8882,228.87341486118464,877378.549933177,"[0.19949057103285053, 0.11434807411245067, 0.6861613548546989]"
1254,995.1323797670606,306572.670664188,"[0.20810986197230105, 0.21978867342357455, 0.5721014646041246]"
11738,365.8894945804198,184242.25001135736,"[0.2647634270935961, 0.6773656725647277, 0.05787090034167638]"
10785,276.13368489027107,101115.44720484808,"[0.9110721578761006, 0.03898945561296345, 0.049938386510935844]"
14665,160.37240745800267,519969.4512282126,"[0.7217053018448049, 0.1582560141327631, 0.12003868402243208]"
19915,364.2008524599751,961862.7254724744,"[0.8041702708303915, 0.16237836748836326, 0.03345136168124518]"
17328,268.608992926021,774848.7525110036,"[0.36565356671465454, 0.2939132856960252, 0.34043314758932025]"
2284,79.88890881812561,708448.2699688777,"[0.06211210173967489, 0.5711279869247928, 0.3667599113355324]"
1697,262.1957360248292,479403.2824451425,"[0.5847355667131268, 0.1439505076478419, 0.2713139256390314]"
19463,720.6576361827078,514282.31040481705,"[0.29043619928865727, 0.32190022332063867, 0.387663577390704]"
13350,915.6315665379168,358253.3876526847,"[0.2317400872580322, 0.3362517616350044, 0.43200815110696345]"
1108,556.2893676332365,750523.4085336577,"[0.5105618502187776, 0.09155206275488323, 0.39788608702633915]"
13386,542.6426465535949,415364.7876899316,"[0.45083717230627496, 0.3027698574117206, 0.2463929702820045]"
13984,167.89426535797494,209443.4098247735,"[0.5166512511245799, 0.05949486140317148, 0.4238538874722488]"
8998,637.6979557752096,786780.769943096,"[0.41943057792775235, 0.05842270229171898, 0.5221467197805286]"
15840,648.4093860138743,234658.17425886603,"[0.18942001567955463, 0.6500342820764567, 0.16054570224398862]"
15277,322.3100869537656,507125.2126556762,"[0.022859869203163317, 0.0014344419571145704, 0.9757056888397221]"
814,637.5233264275403,637360.2036184273,"[0.04163802031047427, 0.15111380758816395, 0.8072481721013618]"
15899,253.9222501593308,451740.9230890005,"[0.23948563603486384, 0.2951030448541207, 0.46541131911101546]"
1259,965.7441124576936,386497.52156897663,"[0.05918736965221449, 0.008396592493147647, 0.9324160378546378]"
12312,108.5613802491406,236573.2442422028,"[0.5415068736864375, 0.04465310182570536, 0.41384002448785734]"
4829,645.3372571661048,692370.6544543663,"[0.11310701251404416, 0.028132142652141638, 0.8587608448338141]"
13381,498.7610635288923,341228.53486521484,"[0.29055432036495027, 0.16249879406404014, 0.5469468855710096]"
4527,434.3127901820723,666641.8582682487,"[0.15919137885925896, 0.05582889316384082, 0.7849797279769002]"
11712,99.8403679623246,399791.7679176738,"[0.4334459564493621, 0.1363729201760051, 0.4301811233746328]"
17903,382.7896089182764,128097.16568810176,"[0.16158693255792375, 0.13047916847758478, 0.7079338989644917]"
9005,111.20105897314636,693350.184138353,"[0.453699097659455, 0.30402268162241664, 0.2422782207181285]"
9188,171.61059282127567,936671.8538958188,"[0.47224238886156317, 0.4043486287032205, 0.12340898243521625]"
12234,494.7407624116949,711733.2804143642,"[0.007045132602078933, 0.519709595590419, 0.4732452718075021]"
15082,155.82098290791933,658589.1335392069,"[0.525718964740814, 0.23369964787381126, 0.24058138738537477]"
9938,123.46636687635238,580232.4180716274,"[0.2937365808944074, 0.3838211372009278, 0.3224422819046648]"
18034,544.4283661734352,669742.3849072894,"[0.5515024801008542, 0.16867109052304194, 0.2798264293761038]"
18233,226.21526729199883,440373.1122546304,"[0.49780425339740886, 0.02382873118802878, 0.47836701541456245]"
8022,828.1993310773175,262527.1838974486,"[0.6938197466207539, 0.060343606524757495, 0.24583664685448867]"
13203,509.4392152616133,103726.50256789054,"[0.565122342639173, 0.1612411184120035, 0.27363653894882356]"
2694,152.31986502557982,101805.59254958812,"[0.288941350596232, 0.12421640425842292, 0.586842245145345]"
16619,505.3484435997783,676138.499072287,"[0.01386981906637123, 0.7668779592909558, 0.21925222164267294]"
14174,726.8898324660648,567030.5388365835,"[0.05171758277641753, 0.22905086423834653, 0.7192315529852358]"
1241,349.6251932563758,424985.931148108,"[0.3654358658368117, 0.4500950480721413, 0.1844690860910472]"
7120,628.4037393756205,892081.6541266411,"[0.06235927812860645, 0.3798812197975553, 0.5577595020738383]"
6267,14.555398989134195,461325.6025296343,"[0.027285713685128866, 0.863513276056351, 0.10920101025852016]"
643,38.41541204139308,848852.7813053179,"[0.20366752809538802, 0.7409205913044387, 0.05541188060017325]"
7692,772.8550062985345,868113.5894620719,"[0.40398934201241476, 0.15524541191983535, 0.44076524606774997]"
10764,184.66449547769312,489196.3045882912,"[0.20996029369517058, 0.2793597828858648, 0.5106799234189645]"
11091,37.51737651003643,576772.2856892662,"[0.10959056301673621, 0.12948102136890613, 0.7609284156143579]"
12640,822.5408203583144,111351.6887348271,"[0.22815315509997838, 0.10807866161529392, 0.6637681832847276]"
2656,913.962667378876,690159.885861388,"[0.031207181333139423, 0.7035586491096825, 0.26523416955717816]"
19101,914.3208695555782,603417.19028794,"[0.1511787960463751, 0.3659025334474879, 0.482918670506137]"
13109,136.98602939380103,762995.126241151,"[0.38838050653324035, 0.595033959291011, 0.0165855341757485]"
8193,284.1290690904779,901862.5077768652,"[0.04955252493837985, 0.8510858971956268, 0.09936157786599346]"
8533,792.9123253101461,681840.5583179217,"[0.21809525085319645, 0.2156880180780932, 0.5662167310687103]"
3433,242.54684085903523,948889.8693657032,"[0.2592283393945018, 0.5783128265428433, 0.16245883406265482]"
17006,798.1381016869325,147782.41531404533,"[0.44738921753054745, 0.19081706943445348, 0.36179371303499924]"
3911,668.3983362402432,252788.7346338096,"[0.28017918316982604, 0.18378853308721374, 0.5360322837429602]"
12233,660.6231999646477,721166.3725102363,"[0.5737509015434463, 0.13357934538871327, 0.2926697530678404]"
461,190.3874377635358,136720.2964070098,"[0.4330869552111935, 0.29307131659821095, 0.2738417281905956]"
11586,962.8591644577144,961731.1176659449,"[0.6093376925419348, 0.0324214380086994, 0.35824086944936573]"
3591,524.6378469241849,307682.9546605531,"[0.16119415089648897, 0.8361233045967681, 0.0026825445067428046]"
5573,614.3570969528936,855308.5649318665,"[0.04855071652761011, 0.8738546005950221, 0.07759468287736794]"
12618,701.720332668418,501077.0406839926,"[0.03705519234777309, 0.687420172425291, 0.275524635226936]"
403,866.179934950233,758936.3521429836,"[0.17528539415381483, 0.2729182705005852, 0.5517963353456]"
5929,436.7304095564434,723057.8243034693,"[0.6920568644020707, 0.2437495446799456, 0.06419359091798377]"
17650,388.8275920619226,233551.2455119833,"[0.49217203883824207, 0.11504752885912563, 0.3927804323026323]"
19455,443.0368107424241,497471.6461485381,"[0.8016579014925583, 0.12675057335204787, 0.07159152515539395]"
6385,403.3663050635137,740134.8844563601,"[0.256467314358173, 0.6627045051630888, 0.08082818047873835]"
10452,763.6798704675391,582227.2445536682,"[0.05461772693526757, 0.693185247826666, 0.25219702523806625]"
15551,386.6490983565657,613200.1771921751,"[0.028664961035699862, 0.7291557634812946, 0.24217927548300547]"
5632,476.2295427544074,813850.4112738563,"[0.27640239781923137, 0.5652238111885675, 0.1583737909922011]"
12111,953.1529445195712,843784.1362034888,"[0.13350972278419426, 0.4887472420735796, 0.37774303514222624]"
18171,598.3603942053978,591839.7722198985,"[0.5902272732796201, 0.0488300133873589, 0.36094271333302114]"
7406,710.2638513344046,996682.158081387,"[0.11679036201919915, 0.879606478856821, 0.0036031591239798]"
1641,106.15886083970696,781734.5852072529,"[0.12528366032606278, 0.29401020961644947, 0.5807061300574877]"
18158,968.1128451862204,475966.6237615499,"[0.26472918363897346, 0.17561496956889408, 0.5596558467921324]"
19546,88.63245470204684,221024.24884230155,"[0.3074895981867365, 0.003743014684334328, 0.688767387128929]"
15749,581.1646253985479,745957.6540110111,"[0.1341911250010735, 0.028291358859056207, 0.8375175161398704]"
3949,813.3950303781327,985087.1241536742,"[0.34800431059432224, 0.2807444524703737, 0.3712512369353041]"
757,21.38467190623148,731314.1858959025,"[0.034238687979433045, 0.03056886740560654, 0.9351924446149604]"
13839,812.3043431282965,753111.4019354826,"[0.2361437472100528, 0.670627197581474, 0.09322905520847324]"
2864,953.949113455951,252327.59898038112,"[0.30401496814961076, 0.3821439263086745, 0.3138411055417148]"
1650,118.03870095838712,279621.11376204866,"[0.34213997940437085, 0.6257950106301708, 0.0320650099654583]"
11070,972.1549822917052,581915.450986923,"[0.6183689170839362, 0.15416727569785127, 0.2274638072182125]"
14820,679.5613232480413,636446.178017362,"[0.0468345217694092, 0.11158327424004894, 0.8415822039905418]"
12613,610.6103890023775,252191.83485237052,"[0.45122785888198225, 0.2865982568927291, 0.26217388422528864]"
9977,349.44037877363314,636532.1430472643,"[0.3549502944143706, 0.06724596287339542, 0.5778037427122339]"
12871,654.6291499280973,203232.34486406064,"[0.08362490093296256, 0.7848019304700751, 0.13157316859696236]"
9267,744.7205574196488,789082.4783813023,"[0.2505087863662915, 0.2792659263937812, 0.47022528723992724]"
8906,754.1825793197188,380110.5448719529,"[0.3629312835097303, 0.027317260740496323, 0.6097514557497733]"
6843,672.4081852343622,633665.6275098952,"[0.1261422400494989, 0.7522172413769874, 0.12164051857351375]"
16822,592.3951749238065,374809.7022019205,"[0.15993344166722617, 0.756338748392748, 0.08372780994002606]"
7211,209.00015691672212,682215.8581904268,"[0.10536125269325254, 0.22710436422459168, 0.6675343830821558]"
2698,846.9740779278728,238945.91521517665,"[0.18917448160699296, 0.3942539237719944, 0.41657159462101256]"
19085,62.926575353334,248986.0053821017,"[0.006718453750995641, 0.6316193982081332, 0.3616621480408711]"
13885,203.8730416927768,336678.9515660978,"[0.6861073305019644, 0.1961702643456434, 0.11772240515239221]"
2571,642.5545210338715,704358.9597604367,"[0.13663365612557815, 0.2305773412721366, 0.6327890026022853]"
6317,41.86906129270693,996487.4164646276,"[0.14524102230783073, 0.6970837863502616, 0.1576751913419078]"
5500,509.3872074829477,202128.7016109044,"[0.4061061611696679, 0.31729735768523826, 0.27659648114509383]"
9739,534.6129413764313,386661.4546920237,"[0.48388779159384165, 0.3472132121930743, 0.168898996213084]"
2285,544.2315660300392,676231.9233862004,"[0.44097645131760427, 0.03193540783277709, 0.5270881408496186]"
13461,624.5408337927856,646591.9422104708,"[0.20307647014592775, 0.6007869782139069, 0.19613655164016527]"
972,58.6701482271548,770037.7845730452,"[0.3322839164068309, 0.561129597301837, 0.10658648629133204]"
8853,175.2840998589461,162588.22834121258,"[0.0933343377158617, 0.2682074413064349, 0.6384582209777034]"
17550,97.22330560315012,862145.2873599352,"[0.20832221244508878, 0.035079336200535834, 0.7565984513543754]"
557,563.6908278110192,307021.7093677452,"[0.7966290942721589, 0.1499765501113406, 0.05339435561650054]"
12735,40.68898249933902,394647.9227446836,"[0.3738837778319989, 0.5304644006430191, 0.09565182152498197]"
6016,920.3871999976558,743473.1104869987,"[0.18542400553127103, 0.2231334367097936, 0.5914425577589353]"
2519,825.2141836244904,305085.88096789934,"[0.6930667021891366, 0.23854398969693427, 0.06838930811392904]"
6971,645.4437674748756,429335.9094637597,"[0.11269786739366325, 0.8615627766651238, 0.02573935594121294]"
2774,671.9064826015264,679336.9372589973,"[0.5263408636022779, 0.2769279046418236, 0.19673123175589854]"
2759,347.8761652627905,171093.86868027324,"[0.39660211578404087, 0.37063331299907576, 0.23276457121688338]"
19446,861.6422351870883,546981.8238453742,"[0.4762706451730816, 0.18834778032956084, 0.33538157449735767]"
5294,951.205894579601,708142.8728938187,"[0.4820855093105318, 0.09419818523718478, 0.42371630545228356]"
2172,439.61591053568617,250567.2678814376,"[0.25499481875885716, 0.052738251188643656, 0.6922669300524993]"
10289,532.4193549067023,574799.4660739107,"[0.26371719298790264, 0.6161109050537363, 0.12017190195836124]"
13687,941.9995669219696,325977.12246726983,"[0.5521909000033787, 0.0967526713429553, 0.3510564286536662]"
17496,854.8895842244447,419943.3417810246,"[0.3161039705455639, 0.44554639025203663, 0.23834963920239952]"
8081,463.48062331003945,236312.2563225261,"[0.25278955365402966, 0.10742603505794564, 0.6397844112880247]"
17036,199.5194101874089,351705.8664035562,"[0.9082708537893223, 0.011660886690862344, 0.08006825951981553]"
2464,706.3373959443877,983023.8995779228,"[0.08098818928482711, 0.5674289363519937, 0.3515828743631792]"
11112,768.7796361684238,915905.3834409064,"[0.1248225059865299, 0.6756036478768215, 0.19957384613664855]"
370,967.0866410266592,385192.4602577192,"[0.5525858706135917, 0.1899333825998749, 0.2574807467865335]"
15866,318.696270625028,162969.95514288475,"[0.41678323446531806, 0.06080738571800792, 0.5224093798166741]"
