,T,P,zs
16616,479.74408000544366,448439.9296842674,"[0.8701057935872993, 0.017455244026827636, 0.11243896238587313]"
6610,534.8542479957908,870745.5187724663,"[0.053333025920917244, 0.14029197521022171, 0.8063749988688611]"
3591,747.4968579321339,888892.0910942744,"[0.22327459494583002, 0.32117379706967875, 0.45555160798449124]"
16727,425.0663084224897,234124.1905118436,"[0.06252136964551039, 0.8166282663201087, 0.12085036403438097]"
316,998.292086834402,504568.6528247489,"[0.19732248907712183, 0.37707526348022746, 0.4256022474426505]"
18454,537.9014394086059,397548.91245441296,"[0.43807290414805056, 0.2107544401580608, 0.3511726556938886]"
16469,348.7412971729714,476412.8480654745,"[0.10757719235285425, 0.2543609512928125, 0.6380618563543333]"
2378,883.113948088784,961436.3970129144,"[0.09765294271062251, 0.30871927808568234, 0.5936277792036951]"
216,224.6702994507924,581617.6244283797,"[0.30384962941421156, 0.11814784322106228, 0.578002527364726]"
18022,573.9247142359212,657811.4761383684,"[0.4220041287797614, 0.175095379726128, 0.4029004914941107]"
9326,646.0453494497655,695781.9543916701,"[0.3166674541589922, 0.5235275785815675, 0.15980496725944027]"
6463,620.8503873890729,414737.0750748732,"[0.16839055183626767, 0.13110718545428576, 0.7005022627094465]"
7317,942.268664308804,158507.27627357462,"[0.722038550945571, 0.01926552428357363, 0.2586959247708553]"
19693,662.4265760511594,839300.8305965256,"[0.5715089699084224, 0.09885675933168031, 0.32963427075989743]"
8523,453.0199579470399,588641.2968762084,"[0.16135505667957004, 0.2035780464832585, 0.6350668968371715]"
12759,316.3361728768622,568745.4735669773,"[0.2367474629485651, 0.1601220432514801, 0.6031304937999546]"
2415,705.0744830149222,689238.4917245372,"[0.19183389769161144, 0.4056687968483776, 0.40249730546001095]"
10631,211.65488012744424,872900.6564788679,"[0.48546029974542654, 0.14281273605572978, 0.37172696419884377]"
5796,594.2213923651111,881613.2521696738,"[0.08454065507713295, 0.6477721610619872, 0.26768718386087975]"
901,185.86105560639788,570683.9834384779,"[0.13351177521134783, 0.1909919032483162, 0.675496321540336]"
14215,626.7400927075919,971158.7632253373,"[0.6075290202855215, 0.142975529338376, 0.24949545037610243]"
12528,663.2785643921907,257947.4114847927,"[0.07407846417565872, 0.6809426207972836, 0.2449789150270577]"
9959,808.9159490594991,776273.3389031979,"[0.2563773148536456, 0.33278845304394067, 0.4108342321024138]"
13053,535.7879558619777,628377.1440827432,"[0.1335693272468137, 0.03224122974493296, 0.8341894430082533]"
6912,39.052822006867245,428986.57520455634,"[0.14064403118904598, 0.20310542061099943, 0.6562505481999547]"
1058,545.6940772418059,414977.7281424343,"[0.21492328951665232, 0.1887367020423528, 0.596340008440995]"
17367,335.6452731936303,900648.100336314,"[0.21243776786826768, 0.019862415809728945, 0.7676998163220033]"
7920,808.4907524966425,178730.26978569338,"[0.02607427956028377, 0.12489383768959783, 0.8490318827501184]"
8376,186.32988609283387,741137.9040797204,"[0.2787028677140805, 0.38444870225437094, 0.3368484300315486]"
18255,950.5070633814228,772438.4340499347,"[0.4479298591757349, 0.3608778963288425, 0.19119224449542252]"
5666,867.1129592825595,871462.5629304345,"[0.5243363416971186, 0.25331875826080114, 0.22234490004208032]"
3384,341.1099513603729,345168.1965657417,"[0.48310537694212347, 0.020451114628002996, 0.4964435084298734]"
14880,192.22938982912265,305466.8625024236,"[0.1588595892573263, 0.16668769748228654, 0.6744527132603872]"
16347,395.9657067332448,368744.57215427887,"[0.4620303431857996, 0.21817106924518903, 0.31979858756901125]"
17397,687.415978932351,994637.7468902902,"[0.5318292626454464, 0.4269803758784925, 0.04119036147606118]"
11439,488.87827466264713,433972.002588934,"[0.5771654776659593, 0.050152776078681946, 0.37268174625535894]"
14216,269.72987748030795,148551.7177193495,"[0.8345965320184586, 0.04731205562035252, 0.11809141236118897]"
11362,544.5138721104,707522.6724559598,"[0.0513242258593565, 0.331652232547443, 0.6170235415932006]"
9776,601.3319446694607,320181.9306348496,"[0.6497783817134588, 0.16931395939335397, 0.18090765889318722]"
12876,39.44987642803623,540881.7517761881,"[0.06969660783065779, 0.6630999880239664, 0.2672034041453758]"
19163,338.3479482905548,541611.8436142958,"[0.03936468402277982, 0.050534527902079004, 0.9101007880751412]"
10539,597.6888690814999,756931.6246220603,"[0.9351666996349293, 0.019713111767999465, 0.045120188597071176]"
375,288.09007706378725,241116.26303467847,"[0.6400962096770282, 0.26284860911128133, 0.09705518121169032]"
18235,798.2067602016954,227364.3129076785,"[0.8721449864613883, 0.11431096930444201, 0.013544044234169744]"
5523,667.1392126858537,940419.5593322502,"[0.057963205282393, 0.33570986532986147, 0.6063269293877455]"
14095,292.1960773078828,649245.701265075,"[0.028694354271009408, 0.7238315965705359, 0.2474740491584547]"
6,817.2730832139836,562665.9613189583,"[0.15591154929895906, 0.46982970829470144, 0.3742587424063395]"
16857,849.455344404899,301543.0465191617,"[0.19959011068215404, 0.5362422749215212, 0.2641676143963248]"
18951,427.2383111740829,387876.46861673874,"[0.45428420693444377, 0.12502333940256205, 0.42069245366299424]"
15027,114.62113121094151,372823.9867361688,"[0.10689413953847547, 0.4396569662917046, 0.45344889416982004]"
19916,865.3795295699655,527281.8156289761,"[0.3228335118331891, 0.6243016742122638, 0.052864813954547084]"
15952,580.9087222072588,579506.7829511296,"[0.1688789031741655, 0.5041815822958435, 0.3269395145299909]"
19610,132.6862767633062,136891.21022516367,"[0.3904952666102087, 0.15026389127862533, 0.4592408421111659]"
7217,946.526451604118,874426.5266452682,"[0.5683544015099843, 0.026175756667152727, 0.40546984182286294]"
2124,944.62992707843,618976.4143313116,"[0.16935821561516512, 0.35153169243867494, 0.4791100919461601]"
5853,14.694358883769478,215758.1133088857,"[0.4972183381582232, 0.3931856849828089, 0.10959597685896777]"
6169,671.5161733541258,106898.74016093776,"[0.4689606226704634, 0.09880685940622384, 0.43223251792331263]"
17266,67.28353231459451,707857.0638450856,"[0.008010373344053, 0.5922811416333088, 0.3997084850226383]"
4195,143.51881251668945,989324.3909735904,"[0.2414434093967181, 0.593951508629768, 0.16460508197351384]"
6796,294.36939659242205,614828.2261249046,"[0.12138947030250455, 0.1489397538691544, 0.7296707758283411]"
11417,167.79358389048676,556302.981724238,"[0.6027023553491309, 0.36380990324990387, 0.033487741400965144]"
7725,652.0198971542379,430702.4587958933,"[0.5461342031508903, 0.2456293806620004, 0.20823641618710925]"
8556,484.3623339196625,688827.4298421717,"[0.4946956404917707, 0.4149420643421781, 0.09036229516605125]"
14232,417.52444648375126,987625.952315883,"[0.03882920664093985, 0.09584334982454822, 0.8653274435345121]"
13667,365.460750104595,290768.4440331729,"[0.3978501655714026, 0.06264018689391421, 0.5395096475346831]"
551,904.8419550377496,209815.3461250408,"[0.06501640220409859, 0.7813470638229114, 0.15363653397298999]"
6093,704.6942952670009,192496.5339862046,"[0.761704884656799, 0.1040516385365831, 0.13424347680661788]"
6786,271.07389551295506,268523.1158682862,"[0.6986737128811203, 0.11521687265689268, 0.18610941446198687]"
12964,75.91984834101865,800174.5237556929,"[0.1834371745647783, 0.3660584577417887, 0.450504367693433]"
158,56.72270130226577,325711.2484795167,"[0.5592476922393984, 0.4003551614651831, 0.04039714629541847]"
1011,746.6080489853122,970666.5705048712,"[0.40122938692580035, 0.12927339210374064, 0.46949722097045893]"
3688,503.7504679111251,170788.36658813857,"[0.4233765729252135, 0.05462471583627716, 0.5219987112385092]"
2109,333.195940361688,650966.5910492651,"[0.2989695001797308, 0.4922669855221329, 0.20876351429813633]"
16773,427.5427164452131,676510.9287996632,"[0.17068630258391262, 0.4186412669343809, 0.4106724304817066]"
1611,556.0906941243355,933571.0465096995,"[0.5043851768792343, 0.4250432861267058, 0.07057153699405976]"
18559,573.5892156921909,914795.6314734936,"[0.02362937249340873, 0.4827329298026838, 0.49363769770390753]"
13593,398.0198346900253,788369.3181712528,"[0.5634677609115841, 0.11405378250655714, 0.32247845658185875]"
12116,450.4602193304149,357265.7530884999,"[0.08236137508622353, 0.7208720653700471, 0.19676655954372932]"
4427,38.6918528844979,782069.1252050061,"[0.5389686417426901, 0.044514589732572836, 0.41651676852473696]"
16931,627.5742098371386,535541.8212641713,"[0.2663436100050466, 0.2318628851389942, 0.5017935048559593]"
17818,57.62815906476946,509478.693529572,"[0.6589224976415593, 0.3338992798981459, 0.007178222460294794]"
16765,722.1705522046028,148633.8107732669,"[0.2851958808828831, 0.3908254415584877, 0.3239786775586293]"
19999,955.5064671339214,346154.37201904284,"[0.687358966590139, 0.23949880167367432, 0.07314223173618661]"
2006,224.2387157235204,613693.3613772728,"[0.3680002114998845, 0.29964704505313117, 0.3323527434469843]"
15868,359.88166746581726,230256.8120722616,"[0.4203015483580709, 0.07272352183081442, 0.5069749298111148]"
18258,636.4144494768157,494146.272085629,"[0.5436873014744842, 0.3125712249445526, 0.14374147358096323]"
10123,469.87405711476856,586726.8951181613,"[0.1258353728321536, 0.5546677597793013, 0.31949686738854516]"
18296,791.5519797948741,310034.37051328644,"[0.16308300188217065, 0.6656014273586043, 0.1713155707592251]"
4374,482.1289653749394,771383.9569062802,"[0.3334223229484893, 0.33174166689132345, 0.3348360101601874]"
17133,485.7932285445255,355012.1663344533,"[0.7274865845717521, 0.1465792659025181, 0.12593414952572982]"
7322,687.2119338414384,316435.69614315184,"[0.055238248133674256, 0.9345181674893531, 0.010243584376972861]"
15684,601.494280187513,759162.5443803889,"[0.7115156689986505, 0.17900552839525927, 0.1094788026060902]"
19428,938.940214157498,772032.0959663771,"[0.22167348983959814, 0.6923574788758097, 0.08596903128459224]"
11379,476.8942754072121,525282.6137871852,"[0.04920127974459705, 0.230569254011489, 0.7202294662439138]"
15832,397.8850193231452,622467.5931972408,"[0.29613071272201963, 0.36626179325417163, 0.33760749402380874]"
5159,301.8172828050063,348100.1748132877,"[0.2922852743135204, 0.14848353121933244, 0.5592311944671472]"
4905,952.5673948634025,978295.7374158096,"[0.14904101484531146, 0.5488857019183218, 0.3020732832363667]"
18861,209.2855648519468,611528.0925329337,"[0.29545227959338594, 0.6748971687595755, 0.029650551647038517]"
5224,12.753571013458997,199403.1708719759,"[0.190581607364754, 0.5237624692185298, 0.28565592341671636]"
5271,260.8152416888885,443185.5783935485,"[0.8785263692773756, 0.08493509982931985, 0.036538530893304416]"
17159,362.7706114645993,496687.4313616763,"[0.46248945818924503, 0.011040899182839113, 0.526469642627916]"
7229,725.9035231164684,851045.9901000238,"[0.029607900248747952, 0.47630917334154904, 0.494082926409703]"
2377,256.3736671651216,982745.7595680694,"[0.372134292149097, 0.5552851397110368, 0.07258056813986628]"
3093,153.7911719325489,261477.7337646312,"[0.3114453355451903, 0.5998022309380531, 0.08875243351675666]"
16873,968.0721109769648,978487.1365644196,"[0.15916714991218897, 0.6360910242686096, 0.2047418258192013]"
6706,855.905695833356,974793.9403397006,"[0.007349014901407596, 0.9296910291284852, 0.0629599559701072]"
1659,179.95994527911913,966132.1777292736,"[0.01246709246057398, 0.6817604596538814, 0.3057724478855447]"
10344,734.381901304659,628993.0945711208,"[0.3457260618952134, 0.06423403517849016, 0.5900399029262964]"
16411,700.0242806667289,320373.32095733995,"[0.2516345881780181, 0.4793108233019947, 0.26905458851998704]"
12639,642.6862717433405,164305.75368035134,"[0.9202278424027144, 0.07342733829253512, 0.006344819304750695]"
14032,639.9205666098504,981372.1323449564,"[0.3094465975011042, 0.5752933534060439, 0.11526004909285179]"
2936,727.4637865525826,291079.83251858305,"[0.19288219730458192, 0.6156277998798485, 0.19149000281556963]"
2648,840.0229008022791,671456.9404225945,"[0.6184435859135133, 0.17836764555129886, 0.20318876853518783]"
4139,949.718563998186,590185.8835546272,"[0.0026213111287299398, 0.7131371608229061, 0.2842415280483639]"
5482,811.5957401246181,259507.89784534927,"[0.23020711966521173, 0.2876855000061964, 0.482107380328592]"
10750,231.542492468074,908823.2505333248,"[0.4513257485206379, 0.2616738226849674, 0.28700042879439464]"
18904,291.9151836105044,906318.9344468034,"[0.47868360787215375, 0.14070672301205847, 0.38060966911578775]"
18248,705.1666469230161,207884.75343735045,"[0.20028711430460788, 0.13483103909740335, 0.6648818465979888]"
19557,686.5056407670592,322035.76414625,"[0.7331922493405787, 0.19400962628529633, 0.0727981243741249]"
3177,928.6711265036346,143321.21912847,"[0.46214419794753747, 0.14384663845844203, 0.3940091635940205]"
4589,411.80289663569465,424684.3011527566,"[0.27373801202342657, 0.6984171000472609, 0.027844887929312608]"
3555,146.78272937009382,169610.43468792355,"[0.562020298116035, 0.4139087395793603, 0.02407096230460456]"
873,658.7299248573557,406294.0429829506,"[0.09541243605035617, 0.8950535264242011, 0.009534037525442476]"
19923,551.2080933803496,972270.9641488498,"[0.07601917322723907, 0.3280563748879494, 0.5959244518848115]"
8375,47.193400223133146,654694.3229677697,"[0.4255711908716552, 0.37690640123869834, 0.1975224078896465]"
8953,224.9722681599956,886518.5470575774,"[0.2135609919148709, 0.20000185946613308, 0.586437148618996]"
4746,839.2597299528793,300670.1991259955,"[0.7525305800814238, 0.11971053129391797, 0.1277588886246584]"
13820,746.3182412706545,685379.1408705321,"[0.06622872097420393, 0.38003801566103085, 0.5537332633647652]"
7469,209.98699760658488,529422.236480057,"[0.2923475529126339, 0.11691230076301463, 0.5907401463243513]"
2399,39.81401267660343,252767.51888251977,"[0.48057089236349254, 0.44859901710086575, 0.07083009053564177]"
16906,428.12676603435256,605301.3403986178,"[0.14608856936547676, 0.3737435805096861, 0.4801678501248372]"
2752,965.946091510466,319398.4512214414,"[0.43830607254606746, 0.5066504628987272, 0.05504346455520524]"
3095,709.7468538587516,109644.71294126076,"[0.06710349268079016, 0.3206081344875511, 0.6122883728316588]"
8254,877.1031242592152,863146.4057726137,"[0.2626300613461428, 0.02933610718279172, 0.7080338314710656]"
3981,773.2250673036212,783572.7743826213,"[0.4814403012086947, 0.1490138121062427, 0.3695458866850626]"
15106,134.49681334095874,460045.4729806777,"[0.6021386902590088, 0.20192289346131775, 0.19593841627967348]"
11082,566.0382318784402,233579.3927070315,"[0.0913779448897737, 0.12408138119636793, 0.7845406739138583]"
15146,177.5637405640235,684345.906259495,"[0.35940427790455826, 0.11744571407037686, 0.5231500080250647]"
18697,132.06257073683196,896717.4568491188,"[0.5991628720505965, 0.006773944960928361, 0.3940631829884751]"
7264,368.4946853511613,740419.2949200391,"[0.3057687897705011, 0.22597283494412293, 0.4682583752853759]"
9893,521.5404033234081,500975.4736977564,"[0.4065014570722048, 0.032819737799551614, 0.5606788051282436]"
4700,845.1822435339142,462384.1018172165,"[0.15706375466463404, 0.04123348110024168, 0.8017027642351243]"
15759,900.7107954417206,898843.9179770425,"[0.6547732198279631, 0.24467056329664263, 0.10055621687539433]"
10957,175.36011127143692,378854.3367560992,"[0.2900538228629381, 0.44310112086000397, 0.2668450562770579]"
839,931.711855440612,494605.3735579332,"[0.7468239864793342, 0.19464193281093237, 0.05853408070973325]"
5842,228.0235472466132,801263.3706295299,"[0.056740320157114436, 0.7294587670159817, 0.21380091282690386]"
155,170.15996569295274,988564.5731782764,"[0.1674304819360075, 0.4476691941327876, 0.384900323931205]"
12135,299.13196706271793,464496.1913993258,"[0.054424798314445154, 0.7814380539105384, 0.16413714777501628]"
12455,216.3759819607595,301413.1520357916,"[0.07526171081041688, 0.842328040341669, 0.08241024884791401]"
726,518.2855896878489,749527.3667128406,"[0.34619606579579165, 0.36679202352029494, 0.28701191068391335]"
3817,414.5965620692602,856150.443195306,"[0.27422840048671215, 0.5430710567001628, 0.18270054281312506]"
19039,136.70877759441066,173790.8440677267,"[0.8746323236750291, 0.028877446005129523, 0.0964902303198415]"
7789,801.5035253121598,831261.1421792795,"[0.024722656910693135, 0.36246294473440605, 0.6128143983549009]"
2365,930.3106751861206,951267.5288458844,"[0.5141364419635874, 0.3280283785429292, 0.1578351794934835]"
11147,306.98692422333426,934106.6451936064,"[0.08155648307681189, 0.1938586768887112, 0.7245848400344769]"
11850,808.7824951885802,609272.6989062072,"[0.3290856845029522, 0.009333999792936833, 0.6615803157041109]"
17479,501.1324631805894,216144.5982169108,"[0.20116086483636406, 0.288478291861513, 0.510360843302123]"
10054,539.6415235098956,426997.7750754214,"[0.16330249393327842, 0.8227220071028981, 0.01397549896382356]"
12415,639.764790089462,531308.7161155352,"[0.2849290176287049, 0.35041771622779155, 0.3646532661435038]"
723,943.168529816914,726466.7039268616,"[0.14548318400294266, 0.6248168254608221, 0.22969999053623527]"
9632,239.60646115186915,456593.0238553688,"[0.030913956966905298, 0.14370115547857307, 0.8253848875545216]"
14702,485.62451201046207,534550.6910660333,"[0.6481971050365294, 0.3092983012439108, 0.042504593719559815]"
5312,307.16818071178096,523275.5482183787,"[0.10511306912176979, 0.3710016256816981, 0.5238853051965321]"
5435,63.20197885441131,627635.7296884672,"[0.538654293275413, 0.07876330705843318, 0.38258239966615376]"
16937,599.7656576976419,629242.6158364203,"[0.6605995121488193, 0.2666399479619451, 0.0727605398892357]"
19604,903.301850223811,168850.39273032098,"[0.31973840842937823, 0.10840243107965623, 0.5718591604909654]"
16236,761.3044952048958,636941.0137171729,"[0.005156879178207504, 0.6971986831548765, 0.29764443766691606]"
17972,51.94983932036555,139754.77332063566,"[0.16279259928886455, 0.37152940546338636, 0.46567799524774905]"
14592,913.6743935593285,319910.4664961251,"[0.4964603992617285, 0.07941749353083045, 0.42412210720744103]"
17052,431.5571888044598,219975.3960357506,"[0.0912475197280863, 0.07798961291993754, 0.8307628673519762]"
17722,255.0315467222356,749154.890941083,"[0.09192394994581272, 0.6861431477473697, 0.22193290230681753]"
9970,945.237501622206,822653.4799843333,"[0.42368038667496505, 0.0346203008035698, 0.5416993125214652]"
4207,135.21213505538685,940879.1950848132,"[0.3040788559790142, 0.4427907390488814, 0.25313040497210454]"
8022,326.2061511104163,224190.95987503108,"[0.07102278438174531, 0.4033462440308223, 0.5256309715874323]"
1835,665.940385165682,735951.001395144,"[0.34714708547284945, 0.4614865611601111, 0.1913663533670393]"
15143,419.7483704723726,433009.5079826973,"[0.5176058569173346, 0.3613816718282436, 0.12101247125442184]"
4493,595.9330949666037,838069.3089965008,"[0.5613679332845153, 0.13599346050338448, 0.30263860621210026]"
17794,107.56664316347091,585560.7570765802,"[0.32304503723022954, 0.2910895720613393, 0.3858653907084311]"
2296,329.7721476402688,939828.9185948597,"[0.004926384493465439, 0.311393733824756, 0.6836798816817785]"
2854,842.7051892477391,145935.87477973293,"[0.23282302474781086, 0.25382268281889575, 0.5133542924332932]"
19711,475.3357632839786,570834.8089926532,"[0.09074197356381249, 0.22888518102802843, 0.6803728454081592]"
6029,174.19379717190802,501937.05786453286,"[0.2915142396246632, 0.14327981636957624, 0.5652059440057604]"
4830,795.4120721522678,252590.0242508892,"[0.15913117638365734, 0.8118790325444624, 0.028989791071880284]"
15748,930.3814738249872,450326.9925855519,"[0.04313205416380125, 0.5925086689145096, 0.36435927692168923]"
8265,792.8854108537896,412405.0560344532,"[0.07372568191009256, 0.32274870527043814, 0.6035256128194694]"
10878,226.2346972740605,556672.3450171133,"[0.15232396182845345, 0.35153359228538716, 0.49614244588615936]"
9478,493.081533848294,851370.9801287602,"[0.20105546158109283, 0.17040212963929302, 0.6285424087796141]"
6365,194.8568805704692,123341.62438963464,"[0.184892414947531, 0.6748714797815193, 0.14023610527094973]"
12151,931.6858043243772,325884.08877847507,"[0.2621360954259389, 0.5367566409580002, 0.2011072636160608]"
18540,649.6195689894789,801204.6498249242,"[0.39777862502961964, 0.5347288305238056, 0.06749254444657468]"
7890,600.9436198260703,389796.1320340769,"[0.22641788141065347, 0.4511939967750581, 0.3223881218142885]"
16741,589.8094621564795,244860.31699495725,"[0.11719457261929138, 0.8466518777540047, 0.036153549626703856]"
3926,622.1581047135521,755144.7430408181,"[0.08063943383110425, 0.46110487447547593, 0.45825569169341984]"
11165,400.4703877591902,498727.3323985281,"[0.338410075395055, 0.49553141576394877, 0.1660585088409962]"
5980,961.8853271672996,841944.0989740329,"[0.3327630796277835, 0.45323812644969635, 0.21399879392251997]"
13589,660.8649342142944,162128.24995758178,"[0.1238267290376057, 0.6804428060731535, 0.19573046488924062]"
11686,86.53309188178174,332523.67244008434,"[0.656440079270262, 0.22422706354599414, 0.11933285718374372]"
2499,649.1778339896035,654976.3285910774,"[0.1396532339659273, 0.364325123257629, 0.4960216427764437]"
5258,867.2325949722937,405758.53069066,"[0.01746156305385821, 0.7789762538570155, 0.20356218308912624]"
3184,934.2319125872584,140042.68103945715,"[0.19122641507052296, 0.7256659665420842, 0.08310761838739283]"
18500,684.3834468417817,373615.4371535904,"[0.29510009453014535, 0.6853647305996543, 0.01953517487020033]"
12452,242.210810430724,531761.6125407356,"[0.3546668502708689, 0.0374444940722459, 0.6078886556568852]"
3227,991.4916877865514,763083.1268348264,"[0.2537242558767318, 0.06104900367379917, 0.6852267404494691]"
19200,281.3061656523185,667335.7812612511,"[0.31683461574306254, 0.11072568112691303, 0.5724397031300245]"
9523,267.436585739604,515287.8926295813,"[0.458203181380725, 0.47182962900619263, 0.06996718961308232]"
16955,518.2821806882212,308454.2700635231,"[0.17935251628537632, 0.5761750158618955, 0.24447246785272814]"
15046,951.9592513169068,773946.2404614796,"[0.02525229467875362, 0.4407005893063762, 0.5340471160148702]"
2678,94.1431585699037,308281.0161544605,"[0.5255708958893863, 0.1948737673480426, 0.279555336762571]"
15921,867.5372423629622,872508.6599018556,"[0.2970012730152162, 0.186319926334468, 0.5166788006503158]"
16151,932.7119128831908,738893.177496031,"[0.2037313730971319, 0.7077541317672869, 0.08851449513558123]"
18789,416.1416137971342,128352.99919050942,"[0.19092988821795948, 0.612223603241529, 0.19684650854051158]"
6402,642.1515290081297,639300.4692465025,"[0.22031841679727965, 0.19566554327630625, 0.584016039926414]"
2707,95.21682097856956,430664.0258462136,"[0.24442620084910982, 0.45139882525905406, 0.3041749738918361]"
13235,553.8506382589634,240692.77457588576,"[0.21727950193475798, 0.6054438036819642, 0.17727669438327773]"
12596,425.13320482044657,903587.5003715224,"[0.570617242113713, 0.2646106108869145, 0.16477214699937262]"
3443,851.0533959059993,916983.8400929896,"[0.11804609124584689, 0.6049326363830485, 0.27702127237110463]"
799,448.3310832283522,502463.10325862817,"[0.2848659403418694, 0.09686150199336448, 0.6182725576647662]"
2873,890.5100637468962,176576.3206684003,"[0.5396368266178375, 0.451091465095995, 0.009271708286167683]"
1880,402.8209850347752,411982.48109220975,"[0.18759937090124348, 0.361692359554906, 0.4507082695438506]"
1602,752.7057112069047,225143.6259765391,"[0.7070590113631423, 0.16362094465713212, 0.1293200439797255]"
14119,806.5136738688789,394801.6446927641,"[0.36205342566292803, 0.07801767463541977, 0.5599288997016522]"
11858,759.154900223623,664831.6781132522,"[0.20269181567440936, 0.6285237745135891, 0.16878440981200152]"
75,447.74675544311566,488643.5895641386,"[0.1803729639439996, 0.012330972327320722, 0.8072960637286796]"
16407,47.80379498914366,387623.4237974468,"[0.42492571902793747, 0.3255268295034476, 0.24954745146861493]"
13827,944.4346000051617,489693.9626253208,"[0.6814085602894939, 0.04548047800335004, 0.27311096170715604]"
8832,317.78942019409254,962505.3518060156,"[0.39566821810088665, 0.33894283745570997, 0.26538894444340333]"
9312,815.12469423222,232893.42291125425,"[0.21365638571717122, 0.44999101516157036, 0.3363525991212585]"
17181,509.6085304934909,841252.5035023149,"[0.2946180624864915, 0.5722905150253402, 0.1330914224881683]"
10096,394.6316892866992,421595.1981523097,"[0.843588404677147, 0.09338057679483446, 0.06303101852801868]"
3606,865.3897567481147,292666.13540243846,"[0.11614333853581234, 0.5171258666961089, 0.3667307947680787]"
16951,168.32756911270098,569779.6238703832,"[0.3362327891659725, 0.3298656237801625, 0.333901587053865]"
18397,110.94170237391148,806631.0505463723,"[0.5057974470052502, 0.28666744716789433, 0.20753510582685544]"
9077,908.4612488427972,245930.01438572368,"[0.5182453232710653, 0.29871495885126015, 0.18303971787767453]"
1526,507.9161600130794,160654.49973885957,"[0.1065191646861714, 0.18477332595822213, 0.7087075093556064]"
3247,220.73782073875444,550130.1310325542,"[0.09993778319128077, 0.15052403510956278, 0.7495381816991564]"
17042,708.3122933065611,711363.782720431,"[0.037252522407407854, 0.32440117266411483, 0.6383463049284773]"
1326,36.19370107304312,177701.0053878572,"[0.6437124947229252, 0.061877870754258775, 0.2944096345228159]"
8656,816.7294571881629,693018.6154737985,"[0.3137135480707453, 0.31412406182442254, 0.3721623901048321]"
11665,92.32193355826786,794318.8611973108,"[0.11141185728557415, 0.4959463508644119, 0.39264179185001385]"
11242,189.70502299329763,810318.8785124318,"[0.18231092827214496, 0.1858194525946257, 0.6318696191332294]"
19853,140.1813309633479,261758.4224696798,"[0.20868870046607213, 0.581523246863088, 0.20978805267083997]"
15638,38.258207189062645,671860.7645283074,"[0.17194513155177274, 0.4724867917740265, 0.35556807667420076]"
12280,80.7328296425294,564144.4028779443,"[0.46628686706266886, 0.2677020741625479, 0.2660110587747832]"
8577,200.06962046513087,736542.5363568201,"[0.3569708813729613, 0.09298872951861313, 0.5500403891084256]"
6432,26.700979386623704,247316.151425636,"[0.16840677302454676, 0.6321669243568874, 0.19942630261856584]"
17545,608.4627177898077,185427.79540530345,"[0.3660668232869705, 0.07176315181304845, 0.562170024899981]"
6477,777.6688135626239,352566.20677521185,"[0.3151726371715289, 0.28730856573458485, 0.3975187970938862]"
4305,803.8623408015753,121129.2340193762,"[0.20152974565258774, 0.18749313398058015, 0.6109771203668323]"
1254,408.4212444803577,313962.338817347,"[0.744147599954637, 0.20332878974176602, 0.052523610303596924]"
322,539.3793709148756,785120.351079576,"[0.14315148688876136, 0.09386485394155879, 0.7629836591696798]"
9190,351.2222638141708,874339.9170077465,"[0.41475666449318827, 0.11721119332847584, 0.4680321421783359]"
14068,350.8127094924981,976737.6403397198,"[0.5269942357963794, 0.04897312934365331, 0.4240326348599673]"
13954,565.8717514157177,508359.02124549664,"[0.1891295813646358, 0.46517353845136666, 0.34569688018399736]"
17800,532.1925033257828,741515.298516987,"[0.42405360465386255, 0.26834485849687895, 0.3076015368492586]"
1139,618.6781595064333,486271.2314578023,"[0.179425650469535, 0.6727588659646638, 0.1478154835658012]"
4575,114.03340294019372,645421.0864671353,"[0.08655856372740639, 0.4047222089046559, 0.5087192273679376]"
1508,700.7082799205027,994957.6315187458,"[0.5085666969096314, 0.29730885110650507, 0.19412445198386358]"
11587,208.7698472974994,768454.2177201116,"[0.16625723986685736, 0.6630828378176826, 0.1706599223154599]"
19094,108.71856265898276,558841.052254477,"[0.2868626161541136, 0.3121448442892444, 0.400992539556642]"
15829,325.46125521046696,633148.7948689713,"[0.24065627173125767, 0.37229943430635726, 0.3870442939623851]"
10817,886.8544040658303,905258.4222066628,"[0.01567196623216987, 0.1700556795274909, 0.8142723542403394]"
1234,536.2777277543515,963562.090889502,"[0.3624070160273112, 0.6211649133830797, 0.01642807058960931]"
6604,36.55109830819595,840449.1026210055,"[0.09609118181287443, 0.8208176939930527, 0.0830911241940729]"
5518,598.1218062277258,715187.786774149,"[0.05084181254838416, 0.02212051979254615, 0.9270376676590697]"
11325,500.720522990868,395444.5983496245,"[0.8470439531362041, 0.04765968532430613, 0.10529636153948972]"
6608,397.6847585460954,305194.91443162056,"[0.7055894680577458, 0.2684645833151122, 0.025945948627142047]"
10180,350.16193570451577,129770.58752581198,"[0.2809653813088428, 0.37768421836643906, 0.3413504003247181]"
730,257.0897319284297,158249.26145504072,"[0.20814708849846628, 0.3604948290369369, 0.4313580824645968]"
12734,261.9051295705955,732960.3694259446,"[0.20355994040844, 0.35930630215282383, 0.43713375743873617]"
12137,203.55546665261,840647.6263548414,"[0.7535949107877687, 0.2158798300114634, 0.030525259200767943]"
10146,866.1201102653279,686442.3337614364,"[0.675884920683488, 0.27304744777150497, 0.05106763154500694]"
