,T,P,zs
6842,30.46350908497413,338349.70374184404,"[0.5439959727672865, 0.31978313475889103, 0.13622089247382235]"
6843,117.33477163333714,281840.01901130565,"[0.5091073496136688, 0.11655128851561217, 0.3743413618707189]"
6844,616.8458567542827,724072.2767845349,"[0.12380472224106318, 0.05939542257008557, 0.8167998551888512]"
6845,10.917671616403315,724003.1003826666,"[0.3603055439049653, 0.22162930161002786, 0.41806515448500686]"
6846,74.3923731070252,187883.4521709326,"[0.36575220691394067, 0.4288597082443827, 0.20538808484167653]"
6847,825.3673642167408,722962.0883539788,"[0.2316535245540425, 0.7270205079077252, 0.0413259675382324]"
6848,894.5366518288521,789053.2298350516,"[0.31420442491282763, 0.4916864216404043, 0.19410915344676807]"
6849,638.657773310103,515684.2660876717,"[0.5179706450201411, 0.12622481447776907, 0.35580454050208976]"
6850,360.9446912298308,135994.6053873083,"[0.29891816628670576, 0.4156716146665415, 0.28541021904675257]"
6851,930.7769268042905,976489.0645134336,"[0.10008163742379035, 0.8164600079977669, 0.08345835457844279]"
6852,837.2749951797902,681754.0188229001,"[0.29289944014563907, 0.14203097899176775, 0.5650695808625933]"
6853,548.4494505070378,190546.45508439484,"[0.687429062787315, 0.03488379854768017, 0.2776871386650048]"
6854,483.47372694936035,130827.2874419014,"[0.16482017347985572, 0.45467982676304286, 0.38049999975710147]"
6855,236.58837747676876,960002.066194406,"[0.2207719485819025, 0.7359345997440164, 0.043293451674080975]"
6856,871.2333432815977,960451.6089323676,"[0.254534395908205, 0.05025480784063475, 0.6952107962511602]"
6857,523.5763048940964,404820.25674492546,"[0.02852498237232851, 0.6046595936783651, 0.3668154239493065]"
6858,225.1552711984417,431771.2896510571,"[0.12848093880060674, 0.759412169907587, 0.11210689129180634]"
6859,897.9909576225145,773476.6582289048,"[0.5098702505011257, 0.15231514543633662, 0.3378146040625379]"
6860,933.4103784894099,588369.638768942,"[0.2882610841761558, 0.2647643570596098, 0.44697455876423425]"
6861,205.37936650343565,364248.43808091857,"[0.13528253754320324, 0.14483176953471327, 0.7198856929220834]"
6862,479.6629316394821,842277.855100143,"[0.7126759648487264, 0.19599279211502899, 0.09133124303624454]"
6863,650.4681041322435,513367.1983250051,"[0.7791376881214895, 0.07841635535774694, 0.14244595652076364]"
6864,244.9856523588524,994781.5979425693,"[0.10197747333153286, 0.7316388848076162, 0.1663836418608508]"
6865,681.8053517503719,658955.5846278701,"[0.7114357424872858, 0.16082707988553874, 0.12773717762717532]"
6866,527.2029217386322,679156.0428667576,"[0.16722467706343536, 0.08360371481585431, 0.7491716081207103]"
6867,293.51413189652203,841375.8933656213,"[0.3356534624873669, 0.15066307770045267, 0.5136834598121803]"
6868,297.03068010254833,857728.3946386704,"[0.09278327338373446, 0.8045986421518229, 0.10261808446444266]"
6869,773.5645472561764,169158.4776263705,"[0.6458452033940664, 0.3284318679676284, 0.025722928638305182]"
6870,770.8754677020297,909411.9571833238,"[0.2557027564039064, 0.27096368180732366, 0.4733335617887699]"
6871,809.3055118146957,793341.0283674853,"[0.47887336026694266, 0.033007531581736256, 0.48811910815132126]"
6872,614.6046416837708,623933.643401573,"[0.20362874473433662, 0.054506923418339175, 0.7418643318473243]"
6873,25.27232305347743,820102.4175743544,"[0.037302337173818, 0.5145560225710863, 0.44814164025509573]"
6874,82.73926630858718,308634.2553631265,"[0.5823510933916936, 0.32672081494307975, 0.09092809166522679]"
6875,61.82787345771427,417406.3415652479,"[0.43162542333470194, 0.2672117898181371, 0.30116278684716086]"
6876,312.07683630501856,918788.821218052,"[0.11230956572063314, 0.3390779375452395, 0.5486124967341275]"
6877,389.5798560716545,636588.655678401,"[0.2808674073082793, 0.06373655969145933, 0.6553960330002614]"
6878,212.96866848861885,484396.77296256274,"[0.6427913639500646, 0.14405143392123962, 0.2131572021286957]"
6879,677.634663324948,618910.8679459981,"[0.22429662350579188, 0.6592846416305306, 0.11641873486367758]"
6880,324.3945096000545,964848.1474874394,"[0.10727631108939562, 0.5460579071306492, 0.346665781779955]"
6881,905.6850224176313,150931.95428740594,"[0.2687133275961305, 0.13856594046882767, 0.5927207319350419]"
6882,473.7133553802522,162614.05509304773,"[0.07422987494828709, 0.5029094457231302, 0.4228606793285826]"
6883,70.9239416963378,640794.4088387772,"[0.6365242878752317, 0.21923867764650576, 0.1442370344782623]"
6884,643.7393585377059,405674.56816830486,"[0.47992618736425746, 0.01771523211445038, 0.5023585805212922]"
6885,342.6416197421703,352332.86834221025,"[0.9086992604190536, 0.07040563127376788, 0.02089510830717852]"
6886,62.691588525091404,518624.40165188484,"[0.00267117953394743, 0.06489593830563883, 0.9324328821604136]"
6887,562.004064059474,317195.2410640231,"[0.5727242965120173, 0.077411015766692, 0.3498646877212906]"
6888,622.355249503781,640099.4715329774,"[0.24827668639016814, 0.2829666112837622, 0.4687567023260697]"
6889,73.59400067440943,543219.4028504686,"[0.4376553654327591, 0.2957232799808222, 0.2666213545864185]"
6890,398.0101936864537,952436.6328886445,"[0.5717458996658232, 0.32287690579680073, 0.10537719453737598]"
6891,908.6768226557994,640711.4828637493,"[0.24306828220455962, 0.16778905585954093, 0.5891426619358994]"
6892,959.5206608912594,580204.9475184479,"[0.440875788916725, 0.4481466556925312, 0.11097755539074379]"
6893,468.1667260679529,455751.21417028416,"[0.428852192240703, 0.07541670747759338, 0.49573110028170353]"
6894,891.8393306187667,935051.7480876669,"[0.0028657484585113335, 0.7566796182569457, 0.24045463328454295]"
6895,672.2339098386842,125664.64230950736,"[0.41814054476295914, 0.009194541556345059, 0.5726649136806958]"
6896,360.12691069300536,276617.2990023942,"[0.38836408810418815, 0.09105408803256619, 0.5205818238632457]"
6897,506.4391382469786,129149.3974290223,"[0.48432041093963785, 0.507557555640581, 0.00812203341978127]"
6898,352.3975164870969,472827.129747984,"[0.8023145592123035, 0.03931973767198333, 0.15836570311571296]"
6899,408.8258129717033,517668.2628453277,"[0.6779957940473726, 0.23438046231084547, 0.08762374364178198]"
6900,836.321150445358,142881.27108333493,"[0.04797147637116058, 0.2930779354186336, 0.6589505882102059]"
6901,472.8007115034526,235634.33895626763,"[0.6819739210018241, 0.23163804766790672, 0.08638803133026914]"
6902,739.5543255374703,731311.2441766798,"[0.11426346687618788, 0.6669146835960122, 0.21882184952779976]"
6903,198.9729468884951,220288.66859073544,"[0.3102029001250726, 0.4166174076294871, 0.27317969224544036]"
6904,307.55352512606737,386571.00833067606,"[0.72507002220391, 0.05336667592497872, 0.22156330187111126]"
6905,115.28811559031304,540779.5758424206,"[0.058239294754257126, 0.22536628104238082, 0.716394424203362]"
6906,448.6355591947386,915830.4801736202,"[0.7198861078344968, 0.2090759130587399, 0.07103797910676325]"
6907,614.0196715196146,139204.60685769643,"[0.6668930485876359, 0.06369824045248793, 0.2694087109598763]"
6908,515.862125979882,404256.87748671905,"[0.3119216291204741, 0.559441234829016, 0.12863713605050994]"
6909,180.61817120295373,166811.48516321107,"[0.05524555671226839, 0.9245102066494539, 0.020244236638277704]"
6910,352.93141118791135,874540.4556141292,"[0.4213269682383007, 0.07461108364279292, 0.5040619481189064]"
6911,883.1741986858018,758756.2527573649,"[0.4393699537910003, 0.09515793897229596, 0.4654721072367039]"
6912,868.9953073596948,328606.3027692264,"[0.1494371233319365, 0.1762455578464482, 0.6743173188216154]"
6913,732.748068099054,533325.1526542067,"[0.5012096175206302, 0.41009756214987575, 0.08869282032949409]"
6914,384.95462295376484,621531.9674694194,"[0.3098377573251306, 0.4407213337739543, 0.24944090890091525]"
6915,362.68488819654243,721653.8376956651,"[0.37792824964631033, 0.5296449752657156, 0.09242677508797403]"
6916,146.63799055408754,241075.08053105097,"[0.29967883178131355, 0.5549983399433757, 0.14532282827531093]"
6917,925.6122335575357,391386.4675878331,"[0.4771828582851527, 0.05042582209697917, 0.4723913196178681]"
6918,669.0563278578123,933291.423046942,"[0.6278202545036485, 0.3521630606773135, 0.0200166848190378]"
6919,377.89422931788613,538520.349457231,"[0.45971792503032105, 0.4614573930018499, 0.07882468196782909]"
6920,779.8828215244761,359423.0661978752,"[0.6805829472670302, 0.22467847489459647, 0.09473857783837336]"
6921,100.90567912956803,954364.1442194808,"[0.38161908036661946, 0.12625631560610512, 0.4921246040272754]"
6922,622.8724571401906,275405.262304169,"[0.6012265130551533, 0.04616088340979517, 0.35261260353505164]"
6923,893.8725768051472,683313.437870685,"[0.039843529267649405, 0.46536510813538656, 0.4947913625969639]"
6924,384.91793141987745,440702.7640139117,"[0.8315518529327373, 0.16074997248142442, 0.0076981745858381466]"
6925,176.8009410926848,128802.82609244199,"[0.09058703491464674, 0.7573089938227404, 0.15210397126261282]"
6926,426.03034124163173,430143.13790739607,"[0.16574588542528365, 0.45663380545031734, 0.37762030912439903]"
6927,402.42857069501207,785311.1961084276,"[0.02814370445168602, 0.695494221518013, 0.27636207403030105]"
6928,411.9960919792421,679224.5997821727,"[0.4495154275389467, 0.3766125774413899, 0.1738719950196634]"
6929,722.2832747100146,819265.1939552657,"[0.10718110491457651, 0.08214244407279331, 0.8106764510126302]"
6930,870.9923508327074,510726.0833537897,"[0.4920734810106206, 0.028302834540832232, 0.4796236844485473]"
6931,896.9727079555125,515799.92904469435,"[0.08860340573636115, 0.09527942396100542, 0.8161171703026334]"
6932,400.61221903867255,276909.2140092191,"[0.3033610648153071, 0.3846187515122461, 0.3120201836724467]"
6933,471.96393664568285,850669.9556198504,"[0.18200265042895417, 0.35210237884734963, 0.4658949707236961]"
6934,708.7197072152071,861780.6961949185,"[0.5439674293125517, 0.2114385653898174, 0.24459400529763095]"
6935,710.1577314485103,680475.2792829557,"[0.05142567756780103, 0.1093617473692231, 0.839212575062976]"
6936,213.4477654359275,510637.8078806108,"[0.3863024203078627, 0.2347100742056264, 0.3789875054865109]"
6937,61.010492166239146,189720.99886734888,"[0.2264135338750467, 0.31973633765037823, 0.45385012847457507]"
6938,172.3633849574627,217566.4365743155,"[0.3965716299156629, 0.0023112824232077093, 0.6011170876611295]"
6939,360.651722830099,668768.2689245032,"[0.05398575186112317, 0.7368132851028073, 0.20920096303606947]"
6940,484.83852682696073,864146.657451972,"[0.44143286991053404, 0.33233145712896806, 0.22623567296049799]"
6941,614.2718758230792,789720.7089069989,"[0.19207131179861123, 0.13063341920436874, 0.67729526899702]"
6942,153.8987114171322,112254.9720441582,"[0.12749293926954963, 0.28919272248308764, 0.5833143382473627]"
6943,29.713684609469382,980972.9143743623,"[0.5313256561233152, 0.14386284059415683, 0.324811503282528]"
6944,857.8874978068619,783965.6535134405,"[0.020861460322929112, 0.5638547699874445, 0.4152837696896264]"
6945,430.81176569250437,822888.7103412558,"[0.08166652496989431, 0.0658653020326975, 0.8524681729974082]"
6946,441.8350110957059,694216.7933556715,"[0.5475815502096103, 0.16607934238653635, 0.28633910740385327]"
6947,728.9771044070143,199819.52828611192,"[0.2533825833120711, 0.6548285933920454, 0.09178882329588363]"
6948,899.5695883941972,162959.91182016168,"[0.5174034211113492, 0.3420082380012042, 0.14058834088744668]"
6949,417.01419253558714,339694.0044954411,"[0.13261271099304706, 0.686155048213498, 0.18123224079345493]"
6950,354.91538811140373,943707.853985238,"[0.11893962641307995, 0.08480836266677218, 0.796252010920148]"
6951,371.445102663985,507749.41815021203,"[0.5068590424339373, 0.22661148427953598, 0.2665294732865266]"
6952,788.8621055345375,512440.54912194586,"[0.3851462612471993, 0.27673415893605036, 0.33811957981675045]"
6953,52.1701461593992,862695.3952428263,"[0.5750617623184022, 0.09621352933837989, 0.3287247083432178]"
6954,982.0726107295197,989176.276079205,"[0.019027336233854757, 0.9745492181641008, 0.006423445602044605]"
6955,95.64362505410182,372548.7432188683,"[0.10235299321821317, 0.35971210367081846, 0.5379349031109685]"
6956,337.6426469272821,644906.0133197845,"[0.09619647053278857, 0.790290870540338, 0.11351265892687348]"
6957,369.7053753127367,560030.8696796596,"[0.22135906438343025, 0.7027060714019159, 0.07593486421465388]"
6958,728.2968579223497,797784.672727031,"[0.054999781268498645, 0.7949835667114878, 0.15001665202001355]"
6959,793.2003964175888,575620.137908079,"[0.4329470678708048, 0.2209755522997915, 0.34607737982940373]"
6960,641.5417333785981,849583.7327168598,"[0.2748963439096028, 0.637978983097984, 0.08712467299241315]"
6961,191.05584766310952,700392.4578705066,"[0.0014272303336699522, 0.18825201682600645, 0.8103207528403236]"
6962,767.6702793227879,825641.1765723038,"[0.03482695286105255, 0.5288883131659028, 0.43628473397304474]"
6963,872.7257526884596,498505.3216131228,"[0.2693189253013642, 0.6049057218979684, 0.12577535280066748]"
6964,960.0656231248647,548094.5432271762,"[0.36697230844002954, 0.22142330458175938, 0.4116043869782111]"
6965,89.43031933348732,236133.57930020706,"[0.14054611027898295, 0.03885788088728794, 0.8205960088337291]"
6966,247.97330856414854,556184.1326487134,"[0.16844879838752572, 0.03469142232295215, 0.7968597792895221]"
6967,629.8316850645413,398409.0708593717,"[0.23120149043653135, 0.19706797421692143, 0.5717305353465472]"
6968,716.5081407349194,742591.2232793323,"[0.29192556432948685, 0.4454708782110052, 0.26260355745950786]"
6969,793.9009035767291,302013.82089152606,"[0.46999357874458414, 0.21038595809115732, 0.31962046316425863]"
6970,829.5943208680179,252751.54890635927,"[0.002911727216264388, 0.18864059828258942, 0.8084476745011461]"
6971,345.77453839906434,183991.11674002843,"[0.6678003363336129, 0.19223971305976115, 0.13995995060662597]"
6972,87.63838583862614,451103.0262238178,"[0.6209571288651161, 0.3291165282422359, 0.049926342892647954]"
6973,263.8805653900756,805530.135085418,"[0.4413938213491203, 0.4671047838165278, 0.09150139483435184]"
6974,780.2134683468162,340357.4430542907,"[0.11387181035299747, 0.19809627039681085, 0.6880319192501917]"
6975,17.663951019401832,808116.810642831,"[0.6314899972633699, 0.12852491192698803, 0.2399850908096421]"
6976,820.0682960055655,864767.7649111118,"[0.7893442099893165, 0.06603941931764937, 0.1446163706930341]"
6977,94.27259594212046,103168.92584930209,"[0.10663313601067871, 0.07360089871108126, 0.8197659652782401]"
6978,31.37865792835897,894267.6664840428,"[0.11748252334211087, 0.7674710283699595, 0.11504644828792968]"
6979,260.2731390029428,485981.4270614236,"[0.1217013125764343, 0.6567332806836397, 0.2215654067399261]"
6980,925.1325425278528,704109.8703429686,"[0.13021880777576011, 0.21725530661627718, 0.6525258856079628]"
6981,461.69274111538664,854233.3061106643,"[0.7833823158518597, 0.041058171893334446, 0.17555951225480584]"
6982,369.2986644533415,526480.5829645828,"[0.17547538237274224, 0.44746351313432736, 0.3770611044929304]"
6983,775.0500487356798,447342.5337331656,"[0.014031580391633922, 0.4402225649218424, 0.5457458546865237]"
6984,669.8564111599768,866657.2876697722,"[0.414455485438572, 0.14366813128946548, 0.4418763832719625]"
6985,210.04270607336278,339011.9645232402,"[0.1987957627067784, 0.3252803928076047, 0.4759238444856169]"
6986,642.6768520172212,650637.2104662765,"[0.36870097703661214, 0.5757182103399987, 0.05558081262338912]"
6987,459.4945393562523,884263.7116889216,"[0.08442173446431764, 0.45765852777368377, 0.45791973776199857]"
6988,325.34729495372613,588626.7513571675,"[0.3596718092028573, 0.5314352285199513, 0.10889296227719131]"
6989,779.0422197456335,971253.5808912003,"[0.04719563368291022, 0.7059365203976792, 0.2468678459194106]"
6990,932.3297668564167,722037.4512378561,"[0.4524545037117173, 0.2929462046122865, 0.2545992916759964]"
6991,370.04669078218404,355536.3064151017,"[0.23911415213763973, 0.19834788822792393, 0.5625379596344363]"
6992,845.5430839514307,786115.021441188,"[0.2990438429874621, 0.526027732278158, 0.17492842473437975]"
6993,381.0914762557568,721269.7815748071,"[0.027405358363212024, 0.17083596303841717, 0.8017586785983709]"
6994,100.33847323975746,551650.4037091265,"[0.8138864828401311, 0.11654871505301215, 0.06956480210685675]"
6995,753.4363542656879,260033.41479992785,"[0.07992155550502072, 0.27323628420057255, 0.6468421602944068]"
6996,978.678083504221,500429.9265160965,"[0.16268284060467558, 0.621756658658574, 0.21556050073675034]"
6997,49.31210151138963,906080.3336983917,"[0.514563251860452, 0.2856802980752445, 0.1997564500643037]"
6998,25.182592063099786,642721.9467693696,"[0.378474048711035, 0.5463637176172522, 0.07516223367171283]"
6999,534.2075682240703,443143.2791791483,"[0.4236702412276776, 0.2713465596126536, 0.30498319915966876]"
7000,389.54575142484117,372842.58819563256,"[0.6511560624363191, 0.009514761929158603, 0.33932917563452225]"
7001,143.33539259063002,824351.0590426299,"[0.3161857054857359, 0.07002214758634778, 0.6137921469279164]"
7002,284.6018197244889,126711.66250902358,"[0.1768593144684846, 0.698214436325816, 0.12492624920569935]"
7003,909.3649823698373,292006.0494719869,"[0.18250645474561525, 0.03791214896476486, 0.77958139628962]"
7004,156.56273456941278,261116.25260930532,"[0.4779018300114286, 0.0348031744119088, 0.48729499557666267]"
7005,765.3364472263498,259789.8235499239,"[0.27131993959263956, 0.30497692755821926, 0.4237031328491412]"
7006,850.5914208236574,631591.3218168865,"[0.1719173717613661, 0.7333202326458778, 0.09476239559275623]"
7007,630.2361704002972,530375.7265727364,"[0.2063316151458959, 0.5094396189204292, 0.2842287659336751]"
7008,327.90120961061945,730375.6004679211,"[0.36631980752267507, 0.044628679059571644, 0.5890515134177532]"
7009,643.3049048666564,169842.75585318345,"[0.5500650322758489, 0.23120540763731373, 0.21872956008683742]"
7010,139.3735379092524,130939.97320589251,"[0.499051676499729, 0.37907598689450844, 0.12187233660576267]"
7011,16.47248469554642,818770.3914643622,"[0.3174579769577698, 0.46085988186361565, 0.22168214117861457]"
7012,605.5284367369825,504065.4667190825,"[0.18157942847884267, 0.2294234819792467, 0.5889970895419105]"
7013,722.6867514659214,878283.9400789947,"[0.2406012950098411, 0.1222391177954378, 0.6371595871947211]"
7014,152.3508150551855,991362.0558065794,"[0.22704984521723973, 0.5521249902901477, 0.22082516449261264]"
7015,89.79311189893454,950644.7686123058,"[0.13226041858008478, 0.13145578839766411, 0.7362837930222512]"
7016,408.3737146843464,496083.5884336433,"[0.02543588768341084, 0.5162015219913084, 0.4583625903252807]"
7017,292.5859532510327,570117.2076949395,"[0.6022625608042335, 0.02009790098508781, 0.3776395382106787]"
7018,661.8287076059879,325150.1418925293,"[0.025354903900941524, 0.015303190588585128, 0.9593419055104733]"
7019,625.492526423672,989395.8284216693,"[0.9540462014155762, 0.041578703425161054, 0.004375095159262866]"
7020,826.157738027006,851945.336178194,"[0.07874860684531107, 0.7833607390624149, 0.1378906540922741]"
7021,733.8686297145698,613767.8497560631,"[0.3168198067652091, 0.3668783699068375, 0.3163018233279535]"
7022,110.25640608391174,210664.79948353954,"[0.10242048662875701, 0.07313183728252556, 0.8244476760887175]"
7023,877.9552055021736,176774.226176359,"[0.6247349649065528, 0.15322759905664624, 0.22203743603680093]"
7024,810.5502513822075,870174.2155499845,"[0.6431453509842835, 0.2414444880418164, 0.11541016097390017]"
7025,627.6191836512279,686118.2944111096,"[0.38296959553607796, 0.33580196658419487, 0.2812284378797271]"
7026,208.83636342010965,863562.8854036848,"[0.6602967701873539, 0.31404411796156634, 0.025659111851079747]"
7027,891.922035312677,210597.00464550452,"[0.213708982350613, 0.6184439233430686, 0.16784709430631858]"
7028,414.60868522295476,587931.123250721,"[0.17136087918603396, 0.5378591977846269, 0.29077992302933914]"
7029,714.6065050073212,160834.85095805977,"[0.5847936783989853, 0.30131164620132045, 0.11389467539969433]"
7030,736.9675939522712,431384.5759362351,"[0.5644401907372557, 0.42120810172652545, 0.01435170753621876]"
7031,473.55607422748596,329379.98746076005,"[0.7318912227585166, 0.09675154005342466, 0.1713572371880588]"
7032,94.59742903150861,171905.95391873704,"[0.788092670365633, 0.1956366429942354, 0.016270686640131454]"
7033,324.2685069500706,312958.37565204053,"[0.4117512789266226, 0.3204303933367703, 0.2678183277366071]"
7034,59.592470962132786,882676.8191235334,"[0.38167302843926176, 0.13393633254073128, 0.4843906390200069]"
7035,735.3784759595663,605178.565806689,"[0.4567730495855061, 0.033684065099724006, 0.5095428853147699]"
7036,10.198529409681251,433636.6559733642,"[0.13428934629581035, 0.6544170277511284, 0.21129362595306123]"
7037,145.9953300863272,772334.4874699761,"[0.025670403557431547, 0.6573983781739838, 0.31693121826858467]"
7038,809.0927202444188,296112.0661292722,"[0.2880924682704458, 0.2848309376076603, 0.4270765941218939]"
7039,61.26228292404251,457018.6098911149,"[0.26650062295770827, 0.566112322688434, 0.16738705435385776]"
7040,329.077585886157,247574.06971374364,"[0.5310337812553467, 0.10958702630222185, 0.35937919244243144]"
7041,374.989488085305,416767.65214427095,"[0.7124440250365146, 0.2805083832554384, 0.007047591708046958]"
7042,910.5929845115588,832362.5647993815,"[0.007843272524068303, 0.09410899584721473, 0.898047731628717]"
7043,114.85812971349897,546413.7068779548,"[0.5121151351142964, 0.12182025162719709, 0.36606461325850664]"
7044,317.50860141251576,968932.9934715348,"[0.47735864635240943, 0.17924793029419928, 0.3433934233533913]"
7045,124.0612959155593,282855.4988191769,"[0.007042489707382585, 0.89556627349666, 0.09739123679595749]"
7046,28.392862287629786,337301.0650926546,"[0.2633451963463987, 0.126804788854971, 0.6098500147986303]"
7047,104.03236505916853,278326.71100743604,"[0.1829985616394986, 0.015286588553318856, 0.8017148498071826]"
7048,519.7426758721608,423132.0961264054,"[0.419140192069604, 0.20930953210843012, 0.371550275821966]"
7049,217.65030599144373,763635.4882819874,"[0.1824732908353166, 0.06703279777135124, 0.7504939113933321]"
7050,968.1767967406879,315541.00853626477,"[0.3508661900917508, 0.346007582725677, 0.30312622718257226]"
7051,869.4480325101674,283223.74161571125,"[0.004122366923798485, 0.5170929697887063, 0.4787846632874951]"
7052,857.2319058217886,484968.10196647845,"[0.019613673184803823, 0.8571454089768464, 0.12324091783834971]"
7053,719.3087226384093,853119.501641565,"[0.5660601659010766, 0.3887230034999453, 0.04521683059897809]"
7054,290.1269730733241,800895.931695614,"[0.7679089614053887, 0.15026072859328377, 0.0818303100013277]"
7055,290.1247669184951,241061.94232970153,"[0.20762819322865508, 0.48069126863167255, 0.3116805381396723]"
7056,508.2128736339703,759637.9806285497,"[0.6502115704891694, 0.06902307870154568, 0.28076535080928494]"
7057,945.6107463386751,618822.0433024828,"[0.23909050757115355, 0.05740011030213758, 0.7035093821267089]"
7058,305.5122782536889,396146.7459265305,"[0.21763606377414818, 0.6439091220343073, 0.13845481419154457]"
7059,679.5407710697742,872157.9026237276,"[0.19029186607715018, 0.5686852533110325, 0.24102288061181734]"
7060,353.3207498048493,548729.1178684353,"[0.1697080762926067, 0.305589933462136, 0.5247019902452574]"
7061,251.32029157665875,401613.6890237106,"[0.0033012810856896755, 0.32631074613405703, 0.6703879727802532]"
7062,928.6697864106437,661548.0808455029,"[0.1489216716669832, 0.2635561185616327, 0.5875222097713843]"
7063,548.9267655997775,335261.00984644494,"[0.715214665907498, 0.18649049807404317, 0.09829483601845891]"
7064,203.3335283168815,930866.1328052095,"[0.057148796948878866, 0.7120100206755752, 0.23084118237554602]"
7065,691.269023763493,410363.46646068414,"[0.6796898413577676, 0.026080115023556658, 0.29423004361867583]"
7066,512.0207457542293,875121.5226368617,"[0.1427664520155953, 0.18047492365663886, 0.6767586243277657]"
7067,603.0542443124953,793331.4020718968,"[0.7620975302610383, 0.2002846310626052, 0.037617838676356374]"
7068,56.086381411768656,756961.7554858746,"[0.2346564552799208, 0.5689481483754677, 0.19639539634461145]"
7069,391.9179599665679,579627.6839366087,"[0.42533872745876933, 0.5488736639086036, 0.025787608632627208]"
7070,222.57132391742104,303792.53043159656,"[0.041759739279774485, 0.46041788003003276, 0.4978223806901927]"
7071,934.0656233387829,178414.7485650273,"[0.32219880068447837, 0.024636139620592776, 0.653165059694929]"
7072,794.0377039815182,207138.51661157998,"[0.6977376561701611, 0.227123466928975, 0.07513887690086372]"
7073,402.04367107515316,144006.21079055493,"[0.4540111523429054, 0.19418929275190813, 0.35179955490518644]"
7074,584.0490584683479,856871.5648541609,"[0.22047697042435965, 0.3705468614236398, 0.40897616815200055]"
7075,733.5828864125295,295323.18340940506,"[0.44714828440865334, 0.31119096170866406, 0.24166075388268254]"
7076,24.745965545037897,376224.9670855317,"[0.4499643784663697, 0.2506698720120142, 0.2993657495216161]"
7077,591.9991324385427,608212.1189485642,"[0.35973581992226433, 0.22754920119138278, 0.412714978886353]"
7078,577.0469472436419,222414.9855248889,"[0.011979951324793018, 0.9687930432896944, 0.019227005385512645]"
7079,951.5863800851611,788837.8776003502,"[0.29478793726292113, 0.677260131431579, 0.027951931305499854]"
7080,150.44039513949838,104079.64304717425,"[0.5819087970459583, 0.12524492151538824, 0.2928462814386533]"
7081,166.94470198509356,952858.7919841314,"[0.7047656558557099, 0.06679787412027384, 0.22843647002401618]"
7082,850.6103751871902,717126.0874363825,"[0.17228205663281598, 0.823922889826118, 0.0037950535410660588]"
7083,595.6682043461602,825687.1900868675,"[0.17041183348322494, 0.670282579965695, 0.15930558655108018]"
7084,732.2789311134457,428007.69600094255,"[0.4409296759866886, 0.42825926109270473, 0.1308110629206066]"
7085,473.2785547574802,685521.237746152,"[0.02939152253535895, 0.16086804731499063, 0.8097404301496505]"
7086,957.7249058884713,625353.0499391516,"[0.399727685461149, 0.4792452596350752, 0.12102705490377569]"
7087,525.6455520698453,343340.4270499784,"[0.09741528780580963, 0.7142825424754817, 0.18830216971870867]"
7088,731.7924932621634,844232.8409394175,"[0.33034847489228997, 0.4445351971194865, 0.2251163279882235]"
7089,881.2532892962162,499596.6071070979,"[0.4543960165023405, 0.16339291976662623, 0.3822110637310332]"
7090,351.75287225151465,421859.1087261731,"[0.010196141724753771, 0.6898439348207385, 0.29995992345450784]"
7091,116.33900032218389,180628.4458925662,"[0.07455800555005916, 0.44658209469771937, 0.4788598997522215]"
7092,634.3613047514489,252284.89863160945,"[0.1290211353466948, 0.5216246336095034, 0.3493542310438018]"
7093,144.09261555016957,193872.59018886875,"[0.5638461926351678, 0.3835244331050067, 0.052629374259825584]"
7094,315.94348623870417,830397.4710050604,"[0.24485769373532137, 0.5566023917434533, 0.19853991452122524]"
7095,985.2707826038667,157811.2542593561,"[0.18981683236547994, 0.3827446955958793, 0.42743847203864066]"
7096,702.7253171385529,192143.81533652055,"[0.014818720950331836, 0.851367165382012, 0.1338141136676562]"
7097,656.5024003140182,512028.4385751022,"[0.06708835843748562, 0.6845892182877282, 0.24832242327478624]"
7098,454.0949145231959,380701.45813763514,"[0.8020704188119449, 0.11528008798183415, 0.08264949320622104]"
7099,413.34684494910823,344526.9297549665,"[0.03843036846375856, 0.6361635607726883, 0.32540607076355305]"
7100,712.069491067072,112054.72985712277,"[0.1076485916756919, 0.612757717193331, 0.279593691130977]"
7101,780.1889093199807,900002.3451169495,"[0.7249355922215628, 0.22832682728959705, 0.046737580488840295]"
7102,464.36244258416576,405671.2838270888,"[0.6295952514019233, 0.34974086608024485, 0.020663882517831914]"
7103,218.93385543149128,385050.4058588431,"[0.5584533732267881, 0.02672512258585949, 0.4148215041873525]"
7104,134.52609096349562,794962.8801427955,"[0.5225602071197275, 0.3267838735290096, 0.15065591935126274]"
7105,398.4064334573245,443900.5735520506,"[0.6706602689421729, 0.2364453914201845, 0.09289433963764261]"
7106,210.84831765418375,666587.2523719644,"[0.24010719173090297, 0.3032198546000706, 0.45667295366902644]"
7107,500.6801194246281,966731.3381408378,"[0.19225039961972254, 0.1564097255111632, 0.6513398748691143]"
7108,560.061509723333,375526.9180981867,"[0.3043807412869065, 0.525279880268511, 0.17033937844458244]"
7109,643.6156728490042,158242.7539038706,"[0.18440069390549288, 0.7058703974150788, 0.10972890867942826]"
7110,826.1193267409577,508975.3302627128,"[0.9096848790587704, 0.054157658532540565, 0.0361574624086892]"
7111,15.186630665213913,587098.1827671824,"[0.14827002921072277, 0.3680107338562212, 0.48371923693305613]"
