,T,P,zs
5649,391.01088849788505,288340.63051221566,"[0.13379808876005378, 0.6495759319942619, 0.2166259792456841]"
5650,969.1626888801514,869859.1238856595,"[0.3699863162929654, 0.2944856077828117, 0.33552807592422285]"
5651,377.1566712550353,552940.4932972321,"[0.05767063878158012, 0.28734842953662854, 0.6549809316817914]"
5652,595.0595842634988,999681.0693721551,"[0.5058281447399683, 0.030199330624790754, 0.46397252463524097]"
5653,646.0026487474412,545823.510440997,"[0.534770235219886, 0.15022117755875422, 0.31500858722135977]"
5654,819.6197686747587,999139.9348985972,"[0.48940911342359456, 0.4434955441192311, 0.06709534245717444]"
5655,904.7826253027828,411529.3070684396,"[0.06741331836213181, 0.39231538238999086, 0.5402712992478772]"
5656,341.4507308437773,475491.703055853,"[0.6143780744821308, 0.3252577991396678, 0.06036412637820145]"
5657,679.1652601578415,890330.0089476863,"[0.0021481873994494195, 0.8840873646186272, 0.11376444798192317]"
5658,188.02914858189865,741498.2325709169,"[0.13942398236821976, 0.8095796209574807, 0.05099639667429953]"
5659,655.204153937256,285541.2914107243,"[0.13616370719953702, 0.7723164240031251, 0.09151986879733802]"
5660,209.14532976258604,128407.23990899631,"[0.09909535320770291, 0.3712255760513168, 0.5296790707409803]"
5661,674.2184796118156,103922.79195234642,"[0.027892517702298517, 0.04721653733883875, 0.9248909449588626]"
5662,787.8415851766903,453095.8248712458,"[0.17779695540069426, 0.5714947302123458, 0.25070831438696006]"
5663,675.0469599179412,742060.6299855894,"[0.5575868160669585, 0.036087484154320525, 0.4063256997787209]"
5664,993.7140191492176,979443.9859140405,"[0.016442266622686497, 0.77038787965436, 0.2131698537229536]"
5665,293.8293064584661,743290.871393891,"[0.22830409419417586, 0.5620474048657064, 0.20964850094011775]"
5666,874.6567932197821,524094.22582714574,"[0.20414951474635243, 0.7056356807030115, 0.09021480455063621]"
5667,983.3742254330284,204769.50707109424,"[0.4882646394789658, 0.41020274926309147, 0.10153261125794286]"
5668,733.146628155109,355015.3869348154,"[0.09964592201571543, 0.043172735115756145, 0.8571813428685284]"
5669,16.955480204956988,494233.2538768423,"[0.36567749280058404, 0.12439593585627327, 0.5099265713431427]"
5670,734.1989826543236,353807.53029767796,"[0.04080635829057848, 0.22222543010431134, 0.7369682116051102]"
5671,681.8439402279072,874137.010420944,"[0.6004599737586793, 0.10021188165989536, 0.2993281445814252]"
5672,633.484034434971,983079.462611199,"[0.08464917098403425, 0.6149554563330059, 0.30039537268295996]"
5673,255.53216182387024,812450.9431336016,"[0.42559655871722285, 0.1369418478051008, 0.43746159347767627]"
5674,231.78040317411234,406591.33700370137,"[0.18533220570075973, 0.4518822640600212, 0.3627855302392191]"
5675,451.87276521532607,806749.5592624072,"[0.3587575597880043, 0.5570719055672161, 0.0841705346447797]"
5676,31.26334440797571,850577.9406701447,"[0.6055467877835388, 0.14740380386381005, 0.24704940835265116]"
5677,535.4057708314352,446612.3829666603,"[0.6560077636687437, 0.24695687249154294, 0.09703536383971331]"
5678,68.87266979631096,879845.2790629965,"[0.14242094534393224, 0.604167156171428, 0.2534118984846396]"
5679,289.45332254081717,464811.2011662965,"[0.5204304765092559, 0.05899128846509998, 0.42057823502564423]"
5680,45.381747347105616,529755.306988465,"[0.3959902692809238, 0.5641606408513284, 0.0398490898677479]"
5681,581.5614597222134,313154.74080392986,"[0.2423180248801494, 0.20461763067927427, 0.5530643444405763]"
5682,504.59632014841236,268213.99324646854,"[0.3130940983296349, 0.6658369399383085, 0.02106896173205667]"
5683,884.8380953608516,893576.5300118186,"[0.7285934523255371, 0.1938839494406661, 0.07752259823379687]"
5684,834.5245998079814,352483.03216824273,"[0.814066515128934, 0.023190075676454116, 0.16274340919461194]"
5685,210.2426995741847,358971.19409048883,"[0.5104802349015505, 0.3437480774829145, 0.14577168761553494]"
5686,193.9346341031176,234273.56637823067,"[0.22788031318733906, 0.288465634624962, 0.48365405218769897]"
5687,932.9073231896449,846637.401679933,"[0.4520406198012625, 0.3006411915166891, 0.2473181886820484]"
5688,897.4887545542063,525910.4204018257,"[0.496664572945069, 0.26998781509067876, 0.2333476119642524]"
5689,73.50525404224422,375914.3927194277,"[0.05492117146097588, 0.09628006380553612, 0.8487987647334881]"
5690,216.1622619295622,496203.9965296071,"[0.508203521387552, 0.3329027726016663, 0.1588937060107817]"
5691,541.7434163750983,545069.5494447516,"[0.2267998306478424, 0.33180394863348606, 0.4413962207186716]"
5692,46.42675818595116,872059.6240165536,"[0.4486093057822106, 0.4060910648339012, 0.14529962938388824]"
5693,266.8402144075142,663614.0683362655,"[0.43304803185053736, 0.11864221705804222, 0.4483097510914203]"
5694,900.7570902022969,681876.9368489364,"[0.20078011575706545, 0.1348017632072518, 0.6644181210356828]"
5695,36.89862212562348,690529.776959955,"[0.46038246512387, 0.3170310119286745, 0.22258652294745562]"
5696,97.8347075059048,777220.9150132225,"[0.143802182717816, 0.15520434084497475, 0.7009934764372092]"
5697,399.4267306646037,675662.3952515939,"[0.5874994284738496, 0.12380564973734137, 0.28869492178880896]"
5698,664.5990910963781,742709.6006703264,"[0.5295956130043954, 0.29868527675081225, 0.1717191102447923]"
5699,541.5407926260768,292209.63860976836,"[0.16504712172569708, 0.593133613476494, 0.24181926479780902]"
5700,467.1517148080937,297737.3592842386,"[0.8404889499099004, 0.15490741736803054, 0.004603632722068969]"
5701,421.84503530687005,608840.3804594816,"[0.07755360842920615, 0.8917870170834078, 0.03065937448738601]"
5702,713.3039820725531,313425.6171970151,"[0.36999199010933925, 0.3451108672683129, 0.2848971426223479]"
5703,677.3733148731983,922107.8138925339,"[0.6198016121525518, 0.15415526075882735, 0.22604312708862076]"
5704,48.914748746949556,171080.58668133334,"[0.2584961621823144, 0.24507847339944508, 0.4964253644182405]"
5705,105.47831581484158,148448.8286160891,"[0.27415330689636713, 0.1677819868458618, 0.558064706257771]"
5706,395.8660760070861,627000.2998265827,"[0.031174680954465996, 0.6174549498426208, 0.35137036920291315]"
5707,575.9584304188991,493463.8138877908,"[0.20090698671541332, 0.6318708587295478, 0.16722215455503878]"
5708,174.10928548587174,816342.6236089754,"[0.172186787784916, 0.6497923329042353, 0.17802087931084887]"
5709,404.91715090901744,141056.69278939403,"[0.20228911400129534, 0.04845132527071173, 0.749259560727993]"
5710,133.99554972383822,264019.27019265515,"[0.21523560867572525, 0.4128231247364328, 0.37194126658784193]"
5711,60.78781961794105,543862.1531475682,"[0.5819333348963363, 0.15117947444076002, 0.2668871906629038]"
5712,382.8410228663024,487268.5821052582,"[0.6070697912316776, 0.12284422551727714, 0.2700859832510452]"
5713,525.5727935893314,972308.075719028,"[0.25622101010967757, 0.507585988183446, 0.23619300170687657]"
5714,104.40526115188273,356686.76393904106,"[0.4027931375281551, 0.2234659365023586, 0.3737409259694864]"
5715,387.51193361377216,711936.8198688275,"[0.6800715398997901, 0.26748186272635993, 0.052446597373850073]"
5716,770.3975291067375,223382.70989416848,"[0.25054169795586606, 0.4642176786503817, 0.28524062339375217]"
5717,664.0738166641571,768448.4563847063,"[0.5344391734664646, 0.26605414955035894, 0.19950667698317637]"
5718,51.05050402172134,106853.32734733737,"[0.2520542648432969, 0.46584128991755314, 0.2821044452391499]"
5719,903.6297434833037,267010.0759015643,"[0.6128849380488491, 0.007787301270381529, 0.3793277606807692]"
5720,802.8012374381717,700246.7676478891,"[0.392313811616976, 0.4458666242732817, 0.16181956410974233]"
5721,207.9239407805729,537808.4803593883,"[0.11854247984552777, 0.10229174015830632, 0.779165779996166]"
5722,506.44171000329766,440627.17791882687,"[0.771813866185169, 0.21929003192167895, 0.00889610189315218]"
5723,778.915295366585,608650.1882057792,"[0.33805484687054194, 0.014210830752148235, 0.6477343223773098]"
5724,57.96617119239758,762114.5091327883,"[0.4379336649906471, 0.20755639432440126, 0.3545099406849516]"
5725,216.2879718604863,332528.2553981048,"[0.0625027973119547, 0.14813703138232887, 0.7893601713057166]"
5726,326.37495936743113,361030.0277594975,"[0.11192694130592365, 0.34320524559826787, 0.5448678130958085]"
5727,489.8624136444901,187476.09890880337,"[0.5139427690636144, 0.15972659913844445, 0.3263306317979412]"
5728,508.52692571607906,465233.73517898214,"[0.1681350117842213, 0.7910614844791745, 0.04080350373660415]"
5729,201.3189149685051,594661.5381524707,"[0.03891760291455207, 0.33427611910433613, 0.6268062779811118]"
5730,102.2889885361996,619076.1246253263,"[0.3130418581420357, 0.2758144328266446, 0.41114370903131975]"
5731,271.0135405446372,558064.5898452948,"[0.21981804132946042, 0.10569295695659982, 0.6744890017139398]"
5732,253.558025744454,819357.758442523,"[0.6069921390361095, 0.06792611778899287, 0.3250817431748975]"
5733,500.97180425660025,868728.1423333366,"[0.22221857972367692, 0.7310198580298851, 0.04676156224643793]"
5734,735.3698410199428,939740.0640647921,"[0.5581284018168187, 0.24353663352914565, 0.19833496465403577]"
5735,421.2518141283941,279940.0033102655,"[0.3786271136124154, 0.4309014046158212, 0.19047148177176332]"
5736,486.87120193854275,173816.2190428875,"[0.2322465213084771, 0.37038449589933675, 0.3973689827921861]"
5737,825.791593389971,238060.0923582782,"[0.26521112154443904, 0.5300292227046847, 0.2047596557508763]"
5738,181.69287144436748,150117.11094344623,"[0.4051513419924509, 0.12236801013181094, 0.47248064787573807]"
5739,145.7953577775887,770963.7104148743,"[0.6073969528703166, 0.24031305148024618, 0.1522899956494373]"
5740,847.8404280448617,955628.2105561215,"[0.3811755596171115, 0.26486936749971, 0.3539550728831784]"
5741,457.6750728699107,800144.7937756052,"[0.02221812215565162, 0.3261919303762176, 0.6515899474681308]"
5742,748.4351851926745,870075.5966470377,"[0.475798972302167, 0.47543249596177883, 0.04876853173605422]"
5743,481.2798173370277,365516.0507389051,"[0.05637943285920239, 0.37279735504103334, 0.5708232120997642]"
5744,825.4949860231128,750305.1324768132,"[0.009519414766008837, 0.07584009275044337, 0.9146404924835478]"
5745,766.1062303037646,312605.9211529681,"[0.0747386652403317, 0.45501098613297847, 0.4702503486266898]"
5746,800.4821119177262,396652.5025374572,"[0.4340357286222935, 0.017637463425069635, 0.5483268079526369]"
5747,707.661715772728,838631.5575032549,"[0.484873746767415, 0.10710182201090052, 0.40802443122168447]"
5748,720.0432321881041,543248.0404330296,"[0.4441941675462213, 0.42580023774473147, 0.13000559470904716]"
5749,79.19327176107224,950576.0642190799,"[0.8916664968136234, 0.042855286393858764, 0.06547821679251783]"
5750,570.6339895574315,676502.4327499827,"[0.08780819183874798, 0.8498725244588627, 0.06231928370238933]"
5751,702.8551686724414,685380.4720226588,"[0.005955313310779836, 0.3722253601549522, 0.6218193265342681]"
5752,948.164389251607,845534.5845735662,"[0.3836118621639571, 0.09300654892619598, 0.523381588909847]"
5753,418.31178855926186,592288.9562534215,"[0.6427815837758633, 0.2216016493846632, 0.1356167668394736]"
5754,221.46796191207562,797901.7131440751,"[0.06567185439170622, 0.7347555257931212, 0.19957261981517255]"
5755,853.2145142260309,133384.78529330436,"[0.14480559206916432, 0.4905223963758935, 0.36467201155494217]"
5756,719.5505228349244,562052.2086596251,"[0.1730060302206105, 0.3981209284478405, 0.4288730413315489]"
5757,979.2187153461531,297833.6099517845,"[0.31389091108550154, 0.11418025096714748, 0.5719288379473509]"
5758,242.42657649283618,754509.4990949399,"[0.2995175616721234, 0.6398379308019068, 0.06064450752596994]"
5759,807.0157793019033,191729.10811826657,"[0.2385879444946304, 0.17981388281060817, 0.5815981726947616]"
5760,818.5177537029008,723247.9902435428,"[0.5752315572654528, 0.35238402963458765, 0.07238441309995955]"
5761,255.84352757717866,907802.0710624192,"[0.5199743728623933, 0.08818866092227694, 0.39183696621532976]"
5762,814.8945462492943,568689.2724447671,"[0.5611748410697374, 0.13377107206096034, 0.3050540868693024]"
5763,684.2376528487439,914214.4224984137,"[0.09582764553518984, 0.2107298909051691, 0.693442463559641]"
5764,429.8806308112037,252760.08541336126,"[0.22924509664536555, 0.6471267612354595, 0.12362814211917492]"
5765,986.2110963697684,981351.0529018964,"[0.24009998121683482, 0.7470166932223964, 0.012883325560768816]"
5766,120.23101432600299,809721.4100817376,"[0.6881135844112631, 0.24744255107127297, 0.06444386451746384]"
5767,566.2764253188858,955446.7375289977,"[0.25259288155749815, 0.6174884004723115, 0.12991871797019047]"
5768,279.6001926769658,769834.2676860096,"[0.24499220677856048, 0.21196306421660668, 0.5430447290048328]"
5769,15.264746558506609,775413.5132715573,"[0.6815093625680952, 0.06974004595106406, 0.24875059148084067]"
5770,130.35563117678652,303050.2008625057,"[0.16024083221913982, 0.39938026376865404, 0.44037890401220614]"
5771,518.0814222482596,523767.60347566125,"[0.106097922134347, 0.5823016345532478, 0.3116004433124052]"
5772,706.5713228158927,911949.2599114714,"[0.01863109992542624, 0.9587382521923073, 0.022630647882266302]"
5773,533.5251041796736,502258.3304227075,"[0.6739756656372348, 0.17608522689781947, 0.14993910746494574]"
5774,466.2931188704188,707004.3147195202,"[0.19217347295277712, 0.3971427771017731, 0.41068374994544965]"
5775,333.89724337210566,251058.2966142176,"[0.3676075869028524, 0.19709307489442404, 0.4352993382027236]"
5776,495.0294512386118,717751.4674684542,"[0.11915253029062582, 0.1406788639923617, 0.7401686057170124]"
5777,884.2087552001288,418319.6818347811,"[0.08431168624535267, 0.8310341978822665, 0.0846541158723809]"
5778,140.67849868033326,385764.6594715851,"[0.3123126880746516, 0.43700480723620466, 0.25068250468914366]"
5779,699.8977877595805,737595.986595806,"[0.6170893566503711, 0.13600806645140887, 0.24690257689821998]"
5780,776.301347091012,969457.5739772453,"[0.17609942092195657, 0.379726541958382, 0.44417403711966136]"
5781,581.163836543423,567740.7227222337,"[0.24550313197378482, 0.7305316100620034, 0.023965257964211794]"
5782,643.6834665791732,846082.5635913912,"[0.041270074942376334, 0.01266009024602521, 0.9460698348115985]"
5783,912.4372041940903,853550.4227144199,"[0.49002300338426125, 0.2616760933227817, 0.24830090329295718]"
5784,376.6006591066493,958453.8226455443,"[0.3359757166523588, 0.575355119236843, 0.0886691641107982]"
5785,958.6907420273297,966154.0669091238,"[0.020163158611490362, 0.7245414604547677, 0.2552953809337419]"
5786,609.0555370973065,226355.29086531908,"[0.01372491021107516, 0.43436076162812276, 0.5519143281608021]"
5787,143.12302199027815,769649.8745871021,"[0.3914583880805795, 0.32755273909309696, 0.2809888728263236]"
5788,421.06074864525596,874734.7201391436,"[0.7444236749738842, 0.13582147614572657, 0.11975484888038916]"
5789,285.4877195964518,229599.62271022,"[0.10071404552537576, 0.6434847312848465, 0.25580122318977766]"
5790,287.47855015447436,329150.0004676664,"[0.12329252538852335, 0.03877043516380008, 0.8379370394476765]"
5791,969.0286555921549,969215.4213741373,"[0.4627206751390051, 0.32884196773227503, 0.2084373571287199]"
5792,743.8850118714604,319210.9740498245,"[0.18855237816290937, 0.11311223479211638, 0.6983353870449742]"
5793,608.1804281394766,979780.7409836075,"[0.7184608191784339, 0.2143228812529474, 0.06721629956861883]"
5794,60.53041591940317,101681.28659828033,"[0.4048132563241891, 0.32866602191402894, 0.2665207217617821]"
5795,899.775217058611,856007.1485695107,"[0.006630030973797893, 0.9355841018747231, 0.057785867151479126]"
5796,215.4851147001173,608940.1227945324,"[0.07339353886318216, 0.8605232631605869, 0.06608319797623098]"
5797,644.2381704104394,868321.6807011224,"[0.29821049238334785, 0.70168709961984, 0.00010240799681226241]"
5798,819.6099330286582,897015.0321709785,"[0.32501407949184885, 0.5492406813806702, 0.12574523912748098]"
5799,275.14426393890676,496433.92730639933,"[0.22705433476888537, 0.1275807864766047, 0.6453648787545099]"
5800,308.43891352333554,581287.3889120477,"[0.588182635950906, 0.3504298168430996, 0.061387547205994306]"
5801,939.3724226204521,105573.53213678897,"[0.4260866334874576, 0.1854019589558028, 0.38851140755673963]"
5802,740.9339595392472,140043.60760225225,"[0.554572287654797, 0.15511733325449104, 0.2903103790907119]"
5803,264.0017104645128,226176.65050697763,"[0.0826835688836462, 0.3496417211529558, 0.567674709963398]"
5804,78.20197254679314,769151.9348756558,"[0.06856524703017342, 0.7016238621290891, 0.22981089084073747]"
5805,259.2646381703117,695779.8862953512,"[0.27364492777290966, 0.011866187087108768, 0.7144888851399817]"
5806,700.7644650130156,429402.0210579235,"[0.19375855637652836, 0.03088526948465754, 0.7753561741388142]"
5807,61.88155486979933,100039.72258195403,"[0.6980464265173115, 0.2765900848574142, 0.025363488625274145]"
5808,259.66804743389844,867942.9561423644,"[0.458719293641288, 0.06502786201214256, 0.4762528443465694]"
5809,92.41553844416974,684441.7570993225,"[0.2923591967550271, 0.5585208828806754, 0.1491199203642976]"
5810,300.6227518183357,279272.65409948246,"[0.36321262808626936, 0.5753104594577124, 0.06147691245601814]"
5811,588.1747269645149,327627.05900832225,"[0.48351846615803884, 0.49537281555732054, 0.021108718284640563]"
5812,793.0742746407254,468132.2125731691,"[0.3973654061754223, 0.4110282003600456, 0.19160639346453212]"
5813,189.93343284901496,416994.2064719532,"[0.41982972165763227, 0.13742990379668865, 0.4427403745456789]"
5814,43.459104414862686,951040.1927942535,"[0.1576886937968635, 0.6848043816203985, 0.15750692458273788]"
5815,67.62276211363138,888200.9369752902,"[0.179788909139125, 0.3574959859728672, 0.46271510488800766]"
5816,39.21489454064617,178464.98575976415,"[0.2230465848074753, 0.22318686489804243, 0.5537665502944824]"
5817,969.4633761856473,584719.8668065337,"[0.31877616351654986, 0.6461242075693606, 0.035099628914089596]"
5818,231.99443156596402,400143.7144082877,"[0.2882316111560782, 0.24331480371379074, 0.468453585130131]"
5819,354.0089141073104,886712.576124591,"[0.0894009275846937, 0.3713244467700635, 0.5392746256452429]"
5820,339.2640220789136,979890.3692230849,"[0.46899663189932106, 0.33507761735315733, 0.19592575074752147]"
5821,20.37229307963147,109773.10631517603,"[0.3892500036163004, 0.3432498144560819, 0.26750018192761765]"
5822,504.8363908182951,148750.47527200487,"[0.5951718620967502, 0.3269895192851569, 0.07783861861809309]"
5823,510.67333461784875,948000.1402194328,"[0.22069085893975554, 0.42574687370955594, 0.3535622673506885]"
5824,91.34644265985796,649600.7106523901,"[0.3391208328699405, 0.5159777244265192, 0.14490144270354022]"
5825,953.3225603742368,538509.0452532773,"[0.6684811579690367, 0.08100864408601688, 0.25051019794494633]"
5826,486.55951588754084,104158.05787990632,"[0.018752551854000776, 0.2074236012246686, 0.7738238469213307]"
5827,941.4751561598799,279506.6505648213,"[0.40419120664844665, 0.25237160847232026, 0.3434371848792332]"
5828,789.9417807628681,239079.61996517956,"[0.10485980799799295, 0.115728770054382, 0.779411421947625]"
5829,520.6969533901989,778128.5066655454,"[0.5286620815773277, 0.1906237787853279, 0.2807141396373445]"
5830,901.9812617380919,593325.4792846967,"[0.3004466343810475, 0.3022167301556074, 0.3973366354633449]"
5831,134.62970817748982,671909.750341677,"[0.49759084650610025, 0.22112206899018105, 0.2812870845037187]"
5832,746.531303523131,144715.0610085521,"[0.013611077928459581, 0.8137754113295614, 0.17261351074197887]"
5833,921.6665425026011,570071.0616384726,"[0.3258343923058464, 0.393905148966541, 0.2802604587276125]"
5834,833.1665020638759,319105.25964901794,"[0.387032035868317, 0.19312793490145508, 0.419840029230228]"
5835,109.33966615411381,156081.08556443054,"[0.44054930203269904, 0.21182701165571255, 0.3476236863115886]"
5836,21.662598049797545,731093.977615877,"[0.15917193364133525, 0.5903646309105159, 0.25046343544814886]"
5837,539.3014760280764,199295.97872612457,"[0.7709271933963981, 0.005066786619038019, 0.22400601998456376]"
5838,101.96840595719776,997994.7714538823,"[0.16057867933109216, 0.1157969391468989, 0.7236243815220089]"
5839,118.66527509504621,801934.3064084045,"[0.07273964981937148, 0.3456791913686213, 0.5815811588120073]"
5840,116.46381518765763,556220.256504836,"[0.6505079826588129, 0.05136512382087489, 0.2981268935203122]"
5841,369.5706524104126,154933.2767056058,"[0.7571133388406971, 0.16565502453223632, 0.0772316366270666]"
5842,430.51867033274266,170248.7168495221,"[0.8464868298794657, 0.0070514201604896165, 0.14646174996004474]"
5843,558.6644046166116,122846.06683757236,"[0.7677776393769992, 0.1447386422620981, 0.08748371836090274]"
5844,556.0347697810204,645548.2581774232,"[0.5206556354524422, 0.33111108977208875, 0.148233274775469]"
5845,461.3328417351295,853382.1529704813,"[0.8722144188037761, 0.10758128349528062, 0.020204297700943168]"
5846,583.2719807832038,309500.6326508192,"[0.3197973493721021, 0.5287914861941082, 0.15141116443378977]"
5847,829.5857741778684,725748.5956669332,"[0.8166691860637876, 0.14557988532945637, 0.03775092860675618]"
5848,771.214023864528,807089.6901598963,"[0.4600564386831667, 0.5033199540462551, 0.03662360727057815]"
5849,266.52598416695264,395560.9877833424,"[0.2619843516512585, 0.21205038758995576, 0.5259652607587858]"
5850,499.4704947601409,796566.0989116135,"[0.3342887965043041, 0.44750899514594794, 0.21820220834974793]"
5851,511.6325961214661,599800.5691149295,"[0.17961668656113383, 0.5796484534185431, 0.24073486002032302]"
5852,963.5586860323947,572995.274906116,"[0.4185938699267502, 0.38874291180580306, 0.19266321826744667]"
5853,745.4339551879204,642244.5196124727,"[0.29509640568675455, 0.5339603412958762, 0.1709432530173691]"
5854,511.6193625489206,344162.3155615671,"[0.4387640324600131, 0.2860232791880778, 0.2752126883519091]"
5855,311.75741287569895,349489.2877042007,"[0.0024915538224350654, 0.4276656925361259, 0.5698427536414389]"
5856,93.0384925714976,214637.6416859607,"[0.10999438615083469, 0.06629013084610941, 0.823715483003056]"
5857,994.2122485062885,146044.8118611458,"[0.14182607167865496, 0.5200100475480605, 0.33816388077328446]"
5858,10.188680913804882,858947.8285349029,"[0.7488003607926803, 0.10999856863346766, 0.1412010705738521]"
5859,886.2899435478184,876560.2394348842,"[0.6304823311216735, 0.23858313797121045, 0.13093453090711607]"
5860,921.6969502390323,258746.4881311487,"[0.673729776694376, 0.28062388256082454, 0.04564634074479951]"
5861,441.6879578985104,514141.5588228715,"[0.03111337345545752, 0.3644753018749234, 0.6044113246696191]"
5862,85.58654257167564,502952.60159208457,"[0.1595795675087285, 0.785686166474977, 0.054734266016294386]"
5863,218.40910808185095,573784.23391727,"[0.27549817579114005, 0.6398374984018155, 0.08466432580704447]"
5864,271.04338670332237,304535.38287528243,"[0.4397125641069401, 0.0752422829561662, 0.4850451529368936]"
5865,603.3497039814484,264932.30537639954,"[0.48981456652424654, 0.5083306748392519, 0.0018547586365015452]"
5866,125.04556339855418,294215.7761887653,"[0.5295354254337081, 0.44222630790957174, 0.028238266656719954]"
5867,208.42261319632638,456788.123385205,"[0.7128217847840784, 0.11146850248913522, 0.17570971272678634]"
5868,815.7788982071867,610416.200776838,"[0.002585307707099483, 0.01615004709424636, 0.9812646451986542]"
5869,725.399763494271,204222.2257512795,"[0.663411333188111, 0.07570821807283461, 0.26088044873905447]"
5870,473.55667382030845,285157.542125699,"[0.14059002585989444, 0.15484415979870692, 0.7045658143413986]"
5871,463.7656797328905,253187.1995626111,"[0.6638229963208074, 0.2985690631312285, 0.03760794054796413]"
5872,71.74923986060071,966183.2802961086,"[0.0631335186144416, 0.6790710516008394, 0.257795429784719]"
5873,81.38061941097749,734208.152996317,"[0.04032109625421028, 0.28700734985301635, 0.6726715538927732]"
5874,914.6433440877014,336453.28370081785,"[0.29400298707525346, 0.05340630527001876, 0.6525907076547278]"
5875,129.4794052578253,610368.4635132252,"[0.15918121020033063, 0.01828907683111434, 0.822529712968555]"
5876,345.70310521235774,860300.3959498423,"[0.7634657599627183, 0.062055944062604014, 0.17447829597467754]"
5877,248.43562553087966,261823.588560531,"[0.6326251406487534, 0.22334391166331494, 0.1440309476879316]"
5878,138.01894072028705,473667.5296828404,"[0.029244451286771108, 0.49536311693718843, 0.47539243177604057]"
5879,968.3249011281783,483266.2806075866,"[0.1453606977848489, 0.3865260019477694, 0.4681133002673817]"
5880,930.8923605294347,271800.17499706283,"[0.27193451129748575, 0.6480570375518205, 0.08000845115069352]"
5881,80.88527565525621,903010.834378575,"[0.5096052765161456, 0.1914161004236247, 0.2989786230602298]"
5882,185.4604173339149,834793.9944725182,"[0.16903567737921216, 0.4860795202773926, 0.34488480234339525]"
5883,566.3325032413208,903034.4584651976,"[0.32338963685870725, 0.5236429314370337, 0.15296743170425928]"
5884,695.6210105971845,394629.56615954684,"[0.3722432463879608, 0.01660042777275037, 0.6111563258392887]"
5885,902.6419382105526,342228.664314036,"[0.16320979462259771, 0.7353234000494941, 0.1014668053279082]"
5886,465.56381447091525,529367.6935568555,"[0.10856287912781802, 0.15577847606715967, 0.7356586448050223]"
5887,535.014311589313,172413.0597989139,"[0.22761974999723156, 0.713367754191498, 0.05901249581127036]"
5888,289.1069020590524,706310.3549595551,"[0.4115838083473256, 0.2211370140019793, 0.3672791776506951]"
5889,564.3495768577079,171572.71906727197,"[0.22681854586765998, 0.5521966704131955, 0.2209847837191445]"
5890,45.15767068048967,196990.66253316964,"[0.4779526744119594, 0.4275802875944208, 0.09446703799361979]"
5891,141.7487379516578,953806.6198391747,"[0.7713743979574123, 0.0014150746871052665, 0.22721052735548244]"
5892,182.53991805942366,463756.46446544514,"[0.3631461688452648, 0.027846334059413336, 0.6090074970953219]"
5893,919.0615185534086,691271.146266265,"[0.32437600543256007, 0.5550961858756066, 0.12052780869183329]"
5894,975.4977391327038,535344.7115691833,"[0.5294455655758589, 0.44976092775551196, 0.020793506668629082]"
5895,439.89710087116504,683229.2658766459,"[0.5879798480064108, 0.3473863627773095, 0.0646337892162798]"
5896,574.4559452706393,497419.6837983305,"[0.29878756977975407, 0.5831569004758421, 0.11805552974440378]"
5897,579.8393309799891,435781.3343822542,"[0.4445098878712155, 0.3368950010763788, 0.21859511105240576]"
5898,775.9057288547458,735545.697539468,"[0.11126100783894644, 0.03328995983203223, 0.8554490323290213]"
5899,223.61228820112964,440871.3967681846,"[0.0035784660096365682, 0.5181784680784783, 0.4782430659118851]"
5900,12.559870262182894,730032.8335876752,"[0.15863217413493305, 0.6114767434303099, 0.229891082434757]"
5901,795.0295180775474,976511.13626293,"[0.4289368579681485, 0.3357225829748529, 0.23534055905699872]"
5902,758.1634621466657,466500.6996140772,"[0.12121445579125377, 0.5169635937270944, 0.36182195048165183]"
5903,369.08294883063326,391672.7402990284,"[0.08841966977302446, 0.6928379248074038, 0.21874240541957182]"
5904,289.28778594629887,200754.7411189163,"[0.3660341429561548, 0.14415214720205616, 0.4898137098417889]"
5905,84.48761010541811,855631.5174823613,"[0.2609745022709014, 0.7069912583959297, 0.032034239333168894]"
5906,192.72018931386822,284358.9421496065,"[0.8430369475527474, 0.14455859281475586, 0.012404459632496779]"
5907,585.1598642731559,909200.1487793538,"[0.6774914732601125, 0.22100429113510203, 0.10150423560478547]"
5908,874.9288411896628,837459.7788284685,"[0.46364571575221974, 0.12746922378857717, 0.40888506045920303]"
5909,616.627983869195,529084.58953791,"[0.5469909996212733, 0.27272977794123693, 0.18027922243748973]"
5910,237.41373900330044,719917.0696568198,"[0.6441537840257876, 0.12361805930118172, 0.2322281566730307]"
5911,375.6277530613547,799435.797863737,"[0.18112995616207614, 0.5361789226842347, 0.28269112115368916]"
5912,202.00824208292858,652045.6241462934,"[0.533722439616992, 0.12238183874368148, 0.34389572163932663]"
5913,731.7158397807984,179826.3803273159,"[0.15797728615050427, 0.39037680193616614, 0.4516459119133297]"
5914,81.57446525844375,386998.5503597124,"[0.340179473250297, 0.37312071745814474, 0.2866998092915584]"
5915,869.7457634272587,281775.71150183753,"[0.3992005704198725, 0.2346325593313444, 0.3661668702487832]"
5916,516.776477669167,269894.24991271785,"[0.4797409506667389, 0.4687856339752325, 0.051473415358028636]"
5917,653.8148033181328,177942.12031024077,"[0.47835078836684153, 0.4182127076061262, 0.10343650402703214]"
5918,908.645054459019,673147.9113540974,"[0.11840045643799946, 0.23784616197554162, 0.6437533815864589]"
