,T,P,zs
11118,469.96855860320346,820398.4538884981,"[0.4801974497331788, 0.2206508978415246, 0.29915165242529673]"
4920,965.9987316362652,656475.5137968664,"[0.24931806660247527, 0.307827760939772, 0.44285417245775277]"
10673,184.3090935329574,659315.2140720715,"[0.09865446654389978, 0.7057341057375783, 0.19561142771852202]"
11085,756.9773780363346,969200.6065587108,"[0.36695018990000106, 0.3663695428878397, 0.2666802672121593]"
9545,129.212332145877,804991.095980097,"[0.48721945317074605, 0.11364229182318497, 0.39913825500606886]"
955,715.4816887513473,221378.7358119236,"[0.08661611437534478, 0.07653040170332705, 0.8368534839213282]"
4963,841.1928609133358,190180.85624442383,"[0.5179371843189039, 0.3092015723570956, 0.1728612433240006]"
6831,199.64747401690445,657796.2339284562,"[0.12184562996870041, 0.382439787978194, 0.4957145820531055]"
915,478.0282534764622,213707.4408627741,"[0.23821401042244658, 0.0019569761273898465, 0.7598290134501637]"
4295,975.5678960536836,199874.6020767098,"[0.28568391559001577, 0.6518512345854609, 0.06246484982452323]"
4033,63.59857670885491,494737.5985201948,"[0.6127980737357321, 0.22200741547697087, 0.1651945107872969]"
11848,210.71417829578508,531260.0507741068,"[0.2814965449307011, 0.24221862418251439, 0.4762848308867846]"
11897,66.59395084109724,758316.1553927013,"[0.42236369145496727, 0.16159397798767397, 0.4160423305573588]"
13695,228.7579699376434,226324.16411189784,"[0.6343878027283165, 0.1613041128075496, 0.20430808446413393]"
3463,63.18975856356088,612501.9307313657,"[0.5647178132597349, 0.03889176241056854, 0.3963904243296964]"
18875,289.06657917877897,755906.9501270523,"[0.10502932821441516, 0.18601895213718309, 0.7089517196484016]"
12281,459.8969549427496,835203.4931867585,"[0.4270588629707722, 0.16590486550892983, 0.407036271520298]"
6246,206.049369692863,129182.45052185036,"[0.7435030619010222, 0.02660088613848398, 0.2298960519604937]"
7621,380.4126738525574,255768.6719773012,"[0.02213201688279289, 0.650521634015512, 0.3273463491016951]"
17514,530.5933601043824,783051.2225063146,"[0.1669845548223326, 0.5734483104723924, 0.25956713470527487]"
9983,518.0380346274472,607092.7933640063,"[0.812551988063774, 0.03158446623271969, 0.15586354570350633]"
4084,107.93483573536436,115199.43862774756,"[0.03008009064423814, 0.3682617910229168, 0.6016581183328451]"
15174,107.15153297111732,747505.7416504383,"[0.23685376174484132, 0.38855098786825853, 0.37459525038690017]"
7071,694.9831291310043,746416.3538729927,"[0.14472676871937626, 0.5799373167716829, 0.2753359145089408]"
10682,20.859251959275248,713763.713849979,"[0.5319269664115679, 0.025856799021937497, 0.4422162345664946]"
10707,667.3106524781693,793352.7541618361,"[0.07932818218152866, 0.7879736306747165, 0.1326981871437548]"
12898,166.18992739304932,358438.7932980608,"[0.06250197478689432, 0.4221748416582492, 0.5153231835548564]"
4183,518.6763055084843,246545.4268997665,"[0.6170005003145959, 0.08930793314680893, 0.2936915665385952]"
3125,408.6085124519326,957516.2789958052,"[0.8201451474614905, 0.14770846125440631, 0.03214639128410326]"
9177,416.42599216273646,780180.4307482743,"[0.019677193724066778, 0.836947070509558, 0.14337573576637522]"
10633,103.78640067269752,534151.8147533953,"[0.07033038655998457, 0.16085189034179534, 0.76881772309822]"
2972,559.0004061546497,507798.8664411111,"[0.30692620084475547, 0.677981494037459, 0.015092305117785565]"
2191,626.1098020906268,228157.9414956551,"[0.1268100143452283, 0.5148636984988103, 0.3583262871559613]"
1808,707.4328996477417,355778.51156643184,"[0.20166057660456305, 0.7112572849960327, 0.08708213839940422]"
2354,386.0625611229112,475254.84945462167,"[0.2113152465937868, 0.695090162950084, 0.09359459045612917]"
19582,183.5522725680706,614785.7325367918,"[0.4093892474296509, 0.5161994614369656, 0.07441129113338354]"
12293,967.2615916746256,937126.642814676,"[0.047228590483208384, 0.7120749245560172, 0.24069648496077461]"
15724,892.6853371214061,621186.7364580249,"[0.551479068377661, 0.03724441752767166, 0.4112765140946673]"
4907,815.1801038751689,471724.52845253993,"[0.1416170719223397, 0.6845644042831707, 0.17381852379448953]"
16735,253.58058373931843,594270.177003208,"[0.12428288920407017, 0.8427543297644587, 0.03296278103147107]"
5866,797.9727246638383,461696.2634725156,"[0.6565508018987821, 0.11956180321636388, 0.22388739488485407]"
3565,204.99213488943272,346469.2112083395,"[0.14118149123853757, 0.3996730163010877, 0.45914549246037467]"
14465,126.37712150897042,559321.1349270912,"[0.16960430982369007, 0.7840112433391399, 0.04638444683717003]"
13977,280.359682952642,538317.7873957839,"[0.553814001772766, 0.0994159024013448, 0.34677009582588925]"
10079,311.8534393597139,714309.3052330122,"[0.7508524002644776, 0.08611459168081184, 0.1630330080547105]"
6739,560.0703191597381,411507.2555847408,"[0.3071909421834698, 0.024694368596351497, 0.6681146892201787]"
19218,934.953872163546,210442.8391961369,"[0.43577355954577923, 0.3806714050996076, 0.18355503535461304]"
3518,589.5628465337822,776784.6399777934,"[0.5265801707146718, 0.302847994525343, 0.17057183475998522]"
3559,239.44128234210748,913818.0370776488,"[0.6034709580465685, 0.3904932679897105, 0.006035773963721103]"
10296,600.3729801740849,583724.4675383546,"[0.325021652808465, 0.034623549676484976, 0.6403547975150501]"
1489,492.6522245732398,700587.7343111687,"[0.23300930907070425, 0.6772261033262152, 0.08976458760308043]"
587,965.201890396742,474546.76673252566,"[0.48344507615139487, 0.2100129811612199, 0.3065419426873853]"
6106,334.2580846297435,361128.4093957874,"[0.007131366605773283, 0.4848595147462116, 0.5080091186480151]"
11786,107.14457106930818,167570.62537855294,"[0.04536391023184514, 0.33142167170191933, 0.6232144180662357]"
5928,248.8772254727037,947257.7002988018,"[0.5325343230949542, 0.4096488365938006, 0.05781684031124512]"
1430,216.4930034051421,786371.880619437,"[0.7019359367018002, 0.009079276299819767, 0.28898478699838]"
10357,946.5193222333692,572530.726086972,"[0.6351458462971753, 0.14409685474310022, 0.22075729895972449]"
14022,800.3184469800893,726905.1504106458,"[0.17373288260670466, 0.5933992803146081, 0.23286783707868722]"
5296,184.72629599245587,928465.5600491645,"[0.23554115781685514, 0.5740667442709932, 0.19039209791215175]"
16867,419.6343728920711,574827.8746439689,"[0.17551646591417616, 0.5974291318808856, 0.22705440220493822]"
13180,567.5376705097023,231342.62028894725,"[0.33340898927672513, 0.18808226399938682, 0.4785087467238882]"
604,376.9133425036442,583781.8486915852,"[0.28514426209459803, 0.22314220552003558, 0.4917135323853663]"
959,644.8179998246853,383721.9855667992,"[0.9809462925321016, 0.007852693294512618, 0.01120101417338579]"
16901,245.85102489957475,494951.384300579,"[0.27504777649039674, 0.02373941332714415, 0.7012128101824592]"
6635,123.12891253035242,813791.3612759587,"[0.5576537113164196, 0.26269824350047033, 0.17964804518310995]"
14089,322.9022636997046,892248.1802787504,"[0.6923628938198851, 0.19912513081218663, 0.10851197536792832]"
1200,967.0492484993346,966940.006639826,"[0.4297269032779769, 0.3421300450911552, 0.2281430516308679]"
8304,914.5383786237747,180099.05029657317,"[0.5165319432513891, 0.08748764170597216, 0.39598041504263876]"
6657,85.00108613050271,529233.5365926701,"[0.6638916814100155, 0.06539944336063186, 0.27070887522935255]"
11568,719.2745138247982,834021.9414999092,"[0.7891494186442864, 0.046975299798654835, 0.1638752815570588]"
13644,879.8520258567604,576371.758665516,"[0.2742060337129732, 0.43264911329222105, 0.29314485299480564]"
8620,44.238525920478125,914109.2068349004,"[0.012677126265580069, 0.4639042477465114, 0.5234186259879086]"
8112,958.9990014943412,505451.99860276846,"[0.665610353611016, 0.2740086273751032, 0.060381019013880925]"
10256,968.358809047587,608246.4322426041,"[0.06680957810972311, 0.1976194671949725, 0.7355709546953044]"
10024,715.5246401435556,572615.549598797,"[0.6039596378844634, 0.08694599804681587, 0.30909436406872076]"
17977,537.5925392056133,608331.1522113002,"[0.20780630701320824, 0.5002107927881743, 0.29198290019861745]"
17617,812.0511414040028,109228.01408779234,"[0.4568264179226981, 0.1617659734613661, 0.3814076086159359]"
18967,174.4574230190053,523170.20181645936,"[0.018050470360379562, 0.7404298611668387, 0.2415196684727817]"
13248,995.669652530972,783107.1576409624,"[0.2654439206854036, 0.026171606438429956, 0.7083844728761665]"
12961,225.8728682298961,615952.9904109709,"[0.058203413782925685, 0.14948574467313255, 0.7923108415439417]"
222,481.8953256753946,286427.58480494947,"[0.7960595457056957, 0.022005085936514415, 0.1819353683577899]"
8810,223.0483628068908,271003.2290579184,"[0.8818888999228682, 0.010360385331754172, 0.10775071474537753]"
8083,732.3634469689953,205888.33126623428,"[0.05472115575018614, 0.6690018701313436, 0.27627697411847013]"
19315,233.28377906188493,279897.7097883875,"[0.09806342388522628, 0.4098493147537126, 0.4920872613610611]"
7731,258.99434729231336,488879.56750037096,"[0.22678867693182087, 0.055690546185683844, 0.7175207768824954]"
14855,631.8483660096106,682817.342930413,"[0.13492518456649705, 0.5534710962976439, 0.311603719135859]"
12437,12.107542228120478,118147.14612311508,"[0.7451311541198826, 0.2000822226977937, 0.05478662318232366]"
253,751.7415246151796,939541.8483447932,"[0.4705908954002063, 0.3620961006483317, 0.16731300395146204]"
10787,946.1155240802526,175800.75123217073,"[0.04012406860245293, 0.23845049324035425, 0.7214254381571928]"
19638,221.8102026116924,656752.8701474416,"[0.1026141020946774, 0.16780237129243866, 0.729583526612884]"
18720,712.1416448576945,172533.52736907656,"[0.6792972895569502, 0.13754781840620295, 0.1831548920368469]"
5481,685.0150056906785,640021.7001783217,"[0.01701814337870955, 0.6138971194261055, 0.369084737195185]"
17032,377.8542031287908,592805.3112464477,"[0.15279416905205173, 0.7072567044754117, 0.13994912647253652]"
14521,267.87903794062026,362111.1862060104,"[0.47208206414815485, 0.39321808825722726, 0.13469984759461798]"
19699,285.42412177829215,351427.28805641935,"[0.7704824437060984, 0.12554560318940283, 0.10397195310449871]"
8864,894.2300140115095,904266.3233546192,"[0.37335815220201807, 0.2428474528901831, 0.3837943949077988]"
6322,884.5309984999172,202295.86632676545,"[0.2278450314174925, 0.6545708384195561, 0.1175841301629516]"
8806,200.9372266702136,888480.8258767318,"[0.18737049023480618, 0.1577613674062651, 0.6548681423589289]"
16189,436.7777817194135,822095.5129080386,"[0.6084407461865902, 0.14564877510023136, 0.2459104787131784]"
17305,729.4121820852667,805752.0950423522,"[0.2326918218184251, 0.5568396355620485, 0.21046854261952633]"
19244,252.3816414628596,431230.33430728107,"[0.556697996317544, 0.37881018175364495, 0.06449182192881117]"
7673,342.7977362559843,268799.35238281067,"[0.10584772824277032, 0.5812542245882373, 0.31289804716899233]"
15057,553.152306675502,317276.2998629473,"[0.5409758435788877, 0.12332773659543703, 0.3356964198256753]"
16121,399.87222037770925,475566.5841735329,"[0.21917604982968444, 0.3990157218077813, 0.3818082283625345]"
6726,654.1222605796403,613242.9947860944,"[0.06415384668251506, 0.3468928562302887, 0.5889532970871963]"
16340,557.5472227704308,589597.6207192084,"[0.005874488629987557, 0.4279000788480533, 0.5662254325219592]"
12166,895.5307974574959,631494.0254021884,"[0.234482649497226, 0.5717008935995623, 0.1938164569032118]"
10133,330.4124090835939,855414.6816134423,"[0.029886792600486767, 0.10554169213747322, 0.86457151526204]"
11351,168.56915059684982,830371.9230189134,"[0.32368104822580146, 0.5949275345980674, 0.08139141717613113]"
3380,987.202944727956,462219.8432218313,"[0.42731163511495646, 0.19115571997646744, 0.3815326449085761]"
6953,982.1610015633668,750988.8133650809,"[0.07859864495582032, 0.7074431664670802, 0.21395818857709953]"
10452,970.7846013716876,340427.95133196964,"[0.26904663388685474, 0.26710753513279556, 0.4638458309803498]"
2782,745.2830419909756,405301.9316888689,"[0.5250970421630868, 0.10213930629888751, 0.3727636515380256]"
8061,334.8738223418342,162954.9123056323,"[0.08691695473384199, 0.034293693705256485, 0.8787893515609017]"
17104,244.5928859687349,296976.58411623933,"[0.7719601427024047, 0.02653754306873185, 0.20150231422886358]"
19986,935.9921850596874,557377.1324651389,"[0.31400619797602897, 0.09995260149217781, 0.5860412005317934]"
17861,149.345628780882,136627.3987344626,"[0.1048670786966804, 0.8753219784070376, 0.01981094289628195]"
18646,966.4735915024298,928101.9515763376,"[0.09867225635416374, 0.2739461900776409, 0.6273815535681952]"
12548,163.35388191864303,222334.5118616819,"[0.02187906232291734, 0.2862126687955788, 0.6919082688815038]"
17235,392.6710100732043,149473.19595341157,"[0.843572292260296, 0.10575140997691901, 0.05067629776278495]"
19910,964.4658184433551,446026.5584953188,"[0.17434338836587407, 0.3014057169980826, 0.5242508946360435]"
7082,260.6124776868239,428629.2450845528,"[0.3330374995607271, 0.13946750099454006, 0.5274949994447328]"
16863,742.4055582754486,138150.9104201254,"[0.46398986779144086, 0.3780247937933771, 0.15798533841518203]"
7880,489.554102417181,308691.2595044707,"[0.019122694728930613, 0.6860989388036997, 0.2947783664673697]"
10614,733.1856186181693,222509.296556361,"[0.13541570034975556, 0.7378721722441167, 0.1267121274061277]"
5947,264.9853184632425,221376.67947342683,"[0.036370821591058304, 0.08475222535056852, 0.8788769530583732]"
10307,73.66713182021215,110694.45690690922,"[0.14935862499407052, 0.3312441383889241, 0.5193972366170052]"
7099,12.686984004898214,346860.45683313045,"[0.09902479999081536, 0.016920861383511378, 0.8840543386256733]"
17810,59.748008650336686,917560.7798405152,"[0.03050593048750616, 0.2819176816624469, 0.687576387850047]"
9273,703.5073633561201,350465.65689988475,"[0.9388027333528742, 0.029906690962256278, 0.03129057568486951]"
13198,737.6980663484128,650688.6645989418,"[0.7899207425597846, 0.08651222550322711, 0.12356703193698838]"
2346,455.8631958088839,706840.6399468858,"[0.027530821378637427, 0.6152606764156773, 0.3572085022056853]"
19345,212.6267965674546,101350.31922146933,"[0.029056759524352375, 0.3387133696408927, 0.632229870834755]"
4114,515.5054443630601,351253.90658542764,"[0.2795621816898227, 0.0035277533499889265, 0.7169100649601884]"
3390,831.7506959498052,481288.099043463,"[0.12734833737119547, 0.3792663278330553, 0.49338533479574903]"
4969,938.9692751903287,710874.0220376431,"[0.6764808068776635, 0.07475475847827026, 0.2487644346440661]"
18015,16.34916993963666,637031.3583433441,"[0.21191870386108425, 0.40084031329154585, 0.38724098284736985]"
1838,127.92685266468038,190922.74263661093,"[0.16959723260704243, 0.5415519400107832, 0.2888508273821744]"
1398,877.644823217773,128105.15672458148,"[0.303986094070656, 0.19157963992513374, 0.5044342660042103]"
12228,397.4691971954887,141543.1950381678,"[0.5769055195553681, 0.18258371194620077, 0.2405107684984312]"
1412,58.15043776305637,114334.08695957142,"[0.4466908321341871, 0.32169242099020146, 0.23161674687561143]"
18519,437.5803337000949,551976.7496969177,"[0.7908252008011213, 0.10596911168473586, 0.10320568751414291]"
14014,771.4786118333586,236464.27270520525,"[0.801699938969537, 0.1773159826346826, 0.020984078395780488]"
12762,834.7580160827415,281976.57707240514,"[0.282584656309001, 0.4837211585189964, 0.23369418517200255]"
18762,703.1090448117571,589302.5387434436,"[0.44972287426472635, 0.42020243766465554, 0.13007468807061814]"
17996,708.1995906860384,673741.5810625195,"[0.5077536557043266, 0.19641414772597418, 0.29583219656969933]"
19312,366.48923574327466,166360.09230095087,"[0.5911980323063974, 0.1357986093270406, 0.27300335836656203]"
13240,703.3952855612209,294221.2597784834,"[0.69819936463028, 0.04209265848078833, 0.2597079768889318]"
18191,120.0529660557686,520314.9668766599,"[0.2558010855840717, 0.6970086948863324, 0.04719021952959595]"
2517,352.2520098682227,987971.7868006512,"[0.9459681373827982, 0.026299032432967037, 0.027732830184234683]"
18892,804.8944360113126,798149.3719845421,"[0.4142264923628521, 0.3452745760184523, 0.24049893161869565]"
2304,668.3889324357978,253139.34917404244,"[0.24877232441796096, 0.6973054831915557, 0.05392219239048344]"
13887,523.3138795541485,294320.923003835,"[0.19022392874564706, 0.3518720676151074, 0.45790400363924555]"
16113,972.2210433009288,227382.7978206397,"[0.28276983920571835, 0.3521588799753677, 0.36507128081891393]"
140,764.0584816390425,571024.7635933063,"[0.14215476907104296, 0.10472861435963257, 0.7531166165693244]"
9562,416.41899009687256,764547.5536748194,"[0.12463319521032938, 0.1089558413034204, 0.7664109634862504]"
9358,571.35858440642,527073.5682974698,"[0.7374856021481013, 0.12201266387932176, 0.14050173397257687]"
17560,261.72676151905137,170170.10912779445,"[0.1511922411664452, 0.05214188336443424, 0.7966658754691207]"
16024,909.4026264705358,529795.4025509362,"[0.8538936136847142, 0.09213007421862703, 0.05397631209665892]"
19601,660.7394696524758,917955.8561678458,"[0.28236536728912, 0.3350268124565637, 0.38260782025431644]"
11207,207.0850415087559,804724.2725331053,"[0.3301524964931167, 0.47617678411755476, 0.1936707193893286]"
17252,643.631146621268,684098.4210664678,"[0.19002425668799114, 0.275011182335885, 0.5349645609761239]"
18688,803.8024729392494,389998.1106925517,"[0.2807758481652114, 0.3134943659716217, 0.4057297858631669]"
5100,772.2834333448969,363876.9417910787,"[0.5991101734810732, 0.3624285254100416, 0.038461301108885106]"
15047,488.52572020631743,456966.12365741306,"[0.19795150834178904, 0.6568612524530778, 0.14518723920513307]"
16367,129.05512442916975,992569.025069388,"[0.535775377216554, 0.44990923699018853, 0.01431538579325727]"
16821,105.8609878229132,778858.8638301801,"[0.24126467121499262, 0.24144883471655906, 0.5172864940684484]"
7999,894.8644139522585,820231.476691404,"[0.07125870689295281, 0.7440200988062426, 0.1847211943008046]"
19626,669.4310397615897,414253.25968407455,"[0.28626279294204826, 0.503581248633243, 0.2101559584247087]"
8166,753.7488423616468,787072.940083818,"[0.12906200814622654, 0.7293861543097878, 0.14155183754398554]"
10471,307.36867752335513,802446.4036581714,"[0.5504894438972238, 0.38078012286994584, 0.06873043323283035]"
12287,992.9971485117588,368793.3345605595,"[0.12007205385354461, 0.31059060333479166, 0.5693373428116637]"
8086,240.8401447445192,689702.031018479,"[0.7244372720537551, 0.22989814065431782, 0.04566458729192702]"
17686,221.58179350098052,795826.2785310071,"[0.011451211190938693, 0.5106453859837784, 0.4779034028252828]"
245,668.3397282113526,585287.6936783236,"[0.2915039178281821, 0.586185932047428, 0.12231015012438987]"
6319,806.1719446040344,943617.244946428,"[0.19880904882558326, 0.29454195903706243, 0.5066489921373545]"
12571,782.1925822307925,898913.1672003438,"[0.41549676437595046, 0.49356556193011797, 0.09093767369393145]"
829,837.804747907411,192381.1617384596,"[0.15121555319708788, 0.030210894971473126, 0.818573551831439]"
10223,414.00871754222425,287122.02857794595,"[0.682277445257418, 0.2986249623342723, 0.019097592408309733]"
8985,49.8529494351664,662037.7806506101,"[0.12391323101244162, 0.6937735112698851, 0.18231325771767334]"
995,153.2495329661735,634118.4889307498,"[0.30158762071748074, 0.0951370049795145, 0.6032753743030048]"
10015,423.2266041621584,204620.6751290834,"[0.4001241671472026, 0.46925256548507815, 0.13062326736771918]"
16449,989.0969117141768,839409.4390632842,"[0.28249127291869663, 0.24542998735731786, 0.4720787397239855]"
14537,532.8676173534074,940505.813077268,"[0.20034557137767944, 0.4577546508575376, 0.3418997777647829]"
6189,427.4146775473287,387697.3515877088,"[0.15375327692505203, 0.2877727728397458, 0.5584739502352021]"
13601,82.48227222795897,240764.30045489568,"[0.002955807679733644, 0.6864708877068921, 0.3105733046133743]"
11692,453.69251534843625,458248.8019953959,"[0.37231748156944156, 0.3410730268924624, 0.28660949153809595]"
2737,934.7228231644376,821165.6017825817,"[0.21453123150367842, 0.3194443263923655, 0.4660244421039562]"
882,915.166717400238,167342.6354497008,"[0.2038339877267416, 0.21322072185202182, 0.5829452904212366]"
5789,833.3605327240035,201242.10872783704,"[0.6498295108240252, 0.2855819033729463, 0.06458858580302862]"
11375,489.0669835838902,225986.0539600364,"[0.12009960540441589, 0.1287810204015421, 0.7511193741940421]"
18104,781.9936233635339,477212.6141722861,"[0.2566340493041975, 0.029446981975713774, 0.7139189687200888]"
5824,811.0375977243705,537468.841629219,"[0.042946588140981456, 0.5752415790767191, 0.3818118327822994]"
15681,34.43127536121585,334890.47627602273,"[0.07544801279958338, 0.6614523177281927, 0.2630996694722241]"
6066,396.57037834758177,997718.0283516032,"[0.3123961042996231, 0.5736806886977175, 0.11392320700265941]"
11050,693.1975382215929,109673.5213156068,"[0.40154520657874904, 0.3576011608011728, 0.24085363262007803]"
18337,45.36501079085503,887714.5785524128,"[0.8759899901725815, 0.03531848204759537, 0.08869152777982316]"
8725,271.18759968468635,904003.1051753776,"[0.22621560971459034, 0.1626776142405479, 0.6111067760448617]"
15895,700.3797930182374,395578.19421046425,"[0.8444092693681327, 0.012586881682874189, 0.14300384894899326]"
13387,185.80187224964868,867564.0803113448,"[0.03612463331636018, 0.0359026643558871, 0.9279727023277528]"
19005,696.1955120919121,721199.9233271697,"[0.19765854196432353, 0.7469549914365505, 0.05538646659912593]"
15820,918.8556886926242,606924.8758839536,"[0.6885021780262855, 0.07429243693590419, 0.2372053850378103]"
17936,978.0870617487144,699817.4383825439,"[0.19587409563262617, 0.5514752576405452, 0.25265064672682874]"
4534,441.0996485473967,260513.03128805384,"[0.8370241373004678, 0.10325883715429866, 0.05971702554523374]"
9033,715.0888512581898,977450.2724122622,"[0.2851382606607559, 0.2914037238952629, 0.4234580154439814]"
18073,607.1912687422631,730231.9393886256,"[0.2346142697411538, 0.5039856832783499, 0.2614000469804964]"
8677,360.148516675041,604435.575047097,"[0.20429445279899572, 0.48446231595878286, 0.31124323124222136]"
14050,374.6384986416544,295685.4729269112,"[0.6310574753883991, 0.11317732646672019, 0.2557651981448808]"
11667,372.0803888878117,168687.85405512247,"[0.7361266636541229, 0.05753464194644018, 0.206338694399437]"
2347,720.9175536294085,904978.7956647758,"[0.40752921784859303, 0.36135152923089486, 0.2311192529205122]"
14911,586.7105316011489,892122.7823095826,"[0.4572211885425008, 0.0979409109253812, 0.44483790053211797]"
1016,313.09367902825903,548880.4319917723,"[0.052985102984674716, 0.6312268991993623, 0.3157879978159629]"
19849,671.2673429505519,399936.6153247682,"[0.0684602662476696, 0.1775877130904348, 0.7539520206618956]"
11592,518.4232773945675,380105.40837869584,"[0.43501170486367574, 0.033079528850822396, 0.5319087662855018]"
4466,847.7297980589951,472700.2036536154,"[0.3468909452805989, 0.4183330306116496, 0.23477602410775156]"
13583,695.4690393861135,138548.83205932358,"[0.41194128725733387, 0.489442509901286, 0.09861620284138009]"
5315,441.0134661735681,867474.2866792658,"[0.015724227440936385, 0.31351110339718463, 0.670764669161879]"
15313,855.2826731967432,925603.8829171666,"[0.5345448877209414, 0.3262637272853237, 0.13919138499373485]"
7291,700.0403212012025,729149.3315917937,"[0.40333951265092743, 0.2671781756952901, 0.32948231165378244]"
18594,394.5796986319421,889978.0898790996,"[0.27393990597039636, 0.2907896884843057, 0.43527040554529783]"
6577,653.5707064182634,180863.07623634703,"[0.05722447551174919, 0.2302644526783272, 0.7125110718099237]"
4618,783.7323184528232,936650.8992379896,"[0.21946583178413606, 0.7189070112947572, 0.06162715692110668]"
19627,910.6663320528676,614071.1606173783,"[0.2788945369418816, 0.3094925597915322, 0.41161290326658634]"
8123,59.57797772580916,498683.9086576403,"[0.09786178230604986, 0.0017910938310345135, 0.9003471238629156]"
14654,145.35163331489602,420948.15682925953,"[0.5915722741031539, 0.19443805479121817, 0.21398967110562775]"
6372,685.2930701180691,977879.5950632968,"[0.4412582494037913, 0.4665745093776794, 0.09216724121852927]"
6085,128.54553019538992,785710.5495532107,"[0.5343892657002424, 0.39365280262374025, 0.0719579316760174]"
18509,628.3976892573604,113195.05227040332,"[0.816714867918287, 0.048068306242077835, 0.13521682583963524]"
5960,210.4546246953644,218432.2587408985,"[0.08059766967605056, 0.6144856348385358, 0.3049166954854136]"
10217,817.3769262294753,698618.0185535069,"[0.3635879296964919, 0.2808043792460405, 0.35560769105746753]"
12032,252.2424892513517,751212.0046006544,"[0.39177603718792686, 0.0033411823143590725, 0.6048827804977139]"
12998,625.3834569205452,157807.09345139592,"[0.47326920017240337, 0.11062438811318741, 0.4161064117144092]"
7002,333.3786102502944,772556.4591148107,"[0.06349098445603875, 0.31637644601248727, 0.620132569531474]"
6493,535.5261809499481,448205.39890474,"[0.11604658585829052, 0.20127074077968377, 0.6826826733620257]"
9863,69.10356357456462,432400.70876805583,"[0.967588983116163, 0.005093432209084405, 0.027317584674752645]"
2415,968.4966177213216,209570.28301850404,"[0.7438509515235653, 0.15183873273349785, 0.10431031574293691]"
1391,131.99620185209477,345131.6008878228,"[0.7512839786073994, 0.17113367517286332, 0.07758234621973727]"
14362,751.9087775782981,562629.4083058196,"[0.648109300857982, 0.3423536793530613, 0.009537019788956757]"
17531,720.7610507700628,509064.0036797872,"[0.5992865800546964, 0.10186273619955533, 0.2988506837457482]"
7175,323.3145522913571,882611.3004228236,"[0.17220230042092796, 0.006480561877923721, 0.8213171377011483]"
6648,204.5550272206069,999724.6224824752,"[0.4517806606053048, 0.4426160200865107, 0.10560331930818448]"
8981,92.4405894966679,548320.8941593604,"[0.6152524635519145, 0.20955339309670348, 0.17519414335138195]"
16143,125.99579854965872,224572.0505503376,"[0.35274964880015375, 0.46920475726315597, 0.1780455939366903]"
1849,530.0616405381,383056.2261850061,"[0.7281433027817871, 0.02539342351109212, 0.24646327370712093]"
14978,328.2751662600129,405959.0295324447,"[0.1816946362884734, 0.2986152162385381, 0.5196901474729885]"
15991,945.6170579879812,415632.7982296313,"[0.053141554836046295, 0.16935295888753463, 0.777505486276419]"
854,447.3949390249432,906472.4538953808,"[0.13083541496823983, 0.41786426057035303, 0.45130032446140705]"
2697,45.70961405178264,462703.390838906,"[0.42837478312123634, 0.09196794567289807, 0.4796572712058656]"
2852,459.12071428670106,655359.7364819382,"[0.2079310023763788, 0.5553491153192999, 0.2367198823043215]"
9036,678.04411359184,259292.09116650783,"[0.1518305776696573, 0.0300406446020729, 0.8181287777282699]"
19611,986.0123249683934,776300.1628548799,"[0.06436426084673975, 0.8139401373981523, 0.12169560175510788]"
6011,879.5197183395347,498686.67709634616,"[0.0559011399257076, 0.7582962881632259, 0.18580257191106647]"
1509,220.642731394841,708535.7953877749,"[0.9365818093335199, 0.05718268509495278, 0.006235505571527349]"
15524,713.4055329721301,526433.3013762168,"[0.26445686472673297, 0.009210937829829149, 0.7263321974434379]"
10811,413.5312188150412,679201.5691626213,"[0.37987182991642543, 0.2216864022300561, 0.3984417678535185]"
8447,998.5331994030458,185326.2181086872,"[0.30864444613860137, 0.11406203261515288, 0.5772935212462458]"
6046,444.0236497546432,513497.3705763234,"[0.8247370748565731, 0.14073407248827136, 0.03452885265515563]"
4449,93.53396284162343,471683.48260707234,"[0.47163523945719715, 0.23003578015975945, 0.29832898038304345]"
10785,778.7790780032931,190764.1910507696,"[0.5030306553054705, 0.13241379475001722, 0.3645555499445122]"
11041,76.87798561127867,635864.5798952071,"[0.01549555211848436, 0.2691876155435229, 0.7153168323379927]"
10456,533.4904805589297,983967.6858023456,"[0.4190858069705037, 0.37169200802414415, 0.20922218500535222]"
8190,573.5976090477595,570369.4707386149,"[0.3396854797482839, 0.46925475458145266, 0.19105976567026353]"
19644,967.1556299725491,499698.6520475969,"[0.3835984939024215, 0.1373695217041771, 0.4790319843934016]"
4253,536.0735965188042,125750.56329442524,"[0.682311436427919, 0.05478877135864926, 0.26289979221343174]"
5868,276.2575259966871,597473.6933530213,"[0.15504170636108938, 0.026135335312250055, 0.8188229583266606]"
2216,323.13439684534563,544038.4386762516,"[0.7241012438305421, 0.10273069862795198, 0.17316805754150597]"
13214,100.28134744849774,563225.8188491494,"[0.3944386748464386, 0.4075363691909606, 0.1980249559626009]"
7641,38.23086421597255,655719.0002829764,"[0.453975548761823, 0.47250870079758767, 0.07351575044058915]"
7500,757.1503452528087,510918.56458760303,"[0.11863364279664877, 0.24039232881528913, 0.6409740283880621]"
1000,884.6030760701605,488241.5061594816,"[0.17365034060869897, 0.5462772128762572, 0.28007244651504387]"
