,T,P,zs
5640,559.96619723727,302767.2476322679,"[0.4690005188672728, 0.1861324313748085, 0.3448670497579189]"
5641,458.3033044427153,593339.146308736,"[0.2722672919788219, 0.4597892413875879, 0.2679434666335902]"
5642,620.2806410071514,537642.5206853527,"[0.8243641356747894, 0.08142976491871985, 0.09420609940649076]"
5643,318.3464166459262,875113.9528827409,"[0.24509167385436, 0.26036726744599037, 0.4945410586996497]"
5644,840.0940503375427,855676.130497375,"[0.09130987998044239, 0.07345619764867425, 0.8352339223708835]"
5645,940.2461358694627,331657.471842456,"[0.12509798200734865, 0.788660526715314, 0.08624149127733739]"
5646,276.13846993197734,199003.1904953734,"[0.3078289469134304, 0.37668917942988245, 0.3154818736566873]"
5647,45.384416680636285,218569.66160809202,"[0.4535847874718293, 0.2978651205700529, 0.2485500919581178]"
5648,876.4917928751648,160860.31509312172,"[0.10605392406403884, 0.42857805298881424, 0.46536802294714696]"
5649,853.7380611532741,470731.3241849716,"[0.1450782696953, 0.7358777521986835, 0.11904397810601659]"
5650,857.2107923410451,449933.4579754412,"[0.8147954294318724, 0.062426034565540744, 0.12277853600258673]"
5651,265.3115869294272,787794.2654013479,"[0.5659862418712824, 0.030540573884895877, 0.4034731842438215]"
5652,583.1760854058655,843317.0061727681,"[0.476204676596299, 0.12301854311493812, 0.40077678028876296]"
5653,116.25457579510181,445552.07806790865,"[0.06841604302780992, 0.4674723860308488, 0.46411157094134137]"
5654,632.7817804191079,860567.0310347697,"[0.3246930902757007, 0.5915552475021321, 0.08375166222216715]"
5655,922.9412620312313,760935.0348131879,"[0.6640063432878467, 0.06844250912007194, 0.2675511475920816]"
5656,767.8027443731429,595589.4606532053,"[0.22125309244772579, 0.7474546888880614, 0.03129221866421281]"
5657,31.94153585271886,620871.7050219177,"[0.09157691191876237, 0.7744526981168846, 0.13397038996435315]"
5658,576.9888462559192,159658.46241451753,"[0.883029804038882, 0.017656168623877245, 0.0993140273372409]"
5659,413.9086022287558,478151.61847056856,"[0.3838682069697562, 0.17711968030392913, 0.4390121127263145]"
5660,952.878109273062,228668.39792918722,"[0.08184392179534249, 0.5726166036182904, 0.34553947458636713]"
5661,82.95275654179366,428923.89356616663,"[0.010839898680874378, 0.7468650289418818, 0.24229507237724388]"
5662,758.5686895035178,813161.7599063718,"[0.2929847454195531, 0.611984147502937, 0.09503110707750992]"
5663,817.6534636306199,531812.8100531655,"[0.36807566948813825, 0.09089799498400943, 0.5410263355278523]"
5664,943.3644958359441,571771.8039903615,"[0.26576412253386594, 0.149430144669137, 0.584805732796997]"
5665,93.85934940815189,774668.3657329677,"[0.35744113991414683, 0.2623985811326326, 0.3801602789532206]"
5666,101.27155103054349,154479.6444373237,"[0.2773412554983798, 0.530620850130079, 0.1920378943715412]"
5667,513.2941525361773,761569.6867663492,"[0.727441531933762, 0.09750721882735124, 0.1750512492388867]"
5668,200.71641940298207,977176.7324203369,"[0.06234929808847431, 0.1257786273959845, 0.8118720745155411]"
5669,922.7607339344376,940194.8291325499,"[0.06313818938270672, 0.8077981644473597, 0.12906364616993354]"
5670,622.6398345509529,689205.6621548183,"[0.48589182765575195, 0.06365314503626092, 0.45045502730798703]"
5671,732.8797491589795,647422.5453070941,"[0.20249876332151506, 0.776561525567146, 0.02093971111133891]"
5672,565.7249674700013,651915.3732153288,"[0.02130358266717397, 0.3386731563904028, 0.6400232609424232]"
5673,97.93881340993374,966795.2670907791,"[0.5605631204696985, 0.2531170784247472, 0.18631980110555432]"
5674,258.57211253872936,347130.312132517,"[0.18724433783832786, 0.08660805918434043, 0.7261476029773317]"
5675,466.517714314307,434497.0366228096,"[0.3055812839370259, 0.03780843162339794, 0.6566102844395763]"
5676,801.1593452191743,661519.0400891806,"[0.6262031320595532, 0.19634399173786418, 0.1774528762025825]"
5677,507.74446804851505,583876.4895317059,"[0.04076049606975336, 0.5000074218787834, 0.4592320820514632]"
5678,243.79208523954154,661537.0809493347,"[0.23819523585905794, 0.05865620359810836, 0.7031485605428338]"
5679,370.50410267146907,479445.0081390662,"[0.1765112111368554, 0.33842991550667356, 0.485058873356471]"
5680,298.49776563809553,936987.3865753004,"[0.38459672756350444, 0.14685973829388965, 0.46854353414260574]"
5681,60.58415671232294,820185.20186637,"[0.03357884495089639, 0.9626640694647987, 0.0037570855843048665]"
5682,392.2355385130348,929634.7219342499,"[0.8557459700358817, 0.05312521745020015, 0.09112881251391827]"
5683,22.8308895985772,297973.67983166594,"[0.14626866531107335, 0.345647307591583, 0.5080840270973435]"
5684,358.50122548886264,741886.703273177,"[0.04799765684234157, 0.13592938397301504, 0.8160729591846434]"
5685,668.0060433629078,708107.2793438181,"[0.39791647506301386, 0.574501605431027, 0.027581919505959108]"
5686,88.94384536524947,308364.09484586725,"[0.12127379296655584, 0.06671950373394747, 0.8120067032994968]"
5687,89.03656971410287,230935.73254710215,"[0.19945816154704932, 0.5169430370792859, 0.28359880137366467]"
5688,201.56131499276944,655469.1442834714,"[0.14984449130389155, 0.5915998324129468, 0.2585556762831616]"
5689,924.4866721571643,125252.68608556163,"[0.45064544606490503, 0.06802572849313829, 0.48132882544195665]"
5690,866.1242038672565,478398.6721054116,"[0.3419810150052063, 0.27781225768445594, 0.3802067273103377]"
5691,223.44576971657426,971489.374664411,"[0.14974870395481046, 0.022327585017845274, 0.8279237110273443]"
5692,567.3470689771477,892465.3128594034,"[0.20164770789701988, 0.40553179610431983, 0.39282049599866026]"
5693,213.2686482342968,846860.2654303247,"[0.0013925226349396922, 0.5251760833412905, 0.4734313940237697]"
5694,104.65909871681052,361122.37729518896,"[0.18426220164395826, 0.22567957630941574, 0.5900582220466262]"
5695,527.8558490344524,674416.9184036391,"[0.2305265691893247, 0.19671200698476, 0.5727614238259153]"
5696,178.756052449882,552542.4042287837,"[0.6468410651498587, 0.23256998016839978, 0.12058895468174148]"
5697,515.2780334776039,555555.6659033825,"[0.5175700321907952, 0.236061862126628, 0.24636810568257683]"
5698,135.80701004341614,361641.2969463952,"[0.023707245858368173, 0.4427746948457157, 0.5335180592959162]"
5699,958.9856451554137,826808.0290709523,"[0.17545182382156657, 0.7800759547446507, 0.04447222143378265]"
5700,433.265094741721,169192.42275725707,"[0.5066286470995517, 0.2588447137512748, 0.23452663914917352]"
5701,935.5433767774351,694439.0684186973,"[0.02359316404126351, 0.26683816036754393, 0.7095686755911925]"
5702,704.5981494943418,489278.3284438629,"[0.18708093988084223, 0.6068783387610336, 0.20604072135812415]"
5703,459.0051022073243,920019.7871771815,"[0.1080856691957223, 0.3351905601264183, 0.5567237706778595]"
5704,657.8225441065185,106566.89985047877,"[0.4309535996329496, 0.13383000340628012, 0.4352163969607702]"
5705,845.2647403520413,555677.1224434258,"[0.513565779554694, 0.40534603837489613, 0.08108818207040994]"
5706,366.81206945784356,249847.30909483088,"[0.1610731349524491, 0.20578479471403185, 0.633142070333519]"
5707,586.5311051161724,990670.9865999192,"[0.1910341755073015, 0.0403406887704322, 0.7686251357222662]"
5708,755.7747266701572,258572.33484242726,"[0.29167567772450415, 0.31897013227776444, 0.3893541899977315]"
5709,553.5752769512661,510487.14094645815,"[0.29659254253646594, 0.6727810678185443, 0.03062638964498971]"
5710,692.701389576078,601495.363113591,"[0.030080587488997737, 0.9650828168546189, 0.0048365956563833756]"
5711,909.2497802029435,462400.737226728,"[0.5616492614558969, 0.1504894021497497, 0.2878613363943533]"
5712,196.4308615338025,117404.47430978157,"[0.40390008294039675, 0.14441445339603978, 0.45168546366356344]"
5713,769.3196050859841,426034.2615926043,"[0.851774375512442, 0.11496470925731903, 0.03326091523023898]"
5714,777.0754236580576,292625.66885642614,"[0.06536052708300179, 0.019811844909803998, 0.9148276280071942]"
5715,470.6864083104366,537186.8850538228,"[0.38133405464286774, 0.24208781944233967, 0.3765781259147927]"
5716,943.2504789598044,175074.3448898585,"[0.057880463861475474, 0.24496891896072906, 0.6971506171777956]"
5717,705.1879940425887,289310.6818393388,"[0.35565862209847177, 0.5583216788403629, 0.0860196990611654]"
5718,775.0777842854552,503486.7714641847,"[0.3621620212712353, 0.4224416493975993, 0.21539632933116534]"
5719,98.63290024632293,313265.6735416801,"[0.5103683985827038, 0.3737092955900892, 0.11592230582720707]"
5720,480.6566573459503,601912.9240591335,"[0.4450852836196422, 0.10436504506497302, 0.4505496713153848]"
5721,125.17522550272587,184179.39048892242,"[0.07005324730545559, 0.3699906877260574, 0.5599560649684869]"
5722,201.73219087407082,385349.0695346435,"[0.07339684731739622, 0.26641640148046075, 0.6601867512021431]"
5723,625.0251751281766,717191.6062895043,"[0.2094361596313503, 0.7283883279903741, 0.062175512378275614]"
5724,290.21447576965227,376781.1144627472,"[0.24461871238144092, 0.4795959247118514, 0.2757853629067076]"
5725,162.96369452292356,507315.0411408669,"[0.05146238751805294, 0.07925430623688563, 0.8692833062450614]"
5726,404.4652377737152,652946.44941443,"[0.35650755682053553, 0.2556374307169485, 0.38785501246251597]"
5727,454.82069226357225,986086.3456386544,"[0.5900426941608037, 0.20833071894055627, 0.20162658689864016]"
5728,919.2864489622982,453091.5575896864,"[0.9140358130656842, 0.07064085194921457, 0.015323334985101383]"
5729,692.6948970569491,782597.5714684401,"[0.19778138379851287, 0.005419111092622229, 0.7967995051088649]"
5730,127.14059054031382,102436.714905335,"[0.6559813799877025, 0.08916724887995489, 0.2548513711323427]"
5731,356.2203308419352,137704.33164525326,"[0.2123578412691643, 0.3646234988263792, 0.4230186599044564]"
5732,645.4059471823816,288187.2004154486,"[0.040265429434151186, 0.3027049493459327, 0.6570296212199161]"
5733,352.8382096423623,541539.171563134,"[0.6576921759211761, 0.1717423113481828, 0.17056551273064102]"
5734,911.911510688211,801007.2610136336,"[0.3593577810351721, 0.5262597576816208, 0.11438246128320727]"
5735,722.6588517865393,412657.51741705934,"[0.2510737338295429, 0.41509218236288226, 0.3338340838075748]"
5736,998.1695321015973,265079.05213236203,"[0.30631159079237774, 0.5720512473607037, 0.12163716184691854]"
5737,771.2516328638047,200680.0689903862,"[0.6310719206707115, 0.01824950159186022, 0.3506785777374282]"
5738,675.0178646154778,239092.9313562371,"[0.15396574337427915, 0.4195291973299256, 0.4265050592957953]"
5739,696.0507082696447,724769.7240917126,"[0.547124067818677, 0.030363194412208857, 0.42251273776911413]"
5740,628.2433113769073,914046.1590847559,"[0.3705413646039704, 0.34845072566458163, 0.28100790973144807]"
5741,580.5794929605936,236659.29422612517,"[0.26236432243340874, 0.5478627052584318, 0.18977297230815937]"
5742,447.3682116587013,385428.1622072637,"[0.4068971235978477, 0.40668941759678817, 0.1864134588053642]"
5743,777.3404681993586,376190.6315970057,"[0.6078883804355787, 0.37690789805014063, 0.015203721514280519]"
5744,922.5233776669871,472393.0587593107,"[0.6609164829337792, 0.20635462085983272, 0.13272889620638795]"
5745,348.5537604001327,998988.9379416889,"[0.7682760692031958, 0.09642800731866956, 0.13529592347813457]"
5746,713.9064320273947,818000.0907596747,"[0.9153953415515262, 0.073903589303846, 0.010701069144627654]"
5747,46.040415905814925,954941.3201680328,"[0.09171401640157706, 0.3479820409444098, 0.560303942654013]"
5748,652.1214666684224,772544.1921034898,"[0.5142205809986684, 0.06606742725923735, 0.41971199174209434]"
5749,895.730950039921,257469.18691919025,"[0.3266122077750678, 0.22117314061198592, 0.45221465161294644]"
5750,407.5588562358786,646691.9015704606,"[0.31429735535484954, 0.3888706006413262, 0.29683204400382407]"
5751,571.5922855508503,161605.4029504739,"[0.6464186561793674, 0.18666734059207352, 0.166914003228559]"
5752,839.15652670912,703841.4498595123,"[0.021948473687723485, 0.8844835465808384, 0.09356797973143816]"
5753,249.25294192787996,539412.5821232686,"[0.057650956316868805, 0.733320610311581, 0.20902843337155005]"
5754,966.7725905651553,467263.26758997614,"[0.05891522749483285, 0.5530401195193128, 0.38804465298585433]"
5755,953.3959771602133,519985.1607726017,"[0.5856726080289408, 0.3877662871383289, 0.02656110483273045]"
5756,322.1794908698412,982124.8675502663,"[0.6136025346518009, 0.052328014981346364, 0.33406945036685265]"
5757,96.99525828765148,381891.645348614,"[0.21335783335509767, 0.6670584759756264, 0.11958369066927595]"
5758,640.3556492516925,136380.44529819934,"[0.2511372663685778, 0.7043910302920678, 0.044471703339354365]"
5759,88.7987602979171,578523.8208865267,"[0.2515235561379018, 0.37845490204924187, 0.37002154181285624]"
5760,691.2871814508981,777740.2706451227,"[0.14946192226495564, 0.6391289653093277, 0.21140911242571672]"
5761,461.82478737173886,772061.5957377774,"[0.5810088881159026, 0.38320303569104375, 0.03578807619305359]"
5762,549.5328462984407,483391.17893669085,"[0.3710761891889124, 0.5593793194234082, 0.06954449138767936]"
5763,871.667423957102,843507.6691134928,"[0.17137601202871222, 0.31212893664732444, 0.5164950513239634]"
5764,275.0784283202119,174985.59803962876,"[0.037715475743875286, 0.27103569804023175, 0.6912488262158929]"
5765,448.1879785152775,209471.78747875764,"[0.7620872091629514, 0.04868009990841716, 0.18923269092863165]"
5766,920.0857389032036,365509.60936536314,"[0.14467434653583844, 0.2765520875904224, 0.5787735658737393]"
5767,738.5375957993443,210820.72488878798,"[0.12042729773833302, 0.401014421074852, 0.4785582811868149]"
5768,14.388476770918475,830466.2637988258,"[0.18913992758394096, 0.4170385028479831, 0.39382156956807585]"
5769,998.7708077939368,492082.6914818632,"[0.14738220489946607, 0.2501426845456058, 0.6024751105549282]"
5770,701.9406458108815,789548.9395029291,"[0.6230625501337785, 0.09220627026068572, 0.2847311796055358]"
5771,321.7966258083753,949670.9971240829,"[0.5227607978960391, 0.2519780439956835, 0.22526115810827743]"
5772,836.1935756306073,728534.9635205211,"[0.2709969096172905, 0.2541313762168718, 0.47487171416583773]"
5773,920.9619474160886,742661.3334871233,"[0.1271056582880658, 0.6315330918756976, 0.24136124983623655]"
5774,211.55156002292773,651085.1941560018,"[0.14218051466339507, 0.6719600758047731, 0.18585940953183183]"
5775,820.1199169349433,946078.5661384998,"[0.984129673205328, 0.013207082812775332, 0.0026632439818966053]"
5776,806.1562226340056,808376.0161335795,"[0.7406657647696715, 0.22436585425505695, 0.03496838097527165]"
5777,211.69112626962013,905009.0034991832,"[0.46921639817391897, 0.304152857905978, 0.22663074392010302]"
5778,944.0976297689567,882357.2779536474,"[0.29875172011935114, 0.5571113515447134, 0.14413692833593553]"
5779,805.0421540476575,429003.2025758254,"[0.49632632692906, 0.11365715588591674, 0.3900165171850234]"
5780,386.37497648285733,131613.03935209604,"[0.47307789878618217, 0.20977096474075937, 0.31715113647305854]"
5781,907.3109932490951,775456.4597156766,"[0.3985512553274551, 0.15185042235910412, 0.4495983223134407]"
5782,371.53113897254815,406388.2616518523,"[0.25004589563599394, 0.08836558263055704, 0.661588521733449]"
5783,361.03542132095845,928895.5669595974,"[0.024416385939546596, 0.40044434484684893, 0.5751392692136045]"
5784,519.9407110835289,544660.0888954162,"[0.26111264497567466, 0.5840334480791279, 0.1548539069451974]"
5785,137.52920126833357,599518.8520839701,"[0.2599741001012739, 0.5360001810388294, 0.20402571885989668]"
5786,873.8020163438465,393511.9578373821,"[0.22193535931526032, 0.44195227099768936, 0.33611236968705027]"
5787,515.2038321151239,208521.2198095243,"[0.6503283453202352, 0.3189720599578114, 0.030699594721953237]"
5788,284.17020606300395,655913.5923482015,"[0.038444502924841036, 0.2976029778687731, 0.6639525192063858]"
5789,351.0485632016489,697080.5638107975,"[0.9716136596147672, 0.0168328395366051, 0.011553500848627713]"
5790,230.1293220095719,540092.4457801825,"[0.10930551837459049, 0.20734408943878305, 0.6833503921866265]"
5791,734.747313640852,655202.2170822091,"[0.6105524420666704, 0.09396819837351592, 0.29547935955981364]"
5792,269.1720034235404,420515.7302961802,"[0.07231928948664405, 0.40622211982736933, 0.5214585906859865]"
5793,92.55394119220203,932421.6565179469,"[0.6362241623622891, 0.2694867369044658, 0.09428910073324501]"
5794,996.1540607985825,164733.72838335266,"[0.16513731835572348, 0.672554062279088, 0.1623086193651886]"
5795,962.4164457937768,350373.35282027046,"[0.4052454386475023, 0.11624959972373856, 0.47850496162875933]"
5796,982.4845310454416,239943.9947373525,"[0.09653999634748162, 0.7833338409614974, 0.12012616269102112]"
5797,125.75084551249566,632818.1346605681,"[0.3763598487866796, 0.043203037465013854, 0.5804371137483065]"
5798,97.5071861167732,555646.2205099432,"[0.22193253658151815, 0.07295271891369672, 0.7051147445047851]"
5799,356.20461166393653,146373.39929747913,"[0.5260902663820879, 0.19984587498294426, 0.274063858634968]"
5800,724.8056677794331,467645.2702190485,"[0.13019565672318967, 0.6307755400470276, 0.2390288032297826]"
5801,20.269183275087777,401611.1871774851,"[0.1088526220877298, 0.003059215670935012, 0.8880881622413352]"
5802,990.0022474048042,324867.9872605982,"[0.7936601107125949, 0.0025142829233432322, 0.20382560636406194]"
5803,119.62456131675631,461690.23294748133,"[0.32106668441878844, 0.35954584354150315, 0.3193874720397083]"
5804,644.7082805816946,111681.1105745516,"[0.45847635841666995, 0.08875575377925606, 0.45276788780407395]"
5805,69.50670168302827,585013.0674920044,"[0.6116289236270497, 0.37084164503687356, 0.017529431336076772]"
5806,936.8221054517713,475818.16421408654,"[0.0844075659589215, 0.689940790600617, 0.22565164344046157]"
5807,205.87545201658938,431697.67277236347,"[0.6326918319936738, 0.008457878433150238, 0.3588502895731759]"
5808,432.3855520236382,599797.6551117947,"[0.08023743313697342, 0.6720923418366775, 0.24767022502634897]"
5809,912.4128115187967,900013.8684231314,"[0.5370360742879896, 0.1808964375565036, 0.2820674881555067]"
5810,891.0923401351808,828598.6279622306,"[0.3724386224878519, 0.3538634507131468, 0.27369792679900123]"
5811,79.66772287173484,945834.7542754111,"[0.2582442541510662, 0.6214116065623503, 0.1203441392865835]"
5812,914.2720770964714,708277.7437985202,"[0.3934079570300584, 0.3102186756083193, 0.29637336736162245]"
5813,790.8209402784041,703522.0302649358,"[0.5146370573537696, 0.45650258786494374, 0.02886035478128669]"
5814,810.4841005503401,239984.391806411,"[0.4457312048600345, 0.24142363567953556, 0.31284515946042996]"
5815,154.92214539899348,272303.6622918171,"[0.0714224285088494, 0.3202842679297573, 0.6082933035613933]"
5816,768.6883526778903,187881.36823358462,"[0.16452146296745426, 0.346990416225924, 0.48848812080662174]"
5817,658.6137262163678,143065.36635901997,"[0.49187504512047314, 0.05515409809518287, 0.452970856784344]"
5818,683.7407541562034,472528.50719097786,"[0.7611052832309605, 0.06232349330159546, 0.17657122346744408]"
5819,522.4375176487887,295010.3576797552,"[0.3980743168541636, 0.17803519371653817, 0.42389048942929825]"
5820,393.5076786251721,368686.0050906766,"[0.16856439837856044, 0.033812503332624824, 0.7976230982888147]"
5821,574.887413045156,120150.47285455892,"[0.0018038510310735725, 0.650329542771332, 0.34786660619759435]"
5822,628.1760363356656,530347.826038894,"[0.5334098035502095, 0.3922897401187166, 0.0743004563310739]"
5823,980.4721833501325,395033.40082477994,"[0.526515119604199, 0.018228282569358566, 0.4552565978264425]"
5824,324.0274091582304,316811.12108261336,"[0.1856001415113804, 0.15364467631231915, 0.6607551821763005]"
5825,324.58109702667065,695937.950088935,"[0.29085875350104423, 0.41583871877114315, 0.2933025277278127]"
5826,305.80262585283657,531021.2077339562,"[0.16873384423232204, 0.46428124973576423, 0.36698490603191375]"
5827,501.32406718823813,283172.97060845967,"[0.37410187086873753, 0.23471991797181263, 0.39117821115944984]"
5828,270.31305962083167,924535.9197480321,"[0.006301098721649114, 0.3806632973322177, 0.6130356039461331]"
5829,904.75059852056,640595.1825009639,"[0.27058211249482855, 0.5643991509105352, 0.16501873659463626]"
5830,821.4479389385523,221945.7769292895,"[0.2506549056495435, 0.3173741195779746, 0.43197097477248175]"
5831,882.2016035549049,398653.6747161896,"[0.6990530716938111, 0.13159656260793728, 0.1693503656982515]"
5832,171.4030331385119,386879.2057928408,"[0.26924305291431144, 0.3558656587480899, 0.37489128833759866]"
5833,664.2813980477665,948802.8630438615,"[0.7641367127776261, 0.1223102648745036, 0.11355302234787026]"
5834,471.51206900708905,977044.0543339849,"[0.19143737020814333, 0.21235893736209563, 0.596203692429761]"
5835,747.6714620543553,839158.3990298876,"[0.1866218247342818, 0.5670284570905385, 0.24634971817517953]"
5836,193.21092847309953,501302.7220714542,"[0.1444993541524331, 0.8474421432344198, 0.008058502613147205]"
5837,175.01706745149536,572871.8971343705,"[0.12878758243232338, 0.3475201485819337, 0.523692268985743]"
5838,108.35456133263244,223662.5464069309,"[0.4401877829678182, 0.37679324014597043, 0.1830189768862114]"
5839,438.3756765377986,427647.47346705454,"[0.05001714541839686, 0.9120613307354914, 0.037921523846111665]"
5840,554.0441143721937,795830.3316185963,"[0.5749610607686131, 0.26880539789599267, 0.1562335413353942]"
5841,399.4185264205183,229444.17649846393,"[0.14051682862528925, 0.17160848228311731, 0.6878746890915934]"
5842,274.4434506585615,493977.67646796326,"[0.39414489279512477, 0.09794587175599337, 0.5079092354488818]"
5843,97.50979198856862,304528.50595082995,"[0.12088926553958976, 0.383589345548981, 0.49552138891142933]"
5844,392.5647294651868,523885.4107354156,"[0.35336602319821286, 0.3296705547498825, 0.31696342205190464]"
5845,968.4765344286806,212836.67631245044,"[0.25455325426519143, 0.016405934738698752, 0.7290408109961097]"
5846,588.1759439354274,204840.97668061516,"[0.1388376990102157, 0.44938164023612054, 0.4117806607536638]"
5847,767.5251548216063,312171.4030320264,"[0.033339244687369464, 0.3528576327210349, 0.6138031225915958]"
5848,760.5749782428339,821585.121130754,"[0.8729844017521378, 0.04051700051166357, 0.08649859773619868]"
5849,797.2167841959001,722470.4848823228,"[0.025170899903160553, 0.038246432869591576, 0.9365826672272479]"
5850,626.9255049402257,836270.3315737303,"[0.3757448432731315, 0.35428811643108066, 0.2699670402957877]"
5851,776.0238755571431,645584.5317851261,"[0.48262523288018194, 0.3677737403408144, 0.14960102677900378]"
5852,239.15584226215253,250769.5707395867,"[0.4680199026958632, 0.17484241312226503, 0.357137684181872]"
5853,766.5270418585094,382472.5631386814,"[0.26021697456775433, 0.49329153736794207, 0.24649148806430363]"
5854,712.5252654157083,409441.74422477017,"[0.8356782916297313, 0.07693440480135624, 0.08738730356891247]"
5855,109.16932654647931,621138.7025665725,"[0.03616474183131627, 0.35576732880780443, 0.6080679293608794]"
5856,433.4549109474474,228771.75065060664,"[0.4008616953615643, 0.09766082360318053, 0.5014774810352552]"
5857,33.80967107067269,810178.3382156541,"[0.8871957786720913, 0.05865597109300414, 0.05414825023490468]"
5858,940.330299568599,315019.0365665788,"[0.040194494736623405, 0.27833059474329097, 0.6814749105200857]"
5859,56.286308495150244,719846.6146157383,"[0.5484103951664473, 0.4433801968444239, 0.008209407989128862]"
5860,169.26897904037196,106687.04560917978,"[0.09154058236076644, 0.8533802192799385, 0.055079198359295145]"
5861,829.501057657481,952776.3193553739,"[0.2502113889553772, 0.4474131937382503, 0.30237541730637246]"
5862,229.24530584191191,974918.7273538559,"[0.45060960189125887, 0.01457324834287478, 0.5348171497658663]"
5863,774.0060446159958,890631.5587458395,"[0.13382759336393982, 0.2904422991091958, 0.5757301075268644]"
5864,825.162950094009,948759.4752278869,"[0.5241907514721581, 0.3811279953396655, 0.09468125318817647]"
5865,711.8910625882137,928686.200345176,"[0.17701281454126946, 0.5173483696314121, 0.3056388158273184]"
5866,570.9490391295489,286002.4725083549,"[0.30474184787945874, 0.5289988936246189, 0.16625925849592235]"
5867,124.64856369748897,751323.1163976096,"[0.2103784809234624, 0.4190828806399429, 0.3705386384365947]"
5868,948.661621338908,108555.17073269218,"[0.00619975529513198, 0.41681908984770355, 0.5769811548571644]"
5869,613.3287034663063,117840.88944974753,"[0.36992976410556083, 0.3467964249377322, 0.28327381095670695]"
5870,173.4275910772304,222744.653533132,"[0.08601695076084785, 0.7584584159641458, 0.15552463327500643]"
5871,582.8754385406673,351329.93349965464,"[0.675567999345119, 0.28081839546952253, 0.04361360518535835]"
5872,290.76796378575665,881628.3501955785,"[0.03314089147499557, 0.21993959519636513, 0.7469195133286393]"
5873,633.8470453016342,173532.9988587544,"[0.7189183390938956, 0.19881648438916516, 0.08226517651693926]"
5874,975.8189502805594,950259.5134386065,"[0.2235420909281704, 0.6329709207756432, 0.14348698829618634]"
5875,891.6981075841644,863177.2614415736,"[0.7722143637196341, 0.1521853283671751, 0.07560030791319085]"
5876,315.474656348152,739732.4627520507,"[0.37496150559974445, 0.023541738505928254, 0.6014967558943274]"
5877,252.1827508844855,813110.059829252,"[0.49582965285130753, 0.36424881954921967, 0.13992152759947296]"
5878,294.03025887356733,922171.527514249,"[0.280134807567438, 0.5774447209020862, 0.14242047153047563]"
5879,180.76378841001835,509981.6193277213,"[0.003445009499681144, 0.8956825429934967, 0.10087244750682207]"
5880,564.1663349166298,211025.66007948288,"[0.04651093108011023, 0.4415784357980923, 0.5119106331217974]"
5881,796.9905319659694,370642.44237357593,"[0.1179847854718907, 0.05081559582717702, 0.8311996187009322]"
5882,489.36586451906476,321548.67773019674,"[0.3167742076361617, 0.26871840716282985, 0.4145073852010083]"
5883,209.24113309928202,676597.72676806,"[0.7524728525105898, 0.23836363401362562, 0.009163513475784599]"
5884,983.1561771845782,671061.8675952608,"[0.1535343168771539, 0.11237002231134431, 0.7340956608115017]"
5885,979.4613406206533,565633.8293487665,"[0.1311211959746185, 0.604627516221696, 0.26425128780368545]"
5886,176.62142603459446,413542.1534852097,"[0.5825412568135933, 0.3894490024431975, 0.028009740743209242]"
5887,435.68905260766655,941564.7315909809,"[0.8364844835482125, 0.009625513513921914, 0.15389000293786553]"
5888,876.1108400046624,648612.2144914592,"[0.41579961883635463, 0.23971762503044242, 0.34448275613320295]"
5889,453.18433260490957,512793.2003103835,"[0.37820699154850174, 0.09647726643355391, 0.5253157420179445]"
5890,795.8118084875888,724481.8885610509,"[0.20827450407023426, 0.28611524596765747, 0.5056102499621085]"
5891,876.6580952218818,616557.6445713073,"[0.19114965406757325, 0.295075306481322, 0.5137750394511046]"
5892,378.8981815550242,616412.0572046627,"[0.13641780323194788, 0.40726990197912705, 0.45631229478892504]"
5893,612.5681558424841,230954.10891846882,"[0.15904544273516674, 0.2064252205403069, 0.6345293367245264]"
5894,640.3750921605267,256202.0858823073,"[0.19892601009579627, 0.4647494380358846, 0.3363245518683191]"
5895,223.56543909779643,181769.37964097687,"[0.2177386268485084, 0.13016070062155383, 0.6521006725299379]"
5896,561.2961934533065,111347.53589248918,"[0.24549010136237343, 0.5295068259996213, 0.22500307263800534]"
5897,641.2935742872179,841217.0072071599,"[0.14161901891204298, 0.13026010506223154, 0.7281208760257255]"
5898,592.0629673467387,224675.2626094601,"[0.23549400637760148, 0.33837409147093545, 0.426131902151463]"
5899,544.5448522711848,618441.4301692671,"[0.40200976777581565, 0.5849218921148429, 0.013068340109341454]"
5900,845.508904797197,761288.0663880432,"[0.026041002950209936, 0.6221423753376617, 0.3518166217121284]"
5901,60.742798589190485,447424.65091624856,"[0.22539604932541865, 0.6991454868880591, 0.07545846378652227]"
5902,464.0292602544258,811665.1384116051,"[0.42839641477203766, 0.4016644405437231, 0.16993914468423915]"
5903,130.82399722436196,388460.6928311896,"[0.16556802509458013, 0.5189257638974354, 0.31550621100798437]"
5904,898.980680385219,258767.73340788088,"[0.363340832329119, 0.19889709382711337, 0.43776207384376753]"
5905,512.1129489071866,153292.37897130445,"[0.8706883511672087, 0.003632836002627535, 0.12567881283016394]"
5906,869.9776660455603,466316.62867040705,"[0.43492289043010784, 0.40550414916178484, 0.15957296040810717]"
5907,491.5235358064281,297550.0306975848,"[0.0490412894408248, 0.3834508398393906, 0.5675078707197845]"
5908,910.5741432436871,197012.6224288494,"[0.8141687206838053, 0.11917895936202746, 0.06665231995416715]"
5909,470.65904919756406,975725.0869622199,"[0.19070074276588359, 0.2605758264828823, 0.5487234307512342]"
