,T,P,zs
6987,437.7818900069124,383629.9318713981,"[0.758069001905524, 0.1121100610736712, 0.1298209370208048]"
6988,892.2489623916885,855743.1177029217,"[0.3425633426146869, 0.08753920807935454, 0.5698974493059585]"
6989,197.76330067664733,369643.615162127,"[0.3212797055882132, 0.6661165026928612, 0.012603791718925571]"
6990,629.4966569385648,424246.49541947007,"[0.07216416139110066, 0.7493461174116155, 0.17848972119728382]"
6991,589.6819351829232,553768.0723407856,"[0.1997248598150801, 0.49573528623878105, 0.30453985394613886]"
6992,116.8713406514302,670020.7717641655,"[0.5038373161983232, 0.49506773733924725, 0.0010949464624297627]"
6993,654.9009057293141,509538.8661890476,"[0.5551371878988255, 0.2888182858896015, 0.15604452621157308]"
6994,655.6265359849954,141490.2993286307,"[0.01294869548890793, 0.055578378133844364, 0.9314729263772477]"
6995,520.1540968118568,920418.8106430145,"[0.7944792517943817, 0.057203198508740546, 0.14831754969687777]"
6996,967.6105861715997,890222.3536406513,"[0.8293378137528021, 0.016303421154722594, 0.15435876509247537]"
6997,870.8273857056303,821762.6827602392,"[0.21251468350732627, 0.5285460521267654, 0.2589392643659082]"
6998,238.03664934845017,203923.2189871128,"[0.169033850721434, 0.17202859253541136, 0.6589375567431546]"
6999,723.4034412546193,391995.07620852493,"[0.4977933171414778, 0.42019433351346014, 0.08201234934506217]"
7000,800.8342788617467,440185.006748723,"[0.3223390195376568, 0.16965196799148277, 0.5080090124708604]"
7001,390.46458390240775,274413.6196743526,"[0.6257358372829744, 0.21369458628202898, 0.16056957643499653]"
7002,985.38726900469,339809.0641460065,"[0.4798104027395201, 0.41611587109359144, 0.10407372616688856]"
7003,677.0085144578909,498551.78454447165,"[0.5627589234928203, 0.051264335866162504, 0.3859767406410173]"
7004,939.9640923147276,853988.8512664976,"[0.17644638921448252, 0.6504367731177034, 0.17311683766781394]"
7005,851.6790571399019,266666.8228393809,"[0.041446912375660325, 0.6704283589828561, 0.28812472864148364]"
7006,507.5344091519747,709052.6753217743,"[0.4198701864842033, 0.20093807267823927, 0.3791917408375575]"
7007,360.06172013973895,730709.7058635872,"[0.3208393174690911, 0.30771840261782296, 0.3714422799130858]"
7008,870.8401197875046,666577.1770901977,"[0.08172767840367053, 0.7576493849768906, 0.160622936619439]"
7009,563.8582099005695,455687.33953650267,"[0.9109348649988733, 0.01325589999906859, 0.07580923500205812]"
7010,119.22210341362762,866877.4027279635,"[0.972531198514413, 0.0010956326463080878, 0.026373168839278874]"
7011,960.4811282817207,896054.1876615288,"[0.27431521440279194, 0.6857229981263466, 0.03996178747086139]"
7012,309.38054067434854,138392.41749324248,"[0.19590697112157043, 0.40706905627106194, 0.39702397260736766]"
7013,531.3991852630991,414401.7557997153,"[0.5737622963579007, 0.27607102227112795, 0.1501666813709713]"
7014,971.9336308386993,950016.6107316366,"[0.5382751468495768, 0.4095956316079673, 0.05212922154245597]"
7015,397.79929539622543,552841.8443653926,"[0.6245497950372271, 0.022159071460776104, 0.3532911335019967]"
7016,563.0077670338195,259321.02508150815,"[0.15284823719785842, 0.3574880161456469, 0.4896637466564947]"
7017,204.7784279464203,401807.20051534043,"[0.16884641989893454, 0.1309774439026046, 0.7001761361984611]"
7018,791.2873606290242,985690.0827381399,"[0.13702109609776394, 0.48683226469262153, 0.37614663920961444]"
7019,30.888435718821814,554254.9305228866,"[0.386035552365518, 0.2290863330914049, 0.384878114543077]"
7020,915.6801456023169,240764.01018573876,"[0.0976760023294862, 0.8596120930629066, 0.04271190460760723]"
7021,71.57366070028735,498415.7025172904,"[0.6015778090102221, 0.18902601852318518, 0.20939617246659295]"
7022,328.3973246784902,824335.8896455427,"[0.045812821145830546, 0.7730507554344108, 0.1811364234197587]"
7023,551.4887341133863,495757.9600678491,"[0.05174855447465636, 0.25860194367314543, 0.6896495018521982]"
7024,181.54984422992925,100351.46738139668,"[0.3917097802007901, 0.14515706090248695, 0.4631331588967228]"
7025,642.9743281425855,174173.95277439,"[0.2540730932249015, 0.28487347777785726, 0.46105342899724105]"
7026,708.0292321819821,985981.7975748526,"[0.3681581496506278, 0.515650572667836, 0.11619127768153617]"
7027,610.3044132423673,411421.13905668026,"[0.520655395973161, 0.24056429712381525, 0.2387803069030238]"
7028,767.8298958338335,527566.4413675378,"[0.7450901681579845, 0.1950308803728074, 0.05987895146920812]"
7029,992.8491711770947,453171.21212611283,"[0.6167091151471514, 0.14767258484870013, 0.23561830000414827]"
7030,632.924564490113,747866.4662397077,"[0.017202001285704756, 0.27494648298183244, 0.7078515157324627]"
7031,881.237500299302,910132.0593497321,"[0.4386086571452609, 0.42835046906125424, 0.13304087379348484]"
7032,91.95188874646097,193766.59294143043,"[0.6734162768428572, 0.1516410430804072, 0.17494268007673558]"
7033,314.1520906461132,996937.6744638957,"[0.3820471240621159, 0.5004954417169987, 0.11745743422088545]"
7034,28.129509811929193,899311.8042911143,"[0.09154316854981559, 0.11824631883277642, 0.790210512617408]"
7035,166.5440071866021,380778.1305793801,"[0.6304779300979907, 0.03519287038841973, 0.3343291995135896]"
7036,505.1605588853759,228348.47569490835,"[0.5935988709864553, 0.22686502079975845, 0.17953610821378632]"
7037,810.3500730703987,235619.92310092808,"[0.5757795490762707, 0.11567841057282355, 0.3085420403509057]"
7038,65.04142612435487,744052.6899668191,"[0.07075778122470594, 0.002526794420539091, 0.926715424354755]"
7039,877.5343027734319,688167.2926741673,"[0.0820830906147813, 0.3944662565465315, 0.5234506528386871]"
7040,712.024785227427,918042.7024570489,"[0.25550626465690507, 0.689547452854107, 0.05494628248898817]"
7041,203.5332062585992,625164.2023760941,"[0.270223460224876, 0.5092153310269516, 0.22056120874817248]"
7042,328.98892209656526,681283.0062070347,"[0.09543785094937329, 0.03304969612701552, 0.8715124529236112]"
7043,773.2361105882466,813533.0592983437,"[0.0623592741633538, 0.5893498652529363, 0.34829086058370995]"
7044,36.01581953495045,386798.14994768705,"[0.5612339875785496, 0.09827171386386481, 0.3404942985575855]"
7045,516.0875602996807,707401.1940607708,"[0.3027381956320775, 0.43184897676781603, 0.2654128276001064]"
7046,772.0079134478642,911948.3194825023,"[0.24812688886835285, 0.34812685321693476, 0.40374625791471247]"
7047,604.0003609144505,404014.73018725624,"[0.31692417337579837, 0.6539185247437165, 0.029157301880485223]"
7048,849.4076859723574,978083.5976447377,"[0.001180673355528851, 0.35778223879939786, 0.6410370878450733]"
7049,967.929791460278,820923.6429219547,"[0.05501370764571604, 0.11987385284834556, 0.8251124395059384]"
7050,220.73331350965697,285306.505491792,"[0.19971833686986049, 0.1186559688021185, 0.681625694328021]"
7051,624.6786621260989,104232.24531272498,"[0.5385006090636025, 0.43098911154977365, 0.030510279386623696]"
7052,672.1860827979052,915555.0633898468,"[0.6401688006648225, 0.29830565927259556, 0.061525540062581825]"
7053,966.7857353333346,268700.9597618159,"[0.6755252440956893, 0.2934135516028812, 0.031061204301429526]"
7054,337.7190120861783,364470.0798804326,"[0.7009604643409068, 0.2590939790123523, 0.0399455566467409]"
7055,546.4792249551774,241260.9205478393,"[0.03611533202690725, 0.2120257779367848, 0.751858890036308]"
7056,761.6609988396237,224511.46300415887,"[0.012959349828736973, 0.8367386990747373, 0.1503019510965259]"
7057,108.5437183197955,804838.174093561,"[0.2404262435781251, 0.16557896193581398, 0.593994794486061]"
7058,363.1032997193161,472551.9326752651,"[0.8284072636312325, 0.016039066273009876, 0.15555367009575755]"
7059,119.50707098080896,971301.9930042501,"[0.18822299335230028, 0.2685133914655329, 0.5432636151821668]"
7060,489.01781724730427,757784.0279988211,"[0.026600784306733898, 0.43831628542224205, 0.5350829302710242]"
7061,403.42975137704894,549142.7264127217,"[0.12466858664845964, 0.43895156129676643, 0.4363798520547741]"
7062,51.53559738119631,147610.76313937994,"[0.23343139073973274, 0.23497805653790485, 0.5315905527223624]"
7063,864.99560978505,500562.3363733158,"[0.17058727859964679, 0.06882969156548736, 0.7605830298348659]"
7064,766.9814917075394,615101.7569338193,"[0.4287950197612872, 0.549202865936986, 0.022002114301726907]"
7065,594.2492086933269,539280.4081277242,"[0.0373157399379861, 0.21714629764281068, 0.7455379624192031]"
7066,84.86227974456845,384497.95592547057,"[0.7821856099125604, 0.15645695063084816, 0.06135743945659135]"
7067,944.1444215226871,588463.2434577789,"[0.04967756372884541, 0.4226262926929682, 0.5276961435781864]"
7068,232.6580555250506,295639.0093925877,"[0.2137231055441372, 0.2620767217930383, 0.5242001726628245]"
7069,655.8395890091825,146239.80641707598,"[0.8411052900642076, 0.14983804597816192, 0.009056663957630391]"
7070,136.4376757767119,339265.5977229093,"[0.12430079144099224, 0.2788108860045277, 0.5968883225544801]"
7071,962.7874203828477,252306.60448479612,"[0.571111324253895, 0.35165480269419574, 0.07723387305190915]"
7072,698.7030979691541,922729.5157540079,"[0.6213038204121614, 0.20930757793584756, 0.169388601651991]"
7073,958.8400911376406,189664.50773692958,"[0.20841628926629896, 0.49246975662816955, 0.2991139541055315]"
7074,200.82920059520828,751616.6502504137,"[0.47415225865381105, 0.3361984897244613, 0.1896492516217277]"
7075,643.3597241647292,548905.736489282,"[0.5171744727730984, 0.46450766300518176, 0.018317864221719844]"
7076,479.6764823881001,145604.81848418803,"[0.20746089644387575, 0.4410499468459158, 0.3514891567102086]"
7077,960.79916155067,760951.0233911852,"[0.49666575950647074, 0.4771959495865524, 0.02613829090697684]"
7078,99.35824836469713,349095.47574332834,"[0.4027626211305154, 0.5961083000647897, 0.001129078804694815]"
7079,844.7985227030425,592100.9663673076,"[0.2974333482418107, 0.04047940864339381, 0.6620872431147955]"
7080,360.3355751341826,619387.3085413896,"[0.47663007375904554, 0.38212048094406864, 0.14124944529688593]"
7081,216.08195324499246,469946.5643160574,"[0.599189837210156, 0.12156533378096153, 0.2792448290088826]"
7082,947.5470399076327,280288.65213299124,"[0.19845484036173636, 0.38258356253351405, 0.4189615971047497]"
7083,520.8344829562311,536996.2665258532,"[0.35523848552252135, 0.6112045051546017, 0.03355700932287707]"
7084,883.1334833483259,337125.8384062649,"[0.4150249690467464, 0.007848351733564607, 0.577126679219689]"
7085,632.4852617807185,223528.34570019448,"[0.5638881662965923, 0.30848233750463766, 0.12762949619877004]"
7086,12.618890035910898,855971.7597156727,"[0.5718186383513204, 0.2195427418828177, 0.20863861976586184]"
7087,390.8176189090915,891301.6808076063,"[0.37944481817243036, 0.094723086093813, 0.5258320957337566]"
7088,45.707327185546475,419181.2240352217,"[0.7524565985000077, 0.23969917052791112, 0.007844230972081352]"
7089,744.4358838964846,811847.5388670764,"[0.43513432323817214, 0.476830722673526, 0.08803495408830186]"
7090,791.3356852861924,694959.7605205742,"[0.03337085417599717, 0.731946749364411, 0.23468239645959194]"
7091,312.31335233699,218853.67315227247,"[0.0685052580287576, 0.35846798502919436, 0.5730267569420482]"
7092,814.6868880055978,458037.9250708311,"[0.15292260236806945, 0.3165115868300066, 0.530565810801924]"
7093,232.59414371596355,100295.35937143104,"[0.7667476571902262, 0.035912781403885596, 0.1973395614058883]"
7094,212.44493110433686,346509.7225540754,"[0.24892608079982637, 0.3415642764015354, 0.4095096427986383]"
7095,586.9394809042918,107069.4045154271,"[0.1260001511559672, 0.7189978544173339, 0.15500199442669887]"
7096,346.15715546337435,114696.613520576,"[0.7968061036781929, 0.021007661107548134, 0.182186235214259]"
7097,739.8514370958694,256801.4004629028,"[0.18788347849615172, 0.49284253811163914, 0.31927398339220914]"
7098,655.0478931424765,478520.83332423156,"[0.08865987044960424, 0.12417837805892165, 0.7871617514914742]"
7099,211.7401162404463,696625.8723297167,"[0.8179936969773494, 0.055980033820091514, 0.12602626920255908]"
7100,849.6299830180056,883436.6772578899,"[0.6125424015328786, 0.2563838064737766, 0.13107379199334482]"
7101,527.5984180753678,556876.699489679,"[0.40361374970241887, 0.299902853940664, 0.2964833963569172]"
7102,433.8847854405812,645278.5177083524,"[0.16373584008605818, 0.30891407270397203, 0.52735008720997]"
7103,768.9027414984758,885110.7345870347,"[0.42415543705045666, 0.41327555444510045, 0.1625690085044429]"
7104,323.1367397429432,752269.3722299479,"[0.23733626518961706, 0.17869364094909745, 0.5839700938612855]"
7105,813.3136728793828,645197.9378000983,"[0.17322428100471696, 0.06923316701780978, 0.7575425519774733]"
7106,245.58982044821724,659335.4761774774,"[0.049545578598127096, 0.08161866133312605, 0.8688357600687469]"
7107,526.8759307653894,767686.253443396,"[0.6240576531868068, 0.24073392945475502, 0.13520841735843828]"
7108,122.07368341160316,685017.1472373798,"[0.7276301274381817, 0.2705152057256929, 0.001854666836125541]"
7109,193.7705956113781,264450.95827317156,"[0.2401374596780632, 0.4286147094424449, 0.3312478308794919]"
7110,475.0432149425488,314550.39838292706,"[0.1709754454585627, 0.6021629514423975, 0.22686160309903977]"
7111,283.9150394400642,814819.6342319999,"[0.608620133028593, 0.2951456346129673, 0.09623423235843974]"
7112,482.02846029404947,161428.63686877026,"[0.5480339941619937, 0.334175549909845, 0.11779045592816122]"
7113,689.3957694644598,406292.8793528488,"[0.08015950609801711, 0.18576290234670334, 0.7340775915552796]"
7114,718.9839142492133,779778.5344503167,"[0.037611722150287887, 0.8316258350956434, 0.1307624427540689]"
7115,339.6860945780938,326146.8620571336,"[0.848022703016397, 0.1489722854015624, 0.00300501158204044]"
7116,901.5480714671658,285070.299075795,"[0.19039881284572213, 0.553530656145801, 0.2560705310084769]"
7117,353.53618630998704,699322.1410882463,"[0.2724833149532331, 0.3047028995612868, 0.4228137854854801]"
7118,777.7775218658946,819252.6197688534,"[0.04470814258178908, 0.42093944865864535, 0.5343524087595656]"
7119,800.5940090593705,397800.61975734524,"[0.6314243449486789, 0.035930073794788, 0.33264558125653293]"
7120,974.9027215585999,387298.6536780757,"[0.16212613772389212, 0.549130407133304, 0.28874345514280386]"
7121,391.0823741980804,370418.46974889806,"[0.8694091972900116, 0.06849428455807266, 0.06209651815191571]"
7122,708.1543454205195,117005.96776526741,"[0.42248489799720557, 0.21230146621877646, 0.3652136357840179]"
7123,409.9746475900566,215728.94815953897,"[0.18940667355873333, 0.5322256748594991, 0.2783676515817674]"
7124,471.57580710063576,675283.8824483736,"[0.40336965111387785, 0.5387132476436798, 0.057917101242442356]"
7125,916.5078208780664,925627.611493675,"[0.4938736158568297, 0.20025141078346573, 0.3058749733597044]"
7126,122.06225995669003,555105.9568204698,"[0.33722528595764734, 0.15622638181785944, 0.5065483322244932]"
7127,123.51033431602464,475270.0037456133,"[0.17156223980241278, 0.034821676763716156, 0.793616083433871]"
7128,324.7152431133118,754261.9481799374,"[0.044891889519646115, 0.5588456060708478, 0.3962625044095061]"
7129,675.5576158087974,356462.3854620494,"[0.1751157173731831, 0.5822460215336263, 0.24263826109319062]"
7130,921.3476917531442,913825.6717818507,"[0.614887167106487, 0.012474640072103903, 0.3726381928214091]"
7131,536.8301127549863,848518.1521255502,"[0.4894126234348918, 0.45133088000873567, 0.05925649655637259]"
7132,81.11471230301997,927790.985256705,"[0.14545306514427406, 0.13772412371059897, 0.7168228111451269]"
7133,398.98194958955565,836511.4041165482,"[0.07810278877092057, 0.5592935523284517, 0.3626036589006279]"
7134,898.3508179554233,492883.9941465976,"[0.33136010099651936, 0.22025307227711982, 0.44838682672636077]"
7135,184.3393348061191,680243.83004959,"[0.07713983886767181, 0.6769479310850834, 0.24591223004724475]"
7136,858.2270858731777,144918.06072842987,"[0.3494618016151775, 0.420600931478008, 0.2299372669068145]"
7137,924.5622924023168,352266.8176915356,"[0.29883622820223327, 0.48577835350931625, 0.2153854182884505]"
7138,198.5514879399719,210148.64333800256,"[0.010880260537999372, 0.6384136352830614, 0.3507061041789392]"
7139,602.7267121762177,971353.0839261692,"[0.012166116960045414, 0.5740397829724442, 0.4137941000675105]"
7140,467.18018187042054,252357.27606491934,"[0.040046716850015325, 0.2033539996095962, 0.7565992835403884]"
7141,654.1197723159166,267793.8223691853,"[0.006347069112134577, 0.6395597598498711, 0.3540931710379943]"
7142,678.1963293798291,377380.21913168865,"[0.20149704268182386, 0.5626646170359186, 0.23583834028225745]"
7143,398.88863060498585,946760.9503124722,"[0.0893556203934076, 0.011892242224888976, 0.8987521373817033]"
7144,889.1709316819536,220341.1933923007,"[0.7503169363816479, 0.2082719255866158, 0.04141113803173631]"
7145,102.29010550360319,151833.16698367553,"[0.37502219437303663, 0.5147995270564666, 0.11017827857049682]"
7146,350.9527293555892,843629.952303372,"[0.12842063188824232, 0.2879061865775231, 0.5836731815342345]"
7147,664.4754457481722,961417.9474133864,"[0.041277554901448535, 0.7763169383165293, 0.18240550678202208]"
7148,950.8703939569491,207694.77142010507,"[0.2626893904042527, 0.4481602768842838, 0.28915033271146345]"
7149,629.0998887022495,167271.2850670762,"[0.21849556132476583, 0.6151622029851962, 0.1663422356900379]"
7150,748.0108213696227,826490.2646763001,"[0.10391648230025688, 0.20469596816460345, 0.6913875495351397]"
7151,505.0413475435293,764012.9286209963,"[0.15881643779250437, 0.8219392989552721, 0.019244263252223573]"
7152,933.3379736542859,783613.9166798483,"[0.29613458741824517, 0.16521337936220779, 0.538652033219547]"
7153,318.3161696985968,566462.2501354027,"[0.03437780289540746, 0.8473805160008382, 0.11824168110375448]"
7154,184.2507950959523,215210.11069195258,"[0.2667857463655035, 0.319763842682089, 0.4134504109524074]"
7155,62.828681423727716,472755.42542715854,"[0.4275257382954282, 0.404789493172951, 0.1676847685316208]"
7156,382.87887634721596,699094.0477644088,"[0.13064249745868267, 0.5323684136729832, 0.3369890888683342]"
7157,125.78653368917188,129802.10576583148,"[0.604255007343928, 0.2723945148177828, 0.12335047783828929]"
7158,945.9800434826144,167413.02743500727,"[0.4796574379755037, 0.11811389664264678, 0.4022286653818494]"
7159,685.3085470867469,308600.96882397373,"[0.43117831287153674, 0.2730913785752102, 0.29573030855325294]"
7160,747.8797281102396,879193.2255776963,"[0.12014569782983191, 0.49685742543437106, 0.3829968767357971]"
7161,999.1738635464197,329604.0225683233,"[0.20660583614126762, 0.5277498376472686, 0.2656443262114638]"
7162,519.3323924074382,260852.55374217822,"[0.31775274682834254, 0.5975113349046846, 0.08473591826697288]"
7163,471.5230560218684,101090.94578135328,"[0.09192771693418753, 0.6118211935556073, 0.2962510895102051]"
7164,70.70029043241655,874655.110389243,"[0.3088707377592259, 0.19665032582929165, 0.49447893641148244]"
7165,876.4350416696273,691635.5796205652,"[0.0697127664361468, 0.8538406411071445, 0.07644659245670864]"
7166,419.98999299292973,769113.4112941994,"[0.23754507695676932, 0.08833712450084964, 0.6741177985423811]"
7167,818.5918763948893,451682.69351672265,"[0.49966227198246765, 0.1414222014609786, 0.35891552655655384]"
7168,497.3401497915041,616030.8648279754,"[0.6044395285141382, 0.1111246842122225, 0.28443578727363944]"
7169,663.8822961836669,579912.6908041219,"[0.1303407676872218, 0.5749867805491283, 0.29467245176364987]"
7170,944.1287328170263,117690.22662675244,"[0.1387613813977796, 0.6730974465312209, 0.18814117207099948]"
7171,12.091640082450033,268853.5083755701,"[0.2600509583799896, 0.40484899175944417, 0.33510004986056613]"
7172,333.4218107279214,248992.1466464899,"[0.8080025181070211, 0.04335942692300829, 0.14863805496997073]"
7173,658.1017804071004,703337.7146845529,"[0.3321862264651612, 0.3983399369416769, 0.2694738365931619]"
7174,659.5840669766922,800749.8269316453,"[0.09705823815229862, 0.4649694188246643, 0.437972343023037]"
7175,109.23261529748243,328922.24987483,"[0.4489810677637538, 0.34415615974346336, 0.20686277249278293]"
7176,753.5715846860055,497566.3765344012,"[0.39228415346442863, 0.342552479726698, 0.26516336680887326]"
7177,508.8910929888101,777767.8024239695,"[0.2616170141160123, 0.511962183887181, 0.22642080199680661]"
7178,965.7685404236577,637957.0043734123,"[0.28360581673483476, 0.41765262635859823, 0.29874155690656695]"
7179,339.36764456214087,681843.2620683282,"[0.40898325989670103, 0.023086552794837498, 0.5679301873084615]"
7180,145.77055888075543,948538.2770339363,"[0.664722199239348, 0.17162879606938575, 0.16364900469126625]"
7181,598.7516397259966,725676.0762097461,"[0.4191603396657649, 0.25948190390242765, 0.32135775643180725]"
7182,991.3147998846285,844783.4807663012,"[0.09435306425637385, 0.48501051526653377, 0.42063642047709243]"
7183,477.4252876637933,349071.08482636424,"[0.015874038397508467, 0.6320588454666286, 0.352067116135863]"
7184,241.35245368958738,537685.5026992806,"[0.5081376844388804, 0.3300107619198198, 0.16185155364129972]"
7185,704.7076927472118,988370.1908710576,"[0.3939969447609937, 0.5670823923937894, 0.03892066284521711]"
7186,810.4204806370261,336728.4735276301,"[0.15115024868309557, 0.5722339034337462, 0.2766158478831582]"
7187,83.98089258801664,855579.591518348,"[0.047081801132276176, 0.9232749798223859, 0.02964321904533795]"
7188,433.1921630899578,711068.3237465166,"[0.18627789388197477, 0.24619320353114085, 0.5675289025868844]"
7189,634.5271145571471,779742.5784193155,"[0.5022950110994034, 0.44897389468315546, 0.048731094217441075]"
7190,120.3328619931262,952574.4314123307,"[0.003948627994246332, 0.6418365184183841, 0.35421485358736965]"
7191,254.1710393465348,965745.5580801917,"[0.11034778533303284, 0.2974112227617199, 0.5922409919052473]"
7192,897.7901153825576,698255.4516817364,"[0.04879388443672705, 0.17551051157102743, 0.7756956039922456]"
7193,736.8104294844593,205418.87247433217,"[0.2369934700627173, 0.24869807662960616, 0.5143084533076765]"
7194,306.07127020515503,274247.62131750607,"[0.38639706999190415, 0.18059261039961444, 0.4330103196084815]"
7195,67.96001397343879,500475.23640118714,"[0.24634568961090378, 0.6656538971816088, 0.08800041320748744]"
7196,259.89521845751926,372125.88995502907,"[0.25713020162034184, 0.22320551317583706, 0.519664285203821]"
7197,727.9874152209386,221120.9868428008,"[0.580374557098106, 0.1332314377033843, 0.28639400519850966]"
7198,355.3460243908301,158431.8629168406,"[0.005416616741149309, 0.5246128732876683, 0.4699705099711824]"
7199,938.6393778632668,760838.689360065,"[0.19246893756456662, 0.42912714378870104, 0.37840391864673245]"
7200,720.2182287820871,918333.6030674446,"[0.5546083469376054, 0.13005767525382514, 0.31533397780856937]"
7201,554.1467377128174,629985.2787042484,"[0.6152217946832466, 0.10483211236363438, 0.279946092953119]"
7202,249.17445998519278,316501.9513474222,"[0.0001712639545220274, 0.6030510793808204, 0.3967776566646577]"
7203,459.2102096021854,346314.6278012642,"[0.26178290834272194, 0.31979149606266577, 0.4184255955946124]"
7204,865.5475933285234,406975.63853137207,"[0.2846297713147108, 0.4509868310720037, 0.26438339761328544]"
7205,598.0270264172179,165913.6469415166,"[0.4037644517210752, 0.06660497533352283, 0.5296305729454018]"
7206,775.5795118045071,575167.3944479539,"[0.2546275549759035, 0.5566162356041453, 0.18875620941995114]"
7207,342.44133540337253,915040.6576620156,"[0.8714076843455842, 0.12013741005738258, 0.008454905597033083]"
7208,948.7387261001415,893396.6975688406,"[0.8799664728944824, 0.07562875870913201, 0.044404768396385685]"
7209,181.29430293236078,354272.17584562657,"[0.0019971420237682455, 0.9791418063387105, 0.01886105163752121]"
7210,355.4156997295278,659285.6100105235,"[0.4425004274210429, 0.448750047136998, 0.10874952544195902]"
7211,218.78838769406167,914555.0165449437,"[0.29656147754099715, 0.37019332862488646, 0.3332451938341163]"
7212,536.4438364036027,733579.7701866318,"[0.5631246649895655, 0.2985996804165972, 0.1382756545938374]"
7213,812.7155684990726,516560.5483729338,"[0.8061916902217059, 0.1677385237217433, 0.026069786056550755]"
7214,912.712090431542,370230.2193253875,"[0.23385012094642532, 0.6285999026377824, 0.13754997641579234]"
7215,949.137866286135,838386.0825675528,"[0.34147719745590155, 0.17662772348596517, 0.4818950790581334]"
7216,47.17803678518063,732013.3124865439,"[0.25226971287574423, 0.5751220753158733, 0.1726082118083824]"
7217,898.1747947817599,286296.5706840035,"[0.2845668811628766, 0.23830191824161306, 0.47713120059551034]"
7218,609.818892535474,430993.70770634507,"[0.8422769888229206, 0.11240780591864007, 0.045315205258439434]"
7219,523.2971506753156,837484.8091077724,"[0.37529464402404084, 0.20942850190639306, 0.41527685406956594]"
7220,791.3476943837514,340062.7976216554,"[0.2205479430239476, 0.3509586662073616, 0.4284933907686906]"
7221,939.5862103789942,332388.4303280626,"[0.550103031281003, 0.2107545241032875, 0.23914244461570944]"
7222,733.1610785441679,841682.1874247136,"[0.7831610132831938, 0.08713468467551796, 0.12970430204128833]"
7223,729.5309813236493,435744.14466820273,"[0.7019039328398291, 0.14853487609864002, 0.14956119106153062]"
7224,433.90783600383526,144781.0711977711,"[0.4681535505260904, 0.37122877815847083, 0.1606176713154387]"
7225,728.6104157111264,296019.5974081252,"[0.8518796250859927, 0.016110808448343724, 0.1320095664656635]"
7226,350.335553126719,614994.0300050335,"[0.8183631841393789, 0.15927464612270845, 0.022362169737912545]"
7227,900.9920563663867,873819.2171259053,"[0.047585758906126534, 0.30123640616677017, 0.6511778349271033]"
7228,948.8316028528094,125203.6383998793,"[0.013440812648747663, 0.5755698692542666, 0.4109893180969858]"
7229,815.3077198147763,992840.0270514024,"[0.4936700487234081, 0.2965451224806894, 0.20978482879590246]"
7230,433.8574022580085,703310.3958022161,"[0.4410840523668161, 0.17539917211102948, 0.3835167755221545]"
7231,273.94379060265106,268508.24631433765,"[0.23328896720300688, 0.38322454029785286, 0.38348649249914035]"
7232,282.79071702380105,803663.9004026632,"[0.15149346537202865, 0.5243510970177208, 0.3241554376102506]"
7233,914.2454492477709,773970.7114431926,"[0.0031337438665026422, 0.9130765947422038, 0.08378966139129347]"
7234,555.9745641969253,781115.6814702828,"[0.049658886011447946, 0.1273631717757953, 0.8229779422127569]"
7235,636.7109036722812,486788.43103202304,"[0.19473071450050314, 0.5916629526828961, 0.2136063328166008]"
7236,483.89446694435986,104441.30969635097,"[0.5632104379880585, 0.03688560474134092, 0.3999039572706006]"
7237,105.7796735630111,375866.90686940815,"[0.13205136425337544, 0.3684930618150469, 0.49945557393157775]"
7238,956.5873949040507,338695.029538902,"[0.41668636592540514, 0.16209182969625954, 0.4212218043783353]"
7239,520.9029550364631,855462.5813162841,"[0.2629823899590981, 0.477678203412819, 0.25933940662808297]"
7240,393.7209849713658,834392.7863181178,"[0.3119782646675189, 0.5444920113673638, 0.14352972396511715]"
7241,671.037260311337,650249.3235094486,"[0.02842882432326027, 0.006624816534773177, 0.9649463591419666]"
7242,923.5628577664319,887639.2193595617,"[0.004322510937522937, 0.02290046722620339, 0.9727770218362737]"
7243,512.1293957443105,916740.056807405,"[0.149296002606204, 0.06740144940312998, 0.7833025479906661]"
7244,332.53965786043057,996069.6695812425,"[0.6749561401520913, 0.19392947683438425, 0.13111438301352446]"
7245,191.78005695734058,329554.80145319627,"[0.3765684105874622, 0.37358397028667834, 0.24984761912585937]"
7246,995.9999790293771,530834.4152873771,"[0.14268295734014982, 0.5959397538626201, 0.26137728879722993]"
7247,906.3683246626607,379977.5662585229,"[0.0459453846842319, 0.2797455360648984, 0.6743090792508697]"
7248,128.2429730843042,112586.87841083549,"[0.14802781222698141, 0.5747283664362172, 0.2772438213368016]"
7249,588.5398478738216,825200.9824753826,"[0.7972622063650205, 0.008204468574291935, 0.1945333250606876]"
7250,975.0052088460692,684309.2529626844,"[0.4049184717266641, 0.01742975805718831, 0.5776517702161476]"
7251,735.0579129532962,717306.9673273175,"[0.6708922790709934, 0.11325046478876706, 0.2158572561402395]"
7252,224.56482598904174,864152.2469677456,"[0.3265803025147451, 0.4400007441125667, 0.23341895337268814]"
7253,321.01227761444363,415872.00476021454,"[0.058903688635449224, 0.48514203600865186, 0.45595427535589894]"
7254,437.883650147454,127429.88357461302,"[0.4737798613294948, 0.3894649984748099, 0.13675514019569524]"
7255,986.8046765989712,538349.837938667,"[0.27357459225202857, 0.09653878350164218, 0.6298866242463292]"
7256,227.8311776412185,930030.5923704071,"[0.07312936527645862, 0.5231285309701883, 0.40374210375335295]"
