,T,P,zs
6471,642.8822661897013,367048.32550434105,"[0.6178122946138278, 0.35136357863855583, 0.03082412674761646]"
6472,583.8262032536988,270118.6604084478,"[0.45840749997961594, 0.2797442695253481, 0.2618482304950361]"
6473,135.65324166820452,502413.9343240853,"[0.48611801721622494, 0.17960075019317726, 0.3342812325905979]"
6474,556.6414681277398,573531.1618116426,"[0.24191113798833028, 0.6130513891104414, 0.1450374729012281]"
6475,679.2412724812658,475206.623558426,"[0.7747068470578745, 0.02271567646260071, 0.20257747647952476]"
6476,822.2684485556258,172296.87815682156,"[0.1804286963106324, 0.0019404739804258259, 0.8176308297089419]"
6477,819.146955420615,441069.34986165725,"[0.33413442344845395, 0.5745637789745291, 0.09130179757701681]"
6478,200.32650228226527,159581.22616378943,"[0.5172263416553262, 0.1148195524272827, 0.36795410591739103]"
6479,896.8124536332692,310965.70418561983,"[0.8146442242068272, 0.007821818105332603, 0.17753395768784017]"
6480,779.8233776000907,965037.1202090062,"[0.1235010107840714, 0.24011171865453187, 0.6363872705613969]"
6481,947.4553902332758,758468.1677781125,"[0.3801194489612671, 0.2746691132011761, 0.3452114378375569]"
6482,808.9693404797085,999457.5192251196,"[0.2097756597215264, 0.041198317690604024, 0.7490260225878695]"
6483,337.2953366652973,347220.27963114344,"[0.5339313482946907, 0.38022136227561315, 0.0858472894296962]"
6484,687.6517316443181,511469.4083487491,"[0.4638730120249725, 0.07049191825134651, 0.46563506972368096]"
6485,918.9929023419334,714424.9974020799,"[0.599903974581778, 0.04697452820904088, 0.3531214972091812]"
6486,549.2327590980849,629874.8255278415,"[0.1849465177204249, 0.005534656277594364, 0.8095188260019808]"
6487,820.6823056741713,487009.65536235727,"[0.3848109263334025, 0.14412421256120425, 0.47106486110539325]"
6488,768.2855077764508,689045.8841215076,"[0.24121146884388678, 0.6797801968649368, 0.07900833429117649]"
6489,548.4259552547702,802385.0799712451,"[0.2797558136461315, 0.5212314881446649, 0.19901269820920345]"
6490,551.6631666918813,985924.630475197,"[0.4518422165343895, 0.030797116976907703, 0.5173606664887029]"
6491,924.8091391633554,367927.2143957859,"[0.6628429509307203, 0.19479653647250045, 0.14236051259677926]"
6492,527.22349173816,219009.4633471771,"[0.11484057453479196, 0.19678021913698535, 0.6883792063282226]"
6493,303.53258247513594,636337.3674020994,"[0.3051487460328673, 0.31378268264758635, 0.38106857131954636]"
6494,711.9270303083631,187904.32316681836,"[0.674102203897057, 0.0825355574639645, 0.24336223863897857]"
6495,654.3645978560704,482721.8603001688,"[0.11738291280319052, 0.3176173917194015, 0.564999695477408]"
6496,185.95188480790236,450805.64260147256,"[0.030853387078256456, 0.1277477028953139, 0.8413989100264296]"
6497,79.99220334970254,744068.6738736912,"[0.5574172665693441, 0.11840592718760347, 0.3241768062430524]"
6498,921.7910134662205,513676.0666129453,"[0.7380052974788573, 0.0009030759818917048, 0.26109162653925105]"
6499,429.27649082109934,105566.36767014173,"[0.455919264164514, 0.20111954674547697, 0.3429611890900089]"
6500,748.5909870356282,870836.1803787609,"[0.5078600403316034, 0.3763248146836178, 0.11581514498477893]"
6501,950.8249226415857,826337.154262895,"[0.13436300731564038, 0.6284530521401375, 0.23718394054422207]"
6502,173.20620448860677,469575.52660752047,"[0.5136572932948734, 0.18389942835682724, 0.3024432783482993]"
6503,479.6637643995108,542845.9801907865,"[0.5874150904826867, 0.16093180654824213, 0.2516531029690712]"
6504,480.3952841382376,215348.34807655026,"[0.4109835144431801, 0.1237966478850539, 0.46521983767176595]"
6505,116.58603666759282,863738.9645922759,"[0.44304684440287456, 0.32086201589909735, 0.236091139698028]"
6506,470.30778624135456,146101.20883247297,"[0.2963365353738354, 0.3729903287537905, 0.33067313587237407]"
6507,220.83154230839094,911187.8869545083,"[0.3679225445444693, 0.6202769809625135, 0.011800474493017256]"
6508,956.5530051797263,110382.73786097408,"[0.29346985228022543, 0.5659605740507812, 0.14056957366899353]"
6509,776.0387190785298,974307.9665901063,"[0.011529379392486787, 0.5645801756365011, 0.4238904449710122]"
6510,342.747388920705,144778.36426045888,"[0.7809326996309487, 0.11362091132102825, 0.10544638904802302]"
6511,380.8651497089233,407647.24476956687,"[0.049693309532663515, 0.2219412272184525, 0.7283654632488838]"
6512,666.3665199014273,483990.4102775982,"[0.18962575169486665, 0.10428639277170504, 0.7060878555334285]"
6513,136.80838658919976,648907.9782282208,"[0.25241010108276674, 0.6964292265606332, 0.05116067235660008]"
6514,805.3737690859831,260672.67282185386,"[0.1838455871760935, 0.05236448704361872, 0.7637899257802878]"
6515,54.115173444176236,681219.623290889,"[0.2862325998600977, 0.2678530411889227, 0.44591435895097964]"
6516,278.4488167593582,916904.8481099937,"[0.1462628555176675, 0.1667358161516136, 0.6870013283307188]"
6517,559.1667323278235,977052.548058468,"[0.3398385031606134, 0.3559979591317542, 0.3041635377076323]"
6518,912.0856137570743,587451.8475613461,"[0.0012838866588573865, 0.3998436673686345, 0.598872445972508]"
6519,19.255876341192433,717112.7469950666,"[0.29624306469039463, 0.46065205771202755, 0.24310487759757782]"
6520,739.3151491070734,514849.7348183928,"[0.2570719994119089, 0.5496927413172668, 0.19323525927082422]"
6521,163.31115194712166,125704.64314674858,"[0.04459321582806005, 0.9450469066177635, 0.010359877554176524]"
6522,874.7140050973612,506470.0925082036,"[0.17505381397970698, 0.05146286033262993, 0.7734833256876632]"
6523,773.6469723553906,707974.6903212274,"[0.5252270856578296, 0.3286877701602539, 0.14608514418191637]"
6524,179.33941577447467,836528.918615164,"[0.4945134741330038, 0.4582365068790788, 0.047250018987917315]"
6525,216.20012390192127,328656.95658756595,"[0.4708950938467619, 0.1593918621606758, 0.3697130439925622]"
6526,853.6191541670144,208360.33845658982,"[0.7719943926727764, 0.17743615187111772, 0.050569455456105854]"
6527,505.4684591476503,402013.6614149358,"[0.24951817497693593, 0.3947433620011223, 0.35573846302194173]"
6528,961.4229464687132,115917.00136146181,"[0.5457221561459575, 0.3498551962301398, 0.10442264762390276]"
6529,989.1757231998146,643624.9575463467,"[0.10815567168099904, 0.7793676990919902, 0.11247662922701065]"
6530,938.5922654239281,386465.27660719375,"[0.035319736551540706, 0.6265853346895955, 0.3380949287588639]"
6531,190.76988490845577,582045.8952301258,"[0.7264334427144915, 0.11173445178842285, 0.16183210549708565]"
6532,466.5485866694183,600395.473998792,"[0.21986613250236994, 0.2261991619544159, 0.5539347055432142]"
6533,419.1469899968653,534181.908782989,"[0.27485188142620226, 0.5339720980022482, 0.19117602057154942]"
6534,204.77633492400997,379636.07262747287,"[0.07315389867984584, 0.38833481868559944, 0.5385112826345547]"
6535,370.65470527825215,750280.3432018547,"[0.43198749820694415, 0.05000793756302318, 0.5180045642300327]"
6536,345.40944475639316,677850.3054704616,"[0.22463637151828322, 0.1469614844122345, 0.6284021440694824]"
6537,715.0862775668672,347880.02081746806,"[0.4131434662797621, 0.45810630225245474, 0.12875023146778325]"
6538,665.4932849700319,239282.6241261206,"[0.14590831955112904, 0.1724769724454391, 0.6816147080034319]"
6539,556.7954883845152,575964.4922903501,"[0.1882656590590211, 0.37653712550915397, 0.43519721543182477]"
6540,713.9339379187305,548132.5044582828,"[0.5072216723758789, 0.4261268548687359, 0.06665147275538509]"
6541,193.15542773995665,553309.312916785,"[0.14258008777441303, 0.18057308332304714, 0.6768468289025398]"
6542,801.8238522975545,749766.5111774087,"[0.42210975663774825, 0.04968394302946229, 0.5282063003327895]"
6543,682.1351531582183,134347.81087927014,"[0.37325077522564803, 0.41216425378187876, 0.21458497099247326]"
6544,583.6579731127366,112787.84856205406,"[0.33299262841232413, 0.365059899739122, 0.3019474718485539]"
6545,98.80123340813614,387298.13207955536,"[0.3733865218542301, 0.11281250554544572, 0.513800972600324]"
6546,309.3797707225777,686269.7499701773,"[0.5705365181107331, 0.009741286914489507, 0.4197221949747774]"
6547,762.0111675444693,681896.6725661503,"[0.02370423602039295, 0.06626016685167185, 0.9100355971279351]"
6548,574.2607092610551,417951.96915464255,"[0.006223539374024716, 0.6917341767124761, 0.30204228391349924]"
6549,743.5037169180713,642531.5720809624,"[0.5656329868860741, 0.08170939535526206, 0.35265761775866383]"
6550,704.3955359814082,831381.9418071898,"[0.157161352630345, 0.12474648688677163, 0.7180921604828834]"
6551,732.848073421077,568884.927727934,"[0.4868799195056244, 0.3533103450503505, 0.15980973544402502]"
6552,692.1410683545209,628093.7924013366,"[0.5224828312423739, 0.08928305499273337, 0.38823411376489253]"
6553,808.7259535317916,904384.167670865,"[0.1935665483138993, 0.6422353391629843, 0.16419811252311645]"
6554,457.83338513535034,334835.11834628717,"[0.2728539611419593, 0.10675430312281532, 0.6203917357352253]"
6555,131.3202810091566,868394.803765987,"[0.30149937122352183, 0.0909117456206413, 0.6075888831558369]"
6556,944.0611078612396,830315.1527874374,"[0.0031035816963482406, 0.08823609219159094, 0.9086603261120607]"
6557,537.7970372048952,655248.1564528751,"[0.11551999066842958, 0.40350429295672086, 0.4809757163748497]"
6558,115.16770285648727,465121.92389702756,"[0.7312889060881018, 0.12452098410603249, 0.1441901098058656]"
6559,412.9461090033423,641778.278814672,"[0.441432163045756, 0.32214817050217853, 0.23641966645206547]"
6560,189.39102257475145,880904.0921223087,"[0.40851900233416066, 0.2956835296110971, 0.2957974680547422]"
6561,856.9656654465578,668979.9421863778,"[0.16946701522389743, 0.0025391681833540417, 0.8279938165927486]"
6562,974.5814345580528,531910.0964333841,"[0.2320986189679959, 0.25623742752801204, 0.5116639535039921]"
6563,810.0548951427488,413376.1875685691,"[0.2570206096673645, 0.4729101136699595, 0.2700692766626759]"
6564,101.36025022430404,437153.6884016274,"[0.6857445740180617, 0.06270927544476035, 0.251546150537178]"
6565,202.33520686305212,326309.76458897325,"[0.11596645283371852, 0.19580539793982882, 0.6882281492264526]"
6566,34.04951000405825,832672.6424551976,"[0.13603952670878286, 0.4467731962717331, 0.4171872770194841]"
6567,670.9435791831376,193499.96245523443,"[0.250274763375002, 0.011421003819686333, 0.7383042328053118]"
6568,111.38348439892908,855142.803215476,"[0.0273839559538685, 0.18861842057846065, 0.7839976234676708]"
6569,958.7006315890428,216116.158229661,"[0.2823856423613123, 0.48614988449202134, 0.23146447314666643]"
6570,706.9306850567017,488114.3135368389,"[0.4577363039082716, 0.14687165584219244, 0.395392040249536]"
6571,805.4498767169279,772706.6909693421,"[0.2396870928790124, 0.24254609802916596, 0.5177668090918216]"
6572,871.8729260950214,405345.1155344096,"[0.3985288205788404, 0.3659212912629725, 0.23554988815818706]"
6573,587.5494879026361,612702.7525489635,"[0.24991973283866947, 0.44344216351033466, 0.3066381036509959]"
6574,229.5909622414843,934815.1923838799,"[0.6319154725932795, 0.3649412935317782, 0.0031432338749421513]"
6575,564.3286490784818,561413.8561351438,"[0.40306550786176576, 0.423963260100367, 0.17297123203786716]"
6576,961.1042365985875,916505.046810673,"[0.11635851412847076, 0.6287438572892176, 0.2548976285823115]"
6577,429.87731406765886,646187.8129697301,"[0.055239025497740624, 0.13488748535812195, 0.8098734891441374]"
6578,71.58820531640544,307530.31411151914,"[0.3849003812151066, 0.07621613262572714, 0.538883486159166]"
6579,999.7955437040386,456750.72726551525,"[0.08939661702647841, 0.8171909495417552, 0.09341243343176646]"
6580,370.93457873707933,680628.6872566977,"[0.333910334240572, 0.5859239892291948, 0.08016567653023329]"
6581,251.85714642560959,655614.8089716345,"[0.5407353509299421, 0.4355848539650006, 0.023679795105057147]"
6582,286.756179865124,245571.04396187136,"[0.1811368705747398, 0.2501428914734464, 0.5687202379518138]"
6583,531.6185083138132,412821.7669252329,"[0.3679534424173757, 0.6050960685188488, 0.026950489063775396]"
6584,779.0841523461966,720503.1139421574,"[0.892043011844364, 0.011708850890913051, 0.09624813726472292]"
6585,462.095674549972,179699.84540976654,"[0.018689699710285706, 0.410748062112635, 0.5705622381770792]"
6586,594.9042736419219,819650.8335457956,"[0.7175082747140902, 0.22820424381488508, 0.054287481471024704]"
6587,597.2688317005958,776082.128984614,"[0.18089685686667153, 0.17514832379399053, 0.643954819339338]"
6588,36.79084047551951,985414.1481849474,"[0.4577074384743551, 0.26276258181068496, 0.27952997971496]"
6589,815.056593466904,469683.8648596437,"[0.26701181950545555, 0.6477061136882296, 0.08528206680631488]"
6590,418.72753432090104,137105.19034521058,"[0.41572545441130787, 0.21139788822047298, 0.3728766573682193]"
6591,534.46108658392,250747.785268739,"[0.4230990819284436, 0.037638355380908796, 0.5392625626906477]"
6592,544.7222243281063,764904.5676144753,"[0.13826593850965502, 0.8556455858727835, 0.006088475617561526]"
6593,849.0976916411892,533314.2176109953,"[0.0008940444633815562, 0.6999976286648358, 0.29910832687178246]"
6594,513.7059042630688,706520.9784270484,"[0.3227842875328998, 0.2584045439362927, 0.4188111685308076]"
6595,632.3764003061405,827256.2959978492,"[0.9417490653725155, 0.0375484534528847, 0.02070248117459991]"
6596,698.1995425859835,323026.9913429211,"[0.12789882516289053, 0.6255909070300194, 0.24651026780709015]"
6597,961.1302566572024,474554.2268902799,"[0.687457733197172, 0.17100896717892972, 0.14153329962389832]"
6598,849.2948303604722,914498.1546768262,"[0.2808625101239367, 0.28429099150318504, 0.4348464983728782]"
6599,146.08296281464885,659526.7203888857,"[0.32888710570444424, 0.21768710900544014, 0.45342578529011557]"
6600,928.2533342224301,529760.9384866226,"[0.23274959801814693, 0.12546077387560253, 0.6417896281062505]"
6601,508.81797982576916,654217.3147446645,"[0.19132845738367607, 0.6635331775153397, 0.14513836510098427]"
6602,12.540420761148557,150449.4031509471,"[0.3087226093532154, 0.4331070075362692, 0.25817038311051543]"
6603,209.45871052629855,212811.3238498133,"[0.29561396495072334, 0.531597091957192, 0.17278894309208476]"
6604,881.5970953514727,621772.9336881039,"[0.31715427189769757, 0.5509088961368944, 0.1319368319654079]"
6605,514.0558420816874,356915.17667772586,"[0.6670638892581259, 0.055238151746124946, 0.2776979589957494]"
6606,557.7862134361488,274152.32620091026,"[0.4967307661058833, 0.2570476931608184, 0.24622154073329822]"
6607,623.8271453143241,402641.42620298715,"[0.025171540890910803, 0.7091279398994741, 0.2657005192096151]"
6608,299.5141415891597,816884.5827457407,"[0.2462053338224562, 0.058617252938084924, 0.695177413239459]"
6609,741.6307314609608,815502.0904907795,"[0.40076453485695035, 0.1803973604432617, 0.41883810469978805]"
6610,688.7709187788657,592668.1397769302,"[0.3192817893648513, 0.24732728513050078, 0.43339092550464803]"
6611,986.2055512462244,322192.28728517605,"[0.03243283712488796, 0.3845026585270511, 0.5830645043480608]"
6612,125.62146894993207,909661.8057569233,"[0.00013139685570671757, 0.8405277953156123, 0.15934080782868085]"
6613,688.0583809569398,399554.6836708508,"[0.5981470029333629, 0.17069021034032494, 0.23116278672631227]"
6614,305.779332230013,833060.5517407607,"[0.39216285852872895, 0.006277528188588405, 0.6015596132826826]"
6615,771.6366274336465,986396.7930042151,"[0.5742725331515603, 0.011890481097028494, 0.41383698575141104]"
6616,801.6401240745175,829573.8071197384,"[0.024099208049532278, 0.07695052444292017, 0.8989502675075475]"
6617,151.79027928808253,836451.419877794,"[0.6795914649370706, 0.20082171630237222, 0.1195868187605572]"
6618,746.6341969126677,300078.35652119206,"[0.44055172800569287, 0.017780714126609306, 0.5416675578676978]"
6619,130.55824727214127,103733.65876121295,"[0.38765559300500174, 0.5940031215140491, 0.018341285480949116]"
6620,915.9246801707908,944826.681569621,"[0.31010350631584654, 0.09335622944412465, 0.5965402642400288]"
6621,763.1538821298961,993649.1497509603,"[0.3890263234536066, 0.3556684921171006, 0.2553051844292927]"
6622,403.69407795790795,560617.1500994948,"[0.0888867708698628, 0.4656179476837919, 0.44549528144634537]"
6623,495.85154939975314,983611.3382587943,"[0.2649092276565467, 0.0369662664369846, 0.6981245059064688]"
6624,211.08807069115875,199952.97052339508,"[0.6413505805435747, 0.2960981484834087, 0.06255127097301663]"
6625,379.56934833457757,199361.21250311806,"[0.006706810382452044, 0.987134058061177, 0.006159131556370904]"
6626,515.3046751199697,365461.63497237617,"[0.46870503154675297, 0.07614107359807361, 0.4551538948551734]"
6627,165.96566976483533,703640.8351924282,"[0.19548770497092183, 0.30396670386567365, 0.5005455911634046]"
6628,631.6633501413413,609689.9869549683,"[0.22242867755934345, 0.3554152298261482, 0.4221560926145083]"
6629,197.35510141114142,997785.1470505183,"[0.31662919727074695, 0.5621618290109136, 0.12120897371833958]"
6630,648.9397121576517,554161.7263643334,"[0.6421262643454339, 0.025283389467398068, 0.33259034618716815]"
6631,46.527142028712845,110621.3524598935,"[0.22061834979301673, 0.09062773647417204, 0.6887539137328111]"
6632,446.61166951301226,363853.010913525,"[0.40421396989214925, 0.27141466487391797, 0.3243713652339328]"
6633,194.00222903697772,658863.7377588964,"[0.7680580431413953, 0.0376753440598706, 0.19426661279873406]"
6634,598.2661707026435,885084.7881884268,"[0.44010794317321317, 0.43704303647245596, 0.12284902035433082]"
6635,919.7466337921971,216441.90349634975,"[0.11410011384487281, 0.06488210571892107, 0.8210177804362062]"
6636,854.6944741539293,219054.3939128523,"[0.6475686964096176, 0.32905469162799644, 0.02337661196238615]"
6637,62.5662848878612,308881.3841703184,"[0.14663159253445174, 0.8261107818721062, 0.027257625593442025]"
6638,542.1266711203565,305654.3554977759,"[0.6006338658975823, 0.2112392444499017, 0.18812688965251595]"
6639,221.40737600373285,931661.427172164,"[0.2580388443820888, 0.3294571192571754, 0.4125040363607359]"
6640,460.33164147081277,431448.94913994893,"[0.137125475863771, 0.27850864630834915, 0.5843658778278797]"
6641,623.7145325517165,157644.50006728203,"[0.11086824716489954, 0.8579313818697362, 0.031200370965364314]"
6642,31.876299504982004,373899.494726357,"[0.37002245257627736, 0.46127178325373075, 0.16870576416999195]"
6643,684.3946976843312,943522.1388276698,"[0.010997753662527194, 0.30763447534922334, 0.6813677709882495]"
6644,472.7300606290211,371894.0845100503,"[0.08609377850346096, 0.3589666977603515, 0.5549395237361875]"
6645,65.79670366541629,701415.6734036198,"[0.08844829247858417, 0.46213317207387816, 0.44941853544753774]"
6646,510.62877520866823,469257.84839482093,"[0.12846076823048364, 0.791933857687616, 0.07960537408190022]"
6647,618.0851255144489,492561.1541395484,"[0.5081545055644009, 0.3172669465620793, 0.1745785478735198]"
6648,425.8412594161432,326730.8372083435,"[0.53425881818777, 0.14871247833795592, 0.31702870347427425]"
6649,854.5249928127921,744555.8981816189,"[0.19113753895075764, 0.02939349587890592, 0.7794689651703364]"
6650,155.55436671003903,566868.9338192032,"[0.20478803447786909, 0.43009833570013123, 0.36511362982199974]"
6651,439.4563883087339,567674.7732459046,"[0.4176955297799897, 0.01720759320712322, 0.5650968770128869]"
6652,911.4075056638409,650667.1300966275,"[0.1559098316145071, 0.7355380594660125, 0.10855210891948054]"
6653,367.6084907510381,210833.4400272653,"[0.5026990727389417, 0.09618182698518705, 0.4011191002758713]"
6654,72.68439375401992,184973.88732792286,"[0.20538265385173232, 0.23782501899006303, 0.5567923271582046]"
6655,449.381054100629,169309.89240307035,"[0.18056269899498703, 0.34711389631880685, 0.47232340468620604]"
6656,790.3699760940244,165573.187910101,"[0.09167950496141014, 0.13474082501509108, 0.7735796700234988]"
6657,256.67821833274866,401478.5774834153,"[0.37513079707306507, 0.23058279935314752, 0.39428640357378747]"
6658,382.2605552789252,757866.3864875985,"[0.48960114625948925, 0.08372923287494845, 0.4266696208655622]"
6659,394.6382242516624,830620.908806227,"[0.11791446288921896, 0.00494515076397991, 0.8771403863468012]"
6660,265.5723554911077,927441.9766306998,"[0.16154734251002362, 0.320201736311273, 0.5182509211787034]"
6661,527.4251904732231,249053.2520835595,"[0.2369521164424638, 0.25241227216287104, 0.5106356113946652]"
6662,322.152364115974,977591.8606874561,"[0.30801754683656796, 0.3364844737478677, 0.35549797941556444]"
6663,811.1305684349999,942175.8437299444,"[0.4237928191772332, 0.09044571054815562, 0.48576147027461114]"
6664,826.2331465245969,694856.2768134939,"[0.010189597490263644, 0.7804538399125291, 0.20935656259720728]"
6665,602.0666124412354,801470.8344357015,"[0.3618513141678923, 0.16871880518100402, 0.46942988065110375]"
6666,967.7410396965786,303262.5664081929,"[0.23947880357010964, 0.4744632401774573, 0.28605795625243313]"
6667,811.181090226432,664823.2213460664,"[0.3159351591046305, 0.631407491453379, 0.05265734944199058]"
6668,736.9130662962399,691315.6488589151,"[0.6524210748489706, 0.2950204671226132, 0.052558458028416216]"
6669,471.93125931465556,876772.5905851558,"[0.07317396333255152, 0.8801334768965204, 0.046692559770928226]"
6670,788.1033396678756,906540.8782527136,"[0.36326431744787024, 0.3620239182579151, 0.2747117642942146]"
6671,182.93413328158667,487423.29759364406,"[0.4960555204541095, 0.1551227614789944, 0.34882171806689605]"
6672,581.0178719668855,457508.27226848213,"[0.25888775115747525, 0.3617025465348237, 0.37940970230770105]"
6673,405.3605296939861,432336.085591678,"[0.11741366057151392, 0.7483773701078479, 0.13420896932063817]"
6674,692.3794741250534,319054.69385831733,"[0.017253777237694484, 0.9271387622774777, 0.055607460484827786]"
6675,778.2659006380788,658402.4090108899,"[0.8849692674854875, 0.017016718720638487, 0.09801401379387399]"
6676,29.69674994870526,301644.44115269074,"[0.1826110067276726, 0.7163837896567735, 0.10100520361555394]"
6677,489.5167670390685,873456.7549420109,"[0.040907315507557815, 0.19333964779947505, 0.7657530366929671]"
6678,449.5225416452853,498891.3659838796,"[0.6538758269394329, 0.10521165166306415, 0.24091252139750285]"
6679,570.6517748741175,659866.9941499388,"[0.5652176172989357, 0.4151569998392857, 0.019625382861778628]"
6680,516.4502184544501,579027.0149637829,"[0.29784680069713043, 0.2033829820875879, 0.49877021721528164]"
6681,625.6610716389563,665845.1445972229,"[0.4305175144607675, 0.35790274092141927, 0.21157974461781315]"
6682,171.16144339135326,664067.6114948438,"[0.049096983029661416, 0.12888021480126732, 0.8220228021690713]"
6683,26.00404024615643,185734.4478752397,"[0.4966284170440811, 0.2531273134628281, 0.25024426949309087]"
6684,438.48447503194376,383568.1877368856,"[0.10841944514108255, 0.22653681670544937, 0.6650437381534681]"
6685,423.76635244202964,911532.1853859703,"[0.28645249948199175, 0.4693753954696297, 0.24417210504837844]"
6686,952.2959199857427,824584.4775965539,"[0.035248411160279575, 0.20438398751651288, 0.7603676013232076]"
6687,300.8998350145216,682124.605319,"[0.008367014866699024, 0.21205753863398344, 0.7795754464993174]"
6688,140.74213806934523,341019.96077988757,"[0.12469883448300849, 0.7318462731616834, 0.14345489235530812]"
6689,282.4495155519624,821069.9563337313,"[0.2548634162978844, 0.12815770834360132, 0.6169788753585144]"
6690,120.09569016239463,727945.231468337,"[0.07078099466817289, 0.49834706263697454, 0.43087194269485274]"
6691,636.7399808504251,475600.3921214359,"[0.0843471231578279, 0.04085035588957121, 0.8748025209526009]"
6692,864.8937539772891,983015.4112228088,"[0.2509489028912484, 0.6981285137778329, 0.050922583330918814]"
6693,808.7171949153086,282267.56312996615,"[0.4252819707368336, 0.16503404703737237, 0.40968398222579383]"
6694,903.000947210842,122748.38173416152,"[0.07706302386171877, 0.5610903597593689, 0.36184661637891224]"
6695,261.7176340802131,528500.6357434795,"[0.4052387679592771, 0.23943898092820112, 0.3553222511125218]"
6696,345.09014006948763,217223.64546363242,"[0.37079093998185875, 0.5846155475133527, 0.04459351250478856]"
6697,581.5643317451246,750058.9933504469,"[0.1636903505548559, 0.10286712908483871, 0.7334425203603054]"
6698,11.928925107242211,143099.61355652715,"[0.05873358732590369, 0.44896096216339565, 0.4923054505107007]"
6699,434.6703847661723,811492.7072033194,"[0.28549538663911916, 0.594901511742098, 0.11960310161878279]"
6700,640.964387748017,898982.1479459669,"[0.36034338463961146, 0.5079228734574993, 0.13173374190288928]"
6701,172.78942931583057,319855.4246818859,"[0.3264854830607706, 0.5354868053487479, 0.13802771159048152]"
6702,196.20818463058635,637502.1716305648,"[0.16127358445102777, 0.32958422069767906, 0.5091421948512932]"
6703,558.2186997125749,605244.0025625541,"[0.0006061602867114127, 0.930175950362554, 0.06921788935073474]"
6704,182.37643707552377,151002.79937641567,"[8.349248527013272e-05, 0.946760344011439, 0.053156163503290714]"
6705,350.64101645412006,336804.84578272735,"[0.40423071283640777, 0.5787144628866552, 0.017054824276937244]"
6706,491.144967413832,389645.61795629555,"[0.24412078203209353, 0.2893524499124763, 0.46652676805543014]"
6707,466.7004940228106,862250.3974849685,"[0.6582603912613866, 0.19611053715750026, 0.145629071581113]"
6708,219.7112170854847,554300.2281020186,"[0.5251898737198364, 0.3651293635349622, 0.10968076274520154]"
6709,158.0472670841304,917896.2891607693,"[0.7883563092624666, 0.11136611161742331, 0.10027757912011026]"
6710,385.95413036016623,965394.1108603816,"[0.15218488023692062, 0.2576097966084119, 0.5902053231546676]"
6711,765.7956624786775,153718.45623531344,"[0.5469795186270485, 0.29715181023881204, 0.15586867113413946]"
6712,901.0407337882367,853568.4741354589,"[0.29177558815514054, 0.500631519227453, 0.20759289261740643]"
6713,376.1758058263056,148594.39777949586,"[0.09080406940120846, 0.6187854390963778, 0.29041049150241366]"
6714,771.703611161793,387135.8165279473,"[0.44637332510867345, 0.17587091463021196, 0.3777557602611145]"
6715,680.6672539019014,289489.8493435215,"[0.22492391175229245, 0.2952917834713256, 0.4797843047763819]"
6716,399.82013632713307,689274.7183329769,"[0.49190603844575126, 0.0820477020568912, 0.42604625949735747]"
6717,612.670304490459,845160.2394990738,"[0.42592606128372146, 0.09483980345584392, 0.47923413526043457]"
6718,815.3228613914843,281465.54169700656,"[0.6402255603297121, 0.22690602320426229, 0.13286841646602549]"
6719,452.386539788914,502572.09153583634,"[0.42111689191494583, 0.08855684938341274, 0.49032625870164137]"
6720,294.37569810450594,464241.9338651936,"[0.38463456389640116, 0.1057003073011698, 0.509665128802429]"
6721,311.29323725661135,885885.6663017645,"[0.35276474540551644, 0.08420696792154504, 0.5630282866729386]"
6722,913.1035497972155,289782.1604457606,"[0.7420142203317156, 0.23261644207678742, 0.02536933759149694]"
6723,78.96459583578665,705713.8407605273,"[0.2915677880250243, 0.23552081711729228, 0.4729113948576834]"
6724,761.2390708414102,987891.3098775443,"[0.04496762186743735, 0.23847916439862352, 0.7165532137339392]"
6725,17.91769116812625,884725.7872651002,"[0.550359735228936, 0.06035770305067892, 0.3892825617203851]"
6726,184.18925816818293,831961.1581935945,"[0.4544786826644059, 0.25304528990105696, 0.2924760274345372]"
6727,547.0817291627973,254061.83842931918,"[0.5888139841752104, 0.201396045402573, 0.20978997042221664]"
6728,882.3428773375746,986565.7792809893,"[0.537735121328502, 0.007001901642951899, 0.4552629770285462]"
6729,984.0880136046015,559323.6784134608,"[0.49326528923710716, 0.06871044271860988, 0.43802426804428307]"
6730,119.7896882138602,720156.7963197125,"[0.6836032554787962, 0.11556416330345426, 0.2008325812177496]"
6731,993.3911899032444,957894.9417215488,"[0.43505021291218654, 0.05178056163060857, 0.5131692254572049]"
6732,510.3538639955534,447136.282925891,"[0.07837997733824596, 0.016305443223727324, 0.9053145794380266]"
6733,133.8634504589636,996428.7179894145,"[0.0140832930593264, 0.49046566330777885, 0.4954510436328948]"
6734,376.8842523607912,121043.77588499602,"[0.03463161070086934, 0.3548531813662212, 0.6105152079329094]"
6735,350.132830283835,951579.0796256845,"[0.11735952072806216, 0.45260021034848524, 0.43004026892345254]"
6736,72.78644340604811,381131.92513257597,"[0.04673097586680525, 0.42456404571083056, 0.5287049784223643]"
6737,704.5867015126929,594520.1543011917,"[0.011993812096099154, 0.5497135871770593, 0.4382926007268416]"
6738,545.7489575412652,773513.665315671,"[0.5205709235802761, 0.1270198244860866, 0.35240925193363726]"
6739,187.60402237691648,957171.8507073544,"[0.16787576199449158, 0.5556159340147298, 0.27650830399077864]"
6740,574.4912088645777,757829.7269169375,"[0.11007225883248475, 0.569956774449213, 0.3199709667183022]"
