,T,P,Zs
686,53.46038425072547,208535.45227452583,"[0.3094943335106622, 0.6905056664893379]"
687,313.730641424528,330444.9515461823,"[0.1911637221126425, 0.8088362778873575]"
688,866.1919245904173,220548.877605159,"[0.9108742801910574, 0.08912571980894252]"
689,345.75096408346684,811693.7237329074,"[0.3704397414583654, 0.6295602585416347]"
690,667.5677663438086,960352.4345200716,"[0.15377807146097133, 0.8462219285390286]"
691,581.5713175006963,884924.1882589781,"[0.7885936340283277, 0.2114063659716723]"
692,161.9579787114998,802859.6464350099,"[0.9406589876661497, 0.05934101233385022]"
693,802.796621380501,885663.0020140003,"[0.7232595410483748, 0.27674045895162536]"
694,757.1012441385237,944897.0663070446,"[0.040961114858176884, 0.9590388851418232]"
695,203.75783589110392,226916.49348675378,"[0.26663189900931145, 0.7333681009906886]"
696,255.88980291839795,700477.1732196506,"[0.3536297656256313, 0.6463702343743688]"
697,551.4854914594295,290011.66035529453,"[0.6360259107303927, 0.3639740892696071]"
698,848.7211531057754,724173.4787012811,"[0.08818706454766734, 0.9118129354523327]"
699,284.20849576986205,244768.72048608997,"[0.32619613145206616, 0.6738038685479337]"
700,802.3148159249456,190312.36720224074,"[0.2853346842614179, 0.714665315738582]"
701,28.634425594688086,271217.46817468246,"[0.07271860694206457, 0.9272813930579353]"
702,934.0065037440285,683554.7014853264,"[0.9464499752644445, 0.05355002473555548]"
703,288.04801034489174,517871.857788195,"[0.4468833484845647, 0.5531166515154353]"
704,110.3501405840891,285387.37238995015,"[0.8948448146617273, 0.10515518533827273]"
705,98.6796255078223,858829.1409293952,"[0.980861788813892, 0.019138211186107985]"
706,656.5554933576848,156883.72906376372,"[0.14931640037671037, 0.8506835996232897]"
707,469.51701538296254,351769.62636021397,"[0.06098808048049854, 0.9390119195195015]"
708,358.8913595746728,816391.9930039829,"[0.8023258398351981, 0.19767416016480185]"
709,700.9059307904407,941721.4266186785,"[0.006779539095689458, 0.9932204609043106]"
710,513.2191396584633,895992.1817214155,"[0.8339856454081769, 0.1660143545918232]"
711,943.3385793810173,175528.21921995527,"[0.4403403504327241, 0.559659649567276]"
712,219.94237120290353,345622.0402886719,"[0.8193136827528507, 0.18068631724714937]"
713,190.62615355301926,375473.1684838581,"[0.804488300999749, 0.19551169900025087]"
714,854.34123206622,486600.3501213029,"[0.41995043681488625, 0.5800495631851136]"
715,881.6833698222968,512484.8985511681,"[0.602700426111193, 0.397299573888807]"
716,37.05315774895425,608854.886496095,"[0.6674775220713306, 0.33252247792866935]"
717,299.12979432457985,448619.1906467194,"[0.8494056669645232, 0.15059433303547673]"
718,206.7168164767884,594864.1882601052,"[0.8009118974494133, 0.19908810255058665]"
719,825.5165887755235,462026.8684199868,"[0.2335628092968296, 0.7664371907031704]"
720,412.13888122904837,977033.3906480519,"[0.641897223151168, 0.35810277684883185]"
721,645.6514958766426,639007.4769476516,"[0.19609506387326828, 0.8039049361267318]"
722,160.24534677191434,274494.15503292467,"[0.7830003904328395, 0.2169996095671606]"
723,16.55387569086839,332519.2988070883,"[0.24446764167136295, 0.7555323583286371]"
724,16.386804086922353,639826.6422699331,"[0.5389855912843097, 0.4610144087156903]"
725,712.4926690837773,640041.1678413434,"[0.80899418154376, 0.1910058184562399]"
726,866.1961929968604,551704.6843489137,"[0.18955484129563518, 0.8104451587043647]"
727,880.7100920681258,894943.4883875101,"[0.8563213724509352, 0.14367862754906482]"
728,777.0738144649774,407181.9960186929,"[0.044590020957978475, 0.9554099790420215]"
729,939.319995752551,142191.11109353998,"[0.6094082548546375, 0.3905917451453625]"
730,991.367103470805,827980.406006016,"[0.401335916399547, 0.598664083600453]"
731,413.93912477879013,165146.8693144968,"[0.555535102208624, 0.444464897791376]"
732,883.3557350270204,294122.62251866993,"[0.4287474791430225, 0.5712525208569774]"
733,550.3713022209447,542142.0057068071,"[0.48913933017448336, 0.5108606698255167]"
734,483.3153722378914,376191.7956009709,"[0.9428727121108308, 0.05712728788916913]"
735,230.39329691617053,915290.6651578251,"[0.27472670459939763, 0.7252732954006025]"
736,540.9086854406113,444812.39293040714,"[0.538268120678609, 0.4617318793213912]"
737,293.2881557381327,126074.52555766374,"[0.7093129880856482, 0.2906870119143518]"
738,111.49739288410572,344496.16347742,"[0.17864941688424363, 0.8213505831157563]"
739,982.3634408320839,311544.6374009753,"[0.738203216133626, 0.26179678386637395]"
740,116.62004788549527,242558.16491100262,"[0.7673518182240002, 0.23264818177599977]"
741,861.112699415714,740613.6735802166,"[0.7332088083006308, 0.2667911916993692]"
742,938.8735051436194,154525.21475978644,"[0.2558031868479791, 0.7441968131520209]"
743,582.2584661376989,216069.48234760907,"[0.8665000123826451, 0.13349998761735496]"
744,385.748268854603,887324.5324994368,"[0.6648339093344481, 0.33516609066555203]"
745,354.7019587378902,820973.7511934041,"[0.15614649480946385, 0.8438535051905363]"
746,656.4380443601955,761448.8706209889,"[0.43105870042165517, 0.5689412995783448]"
747,36.37484178673196,549291.6349405686,"[0.08621056413574846, 0.9137894358642514]"
748,723.9210576414786,372234.733870461,"[0.5512286481078631, 0.448771351892137]"
749,403.70450901800695,915554.9062056945,"[0.09314829543157073, 0.9068517045684292]"
750,443.74042884076556,550144.4548100417,"[0.6099123403239335, 0.3900876596760666]"
751,953.2358970675415,419491.0881626648,"[0.49363526629991294, 0.506364733700087]"
752,936.0190487244886,952308.6108515485,"[0.14614368371691958, 0.8538563162830805]"
753,785.591386406329,426562.9003876616,"[0.626842655823634, 0.37315734417636615]"
754,263.98810400919865,805061.9639626193,"[0.4663513434714242, 0.5336486565285757]"
755,436.83992201498745,266458.7457125252,"[0.29128704233959185, 0.7087129576604082]"
756,105.24794847698479,406559.76688647707,"[0.3544120304716487, 0.6455879695283513]"
757,351.66699969529685,705055.0854565833,"[0.8362351388656759, 0.16376486113432406]"
758,522.3658731033688,711151.6745039305,"[0.9943071603293304, 0.005692839670669539]"
759,262.9831878694288,732132.4101006908,"[0.19388679638254924, 0.8061132036174509]"
760,179.07078334599805,254661.21336529087,"[0.04330303971852502, 0.9566969602814749]"
761,624.1401695420399,821786.2092991075,"[0.18812843220450526, 0.8118715677954947]"
762,228.76792312587588,439138.8304213991,"[0.5547815388414076, 0.4452184611585924]"
763,448.4629097261148,649340.7824278636,"[0.7449462075485054, 0.25505379245149473]"
764,917.2743284786593,690517.2866733011,"[0.008066949943807541, 0.9919330500561925]"
765,991.1481303185997,947419.8281479487,"[0.6958917966377602, 0.3041082033622398]"
766,996.0926322367025,408551.35715428717,"[0.005567293033265887, 0.9944327069667342]"
767,152.015039799224,207262.31320964478,"[0.5396870774064761, 0.460312922593524]"
768,803.5373946251453,736856.0819209793,"[0.5416062364194232, 0.45839376358057693]"
769,562.1216732953151,573648.3155086795,"[0.19807860720030832, 0.8019213927996918]"
770,559.7199595664557,531233.6678811727,"[0.9294611092785345, 0.07053889072146557]"
771,465.56450300505065,886605.5548630636,"[0.6866985526216312, 0.31330144737836885]"
772,644.6831102365844,828239.363896303,"[0.05027813359860598, 0.9497218664013939]"
773,595.1945342301152,422840.3939808547,"[0.11588188237320857, 0.8841181176267914]"
774,942.5138728211814,182719.19862458413,"[0.10253832631460232, 0.8974616736853976]"
775,500.24243880329675,563500.3263669666,"[0.8980193894709386, 0.10198061052906131]"
776,191.39232193028528,216362.64878574247,"[0.5673026824792566, 0.43269731752074336]"
777,464.5231881458855,465798.29568518285,"[0.6642252829049982, 0.3357747170950019]"
778,954.3116060287914,162165.33305182809,"[0.6914624628227177, 0.3085375371772822]"
779,888.6142276611827,351647.75308519264,"[0.2594449728441361, 0.740555027155864]"
780,212.57320542150086,557462.2461189453,"[0.35811728510654256, 0.6418827148934575]"
781,450.6942888840416,848809.949011805,"[0.37298560250240215, 0.6270143974975979]"
782,227.19578562903303,613632.2966555024,"[0.08534350773512955, 0.9146564922648704]"
783,814.5113890822602,313403.8402345514,"[0.9057266160632634, 0.09427338393673654]"
784,447.3869333654587,918620.7687649246,"[0.24075970647070227, 0.7592402935292977]"
785,778.4314047224575,502394.241011137,"[0.6598904033253574, 0.34010959667464247]"
786,179.18625541331446,137796.48703861184,"[0.8301715288649025, 0.16982847113509747]"
787,670.9516198265634,500980.352281262,"[0.4189972906811537, 0.5810027093188463]"
788,964.7685514414601,181662.6512490577,"[0.6335293327593499, 0.3664706672406501]"
789,679.8401027080766,925142.2455495101,"[0.7226442935546716, 0.2773557064453285]"
790,997.2256742209739,302316.47091114445,"[0.6200436236847326, 0.37995637631526735]"
791,226.8717106247173,425461.2447820746,"[0.6319852508572842, 0.36801474914271576]"
792,524.0956074732683,395700.51081132196,"[0.45856222436756766, 0.5414377756324322]"
793,173.1889267974784,625626.802364922,"[0.22185895779274692, 0.7781410422072532]"
794,400.0885305053201,259323.0467682258,"[0.9352882753582387, 0.06471172464176135]"
795,475.73982404299426,171992.70211776375,"[0.6315440955296406, 0.3684559044703595]"
796,757.6263098993578,908392.7601320524,"[0.3847728553172199, 0.6152271446827801]"
797,444.88688193380864,696000.9099086123,"[0.4712923705354767, 0.5287076294645232]"
798,420.911622907256,673498.9590133914,"[0.8928524706288639, 0.1071475293711361]"
799,796.6166981436731,195661.4459536471,"[0.7608646411912596, 0.2391353588087404]"
800,961.0726213660836,579303.3280313341,"[0.7438353808857612, 0.2561646191142388]"
801,366.2516687491228,257731.65323336524,"[0.06947344516500335, 0.9305265548349967]"
802,572.5337141116568,792399.5596878998,"[0.7001398515240018, 0.2998601484759981]"
803,802.1251486622946,109078.63110118643,"[0.5952872171500629, 0.4047127828499371]"
804,729.1380153521277,471068.872418616,"[0.3094052004609821, 0.690594799539018]"
805,496.2728246756176,524639.8521224016,"[0.34165971264585027, 0.6583402873541497]"
806,290.61896767586114,100957.10566193897,"[0.2578504322652908, 0.7421495677347091]"
807,202.32724523760817,162141.14248293397,"[0.6001957695326884, 0.39980423046731167]"
808,99.76393856710737,244508.12594996722,"[0.7945199403467509, 0.20548005965324917]"
809,524.8153538390076,213940.47900709792,"[0.531356209634296, 0.4686437903657042]"
810,889.6724575923944,163793.60393204083,"[0.743888836859085, 0.2561111631409148]"
811,202.87715040096566,350594.5338754096,"[0.03788494722545832, 0.9621150527745417]"
812,303.358032364751,483490.08213972644,"[0.6781814788300818, 0.32181852116991816]"
813,38.829114164765436,186598.4759091182,"[0.5381689389941223, 0.4618310610058775]"
814,801.1497851857082,178993.6973060581,"[0.8899530104113269, 0.11004698958867305]"
815,542.4720543006528,779196.0519488709,"[0.20112409743125714, 0.7988759025687427]"
816,916.0074004730436,448713.3617957289,"[0.6632603343351804, 0.33673966566481955]"
817,578.4061496629088,141828.62046619048,"[0.060295761254243976, 0.9397042387457561]"
818,193.31717702167356,281363.3396646059,"[0.16578687999911484, 0.8342131200008852]"
819,545.2194363675866,301063.25895718473,"[0.3922451075335024, 0.6077548924664976]"
820,997.0567676138335,795595.8047631546,"[0.02113734232402307, 0.9788626576759768]"
821,264.3775332763459,431758.15927763464,"[0.8611210710694569, 0.138878928930543]"
822,914.1022904713343,770562.7464412556,"[0.21801865976292778, 0.7819813402370722]"
823,671.738485842631,536294.5041267367,"[0.25270037858577843, 0.7472996214142215]"
824,371.5007285418594,870760.7168737985,"[0.6679470852131038, 0.3320529147868962]"
825,725.3777426366067,724963.64043811,"[0.6974092550497242, 0.3025907449502758]"
826,479.5413931322185,711173.9335825277,"[0.7828357982238588, 0.21716420177614115]"
827,178.54772979841445,685093.7911595238,"[0.2577893143704492, 0.7422106856295508]"
828,189.62355140318988,486276.087843754,"[0.08907649608206579, 0.9109235039179343]"
829,346.56209038664133,385131.88022689364,"[0.12296020072228671, 0.8770397992777134]"
830,453.48033826870903,579746.8531578302,"[0.4130487561011342, 0.5869512438988659]"
831,663.2720019744249,365370.9345624423,"[0.31508444575912825, 0.6849155542408717]"
832,495.23545599602454,693497.9798049089,"[0.5873300156504094, 0.4126699843495905]"
833,852.4186865785805,256405.04640091187,"[0.9198253467746242, 0.08017465322537591]"
834,447.97812268041946,996795.9631483171,"[0.010600315704360836, 0.9893996842956392]"
835,227.72044771041016,680118.3864091848,"[0.10194692117898585, 0.898053078821014]"
836,107.39188317312235,514604.9138068754,"[0.7866478870515731, 0.21335211294842707]"
837,167.51411591539238,871948.2229498622,"[0.5466123849837141, 0.4533876150162858]"
838,715.7454531533925,861353.7876517242,"[0.3953343043278074, 0.6046656956721925]"
839,881.7449718560626,662052.82553251,"[0.03820428544394836, 0.9617957145560517]"
840,972.3875997195456,600973.758536189,"[0.13827785841114879, 0.8617221415888512]"
841,926.3937986234345,865039.4769356195,"[0.8289712072022872, 0.17102879279771294]"
842,394.83965567748004,707679.1956262132,"[0.5114933681674325, 0.48850663183256754]"
843,374.0996756662865,460671.9098914603,"[0.41022430033021373, 0.5897756996697864]"
844,867.8912739515761,747432.584225439,"[0.7893123369500671, 0.21068766304993297]"
845,372.95875050871626,223230.03840844566,"[0.2609668124875377, 0.7390331875124623]"
846,362.47962411818986,728141.7505984858,"[0.6651939056177661, 0.3348060943822338]"
847,990.9488410571951,258412.260026166,"[0.32266221024769354, 0.6773377897523065]"
848,640.1139962579148,950325.9582288609,"[0.379834796719256, 0.620165203280744]"
849,784.399958337953,729623.5295664142,"[0.0682616477512632, 0.9317383522487368]"
850,156.2353833048134,213639.3517823749,"[0.773962401026324, 0.22603759897367617]"
851,601.2108972822214,623681.0308916162,"[0.23829147672100034, 0.7617085232789997]"
852,824.2111808057149,729892.9214590336,"[0.43059456648582245, 0.5694054335141776]"
853,344.91088997716366,385776.4344529405,"[0.7958421383168414, 0.20415786168315855]"
854,825.4204170940035,829872.5961885917,"[0.21121626638103433, 0.7887837336189657]"
855,465.48187728875433,592668.6742963088,"[0.1397321130642525, 0.8602678869357474]"
856,34.75443352225311,792351.1995692004,"[0.5690308110808928, 0.43096918891910724]"
857,186.59359545093872,429725.23623178777,"[0.17066960121895403, 0.8293303987810459]"
858,472.6587009642607,434810.06165281293,"[0.3945647819283246, 0.6054352180716754]"
859,560.3399800616974,293656.29876297776,"[0.7415046490950526, 0.25849535090494735]"
860,634.9985532816764,648232.9236127675,"[0.3760790412211756, 0.6239209587788244]"
861,792.7003765092409,186507.68149443666,"[0.5572519393678937, 0.44274806063210626]"
862,331.7877456056199,898437.3174136213,"[0.47767063880811994, 0.52232936119188]"
863,254.33186134417883,593560.5135482326,"[0.7966550277726981, 0.20334497222730186]"
864,506.4180181092973,357074.82874096365,"[0.004099966224097192, 0.9959000337759029]"
865,114.85223079679427,701985.3893417899,"[0.8689438258251088, 0.13105617417489132]"
866,27.642636228351563,732223.6264261878,"[0.3252957957568551, 0.6747042042431448]"
867,388.97324208251683,261160.811525543,"[0.2361640063819034, 0.7638359936180966]"
868,637.5134444317167,324569.35098048183,"[0.5597693360925204, 0.44023066390747956]"
869,235.708575071387,881055.2763156246,"[0.42293225922649796, 0.577067740773502]"
870,691.3261113598412,507204.45687548193,"[0.7697397297897012, 0.23026027021029885]"
871,429.44440963571753,797077.1194434457,"[0.7316182586796137, 0.26838174132038634]"
872,317.9059540384246,247542.92544204506,"[0.9000720024203398, 0.09992799757966017]"
873,75.92244882376932,414574.8201654206,"[0.19579355465331502, 0.804206445346685]"
874,700.9383109954852,142730.8971997954,"[0.30759494598834203, 0.6924050540116581]"
875,881.9872006322898,874631.2847271552,"[0.41405668199761436, 0.5859433180023856]"
876,846.8739958328084,227589.9631210739,"[0.7638635030497075, 0.23613649695029246]"
877,706.4048038300997,707461.1284270958,"[0.27142207626022186, 0.7285779237397781]"
878,409.1783039807553,589836.1169581852,"[0.31310479564299076, 0.6868952043570093]"
879,721.3496342016246,258840.17423023217,"[0.08728846614662805, 0.9127115338533719]"
880,842.5057822948233,680772.820402341,"[0.3975493207114964, 0.6024506792885034]"
881,230.0399511452849,995793.9628536755,"[0.6916082628260737, 0.30839173717392626]"
882,656.2167722629526,572264.2636547876,"[0.9897488037465456, 0.01025119625345434]"
883,402.8986107002978,530637.7939242708,"[0.44691523943367367, 0.5530847605663264]"
884,384.573454472377,892235.5885045108,"[0.15251594015098585, 0.8474840598490143]"
885,20.33864701350916,232859.39341949127,"[0.5396458623107306, 0.4603541376892693]"
886,587.2548645459341,895032.5392486608,"[0.04917050246316288, 0.950829497536837]"
887,116.70607114446774,698690.2177512355,"[0.5740938779656367, 0.4259061220343634]"
888,979.8093408821251,733556.7998259895,"[0.4089314789531601, 0.5910685210468399]"
889,437.77287930704773,307807.5245575596,"[0.4247546333213337, 0.5752453666786663]"
890,215.9700847939006,779651.3844521049,"[0.9891460977469969, 0.01085390225300317]"
891,12.752837577996562,281497.66181804484,"[0.8972905945786449, 0.10270940542135505]"
892,222.91766797622674,302344.46335623343,"[0.8657876084077514, 0.1342123915922487]"
893,665.629371455607,961737.5662703922,"[0.2972061350279438, 0.7027938649720562]"
894,144.53878445340263,487692.1392284871,"[0.24120946189108156, 0.7587905381089184]"
895,219.98598772041188,418600.5981556849,"[0.014720287752217301, 0.9852797122477827]"
896,403.7955007156154,519345.3431668188,"[0.5979817699914532, 0.40201823000854686]"
897,242.9510466983929,403363.59386853455,"[0.3486420030115513, 0.6513579969884488]"
898,279.04112941047526,634833.8912978262,"[0.04624629440889249, 0.9537537055911075]"
899,966.4539294530294,807036.2509085474,"[0.5161784135034458, 0.4838215864965542]"
900,42.54383495430689,544958.5680416338,"[0.5109662229193537, 0.4890337770806463]"
901,912.9380394670447,487030.06020964694,"[0.22159153153579292, 0.7784084684642071]"
902,466.6217399838901,311167.2065596769,"[0.6939955925036805, 0.3060044074963194]"
903,221.2516104021502,826066.3841506616,"[0.6007163807735101, 0.39928361922648997]"
904,625.1518374816275,725007.7010144517,"[0.8731975972506916, 0.12680240274930843]"
905,426.6327169953349,228010.94349483197,"[0.1282086206096018, 0.8717913793903982]"
906,82.4575066473542,371788.2386912923,"[0.024152588418673075, 0.975847411581327]"
907,122.97776165207759,124227.31557780872,"[0.9755475166680765, 0.02445248333192338]"
908,666.2465767142801,366435.32645468373,"[0.6874864831556956, 0.3125135168443044]"
909,844.6927574703501,439653.0002895292,"[0.3765863169006174, 0.6234136830993826]"
910,200.44418280661264,628366.8203202492,"[0.3962724172411539, 0.6037275827588461]"
911,743.5358997379496,419248.8659279569,"[0.33534296723819024, 0.6646570327618098]"
912,974.1056155416471,935644.3568424019,"[0.7434831719470794, 0.2565168280529206]"
913,845.0408769839198,354415.68801610544,"[0.6785782221571048, 0.32142177784289533]"
914,782.32052676938,349900.32917535584,"[0.028863137066145766, 0.9711368629338542]"
915,467.498389362984,121650.7162717113,"[0.31736533713518683, 0.6826346628648131]"
916,182.44788831283105,833131.4896557503,"[0.38267482198150565, 0.6173251780184944]"
917,420.4201133856986,719676.2825190768,"[0.8046628881033546, 0.19533711189664543]"
918,266.221332352127,616435.2847814033,"[0.8539047013230772, 0.14609529867692284]"
919,49.04785752817532,932405.1721484608,"[0.6005043360111534, 0.3994956639888465]"
920,731.2788422915921,945164.346695535,"[0.07245085497124434, 0.9275491450287557]"
921,199.51197489754398,458420.0158369573,"[0.9798701363616961, 0.02012986363830389]"
922,466.6053783636816,636255.5815347201,"[0.06999001043687247, 0.9300099895631275]"
923,643.5294481558167,785665.8561471192,"[0.11827221841411177, 0.8817277815858884]"
924,583.9480943860738,361107.1704432615,"[0.32425311097947385, 0.6757468890205263]"
925,99.08344009450072,137992.91855891413,"[0.2657063635602515, 0.7342936364397485]"
926,639.1526678320084,520719.5681008243,"[0.8189905553932925, 0.1810094446067075]"
927,13.605032654637021,409896.97296459763,"[0.9635145411675994, 0.03648545883240066]"
928,165.2898599257083,713284.4963371818,"[0.5986610953098602, 0.4013389046901397]"
929,755.3002305398157,505856.69742560084,"[0.16520450667742784, 0.8347954933225722]"
930,650.8425885627311,659130.9233097844,"[0.618230012677423, 0.3817699873225771]"
931,999.3160544795212,810628.0860587507,"[0.9315526496431372, 0.06844735035686268]"
932,730.4200995387469,534187.6772501143,"[0.46092824460992143, 0.5390717553900787]"
933,740.0440835498558,312880.0516081073,"[0.6054178058372831, 0.39458219416271684]"
934,74.74847545377898,294965.8945108912,"[0.8749335068285701, 0.1250664931714298]"
935,395.8230645288927,842547.0731890851,"[0.44536840712712317, 0.554631592872877]"
936,667.5092749173197,117772.68600488252,"[0.7309096379243832, 0.2690903620756169]"
937,60.298266281813234,893265.6792984306,"[0.5728754262169812, 0.4271245737830189]"
938,513.2282332161553,386055.7229221079,"[0.9857816976341264, 0.014218302365873669]"
939,641.4639155809248,991851.4257182775,"[0.4962260957487398, 0.5037739042512602]"
940,719.9309061399671,231515.80663577004,"[0.4857751989502356, 0.5142248010497644]"
941,71.08619960992957,467052.44704158173,"[0.3098628491347109, 0.6901371508652889]"
942,839.1741340493579,650814.120858962,"[0.9759762790215949, 0.02402372097840502]"
943,865.6187930666774,148706.55273377168,"[0.8558766430256697, 0.14412335697433032]"
944,664.7865347010057,534604.9762379241,"[0.27698760363165864, 0.7230123963683414]"
945,213.46912078391668,374629.7806785134,"[0.27778937254859587, 0.7222106274514042]"
946,433.920067071654,649563.2885339264,"[0.07710956020370438, 0.9228904397962957]"
947,786.1550163900009,353313.2081315529,"[0.9414634356279532, 0.058536564372046726]"
948,402.3832837004652,582530.6720689798,"[0.9814930717902851, 0.018506928209714838]"
949,835.206388544451,132740.09055124575,"[0.014523859402316862, 0.9854761405976832]"
950,107.70450700223226,689144.3024311685,"[0.4259551780306934, 0.5740448219693066]"
951,919.2213671462763,816344.7174838409,"[0.21120661020028372, 0.7887933897997164]"
952,473.1628277313771,784658.0066397553,"[0.4979169989927274, 0.5020830010072724]"
953,100.23583936329071,978024.0039766649,"[0.2166166321571025, 0.7833833678428975]"
954,58.418538153096264,607889.6392808568,"[0.6407239983587807, 0.3592760016412192]"
955,144.4709791496507,374341.93261259084,"[0.9077454045403447, 0.09225459545965528]"
956,587.272416461028,372939.24838931544,"[0.5950362077653675, 0.40496379223463264]"
957,251.5709654969003,258078.7080244543,"[0.30171085717631196, 0.698289142823688]"
958,226.78282213640674,322915.2835144005,"[0.6566889789248184, 0.34331102107518163]"
959,260.911646646689,192389.89799533732,"[0.010382936875981115, 0.9896170631240189]"
960,393.5076191985799,534576.0625731247,"[0.817332405230122, 0.182667594769878]"
961,38.61331544521239,718838.0908979978,"[0.3217277438858062, 0.6782722561141936]"
962,473.6994002357947,436638.4430174401,"[0.6403568572864187, 0.3596431427135813]"
963,770.7155485611207,683460.0136591387,"[0.7204708568039049, 0.27952914319609523]"
964,905.212929622691,883299.3875238136,"[0.42854684105847995, 0.57145315894152]"
965,887.7242783208558,110479.63190588313,"[0.7413421613069094, 0.25865783869309045]"
966,436.9121059388484,335809.8862116423,"[0.3250266864034152, 0.6749733135965849]"
967,118.23037355874818,686691.1058676472,"[0.07841799867993815, 0.9215820013200618]"
968,365.33741090348474,212051.43384843244,"[0.4967814751643134, 0.5032185248356865]"
969,134.80706087474874,396031.2485314909,"[0.5476536136240059, 0.4523463863759941]"
970,916.5542533891355,245349.51709317256,"[0.027224021019192617, 0.9727759789808074]"
971,894.9342698534692,148982.91535186346,"[0.47148977936268954, 0.5285102206373103]"
972,883.8765632633149,724548.5355634369,"[0.5371422941839481, 0.4628577058160519]"
973,702.8414757238533,684891.900561728,"[0.17218601473905795, 0.827813985260942]"
974,327.42454709282805,718026.0668957654,"[0.39353465445384145, 0.6064653455461584]"
975,944.2214579238995,526665.9280348743,"[0.6424591777741451, 0.3575408222258551]"
976,911.5237843163728,207072.96893825024,"[0.978649116606935, 0.02135088339306508]"
977,702.9927164246235,868832.1642900893,"[0.8822626239331186, 0.11773737606688135]"
978,175.24677029980543,126182.72005155255,"[0.7869412546677083, 0.2130587453322916]"
979,75.83646032024221,124341.79452333502,"[0.40121924667992437, 0.5987807533200755]"
980,724.3725106786025,440485.0832551339,"[0.42418568048342997, 0.5758143195165701]"
981,38.80895434384347,846732.2266478742,"[0.658063367854347, 0.3419366321456528]"
982,677.9760917062214,977420.2283543781,"[0.8463944663380012, 0.1536055336619987]"
983,826.3377633610575,516287.2030296751,"[0.7549724840958215, 0.24502751590417846]"
984,739.0047462028555,943546.4437926752,"[0.7962246994886124, 0.20377530051138748]"
985,620.4493761006432,299075.31045416894,"[0.9826876782495033, 0.017312321750496743]"
986,527.7584971457626,549946.2719812709,"[0.3183791004089794, 0.6816208995910206]"
987,839.5131072541061,559414.059536633,"[0.09037752488255524, 0.9096224751174448]"
988,89.29060773410029,941796.6140954876,"[0.900704309298463, 0.09929569070153695]"
989,326.9943839566569,709743.7605433033,"[0.7095400834651137, 0.29045991653488634]"
990,930.0471654172338,251087.0628923818,"[0.17443022722248125, 0.8255697727775188]"
991,488.622925763661,377469.60670950223,"[0.4668851013745979, 0.5331148986254022]"
992,329.1858928432055,720068.0222932606,"[0.06923957392652128, 0.9307604260734786]"
993,227.1506661885147,293676.3945740609,"[0.6699872165571676, 0.3300127834428324]"
994,354.21804924735824,172628.2615855183,"[0.4273847182128087, 0.5726152817871912]"
995,492.58414448412066,981615.9420997045,"[0.9761171590517516, 0.023882840948248503]"
996,113.95610518295312,143931.67650422346,"[0.6928933569384486, 0.30710664306155133]"
997,900.3735103551419,121120.8251640037,"[0.3862663996745236, 0.6137336003254764]"
998,74.29733962692171,864750.8125189152,"[0.6224460275453173, 0.37755397245468264]"
999,647.5775108408125,562849.1701850025,"[0.16914843174377134, 0.8308515682562285]"
# ('N-Pentane', 'N-Hexane')\n
