,T,P,Zs
686,896.9492335051817,710042.4030822682,"[0.33472061626224103, 0.6652793837377589]"
687,508.39666108693416,452397.0373669769,"[0.10363443049624028, 0.8963655695037597]"
688,898.14107809218,660893.5507331189,"[0.6602120403993025, 0.3397879596006975]"
689,198.83378149837424,454298.5245639534,"[0.022067503212849063, 0.9779324967871508]"
690,782.451079370203,161691.74086799502,"[0.8365443176261673, 0.1634556823738328]"
691,45.18289673201737,674573.849183486,"[0.9096336945583798, 0.09036630544162023]"
692,295.25300409471447,642648.51637991,"[0.43148672354659423, 0.5685132764534059]"
693,658.6495619449252,165769.6143059669,"[0.43385927297799104, 0.5661407270220089]"
694,323.4101898222071,702637.1424061505,"[0.6914826183097326, 0.3085173816902675]"
695,69.64869555320465,851997.8365311719,"[0.776177692608626, 0.22382230739137404]"
696,388.5875890160221,575466.4345196295,"[0.841645013370328, 0.15835498662967193]"
697,290.06534928137347,600332.622284017,"[0.5921816231543309, 0.4078183768456693]"
698,974.1809866697422,137489.71715290676,"[0.8454296067019226, 0.15457039329807745]"
699,477.2777481493968,960112.5473930456,"[0.6131303428952237, 0.3868696571047764]"
700,203.9691431614712,803203.1478615067,"[0.2435688299372467, 0.7564311700627533]"
701,105.19212274284362,668218.3263808358,"[0.9898238263819521, 0.010176173618047967]"
702,499.8753607985579,609696.9282622515,"[0.7751077077519101, 0.22489229224809]"
703,790.0071294546242,311748.9035007858,"[0.3208127637295021, 0.679187236270498]"
704,86.32727353476386,864173.9816695618,"[0.3101495570048535, 0.6898504429951464]"
705,112.04653508717894,781456.002828915,"[0.16187926692429025, 0.8381207330757097]"
706,226.54751903078173,675774.6401229184,"[0.5289742917093301, 0.47102570829067]"
707,260.416548631576,998409.189425333,"[0.5115853944085562, 0.4884146055914437]"
708,421.7836672926919,245556.66899823365,"[0.8214503314341614, 0.17854966856583857]"
709,760.6418488706811,903474.0784705677,"[0.08219347382351626, 0.9178065261764836]"
710,680.4265064634307,668285.8267927611,"[0.41092032617857704, 0.5890796738214229]"
711,664.5281020072559,113620.60912134477,"[0.40652296198527865, 0.5934770380147213]"
712,46.272977232077025,220368.06250404014,"[0.3951841482058918, 0.6048158517941081]"
713,298.19598212977087,200124.6828910138,"[0.02111348817072245, 0.9788865118292777]"
714,568.053164043532,159790.7615498233,"[0.7348042046990138, 0.26519579530098625]"
715,861.1970595933303,107734.20421636442,"[0.6655659083421743, 0.3344340916578257]"
716,235.33120209299378,618550.9512864316,"[0.7645055744619361, 0.2354944255380638]"
717,300.3712995206114,946390.3479277712,"[0.5235388482412869, 0.476461151758713]"
718,660.2114481843264,623948.6743105222,"[0.32198130751168114, 0.6780186924883189]"
719,420.6174906602079,219786.98699194333,"[0.08455995609554576, 0.9154400439044542]"
720,974.2004852281369,517456.624187673,"[0.47695849756547276, 0.5230415024345271]"
721,172.67106059579828,813824.4465628783,"[0.36116676179430185, 0.6388332382056982]"
722,42.16272226849649,158941.01700360148,"[0.9927798918009922, 0.0072201081990077055]"
723,864.8553086456936,686552.9300323228,"[0.6424961410549009, 0.3575038589450991]"
724,831.8940895427411,993015.8462481959,"[0.744856950958631, 0.255143049041369]"
725,760.2510378009587,993382.1044891876,"[0.8018790033382633, 0.19812099666173671]"
726,242.83891242302553,274631.1287537532,"[0.6104891764082987, 0.38951082359170114]"
727,581.0335559218507,914705.3013076043,"[0.024532825200082962, 0.975467174799917]"
728,710.901947810999,331175.49417372403,"[0.7870145979861294, 0.21298540201387056]"
729,418.4767785355985,898350.2100395502,"[0.24775661767810364, 0.7522433823218964]"
730,598.9571888803216,469798.0562145322,"[0.319107731326146, 0.680892268673854]"
731,460.77270886937816,171775.72374744748,"[0.13513618651855194, 0.8648638134814481]"
732,572.0736927001735,450394.9796454609,"[0.9716045581859228, 0.02839544181407714]"
733,253.8078865103624,319374.88353669026,"[0.5620924183218466, 0.4379075816781534]"
734,786.9385356530674,104428.2054844354,"[0.40040884713862335, 0.5995911528613765]"
735,328.8490218129197,520157.17093728296,"[0.14834421983372784, 0.8516557801662721]"
736,414.5138785469308,954785.0548651456,"[0.9795338739210346, 0.02046612607896534]"
737,168.93969345942702,556686.9840103392,"[0.9231071761203797, 0.07689282387962033]"
738,484.9469841667291,995306.0761434459,"[0.7741242503772299, 0.22587574962277013]"
739,340.6264371019547,511327.0899314668,"[0.574310355988624, 0.42568964401137593]"
740,561.2150555836927,773376.7173300959,"[0.9938022725296802, 0.006197727470319798]"
741,939.9726211844245,284535.8734472457,"[0.7581036277329819, 0.24189637226701807]"
742,492.6303213554446,389305.0349570053,"[0.972060773651997, 0.027939226348002985]"
743,636.5913976491263,981758.388461589,"[0.355737111743198, 0.644262888256802]"
744,480.97925729390334,663261.2663350856,"[0.6971694488400054, 0.3028305511599945]"
745,906.8638534068175,944443.6176866975,"[0.4361608188713429, 0.5638391811286572]"
746,306.8267790309512,395370.57664057787,"[0.7562559385698646, 0.2437440614301353]"
747,256.40980980439065,827938.8886834898,"[0.9513135006266057, 0.048686499373394324]"
748,460.83763495461085,344191.43600187113,"[0.7818924485687122, 0.21810755143128774]"
749,573.8448512664737,796839.1547509993,"[0.8964686298123434, 0.10353137018765655]"
750,65.91918140662463,729183.8808486103,"[0.8157712848735502, 0.18422871512644973]"
751,830.3294615547718,854401.1102128238,"[0.6146333760297545, 0.3853666239702454]"
752,904.3722064966984,826448.5242370246,"[0.36158597011963817, 0.6384140298803619]"
753,180.26151538898216,856001.0968840525,"[0.2817116420420937, 0.7182883579579062]"
754,593.4330644932282,743082.6152924311,"[0.5488438526107432, 0.4511561473892568]"
755,952.2790280526895,202665.6383739722,"[0.20369109113407718, 0.7963089088659229]"
756,637.197919268601,380486.1039197297,"[0.9508127728538407, 0.049187227146159286]"
757,236.74804076521198,705297.7773279345,"[0.7635885021318929, 0.236411497868107]"
758,80.25222008848749,849062.735057108,"[0.11008459130259705, 0.8899154086974028]"
759,17.6073147354823,886833.1802334598,"[0.9192967448281519, 0.08070325517184797]"
760,596.434415793599,636508.6479114317,"[0.7521714442278686, 0.24782855577213134]"
761,759.8455682314718,623418.8697849674,"[0.35408633157844877, 0.6459136684215513]"
762,386.5448007159723,815214.2942207216,"[0.5559360743034452, 0.44406392569655473]"
763,42.874796283862636,662195.4800572982,"[0.2371939521493407, 0.7628060478506593]"
764,983.7532083125224,675500.603493004,"[0.06569766771701661, 0.9343023322829833]"
765,634.7834758272165,867278.1227976845,"[0.006015935687203591, 0.9939840643127963]"
766,678.1959984835058,938436.8825707689,"[0.18189792070052324, 0.8181020792994768]"
767,211.44111593160787,786801.7959599997,"[0.002961833022036797, 0.9970381669779632]"
768,930.5309229648699,504037.791656426,"[0.7084103668897602, 0.29158963311023967]"
769,600.2144365924822,584298.8750101915,"[0.4301470397090229, 0.569852960290977]"
770,64.85901359517479,423302.3208737381,"[0.0862886686911092, 0.9137113313088907]"
771,421.37207223931347,426591.89592436387,"[0.4683334356618544, 0.5316665643381456]"
772,714.4882693137957,834614.5819585202,"[0.9799279559510292, 0.020072044048970936]"
773,634.2848543194867,292572.1436722151,"[0.897023706017183, 0.10297629398281707]"
774,67.5929096555173,982205.4982659601,"[0.2537424945192408, 0.7462575054807592]"
775,457.87147146758207,462587.9861417781,"[0.43156676458081367, 0.5684332354191863]"
776,841.3840479535527,641236.3097801553,"[0.4611835215629972, 0.5388164784370029]"
777,570.2623439936569,565630.7716412314,"[0.498421848260169, 0.5015781517398309]"
778,349.84314148827866,403300.5855190171,"[0.8117643677131298, 0.1882356322868702]"
779,232.84577616351484,774135.6807935166,"[0.4939666175064985, 0.5060333824935016]"
780,470.991405560212,503398.5255329801,"[0.28634023565664496, 0.7136597643433551]"
781,969.8022867137599,392011.06957986724,"[0.4247465199455817, 0.5752534800544183]"
782,403.3409151268516,923110.6326061347,"[0.2279189555908184, 0.7720810444091816]"
783,135.73863175846026,938139.1080106717,"[0.9019064084129437, 0.09809359158705645]"
784,334.65995309059485,893355.649502316,"[0.04964363888881617, 0.9503563611111839]"
785,151.7619650177867,811394.1189655947,"[0.05535952945883757, 0.9446404705411624]"
786,198.80561841177283,847155.0044318908,"[0.5463372813433887, 0.45366271865661145]"
787,695.4157681817313,983256.0009297979,"[0.43687463687929196, 0.563125363120708]"
788,15.617987937871648,776698.9089261041,"[0.0822449122917483, 0.9177550877082518]"
789,635.0928743324989,599442.717335553,"[0.6860888654215963, 0.3139111345784037]"
790,122.3238637130417,182217.40959084668,"[0.6584790423386867, 0.3415209576613133]"
791,521.5218587029134,801682.5304534863,"[0.1186341737368417, 0.8813658262631584]"
792,384.8296370919021,333226.3034297314,"[0.6820868208282561, 0.3179131791717438]"
793,401.03649508440503,464310.4826804323,"[0.43891435708630916, 0.5610856429136908]"
794,369.39630145419585,904977.0963084846,"[0.9211353704043327, 0.07886462959566747]"
795,300.7635957091919,388865.8358955635,"[0.08728211749940314, 0.9127178825005969]"
796,108.51839353093969,606198.9444351646,"[0.49125431092021116, 0.5087456890797887]"
797,362.95876589929725,932417.5692484248,"[0.1431912820139194, 0.8568087179860805]"
798,277.5940116307317,229142.9422506779,"[0.4949422950787775, 0.5050577049212225]"
799,33.60746624808224,927347.6174857275,"[0.29327055412628544, 0.7067294458737144]"
800,793.4732951363089,470721.44103793806,"[0.3484405587835645, 0.6515594412164354]"
801,663.192720287816,513743.7327009587,"[0.6799123022390157, 0.32008769776098417]"
802,828.9551788189335,627436.5256160089,"[0.5674724598530227, 0.4325275401469772]"
803,64.15109083157168,320330.7229129027,"[0.1954118923242627, 0.8045881076757373]"
804,203.49940655974274,970483.1838251427,"[0.9993462537948511, 0.0006537462051489113]"
805,731.1906426544035,914188.3969150542,"[0.5684486795324623, 0.43155132046753775]"
806,856.4560617886366,762391.2948354445,"[0.3221278765754419, 0.6778721234245582]"
807,986.4981237457527,467540.0582389994,"[0.8515400857581102, 0.1484599142418897]"
808,271.8496920991467,457228.1412167729,"[0.6873918801085115, 0.3126081198914885]"
809,393.54944136960256,139575.25170658875,"[0.13714566580711646, 0.8628543341928835]"
810,966.4784249431253,697874.0839329379,"[0.7908516486693533, 0.20914835133064674]"
811,501.6572604199485,920937.9366541428,"[0.5746581149129061, 0.42534188508709386]"
812,543.4970396151008,618694.6191882147,"[0.8820062631049701, 0.11799373689503002]"
813,746.7704953105379,120260.9467129028,"[0.009816749360066232, 0.9901832506399338]"
814,874.403777044199,187997.1669036114,"[0.3621867733125569, 0.637813226687443]"
815,683.3393836222178,789692.1870115773,"[0.6671522529153151, 0.3328477470846849]"
816,729.9344347448364,212927.33173652936,"[0.8647152878706562, 0.13528471212934384]"
817,18.262408347514224,958738.6325690763,"[0.2596388547654586, 0.7403611452345414]"
818,125.05267045331043,912777.5140167639,"[0.17050428065566348, 0.8294957193443365]"
819,622.3309234487378,909457.5784438013,"[0.9871858194630313, 0.012814180536968764]"
820,899.122863377445,908655.5115428123,"[0.6528300162574098, 0.34716998374259017]"
821,953.9123022738834,319631.47596737335,"[0.13932064551791573, 0.8606793544820842]"
822,222.5586074454439,682902.2283057941,"[0.8864181154851154, 0.11358188451488457]"
823,184.5194990055091,923423.524345114,"[0.805213051979886, 0.19478694802011404]"
824,285.37211083734707,980571.1256711402,"[0.019444037335475988, 0.980555962664524]"
825,322.8510545026002,647810.8163501128,"[0.19303392734333977, 0.8069660726566602]"
826,841.635985563587,912760.8545035933,"[0.9992226637536425, 0.0007773362463573869]"
827,544.1471046985854,360141.47190404905,"[0.8361645774788594, 0.1638354225211406]"
828,410.46353868249645,270573.13885916315,"[0.5571849619745008, 0.4428150380254991]"
829,510.7973718165747,113903.90738736969,"[0.4828604181690318, 0.5171395818309683]"
830,70.17785161961737,882397.7190255178,"[0.9247366498005004, 0.07526335019949958]"
831,402.7399558475208,760334.6504954514,"[0.6062528415084446, 0.39374715849155545]"
832,428.67603197262525,760962.5497241309,"[0.834020643198404, 0.16597935680159595]"
833,614.7873211614681,364774.455790135,"[0.572382843010756, 0.427617156989244]"
834,864.2935571619669,778266.6544718976,"[0.6470357100618507, 0.3529642899381493]"
835,537.9024582681164,199600.2801724127,"[0.18659796103905468, 0.8134020389609452]"
836,945.2217794735047,501691.41045088385,"[0.9986044853628946, 0.0013955146371054292]"
837,17.833619457715,446205.08989219676,"[0.30147702128540504, 0.698522978714595]"
838,883.9311917286401,177732.56249161036,"[0.28863698158067436, 0.7113630184193256]"
839,749.1916622184941,946084.8967640547,"[0.08383332173669543, 0.9161666782633044]"
840,109.33918723802425,675504.1816763942,"[0.7818238568259079, 0.21817614317409212]"
841,644.0821815436193,690643.8592610075,"[0.15452433611336344, 0.8454756638866366]"
842,748.4118506639917,445349.06795927207,"[0.17506429431886247, 0.8249357056811375]"
843,24.87218642534021,159179.42368256603,"[0.15370842283812297, 0.8462915771618771]"
844,189.16408654180458,703996.3804090047,"[0.39772939986914013, 0.6022706001308599]"
845,97.70239995983337,962695.9008214014,"[0.19185407763907653, 0.8081459223609235]"
846,159.94975794799745,534330.7725526314,"[0.8505821040389079, 0.1494178959610922]"
847,455.21571457178817,695141.9761271956,"[0.6362918365970995, 0.3637081634029005]"
848,387.636535921936,735137.1512016896,"[0.7089182384274405, 0.29108176157255944]"
849,815.4288128834569,724374.2873949273,"[0.03572908021406215, 0.9642709197859379]"
850,590.8608607781317,543075.3810179895,"[0.5047907517878729, 0.49520924821212714]"
851,704.0775472724737,581158.1616489276,"[0.3460184884987811, 0.6539815115012191]"
852,202.80586758313564,296478.2769669178,"[0.44539293207627245, 0.5546070679237277]"
853,849.273167186095,941744.1713312923,"[0.5095778082455354, 0.49042219175446444]"
854,672.1825823005546,853347.5208178144,"[0.6178984912999325, 0.38210150870006754]"
855,206.2964752393423,164205.0050484897,"[0.5006572758985808, 0.4993427241014192]"
856,679.5424108555061,283976.2482489788,"[0.2040657407203792, 0.7959342592796208]"
857,683.5547813714142,957889.6112349159,"[0.3465872416775133, 0.6534127583224867]"
858,46.21367336254488,164610.1999942077,"[0.068215409233491, 0.9317845907665091]"
859,169.83620951164616,310771.0496348458,"[0.5196083688593387, 0.4803916311406613]"
860,838.4787609897564,826132.8736748593,"[0.013653252837268506, 0.9863467471627315]"
861,403.04589832288286,997122.6946165377,"[0.7011835207925543, 0.2988164792074457]"
862,158.25011214283555,356310.08699358744,"[0.13364280380643215, 0.8663571961935679]"
863,492.1981554956924,640345.1505384784,"[0.4164521815571549, 0.583547818442845]"
864,853.6083596713654,483226.98703709553,"[0.6250347847706622, 0.3749652152293376]"
865,798.7399783349111,609170.6521192974,"[0.6449048689688903, 0.3550951310311097]"
866,426.98606476774125,942213.1954247461,"[0.44484205579669045, 0.5551579442033094]"
867,640.0697249314592,674311.6773588469,"[0.5463582123726919, 0.45364178762730817]"
868,108.09541532123521,530058.9491760214,"[0.6313331689429146, 0.3686668310570854]"
869,530.7930881004764,355312.9252522016,"[0.32841968698792073, 0.6715803130120793]"
870,473.3286427125551,669509.5252408365,"[0.4704320655494139, 0.529567934450586]"
871,398.41531256764375,509258.8498911922,"[0.5855397372410236, 0.4144602627589763]"
872,435.12663358584035,483121.18019619776,"[0.5879416110692572, 0.4120583889307428]"
873,38.346405197112205,931857.944487887,"[0.1253062932306464, 0.8746937067693537]"
874,876.7335884112265,197574.8390555413,"[0.3912359995645739, 0.6087640004354261]"
875,557.2629751104267,828430.8988850281,"[0.05058566591720863, 0.9494143340827914]"
876,993.0224587408214,497386.1842517198,"[0.9308021733152531, 0.069197826684747]"
877,616.3878591302447,586477.3985882082,"[0.06487485862058555, 0.9351251413794144]"
878,376.2457694186139,788858.225557633,"[0.8071902882162242, 0.19280971178377587]"
879,255.76299016785032,977452.4296472811,"[0.14570249227838253, 0.8542975077216175]"
880,81.22908000001192,808153.773138868,"[0.6474049990878862, 0.35259500091211377]"
881,229.42748451266527,354979.3060180141,"[0.04369665811013028, 0.9563033418898698]"
882,987.3485483040199,929928.2306642326,"[0.1297294813450929, 0.8702705186549071]"
883,852.7682437665671,927564.6922928584,"[0.15917488611882294, 0.8408251138811771]"
884,681.7376824191662,452314.6141757406,"[0.41686248405625675, 0.5831375159437433]"
885,442.6761054908243,933106.7757529435,"[0.4697697832507312, 0.5302302167492687]"
886,629.3977225343996,772190.3672773951,"[0.027086144466318428, 0.9729138555336816]"
887,700.7522119156191,684603.6666479978,"[0.3729590204655015, 0.6270409795344984]"
888,308.84102339858384,641085.5046588404,"[0.22841723693932317, 0.7715827630606769]"
889,429.9628997597878,208463.34016219614,"[0.2217204026621495, 0.7782795973378505]"
890,186.55894477466958,828765.0680087282,"[0.6890195019780437, 0.3109804980219562]"
891,652.7859997219728,338141.9086160229,"[0.9795597941454791, 0.02044020585452094]"
892,210.74958484516364,319437.4902186746,"[0.2709973614360977, 0.7290026385639022]"
893,946.0069740669467,301866.32445780037,"[0.20214638087822792, 0.797853619121772]"
894,902.2948557388137,398933.33738766646,"[0.751776655828301, 0.24822334417169908]"
895,460.5495346403007,743888.4203984165,"[0.41787272694090116, 0.582127273059099]"
896,730.7586089504008,476416.9728994697,"[0.7291841381252236, 0.27081586187477624]"
897,189.3498838561764,224143.93901827838,"[0.5154381313043178, 0.4845618686956822]"
898,469.26272425012155,913910.1861784913,"[0.9497306484533765, 0.05026935154662341]"
899,544.1186977207906,834932.6219585065,"[0.7537578257616664, 0.2462421742383337]"
900,180.4990332622159,737949.0263647317,"[0.21733002608235857, 0.7826699739176414]"
901,586.9423766888196,402641.16916348226,"[0.986770770881994, 0.013229229118005878]"
902,757.4611137206966,298721.300821224,"[0.8058139809894841, 0.1941860190105159]"
903,777.1589446260838,110289.19027440788,"[0.9699154202108193, 0.030084579789180596]"
904,340.85388598400925,775715.6502339209,"[0.9431592259397484, 0.056840774060251495]"
905,778.1839131570017,107274.13563422105,"[0.1457291255321701, 0.8542708744678299]"
906,157.5204599773656,247662.04426372453,"[0.2140332637665024, 0.7859667362334976]"
907,641.8975730512426,105476.26504922067,"[0.9218341865582294, 0.0781658134417708]"
908,975.6252734490603,905270.2244747182,"[0.4809777646983687, 0.5190222353016314]"
909,151.91453507521277,769465.3649165992,"[0.13487887637956988, 0.86512112362043]"
910,988.9720715474587,489521.57152806525,"[0.5467882409760816, 0.4532117590239184]"
911,634.6993391690663,985526.3113745083,"[0.8034576413905732, 0.19654235860942668]"
912,347.76301579488364,712199.9989922004,"[0.17965116542882656, 0.8203488345711734]"
913,420.54670846621013,135588.31534462815,"[0.7184432982763896, 0.28155670172361036]"
914,983.5246181324937,668726.3147891711,"[0.3045677478266356, 0.6954322521733645]"
915,619.2246936411491,941296.4990233171,"[0.7920071699830187, 0.2079928300169814]"
916,555.8216097382353,306283.5901080632,"[0.9955993859621785, 0.0044006140378215165]"
917,616.1284165166005,628983.5783377382,"[0.1841572663422825, 0.8158427336577176]"
918,174.8150060152864,388683.3065078087,"[0.1741818599674506, 0.8258181400325494]"
919,424.10925781359697,129847.81592852413,"[0.6687297612523115, 0.33127023874768835]"
920,74.8561071688602,711682.6099126904,"[0.2934844587099097, 0.7065155412900904]"
921,417.14809032945425,932914.2153384772,"[0.35571138155017534, 0.6442886184498245]"
922,518.1104820205379,803368.6688571944,"[0.06528641906218305, 0.934713580937817]"
923,575.8810428059398,392653.5308244713,"[0.9526657038979812, 0.0473342961020188]"
924,663.8306416901198,704347.2183439593,"[0.6073264526236655, 0.39267354737633453]"
925,253.3636379587279,779536.544399578,"[0.7482468962651171, 0.25175310373488297]"
926,840.2930511066058,153612.8068338608,"[0.345449503962023, 0.654550496037977]"
927,19.964965047622012,840006.5224724686,"[0.11700851984039323, 0.8829914801596067]"
928,915.832387947324,119352.74319973832,"[0.6498072614457436, 0.35019273855425637]"
929,730.8596714360618,303139.3704265646,"[0.9951191719392813, 0.004880828060718695]"
930,822.887186013473,347812.3020967252,"[0.9187248781301637, 0.08127512186983635]"
931,599.4242336045988,120308.07264750436,"[0.881460411307086, 0.11853958869291394]"
932,330.8944362865505,712629.7790787258,"[0.37085248803083415, 0.629147511969166]"
933,944.3059874367774,908632.0832360857,"[0.1903160522588564, 0.8096839477411436]"
934,157.3722317789549,934750.7679160654,"[0.974937458814907, 0.025062541185093098]"
935,975.5979665751901,430169.3635879021,"[0.9336263482780685, 0.06637365172193145]"
936,699.1037901051963,541583.626158077,"[0.1539178816999297, 0.8460821183000704]"
937,822.4263021857589,560021.0433679039,"[0.6485279618588798, 0.3514720381411202]"
938,780.298823265845,721121.8879827405,"[0.8288719412622751, 0.17112805873772483]"
939,90.81842849714735,498317.4355331643,"[0.007584219807929092, 0.9924157801920709]"
940,291.92780130828555,293371.1251624825,"[0.21407006406781687, 0.7859299359321831]"
941,746.2070961852855,356472.7950213457,"[0.03984730058309184, 0.9601526994169083]"
942,668.2421481307831,541688.3267979902,"[0.47912015800799385, 0.5208798419920062]"
943,997.9611724702876,169428.38939688753,"[0.3465730289312136, 0.6534269710687863]"
944,737.1468017023046,166475.94429624762,"[0.9134089131888607, 0.0865910868111392]"
945,639.6632878226123,893917.8075075888,"[0.9030033759072126, 0.09699662409278732]"
946,494.808965422241,480797.6659115277,"[0.13563233054081683, 0.8643676694591833]"
947,299.4391880952183,176490.47157713125,"[0.5060062147535196, 0.4939937852464804]"
948,416.3927393375029,305825.824586003,"[0.7093853659230908, 0.2906146340769093]"
949,768.2806077686662,823740.5918752714,"[0.19449317521256043, 0.8055068247874396]"
950,506.9601230945121,760987.3738779876,"[0.29124320795799236, 0.7087567920420077]"
951,485.2974300946272,216236.71199644258,"[0.8584574385431241, 0.141542561456876]"
952,93.49279035051455,251563.5007544585,"[0.2507121416614448, 0.7492878583385553]"
953,216.490989824527,631616.4949717284,"[0.5752301606075954, 0.4247698393924047]"
954,357.49077219038844,949594.4051543671,"[0.8449392288492323, 0.1550607711507677]"
955,655.5043026017992,448483.78258348245,"[0.09736773136228308, 0.9026322686377168]"
956,657.49785619378,915226.435316342,"[0.6072989860520187, 0.3927010139479814]"
957,434.6861428098859,293432.71720649593,"[0.3449674789110161, 0.6550325210889839]"
958,80.7536230750539,210391.06446819234,"[0.9187924338008611, 0.08120756619913891]"
959,946.2635362735399,616433.8062325115,"[0.644135447105172, 0.35586455289482793]"
960,295.12465050944326,381804.3898199074,"[0.948890938258028, 0.051109061741971974]"
961,997.4623846047385,706921.486416832,"[0.9524979981739669, 0.04750200182603316]"
962,299.422378460083,980494.289290296,"[0.9790163276733422, 0.020983672326657692]"
963,749.4649014198169,620531.3894605319,"[0.43187996754529234, 0.5681200324547077]"
964,460.80799887342386,751523.6509111291,"[0.8446250855307271, 0.1553749144692729]"
965,92.59342634773948,582241.4751546338,"[0.1801352788847734, 0.8198647211152265]"
966,815.0460438420478,271875.9112913719,"[0.11914689800075644, 0.8808531019992436]"
967,950.7937996822957,707634.3486730896,"[0.7713911094179535, 0.22860889058204648]"
968,796.0023381061646,686554.9926190136,"[0.7998201552093073, 0.2001798447906927]"
969,270.27562833084994,311936.64942686283,"[0.5851579426641219, 0.4148420573358781]"
970,988.5626748923113,223065.41844804038,"[0.46065410477330565, 0.5393458952266945]"
971,876.2723212620986,338358.98932504846,"[0.017613411295018623, 0.9823865887049814]"
972,354.7345806761743,372520.8175505254,"[0.15644023014968803, 0.843559769850312]"
973,432.8072089493687,122710.63851173059,"[0.19033169887737464, 0.8096683011226254]"
974,634.0214924490559,504227.78645867127,"[0.12623975983717056, 0.8737602401628295]"
975,397.9120325628108,868346.8961158943,"[0.8784356849276541, 0.1215643150723459]"
976,322.0024788617814,542464.339720909,"[0.29006118747651016, 0.7099388125234899]"
977,317.82133907035666,653877.7493250316,"[0.6782054534848204, 0.32179454651517964]"
978,833.5031762704565,300912.05548228504,"[0.8416642020220345, 0.15833579797796554]"
979,368.43128696686307,896730.0710680663,"[0.9252708804780526, 0.07472911952194732]"
980,490.774204598042,351966.6801067757,"[0.2137318336639341, 0.786268166336066]"
981,195.78318377412842,144387.94591524644,"[0.7444225284320868, 0.2555774715679131]"
982,301.1019984390874,712311.7913346331,"[0.4168700025594105, 0.5831299974405897]"
983,884.8759855425726,730493.3167162571,"[0.8054557987112919, 0.19454420128870806]"
984,310.95734623915723,251536.1024921436,"[0.4386921707888625, 0.5613078292111376]"
985,881.5526749027333,326805.8135820443,"[0.1699805078361551, 0.8300194921638449]"
986,15.03426359914203,967579.1355626229,"[0.2192356076458532, 0.7807643923541467]"
987,741.8166687460791,545478.9061931334,"[0.5049554550206181, 0.4950445449793818]"
988,694.4503434867332,281321.7910025069,"[0.9993112282191262, 0.0006887717808737959]"
989,511.77470210480266,378895.47490596,"[0.21098395628964695, 0.789016043710353]"
990,728.9873768488987,485891.97070375347,"[0.8754949442337124, 0.12450505576628759]"
991,74.78333546516117,138161.54742239302,"[0.24805758891065163, 0.7519424110893485]"
992,882.8458902720937,131899.38998415103,"[0.46574194743825736, 0.5342580525617427]"
993,809.8085950229288,754509.5794502287,"[0.8660704649507927, 0.13392953504920743]"
994,191.4543759159346,602461.878996771,"[0.0466631535296355, 0.9533368464703644]"
995,479.2796404049979,380608.3001080048,"[0.17707441841775717, 0.8229255815822428]"
996,223.2033466189694,529339.8003616553,"[0.36880188515441775, 0.6311981148455822]"
997,406.08384046545166,401643.2831045909,"[0.12698004228799073, 0.8730199577120092]"
998,619.9115891865545,599440.0751801978,"[0.919374984903575, 0.08062501509642489]"
999,13.392303801398707,804180.9567309145,"[0.9724662605828723, 0.02753373941712754]"
# ('Ethane', 'N-Butane')\n
