,T,P,Zs
686,182.054785423405,452861.2613221419,"[0.6499291919460456, 0.35007080805395435]"
687,905.7290920183973,930156.1313870249,"[0.061094926195324466, 0.9389050738046754]"
688,368.205652413555,575721.68138084,"[0.5436467254722973, 0.4563532745277028]"
689,571.0578143180497,167599.56938434538,"[0.03634646385689391, 0.9636535361431061]"
690,837.3828792374162,276896.43262785533,"[0.7798537851865811, 0.2201462148134189]"
691,109.48763560285335,905142.2327049845,"[0.917472991979222, 0.08252700802077798]"
692,942.9934249687732,958182.478793583,"[0.33620371964134593, 0.6637962803586541]"
693,431.57738218078424,982617.4523522066,"[0.9134155453021648, 0.08658445469783513]"
694,664.3808797871819,937184.2040130338,"[0.3461616971416316, 0.6538383028583685]"
695,657.0732987447699,230510.646602171,"[0.9218980503511958, 0.07810194964880439]"
696,393.584686374581,630282.5812947301,"[0.030801938054097786, 0.9691980619459023]"
697,86.68893373846176,179993.5747175397,"[0.3037123440081126, 0.6962876559918872]"
698,126.10674359820048,476485.48425333336,"[0.21479620950235548, 0.7852037904976445]"
699,761.8538162739633,525641.7686232992,"[0.7896442083569657, 0.21035579164303445]"
700,424.5386124501932,696671.3871278894,"[0.024070025755622157, 0.9759299742443779]"
701,767.788741747035,778504.8905955664,"[0.390754211347256, 0.6092457886527439]"
702,832.3242430033222,973301.368552025,"[0.703341994760614, 0.296658005239386]"
703,22.689562360315847,807348.4008286671,"[0.11437647486357656, 0.8856235251364234]"
704,519.7257342438436,617022.7039311253,"[0.21540019083240933, 0.7845998091675908]"
705,597.698102755647,785355.7328276836,"[0.8138142570247048, 0.1861857429752952]"
706,664.2163607463503,442939.944532334,"[0.3061209807415104, 0.6938790192584895]"
707,757.2513823235114,564578.0802369477,"[0.3165539381203883, 0.6834460618796117]"
708,209.40476193949166,957506.7335624269,"[0.2669931318751459, 0.7330068681248543]"
709,607.9492205003647,158757.38894220078,"[0.978820456169615, 0.02117954383038506]"
710,745.6089305514196,295150.5015896468,"[0.4236520839029516, 0.5763479160970484]"
711,923.5996280825898,537677.8562021959,"[0.9822156895087207, 0.017784310491279383]"
712,465.455082794254,160292.5684770973,"[0.362387518552685, 0.637612481447315]"
713,212.44310121972154,478249.51880006195,"[0.3438101924419676, 0.6561898075580325]"
714,309.38363028074656,733670.3184943973,"[0.7140832685884296, 0.28591673141157037]"
715,653.9752946011453,125658.33275474669,"[0.030283592041823248, 0.9697164079581766]"
716,227.07688180300391,353103.3069100796,"[0.3877584560637166, 0.6122415439362836]"
717,866.3520543084783,697649.5029257396,"[0.6101216481472793, 0.38987835185272063]"
718,515.1306423734773,358543.12468172266,"[0.8308939020803956, 0.16910609791960443]"
719,472.35373105539196,981161.3554580964,"[0.6048934969535926, 0.39510650304640743]"
720,570.0401643993505,141854.22167379223,"[0.7528625747271447, 0.24713742527285532]"
721,617.5274170453396,939426.7493434276,"[0.7519873124878661, 0.24801268751213387]"
722,37.57385875008797,628246.7083854456,"[0.27422792548974545, 0.7257720745102546]"
723,248.39094949540691,362945.29498806386,"[0.8169466839703492, 0.18305331602965083]"
724,971.0816002057348,675047.7616979507,"[0.7550463677762135, 0.24495363222378663]"
725,494.0725756811255,476191.6758607172,"[0.8226957508404703, 0.17730424915952966]"
726,277.91274754813526,394635.5785263334,"[0.8223862422971544, 0.1776137577028456]"
727,823.6113653522495,997960.6918416815,"[0.26344174672505666, 0.7365582532749433]"
728,183.37381507623013,300462.7299479634,"[0.40001926379097297, 0.599980736209027]"
729,396.9807381791259,731530.6420509979,"[0.39997334623290903, 0.600026653767091]"
730,463.2068697005911,363514.3073849314,"[0.7645557088025379, 0.2354442911974621]"
731,565.7230234961979,583274.6582973736,"[0.8990801345317776, 0.10091986546822236]"
732,213.4662687229972,262283.03902062785,"[0.7251289067898168, 0.27487109321018316]"
733,152.32988830223934,502481.99452302826,"[0.059073073007986615, 0.9409269269920135]"
734,880.4177779858666,546048.9143077547,"[0.715844105085222, 0.28415589491477805]"
735,777.1906042760603,858050.9926920678,"[0.7541253518038177, 0.24587464819618235]"
736,55.84902648316731,860515.0947679274,"[0.43512503198985025, 0.5648749680101498]"
737,467.7266657416651,780144.8656918482,"[0.675300330388956, 0.3246996696110441]"
738,216.35996039163427,904084.5612318692,"[0.39295972138588725, 0.6070402786141127]"
739,673.5972483104925,404381.33935521677,"[0.006656600684068543, 0.9933433993159315]"
740,840.4415571324757,562067.1981544197,"[0.2140593565489614, 0.7859406434510385]"
741,453.7192509741685,769391.4364905828,"[0.38544956194606317, 0.6145504380539369]"
742,763.3865848383251,298845.7541752558,"[0.8027190858226297, 0.1972809141773703]"
743,707.7911414476705,391978.7214176799,"[0.8793429800203986, 0.1206570199796014]"
744,655.7195699625415,642219.6945451035,"[0.3147982793131224, 0.6852017206868776]"
745,979.9489555483965,138041.9767413499,"[0.4844572031026334, 0.5155427968973666]"
746,870.9383740888713,162618.0780676585,"[0.8398611657161268, 0.16013883428387324]"
747,430.5160423334385,942811.5711760429,"[0.9136320839349731, 0.08636791606502686]"
748,590.1750788906589,556604.3942224446,"[0.7640115796915667, 0.23598842030843314]"
749,728.9248594106692,864052.4902016342,"[0.5979398374972811, 0.4020601625027189]"
750,169.15209032757969,369469.39521879127,"[0.544235313151292, 0.45576468684870797]"
751,708.1122999409034,595126.8178508772,"[0.33812400139831716, 0.6618759986016828]"
752,812.5455694856921,900499.5127557778,"[0.7783744603152605, 0.2216255396847395]"
753,844.4300800129946,137137.2135987133,"[0.03270185057812591, 0.9672981494218742]"
754,481.76023225864094,487712.7628501007,"[0.5570343537934351, 0.4429656462065647]"
755,675.7575426175055,572228.6140622171,"[0.6195963580800221, 0.38040364191997805]"
756,274.8967754269083,260229.05189322526,"[0.8414019908267663, 0.15859800917323386]"
757,582.4426019767664,436988.7337801318,"[0.21808750135302912, 0.7819124986469709]"
758,96.34678812164991,622317.1532029312,"[0.6613308239820231, 0.33866917601797697]"
759,172.5765387164056,996365.4275614029,"[0.4583154506549503, 0.5416845493450497]"
760,487.80651086681735,247606.70937747692,"[0.6164927393729064, 0.38350726062709356]"
761,955.3434594020084,209203.07800399425,"[0.2558877410198246, 0.7441122589801755]"
762,602.5936035161154,476719.53448269324,"[0.16951415135931056, 0.8304858486406895]"
763,574.2854932027366,580609.025154847,"[0.22188098405376475, 0.7781190159462353]"
764,67.50331175798792,913526.5889941924,"[0.1801508793404463, 0.8198491206595538]"
765,680.9676678359792,501790.36546689935,"[0.8778886262981873, 0.1221113737018127]"
766,249.7404070727762,322601.8201843467,"[0.628891064367019, 0.37110893563298103]"
767,114.0640809697394,612985.2897925817,"[0.20436488665755387, 0.7956351133424462]"
768,210.42130132713646,538229.5973019087,"[0.705073562935032, 0.294926437064968]"
769,266.1867981343917,149319.8780923435,"[0.614024434934173, 0.38597556506582703]"
770,415.9486113714253,544769.4234341215,"[0.9555161519975229, 0.04448384800247719]"
771,39.16124348626293,362163.6324593658,"[0.43542662403374255, 0.5645733759662575]"
772,468.21838519979735,469495.95294278726,"[0.8741804275447072, 0.12581957245529285]"
773,26.86938075337442,812170.834037949,"[0.8804869507427171, 0.11951304925728289]"
774,63.4490805989755,466321.63580709253,"[0.20608728242121463, 0.7939127175787855]"
775,675.9094051539856,741396.8011764182,"[0.6697462603784519, 0.330253739621548]"
776,337.59032844051734,554634.1594305442,"[0.7939960942117806, 0.20600390578821925]"
777,781.5728752932066,204507.6178468148,"[0.05329156815894732, 0.9467084318410526]"
778,565.0803820549917,198143.5685221903,"[0.5077431938952679, 0.4922568061047321]"
779,781.5002496542414,625276.2323704333,"[0.06503752991403694, 0.9349624700859629]"
780,45.67313243780274,246739.52788670344,"[0.09634259019165789, 0.9036574098083421]"
781,390.8537728570911,584216.5715807229,"[0.7595471743524176, 0.24045282564758252]"
782,785.9575976071956,673390.6358357581,"[0.2229547432373992, 0.7770452567626008]"
783,684.3000607265328,272705.869919979,"[0.6276969722144652, 0.37230302778553487]"
784,346.03581477753835,262648.8920469323,"[0.3029351994513487, 0.6970648005486514]"
785,190.39972802381206,857008.4050801547,"[0.7069983538605296, 0.29300164613947033]"
786,391.90136296152644,347589.0328413829,"[0.5456891690979544, 0.4543108309020455]"
787,663.6803629581285,643296.0531541988,"[0.8522254499531402, 0.1477745500468598]"
788,376.46907887039686,195030.54795470097,"[0.08424950615569196, 0.915750493844308]"
789,889.6381441224521,225455.14068860462,"[0.9887404039654724, 0.011259596034527529]"
790,280.9264963619447,909474.7600449707,"[0.1483096670950378, 0.8516903329049622]"
791,12.85731139680858,140634.30994167345,"[0.5224860459547418, 0.4775139540452583]"
792,598.9610704330637,568164.0635238637,"[0.6102928979533805, 0.38970710204661946]"
793,945.7191442459799,370905.008961995,"[0.7557471196147649, 0.24425288038523504]"
794,737.0476795703274,200034.6268240965,"[0.4754063773671377, 0.5245936226328624]"
795,381.27957458736904,741834.0813438646,"[0.1942994902460785, 0.8057005097539215]"
796,538.7498911008763,935827.4876924292,"[0.8583068729594346, 0.14169312704056533]"
797,908.3705571804577,853766.4806861902,"[0.7660778516355861, 0.23392214836441397]"
798,174.74882115426496,369678.4825876544,"[0.563211220898233, 0.4367887791017672]"
799,808.6690903591851,370690.0039798793,"[0.6954006592125462, 0.3045993407874537]"
800,260.8101875450635,449345.170073184,"[0.564227617935515, 0.4357723820644851]"
801,54.44935165761928,529505.8832720558,"[0.7622631609261198, 0.23773683907388027]"
802,162.14992241047895,630856.9905546687,"[0.4104716685840964, 0.5895283314159036]"
803,530.4746856959717,427212.9357297055,"[0.371604942656244, 0.6283950573437561]"
804,490.245350298045,500950.88127214316,"[0.6345761747971052, 0.3654238252028949]"
805,992.4764181974788,628849.9905468578,"[0.5428595143735471, 0.45714048562645293]"
806,697.9468533817726,431063.4961127759,"[0.30039138682549205, 0.699608613174508]"
807,72.80045344040803,749543.4199117686,"[0.3258307099253548, 0.6741692900746453]"
808,99.61377358453899,301458.663405498,"[0.11951207076789219, 0.880487929232108]"
809,347.24086353803597,918049.8539137444,"[0.9915143033042223, 0.008485696695777676]"
810,897.3377878513995,275010.4768909861,"[0.3957942399679485, 0.6042057600320514]"
811,435.9654213324202,429962.0350050776,"[0.20671613078224177, 0.7932838692177583]"
812,128.22600894312666,330658.8947290311,"[0.5990853369925624, 0.40091466300743767]"
813,218.44320541743585,373445.00361930166,"[0.8558531568741218, 0.14414684312587833]"
814,603.2214109931164,887846.7540548013,"[0.0021066479015085207, 0.9978933520984914]"
815,761.7101771238143,639858.0091692065,"[0.8917706962923745, 0.10822930370762547]"
816,353.9532895670597,856655.628706566,"[0.22466005077704912, 0.7753399492229509]"
817,782.6804750122708,659569.5103022875,"[0.5055882063785978, 0.4944117936214022]"
818,244.60137709918067,655680.1879312588,"[0.75770389688602, 0.24229610311398003]"
819,77.88773845528148,800022.821900133,"[0.9635010159424751, 0.03649898405752506]"
820,800.2965533636406,301022.58127004316,"[0.600863928369619, 0.39913607163038106]"
821,437.0479897865406,678992.5427173793,"[0.4547859214595291, 0.5452140785404709]"
822,942.8026093765615,796059.9006106304,"[0.7836073020751584, 0.21639269792484156]"
823,469.91393321120444,158207.65557258326,"[0.1936571917549746, 0.8063428082450256]"
824,26.56207449194461,854842.3591465659,"[0.5922461303769563, 0.4077538696230438]"
825,119.27149956666379,825773.1268807777,"[0.7688054286440834, 0.23119457135591642]"
826,799.3817425802272,382442.01311529306,"[0.49502364504942525, 0.5049763549505748]"
827,724.26418334229,928474.9164023355,"[0.3135763478672508, 0.6864236521327491]"
828,238.2945185939092,437970.4929698867,"[0.42478913823762227, 0.5752108617623777]"
829,389.8365621618779,747372.1755822485,"[0.4049713813963933, 0.5950286186036067]"
830,982.020090234824,179377.1212100743,"[0.9333823135931261, 0.06661768640687396]"
831,678.1328856831508,699130.6730759181,"[0.5565707179819457, 0.44342928201805426]"
832,985.1170190651112,537179.2154508752,"[0.8614398002622836, 0.13856019973771644]"
833,513.8950678584226,779979.7177494684,"[0.31585632981618994, 0.68414367018381]"
834,762.3849604264783,427274.37687377783,"[0.019404768908360726, 0.9805952310916393]"
835,438.9161300225136,778523.2312422616,"[0.06818079733265558, 0.9318192026673445]"
836,469.6484517785292,865626.195755805,"[0.03498063524264115, 0.9650193647573588]"
837,384.6579549784367,361228.49962405814,"[0.26374929601155156, 0.7362507039884484]"
838,562.1016122159715,263137.78543696913,"[0.49794977175235694, 0.5020502282476429]"
839,758.9153836637876,804646.0477780845,"[0.846194069616801, 0.15380593038319904]"
840,132.370899371277,476908.87756714475,"[0.16738505955377156, 0.8326149404462285]"
841,473.3225160501151,995632.7351356435,"[0.9636929290506073, 0.036307070949392575]"
842,309.76020592974936,906325.1554965132,"[0.08364381129970616, 0.9163561887002938]"
843,21.269923735904463,822886.1495780686,"[0.8109549255855354, 0.18904507441446478]"
844,190.27284048793337,190598.81068189692,"[0.9295283143493481, 0.07047168565065191]"
845,914.6862698384036,748340.2878255586,"[0.2646094231748346, 0.7353905768251653]"
846,707.7301596635424,417402.9339868781,"[0.8561756800432314, 0.14382431995676853]"
847,405.6795521449338,617656.8272133789,"[0.6698572481676565, 0.33014275183234354]"
848,697.4591391576159,121801.86589002282,"[0.05952432625507256, 0.9404756737449274]"
849,956.2717504668166,336781.68400377384,"[0.5797094944833342, 0.42029050551666575]"
850,611.8233342899533,280399.61290495156,"[0.3514052980411843, 0.6485947019588155]"
851,653.5594015994461,846378.2823847716,"[0.32914980339697425, 0.6708501966030257]"
852,678.702423048642,735120.4462627344,"[0.002664089406425715, 0.9973359105935743]"
853,607.416743437257,924636.3463697231,"[0.7491995016775926, 0.2508004983224074]"
854,403.5350232245217,190398.08246134344,"[0.5975386273898381, 0.4024613726101619]"
855,502.75901362149636,971867.5616318616,"[0.688657232118414, 0.311342767881586]"
856,550.9173426087626,437733.2274453458,"[0.20362995441208911, 0.7963700455879109]"
857,363.6412954099469,839947.3496800591,"[0.32721870013138304, 0.6727812998686169]"
858,206.75620726834137,131378.79800381657,"[0.5260407974951234, 0.4739592025048766]"
859,633.5967508549357,906720.324649692,"[0.7502282153625122, 0.24977178463748792]"
860,575.6275070753367,418402.03550748277,"[0.6497187827911626, 0.3502812172088373]"
861,403.16640507898416,931697.4926848123,"[0.07604715027806859, 0.9239528497219315]"
862,142.83069916880464,754326.4333360976,"[0.6513753156782436, 0.34862468432175636]"
863,878.3428830919204,710546.6435574044,"[0.3191550132493123, 0.6808449867506878]"
864,685.7835920452208,559407.5048223973,"[0.08135843796231253, 0.9186415620376873]"
865,389.9914048181139,343309.7208910517,"[0.40030345731717754, 0.5996965426828226]"
866,570.0082347392142,878238.7407252829,"[0.4314558462843623, 0.5685441537156377]"
867,690.7282455243046,293729.97215247597,"[0.5784362688993921, 0.4215637311006079]"
868,68.64691833708422,289973.19959090307,"[0.4157303663152167, 0.5842696336847832]"
869,969.7007172285631,820102.746181612,"[0.2747815105604673, 0.7252184894395327]"
870,209.6561089260868,640556.6537546695,"[0.6458341436164822, 0.35416585638351783]"
871,96.95343113745786,894351.0031726031,"[0.08561576592017368, 0.9143842340798265]"
872,536.8755782353865,191790.96054513205,"[0.6805588594272298, 0.3194411405727701]"
873,73.90567269525472,749527.4496647631,"[0.9318056583614656, 0.0681943416385343]"
874,906.3683366431648,771033.9541412981,"[0.006538168284060207, 0.9934618317159397]"
875,591.9022968630451,690978.9135801288,"[0.29604893860988585, 0.7039510613901142]"
876,419.53202671934207,809904.8495776475,"[0.526271286366568, 0.4737287136334321]"
877,564.1044629362179,263206.15183740354,"[0.6024552899804427, 0.39754471001955727]"
878,573.260159273053,643863.0756662509,"[0.5429625893026424, 0.4570374106973574]"
879,536.3606425092294,542167.8661907187,"[0.16722799350272569, 0.8327720064972743]"
880,488.81616415066156,665155.6562672841,"[0.017874881142397655, 0.9821251188576025]"
881,27.704684138387027,368892.3956785439,"[0.6693752552781146, 0.3306247447218853]"
882,88.91728565589526,101806.1253446595,"[0.08982638977484296, 0.910173610225157]"
883,14.233792787421503,756024.3437443472,"[0.5043716545274789, 0.49562834547252094]"
884,159.4512556452038,513823.396990412,"[0.4596397203547885, 0.5403602796452114]"
885,874.0918480281103,976722.6582492613,"[0.8632155002564836, 0.1367844997435164]"
886,563.8070857473888,968620.619783803,"[0.7131569804880854, 0.2868430195119146]"
887,27.863503833389906,787560.0670108873,"[0.12350063440053492, 0.8764993655994652]"
888,478.8955583152924,808577.4907107108,"[0.11026250006461734, 0.8897374999353826]"
889,121.84099196321571,135477.87575913582,"[0.30392860483337847, 0.6960713951666216]"
890,821.3693050066504,536616.0139405659,"[0.5490762736488799, 0.45092372635112005]"
891,533.668435496664,341098.4077071214,"[0.306279951117495, 0.693720048882505]"
892,574.4954466759152,453334.45390020194,"[0.4039505005237753, 0.5960494994762247]"
893,387.7485905117402,400562.425677588,"[0.6752239729269472, 0.32477602707305286]"
894,210.86719022209942,305828.05237735185,"[0.7273927637197016, 0.2726072362802983]"
895,339.3820996075288,298555.1928292718,"[0.7993201031024194, 0.2006798968975806]"
896,434.18879519112124,992187.5890142646,"[0.5776896171224555, 0.42231038287754447]"
897,315.26777474969776,821568.6549161171,"[0.5236635600905509, 0.4763364399094491]"
898,445.0312120009354,346430.0472541754,"[0.18236789896776287, 0.817632101032237]"
899,357.4323199074504,971280.5226017236,"[0.8468452984504916, 0.15315470154950847]"
900,973.3422415848063,423034.6972493956,"[0.04454849146346722, 0.9554515085365327]"
901,890.2532521335767,903546.3301698781,"[0.7118659934483031, 0.28813400655169696]"
902,967.77059668552,255411.19350360447,"[0.4106381441712201, 0.5893618558287799]"
903,89.02973059570913,533460.5109443397,"[0.5143190272922721, 0.4856809727077279]"
904,493.6862861456204,400614.6991038895,"[0.27859302906389943, 0.7214069709361004]"
905,709.0316723388771,179161.63579125336,"[0.14226637425697486, 0.8577336257430251]"
906,313.00183621607874,949935.075063369,"[0.1525121214864549, 0.8474878785135451]"
907,829.1694187722662,780333.1937251689,"[0.7314917348921803, 0.2685082651078197]"
908,53.278986091577785,708371.9818501753,"[0.10210336773999988, 0.8978966322600002]"
909,636.8587462263041,421368.1808366519,"[0.23863086682640006, 0.7613691331735999]"
910,59.031948025957014,231828.17406616692,"[0.796472374635651, 0.203527625364349]"
911,803.0701826187072,246809.40237906182,"[0.5051427232045376, 0.49485727679546243]"
912,986.9157456440305,418091.19369270594,"[0.5976470616994629, 0.40235293830053703]"
913,768.9392901666399,993758.6577159659,"[0.7339296506489565, 0.26607034935104357]"
914,482.37385913743725,279583.8879920767,"[0.24909294808178659, 0.7509070519182135]"
915,576.6623987068253,868964.4592493469,"[0.019020154608053855, 0.9809798453919459]"
916,963.6549946669644,836596.1705701691,"[0.06496274502396471, 0.9350372549760354]"
917,745.475761761779,802049.3733665638,"[0.8074305478587822, 0.19256945214121785]"
918,707.3487115858977,241251.66863930362,"[0.059572065596979994, 0.9404279344030201]"
919,678.9288406253904,168326.72668841042,"[0.45385027401328326, 0.5461497259867166]"
920,232.30416834493695,579457.153456992,"[0.6399966966831163, 0.3600033033168838]"
921,757.4869766824838,810296.3659499775,"[0.734892964054994, 0.265107035945006]"
922,696.332197257052,569654.067296197,"[0.8099254443104879, 0.19007455568951198]"
923,348.43303039288963,171973.62522597337,"[0.2039128642563574, 0.7960871357436426]"
924,960.9893776020938,793509.9219923718,"[0.31127180451158704, 0.6887281954884129]"
925,561.4112190403835,330332.626955639,"[0.5224285053304553, 0.4775714946695448]"
926,207.14373713688184,286558.0898164911,"[0.30966569023005014, 0.69033430976995]"
927,96.99540354100448,790008.0545265115,"[0.10857264793898945, 0.8914273520610105]"
928,620.6014240947421,942563.9748724892,"[0.15811118194013624, 0.8418888180598638]"
929,231.84490920548626,304607.74844977696,"[0.2138946330069965, 0.7861053669930035]"
930,790.7112127401434,668839.5207768745,"[0.1885631595501707, 0.8114368404498292]"
931,890.8824157939174,775025.329303713,"[0.6594307846857652, 0.34056921531423484]"
932,871.7908304382983,909251.4392484647,"[0.24256545290293682, 0.7574345470970633]"
933,376.9987067168955,946733.8097431384,"[0.4912722470572246, 0.5087277529427753]"
934,408.6844470498482,829497.5778707631,"[0.5811606013988931, 0.4188393986011067]"
935,267.9630707319014,533738.8894880952,"[0.07296868192497435, 0.9270313180750257]"
936,294.26892435087075,326518.2444473681,"[0.5004978553720213, 0.4995021446279787]"
937,467.3184438619319,704640.2043899302,"[0.25429016217133804, 0.745709837828662]"
938,157.1011306965763,367928.1273926039,"[0.507856168033643, 0.49214383196635697]"
939,129.42549032819153,627951.0456125587,"[0.9756029932777806, 0.02439700672221941]"
940,769.9438136445634,624626.624449753,"[0.9014834380327891, 0.0985165619672108]"
941,486.3112907146966,261588.94322726305,"[0.5411759564611229, 0.4588240435388771]"
942,158.37768296911383,972679.0972355409,"[0.5238548371270833, 0.47614516287291675]"
943,665.544918275836,933199.1371536372,"[0.29924907437724557, 0.7007509256227544]"
944,460.82697607914463,778328.6512986181,"[0.11925714821128915, 0.8807428517887109]"
945,846.3123167732001,785154.8952649364,"[0.9000247969176858, 0.09997520308231432]"
946,937.7552968076068,714735.0515982008,"[0.43606490995188824, 0.5639350900481117]"
947,271.3573075877965,460216.439413161,"[0.9503692461162283, 0.04963075388377173]"
948,680.990723965458,887458.2610018458,"[0.3935336134438839, 0.6064663865561162]"
949,176.14713151318193,686080.0650575218,"[0.3674836990797299, 0.6325163009202701]"
950,496.529538007348,114113.99800451746,"[0.060043568752050434, 0.9399564312479496]"
951,882.1027783916603,320672.4330348578,"[0.9884919360423843, 0.011508063957615727]"
952,323.8887881371136,884791.4210273639,"[0.21022063064955268, 0.7897793693504473]"
953,357.04441002443446,436472.30342612846,"[0.26281143524386535, 0.7371885647561346]"
954,530.5981965479672,944679.7658241653,"[0.8500540045769789, 0.14994599542302117]"
955,71.10561417225762,480942.6607059146,"[0.7727742385100729, 0.22722576148992712]"
956,500.31222807522545,881077.7716912841,"[0.5006426568827592, 0.4993573431172408]"
957,574.5710406210925,348218.5934618241,"[0.649837031090484, 0.3501629689095162]"
958,399.67020189600106,601797.8120497282,"[0.7577780103787354, 0.24222198962126462]"
959,587.0421277390217,118494.09740975752,"[0.31219087849809385, 0.6878091215019061]"
960,263.30619910486655,106777.62402631815,"[0.042781234399990084, 0.95721876560001]"
961,476.5942930487476,972318.4858180616,"[0.883718143564228, 0.11628185643577206]"
962,564.3615825857042,137538.15680753236,"[0.36255597902292197, 0.637444020977078]"
963,471.9071769258248,940457.2743732744,"[0.7212459152737576, 0.2787540847262424]"
964,482.48287544155374,480714.697057348,"[0.879306319042711, 0.12069368095728913]"
965,101.76117173074756,595905.6932324441,"[0.9725557140271113, 0.027444285972888734]"
966,287.10950003321227,532544.5937058631,"[0.2681016106937482, 0.7318983893062518]"
967,795.0736874821348,406810.0153552549,"[0.6529840979537885, 0.34701590204621147]"
968,616.2946526269711,219147.91604173914,"[0.08566390120018305, 0.9143360987998168]"
969,331.77299501922096,471213.7465037067,"[0.11957529623627262, 0.8804247037637273]"
970,594.2653051841127,852335.113573895,"[0.08962933913429312, 0.910370660865707]"
971,594.1570152488665,668043.2614809652,"[0.5039778385017991, 0.49602216149820083]"
972,57.68593909582067,126182.47800807079,"[0.19350294271867768, 0.8064970572813224]"
973,795.3174560631704,958775.5704562793,"[0.6340999164784666, 0.3659000835215335]"
974,526.167624509062,689413.6307978278,"[0.24794888251652694, 0.7520511174834731]"
975,113.74945587275494,106638.6041559366,"[0.07330073034775862, 0.9266992696522414]"
976,926.8059598986954,100843.01381391964,"[0.9879409584872303, 0.012059041512769588]"
977,949.2766219431054,592392.5400522763,"[0.7083334774195499, 0.2916665225804501]"
978,73.56453992680895,628258.8003712997,"[0.0702329121892187, 0.9297670878107813]"
979,226.78211701755376,886008.9372670957,"[0.35146464817033557, 0.6485353518296644]"
980,576.4725711799687,751348.8239205315,"[0.6626965544487474, 0.3373034455512524]"
981,589.0943075298784,790649.3634794459,"[0.6063648776745242, 0.3936351223254758]"
982,980.6475540648844,634659.6924108672,"[0.7585290265570797, 0.24147097344292046]"
983,260.4982830977216,258874.92943211892,"[0.6281910406488874, 0.3718089593511127]"
984,627.2352425227824,479943.72422322474,"[0.11724941247962144, 0.8827505875203785]"
985,599.3550049992898,492140.56466506043,"[0.6382668685624948, 0.36173313143750524]"
986,656.7220696371979,295485.9628220686,"[0.9627422710088663, 0.03725772899113351]"
987,185.34658263345634,264165.5714853767,"[0.32779137974139366, 0.6722086202586063]"
988,515.2785186030438,821963.1942458601,"[0.49558202578956845, 0.5044179742104316]"
989,867.1117768916159,769568.1605809832,"[0.5931771440745903, 0.40682285592540957]"
990,87.21187331327373,250474.82574447407,"[0.08839779256647366, 0.9116022074335265]"
991,984.0934249504563,114381.79729679397,"[0.6277168893544657, 0.37228311064553427]"
992,216.6936955926823,829222.7449402614,"[0.9688720280515889, 0.031127971948411038]"
993,866.066865650127,642974.347583357,"[0.12331227883643057, 0.8766877211635695]"
994,363.55723121140915,636345.7783708574,"[0.8047355196033746, 0.19526448039662528]"
995,598.0350507909103,640535.719436437,"[0.33687763820949845, 0.6631223617905014]"
996,306.3175129731222,293803.5860485028,"[0.7951217084688541, 0.20487829153114595]"
997,997.6608941653739,302489.0192701659,"[0.1679744912524242, 0.8320255087475756]"
998,500.1492875717886,166249.89706039114,"[0.7278501616910898, 0.27214983830891015]"
999,66.52169013676584,316679.60603419,"[0.7695883679847836, 0.23041163201521622]"
# ('N-Butane', 'Heptane')\n
