,T,P,Zs
687,621.9830674105685,898967.9195474775,"[0.7849493456189842, 0.21505065438101567]"
688,988.2629078434439,169363.59055372758,"[0.5630328783862047, 0.43696712161379525]"
689,836.1777025483443,589706.0737990448,"[0.5045849425513026, 0.4954150574486974]"
690,132.01255104720101,982075.1728928175,"[0.046095188801681834, 0.9539048111983182]"
691,622.4264954212593,513612.38314640184,"[0.5314293799352221, 0.46857062006477784]"
692,861.9354728790196,887579.828901373,"[0.4681127904256207, 0.5318872095743793]"
693,452.57552699691263,285410.95784351934,"[0.046139799950142564, 0.9538602000498574]"
694,215.15942761249312,514766.0864903997,"[0.3462938465338166, 0.6537061534661834]"
695,447.0466565559134,645993.4807318314,"[0.28522343459812877, 0.7147765654018713]"
696,906.3894669827854,910002.7216451864,"[0.6364079277329506, 0.36359207226704937]"
697,265.0038292362881,202764.18885466497,"[0.7960894812330769, 0.20391051876692312]"
698,770.046853116771,889983.6766843622,"[0.6097278592280237, 0.39027214077197625]"
699,378.1156654445719,222417.6668480549,"[0.5030587859700496, 0.49694121402995034]"
700,381.24755642984985,396809.4200900277,"[0.4375349571466107, 0.5624650428533892]"
701,728.7122708973866,475708.13868880854,"[0.41400237556811526, 0.5859976244318846]"
702,996.4031889581261,851442.1952120366,"[0.7034614527949347, 0.29653854720506534]"
703,449.36915288117615,175696.53108640027,"[0.11520654985269084, 0.8847934501473091]"
704,349.35655598825974,886004.8920280221,"[0.9052563758718636, 0.09474362412813643]"
705,59.44844856930969,190502.69206343772,"[0.15085984683876194, 0.849140153161238]"
706,751.0161703616694,533088.2067445236,"[0.19539113537482944, 0.8046088646251706]"
707,26.564134861043584,377457.0675001224,"[0.945823689268095, 0.05417631073190483]"
708,761.9945758176958,520138.53841026657,"[0.6227426118970525, 0.37725738810294757]"
709,818.2144913200834,242173.35502046387,"[0.14895620810204682, 0.8510437918979531]"
710,447.84186708004455,664222.8699246607,"[0.3445976528539079, 0.655402347146092]"
711,132.83649081916866,169621.1678816807,"[0.4596117642042202, 0.5403882357957797]"
712,961.2909320551096,392627.77660092857,"[0.17500962427534314, 0.8249903757246569]"
713,140.55434223093488,249270.72068484858,"[0.18885014859370142, 0.8111498514062986]"
714,571.0664089383083,405663.27813769307,"[0.1531657501693453, 0.8468342498306548]"
715,23.164819023455067,922137.5731420857,"[0.1440955030720722, 0.8559044969279278]"
716,139.8093535065107,235694.22047130088,"[0.6871592748935781, 0.31284072510642197]"
717,145.12001860770843,374401.9685341172,"[0.9770788254425512, 0.02292117455744893]"
718,135.16580769457988,212465.0216163316,"[0.277308081329764, 0.7226919186702361]"
719,171.8466879211889,204486.4848243773,"[0.6523897204537561, 0.3476102795462439]"
720,109.46949829776436,630544.2311760014,"[0.31468951972628995, 0.68531048027371]"
721,218.6111896451932,538449.0982061997,"[0.31514004917932203, 0.6848599508206781]"
722,436.6476385939001,555507.8994249203,"[0.2783177510579034, 0.7216822489420966]"
723,445.9232935224951,100015.47919598299,"[0.5537803227059231, 0.44621967729407674]"
724,563.1739211630253,923920.1683509893,"[0.5908226446644443, 0.4091773553355556]"
725,768.0169182934792,131165.29121764994,"[0.2292689920838967, 0.7707310079161033]"
726,866.7654991930467,740858.5525624689,"[0.6281680937883699, 0.37183190621163015]"
727,826.4380386061398,529737.2806647707,"[0.6159084705303898, 0.3840915294696102]"
728,229.7895057145224,937938.3279988087,"[0.3117165845747971, 0.6882834154252028]"
729,731.4563502617777,280738.1189441867,"[0.4733597908311558, 0.5266402091688441]"
730,608.7878102549433,194728.26495955727,"[0.0038560830504452298, 0.9961439169495547]"
731,477.67064865331633,178212.08904216072,"[0.6651481056852593, 0.33485189431474066]"
732,235.9791513655495,700390.0824028569,"[0.5679170032925668, 0.4320829967074332]"
733,802.2445607088839,462365.8491892945,"[0.37330640666443754, 0.6266935933355624]"
734,998.0474994014003,557141.3558611845,"[0.9602558793175208, 0.0397441206824793]"
735,366.8603198131062,977087.9611577586,"[0.6779676637311598, 0.3220323362688402]"
736,956.6138896346797,877064.3093064248,"[0.17111957384940027, 0.8288804261505998]"
737,967.3657121010734,484171.0129067178,"[0.9095124992496134, 0.09048750075038656]"
738,490.8372936842767,274024.5601939232,"[0.7834668762467573, 0.21653312375324277]"
739,733.122655818408,698041.8791417882,"[0.5866464698011852, 0.4133535301988148]"
740,893.8831455197264,547383.4940748829,"[0.19382088981020312, 0.8061791101897967]"
741,629.0990140126189,409474.1414900058,"[0.7433515855994872, 0.2566484144005127]"
742,977.3993951003445,274387.82273166586,"[0.7958985943640473, 0.20410140563595278]"
743,324.80043734739843,122740.51719835383,"[0.8309970952455261, 0.169002904754474]"
744,157.4126590714956,803000.7526782947,"[0.3476044682680813, 0.6523955317319188]"
745,474.5303388360339,731875.7307646918,"[0.3092281989751809, 0.690771801024819]"
746,913.2169079181524,833101.5541890957,"[0.8383995943424382, 0.1616004056575619]"
747,334.589980714248,568036.7775919277,"[0.14578889053119096, 0.8542111094688091]"
748,235.26487345069964,235855.51193818467,"[0.5304195496170933, 0.46958045038290663]"
749,961.5991174201023,200270.26265225664,"[0.15461675336491176, 0.8453832466350883]"
750,260.14124343307446,169959.02395913136,"[0.30189755853261907, 0.698102441467381]"
751,435.8905793972129,275508.769026767,"[0.1625119585483373, 0.8374880414516627]"
752,28.074130474773288,540965.1886161831,"[0.5163133400588144, 0.48368665994118554]"
753,28.185198536401508,140802.3810960764,"[0.9695807498375819, 0.03041925016241815]"
754,639.7308646913613,334776.6531724691,"[0.35054754183176373, 0.6494524581682362]"
755,334.0302178402027,516629.71076812135,"[0.0996656501194291, 0.9003343498805709]"
756,300.6319334213258,683841.4924698117,"[0.5845113826719562, 0.4154886173280439]"
757,26.64673089088797,648847.0404517729,"[0.7928301218301573, 0.2071698781698426]"
758,602.0686937642012,899842.6926783586,"[0.40013794087277577, 0.5998620591272241]"
759,797.1894622351017,811842.0413652782,"[0.912145248750399, 0.08785475124960096]"
760,354.61007884723773,229002.05470122764,"[0.12054924219856672, 0.8794507578014333]"
761,267.9438600678624,365510.54404062533,"[0.7396860425361698, 0.26031395746383024]"
762,258.747062686337,110646.94670721483,"[0.20669015605467314, 0.7933098439453269]"
763,113.44333889380557,268063.69069943763,"[0.8316401395254294, 0.16835986047457066]"
764,33.42771764363401,737759.768230244,"[0.18305829820700587, 0.8169417017929941]"
765,739.3865359479839,979855.6901713838,"[0.190831987195851, 0.8091680128041492]"
766,471.4019101479485,500425.88953120634,"[0.06632878020561948, 0.9336712197943806]"
767,24.464407657155085,698155.6879478692,"[0.4607173044221313, 0.5392826955778688]"
768,671.5855338164163,274783.668743222,"[0.1730747242957813, 0.8269252757042187]"
769,834.6284708332084,450873.25295215,"[0.36012421135812195, 0.6398757886418781]"
770,878.7966673641167,922551.3911052005,"[0.49274598610198905, 0.507254013898011]"
771,969.7439519289077,125019.80306740002,"[0.3775288115860197, 0.6224711884139803]"
772,581.976665158198,152214.2602681332,"[0.8141975205956292, 0.1858024794043708]"
773,824.6764414974535,372862.30152589275,"[0.43557622956447734, 0.5644237704355225]"
774,991.6553419253897,728567.9074723613,"[0.020492876403014296, 0.9795071235969857]"
775,719.2158665193895,370976.1238465893,"[0.5862432235492072, 0.41375677645079284]"
776,881.529366921715,582222.419673332,"[0.7891850435435481, 0.21081495645645199]"
777,673.5684886244601,633121.6221042832,"[0.3209770912620804, 0.6790229087379197]"
778,209.27544311812449,866469.0264081352,"[0.7531378734129658, 0.2468621265870341]"
779,602.3401522148283,199149.4610805395,"[0.629895027180903, 0.37010497281909704]"
780,287.29628988670345,592117.3849047143,"[0.6498258446460392, 0.3501741553539608]"
781,784.6847025837441,737284.8284029256,"[0.7910552479041855, 0.20894475209581456]"
782,123.36997698196782,710230.443263024,"[0.8777422558457799, 0.12225774415422]"
783,310.76516960375653,428471.3871338134,"[0.9204876483914902, 0.07951235160850971]"
784,797.6124654761753,553321.1411109075,"[0.6056125849970121, 0.3943874150029879]"
785,495.5490572629901,478042.7443513054,"[0.7732922643044204, 0.2267077356955795]"
786,66.28488910457057,952123.9993320119,"[0.5479245143532084, 0.45207548564679156]"
787,589.0043812046565,499437.54540113587,"[0.9917050276882061, 0.008294972311793875]"
788,796.0554753660579,541325.0616788669,"[0.052580498565458135, 0.9474195014345419]"
789,662.0381695068013,224346.88635625207,"[0.31596065071993196, 0.684039349280068]"
790,779.206789935179,914935.5682398186,"[0.595694337811196, 0.40430566218880387]"
791,632.0956614662263,476855.9833415803,"[0.6077552711247787, 0.3922447288752215]"
792,987.1663063460635,364832.3579696468,"[0.7032776897505744, 0.29672231024942564]"
793,932.9758010206689,570533.560684961,"[0.5539640779214885, 0.44603592207851145]"
794,598.7982555945754,256858.75433357674,"[0.7673818267223514, 0.23261817327764855]"
795,790.876877126419,757224.0419778628,"[0.6793394980598065, 0.3206605019401934]"
796,938.802947493081,482270.67419391015,"[0.6831314148882678, 0.3168685851117322]"
797,733.8587047684119,465766.45486157195,"[0.10871699735086623, 0.8912830026491337]"
798,880.2938606320844,750776.5692904263,"[0.01978305763675632, 0.9802169423632437]"
799,913.8851648432744,325351.6269244059,"[0.27882549157621445, 0.7211745084237856]"
800,770.6795835438351,195565.83332532912,"[0.49556598192378915, 0.5044340180762108]"
801,966.4499834119235,222230.24579282408,"[0.20221237997130992, 0.7977876200286901]"
802,390.02972379393424,996293.0810837767,"[0.683695155145512, 0.31630484485448807]"
803,279.63208206465765,179505.54698543303,"[0.9241692871054029, 0.07583071289459699]"
804,557.283013674174,476484.9492295169,"[0.8418854318484214, 0.15811456815157862]"
805,713.0777279898721,772478.5241907398,"[0.6029011683330212, 0.39709883166697874]"
806,331.19238620478836,991860.9579422713,"[0.8456711518398218, 0.1543288481601783]"
807,340.9570001561872,717000.7067336782,"[0.6275412034917893, 0.3724587965082108]"
808,990.1056330731499,406941.5284301955,"[0.6932847604393564, 0.3067152395606436]"
809,663.6809472490169,537993.8171877693,"[0.4025352431931561, 0.5974647568068439]"
810,342.91152500558513,979078.5322649673,"[0.16211430301243657, 0.8378856969875633]"
811,466.5025566260037,479318.6858099122,"[0.616383233525377, 0.38361676647462295]"
812,595.1735340999509,139873.80825202542,"[0.8041543410672118, 0.195845658932788]"
813,463.5352104860491,491360.87540562754,"[0.26484450888187355, 0.7351554911181264]"
814,661.8496310492602,874861.302927272,"[0.712177720881146, 0.2878222791188541]"
815,742.3648547182437,511068.47199608886,"[0.2925826023186578, 0.7074173976813424]"
816,420.37763448306924,738878.840188311,"[0.22992372217282603, 0.7700762778271739]"
817,94.99675060553747,399922.03754069307,"[0.546727037374903, 0.453272962625097]"
818,511.74703671318025,703918.7934821825,"[0.7369277153125408, 0.2630722846874592]"
819,178.60660188568167,260711.25380835723,"[0.41432907493260046, 0.5856709250673995]"
820,810.167516717872,856061.343887762,"[0.19862537976265834, 0.8013746202373417]"
821,894.3027299289503,926040.726221567,"[0.5151451980566878, 0.48485480194331226]"
822,97.77407314636899,554140.2437149881,"[0.14553664332728705, 0.8544633566727129]"
823,732.5671512207541,904523.206925014,"[0.35625918141723245, 0.6437408185827675]"
824,237.4067119574843,349180.7363673503,"[0.9570158636812361, 0.04298413631876386]"
825,808.1507144220275,359331.54733270773,"[0.39883924767870194, 0.6011607523212981]"
826,537.7726101209029,335616.38405131863,"[0.4556886329615531, 0.544311367038447]"
827,113.33219043138243,182620.0329460068,"[0.8523516157344823, 0.14764838426551768]"
828,780.575752259298,793048.4773308776,"[0.9047043513464399, 0.09529564865356023]"
829,805.1701355905784,374522.23648693674,"[0.8315076787418446, 0.1684923212581554]"
830,623.0491735236047,297608.65754764725,"[0.9289046116143967, 0.07109538838560321]"
831,754.5996404965728,468279.0394735875,"[0.07394474856968869, 0.9260552514303113]"
832,980.09296696258,864399.7140691879,"[0.7665607769955742, 0.2334392230044259]"
833,521.3190418454446,402189.064216638,"[0.6373528172584302, 0.3626471827415697]"
834,648.0038454529633,220596.76005192837,"[0.36660430213954315, 0.6333956978604568]"
835,170.28030939750744,926790.7522482635,"[0.6129040503524668, 0.38709594964753324]"
836,877.7343137503301,804420.546021563,"[0.05074886130975608, 0.9492511386902438]"
837,10.604232358969146,240604.05833954056,"[0.12409453437686471, 0.8759054656231351]"
838,650.1263622326765,811648.3575582742,"[0.08356585565800517, 0.9164341443419949]"
839,246.8523828657443,207507.10838219686,"[0.7980013437043615, 0.2019986562956385]"
840,99.7644087761493,522409.2797077904,"[0.2030192400415783, 0.7969807599584218]"
841,982.5931833554178,162275.24587940064,"[0.4299992826713388, 0.5700007173286612]"
842,918.9474666288587,722085.4792013508,"[0.224443083369049, 0.7755569166309509]"
843,78.32561591063569,181231.87361672655,"[0.859850446661308, 0.1401495533386919]"
844,972.8114731289489,316929.56037327764,"[0.4419953999033312, 0.5580046000966687]"
845,941.919355532581,282252.8973535942,"[0.0760612906874785, 0.9239387093125215]"
846,23.004855359807443,620923.9300807691,"[0.7059590024987559, 0.2940409975012442]"
847,578.0039376312667,751874.7056649185,"[0.10705561288650729, 0.8929443871134928]"
848,369.93894727089474,363800.59089496935,"[0.9077426587662683, 0.09225734123373186]"
849,420.6981798117856,183619.63737517738,"[0.30531337835485434, 0.6946866216451457]"
850,88.5842819196574,943471.0121034322,"[0.9664019145480075, 0.0335980854519925]"
851,236.899509109777,542892.4426489745,"[0.11948070049908778, 0.8805192995009121]"
852,308.96275869509896,756333.3108550543,"[0.3810110314044436, 0.6189889685955564]"
853,450.26266728145174,160935.56601965896,"[0.18575743392599042, 0.8142425660740096]"
854,212.40871029222944,341911.3772329083,"[0.6924383858644241, 0.30756161413557603]"
855,508.40217337846644,977731.3720255144,"[0.2418905482692314, 0.7581094517307685]"
856,239.6596661362175,476802.7466604052,"[0.7003997351489901, 0.29960026485100993]"
857,218.57216801621405,879622.3708224095,"[0.5108032188509621, 0.4891967811490379]"
858,388.0314865657015,336133.9854999561,"[0.6819996861874354, 0.31800031381256466]"
859,33.17564417034857,318944.6580574735,"[0.9121967193080552, 0.08780328069194482]"
860,728.0939331458732,599883.4243156142,"[0.6957768600633452, 0.30422313993665495]"
861,521.0013209519506,260443.14651367592,"[0.656592784989082, 0.34340721501091803]"
862,591.8974122223033,443418.19201223104,"[0.8775271154968458, 0.12247288450315416]"
863,737.0228951027811,986867.1879050584,"[0.6544566714949784, 0.3455433285050215]"
864,193.98368358330856,957302.3661363168,"[0.20591813230522593, 0.794081867694774]"
865,373.1411250727317,773613.2546753765,"[0.48507479225094485, 0.5149252077490553]"
866,452.792327556641,278209.4297918687,"[0.7391838272461765, 0.2608161727538235]"
867,205.23662448253882,324045.2925054589,"[0.9959660580864937, 0.004033941913506221]"
868,863.0766023281241,111635.52917239179,"[0.5223620102321047, 0.4776379897678953]"
869,634.9527963088213,543807.7636168094,"[0.42805887523240266, 0.5719411247675973]"
870,262.19896178377905,772471.0077213517,"[0.5842191651505789, 0.4157808348494211]"
871,418.9612692617577,508053.22972181224,"[0.2187174419959429, 0.7812825580040571]"
872,627.1066260723335,121442.75235039377,"[0.7881353435988928, 0.2118646564011072]"
873,817.8718363356618,219566.8015722293,"[0.30101134093691606, 0.6989886590630839]"
874,391.3141863346949,231909.88079745183,"[0.176746755026549, 0.8232532449734511]"
875,215.749610816445,619049.349829617,"[0.8073046803619492, 0.19269531963805075]"
876,259.1279038159863,268169.1114831544,"[0.04176005078827385, 0.9582399492117262]"
877,109.50571833648752,208888.8845035737,"[0.2267324392827309, 0.7732675607172691]"
878,377.0569949273675,927074.5815033524,"[0.6497589689405123, 0.3502410310594876]"
879,158.89478004607807,400076.1554270762,"[0.8129624143911381, 0.18703758560886183]"
880,186.07239834298042,325729.2378106124,"[0.7586289483303281, 0.24137105166967188]"
881,26.684094736063024,930959.869993356,"[0.527620114330824, 0.472379885669176]"
882,737.1893569765236,976128.351677705,"[0.999647619110329, 0.0003523808896708881]"
883,492.8024749210867,104375.52145264266,"[0.6247253682429719, 0.37527463175702813]"
884,816.5989193048841,710786.6022277091,"[0.8701813339877698, 0.12981866601223024]"
885,218.41038060655535,618895.8788887612,"[0.6259052645125953, 0.3740947354874048]"
886,119.255663934206,924966.6667201703,"[0.6882921018388591, 0.31170789816114086]"
887,419.96150191497617,554831.7196815449,"[0.2755274565671194, 0.7244725434328806]"
888,762.5221306238307,166644.88262884176,"[0.018656349213116173, 0.9813436507868838]"
889,823.6435044746942,132538.7874842834,"[0.5419650020371757, 0.4580349979628242]"
890,596.4421183317628,195892.17540709037,"[0.22733680780722, 0.77266319219278]"
891,638.8216336369798,619514.8698050379,"[0.7934778682690732, 0.20652213173092687]"
892,150.77145490506695,117237.83479736255,"[0.7359081443722766, 0.26409185562772336]"
893,472.0417210368446,215707.14196502007,"[0.6404694028408509, 0.3595305971591491]"
894,626.1473749663515,921186.4553873651,"[0.017932655989171063, 0.982067344010829]"
895,135.9661187588061,922540.150483619,"[0.3457904044049171, 0.654209595595083]"
896,146.17195708268244,435554.51451885246,"[0.7460262622729151, 0.25397373772708476]"
897,576.0018257537857,273307.7247649548,"[0.21669477825928174, 0.7833052217407183]"
898,472.8586697871108,931869.5904128952,"[0.3641390107700519, 0.635860989229948]"
899,633.6400981845844,715903.3243329228,"[0.7122574545998662, 0.2877425454001336]"
900,401.51041747198974,512822.98438964493,"[0.5458261025848894, 0.45417389741511066]"
901,56.472765307996646,442991.9374687889,"[0.16574583100223464, 0.8342541689977654]"
902,751.9461265574985,819020.7232352237,"[0.5190908034350935, 0.4809091965649064]"
903,523.3369034919734,901808.0882352105,"[0.87567520696807, 0.12432479303192985]"
904,699.5487844694908,327894.6471598376,"[0.20117019833646274, 0.7988298016635372]"
905,644.6473767308203,200471.12567725303,"[0.6391918010153487, 0.3608081989846513]"
906,555.525300294327,106057.30697456677,"[0.7883093539759604, 0.21169064602403964]"
907,687.532886346555,184089.12045312382,"[0.39844334004850696, 0.6015566599514931]"
908,867.3261287586697,207829.8804533648,"[0.5296121573633444, 0.4703878426366556]"
909,819.047893754843,476994.73504772485,"[0.39483007405380915, 0.605169925946191]"
910,410.35100193945885,634494.5107375322,"[0.3014134169012422, 0.6985865830987579]"
911,129.04480495397587,235038.5017243745,"[0.8441556402621821, 0.1558443597378179]"
912,169.17427442997854,952021.9260909959,"[0.38345057886418366, 0.6165494211358162]"
913,138.4221706734871,585219.9271519994,"[0.7930472704465555, 0.20695272955344443]"
914,834.015373392686,764690.4316759666,"[0.033215973073082314, 0.9667840269269177]"
915,529.6043968830996,271875.2334297674,"[0.5264894012149737, 0.47351059878502627]"
916,983.1086554640139,436282.2118835391,"[0.5136947360886049, 0.4863052639113952]"
917,852.828151925216,450686.3672359429,"[0.914731068184935, 0.08526893181506491]"
918,561.3245636980803,957203.041014674,"[0.772784470867061, 0.22721552913293896]"
919,644.6741894218738,981263.1414491925,"[0.1836248951295828, 0.8163751048704171]"
920,529.7976547371395,634507.4263742404,"[0.6747009740204528, 0.3252990259795472]"
921,335.17742573854207,495621.2686027693,"[0.7321460574597455, 0.2678539425402545]"
922,522.3172564091597,272921.6126051347,"[0.4098561078972938, 0.5901438921027061]"
923,426.74645058045803,267520.5377695527,"[0.07533394116110904, 0.924666058838891]"
924,656.2667811342449,734509.5434954715,"[0.02365142090019747, 0.9763485790998025]"
925,918.9325244002123,763809.6195743717,"[0.846332196512197, 0.1536678034878029]"
926,473.7658510611385,940741.6285620565,"[0.992913432037768, 0.007086567962231974]"
927,744.7905043137738,178377.92107657768,"[0.647390250983231, 0.3526097490167689]"
928,235.17690642434496,239904.8982399531,"[0.7486884858454453, 0.25131151415455466]"
929,909.374722953669,482746.28785813286,"[0.1353855358095305, 0.8646144641904695]"
930,733.2640452694777,350185.90862638125,"[0.010072555732259897, 0.98992744426774]"
931,668.2450717422395,421837.21103652794,"[0.5032221682740861, 0.4967778317259139]"
932,546.247058184884,867728.0322436229,"[0.12219671585240247, 0.8778032841475976]"
933,595.5790236046741,398266.9724738638,"[0.9654986343867107, 0.03450136561328922]"
934,296.80138775283524,500604.2967462977,"[0.5401778754354195, 0.4598221245645805]"
935,996.0341499678525,476038.6169565975,"[0.8034762314341434, 0.19652376856585657]"
936,178.55368827364398,920685.9483215153,"[0.027542523614717856, 0.9724574763852822]"
937,125.43871961153715,660612.6142916292,"[0.5691079291975079, 0.43089207080249214]"
938,731.2825630199172,279205.2392748343,"[0.5691042797676997, 0.4308957202323002]"
939,135.99388097751302,748653.7729167569,"[0.2585569044238938, 0.7414430955761062]"
940,555.9779762926552,293854.44783404586,"[0.19738058307609668, 0.8026194169239032]"
941,732.3323519992394,843790.3467661148,"[0.6407789852796903, 0.3592210147203096]"
942,843.6010447878449,105397.09916480945,"[0.9611020320449537, 0.038897967955046256]"
943,340.37887556116766,212558.29124757182,"[0.47208992225704927, 0.5279100777429507]"
944,138.79412053588152,368942.69803928246,"[0.8896750335350919, 0.1103249664649081]"
945,516.9456195399134,904596.5322398839,"[0.6306750466897795, 0.3693249533102206]"
946,889.0453653621015,427353.52947649185,"[0.6704045303169173, 0.3295954696830826]"
947,121.98197013125619,352587.45443556475,"[0.7330846522659102, 0.26691534773408976]"
948,698.9135464749445,777462.0834278939,"[0.666756165881574, 0.3332438341184258]"
949,910.7993849341669,686781.4108791158,"[0.9681914903915498, 0.03180850960845008]"
950,307.1477536410853,305348.6255649574,"[0.45050396076277466, 0.5494960392372253]"
951,761.2543889926533,748216.4502787775,"[0.41984548569254354, 0.5801545143074565]"
952,514.2323930655457,156199.81866237946,"[0.2708720253213118, 0.7291279746786883]"
953,45.9608956191793,849799.2971668452,"[0.9093495882010362, 0.09065041179896381]"
954,724.1773827907831,917048.394609007,"[0.21540618514870835, 0.7845938148512918]"
955,19.129249013000326,941049.8550798122,"[0.23754722800766534, 0.7624527719923346]"
956,258.67093403803506,938863.7430861479,"[0.5911560876997906, 0.4088439123002095]"
957,139.3013229165902,410535.2278457056,"[0.7903829075867038, 0.20961709241329626]"
958,783.6125057229929,379398.5509967079,"[0.5538032976298195, 0.44619670237018055]"
959,767.3487481599684,324044.0457757846,"[0.466415757076111, 0.5335842429238891]"
960,885.1690091735364,797016.1045775773,"[0.0573897654774324, 0.9426102345225675]"
961,270.4899221311819,273568.46654519986,"[0.7833644614829801, 0.21663553851701986]"
962,437.84349615176654,553091.4868735853,"[0.5387778417413048, 0.46122215825869506]"
963,843.1318837528715,656884.2144475296,"[0.6592281916059473, 0.34077180839405274]"
964,144.5663142309411,499451.1658222047,"[0.41468434032112306, 0.585315659678877]"
965,536.4556365513786,571254.8328271871,"[0.49399606999993817, 0.5060039300000618]"
966,770.1575781525357,609111.7793216568,"[0.8690285346064854, 0.13097146539351456]"
967,878.0104026998314,107840.42654121885,"[0.005716456776088432, 0.9942835432239114]"
968,290.5557203961573,477363.14068421704,"[0.8811702865827784, 0.11882971341722166]"
969,730.6897340670737,639800.3198384126,"[0.4452804543963849, 0.554719545603615]"
970,589.9997236470741,304651.5547836809,"[0.4592639571614843, 0.5407360428385158]"
971,239.61491478937307,844972.3938649889,"[0.4788286008354814, 0.5211713991645187]"
972,709.702928626588,680075.5976009415,"[0.20371551705136426, 0.7962844829486359]"
973,894.7353072861632,844704.13259714,"[0.24346108235842923, 0.7565389176415707]"
974,952.7863058998928,268271.9140254365,"[0.024402974214403968, 0.9755970257855962]"
975,549.6492087891666,975265.1813220556,"[0.09498957143204832, 0.9050104285679517]"
976,147.82645983246044,159289.164394911,"[0.005336371752578351, 0.9946636282474216]"
977,489.1322914147701,629095.3142154301,"[0.4917888075129839, 0.5082111924870162]"
978,302.24169679174446,767834.1343391072,"[0.5463153045319259, 0.453684695468074]"
979,739.3308273184768,678630.0676153332,"[0.719550209982746, 0.28044979001725395]"
980,15.704496883063083,240281.39763736268,"[0.8800065445920356, 0.1199934554079645]"
981,415.88759047808884,547181.7482289745,"[0.4623946503846324, 0.5376053496153677]"
982,662.1173515262262,945865.7092737153,"[0.028110979349772438, 0.9718890206502276]"
983,269.17777108389754,221225.94676603476,"[0.660224846260813, 0.339775153739187]"
984,799.5712372562259,998557.9095002335,"[0.19948395771865923, 0.8005160422813409]"
985,556.451639784218,750324.8739943033,"[0.30049484169711554, 0.6995051583028844]"
986,434.0223556767054,872737.8605137769,"[0.7352349851714841, 0.26476501482851583]"
987,971.5393193297224,784389.2707235194,"[0.778710460205994, 0.22128953979400598]"
988,257.59939015307737,828187.1448628036,"[0.7408321886282815, 0.2591678113717185]"
989,348.79925045064283,522102.1280401355,"[0.9956603874995564, 0.0043396125004435985]"
990,405.2317975905757,346517.1143394699,"[0.2369377601537158, 0.7630622398462842]"
991,636.6408691447277,562516.0187336851,"[0.7007302367094748, 0.29926976329052524]"
992,441.6843155329957,474799.90180172893,"[0.8412850361978975, 0.15871496380210257]"
993,626.6271468829581,493311.44354144786,"[0.30597968172833295, 0.6940203182716669]"
994,596.2729451277175,326222.7532147674,"[0.026934759464063693, 0.9730652405359362]"
995,182.51938210031577,307509.2742090868,"[0.23405393575774255, 0.7659460642422575]"
996,792.6593079942339,580839.6359111893,"[0.20177939772835213, 0.7982206022716479]"
997,568.2837341453006,663577.1748491254,"[0.19177168666335329, 0.8082283133366467]"
998,145.94847066431055,574263.9818561564,"[0.4020331650479711, 0.597966834952029]"
999,541.0283432806194,699657.0972353535,"[0.2912727551548571, 0.7087272448451428]"
# ('Ethane', 'N-Hexane')\n
