,T,P,Zs
686,566.2393611772362,260975.99993299702,"[0.4799657779922847, 0.5200342220077153]"
687,911.9223920779883,861483.4491802142,"[0.1080863690426891, 0.8919136309573109]"
688,259.35471954671726,604859.8453626765,"[0.3824062458903707, 0.6175937541096292]"
689,11.304838765210887,698467.7944917864,"[0.8006633023001875, 0.1993366976998127]"
690,563.1070377395481,931747.1866879901,"[0.4826390333180755, 0.5173609666819246]"
691,243.76059468200629,270424.4506082956,"[0.32816825332172705, 0.671831746678273]"
692,213.12112064816267,660332.1458593338,"[0.16154292446661142, 0.8384570755333884]"
693,655.4633959791472,207582.6546198441,"[0.5106952454446417, 0.4893047545553583]"
694,920.0476263483479,653028.5187723711,"[0.3440400334847968, 0.6559599665152034]"
695,209.94756189457814,106476.78014423727,"[0.2749218636656216, 0.7250781363343785]"
696,177.2820668112025,700442.4710578246,"[0.7051191449518177, 0.29488085504818223]"
697,177.63561661064114,240793.66638213996,"[0.29540236907550316, 0.7045976309244968]"
698,455.7084498206538,506690.03803410573,"[0.25248777564880914, 0.7475122243511908]"
699,956.7966260146761,935725.5258869913,"[0.5497673776945826, 0.4502326223054172]"
700,110.22413964655014,312356.0704438915,"[0.07019605837803473, 0.9298039416219653]"
701,336.5632015108887,419063.6175395356,"[0.6681625322159991, 0.33183746778400103]"
702,740.1797924891532,804469.5356389029,"[0.159513018689196, 0.8404869813108039]"
703,142.03090903095108,336982.16334580956,"[0.0980095033395611, 0.901990496660439]"
704,979.3587371083055,453903.2721829374,"[0.4618586526200065, 0.5381413473799935]"
705,758.7143878946237,741798.6108233742,"[0.5895037562982803, 0.4104962437017198]"
706,98.2351400870694,852635.5436994898,"[0.19151295153032635, 0.8084870484696737]"
707,993.1845387013444,538512.969517522,"[0.4610912037284385, 0.5389087962715615]"
708,639.7726138626014,204396.0352636096,"[0.2888725870371593, 0.7111274129628408]"
709,16.699835098147386,455183.2593287273,"[0.8551803039185366, 0.14481969608146336]"
710,373.0703513384276,359938.1794158182,"[0.39198343207673936, 0.6080165679232606]"
711,210.31977165243308,852654.8128034327,"[0.32744652925049467, 0.6725534707495052]"
712,688.4514262872749,257146.4105535218,"[0.9024948132918416, 0.09750518670815847]"
713,644.426851128475,743862.4762623914,"[0.11046833571189832, 0.8895316642881017]"
714,677.4025455192908,896378.3646207767,"[0.5946409634988303, 0.4053590365011698]"
715,503.90760367009614,231641.02302078358,"[0.2783022420308391, 0.7216977579691609]"
716,332.5304043505984,422952.57912992575,"[0.9912182036333428, 0.00878179636665725]"
717,134.13177233735183,815562.2776298017,"[0.7607471763790205, 0.2392528236209795]"
718,355.95047971567556,685792.3336642403,"[0.5778718389403614, 0.4221281610596387]"
719,400.46720095598454,832670.0406466554,"[0.006272892049831118, 0.9937271079501689]"
720,186.98555212353438,696241.8499463506,"[0.8579762280042793, 0.14202377199572078]"
721,43.630352138880845,278600.9914962357,"[0.24199143650352833, 0.7580085634964716]"
722,15.410591430171888,304231.47740681225,"[0.5425395658687258, 0.4574604341312742]"
723,960.0291969306302,732984.3017427139,"[0.299454119512854, 0.700545880487146]"
724,711.1058308650265,105582.87072378916,"[0.6417364141374302, 0.35826358586256973]"
725,417.6919181121724,238308.68831358774,"[0.4897716537815068, 0.5102283462184932]"
726,530.90608149025,579443.7096527051,"[0.7228255829599061, 0.27717441704009405]"
727,273.4892281343836,180679.31175829834,"[0.03459374474049487, 0.9654062552595052]"
728,687.8637707932451,100071.94696963827,"[0.24262558064083117, 0.7573744193591687]"
729,831.8244416898683,187749.74623614078,"[0.788061210524747, 0.211938789475253]"
730,909.9268819163134,242866.49466298067,"[0.7169752149551039, 0.2830247850448962]"
731,849.8920062851018,885205.5069897961,"[0.09809913375503067, 0.9019008662449693]"
732,821.3379498359209,298508.56345370517,"[0.20412608631907414, 0.7958739136809257]"
733,493.43184748352934,487844.1309076596,"[0.6410616017278089, 0.3589383982721911]"
734,620.0762109320713,794379.0997251339,"[0.2504518033578014, 0.7495481966421986]"
735,712.4190682143084,475753.5524965861,"[0.15451851968005548, 0.8454814803199445]"
736,227.43185850564694,827446.8502534385,"[0.8180583850187891, 0.18194161498121084]"
737,889.0170937850602,553287.36635193,"[0.563648156786242, 0.4363518432137579]"
738,229.74015233922975,443250.03168192366,"[0.9969177706343052, 0.003082229365694766]"
739,154.45715128142604,285131.3555221363,"[0.648918814455515, 0.351081185544485]"
740,581.8139934947935,518373.85912524536,"[0.6087617773983568, 0.39123822260164315]"
741,504.87876721689025,198048.38945765907,"[0.26714033437115353, 0.7328596656288464]"
742,977.4402450317883,854392.6353515224,"[0.476437858796549, 0.5235621412034509]"
743,317.54645581847774,996735.5194460115,"[0.005519336977130337, 0.9944806630228697]"
744,339.9128053523143,292182.77390857885,"[0.6084255398707527, 0.3915744601292474]"
745,331.49147695099094,903237.402460971,"[0.6750198831635478, 0.3249801168364522]"
746,109.63494860621715,558635.8336152075,"[0.5668576208037287, 0.43314237919627135]"
747,236.78024824972903,701956.9585398141,"[0.7177672256414453, 0.2822327743585546]"
748,742.8008980340101,635108.8645923001,"[0.34003941157651363, 0.6599605884234863]"
749,919.4565562565853,454800.0322222078,"[0.3011869243404888, 0.6988130756595112]"
750,963.6280576411624,492338.0773768799,"[0.9877965623645075, 0.012203437635492422]"
751,827.185957715841,980231.10876827,"[0.21606788044554426, 0.7839321195544556]"
752,723.5079410903809,678885.3496303473,"[0.2676498332431874, 0.7323501667568126]"
753,101.7853913822932,142927.68685707555,"[0.5204765316168523, 0.4795234683831478]"
754,393.32084920599715,165865.80877349532,"[0.9220793611728515, 0.07792063882714854]"
755,284.95224167437703,154968.9792240947,"[0.13865029340177204, 0.861349706598228]"
756,20.57180618024277,793617.3361749317,"[0.27797260984493855, 0.7220273901550613]"
757,372.56548072486675,652963.6478735599,"[0.8714831152265874, 0.1285168847734126]"
758,768.0282498397402,661735.9040990217,"[0.18219723161672904, 0.8178027683832708]"
759,843.0483963002896,363789.32692332345,"[0.5212282970926535, 0.4787717029073465]"
760,103.28824281755418,363084.0084955144,"[0.8067617780425567, 0.1932382219574433]"
761,826.2916604023382,272772.1259742448,"[0.7235238929836117, 0.2764761070163882]"
762,734.0115042909244,830472.5846900926,"[0.0002513402869082636, 0.9997486597130917]"
763,370.2116594678519,292941.1039113746,"[0.1198392940947572, 0.880160705905243]"
764,999.7933411672004,413858.6218309809,"[0.9433586754641827, 0.05664132453581727]"
765,211.92761738958725,422390.0027755913,"[0.8713114340269963, 0.12868856597300374]"
766,303.1511590795687,285522.87392017036,"[0.7379530535799617, 0.26204694642003834]"
767,113.94037356546109,702995.1902100191,"[0.4257726400267397, 0.5742273599732602]"
768,33.43783341264416,903384.7317085516,"[0.4786318585141595, 0.5213681414858405]"
769,997.9171701570837,699747.6168181058,"[0.4514113364481685, 0.5485886635518313]"
770,539.4041232805725,106736.99646248759,"[0.9580364348484213, 0.04196356515157883]"
771,137.77069054331236,611538.7717734042,"[0.8912491241136253, 0.1087508758863745]"
772,984.7134695202316,202175.64907573757,"[0.08482462766179587, 0.9151753723382041]"
773,360.8713946357145,732683.3531848487,"[0.22055886080912088, 0.7794411391908791]"
774,973.5243194788361,592880.9540975795,"[0.7033273284407147, 0.2966726715592852]"
775,839.3037806145041,578435.5580464988,"[0.43585440237808437, 0.5641455976219156]"
776,485.7060250740735,192083.2845363547,"[0.6833619643397529, 0.31663803566024706]"
777,243.38591151859958,618352.7566119793,"[0.8421053196333379, 0.15789468036666202]"
778,525.4190605638408,181586.38138393906,"[0.3382847257045295, 0.6617152742954704]"
779,827.9767021486907,183143.50979101442,"[0.2238433127170695, 0.7761566872829305]"
780,539.4137701651305,125763.481355209,"[0.8045125544236943, 0.1954874455763057]"
781,883.8662710412849,345876.1325246749,"[0.7121863782878703, 0.2878136217121296]"
782,308.1163608850177,536414.6392965014,"[0.795969984346542, 0.20403001565345794]"
783,21.22518562129569,650284.4172831062,"[0.5724462319320126, 0.4275537680679873]"
784,419.258165119382,649059.2932212056,"[0.3751507448019995, 0.6248492551980005]"
785,450.9224066882697,438035.9689440644,"[0.8193116007228636, 0.18068839927713656]"
786,16.162945213899302,520340.9530891086,"[0.8706649765329443, 0.1293350234670558]"
787,858.9293784541951,830711.4766482796,"[0.5223962493235044, 0.47760375067649546]"
788,242.89348523658037,785117.634829236,"[0.15005166315345983, 0.84994833684654]"
789,213.04129711886907,784445.1721378498,"[0.2900880653310511, 0.709911934668949]"
790,992.2334862949422,582582.6366623279,"[0.6966790922383862, 0.3033209077616138]"
791,891.7001891091844,197945.1240243981,"[0.1767136788498456, 0.8232863211501545]"
792,12.589406177741456,844689.6520511095,"[0.19999702106953418, 0.8000029789304659]"
793,634.9275790415215,522123.21504871943,"[0.6142064245896555, 0.3857935754103445]"
794,894.312128236012,590441.295988236,"[0.9961957642604544, 0.0038042357395457103]"
795,504.91169826145364,723719.7676250803,"[0.743051455203559, 0.2569485447964411]"
796,779.4331391344808,518993.37728315353,"[0.2401084301052212, 0.7598915698947787]"
797,148.16582117592222,104773.19818897003,"[0.4935629329741612, 0.5064370670258388]"
798,343.8434245753721,171043.3316002987,"[0.18392382222216813, 0.8160761777778318]"
799,147.64442142436639,397425.6943529338,"[0.319128896502791, 0.680871103497209]"
800,402.2276818173574,700968.6533409622,"[0.18973226873985327, 0.8102677312601467]"
801,87.28889062736525,127698.76686415178,"[0.006891002467983236, 0.9931089975320168]"
802,794.5224970388678,426047.7924213327,"[0.04195687937945913, 0.9580431206205409]"
803,944.1309687852407,707422.8843617161,"[0.9228527999555277, 0.0771472000444722]"
804,953.5333388024155,924247.4031664098,"[0.010987285439011474, 0.9890127145609885]"
805,833.5420189487777,655263.1732596058,"[0.8985141612075063, 0.10148583879249368]"
806,632.1465126617319,291669.51560767426,"[0.26832904855563455, 0.7316709514443654]"
807,530.3730726567444,960548.829432268,"[0.46640747833390334, 0.5335925216660966]"
808,933.3115287072404,827930.3691080415,"[0.34706785220688585, 0.6529321477931141]"
809,769.4608365052898,783124.0134529194,"[0.9749266098407912, 0.025073390159208706]"
810,175.98399254520422,830096.6378417612,"[0.9467421344934605, 0.053257865506539624]"
811,349.8956875532323,283061.90623605077,"[0.1519988545207066, 0.8480011454792933]"
812,106.7555261472712,677554.333882295,"[0.8795402588225513, 0.12045974117744873]"
813,144.02628275736106,923803.791400917,"[0.7690607732701309, 0.230939226729869]"
814,94.40153898971457,815138.1416185369,"[0.9532886262858736, 0.04671137371412644]"
815,902.3134150173602,829427.1935769517,"[0.9927033787434921, 0.007296621256507789]"
816,276.59801059874536,968950.5916576965,"[0.640317664308207, 0.35968233569179286]"
817,843.4672555524819,979819.4642733815,"[0.7573554626411737, 0.24264453735882627]"
818,136.74625254527223,508890.5877487113,"[0.27177026215249667, 0.7282297378475033]"
819,544.1784145011991,737128.4849084778,"[0.521822291841341, 0.47817770815865884]"
820,864.7009904734147,281188.7581158085,"[0.5594013968909946, 0.4405986031090055]"
821,776.0190513676778,733764.3759235555,"[0.465486430951017, 0.534513569048983]"
822,322.02161592193335,139925.08098187528,"[0.1426282816127608, 0.8573717183872391]"
823,442.63277235566596,151681.17098771583,"[0.13347961995809768, 0.8665203800419023]"
824,764.2403516165177,731099.7210577764,"[0.16304343297744592, 0.8369565670225542]"
825,55.94671079115897,277596.86380877194,"[0.7726177033768059, 0.2273822966231941]"
826,385.8872683201339,969298.354764959,"[0.5073761868006963, 0.4926238131993039]"
827,359.937567685351,498359.9918053874,"[0.16624318202984328, 0.8337568179701568]"
828,86.07542656345339,419419.8433202306,"[0.15548549825611904, 0.844514501743881]"
829,857.6923886312081,193552.74057904116,"[0.5492498207466893, 0.45075017925331073]"
830,452.00319586056946,953923.4582145324,"[0.3992080320721866, 0.6007919679278135]"
831,392.92500629242795,562025.8591923176,"[0.315618103042747, 0.684381896957253]"
832,677.920697459318,456050.3688263506,"[0.466267229942565, 0.5337327700574351]"
833,357.6573811098171,739501.0537544321,"[0.9906368242263102, 0.009363175773689903]"
834,256.42290020374617,285638.122473238,"[0.251149679540554, 0.748850320459446]"
835,615.1268077331823,204180.1306988429,"[0.4012571761177168, 0.5987428238822832]"
836,595.3113991068225,257665.27560002822,"[0.5326197134374738, 0.46738028656252617]"
837,494.30706351784715,317358.2870781758,"[0.4363916515230274, 0.5636083484769726]"
838,650.073358489258,376526.3425180917,"[0.7702257479904502, 0.2297742520095497]"
839,433.306860080185,242836.76658780413,"[0.5009414377400209, 0.49905856225997935]"
840,781.0874103036109,281578.3381912429,"[0.402852998977849, 0.5971470010221511]"
841,156.03827746763264,443950.66409375245,"[0.49346173976604857, 0.5065382602339515]"
842,979.3873791391236,936074.6472937645,"[0.2631392068820953, 0.7368607931179049]"
843,56.90899641098511,582226.92543708,"[0.3148102378978428, 0.6851897621021572]"
844,887.0501638171276,999776.1558851049,"[0.8363748727348634, 0.1636251272651366]"
845,204.34362148880268,390764.51719833724,"[0.41383987026213587, 0.5861601297378641]"
846,578.1020545738701,883915.4718467873,"[0.7332518346756535, 0.2667481653243465]"
847,299.7495306646196,685533.2614091494,"[0.44429727817656267, 0.5557027218234373]"
848,338.5036251584424,943152.4058183936,"[0.46678341713667804, 0.533216582863322]"
849,498.34509507149926,817861.4817625729,"[0.15281375733917352, 0.8471862426608264]"
850,489.3854578260992,242624.60141469465,"[0.8651196949793696, 0.13488030502063045]"
851,411.6336333302484,393764.3645138066,"[0.9014412120262554, 0.09855878797374454]"
852,530.9101469706377,371492.28078490833,"[0.22727789433357992, 0.7727221056664201]"
853,227.55579287382332,658871.6324006168,"[0.342553814603267, 0.6574461853967332]"
854,45.46153554826959,531839.7081550265,"[0.7510050263477078, 0.24899497365229226]"
855,520.5997631996131,133484.09698495042,"[0.308596176997349, 0.6914038230026511]"
856,651.0468729608242,665260.9338846585,"[0.6057840866865657, 0.3942159133134344]"
857,425.3083170951444,930026.3345202634,"[0.8903877338663413, 0.10961226613365863]"
858,20.34052916051403,416264.2097805322,"[0.7873162501292514, 0.21268374987074848]"
859,72.36875284047164,119554.29598786062,"[0.06792992043038529, 0.9320700795696147]"
860,752.1827532839977,882060.2607837275,"[0.11453670877586059, 0.8854632912241395]"
861,459.0894220954562,625673.0977631727,"[0.1953013639188122, 0.8046986360811877]"
862,14.23574924519708,944982.3735123511,"[0.10356668402208802, 0.896433315977912]"
863,83.28769920204151,958839.352906754,"[0.9673534203895376, 0.03264657961046232]"
864,380.99646849163474,842585.4101013382,"[0.04152511769948717, 0.9584748823005128]"
865,221.11592834069933,543657.2901350732,"[0.9633934584795533, 0.03660654152044667]"
866,738.430521717846,444367.3281534871,"[0.8944609876557875, 0.10553901234421255]"
867,298.0522929631518,540824.7646775118,"[0.7035009742788001, 0.29649902572119996]"
868,996.3606940050305,381822.41134768777,"[0.5833503569185582, 0.4166496430814418]"
869,507.86652051121285,612546.5128017182,"[0.43232199850573644, 0.5676780014942635]"
870,471.029173322883,159338.30296819189,"[0.07502284104289628, 0.9249771589571038]"
871,547.5446644213098,777844.1797764386,"[0.3299853901252286, 0.6700146098747713]"
872,689.7851284900355,944364.8849309353,"[0.31224179602049146, 0.6877582039795086]"
873,913.4963996616765,271534.0192041493,"[0.9474182525090842, 0.05258174749091584]"
874,664.4864170410926,632436.6612710487,"[0.5720319398696008, 0.4279680601303991]"
875,389.1176158233663,683717.9974081651,"[0.9062584749433467, 0.09374152505665338]"
876,682.8418074536161,519417.41706653597,"[0.5715790008223299, 0.42842099917767007]"
877,104.17601875624213,623057.4325676125,"[0.7055874573274769, 0.29441254267252315]"
878,783.1927315005503,319149.88869598793,"[0.3517025771010781, 0.6482974228989219]"
879,300.02162276145947,864056.3277294142,"[0.0762675329593377, 0.9237324670406623]"
880,686.8739418264715,106487.29073502538,"[0.30958073944485853, 0.6904192605551415]"
881,116.69406009295685,228067.5227111702,"[0.1791804412432522, 0.8208195587567477]"
882,635.8177333272318,719562.8879013238,"[0.7518012713675613, 0.24819872863243872]"
883,737.0179011594552,345047.9063013585,"[0.4492020736623216, 0.5507979263376784]"
884,408.64618875181014,951697.433526339,"[0.7147020469591643, 0.2852979530408357]"
885,178.31060444740316,240365.92165732596,"[0.02999407094966925, 0.9700059290503307]"
886,708.3046490037124,836902.6726024642,"[0.4485709289279055, 0.5514290710720945]"
887,714.511543743143,664699.8000375244,"[0.1808871534198257, 0.8191128465801742]"
888,882.553302198315,479505.35652983433,"[0.9014067876359427, 0.09859321236405734]"
889,380.5769821530529,113233.14163978107,"[0.16824840606580072, 0.8317515939341994]"
890,385.032495409918,256160.68466170368,"[0.17256287752551508, 0.8274371224744849]"
891,266.70306029280295,259709.50166649037,"[0.76195926221813, 0.23804073778187002]"
892,403.5022603294096,210270.53179390958,"[0.5222201155033812, 0.47777988449661873]"
893,110.73997725796971,218886.20259783347,"[0.7320176641111866, 0.26798233588881326]"
894,697.7693410979092,565575.2409611929,"[0.132159533689299, 0.8678404663107009]"
895,525.6083506567879,353681.9433416951,"[0.4493498566864775, 0.5506501433135226]"
896,510.3412326574198,761818.467934655,"[0.42543012888525755, 0.5745698711147423]"
897,192.38831932839514,600389.1902497077,"[0.1666327615486338, 0.8333672384513662]"
898,740.2856894339867,660834.2189002507,"[0.7488389726266927, 0.2511610273733074]"
899,599.0992452476297,989385.8089622417,"[0.13313939370183858, 0.8668606062981614]"
900,426.4372085053138,980223.1346714593,"[0.2950470321672378, 0.7049529678327623]"
901,884.3933698663353,320372.6122997111,"[0.5235647530430553, 0.4764352469569448]"
902,320.3851934915292,470783.4862225343,"[0.017987719321300416, 0.9820122806786995]"
903,549.0287338020604,730979.5812774559,"[0.8495575541799806, 0.15044244582001942]"
904,133.28042355414647,320533.82230472355,"[0.05510955787459225, 0.9448904421254078]"
905,34.47768825658514,240718.83394559458,"[0.566879975325156, 0.4331200246748442]"
906,27.42176581950476,288852.0810689725,"[0.04913189435798122, 0.9508681056420188]"
907,874.884279862857,333780.30758812325,"[0.9534528636838884, 0.04654713631611156]"
908,844.3309062458567,167604.17378859187,"[0.9748590552847627, 0.025140944715237333]"
909,707.752890069902,817757.9358477351,"[0.0053299586676984895, 0.9946700413323015]"
910,410.697052771312,647016.7137235587,"[0.7478356073688839, 0.25216439263111606]"
911,52.552519425815056,848456.1761170465,"[0.4203188372618207, 0.5796811627381793]"
912,467.003898075869,194533.24242903263,"[0.8472392217676815, 0.15276077823231848]"
913,959.1617255311015,806357.8888267437,"[0.20782292059202626, 0.7921770794079737]"
914,59.94342401272174,487893.4193673166,"[0.9102885913882706, 0.0897114086117294]"
915,851.361205849498,549474.5526065873,"[0.24401411461628691, 0.7559858853837129]"
916,172.92855794383354,637583.4131121965,"[0.3740332072488574, 0.6259667927511426]"
917,916.3471892034821,923169.3748379076,"[0.4565983297265683, 0.5434016702734317]"
918,75.56636970670952,941085.988011475,"[0.6453526668458286, 0.35464733315417135]"
919,62.04485005935396,387261.0939839124,"[0.7840155176695973, 0.21598448233040266]"
920,147.0271005634757,251487.09329785706,"[0.6853037741824233, 0.3146962258175768]"
921,756.7176529296916,676887.8220916078,"[0.6003079510333755, 0.3996920489666245]"
922,472.3751695010152,528263.6836771858,"[0.9159669452618363, 0.08403305473816379]"
923,294.16144554093404,789921.0655946048,"[0.6912136396252677, 0.3087863603747322]"
924,282.658813697844,254419.4649746928,"[0.21335234853273835, 0.7866476514672617]"
925,126.95148565612713,862923.8836504098,"[0.45692741429631895, 0.543072585703681]"
926,473.1453062616613,887236.7260315113,"[0.3576358440466692, 0.6423641559533309]"
927,796.1511079264527,238190.75561592577,"[0.3834170983000235, 0.6165829016999764]"
928,570.3322751445813,536963.1406124041,"[0.9236739015077666, 0.07632609849223333]"
929,340.07400490533064,278409.5167371901,"[0.36532493740313715, 0.6346750625968629]"
930,587.1696259435198,284055.1332612622,"[0.6016204636227789, 0.39837953637722096]"
931,66.73617458819001,780048.106441512,"[0.9996452397830531, 0.00035476021694700395]"
932,873.260750754021,570090.0945588729,"[0.19868136725468766, 0.8013186327453123]"
933,110.3225861371778,121983.13513132077,"[0.7937017174769919, 0.206298282523008]"
934,288.5468905465849,258443.46934894403,"[0.12323490328021562, 0.8767650967197843]"
935,373.3640283931456,584689.7036099241,"[0.23124183119051406, 0.7687581688094859]"
936,781.5130475595658,312797.28209964896,"[0.8097617752042326, 0.19023822479576744]"
937,63.564109194582436,452256.9081816965,"[0.8334053267020461, 0.16659467329795397]"
938,302.2667842390063,391070.9247692117,"[0.8707200625713835, 0.12927993742861657]"
939,330.8831689660078,590863.5072166768,"[0.7986969532643781, 0.2013030467356219]"
940,96.21502908619725,616988.8822842194,"[0.4740120943832676, 0.5259879056167324]"
941,822.4171039188932,215051.9771214267,"[0.7418258461879901, 0.25817415381200987]"
942,207.23620765409424,363677.38498638594,"[0.6067663668688414, 0.3932336331311586]"
943,867.6176069828598,185644.66697875364,"[0.16369595097205505, 0.8363040490279451]"
944,608.3555935621998,235794.05447806878,"[0.3630979354048702, 0.6369020645951298]"
945,959.0134047063294,378619.5936003924,"[0.3458603225099308, 0.6541396774900692]"
946,74.88240915009722,674716.4659942316,"[0.4306390898477201, 0.56936091015228]"
947,59.95245953483634,741219.7142531214,"[0.4723089681689943, 0.5276910318310057]"
948,493.08424631569665,973616.3721480173,"[0.392517507860162, 0.6074824921398381]"
949,812.7268192472126,925902.6928032541,"[0.8981641096340732, 0.1018358903659266]"
950,16.976742246431716,955956.0649456433,"[0.5025236331356189, 0.49747636686438107]"
951,422.04824625986856,353958.52935741196,"[0.34779779852998044, 0.6522022014700196]"
952,277.38509262697613,644402.9542575902,"[0.5923636857267985, 0.4076363142732015]"
953,980.5310129274986,825511.4875087531,"[0.8104910844677502, 0.18950891553224972]"
954,226.3696301782288,606835.1880832115,"[0.17941583646432957, 0.8205841635356704]"
955,846.766829517842,391716.0672471471,"[0.04054397902582963, 0.9594560209741704]"
956,412.7850355457709,353384.7172458067,"[0.6063080979278012, 0.3936919020721988]"
957,426.8919384155215,390323.7444750471,"[0.7369406130342974, 0.26305938696570275]"
958,179.21495234074933,174479.48240817402,"[0.153346688647652, 0.846653311352348]"
959,128.1513565859533,669252.2667396993,"[0.6159080760262706, 0.3840919239737293]"
960,888.8951073713579,381214.61192737735,"[0.07857842628687577, 0.9214215737131243]"
961,425.96132059761584,142866.41969942066,"[0.940267960760128, 0.059732039239872144]"
962,407.94912030387144,361354.88717641984,"[0.12470054778806342, 0.8752994522119366]"
963,766.925817743425,792778.9705572928,"[0.419739040913878, 0.5802609590861221]"
964,356.4809557682179,340989.7537352673,"[0.42952183165888574, 0.5704781683411142]"
965,742.2884082710011,535279.2928986597,"[0.11029128305048026, 0.8897087169495198]"
966,45.65921228902348,954144.4871618337,"[0.8779502811283236, 0.12204971887167637]"
967,319.44326163810535,102277.62367650017,"[0.6666928275564212, 0.3333071724435787]"
968,686.9278378270798,178060.76316804296,"[0.5819208134098076, 0.41807918659019233]"
969,464.93813283771715,846152.8512436383,"[0.43485613965677866, 0.5651438603432213]"
970,218.09578312284327,262180.3864797505,"[0.9674779781862586, 0.0325220218137415]"
971,54.548063426179915,481279.7736028634,"[0.37336080271121885, 0.6266391972887813]"
972,532.4027331965208,150169.071440548,"[0.9296492652295515, 0.07035073477044851]"
973,531.7921341217625,870784.4545733774,"[0.021200321761239028, 0.978799678238761]"
974,792.453209067555,806554.8316309701,"[0.034028394264569016, 0.965971605735431]"
975,307.7157279394151,988689.2995125519,"[0.38937362356860195, 0.6106263764313982]"
976,923.4683881680297,989966.3544984465,"[0.531776724834899, 0.46822327516510104]"
977,804.6857290174069,794706.3046412827,"[0.6688890322659529, 0.33111096773404713]"
978,227.6375913170974,172724.10520634934,"[0.9760662373113561, 0.02393376268864392]"
979,437.4215895694367,390215.6083114498,"[0.883268867341007, 0.11673113265899311]"
980,259.01204656175344,666381.6416724205,"[0.27853665845231484, 0.7214633415476851]"
981,755.6908445577502,642189.6279032504,"[0.7907909520765689, 0.20920904792343098]"
982,145.9165208316458,363168.14632450487,"[0.8061810591639734, 0.19381894083602655]"
983,294.8074992562859,104745.96514145446,"[0.520191233737725, 0.4798087662622749]"
984,989.2052706141599,813943.8887722167,"[0.0785471668662311, 0.9214528331337689]"
985,977.5753522559154,510932.020530815,"[0.08287943368508528, 0.9171205663149147]"
986,220.22168028192607,749867.3494952786,"[0.6105297791223864, 0.38947022087761374]"
987,487.6454728169983,791361.0019002238,"[0.18386520501381762, 0.8161347949861824]"
988,690.8626639303154,343313.44726857054,"[0.4091369843651761, 0.5908630156348238]"
989,243.00276041489184,319115.1236383662,"[0.057371057583496046, 0.9426289424165041]"
990,361.06000679448283,402377.76832438615,"[0.7382738780292402, 0.26172612197075995]"
991,529.5784991764867,340610.9538672785,"[0.583296337057014, 0.41670366294298605]"
992,986.8810197371765,636771.7793818217,"[0.09163853018307108, 0.9083614698169289]"
993,370.365297096288,817447.5902580676,"[0.5737412132890408, 0.4262587867109593]"
994,599.0703841760659,828244.5479191848,"[0.12463098476407358, 0.8753690152359265]"
995,131.2605546068989,767474.7882848837,"[0.35229818497772364, 0.6477018150222764]"
996,231.02575131407377,376943.9384863326,"[0.6274032809514097, 0.37259671904859015]"
997,520.1166022723633,158595.90860909713,"[0.000449905607478504, 0.9995500943925216]"
998,803.0433007397031,684972.744126541,"[0.6995328144243868, 0.3004671855756131]"
999,948.9764406262492,930914.7853030793,"[0.035603647745020416, 0.9643963522549795]"
# ('Propane', 'N-Pentane')\n
