,T,P,Zs
686,445.5506924042453,184251.46985400637,"[0.6399242077999958, 0.3600757922000043]"
687,82.88577826041961,892446.4719249445,"[0.5477882149151782, 0.4522117850848218]"
688,974.3710302595906,862980.5267806813,"[0.4763129926112089, 0.5236870073887913]"
689,926.2860377454261,423714.32260920136,"[0.786931079280874, 0.2130689207191259]"
690,214.08981208123137,456904.1786903955,"[0.779624937810316, 0.22037506218968395]"
691,748.9028464871113,419539.03422700387,"[0.9931416213720138, 0.006858378627986281]"
692,179.501141062962,918474.9399841486,"[0.5769938379873247, 0.4230061620126753]"
693,267.62389162506975,987995.5047094709,"[0.11654438363190583, 0.8834556163680942]"
694,987.1883663554516,554275.4642159239,"[0.04520546743658833, 0.9547945325634116]"
695,864.0439573704235,173364.59846987098,"[0.8361435534703292, 0.16385644652967077]"
696,152.25078065790927,765415.3762175839,"[0.84673807860275, 0.15326192139725014]"
697,476.26429916503116,249080.175283944,"[0.9381747212100997, 0.06182527878990014]"
698,377.43440286403376,854973.6249818277,"[0.16880123078975917, 0.8311987692102407]"
699,847.7739865934496,450188.82196048385,"[0.0372782099332426, 0.9627217900667574]"
700,102.08077960023832,377132.49402605,"[0.8978760953105631, 0.10212390468943688]"
701,682.4434387590037,183341.77405996085,"[0.7176153888950727, 0.28238461110492735]"
702,357.8710400748347,670225.0475903143,"[0.4607922659848562, 0.5392077340151439]"
703,827.1777096482712,847333.3464103371,"[0.7011698995255026, 0.2988301004744975]"
704,995.0580764608395,136249.21994089597,"[0.2581589276023915, 0.7418410723976084]"
705,388.93531362451466,319696.12374527595,"[0.705022304071183, 0.29497769592881684]"
706,771.8068336598313,841781.5100915764,"[0.4589051427388478, 0.5410948572611523]"
707,14.17618987951672,600490.3188835538,"[0.7855785266772123, 0.21442147332278774]"
708,777.7227805323433,370591.553558437,"[0.8739580169541644, 0.1260419830458356]"
709,466.2547055097902,639698.0334511464,"[0.1183056827672515, 0.8816943172327485]"
710,946.3031933898301,426093.4872500949,"[0.5956592661624136, 0.40434073383758634]"
711,473.7190108625085,476373.4231094549,"[0.31799229896087566, 0.6820077010391243]"
712,596.4523182451995,234871.1497082001,"[0.7591824907533539, 0.24081750924664613]"
713,438.9962009109347,434163.925687553,"[0.7228985786579465, 0.27710142134205346]"
714,137.05623205638162,756848.2283581541,"[0.46935438105581756, 0.5306456189441824]"
715,467.0299486981812,999489.6703980728,"[0.890333648452898, 0.1096663515471021]"
716,100.955850204801,396132.08344995533,"[0.07491946173451386, 0.9250805382654861]"
717,489.8878100299832,721774.2359916515,"[0.9776340509727268, 0.022365949027273162]"
718,559.5756259772552,129943.58986273927,"[0.7654902976535042, 0.23450970234649576]"
719,138.33639937057998,935704.5582110111,"[0.6058745952691785, 0.3941254047308215]"
720,411.54039804005913,969855.023447579,"[0.67531643647641, 0.3246835635235899]"
721,786.548538262151,308543.55266689305,"[0.6016249619678121, 0.3983750380321878]"
722,855.526988726204,951197.275793909,"[0.1303051310475984, 0.8696948689524016]"
723,215.89978039817234,171456.21553133157,"[0.4319569092902709, 0.5680430907097292]"
724,202.11613332738452,379391.0241895318,"[0.5877155266219939, 0.4122844733780062]"
725,145.8926628410488,120708.72076836227,"[0.1908844026225825, 0.8091155973774175]"
726,219.23442539773094,251853.79555276138,"[0.4420922412469972, 0.5579077587530028]"
727,319.0226324915641,404961.0095626081,"[0.907686154588985, 0.09231384541101488]"
728,516.1832997895915,934750.3990534695,"[0.35221294316526, 0.6477870568347399]"
729,531.9472278357124,627153.3033952471,"[0.3791408835005267, 0.6208591164994733]"
730,991.1268389707591,787294.7498314275,"[0.5818282374117659, 0.4181717625882339]"
731,35.69899024434027,970116.2968412511,"[0.8080861556628234, 0.19191384433717673]"
732,130.34403102941303,779564.8660057067,"[0.7149550106207395, 0.2850449893792604]"
733,65.38498344765489,792712.7279492602,"[0.24912494859510473, 0.7508750514048953]"
734,483.78722503734616,730533.8551693151,"[0.39269353555415154, 0.6073064644458486]"
735,321.6426631352852,788740.7422884024,"[0.5394924017026465, 0.4605075982973536]"
736,93.3897759547907,636285.5496362335,"[0.04774585811988391, 0.952254141880116]"
737,70.55277567242626,773153.7290690019,"[0.23368423290483456, 0.7663157670951656]"
738,131.6306810801505,499597.87379145913,"[0.011616238959824606, 0.9883837610401753]"
739,641.2697699433834,684047.381451596,"[0.536947287778287, 0.46305271222171307]"
740,880.9984645987431,468039.17128406453,"[0.3773690643295599, 0.62263093567044]"
741,823.4272191939965,549392.6663421877,"[0.6453150730022535, 0.35468492699774656]"
742,296.47939213368574,611552.8526819017,"[0.682579114997866, 0.31742088500213395]"
743,453.09367084085363,146928.4682180664,"[0.6623616370380435, 0.33763836296195643]"
744,985.1526965692299,400228.5294414667,"[0.1015524510249927, 0.8984475489750072]"
745,249.02281789057832,485916.8931477672,"[0.6251887866800174, 0.37481121331998263]"
746,111.1430780372699,767794.629937887,"[0.6079248263087446, 0.39207517369125555]"
747,96.4098595284172,228678.24854890033,"[0.475563213198863, 0.5244367868011369]"
748,635.7531442958915,292526.72605135746,"[0.7247174502851228, 0.2752825497148772]"
749,173.70971227849896,316276.3581550273,"[0.07947849429315951, 0.9205215057068405]"
750,542.6156707994295,832879.2636839739,"[0.4247597149877545, 0.5752402850122454]"
751,515.9629901028512,661243.7006624365,"[0.31650107894634855, 0.6834989210536514]"
752,389.7361238918714,127747.41296397534,"[0.9731282855744754, 0.02687171442552463]"
753,434.2018596585542,339208.71543147194,"[0.8167148161272579, 0.18328518387274215]"
754,732.4700246861156,684798.8414918442,"[0.4024476678065818, 0.5975523321934182]"
755,391.9130993684031,884658.5285610505,"[0.3230200806196958, 0.6769799193803041]"
756,453.99408217457665,300899.2372314244,"[0.9178004897925844, 0.0821995102074156]"
757,381.19860712463907,981587.3138665374,"[0.49044668527621504, 0.509553314723785]"
758,27.34379024230611,993382.1332748884,"[0.6944102238056291, 0.30558977619437094]"
759,723.8951660123496,703473.2113803808,"[0.180711132879216, 0.819288867120784]"
760,733.5827118676856,648659.7306571511,"[0.6969718909155708, 0.3030281090844291]"
761,796.6139521056995,505376.48662162403,"[0.2613151138686184, 0.7386848861313817]"
762,748.3007134971052,178474.94292609682,"[0.6797885612080431, 0.32021143879195685]"
763,433.6592057981581,432147.9170289134,"[0.05677675130699271, 0.9432232486930074]"
764,55.19986426594124,870489.213412933,"[0.3261266517263453, 0.6738733482736546]"
765,261.39890035481704,986479.4563742102,"[0.42329791496417246, 0.5767020850358275]"
766,564.3314379866553,182544.14192890903,"[0.7000335205319169, 0.2999664794680832]"
767,102.91933358060294,890242.382334089,"[0.6472404832828365, 0.35275951671716355]"
768,32.34464366204776,895595.174004255,"[0.7918064251456354, 0.2081935748543646]"
769,606.8954567887466,860332.6628714458,"[0.7388038447139551, 0.2611961552860449]"
770,680.453820796336,939861.94412864,"[0.6733244549492687, 0.32667554505073126]"
771,733.644297130703,947167.6862472749,"[0.6685743719250016, 0.3314256280749985]"
772,424.30634458274744,288087.4071611108,"[0.76841243156762, 0.23158756843238013]"
773,520.7973767111473,269390.487384541,"[0.8723790108905634, 0.1276209891094366]"
774,581.9080616830595,270678.49748621683,"[0.6628666310273327, 0.33713336897266744]"
775,937.7495940444144,510574.8965192109,"[0.2396610613975684, 0.7603389386024316]"
776,606.712238946786,539977.1569693417,"[0.5713272083456976, 0.4286727916543025]"
777,444.9298525315722,882608.4524728549,"[0.690764864666785, 0.30923513533321506]"
778,729.1332523733172,366888.94224973,"[0.35809908808410434, 0.6419009119158957]"
779,622.0256211882923,902063.8590308385,"[0.9245610862268195, 0.07543891377318059]"
780,518.2084318758632,343772.89909737266,"[0.7490731205798052, 0.25092687942019476]"
781,487.95284794229786,910640.5635076505,"[0.7521737936787287, 0.2478262063212714]"
782,593.4944206952032,722024.6564149358,"[0.46424660947303137, 0.5357533905269688]"
783,717.0231161576696,148290.6562880761,"[0.27359848471784837, 0.7264015152821517]"
784,743.9333488882236,518348.1785783765,"[0.6292517243240892, 0.3707482756759108]"
785,104.48985549711051,977058.8881015147,"[0.25830400987368973, 0.7416959901263102]"
786,784.7828296841963,405187.3174786665,"[0.007176838744130513, 0.9928231612558694]"
787,825.6543916029184,723578.2883440973,"[0.6012540528866529, 0.3987459471133472]"
788,299.6888022205044,598721.8074312555,"[0.5293281345899636, 0.4706718654100364]"
789,644.6013136823142,258398.92252609265,"[0.723111067717742, 0.2768889322822578]"
790,629.3455985712127,371481.1119121694,"[0.31065623756775596, 0.689343762432244]"
791,243.1264115687406,452006.077631385,"[0.10063016961577567, 0.8993698303842244]"
792,978.9539654971949,912960.430495647,"[0.8836662558580312, 0.11633374414196893]"
793,304.6835243506478,959699.169336247,"[0.8558257864462542, 0.14417421355374577]"
794,765.4832349001052,481862.02178762417,"[0.9002664665653114, 0.09973353343468849]"
795,415.996450286521,327675.2599583475,"[0.3856555135667446, 0.6143444864332553]"
796,573.6435244557235,249595.8114364955,"[0.7933747473501195, 0.20662525264988058]"
797,592.6450168645359,907314.1334573259,"[0.210358386499947, 0.7896416135000529]"
798,578.2774374214251,158177.84037182925,"[0.07528267663525574, 0.9247173233647442]"
799,390.31860592362176,577212.4312540583,"[0.16465070144364805, 0.835349298556352]"
800,843.415241361563,653590.7210352335,"[0.9286790121215213, 0.07132098787847856]"
801,309.5475178389876,308365.0901156275,"[0.9507288176735648, 0.049271182326435334]"
802,456.6180669117053,439100.7119595886,"[0.2752890482462275, 0.7247109517537724]"
803,695.7406576170715,557870.4742548533,"[0.3510913667077926, 0.6489086332922074]"
804,775.6532797235295,530527.3210301441,"[0.24256409708606969, 0.7574359029139305]"
805,453.3682979284258,715949.828625687,"[0.06078017463166894, 0.939219825368331]"
806,264.53621024114494,913192.8637024838,"[0.32718182176018745, 0.6728181782398125]"
807,98.70534417866376,960941.1493718531,"[0.8656241765574241, 0.13437582344257595]"
808,161.80139341535642,716958.7431994146,"[0.44792618157289776, 0.5520738184271022]"
809,787.1171288996252,207049.62248017115,"[0.8241008382034706, 0.17589916179652942]"
810,550.4793033145177,997465.0838091822,"[0.999362826642253, 0.00063717335774707]"
811,292.2240380364345,610841.7183329612,"[0.9216711292654889, 0.07832887073451116]"
812,17.537638154408953,785774.7859688727,"[0.04847054321146638, 0.9515294567885336]"
813,368.1241242615766,274014.1260095472,"[0.07026927676496021, 0.9297307232350397]"
814,313.0761136651908,199522.46039457916,"[0.154880209358509, 0.8451197906414911]"
815,286.71386419716,270890.5074146949,"[0.9094757931180955, 0.09052420688190452]"
816,175.8455230241514,667665.6734942257,"[0.15061825900999287, 0.8493817409900071]"
817,965.8592348923161,673184.8982901326,"[0.40897353166075795, 0.5910264683392421]"
818,353.1560553451567,562754.4172683172,"[0.5870832331093047, 0.41291676689069545]"
819,545.8082597068125,775655.9580776304,"[0.7404624781413034, 0.2595375218586967]"
820,324.41512582990646,416841.84502184566,"[0.3334351954964862, 0.6665648045035139]"
821,170.6726325507705,597046.1913537089,"[0.33874349190043346, 0.6612565080995665]"
822,988.6908585003598,703541.3375829826,"[0.13421222597069188, 0.8657877740293082]"
823,668.4785084715451,238120.57902961204,"[0.3757985437343461, 0.6242014562656538]"
824,738.1592357383124,144890.81235726966,"[0.2602950119656611, 0.7397049880343389]"
825,308.4908570740185,249356.8945361351,"[0.990018413913412, 0.009981586086587934]"
826,24.00468095046589,572454.3152746063,"[0.6577450119928606, 0.3422549880071392]"
827,480.635740536441,614991.8917533546,"[0.6901328493509642, 0.3098671506490358]"
828,171.83261647122217,646128.311697748,"[0.9234172503578214, 0.07658274964217865]"
829,676.7888733247622,211677.95651855407,"[0.06394193133067566, 0.9360580686693245]"
830,328.16977367065124,554126.4892754233,"[0.9868707817571638, 0.01312921824283624]"
831,452.01985679726215,758877.3797702277,"[0.7459309975048751, 0.25406900249512493]"
832,954.4043684955519,157328.00644868496,"[0.3588297901337822, 0.6411702098662179]"
833,483.45367831916525,847887.0052687377,"[0.8682721444580253, 0.13172785554197478]"
834,939.948935861748,248254.22273628775,"[0.48316034351198434, 0.5168396564880157]"
835,649.9692679368662,778756.695003508,"[0.9253197573080572, 0.07468024269194284]"
836,159.97570777456343,352465.83656695916,"[0.6019753844221045, 0.3980246155778954]"
837,584.9027698666386,196166.98990053876,"[0.1459733580009393, 0.8540266419990606]"
838,971.2111728726783,349541.5978996532,"[0.1889043191554993, 0.8110956808445008]"
839,45.78364935260008,243472.74533434192,"[0.46412539988926776, 0.5358746001107322]"
840,747.0600347428245,857026.3077954452,"[0.4627447469470272, 0.5372552530529728]"
841,618.7118800071721,438522.3312608162,"[0.578487985446469, 0.42151201455353104]"
842,435.8725945002425,775059.8015579458,"[0.19723787803014098, 0.8027621219698592]"
843,346.2375377411083,519083.05599310255,"[0.6743969931965339, 0.3256030068034663]"
844,986.3518122445299,534542.297333793,"[0.9572970447961763, 0.04270295520382384]"
845,616.8568490749457,602659.3518764619,"[0.7274277637547205, 0.2725722362452795]"
846,715.9598776348969,774687.8019666307,"[0.7217504330240799, 0.27824956697592024]"
847,778.2757648195138,567967.2143565414,"[0.3199502154068352, 0.6800497845931649]"
848,100.9925683754252,211247.90602298142,"[0.003780655598114781, 0.9962193444018853]"
849,856.9599369863284,872798.0195534297,"[0.63284273582665, 0.36715726417335004]"
850,672.7624489996984,755718.4781796375,"[0.5855965672015229, 0.41440343279847713]"
851,927.4055566943274,806649.2201014173,"[0.6436493259213096, 0.3563506740786905]"
852,71.63069651031995,611772.071208128,"[0.269200433759157, 0.7307995662408431]"
853,540.071401942857,156678.55785737012,"[0.42243033650581435, 0.5775696634941856]"
854,396.6551231429922,804611.4937529196,"[0.016257177338567838, 0.9837428226614321]"
855,23.31241730479183,642890.0846134482,"[0.6817828872654731, 0.3182171127345271]"
856,947.8859248944274,535512.5117008369,"[0.08599749375438244, 0.9140025062456176]"
857,395.2751161588309,800128.1498534624,"[0.33124832686127387, 0.6687516731387261]"
858,658.0715894926924,865138.9178440294,"[0.27274448679599217, 0.7272555132040079]"
859,261.94668817034506,613886.1504899955,"[0.6015261488507279, 0.39847385114927203]"
860,385.97539230687687,990186.3537173764,"[0.07433585369211801, 0.9256641463078821]"
861,528.001714496347,948373.584366483,"[0.5072711915424757, 0.4927288084575241]"
862,318.7035248838978,569660.4902099764,"[0.48581884622787463, 0.5141811537721253]"
863,705.2245662858622,446257.85786026233,"[0.7335039550491422, 0.2664960449508579]"
864,443.8421336879715,633784.6540932445,"[0.8674988542284048, 0.1325011457715952]"
865,230.76160994598166,254376.99636446658,"[0.11983772801785963, 0.8801622719821403]"
866,851.3936868500697,706880.1521333198,"[0.13010565703579965, 0.8698943429642004]"
867,584.1829156699919,545825.9833549162,"[0.6332640331394319, 0.36673596686056814]"
868,622.1446326806972,945060.9113900111,"[0.00013836810509959685, 0.9998616318949004]"
869,899.0487338797903,218250.26054557203,"[0.9956405112873202, 0.0043594887126797285]"
870,592.3899454486578,596558.5285276985,"[0.4441531281872451, 0.555846871812755]"
871,508.4920894946689,683315.7508242495,"[0.4066532314014654, 0.5933467685985346]"
872,409.59625563065146,611806.2827846301,"[0.482657588589595, 0.5173424114104049]"
873,528.2823217000694,494442.7492203434,"[0.7870553545344702, 0.21294464546552988]"
874,312.85215625501485,292322.94116702786,"[0.23067304102858519, 0.7693269589714149]"
875,204.1572841925489,611730.229555161,"[0.9594439807230893, 0.04055601927691066]"
876,349.914213042458,962128.170171199,"[0.7076183078107405, 0.2923816921892595]"
877,905.0216378291311,695530.0932743021,"[0.526074459006713, 0.473925540993287]"
878,741.8038029643151,525330.6436117904,"[0.8121999395105152, 0.1878000604894848]"
879,723.4617672395034,309760.64890696405,"[0.4893322141599538, 0.5106677858400461]"
880,638.2752181648381,385310.5577792791,"[0.6994701132687521, 0.30052988673124786]"
881,271.1717913169826,951717.8998022163,"[0.36876254404688263, 0.6312374559531174]"
882,935.4482869474078,488797.92894215015,"[0.38999641362440157, 0.6100035863755985]"
883,492.2884338281264,396748.1178744597,"[0.008294070987253066, 0.9917059290127469]"
884,32.965604964724555,672160.5805415789,"[0.2515082017443859, 0.7484917982556143]"
885,606.445214899551,264844.3945813086,"[0.16441017760265927, 0.8355898223973408]"
886,622.6988079057479,209713.9518245764,"[0.5065170614931357, 0.49348293850686425]"
887,627.7722042898579,468892.7112341989,"[0.4968914920075399, 0.5031085079924601]"
888,358.0257543037991,194936.33345972758,"[0.4357868795543324, 0.5642131204456676]"
889,674.3258952265038,683384.7386166007,"[0.41105868514831295, 0.588941314851687]"
890,167.36222265021928,120713.190307818,"[0.5973040451381401, 0.40269595486186]"
891,724.2931925019196,672565.2013319414,"[0.3120378627203423, 0.6879621372796578]"
892,229.5863080751568,462530.46622683684,"[0.8925491080812141, 0.10745089191878587]"
893,708.3824564367144,558865.2945859878,"[0.4137243516439543, 0.5862756483560457]"
894,997.6790204760528,933813.7204205843,"[0.5851675233409357, 0.41483247665906436]"
895,414.0700182785613,560111.2914620249,"[0.5262529622635101, 0.47374703773648985]"
896,795.0395449177105,775077.1221166612,"[0.3759462436062444, 0.6240537563937556]"
897,272.334138530394,811287.6562153081,"[0.3741075324133365, 0.6258924675866635]"
898,466.22376805441115,213886.42916586273,"[0.06408483127981407, 0.9359151687201859]"
899,65.6156234341851,963405.5456104197,"[0.7016225948595022, 0.2983774051404979]"
900,653.1576565058604,420439.46800607396,"[0.44962873615167337, 0.5503712638483266]"
901,572.6518246647447,125154.16292961623,"[0.2771539615625258, 0.7228460384374741]"
902,19.21376606649146,543545.7917515963,"[0.10208030355145063, 0.8979196964485493]"
903,275.1608887809882,507539.7402941471,"[0.21983548866763822, 0.7801645113323618]"
904,750.9028248966065,522692.4914719482,"[0.9278273113028628, 0.07217268869713728]"
905,703.6821100853047,250025.8914224058,"[0.7693659005131651, 0.23063409948683486]"
906,459.2914193887313,127174.9663889858,"[0.6597426181854679, 0.3402573818145322]"
907,118.9528379507301,526650.9143741517,"[0.2148838407851078, 0.7851161592148921]"
908,618.6367290265656,697180.0145508379,"[0.23595914309902857, 0.7640408569009715]"
909,368.0964561072384,745894.2680268835,"[0.8423826420475659, 0.15761735795243426]"
910,17.809850777129984,827798.9965645472,"[0.4543094344797025, 0.5456905655202975]"
911,280.2028788662916,153531.68600826815,"[0.4889016814636472, 0.5110983185363527]"
912,17.971492894837297,626321.6757138419,"[0.7650287264633422, 0.23497127353665764]"
913,340.8575517995783,541871.6776767343,"[0.35523102260410383, 0.6447689773958961]"
914,896.6863707224143,431305.9525034652,"[0.27896544814821295, 0.721034551851787]"
915,402.41464688030817,383029.5914929921,"[0.6016691992809505, 0.3983308007190494]"
916,682.268475713751,484726.7265699272,"[0.2883227576050118, 0.7116772423949883]"
917,630.8988927739063,707419.432923921,"[0.30341345459935987, 0.6965865454006401]"
918,704.1343052244277,415455.32934892457,"[0.5720932224924096, 0.42790677750759054]"
919,445.20829530858816,262672.5470276198,"[0.8753828279977999, 0.12461717200220009]"
920,388.0719435064228,644112.0236960426,"[0.20237035868044337, 0.7976296413195566]"
921,397.47597758305955,917622.5452575452,"[0.4179159238758088, 0.5820840761241913]"
922,987.0617397513771,679647.5077403671,"[0.7166813482813403, 0.28331865171865966]"
923,275.0760272067986,509936.06519196683,"[0.11760042764092575, 0.8823995723590743]"
924,370.3074301553353,569592.3724078207,"[0.7577331304073424, 0.24226686959265764]"
925,722.8915611888705,470786.92904439114,"[0.5393895821844907, 0.46061041781550927]"
926,923.5130546410478,904040.3098991199,"[0.28139857933041285, 0.7186014206695873]"
927,153.72399992718152,304560.85024769267,"[0.9357433687911662, 0.0642566312088338]"
928,538.9417012184781,940915.4612632142,"[0.3499447212835079, 0.650055278716492]"
929,710.6685725583525,573907.3460113641,"[0.845685894448919, 0.15431410555108085]"
930,829.8346855215334,404850.121440188,"[0.317791635592529, 0.682208364407471]"
931,781.9699591407909,883214.5262809157,"[0.1563433034538534, 0.8436566965461467]"
932,858.1383270136479,297035.31017119344,"[0.669194043051982, 0.3308059569480179]"
933,328.17265722469244,422652.6830918465,"[0.8729994182115199, 0.12700058178848006]"
934,73.54357751125005,223625.16593954474,"[0.982160151803081, 0.017839848196918966]"
935,250.67244857568488,426054.2209203454,"[0.5875414980899911, 0.41245850191000893]"
936,201.4825211555093,234631.39462443502,"[0.6835791944968236, 0.31642080550317636]"
937,124.7746159195373,863426.3798683061,"[0.9457999496518799, 0.054200050348120025]"
938,57.719481057807414,729603.345985287,"[0.4774593158158486, 0.5225406841841513]"
939,890.5836950898097,231770.0333232321,"[0.6626801709372786, 0.3373198290627215]"
940,812.0739036525897,192181.6948022538,"[0.14106032905917235, 0.8589396709408277]"
941,140.7170177749225,843468.0185829385,"[0.40685061203440304, 0.5931493879655969]"
942,978.5904175368801,296613.5936437744,"[0.18428236614289473, 0.8157176338571053]"
943,111.4223558687608,693166.5402847747,"[0.9919183186325421, 0.008081681367457974]"
944,926.3718411019739,204663.72921807662,"[0.9472006394637109, 0.052799360536289246]"
945,502.4759297581581,912509.0462801865,"[0.18325822650003792, 0.816741773499962]"
946,772.6766409012578,288517.90045731294,"[0.41831105142716496, 0.5816889485728349]"
947,398.38145377875077,900333.9476950758,"[0.6756910222523765, 0.32430897774762335]"
948,818.8836233533827,443974.02871093515,"[0.4266756750724205, 0.5733243249275796]"
949,773.7970057378532,642105.7743076793,"[0.644251883036846, 0.355748116963154]"
950,455.14489269273133,533869.2095556827,"[0.56749031963485, 0.43250968036515003]"
951,599.2090150383469,977588.1483259173,"[0.39519990231586805, 0.604800097684132]"
952,310.9386312926584,849551.50899638,"[0.7318033047800974, 0.26819669521990264]"
953,748.1758201054588,625940.7883225491,"[0.03213848643868914, 0.9678615135613108]"
954,214.59877526181387,198879.34538431105,"[0.8878502710282659, 0.11214972897173404]"
955,861.6551018851761,182526.31795454217,"[0.4322150136094434, 0.5677849863905566]"
956,621.245881939593,932250.0380840256,"[0.8032482969910351, 0.19675170300896494]"
957,135.1293963596492,653978.4348850263,"[0.7568012410150425, 0.2431987589849575]"
958,43.65849140998007,437942.3864028801,"[0.18055288570565498, 0.819447114294345]"
959,947.9200760371795,570489.1746440041,"[0.192866490042721, 0.8071335099572791]"
960,661.0539143749363,515756.7952080786,"[0.06756473151934572, 0.9324352684806543]"
961,780.2675415795346,248690.14880597932,"[0.27997884067060425, 0.7200211593293956]"
962,387.8367867202681,364355.1563428821,"[0.7054657790582983, 0.29453422094170173]"
963,180.85718303343828,123882.82493697431,"[0.6241850728200476, 0.37581492717995235]"
964,503.61043660445756,962366.629444593,"[0.3904913266121272, 0.6095086733878728]"
965,818.0942419023705,996136.6547657617,"[0.9707942578091857, 0.029205742190814416]"
966,147.8275715757829,690429.6369136868,"[0.6968806178152036, 0.3031193821847965]"
967,421.1077062139479,844206.9993328435,"[0.39693538166085385, 0.6030646183391462]"
968,116.89258422535347,603061.2763427089,"[0.21298473684706246, 0.7870152631529375]"
969,494.3070950409464,737975.1611927768,"[0.634881961218177, 0.36511803878182286]"
970,793.8108033017394,862964.3853113028,"[0.31793352569674693, 0.6820664743032531]"
971,328.042673733542,196458.43210820903,"[0.5859913440480758, 0.41400865595192426]"
972,513.4738566834499,113718.1113518247,"[0.04252963528698534, 0.9574703647130146]"
973,723.7256762374741,199356.28631598316,"[0.167254325234091, 0.8327456747659089]"
974,313.8125273101571,398774.55147811037,"[0.813966127471948, 0.18603387252805212]"
975,908.1097271622635,106328.77124328702,"[0.5409220627762338, 0.4590779372237663]"
976,808.00780332674,882277.9281628896,"[0.1283216956083413, 0.8716783043916586]"
977,273.43372050780283,918939.8953087103,"[0.31086131693826863, 0.6891386830617313]"
978,143.86964335864624,818121.6122819807,"[0.19058755147915832, 0.8094124485208418]"
979,971.8104653450096,566703.7757829147,"[0.9230951022409062, 0.07690489775909377]"
980,424.9236836704154,236810.42666655846,"[0.6275007720285988, 0.3724992279714013]"
981,347.33014438914495,447215.65035289363,"[0.6121678486462746, 0.3878321513537255]"
982,214.20539718561008,632095.5760039322,"[0.03306472922156923, 0.9669352707784307]"
983,631.7035795001384,498951.63021168293,"[0.5745677017953599, 0.42543229820464024]"
984,980.6202092214119,868809.7763350123,"[0.32988586915026985, 0.6701141308497301]"
985,117.97834402296091,211028.46279915146,"[0.5765099200404444, 0.4234900799595555]"
986,447.8170415662568,100788.78176235133,"[0.7258295509972011, 0.27417044900279885]"
987,656.9077776459968,651634.420172466,"[0.9305403797831717, 0.06945962021682824]"
988,652.8691171738735,112431.47704736941,"[0.48829580260677896, 0.5117041973932209]"
989,628.3025481153219,603149.7968141885,"[0.8920214339548636, 0.10797856604513636]"
990,382.46329218128653,556727.360261011,"[0.6299190330813834, 0.3700809669186166]"
991,15.9644881371188,555211.436738851,"[0.32151534952156147, 0.6784846504784385]"
992,809.3094082284778,135787.7931381328,"[0.9982477313076962, 0.001752268692303713]"
993,153.01488565695792,483158.2247333512,"[0.33043101458399654, 0.6695689854160033]"
994,750.2749029402834,887463.8418365548,"[0.5444008254313131, 0.45559917456868676]"
995,546.9060570366725,559314.519990562,"[0.24977920748668325, 0.7502207925133167]"
996,958.5930033980626,952351.6507126759,"[0.2257373507630179, 0.7742626492369822]"
997,901.850437872986,595136.9520619188,"[0.21681630665446158, 0.7831836933455384]"
998,900.0777953718875,280652.5252494083,"[0.6839664577701149, 0.316033542229885]"
999,598.7103332694354,633472.7808981753,"[0.5046917118728003, 0.49530828812719974]"
# ('Methane', 'Propane')\n
