,T,P,Zs
687,142.88613340255168,856335.2244121293,"[0.5767846779806454, 0.4232153220193547]"
688,503.66864424520134,712879.4511890645,"[0.5627363228537406, 0.4372636771462593]"
689,862.5746460729446,723019.2016381313,"[0.8682407892936899, 0.13175921070631008]"
690,492.21533102046294,671353.2262422692,"[0.23878907925037676, 0.7612109207496234]"
691,600.3627322254098,754620.1417204676,"[0.05749683650277726, 0.9425031634972227]"
692,43.401059864362956,550670.0033996608,"[0.7937425110724666, 0.20625748892753346]"
693,322.91260506202013,625729.0150603034,"[0.7600079282488929, 0.2399920717511071]"
694,249.89611367490576,381248.93944189616,"[0.6195197657796857, 0.38048023422031424]"
695,192.15894899653583,567616.1136962066,"[0.9132969481028614, 0.08670305189713855]"
696,61.37701530242013,870237.4356597966,"[0.38125544766753405, 0.6187445523324658]"
697,987.097749002588,161500.55038567077,"[0.13999475652784443, 0.8600052434721556]"
698,71.72496708235695,504432.3999601957,"[0.09490392648250948, 0.9050960735174904]"
699,372.3699575267246,802773.6531748571,"[0.11293656083648959, 0.8870634391635104]"
700,138.54716393373596,740013.7703037758,"[0.12134409391096938, 0.8786559060890307]"
701,266.6709953820953,461728.6944062408,"[0.38579883378292146, 0.6142011662170785]"
702,677.811437279606,734859.5010047749,"[0.5558709723669434, 0.44412902763305645]"
703,250.62138003840064,707883.5580177156,"[0.8215676187064458, 0.1784323812935542]"
704,738.3958426622072,824408.7400394181,"[0.23564656252340543, 0.7643534374765945]"
705,691.1956818543754,464761.43419719464,"[0.07228504466015824, 0.9277149553398418]"
706,651.5633238364211,708607.2609855552,"[0.9192193571821097, 0.08078064281789031]"
707,269.2084941550379,206667.8284502239,"[0.9780063452458638, 0.021993654754136057]"
708,222.4028009577984,909973.6183040537,"[0.5389298716906653, 0.4610701283093347]"
709,483.221192836226,639293.203949921,"[0.57058897757494, 0.42941102242506]"
710,284.0049401347079,284906.92993472086,"[0.2570504375237105, 0.7429495624762896]"
711,986.2151592223219,152000.49367338,"[0.7322984355483939, 0.2677015644516061]"
712,657.9155694325332,435117.83341808623,"[0.46544728014613, 0.53455271985387]"
713,920.8697264910421,572165.5528793513,"[0.023392083158137775, 0.9766079168418622]"
714,838.947609927238,971899.404540966,"[0.343599361222616, 0.656400638777384]"
715,46.072901667633204,302822.8880738038,"[0.6663827539334136, 0.33361724606658644]"
716,169.1363871396894,267114.3957000917,"[0.9536452552544679, 0.04635474474553229]"
717,359.13284995427097,448171.1256474583,"[0.9239207652488413, 0.0760792347511587]"
718,918.2373606770185,318255.7966051579,"[0.39801242678981497, 0.601987573210185]"
719,516.1422390697463,556156.0366987428,"[0.39634159063992713, 0.6036584093600728]"
720,497.7946363168724,345221.7150687751,"[0.2426929795225905, 0.7573070204774094]"
721,810.9731728709669,144642.2562748753,"[0.1088077869826888, 0.8911922130173112]"
722,821.5398279739773,652126.6780253729,"[0.5502369967316675, 0.44976300326833246]"
723,191.03318511968266,892063.6350081753,"[0.8516086278956219, 0.14839137210437808]"
724,685.7513156735182,626467.9702440834,"[0.7547976710060162, 0.24520232899398378]"
725,373.8952760821385,812288.4709884361,"[0.19502638216826398, 0.804973617831736]"
726,751.8083985149193,366417.68636504933,"[0.8436844651708423, 0.15631553482915764]"
727,729.0787628900877,511217.0746355384,"[0.668066847013624, 0.33193315298637593]"
728,462.543040927863,578917.9245343118,"[0.34863210483840046, 0.6513678951615995]"
729,713.2476361949736,338293.245555216,"[0.9358018035658525, 0.06419819643414743]"
730,804.5255192792359,500566.1609923627,"[0.3389147802853435, 0.6610852197146565]"
731,355.36779188803285,848626.7373791673,"[0.5788441509469331, 0.42115584905306686]"
732,501.00617695393,917543.6559662462,"[0.26043201637579877, 0.7395679836242012]"
733,138.4885672889453,913401.8113848265,"[0.22405867184718187, 0.775941328152818]"
734,847.9901534930935,113183.6327262722,"[0.17429667399986923, 0.8257033260001307]"
735,690.1421226945411,698857.4596851134,"[0.6049019581577435, 0.39509804184225666]"
736,871.3530605196592,647421.5579533804,"[0.9272654245634223, 0.07273457543657773]"
737,494.48475608991697,273492.92939698277,"[0.22498821607673272, 0.7750117839232673]"
738,615.410378917859,732542.7040544536,"[0.09294876267815969, 0.9070512373218403]"
739,789.5283074617262,512992.2380641181,"[0.6442581002559672, 0.3557418997440328]"
740,465.622880222254,679950.4641353751,"[0.10450680509290325, 0.8954931949070969]"
741,966.679668238482,970906.7436461934,"[0.8574952181345472, 0.14250478186545285]"
742,445.15634480363275,546349.3248612576,"[0.030638407030508946, 0.9693615929694911]"
743,133.6194694110746,581799.4299381874,"[0.2942095588763281, 0.7057904411236718]"
744,970.4666330641727,850048.7052666015,"[0.2540395659994128, 0.7459604340005872]"
745,92.26344019795299,172866.95458065547,"[0.9955765416670238, 0.004423458332976173]"
746,294.24985640803766,187195.01671127247,"[0.7383141900314701, 0.26168580996852975]"
747,550.7384211726173,807982.541036461,"[0.31855131949864524, 0.6814486805013547]"
748,399.40770164844184,385022.06002464547,"[0.7548379956450569, 0.24516200435494312]"
749,318.06869303889005,709664.4383215439,"[0.170356328357005, 0.829643671642995]"
750,232.3906793646978,619804.9252547775,"[0.2680093603899245, 0.7319906396100756]"
751,467.21553794847716,680820.9950796232,"[0.13837881755157758, 0.8616211824484223]"
752,832.2522790502561,103625.44477467655,"[0.607347346775229, 0.3926526532247712]"
753,867.1262219869443,978727.0803863521,"[0.6806300942077315, 0.3193699057922686]"
754,910.9633207770158,438274.2018956438,"[0.6739962339909064, 0.3260037660090937]"
755,723.6976353041322,433414.33320935734,"[0.2953269888009408, 0.7046730111990592]"
756,592.576665982245,270084.4361322796,"[0.20874502968899825, 0.7912549703110018]"
757,933.4586204146955,865243.8829719217,"[0.4526031853440385, 0.5473968146559616]"
758,267.7146673377973,986254.7230971537,"[0.6372065203989851, 0.36279347960101505]"
759,488.1702445459537,999960.5322330605,"[0.3427230352377558, 0.6572769647622441]"
760,73.01436139890683,147779.19144688972,"[0.18321281178406484, 0.8167871882159351]"
761,571.4531003602049,461490.8834332952,"[0.8116260041954089, 0.18837399580459105]"
762,244.57417362959362,480834.1539352671,"[0.31952849034673586, 0.6804715096532641]"
763,867.2639174211363,104807.91629374829,"[0.8170415204690601, 0.18295847953093988]"
764,79.64560236482896,499988.7142533099,"[0.27738811189590745, 0.7226118881040926]"
765,737.6772000378488,934712.1203136045,"[0.7922161123148718, 0.2077838876851282]"
766,899.553507685595,963122.456440545,"[0.9784489232820028, 0.021551076717997164]"
767,966.6131497775464,852635.9655078718,"[0.9189098738134417, 0.08109012618655835]"
768,89.31078851948259,303477.72777311405,"[0.2955258597266864, 0.7044741402733136]"
769,116.05037929162584,267767.9550034547,"[0.8224665782870278, 0.17753342171297207]"
770,658.8542597326651,604752.1455785655,"[0.34868449204118784, 0.6513155079588121]"
771,11.828268868368465,140135.11310857226,"[0.2554242738905257, 0.7445757261094743]"
772,308.9883533070261,446766.94617568376,"[0.17440224703745982, 0.8255977529625401]"
773,622.3428334167706,160332.84152420628,"[0.08128687113767351, 0.9187131288623265]"
774,439.43083045017175,837616.7585679675,"[0.4384290999295918, 0.5615709000704082]"
775,924.325663801513,631612.2748007742,"[0.38826723357364695, 0.611732766426353]"
776,364.0523904276779,870765.8866285007,"[0.7402285407696672, 0.25977145923033296]"
777,244.05020313710563,796075.4435266982,"[0.7457310462807623, 0.25426895371923763]"
778,660.8790145863899,272290.7688528113,"[0.7589943006480616, 0.24100569935193838]"
779,126.00954846270923,381692.9837168415,"[0.500921858431465, 0.49907814156853497]"
780,660.8789965495075,941987.815934883,"[0.4953994162708869, 0.504600583729113]"
781,551.5593786223606,645648.5033392835,"[0.8018397266775462, 0.19816027332245387]"
782,831.9294283071326,761085.7007807086,"[0.625337757177809, 0.37466224282219085]"
783,910.6224055553828,974040.1264765337,"[0.2816692749948245, 0.7183307250051754]"
784,900.0735120470105,909212.9794862857,"[0.3132849439749869, 0.686715056025013]"
785,584.031017858942,917722.7266492089,"[0.5428130748468526, 0.45718692515314746]"
786,954.1900531034673,280813.26064252504,"[0.14735074920791566, 0.8526492507920843]"
787,299.93420075713993,128060.54700013917,"[0.9729277130686729, 0.027072286931327145]"
788,993.0876731349729,596583.6934855003,"[0.7011138686901996, 0.29888613130980024]"
789,330.2698845728464,887034.4228810719,"[0.6976257653945074, 0.3023742346054925]"
790,458.9371824603495,979779.3642049973,"[0.3583714540433245, 0.6416285459566755]"
791,800.2220428915539,422011.0425344949,"[0.8535829859676807, 0.1464170140323193]"
792,558.9136086323401,489533.9349398793,"[0.5410102672260073, 0.4589897327739925]"
793,159.93729256609498,258371.53945008427,"[0.4701285339127763, 0.5298714660872238]"
794,172.1257015888907,175359.7351382955,"[0.18706205625885372, 0.8129379437411463]"
795,512.4301188710381,313849.51724897616,"[0.4606621360220714, 0.5393378639779286]"
796,267.196226692669,568247.7000142388,"[0.976123733475722, 0.023876266524278045]"
797,488.5449286194695,963859.3454217495,"[0.26132457731826425, 0.7386754226817357]"
798,444.74559596883995,768693.5501250044,"[0.8413345178490869, 0.1586654821509132]"
799,427.0123701946638,647783.1403248989,"[0.5148214344623028, 0.4851785655376973]"
800,664.3378908184394,474354.9880204241,"[0.19769623391809904, 0.802303766081901]"
801,672.3430498327915,201666.71102744667,"[0.49559865657743823, 0.5044013434225617]"
802,853.1307749678589,901901.3130827954,"[0.49577457177377854, 0.5042254282262213]"
803,144.4344461262113,788714.2378987664,"[0.458938671472067, 0.5410613285279329]"
804,433.52466366803435,592575.7828010393,"[0.8181119448891102, 0.18188805511088985]"
805,379.86325591911617,254067.47202844347,"[0.9958524367164938, 0.004147563283506135]"
806,753.0271502596883,339985.2610830661,"[0.807714556034055, 0.1922854439659452]"
807,855.3433394785168,581018.7019090832,"[0.19033924848161496, 0.809660751518385]"
808,881.6054618201566,255900.48913038694,"[0.3736375045328446, 0.6263624954671554]"
809,611.2814225012642,964942.0292191498,"[0.8925129696450578, 0.10748703035494224]"
810,117.87469056836525,173124.83910404288,"[0.8570014617532283, 0.1429985382467717]"
811,306.09890382368854,875670.2725558366,"[0.39825573583199564, 0.6017442641680043]"
812,803.1429474179922,715976.7331443932,"[0.2553330592071613, 0.7446669407928386]"
813,22.423831600935095,417114.7862162914,"[0.9271709410610643, 0.07282905893893564]"
814,347.5838506741078,371798.02572783857,"[0.24623972240748657, 0.7537602775925134]"
815,69.49008023894268,712341.9794512254,"[0.7292159652464989, 0.27078403475350116]"
816,613.7231045417984,206895.43857877504,"[0.21224818626383268, 0.7877518137361673]"
817,890.3382009162959,242827.6709597667,"[0.042425536639880884, 0.9575744633601192]"
818,359.31534541120266,987605.1634874674,"[0.4605192589758893, 0.5394807410241107]"
819,530.7616433192594,944316.7633601022,"[0.7082633071986784, 0.29173669280132164]"
820,911.3631811153292,507121.23438577325,"[0.4474966120128859, 0.5525033879871142]"
821,450.7991854292036,520699.28017846524,"[0.26575165385686295, 0.734248346143137]"
822,839.9494153573833,529643.2957821061,"[0.5235509912123565, 0.4764490087876437]"
823,796.7383628124596,721220.2360751074,"[0.05725962301395356, 0.9427403769860464]"
824,166.6638084856701,249180.35356205472,"[0.7788151090628712, 0.22118489093712873]"
825,728.9299417864158,960230.0816651912,"[0.4974088279900021, 0.5025911720099977]"
826,786.5223518481812,942764.6152299104,"[0.14217625783628152, 0.8578237421637184]"
827,602.3160325821414,589901.8034984558,"[0.020300294580842596, 0.9796997054191574]"
828,524.5525261811553,989350.5499752358,"[0.8701568501652551, 0.1298431498347448]"
829,367.5821196194289,657100.7444081793,"[0.5387181779850652, 0.4612818220149348]"
830,282.2253193697178,151960.3474699342,"[0.7895659036274105, 0.21043409637258959]"
831,836.0731743726459,605588.7371635225,"[0.6271672377621201, 0.37283276223787987]"
832,362.3358613534978,174309.61178995948,"[0.8939319946145599, 0.10606800538544008]"
833,209.591776452404,792384.2969493868,"[0.09279796548766527, 0.9072020345123348]"
834,410.7133215495786,703545.5301701628,"[0.482610175131089, 0.5173898248689109]"
835,558.6248849075288,598386.2353545604,"[0.29754520204312834, 0.7024547979568717]"
836,720.1490089551596,932561.7863287234,"[0.5667213868705746, 0.4332786131294254]"
837,461.9941796029345,998508.8418201862,"[0.2653705238166522, 0.7346294761833478]"
838,827.4309749648772,867253.6102794453,"[0.5833948114592601, 0.41660518854073986]"
839,433.4681762964672,688173.7843694489,"[0.9762351932248945, 0.023764806775105486]"
840,553.1485258486547,297463.5935551763,"[0.6034903456328536, 0.3965096543671463]"
841,249.6299315043069,683517.2023172142,"[0.7744619006439007, 0.22553809935609928]"
842,527.4638330091399,429327.0289560913,"[0.4753052374565967, 0.5246947625434034]"
843,885.1085483162403,864798.0958668183,"[0.3735945760771352, 0.6264054239228648]"
844,521.7710961359378,642567.7238796231,"[0.4681822874098878, 0.5318177125901121]"
845,353.77261569591417,106264.36095927344,"[0.9217877772115217, 0.07821222278847824]"
846,512.9907440535524,847523.7333238198,"[0.09167369755982527, 0.9083263024401748]"
847,547.7864522297165,558437.7610593778,"[0.046886172749168745, 0.9531138272508313]"
848,261.79307295609965,583510.339787312,"[0.5493041517734805, 0.4506958482265196]"
849,796.3283088677875,850778.942193693,"[0.6044142338812318, 0.3955857661187683]"
850,236.82019933758775,883135.020266716,"[0.8163608678817722, 0.18363913211822794]"
851,693.4742275866092,772476.1364113141,"[0.33508545016218255, 0.6649145498378174]"
852,218.028806670519,737353.3732015957,"[0.8200381370564017, 0.17996186294359837]"
853,338.4732326135767,579731.2125522457,"[0.8258096586758089, 0.17419034132419117]"
854,328.10241171281604,920776.4137563627,"[0.01630201633930877, 0.9836979836606912]"
855,200.28911852491112,560475.9587100176,"[0.7182980466806541, 0.2817019533193458]"
856,244.53618709683946,914011.1636751645,"[0.5306491222650451, 0.4693508777349548]"
857,536.7427209847324,894434.813680934,"[0.03889460744946553, 0.9611053925505345]"
858,151.44901145066416,258661.58182558496,"[0.09187082330580304, 0.908129176694197]"
859,553.3494935733029,858695.8393986236,"[0.43321081571511894, 0.566789184284881]"
860,917.0671709459347,363217.34155600035,"[0.5876168888847031, 0.4123831111152968]"
861,668.4949194718243,454760.21340420336,"[0.12615461519561189, 0.873845384804388]"
862,373.115118783437,792494.7393371072,"[0.998487648160026, 0.0015123518399739353]"
863,554.9313436264054,820654.9593426024,"[0.20521053786975746, 0.7947894621302427]"
864,657.6697938181295,821600.8214686179,"[0.36410167322987946, 0.6358983267701205]"
865,110.27843880891734,818913.9989631474,"[0.0019480313441585136, 0.9980519686558416]"
866,417.3165007522017,509046.05501522095,"[0.42541282222600246, 0.5745871777739976]"
867,778.1511882914043,420860.0556500136,"[0.32092227186647115, 0.679077728133529]"
868,289.7680495493734,161395.40985157812,"[0.2960444042132485, 0.7039555957867515]"
869,15.592396472995159,166824.93697934505,"[0.27227702084377964, 0.7277229791562203]"
870,106.42495240118633,463986.37430825375,"[0.7230882111667603, 0.27691178883323975]"
871,709.4835064209838,404564.7149683827,"[0.5287003422737202, 0.47129965772627985]"
872,897.6787436354113,313836.6294074466,"[0.03777145000802965, 0.9622285499919703]"
873,542.5161448208127,263420.36257566174,"[0.5654965477535634, 0.43450345224643655]"
874,656.3620403894912,453887.4946272663,"[0.18458061340454385, 0.8154193865954563]"
875,908.3579835103998,711666.0188710523,"[0.30294739972431334, 0.6970526002756866]"
876,933.915406804203,389494.3736398671,"[0.157220851309911, 0.8427791486900891]"
877,864.690698648785,962014.134540904,"[0.25879885578542805, 0.7412011442145718]"
878,166.50623967327883,567851.6973262802,"[0.37994328595632665, 0.6200567140436732]"
879,142.22306590458228,765617.5935354879,"[0.5490504736346631, 0.45094952636533675]"
880,196.0307887796648,565824.1517613556,"[0.8830505243306558, 0.11694947566934422]"
881,817.6399397682055,577765.8446769011,"[0.7506900799001899, 0.2493099200998102]"
882,598.9017695263367,349321.62950879865,"[0.7369652596258527, 0.26303474037414726]"
883,225.37469920371052,540732.7388334067,"[0.12713783078399293, 0.8728621692160071]"
884,600.3639809313776,492756.5412161496,"[0.14691942418703138, 0.8530805758129686]"
885,592.0209698866361,988240.3627928199,"[0.15447452111776389, 0.8455254788822363]"
886,98.39262483503796,901512.5360409179,"[0.3952379409761988, 0.6047620590238012]"
887,501.9944789483587,925838.7719666766,"[0.22898758894370233, 0.7710124110562976]"
888,311.93743451714056,537401.2323210274,"[0.4669342654855147, 0.5330657345144851]"
889,92.39757513851904,200238.35448876693,"[0.7781705510350034, 0.22182944896499662]"
890,467.08192447476966,459880.6974799821,"[0.04146589779493209, 0.958534102205068]"
891,910.5401962139169,677529.1675453814,"[0.8912060921103301, 0.10879390788966997]"
892,571.4115882904337,614436.4318961187,"[0.5762766895196748, 0.42372331048032524]"
893,110.97548842309719,871819.2476558128,"[0.012321160117464565, 0.9876788398825354]"
894,167.48153626037117,242660.80074877324,"[0.20159676407234706, 0.798403235927653]"
895,242.19202310125982,724388.0716570172,"[0.14141186137998893, 0.8585881386200112]"
896,453.60088416380717,427798.98241447035,"[0.11414500795923126, 0.8858549920407688]"
897,623.9854475134351,669174.3256097068,"[0.43861547231634546, 0.5613845276836545]"
898,994.7397532076216,223406.4555387764,"[0.6064373300732655, 0.39356266992673433]"
899,736.0196393460056,240129.58883533784,"[0.10509964222349501, 0.894900357776505]"
900,611.978699776729,743497.6965756617,"[0.0432963768529893, 0.9567036231470105]"
901,186.84050997744453,350480.2465446191,"[0.286787952913575, 0.713212047086425]"
902,854.9615351118479,272929.95983219554,"[0.8160048892182319, 0.18399511078176814]"
903,12.896966930066572,862231.1722843002,"[0.012077317023841641, 0.9879226829761584]"
904,330.1571816883729,960498.8132242515,"[0.23623351550171484, 0.7637664844982852]"
905,682.4652025373329,945482.3921277187,"[0.854000900607799, 0.1459990993922009]"
906,810.681769631695,440483.9839605742,"[0.053417544557218206, 0.9465824554427819]"
907,301.89584432160643,476355.60046166583,"[0.6594345708927148, 0.34056542910728504]"
908,106.07929046045527,558270.3808510778,"[0.28915426823141466, 0.7108457317685855]"
909,35.503312455034845,642908.5433863257,"[0.6939604813464496, 0.3060395186535504]"
910,999.9221822557133,272989.9903931501,"[0.36935432392771117, 0.6306456760722887]"
911,878.8888060675713,610414.2362107161,"[0.023458268230667417, 0.9765417317693326]"
912,45.25012370950844,413141.7833712227,"[0.22635358160742067, 0.7736464183925794]"
913,475.9432118192577,283875.1768189924,"[0.19767211471702503, 0.8023278852829749]"
914,429.1880593836111,201058.4934880411,"[0.5908801960003867, 0.4091198039996134]"
915,798.7653348426215,145809.3713922286,"[0.5469700082210965, 0.45302999177890346]"
916,95.70712438926557,151999.65386461926,"[0.5205463458108662, 0.4794536541891339]"
917,855.1463172163387,299708.91767025605,"[0.8937775015603895, 0.10622249843961047]"
918,746.5713356183356,739403.7273047691,"[0.046663168202600636, 0.9533368317973995]"
919,432.5588384341581,916457.547864387,"[0.5274517313490799, 0.4725482686509202]"
920,410.09487338764364,841743.5060619741,"[0.6537548819178428, 0.34624511808215713]"
921,488.8830487644174,802499.7764989827,"[0.045117244566954325, 0.9548827554330458]"
922,489.160588384031,399755.1669941567,"[0.5587015078165438, 0.4412984921834561]"
923,527.144468886626,734284.8135099194,"[0.40234745382879433, 0.5976525461712056]"
924,849.9810521660618,134962.9922299949,"[0.7827794134834315, 0.21722058651656848]"
925,283.1412138060284,802832.3773719132,"[0.13281155466062874, 0.8671884453393712]"
926,610.9502799918417,192249.15602923755,"[0.8975317840849627, 0.10246821591503741]"
927,174.60251654992805,772536.7389130892,"[0.9833566872193994, 0.016643312780600605]"
928,876.0099105001593,111689.96868033169,"[0.38286379007855653, 0.6171362099214434]"
929,53.295760121074565,183934.8287517855,"[0.49097790670336694, 0.5090220932966331]"
930,61.036269863508224,174078.10833027793,"[0.19276393154387975, 0.8072360684561203]"
931,719.4108063235483,219836.92079374514,"[0.12750937058166045, 0.8724906294183397]"
932,576.3737245380688,770789.2576201397,"[0.24164850561565393, 0.758351494384346]"
933,62.185197971343065,510679.5001686093,"[0.9531523878349674, 0.04684761216503276]"
934,647.5838580134264,612216.1110635581,"[0.8114957418857309, 0.188504258114269]"
935,742.0124379836575,191158.40698427503,"[0.713605772448235, 0.286394227551765]"
936,544.3200578027478,484918.11583065114,"[0.6895976505087763, 0.31040234949122375]"
937,297.9817034377094,641927.8870466341,"[0.3068383191548054, 0.6931616808451946]"
938,711.4038157400603,559141.2382678536,"[0.41314419986213285, 0.586855800137867]"
939,543.2462237976988,740089.2732224069,"[0.4830743817037311, 0.5169256182962688]"
940,288.00040571431043,789174.6700749603,"[0.1528071961560849, 0.8471928038439152]"
941,910.8136047019187,185549.50467496781,"[0.6069700694832816, 0.3930299305167183]"
942,474.4260591388842,895626.0084458159,"[0.7548044829589786, 0.24519551704102133]"
943,406.7733163201458,434709.8228657985,"[0.8956720648077819, 0.10432793519221797]"
944,42.8858458533087,259729.50219103892,"[0.5408625979039775, 0.45913740209602244]"
945,867.7888329306442,282575.0220196036,"[0.611641003665787, 0.38835899633421284]"
946,769.3423049064932,270793.17683693964,"[0.19945820071294784, 0.8005417992870522]"
947,214.01196090486965,840983.7324106941,"[0.41820956255338715, 0.581790437446613]"
948,968.7858420174787,516561.64951136836,"[0.9862207119534568, 0.013779288046543211]"
949,142.96902085517058,840360.9743117262,"[0.1322899422770104, 0.8677100577229896]"
950,951.8210878332591,940866.3239420964,"[0.07840507418623979, 0.9215949258137602]"
951,240.92205249817263,144557.79469677602,"[0.37357126085078973, 0.6264287391492103]"
952,239.58903791845802,723202.3651042721,"[0.6191860689610531, 0.3808139310389468]"
953,704.6491409325718,754363.5693426736,"[0.32802272720545367, 0.6719772727945464]"
954,82.44006944763133,609178.6864596398,"[0.3721173422342056, 0.6278826577657944]"
955,506.99837830147345,538451.2955171011,"[0.4390670632258244, 0.5609329367741756]"
956,45.72264482729292,252863.42210429205,"[0.2242293147097109, 0.7757706852902891]"
957,825.1932628417106,970811.663708334,"[0.24378040780073865, 0.7562195921992613]"
958,320.0680386954001,586544.9318064731,"[0.06340760199767406, 0.936592398002326]"
959,914.7388137742951,683923.0169947096,"[0.24966565678628283, 0.7503343432137171]"
960,649.730698759586,397047.4869008532,"[0.19879153757405782, 0.8012084624259422]"
961,611.01087599929,399456.56820599135,"[0.46666695824294824, 0.5333330417570517]"
962,767.3191379374913,225758.59085764462,"[0.007550990507300589, 0.9924490094926994]"
963,680.0430308814781,115254.11825760623,"[0.36331808370759294, 0.6366819162924071]"
964,274.57136887187494,897027.2868900431,"[0.46928938661587805, 0.530710613384122]"
965,280.86227305981026,773785.2761393678,"[0.6102065888515518, 0.38979341114844823]"
966,648.0831391481726,518974.0578484786,"[0.3238779427664195, 0.6761220572335804]"
967,274.52764832127167,555125.7295536239,"[0.33196876662343217, 0.6680312333765678]"
968,727.9277275346158,525780.694413783,"[0.6832857183416888, 0.3167142816583111]"
969,940.736729532376,629337.0632371856,"[0.3116617846142469, 0.6883382153857532]"
970,147.93571613585408,636000.2228201744,"[0.07710360356896884, 0.9228963964310313]"
971,938.5727462235762,565195.4328368093,"[0.7632107619628302, 0.23678923803716972]"
972,700.1880725938091,655067.078426623,"[0.631887159112379, 0.368112840887621]"
973,298.00971075028986,827500.2596394232,"[0.6330663622547651, 0.3669336377452349]"
974,692.3700757014124,252420.31334901086,"[0.6655431128973966, 0.3344568871026033]"
975,59.40319334440171,820241.6894631691,"[0.334037264363441, 0.665962735636559]"
976,104.2013733511827,981250.7987455836,"[0.19493921081815832, 0.8050607891818417]"
977,482.7056524526834,576392.2581962658,"[0.7648000555536306, 0.2351999444463694]"
978,874.9196722519868,264503.4445633665,"[0.7964667936976334, 0.20353320630236665]"
979,612.4801291342606,542286.2857036825,"[0.3244749354630932, 0.6755250645369069]"
980,906.9675462624637,374739.26854451565,"[0.2805345157662498, 0.7194654842337501]"
981,745.0822758025727,763114.9549737817,"[0.9462680616135964, 0.053731938386403715]"
982,752.6931658434287,751903.9218954454,"[0.6456530229828652, 0.3543469770171348]"
983,235.03281900990078,232842.6581184488,"[0.14368130577457117, 0.8563186942254287]"
984,122.12627218344403,234364.43956652193,"[0.23896504481904854, 0.7610349551809514]"
985,307.0986743909663,685481.1099955739,"[0.8556214120530659, 0.1443785879469342]"
986,171.0642006281373,525369.288982245,"[0.9268348676379954, 0.07316513236200466]"
987,53.11214301810262,573684.3815994884,"[0.25388604347280325, 0.7461139565271967]"
988,492.6015461167116,827837.9723200416,"[0.3773287597884498, 0.6226712402115503]"
989,259.5200979751868,203296.26299949805,"[0.3153511982231075, 0.6846488017768926]"
990,161.9010442015181,908612.1105503524,"[0.986888869039022, 0.013111130960978072]"
991,42.897871063100816,611511.0451775901,"[0.8231550509302531, 0.17684494906974682]"
992,194.15523747786398,777692.7901200757,"[0.6502340730407661, 0.34976592695923386]"
993,352.3367476570183,188834.99629757638,"[0.09751753865554004, 0.9024824613444599]"
994,355.2951810982829,465510.1519918109,"[0.4443511080803806, 0.5556488919196193]"
995,943.1763375747571,840530.3577748856,"[0.5746370482650506, 0.42536295173494937]"
996,198.3376323832248,550550.2674423539,"[0.9474957325919867, 0.05250426740801319]"
997,136.64997112009033,338292.45185237634,"[0.36831245520935596, 0.631687544790644]"
998,997.4300253526145,389767.1102598278,"[0.33992044532741195, 0.660079554672588]"
999,271.6402548205155,143616.63612237555,"[0.20500288596076413, 0.7949971140392358]"
# ('Propane', 'N-Hexane')\n
