,T,P,Zs
687,104.62780929802297,570912.9727719084,"[0.6907255766952659, 0.309274423304734]"
688,501.78853880137405,696847.4630452892,"[0.5254400943940607, 0.47455990560593936]"
689,261.67531328729956,266163.4137084435,"[0.29580274892269376, 0.7041972510773062]"
690,812.268568945843,984751.2852204446,"[0.39463071779174735, 0.6053692822082525]"
691,652.4463689200743,736703.2059866403,"[0.0916291990266487, 0.9083708009733514]"
692,848.6037019585989,402165.6893568491,"[0.30165717050512486, 0.6983428294948753]"
693,548.3370153048505,864427.1111846782,"[0.06991668437917409, 0.9300833156208258]"
694,516.4972611591808,458686.07235055044,"[0.43929177373733125, 0.5607082262626686]"
695,926.1200417266044,370384.4332625411,"[0.4518768843606792, 0.5481231156393208]"
696,569.1599431059699,534592.1404222886,"[0.6116203023523312, 0.38837969764766883]"
697,281.85204733176306,435646.962563495,"[0.5978342389997239, 0.4021657610002762]"
698,252.35035984407438,320031.1063430483,"[0.8779069072350866, 0.12209309276491337]"
699,759.0586277492621,312609.1601271385,"[0.04142530676967928, 0.9585746932303207]"
700,859.2362511224158,678010.7971898552,"[0.7189131628539949, 0.28108683714600524]"
701,292.2045194090434,305293.9242677894,"[0.46770600197413076, 0.5322939980258692]"
702,929.2502621996111,245319.3397335163,"[0.10671087580614289, 0.8932891241938571]"
703,404.37395903121075,106893.44829419415,"[0.9853609796122328, 0.01463902038776709]"
704,60.564260471953034,871752.6957728775,"[0.403507509263644, 0.5964924907363561]"
705,789.405618615133,551741.8160000854,"[0.4148419628054425, 0.5851580371945575]"
706,383.0433691605769,630742.6310328513,"[0.4665544266005137, 0.5334455733994863]"
707,398.43430608205426,215273.14135431452,"[0.273006614084366, 0.7269933859156341]"
708,573.0388870358861,162729.84308565917,"[0.28950375259902655, 0.7104962474009736]"
709,696.5495964911329,868202.0249006661,"[0.6494236513386574, 0.3505763486613425]"
710,853.1567840090171,907753.3910739294,"[0.8690423126439035, 0.13095768735609634]"
711,572.2132310234928,195734.05595364008,"[0.1551317106959917, 0.8448682893040083]"
712,984.1417893572177,163739.85818743543,"[0.8626481864595944, 0.13735181354040546]"
713,578.9670008466929,148180.0084322004,"[0.22734687418732785, 0.772653125812672]"
714,840.3982337070594,542927.1892152557,"[0.6836396683912447, 0.3163603316087553]"
715,827.7002426834151,963990.6321211479,"[0.41921318950219133, 0.5807868104978087]"
716,454.1067269520629,103068.95630296314,"[0.803388623493195, 0.19661137650680513]"
717,55.20974649118228,991006.8978063338,"[0.01049629114163691, 0.989503708858363]"
718,742.2780786371965,215150.4459427445,"[0.3251787933196985, 0.6748212066803015]"
719,856.7686504614592,734403.4102265288,"[0.4839640213290629, 0.5160359786709371]"
720,152.02290913913268,691719.4790561628,"[0.0006675429575879155, 0.999332457042412]"
721,620.6937909307599,402966.0126157624,"[0.3724747093718165, 0.6275252906281834]"
722,384.37452108184914,722361.0382902515,"[0.3424330305852569, 0.657566969414743]"
723,654.3846584116561,734999.3416198287,"[0.31243652753541196, 0.6875634724645882]"
724,615.7329225143158,305090.09903311386,"[0.5858180870272252, 0.4141819129727748]"
725,104.78765576258769,864511.9358949285,"[0.7574230044484221, 0.24257699555157788]"
726,60.60027498248089,985609.3616828944,"[0.45777658463439147, 0.5422234153656086]"
727,621.9752901519748,948117.9929735442,"[0.9361149740789457, 0.06388502592105424]"
728,316.960502565813,904212.9298950678,"[0.017836595010168016, 0.982163404989832]"
729,868.2388515274619,606768.5889833835,"[0.35077464615676474, 0.6492253538432352]"
730,94.23758803450292,898052.8173273071,"[0.4545660973214926, 0.5454339026785074]"
731,322.47508464893184,524591.9201562258,"[0.22390114682007928, 0.7760988531799207]"
732,799.7325285419239,322828.63041285845,"[0.2881879157147037, 0.7118120842852963]"
733,568.3884290586683,188968.01155428903,"[0.968123874770412, 0.031876125229587965]"
734,594.5182796118714,799168.8647681668,"[0.4944828438684122, 0.5055171561315878]"
735,463.81595324778374,517589.3472812492,"[0.426023735514149, 0.573976264485851]"
736,227.7749415050742,393179.54605764843,"[0.9764489474434442, 0.02355105255655576]"
737,294.91254352561714,625201.0254301201,"[0.2270379596567452, 0.7729620403432547]"
738,504.0900237038012,719222.3381367835,"[0.7965472912283846, 0.2034527087716154]"
739,871.8110215519881,374479.2000521611,"[0.11307409661368874, 0.8869259033863112]"
740,246.0368189443991,123841.54948996774,"[0.8810079088723836, 0.11899209112761633]"
741,294.8263138117309,538580.0659510664,"[0.1727794850632112, 0.8272205149367889]"
742,189.93391522268553,999850.6328607863,"[0.16246221965529717, 0.8375377803447028]"
743,926.3779748866765,224503.74052123883,"[0.011223741037811335, 0.9887762589621887]"
744,422.4660334874646,558745.0985472958,"[0.21785868758283655, 0.7821413124171634]"
745,47.9236687509402,453942.8128703043,"[0.5995064641943182, 0.40049353580568176]"
746,793.9524557853664,730163.7020784301,"[0.9845873926296614, 0.015412607370338558]"
747,505.8166497238989,463938.672136489,"[0.24613127597042211, 0.7538687240295779]"
748,243.85722789550144,391416.21434309805,"[0.2876889320388258, 0.7123110679611743]"
749,475.339282417349,673067.5795235165,"[0.7389651516731485, 0.2610348483268515]"
750,392.039802279357,233861.1877872548,"[0.5634609856528241, 0.4365390143471759]"
751,490.04984530654934,367718.3504029821,"[0.9889948581020513, 0.011005141897948583]"
752,551.4733835151599,106737.01860351849,"[0.17721270728390814, 0.822787292716092]"
753,815.5509878672425,605023.945583836,"[0.15587399680185224, 0.8441260031981478]"
754,723.0841179804015,154757.08289320642,"[0.15001886449058766, 0.8499811355094123]"
755,559.2901206336592,719045.9706684992,"[0.07886034058690895, 0.921139659413091]"
756,798.0178610406932,882950.2181207263,"[0.5338307120003282, 0.4661692879996719]"
757,978.5914306746562,826040.4181967482,"[0.390638151741476, 0.609361848258524]"
758,799.2198914676642,481604.55751174234,"[0.4939126728651982, 0.5060873271348019]"
759,152.40400897669767,748085.6437139257,"[0.029743672701852165, 0.9702563272981479]"
760,447.0045452525913,614663.3351754181,"[0.313248031553708, 0.686751968446292]"
761,39.27690252380917,784176.1208834875,"[0.6972332011254861, 0.30276679887451374]"
762,422.67088808304624,631693.0037638474,"[0.2215724590361423, 0.7784275409638577]"
763,382.2150976327118,651229.6207178403,"[0.17967364563477592, 0.8203263543652239]"
764,747.0047238966226,762115.3576063075,"[0.6754613836392597, 0.3245386163607404]"
765,364.4290281821424,338520.726769179,"[0.243164484364086, 0.756835515635914]"
766,796.9668754311969,617651.4313285518,"[0.3077795022032238, 0.6922204977967762]"
767,700.6503335142107,938473.9337356725,"[0.9445781931551329, 0.05542180684486699]"
768,61.13143565582348,106915.12622578406,"[0.17718218419960416, 0.8228178158003958]"
769,207.09313507408336,108062.34158686065,"[0.7291823753796186, 0.2708176246203814]"
770,338.18099025515073,469714.44005029614,"[0.6236441806973583, 0.3763558193026418]"
771,850.9481910861921,884069.4247536646,"[0.26840696949974485, 0.7315930305002551]"
772,877.829308103239,913142.878609497,"[0.06589522305276503, 0.9341047769472348]"
773,746.9599084906757,814375.5274658147,"[0.02313516344472441, 0.9768648365552755]"
774,171.0349618283968,196046.2338219688,"[0.8502677273037285, 0.14973227269627154]"
775,934.7771944137827,393161.35653021745,"[0.3541810857548565, 0.6458189142451435]"
776,240.84602399165632,171858.68026028632,"[0.6580896398084428, 0.3419103601915572]"
777,197.67405398025244,441317.7826788651,"[0.7189167008335474, 0.28108329916645264]"
778,911.5483594891368,207031.5914926795,"[0.8930931684094866, 0.10690683159051335]"
779,474.6883596223964,888204.8101230679,"[0.12074541638080652, 0.8792545836191935]"
780,875.5146777659997,827018.0611616347,"[0.8572693445435151, 0.14273065545648475]"
781,547.2471719757584,669564.6901866082,"[0.4790895037477471, 0.5209104962522529]"
782,33.86645290030202,666154.8890760315,"[0.40894820764994816, 0.5910517923500519]"
783,498.13889059953607,142888.92759643146,"[0.7907485631441911, 0.2092514368558089]"
784,180.54416383440562,612519.1865305051,"[0.6447485461687151, 0.355251453831285]"
785,57.632175451062544,778352.6779479188,"[0.5781972235412655, 0.4218027764587345]"
786,591.7921618666622,747943.7632991913,"[0.5506308864454631, 0.44936911355453685]"
787,293.6218713622573,779966.7005984384,"[0.32292164830008624, 0.6770783516999138]"
788,165.40477368926864,529924.4468718672,"[0.014891572733412841, 0.9851084272665871]"
789,701.942121750915,170929.651979529,"[0.25616926688276287, 0.7438307331172372]"
790,636.2187016715333,366544.1306223318,"[0.8639526736323431, 0.13604732636765704]"
791,174.24481023864345,888172.6284367485,"[0.7536141141013342, 0.24638588589866584]"
792,59.647703797278304,847118.9440958566,"[0.2292555905219647, 0.7707444094780351]"
793,998.8233811338782,826516.2141989705,"[0.3796187541739764, 0.6203812458260236]"
794,23.767138005559005,679345.1588810224,"[0.8968235839585581, 0.10317641604144194]"
795,485.5799864372806,915929.4112646449,"[0.06697635995814966, 0.9330236400418503]"
796,644.401560663497,900277.1544594441,"[0.5611213589325448, 0.4388786410674553]"
797,126.59727801298587,157629.8205780139,"[0.015900587884253144, 0.9840994121157469]"
798,577.3822592888907,165884.46271343192,"[0.9648872967156199, 0.035112703284379994]"
799,622.1741848082116,610573.7425646158,"[0.8517751441853859, 0.14822485581461406]"
800,887.8724626408949,938291.0435218974,"[0.21651673182075828, 0.7834832681792417]"
801,523.0886793270644,126936.45607656492,"[0.39297999289091035, 0.6070200071090898]"
802,536.4966955592832,102061.89723152279,"[0.2648478702823753, 0.7351521297176247]"
803,865.9633374532842,535860.0409377678,"[0.8070297856539242, 0.19297021434607578]"
804,680.3774240662369,180084.92023242373,"[0.1813408452096023, 0.8186591547903979]"
805,146.1458008156899,712236.6164851513,"[0.3367043808931146, 0.6632956191068853]"
806,840.723956691159,139995.77290707448,"[0.8545559730102611, 0.14544402698973888]"
807,455.60069649361026,118804.54403682008,"[0.4369592024619859, 0.5630407975380141]"
808,42.18814653958995,738058.7745178675,"[0.9629801661559103, 0.03701983384408975]"
809,82.09253219301243,725547.9744857855,"[0.7477478489075886, 0.2522521510924112]"
810,51.35298100365955,786163.1057155033,"[0.3090136165533096, 0.6909863834466904]"
811,959.865175769878,520833.25420621486,"[0.5189347585283716, 0.4810652414716284]"
812,379.82879351677315,792762.4098024239,"[0.1627300554808962, 0.8372699445191039]"
813,580.6139833168295,688001.9413452459,"[0.8713801510795367, 0.12861984892046321]"
814,968.1836363666574,882269.2272636432,"[0.2575516799064302, 0.7424483200935699]"
815,967.6357990142787,411241.1270249165,"[0.5625484425319658, 0.43745155746803427]"
816,677.6827984613255,868587.0813508963,"[0.6229791505535782, 0.3770208494464219]"
817,921.8724209884444,425362.5553865075,"[0.9267807738004358, 0.07321922619956428]"
818,593.0149046212924,478550.03073696734,"[0.7056151120133622, 0.29438488798663776]"
819,74.28296784280276,628198.7398380009,"[0.9522074493586555, 0.04779255064134443]"
820,484.9525115850697,457982.7120868324,"[0.746167935279603, 0.25383206472039704]"
821,115.49083916473444,568689.7059584493,"[0.9092727498357721, 0.09072725016422788]"
822,397.4633429107456,133592.8342145347,"[0.9387193713056784, 0.06128062869432161]"
823,205.97480964971973,733363.7306191291,"[0.010613240586281443, 0.9893867594137186]"
824,793.9031141285863,242094.32096995306,"[0.5657832410934858, 0.4342167589065143]"
825,641.6893443949339,460933.7911780719,"[0.3213411207089733, 0.6786588792910268]"
826,87.73002721660191,796740.8455017731,"[0.6216447620091377, 0.37835523799086235]"
827,502.31621179208275,725575.6712573796,"[0.2500725925904028, 0.7499274074095972]"
828,905.7671713368449,379401.5185657279,"[0.17772546443849105, 0.8222745355615089]"
829,611.530906056232,670273.6619224595,"[0.5833630922176894, 0.41663690778231066]"
830,897.2295464233056,801011.5677747667,"[0.09266005963633198, 0.907339940363668]"
831,603.6794395778484,490950.6502276498,"[0.7658189664155042, 0.23418103358449577]"
832,178.0492853651442,617748.2833815479,"[0.10271381834155593, 0.8972861816584441]"
833,890.897701366496,776062.8170248074,"[0.16381341499635793, 0.8361865850036421]"
834,409.1069630204704,949697.1037655368,"[0.1732655229354303, 0.8267344770645697]"
835,848.6507703681945,445963.0717512607,"[0.4683585564468826, 0.5316414435531175]"
836,753.0675233642907,905558.1361436769,"[0.5981808885083083, 0.40181911149169175]"
837,326.4301275497899,224647.8329213926,"[0.15084256918672373, 0.8491574308132762]"
838,24.590706204491163,209157.66182101727,"[0.5642307991054851, 0.4357692008945149]"
839,421.7106384530059,789960.4054899731,"[0.9021930366185158, 0.09780696338148416]"
840,46.10596174755336,283553.697042952,"[0.19272822530050848, 0.8072717746994915]"
841,351.90792238905846,699716.77850317,"[0.5604830720091835, 0.4395169279908166]"
842,30.45566288642797,544356.520383947,"[0.29828278369400785, 0.7017172163059922]"
843,405.2816766075542,689769.2660959432,"[0.7585037807116625, 0.24149621928833748]"
844,577.8673322362035,389824.0844756514,"[0.2820809188152919, 0.7179190811847082]"
845,200.7366236215631,873076.1559398813,"[0.8905678638656157, 0.10943213613438425]"
846,603.3618043667344,312893.7208091059,"[0.13613764930434966, 0.8638623506956503]"
847,540.7259494181708,900572.5388733742,"[0.915106952570284, 0.08489304742971593]"
848,143.97575653795766,949301.6375854502,"[0.11750533416460794, 0.882494665835392]"
849,832.2056866754124,724591.963335953,"[0.07559587695433191, 0.9244041230456682]"
850,381.05093402330385,132561.06572858847,"[0.36471381824708127, 0.6352861817529187]"
851,749.2725817732602,234387.2116922829,"[0.633343606355614, 0.36665639364438607]"
852,892.2783721432315,741991.3151655077,"[0.853264441438872, 0.14673555856112805]"
853,229.1074126058502,102911.20357382648,"[0.30260276441971584, 0.6973972355802842]"
854,190.10353879289724,518123.19748334336,"[0.7783016711397561, 0.22169832886024401]"
855,844.4169376713885,499351.16416023724,"[0.7460214785338152, 0.2539785214661849]"
856,104.67405627870765,987840.91108159,"[0.2787472821661396, 0.7212527178338605]"
857,685.5866318969222,325272.5038276508,"[0.6325995331701553, 0.36740046682984484]"
858,59.203266762251516,320186.3987734451,"[0.6761321590819621, 0.3238678409180379]"
859,624.9610358531406,953887.2610443286,"[0.35556041639594677, 0.6444395836040533]"
860,654.8479786548216,707905.3989959056,"[0.016079551576259822, 0.9839204484237402]"
861,487.9494843859805,738600.4449630416,"[0.4181922951764321, 0.5818077048235678]"
862,627.0986538836587,443512.6502876819,"[0.7210252228244001, 0.2789747771755998]"
863,734.217960172421,682495.3255595433,"[0.2626977068649574, 0.7373022931350425]"
864,201.35712414879404,233571.31890030342,"[0.8254759152837019, 0.17452408471629818]"
865,66.05905418127475,449671.4075575531,"[0.0564976622451484, 0.9435023377548516]"
866,494.12093726052126,215441.07801674804,"[0.5242785574347326, 0.47572144256526727]"
867,623.1496125466409,436037.1687268298,"[0.13771399186151312, 0.8622860081384869]"
868,989.1334973336542,106430.99348876672,"[0.4420879792548354, 0.5579120207451647]"
869,278.55847384264166,171745.4106830214,"[0.44534413352017266, 0.5546558664798273]"
870,946.1240970102621,313811.1824680737,"[0.0345446309144966, 0.9654553690855034]"
871,298.0050746594753,216177.09627552907,"[0.0037179534506615567, 0.9962820465493385]"
872,69.52433386176124,869485.559220976,"[0.9752319923832596, 0.024768007616740355]"
873,89.32431736759226,872768.7307986559,"[0.14927612042691646, 0.8507238795730836]"
874,64.1489444792448,889745.2831396795,"[0.9125622708084488, 0.08743772919155128]"
875,630.3463836469796,976929.3944190969,"[0.3639502271111319, 0.6360497728888681]"
876,834.2959228673675,228831.20113687695,"[0.23628406084054895, 0.763715939159451]"
877,183.47025459594022,232003.05791128144,"[0.5037802551458109, 0.4962197448541891]"
878,520.3355356915586,876286.1220331992,"[0.7389859009688973, 0.26101409903110273]"
879,829.8639191063687,261199.3864393485,"[0.7987811897946091, 0.20121881020539092]"
880,14.28513116771914,792748.3158890241,"[0.2124686551779417, 0.7875313448220582]"
881,158.4099152739327,567609.2702699729,"[0.5695097658176419, 0.43049023418235804]"
882,352.38444788258687,415556.3338175163,"[0.6223090611667745, 0.3776909388332256]"
883,752.0071197675371,780249.6532590004,"[0.6006606019123443, 0.39933939808765584]"
884,584.4898053752727,239993.1481307703,"[0.6018107711903841, 0.39818922880961605]"
885,883.9827820182578,496738.9381224397,"[0.6029356881867199, 0.39706431181328]"
886,321.198327704828,477005.91904821264,"[0.3146383291667052, 0.6853616708332948]"
887,185.7807949897095,249058.82483431624,"[0.8023129722316961, 0.19768702776830382]"
888,976.0261295579778,766577.8797907797,"[0.7679618963751087, 0.23203810362489133]"
889,503.2379410667792,496814.6941642114,"[0.5539656223460151, 0.44603437765398485]"
890,919.7703268773416,304777.0952626489,"[0.96055251829609, 0.039447481703910124]"
891,823.3738694734756,615456.0758156623,"[0.7432429232102895, 0.2567570767897104]"
892,826.6441490884205,661298.139994355,"[0.6604739697103184, 0.33952603028968165]"
893,69.70915468036131,914597.6323056015,"[0.4157607616161073, 0.5842392383838927]"
894,479.04869895682134,796394.2530464926,"[0.450107305199135, 0.5498926948008649]"
895,543.0695240774392,621388.5458708517,"[0.6725815853325203, 0.32741841466747956]"
896,312.74948957331446,661513.9099868335,"[0.20304488721857958, 0.7969551127814205]"
897,454.2345645605777,614959.8028554961,"[0.5985669267446008, 0.4014330732553993]"
898,106.02767371021272,135026.57625226025,"[0.21498344696522045, 0.7850165530347794]"
899,256.4324446746714,535225.25428546,"[0.4553598174893475, 0.5446401825106524]"
900,943.8623402654326,170460.7396493667,"[0.5423309860016003, 0.4576690139983998]"
901,559.1307135499602,242972.73871802544,"[0.46304484823686753, 0.5369551517631325]"
902,150.23678780129526,760459.9978368498,"[0.27881514220622866, 0.7211848577937713]"
903,904.1881428919565,978778.9218308757,"[0.22685037641853328, 0.7731496235814668]"
904,765.0505360800529,270441.43093478575,"[0.6217904387087196, 0.3782095612912804]"
905,517.5543640470273,473477.22607596614,"[0.8555577443315784, 0.14444225566842173]"
906,269.61979787846303,462400.57925844286,"[0.13407181515023378, 0.8659281848497663]"
907,933.0769945706794,340479.3185348282,"[0.20681659450321005, 0.79318340549679]"
908,935.0885715084967,502576.6201553993,"[0.9623165653600237, 0.03768343463997625]"
909,321.06155186245525,217507.47762495413,"[0.9224125042481902, 0.07758749575180986]"
910,854.9057626139163,189118.38777985005,"[0.3763483358352093, 0.6236516641647907]"
911,303.155219905546,101880.60481734373,"[0.21664400398080635, 0.7833559960191936]"
912,340.0339643876832,346097.31633043,"[0.2247250116082655, 0.7752749883917345]"
913,275.6286147180705,173631.89254640153,"[0.8416878001013113, 0.15831219989868875]"
914,340.402623405779,903899.2121532,"[0.9587666820409133, 0.041233317959086774]"
915,245.18622532874423,992546.5492208312,"[0.8151182553000189, 0.18488174469998112]"
916,705.0430022931553,608039.1942358634,"[0.21718390041135657, 0.7828160995886433]"
917,502.2610951659761,662847.5357614411,"[0.7398932947095674, 0.26010670529043256]"
918,545.2261184687663,944585.2153255359,"[0.15706207448870896, 0.842937925511291]"
919,438.48618173893266,414135.74991780537,"[0.04861428704342992, 0.95138571295657]"
920,929.8948718770306,202882.37175532145,"[0.9369771399627121, 0.06302286003728785]"
921,535.9534713885985,400730.38286733284,"[0.941343048060897, 0.05865695193910307]"
922,17.70533223474937,841971.9034153332,"[0.8318856441157005, 0.16811435588429943]"
923,978.788420764083,762786.1413688167,"[0.0023868127196960878, 0.997613187280304]"
924,181.54017776791372,884350.4683887827,"[0.7813546848477686, 0.21864531515223143]"
925,925.9173138494592,516628.33556124836,"[0.5323900089240827, 0.46760999107591733]"
926,593.2277190284893,678761.2631071232,"[0.2970572042175306, 0.7029427957824693]"
927,254.91494244520675,462867.61439554195,"[0.40069264583049646, 0.5993073541695035]"
928,787.4806444318202,496647.29699225805,"[0.38519286698134253, 0.6148071330186575]"
929,149.58517361632184,672082.8988086133,"[0.3491130762973893, 0.6508869237026107]"
930,593.8914718743014,267519.23105054843,"[0.6069091223521758, 0.3930908776478242]"
931,417.2588778497697,407379.11454795016,"[0.8543878827169621, 0.145612117283038]"
932,259.4460044336768,449089.53495876124,"[0.6058637680224787, 0.3941362319775214]"
933,804.2201948858826,527216.8091836418,"[0.02941434165074724, 0.9705856583492527]"
934,198.71862151369837,637931.5161632788,"[0.7999221523928036, 0.2000778476071965]"
935,555.509336513794,312260.18641691515,"[0.5898942498598957, 0.41010575014010425]"
936,304.90061902907934,349175.53611217276,"[0.8581087943783523, 0.14189120562164775]"
937,768.0152225702361,473830.6115147917,"[0.03427075896764203, 0.9657292410323579]"
938,543.1179082342934,445917.60469824384,"[0.6735602056450103, 0.3264397943549896]"
939,799.9450100400499,372647.5414628685,"[0.8490163616115625, 0.15098363838843754]"
940,351.4685117754019,932612.7989689809,"[0.20723276827650133, 0.7927672317234985]"
941,529.5609261809159,510015.41628002207,"[0.573106145698268, 0.42689385430173193]"
942,329.21400491798954,121527.9196161074,"[0.7122086131351204, 0.28779138686487954]"
943,820.9180233506232,580379.5349970462,"[0.7926075248840301, 0.20739247511596992]"
944,37.666407139334325,744913.8051954814,"[0.47078989842161606, 0.529210101578384]"
945,854.6956020446052,527701.0160616506,"[0.1287544832396655, 0.8712455167603346]"
946,452.3925279795108,348112.2564978613,"[0.6967262888810157, 0.30327371111898427]"
947,494.68378999221744,313014.5066535027,"[0.45897577611469537, 0.5410242238853046]"
948,731.2365002816077,851539.3474894,"[0.7856592545661993, 0.21434074543380063]"
949,34.100791802975685,210518.1529015968,"[0.7757915611530617, 0.2242084388469384]"
950,249.25279535403092,602737.6322341771,"[0.640053184454027, 0.35994681554597296]"
951,689.7364325457913,566428.3959404591,"[0.635329604338666, 0.36467039566133397]"
952,498.4873112782653,961562.0243216153,"[0.06254328239985706, 0.9374567176001429]"
953,35.412671686864755,361477.2143451628,"[0.8829940903107526, 0.11700590968924741]"
954,776.9400594583561,876315.320176446,"[0.17159910143286525, 0.8284008985671347]"
955,643.2034263785897,725431.0891359478,"[0.33537903566673627, 0.6646209643332637]"
956,11.204976315802536,808488.5623210692,"[0.6261060754431457, 0.3738939245568543]"
957,980.7336850353323,296428.2451664723,"[0.47517957784661763, 0.5248204221533823]"
958,481.15045398189227,741862.0622625011,"[0.11039893486980748, 0.8896010651301924]"
959,236.56882413602642,315595.34571104357,"[0.5608200802562481, 0.43917991974375187]"
960,256.32049920568534,712107.6036740373,"[0.610603545244586, 0.389396454755414]"
961,858.9468908909371,753610.2057880161,"[0.3628821273008855, 0.6371178726991145]"
962,556.015048895071,732249.5928518492,"[0.31089154278108555, 0.6891084572189143]"
963,44.10932854926841,775480.6224912087,"[0.07803950139109987, 0.9219604986089002]"
964,889.114341081153,351252.66478441015,"[0.4483671252407849, 0.551632874759215]"
965,561.7918010039682,401010.54276459484,"[0.5859303234132235, 0.4140696765867766]"
966,805.5246051681008,443635.5021012914,"[0.9793111190774824, 0.02068888092251768]"
967,168.30402499180184,337936.3881228202,"[0.16050242113162902, 0.8394975788683711]"
968,791.3236980389108,917297.1022221331,"[0.6237939197396988, 0.3762060802603012]"
969,858.8538543687813,438128.94159982644,"[0.652014175419046, 0.3479858245809539]"
970,752.618672406004,320095.0058904018,"[0.9148123896073522, 0.08518761039264774]"
971,899.4250674737253,977777.8637925292,"[0.4330424857419435, 0.5669575142580565]"
972,571.8776288647716,750879.2107482989,"[0.29233431688819184, 0.7076656831118081]"
973,896.4761876581073,969409.1094388816,"[0.2294405463325643, 0.7705594536674356]"
974,921.8599898845929,654326.9553389471,"[0.2309705042925374, 0.7690294957074626]"
975,380.13428923047275,155873.29922680656,"[0.3821399429045749, 0.6178600570954252]"
976,689.1688403124022,352664.9257588261,"[0.8215190380616129, 0.17848096193838717]"
977,114.39840727595617,194554.06457914767,"[0.1902472747957529, 0.8097527252042472]"
978,995.250401515915,632584.8315339722,"[0.706151707323468, 0.29384829267653206]"
979,385.3858346391933,584656.9193163388,"[0.8124503594414282, 0.1875496405585718]"
980,963.620503214551,927323.1725078088,"[0.11898681734773055, 0.8810131826522695]"
981,856.1309800173225,212764.02403113613,"[0.9059378902370256, 0.09406210976297427]"
982,260.39483091132587,675210.8212450073,"[0.6513848935945006, 0.34861510640549936]"
983,337.78081028503874,118723.76877217967,"[0.45695756647920943, 0.5430424335207906]"
984,801.983542191424,915707.0004890201,"[0.9534853645942246, 0.04651463540577538]"
985,639.7218832684056,872391.0113498791,"[0.919496374998503, 0.08050362500149695]"
986,459.7491744599267,188621.26839529345,"[0.5193492343998601, 0.4806507656001398]"
987,329.9184562677309,691014.380104282,"[0.2398433126462852, 0.7601566873537148]"
988,591.7868221560758,730116.5358500896,"[0.8562226665963728, 0.14377733340362708]"
989,810.6879043546561,208225.4899670523,"[0.33876125387181083, 0.6612387461281891]"
990,717.6051929877103,486106.0141361843,"[0.12714286702451105, 0.8728571329754888]"
991,803.443034731843,205827.76385597422,"[0.31474412628383763, 0.6852558737161624]"
992,231.59747566168315,363072.04919021553,"[0.9979095203896621, 0.00209047961033794]"
993,770.9243845917296,748184.0166765079,"[0.10364070266805595, 0.896359297331944]"
994,277.04322584239674,858551.7244946447,"[0.6171325058362287, 0.3828674941637712]"
995,110.59826847319218,905206.3016108727,"[0.23981830798190837, 0.7601816920180916]"
996,60.53482809293252,151592.7256310691,"[0.7426102519924107, 0.2573897480075893]"
997,255.03466062867673,604722.1064000628,"[0.3574025463466565, 0.6425974536533435]"
998,362.68136452385954,272471.3547854601,"[0.09960069452450587, 0.9003993054754941]"
999,452.29400537840075,184314.44188206104,"[0.4898685661749299, 0.5101314338250701]"
# ('N-Pentane', 'Heptane')\n
