,T,P,zs
19219,728.5956814083978,730719.0999661181,"[0.5090016156441748, 0.49099838435582527]"
15949,27.646992227929623,993295.1587416568,"[0.4378264344017521, 0.5621735655982479]"
12459,532.0696474312274,676760.4023918533,"[0.9201027681015309, 0.07989723189846917]"
4144,473.9870544702422,255749.1226297971,"[0.2556063739770633, 0.7443936260229367]"
15310,767.2416184924399,130159.49390806418,"[0.8466963638730309, 0.15330363612696907]"
14536,55.75695571061903,761030.9078732001,"[0.8487995576140878, 0.15120044238591224]"
757,131.1253410932444,594322.0295516215,"[0.6659091635613811, 0.33409083643861903]"
11143,21.48681199908527,496797.02401535126,"[0.2002278226383949, 0.7997721773616052]"
4373,863.3378798225833,774193.4688990008,"[0.3181585334043463, 0.6818414665956538]"
5772,324.493124759847,544548.59430993,"[0.5964113675708895, 0.4035886324291105]"
1340,941.7801850749368,772951.5777948742,"[0.3630923466382924, 0.6369076533617075]"
4145,281.0643894996832,234248.4297898365,"[0.7177673274607598, 0.28223267253924017]"
11967,772.1011423633785,629250.2551506436,"[0.6421135306114066, 0.3578864693885933]"
18842,684.6113244537511,316100.78978924087,"[0.19893063136115216, 0.8010693686388479]"
959,215.9889401118252,902576.0507470324,"[0.8716621825827854, 0.12833781741721462]"
11217,316.6765497729698,646785.1143125793,"[0.3455111252781558, 0.6544888747218441]"
18729,501.5347691062458,125127.64903813298,"[0.9286316496373859, 0.07136835036261424]"
4941,916.0679723051755,416459.8237113928,"[0.9395508248962274, 0.06044917510377254]"
2417,327.8323658995565,380680.2408052223,"[0.3610536463482192, 0.6389463536517808]"
16123,573.8285892755762,736266.1476131529,"[0.20365763356907143, 0.7963423664309287]"
9933,66.6101390805436,757901.5222077322,"[0.17213073717954955, 0.8278692628204505]"
969,636.0524230186466,917348.6859628856,"[0.7744887942454509, 0.2255112057545491]"
14187,154.54664338102427,707098.7193731106,"[0.25644242132769673, 0.7435575786723033]"
17642,628.3532359689085,235496.1673480296,"[0.8824036335371409, 0.11759636646285926]"
7265,155.26041255445048,493793.55682518135,"[0.5731366317899113, 0.42686336821008874]"
10848,661.3313906851135,804672.5137937397,"[0.08592696733623297, 0.9140730326637669]"
3119,176.9841966173564,457692.3186303439,"[0.9819051213069746, 0.018094878693025316]"
6998,849.7935978537386,526972.3635456781,"[0.14652780799476792, 0.8534721920052319]"
10276,833.0325816777037,440722.5372059261,"[0.17002339250426451, 0.8299766074957355]"
8891,493.28070534022334,601461.5230845548,"[0.5436679936140304, 0.45633200638596966]"
16114,874.4898751932416,220329.23835238017,"[0.9268722657733026, 0.0731277342266974]"
8604,944.0818574556596,813595.938197241,"[0.051663085394810314, 0.9483369146051897]"
17325,579.7096520729381,659724.5429410196,"[0.002189123590813752, 0.9978108764091862]"
9050,793.1945660811144,174672.45046069234,"[0.7713535143069765, 0.22864648569302343]"
10133,671.1850460518461,884122.6843489724,"[0.7219238164528861, 0.2780761835471139]"
18086,665.7283943822686,429371.2813342641,"[0.06851427445020243, 0.9314857255497975]"
8737,955.5966044548134,154779.6232258558,"[0.06844268437239517, 0.9315573156276048]"
698,172.21322460591043,732250.5898782152,"[0.4161209931379006, 0.5838790068620996]"
12565,841.4499911661059,660394.5874693476,"[0.5741796246947855, 0.4258203753052146]"
15663,920.4124304733294,182938.48836271715,"[0.7092677175799433, 0.29073228242005666]"
19630,242.65596606750776,205655.0744729843,"[0.6565875221025792, 0.3434124778974208]"
2309,378.21242281507614,288982.41091233643,"[0.5427411246093325, 0.4572588753906675]"
16127,188.0833604497887,558979.7998177777,"[0.6055877710024477, 0.3944122289975524]"
8712,863.8256484647902,315571.655199358,"[0.29445953004071096, 0.7055404699592891]"
7335,471.62842913953335,858610.1132666923,"[0.40027786602278714, 0.5997221339772129]"
13302,831.3800767635165,118004.94677703192,"[0.06048323304770023, 0.9395167669522998]"
2705,822.1224467417477,559770.6496833888,"[0.8551674231721728, 0.14483257682782738]"
18526,531.0591721170383,517393.3696896421,"[0.9808467172690299, 0.019153282730970143]"
478,168.75404824189465,140682.75014272617,"[0.03799344199208985, 0.9620065580079101]"
9444,595.8255681153892,179757.1762457615,"[0.6642984105230115, 0.3357015894769886]"
14885,717.5568259030039,343237.91524120374,"[0.46249896487714737, 0.5375010351228525]"
9910,677.6105155306151,210069.3021943545,"[0.9743167165624687, 0.025683283437531394]"
11611,241.961594096762,652844.04401431,"[0.3252559580691547, 0.6747440419308453]"
14579,89.82060724319489,782020.5547231039,"[0.8907797424374181, 0.10922025756258186]"
10690,351.0826679148267,430041.4415646869,"[0.9067480508542088, 0.0932519491457911]"
9617,260.8108696923244,386224.9535497942,"[0.09636852517100483, 0.9036314748289952]"
806,112.54314086644992,267731.28852124,"[0.16094604064601084, 0.8390539593539892]"
8872,910.2722882916104,245517.82668432847,"[0.13073741853320972, 0.8692625814667901]"
8203,455.81221801748353,938400.439203197,"[0.9063082138786626, 0.09369178612133748]"
10500,409.2487285968282,934600.2172729,"[0.22757157427002978, 0.7724284257299702]"
4099,433.3080840504304,390161.9982896716,"[0.5921265460540364, 0.4078734539459637]"
7404,817.8614202512258,842397.9053982395,"[0.8495559073997955, 0.15044409260020444]"
5174,93.63457502977693,599577.5502755218,"[0.595936845373226, 0.40406315462677395]"
14257,371.92212574634345,328285.33735363686,"[0.45170637452196255, 0.5482936254780374]"
16278,387.7717070763009,667892.4741370853,"[0.0463599491678014, 0.9536400508321986]"
4465,866.1722887900538,865595.5965633021,"[0.31944069888980414, 0.6805593011101958]"
15574,596.9075638915606,875235.4306914248,"[0.4619666229354255, 0.5380333770645745]"
11608,722.0134949743068,838894.418997791,"[0.42773678112359736, 0.5722632188764026]"
7353,179.2652040714536,982632.9517170152,"[0.3241183132668971, 0.6758816867331028]"
17492,639.0507231172301,111475.81125903538,"[0.680651768028484, 0.319348231971516]"
16253,323.5785559566891,233729.3773082963,"[0.602738243090392, 0.397261756909608]"
11139,214.38752784467505,489765.2514758624,"[0.3880184326496068, 0.6119815673503933]"
18420,448.2194701263672,818809.4100690187,"[0.8747676508499913, 0.12523234915000858]"
3950,194.57215946754363,874413.0943961125,"[0.15270261656215608, 0.8472973834378439]"
16429,847.3301163128356,583531.55978487,"[0.5840256242968099, 0.41597437570319007]"
10705,439.8078906350207,808110.6173046649,"[0.4147591483502138, 0.5852408516497862]"
13654,719.4264517454567,844293.3958482617,"[0.2541858223928547, 0.7458141776071453]"
4421,827.8654635889794,941949.9829745004,"[0.3668562105342911, 0.6331437894657089]"
17686,252.45505576374472,803356.1737365795,"[0.1975833703317584, 0.8024166296682415]"
11807,868.7157400023503,679579.1990032145,"[0.8607167496335802, 0.13928325036641986]"
10201,457.9535424034436,726036.4593303262,"[0.5280417990142788, 0.4719582009857213]"
9232,170.24601243135066,252888.10649056532,"[0.04997779171094159, 0.9500222082890585]"
5002,894.6626668619043,534161.6562752449,"[0.6493128783131981, 0.350687121686802]"
8072,933.6468482198856,547635.7414115362,"[0.8980508553738338, 0.10194914462616621]"
1556,89.32168079413844,251057.32779370667,"[0.34213984622924787, 0.6578601537707522]"
4309,231.01732311401864,293656.9850504548,"[0.6702388437621133, 0.3297611562378868]"
4135,498.7861190847423,714277.5029863472,"[0.33610262297407634, 0.6638973770259238]"
19601,497.9437555218388,402885.3018441758,"[0.2926956106660677, 0.7073043893339324]"
7560,645.9422070679567,284496.7143857676,"[0.7855644927566287, 0.2144355072433713]"
2762,112.98618923390008,711593.8900348727,"[0.06838912863908833, 0.9316108713609117]"
15142,880.6540037911982,188379.69412595016,"[0.11755228415326478, 0.8824477158467353]"
6087,504.3682940203837,748717.56582612,"[0.06576890082919581, 0.9342310991708043]"
16838,202.83863547515165,119980.50415745078,"[0.03327707982289258, 0.9667229201771073]"
1686,417.3142985933142,217327.7825693225,"[0.8137453960745908, 0.18625460392540918]"
15368,822.9215557455685,930357.5134107246,"[0.6246621073027301, 0.37533789269726975]"
2362,520.2241706628646,963637.089562107,"[0.11402361711532127, 0.8859763828846788]"
15966,141.39717813152214,342824.0886261036,"[0.8747322402031876, 0.12526775979681234]"
15283,573.5420251400735,613829.152446926,"[0.5840689123583669, 0.41593108764163306]"
19996,697.8738637403246,380689.3285311301,"[0.6220785288777972, 0.37792147112220265]"
16899,890.2917532081021,606630.661558415,"[0.4392699057771366, 0.5607300942228634]"
5707,560.5216510056894,112023.37519945494,"[0.9881931772568162, 0.011806822743183778]"
11914,659.9907836272383,802064.2849953579,"[0.6623739049703232, 0.33762609502967683]"
3162,424.6511692634512,904409.3071170044,"[0.3355802419785997, 0.6644197580214003]"
19066,286.8797770630609,289306.536386671,"[0.47906982493618816, 0.5209301750638117]"
8353,331.8785401695585,341727.7915466253,"[0.11209603287477629, 0.8879039671252236]"
13921,258.68559453419573,725444.8170016096,"[0.4392130149718259, 0.560786985028174]"
18592,44.73398005995983,771798.9370628246,"[0.9912534847266509, 0.008746515273348977]"
10342,104.01980057756134,723421.3175688483,"[0.8279556370826535, 0.17204436291734637]"
18499,92.12906340384652,201074.75425877905,"[0.4308279086808964, 0.5691720913191037]"
7850,612.0331403112965,180612.8864996935,"[0.3593043398904378, 0.6406956601095621]"
7380,737.2438003438465,136405.88693322885,"[0.5634941338900952, 0.43650586610990477]"
4010,647.5017934996202,910318.35557866,"[0.7938261507273783, 0.20617384927262167]"
14908,218.6215524795716,471334.7998229859,"[0.48802771482936075, 0.5119722851706392]"
12396,524.7018402938775,673255.4844310085,"[0.6829137530616498, 0.3170862469383502]"
12989,672.8034233377176,320540.36091771297,"[0.4529746667389439, 0.5470253332610562]"
13696,115.81730570195774,474347.6325978728,"[0.1920304458197672, 0.8079695541802328]"
9491,218.380484778784,640162.7396482185,"[0.2266268481251248, 0.7733731518748752]"
17598,206.6642435431972,128288.792275974,"[0.6448710943334487, 0.35512890566655136]"
7594,723.5185600223595,775051.6912630417,"[0.35599699936428475, 0.6440030006357153]"
3681,829.2570365847399,410629.2327242756,"[0.7969169946279835, 0.2030830053720166]"
3395,48.6464562192832,241678.48985646229,"[0.300494255043995, 0.6995057449560049]"
7683,296.2380715137669,205178.63078044628,"[0.03321144652952629, 0.9667885534704737]"
14174,291.7076860715282,684980.0656925171,"[0.03759750685850524, 0.9624024931414948]"
18233,296.76375997029294,900444.6713122784,"[0.43771949735482135, 0.5622805026451786]"
14003,748.5024909955392,574389.0989873474,"[0.30084605531337344, 0.6991539446866266]"
9604,539.487103716225,687459.5388466156,"[0.5126140750829659, 0.487385924917034]"
16641,782.2131979179002,721992.7776804243,"[0.3701925405234927, 0.6298074594765072]"
17657,714.032575445432,119149.33863581574,"[0.8143265441598074, 0.1856734558401927]"
7565,892.3674233865505,357723.342238132,"[0.8381887097638225, 0.16181129023617744]"
15790,175.37679946922214,400981.8450862637,"[0.7019234089040409, 0.29807659109595896]"
13804,129.8709286433557,220122.2070286624,"[0.12830780744647924, 0.8716921925535207]"
18730,432.82111214854376,359898.8077423265,"[0.06897489551592312, 0.9310251044840769]"
13161,281.05452893995084,918281.6170225004,"[0.08801287330087554, 0.9119871266991244]"
10254,592.3983418813779,876151.6282948619,"[0.283812937173115, 0.716187062826885]"
6844,788.4550764558885,958406.9642906508,"[0.9992858685596956, 0.0007141314403044077]"
11939,863.8561010069309,432175.92450625886,"[0.702337977469338, 0.29766202253066193]"
10281,886.4389982958613,835052.1090175052,"[0.8846471163186117, 0.11535288368138828]"
3132,630.556684885353,200984.5495663719,"[0.061040662645199084, 0.938959337354801]"
13785,617.3162961657664,889982.6820605416,"[0.779291849803444, 0.22070815019655607]"
2248,10.732778549702957,298230.97657840064,"[0.6553226843234823, 0.3446773156765178]"
7175,469.8144406372589,816150.0478728899,"[0.5087087242846858, 0.4912912757153141]"
3516,321.3177292097237,786172.2042685129,"[0.3875036865631061, 0.6124963134368939]"
17617,807.102039611533,256984.8019333118,"[0.020206185487490633, 0.9797938145125094]"
4071,262.6097720049761,912573.2406184432,"[0.10732715273846985, 0.8926728472615303]"
3007,525.0558125128308,587094.466139063,"[0.22578760820108668, 0.7742123917989133]"
16326,73.01916897331117,565712.5626844584,"[0.012599371811205282, 0.9874006281887947]"
11065,648.1884220582589,841738.0010296033,"[0.10163348806031, 0.89836651193969]"
6010,73.72447611678572,205595.4467510279,"[0.8126436758251182, 0.18735632417488168]"
18153,326.0318546346711,526453.4345003681,"[0.6274090093018571, 0.37259099069814294]"
12132,191.38355566824453,332597.044372648,"[0.9131568927617736, 0.08684310723822639]"
16061,72.75161699650927,977079.3060523822,"[0.22894814835536806, 0.771051851644632]"
8156,849.3480593183485,262862.7289168545,"[0.3262566454817821, 0.6737433545182179]"
4008,619.1671817901807,577918.7487153194,"[0.4032440005038161, 0.596755999496184]"
2975,646.5328024779045,892689.6909278005,"[0.3181062811002237, 0.6818937188997762]"
13770,187.29736824601812,705574.4660849284,"[0.907779228083139, 0.09222077191686115]"
1623,997.8236839137016,480117.987440078,"[0.4182073337724107, 0.5817926662275893]"
9960,231.01572803338365,329108.0994016653,"[0.4326521940468742, 0.5673478059531257]"
12293,236.114171019944,147986.6311424642,"[0.5278452772814692, 0.4721547227185308]"
17510,765.5156335153148,527093.8299385374,"[0.18070510312610513, 0.8192948968738949]"
5464,650.5209531178857,992215.6341166703,"[0.1515915841164115, 0.8484084158835885]"
5635,119.08800293799511,961439.5647206056,"[0.399891557014814, 0.6001084429851861]"
19580,145.52315078578494,484394.79496529256,"[0.8012190010932241, 0.198780998906776]"
17982,362.4485131353175,992909.1515810232,"[0.8829021114171193, 0.11709788858288078]"
19997,433.8224392097721,147723.41568609525,"[0.1621537786947799, 0.8378462213052201]"
18640,858.2941645042908,714511.4958769621,"[0.3656823487033065, 0.6343176512966936]"
6966,529.3125980460497,221411.0643641869,"[0.7121351709591315, 0.2878648290408686]"
1491,467.24125412783184,546032.8435176864,"[0.019803884426948595, 0.9801961155730514]"
18102,405.2859364618619,416192.747947538,"[0.6418965760450238, 0.35810342395497624]"
924,687.4144055647055,738424.2334958306,"[0.4889485604873726, 0.5110514395126273]"
1152,179.37231986224202,223444.38521711808,"[0.5935907438565095, 0.4064092561434906]"
16415,694.9875072985002,435107.46487609146,"[0.348801193960863, 0.651198806039137]"
19010,139.2662334682033,449709.5495631082,"[0.3362991905759409, 0.6637008094240591]"
2329,889.7344712591805,281784.3144629559,"[0.9737326062673943, 0.02626739373260567]"
10117,179.5010291176509,560733.2458433888,"[0.1548272136708035, 0.8451727863291966]"
10743,946.2378896042492,369546.0701470954,"[0.5366123284526482, 0.4633876715473519]"
7860,494.57833028132296,632026.0233208137,"[0.915866359220335, 0.08413364077966505]"
818,913.6974729375562,525765.900937519,"[0.9493746813145413, 0.05062531868545864]"
10194,719.0812534458105,322283.3983119015,"[0.4381224474755336, 0.5618775525244665]"
13598,404.35072703599457,973456.957784112,"[0.3169483244391034, 0.6830516755608965]"
12411,48.90046497122913,366421.2851611396,"[0.31206018205583724, 0.6879398179441627]"
8346,987.6983884566822,911794.0843265436,"[0.7074845684554426, 0.2925154315445573]"
7628,379.0929024788527,524797.6044527895,"[0.3199798465407606, 0.6800201534592395]"
3353,918.1569399731688,631178.5569896111,"[0.8836991055743199, 0.11630089442568023]"
4908,72.4810024307212,103989.16913348256,"[0.4702772892985918, 0.5297227107014081]"
13675,226.1848165204054,941699.7680509574,"[0.4430680912403655, 0.5569319087596345]"
12391,925.0204654395244,282983.58163991314,"[0.35129176180805227, 0.6487082381919477]"
4895,978.2826756234732,677553.4648028233,"[0.7562247550696307, 0.24377524493036942]"
17900,256.62998276521125,353776.0081437386,"[0.16241385475628578, 0.8375861452437143]"
12719,289.2900048169013,973969.4644571178,"[0.22566151007023538, 0.7743384899297645]"
15809,471.1242052817912,630394.9786521792,"[0.7567385392922268, 0.24326146070777327]"
11216,792.0646072919677,819598.0733588608,"[0.518013788245677, 0.481986211754323]"
10255,978.7801336985356,224984.08448493748,"[0.9544621620541273, 0.045537837945872676]"
2146,137.33235531917995,210358.2491347897,"[0.20904723990681068, 0.7909527600931892]"
11719,34.049287442263704,464720.74586474086,"[0.8889041132371964, 0.1110958867628035]"
13586,906.0113344275128,570766.3044272244,"[0.37399558188213766, 0.6260044181178622]"
4175,100.19986898195032,676267.6903820883,"[0.8857610836466226, 0.11423891635337736]"
12048,467.359231068425,418540.69068273547,"[0.17649888636151814, 0.8235011136384818]"
3032,572.26501159629,925741.5218946164,"[0.7311763155623564, 0.2688236844376437]"
632,35.87635974642909,503691.54783096287,"[0.44734981114890227, 0.5526501888510977]"
4874,983.4577202384228,317738.8933095221,"[0.3643392212700598, 0.6356607787299401]"
19021,260.1423886803074,728584.3522381254,"[0.9651296014548898, 0.03487039854511025]"
6594,335.5493273274004,402445.21620590624,"[0.26609979762657915, 0.733900202373421]"
2460,224.6633733606132,873843.0355049454,"[0.61427423726975, 0.3857257627302501]"
3479,377.1165947074047,263299.92619215464,"[0.5826913796283484, 0.4173086203716517]"
12332,877.8572074319491,131748.37502031086,"[0.2702982307250891, 0.7297017692749109]"
1011,672.6746724904681,522655.7219894215,"[0.15947113498038196, 0.8405288650196182]"
10008,965.9375164034196,871547.0955591939,"[0.7019009054269464, 0.29809909457305356]"
15026,169.0442486435317,225062.04670036823,"[0.5156729273688268, 0.48432707263117336]"
713,947.4106247370836,432448.1774749438,"[0.6725406991516794, 0.3274593008483207]"
4488,66.90119272842526,788283.1500057293,"[0.5435404842831834, 0.4564595157168167]"
9342,639.4207976301653,562896.7978543261,"[0.679866157062787, 0.32013384293721314]"
18409,835.7413303115032,645109.9328999373,"[0.8943127277327149, 0.10568727226728512]"
2096,648.4953615810858,896324.1340412158,"[0.9675895085681979, 0.03241049143180202]"
3921,342.8234755770981,277749.787169036,"[0.6153183411217975, 0.3846816588782025]"
12628,246.73960872070748,413181.7380497698,"[0.30059350042521277, 0.6994064995747873]"
11343,181.7035322545217,456795.6535817045,"[0.6643678323985409, 0.33563216760145914]"
12658,820.6044508651955,904188.1958977076,"[0.8956988928663747, 0.10430110713362534]"
6094,723.8851677339296,354532.80665276083,"[0.9029219936678812, 0.09707800633211879]"
14417,128.1184601673761,244519.02238390435,"[0.7684743984839385, 0.23152560151606133]"
1738,202.9448586663164,970651.8400919172,"[0.3280228842116086, 0.6719771157883914]"
12121,125.9340823981503,894132.4841949202,"[0.3006628111970016, 0.6993371888029983]"
13488,759.6212337979225,771525.7398292327,"[0.19516613467043623, 0.8048338653295638]"
2378,571.4086069514073,709530.1841004954,"[0.10373362470761537, 0.8962663752923847]"
12581,619.5332476655332,750869.3130869216,"[0.8131925341582976, 0.18680746584170232]"
16383,999.4922026144366,656688.8738686424,"[0.0377949229973368, 0.9622050770026632]"
9051,388.6557680793192,443776.2338045637,"[0.6583966069937037, 0.3416033930062962]"
12469,702.3789286259163,888361.858852649,"[0.6544617909225124, 0.3455382090774875]"
8301,722.6560814388231,805329.7614427949,"[0.591089355381895, 0.4089106446181051]"
1018,414.7352842601472,922418.7359729856,"[0.5990642156016374, 0.4009357843983627]"
14221,416.3580517845112,711036.6520254383,"[0.6490704920112267, 0.3509295079887732]"
15510,187.5950281434616,530316.2003082072,"[0.9662229950130641, 0.03377700498693582]"
13808,985.3480123714648,985226.9340893612,"[0.215570803395926, 0.784429196604074]"
17029,41.29834702159711,563270.5097291182,"[0.30707309333814947, 0.6929269066618505]"
5747,214.1671013070535,162003.74216083932,"[0.30827405092928684, 0.6917259490707132]"
4996,702.752247570492,643903.6128337546,"[0.2114212552263865, 0.7885787447736134]"
6240,52.06960327156228,387891.494602192,"[0.781602318224698, 0.21839768177530192]"
10441,99.5864225441733,371050.1900312788,"[0.6635414311375032, 0.3364585688624968]"
4155,52.91302985984758,358838.3791380781,"[0.4282748344755271, 0.571725165524473]"
8647,675.2913316998884,814066.1160296522,"[0.15880343942046468, 0.8411965605795354]"
19994,667.7966388497293,860393.2475224839,"[0.36023763570772077, 0.6397623642922791]"
5936,556.2899041666782,603299.0517843965,"[0.38015314806664247, 0.6198468519333575]"
1814,575.2295246763033,825023.1473499906,"[0.20122489656937526, 0.7987751034306247]"
16053,709.8720230778066,172573.62125234777,"[0.30277303790747195, 0.697226962092528]"
4792,132.5243108010642,415924.9506350638,"[0.6087634988585972, 0.39123650114140296]"
5632,390.9635310622788,155807.80098010076,"[0.7746940759719164, 0.22530592402808353]"
8273,132.53643335185234,381719.40339029854,"[0.13139080902882871, 0.8686091909711712]"
19034,784.1641723190704,748932.0754519941,"[0.23568238720781406, 0.764317612792186]"
6783,975.939485082518,918251.0514212708,"[0.5341016541144292, 0.46589834588557066]"
16917,440.4595923180731,267537.4508620403,"[0.29683400765389134, 0.7031659923461087]"
14714,834.4269736399251,700955.1643747472,"[0.15585628037057178, 0.8441437196294284]"
3564,301.9058255985917,859543.3643395598,"[0.07807159316781637, 0.9219284068321837]"
15547,812.7387214724922,339198.0269440098,"[0.21250745557302825, 0.7874925444269718]"
19366,220.44915946310184,502623.3613363938,"[0.6943846860469173, 0.30561531395308283]"
12158,211.1426491946474,764352.8365550275,"[0.37895316114589067, 0.6210468388541093]"
1306,962.2299308763772,870216.1466021382,"[0.9278825434555312, 0.07211745654446887]"
13008,13.989224359657266,250774.7563480931,"[0.9761647134706929, 0.023835286529307123]"
6231,125.69126314621435,231732.9338361252,"[0.22587502756813813, 0.7741249724318618]"
10934,256.4689896853846,776872.8609902918,"[0.804397266697778, 0.19560273330222203]"
17913,739.368157836633,611740.1561262802,"[0.6788749092034332, 0.32112509079656676]"
16736,467.3245371760765,183293.42459836372,"[0.4589321592857131, 0.5410678407142868]"
10090,288.14939021083234,783161.1725305512,"[0.5341386710552815, 0.4658613289447185]"
16734,89.47844986056943,126581.1175168765,"[0.01816867067432544, 0.9818313293256745]"
5885,802.9178565341841,583902.2717209245,"[0.22534900252666545, 0.7746509974733347]"
8447,323.4370516963679,554546.9457813295,"[0.41927984886919273, 0.5807201511308072]"
907,960.1321771888556,772779.0345032059,"[0.10220527105923258, 0.8977947289407674]"
10014,270.3722205231925,108249.26585019036,"[0.5265092685446839, 0.4734907314553161]"
2107,184.54376242726573,696522.6860795636,"[0.5188476221309047, 0.48115237786909526]"
7819,850.3952689354763,996036.9385059006,"[0.1701829928492823, 0.8298170071507177]"
16812,389.27484240552326,420291.0210159193,"[0.5621339412413927, 0.4378660587586072]"
7592,520.2768142196624,777563.8528679382,"[0.2133598969037262, 0.7866401030962739]"
12586,482.9626599910573,272506.290386347,"[0.8691504528671624, 0.13084954713283764]"
4372,545.649565648413,962686.4166836567,"[0.23207467875163115, 0.7679253212483689]"
3935,462.5977394816169,808427.2085023047,"[0.6054883132784544, 0.39451168672154563]"
18891,293.72623888341235,690211.9347516553,"[0.5830499219810548, 0.4169500780189453]"
17040,938.229933991856,544162.6148136317,"[0.9062486398474395, 0.09375136015256057]"
18271,278.9297674667353,835202.3087551306,"[0.31576909420557936, 0.6842309057944206]"
618,604.1004968720586,185407.7324212952,"[0.7347358367295714, 0.26526416327042857]"
11302,308.7788532276064,263628.8918328049,"[0.5578542884660616, 0.4421457115339384]"
12234,525.2968861767969,827658.8796455937,"[0.3009944127342265, 0.6990055872657737]"
17976,887.8571312831172,749463.8495701684,"[0.44706965563811213, 0.5529303443618878]"
5357,92.75194591649029,249120.8511727196,"[0.7595432088716402, 0.24045679112835974]"
5692,915.6036674908888,845014.8834648897,"[0.5733303688867725, 0.4266696311132276]"
9780,10.728990453701428,293014.8944502468,"[0.9020385120502803, 0.09796148794971964]"
6507,166.66283309464916,925519.5440607048,"[0.06212807380842207, 0.9378719261915779]"
14566,437.47990456074194,766035.2881051328,"[0.40564643282891977, 0.5943535671710802]"
6906,578.8500621159861,304715.9637566104,"[0.2368375381532717, 0.7631624618467283]"
19885,508.5187172727992,164897.92492848798,"[0.5993861984025108, 0.4006138015974891]"
16244,409.9078255100664,487009.98571519775,"[0.30936889983665056, 0.6906311001633495]"
4069,332.4758098115162,569136.27928305,"[0.20316861957214505, 0.7968313804278551]"
7128,846.6201847370605,423753.1350943279,"[0.5520795327197605, 0.44792046728023943]"
14739,957.0645939992324,674523.8830557616,"[0.8683553555231149, 0.13164464447688504]"
11380,762.3351817803303,684388.0583502189,"[0.902235810302771, 0.09776418969722897]"
18857,719.743989311351,302952.8072438035,"[0.8843850661692083, 0.11561493383079166]"
693,875.2489091861033,425085.2687263571,"[0.5942514402835193, 0.4057485597164806]"
14028,956.141686810112,845224.1883517253,"[0.33517840956341016, 0.6648215904365897]"
18252,697.2884280930308,957510.5339539394,"[0.4404528855939598, 0.5595471144060401]"
17197,432.9895908006222,159890.46818964102,"[0.8228462362399774, 0.1771537637600225]"
678,144.26880164292362,231258.91823345845,"[0.2918638014043798, 0.7081361985956203]"
16305,529.1235039950944,318505.5288781096,"[0.8700920345104094, 0.12990796548959055]"
5512,354.9447279796527,722585.268745244,"[0.5746580554262727, 0.4253419445737275]"
5759,357.71595733756027,288648.461216565,"[0.11276448460076839, 0.8872355153992317]"
1661,996.7137899964458,343705.95936281246,"[0.2318207535372524, 0.7681792464627475]"
11666,651.9631176694268,262316.47370550095,"[0.9362730658339572, 0.06372693416604283]"
6189,405.79349653529727,136359.11882846136,"[0.2797314531942221, 0.7202685468057778]"
9124,905.2077030890596,820632.952545763,"[0.5915451472757661, 0.40845485272423393]"
15081,537.8159561747887,993891.9638588591,"[0.39821045476047623, 0.6017895452395237]"
3679,309.42803147952094,771377.0276332058,"[0.9596062897455885, 0.04039371025441151]"
1852,420.1803741885045,723356.1047504358,"[0.393922012208696, 0.606077987791304]"
9587,990.1131670019616,863131.8923445009,"[0.8843856491384945, 0.11561435086150547]"
19330,476.8214690479627,539407.6526631087,"[0.872603179120514, 0.12739682087948598]"
14581,47.5572066757335,191314.5927579628,"[0.20098671608813498, 0.7990132839118651]"
2871,966.1755749138808,738366.7185068448,"[0.8515218503877174, 0.14847814961228256]"
8419,977.8981457676764,894930.9251382576,"[0.4024402226535113, 0.5975597773464886]"
16931,279.6437744723885,777381.6783397711,"[0.4006379917008313, 0.5993620082991686]"
3680,449.7144715329648,991677.8544619784,"[0.11083365267123438, 0.8891663473287658]"
11559,547.4646014318348,657913.8770395024,"[0.4207267182560708, 0.5792732817439293]"
9631,940.6247179065044,969249.399382212,"[0.4988038201917056, 0.5011961798082945]"
12261,847.1223028890378,588128.4608324438,"[0.8594237089646839, 0.1405762910353161]"
14278,275.4836853669906,891158.0041299539,"[0.21637033542674866, 0.7836296645732512]"
2193,554.4045884980923,713122.6151314137,"[0.9691739734078897, 0.03082602659211042]"
283,22.741308466289126,750342.9082826154,"[0.34852818872056585, 0.6514718112794341]"
12354,982.8771652638792,978545.7444989226,"[0.7634950598025393, 0.23650494019746077]"
9323,401.1450603696932,287805.96611728,"[0.2646532091414736, 0.7353467908585263]"
18704,836.39759548384,479151.9116338796,"[0.42340262115158084, 0.5765973788484191]"
13839,353.82231954500844,225162.72956410365,"[0.08367343759204064, 0.9163265624079593]"
10302,247.0434207512464,815292.0786167198,"[0.06878528818002441, 0.9312147118199755]"
5176,14.98399966504938,223014.40789920773,"[0.025408262065318352, 0.9745917379346818]"
2707,219.17452604435965,826146.628856197,"[0.6922214141356863, 0.3077785858643136]"
# ('Methane', 'N-Pentane')
