,T,P,zs
14995,825.9357140689195,804064.4789553441,"[0.5738477106964498, 0.4261522893035503]"
9582,487.7424891385631,695247.2397694514,"[0.0586381422196119, 0.9413618577803882]"
15160,788.5901086816081,530215.8505574383,"[0.8621881716566233, 0.1378118283433766]"
14594,477.8665514798476,474249.2110413159,"[0.7513393158291319, 0.24866068417086817]"
18280,57.22849501573758,837717.8981103158,"[0.37414143448713494, 0.6258585655128651]"
18044,752.1441043616306,934092.4427110864,"[0.41577150594568674, 0.5842284940543133]"
17982,409.6985228776616,521473.3750256912,"[0.932378357692814, 0.06762164230718588]"
19547,356.32347982066835,264840.62900665344,"[0.5482647385066781, 0.451735261493322]"
2689,423.1522239696242,845930.145484213,"[0.377618168935174, 0.6223818310648258]"
8793,585.5473066579201,326998.3621063581,"[0.581925455571085, 0.41807454442891506]"
13755,403.1751818461192,698267.9447028997,"[0.8037628717722942, 0.19623712822770586]"
8254,399.5264508269572,930667.843597082,"[0.6681108965218365, 0.3318891034781636]"
1046,466.32658332950297,317780.20921357465,"[0.9017742465130689, 0.0982257534869311]"
2955,360.20532307449474,165150.0313171491,"[0.9854939126421135, 0.014506087357886515]"
19210,765.7650941115618,560915.8198896132,"[0.9225387510933851, 0.07746124890661499]"
8247,312.9895295353717,488936.0508800045,"[0.6992355147964889, 0.300764485203511]"
13773,189.95323391062288,985639.5620599418,"[0.9741748760814375, 0.025825123918562606]"
5821,823.4873143700732,628505.3599718335,"[0.7990423446177496, 0.20095765538225052]"
13420,775.7275289149886,735080.7228861448,"[0.7643779741453559, 0.23562202585464415]"
16644,276.2741387367698,500871.64004642697,"[0.37029399875679914, 0.6297060012432009]"
16458,637.7366764237265,655242.4854226283,"[0.5965756495202589, 0.40342435047974107]"
930,83.29724874646149,985466.0562493427,"[0.756857805625305, 0.24314219437469486]"
1807,816.1234878482932,860626.2974812891,"[0.4536841303893633, 0.5463158696106367]"
16582,897.7854951178969,399810.2231776192,"[0.7843764446097393, 0.21562355539026065]"
18465,450.4900809586076,109430.8726542432,"[0.8991225074548308, 0.10087749254516909]"
4463,962.5274759036228,166103.5308995799,"[0.7152955635963834, 0.28470443640361676]"
11141,113.34642574257003,974135.259867598,"[0.33187422644283326, 0.6681257735571666]"
4689,451.70297775676056,423101.2866530376,"[0.44905384506969137, 0.5509461549303085]"
9445,923.5654258867028,657889.7231587252,"[0.33878159996629076, 0.6612184000337094]"
10986,676.8287523280907,385597.1203342794,"[0.10828674605381773, 0.8917132539461823]"
8204,904.649384496938,651321.0781386533,"[0.6771600217370715, 0.3228399782629285]"
10291,61.784134108026166,410593.3517135984,"[0.12127818496593344, 0.8787218150340664]"
576,550.1683202869729,507578.5993363557,"[0.4086211620870145, 0.5913788379129855]"
845,37.336438656197785,591449.4210805437,"[0.8148361321126476, 0.18516386788735234]"
1461,144.34050506311783,587258.505006725,"[0.11594749256653919, 0.8840525074334609]"
19665,580.0986072214906,925707.8027598738,"[0.6392415351214082, 0.36075846487859164]"
7411,287.6420700253018,255725.32378948265,"[0.866690541642656, 0.13330945835734398]"
17069,369.79537624536,856322.3858412142,"[0.2595646444915718, 0.7404353555084282]"
9956,762.7496955732092,451147.22470063495,"[0.23286795600824028, 0.7671320439917597]"
9749,521.2222414162958,499950.5475196848,"[0.9630332242033968, 0.03696677579660319]"
19557,435.51523022692345,373600.6164041511,"[0.7584043431613834, 0.24159565683861653]"
10600,968.5814618266947,988348.4295019568,"[0.9989362798092899, 0.0010637201907101224]"
18844,966.6014875503454,184977.2911642153,"[0.8324497878136966, 0.16755021218630325]"
17443,496.1238395922114,274011.8547631085,"[0.9311804786037388, 0.06881952139626117]"
6255,126.3092333017916,608138.8612078263,"[0.6546062856608011, 0.3453937143391989]"
14287,770.1877225913643,612258.1328668727,"[0.1358751570092175, 0.8641248429907824]"
16946,111.91980202823252,409375.6444168297,"[0.33604505733790163, 0.6639549426620983]"
7374,493.0198497797162,915853.9371650988,"[0.8946420541847278, 0.10535794581527229]"
2096,87.01961815336303,490153.4907841617,"[0.11825056935677881, 0.8817494306432212]"
18112,314.0509765328095,404581.3392062078,"[0.8569977726336291, 0.14300222736637092]"
6526,745.6178861029201,403634.7898961295,"[0.9010421588551241, 0.09895784114487584]"
6459,224.89724173420373,718736.5458834752,"[0.5179500154813653, 0.48204998451863484]"
12537,856.7783520199838,518808.8253478824,"[0.39319118948203596, 0.606808810517964]"
5048,128.6424983145722,743374.3778632622,"[0.62879008033362, 0.3712099196663799]"
7635,506.4471196299136,847514.2536373304,"[0.5271028715467657, 0.4728971284532343]"
16384,93.63818403786712,652789.1439890463,"[0.6245381116892137, 0.37546188831078625]"
7410,849.4086545488371,438673.8360183781,"[0.5477152985084781, 0.4522847014915218]"
1096,136.08461354479945,308950.0441800396,"[0.7775930947457648, 0.22240690525423523]"
8671,520.5540354188274,758199.6096924323,"[0.9049010907575415, 0.09509890924245845]"
11550,914.2251175414746,705834.0564933555,"[0.8682058332397975, 0.1317941667602025]"
4602,604.8436686437711,206039.7987652375,"[0.5280568751286152, 0.4719431248713847]"
3821,490.71718759196256,375625.5007970147,"[0.10266917436393623, 0.8973308256360638]"
10377,842.1346247001281,196667.42323725653,"[0.05515706630376758, 0.9448429336962324]"
14034,277.98448728520526,514482.2053156763,"[0.3243258789412558, 0.6756741210587441]"
12445,135.27800424649126,573094.6075261473,"[0.759994956518425, 0.24000504348157506]"
2902,616.9674986878998,173768.78731785007,"[0.003452111595990774, 0.9965478884040092]"
15811,608.2276394088398,805421.7829470508,"[0.024211856502011263, 0.9757881434979887]"
6628,270.6931750020446,940890.6718251248,"[0.253051007159664, 0.746948992840336]"
4150,991.3274595669724,149035.4702506694,"[0.503248487204669, 0.49675151279533114]"
18525,566.3442315687756,303755.50351595023,"[0.5856598456347206, 0.4143401543652794]"
8830,451.4696592424848,458255.9674993824,"[0.1748113763186105, 0.8251886236813896]"
15974,691.5505997011605,306685.795906532,"[0.019770883030798027, 0.980229116969202]"
3461,60.26414032032969,822576.9443524933,"[0.5540818535067179, 0.44591814649328226]"
11250,30.41663170069969,260801.7627786561,"[0.4283177280234653, 0.5716822719765345]"
19752,35.19659460604457,988345.606582248,"[0.6859318945065017, 0.3140681054934983]"
17445,399.8986999566424,414795.2058855663,"[0.9373544922062124, 0.06264550779378765]"
5999,137.49566421708596,859049.9512784845,"[0.8807575756625992, 0.11924242433740079]"
9946,164.06401200622838,619430.9548339462,"[0.5314166084840996, 0.46858339151590045]"
14453,984.6576541058666,792762.3750889838,"[0.38626333504868815, 0.6137366649513118]"
17348,366.1195100302305,771315.0331053474,"[0.7275989504995799, 0.2724010495004201]"
11066,752.6506784457117,502022.0278112724,"[0.7284555380813906, 0.2715444619186093]"
9299,736.1679819935765,173570.9377136479,"[0.16271452829124713, 0.8372854717087528]"
3248,434.1512384043034,622030.5093747017,"[0.9493933127430139, 0.05060668725698614]"
17842,533.258832312142,349846.4869943932,"[0.0790303773151271, 0.9209696226848729]"
10082,695.1380907853862,786060.1037432917,"[0.35665961359263554, 0.6433403864073644]"
17562,953.0333386575442,314072.47035489965,"[0.6911216632748355, 0.3088783367251644]"
19926,626.3704988968723,303447.30230405624,"[0.9842132927284627, 0.015786707271537297]"
16247,961.0753559048352,710407.4082396105,"[0.5254005109951907, 0.47459948900480925]"
197,983.456260401509,377623.4480184022,"[0.003050997837258728, 0.9969490021627412]"
4925,396.1973145299374,908961.3653477986,"[0.5349771390860345, 0.4650228609139656]"
11287,648.7706620858837,968947.720532401,"[0.03200322163611677, 0.9679967783638832]"
9236,618.3898743244854,290822.3340682427,"[0.29222162473321983, 0.7077783752667802]"
7352,177.90878333158415,161999.73621290352,"[0.2778922821050207, 0.7221077178949793]"
12819,293.58751949355315,768608.1407499646,"[0.17870307896636345, 0.8212969210336365]"
6995,714.8876713508533,675687.9969627352,"[0.7423625718430369, 0.25763742815696306]"
16970,225.09398169219853,555640.4522502795,"[0.776745748470649, 0.22325425152935108]"
3693,614.8834416861451,905803.4966717528,"[0.5279820741803933, 0.4720179258196067]"
13373,77.16031650017086,980739.80985361,"[0.6318336520683653, 0.36816634793163466]"
14225,214.74139763371292,860036.5454494058,"[0.16148801766909987, 0.8385119823309002]"
12388,952.6693360141614,812476.2241456015,"[0.7019760901875743, 0.29802390981242566]"
15748,973.0976036310916,166049.99178686138,"[0.48184975064470237, 0.5181502493552976]"
1443,179.17467574245237,764130.1475613273,"[0.0863467680309668, 0.9136532319690331]"
11787,530.4969993706422,667092.3799575118,"[0.9047226641927966, 0.09527733580720334]"
14376,295.7296466047898,688344.974509492,"[0.31433929445945963, 0.6856607055405404]"
283,750.843170942804,916369.0225527384,"[0.3616921428084843, 0.6383078571915156]"
4843,552.3001984023888,252905.0638923629,"[0.920779777162181, 0.07922022283781906]"
6877,635.5290775494042,426085.6897318914,"[0.6270365688389423, 0.3729634311610577]"
5566,851.5090867249496,129470.56269206296,"[0.22611183049804906, 0.7738881695019509]"
10446,140.7600809271169,471557.6213488996,"[0.9136756179639085, 0.08632438203609151]"
11700,336.3430698288998,855304.5423501801,"[0.08923067670192376, 0.9107693232980762]"
15347,554.2525535182251,880268.4359430022,"[0.6573535862980758, 0.34264641370192434]"
4168,626.1774184418363,229984.61453183467,"[0.2841231532224871, 0.715876846777513]"
14159,969.7565373017662,617544.9551858585,"[0.7821300787641635, 0.21786992123583643]"
17835,696.451050224981,963036.1064043016,"[0.2918207513162242, 0.7081792486837757]"
938,919.0880044570716,372570.6101275142,"[0.6828936402617739, 0.317106359738226]"
14430,639.9048699559355,608164.655639078,"[0.7420622767526034, 0.25793772324739656]"
6570,705.7016224574088,981401.6127762116,"[0.4360440580353006, 0.5639559419646993]"
18197,13.258629269669743,535023.5043087914,"[0.0025436721497401915, 0.9974563278502598]"
5465,605.3210496409797,160584.74019947305,"[0.4185953415871469, 0.581404658412853]"
7561,643.13460123965,548192.7819143275,"[0.31608609607606253, 0.6839139039239375]"
15547,299.5948336996638,712236.9086932858,"[0.06840833945573366, 0.9315916605442665]"
10494,73.0025539849075,254867.7249156221,"[0.641215458621283, 0.35878454137871696]"
8838,516.3851585419212,991608.27891478,"[0.08692139421692888, 0.9130786057830711]"
19807,201.3883439447672,177419.29796755192,"[0.8523876180361927, 0.14761238196380744]"
12446,439.90137365151526,672034.22215362,"[0.7889884206019017, 0.21101157939809836]"
5120,915.5322972482148,535921.0083004122,"[0.5096899381428898, 0.49031006185711035]"
12607,83.95558087708787,671257.8182319483,"[0.9652699530766529, 0.03473004692334725]"
14813,212.79819159349745,786903.5810275727,"[0.49310288753484927, 0.5068971124651508]"
2042,758.5847953362611,860008.9234697617,"[0.02089767378660913, 0.9791023262133908]"
18839,482.0321839595051,899688.3650519806,"[0.41363737218240165, 0.5863626278175984]"
3186,648.769873560514,145441.6595464339,"[0.4130627320857642, 0.5869372679142357]"
6041,859.6788588467602,782674.5027985128,"[0.9735428718003135, 0.026457128199686458]"
14847,359.24480166399684,856086.7525007621,"[0.7252415010862561, 0.27475849891374393]"
548,882.5167023004594,192221.72289508264,"[0.07676715508114118, 0.9232328449188588]"
15171,463.9268812601652,604821.3971636062,"[0.5917814441832144, 0.4082185558167858]"
12555,858.13925989584,939457.25585508,"[0.3172252855231136, 0.6827747144768864]"
9308,803.7649174096285,889114.5631131069,"[0.89741412652118, 0.10258587347881992]"
14105,360.13667938753366,260301.67817555432,"[0.6958583256251706, 0.3041416743748294]"
9926,354.7094346640885,282311.560070204,"[0.8553108187113454, 0.14468918128865452]"
4174,948.0913791580156,874398.7321333034,"[0.4429302757994458, 0.5570697242005541]"
7977,420.2128390557124,581935.9245304997,"[0.015468666586983206, 0.9845313334130168]"
776,991.2206346620736,526233.5184382919,"[0.793011959661632, 0.20698804033836798]"
11625,491.1050668753736,904990.6197052712,"[0.7041819141395455, 0.2958180858604545]"
12138,654.2916002212002,359260.76404544746,"[0.618598765461656, 0.38140123453834407]"
5689,826.2130079908784,745853.0832960978,"[0.2229126401900256, 0.7770873598099745]"
14309,433.5320357726833,301618.3107365994,"[0.6550585267030961, 0.34494147329690383]"
1535,917.7250438585256,403736.0323823929,"[0.5895439393215924, 0.41045606067840756]"
1953,17.06488290321894,354000.6960501106,"[0.34082650408095194, 0.659173495919048]"
18416,82.53650747523811,759941.618788009,"[0.7497022293404786, 0.2502977706595213]"
13539,936.6781913438208,279987.0669779258,"[0.11172275653332588, 0.8882772434666742]"
14471,301.83361565959444,237208.0495867129,"[0.005641407377190293, 0.9943585926228097]"
17790,202.7364435620147,452988.31196524575,"[0.49443948434449814, 0.5055605156555018]"
19509,751.4656014604599,868324.9240967794,"[0.2671508214390025, 0.7328491785609976]"
8143,896.8446061630359,942277.3617961227,"[0.563046294702685, 0.4369537052973151]"
11356,245.8514956595877,773249.1397991171,"[0.7484256092940398, 0.25157439070596027]"
2040,944.1050190857828,150342.83436975337,"[0.019277396542840462, 0.9807226034571596]"
17246,92.22002121983677,897129.84833756,"[0.0135530533400524, 0.9864469466599476]"
5433,942.1835268506012,499074.10892908927,"[0.7433326266967017, 0.2566673733032982]"
6073,896.1006519451207,997082.2205805932,"[0.9593374964291206, 0.04066250357087934]"
495,893.8146320706472,639467.8626366758,"[0.15504636503637997, 0.8449536349636201]"
16754,118.42162903673162,989979.0999190246,"[0.12754192053508695, 0.872458079464913]"
12427,788.5530467363053,304861.5026394534,"[0.6027019371323515, 0.39729806286764835]"
23,620.0422152191474,636845.5038653229,"[0.8446345286529386, 0.15536547134706147]"
12347,342.49072370541853,879817.3969038435,"[0.3928711539638926, 0.6071288460361075]"
17452,519.0911522541462,752061.3229777806,"[0.9146579398467167, 0.08534206015328337]"
19376,41.42799495660277,153754.3612832329,"[0.027269896106986248, 0.9727301038930137]"
3064,944.4259184715876,228917.5893485322,"[0.4694841362500618, 0.5305158637499382]"
11009,940.1052598215324,108534.23462806625,"[0.35593617266432803, 0.644063827335672]"
17197,422.50486307305454,167029.84571521913,"[0.4388727192818238, 0.5611272807181762]"
6942,271.2614855575462,893031.604177248,"[0.475501957731943, 0.5244980422680571]"
7401,91.16461981924964,585092.0811246743,"[0.8951415837244017, 0.10485841627559835]"
8879,280.16826156019545,784091.3540598642,"[0.6430867146950457, 0.35691328530495425]"
19215,692.9845548915063,999278.1848099476,"[0.04824926326432156, 0.9517507367356784]"
19329,620.3226385167569,677533.698590387,"[0.012823885648325406, 0.9871761143516746]"
14306,908.4371211701437,105741.41252471085,"[0.5706872076595567, 0.42931279234044323]"
11759,698.7674803301394,471819.146021529,"[0.21153749600397675, 0.7884625039960231]"
15292,424.7732454169459,149976.82315586944,"[0.8633728180041529, 0.1366271819958471]"
3863,762.8765932756025,466385.01782105234,"[0.37446537616995396, 0.6255346238300461]"
8436,899.9706391183024,786436.0031560907,"[0.5545314096759986, 0.4454685903240016]"
3105,785.6541160707467,637389.6274557934,"[0.7873175490758826, 0.21268245092411747]"
11876,66.20725769849167,475612.66198602295,"[0.512178922913857, 0.48782107708614303]"
16747,799.9039162735418,807961.3923298396,"[0.13950241008791783, 0.8604975899120823]"
1951,241.2195871491785,347882.0844711478,"[0.4120930125235426, 0.5879069874764574]"
582,436.9173413556865,499386.4815353083,"[0.5698331910442185, 0.4301668089557815]"
12895,311.7140310308093,756960.6235292314,"[0.6089867560110235, 0.3910132439889764]"
11909,66.1594617538162,954081.2625385084,"[0.8429481549937086, 0.15705184500629155]"
13246,390.1634697109096,949265.2049058144,"[0.38581353051768214, 0.6141864694823178]"
1841,866.1498344264656,958238.435240525,"[0.5362419613671825, 0.46375803863281767]"
13837,188.24625012239247,694497.9201223018,"[0.551356204485074, 0.44864379551492595]"
8102,110.22681393971877,776780.2878050042,"[0.03006560882380516, 0.9699343911761948]"
6378,981.52748299177,605424.2563184004,"[0.04517864614953272, 0.9548213538504674]"
15498,355.4572991323089,519347.33056319953,"[0.16997440488992824, 0.8300255951100718]"
12848,634.9019204820613,204442.61045111253,"[0.506015697923557, 0.4939843020764428]"
11248,344.1574242322764,819026.6805552026,"[0.8786532466298677, 0.12134675337013236]"
691,415.5744776513831,170279.45797209902,"[0.27991862180716026, 0.7200813781928398]"
4405,515.5764113067873,568190.2631269002,"[0.5385153098640727, 0.46148469013592713]"
17735,626.2598632612182,595396.5033237145,"[0.5201209004488628, 0.4798790995511372]"
7003,273.63808935140503,585308.9760944701,"[0.8340422820155305, 0.1659577179844695]"
5166,408.3762402696984,799583.719828344,"[0.5520317293356127, 0.4479682706643872]"
9201,179.508652820064,828658.0418274177,"[0.6191959076665465, 0.38080409233345347]"
10033,335.88089529125875,648055.2837239058,"[0.8077153280064888, 0.19228467199351126]"
6311,528.5993326784981,170267.37752562255,"[0.7573383091297424, 0.24266169087025755]"
19906,262.7011009100556,586659.1975626671,"[0.31078376036007177, 0.6892162396399283]"
16692,619.6460052024026,358959.2150504207,"[0.7623781898772597, 0.23762181012274045]"
8503,785.0220848911897,185543.3691615123,"[0.18443095637859944, 0.8155690436214007]"
11834,861.8271730107891,913301.5189388862,"[0.2797011368627675, 0.7202988631372326]"
9553,78.33389853465893,772054.0079979632,"[0.2003625270165897, 0.7996374729834103]"
1315,182.33389206884425,813479.72794856,"[0.7402604715300416, 0.2597395284699584]"
2701,216.2877540535203,589103.8350299227,"[0.5870870308496904, 0.4129129691503095]"
15202,814.4144114856318,288864.7219324751,"[0.19236105321003963, 0.8076389467899603]"
17092,290.22686149015584,840237.3774286541,"[0.2702184755701123, 0.7297815244298876]"
11995,176.88227211854257,308392.72784630005,"[0.3448485231984352, 0.6551514768015647]"
6903,751.5904868758117,209593.6898057741,"[0.515101214770003, 0.4848987852299969]"
7715,441.0514963396539,196568.2960058656,"[0.8683688050221168, 0.1316311949778832]"
14126,975.6804282530294,629194.6458956064,"[0.9600288723663136, 0.03997112763368643]"
951,255.54457847994644,470287.11383427616,"[0.08710089991451002, 0.91289910008549]"
113,159.35550321311618,375293.1160741341,"[0.816199080337756, 0.18380091966224404]"
627,534.9274015305641,631068.579549317,"[0.688643516407286, 0.3113564835927139]"
15605,963.1742350979522,634060.3455061526,"[0.25023534108568457, 0.7497646589143154]"
6944,513.4061957809481,330551.0730512936,"[0.13675861515645713, 0.863241384843543]"
2878,318.2877658972844,831687.0803356327,"[0.3064842145647713, 0.6935157854352285]"
17470,298.9525410220236,163305.9169817375,"[0.771844605621437, 0.22815539437856291]"
564,122.24292848599444,952270.6023499304,"[0.06433886879705841, 0.9356611312029416]"
642,543.000487625106,807742.3460023053,"[0.987875954473294, 0.012124045526706002]"
4911,629.1414595649148,981119.7503130076,"[0.3238471883337258, 0.6761528116662742]"
11470,690.6144142115954,484936.7647433784,"[0.3034263342153548, 0.6965736657846453]"
8101,572.855416117442,232876.2047844532,"[0.019107754432702607, 0.9808922455672974]"
1042,325.98675510364785,847012.5029618972,"[0.6410745532581397, 0.3589254467418604]"
16097,399.5221890642306,430464.0383058592,"[0.5879366790628314, 0.4120633209371686]"
1308,216.21519982782405,307016.993241966,"[0.21084007690981527, 0.7891599230901848]"
13584,56.39753290294984,665932.9431639566,"[0.2147564573721317, 0.7852435426278682]"
12167,391.51465851036426,992920.180141881,"[0.6279879258441928, 0.3720120741558071]"
8684,803.3086312020511,236964.34561783183,"[0.6573400431109958, 0.3426599568890042]"
2837,750.7158323766957,787028.6460791489,"[0.5085875385148388, 0.49141246148516105]"
3393,956.0523998841534,450002.5462828544,"[0.58290594484532, 0.41709405515468007]"
16546,93.64643747956532,750187.3222880139,"[0.7094523285646077, 0.29054767143539234]"
13979,755.6168521229848,734694.5070786515,"[0.7952325854862387, 0.20476741451376138]"
825,162.0514920394173,447369.4144468919,"[0.3914584687663844, 0.6085415312336155]"
158,710.9474962117519,142350.95988551003,"[0.7871470214369137, 0.2128529785630861]"
16729,62.872890410614765,528375.5926557453,"[0.23262407779610128, 0.7673759222038988]"
17041,213.7137705742516,651210.4566661745,"[0.022009264087604234, 0.9779907359123958]"
4025,172.68080022218118,677028.656102747,"[0.7054820560664637, 0.29451794393353625]"
778,100.84146198207333,834138.6062715478,"[0.2425328179976399, 0.7574671820023602]"
7177,698.914436675973,600977.641643289,"[0.7063765620714956, 0.2936234379285044]"
2316,12.845232561627668,238125.01365760376,"[0.4649973933270378, 0.5350026066729622]"
13326,445.1857685069392,938420.7807681592,"[0.7591252618598013, 0.24087473814019852]"
11162,731.6877941208752,477158.820948553,"[0.535435919137169, 0.4645640808628312]"
2899,634.6836750269013,893567.5008947235,"[0.881787061258966, 0.11821293874103418]"
7408,992.4981292087974,735472.1042833378,"[0.07232687536275147, 0.9276731246372486]"
4429,517.1688416928436,386194.071077629,"[0.7740785323929111, 0.22592146760708867]"
5205,115.65300851200207,750671.0532846414,"[0.5101106255148335, 0.48988937448516656]"
1234,923.5414264276689,282444.3607991681,"[0.30171609135384647, 0.6982839086461533]"
1204,263.10478831224816,169730.141529135,"[0.23993475847269358, 0.7600652415273064]"
11600,426.4492318695651,315432.3319824929,"[0.3510681013259102, 0.6489318986740897]"
19548,803.6315701267654,959233.0025467252,"[0.7422669824514507, 0.2577330175485492]"
9845,599.836470487257,878089.0193377668,"[0.9760781007360146, 0.023921899263985524]"
7730,341.4033066358742,485757.6526770222,"[0.5859426431996494, 0.41405735680035066]"
14334,635.0062896903192,266701.04442504304,"[0.819543045098645, 0.18045695490135505]"
18221,585.2857569303596,783501.6566350418,"[0.36522461230061026, 0.6347753876993898]"
9994,893.0107950503342,278780.6376812184,"[0.7050230503869208, 0.29497694961307913]"
11446,391.0755680860637,796216.5476845896,"[0.4820914538279631, 0.5179085461720369]"
10087,236.9404348695165,561425.994011583,"[0.4549613773704233, 0.5450386226295767]"
8288,190.9294377161902,776170.8392342383,"[0.02059667575710137, 0.9794033242428987]"
11644,763.2928607512787,386848.6130343643,"[0.7432273471986551, 0.256772652801345]"
15603,423.0259894744124,682598.896646625,"[0.5984207826480624, 0.40157921735193763]"
12472,196.25365470906308,543755.1737539994,"[0.633600436753357, 0.3663995632466431]"
19618,844.1347305316108,101398.82742319773,"[0.7512135019636222, 0.24878649803637767]"
6872,632.3081171290513,605428.9398531506,"[0.6595723728738437, 0.34042762712615615]"
14407,974.5067042235556,613504.8634209682,"[0.22309268274701385, 0.7769073172529862]"
7406,27.875584055767217,815912.7924756634,"[0.0899939246734651, 0.910006075326535]"
7572,989.6796532335196,185368.03853796792,"[0.11158534054574303, 0.888414659454257]"
5637,107.8435261472022,375151.0192181335,"[0.23969451393399527, 0.7603054860660047]"
18785,778.4522138446741,678654.127863115,"[0.47774163570625516, 0.5222583642937448]"
5136,818.3074608629192,916218.3918594222,"[0.3160949886005818, 0.6839050113994181]"
4358,237.2413783780324,236367.9372672016,"[0.689829275570725, 0.31017072442927496]"
4098,790.8509382539145,360455.8304487388,"[0.6031957989695645, 0.39680420103043545]"
7790,874.1987520555854,865998.6604787335,"[0.14956304801554018, 0.8504369519844598]"
5458,447.6039467353013,775584.4399841623,"[0.8371577475879397, 0.16284225241206027]"
4056,889.6801173939466,199363.76445987588,"[0.4510556636779405, 0.5489443363220596]"
11163,942.4914167038686,258273.57501733844,"[0.9309532517282452, 0.06904674827175464]"
17885,238.6250152609484,293001.498163112,"[0.4444434758728134, 0.5555565241271867]"
4216,265.1160188813632,629291.7114317473,"[0.8348974118866127, 0.16510258811338727]"
14270,58.84522391657656,343411.5101180492,"[0.2028195686514199, 0.7971804313485802]"
13151,739.0291565447636,749708.6834215424,"[0.09602157228635903, 0.9039784277136409]"
13152,11.88063141907764,226576.5898221712,"[0.4024410695552154, 0.5975589304447846]"
7470,110.68195847717476,747113.509646498,"[0.5289178558265745, 0.4710821441734255]"
3665,927.5115119521764,764224.0418961822,"[0.31440557488320175, 0.6855944251167981]"
16857,844.8798319363483,614985.7145745017,"[0.7218820195643276, 0.27811798043567243]"
19745,720.8994939645082,810437.3425298419,"[0.14008685745648652, 0.8599131425435135]"
11844,844.6504177265421,897943.0699563198,"[0.34963082472858353, 0.6503691752714164]"
13684,401.47153442407983,512820.0675231681,"[0.44952037675198814, 0.550479623248012]"
4605,517.3312184229841,648578.4620998815,"[0.814323669689883, 0.18567633031011707]"
654,499.467756606497,962675.6976834123,"[0.9395325019511931, 0.06046749804880697]"
13141,168.21878817165933,595346.9852883804,"[0.852642151454684, 0.14735784854531597]"
18302,41.03840953131896,974927.735731916,"[0.8725662829282719, 0.12743371707172813]"
8096,595.0361762086245,480434.8094644672,"[0.525184352181189, 0.47481564781881114]"
6977,856.3890080659263,451432.85567680217,"[0.2635941040842759, 0.7364058959157241]"
5334,207.8462819967773,851848.13413975,"[0.20252956311005063, 0.7974704368899495]"
17643,211.75802823770945,905951.34564666,"[0.2890780708731071, 0.7109219291268929]"
14819,908.9359367219224,149374.91887554366,"[0.6270430512490177, 0.3729569487509822]"
3158,298.12713456814873,369692.4232390926,"[0.8369126891924574, 0.16308731080754268]"
9751,10.11143339120664,478750.3192467398,"[0.4577467098474477, 0.5422532901525522]"
2578,245.3682234396888,569811.3831631839,"[0.7150357342265772, 0.2849642657734228]"
11556,951.9336272327042,326465.17842166906,"[0.30184973524013703, 0.698150264759863]"
4471,552.8305404153909,959947.0664471496,"[0.005932715464680916, 0.9940672845353191]"
10566,600.3366372958182,793736.6679647615,"[0.8492734788988687, 0.1507265211011313]"
30,998.9579273665104,485252.316921966,"[0.8013162335172321, 0.19868376648276775]"
19604,526.6161811830092,244988.8811788852,"[0.3882983286318603, 0.6117016713681398]"
14467,727.4487798913425,720980.9219695608,"[0.9718941999841686, 0.028105800015831437]"
16891,509.2864748166186,994178.9489000976,"[0.9881922296274765, 0.011807770372523473]"
6125,209.9807758327009,711522.3906586847,"[0.374842894121652, 0.625157105878348]"
15050,881.5118292698629,214327.88198967627,"[0.4811899168158856, 0.5188100831841144]"
4400,743.8460893634236,726768.832034276,"[0.9768592674671007, 0.02314073253289922]"
8629,529.4858261274125,151682.68112786504,"[0.40480116486712864, 0.5951988351328714]"
4055,93.88414429373204,888297.9436767533,"[0.13647297554816443, 0.8635270244518356]"
14564,44.28788417957445,497550.4471236555,"[0.7682508427863942, 0.2317491572136057]"
11343,335.5535274519685,958626.4392383425,"[0.47915563128739164, 0.5208443687126082]"
17405,640.0063549976308,435468.77894764,"[0.9269638579450905, 0.07303614205490953]"
1113,506.65464381431065,315840.8822502397,"[0.4622414671293839, 0.537758532870616]"
4480,272.54287928628173,769048.2543006816,"[0.5354721003701629, 0.4645278996298372]"
18589,571.5744459207979,864169.7030826042,"[0.8674895274087032, 0.1325104725912968]"
1527,642.7219341660835,893318.2317402649,"[0.3427071131199228, 0.6572928868800771]"
11059,86.75917991173367,996570.6725782788,"[0.5694662314950564, 0.4305337685049437]"
12968,127.06812318357746,644775.289139699,"[0.41765766815895133, 0.5823423318410488]"
2990,61.78538920655343,786196.6360527641,"[0.03527013947056542, 0.9647298605294347]"
17786,798.8205806598116,425817.7847210111,"[0.610534166172964, 0.389465833827036]"
17744,363.2043490115418,305988.2689793082,"[0.7840001842085326, 0.21599981579146735]"
8059,553.7208266881998,635372.0245379059,"[0.24496590822089095, 0.7550340917791091]"
17019,562.8235721731111,100150.12490448164,"[0.054635025209855005, 0.945364974790145]"
# ('Ethane', 'N-Pentane')
