,T,P,zs
16900,465.9595695903192,922922.9947366428,"[0.7481021883548913, 0.25189781164510877]"
1258,316.2497783585164,464229.7249018991,"[0.43690693500175676, 0.5630930649982433]"
15812,140.89571943341565,948715.0741014398,"[0.9166984098607983, 0.08330159013920165]"
17114,775.0672097631009,708465.9259969101,"[0.6932260209149501, 0.3067739790850499]"
18891,625.9122325649491,157771.13662825918,"[0.567170972160346, 0.43282902783965416]"
6814,447.3765664080567,598572.9428111126,"[0.2565977361779584, 0.7434022638220414]"
5780,933.4678874838468,532344.2808254822,"[0.9723476589370327, 0.027652341062967323]"
9965,92.43952465024648,446075.7918672583,"[0.6374677493892744, 0.36253225061072564]"
16421,992.7772986169606,413478.1834419384,"[0.2740777224331211, 0.725922277566879]"
19233,35.80198788974043,837727.9847432368,"[0.22248035490635862, 0.7775196450936415]"
8171,432.99061329819847,606260.5366282633,"[0.43633418104806027, 0.5636658189519397]"
12067,452.49643143622575,172053.7794854586,"[0.5999112125429358, 0.4000887874570643]"
8407,684.2741526597855,951792.3491979794,"[0.7097320214542598, 0.29026797854574005]"
11198,767.4268150485912,805729.0099662811,"[0.6809227481915172, 0.3190772518084828]"
6615,520.8028093569537,754484.0097603858,"[0.5509293168821383, 0.44907068311786164]"
14138,731.71487053457,428658.4703322329,"[0.3323685058367828, 0.6676314941632172]"
14937,687.3175208150401,646094.5164538398,"[0.5059562903522922, 0.4940437096477078]"
2406,281.8303116595393,615542.5354070566,"[0.23190516119968274, 0.7680948388003171]"
4149,344.965272343217,711217.145262934,"[0.6251005297769501, 0.37489947022304987]"
7867,653.6302861646528,778810.9992666208,"[0.4345974222436879, 0.5654025777563121]"
7824,692.3600926687669,786962.4037105403,"[0.3177769820134179, 0.6822230179865821]"
2170,794.2663587232945,928884.8542079435,"[0.8890796764232997, 0.11092032357670042]"
19302,980.4068088835288,141839.85112980724,"[0.32778224778757, 0.6722177522124299]"
9126,711.8817337769106,633521.2183630964,"[0.08207482352025613, 0.9179251764797438]"
10261,691.5682865943038,604030.5820300716,"[0.9505994086063132, 0.04940059139368677]"
18914,184.6694129077001,394172.0586619087,"[0.783686221850246, 0.21631377814975405]"
8300,806.0539163682728,816688.806408964,"[0.8604112896366756, 0.13958871036332451]"
13026,630.3758270842386,756668.0452278368,"[0.5482705173472736, 0.4517294826527264]"
5079,140.05844248556417,975544.680177547,"[0.9083616341142706, 0.09163836588572935]"
406,821.5826144568862,926262.25693354,"[0.4067500946996097, 0.5932499053003902]"
19243,85.45011551687926,217460.19492577703,"[0.16715152583228113, 0.8328484741677188]"
10192,888.5075056068833,420962.33828194375,"[0.13290841735110423, 0.8670915826488959]"
7793,485.35240443990085,739136.2615415753,"[0.861802023075531, 0.13819797692446892]"
18311,791.4529429071524,597505.5330069687,"[0.04532934354789713, 0.9546706564521028]"
2601,759.5623312312252,569682.5401722246,"[0.8053109277957251, 0.19468907220427475]"
11859,934.776476583914,141590.65182187656,"[0.6122751264413162, 0.38772487355868396]"
19554,658.8665692500318,203613.543193303,"[0.07299815174973695, 0.9270018482502631]"
11282,518.3990014709353,389388.02691440034,"[0.4031801677553416, 0.5968198322446584]"
2177,386.6516041150503,691741.6692064157,"[0.06926069797392333, 0.9307393020260767]"
3296,545.4130784292257,680752.6953395929,"[0.4377192268487057, 0.5622807731512943]"
15085,94.2190237103666,421647.4520659822,"[0.7386222717153995, 0.26137772828460054]"
4954,644.2479245761458,296637.2524578907,"[0.8410040557384861, 0.1589959442615139]"
14824,863.4637813674298,657081.7374642004,"[0.700385259332163, 0.2996147406678369]"
17532,64.04524716149989,728972.8023217871,"[0.7531272339535003, 0.24687276604649985]"
18185,191.8643074218161,633580.030021101,"[0.0445686851413116, 0.9554313148586884]"
11974,210.25352122386087,268060.5629879245,"[0.33338849728591513, 0.6666115027140849]"
13146,752.7640824428548,909217.2172414464,"[0.906705890093134, 0.09329410990686614]"
3011,850.3769157653836,941668.2271649678,"[0.21919113731264084, 0.7808088626873592]"
8500,695.1031486504562,386418.8300249011,"[0.8120094483510687, 0.1879905516489313]"
11743,590.8465252125957,853248.6315455259,"[0.7517659156536592, 0.2482340843463408]"
11833,894.5120522194858,226489.1867822439,"[0.7526754704301082, 0.24732452956989176]"
16416,517.394524331454,986222.0958530444,"[0.5237489010750925, 0.47625109892490747]"
11570,277.4834948751282,172920.21490344004,"[0.41656537666501076, 0.5834346233349893]"
13914,579.887386652745,545928.1364193894,"[0.37004813272410025, 0.6299518672758999]"
9199,304.6228480577875,691043.2225970735,"[0.8292869619885097, 0.1707130380114903]"
13052,447.2884687780117,649919.1312560046,"[0.21070373617451255, 0.7892962638254875]"
2461,657.9138147292559,491309.9915875424,"[0.9899658565383987, 0.010034143461601228]"
5515,67.9957077591512,608164.4483799259,"[0.4226188533848062, 0.5773811466151937]"
19802,682.4794023717274,922228.301863014,"[0.13226356218919824, 0.8677364378108018]"
18592,667.6973838270567,467307.5865338133,"[0.8164368846717902, 0.1835631153282098]"
10469,515.7319166974914,659141.7430507767,"[0.24527987164636422, 0.7547201283536359]"
3864,582.1614225916401,540797.8203164545,"[0.22991202451487153, 0.7700879754851285]"
14068,672.1782386868184,125195.80939155116,"[0.7805744466774366, 0.21942555332256344]"
15997,449.9810746488891,770166.7274633516,"[0.9187958517570335, 0.08120414824296651]"
19498,60.438892655333255,994512.7370189814,"[0.1962634536105473, 0.8037365463894527]"
9469,729.3057312690495,335769.69079859275,"[0.32847991519102004, 0.67152008480898]"
18008,98.15923194327154,451549.6197507733,"[0.2461256887505352, 0.7538743112494648]"
14862,54.50294053921117,666773.2985892929,"[0.793797601400196, 0.20620239859980397]"
17134,581.7100809640029,557258.1360231697,"[0.2688195642396898, 0.7311804357603103]"
16725,157.6810910601931,594126.2828113356,"[0.709528308112979, 0.290471691887021]"
16844,228.50711847839747,197862.6034559136,"[0.40462011951053084, 0.5953798804894691]"
17873,169.52970886479463,577232.1407625901,"[0.891843171621677, 0.1081568283783231]"
14018,961.1053696038156,741964.2465874135,"[0.6172398532163622, 0.38276014678363773]"
6158,113.19152414573016,683686.6011136808,"[0.7732978234461173, 0.22670217655388278]"
1834,129.5663616331206,547773.2459069482,"[0.37318398858692164, 0.6268160114130784]"
7805,453.8422493054562,693570.6523020042,"[0.7504267748187159, 0.24957322518128416]"
5453,135.38100414313857,458524.3206960233,"[0.5683228699186782, 0.43167713008132186]"
9318,955.6942188788014,913630.0528178848,"[0.6610416812409496, 0.33895831875905025]"
16746,247.71239970804345,819763.2684502435,"[0.05274971533751673, 0.9472502846624833]"
19807,835.0472611923959,579469.6494982851,"[0.3617046313901909, 0.6382953686098091]"
5268,155.41848085167803,726433.5080651768,"[0.8312312956810086, 0.1687687043189914]"
8292,704.1664964459944,753781.6996548834,"[0.28112558173574437, 0.7188744182642556]"
10,402.2682718036674,238513.32555809047,"[0.8845695696375755, 0.11543043036242452]"
17462,843.8580810677689,235712.31319109755,"[0.9075789923319267, 0.09242100766807336]"
9014,219.72992561690592,441972.9479556783,"[0.7570476785365058, 0.24295232146349413]"
13177,652.0584609600263,553673.7832598017,"[0.947432130242069, 0.05256786975793105]"
1114,39.42886979093654,237347.43643137364,"[0.14339267359917413, 0.8566073264008258]"
9419,469.0288177157416,895967.483048412,"[0.18388529864527467, 0.8161147013547253]"
18116,328.09361758414747,743128.8110487034,"[0.31505527129475785, 0.684944728705242]"
6278,770.0195102599224,637597.0142542752,"[0.1121373583085667, 0.8878626416914334]"
18905,20.21448613159733,328920.5411566008,"[0.37324761413496343, 0.6267523858650366]"
13998,110.50611371601418,185121.71220650745,"[0.14326228785032555, 0.8567377121496745]"
6721,26.93767950974227,811820.2482362107,"[0.20340685501578426, 0.7965931449842159]"
6808,381.0206666087828,710761.5043452726,"[0.1672908281671182, 0.8327091718328817]"
3985,299.8068384840661,499483.7284242443,"[0.8569655271366164, 0.1430344728633837]"
18912,752.4739941566814,297203.22920008504,"[0.706880131458513, 0.293119868541487]"
7404,769.8361255809207,697761.8831061146,"[0.0009622269004738757, 0.999037773099526]"
14411,467.0932889751476,131505.35187865797,"[0.841430648563672, 0.15856935143632805]"
4915,773.6353832096114,373801.9034208012,"[0.1851416359826805, 0.8148583640173195]"
16717,302.04973128223565,958840.6583706592,"[0.8740461805436767, 0.12595381945632333]"
16244,168.98929828522594,322368.4774288636,"[0.8002385611833658, 0.1997614388166342]"
17521,506.659244617965,405259.3160025972,"[0.8100305712729717, 0.1899694287270282]"
7070,31.03142228756808,519295.6223835394,"[0.26476713695339266, 0.7352328630466073]"
8289,497.8314244370827,517640.3162872072,"[0.9260970312642687, 0.07390296873573132]"
6143,819.9392302819247,588646.9545328014,"[0.786771480972919, 0.2132285190270811]"
1363,252.7213258119676,397349.09424678783,"[0.396556506153505, 0.603443493846495]"
17175,844.1325458004484,620756.6214532077,"[0.09146797652851421, 0.9085320234714857]"
15594,330.4973431342729,980527.3825452464,"[0.2816193691120179, 0.718380630887982]"
18969,909.6967997689484,678261.9825538826,"[0.5563323658968172, 0.4436676341031828]"
7020,774.7765883227156,329427.2622293362,"[0.2282701654685605, 0.7717298345314394]"
12193,470.9123064164973,923583.7918794628,"[0.5539146817286957, 0.4460853182713042]"
10147,79.87468820086211,353727.01648595487,"[0.8326949168175068, 0.16730508318249332]"
14164,653.3900857864442,395763.6774018053,"[0.6371101222899392, 0.36288987771006076]"
744,133.75188804423175,511555.5711192876,"[0.4158456281497972, 0.5841543718502028]"
4096,529.0743437585741,806136.4133904082,"[0.3766833484002821, 0.6233166515997179]"
17680,909.9777101440536,954086.3019743084,"[0.07997758488382109, 0.920022415116179]"
3228,923.4123588541996,869496.587950637,"[0.7676896599662214, 0.2323103400337787]"
3584,330.16357992676586,122067.98698641307,"[0.021707231236038793, 0.9782927687639613]"
127,52.34954598281447,839997.16764924,"[0.5356250536160566, 0.4643749463839434]"
18447,43.537972788576006,367666.8873512739,"[0.3256433901467699, 0.6743566098532301]"
19841,611.4604704035335,153261.99281324173,"[0.05630909501690729, 0.9436909049830926]"
601,443.1414144212855,742107.2948565824,"[0.3447952671392674, 0.6552047328607326]"
1734,888.4225591461789,927894.2707859311,"[0.5999655271999763, 0.40003447280002374]"
8040,599.1445023877026,850732.9394666102,"[0.4472482684159864, 0.5527517315840135]"
14112,71.20879709681267,972386.523796984,"[0.7586872897809486, 0.24131271021905148]"
2766,604.0089166383462,261035.82767527623,"[0.8468565650838897, 0.15314343491611018]"
8351,943.2154766528016,921874.8300329532,"[0.7241303197550738, 0.2758696802449261]"
4441,265.1308695546769,725586.6233133522,"[0.5213058507203367, 0.47869414927966325]"
19078,757.4809507921113,482036.2397948313,"[0.09169080920312427, 0.9083091907968757]"
18987,407.2424514153784,839821.2815348875,"[0.3817945874300473, 0.6182054125699527]"
17117,681.1902377524709,461767.0919009455,"[0.09290861827211497, 0.907091381727885]"
6565,317.74822802779715,812689.0170632643,"[0.0854931935074796, 0.9145068064925205]"
16883,905.481455007864,189727.17038493365,"[0.890466016726423, 0.10953398327357702]"
16282,634.429007945646,526098.6212603741,"[0.2995025878946628, 0.7004974121053372]"
3359,717.377337795464,479701.4831842022,"[0.9305148847049532, 0.06948511529504664]"
15707,515.1419918486916,437696.83939404174,"[0.922933812659819, 0.07706618734018093]"
12254,401.6964141278361,769318.7226053834,"[0.6549917683723487, 0.3450082316276513]"
2001,419.9747078851036,572853.3706220997,"[0.7887052906951967, 0.21129470930480324]"
13575,227.6342998514605,345205.5523480108,"[0.8420603347463397, 0.15793966525366035]"
19624,16.523176666416532,152754.46755890636,"[0.6361060501231901, 0.3638939498768099]"
13878,296.93311072128097,699364.7390831993,"[0.798340941720126, 0.20165905827987404]"
18352,872.9987302098731,905583.20858384,"[0.6975645922668272, 0.30243540773317273]"
19859,252.2951581699305,435417.9665529616,"[0.48898075946747993, 0.5110192405325201]"
7602,81.46945364458239,425670.5611015348,"[0.4067335813743458, 0.5932664186256542]"
3041,92.74497628338996,841055.0084790065,"[0.9131213228444477, 0.0868786771555522]"
2362,587.8303044465567,801748.6483778975,"[0.9833393266277289, 0.016660673372271093]"
18507,998.076795906894,451209.9728196813,"[0.9950399496092448, 0.00496005039075518]"
11818,504.0591304368264,286549.82295391255,"[0.016158727417377023, 0.983841272582623]"
7829,116.5450319838872,681831.3684535188,"[0.752114463082479, 0.24788553691752097]"
10504,515.6541263338308,351750.02191235614,"[0.0496835297899649, 0.9503164702100352]"
12433,400.53215981452087,760508.157127414,"[0.556617886224389, 0.44338211377561104]"
11874,594.4030413439584,753405.7427946578,"[0.030876809433365886, 0.9691231905666341]"
8997,872.6935528671432,379841.02819268464,"[0.7943292249766616, 0.20567077502333855]"
4253,600.697752612355,470614.61678727967,"[0.4128859291824123, 0.5871140708175877]"
755,966.95719139012,577039.7721524299,"[0.27415948400359236, 0.7258405159964078]"
15780,197.09091849090024,266175.8655476568,"[0.29376209128947106, 0.7062379087105289]"
10909,17.60314684994755,939649.757560741,"[0.8577782815717944, 0.14222171842820563]"
8459,929.883328829949,815660.9727812945,"[0.31192510457098205, 0.6880748954290179]"
13834,565.3079070171003,162397.0722452099,"[0.8968184569266536, 0.10318154307334632]"
11765,440.0555529451802,738422.3150573873,"[0.9318597027120226, 0.06814029728797746]"
10695,158.7114205549247,302590.397344416,"[0.8148803110385348, 0.18511968896146533]"
437,615.5290296022059,918197.2508883808,"[0.3821275550551094, 0.6178724449448907]"
7437,218.92448148944857,255852.25976116,"[0.5931663584875693, 0.40683364151243073]"
5843,983.3847687870466,678614.8556456156,"[0.9172697871980539, 0.08273021280194609]"
17915,714.9480142702721,661599.7986027763,"[0.33765272943652375, 0.6623472705634763]"
15976,756.1842530540973,501317.4759310824,"[0.7228750279755719, 0.2771249720244281]"
3218,577.7928189015247,709656.2660401091,"[0.5752901518657269, 0.4247098481342731]"
10202,708.2252814018218,919915.8945271268,"[0.9959797605676172, 0.004020239432382892]"
14906,360.1789948943881,859415.6139665961,"[0.10402986342094171, 0.8959701365790582]"
11476,562.8764736664499,833353.3977367104,"[0.9341999089442593, 0.06580009105574076]"
5712,450.3653731202637,554188.9760400663,"[0.8890745820760326, 0.1109254179239674]"
4341,497.73955463251,108562.59111403326,"[0.31155183812983495, 0.688448161870165]"
3072,894.6090540990754,940810.227110974,"[0.1969034655340675, 0.8030965344659325]"
4738,424.0766823562682,877215.7441129471,"[0.8093659048164527, 0.19063409518354724]"
3090,731.1337271564521,271883.0055127319,"[0.524082422501372, 0.475917577498628]"
7655,743.206569135204,890772.1632560609,"[0.12194166045278257, 0.8780583395472173]"
11702,595.3366629145115,619681.5000794046,"[0.3690280956433694, 0.6309719043566304]"
18034,570.6427212424122,562428.6210187799,"[0.06322344532358576, 0.9367765546764142]"
8574,35.67529599942269,449661.2472502698,"[0.5502166792661837, 0.44978332073381644]"
1471,638.8661492328854,579475.5309985972,"[0.5238883498825907, 0.4761116501174093]"
14931,871.1522752463995,298610.7018272508,"[0.9147124192127198, 0.08528758078728021]"
10381,957.6507783703154,883056.6913826303,"[0.35007914215017033, 0.6499208578498298]"
15726,815.9856124195347,147890.09317420016,"[0.9336712368817384, 0.06632876311826166]"
19291,166.36507901249732,319766.9711892881,"[0.16623614919014681, 0.8337638508098534]"
13976,675.8474347788288,628583.2708604435,"[0.08649053443153554, 0.9135094655684645]"
18131,746.9917179544078,402350.860866308,"[0.4853763014584402, 0.5146236985415599]"
14456,917.5910291139634,903599.7686650688,"[0.19829535641317655, 0.8017046435868234]"
13525,670.0717219095914,787265.628537241,"[0.23262454291673268, 0.7673754570832674]"
5688,45.758059958971,874294.4938490831,"[0.7934618166724535, 0.20653818332754645]"
9518,902.0026373643954,354480.08196800307,"[0.8960392496404206, 0.10396075035957944]"
4271,267.36781524398685,104433.12702402315,"[0.06724513575314733, 0.9327548642468527]"
2666,720.0267949445697,913821.71519035,"[0.5892918986708873, 0.4107081013291127]"
19948,267.72762379726333,424687.7513442711,"[0.5518849370779406, 0.4481150629220592]"
16733,870.1218657892723,114383.6111831254,"[0.3048999490257048, 0.6951000509742953]"
2377,330.1839560021306,429209.6094381634,"[0.7124011624583563, 0.2875988375416437]"
16869,866.3521761869448,253828.54618643,"[0.7290653632175043, 0.2709346367824956]"
15765,111.9297545718656,485769.364002554,"[0.5900511848731477, 0.4099488151268524]"
8681,509.0578784213939,163403.85883658915,"[0.06484570531835472, 0.9351542946816451]"
6995,116.8914149074934,306068.4089866264,"[0.05299074005121067, 0.9470092599487893]"
9219,107.67155554268038,869440.2029716107,"[0.7234610123292171, 0.2765389876707828]"
6556,322.8795643965772,819421.9339616196,"[0.771696444680358, 0.2283035553196419]"
3721,478.85175197772753,674637.7076042917,"[0.3246928656534469, 0.6753071343465531]"
2702,604.8791733605466,114279.63400422664,"[0.08244695234296248, 0.9175530476570375]"
7088,528.2963023913936,508313.915400724,"[0.9573579495657112, 0.04264205043428888]"
6211,236.9043635640772,894716.0905760034,"[0.057554061052854204, 0.9424459389471458]"
9938,767.5775863314086,131534.18546896963,"[0.48123910785860174, 0.5187608921413983]"
19472,222.1061372503723,194941.7281019902,"[0.24934061995167534, 0.7506593800483247]"
7116,397.7884369687267,405570.3412636256,"[0.7213084654791012, 0.2786915345208989]"
14227,15.778810265418333,942694.5802708424,"[0.6448697421430031, 0.35513025785699687]"
11786,256.3903940833508,852330.8245622711,"[0.21716186184430727, 0.7828381381556928]"
8481,689.3524338775729,435192.8270513074,"[0.6872017207759462, 0.3127982792240538]"
15006,915.0301919347602,244385.38035622568,"[0.29162813767877116, 0.708371862321229]"
16770,626.2970913613286,669215.1337337287,"[0.45091102351636275, 0.5490889764836372]"
13004,568.6710361958307,584797.9424018853,"[0.9764110406009292, 0.02358895939907087]"
18879,926.7113263192522,996012.7221744832,"[0.6749081400153444, 0.3250918599846557]"
10798,136.31688698006948,914281.882488302,"[0.11650033339856092, 0.8834996666014391]"
12780,733.1256713985833,314769.7452457426,"[0.546410833197202, 0.4535891668027981]"
4132,669.5948482379598,794883.2779426757,"[0.5055276177159843, 0.4944723822840158]"
19944,516.0257020315671,336117.39071095595,"[0.5366719389727395, 0.4633280610272605]"
427,570.6487988610126,982426.7050374064,"[0.529720461968259, 0.470279538031741]"
7528,297.67481178723995,391777.986089088,"[0.5331384851226922, 0.4668615148773078]"
18694,753.8408730410129,603762.2536976202,"[0.5237754324229557, 0.47622456757704423]"
6681,292.83462680763364,163589.60791864415,"[0.12088662281895453, 0.8791133771810454]"
2302,309.76429851896114,467146.4276906104,"[0.10969589802051305, 0.8903041019794868]"
530,78.83041073759462,265339.7838264039,"[0.6987753928004278, 0.3012246071995722]"
2774,720.3198945563266,893087.6799266319,"[0.44099938973336716, 0.5590006102666328]"
2028,15.01207831849668,747674.634865832,"[0.7645200928285077, 0.2354799071714922]"
11750,466.2619569218933,523642.05465315137,"[0.5391257195877884, 0.4608742804122115]"
11757,609.2290593706415,119052.11387063004,"[0.2966272729535932, 0.7033727270464069]"
5177,443.65338801162784,202394.16002477417,"[0.3385489949928093, 0.6614510050071906]"
2457,467.60678855520297,723305.3834889176,"[0.9145289465928713, 0.08547105340712874]"
8534,722.0919348778164,142255.8312838481,"[0.5145810403948875, 0.48541895960511244]"
11599,927.9452132220938,130643.40276090392,"[0.032266519312571545, 0.9677334806874284]"
7512,934.0396254456498,997913.1934653752,"[0.6343078323790777, 0.36569216762092216]"
11696,184.4464767862569,910067.588502926,"[0.23198311510591596, 0.7680168848940839]"
13268,82.59916543204635,423824.5152769231,"[0.9625449507165686, 0.03745504928343133]"
18816,426.9640345101383,317751.6900092389,"[0.8744438819232273, 0.12555611807677255]"
13647,285.8505068026457,685245.7529002578,"[0.37338890503897676, 0.6266110949610233]"
4870,882.1136464482622,733633.5202526473,"[0.7198995568758202, 0.2801004431241799]"
17619,559.2971052876406,409350.4185609538,"[0.25828422582648636, 0.7417157741735136]"
16830,559.6119243070301,341847.2516641669,"[0.9009037479538845, 0.09909625204611547]"
16804,177.1127874870333,136396.94503184792,"[0.605314815037784, 0.39468518496221605]"
9166,50.03550679187613,346058.30627724255,"[0.0011145281304179408, 0.9988854718695821]"
19205,463.3505217449807,556249.5789825014,"[0.84446754511294, 0.15553245488705997]"
3902,672.8809747626541,293016.23347844457,"[0.16699263247661952, 0.8330073675233804]"
16732,185.3525870398076,314125.2106976912,"[0.3463693528758047, 0.6536306471241954]"
1616,215.62719542600783,286794.08825559646,"[0.49535445516917537, 0.5046455448308247]"
9725,755.8697158854906,699693.6318557522,"[0.7046756379270338, 0.2953243620729662]"
7281,872.9251991804006,868093.463062995,"[0.016941374779081413, 0.9830586252209186]"
4672,34.770047832862545,459599.0993383937,"[0.06519488769454487, 0.934805112305455]"
7305,793.8690035603789,904026.8427865284,"[0.9879216630667574, 0.012078336933242563]"
12881,762.2809901181581,533731.540076487,"[0.5928668719808068, 0.40713312801919327]"
1229,602.1660775387127,801161.0854414394,"[0.939164791126507, 0.06083520887349301]"
18964,32.112742849220574,622877.5559429477,"[0.4605698025859375, 0.5394301974140625]"
14558,599.3931956549627,127877.76052159148,"[0.5537952856457277, 0.4462047143542723]"
12102,489.5870978557652,484552.4565622654,"[0.012144956209883514, 0.9878550437901165]"
13238,297.932684390073,482796.7548084766,"[0.38338265668117993, 0.6166173433188201]"
14338,812.2793918139955,893055.1747915486,"[0.5646668989999251, 0.43533310100007505]"
1238,774.175874126653,995912.6295843236,"[0.8937153502178418, 0.10628464978215824]"
5126,42.73628196759206,904576.0635968994,"[0.8490606288688654, 0.1509393711311347]"
5378,935.3279647111046,726123.2475577411,"[0.6842097357335699, 0.3157902642664299]"
18636,94.06872036880404,213749.63870525616,"[0.5996346279314368, 0.4003653720685631]"
15120,161.55087619807634,522653.4786097906,"[0.3616164992538149, 0.6383835007461852]"
18266,751.8626154433857,381428.3436858578,"[0.18007915592350163, 0.8199208440764985]"
2683,412.90299463914977,902221.3078741904,"[0.6124032618105042, 0.3875967381894958]"
12173,522.0315433121398,780004.7637520581,"[0.06077303269702164, 0.9392269673029784]"
13421,942.9275053277474,135970.427885355,"[0.25184144221232213, 0.7481585577876777]"
15199,561.6277382680912,981226.428744584,"[0.19081628923786992, 0.8091837107621301]"
7817,107.83367100056869,357794.83546430257,"[0.6259989771544283, 0.3740010228455718]"
16348,571.4893452879019,469131.0843604923,"[0.43564332367199676, 0.5643566763280032]"
676,272.86930712250603,678319.9122972143,"[0.7149467649822164, 0.2850532350177835]"
9955,324.0412784068098,266558.3784752983,"[0.0804764227596538, 0.9195235772403463]"
17480,774.0596585653551,264860.91915472725,"[0.713702700138001, 0.2862972998619991]"
5781,921.3191111687296,854641.3311539366,"[0.4325560504202703, 0.5674439495797297]"
8127,390.7657863348272,569225.6087719599,"[0.7795800256863166, 0.2204199743136834]"
9676,170.5069149910596,533883.5406427267,"[0.9098438760168696, 0.09015612398313029]"
17904,574.601743783543,198092.2412101195,"[0.4050141423589153, 0.5949858576410847]"
13223,229.6327890489258,577653.6400656716,"[0.7811152095433189, 0.21888479045668113]"
1218,260.78584761035125,880534.6655057184,"[0.5772972630872532, 0.4227027369127468]"
956,199.62013421480057,939548.4209548032,"[0.37494767568561, 0.6250523243143901]"
6614,478.7049849730924,519148.9506462424,"[0.5378273596485016, 0.4621726403514984]"
14104,234.4816763648644,273462.35703774693,"[0.5110405877131247, 0.4889594122868754]"
15225,373.3920095705334,777764.0032239159,"[0.9545839793902242, 0.045416020609775946]"
1138,675.2444567972866,485516.6778254383,"[0.786172849468436, 0.2138271505315639]"
14883,457.5739290068677,376898.50366505305,"[0.24041518565844897, 0.759584814341551]"
19470,900.2361949819752,991978.655286832,"[0.5194030068898672, 0.48059699311013265]"
18646,524.8380984593374,943146.5915937496,"[0.4926897170175115, 0.5073102829824886]"
6869,563.0784013586608,144684.23561462096,"[0.6546828346152457, 0.3453171653847542]"
11904,954.1816080928576,157742.33541130053,"[0.24495398335848828, 0.7550460166415118]"
6265,848.843429345771,152996.73668116622,"[0.5907776547159544, 0.40922234528404555]"
5431,615.304653601941,211190.16052194915,"[0.8940177166043166, 0.10598228339568325]"
19490,718.9680388637581,506895.118222632,"[0.6493096632273012, 0.3506903367726987]"
14192,842.2768029526354,525324.7290290641,"[0.4007243450685186, 0.5992756549314814]"
18196,203.4224734406833,837254.5804144507,"[0.4528551733906472, 0.5471448266093528]"
7039,313.99009624164705,731845.8190370202,"[0.7559166397654028, 0.24408336023459717]"
16584,531.9952934848101,754378.5209306895,"[0.18882947768689098, 0.8111705223131089]"
16003,12.319341255719555,618008.2262314808,"[0.7529746365560024, 0.24702536344399773]"
18765,135.5075426339156,485986.6765778745,"[0.7298836634584778, 0.27011633654152234]"
12966,208.8906552375428,850576.3255869335,"[0.20133216887877717, 0.7986678311212229]"
16744,464.3164772161742,382705.6989818067,"[0.6314028884038863, 0.36859711159611364]"
10396,529.0303174162926,917223.0098989296,"[0.8459983228624696, 0.1540016771375304]"
9560,689.2548527661598,334919.6246988365,"[0.02215182085462153, 0.9778481791453786]"
7100,204.34282232965265,272468.17886133725,"[0.547321992103426, 0.4526780078965739]"
14653,77.08027144323987,159659.3565180808,"[0.47342753945339355, 0.5265724605466064]"
3526,433.7892537436268,198863.5328136561,"[0.18200464263573282, 0.8179953573642672]"
8030,900.1549781589507,826603.9785756475,"[0.7481801462257048, 0.25181985377429505]"
15909,324.9340882365693,905901.8880864204,"[0.2937468943421949, 0.7062531056578051]"
12346,775.1484137604123,206268.3443349001,"[0.9205423863084514, 0.0794576136915486]"
13858,887.645485520492,895948.7676628006,"[0.7575534941224215, 0.24244650587757857]"
8059,501.154890932014,489128.15216618206,"[0.8633607890556892, 0.1366392109443107]"
9762,19.62518298114796,350941.8097548716,"[0.8438072491426679, 0.15619275085733203]"
7024,878.242096532202,782570.8462400114,"[0.7027946888912715, 0.2972053111087285]"
7083,702.9801531739206,806261.8571087116,"[0.44035509847202176, 0.5596449015279782]"
1776,754.2734362095799,752380.2482952661,"[0.0576400881045264, 0.9423599118954735]"
6327,999.7697755437714,819296.0974261657,"[0.7971605758096239, 0.20283942419037618]"
6133,298.22587624732336,555256.7408639209,"[0.256247797367369, 0.743752202632631]"
17564,962.1503686496932,677660.0688330183,"[0.5740233789999045, 0.42597662100009565]"
2969,453.84392117850655,592632.6589252318,"[0.7942319828758734, 0.20576801712412673]"
2329,994.8329199486274,781217.8503715757,"[0.8877109971639278, 0.11228900283607218]"
10325,175.1498032314053,528752.4155074516,"[0.2844924038266642, 0.7155075961733358]"
13350,532.1742024486379,744868.5345186216,"[0.6361636405611, 0.3638363594389]"
1345,230.1748237666415,448472.11037593184,"[0.8514336617577811, 0.14856633824221893]"
19092,438.5912152643055,985312.9353675556,"[0.21662570701504644, 0.7833742929849535]"
12656,307.8331090787361,948945.0764329795,"[0.1465877744897912, 0.8534122255102087]"
10143,760.5764478116121,523522.94990128576,"[0.6056243767146952, 0.3943756232853048]"
4771,662.8132049525094,706617.0382845314,"[0.7475337105981484, 0.2524662894018516]"
13639,977.8707176894736,701780.8643697588,"[0.2909370396354273, 0.7090629603645727]"
10860,389.3365179389847,785022.5108697183,"[0.11918575184391227, 0.8808142481560879]"
17887,52.21853062604917,385176.1099572678,"[0.6366087967622481, 0.3633912032377519]"
# ('Propane', 'Heptane')
