,T,P,zs
16257,438.9892078029252,385945.1891284696,"[0.2029431428226965, 0.7970568571773036]"
11272,299.0090197618814,217445.4159178458,"[0.1139624647616907, 0.8860375352383093]"
19142,74.4221821969263,719606.6772533152,"[0.6592413791897553, 0.3407586208102446]"
18358,533.8705287938221,422425.5488774292,"[0.6284937989754873, 0.37150620102451276]"
3407,668.777482247298,751422.570195302,"[0.18834318440441372, 0.8116568155955862]"
10074,471.5126083669439,395583.0468760055,"[0.9688252823500655, 0.031174717649934486]"
9114,403.3085685067418,124369.29519737793,"[0.2508769496413665, 0.7491230503586334]"
1135,869.0193423217906,533205.277660501,"[0.08999429139687636, 0.9100057086031236]"
15015,983.3615641314526,163940.57636397576,"[0.45681946865926254, 0.5431805313407375]"
11163,684.0604762334222,158187.3735335754,"[0.4891920457749018, 0.5108079542250982]"
18032,17.648393016703423,835159.6623642424,"[0.2289454875538581, 0.771054512446142]"
2489,384.9628177892741,542724.8880237745,"[0.6984987324294093, 0.30150126757059076]"
9187,777.7380296227536,481322.49280131,"[0.7785617434254807, 0.22143825657451924]"
11947,430.7999423121866,892353.3385750455,"[0.8968676940930023, 0.10313230590699769]"
5255,85.40902185169963,649910.5020491169,"[0.6784782467440138, 0.3215217532559863]"
14393,885.6787036382209,930454.0114570508,"[0.6764258029576236, 0.32357419704237644]"
15139,89.99220775450986,513034.3522959626,"[0.15187873063622997, 0.8481212693637701]"
6538,966.4918898173358,574972.85060779,"[0.40140439683070167, 0.5985956031692984]"
13815,180.98842396584823,506983.221466287,"[0.5130740531359416, 0.4869259468640585]"
6900,370.1410877548182,639653.7329232253,"[0.028615269739740563, 0.9713847302602594]"
12699,187.7609771302816,975251.0423679918,"[0.5795658840428167, 0.4204341159571832]"
7598,604.7387326667449,690314.3268245846,"[0.3821798439474838, 0.6178201560525164]"
3359,329.6711088493769,343296.20463385875,"[0.6435454416852903, 0.3564545583147097]"
3378,771.276845412989,987717.4872085204,"[0.22849785263380307, 0.771502147366197]"
4898,815.9697382137077,669753.0200987797,"[0.7207025191905377, 0.2792974808094623]"
18187,50.926422169315714,634465.2362696544,"[0.5371865528851469, 0.46281344711485295]"
18195,995.7775400702492,244601.038971392,"[0.12858664980174755, 0.8714133501982525]"
8368,367.0707973011319,568094.0000421312,"[0.8276144520876794, 0.17238554791232055]"
6196,323.41812434540225,785590.6874137205,"[0.053309810753970024, 0.9466901892460301]"
6228,460.23086411496473,892838.2241326516,"[0.44877351297013374, 0.5512264870298663]"
16989,826.1965469588623,402447.8708401122,"[0.19849312270930666, 0.8015068772906933]"
13325,176.49174863928909,160685.61792608688,"[0.13801736612106724, 0.8619826338789327]"
14657,564.5625276388364,406066.8915503753,"[0.2056873214186031, 0.794312678581397]"
6403,504.6050820844506,659974.7822392866,"[0.8826856508751186, 0.11731434912488134]"
6939,487.68927216147097,762184.6744647772,"[0.6224244881736348, 0.3775755118263651]"
12369,994.7089000857496,524762.7040905771,"[0.681237294833287, 0.31876270516671307]"
14670,131.66466353128075,531553.6862530645,"[0.7244413486269049, 0.2755586513730951]"
13480,822.5743157806019,740520.9122792056,"[0.40922698294290494, 0.5907730170570951]"
2859,334.73854021738174,243420.4901766431,"[0.25758791536101233, 0.7424120846389876]"
17821,983.7896212007722,167433.09453438653,"[0.12584388941771257, 0.8741561105822875]"
11160,696.3329847565822,583959.5321856271,"[0.6449433291208655, 0.35505667087913456]"
152,387.3334252639103,642808.3718321908,"[0.9608858812827975, 0.039114118717202336]"
5475,569.6443629229502,580817.3651305237,"[0.575717183873324, 0.42428281612667584]"
2918,767.615324144067,476748.21282807976,"[0.8010421047770916, 0.1989578952229084]"
10633,794.4232955299017,821006.9455081965,"[0.1673344941014938, 0.8326655058985062]"
1561,448.09133901934,323336.38976175163,"[0.9065518150490145, 0.09344818495098557]"
14576,951.587981798797,428224.3173416086,"[0.06395383970037812, 0.936046160299622]"
1415,398.35500749663606,808651.6128666925,"[0.8807943504734057, 0.11920564952659427]"
17987,479.2771050090823,149376.56203673378,"[0.6981422501925973, 0.3018577498074026]"
16177,198.3933155119876,861831.7934164131,"[0.08872075164475961, 0.9112792483552404]"
5518,363.92422825300497,734934.8641226845,"[0.9171383294841374, 0.08286167051586256]"
9672,576.0339793802385,413966.5449093802,"[0.5502805914199523, 0.4497194085800476]"
7650,824.3491084088446,274413.0636004512,"[0.9555724012433933, 0.044427598756606665]"
16640,921.3969880866412,243028.01773784385,"[0.8157882086239181, 0.18421179137608204]"
14967,840.1954659222395,393061.2044853792,"[0.007559767053096409, 0.9924402329469034]"
13291,379.6761877214249,472788.4896107029,"[0.5433723319442416, 0.4566276680557584]"
9349,728.8466840450533,997838.4046928572,"[0.72157884111707, 0.27842115888293]"
16320,970.2368060845724,754327.0221399313,"[0.5141383490093804, 0.48586165099061956]"
13539,996.0281725844436,649007.6439333177,"[0.9894748862685678, 0.010525113731432277]"
16957,589.5350746486247,131729.68129209545,"[0.6322487016999209, 0.36775129830007924]"
5726,147.77209550073778,886167.1312069447,"[0.4328296306786282, 0.5671703693213719]"
2079,26.53077257057736,105785.90426764,"[0.03853570468524022, 0.9614642953147596]"
16508,817.7168210279552,895675.6334330795,"[0.014861271127045972, 0.9851387288729542]"
1031,520.40018232086,371519.416413283,"[0.7201280387123046, 0.2798719612876954]"
89,183.84559854688703,450809.21314545086,"[0.8685333280790902, 0.13146667192090972]"
10103,432.9099659018731,285104.5745846188,"[0.3768367118099597, 0.6231632881900403]"
1943,241.2091072407717,520577.5935686266,"[0.4037407357326336, 0.5962592642673663]"
19539,841.7400657109938,489246.953452282,"[0.6727877582284953, 0.3272122417715047]"
5066,740.6831891230768,156303.24080077006,"[0.8452672531586602, 0.15473274684133972]"
6318,821.8812403596611,864575.0121559151,"[0.6424930082988713, 0.35750699170112865]"
6194,422.23188012526265,716371.9418085744,"[0.15539669395752495, 0.844603306042475]"
1012,442.63257480866,458917.65801456827,"[0.7162908488213968, 0.2837091511786031]"
1213,556.7346435721495,768205.7751845295,"[0.8601099788411711, 0.13989002115882904]"
14062,765.3029146272795,886790.7687424844,"[0.6945662904801138, 0.30543370951988613]"
9116,230.7913498535286,513080.8882375737,"[0.5010281629943469, 0.49897183700565295]"
15813,445.5179721396592,991340.0106597976,"[0.7917988441289607, 0.20820115587103916]"
17775,363.93624741497183,759864.1961065388,"[0.9658219938944741, 0.034178006105525946]"
12002,298.8795441582258,635355.0368291686,"[0.3538301211236025, 0.6461698788763975]"
17631,683.5226945368282,130519.85233357082,"[0.9550030331358874, 0.04499696686411256]"
9576,215.40366044026544,656734.2054845139,"[0.04813987269875277, 0.9518601273012472]"
14991,82.35226027898062,731531.5141777403,"[0.2438164620465991, 0.7561835379534009]"
7214,998.0684424193228,338082.0799206996,"[0.7333797272765401, 0.26662027272345984]"
15088,998.9473333223387,781904.7894541085,"[0.3866338681397715, 0.6133661318602285]"
9843,853.1896015976412,414237.8092756278,"[0.3470618697987229, 0.652938130201277]"
18056,175.43017994700963,972780.0756598716,"[0.6501056299612183, 0.3498943700387816]"
9199,923.632332101418,369933.3392768883,"[0.9297973137408411, 0.07020268625915899]"
16234,551.4827250313746,188870.119887379,"[0.9823461773238198, 0.017653822676180122]"
9065,456.4219820010071,739590.1957217053,"[0.8962167209438164, 0.10378327905618354]"
19806,920.3889516316018,148319.56163129478,"[0.2655973938126246, 0.7344026061873754]"
8896,692.7357326700075,113539.91783226936,"[0.0015841074005739338, 0.9984158925994261]"
12399,975.933733727231,686742.5620487827,"[0.5073182471881789, 0.4926817528118212]"
12307,412.1235040171842,939958.0100769444,"[0.2799126736714099, 0.7200873263285902]"
8885,769.0582542474255,411698.0902602354,"[0.4905854912432787, 0.5094145087567212]"
19746,632.9010474295825,786965.2315232237,"[0.2897170108302465, 0.7102829891697536]"
10413,87.67075988290772,979814.6085846082,"[0.4017505367792615, 0.5982494632207385]"
13454,767.8107117295003,955068.6474670976,"[0.6383327426230127, 0.3616672573769872]"
3135,919.6294440290428,276639.5030932229,"[0.9834127939835771, 0.016587206016422825]"
9875,437.8696335837244,787222.2151294599,"[0.5950845913605393, 0.4049154086394608]"
10505,470.52394040036296,864265.6454972073,"[0.9087834465760795, 0.09121655342392063]"
15284,641.2551040155325,228664.60729338217,"[0.5726482076383677, 0.4273517923616322]"
19574,417.4612943170735,143766.14596537192,"[0.6738719207707208, 0.3261280792292792]"
17593,583.1243774816782,997488.1291616682,"[0.505060790166334, 0.494939209833666]"
17659,838.4869563691237,426710.3506577055,"[0.3782011585162494, 0.6217988414837504]"
13383,429.52528656138514,130686.42995742436,"[0.7077012863917298, 0.2922987136082703]"
4027,871.0948086632146,540324.7134529883,"[0.15018488905981234, 0.8498151109401876]"
11978,689.3640049686686,350450.4054189944,"[0.18873980621036837, 0.8112601937896318]"
13063,280.5388914162521,906584.0261947534,"[0.5410624281880506, 0.4589375718119494]"
3255,292.1296695567671,498830.1109114767,"[0.5015099187939187, 0.4984900812060811]"
17644,499.4179160499234,527529.3226421697,"[0.4707080867411277, 0.5292919132588723]"
8240,852.9380603379398,233925.83523238663,"[0.7841918541344644, 0.2158081458655356]"
15082,247.02210716228475,894816.3016537005,"[0.4876531782909414, 0.5123468217090587]"
17682,315.2458642236928,792795.9265216476,"[0.6070782557516324, 0.3929217442483676]"
10065,629.4155657954102,417523.51565204776,"[0.22654165475594404, 0.773458345244056]"
8556,206.29005731841949,414569.885227807,"[0.972215660892177, 0.02778433910782297]"
10611,472.0400560138245,342734.844956974,"[0.9495043164612997, 0.050495683538700264]"
8781,741.2886590530061,896945.9035460809,"[0.08500111290132835, 0.9149988870986717]"
5403,413.8212625172922,989536.1352770474,"[0.7566348675989417, 0.24336513240105828]"
7062,214.0787001967075,354188.356538366,"[0.41738422409637305, 0.582615775903627]"
8780,192.58820346736923,398156.2956201477,"[0.7917820978787559, 0.20821790212124397]"
11547,965.8626178252584,515523.8756701545,"[0.6330882374785647, 0.36691176252143537]"
10531,845.6000836423282,724352.4248152582,"[0.3563188503199547, 0.6436811496800453]"
18863,434.489156173252,602247.016443128,"[0.6305558049496618, 0.3694441950503381]"
10062,368.90771698032256,593013.7007142818,"[0.6590060439993494, 0.34099395600065063]"
680,965.4073452759897,452262.6806664852,"[0.20894909843644272, 0.7910509015635574]"
19804,809.4711520680629,953593.3790930724,"[0.3532381855895903, 0.6467618144104098]"
8884,611.3726087721645,526142.6216424087,"[0.5838968919684879, 0.416103108031512]"
11022,982.6628859197616,914954.2488895996,"[0.7698619095366689, 0.23013809046333114]"
19860,768.7814707933275,546240.0758241138,"[0.050024262470312005, 0.949975737529688]"
10900,29.513392417654128,417934.1192915856,"[0.10694636326531241, 0.8930536367346874]"
8960,894.5172918244314,366106.9469989294,"[0.801827302286928, 0.198172697713072]"
9400,179.3166380917321,758937.1721508899,"[0.19651803743972, 0.8034819625602799]"
6795,269.5071917612953,436478.4653821056,"[0.7600197258838356, 0.23998027411616452]"
12015,131.42870511680675,656873.6752687764,"[0.8881427910618481, 0.11185720893815186]"
17869,117.79133523490376,496360.6870727843,"[0.06643369931393439, 0.9335663006860655]"
18346,984.2016387626572,712770.7076678303,"[0.4840277748285488, 0.5159722251714511]"
5531,683.3948961005516,451818.22953928326,"[0.6098898630567476, 0.3901101369432523]"
6894,472.5717172249217,376228.6813499566,"[0.9172722268364207, 0.08272777316357918]"
11707,491.9556938415224,744341.8899432101,"[0.7010279651837008, 0.2989720348162992]"
10013,247.07509902573523,374705.05867059727,"[0.8780904631591843, 0.12190953684081564]"
328,155.7581291247835,527367.211862266,"[0.9910509010336588, 0.008949098966341194]"
17076,207.11132198654693,540511.5217492972,"[0.05452152212474861, 0.9454784778752513]"
1498,921.312030029203,338152.18273287447,"[0.3061522218102904, 0.6938477781897097]"
2330,890.3019221146702,370188.19354270375,"[0.2074210920603458, 0.7925789079396542]"
62,229.3960384671536,748739.337130127,"[0.19301982476805055, 0.8069801752319494]"
193,538.2981681396385,149571.34581201454,"[0.1097882594635081, 0.8902117405364918]"
19725,501.00570256792537,154850.259795924,"[0.6592204489144873, 0.34077955108551283]"
18653,640.2962051832758,379847.5847308441,"[0.7745246851798365, 0.2254753148201634]"
14213,674.575136946517,140388.69214247202,"[0.08510040747845407, 0.914899592521546]"
4765,638.2243606458828,819275.0735339052,"[0.49221959361021084, 0.5077804063897893]"
4446,439.52286564092543,417423.6258616645,"[0.8599867925946088, 0.14001320740539125]"
6629,843.8383452830003,895765.7010276626,"[0.6294082494393539, 0.3705917505606462]"
18087,311.7168045355262,849543.4256337654,"[0.5993924227069142, 0.40060757729308577]"
1904,544.406368594071,184721.1353420067,"[0.4576679958685714, 0.5423320041314286]"
7928,78.2044471495941,112561.82594887596,"[0.012531737138365428, 0.9874682628616346]"
17031,518.5957631792633,373040.6248067693,"[0.6980797706981466, 0.3019202293018534]"
8958,830.3376480556992,282572.4827624421,"[0.27382187377418254, 0.7261781262258175]"
16181,359.6450515807006,199592.4326152441,"[0.6589365521744552, 0.3410634478255446]"
11581,960.329141074057,377730.0243834956,"[0.102310556965897, 0.897689443034103]"
11067,645.1682608288612,749020.3948095869,"[0.7999409361191859, 0.20005906388081401]"
18757,215.83289288067044,654268.4444310698,"[0.5971843899680813, 0.4028156100319188]"
17843,786.3881729778973,855838.4227485419,"[0.4468875764176455, 0.5531124235823545]"
9930,78.93630243042335,896890.5112219579,"[0.29496203634777096, 0.705037963652229]"
584,910.92194572041,706721.1972612689,"[0.12507509445573184, 0.8749249055442683]"
12054,34.6443261586441,152746.24589927497,"[0.81434620851154, 0.18565379148846003]"
7668,641.0638973511791,932372.0853965968,"[0.04681013973930526, 0.9531898602606947]"
5444,994.8593859676004,241442.96575581268,"[0.5335429453451267, 0.4664570546548731]"
15637,102.6326545272122,383088.685532694,"[0.9527407785375447, 0.04725922146245528]"
13208,162.01489555269902,763157.9251147973,"[0.034343686093778254, 0.9656563139062218]"
3244,707.588189393373,953507.0915378052,"[0.8798410139184811, 0.12015898608151891]"
13970,723.5978042560613,853975.4455026422,"[0.13027321020808433, 0.8697267897919156]"
15363,43.05609498222047,873661.9465623088,"[0.1082227302092922, 0.8917772697907078]"
10096,680.6760511675991,908943.415906094,"[0.3186330884506682, 0.6813669115493319]"
1424,163.86786958021924,953722.5006364834,"[0.15087611479732224, 0.8491238852026777]"
7283,641.2049564705751,194710.8696388857,"[0.7431353589718322, 0.2568646410281677]"
13083,397.9485399718848,297274.63487526256,"[0.683625867530658, 0.31637413246934204]"
209,502.0263445345506,373293.53235243214,"[0.8629445909930387, 0.13705540900696142]"
6833,160.07665472969268,437168.54080676,"[0.4406420613402069, 0.5593579386597931]"
8712,715.3681398066562,469766.5456446228,"[0.2243010186957936, 0.7756989813042064]"
19927,568.4506884044583,635824.3956118304,"[0.6500910349773699, 0.3499089650226301]"
8251,513.3778296763627,246585.94254405328,"[0.4648400372151156, 0.5351599627848844]"
6878,759.0919548345311,891489.0304354965,"[0.4941986740115063, 0.5058013259884936]"
18326,215.84820060001047,374306.5985052981,"[0.7271855239001863, 0.27281447609981374]"
8293,133.66215988139118,489903.6201478613,"[0.04546106158151794, 0.954538938418482]"
11782,494.87809789980463,612738.835367795,"[0.015080672222768153, 0.9849193277772319]"
17262,179.6109647567373,486707.0568330484,"[0.47312702757332564, 0.5268729724266743]"
18168,612.3372671893309,870832.2563547923,"[0.523607689663405, 0.476392310336595]"
8554,790.7007183113432,539774.1559835658,"[0.4561800511351066, 0.5438199488648934]"
13971,631.3914081414183,989484.428267841,"[0.0012651796843595258, 0.9987348203156405]"
8221,446.9408335780454,817310.1216038056,"[0.6144595239087136, 0.3855404760912864]"
11232,167.10972884234678,708286.4042556105,"[0.3624250272772938, 0.6375749727227062]"
8830,157.64208663579208,826997.1147383833,"[0.2935078322139878, 0.7064921677860121]"
3613,194.8152304779768,922247.9883854096,"[0.4072927632274576, 0.5927072367725423]"
8585,227.65996240675423,946126.846491227,"[0.933968464570179, 0.06603153542982096]"
12718,871.6718750903999,467089.99941076105,"[0.17648342425446267, 0.8235165757455373]"
2648,816.7918530822969,731971.0608062265,"[0.2291566215306973, 0.7708433784693027]"
18399,991.2028679658862,307621.1261318815,"[0.464757500608387, 0.5352424993916131]"
5133,597.9805340822378,984916.959373071,"[0.6816090444102725, 0.3183909555897275]"
12579,908.1610967156583,156816.8592907283,"[0.8013944065098563, 0.19860559349014367]"
2023,190.2547947204624,632959.1026266194,"[0.7533929193980308, 0.24660708060196926]"
5371,155.30490910437118,660526.4671846507,"[0.4592460079948501, 0.54075399200515]"
9635,262.2814057047851,974187.5177850168,"[0.8602898916822932, 0.1397101083177069]"
18603,982.032070576974,468416.6233642282,"[0.5482969077070714, 0.4517030922929286]"
11476,268.5189179345229,127274.48883990227,"[0.31110426452274353, 0.6888957354772566]"
14634,249.8294718517121,429783.9340429383,"[0.008163247061667508, 0.9918367529383325]"
9526,920.8367066662536,610413.5539401867,"[0.1345058706989741, 0.8654941293010261]"
19692,888.1564233925662,769578.1485171282,"[0.1700410116988302, 0.8299589883011698]"
14341,878.8767044207954,755491.4879076454,"[0.5838373901727459, 0.4161626098272541]"
14182,465.29765525727095,115280.69726749024,"[0.9425495753622951, 0.05745042463770492]"
2507,986.1721118513036,466878.2653184558,"[0.08656247682446395, 0.9134375231755361]"
9143,675.8396796702048,900574.0899752743,"[0.3684605959526306, 0.6315394040473695]"
18841,811.3080955786883,817526.6259200083,"[0.4661073049496963, 0.5338926950503036]"
6427,593.7512233663056,798419.2472777283,"[0.30638762507739553, 0.6936123749226044]"
10411,564.4302302773054,271413.95723025536,"[0.3264980116361578, 0.6735019883638422]"
14564,238.39069820522187,685946.359589501,"[0.08606428025177801, 0.9139357197482219]"
11868,949.0990861920347,791959.3381941263,"[0.018751375936459775, 0.9812486240635403]"
5322,774.460168909171,279819.2685709279,"[0.843957123249292, 0.15604287675070797]"
3706,436.6177100778152,190353.0069708968,"[0.17497002822100893, 0.8250299717789911]"
19056,706.9685864876471,663463.3574728667,"[0.9653847867792277, 0.0346152132207723]"
7847,902.8089269365712,223292.95465905216,"[0.5640535582750262, 0.4359464417249737]"
3393,190.18950326519388,656796.6192332221,"[0.05629890639976865, 0.9437010936002312]"
5011,200.75123838004288,894688.6432637966,"[0.6053035187382114, 0.3946964812617886]"
9482,361.613947364474,891665.0471337781,"[0.3844800650393632, 0.6155199349606367]"
4543,861.2530841393809,499533.740114684,"[0.6875049864207649, 0.312495013579235]"
6386,984.1322625129432,503664.61161825975,"[0.7728182201667086, 0.2271817798332913]"
4550,911.0928168846392,844999.9883501999,"[0.5475414886768226, 0.45245851132317744]"
6006,885.7712822559242,164794.19614753372,"[0.20471682877587558, 0.7952831712241244]"
18776,598.0262769123374,810054.8839955082,"[0.11559091193024496, 0.8844090880697552]"
10967,976.2848837926311,621598.7724718266,"[0.7139954174930593, 0.2860045825069407]"
9290,119.89661034520248,765516.6936683819,"[0.767031768805544, 0.23296823119445603]"
2860,32.84484384459671,635349.4246688574,"[0.9582628523250585, 0.04173714767494138]"
14766,863.9066821296625,329389.5995272667,"[0.311485606435626, 0.688514393564374]"
17157,104.7123755176252,568893.294814806,"[0.8376750993960632, 0.16232490060393676]"
2336,798.1011987205591,939698.7171138704,"[0.6361944757365342, 0.3638055242634658]"
18756,208.2398445316952,104068.21303999392,"[0.6561407720523061, 0.34385922794769386]"
11118,137.49390216335075,467383.1878310336,"[0.9692087492635041, 0.03079125073649591]"
9742,244.92117062353188,668772.5843792334,"[0.21953449365125155, 0.7804655063487486]"
2230,787.0574891394155,932709.18561853,"[0.35329065501756035, 0.6467093449824397]"
2502,106.26967015350505,843273.7370277328,"[0.5466741310576615, 0.45332586894233834]"
14811,551.7802283954834,808785.0200356249,"[0.9806485112311353, 0.01935148876886468]"
2913,969.3610725692384,629486.401435603,"[0.6527753386514806, 0.3472246613485193]"
11940,265.57888449983454,176177.43941399816,"[0.8489398496038195, 0.15106015039618056]"
166,491.535249496306,825997.2872774773,"[0.831408326068118, 0.16859167393188207]"
12706,900.1718097947152,499866.6225965442,"[0.3526611867876576, 0.6473388132123422]"
7516,39.08473306811203,121780.8299757896,"[0.8708402120177275, 0.12915978798227248]"
14792,525.3247531548162,994605.8462774284,"[0.15240993270931338, 0.8475900672906866]"
8925,515.3749142767635,465824.27598748106,"[0.4739283966381104, 0.5260716033618896]"
14456,131.5808296018181,512895.76663294615,"[0.401361240147533, 0.598638759852467]"
10993,187.7616760698785,643332.5492997229,"[0.4058274963800661, 0.594172503619934]"
15767,386.2239716824257,134870.1359823618,"[0.19172079617023635, 0.8082792038297636]"
7201,719.287957160151,605612.1931040217,"[0.5923446619273048, 0.4076553380726951]"
1885,167.2552574429816,958029.2943917494,"[0.2951912732503222, 0.7048087267496778]"
4831,647.3796862393077,320492.07026299625,"[0.28679175753514646, 0.7132082424648536]"
2630,177.2250987128787,627487.2247427794,"[0.7470150488645019, 0.2529849511354981]"
1201,648.1187930860368,451909.81756174,"[0.1461829611052128, 0.8538170388947872]"
1637,160.85294648940788,960822.5690556772,"[0.8149290573753704, 0.1850709426246297]"
15224,465.2325533154107,644589.9131743638,"[0.1172887183538879, 0.8827112816461121]"
11481,276.52024630470083,967075.0704068184,"[0.0022934705415943667, 0.9977065294584057]"
13569,196.93408145990904,586979.5932193443,"[0.8146631410766821, 0.185336858923318]"
18674,493.7931343625405,981253.6125303352,"[0.9769163340596031, 0.02308366594039697]"
7245,75.81697770125112,352249.0985004829,"[0.2462165336975208, 0.753783466302479]"
17743,857.0915323752359,996893.5788681358,"[0.31307929991235567, 0.6869207000876443]"
13216,447.2315921815312,359419.3212050978,"[0.6546996936834661, 0.3453003063165339]"
6027,235.0162272337436,919271.4258136618,"[0.6387965230287008, 0.36120347697129923]"
3745,221.70822777367803,687211.4065578036,"[0.652483329822393, 0.3475166701776069]"
19537,930.0502850667074,309074.67623470747,"[0.8657418867075826, 0.13425811329241755]"
3620,458.141295820684,262903.4499197556,"[0.5840768874220322, 0.41592311257796777]"
18932,233.6597267467859,180143.8620655576,"[0.8657603036143688, 0.13423969638563124]"
9337,653.0828468680116,997551.7660028832,"[0.0035948163000917477, 0.9964051836999083]"
1042,948.7257720232528,503674.958067348,"[0.9100556178206005, 0.08994438217939958]"
11140,406.8458720711498,836312.9624209078,"[0.31271522746722535, 0.6872847725327748]"
12667,990.5648106575048,656509.9185535664,"[0.8975099594098745, 0.10249004059012543]"
11139,978.4628795191924,327019.83393680525,"[0.30302727850066474, 0.6969727214993352]"
16401,77.92281706577737,484995.9172485384,"[0.05900051945537822, 0.9409994805446218]"
16440,226.56119281710212,283289.1465834657,"[0.8303838797807774, 0.1696161202192226]"
17024,627.8717625266397,393161.24169779336,"[0.7631166633931752, 0.23688333660682478]"
10516,669.1307351974419,197981.22492831852,"[0.8538111301288556, 0.1461888698711445]"
8610,501.7061411129091,711867.9151018804,"[0.27142491373602456, 0.7285750862639754]"
2496,234.6855541680689,678387.3155454007,"[0.536481221625578, 0.4635187783744219]"
7993,50.28503467674841,959209.6346483706,"[0.878751244343937, 0.12124875565606291]"
3897,102.73734504974442,707538.2864614516,"[0.403762476088155, 0.596237523911845]"
1084,708.1240501738113,948442.4061984596,"[0.24736938441434472, 0.7526306155856554]"
6429,48.76348419189992,746612.5796451465,"[0.49157760871818285, 0.5084223912818171]"
10579,220.2350072018797,281509.9848701011,"[0.29854118514402256, 0.7014588148559774]"
1713,35.604141572699824,681105.7637674314,"[0.5395192311053404, 0.46048076889465966]"
2903,760.6270611363723,132656.77392030085,"[0.6063150270073938, 0.3936849729926062]"
19151,581.7799246922676,126518.8335327406,"[0.7030188120007711, 0.29698118799922896]"
3767,687.8909193414099,806266.172810404,"[0.8814718959020716, 0.11852810409792838]"
9670,483.2112486741674,794728.0316918299,"[0.21984625592425636, 0.7801537440757436]"
7819,543.5168568389745,992982.273595245,"[0.25936223239971923, 0.7406377676002809]"
2637,111.4852364130331,200264.31885827828,"[0.5098491460359088, 0.49015085396409114]"
15887,688.8220682616965,924730.4980251816,"[0.02571628089106095, 0.974283719108939]"
16803,707.8966826716767,471707.336096747,"[0.1240772120935374, 0.8759227879064626]"
18436,544.4185776779991,814789.5130733915,"[0.11977669452385833, 0.8802233054761418]"
9329,178.71348453971663,666694.4735378101,"[0.5115696879362084, 0.48843031206379145]"
8402,499.2736867985485,349845.8128363028,"[0.35563211981897136, 0.6443678801810286]"
10773,620.9614819767127,356645.95887866325,"[0.14131867125279485, 0.858681328747205]"
18796,685.7425432109765,298728.0377422774,"[0.8263835358908614, 0.17361646410913853]"
5275,99.73759962829789,796807.6541012806,"[0.6347455004104832, 0.3652544995895169]"
3145,491.6167628312701,934982.4888015595,"[0.989599148687338, 0.010400851312662104]"
18945,505.8988090004296,507624.09162996255,"[0.24861375509927666, 0.7513862449007234]"
9224,564.510616996355,872653.5431624184,"[0.1721460084429862, 0.8278539915570139]"
8889,459.5826840650871,436203.290694049,"[0.42527127089270017, 0.5747287291072998]"
15027,25.916830136680268,963748.0752224424,"[0.2774967329024821, 0.7225032670975179]"
7107,23.588505476596858,659176.1663371626,"[0.3237206198201049, 0.6762793801798951]"
5055,20.254075681650576,330081.5913879159,"[0.9227740951394172, 0.07722590486058269]"
13098,715.5628998398679,738652.5079723918,"[0.6887193940863681, 0.3112806059136318]"
17154,791.556755950461,317493.0760703719,"[0.4296526504071175, 0.5703473495928825]"
6167,301.0414664878548,568822.2804550407,"[0.8975436489452943, 0.10245635105470564]"
12157,405.9333898740789,572462.7939272993,"[0.872446604164708, 0.12755339583529207]"
5537,738.5759701170604,200727.8895348592,"[0.9331758435344929, 0.06682415646550706]"
7852,594.7314878796608,424534.160155223,"[0.6241649725046873, 0.3758350274953128]"
2562,84.7253474283351,873821.9499887892,"[0.23333994853582704, 0.766660051464173]"
6234,600.2542476992214,191913.3396257344,"[0.7859831195676338, 0.21401688043236627]"
4799,33.490702665097984,169251.1401309302,"[0.36813091768414635, 0.6318690823158537]"
1350,976.6154284552885,434059.9417955683,"[0.5770923100854342, 0.422907689914566]"
4788,478.2367257173198,568855.7610798001,"[0.302531185708333, 0.6974688142916671]"
630,531.9590465868146,351181.02736844326,"[0.22195511192186226, 0.7780448880781377]"
513,267.77021485178017,989192.6723474928,"[0.21465498604061567, 0.7853450139593843]"
13242,949.6176602264272,621935.403527154,"[0.7835808020029171, 0.2164191979970828]"
7979,612.8792620801871,322096.71041829535,"[0.9053479915756979, 0.09465200842430217]"
16670,468.41949541194913,717249.279654532,"[0.6486270169588322, 0.35137298304116776]"
2728,292.3572578851714,690920.2245943813,"[0.17904149401837918, 0.8209585059816209]"
11596,514.441579933023,492624.8404993256,"[0.1587158385178428, 0.8412841614821571]"
16410,49.54530051900588,394625.2244274325,"[0.0008961449084888243, 0.9991038550915111]"
12476,730.6707017921343,298569.42328140093,"[0.3850415903811573, 0.6149584096188427]"
5683,197.4622515751895,860116.5616526732,"[0.5583055947021348, 0.44169440529786513]"
11130,246.3478952129608,254233.15771592755,"[0.6617687596829529, 0.338231240317047]"
13093,973.6398272921382,309781.472115105,"[0.9810671882379847, 0.01893281176201544]"
15845,986.264216753728,719388.0807967716,"[0.9221444351546093, 0.0778555648453907]"
# ('Methane', 'N-Hexane')
