,T,P,zs
18248,293.84600677294145,790006.4855870403,"[0.6656522805576026, 0.3343477194423975]"
19625,103.48624424989616,180475.2482095208,"[0.5714065973917084, 0.4285934026082917]"
15626,377.8880793625925,937904.943506378,"[0.7958156395941781, 0.20418436040582194]"
519,341.8425040042817,770292.0486841374,"[0.5824813426362864, 0.4175186573637136]"
10903,871.2890059613691,766889.207669714,"[0.8373800718209704, 0.16261992817902954]"
17804,337.3481096289379,520388.0727785174,"[0.9493081904444602, 0.05069180955553986]"
2912,340.1432080390638,698828.2083910218,"[0.21149250642451642, 0.7885074935754837]"
16913,254.52174263383424,929577.4388992138,"[0.37099090884918307, 0.629009091150817]"
6970,810.7016472803548,270344.0693196807,"[0.20012867056038047, 0.7998713294396196]"
14306,42.77183386631414,360636.4386791572,"[0.0718827530289532, 0.9281172469710467]"
4688,61.48123315519627,820177.2651550511,"[0.7050968738109189, 0.29490312618908116]"
14281,268.2008095212075,714009.4430504617,"[0.2132221529371424, 0.7867778470628577]"
10418,341.13549604242394,972223.283308791,"[0.659792774709761, 0.3402072252902389]"
19135,18.75470048637292,767404.3118932178,"[0.6917432770276247, 0.3082567229723753]"
7420,599.4494255807864,101763.9819114581,"[0.36053985559323826, 0.6394601444067618]"
1020,881.9058648809129,775768.8732006521,"[0.32944228928261393, 0.6705577107173862]"
11703,776.994508738502,648878.7063042736,"[0.7963064594889199, 0.20369354051108018]"
19137,32.61484767736302,288008.00982137886,"[0.6828649994047168, 0.31713500059528316]"
5911,372.3364246968304,440515.9126678248,"[0.11928242404873568, 0.8807175759512643]"
4766,507.5099605146576,548410.7369135534,"[0.6801388483080563, 0.3198611516919438]"
18606,818.8958750630931,308564.4343902884,"[0.3263284870611697, 0.6736715129388303]"
18767,997.2790985511298,667331.5241106675,"[0.8068283968412802, 0.19317160315871987]"
10859,935.446268958176,888422.0502325179,"[0.46848985143066174, 0.5315101485693382]"
10373,751.4450262077214,426305.5539384708,"[0.02934336318359885, 0.9706566368164012]"
8157,759.8529690070507,117828.3356423762,"[0.19297777435375707, 0.8070222256462429]"
10301,555.038553420551,229614.38258703865,"[0.21985259662543785, 0.780147403374562]"
10747,114.50565688535131,823217.2390280635,"[0.19669196076945764, 0.8033080392305425]"
1969,330.7044773558821,786497.3468057486,"[0.8360699589676934, 0.16393004103230646]"
5015,961.6435581499876,408651.1882266921,"[0.18617988623725118, 0.8138201137627488]"
18366,368.5534977278252,431133.81582198513,"[0.11369787436292168, 0.8863021256370783]"
16845,891.2868315633312,116352.62142037896,"[0.32311282847130235, 0.6768871715286977]"
16849,888.7427865832994,373508.15942323714,"[0.24502545722191515, 0.7549745427780848]"
997,809.1273458853018,158582.4429497074,"[0.3012648550934383, 0.6987351449065617]"
1872,544.5591734807416,725497.9593911624,"[0.7196495723412512, 0.28035042765874896]"
4309,399.3596819358256,189074.93260232947,"[0.25851198372081285, 0.7414880162791871]"
4874,920.14960862444,448998.900037286,"[0.2732945847176952, 0.7267054152823048]"
16825,886.1911475818918,581452.3328605809,"[0.48803385420052, 0.5119661457994802]"
14434,820.7370275784349,518894.71803496906,"[0.355274702358204, 0.644725297641796]"
16282,88.08462890745,253746.9516372285,"[0.4529374161206184, 0.5470625838793816]"
9340,304.3835517492269,385444.6414642469,"[0.8557460425061015, 0.14425395749389855]"
11777,55.073564709647,313783.8579370114,"[0.8610194079340928, 0.13898059206590724]"
11953,900.3087472258355,813897.2207957341,"[0.059959411150514584, 0.9400405888494855]"
3660,729.5177529166552,664637.0362999779,"[0.3554402492277501, 0.6445597507722499]"
18168,730.4690086950999,281182.2675452218,"[0.057364609432904605, 0.9426353905670954]"
10416,810.0707792238251,809419.4238386874,"[0.3866773425074561, 0.6133226574925439]"
7769,874.490502526405,996901.4063561652,"[0.9446602823382484, 0.05533971766175155]"
12950,519.877678068273,325466.1439413914,"[0.20966785004691643, 0.7903321499530835]"
4385,479.8411743827997,887035.6210230495,"[0.6718902415950605, 0.32810975840493944]"
12478,777.3994779545712,733782.3151953595,"[0.43704638748928654, 0.5629536125107134]"
282,779.6550936929864,693592.6016381991,"[0.970572629197917, 0.029427370802083096]"
17614,182.183326854955,636318.9284463217,"[0.24054845750349088, 0.7594515424965091]"
12954,458.2133862928165,779298.256185129,"[0.8313843947287491, 0.16861560527125086]"
2929,28.38449061893749,395623.0226400272,"[0.2254705052897514, 0.7745294947102486]"
8774,207.20079133481283,805696.881250553,"[0.684564581543449, 0.315435418456551]"
1706,903.4091230131544,540245.5236242206,"[0.83293242396621, 0.16706757603378994]"
2567,258.9311347062953,652803.6660988597,"[0.8546397443754965, 0.1453602556245036]"
14931,96.37357606996136,874302.612717789,"[0.303610190675339, 0.6963898093246609]"
11427,309.8427375287851,955507.3227146852,"[0.04460241778276551, 0.9553975822172345]"
7831,373.6401399856039,386742.92091582593,"[0.17468009514428484, 0.8253199048557152]"
12666,485.11654795062617,721907.6385628742,"[0.8973265719403207, 0.10267342805967922]"
18708,543.131503450578,452672.2460024828,"[0.5686143624306093, 0.4313856375693907]"
7702,265.8976338760537,496671.3219277379,"[0.36895424396130605, 0.631045756038694]"
13335,104.8546716570107,223962.1244426127,"[0.6066967415230713, 0.3933032584769287]"
15665,371.444686557067,615082.8685496679,"[0.5788197969942994, 0.42118020300570047]"
19892,491.2183960267706,510612.94914259866,"[0.10326882485894841, 0.8967311751410516]"
19069,464.3986669044214,995268.9370329328,"[0.659891866754917, 0.34010813324508293]"
17338,949.5492539364442,211906.3813130955,"[0.04237944345816104, 0.9576205565418389]"
12800,92.4043485337254,860228.9793482042,"[0.3068586001797549, 0.6931413998202451]"
2626,116.88672968786976,824255.7685706146,"[0.23036465926025476, 0.7696353407397453]"
14292,585.6022398658547,329944.80556771683,"[0.7989464652782777, 0.20105353472172235]"
7929,403.24348633073726,206713.95030637475,"[0.3013271463220785, 0.6986728536779214]"
16598,408.1699713874311,882220.0787506464,"[0.018672032043767686, 0.9813279679562323]"
1119,239.65383819148164,818430.9963442305,"[0.46537155366651684, 0.5346284463334833]"
5914,105.12760489560934,949958.9592548632,"[0.5668882113410666, 0.43311178865893346]"
18775,605.7288389468032,738814.5849077551,"[0.3111018836288522, 0.6888981163711477]"
12689,288.7190668066074,118549.89597365967,"[0.5896203759499533, 0.41037962405004685]"
17967,539.1931779523937,933972.1103913276,"[0.4594821447226362, 0.5405178552773636]"
3742,229.4559061628796,328391.70177169587,"[0.7700597563861298, 0.2299402436138701]"
13603,845.279512265161,146186.2312333078,"[0.19512358800707927, 0.8048764119929207]"
16290,312.38602243408167,170090.41584794672,"[0.9705006017043927, 0.02949939829560737]"
2140,685.2084428687125,337107.79693442537,"[0.6711051766228604, 0.3288948233771396]"
12620,280.3836456676153,581156.8346988396,"[0.7386667803630864, 0.2613332196369135]"
11405,654.5854109047497,810057.9582231627,"[0.7335523544534676, 0.26644764554653244]"
5714,56.870170595348775,895416.8798696888,"[0.1698725535939817, 0.8301274464060182]"
2516,838.8645625702143,253244.7195246502,"[0.4616342142846408, 0.5383657857153592]"
2975,984.9608728563348,516967.2733730373,"[0.03609986177096003, 0.96390013822904]"
15450,752.1447793760917,819806.6700541311,"[0.24342685198561964, 0.7565731480143802]"
12186,857.4377183611336,658382.8260327473,"[0.3637766920161705, 0.6362233079838294]"
8040,562.7463528799873,470256.5001233687,"[0.8990701858121342, 0.10092981418786594]"
6169,270.4064209783412,735513.110443997,"[0.6738538066938372, 0.3261461933061627]"
8372,556.7557686406641,174993.27703430958,"[0.6172409037534305, 0.38275909624656945]"
3729,14.38727037886537,700867.8011747597,"[0.8422814029335066, 0.15771859706649347]"
1638,229.148298902435,813997.3078274981,"[0.9231118100855071, 0.07688818991449291]"
7606,84.02802986130429,503646.427509725,"[0.3057899300449345, 0.6942100699550654]"
16381,22.370113292920216,682476.302796866,"[0.4181290963459152, 0.581870903654085]"
3431,521.1800603824564,587871.9745902293,"[0.9483196897204264, 0.051680310279573795]"
16709,405.05016074195447,514129.7555133366,"[0.8018175595665434, 0.19818244043345648]"
19214,161.03699773974955,522533.1752398296,"[0.5884609529179922, 0.41153904708200795]"
5629,289.6626356100608,971455.8443891132,"[0.07295770998069546, 0.9270422900193046]"
15340,840.8691598038247,609017.9842390036,"[0.15652639171106159, 0.8434736082889384]"
16969,945.2636349438036,147236.7704577566,"[0.5546582260441595, 0.4453417739558405]"
13043,71.3372873557891,197063.24755928444,"[0.2691689574925243, 0.7308310425074759]"
18279,72.10212422517108,568509.725046521,"[0.2895863814586735, 0.7104136185413265]"
10276,736.7842394114476,842602.9963377491,"[0.19620510664705046, 0.8037948933529494]"
19052,370.74516232479306,199836.52799050487,"[0.27682591212907237, 0.7231740878709276]"
13839,137.04094023195967,476439.1901722321,"[0.32237528547779226, 0.6776247145222076]"
7740,459.8665430236748,480025.53960240126,"[0.23347218919037002, 0.7665278108096301]"
9283,118.83551976213668,213741.4616391148,"[0.4877152625499487, 0.5122847374500513]"
14736,466.3214405996944,538406.3145247988,"[0.4646318511090119, 0.535368148890988]"
3119,11.80238849212913,938130.6831188758,"[0.7753135653626818, 0.2246864346373182]"
12048,36.18922249035267,570928.0834820163,"[0.320604903440913, 0.679395096559087]"
14073,568.4843619706992,493135.598879503,"[0.2147528638010155, 0.7852471361989847]"
18017,467.5721982089507,674305.5714675629,"[0.7401024224304542, 0.2598975775695457]"
7013,311.94524633753826,680012.0820052677,"[0.012034852512873732, 0.9879651474871263]"
3292,358.5616879929684,600731.3295668084,"[0.020025343367361344, 0.9799746566326387]"
19134,432.7119327419383,192266.29190615407,"[0.30797715941633036, 0.6920228405836698]"
1178,957.7515458108358,756258.9587754398,"[0.9731508740991169, 0.026849125900883022]"
13125,321.5290269639688,308372.65277635376,"[0.15380044770664092, 0.8461995522933591]"
1659,759.2885310955644,674192.4715519435,"[0.9241621263212193, 0.07583787367878073]"
19733,706.8762815817823,725110.2525486682,"[0.9932841337992497, 0.0067158662007501795]"
13285,348.1401567483435,510268.50570953527,"[0.3349178810653092, 0.6650821189346908]"
15953,653.5258616415408,123597.6970569311,"[0.6053527275650328, 0.3946472724349671]"
4088,839.546123078471,726760.2988889324,"[0.08849537090236811, 0.9115046290976317]"
5548,976.5965188477476,821459.0636620186,"[0.42816782852515134, 0.5718321714748487]"
9228,139.6016973611206,762459.8221840267,"[0.5799228210482846, 0.4200771789517153]"
8241,274.33204507427376,843708.928223919,"[0.3827314922032342, 0.6172685077967657]"
7319,406.5773676766413,951876.7193710292,"[0.3345988444807248, 0.6654011555192754]"
11810,609.6940918302015,477484.8005565282,"[0.7506861821460538, 0.24931381785394632]"
10040,544.0597951136034,251474.1479164846,"[0.2300505698621288, 0.7699494301378711]"
10248,970.3622405337388,659659.9249618945,"[0.6363824197350189, 0.36361758026498114]"
6991,627.8407860199316,205979.98762862623,"[0.2092369969688483, 0.7907630030311518]"
12627,702.9257872253097,748402.9999294023,"[0.803055643222334, 0.19694435677766609]"
12269,865.6801747636672,844436.0311794496,"[0.10088733949443607, 0.8991126605055639]"
2997,186.20539266621665,828729.2377240409,"[0.9853895245822435, 0.014610475417756487]"
16201,108.37897674596589,463091.2266184567,"[0.7951590026140783, 0.20484099738592162]"
1871,599.0978038621437,968900.2334591404,"[0.8603087962983732, 0.13969120370162688]"
16732,202.26282711136056,569515.3606382997,"[0.22601319196765754, 0.7739868080323425]"
15028,184.33715159880072,646746.760918203,"[0.6854852464227947, 0.31451475357720526]"
1888,969.8600742947156,441117.13103392464,"[0.9585131807157387, 0.041486819284261324]"
12908,327.9870826441931,239567.2055359865,"[0.3746622524264327, 0.6253377475735673]"
13472,97.63526006046364,104425.35128096264,"[0.4949193096422357, 0.5050806903577645]"
10925,904.430662748928,125872.47549123182,"[0.2507909059587102, 0.7492090940412898]"
891,669.2810526063763,685248.6087087465,"[0.490558286140348, 0.5094417138596521]"
6091,52.6962851826808,978574.8467481852,"[0.5539283095095425, 0.4460716904904575]"
413,943.3051746843928,412707.9360643756,"[0.30790375546666265, 0.6920962445333372]"
11093,761.8008148031266,886393.4166028083,"[0.8402957407684976, 0.15970425923150242]"
19755,599.8158754987686,680920.0998806182,"[0.5769392521237693, 0.4230607478762308]"
18991,756.2557403175741,482799.9744684271,"[0.5277509481990338, 0.4722490518009662]"
12877,725.210858039864,816388.9913976837,"[0.6780455079535661, 0.3219544920464339]"
18581,546.9506837036148,907015.9274348269,"[0.1141852001463048, 0.8858147998536953]"
14105,978.4074922127244,377286.13286604505,"[0.8865386117101433, 0.11346138828985672]"
12353,774.5077088283639,162394.28988933543,"[0.9531886184044632, 0.046811381595536716]"
7834,19.0371208886694,325505.1104442527,"[0.6918788873439009, 0.3081211126560991]"
9458,871.7400265900975,607732.5897247284,"[0.3220430838376981, 0.6779569161623019]"
2077,508.3937876088176,818035.730862399,"[0.02212290558402118, 0.9778770944159788]"
5384,217.8539859836378,285789.2813839193,"[0.48288470725883853, 0.5171152927411614]"
18338,298.84260484328263,604917.7155072428,"[0.9331070760725942, 0.06689292392740574]"
17830,663.8710143616582,631717.8603245413,"[0.7338737079172429, 0.2661262920827571]"
1867,620.3680114517603,243661.6125226636,"[0.43164553953069457, 0.5683544604693054]"
8628,201.4721652951372,836488.3073138343,"[0.4457621512994552, 0.5542378487005449]"
9612,310.6485801576558,570850.8380623867,"[0.22306753062403034, 0.7769324693759697]"
15548,110.52278752959842,103799.22276687936,"[0.3876357967120586, 0.6123642032879415]"
8167,505.28951809515024,269862.59774914646,"[0.3048682089436906, 0.6951317910563094]"
16326,736.6359545004859,609231.0094891526,"[0.05637793572729918, 0.9436220642727008]"
17994,358.2157420569027,806511.8384833202,"[0.3414625519421694, 0.6585374480578307]"
6015,669.4991988732223,265733.98195754585,"[0.498658811235284, 0.5013411887647159]"
4532,178.31523629454844,757276.0795505699,"[0.1833889468039599, 0.81661105319604]"
2268,498.1606444288295,875899.3644505569,"[0.003906278184502872, 0.9960937218154972]"
9301,200.13903855646743,354977.548158519,"[0.999164873624297, 0.0008351263757030601]"
11858,973.2847399226156,449993.3559575938,"[0.5242564492800124, 0.47574355071998764]"
16741,608.1457577542043,562127.6826719204,"[0.8904445153667165, 0.10955548463328346]"
10417,401.98024872637205,740279.5982467488,"[0.5054422093243651, 0.49455779067563493]"
2690,949.0702914170104,732817.3223210452,"[0.770014218245534, 0.22998578175446613]"
3118,308.05765562120285,922121.7984766136,"[0.19548181521511443, 0.8045181847848856]"
4495,577.4254255050204,851567.866800633,"[0.6743912101718605, 0.3256087898281394]"
19968,395.3033077763933,875610.563641574,"[0.8033761901843285, 0.19662380981567165]"
19409,131.80194202036176,587927.9457027618,"[0.7423084991956068, 0.2576915008043931]"
10192,716.0475964436569,312548.1439213601,"[0.6405628521542751, 0.35943714784572495]"
18203,176.25769339066193,799036.7742532835,"[0.2870920343219105, 0.7129079656780896]"
3174,109.64032847238822,994329.9446498724,"[0.40249164003455035, 0.5975083599654496]"
18449,705.2939484433591,929472.2126311978,"[0.9708319908496198, 0.02916800915038033]"
14678,514.9549166425496,108512.8823942149,"[0.8731973076162491, 0.1268026923837508]"
19023,447.8242812036068,566718.5579043236,"[0.16387023642729498, 0.8361297635727051]"
10957,817.1982923643338,596014.7808390111,"[0.717661527679795, 0.2823384723202051]"
13804,258.7606293582802,719821.5899525448,"[0.42960979086358303, 0.570390209136417]"
11108,256.31631497575245,248305.33382206745,"[0.5219410582962676, 0.4780589417037326]"
19064,778.466998607702,572206.7207436245,"[0.5316977802175921, 0.4683022197824079]"
16877,962.634095366687,686773.2117309441,"[0.0840490417910698, 0.9159509582089302]"
14742,776.4279483917679,280961.96656477626,"[0.8686297754442945, 0.13137022455570554]"
12420,32.3491669676792,424186.1929997063,"[0.28193718455880756, 0.7180628154411924]"
19109,347.1704585441582,122371.9179856162,"[0.37556720188700593, 0.624432798112994]"
12245,961.7658244131936,732465.6609790049,"[0.34912266544158316, 0.6508773345584169]"
3930,17.635211655421536,109159.1289612961,"[0.23006995060356664, 0.7699300493964333]"
13816,816.7017715035314,318322.06140190817,"[0.007282957530108427, 0.9927170424698917]"
4007,64.93152113820261,930425.0345370694,"[0.6108300767122599, 0.3891699232877401]"
13885,378.3861038131771,981190.3251669188,"[0.7280798356334994, 0.27192016436650057]"
9305,962.8568863253136,810029.1470017472,"[0.01990640606440825, 0.9800935939355918]"
15601,179.58947422136978,867748.9029281295,"[0.9550557782677473, 0.04494422173225279]"
496,320.4609578033551,381537.8318748049,"[0.2728649296605517, 0.7271350703394485]"
16837,358.1555876180641,301596.0901249296,"[0.2348123088117911, 0.7651876911882088]"
15480,479.7100268447904,811279.5478533641,"[0.5151676400460483, 0.4848323599539518]"
19162,836.5395778504641,619872.7584757984,"[0.9582007240114887, 0.04179927598851133]"
17204,806.6406236973829,525918.7737845319,"[0.009677381427678742, 0.9903226185723213]"
4736,725.6938436099684,703868.2579183467,"[0.16500680180089158, 0.8349931981991086]"
10312,691.1356226887501,925174.7070225588,"[0.20323169958463289, 0.7967683004153672]"
215,721.6009365025672,739699.274901699,"[0.4215284121243691, 0.5784715878756308]"
11207,588.0104541102005,997843.8961912435,"[0.664015005129377, 0.3359849948706231]"
7108,17.767061763458372,477858.6601771495,"[0.18070016669823685, 0.819299833301763]"
151,561.0417250351421,555037.9965603934,"[0.6406849222576925, 0.3593150777423076]"
17999,554.63079599809,801870.1607500598,"[0.5636292260656013, 0.43637077393439877]"
18164,417.1823233465452,545199.1762432756,"[0.42751039298393173, 0.5724896070160682]"
1391,528.1561170930445,708493.3410509826,"[0.9134845150324962, 0.08651548496750384]"
2409,722.1976645371919,425556.037984889,"[0.9086043826875375, 0.09139561731246255]"
2861,494.0852385508476,832059.7189623751,"[0.5042575610460295, 0.4957424389539705]"
3054,751.5633105029141,646379.7286524036,"[0.7100551404514485, 0.2899448595485514]"
2054,508.3085914096753,935520.945769688,"[0.5627776892785089, 0.43722231072149115]"
2381,910.1128867919176,363682.3541115299,"[0.4077597445012834, 0.5922402554987166]"
8259,340.3017490668202,225141.445940408,"[0.05790257701558872, 0.9420974229844113]"
19340,158.2627500248474,879723.2794116087,"[0.4055454771149041, 0.5944545228850959]"
1066,961.4670624878792,831644.4325639918,"[0.8600483598733187, 0.13995164012668124]"
7262,143.1324335505846,735607.020930614,"[0.5835346357087309, 0.416465364291269]"
7662,284.5048863252334,261135.28884619047,"[0.22819868551804617, 0.7718013144819539]"
18218,406.2893687097558,547423.5161729406,"[0.8293291832229497, 0.17067081677705032]"
8,886.172240375059,222212.605834068,"[0.3024690465374155, 0.6975309534625844]"
19613,422.4947222178169,441026.7502316564,"[0.4376046639907907, 0.5623953360092093]"
19770,315.1503125356642,104956.25111557174,"[0.28968576729853207, 0.7103142327014679]"
4797,278.10306746984605,440931.3218645152,"[0.3805508045934786, 0.6194491954065214]"
14241,328.80234715972955,163269.58721230002,"[0.7301627188268681, 0.2698372811731319]"
1890,691.0703893792282,909747.9107239645,"[0.3193641796676439, 0.6806358203323561]"
30,702.4716271995271,917331.1929612566,"[0.4309783955984112, 0.5690216044015887]"
4937,101.3481550367849,303439.14187440474,"[0.1068682115096999, 0.8931317884903]"
18676,273.9000697430978,907085.3174230384,"[0.6670562803910832, 0.3329437196089169]"
13337,66.44883880632948,790540.1511024571,"[0.5803113820501696, 0.4196886179498303]"
4951,106.97190735024208,981265.9118029104,"[0.9539651161758612, 0.04603488382413879]"
8727,200.4077384221642,897869.7452574627,"[0.8524153100520946, 0.14758468994790536]"
15923,175.06491517590413,504849.8233349626,"[0.44289150630670027, 0.5571084936932997]"
12722,27.767440963296536,151331.9859706,"[0.598152621040867, 0.401847378959133]"
4043,870.3774709236725,330319.2418335228,"[0.9017083061230426, 0.09829169387695723]"
10531,733.4901526418349,786378.0053470604,"[0.7325871105083678, 0.2674128894916322]"
14302,708.5989432667924,970336.5456933258,"[0.38689981174469523, 0.6131001882553048]"
3279,885.9307919448053,798409.8678596882,"[0.75946178959047, 0.24053821040953013]"
5653,320.70213834558257,168502.55875137262,"[0.21961382248005776, 0.7803861775199421]"
7259,342.15776436885585,360687.91797319625,"[0.17491096485361793, 0.8250890351463822]"
15954,971.0927171852722,575660.9748277131,"[0.41535787503984656, 0.5846421249601533]"
15332,963.0027773143592,551224.5952860629,"[0.9242137456184324, 0.07578625438156769]"
12131,522.7906796335985,411234.7109622246,"[0.9560158464996092, 0.0439841535003908]"
9659,487.04954607108186,421446.67584018136,"[0.7983280606495884, 0.20167193935041156]"
12451,843.5719987124608,201667.9378745086,"[0.8798788935898624, 0.12012110641013764]"
13490,109.82759460320182,452774.0889558911,"[0.09210479643599852, 0.9078952035640016]"
5106,731.1976304940077,339627.2589710784,"[0.0013583195045011544, 0.9986416804954988]"
10411,441.86513429781,949649.9809167586,"[0.5989478670099214, 0.4010521329900786]"
12812,710.1102003524979,970931.7979634068,"[0.887609493597449, 0.112390506402551]"
12259,446.6421598673512,746010.3222270877,"[0.7428004847450683, 0.2571995152549316]"
15066,890.643504021514,743992.8952684021,"[0.05556772536604065, 0.9444322746339594]"
3795,662.9051498256058,312563.06552529434,"[0.03188070554552344, 0.9681192944544765]"
13851,525.4290482801983,631054.5894791356,"[0.12811728702315459, 0.8718827129768455]"
15952,616.9937306348049,163983.0781588626,"[0.19663930683552927, 0.8033606931644708]"
7784,326.2713236224082,187363.51981987344,"[0.6074540009463197, 0.3925459990536803]"
2308,899.746998207325,565174.6645540248,"[0.24624128615891017, 0.7537587138410898]"
1244,107.15344946431996,699295.6657925099,"[0.8747278362967659, 0.1252721637032341]"
16468,584.6812547307441,775727.4813841507,"[0.12602407246574315, 0.8739759275342568]"
12257,231.7213711104148,116945.75075850706,"[0.05448434600129041, 0.9455156539987094]"
2860,957.6623772167696,498981.4615017672,"[0.5389253967526766, 0.46107460324732347]"
18668,309.4991851215672,843763.1197890779,"[0.3600743746906594, 0.6399256253093407]"
7981,362.29055628227474,766390.0458071191,"[0.07731751880579622, 0.9226824811942038]"
19238,758.5389469989445,569560.3786780403,"[0.7203730300856401, 0.27962696991435987]"
2411,643.3457858281498,687941.710599842,"[0.04931935199601627, 0.9506806480039838]"
16526,709.1556194077899,426673.59807925,"[0.42923749427091107, 0.5707625057290888]"
2827,56.69666931170407,258944.80471138912,"[0.2966603761272367, 0.7033396238727632]"
8968,926.9334465392848,709561.5225809162,"[0.8462754762289957, 0.15372452377100432]"
801,618.3866608477762,574818.4005712529,"[0.9868432107942424, 0.013156789205757484]"
276,248.04434680729148,471269.3396721073,"[0.5425848847655349, 0.45741511523446504]"
4109,155.5876727906556,910433.499434739,"[0.5641967899628357, 0.43580321003716416]"
13362,917.6264942580308,304089.3019726058,"[0.746610302286253, 0.25338969771374686]"
414,454.5101449346277,440545.2216031127,"[0.10661768989505932, 0.8933823101049406]"
14363,865.6757386067951,456583.4509584353,"[0.8052271395534089, 0.1947728604465911]"
11450,49.54214804342104,620896.0144551198,"[0.9849221859495232, 0.015077814050476677]"
10118,727.341166185324,877975.8829082398,"[0.6345968070717846, 0.3654031929282155]"
9548,763.457692359105,949995.6305528962,"[0.46284356705584684, 0.5371564329441533]"
7531,752.5133664542989,304520.64762139984,"[0.47694777263388016, 0.5230522273661198]"
6339,538.6177016289778,439114.3171857292,"[0.2760287055532799, 0.7239712944467201]"
901,882.537186060945,348920.97464313766,"[0.034275464973669074, 0.9657245350263308]"
19115,866.945768702102,317512.9619939822,"[0.92716639700321, 0.0728336029967899]"
430,326.7171584831145,577286.393631239,"[0.1660568629157882, 0.8339431370842117]"
6563,473.0897836153425,667595.1330152712,"[0.7300493413267557, 0.26995065867324425]"
11161,221.8008160283985,617351.0755316719,"[0.2039261877921458, 0.7960738122078541]"
11752,912.3727088001496,769040.9866977977,"[0.9304602452090944, 0.06953975479090549]"
11640,690.6242327499414,261643.6579465834,"[0.6871570494937386, 0.3128429505062614]"
18715,907.4752783271338,647812.3229104042,"[0.8922713940073507, 0.10772860599264937]"
13333,592.0673625867876,832276.0444424291,"[0.5567531091569584, 0.44324689084304164]"
16541,346.24616770527695,699258.6800116319,"[0.5637824209799245, 0.4362175790200756]"
6419,598.486850307111,606719.278387941,"[0.4522447282327105, 0.5477552717672896]"
10171,163.9695493120307,816160.2239820544,"[0.7673423565396112, 0.23265764346038875]"
2645,571.1523577943336,521085.37668416096,"[0.21921604893597788, 0.7807839510640221]"
6350,735.9424413695325,200497.0154339432,"[0.5155113657263263, 0.4844886342736738]"
1226,728.5764092551912,545940.7257473337,"[0.42591169574056587, 0.5740883042594341]"
17501,562.9828810217865,223955.5560942745,"[0.040403260545605155, 0.9595967394543948]"
5929,558.7485545860379,960139.6733778068,"[0.119942659495744, 0.8800573405042561]"
11573,294.6019061913784,477710.0115577692,"[0.5355098081141673, 0.46449019188583257]"
19740,803.2599244350225,100681.08918923036,"[0.5152797978793588, 0.48472020212064126]"
14972,615.0998572124482,510456.7051433105,"[0.5156862514799513, 0.4843137485200487]"
10734,743.1949570269585,502431.7572593869,"[0.77197121315697, 0.22802878684303]"
9954,721.3530984993495,541435.0776189739,"[0.36362215222448574, 0.6363778477755142]"
19695,784.3067563357961,923594.2804855166,"[0.24378819409629346, 0.7562118059037065]"
16112,845.4099082655996,234774.49698744863,"[0.30247339757306424, 0.6975266024269359]"
3420,320.163031761883,523686.06656351726,"[0.9947670805893515, 0.005232919410648519]"
14740,35.81335202968894,151139.80884951836,"[0.9189390889094948, 0.08106091109050503]"
17893,202.13051141175325,777930.1833754085,"[0.404723793130594, 0.5952762068694061]"
2840,422.12047291604256,907700.0000694254,"[0.14608554661878925, 0.8539144533812109]"
1443,618.7812572572791,972805.375147696,"[0.548913429927441, 0.45108657007255903]"
5572,174.40155332272167,415891.3419855101,"[0.9580495947694168, 0.041950405230583236]"
18927,916.0603867973292,789807.1682765144,"[0.9867783750688464, 0.013221624931153576]"
9006,80.62312535793087,292302.2730408908,"[0.6648170242179214, 0.33518297578207845]"
16588,435.5462708901391,351485.32914932125,"[0.9193181072964827, 0.08068189270351744]"
4476,782.0849123513435,560532.7062792368,"[0.5530683129259227, 0.4469316870740773]"
4930,250.39336068996664,400771.73107935337,"[0.5975123796427433, 0.40248762035725666]"
16553,558.1573200896707,452404.3801683511,"[0.2347031093128153, 0.7652968906871848]"
19464,159.69080713870713,524281.3392828816,"[0.6483440639579549, 0.3516559360420452]"
9674,699.2731740763553,513763.1394355527,"[0.2914988997985856, 0.7085011002014144]"
4418,562.7797537171747,463121.9138928826,"[0.18234733967598285, 0.8176526603240171]"
12697,429.0848298048965,852216.0292454794,"[0.7369551481818261, 0.26304485181817405]"
6650,718.0533949857369,999602.6373558408,"[0.6743815300471276, 0.32561846995287236]"
2786,255.31356185698743,363125.2196060034,"[0.2153105295940357, 0.7846894704059643]"
4942,109.33747156729702,828184.5719272662,"[0.37420533457765937, 0.6257946654223407]"
9099,257.54410654901073,719933.5694037701,"[0.7323559752987754, 0.2676440247012246]"
19274,408.9820062654181,726257.3759766961,"[0.34660980665464525, 0.6533901933453546]"
6858,653.4226772418514,451133.45953389874,"[0.31059480253701255, 0.6894051974629876]"
15432,895.9287791500561,991865.7387681452,"[0.43874105418239556, 0.5612589458176044]"
# ('N-Pentane', 'Heptane')
