,T,P,zs
10193,462.5921422179703,886667.5346079574,"[0.8302016024687806, 0.16979839753121947]"
1268,603.7065056422739,297757.47587806924,"[0.07583728754586962, 0.9241627124541304]"
13158,40.18905597368084,192741.18521367427,"[0.7587330397031086, 0.24126696029689143]"
12606,539.4226351397266,577111.2117564861,"[0.6990013684635561, 0.30099863153644396]"
12916,296.7232444993405,844565.9708205372,"[0.0007977174674063641, 0.9992022825325937]"
9813,468.4769247835667,753980.8504508941,"[0.658051668793113, 0.3419483312068869]"
15355,963.6971796678398,649086.4690087071,"[0.03489667125297538, 0.9651033287470246]"
9845,633.3307349341518,772897.5707936444,"[0.5647687062827753, 0.4352312937172248]"
11626,332.0090198216108,646099.3129189914,"[0.24947022088421125, 0.7505297791157888]"
11855,362.9506679925973,437196.9149684016,"[0.17876158844855022, 0.8212384115514498]"
13857,351.178291517305,828507.2441366805,"[0.245547373522878, 0.754452626477122]"
11829,62.13249152422245,326195.07996701234,"[0.866428819654046, 0.13357118034595417]"
11079,113.92224908601088,742628.4240651216,"[0.6833402003650824, 0.31665979963491775]"
16607,773.3344874140436,874371.238923239,"[0.11591493508330832, 0.8840850649166918]"
7422,33.090805944078284,140182.21855491702,"[0.6167053158791759, 0.38329468412082396]"
17943,112.90058908711588,119081.24285514928,"[0.4699963062279157, 0.5300036937720842]"
9812,557.712888626076,894780.7830929131,"[0.386228816778861, 0.6137711832211391]"
16162,123.44789061574151,880072.2994127288,"[0.615227959315251, 0.38477204068474896]"
16119,309.9524846225665,823532.3063504591,"[0.41465901021089474, 0.5853409897891052]"
17604,234.88376946753985,598750.331826535,"[0.2235734631611736, 0.7764265368388265]"
10967,427.4685291176952,841205.258974033,"[0.6956347119149907, 0.3043652880850093]"
3951,842.1994480351973,854040.3885440043,"[0.8899499602938848, 0.11005003970611521]"
16914,973.1599824493744,199164.7078995828,"[0.9202054935507207, 0.0797945064492792]"
14349,71.41461402411448,275379.35635628406,"[0.6475250236323303, 0.3524749763676698]"
3439,139.0214606284174,594396.9049211052,"[0.6449925863088043, 0.3550074136911955]"
7304,408.6773283479568,406764.5907133748,"[0.9622700671417784, 0.03772993285822153]"
10613,872.1821526339248,648118.6581068733,"[0.26125639957740104, 0.738743600422599]"
2631,381.3349159267513,817755.3301755249,"[0.18515237194073836, 0.8148476280592616]"
13159,528.5078481162855,782764.5173311075,"[0.6577734379193271, 0.3422265620806729]"
2691,886.1273800925759,609400.8031366142,"[0.9167796784288138, 0.08322032157118611]"
5048,617.9860828201618,246200.66732947272,"[0.6064871156263792, 0.3935128843736208]"
5073,839.7937271823179,607799.9853395345,"[0.6372472377861294, 0.36275276221387054]"
17464,306.0358691269968,559491.5106924715,"[0.572032318777444, 0.4279676812225559]"
14944,406.5712644662348,208715.5910388504,"[0.2999719861148469, 0.7000280138851531]"
1327,165.29037909433762,891733.2880713843,"[0.34942775550253596, 0.6505722444974641]"
8211,283.92780363478244,545607.9425208112,"[0.2905524545269426, 0.7094475454730573]"
18302,341.4114735043704,513680.2419852649,"[0.30770995400034207, 0.692290045999658]"
13441,61.34903030055076,207830.80331694213,"[0.7785947612651439, 0.22140523873485604]"
4338,657.3098053752766,265390.9161490516,"[0.9237641819210204, 0.0762358180789796]"
10060,669.9707247915892,482129.1340437104,"[0.46224934820406605, 0.537750651795934]"
6775,290.9657779887335,928695.2286851378,"[0.8658819210618973, 0.13411807893810265]"
19125,398.6248434978097,485006.2853091516,"[0.19963538291799507, 0.8003646170820048]"
9931,461.6447879460836,276216.72551585065,"[0.5925492087108433, 0.40745079128915684]"
10255,337.24386201666493,618871.5347903711,"[0.14765205057373743, 0.8523479494262627]"
19665,137.9297180427875,628635.5341003843,"[0.21391192356202893, 0.7860880764379711]"
19136,17.24601924120217,998266.47337142,"[0.5704436222978512, 0.4295563777021489]"
14395,250.5195556556574,206729.8777612899,"[0.42716309242195954, 0.5728369075780405]"
16647,535.1565839148737,785674.9826756805,"[0.9741859308715193, 0.025814069128480773]"
139,252.8277515802688,331688.823681387,"[0.897529140326375, 0.1024708596736249]"
19764,327.6393050895598,308648.2535793874,"[0.8207226125926639, 0.1792773874073361]"
9948,146.6910141252346,321745.3284399853,"[0.8685807695636637, 0.13141923043633627]"
9480,228.70456856649648,408830.3659073797,"[0.005248866229929189, 0.9947511337700709]"
19175,363.42767073343146,713940.5580061412,"[0.6809127879343527, 0.31908721206564733]"
13868,385.6238171598299,632014.0435361105,"[0.018115307458976763, 0.9818846925410233]"
1717,166.7615261433325,449284.3837636316,"[0.4297970979729299, 0.57020290202707]"
18989,281.85382205430903,881819.1431372848,"[0.023203318179109, 0.976796681820891]"
393,254.6068181615929,181409.4263271372,"[0.28376043407846774, 0.7162395659215324]"
5130,71.9744719878224,443867.8284910334,"[0.6244851500719717, 0.3755148499280283]"
14338,185.93211788964743,402605.4141622851,"[0.4192501425696021, 0.580749857430398]"
11250,469.43228090081874,630450.6898114874,"[0.021626312153900634, 0.9783736878460995]"
1726,526.5550418369071,228042.64775940363,"[0.6807228692727846, 0.31927713072721536]"
8119,416.21938895537977,117862.00774667272,"[0.023999730362941542, 0.9760002696370584]"
14797,734.5290087963334,368167.6346252491,"[0.7783707407145763, 0.22162925928542368]"
18783,950.2143713778418,203104.28875119647,"[0.0437462840209855, 0.9562537159790144]"
19115,471.7586097824867,468686.62565701857,"[0.2770133039048961, 0.7229866960951039]"
18192,461.5006506177506,319150.0366685661,"[0.9043259111458487, 0.09567408885415127]"
1640,161.79458185750482,305472.9203529342,"[0.7309126519634771, 0.269087348036523]"
19391,948.882543098806,603916.4762908113,"[0.8937571952577777, 0.1062428047422222]"
11955,684.1758150304298,176946.6994101439,"[0.8749123750896924, 0.12508762491030762]"
8991,105.3026912835878,833722.6518777004,"[0.3431176072476816, 0.6568823927523183]"
10100,429.24946899523934,216842.29528808725,"[0.8314248569408403, 0.16857514305915966]"
10099,507.887097676083,908269.8484643588,"[0.05009636958136522, 0.9499036304186349]"
8552,68.5284213553703,571460.7618379593,"[0.39524802907799844, 0.6047519709220016]"
13351,977.8676100518408,461881.2691712484,"[0.1640248607901447, 0.8359751392098552]"
9922,975.9016370242636,288298.146589366,"[0.11362745714709027, 0.8863725428529099]"
4202,305.3123768311507,520056.6699266207,"[0.09558642285602319, 0.904413577143977]"
18186,991.5385832579318,839960.1542714547,"[0.18978118742266334, 0.8102188125773365]"
19088,304.29269144389923,958025.2073014188,"[0.8323074698085974, 0.16769253019140268]"
2307,485.6908469202653,223789.8493702925,"[0.726831401777534, 0.273168598222466]"
17706,202.763825774822,390659.57080253016,"[0.39736856316179353, 0.6026314368382064]"
2369,49.62502209503614,178164.80195728765,"[0.049991880807080315, 0.9500081191929197]"
2851,321.3265065777328,870031.5888130047,"[0.7642567673392611, 0.23574323266073882]"
13499,959.3836519555056,382622.8007348869,"[0.34304086733009476, 0.6569591326699052]"
4443,413.11440016430015,651293.9567112114,"[0.9162359257058204, 0.08376407429417972]"
1188,449.88677114012586,113395.18984838152,"[0.9211978362137734, 0.0788021637862266]"
18273,781.1491299858967,988802.7324459446,"[0.8904965571612163, 0.10950344283878372]"
14291,793.8548302206643,284545.1847843051,"[0.7967141913923863, 0.2032858086076136]"
2477,479.2392740565068,628637.5713993862,"[0.3790458004570094, 0.6209541995429905]"
10486,431.1837532207789,311186.75141579146,"[0.09244540502487383, 0.907554594975126]"
7751,320.4738765363571,453784.8461300358,"[0.14570334837894777, 0.8542966516210523]"
16783,850.7954114519517,413007.4872557302,"[0.32778229917243307, 0.6722177008275669]"
18943,825.6706620875054,569616.7468231809,"[0.8429603437509072, 0.1570396562490928]"
12825,231.32318826337067,299665.925471803,"[0.15663651277433077, 0.8433634872256691]"
9702,255.9590672272681,789564.1417931104,"[0.5474823603644018, 0.45251763963559827]"
3636,230.07359128676265,750918.1840814623,"[0.7614546321246449, 0.23854536787535507]"
10065,66.79554053639382,128537.8844840581,"[0.6007137728457183, 0.3992862271542817]"
7471,809.7543083075068,958683.582578295,"[0.025541076551886917, 0.974458923448113]"
9540,327.96031172021605,502573.3616807365,"[0.2734559648961508, 0.7265440351038494]"
8903,279.3723375724079,376304.2671530849,"[0.21922906600640346, 0.7807709339935966]"
6705,479.782753334141,896988.9126564838,"[0.40749226750126627, 0.5925077324987337]"
17592,41.70470949099896,151943.69504768206,"[0.06332962024254359, 0.9366703797574564]"
13761,122.4329717625827,296347.8324947653,"[0.8235142454965805, 0.17648575450341947]"
17205,56.68137399368613,121563.21625840566,"[0.11621517483833121, 0.8837848251616689]"
1857,899.4296942992302,783387.7768191544,"[0.7252021077245315, 0.2747978922754684]"
3884,481.9545563461495,648432.8202800562,"[0.7801378087314986, 0.21986219126850143]"
13882,266.36086679700264,298176.06795177027,"[0.00835859445492992, 0.99164140554507]"
10987,414.8521675167423,494012.65962933376,"[0.11185105738520046, 0.8881489426147996]"
15887,31.223423793456565,189912.600428816,"[0.7409309608552035, 0.2590690391447966]"
14993,324.5998707157406,957403.919581503,"[0.3867765926159353, 0.6132234073840648]"
14090,354.94149281632406,462778.71273879823,"[0.04697112783338438, 0.9530288721666156]"
5791,254.7848964629166,425053.4342550767,"[0.9641316675889224, 0.035868332411077716]"
17614,751.5659569692334,298779.2903366077,"[0.6014185756922734, 0.3985814243077266]"
1778,86.43389339768598,984401.3221798672,"[0.48041773129748705, 0.5195822687025129]"
3972,46.54077213719944,459925.7766150482,"[0.22711951534375824, 0.7728804846562417]"
17558,684.64932525146,402497.3638986795,"[0.4497940954680183, 0.5502059045319818]"
4223,767.8655949677303,526713.3973582725,"[0.7041891281318808, 0.29581087186811916]"
3485,943.0924377286486,508117.7821970028,"[0.24395623178700052, 0.7560437682129996]"
19724,861.0947941268272,769006.8915610156,"[0.4077222607267694, 0.5922777392732306]"
2047,660.0616031385922,762153.7225620763,"[0.13326121394109305, 0.866738786058907]"
6410,461.3212129472212,910106.1339580402,"[0.2798004183828151, 0.7201995816171849]"
15846,900.1623533509146,330926.2675253697,"[0.6001200778026685, 0.39987992219733154]"
12980,691.5472930299953,546408.0287952893,"[0.9611793343725429, 0.03882066562745717]"
3274,254.6908444010361,251427.06280119176,"[0.37866924531250606, 0.6213307546874939]"
4299,894.159473404701,403610.8088418533,"[0.6148747081462359, 0.3851252918537642]"
562,144.68529351977918,976956.970325509,"[0.3803965709076806, 0.6196034290923194]"
9545,66.88104755849398,559190.9730165082,"[0.2851942608991135, 0.7148057391008864]"
5558,676.5089889290572,151652.17003366532,"[0.13841573391168965, 0.8615842660883104]"
8699,454.4933985866856,499693.46257004194,"[0.9166088145026069, 0.08339118549739312]"
16360,237.11527090438057,986521.0925968664,"[0.15780888825238737, 0.8421911117476126]"
3682,713.6169527919149,280977.78181397554,"[0.22641309263255707, 0.773586907367443]"
3747,959.8435891903188,672167.8806795072,"[0.5609124710208613, 0.43908752897913883]"
15754,377.8671174466989,385846.6836115531,"[0.6963412530409777, 0.30365874695902234]"
13564,633.0362907903636,350608.71858709096,"[0.08748156229366784, 0.9125184377063322]"
9260,503.4783082290025,918643.6332706856,"[0.06797731230875588, 0.9320226876912441]"
2214,912.556944273148,568070.2947824525,"[0.059983601005252414, 0.9400163989947478]"
1712,759.7865691704922,654092.0187703636,"[0.08456849531130557, 0.9154315046886944]"
324,296.7262844139855,563134.2062489269,"[0.2907159541247826, 0.7092840458752174]"
11667,823.9330141343653,416458.4332620271,"[0.01694529618116043, 0.9830547038188396]"
2299,211.1697225392572,644293.5198218278,"[0.3324911651748432, 0.667508834825157]"
19500,696.7901081197501,610440.7231331454,"[0.12029868687972675, 0.8797013131202733]"
8478,957.745007948248,946445.1111376825,"[0.29076451648624096, 0.7092354835137591]"
12783,244.15815385020213,724492.8387345498,"[0.9499287026620074, 0.05007129733799272]"
19141,895.6770953568187,687530.4363832589,"[0.972632589383479, 0.027367410616521037]"
10412,88.67879392923012,382712.4369493126,"[0.991880254873685, 0.00811974512631503]"
4175,395.1912646520971,135174.0022390218,"[0.5225464179386982, 0.4774535820613019]"
6156,858.5910752280997,533832.4620877863,"[0.2590460491308776, 0.7409539508691224]"
15025,217.7760736148055,877997.1747870005,"[0.8061166449497607, 0.19388335505023924]"
18713,178.8666789443143,371591.58725085633,"[0.885299965028622, 0.11470003497137794]"
16368,697.3731098290035,526408.1973815633,"[0.9113856048742209, 0.08861439512577886]"
7969,267.98388543904895,752017.4320727593,"[0.39647622304064584, 0.603523776959354]"
4743,380.6502684178087,498818.0262747024,"[0.46163400221410145, 0.5383659977858984]"
12357,862.1982914614741,547454.1919718607,"[0.9752606731130936, 0.02473932688690635]"
13525,236.29024275806603,943150.3394803684,"[0.34779404534017405, 0.652205954659826]"
4056,973.9685256624606,841641.4145396353,"[0.501418899624737, 0.49858110037526315]"
720,265.6893658045171,771785.6607676729,"[0.7062487423821122, 0.2937512576178878]"
11291,161.54754436439868,861535.6023760325,"[0.2568561803939405, 0.7431438196060596]"
12416,203.9118192336261,382396.914458468,"[0.5995309933449814, 0.4004690066550187]"
15850,479.6041656739909,346526.04924581025,"[0.23275954578825792, 0.7672404542117419]"
17390,280.7750183084858,381876.08472035406,"[0.9160250870943424, 0.08397491290565759]"
12845,449.0813973856064,561564.8557724832,"[0.4391015483800641, 0.5608984516199358]"
15513,103.36808944702356,414994.6974342106,"[0.3670013788056549, 0.632998621194345]"
16280,18.309153243221083,729358.9628114272,"[0.715996393753561, 0.284003606246439]"
4446,30.60043803523436,101104.23823930691,"[0.6712195043260518, 0.3287804956739481]"
5188,393.18252415805216,292803.5424385085,"[0.28932564882327844, 0.7106743511767215]"
10247,929.6698515669244,462914.65416129865,"[0.47208827943296905, 0.5279117205670311]"
2823,287.512140403602,661546.7543999265,"[0.3393858237186524, 0.6606141762813476]"
4756,151.40320755411312,696087.4754780453,"[0.4786604829431396, 0.5213395170568604]"
18303,65.49495864047279,999860.9346188412,"[0.048790242922530404, 0.9512097570774697]"
9223,822.984754636219,803267.5587348472,"[0.1364730582046707, 0.8635269417953293]"
9503,45.89319256820158,190210.17511736485,"[0.7384933239421847, 0.26150667605781536]"
15351,479.1542419440405,786338.8171493615,"[0.925656011719148, 0.07434398828085202]"
791,845.6221960132164,333089.4694201571,"[0.0866754201250723, 0.9133245798749278]"
5750,696.0945095733509,901024.4386684932,"[0.004119469793500211, 0.9958805302064998]"
11265,226.64365065061625,748275.6741095703,"[0.385961337000609, 0.6140386629993911]"
13644,961.448272499893,248447.2894542004,"[0.4265751671900984, 0.5734248328099016]"
15243,303.4726690244718,581965.8009495195,"[0.24276609091782275, 0.7572339090821772]"
275,441.7926014926736,810386.119669766,"[0.3016311965948602, 0.6983688034051398]"
18729,363.7826771056685,774876.9984393817,"[0.90419643221872, 0.09580356778127996]"
6490,640.2255633941381,724033.4185945094,"[0.5692448114906798, 0.4307551885093202]"
11536,622.4939731035565,705761.2157489812,"[0.11373899241998639, 0.8862610075800135]"
1854,603.6884842920557,829794.0485513615,"[0.8773733433298138, 0.1226266566701862]"
18917,372.58740913970007,448340.22025712254,"[0.6031298079637173, 0.39687019203628277]"
15121,211.6064031177512,525127.5926108083,"[0.28708386814540376, 0.7129161318545962]"
6183,945.2484922882586,372819.5552999459,"[0.9696752955323492, 0.030324704467650634]"
16166,511.7393064492376,813170.9805131041,"[0.043983558948562554, 0.9560164410514375]"
19145,995.0208459060692,964820.3812606888,"[0.04778150865120255, 0.9522184913487974]"
1738,519.7969591731166,949913.4450290558,"[0.14622342999504429, 0.8537765700049558]"
18227,389.41308009258586,766510.0943628249,"[0.1796709209649201, 0.8203290790350799]"
13971,301.56290626807674,789029.8819786224,"[0.507338202814017, 0.4926617971859829]"
9225,607.9514577159358,652112.7079867526,"[0.5795909484259659, 0.420409051574034]"
3836,595.9193810727977,319744.31289535505,"[0.007340971102142736, 0.9926590288978572]"
656,89.25220374876459,496244.608510429,"[0.4360789286581158, 0.5639210713418841]"
6133,862.7719901233532,364825.34322247823,"[0.2106156152832209, 0.789384384716779]"
12578,427.15007536708464,890091.6072248913,"[0.023598902438376142, 0.9764010975616237]"
3220,49.34900619618724,605701.4805919668,"[0.48652154573202383, 0.5134784542679762]"
5729,255.867306667034,446315.4458785295,"[0.95789697496054, 0.04210302503945992]"
19491,217.52743234035856,175833.08847658767,"[0.8670990851195313, 0.1329009148804687]"
6115,269.066590066038,143388.1368834102,"[0.08718928763816232, 0.9128107123618378]"
9585,552.3307136494667,131940.53479207662,"[0.7707567444884053, 0.2292432555115946]"
16986,626.8581360200913,185047.0039877029,"[0.09991884016256279, 0.9000811598374372]"
16346,969.1485534427754,355320.5006309728,"[0.5659576495424905, 0.4340423504575095]"
8994,526.1129511795149,821679.5754003555,"[0.1348073604552528, 0.8651926395447472]"
17375,58.35349888428453,933465.2259566388,"[0.8488128039344102, 0.1511871960655899]"
18464,134.88901985751755,209160.621389082,"[0.576688067098747, 0.42331193290125296]"
16450,696.0474860389405,535820.2850268097,"[0.921763890072283, 0.07823610992771703]"
537,495.0736023946584,492154.1975270072,"[0.06391036907480878, 0.9360896309251913]"
15882,262.5407965548575,781036.3808050721,"[0.49312722026736716, 0.5068727797326329]"
19405,969.6647394969478,550522.3801156492,"[0.5219004264914547, 0.4780995735085452]"
6731,397.63883733735634,920343.7601459342,"[0.5326142602482109, 0.46738573975178915]"
6295,376.52713886854383,722799.7178718384,"[0.23817207839451265, 0.7618279216054873]"
13642,69.10234845106274,711395.7675497492,"[0.7795266382685613, 0.22047336173143878]"
1419,714.5380161280971,933868.8378211828,"[0.4863514195594497, 0.5136485804405502]"
15268,957.5581108916068,651792.2812621727,"[0.0652485293988732, 0.934751470601127]"
8144,678.3715540013958,338543.3399613016,"[0.2197061740663252, 0.7802938259336749]"
13398,851.4686474892126,309687.15096490784,"[0.8141294288290694, 0.18587057117093056]"
18615,608.8281500229305,735146.3735396377,"[0.7615955269235924, 0.2384044730764075]"
18874,106.63405755911752,990541.8889476396,"[0.6069047371710402, 0.3930952628289598]"
1339,967.5777184964434,260500.60797689043,"[0.20815898589190152, 0.7918410141080986]"
10533,383.9254136296222,480371.3162392954,"[0.32626989668824785, 0.6737301033117522]"
4555,239.25231395011343,699325.7304315649,"[0.9386067481329138, 0.06139325186708623]"
13394,274.3042811638585,609199.9723593422,"[0.04768210672768134, 0.9523178932723186]"
10006,16.292717598865543,653370.0244203431,"[0.31713725281807076, 0.6828627471819292]"
17195,715.3083634356964,974173.0215952176,"[0.28869162060205267, 0.7113083793979473]"
5666,957.83562626229,453092.6227462783,"[0.6227898310994875, 0.37721016890051257]"
7604,603.8536881135444,553419.3823735989,"[0.6677991247455144, 0.3322008752544855]"
10469,260.0543307569009,132147.03724203832,"[0.6579587221336018, 0.34204127786639826]"
12723,505.1679363402605,599182.0624616516,"[0.5092122610256337, 0.4907877389743663]"
6538,58.65488959009679,453578.7308343976,"[0.2558903802489625, 0.7441096197510376]"
5314,474.80747079901465,545244.1972141869,"[0.9450153651830532, 0.05498463481694676]"
5166,964.6474563274072,680656.7806120155,"[0.9372777718127914, 0.06272222818720867]"
14699,154.59898080723082,584778.4952888692,"[0.1046449809781455, 0.8953550190218545]"
6976,859.2704003112092,581138.3603241548,"[0.5574603271420471, 0.4425396728579529]"
6313,567.2951756779423,487356.4469898513,"[0.9215797506422612, 0.07842024935773893]"
2282,658.2411113876286,672923.7798017754,"[0.8305639065452299, 0.1694360934547701]"
18692,454.1092862445816,102623.56775048011,"[0.879709635858206, 0.1202903641417939]"
783,94.737401952594,223844.83777023485,"[0.2834965898466952, 0.7165034101533047]"
15843,357.69656846315456,701154.0115524796,"[0.314489065724046, 0.685510934275954]"
7002,507.55856249233256,383363.2536296538,"[0.8763836596231104, 0.1236163403768896]"
7710,315.1247886842734,216896.43295417645,"[0.26080942969903936, 0.7391905703009607]"
9719,321.8937881200021,852906.2101555218,"[0.8939593197609016, 0.10604068023909843]"
9830,692.7271852680352,198520.25638501343,"[0.8633070376468234, 0.13669296235317666]"
14380,725.7617736526728,106566.85006744598,"[0.4428000896342922, 0.5571999103657078]"
16335,334.031114560775,524218.421910131,"[0.7299532254356861, 0.2700467745643139]"
2771,114.61181432092772,495724.8515013522,"[0.9595803331229958, 0.0404196668770042]"
12177,704.9635169222505,478339.1453708964,"[0.7211566082275607, 0.27884339177243933]"
6514,320.786693857321,926506.7429488628,"[0.27105105541260505, 0.7289489445873949]"
889,115.37048580413725,777825.6723373416,"[0.5403819613145341, 0.459618038685466]"
3187,178.74123408021788,851550.0635007176,"[0.45390272628008704, 0.546097273719913]"
6431,410.2017743170546,128840.27425396052,"[0.9886037680595797, 0.01139623194042037]"
9455,127.45073731187036,297269.4979477357,"[0.7112177836875206, 0.28878221631247936]"
10792,968.5153742585472,171207.36364034622,"[0.5291690894205653, 0.4708309105794347]"
10216,365.6440000673882,938317.0020129328,"[0.12391752773208227, 0.8760824722679177]"
12738,502.68652237123473,507235.8189244469,"[0.9784228719146436, 0.02157712808535633]"
14668,129.18441851296848,609088.6026855202,"[0.267274478847809, 0.732725521152191]"
9202,422.8490746788014,789231.8403359365,"[0.24927732764630892, 0.7507226723536912]"
6349,281.87481706784,962440.2843218676,"[0.9285688171007934, 0.07143118289920662]"
4522,843.1831717728659,923881.16694622,"[0.8411185113411552, 0.15888148865884474]"
6685,347.64619324415025,300125.6508983226,"[0.2191947954691078, 0.7808052045308922]"
18153,584.5283180674347,663944.2432845299,"[0.40504615549225237, 0.5949538445077477]"
7282,854.3716562528774,809248.1644718825,"[0.15718571570518355, 0.8428142842948163]"
16026,149.27256697012618,287398.32238422404,"[0.42101696156723617, 0.578983038432764]"
3443,768.0654840863343,523362.6114633972,"[0.5226130282611848, 0.47738697173881517]"
11138,953.3200832333408,378607.02373289753,"[0.6962021767091731, 0.3037978232908269]"
2905,716.7544544046914,727057.2060803736,"[0.6150253848420464, 0.3849746151579536]"
12624,223.37860026267103,846390.6347493695,"[0.08014145541807156, 0.9198585445819285]"
14839,199.440370849878,585657.8960527543,"[0.5031838040087523, 0.49681619599124766]"
11537,930.4982495587936,428389.5311540028,"[0.2891777165080326, 0.7108222834919674]"
16110,746.0069497154299,890539.1813160033,"[0.20084025140857664, 0.7991597485914234]"
5766,356.20093121948173,552012.2616812824,"[0.6250082681798934, 0.37499173182010664]"
15255,676.8006016201028,486467.9503883542,"[0.14543702230150848, 0.8545629776984914]"
7472,158.8087252848398,912792.8065012768,"[0.6795911461790402, 0.32040885382095985]"
9130,29.494865642193137,423509.80400353,"[0.6953703857702084, 0.3046296142297917]"
8185,419.3385766457752,437903.62336892175,"[0.8823179720481558, 0.11768202795184424]"
13586,323.01207070244,420764.1443727891,"[0.7348859629624124, 0.26511403703758774]"
6573,200.9788736022664,130852.73274808138,"[0.13180917142361118, 0.8681908285763887]"
17846,336.7005181672832,400525.8003166645,"[0.9824469832028463, 0.017553016797153848]"
2731,213.8663367084596,349205.16706458887,"[0.05197278292664773, 0.9480272170733521]"
9470,223.47218885647789,509901.1374433843,"[0.8941044438419206, 0.1058955561580793]"
1748,406.5876873598341,492932.9119452984,"[0.33673161143391056, 0.6632683885660895]"
6585,240.5202791161833,962095.0499193744,"[0.8140570802562277, 0.18594291974377242]"
507,210.17605473096364,643253.4769079727,"[0.44089309273877925, 0.5591069072612208]"
10086,914.490663355442,755533.2123779389,"[0.8080207445791455, 0.1919792554208545]"
19476,788.2125783516218,351220.4044094929,"[0.6896149628242515, 0.3103850371757486]"
4972,695.7354570889171,471127.60240577406,"[0.16377242153130991, 0.8362275784686901]"
13248,959.3292965875576,796399.7368535926,"[0.9744720017315154, 0.025527998268484644]"
5418,748.5433166470347,262574.5672331139,"[0.30193307054374646, 0.6980669294562536]"
1683,729.2621917488644,244825.3595874172,"[0.30534779883512225, 0.6946522011648778]"
16692,577.3011872324653,268159.4745641446,"[0.5184744585551605, 0.4815255414448395]"
11496,254.4908543748159,474661.63630386174,"[0.272654485688292, 0.727345514311708]"
2486,192.7644371935727,249961.08759950663,"[0.6353271628596595, 0.36467283714034054]"
7440,230.55120509608008,151749.78312418098,"[0.011334539687647234, 0.9886654603123529]"
15094,992.072732207003,877290.9078083425,"[0.13620719212397298, 0.863792807876027]"
7576,161.3993358533516,498344.5583880814,"[0.8080165515996481, 0.1919834484003519]"
11083,635.148514984308,825917.3016819289,"[0.48272579627511736, 0.5172742037248825]"
11115,798.6073428222932,678014.308341994,"[0.9324267942560657, 0.06757320574393418]"
15022,167.83893265799935,560108.5970568527,"[0.24370539333174043, 0.7562946066682595]"
14468,934.4805763496122,333099.39115344465,"[0.531329258826057, 0.468670741173943]"
13546,321.11660269152304,429492.4471945221,"[0.5259125160694635, 0.4740874839305365]"
8294,698.3745147288998,675226.9046680944,"[0.7329358633121129, 0.2670641366878871]"
19915,961.315468655124,239001.56064075488,"[0.20098463135740868, 0.7990153686425914]"
9290,998.0748323309753,751823.2649083087,"[0.8027678834100306, 0.19723211658996928]"
19964,684.891516292748,367543.1762923281,"[0.34753823264605516, 0.6524617673539447]"
11030,352.88485082179693,957086.1103621832,"[0.7068594378770436, 0.29314056212295636]"
9984,75.54999137842566,263030.3186908339,"[0.7822737507416698, 0.21772624925833006]"
17887,777.7400889645382,874936.7434969256,"[0.5688798658953705, 0.4311201341046295]"
12194,708.0514418487785,925422.416731678,"[0.5087846912737917, 0.49121530872620833]"
11609,838.7137962809334,838426.4444260333,"[0.9438612066717481, 0.056138793328251974]"
13415,38.28132856222251,455315.5483902453,"[0.6936614393126931, 0.30633856068730697]"
10030,815.6122773076777,533761.6225982474,"[0.34710503079314114, 0.6528949692068589]"
12462,261.4120751828649,517640.3436765603,"[0.7228210179989377, 0.2771789820010623]"
5626,389.7255473968658,982865.6664496204,"[0.08234594267736604, 0.9176540573226339]"
10296,194.6214893730754,929179.490233847,"[0.21381023486127465, 0.7861897651387254]"
15949,210.19481863918327,712922.0357339822,"[0.7884056326461032, 0.21159436735389683]"
14460,868.3482224281552,114388.39729083056,"[0.5975409147442702, 0.4024590852557299]"
6486,320.98274929625023,132563.55854938863,"[0.3116026152104451, 0.6883973847895549]"
6981,954.5143968930876,851159.1621530614,"[0.3862761432430585, 0.6137238567569414]"
11145,477.6398540864677,457845.52116098144,"[0.027151665500072954, 0.9728483344999271]"
6428,532.0887592620079,317480.59912197536,"[0.24783840541374827, 0.7521615945862518]"
17932,693.0130259580678,510795.8351028512,"[0.3452231036477033, 0.6547768963522966]"
4371,659.3804354014151,917977.8953321674,"[0.43763222245309463, 0.5623677775469055]"
9059,560.7334062058001,727363.3491130878,"[0.548345989233254, 0.451654010766746]"
7446,829.2028674668707,605719.8398962552,"[0.7895717245684026, 0.2104282754315973]"
1185,887.8598968778854,761111.540680594,"[0.9348985767936234, 0.06510142320637656]"
15188,84.18022892883812,582092.8835699289,"[0.13863640340041733, 0.8613635965995826]"
18886,245.6847162370296,759266.6613512437,"[0.5007389834082631, 0.4992610165917371]"
7843,809.0974567405999,130659.635405418,"[0.8186122635504509, 0.18138773644954898]"
6607,263.40574803792725,311812.68650727166,"[0.08880794431016575, 0.9111920556898343]"
16210,809.2549400286468,110254.1958354453,"[0.44426641865865657, 0.5557335813413434]"
# ('N-Hexane', 'Heptane')
