,T,P,zs
12196,399.0226089788704,641895.1690088242,"[0.028934518517706096, 0.971065481482294]"
1099,234.2570528091964,871643.109853129,"[0.203503997008447, 0.796496002991553]"
7258,620.6924798238636,959908.9801180102,"[0.12483507854352377, 0.8751649214564762]"
12647,719.5848551718647,516382.617665222,"[0.3895589382613133, 0.6104410617386866]"
2071,668.6210771751183,110091.99005466112,"[0.15744698036935953, 0.8425530196306406]"
18334,641.912206895915,438125.1484182412,"[0.9625103872436359, 0.03748961275636422]"
13196,406.4104450262522,492731.50825572485,"[0.018495104135339228, 0.9815048958646607]"
16819,725.9961462610034,854572.0975296624,"[0.03990333245097084, 0.9600966675490291]"
14381,350.309900537473,725841.3892505004,"[0.7943621350956602, 0.20563786490433983]"
2553,219.7659300162973,273717.48884249746,"[0.6875520779104445, 0.3124479220895555]"
2237,471.23992113604055,533646.261841533,"[0.6742244396546176, 0.32577556034538246]"
3012,51.85223191349774,134214.68076351698,"[0.41471100573117886, 0.585288994268821]"
8100,511.68714599398106,993026.0535673976,"[0.978939840325746, 0.02106015967425393]"
16507,208.8476382231328,765515.0722984213,"[0.9126700347205982, 0.08732996527940182]"
9218,733.7565687568681,496262.3233591114,"[0.10018400719890248, 0.8998159928010975]"
7026,970.7861592378896,357571.3795200935,"[0.8256407540880089, 0.17435924591199123]"
5641,164.20899291041792,349851.4260463099,"[0.4018675187247775, 0.5981324812752226]"
5050,980.2474991987772,447119.38739846594,"[0.23449437820735647, 0.7655056217926436]"
713,225.5679421021578,934799.2814593274,"[0.07843657903369419, 0.9215634209663058]"
10866,163.5349104965293,419209.8083253791,"[0.23208988118725596, 0.7679101188127442]"
17614,21.27797692187277,679575.6786112124,"[0.241905861102192, 0.7580941388978079]"
10779,85.72750158122436,810605.6469644373,"[0.22524112337353197, 0.774758876626468]"
16322,292.2348728665421,714801.9163850398,"[0.5834206018236756, 0.4165793981763245]"
5284,277.8656840236532,476307.2772222197,"[0.5292687698063401, 0.47073123019365987]"
19395,619.6434858393895,334499.16437147744,"[0.7835628595193944, 0.21643714048060564]"
6692,867.6182256295423,790489.7618659812,"[0.5031733629524698, 0.4968266370475303]"
19613,610.4975921093342,345090.4371657417,"[0.14199708328694766, 0.8580029167130522]"
15224,954.3294138750708,762040.8063592239,"[0.017517321301286148, 0.9824826786987139]"
6604,831.2643315108294,632123.2903476349,"[0.614616080851591, 0.38538391914840886]"
15487,788.9226273220828,452924.5619967218,"[0.1999825453678265, 0.8000174546321733]"
16769,524.5449879619379,284703.8024004374,"[0.3475850828956221, 0.6524149171043778]"
10503,539.5230954623083,159619.78132880194,"[0.7762890171445702, 0.22371098285542976]"
14139,443.8714009226625,135156.37051132572,"[0.6980899925235414, 0.3019100074764585]"
2284,765.673359592001,609230.0804635801,"[0.10856873456462883, 0.8914312654353712]"
3034,611.5983234948105,414917.5366580522,"[0.9299013494025555, 0.07009865059744447]"
3758,551.3255752190635,928908.3526127272,"[0.8994054371843532, 0.10059456281564685]"
4506,634.1948037572786,756471.1541838686,"[0.27628997805028366, 0.7237100219497163]"
18797,342.36366942367647,189780.53861940152,"[0.25101419845402756, 0.7489858015459725]"
2103,784.7371008065514,520754.7914367412,"[0.8432407831547989, 0.15675921684520108]"
12522,953.8992925734684,616500.239902242,"[0.86941519864777, 0.13058480135223]"
6021,347.7737300385346,362010.6470445395,"[0.5945177431702127, 0.4054822568297874]"
11553,912.3207207171844,876874.2308984844,"[0.8799401816493774, 0.12005981835062263]"
4166,157.65805390302086,768077.0046818708,"[0.567664458610816, 0.4323355413891839]"
6479,171.391579895877,175173.96214100983,"[0.2708143978124596, 0.7291856021875404]"
9522,592.8414219686341,171093.51145526557,"[0.3927359015170033, 0.6072640984829967]"
6650,740.499783873934,365627.6881259343,"[0.3961982441645406, 0.6038017558354594]"
16696,717.1802997428448,964698.6479976304,"[0.801497429274867, 0.1985025707251329]"
13470,407.6987624424439,555893.3585159308,"[0.6552173282915701, 0.3447826717084298]"
6661,938.372440710879,761916.6366350809,"[0.95285075973241, 0.047149240267589966]"
13236,85.89076902290904,908454.7351632912,"[0.7003943083400652, 0.2996056916599347]"
2166,288.9307222763172,664604.7923785682,"[0.8224750929975598, 0.17752490700244025]"
12594,758.578675188301,670292.524312632,"[0.24874348429313184, 0.7512565157068682]"
12654,418.14676444162063,622969.3631244117,"[0.3411871844788161, 0.658812815521184]"
18544,313.21188303993574,974354.637181909,"[0.8046210123934256, 0.19537898760657424]"
1220,181.33298828399427,523125.006662678,"[0.23459853446250029, 0.7654014655374997]"
3796,451.6597908341124,534551.3738670542,"[0.219672249996641, 0.7803277500033591]"
19211,988.223133152796,600729.212575658,"[0.05634189786745771, 0.9436581021325423]"
10063,428.4182948781429,703736.9934682095,"[0.5807101076055148, 0.4192898923944852]"
11898,517.1802969968214,887747.0001367013,"[0.7192561048866584, 0.2807438951133417]"
866,12.448022577009151,850025.4700877343,"[0.3192880611965735, 0.6807119388034264]"
11529,688.4038547662187,494891.1427076313,"[0.5975813207700765, 0.4024186792299236]"
12777,814.188510488433,664324.4021603618,"[0.3181998803070079, 0.681800119692992]"
19257,200.6728634475872,486147.87961715326,"[0.4518902603344617, 0.5481097396655384]"
7739,636.5376226683803,627278.6667236465,"[0.040267245734841015, 0.959732754265159]"
7619,738.722874324793,695991.9229709351,"[0.1177946009613205, 0.8822053990386794]"
3078,474.98808419966514,599417.0397390062,"[0.8625066975059986, 0.13749330249400146]"
15352,433.3575375051937,335457.3168535507,"[0.6351722313883152, 0.36482776861168476]"
17245,816.7141233505655,689902.008941559,"[0.8238197834989064, 0.1761802165010935]"
2706,69.15340887228726,210349.07229341005,"[0.9868622174645035, 0.013137782535496452]"
19079,573.4414773751428,741800.5880337281,"[0.7811839796716151, 0.21881602032838487]"
11518,191.36871443668548,344364.8362823712,"[0.2304886010783397, 0.7695113989216603]"
16708,728.6067894446941,689912.3689739411,"[0.5213130872076329, 0.4786869127923672]"
5242,705.6191371793755,704482.8176249124,"[0.03519357647291118, 0.9648064235270888]"
13847,863.7451425970039,521426.2233408693,"[0.5483459223103216, 0.4516540776896783]"
18235,923.7441159538256,258223.98348691847,"[0.4383898198426706, 0.5616101801573293]"
1927,869.6715830808685,706361.8708434848,"[0.44450861402001135, 0.5554913859799886]"
14205,760.2439849018401,345882.71726842737,"[0.02324166726502917, 0.9767583327349708]"
7369,564.6527199314779,203097.8780906778,"[0.13262739548588878, 0.8673726045141114]"
16671,516.7587902055095,934471.9069270188,"[0.5914078816189065, 0.4085921183810935]"
7950,897.2261607090505,771135.7727928578,"[0.3263974192032978, 0.6736025807967022]"
278,749.4125798094075,210566.9580948456,"[0.6607454144586159, 0.33925458554138405]"
3203,60.49809825437885,837457.9388260319,"[0.8962236857525645, 0.10377631424743551]"
1544,673.9270727211191,383343.1038936942,"[0.3239923167675421, 0.676007683232458]"
1000,766.4285958268024,514101.5661706587,"[0.41953442679333264, 0.5804655732066674]"
14519,322.2375111100618,174883.3624702346,"[0.03741080418224301, 0.962589195817757]"
194,300.88278092948127,390072.1091709719,"[0.6937664622811758, 0.3062335377188241]"
12562,139.68533179556906,700334.373345734,"[0.939205716628147, 0.060794283371852956]"
6664,752.4959423054581,443837.01487424097,"[0.33435380869908843, 0.6656461913009116]"
8921,973.6654227713094,928787.6549904514,"[0.6272265410720314, 0.37277345892796865]"
18600,357.9743661413313,850613.3506162424,"[0.047171995670075156, 0.9528280043299249]"
8629,175.03798801827986,220196.82776734064,"[0.16113648025443988, 0.8388635197455601]"
9566,103.07912911232496,402289.7445472855,"[0.21994403603314255, 0.7800559639668574]"
4302,138.17034682609497,965173.0751635964,"[0.8220383461242344, 0.17796165387576557]"
18112,273.6675007795563,719477.6621888839,"[0.10221763381121024, 0.8977823661887899]"
2954,665.1907576160462,574565.7250886958,"[0.4304019014238843, 0.5695980985761157]"
17476,228.853881376134,660922.4521957651,"[0.8452527998568348, 0.15474720014316526]"
11086,494.9031412360644,941604.59270313,"[0.9662532261719625, 0.03374677382803748]"
7652,881.8719581341808,485698.4959665855,"[0.6252303402864423, 0.3747696597135578]"
2160,639.220945202396,109873.46092708645,"[0.6372549353813804, 0.36274506461861966]"
10044,107.37665933426057,331972.30813783186,"[0.1851029547107914, 0.8148970452892085]"
11514,373.12330629216046,808745.4348667546,"[0.5947684628642405, 0.4052315371357595]"
12208,578.7613983612215,758834.9592293027,"[0.11115930180771826, 0.8888406981922817]"
9402,388.1160696459113,398247.8474168709,"[0.5180288491154456, 0.4819711508845545]"
14118,531.547674962074,128176.33434924952,"[0.8583808177516719, 0.14161918224832806]"
6542,862.1664667921754,465507.18584844086,"[0.11455864355114063, 0.8854413564488595]"
9046,615.8507565115669,617618.2635862093,"[0.008411325172612096, 0.9915886748273879]"
15536,141.92467571413908,227195.500036842,"[0.5353254773786903, 0.46467452262130976]"
2922,708.0369700029217,502656.1905144719,"[0.7459817515018904, 0.2540182484981096]"
12744,297.6412790163815,814990.5186634801,"[0.10140884709975591, 0.898591152900244]"
3756,725.5052794658797,208768.5153355145,"[0.5596396711846585, 0.4403603288153415]"
16729,165.29233593167555,860046.0197309842,"[0.23597446843481187, 0.7640255315651882]"
9593,790.8560441947571,546656.886747878,"[0.12315872601332009, 0.87684127398668]"
10744,557.7106007181371,416145.063930502,"[0.37506322391019314, 0.6249367760898069]"
12964,256.3104322295045,655835.1620927755,"[0.2934524945733908, 0.7065475054266092]"
15637,146.4033312140562,227495.222225031,"[0.5307235263183288, 0.4692764736816712]"
11591,744.9111089808622,500985.9080677717,"[0.8942799504488018, 0.10572004955119825]"
16825,173.22038916345645,239369.59907873737,"[0.3224622220187113, 0.6775377779812887]"
6796,28.48233780960168,604559.6652625336,"[0.8557184674569317, 0.1442815325430682]"
5739,440.8047285557192,689924.4233007367,"[0.7554502736536441, 0.24454972634635586]"
13639,938.0340219096116,958658.6140488932,"[0.702570835586033, 0.297429164413967]"
9479,99.01848867886044,724591.2116769842,"[0.7373996732683203, 0.26260032673167955]"
19562,144.75480298738896,642375.7667800715,"[0.7946144602053552, 0.20538553979464472]"
14991,893.4919000224429,552448.7330787568,"[0.493101549733431, 0.506898450266569]"
12388,987.645767388996,610006.2311144674,"[0.8563385190175669, 0.14366148098243312]"
13029,858.5673071642263,464544.4043414193,"[0.7341982402110847, 0.2658017597889153]"
15242,604.4404339633362,842843.444153581,"[0.2728735810045856, 0.7271264189954144]"
121,897.8850354368401,895700.2583667883,"[0.8786827809141363, 0.12131721908586365]"
17100,244.35258791617,740863.1158962591,"[0.9689582604589441, 0.0310417395410559]"
11872,839.6418555407913,298461.1580607326,"[0.3553511827095091, 0.6446488172904908]"
6112,523.7972496829285,681861.7396046433,"[0.468421793826818, 0.531578206173182]"
6034,248.3798738021316,952487.1468309836,"[0.9186514644235166, 0.08134853557648329]"
9812,341.23880703372527,961011.5084892168,"[0.0384031221024741, 0.9615968778975259]"
1035,489.0012785247876,195223.1122549003,"[0.5844436454035273, 0.4155563545964725]"
190,736.9167888757809,460283.1631322597,"[0.4250281606668386, 0.5749718393331613]"
11329,654.4003448082262,738782.6603709055,"[0.9536462928569328, 0.046353707143067135]"
14435,221.4085262187349,713425.4975721637,"[0.9293769420714251, 0.07062305792857493]"
9232,182.05182424572732,236387.29193902967,"[0.4686655497516244, 0.5313344502483756]"
1633,637.6166375660646,250371.3722372432,"[0.5264431021435517, 0.4735568978564482]"
14894,699.1387744617981,794048.9222203887,"[0.5843777332549628, 0.4156222667450373]"
13803,834.5243643609822,161166.7392418258,"[0.4339444078929554, 0.5660555921070447]"
429,758.2772961804543,955738.8819330112,"[0.6535501968113054, 0.3464498031886946]"
6265,200.6151218977086,297841.75934280176,"[0.011055286293049221, 0.9889447137069508]"
2327,197.76041390147424,343917.8250579057,"[0.2053471899041907, 0.7946528100958095]"
14718,369.161720615325,786615.158896863,"[0.27427087468129335, 0.7257291253187066]"
8273,405.2220382498992,864979.0978136394,"[0.8453203320141082, 0.1546796679858919]"
18190,327.8386094906893,247144.81603260504,"[0.3227325523762018, 0.6772674476237981]"
6564,346.1798101110537,202530.2461240091,"[0.1165125671145906, 0.8834874328854095]"
14655,642.0311765941575,464302.590203767,"[0.6591909686149205, 0.34080903138507945]"
1057,90.72122076982888,182060.21996021087,"[0.6352627295242349, 0.3647372704757651]"
3348,636.6717496849417,909588.60022875,"[0.8517863625422567, 0.14821363745774332]"
19313,58.17895369458325,725999.1287075852,"[0.86404554053678, 0.13595445946322013]"
8786,737.0227402669752,410482.9572082594,"[0.32068109097491576, 0.6793189090250843]"
7760,218.5960769832753,523742.095071242,"[0.5114376969869096, 0.4885623030130906]"
15403,843.8321223603647,768815.4194084964,"[0.3728533632888365, 0.6271466367111634]"
13039,434.2285075483147,442601.0783367991,"[0.49285292527325897, 0.5071470747267411]"
1368,212.47991843423085,223353.9992947601,"[0.1656321620389622, 0.8343678379610379]"
13751,233.3810286519121,844454.0045412203,"[0.5944506168131662, 0.4055493831868337]"
1593,105.26351982485694,735696.5473620865,"[0.727276196342735, 0.2727238036572649]"
4745,311.52831612775844,630846.7988913368,"[0.7399867372456003, 0.2600132627543998]"
8868,119.16501269705884,110863.68709949442,"[0.35182107636805743, 0.6481789236319425]"
8982,230.6430311000755,808062.3646054408,"[0.08287141365795385, 0.9171285863420461]"
6186,580.2999520728617,645189.9798986393,"[0.4619681009344061, 0.5380318990655939]"
13497,714.1859456305359,267673.9668869032,"[0.6601517809071842, 0.3398482190928158]"
4780,923.9342422632616,953096.4683008372,"[0.5143015133122116, 0.48569848668778826]"
10251,748.9162222252969,521811.46697448776,"[0.7886179743720828, 0.2113820256279171]"
12759,996.7542502294484,362727.1836336208,"[0.952821449070143, 0.04717855092985693]"
9294,898.335971188409,454708.9738121578,"[0.11533637515145012, 0.8846636248485499]"
14720,775.1301749318513,953548.3252766704,"[0.6470047548014447, 0.3529952451985552]"
11441,139.2843810101933,282958.3573614354,"[0.8416994090349457, 0.15830059096505442]"
14002,896.8820330413913,111666.47842819894,"[0.2633497089613632, 0.7366502910386368]"
7056,984.32727548865,804899.3123032802,"[0.3695898433365922, 0.6304101566634077]"
11939,716.8630542343479,525743.8226747278,"[0.22209682043541812, 0.7779031795645818]"
15312,155.2466038017364,839521.605501861,"[0.03755704269174611, 0.9624429573082538]"
13930,815.7529371868899,103311.95527861152,"[0.6613204447641137, 0.3386795552358863]"
7291,466.4574111532598,928591.0284086122,"[0.4761416565341304, 0.5238583434658697]"
9608,210.13343720946625,235450.26364594395,"[0.6372092838732861, 0.3627907161267137]"
16868,99.16605953253432,938798.3891858762,"[0.1098901593119646, 0.8901098406880354]"
2210,337.2813630927189,641130.2109403742,"[0.8778233733700254, 0.12217662662997458]"
7998,649.599981036721,147702.58966415247,"[0.24681889785132624, 0.7531811021486737]"
7791,300.5917035186316,671571.1459163377,"[0.603442247069876, 0.396557752930124]"
15916,236.03443894147875,161021.45284181932,"[0.03337714060648283, 0.9666228593935172]"
11466,663.2285599718865,761242.6314172315,"[0.5159962502123808, 0.48400374978761923]"
5857,300.9240059737723,491209.3956190249,"[0.06111373013161485, 0.9388862698683851]"
15270,795.6446334192972,562639.4440971524,"[0.8466924486593226, 0.15330755134067733]"
403,760.8229273869679,758797.351844024,"[0.599042967234047, 0.40095703276595296]"
1044,98.93884897154696,148474.64748283406,"[0.9916490241773674, 0.00835097582263261]"
17158,782.1312784051806,117145.5025565518,"[0.8968508972706093, 0.10314910272939087]"
13982,59.86012089690119,711416.6898472095,"[0.5662733833465801, 0.43372661665341994]"
12847,309.9339779458781,791844.6427124741,"[0.531562619580415, 0.468437380419585]"
14542,461.7006242110101,805545.6572134094,"[0.7028328315929128, 0.29716716840708723]"
10371,985.7787109651408,387588.508911747,"[0.0016335349654123376, 0.9983664650345878]"
14000,804.0114261666581,917940.6284408974,"[0.46556213166423593, 0.534437868335764]"
19195,534.1333853112908,549573.827946309,"[0.9941148520219133, 0.0058851479780866285]"
16752,493.5907175075382,464844.22781397135,"[0.8541991925190614, 0.14580080748093852]"
13091,582.0642609804949,443484.2435335403,"[0.08729080260808621, 0.9127091973919139]"
5336,46.51287482116872,693440.901820779,"[0.5937846274330643, 0.4062153725669357]"
17283,873.0486786463181,198973.5751989965,"[0.06928078411823231, 0.9307192158817675]"
17999,35.35651799385383,392787.12354512967,"[0.9865221808978237, 0.013477819102176304]"
11944,922.9952322682896,986126.766060257,"[0.9085859684882771, 0.09141403151172303]"
3027,706.9515684500071,998666.4267045724,"[0.6251381846665882, 0.37486181533341173]"
1660,740.52643891642,478946.6603888832,"[0.958108939610727, 0.041891060389272934]"
239,712.8049449063632,614252.323388988,"[0.7229264522368147, 0.2770735477631853]"
18892,411.7332003184764,678306.5265394007,"[0.30118742331504333, 0.6988125766849567]"
11164,33.60450796110888,288011.09410993545,"[0.7099580916182119, 0.2900419083817882]"
7930,732.5247862081097,564431.525409391,"[0.5025785243093874, 0.4974214756906125]"
18878,701.3558745623195,942465.4639982393,"[0.3538692327744844, 0.6461307672255157]"
4448,871.0749398250063,313744.0768668648,"[0.09825219290404327, 0.9017478070959568]"
5665,621.0983706442626,720481.2567432084,"[0.3894866643048114, 0.6105133356951886]"
8718,669.7908059710285,694583.8191502251,"[0.5187858907589005, 0.4812141092410995]"
2795,316.701603935831,140333.36481702063,"[0.9018737196701236, 0.09812628032987623]"
12854,521.0304572476177,283960.5959672888,"[0.8179312225944374, 0.18206877740556268]"
7,916.1890815283888,700557.5833541236,"[0.5707443228043708, 0.4292556771956291]"
14502,88.06047166190022,681291.0322652995,"[0.7038569036602739, 0.2961430963397262]"
10695,114.28683875555072,805646.6324219245,"[0.6932376362866863, 0.3067623637133137]"
15085,808.3409367802413,138710.10280580237,"[0.2468487033244825, 0.7531512966755175]"
13224,284.500089251419,975332.2949237422,"[0.41011938049473323, 0.5898806195052667]"
17238,449.57590111445353,284741.58451622515,"[0.2016026725207858, 0.7983973274792143]"
15324,142.81837192818415,547565.0219307465,"[0.8448926925061372, 0.15510730749386273]"
6293,932.416301405361,322544.8950743801,"[0.9631010945625507, 0.036898905437449336]"
17388,774.4662038339566,371814.191110793,"[0.3085147764699076, 0.6914852235300923]"
10028,543.8910408399657,604805.6013967642,"[0.24189318794753883, 0.7581068120524611]"
1909,335.35011494741536,517672.793453459,"[0.13112124367429015, 0.8688787563257099]"
19777,754.3640940106685,776181.0764332545,"[0.2116249835212159, 0.788375016478784]"
7699,877.8746001329937,899748.5758767397,"[0.4877768179875533, 0.5122231820124467]"
13915,652.2868330952234,896175.3380302612,"[0.5782274517781403, 0.4217725482218598]"
18625,410.7195060298135,855534.0220516237,"[0.18570657667910376, 0.8142934233208964]"
1918,22.22877071987887,593641.689664048,"[0.838571583822037, 0.1614284161779629]"
18908,906.7229195337484,257982.8961176119,"[0.8902603511820713, 0.10973964881792884]"
11943,610.7630444454153,138089.18353474262,"[0.45091990809777643, 0.5490800919022237]"
7060,281.70017279511575,729705.2741809709,"[0.1336184071125628, 0.8663815928874373]"
2966,767.1669908282092,427365.81078746944,"[0.45014678508458034, 0.5498532149154197]"
13149,922.8243868304024,842469.571148649,"[0.39655301446858915, 0.603446985531411]"
3533,749.7906697038801,184235.44707075448,"[0.7428981167103927, 0.2571018832896072]"
18107,994.6917854184964,320020.38615185523,"[0.6378592426821968, 0.36214075731780326]"
4946,937.8195312112714,875435.2114341016,"[0.38941122855069316, 0.6105887714493068]"
8088,862.6165034309123,380234.8016722789,"[0.1857908482335511, 0.8142091517664489]"
8553,167.18685468460737,153222.57175678387,"[0.7004286636754063, 0.29957133632459354]"
17393,273.134566865612,462664.0954000333,"[0.40295812908619316, 0.5970418709138068]"
17140,428.2133828140984,500180.7621027288,"[0.09573265004306568, 0.9042673499569343]"
18884,941.0083096041142,351406.5963572653,"[0.9335261346223916, 0.06647386537760831]"
13935,759.021030758392,500247.433467936,"[0.3152496456792657, 0.6847503543207343]"
11504,304.19798420785287,107000.49704714624,"[0.311451298009183, 0.6885487019908171]"
9322,731.9677975297442,118105.65103223245,"[0.5415452005234848, 0.45845479947651513]"
404,958.702648709042,673250.427227949,"[0.9118514159235223, 0.08814858407647788]"
1632,176.40303968013814,632557.8940224847,"[0.2727303252244601, 0.7272696747755398]"
13038,628.1600932016246,353157.31453767314,"[0.2435313236760885, 0.7564686763239115]"
7904,634.8884573530937,122888.3060690224,"[0.38964955390464856, 0.6103504460953514]"
1550,627.6759767945999,873486.9207816058,"[0.007319916980138229, 0.9926800830198619]"
14439,39.87682502254383,774989.5575359114,"[0.4263465827816697, 0.5736534172183303]"
56,714.4846555807269,315849.12414636207,"[0.9947989773751321, 0.005201022624868074]"
4397,120.71311306277448,361381.6399563035,"[0.2067845139037371, 0.7932154860962629]"
19844,734.0265620059859,692120.0484124875,"[0.29623707091878954, 0.7037629290812105]"
19273,820.868413041984,796689.399533172,"[0.8072679927780655, 0.19273200722193448]"
1303,112.10798558471252,127160.40565591471,"[0.7672960005277136, 0.23270399947228643]"
2090,435.52976507035936,321212.3612196954,"[0.805993164713021, 0.19400683528697915]"
4684,721.3728428938194,943794.4123569774,"[0.7655718907907598, 0.23442810920924018]"
5944,927.4391644521316,764523.0626846174,"[0.04248008102577795, 0.957519918974222]"
3177,339.1624510795176,742733.7592281337,"[0.9901635671569572, 0.009836432843042737]"
3007,804.3599996041374,609676.6173963207,"[0.8529667447434016, 0.14703325525659836]"
12625,951.7574920849556,958573.430374217,"[0.9670905706453354, 0.03290942935466466]"
16610,279.22866381648095,326564.01525683154,"[0.5221291785233616, 0.47787082147663834]"
922,709.0404820941952,287102.96399388515,"[0.9744263551425456, 0.0255736448574543]"
11932,842.6537266834346,952704.9959208524,"[0.6593372707793983, 0.34066272922060176]"
18579,500.3514135953,425583.49999776034,"[0.5582570527663095, 0.4417429472336904]"
16533,359.24255936453136,599985.3052666998,"[0.9368504844797529, 0.06314951552024714]"
7749,408.3885970340147,529732.1611274146,"[0.517121295555308, 0.482878704444692]"
12927,345.6352478698013,711240.1283698294,"[0.10976304328541288, 0.890236956714587]"
6192,829.6842909651606,236680.10149724403,"[0.11624276023340159, 0.8837572397665985]"
1133,421.8248865680845,171739.24054462078,"[0.8060627024649105, 0.19393729753508948]"
18477,479.793079290368,425723.3547324416,"[0.017290120728201935, 0.9827098792717981]"
1413,514.8369603395804,897244.3892118753,"[0.783007266575523, 0.2169927334244769]"
14327,727.5976200220972,900025.9940213937,"[0.8560416682863328, 0.14395833171366718]"
18789,215.1433203965436,497773.5620494844,"[0.613884555969287, 0.3861154440307131]"
14175,307.1762111672363,794601.531682005,"[0.33714361011274246, 0.6628563898872575]"
16245,499.61881993094215,601698.7361244081,"[0.14945013177514777, 0.8505498682248521]"
2810,751.3611624271296,927518.7665438496,"[0.28055448400538513, 0.7194455159946149]"
6173,797.2232584453388,141343.20188144752,"[0.4672349689046455, 0.5327650310953546]"
16342,665.4452623342654,215128.2678124222,"[0.042237380839917904, 0.957762619160082]"
3822,938.0515362352942,698967.300522904,"[0.012162607949250906, 0.987837392050749]"
5246,376.9362294276041,552602.9189673346,"[0.28762491864184314, 0.7123750813581569]"
17872,803.3817174604725,455059.064436496,"[0.20080329577801273, 0.7991967042219873]"
3403,181.6175370481428,328995.2547575091,"[0.2065673404090942, 0.7934326595909058]"
14151,398.0904163084411,347887.64622162667,"[0.10329744446997671, 0.8967025555300233]"
7432,513.8831324260084,171643.29907403578,"[0.4494500124679909, 0.550549987532009]"
17433,136.39243885679917,282633.2855398704,"[0.708353547332513, 0.29164645266748707]"
3565,142.10776366612487,889532.5937523813,"[0.5239642438195031, 0.4760357561804968]"
10362,217.08474828900887,659558.3895373193,"[0.14707769340894236, 0.8529223065910576]"
1502,26.69348825392299,822281.2243556408,"[0.6765362662410068, 0.32346373375899323]"
19883,881.9462894226536,154921.09744585096,"[0.590661145692304, 0.409338854307696]"
6121,692.9987028650087,613090.4474063995,"[0.14032565457104415, 0.8596743454289558]"
2093,312.7517141772604,649103.8335308878,"[0.12084638610189626, 0.8791536138981038]"
10697,799.0858306452141,982306.0708549592,"[0.7488277455643274, 0.2511722544356725]"
9144,777.5326284827686,602898.3947561418,"[0.9920535458111231, 0.007946454188876823]"
16679,682.2576037412997,463194.3853630432,"[0.43426713344870116, 0.5657328665512988]"
457,832.2003084743479,148256.89336841094,"[0.7257742439583392, 0.2742257560416607]"
1924,702.0283759937877,542145.9478449615,"[0.8094775708248545, 0.19052242917514556]"
1008,553.1411173036496,637753.1994758891,"[0.4602021638332846, 0.5397978361667155]"
9986,527.3893465280557,192567.54577156453,"[0.6749589528097811, 0.3250410471902189]"
12263,436.8102429094645,935109.456326575,"[0.1843538597511883, 0.8156461402488118]"
10886,215.6672848640892,101233.70421254066,"[0.0528161934601294, 0.9471838065398706]"
9259,510.6697233695284,983150.3505299726,"[0.30966964723254126, 0.6903303527674588]"
3096,935.2138143690096,114589.05154736292,"[0.8098577533821142, 0.19014224661788576]"
1917,183.90861174036613,424304.1442048826,"[0.3454470182400737, 0.6545529817599264]"
15529,342.0465731070629,373735.9115099937,"[0.13535907232497132, 0.8646409276750286]"
18829,44.42362486324839,445630.29896918463,"[0.9066185892013293, 0.09338141079867085]"
12421,701.3508016256137,701002.1521008492,"[0.5974589931048688, 0.40254100689513117]"
131,314.637091032239,753468.0728587316,"[0.16036649685532825, 0.8396335031446719]"
8372,635.3135678555326,610350.5177796003,"[0.27530469743893005, 0.72469530256107]"
2604,149.4292802947196,838422.11072067,"[0.3123771045323683, 0.6876228954676318]"
167,773.5381894715556,651088.3112705628,"[0.5586896522700427, 0.44131034772995725]"
18337,832.1302005601669,935808.512269947,"[0.8608648871411754, 0.13913511285882466]"
15819,626.972538613749,831597.6579275568,"[0.7341402688430672, 0.2658597311569328]"
19462,87.33656548075872,188330.7801997796,"[0.43235202453866234, 0.5676479754613376]"
4949,505.4365946326859,752564.9831058298,"[0.8477665665164807, 0.15223343348351936]"
6091,702.5125383073735,101160.67543370798,"[0.08223059212217614, 0.9177694078778239]"
15342,416.2064069946928,760671.4063456234,"[0.31732382952055976, 0.6826761704794403]"
17803,915.6312797511576,410688.56542434805,"[0.49945949520886146, 0.5005405047911384]"
9136,888.2057177085895,607330.899827906,"[0.22336203156416923, 0.7766379684358307]"
19580,904.2522812892296,489214.671478353,"[0.7962785465150215, 0.20372145348497847]"
14154,759.0585915856132,816199.2976132992,"[0.4963747233945436, 0.5036252766054564]"
5354,400.844567875284,994419.8798043808,"[0.8863785598227758, 0.11362144017722427]"
5383,370.02264485772776,237157.33969988927,"[0.08277317114311185, 0.9172268288568882]"
17017,759.5836284472928,937587.3932620736,"[0.16815130833242745, 0.8318486916675725]"
1358,492.20442332868646,222879.6010680009,"[0.5304266861756174, 0.46957331382438267]"
15406,818.594566033036,719477.6514722726,"[0.6487381922738841, 0.35126180772611604]"
3378,306.7875059014992,728423.6679220677,"[0.16302805739186763, 0.8369719426081325]"
7664,721.0935922108467,760743.427072004,"[0.5688403901828255, 0.4311596098171745]"
10002,443.16035776496574,292966.7431352447,"[0.3455878455761283, 0.6544121544238718]"
# ('Methane', 'Propane')
