,T,P,zs
25248,599.9235350801554,701700.0506777493,"[0.9723735523883729, 0.027626447611627185]"
27611,933.38191837633,429990.3564097332,"[0.952478932386288, 0.047521067613712054]"
9175,758.1055303179966,751414.6469862681,"[0.3744288371195278, 0.6255711628804722]"
17319,471.8685075473782,933541.5021918248,"[0.0667145219363469, 0.933285478063653]"
3644,730.5850925022113,385944.1392033748,"[0.7624154162827319, 0.23758458371726818]"
7415,116.52531189184371,276387.86495312187,"[0.47301289916007677, 0.5269871008399233]"
24432,193.38863412337608,720894.921133394,"[0.6458820539802755, 0.35411794601972435]"
49222,535.6820796609651,202820.3232536291,"[0.8248873730508933, 0.17511262694910656]"
19340,706.6026464775684,424755.0300715097,"[0.6356741922644848, 0.3643258077355151]"
31860,950.9258997504588,170146.30290676648,"[0.05123548308679916, 0.9487645169132009]"
36423,935.5780462339264,712416.1680967493,"[0.9411646959940088, 0.058835304005991164]"
19351,170.4582867256767,612778.9568550554,"[0.06468749701388747, 0.9353125029861126]"
8137,560.0320765193935,476831.07327981526,"[0.5311157182561077, 0.46888428174389235]"
41621,536.1434912714036,653366.7071994817,"[0.26937609461138046, 0.7306239053886195]"
569,187.4875024319477,356015.7425546157,"[0.7656996290221031, 0.23430037097789683]"
20145,641.9743537437469,871561.5326414295,"[0.7270350004437904, 0.2729649995562097]"
32993,874.154348270748,696652.0817580873,"[0.5661509516207573, 0.43384904837924265]"
28901,349.2484391571755,904222.2178033836,"[0.8176143989721693, 0.18238560102783077]"
28697,577.9230170870148,531291.5639005821,"[0.3931593098778717, 0.6068406901221285]"
31898,271.8473769784355,314269.008412534,"[0.35987858911367326, 0.6401214108863267]"
3334,272.984613176874,882084.6001195498,"[0.19135730251249247, 0.8086426974875074]"
48063,554.0795309045096,135435.99311164775,"[0.5554070093372863, 0.4445929906627138]"
35328,531.6227170984916,186386.4541223865,"[0.4875134143650017, 0.5124865856349983]"
46425,711.6009521920105,380171.4492178586,"[0.904061515155688, 0.09593848484431206]"
21431,269.1023640053673,218423.8397647841,"[0.1604499153042962, 0.8395500846957039]"
41859,122.26976354102425,879121.1430720746,"[0.23790676409607087, 0.7620932359039291]"
46146,502.7876790163856,230494.97483205475,"[0.09969798444865421, 0.9003020155513457]"
28641,44.38631133865255,460811.5985815792,"[0.6768735455793997, 0.3231264544206003]"
12010,254.7517779609784,142236.18675006524,"[0.4163133943283432, 0.5836866056716569]"
48369,913.9813657604648,679312.0839826738,"[0.714435360962281, 0.2855646390377189]"
40220,57.02905434430836,951559.445252441,"[0.8994035900748983, 0.10059640992510169]"
19098,463.1989679487435,691539.9157257475,"[0.8855849278774315, 0.11441507212256849]"
11444,718.4689198899022,952730.9454223816,"[0.07015510935579086, 0.9298448906442093]"
31093,178.75196093989354,601932.6358952529,"[0.854263169149678, 0.14573683085032185]"
20764,977.8790492010407,236422.7294430888,"[0.8324798484506355, 0.16752015154936448]"
46353,679.3038615915009,550377.2254700924,"[0.6434034204840896, 0.35659657951591034]"
441,979.7806531026056,723972.2778867644,"[0.5693023953568429, 0.430697604643157]"
9207,769.4697474866989,318979.09953326976,"[0.04500764901659619, 0.9549923509834037]"
2228,215.96638989227617,741699.9040364632,"[0.7674077110886005, 0.2325922889113995]"
6748,418.7757366228539,460283.55636264273,"[0.17969836279036902, 0.8203016372096311]"
20974,131.2503638277452,998018.1515406976,"[0.2018195339187158, 0.7981804660812842]"
12295,969.5627508743656,679788.1640219823,"[0.8618886163935197, 0.1381113836064804]"
7869,629.7058238298409,187335.79867371748,"[0.9667580885698926, 0.0332419114301074]"
14512,423.5549134911254,464533.22649028816,"[0.6181283389263169, 0.381871661073683]"
40078,52.03739799470419,206039.49855046225,"[0.18504141771335664, 0.8149585822866433]"
3622,261.2296703191466,307885.4906968898,"[0.33215808920870316, 0.6678419107912968]"
40948,174.60424741257302,304938.86727405904,"[0.7586554364062664, 0.24134456359373352]"
28768,853.9054121502286,455987.5828662947,"[0.9854544872618393, 0.014545512738160687]"
6499,956.3146550491138,779866.8885299861,"[0.4153468158857175, 0.5846531841142826]"
41528,747.5056292620741,172828.84342987882,"[0.5426824329636232, 0.45731756703637694]"
28725,443.4723440677215,632473.3713802131,"[0.10302490989022954, 0.8969750901097704]"
6534,437.9747114222177,662776.8448971874,"[0.3258861470926208, 0.6741138529073792]"
46782,921.3716714513532,774626.7362718763,"[0.7250730312718047, 0.2749269687281954]"
17855,214.48463988898604,415373.1517317538,"[0.4744615675265812, 0.5255384324734188]"
36763,583.9646256905123,231063.3240303956,"[0.8949927659538949, 0.10500723404610514]"
43874,69.82062118452325,521070.4758749965,"[0.27929172234159316, 0.7207082776584067]"
30141,700.1549146716987,937659.1898039444,"[0.13635985306486692, 0.8636401469351331]"
33824,485.2311289083042,847389.6045913743,"[0.7149322249401704, 0.2850677750598296]"
26590,593.101517622346,968450.9072696615,"[0.49950099681175836, 0.5004990031882416]"
41312,12.912641553570872,342901.5885889452,"[0.13530659315090224, 0.8646934068490977]"
1560,24.6110864476465,810460.7882746333,"[0.5319076206662253, 0.4680923793337748]"
37350,542.5435135003114,633087.3642885395,"[0.08012017743147402, 0.919879822568526]"
9041,366.4215558120859,943156.4318631664,"[0.05303974518355946, 0.9469602548164405]"
24947,844.4101124646725,953688.0483542442,"[0.8727177570798005, 0.12728224292019955]"
39177,343.9041242195326,942172.646298907,"[0.33292215223602034, 0.6670778477639795]"
2000,974.5844161463592,529000.9174854017,"[0.011887797787239208, 0.9881122022127609]"
36150,247.7905645584796,328516.33075249713,"[0.5585536879777288, 0.4414463120222714]"
19715,508.5614534963796,315805.67384250474,"[0.11629795570369637, 0.8837020442963036]"
17148,33.31272823804599,198146.3914434851,"[0.7981694838242024, 0.2018305161757975]"
15132,378.62620806802926,254166.03602133293,"[0.9226268618787676, 0.07737313812123253]"
27661,298.67154149579125,965196.5984728892,"[0.8724690537032832, 0.12753094629671682]"
29970,149.47518061898194,355248.2151212987,"[0.6945949108164287, 0.30540508918357123]"
22924,46.10666942102388,718869.4516878184,"[0.552354217406446, 0.447645782593554]"
12556,257.0818616740508,186167.5242779525,"[0.5345851413310818, 0.46541485866891824]"
18124,650.2054100704843,347402.3193510145,"[0.09709133147273166, 0.9029086685272683]"
6242,543.4249831160939,373488.1904939374,"[0.6669232614082939, 0.3330767385917061]"
49567,547.7185751990309,335642.8421508775,"[0.10004210721456527, 0.8999578927854348]"
19513,16.78839981480595,964667.678770227,"[0.371911537797956, 0.6280884622020438]"
15457,573.4309738016265,281377.54111315537,"[0.4400975044045048, 0.5599024955954952]"
23461,795.0616280657009,755215.1973955254,"[0.47839096769826905, 0.521609032301731]"
4794,675.2975724044834,313175.86104074167,"[0.2952377288776511, 0.7047622711223489]"
25056,346.3385635490218,147215.00177174222,"[0.24442280968394067, 0.7555771903160594]"
20695,143.26950718666032,640362.8963624971,"[0.12160548674280244, 0.8783945132571975]"
15957,346.85914934624304,715433.3269204466,"[0.38502454995009183, 0.6149754500499082]"
6326,179.18027400398364,152287.45809224056,"[0.6077210073795879, 0.39227899262041227]"
3992,636.6658813214048,369985.2850940989,"[0.9550251206519129, 0.04497487934808717]"
30326,877.7689917446647,249899.62302642324,"[0.8538508623219709, 0.14614913767802898]"
11988,206.6949250743931,131668.45144036412,"[0.3876863297989445, 0.6123136702010555]"
807,819.0299610746195,534788.4902027992,"[0.3478440964700713, 0.6521559035299288]"
40030,753.7538442626353,519053.648275901,"[0.20912547439655027, 0.7908745256034496]"
5213,787.9908526698764,733343.9310422314,"[0.8345208600622659, 0.16547913993773403]"
44957,790.4860802800318,711207.6542320432,"[0.22861802281996177, 0.7713819771800383]"
16597,910.2471022989096,227858.02057657915,"[0.08420276851382426, 0.9157972314861758]"
31770,111.25821749536844,819899.7835062064,"[0.1306472366333154, 0.8693527633666847]"
35244,639.1042549212401,825130.824799178,"[0.02360067916825097, 0.9763993208317491]"
48177,471.1725807482844,530863.8368837823,"[0.7269062949337389, 0.273093705066261]"
49640,593.9995037135164,692885.0720197896,"[0.4279092086766535, 0.5720907913233466]"
10018,921.4306725604464,346363.40082169627,"[0.4595625114420628, 0.5404374885579372]"
12856,925.6775525106284,212243.22995917103,"[0.7751778557495111, 0.2248221442504889]"
8114,167.1663305464522,572623.4348916993,"[0.2610613789862319, 0.7389386210137682]"
21910,100.6756310486135,630747.5996104861,"[0.06227574841886016, 0.9377242515811397]"
1024,305.94047585403035,343443.6290026406,"[0.5714894237197723, 0.42851057628022776]"
8351,778.4730554790028,729470.9873756029,"[0.96332031469567, 0.036679685304330086]"
11847,976.8637512583,989255.1737938249,"[0.896803379723481, 0.103196620276519]"
7505,721.6207072699722,403467.65170191927,"[0.4890753426483913, 0.5109246573516087]"
1278,623.3726659515096,365659.25482417824,"[0.2967361134903466, 0.7032638865096534]"
6055,612.065869314196,373268.1638352001,"[0.5341914404887609, 0.4658085595112392]"
29675,955.3947047680798,628819.1706787995,"[0.580672997953649, 0.419327002046351]"
26,564.9716551420332,833365.6327876094,"[0.6456392056384335, 0.35436079436156653]"
45704,685.1249412712103,452358.9057210099,"[0.3455723666651321, 0.6544276333348679]"
49065,219.2263513985237,981001.60981884,"[0.5622731510140747, 0.43772684898592534]"
36261,936.5603448744024,273052.9561346483,"[0.11451187475374651, 0.8854881252462536]"
42506,245.18145150063583,345834.06928624946,"[0.255250199213089, 0.744749800786911]"
22319,321.30434240971124,155736.43421670122,"[0.8215355712115592, 0.17846442878844077]"
11785,806.1585299869815,511181.3216818937,"[0.24817635467858198, 0.7518236453214179]"
45261,319.59828533543026,597615.5991211524,"[0.4496338099321447, 0.5503661900678554]"
42377,920.1149975993314,680568.7332387755,"[0.46818583287711346, 0.5318141671228865]"
13573,550.5901930129738,119070.4118739176,"[0.7373262167139303, 0.2626737832860696]"
35677,152.42036226380512,444101.44804450177,"[0.6417888205855897, 0.35821117941441033]"
35843,43.56958996948936,883629.9236872556,"[0.013301062621292528, 0.9866989373787075]"
26023,562.8582752631733,769183.9900132787,"[0.6271302163747041, 0.372869783625296]"
20399,56.43500129847118,634466.3109662855,"[0.08746797099494752, 0.9125320290050525]"
33586,754.4454635053714,442541.1429748489,"[0.17099722318620214, 0.8290027768137979]"
34859,182.99396026261,138204.1340542322,"[0.40455416995310756, 0.5954458300468923]"
18134,265.23535776007344,245033.24637068776,"[0.2059572611961634, 0.7940427388038366]"
18439,191.0547150298734,892628.9611957367,"[0.9265295697691683, 0.07347043023083172]"
27270,679.1981734798891,228314.2002997376,"[0.14193290416210283, 0.8580670958378972]"
49659,442.0834023870044,772516.6822241842,"[0.7278118758870914, 0.27218812411290855]"
9906,693.1950282377104,734702.2920092564,"[0.6395786505755479, 0.36042134942445214]"
14442,453.1603661755392,901917.8602390467,"[0.041348165807352746, 0.9586518341926473]"
45573,367.70656944871297,742080.3659092706,"[0.8106000130458082, 0.18939998695419175]"
30414,518.1599216262678,380722.70848371513,"[0.27655482141319593, 0.7234451785868039]"
4194,221.15690995101343,693212.8710169116,"[0.10163287162336387, 0.898367128376636]"
33222,943.4405516149884,342985.5429719989,"[0.16488452442183482, 0.8351154755781651]"
25373,290.5054736202193,431705.41170007,"[0.04557681164737594, 0.9544231883526242]"
6168,659.6545700432829,417376.8084364545,"[0.7489543951314627, 0.25104560486853744]"
5023,347.78184167991805,219531.74926160264,"[0.1976422401645548, 0.8023577598354451]"
41002,45.90133377901015,137957.4972373022,"[0.6756352670674729, 0.3243647329325272]"
12916,165.75305259820124,842207.7681553254,"[0.053097419330091634, 0.9469025806699083]"
46380,141.06877044683463,549066.1246300342,"[0.7584001748284122, 0.2415998251715879]"
42093,595.0818574022834,829729.8898099108,"[0.264778078128921, 0.7352219218710792]"
948,829.5783388432845,368615.648857098,"[0.7885253251356787, 0.21147467486432123]"
23068,230.53696403795496,242675.70032475423,"[0.22238778210287852, 0.7776122178971214]"
14121,83.55993544681199,783632.5106328952,"[0.36454138788079365, 0.6354586121192064]"
31421,989.3827109975188,838639.201349148,"[0.3640102639614232, 0.6359897360385767]"
21599,755.3481400508274,410834.1815006266,"[0.37108126005651904, 0.628918739943481]"
1606,853.8880339403532,537344.5721492685,"[0.023129245241230396, 0.9768707547587695]"
30358,89.32150553203324,723815.8799246078,"[0.9594435003443762, 0.04055649965562373]"
30596,578.346925135577,256482.0911457609,"[0.9222355051137965, 0.07776449488620356]"
1182,784.8869899175531,849962.9458472104,"[0.26975320525508467, 0.7302467947449153]"
4695,412.4835053639128,245627.41983902664,"[0.41795563394544777, 0.5820443660545522]"
20596,16.501074840643156,964282.141248653,"[0.6798090289146267, 0.32019097108537337]"
12251,587.227627928606,863544.2401616687,"[0.1551495683604845, 0.8448504316395156]"
22945,573.1220051104074,656405.067353413,"[0.027245039526870515, 0.9727549604731296]"
39745,498.7679880703566,170069.33154015054,"[0.2438945685424339, 0.7561054314575661]"
42794,482.2883240444835,626929.4862717101,"[0.8288634144313476, 0.17113658556865247]"
10683,433.6793667837842,651181.9865829318,"[0.08354602923767125, 0.9164539707623288]"
3582,460.6817278153213,593786.41598551,"[0.9211169841133893, 0.07888301588661076]"
44385,688.4330160748742,987723.0472320291,"[0.8069072103451962, 0.19309278965480384]"
35554,471.6918143910996,962217.8552601202,"[0.7702210316912144, 0.2297789683087856]"
2437,109.5830600648759,545957.2690519525,"[0.25496788086109506, 0.7450321191389051]"
45268,944.3060059929034,231157.21117083333,"[0.9248455502189216, 0.07515444978107837]"
18509,737.7035279752112,367669.3178940573,"[0.8206371992015628, 0.1793628007984372]"
9790,539.9295615752502,260080.47338801244,"[0.18912014455286955, 0.8108798554471306]"
12860,607.2170923990309,224470.523332629,"[0.5338587675469072, 0.46614123245309275]"
47456,448.9107199503957,761094.8413895303,"[0.07425546180318661, 0.9257445381968133]"
16892,285.2497330511485,692999.4889707464,"[0.9189181283418117, 0.08108187165818831]"
37341,190.64611418895635,228375.73578185923,"[0.6485565726791279, 0.35144342732087225]"
20114,833.5849840230076,686840.3750657464,"[0.12508337682238602, 0.8749166231776139]"
39348,41.03354223095972,844611.1702867926,"[0.7656608592027401, 0.23433914079725995]"
38339,339.5433746588002,451676.3091685231,"[0.5852048864717943, 0.41479511352820564]"
36866,487.0001555208155,979112.760768537,"[0.7300252489816628, 0.2699747510183372]"
44505,98.89005665782632,767108.667008084,"[0.11573913105206195, 0.884260868947938]"
35282,278.4711031711797,143452.07772521744,"[0.8970456821476709, 0.1029543178523292]"
5577,523.4359170843874,718135.3956800945,"[0.25285733170727365, 0.7471426682927265]"
41828,958.0771757484672,158717.44518612575,"[0.49810597847068266, 0.5018940215293174]"
21316,608.3092852103592,703795.9435119289,"[0.40017317219034865, 0.5998268278096512]"
11933,960.253794914388,924069.7626754552,"[0.639022787790964, 0.36097721220903595]"
19803,747.1994913416197,379203.070083218,"[0.3787220792675947, 0.6212779207324052]"
3620,991.86964933616,260716.040815902,"[0.8422955336390482, 0.15770446636095176]"
27838,783.1114381048629,977883.204949182,"[0.34777065254093514, 0.6522293474590649]"
33254,166.45030250272958,446321.0579401585,"[0.04836202817013612, 0.9516379718298639]"
15870,996.7746789381114,851709.3623423056,"[0.8521814463463632, 0.14781855365363678]"
43542,910.99316853912,297024.74801547354,"[0.957012542492343, 0.04298745750765699]"
48190,107.80394056151478,227614.15800520487,"[0.07261134365736913, 0.9273886563426308]"
42635,63.72660219116052,781850.7126453385,"[0.3078949977864233, 0.6921050022135767]"
14739,126.96220319416724,642646.2356124126,"[0.3933576407412007, 0.6066423592587994]"
13416,714.49029321517,869973.2358983717,"[0.9706295755944679, 0.029370424405532072]"
26107,340.9179757435671,575261.3399964322,"[0.610057353699384, 0.389942646300616]"
31840,615.5441358043365,630869.2986424114,"[0.09421113619652373, 0.9057888638034762]"
6884,924.7194256702298,643409.0340838257,"[0.09722906290207041, 0.9027709370979295]"
9208,83.9739782330235,729662.7836980895,"[0.8079487994512731, 0.19205120054872696]"
32237,185.7213161287152,699195.0829888226,"[0.7845504577993804, 0.2154495422006196]"
48862,220.0143084605829,249272.2122508159,"[0.9718912940750036, 0.028108705924996362]"
47996,637.9902154096014,686094.6183429188,"[0.5271378035127223, 0.4728621964872776]"
15955,837.1856820325573,223978.90047182288,"[0.21645852959478307, 0.7835414704052168]"
24562,300.57247973538324,864628.8638937558,"[0.7936911078233343, 0.2063088921766658]"
23858,892.657091030174,965110.5508624308,"[0.8668932055440655, 0.13310679445593449]"
27021,140.95719834842578,126892.54572530884,"[0.5305598381299659, 0.4694401618700341]"
10782,937.0176961958468,590418.4338067668,"[0.5325784914897282, 0.46742150851027175]"
21552,73.13231829219299,117624.518587607,"[0.29007187147282043, 0.7099281285271796]"
11391,400.4469966799024,484062.7293507207,"[0.24020622505802178, 0.7597937749419782]"
23000,698.8513213523294,342994.9624278765,"[0.47388687712487954, 0.5261131228751205]"
17571,781.2576878113324,870912.3498368582,"[0.8548655785530643, 0.1451344214469357]"
29057,726.5694317962385,694043.6250099525,"[0.9477857983853685, 0.05221420161463154]"
43356,844.0542831834792,688260.3183004212,"[0.18610932502938243, 0.8138906749706175]"
48133,494.14454019692727,747055.9013010795,"[0.3604875196999501, 0.63951248030005]"
34944,55.43434866531007,890592.2349778793,"[0.09099862682429083, 0.9090013731757091]"
18848,374.5784261074381,787876.588328609,"[0.8986257820001503, 0.10137421799984961]"
43676,899.119026959966,350436.8696256824,"[0.8260851662576604, 0.17391483374233963]"
19795,941.389866765408,110315.62769966736,"[0.10921189052766113, 0.8907881094723389]"
45685,843.7233857345319,381355.898622618,"[0.9700597742117755, 0.029940225788224514]"
27490,715.2274687901512,134817.2547502151,"[0.9626575883632233, 0.0373424116367766]"
26479,527.1478742979746,749084.1894632608,"[0.3913513616665578, 0.6086486383334422]"
14315,545.0856779332653,242099.02010039985,"[0.431585603705516, 0.568414396294484]"
25996,167.61555054179306,986706.2667232144,"[0.3394738979025157, 0.6605261020974843]"
38647,152.974223998532,489092.3674946447,"[0.15114990403708597, 0.848850095962914]"
22125,155.812772175803,852612.2891905211,"[0.8053822011248106, 0.19461779887518932]"
30002,122.21363095009389,846977.0217730774,"[0.19727065776257405, 0.8027293422374261]"
15845,883.9279280657203,110121.354421496,"[0.2111517085306773, 0.7888482914693228]"
5096,525.5244867079095,718117.0542361966,"[0.42723749124562266, 0.5727625087543774]"
20966,202.14230086438977,540126.5247403674,"[0.2697080050898157, 0.7302919949101843]"
31634,209.9076404316527,809696.7810115947,"[0.49240925529201435, 0.5075907447079858]"
1239,144.57480099488896,754957.9108692986,"[0.9541478018828001, 0.045852198117199934]"
12304,824.3296081413566,933527.1055950578,"[0.7739408234192354, 0.22605917658076463]"
27047,325.86183622077067,230982.4847475187,"[0.8153041605759633, 0.18469583942403653]"
43474,190.99108546338,349667.2862915287,"[0.38573169778321986, 0.6142683022167802]"
34084,260.9975090000496,327119.1188292458,"[0.44096306886741954, 0.5590369311325804]"
23044,330.65580097407985,914594.225835986,"[0.03951019863605325, 0.9604898013639467]"
26151,874.4981399041814,135281.5090879703,"[0.7080791438729578, 0.2919208561270422]"
45019,897.8928904298468,442389.104265725,"[0.785412727064173, 0.214587272935827]"
40451,109.0256277581124,117870.50014982902,"[0.004240599208488949, 0.995759400791511]"
9233,574.9578647264144,479094.50634749496,"[0.8758368036277311, 0.124163196372269]"
15641,46.940072381206434,229461.41738966043,"[0.442834679623998, 0.557165320376002]"
24280,716.8116253243492,118563.5522362838,"[0.13405760557120167, 0.8659423944287983]"
44179,829.4552695320028,227244.24103587613,"[0.048546139253267416, 0.9514538607467327]"
18581,642.6373587976374,490863.2715018052,"[0.8275807034980658, 0.1724192965019343]"
7537,19.257231453795203,767230.513423672,"[0.6330240285663699, 0.3669759714336302]"
34157,916.45150332939,839979.6225988641,"[0.3759767600842496, 0.6240232399157505]"
2350,298.9127594927077,215041.31732148933,"[0.9858235350632145, 0.014176464936785541]"
3946,948.8627805776114,708822.0255183739,"[0.9949767501601753, 0.00502324983982476]"
20676,579.3237997367411,424518.2731193606,"[0.8236630615245342, 0.17633693847546583]"
22739,754.4327923577298,461907.1442630555,"[0.17569359675487484, 0.8243064032451252]"
335,386.04102602722566,662619.8010773396,"[0.9838450869027006, 0.016154913097299526]"
3877,46.92114460056664,244815.5886522854,"[0.4494311109229012, 0.5505688890770988]"
26627,256.9820582735083,981717.5440089044,"[0.9613393452988912, 0.03866065470110889]"
8016,155.69285466172704,135042.49024046227,"[0.9696836311045821, 0.03031636889541799]"
8942,464.9929263375285,721790.412714429,"[0.7327120418706093, 0.2672879581293906]"
201,468.1460308939015,585173.7228930116,"[0.6961613964138776, 0.3038386035861223]"
12152,407.1805844773297,734858.1419577003,"[0.5476235932966945, 0.4523764067033055]"
1085,509.12948356709126,964263.4960718522,"[0.05307287899691266, 0.9469271210030873]"
20612,18.03656245395728,236329.80436147217,"[0.32659894184410604, 0.6734010581558939]"
12675,162.65467132666308,782815.1884576211,"[0.9382098145299752, 0.06179018547002471]"
4267,539.8587054803136,278107.28454000223,"[0.45881703071831953, 0.5411829692816804]"
6213,875.0121162704617,267359.3911476099,"[0.3493330081588726, 0.6506669918411275]"
31959,106.45905753325532,750098.7373452275,"[0.9160352931396788, 0.08396470686032123]"
6331,73.19491135683853,922243.566642091,"[0.5125331177893574, 0.48746688221064277]"
20714,161.37641960907317,639153.238783242,"[0.4168288154602877, 0.5831711845397122]"
14341,166.59129077186273,610112.4083138938,"[0.8620380111643979, 0.1379619888356021]"
26733,888.622369845397,458217.2857118141,"[0.5109612721293578, 0.4890387278706422]"
29084,198.4324774599479,155445.7609391891,"[0.6358910229967374, 0.3641089770032625]"
7188,423.0586361246983,243766.007721998,"[0.9667776224523875, 0.03322237754761243]"
31131,783.4954531111746,451685.5397607732,"[0.09439096936516615, 0.9056090306348339]"
39240,95.45952750904814,258501.9705594606,"[0.5050430583146567, 0.4949569416853433]"
16841,705.1609157714576,456020.2422215013,"[0.9167948220709496, 0.08320517792905045]"
3326,674.1570254798704,717125.723015646,"[0.31217038457791796, 0.687829615422082]"
46692,862.7041870359787,586101.9880857499,"[0.009399523308516193, 0.9906004766914839]"
48774,548.9837585331168,760215.3324500667,"[0.610303232469683, 0.389696767530317]"
12628,566.3000240400837,109117.5712788557,"[0.21374919968997824, 0.7862508003100217]"
12714,805.5745049180669,117012.40458076182,"[0.3029100687885557, 0.6970899312114442]"
25394,147.99115787671516,173666.31718517293,"[0.6355473289359727, 0.36445267106402734]"
44076,419.3213475594798,749227.8334491747,"[0.8389212287430158, 0.1610787712569843]"
42687,326.4663077942125,102497.28152590546,"[0.0954147157858139, 0.904585284214186]"
44879,174.40399645331206,182082.9128309558,"[0.07250614227781374, 0.9274938577221863]"
7133,831.268363364145,147256.21439902383,"[0.06329582862679814, 0.9367041713732017]"
29095,366.74614987495386,102193.60253110918,"[0.2822594003986543, 0.7177405996013456]"
46890,801.3885113305014,822873.7334318426,"[0.7254902744660551, 0.27450972553394487]"
37766,905.4453886688474,406409.5822595113,"[0.9530467346597898, 0.04695326534021023]"
3471,238.77689454748256,784065.4309001551,"[0.9544699314604926, 0.045530068539507314]"
19860,988.5315626224424,857281.7195501934,"[0.8603762296399885, 0.13962377036001153]"
11142,158.73754163727577,154628.9870038906,"[0.8951543344681855, 0.1048456655318145]"
5779,960.9393965974086,582452.8703606024,"[0.061058261832602004, 0.9389417381673979]"
10008,21.39301111878624,299691.59441370564,"[0.6643663375997676, 0.33563366240023235]"
39432,38.893602511347325,831092.577111015,"[0.8062128550544827, 0.19378714494551735]"
2055,400.9583544940231,639157.1310227998,"[0.973604023644639, 0.026395976355361065]"
48823,873.9260809054853,473213.83058504487,"[0.7306392705329925, 0.2693607294670075]"
7676,674.4043853234997,317705.20581001963,"[0.8047835596741796, 0.19521644032582025]"
20291,575.6067497360738,868384.7298262002,"[0.9670846602676997, 0.03291533973230024]"
38168,179.89875073044175,401689.5538723783,"[0.4891200730320102, 0.5108799269679898]"
16195,791.1114155672165,157396.79358386912,"[0.2754350062005542, 0.7245649937994458]"
976,100.71866917623402,802849.1376518544,"[0.9564288483543312, 0.04357115164566884]"
15417,900.7966602367104,186538.1215862736,"[0.2848903690968568, 0.7151096309031432]"
47537,287.9609707517868,153717.6497934945,"[0.17050556172173986, 0.82949443827826]"
5352,325.9656244771951,345868.5879212654,"[0.8159313534495858, 0.18406864655041413]"
29768,563.2831206628009,279275.2082318115,"[0.842541243711074, 0.15745875628892603]"
3572,86.95406769397029,646081.95650115,"[0.32173532119765125, 0.6782646788023488]"
22558,781.3456016354216,193037.8603238201,"[0.6725345646027313, 0.32746543539726874]"
27594,300.64130611013144,965844.1719444311,"[0.6113510586367541, 0.38864894136324585]"
36881,957.096807981593,222084.1691155206,"[0.4614241249397235, 0.5385758750602765]"
32281,733.2939035390768,671765.6554314307,"[0.14379406290294341, 0.8562059370970566]"
450,376.9747515095692,502312.9689596755,"[0.2112683201299094, 0.7887316798700906]"
30707,913.2314131848846,477033.6353988783,"[0.9547668247955127, 0.045233175204487344]"
44407,812.8135490108097,886947.3309324388,"[0.22867037913066224, 0.7713296208693378]"
46385,21.752235688740008,359778.24366111844,"[0.34798904500532973, 0.6520109549946703]"
22226,611.1525594380138,929230.1860154342,"[0.6805038363620372, 0.3194961636379628]"
18654,16.589696975837164,314817.37634656264,"[0.2867602929772613, 0.7132397070227388]"
5594,754.7528196394225,816839.9507452414,"[0.8781150482589571, 0.12188495174104284]"
44460,187.01171390637867,773824.08327652,"[0.9408653442364504, 0.05913465576354962]"
7153,970.5085473593982,844507.7483566947,"[0.7320219332930015, 0.2679780667069986]"
26807,813.8037275671236,631772.9956712236,"[0.2225045775860314, 0.7774954224139686]"
6866,231.94901783368752,122770.8465259822,"[0.9775767051316623, 0.02242329486833769]"
17102,272.4255151104762,608524.0188967034,"[0.9876064011576403, 0.012393598842359741]"
40930,787.5543245943103,492373.9922401705,"[0.652012186760787, 0.3479878132392131]"
34974,655.8953408344883,506480.3567621654,"[0.4909593659473155, 0.5090406340526845]"
24162,516.4574885935378,148931.94574722135,"[0.5901760603048367, 0.4098239396951632]"
27920,689.7153985043843,588902.547615421,"[0.541856103061757, 0.4581438969382431]"
16509,22.15202198377536,932715.7296222392,"[0.5645184159082084, 0.4354815840917917]"
6542,701.8800517030265,946733.4401030436,"[0.8251287912383696, 0.1748712087616304]"
38239,203.74375674891303,540210.011009689,"[0.9684572983398431, 0.031542701660156984]"
27734,693.106383477523,772362.7473286305,"[0.7692853393326403, 0.23071466066735968]"
48678,227.91587208574936,131546.4997124882,"[0.1595171441493597, 0.8404828558506403]"
26931,671.3604416402643,781348.9556576449,"[0.02927298483574974, 0.9707270151642502]"
42777,640.856826936053,302929.0352033274,"[0.0865373875203882, 0.9134626124796118]"
14665,968.6420082705534,218514.92198217643,"[0.6295739968258731, 0.3704260031741268]"
27432,642.597668225394,467309.6431623785,"[0.8734019427931592, 0.1265980572068407]"
36798,96.46994164431904,185932.92765819607,"[0.2697942031218134, 0.7302057968781867]"
41624,10.24632092626074,928388.9222566888,"[0.8171962303855979, 0.18280376961440203]"
20484,417.9469046383056,266502.41350392206,"[0.8507497826751318, 0.1492502173248683]"
32440,878.701666013893,246272.18339999512,"[0.6291597806374667, 0.3708402193625333]"
48337,291.43645623328416,908155.3592357131,"[0.10273779877211126, 0.8972622012278888]"
18227,591.0274130845404,930614.725018553,"[0.4779568094857913, 0.5220431905142087]"
2021,411.2640079812874,920615.1814154764,"[0.3976921326133917, 0.6023078673866082]"
15231,611.2859429424941,535946.7141707332,"[0.654930015661894, 0.3450699843381058]"
28380,559.5976625293735,371187.8014305007,"[0.5751584585558143, 0.42484154144418573]"
27089,909.0748746427568,503423.3235320916,"[0.6118890385886228, 0.38811096141137724]"
39072,256.7320189764775,569647.2930924539,"[0.9918769031765718, 0.00812309682342806]"
