,T,P,zs
8615,593.2492353058817,863568.2052844203,"[0.893744407069124, 0.10625559293087616]"
6726,935.465397858387,331287.7186916559,"[0.4789274401300929, 0.5210725598699071]"
14702,886.3842226449882,379976.8285227643,"[0.40676650659235347, 0.5932334934076464]"
16686,451.5700281976136,173704.1857920264,"[0.27838686795191947, 0.7216131320480805]"
9732,978.371838677942,106513.87453696594,"[0.6139072936992183, 0.3860927063007818]"
2850,108.64960443381604,511620.2127442011,"[0.2974461788568534, 0.7025538211431466]"
11759,82.88985773648326,511940.4033364992,"[0.2757609245970975, 0.7242390754029026]"
16708,998.5147954899704,757996.6610099905,"[0.7069793814704471, 0.29302061852955286]"
8760,834.0613247515477,276017.2218088716,"[0.6547484915240926, 0.34525150847590735]"
19136,344.5400111497838,602249.9961621785,"[0.8138290657292846, 0.1861709342707154]"
13112,642.4611503403057,128920.9805218915,"[0.5244023665317673, 0.47559763346823275]"
16772,524.3593932682487,199101.9573727931,"[0.18724481362505568, 0.8127551863749443]"
17222,282.06177526174247,509560.232770778,"[0.41405098016126685, 0.585949019838733]"
19898,520.6467898633111,110278.16193730615,"[0.4481764704780546, 0.5518235295219454]"
7586,185.45386423150185,232130.40033948715,"[0.11193632744452167, 0.8880636725554784]"
14510,344.4849953540718,571494.8773448251,"[0.04468261802609111, 0.9553173819739089]"
6144,335.69166805674644,852193.6151941488,"[0.18763151393725588, 0.8123684860627443]"
857,298.1331700651722,167532.75736532232,"[0.020933855172578602, 0.9790661448274215]"
7685,412.7290600408564,403790.1859087458,"[0.7621854924500581, 0.2378145075499419]"
13390,85.07506072843074,277132.85184705537,"[0.09604618748144496, 0.903953812518555]"
15119,66.51763980130504,312803.61993778194,"[0.03163471557433162, 0.9683652844256683]"
9372,523.3360919640842,508821.0231204964,"[0.5455611404222175, 0.45443885957778246]"
18910,257.30033722207827,134220.69380437242,"[0.8368357064124677, 0.16316429358753237]"
624,212.05391755549311,977045.722511256,"[0.23208780681002963, 0.7679121931899703]"
11921,865.089862052713,826183.351164697,"[0.7237007481457503, 0.27629925185424986]"
14515,103.53228873131316,145206.04027332936,"[0.9815060766019189, 0.01849392339808104]"
17220,38.868941337792826,231832.97578588044,"[0.34037017315618495, 0.659629826843815]"
12894,620.0907229727468,472293.1254058027,"[0.206558477836353, 0.793441522163647]"
570,623.7444227112185,209202.3687941602,"[0.3319403156335551, 0.6680596843664449]"
8369,498.25462310456834,668092.8332275068,"[0.7474709256019059, 0.25252907439809413]"
9300,660.7592848950976,293939.787169338,"[0.25911058565057554, 0.7408894143494243]"
94,586.4175357597061,811615.9626783341,"[0.9261379952043075, 0.07386200479569248]"
16374,107.12350965944016,272211.25530848966,"[0.7036329320781746, 0.2963670679218253]"
15005,675.1414835512156,247454.11281468137,"[0.4542157808674158, 0.5457842191325842]"
11731,342.2074188908391,135323.57139231107,"[0.8915340031594358, 0.10846599684056435]"
14589,357.7034092568765,946684.557756899,"[0.9634771752971385, 0.03652282470286151]"
4325,978.9803041756212,375720.0035951429,"[0.27733880329634625, 0.7226611967036538]"
5230,285.3949197331677,635954.9929606207,"[0.821805795618229, 0.17819420438177092]"
3550,540.8506537909893,775420.178521407,"[0.029851706269709333, 0.9701482937302907]"
601,261.8170802130778,518024.2587661393,"[0.2388714638151189, 0.7611285361848811]"
17057,819.7505609949174,844799.9649093067,"[0.9399146195964659, 0.06008538040353399]"
13699,407.2092358675076,978043.3269586832,"[0.8502580581025884, 0.1497419418974116]"
12273,666.1941217723332,425610.8046518594,"[0.4966656352294119, 0.5033343647705881]"
2441,315.44198740414697,391626.0124587749,"[0.05362959023410448, 0.9463704097658954]"
13055,527.4026966867548,847935.0533396201,"[0.4520099871760745, 0.5479900128239255]"
8471,736.4074759618823,313327.1145920778,"[0.05653571000689379, 0.9434642899931062]"
277,76.781865607305,740683.7783734848,"[0.21774621395234076, 0.7822537860476593]"
2208,18.63864255286419,330274.58118307433,"[0.669411433085487, 0.330588566914513]"
16277,607.5203630695196,676706.7118431386,"[0.19807769990021484, 0.8019223000997853]"
2623,717.0911977040976,127009.95261738586,"[0.41472602042370904, 0.5852739795762909]"
12987,61.21417952843813,722329.5620719867,"[0.4876049844086863, 0.5123950155913137]"
8789,734.7537069907984,749533.3960764565,"[0.7041460948254606, 0.29585390517453936]"
10085,782.8030985139679,953995.1094068852,"[0.6761233133253914, 0.32387668667460856]"
969,824.6570889108281,925155.9370756772,"[0.6366351660892392, 0.36336483391076096]"
673,606.928307970719,785893.4640316432,"[0.9328768070629481, 0.0671231929370519]"
2593,282.16445918442327,897188.2395361034,"[0.5291936125892618, 0.4708063874107383]"
14481,81.82301504561507,737820.1553047936,"[0.7744485308474256, 0.2255514691525743]"
6514,746.6735623105917,514095.06113037217,"[0.45615012329260757, 0.5438498767073924]"
11473,568.5282825222931,940106.0910915344,"[0.3588796912415746, 0.6411203087584254]"
17141,646.6874463400853,272875.0753338828,"[0.35676162440385983, 0.6432383755961402]"
5411,767.7245529195152,909432.9368009876,"[0.22145212215925408, 0.778547877840746]"
13169,290.76257408252155,881974.36218141,"[0.44914384017256426, 0.5508561598274357]"
1180,629.3444427732732,998885.297825275,"[0.4508254375800367, 0.5491745624199633]"
3190,903.8358977237344,242710.82467128144,"[0.5507671341448359, 0.4492328658551642]"
13486,913.961684548633,413371.642518501,"[0.7438860549322506, 0.2561139450677495]"
5010,570.9137928363468,907003.8801210762,"[0.8770940560102405, 0.1229059439897594]"
917,807.0073597652109,315409.2395169514,"[0.9576532881975506, 0.04234671180244948]"
6186,879.9588235290025,305380.7613599857,"[0.6411379433696748, 0.35886205663032533]"
8031,457.4261518924847,264253.8868043928,"[0.1535454191899307, 0.8464545808100693]"
11201,494.7889587747724,624952.0009510707,"[0.43427074765132423, 0.5657292523486759]"
4359,684.8642437878082,222471.81835018267,"[0.5963094956365383, 0.4036905043634617]"
9185,21.05077930731868,317269.5152753963,"[0.5392457056701169, 0.46075429432988313]"
16726,816.4587465778415,288285.1122765949,"[0.27688135225031607, 0.7231186477496839]"
15498,528.4962413146275,773492.0727076494,"[0.33065950194425214, 0.6693404980557477]"
8797,671.0760266924641,118060.0052303254,"[0.24772393468993067, 0.7522760653100693]"
4756,685.6367689796748,736006.8420966265,"[0.6140470886832187, 0.38595291131678117]"
6507,522.2574889215342,314802.69651472894,"[0.1823410691280446, 0.8176589308719554]"
16626,395.1426775240785,860237.9279502262,"[0.964903816914962, 0.035096183085038056]"
3246,284.2128768889188,931679.7747458804,"[0.9651112747382207, 0.03488872526177935]"
12092,979.4342399675336,720167.369951504,"[0.31317533203879455, 0.6868246679612054]"
13320,304.7634545161277,666698.0278188189,"[0.2552401221812359, 0.7447598778187642]"
8034,981.1273662141326,973800.7448461192,"[0.49917417781301926, 0.5008258221869808]"
5296,811.3007270471886,391096.3861785346,"[0.9505742212606598, 0.049425778739340114]"
4778,542.6628572224711,520585.9732507888,"[0.018059998378368854, 0.9819400016216312]"
8894,940.477910218768,732603.9437559916,"[0.8521047537033078, 0.14789524629669223]"
3880,388.6462396696932,781297.7952129144,"[0.7051137393814956, 0.29488626061850437]"
9470,298.96611583410123,764561.7274219694,"[0.9712959664573454, 0.028704033542654578]"
15742,345.1866521447444,342894.4590264354,"[0.8954419670137017, 0.1045580329862982]"
4249,733.3882959502224,687039.0062969392,"[0.14793457691260373, 0.8520654230873962]"
1427,570.1503281985221,606989.4394364671,"[0.8371497462736727, 0.16285025372632733]"
13741,811.7536458997981,806184.5541388849,"[0.87526286221302, 0.12473713778698006]"
8592,743.1102841690171,850879.1246190273,"[0.1507741138451359, 0.849225886154864]"
17702,172.45971789649724,538606.131217998,"[0.39367583619860064, 0.6063241638013992]"
6819,629.4329142707003,729224.6894230752,"[0.5732477619086925, 0.4267522380913075]"
1516,851.1863448150365,762449.5812310844,"[0.2722937967417504, 0.7277062032582495]"
16782,124.17304114857704,860982.3207263619,"[0.484978967709955, 0.515021032290045]"
19882,88.61147225012223,512454.8737517243,"[0.07285703493475058, 0.9271429650652493]"
4699,827.9564599276055,549782.932370898,"[0.4818515320807149, 0.5181484679192851]"
2469,870.0259073776523,349418.0145263968,"[0.4491434176690659, 0.5508565823309343]"
8324,34.42083146726232,306645.6265321837,"[0.07833709171591971, 0.9216629082840803]"
8647,886.6624987897205,594200.5990980971,"[0.8878041625122107, 0.11219583748778926]"
6263,436.66765769500734,915857.0870051668,"[0.2550484491469713, 0.7449515508530289]"
6010,351.3983394584697,141599.2513374352,"[0.9954597182691058, 0.004540281730894216]"
7986,756.3865994993159,346722.78945748974,"[0.7676957628168748, 0.2323042371831252]"
13431,941.6551525929212,257022.21207687887,"[0.3316464611935253, 0.6683535388064747]"
4524,745.6300311954701,781180.4914690648,"[0.28034986375180704, 0.7196501362481929]"
732,453.01519925945416,961870.8560714148,"[0.9645317253924119, 0.03546827460758804]"
8113,521.782384245711,547451.6040877334,"[0.6671025195913178, 0.3328974804086822]"
8640,206.7503112419145,370965.5206442105,"[0.7838006320641513, 0.2161993679358487]"
3082,172.58706291770218,811637.604900296,"[0.9175017748815193, 0.08249822511848078]"
8758,364.4006896634904,324308.05369269574,"[0.4300526653733872, 0.5699473346266127]"
7871,736.4908351659786,878769.2550094723,"[0.032315771972945564, 0.9676842280270546]"
18145,881.6276588730485,209678.5666432897,"[0.17997265337732785, 0.8200273466226721]"
5986,647.8295870381821,364845.85464778886,"[0.8559548973617159, 0.14404510263828393]"
17303,431.85134215607343,862641.5264058998,"[0.21993106503827953, 0.7800689349617205]"
9250,150.28182748498355,367078.23107034655,"[0.5371926977753577, 0.46280730222464234]"
12966,940.0386302465058,146661.07665152635,"[0.445602035528477, 0.5543979644715229]"
16779,862.5576326688386,301110.1477546334,"[0.027586581126754325, 0.9724134188732458]"
7358,775.8849205154754,891390.5181419376,"[0.6495670204038384, 0.35043297959616154]"
14531,885.0758878797527,215256.95018376395,"[0.507219764198148, 0.49278023580185204]"
17483,979.5358876225432,482024.2539017942,"[0.2168502694720116, 0.7831497305279884]"
538,920.0344853076008,438977.6271489006,"[0.12099224820162072, 0.8790077517983793]"
16354,806.9386638865055,401168.0464751896,"[0.08571660443742402, 0.914283395562576]"
17803,846.4046576300589,700410.2871725739,"[0.7517695543619153, 0.24823044563808475]"
3850,448.1662150264665,894615.5336315831,"[0.14752423531512757, 0.8524757646848724]"
18782,238.77360011109923,506491.39600933937,"[0.3328462155885798, 0.6671537844114203]"
10285,601.9695386392676,148307.19898943207,"[0.8193905569764712, 0.18060944302352866]"
14858,301.40769479975654,513294.93033262825,"[0.5264903479433919, 0.4735096520566081]"
10775,164.34451170101988,740338.3205742651,"[0.5206201055223806, 0.4793798944776193]"
14541,279.5251643033662,837328.1965943378,"[0.01929290845066634, 0.9807070915493337]"
13010,775.1916677337742,193474.88484647515,"[0.3003532647156672, 0.6996467352843329]"
19872,533.5174406093804,855550.2298335802,"[0.11051041037416875, 0.8894895896258311]"
14075,617.0803241448546,582930.5017642527,"[0.8648548189454007, 0.13514518105459938]"
8309,190.8852582665104,816791.3092211847,"[0.3491807603401611, 0.6508192396598389]"
4762,649.548773683365,911024.8812904074,"[0.36393289050342487, 0.6360671094965751]"
205,562.084769935068,214350.2157139216,"[0.20455275119979585, 0.7954472488002041]"
15981,465.87305410624,258875.66838641456,"[0.45452188833799995, 0.5454781116620001]"
9694,253.23665462956137,974494.689639138,"[0.2055066733821745, 0.7944933266178256]"
17275,267.7996597267386,922411.015099914,"[0.2371632162597372, 0.7628367837402629]"
900,804.0478475573904,793034.7391126835,"[0.6401482566318887, 0.3598517433681113]"
9843,807.8960982164299,107698.50906312144,"[0.5172722088278756, 0.4827277911721244]"
4219,526.7300299271784,470250.9157366712,"[0.24915777986212698, 0.7508422201378732]"
11134,56.24713494847446,809197.1996198891,"[0.8600297937903294, 0.1399702062096706]"
11752,493.30687746661965,785231.7112078918,"[0.2139325151437754, 0.7860674848562246]"
0,576.16096156828,697339.9481938306,"[0.787777771121352, 0.21222222887864794]"
7073,583.2998617370623,997516.669840586,"[0.6231108734296269, 0.37688912657037305]"
14703,133.52282851121578,987573.2108926972,"[0.928461959233085, 0.07153804076691476]"
1514,991.1367725932624,947605.4800337836,"[0.5681690855125022, 0.43183091448749766]"
14384,996.0834214404188,870337.2896982036,"[0.7639478209526637, 0.2360521790473362]"
17008,675.2833713774265,744931.6360115478,"[0.6482977121658512, 0.3517022878341487]"
10011,225.91903822453347,740330.809005655,"[0.2510092168697704, 0.7489907831302296]"
14105,235.72874410491536,853395.1939966617,"[0.7598777925971372, 0.2401222074028629]"
2185,286.5656583269971,362694.4405246493,"[0.3034223169174125, 0.6965776830825874]"
10510,952.8919979753582,847864.6689431136,"[0.3935197036039876, 0.6064802963960123]"
1673,215.2048031559746,133376.77049740002,"[0.354090178896545, 0.645909821103455]"
5722,565.8509870742334,399687.8376444096,"[0.6917491063902702, 0.3082508936097297]"
13972,713.2636181007003,273720.44031904964,"[0.7552438741910451, 0.24475612580895492]"
3392,718.1400199541312,985425.5304666169,"[0.20745013060853096, 0.7925498693914691]"
7695,349.6590524614749,550398.500406758,"[0.20712677520409695, 0.792873224795903]"
3136,919.2863839945976,987535.118046224,"[0.5634814019297839, 0.4365185980702161]"
6319,462.5141550268031,512053.39937853545,"[0.5267122068557002, 0.4732877931442998]"
13543,377.4123090878084,196458.8661493757,"[0.9488429822998977, 0.051157017700102246]"
1328,108.0676309811182,106333.85958235511,"[0.0526346050799055, 0.9473653949200945]"
13915,211.0408973425744,817858.6506520177,"[0.7211184793016286, 0.2788815206983713]"
10699,39.17691052395074,521311.5844652469,"[0.2024770044379763, 0.7975229955620237]"
1746,42.9549419153882,855845.0265060816,"[0.6402047404825503, 0.3597952595174496]"
6146,71.97806644844788,864048.953072699,"[0.7891181793587022, 0.21088182064129765]"
15773,797.1669739652642,784371.1611249478,"[0.043998848040060184, 0.9560011519599397]"
12518,811.7802540647865,299972.9923012747,"[0.008619654925791817, 0.9913803450742081]"
9837,643.8643661972627,386587.8157706552,"[0.059487426137963394, 0.9405125738620366]"
14659,18.85324081304844,751928.8136666296,"[0.04924201434532705, 0.9507579856546731]"
13249,358.37471177924306,988942.7814127211,"[0.6256980812183767, 0.3743019187816232]"
13286,271.19872486406047,298003.8131022806,"[0.24374671990770824, 0.7562532800922919]"
7309,322.5259960965996,492328.8713273672,"[0.22618787559463638, 0.7738121244053636]"
10912,63.87352801661,403497.7748319912,"[0.9417454574229491, 0.05825454257705088]"
2855,682.3725145284765,126330.37489406452,"[0.6868237133592038, 0.3131762866407961]"
2374,919.7951713865652,838362.0927103196,"[0.47441513420464826, 0.5255848657953517]"
1084,713.835620321801,774048.0426961065,"[0.2001677008768607, 0.7998322991231394]"
4808,887.7271664525185,111765.93945455788,"[0.5688958316040953, 0.4311041683959047]"
3887,129.12040638686886,543263.8378232231,"[0.6270614485099748, 0.3729385514900252]"
18186,281.8881038677769,331885.9754801082,"[0.5720996853699722, 0.42790031463002776]"
3066,151.61789037544673,737522.1326386597,"[0.9610564212267727, 0.038943578773227246]"
5364,76.84345150976864,371340.7990807816,"[0.6866652982244439, 0.31333470177555595]"
18154,339.4060256333548,127424.2157657137,"[0.7461884304943653, 0.2538115695056347]"
18214,702.2940207702585,121559.1357354885,"[0.5264164188102434, 0.4735835811897566]"
14698,706.5071567793178,275886.8380444407,"[0.6454474643775615, 0.35455253562243855]"
13752,916.274787964387,295551.7292980043,"[0.8447193219184541, 0.1552806780815459]"
13314,537.7493648485141,458975.8866466304,"[0.3097577627345704, 0.6902422372654297]"
10615,509.3404413323473,970078.0233000352,"[0.9634726920392384, 0.036527307960761694]"
13547,130.6620561432652,690507.9795648428,"[0.6495145601985478, 0.35048543980145225]"
1567,621.1638083619385,485316.9841747115,"[0.0015042901708130917, 0.9984957098291869]"
712,129.62029526836076,855331.2452111148,"[0.6129227765796529, 0.38707722342034706]"
15940,578.5178845195735,873648.0773805986,"[0.3350843411929795, 0.6649156588070205]"
12470,395.9613358989644,304880.4232182675,"[0.13879997022825957, 0.8612000297717405]"
9038,106.93300561201472,254247.4163365905,"[0.8312308361363158, 0.16876916386368412]"
5213,517.5122054859924,481058.9774735536,"[0.3126104124070407, 0.6873895875929593]"
6219,844.1373367387143,750166.5276234003,"[0.4463190384975685, 0.5536809615024315]"
5634,29.90526912600564,906669.5110012324,"[0.09970816481605191, 0.9002918351839481]"
8821,246.96203059626708,553889.3394198858,"[0.8658723614922499, 0.1341276385077502]"
5313,104.1269897041401,921511.7279080986,"[0.6972534678001436, 0.30274653219985637]"
13460,576.6354982859315,626032.8589219856,"[0.9417211798665285, 0.058278820133471666]"
12085,35.65731616531187,972765.5965233038,"[0.5373278043097265, 0.46267219569027357]"
7145,169.05279649035393,991625.3021754562,"[0.3194756559007213, 0.6805243440992789]"
14636,772.5080352666344,237461.78783615187,"[0.9303531170007566, 0.0696468829992433]"
16972,182.31588908565124,764389.762431208,"[0.7832536150427537, 0.21674638495724627]"
7740,264.06811482167416,771522.5254846151,"[0.03952627057721479, 0.9604737294227852]"
5732,886.0850866819817,954880.6618852956,"[0.9676811209963948, 0.032318879003605194]"
9555,955.710341571454,813191.8110778745,"[0.812005450114834, 0.18799454988516598]"
19146,718.5167558096126,787844.9409690303,"[0.664813608608956, 0.335186391391044]"
1292,339.9840056354011,706595.8050188605,"[0.03129028658634563, 0.9687097134136545]"
3058,358.69774719300585,339763.9132081036,"[0.6568660176917639, 0.34313398230823616]"
16541,941.460604565308,900094.0510698312,"[0.21426619307474168, 0.7857338069252583]"
17317,865.0868199692553,878094.2629957368,"[0.7642173470670909, 0.23578265293290904]"
6290,952.1292332859384,209082.9246538115,"[0.10085451807471012, 0.8991454819252899]"
11499,340.9389959321135,858025.8438569105,"[0.36277244797930364, 0.6372275520206963]"
18770,469.82763442282646,170228.61079557735,"[0.6396825275776922, 0.36031747242230766]"
4403,534.8914249735263,802878.9029288433,"[0.848593506026346, 0.15140649397365405]"
5695,566.0521275062559,798992.652209249,"[0.5104279115479801, 0.48957208845201994]"
3065,905.2614083587424,433297.276179299,"[0.6744840040862656, 0.32551599591373426]"
12015,30.00420559755902,639927.6229903064,"[0.058472877216385465, 0.9415271227836147]"
10148,439.399475662462,593490.2098522807,"[0.31260628828232767, 0.6873937117176724]"
10653,814.8537786677582,117711.65789156123,"[0.9929125313305329, 0.007087468669467154]"
9994,693.7685561604176,448381.9256271701,"[0.6384371425815013, 0.36156285741849864]"
10757,731.625519848079,746794.9455418685,"[0.017733193595286623, 0.9822668064047133]"
7477,878.4101129054072,353203.8809972876,"[0.43687669592023004, 0.56312330407977]"
9773,963.4906056581732,810326.546968193,"[0.29922549291184025, 0.7007745070881598]"
9860,46.28513319429717,501819.83272265474,"[0.8869337319159836, 0.11306626808401643]"
16981,855.993987064693,556681.4856353018,"[0.7992623107099343, 0.2007376892900658]"
19462,175.62302934987915,727420.5507245136,"[0.43285833791151235, 0.5671416620884877]"
7338,911.339893177628,466849.5127386099,"[0.1795190652259831, 0.820480934774017]"
18679,38.48649748389356,298943.0633401378,"[0.579734333147197, 0.42026566685280287]"
9966,714.7906598330374,554371.4700982517,"[0.06380755397227708, 0.9361924460277229]"
8486,685.6569319496963,342911.061219753,"[0.2266207745052347, 0.7733792254947653]"
14764,791.5590086374893,143458.61768391484,"[0.3362076059248319, 0.6637923940751681]"
16182,889.3001278729024,285230.0477912229,"[0.4666588356622545, 0.5333411643377454]"
7919,789.7041189930795,268141.8729871676,"[0.4214493156823163, 0.5785506843176837]"
7483,947.5243998458802,559674.3947671775,"[0.6752576280854085, 0.3247423719145915]"
2946,160.26317908071286,431328.49444332,"[0.6488958308015488, 0.3511041691984513]"
19292,418.2947643379615,621635.0008164938,"[0.3614751395029905, 0.6385248604970095]"
1053,494.8785534826075,785793.0456969667,"[0.9766453608183708, 0.023354639181629232]"
18771,227.76896014081103,338757.69157164585,"[0.48441275742940265, 0.5155872425705975]"
14435,809.1659491363018,315508.9167717167,"[0.1321376273260994, 0.8678623726739007]"
7213,524.788844280399,718523.3028735208,"[0.5197369905594391, 0.4802630094405607]"
11999,24.513077675139915,343332.4665413664,"[0.2991983645502028, 0.700801635449797]"
11291,133.95036939732842,145367.14524605963,"[0.2724947197207721, 0.7275052802792279]"
16720,508.6963577850706,273445.356627272,"[0.43979507066254175, 0.5602049293374582]"
4208,870.8213016213864,227413.0307385933,"[0.9250671463773907, 0.07493285362260925]"
6842,961.2396707841352,318519.1924811735,"[0.6268909870712135, 0.3731090129287865]"
6122,596.4926306201525,810659.9150105732,"[0.424186682897185, 0.5758133171028151]"
6080,528.0879710144272,121574.25215760394,"[0.6797973688724976, 0.32020263112750236]"
13571,565.9261771722274,341972.4668126713,"[0.04106764032025168, 0.9589323596797484]"
13953,798.0544615798573,752643.064740236,"[0.2544477493632295, 0.7455522506367704]"
10157,434.5747121117407,905593.7565847358,"[0.22212676057771788, 0.777873239422282]"
3390,681.3604461478545,572997.6183321284,"[0.8354052618720449, 0.1645947381279551]"
451,741.902640506692,246430.49579159683,"[0.49408430293586936, 0.5059156970641306]"
2668,822.8680864588005,458221.7983331986,"[0.6035808990925474, 0.39641910090745264]"
5123,949.473414513691,624704.1638149631,"[0.9378148795636092, 0.062185120436390844]"
10278,633.1731929166725,180486.5329500232,"[0.1731953223613102, 0.8268046776386898]"
17027,196.67832471008995,972677.3484699233,"[0.1758013732333387, 0.8241986267666613]"
4998,931.852108268532,802358.9778150682,"[0.5816153753949787, 0.4183846246050213]"
7850,301.5357192668384,338135.9975988872,"[0.533391873795585, 0.4666081262044149]"
685,915.6463675410404,356506.29987356893,"[0.1232534349682234, 0.8767465650317767]"
799,71.10933163339956,296995.1266287867,"[0.0005837919681560365, 0.999416208031844]"
2752,463.6759891138348,466006.4371720608,"[0.23259478096355568, 0.7674052190364443]"
4328,89.56672374338912,685940.4059110421,"[0.2516299943924544, 0.7483700056075455]"
12675,977.4824044297796,805314.0011735917,"[0.5400251397386814, 0.4599748602613187]"
11355,54.8059217814735,520424.04713642446,"[0.34180234867548465, 0.6581976513245155]"
10351,738.318249647242,925396.2738663089,"[0.2262882929953984, 0.7737117070046016]"
12445,227.0349728650132,187299.57747042843,"[0.8374361598477138, 0.16256384015228612]"
12180,305.9741031986723,551369.0569534509,"[0.640808650794063, 0.359191349205937]"
3216,449.14595705929855,625902.608229346,"[0.49126405194162026, 0.5087359480583797]"
2745,406.2778626314426,877830.438859266,"[0.4512930879918295, 0.5487069120081706]"
4396,882.7048751839358,257240.8937736425,"[0.7036975214296524, 0.2963024785703477]"
18843,49.83718004457682,442628.7816176456,"[0.49552853119495405, 0.5044714688050459]"
13291,863.2218348144007,218495.10247833512,"[0.6286650061067267, 0.3713349938932732]"
11185,826.0373875668155,997487.7713642135,"[0.8076783074910217, 0.19232169250897835]"
5273,297.9029318574593,765518.0269588893,"[0.7399483141074594, 0.26005168589254046]"
7870,574.6247234598032,691591.4084931549,"[0.526519752791351, 0.47348024720864895]"
13441,250.6493760167207,944939.4094955262,"[0.4834317578309134, 0.5165682421690866]"
3162,19.564777648069537,943905.69918786,"[0.025695597179339457, 0.9743044028206604]"
6374,341.228218569331,780024.3702346482,"[0.732736956243433, 0.2672630437565672]"
2309,714.2331973201547,376056.7269159806,"[0.6274303701066232, 0.37256962989337683]"
15118,421.2734643679809,104932.94687900454,"[0.6549490845668258, 0.34505091543317434]"
18949,697.9280856408715,984094.5744675762,"[0.5590052319457605, 0.44099476805423954]"
17829,162.00321200071332,718098.4876627437,"[0.5909439551756948, 0.40905604482430535]"
12298,426.7249890685098,285028.8589647858,"[0.8161672191347179, 0.18383278086528201]"
3270,412.6141122539019,171413.42692147638,"[0.3010362753256276, 0.6989637246743725]"
3092,42.74593791125098,149036.2938945514,"[0.15702671181917413, 0.8429732881808258]"
623,255.7204038390012,258291.8083413273,"[0.4878794046249309, 0.5121205953750692]"
8102,209.12096005307944,897667.0150161646,"[0.7337765193005243, 0.26622348069947577]"
2496,90.28778073135776,428841.7286679753,"[0.7797677040238399, 0.22023229597616012]"
5591,286.726127169043,775989.8331141236,"[0.06492289683657253, 0.9350771031634275]"
13480,303.880536532259,237563.1940957984,"[0.006125041657716629, 0.9938749583422835]"
15250,303.7614766109758,528988.8110591734,"[0.3911368778503131, 0.608863122149687]"
10739,833.3282533111476,268740.9814100914,"[0.6072611255834132, 0.39273887441658684]"
16227,545.8135550823439,275767.1892662185,"[0.44138345327097006, 0.5586165467290299]"
1026,551.9408553360785,232257.2845979758,"[0.33400289172280995, 0.66599710827719]"
13099,998.9111027063052,407429.6484784856,"[0.5246932860923303, 0.4753067139076696]"
15854,966.8203965063848,757267.6333708111,"[0.8236287065550835, 0.1763712934449166]"
14251,935.689368908672,333387.780923354,"[0.9370758116798928, 0.06292418832010725]"
7972,472.3093708686002,706475.6692418301,"[0.056673901785874614, 0.9433260982141253]"
15640,635.9828560872381,387106.39406870014,"[0.26687040573286325, 0.7331295942671366]"
16387,272.3025238749243,309568.12593701325,"[0.8083956040792809, 0.1916043959207191]"
2831,75.32809477755158,627243.1660059204,"[0.8412915866485258, 0.1587084133514742]"
17946,215.1682038086143,505526.2812161812,"[0.964720050515857, 0.035279949484142946]"
7325,959.0209644896612,889411.7658189199,"[0.4059367299720642, 0.5940632700279358]"
8569,461.1472577668318,837867.1665428351,"[0.7816718919338457, 0.2183281080661544]"
10481,514.6229260504359,197617.69999730165,"[0.46771859033389984, 0.5322814096661002]"
15564,706.7025416751343,558546.5489675174,"[0.6051803123727609, 0.39481968762723924]"
3857,354.1815539004283,434547.1931496695,"[0.7583369501528845, 0.2416630498471155]"
1093,318.7858043333844,884169.3603977952,"[0.8008510011028519, 0.19914899889714802]"
10056,388.2627999027205,502618.5916063298,"[0.7708620627773782, 0.22913793722262168]"
9107,113.68736327801194,161286.9718788995,"[0.7523744718615903, 0.2476255281384098]"
14223,573.2976092696874,703700.2184217294,"[0.6887447798150216, 0.3112552201849785]"
9750,695.2097337655048,197977.8350225312,"[0.9240553745222068, 0.07594462547779321]"
19093,463.7698953323351,818322.9435319885,"[0.5788683871664216, 0.42113161283357836]"
1107,647.6252351929134,125840.3357656744,"[0.6650946950297671, 0.3349053049702328]"
9936,396.9543133663932,908350.8092884744,"[0.6359297426960695, 0.36407025730393056]"
9706,86.5917821143835,418373.0407448347,"[0.16344107197128044, 0.8365589280287195]"
9021,498.9103116419466,520265.12863769446,"[0.37137023592284185, 0.6286297640771581]"
18865,34.06424799203719,334705.2285824236,"[0.00811791122469725, 0.9918820887753027]"
14418,20.407105111818613,332553.32634623355,"[0.5294251844472604, 0.4705748155527396]"
1250,665.0396036386369,328396.44507473544,"[0.11212146139887372, 0.8878785386011264]"
6555,714.7988678178501,260151.82234962343,"[0.500750290870457, 0.49924970912954314]"
12379,138.43126417897193,646822.2905676778,"[0.18817163442369547, 0.8118283655763044]"
11022,232.74151872516148,712364.4002381722,"[0.9463460112857475, 0.053653988714252455]"
19618,337.94025288031776,149831.57755201292,"[0.11110030262530221, 0.8888996973746978]"
17326,389.6964897684144,525107.8311083376,"[0.6175105844861095, 0.3824894155138905]"
17751,602.3670422193894,713533.5097563225,"[0.17910496412749322, 0.8208950358725069]"
# ('Ethane', 'N-Hexane')
