,T,P,zs
15461,39.10463836117427,145242.01873376267,"[0.3135613866926394, 0.6864386133073607]"
7346,694.0293969839793,305164.8995866658,"[0.1977537882896435, 0.8022462117103565]"
14261,575.5621831722027,722390.6173551229,"[0.11161723895516573, 0.8883827610448343]"
10929,734.83196915588,996775.0643155708,"[0.8584479752726358, 0.1415520247273641]"
5783,582.2011408265961,191289.7446020517,"[0.26632670943901265, 0.7336732905609875]"
6537,210.22751600152483,223493.8773301789,"[0.6780373790825038, 0.32196262091749617]"
11855,246.73997139767988,358606.2928336826,"[0.19333166153939602, 0.806668338460604]"
10141,109.83517657885588,386494.489613276,"[0.9945426583171565, 0.005457341682843527]"
9851,460.7848939154553,402343.69638592174,"[0.4650610385927003, 0.5349389614072998]"
19094,870.6998652285729,341640.7795458604,"[0.9873036291640221, 0.012696370835977888]"
9218,954.0695078327444,802087.1726617437,"[0.819010144557888, 0.1809898554421121]"
3485,413.3359198348296,259436.355741204,"[0.7004525160160292, 0.2995474839839708]"
18006,14.07033658315608,802747.9720058566,"[0.9790793641507884, 0.02092063584921164]"
2769,908.1293295564128,482107.0705859347,"[0.4345130541448051, 0.5654869458551948]"
14656,419.1641886120875,209457.54082970897,"[0.39697281322908073, 0.6030271867709193]"
6846,235.17832933046355,615093.0848599595,"[0.34910828076346867, 0.6508917192365313]"
8529,496.38694970290896,335041.9009466957,"[0.674078411851919, 0.3259215881480809]"
5591,122.98591122052056,155766.9104737688,"[0.3089199734476107, 0.6910800265523892]"
2246,913.9737992168187,859674.6843098451,"[0.6808049550044446, 0.3191950449955553]"
10459,678.31145974142,345626.35266386403,"[0.5916684425989256, 0.40833155740107424]"
12555,522.5803752939023,556213.8449478939,"[0.6054223972120271, 0.3945776027879729]"
16109,713.1615646070853,676916.1311865491,"[0.48384736150734975, 0.5161526384926504]"
13775,463.3226784386157,589418.7199555363,"[0.16346552256610763, 0.8365344774338923]"
5625,375.0767532642049,329918.5701483912,"[0.9681882221342273, 0.03181177786577265]"
14517,908.6650120582028,501294.7791060057,"[0.1678309098411968, 0.8321690901588034]"
2657,412.5222070409928,195785.6772230139,"[0.31439449359668104, 0.6856055064033189]"
1773,634.8242623087016,279118.5694715417,"[0.7128394680732534, 0.2871605319267465]"
19807,207.69070229190285,679089.5127486376,"[0.07574603311092597, 0.924253966889074]"
4586,694.7362363365309,807102.4789269291,"[0.4350781195553283, 0.5649218804446716]"
1969,509.7615782840469,966727.268158816,"[0.8274597626725243, 0.17254023732747564]"
2559,717.9308437835517,746519.0896960482,"[0.12248578931965869, 0.8775142106803414]"
2365,989.234123234023,493801.9218828624,"[0.4295849322794652, 0.5704150677205349]"
17933,460.9927773099356,623862.8534070523,"[0.057928798791469505, 0.9420712012085306]"
13909,733.8771439862549,672530.1929021238,"[0.5160289506570831, 0.48397104934291685]"
17748,416.6584087130464,360375.3878228925,"[0.05517397990803107, 0.944826020091969]"
9083,818.1824903935835,687264.1266571325,"[0.5614994354523514, 0.4385005645476485]"
18313,438.3573432662178,842845.4612302675,"[0.6274845432309566, 0.37251545676904346]"
13657,603.3031013017023,493295.051810853,"[0.46098381053115844, 0.5390161894688414]"
17785,543.6686642593537,379533.7409294454,"[0.3486451168688442, 0.6513548831311557]"
18584,548.2661668403769,230075.1262607302,"[0.5787405183666099, 0.42125948163339016]"
17505,697.9960771364484,381883.9344162117,"[0.86437313895537, 0.13562686104462984]"
5896,882.152101849761,282514.0759440441,"[0.21179164444310314, 0.7882083555568968]"
14643,321.3880842770217,608146.824595039,"[0.21005898152424757, 0.7899410184757525]"
8408,177.5501005863706,289370.5187045642,"[0.8035967096777973, 0.1964032903222027]"
14647,521.1071624925667,849423.2351080717,"[0.26419941991577667, 0.7358005800842232]"
10447,440.6889512937625,322604.6849918123,"[0.8764825131976126, 0.12351748680238746]"
1849,49.87695736521111,420353.2214552096,"[0.30167719522113806, 0.6983228047788619]"
10822,453.48881789794046,318210.3505120169,"[0.5849271130170337, 0.41507288698296635]"
911,385.3380752113402,304057.6251663418,"[0.7471871006737145, 0.2528128993262855]"
15095,313.2250779245243,978254.6129233424,"[0.3237403032514959, 0.6762596967485041]"
18840,308.6693583397814,109450.77846557704,"[0.03447553262167084, 0.9655244673783291]"
12722,121.07848456824787,506765.6223588896,"[0.20828662063783987, 0.79171337936216]"
3162,997.9704305382126,466768.5868177872,"[0.4357533137106807, 0.5642466862893193]"
9689,718.3235970143236,830778.5850500137,"[0.10704214264488303, 0.8929578573551169]"
18910,702.9415037332315,486582.33838582,"[0.7320826326407525, 0.2679173673592475]"
18625,863.9920174333294,169425.60417530677,"[0.0689374367104792, 0.9310625632895209]"
137,750.1106757726934,149494.24582260608,"[0.5256938838459037, 0.47430611615409635]"
6248,354.18851164198566,873781.3857667223,"[0.02624059002984385, 0.9737594099701561]"
16605,489.80334177541295,149800.23830549934,"[0.36212319233322826, 0.6378768076667716]"
4061,64.76054678780046,341454.36457144713,"[0.39278695816804365, 0.6072130418319563]"
4289,328.17406543799507,107214.3459850623,"[0.962664619628602, 0.037335380371398184]"
5261,920.8739117793974,337731.4077443902,"[0.7398557859454655, 0.2601442140545345]"
13721,663.2599959632854,757818.7818553913,"[0.6175485166290211, 0.38245148337097895]"
10105,16.349118269221922,688969.6258621917,"[0.06294162671822773, 0.9370583732817724]"
7991,456.10199582930215,525673.7975166987,"[0.745704752102888, 0.25429524789711194]"
9449,606.2154949298442,122363.27216463906,"[0.006277603066358997, 0.9937223969336411]"
5767,249.0918076539276,793308.7426811549,"[0.6058018351495967, 0.39419816485040327]"
3266,559.2139505005654,582680.5377950794,"[0.386811619456333, 0.613188380543667]"
16358,631.3110732240349,221260.9409379533,"[0.6969328866242038, 0.3030671133757962]"
5680,694.4304678031186,384996.24081916286,"[0.5528525739860082, 0.4471474260139919]"
6267,328.67384290475115,796464.1938962244,"[0.23847117423834102, 0.761528825761659]"
4441,694.2535170634185,249329.28148989787,"[0.8239873982408483, 0.17601260175915157]"
14998,111.5958632005975,668181.3154458355,"[0.5250589514000635, 0.47494104859993647]"
12804,931.4923159855732,545539.1053436564,"[0.19824122587767753, 0.8017587741223225]"
6950,793.0002081144835,394169.8836357822,"[0.1429250260966899, 0.8570749739033101]"
6367,154.08915472976227,196825.0036395591,"[0.01805750446501769, 0.9819424955349823]"
14111,696.6098855073398,624540.5280502193,"[0.7507905824598641, 0.24920941754013576]"
19008,974.7849474858432,216509.22631122524,"[0.5994737391913287, 0.40052626080867115]"
693,206.53556353954053,870801.2955006745,"[0.9564082057767745, 0.043591794223225316]"
18427,772.2361759606135,234283.0420729101,"[0.9530443616144036, 0.046955638385596424]"
19627,95.18786551731664,706271.5606841065,"[0.4710189419731388, 0.5289810580268611]"
12980,175.48797997466298,585197.1022234492,"[0.9790131984992332, 0.020986801500766695]"
5382,320.2284501377538,921077.2305934272,"[0.29468256957220634, 0.7053174304277936]"
5657,191.8965360335988,757549.0985506184,"[0.9368949093414983, 0.06310509065850171]"
19464,742.1399198081615,301077.161019548,"[0.28971680499640967, 0.7102831950035904]"
2627,157.61315393643702,832558.3327119431,"[0.8781757145923972, 0.12182428540760272]"
2134,24.151093253119942,955106.94832949,"[0.6306981115741573, 0.36930188842584283]"
12800,872.2152896998964,867353.775745967,"[0.012115926540796068, 0.9878840734592039]"
10049,803.4361737957547,892450.4331750993,"[0.39975620132026224, 0.6002437986797379]"
10695,176.83947047530452,289960.9632405791,"[0.013036640063460664, 0.9869633599365393]"
19063,733.5730861251222,296410.36911033455,"[0.6219686826420621, 0.378031317357938]"
6078,272.1565121641232,668855.0433637741,"[0.03113388389699264, 0.9688661161030073]"
810,199.4528879508976,223452.0744474237,"[0.09187912721761272, 0.9081208727823872]"
3194,34.89696811015699,426476.1784641797,"[0.436396295010268, 0.563603704989732]"
18482,674.1936180382969,332309.24396208616,"[0.8194951762593857, 0.18050482374061425]"
5165,169.93759205370574,211042.42264778103,"[0.21485917407555097, 0.785140825924449]"
3976,624.8867727334787,141105.6122311328,"[0.6848635079262553, 0.3151364920737448]"
18694,617.3505724970865,495705.5283832097,"[0.7677531440051968, 0.23224685599480305]"
715,34.058615384377305,814815.8372872901,"[0.9503454577519076, 0.04965454224809232]"
10366,822.3406905664234,569368.5420783402,"[0.4439746039085083, 0.5560253960914917]"
4014,800.7514610002305,466581.1870791073,"[0.1708666190571345, 0.8291333809428656]"
8837,880.5021556746068,398606.95711349125,"[0.5964707478460396, 0.40352925215396035]"
1236,83.1837397165046,218093.9072547232,"[0.3633338799884365, 0.6366661200115634]"
2363,335.4638717396438,761774.119337482,"[0.9012858168304805, 0.09871418316951955]"
13104,349.8489744207065,376948.2633359982,"[0.7023232457451634, 0.2976767542548366]"
18169,618.2893652666345,885474.2060521245,"[0.3153836209476284, 0.6846163790523716]"
6093,323.272510114668,561904.6752764017,"[0.8915993816362531, 0.10840061836374686]"
14700,504.549635892042,431368.05149951327,"[0.3506615576595004, 0.6493384423404996]"
8171,639.9896813765132,771311.66808533,"[0.6193599716408378, 0.38064002835916216]"
9736,471.12753589038215,119103.63946156656,"[0.533664433937337, 0.4663355660626632]"
19841,825.5395475261004,851742.2096919286,"[0.3411029289215397, 0.6588970710784604]"
17149,643.550083773414,658593.7656116529,"[0.26463800813706606, 0.7353619918629338]"
11382,394.2813456805866,305766.7584687177,"[0.11746708442835192, 0.882532915571648]"
7344,294.8399900087732,512955.882097218,"[0.7356074292662272, 0.2643925707337727]"
17433,167.07000467322976,546967.7842884829,"[0.9872063757603917, 0.01279362423960823]"
2897,61.79908280196669,282000.03161941085,"[0.6096384990035366, 0.3903615009964634]"
10698,955.5292573649828,184707.08260373125,"[0.05099618469350853, 0.9490038153064915]"
9789,253.56536574637164,447255.0463292376,"[0.8491979998167611, 0.1508020001832389]"
19261,47.20039599452872,826709.7792924024,"[0.8846824778544237, 0.11531752214557638]"
16361,604.3182108240427,495832.4825700051,"[0.7588776338636084, 0.24112236613639146]"
13835,407.78888383518137,841133.2295969956,"[0.8346451693652284, 0.16535483063477166]"
10275,690.7490880167643,436130.7986148507,"[0.9805855946715485, 0.019414405328451564]"
13356,946.8982052363308,836785.736529869,"[0.36998968784524844, 0.6300103121547517]"
12187,377.2048292208628,800014.6715501088,"[0.56406623782232, 0.4359337621776799]"
11866,131.31687007582948,482779.8641422826,"[0.1573825624143986, 0.8426174375856013]"
4202,412.5386042602457,962853.1450920722,"[0.26855516923817324, 0.7314448307618269]"
6549,248.36019438163487,934696.6390139448,"[0.22355716774652407, 0.776442832253476]"
2415,904.6671145005624,469369.34998718987,"[0.2337271955343695, 0.7662728044656304]"
14665,856.3719239795922,409804.12879791134,"[0.8350868766911571, 0.164913123308843]"
5756,175.52786545183184,641019.471606045,"[0.5690476594995857, 0.4309523405004141]"
9843,748.9099145174945,417129.2006377372,"[0.6405540226812028, 0.3594459773187971]"
6989,317.8026196113646,659081.6339922388,"[0.3294312999934171, 0.670568700006583]"
8916,547.6942416395523,585304.1484301073,"[0.6314448367405774, 0.3685551632594227]"
8206,32.063206641338624,265819.2527940088,"[0.49783761011757344, 0.5021623898824267]"
5862,315.2936819209935,946331.333406158,"[0.9755419447909922, 0.024458055209007717]"
1239,728.2476204966667,633791.9345605337,"[0.5106751475158892, 0.48932485248411084]"
1393,541.8667442559364,107553.22136326083,"[0.10072895971186209, 0.899271040288138]"
8673,229.87503959519552,858724.9021276456,"[0.4997836205980733, 0.5002163794019266]"
8817,20.53190911380631,348270.7200758439,"[0.09530894485576331, 0.9046910551442368]"
13714,325.6473619875309,492334.50237933226,"[0.6325214086703276, 0.3674785913296725]"
11873,68.6680732774695,790152.8055881799,"[0.8466834793452382, 0.15331652065476162]"
19602,57.42965401921269,615659.0173141256,"[0.04269815018297552, 0.9573018498170245]"
705,210.64266184432327,709062.5475128448,"[0.4755304980333845, 0.5244695019666156]"
4836,965.0808222158354,276443.5061729192,"[0.8270755099851544, 0.17292449001484544]"
445,412.4965271540573,842553.0049531187,"[0.09910842367250966, 0.9008915763274903]"
17353,830.986321403758,190835.8763741252,"[0.19666556082842537, 0.8033344391715747]"
7623,736.6417816472042,312581.1088502572,"[0.6825804205642126, 0.3174195794357873]"
11688,669.5418279874335,220925.4566485538,"[0.7740938160677548, 0.2259061839322451]"
10181,389.1224584339477,296677.7785174065,"[0.08398786062634234, 0.9160121393736576]"
14057,865.3528803411489,216796.881390051,"[0.7667131448519543, 0.23328685514804562]"
14409,64.69419289886807,816089.9835380558,"[0.7626167549445328, 0.23738324505546723]"
5914,22.40676629043688,447609.08016382926,"[0.815877246807274, 0.18412275319272597]"
16890,306.81076186214483,995385.7625707062,"[0.47307105023635737, 0.5269289497636426]"
17307,638.0854650196931,939476.2455918124,"[0.2182343082101821, 0.7817656917898178]"
3620,969.3712703107354,103645.75969395744,"[0.5076750031400443, 0.4923249968599555]"
6763,649.3437106518796,437896.7403677895,"[0.9696421966410774, 0.030357803358922672]"
16368,53.41207176828128,244826.62245381184,"[0.44580463670914866, 0.5541953632908515]"
1458,962.518520446388,243711.40681456408,"[0.3614035156571101, 0.6385964843428898]"
12338,89.05778575898971,733048.0709670474,"[0.3746684878511633, 0.6253315121488368]"
8634,316.2577749216312,228450.9634978085,"[0.34464086999174115, 0.6553591300082588]"
2961,798.5223729619645,506312.4382599844,"[0.7074484427629238, 0.29255155723707615]"
11443,426.3462917550441,855910.4295490811,"[0.5293116985758632, 0.4706883014241368]"
14583,638.0679905110131,342345.9159971364,"[0.8710556999953301, 0.12894430000467]"
1611,551.0015696237853,226366.6296976788,"[0.7505626892373134, 0.24943731076268652]"
12695,85.67203192003323,250181.9459358746,"[0.17690086652310685, 0.8230991334768931]"
5408,956.0739154674231,774121.2603319166,"[0.9896697718270124, 0.01033022817298764]"
12913,479.8162592760208,329879.0600379239,"[0.82879226448954, 0.17120773551045987]"
5681,527.4434578910912,838122.5982940743,"[0.7575517936779359, 0.24244820632206393]"
15120,462.9924656671952,490055.026636378,"[0.30543701093855113, 0.6945629890614489]"
5463,382.96538735815153,478964.9597890588,"[0.3473776645793162, 0.6526223354206838]"
15412,252.58230600594047,445778.8505559862,"[0.9994467722566361, 0.0005532277433638329]"
18860,169.87256741617142,326703.3044092888,"[0.1918345468748597, 0.8081654531251404]"
13847,588.6830710691856,853267.9065881458,"[0.9109251069478334, 0.0890748930521666]"
13407,228.4448650843219,916309.6242943854,"[0.00895659928777665, 0.9910434007122232]"
338,589.518967985244,460933.4948097723,"[0.37151718587866, 0.6284828141213401]"
1011,423.3288520824116,250663.93089289707,"[0.039637969673862274, 0.9603620303261378]"
19680,32.34961321535397,970128.081556896,"[0.330606704998939, 0.6693932950010609]"
17771,53.00498349636896,831764.7083973892,"[0.23530994503229777, 0.7646900549677023]"
18994,618.5104279543177,385825.6848782869,"[0.9010845865603239, 0.09891541343967616]"
8136,179.86724528856794,415173.2277045793,"[0.804452529099601, 0.19554747090039892]"
7857,564.9808940198346,783351.426210566,"[0.9662502331162979, 0.033749766883702015]"
16792,368.5325861579991,398840.1255965776,"[0.7968197177742726, 0.20318028222572745]"
16136,58.8965336139369,724526.8184011218,"[0.2712336397499255, 0.7287663602500745]"
11623,931.5485894536944,336609.03649235406,"[0.6518937273438573, 0.34810627265614263]"
485,895.8139049864503,558124.6914501623,"[0.037256034975654335, 0.9627439650243457]"
12907,721.952351019328,952872.0955378958,"[0.5149484865186693, 0.48505151348133063]"
13126,406.6871396236096,333645.3842022634,"[0.7092960137498968, 0.2907039862501032]"
17800,723.7451987020147,353822.5641109423,"[0.1408911789539098, 0.8591088210460903]"
3575,811.070345367332,872198.7518504239,"[0.869080654273114, 0.13091934572688602]"
7608,894.8325365094809,924761.001378741,"[0.7804465317106966, 0.21955346828930342]"
14289,486.4930947935613,973768.1704318986,"[0.6651731734976489, 0.3348268265023511]"
11154,739.3274912817408,563800.3720159552,"[0.603210154723569, 0.39678984527643096]"
15612,561.2748064294375,369903.45412244415,"[0.6075651969391463, 0.3924348030608535]"
6684,990.7763564008108,695221.7080418053,"[0.5442325763807537, 0.45576742361924627]"
17383,744.4375985282143,212881.04857319692,"[0.009045447315262998, 0.9909545526847371]"
1019,354.5172558356075,147066.64611858712,"[0.5122627107599892, 0.4877372892400109]"
16102,776.2039889293218,243893.6802374904,"[0.004725463230630807, 0.9952745367693692]"
4607,120.24849623551368,129597.792696977,"[0.8317388418033719, 0.16826115819662804]"
7506,326.1899463739666,909582.239687058,"[0.39928103655272384, 0.600718963447276]"
12273,999.8929028775876,214399.3566542768,"[0.08801590519735177, 0.9119840948026483]"
12227,269.86629334141503,481429.74524622527,"[0.8427305157154912, 0.15726948428450882]"
1317,96.91513407118369,457582.8536370545,"[0.845807192545745, 0.15419280745425515]"
5378,501.9771368189247,309780.0838639497,"[0.37446919882171337, 0.6255308011782866]"
15456,120.95784702924408,320170.7407769757,"[0.6128141073514688, 0.3871858926485312]"
15505,198.01608972956487,612412.1124653188,"[0.4072707932005936, 0.5927292067994063]"
9497,737.0871669546128,999970.6431909652,"[0.6066387840933556, 0.3933612159066444]"
7352,396.6906908738266,580960.4854727576,"[0.38450332306863133, 0.6154966769313688]"
8486,757.038318230445,422380.8594390522,"[0.08628635714677345, 0.9137136428532265]"
2502,847.8426276944328,361154.9081261195,"[0.23061535044292641, 0.7693846495570738]"
11294,513.2352799155149,895882.0237887948,"[0.5410866670705575, 0.45891333292944236]"
6018,199.57281505593892,534059.7078027313,"[0.33056139497761194, 0.6694386050223882]"
7669,240.13420487864465,346925.8924873867,"[0.9271594275041855, 0.07284057249581463]"
12319,960.0768128953588,593621.4591009743,"[0.6873276937707099, 0.31267230622929015]"
10515,482.13693010280286,339131.4422739893,"[0.5288006105835971, 0.47119938941640277]"
7072,609.4385291255091,520677.81225928746,"[0.8940815107725955, 0.10591848922740457]"
612,382.5743779951606,901555.9231884412,"[0.6287784120298122, 0.3712215879701878]"
8335,211.9566866668306,796763.5358916329,"[0.31519299902105585, 0.6848070009789443]"
19811,670.7360771757212,244390.95841450783,"[0.24318209974188956, 0.7568179002581104]"
15255,550.6322168011296,376259.0425778328,"[0.04556646700910431, 0.9544335329908956]"
19910,399.8237130360944,602690.4236401637,"[0.5196527822501187, 0.48034721774988154]"
15726,273.4089464682446,435768.9860575957,"[0.3205793686031604, 0.6794206313968397]"
9965,456.2825096348377,544214.3792709213,"[0.8159224271915182, 0.18407757280848175]"
871,643.2905882457948,487073.75049401633,"[0.4832925554267596, 0.5167074445732404]"
7890,285.3225856610113,615480.5837518538,"[0.4501880916867862, 0.5498119083132137]"
215,100.41333246223157,570956.8575547086,"[0.36759681737636646, 0.6324031826236336]"
15943,713.4816500417908,741303.8877488011,"[0.14363065107809242, 0.8563693489219075]"
2551,777.8834439868288,459190.9345102151,"[0.3229620401291342, 0.6770379598708659]"
10861,916.1612176330566,948894.7899189304,"[0.3957500927466178, 0.6042499072533823]"
14573,153.240042782684,707444.2056040091,"[0.1724123280378408, 0.8275876719621593]"
752,857.6474252342871,113032.23200498396,"[0.6664162546739726, 0.33358374532602747]"
11292,833.9888279782575,238253.4499477977,"[0.4453640475149149, 0.5546359524850852]"
4832,652.2690923759815,322422.3825757862,"[0.9751465854319393, 0.02485341456806055]"
6939,185.59450799709344,180293.92192817625,"[0.057101112702173835, 0.9428988872978262]"
9721,278.58018667291014,813435.2350220436,"[0.24553288209667912, 0.7544671179033209]"
6687,406.7693670644138,835144.947331684,"[0.2783029069841188, 0.7216970930158813]"
17387,232.06913736396976,598623.3755415707,"[0.16697874212230637, 0.8330212578776937]"
629,864.5932575775099,381410.693614175,"[0.3246335878064989, 0.6753664121935011]"
17739,254.7950461570352,269069.92949936446,"[0.42372452541586725, 0.5762754745841328]"
10901,827.1401800952926,988386.8652104146,"[0.6623833951057527, 0.3376166048942472]"
16461,507.0754477398341,123363.51784251296,"[0.6952975706711224, 0.30470242932887764]"
7220,750.2321283805725,447878.47887437127,"[0.4639835442562217, 0.5360164557437782]"
13328,339.6165623733629,192597.0732443305,"[0.7274440386802221, 0.2725559613197779]"
4591,290.0438945202597,317470.2328708285,"[0.6091464271635693, 0.3908535728364308]"
2863,11.829144493194873,524036.56308416976,"[0.5660540931366429, 0.43394590686335704]"
10878,695.6258328114665,758903.3010411537,"[0.3214397026300189, 0.678560297369981]"
14038,471.7729223921532,611671.1894200081,"[0.34139538984824136, 0.6586046101517588]"
6636,986.8721843832316,324035.5193701809,"[0.7910992221271925, 0.2089007778728075]"
1218,973.7685586668892,257612.30035852792,"[0.4086463742687155, 0.5913536257312845]"
13448,265.64623255002914,520827.2317555703,"[0.12632287825899438, 0.8736771217410056]"
4018,138.90070468287485,989007.322490525,"[0.9942227002970349, 0.005777299702965142]"
10857,392.9467337648684,252940.20679779933,"[0.7941027455944042, 0.20589725440559575]"
5551,712.079540142331,752591.0212004232,"[0.19660556372821858, 0.8033944362717814]"
8959,129.40102727227406,460677.5052188592,"[0.10651170254602023, 0.8934882974539797]"
6598,54.76644602626996,779912.5471619109,"[0.8010370520642681, 0.19896294793573188]"
7579,988.8102399709323,330910.43529999617,"[0.7142605012861828, 0.2857394987138173]"
6607,134.05244262573086,404696.82668863656,"[0.6873160491693387, 0.3126839508306613]"
6223,853.1798431353977,963863.2401153748,"[0.47139723485900126, 0.5286027651409988]"
2988,456.7126918456953,372273.3837029147,"[0.9088861208796886, 0.09111387912031137]"
13904,523.0624190648148,452485.2750904328,"[0.2863010044965863, 0.7136989955034138]"
9081,666.6658855359875,652026.1976361639,"[0.9112489500152047, 0.08875104998479533]"
985,83.21353120218926,888242.6312604279,"[0.917575750450958, 0.08242424954904215]"
19731,988.7264694451472,423657.4070048588,"[0.41611862819820683, 0.583881371801793]"
12728,430.822742787612,557529.700629883,"[0.9498256465284786, 0.05017435347152136]"
8472,797.6903603300225,228975.45839764224,"[0.9467898864500971, 0.05321011354990303]"
13944,681.8829742015776,781286.6918924381,"[0.06689814361202652, 0.9331018563879734]"
7192,89.64201015881399,485919.4762604781,"[0.7738044094094962, 0.22619559059050381]"
16143,551.8650771025866,961864.9759107227,"[0.6862707920647115, 0.31372920793528847]"
14861,756.4255977696288,986810.5732834648,"[0.8454789202523658, 0.15452107974763415]"
2102,920.1149390139392,443057.686241112,"[0.16332987760629664, 0.8366701223937034]"
13313,493.17365214740266,137708.6457092305,"[0.12257265517830704, 0.8774273448216929]"
10783,425.7714891579288,254547.09041624737,"[0.09519239548373125, 0.9048076045162687]"
6622,109.17971219716782,923966.0414779576,"[0.29472584972673943, 0.7052741502732607]"
3262,897.4541754419324,144695.1077358462,"[0.9625072644191609, 0.03749273558083917]"
5188,39.36445630265952,152638.33788401788,"[0.9233848161468652, 0.07661518385313482]"
1564,282.764412823694,951717.662524981,"[0.7750078879681042, 0.22499211203189576]"
1855,314.2185019299248,813148.5548056581,"[0.5851261719228695, 0.4148738280771306]"
15283,284.69606712807274,611760.139836966,"[0.5536287930752297, 0.4463712069247703]"
10000,408.8366348866761,215389.1512528372,"[0.470882280341452, 0.5291177196585479]"
14988,818.5443998049413,657339.358743715,"[0.3530177971423941, 0.646982202857606]"
6019,680.3229092314014,499848.4149756392,"[0.4451153861034712, 0.5548846138965288]"
18431,738.475919548821,222271.4741530362,"[0.9793871446908389, 0.020612855309161168]"
9155,348.27356040600023,797442.7832913412,"[0.6311373677075663, 0.36886263229243366]"
625,651.3280226342318,351110.4000105072,"[0.17510852961844117, 0.8248914703815589]"
4132,538.8047518903528,878813.7777671627,"[0.1011500283077451, 0.898849971692255]"
2580,20.64348658341572,880773.0032858765,"[0.23864453502660743, 0.7613554649733927]"
11956,445.0380285561608,977868.4174163608,"[0.19153409637391908, 0.808465903626081]"
5048,619.6381496976629,453428.2165012332,"[0.7655091816096944, 0.2344908183903056]"
19163,318.02816658468,568167.141911855,"[0.9858134814599995, 0.014186518540000626]"
10881,998.9640576211568,662012.9153104867,"[0.7235974646256075, 0.2764025353743926]"
19593,671.3539640553555,722329.3755637015,"[0.5013196667891796, 0.4986803332108204]"
8270,697.2769504343702,664023.6231202136,"[0.4448451763691884, 0.5551548236308115]"
14629,489.3377433905404,808524.8686478831,"[0.17739089718569742, 0.8226091028143027]"
4723,395.269310819533,530376.0872064345,"[0.4382238981006278, 0.5617761018993721]"
1400,81.40916795242836,740122.3590231679,"[0.8542250278118086, 0.14577497218819122]"
5735,782.3966699900703,693639.0015184162,"[0.11253330126868291, 0.8874666987313171]"
11349,576.4718195341408,594486.3092613609,"[0.7557418182718016, 0.2442581817281983]"
301,590.5128659349823,168654.44524135132,"[0.7400447301683181, 0.2599552698316819]"
5889,632.3004305773949,388001.99810618645,"[0.03965090327091769, 0.9603490967290823]"
16372,709.4282293586389,527745.1379639315,"[0.695173783375697, 0.304826216624303]"
15595,782.9966561906757,278103.08722825564,"[0.18058281282614985, 0.8194171871738501]"
16516,465.2506728684221,438958.101985378,"[0.5326648145993925, 0.4673351854006074]"
2526,221.33136118681207,344425.38459204586,"[0.41144121416781293, 0.5885587858321871]"
1404,367.1187358549186,651142.5797237009,"[0.3123848698987734, 0.6876151301012267]"
16319,821.4231651764245,905283.2225199208,"[0.8302566200089947, 0.16974337999100533]"
2720,980.5934937982126,315938.71789420175,"[0.7749081026356658, 0.2250918973643342]"
600,651.054795491535,266278.12369089853,"[0.14136010791214337, 0.8586398920878567]"
6812,167.24969253978102,565821.9206609835,"[0.8229954963812937, 0.17700450361870637]"
14788,319.5739996405382,233391.37449481344,"[0.47617736469654004, 0.52382263530346]"
19151,121.79091848196836,700600.5237351074,"[0.2542448689847996, 0.7457551310152003]"
19643,174.90188825290886,850866.8653497697,"[0.7226685716185909, 0.27733142838140906]"
16856,978.9603656653816,820868.7403099248,"[0.6807504758619073, 0.3192495241380928]"
19624,987.7467222167724,263308.9470348316,"[0.17289395448849676, 0.8271060455115034]"
14077,995.3638977863832,545934.852441727,"[0.051486151774834045, 0.9485138482251659]"
19035,245.3263982852458,828095.5759106175,"[0.9465994356013809, 0.05340056439861907]"
11329,252.89237879628203,111653.0179903695,"[0.019800922001616164, 0.9801990779983838]"
7407,330.6715116203574,961804.3859813218,"[0.6619004859953425, 0.33809951400465754]"
17282,514.4917411302387,559108.9513268024,"[0.46294394502328484, 0.5370560549767152]"
16381,593.905180907751,854845.929621611,"[0.4656859567645474, 0.5343140432354526]"
1212,381.7091485369776,205214.6893082389,"[0.7579295958068459, 0.2420704041931542]"
11640,308.32965288279445,257759.66475893013,"[0.648820638095655, 0.3511793619043449]"
4675,158.7498023829035,296960.9760412264,"[0.6341111017055058, 0.3658888982944942]"
1860,719.532996836027,613861.2571842072,"[0.666712647434264, 0.33328735256573605]"
14143,249.97926053141296,318854.6715308449,"[0.24567607447126263, 0.7543239255287374]"
3212,572.3345721799012,540139.7670102023,"[0.8156064089576216, 0.1843935910423785]"
15761,782.7005599254019,673749.4493824664,"[0.422369841088851, 0.5776301589111489]"
8412,20.2331683070798,951085.8328065544,"[0.56318431947954, 0.43681568052046005]"
18906,105.84255772552343,568050.6169589331,"[0.7376645950187415, 0.2623354049812585]"
8173,426.75239924235166,932613.432663928,"[0.3745826924996176, 0.6254173075003823]"
# ('N-Butane', 'Heptane')
