,T,P,zs
13351,24.33132191771125,180822.80732144992,"[0.02130418571710714, 0.9786958142828929]"
3627,542.6236575426394,563562.2491688337,"[0.7757848586010692, 0.2242151413989307]"
11681,604.2458091539285,675683.8016427826,"[0.2184582661121598, 0.7815417338878401]"
8199,733.8802923812759,259433.23228608587,"[0.8302751822955171, 0.16972481770448297]"
1095,549.3330126923858,575934.4207663625,"[0.35781071086787725, 0.6421892891321227]"
14825,698.5490594956237,490000.2597391075,"[0.06717655682033313, 0.9328234431796669]"
11145,952.3961452256128,186491.6214873037,"[0.43537572715335043, 0.5646242728466496]"
19183,677.2435354114397,902409.3845805126,"[0.7081053251177037, 0.29189467488229626]"
12147,907.6298812545712,361810.36073337775,"[0.28411014531059847, 0.7158898546894015]"
9744,283.9511581058539,237203.19446340203,"[0.0949248478508206, 0.9050751521491793]"
11231,95.757209619614,219270.2940566205,"[0.7550070169929561, 0.2449929830070439]"
763,118.12071575527462,249553.79192971744,"[0.13600024423539284, 0.8639997557646072]"
17851,620.1550021205129,669214.0227286294,"[0.9810635849066156, 0.018936415093384444]"
3300,677.8524940505197,639334.2301769538,"[0.9367716658676052, 0.06322833413239472]"
17082,240.7209101246762,687212.3148114965,"[0.5090907375885144, 0.4909092624114855]"
19567,309.3414150785039,751467.4492445468,"[0.03873655539701484, 0.9612634446029851]"
10160,436.5819485114702,608428.9814965203,"[0.3484729050709715, 0.6515270949290286]"
1092,67.91900759437594,603039.8568769271,"[0.7766140682111483, 0.22338593178885166]"
12766,161.35313766323867,767771.6917354943,"[0.49128349451827985, 0.5087165054817202]"
11409,104.45988967199004,684543.1242083757,"[0.8596074716385995, 0.14039252836140054]"
13771,218.2074125595054,624554.2844249118,"[0.833943098644167, 0.166056901355833]"
10658,209.30444357741823,603950.8642743345,"[0.22493901262905341, 0.7750609873709465]"
16351,396.2459865496167,528607.3707684921,"[0.7271680240489052, 0.27283197595109465]"
13174,618.4803581373793,249520.67316801925,"[0.8258528264653228, 0.17414717353467718]"
17223,984.5639384957828,683039.3095005082,"[0.9782771660086705, 0.02172283399132946]"
4843,509.22655522875294,653280.1843660409,"[0.9436894675893968, 0.056310532410603284]"
18053,887.2498391807319,842673.752751746,"[0.07997109817324015, 0.9200289018267599]"
12089,45.08801115547949,660768.5866165505,"[0.6926400388267993, 0.30735996117320075]"
16804,932.002145516262,848539.4684067741,"[0.19896811505795323, 0.8010318849420469]"
16124,659.4900749956934,188092.14206046308,"[0.3125688090915922, 0.6874311909084079]"
18185,891.1856091494274,773684.1338746881,"[0.774673115860883, 0.22532688413911692]"
18265,583.3916646000381,213977.5497726698,"[0.13932911251304408, 0.8606708874869559]"
5887,196.2345619940102,821610.6156125946,"[0.8576353737938274, 0.14236462620617263]"
2645,826.2112107952224,402974.67935817735,"[0.6262168273916882, 0.3737831726083118]"
11967,749.177362686903,337268.1083280909,"[0.3473146131899702, 0.6526853868100299]"
12069,815.0099514510417,199380.2361743399,"[0.3195245120642564, 0.6804754879357434]"
9865,398.2682591527905,681073.5652142162,"[0.9333929706900075, 0.06660702930999252]"
5399,154.2359648314988,527013.0823892008,"[0.472464863777864, 0.527535136222136]"
16817,549.4058282451499,918051.858915858,"[0.45983784538211103, 0.5401621546178889]"
15306,577.7741718711256,515397.3180015092,"[0.2159458079477329, 0.7840541920522671]"
11776,332.83860153941106,208476.6186606519,"[0.9309116071028981, 0.06908839289710186]"
7405,539.6305101964566,644989.8294589377,"[0.9724091589108528, 0.02759084108914729]"
7664,264.61400941473005,274085.80376772315,"[0.5180103140898724, 0.4819896859101277]"
18127,535.0545751309402,561512.4024928622,"[0.014407881097998123, 0.9855921189020018]"
4837,164.42371632369165,645912.7195777961,"[0.7654817400150018, 0.2345182599849982]"
17707,29.11495160548431,361608.8406379382,"[0.9723773756550583, 0.027622624344941664]"
6880,492.81080957682576,211547.0502721476,"[0.7137592639959407, 0.2862407360040592]"
14683,110.81544065522912,641623.9643432315,"[0.6953286504769645, 0.3046713495230355]"
17645,821.0251443280138,174073.60275776076,"[0.6702144694437443, 0.32978553055625565]"
11751,508.0302228907519,381849.9247778144,"[0.7802524605539155, 0.21974753944608444]"
18104,153.09709141061978,298657.72783645743,"[0.8025931870015692, 0.1974068129984308]"
10449,136.96982466749284,311091.877895125,"[0.7101228784916956, 0.2898771215083043]"
2987,368.8608378411791,503060.8638227928,"[0.7212477106160062, 0.2787522893839937]"
4467,701.4656073721844,663341.997686478,"[0.42610149210209436, 0.5738985078979055]"
5070,557.4155039551947,247757.0316962111,"[0.8353532875681022, 0.16464671243189768]"
17069,376.6725658748551,779637.5868708558,"[0.14821659761181064, 0.8517834023881894]"
19227,112.9582073076637,219953.1520798006,"[0.7687086460500022, 0.23129135394999778]"
4395,192.8144834200324,275336.4860063266,"[0.4505794821875313, 0.5494205178124687]"
14527,771.1812357027492,558705.5117207466,"[0.3408327290687254, 0.6591672709312747]"
11363,895.5894665488654,973918.223481826,"[0.6489189568907145, 0.35108104310928545]"
10517,58.05072661027469,152961.3256151267,"[0.7656639514165996, 0.23433604858340043]"
11694,620.8819435678935,212012.59768118235,"[0.4925860669072217, 0.5074139330927783]"
10580,595.2367202274695,966652.015724286,"[0.34084925031259766, 0.6591507496874023]"
2344,868.0182582534696,388873.0685871208,"[0.33968729213727894, 0.660312707862721]"
9221,299.0499021955544,380359.7362121625,"[0.07202268837846999, 0.92797731162153]"
19231,360.0572654122224,638366.8368286084,"[0.7650181164694151, 0.2349818835305848]"
8918,561.7052950912489,815055.6700951924,"[0.867111084630379, 0.13288891536962097]"
8830,797.4487275599882,151022.1104314572,"[0.7271415597525185, 0.27285844024748146]"
2918,543.7170794866838,723575.7860246147,"[0.34316718064535423, 0.6568328193546458]"
4119,804.7384455827246,344689.2193052863,"[0.6815478624741075, 0.31845213752589246]"
15780,630.1177023140743,216702.30466720831,"[0.7543204598396016, 0.24567954016039836]"
12238,140.3588135449164,565450.306284274,"[0.9453472868089824, 0.054652713191017506]"
496,801.6460882089885,406268.62555624574,"[0.3596856285494242, 0.6403143714505757]"
18613,395.8012793408074,115019.46843970608,"[0.4106038380647486, 0.5893961619352515]"
11900,92.07109127032103,434170.3455176165,"[0.23503492887729682, 0.7649650711227032]"
10606,797.9044253282166,164760.2679460849,"[0.2901298794022369, 0.7098701205977631]"
16996,782.4321323014088,300251.629076696,"[0.9968507135958597, 0.00314928640414031]"
13203,744.9380013116003,301899.53559172794,"[0.34980533276450015, 0.6501946672354998]"
1242,390.1380522325617,320539.958044647,"[0.2890681949177356, 0.7109318050822644]"
7127,156.78798602267435,312460.61623793497,"[0.21753870210702492, 0.782461297892975]"
11723,672.0281390254555,536146.4349972657,"[0.27270978269969665, 0.7272902173003033]"
6862,777.9984898060268,150293.25798715977,"[0.30581628243144526, 0.6941837175685549]"
18872,696.1538223481358,617297.1790014596,"[0.4602839532940518, 0.5397160467059482]"
10715,974.7081960973284,332998.3026668654,"[0.13017640036158856, 0.8698235996384115]"
17921,839.6361284709587,908156.9758552866,"[0.16215734641839946, 0.8378426535816005]"
12267,508.19037585660897,370222.6336918389,"[0.4452733696304572, 0.5547266303695428]"
12652,167.58844360030932,689133.313511895,"[0.9090346346522526, 0.09096536534774738]"
14271,277.6100783986068,745813.4352238777,"[0.5854389448669788, 0.41456105513302105]"
15340,507.22269183216656,797532.3022793076,"[0.5045735629304834, 0.4954264370695166]"
16962,303.6296961772846,344441.13042166544,"[0.4669434771460194, 0.5330565228539806]"
10627,43.7643708386595,531744.8842113946,"[0.09829659346899787, 0.901703406531002]"
9434,665.1774408116025,324896.13899233186,"[0.004280941119042235, 0.9957190588809577]"
8036,663.8988311173223,340508.7849393514,"[0.09170754837984799, 0.9082924516201519]"
6983,88.29919699675766,883184.4035492328,"[0.8929580964422804, 0.10704190355771952]"
16590,616.3596538642963,240246.328488496,"[0.7271971190213038, 0.2728028809786962]"
7138,346.355620408842,920924.6411612708,"[0.2680013886201323, 0.7319986113798678]"
9607,486.02475989600345,118480.41079732162,"[0.6361935961611281, 0.363806403838872]"
6585,227.5540615022384,179789.31984447793,"[0.9555338069343664, 0.04446619306563366]"
17616,222.0412925194045,358527.2382517494,"[0.5200059721942791, 0.4799940278057211]"
12552,926.961711554315,119383.86282526622,"[0.27625510447564705, 0.723744895524353]"
11992,404.8280528495464,817346.8864783706,"[0.5240724922470903, 0.47592750775290976]"
10996,557.8580739943826,194015.5875189323,"[0.012398317471843326, 0.9876016825281567]"
15852,29.4798575854935,659117.723383253,"[0.20774239390372162, 0.7922576060962784]"
11824,419.23532005597167,608885.5383281499,"[0.814466653949604, 0.18553334605039584]"
13959,169.90188021128958,963925.7731540336,"[0.566520197675671, 0.433479802324329]"
10561,992.241883751254,861516.0923032375,"[0.9614185896605929, 0.03858141033940702]"
11368,34.09742251151856,850363.0815434871,"[0.8925595472924844, 0.10744045270751551]"
4966,508.43177841081575,367195.8072429539,"[0.9451150832531483, 0.054884916746851684]"
13551,60.95892808967341,892753.281003003,"[0.9323549960175224, 0.0676450039824776]"
4860,747.8570546343692,268589.8412275623,"[0.152381429680151, 0.8476185703198489]"
1255,21.054180625938912,387205.7260491878,"[0.8068580389916896, 0.19314196100831052]"
13281,689.0239141121027,988713.6248896637,"[0.9646080112432013, 0.03539198875679864]"
13881,119.30362498590398,302708.3391524426,"[0.18646498404981565, 0.8135350159501844]"
14291,581.0853686374068,543903.1200184664,"[0.20059260264643294, 0.7994073973535669]"
13807,574.187524514749,599845.8342146288,"[0.8533001235661203, 0.1466998764338796]"
6586,886.1400935179414,558925.9775810759,"[0.29271868853240296, 0.7072813114675969]"
13834,968.5401910190632,975718.4200224964,"[0.11876787029605892, 0.8812321297039409]"
19558,652.0044773664451,478626.3664407424,"[0.05125880868290887, 0.9487411913170912]"
3343,482.2287040792853,319009.3672874756,"[0.3944657331398207, 0.6055342668601794]"
7821,599.537073876329,865359.9653325563,"[0.7185622915383072, 0.2814377084616928]"
5051,384.710223047359,911548.5955307576,"[0.7879804745661235, 0.2120195254338763]"
5415,546.2745987486205,441806.3943309159,"[0.5258131032675628, 0.47418689673243714]"
13467,767.7309739085956,828813.8560308601,"[0.8297334499108246, 0.17026655008917546]"
14854,638.0281591208691,373074.51793286647,"[0.39498871872611774, 0.6050112812738822]"
1941,223.52488743544885,883603.1277888987,"[0.7627531121933662, 0.2372468878066338]"
9884,348.9160291991743,401940.7611498745,"[0.9338581835258688, 0.06614181647413107]"
2937,942.495884369026,998188.3957364026,"[0.8320683160197531, 0.16793168398024697]"
1347,497.7540774627771,267064.865978924,"[0.6271426516480832, 0.37285734835191675]"
11971,612.1500653187423,220719.7960051531,"[0.18319224035821702, 0.816807759641783]"
6542,488.98871121243104,634229.4918836871,"[0.47176362774029446, 0.5282363722597055]"
6810,70.84696028981503,790971.1357680694,"[0.9285358146675604, 0.07146418533243963]"
12777,574.0260109509525,465487.0977435804,"[0.5391296005146107, 0.4608703994853894]"
7632,163.35585802209746,834379.9196126303,"[0.9244689888400864, 0.07553101115991365]"
3464,607.0223454734665,469535.2507366127,"[0.5242081520373677, 0.47579184796263246]"
5298,562.7661348856432,699954.229197899,"[0.08442256081603469, 0.9155774391839653]"
6694,938.5074254047912,694829.583053683,"[0.44363734694661383, 0.5563626530533862]"
9030,929.38810784679,514794.9282373143,"[0.13684218249494115, 0.8631578175050588]"
17077,81.9632811623713,611935.0887281273,"[0.9408565025228735, 0.059143497477126473]"
15679,224.3445781482272,921734.5453569472,"[0.03094134435707063, 0.9690586556429294]"
15394,488.98246112718994,557100.6568259501,"[0.8876834362630438, 0.11231656373695624]"
2762,225.3710593634912,138325.96646830707,"[0.46320548792313737, 0.5367945120768627]"
9078,411.1778710387909,109588.45393815044,"[0.4684739730234229, 0.5315260269765772]"
16453,254.37626664726545,141023.07539431367,"[0.03271781072981821, 0.9672821892701818]"
16436,153.28373461542188,252595.0077361228,"[0.03359023583438639, 0.9664097641656136]"
3682,289.787252732232,466780.0913343728,"[0.6145570048307037, 0.38544299516929637]"
12427,354.36499531800666,149098.4010725564,"[0.6285705109474952, 0.3714294890525049]"
5827,988.2783996966256,918237.788242614,"[0.5620249588289152, 0.4379750411710847]"
14524,446.7584198592373,956771.6253489176,"[0.3035842038732975, 0.6964157961267025]"
1725,186.63585500836163,952147.4826653324,"[0.4116690999764082, 0.5883309000235919]"
17280,476.9383097939208,562936.5391539985,"[0.5921843421170815, 0.4078156578829184]"
8957,140.7034406998298,246397.0722492617,"[0.024063234941908228, 0.9759367650580918]"
11454,726.5416017258688,503658.73567323526,"[0.6603247058314926, 0.33967529416850734]"
912,455.9484108949814,292982.76828931354,"[0.8810357971609659, 0.11896420283903406]"
7273,220.24741726800212,117649.31779146635,"[0.19918728436346625, 0.8008127156365337]"
12944,247.96494292665164,176759.54803039553,"[0.5408490663218082, 0.45915093367819176]"
11763,491.09796511882814,747564.7193309453,"[0.8863144371489783, 0.11368556285102167]"
16280,38.00203418889485,563828.7435680628,"[0.5600579838936312, 0.43994201610636885]"
14080,948.4859465847154,494738.9382238095,"[0.5102688458827828, 0.4897311541172171]"
19571,822.3314555625271,248094.6686077228,"[0.8595983083634765, 0.1404016916365236]"
13333,692.6740955324583,292014.7794862441,"[0.7574262724674108, 0.24257372753258913]"
95,313.8607734567689,141802.2172144372,"[0.19317940065761388, 0.8068205993423861]"
10691,267.8660753853124,601040.7512862729,"[0.39566052189012635, 0.6043394781098738]"
10145,860.1815531251249,698571.0236309781,"[0.9837344988590246, 0.016265501140975327]"
16606,25.19795554261721,314379.106382262,"[0.8813140325200652, 0.11868596747993482]"
11653,783.8463636038009,869686.7148848632,"[0.6214539157142737, 0.37854608428572634]"
6243,504.4298600730946,451823.51840094966,"[0.2978089654265667, 0.7021910345734332]"
813,529.7776788161308,310560.26261265925,"[0.19602240907658253, 0.8039775909234176]"
11345,913.9061588559867,633226.0921406011,"[0.5344458216237191, 0.465554178376281]"
17309,596.6405103707261,383187.0293741201,"[0.6378453273558496, 0.3621546726441505]"
7309,815.5243117138425,792540.1423987865,"[0.7113279328355679, 0.28867206716443206]"
14161,580.704397148346,777692.5717045863,"[0.35977039153359053, 0.6402296084664094]"
13877,892.6673936187514,680574.9378365608,"[0.9135575867044593, 0.08644241329554067]"
18899,510.3487000814021,475355.2749858824,"[0.8803509867451149, 0.11964901325488506]"
12891,677.4722231070475,755595.0141198074,"[0.5418430356603813, 0.4581569643396187]"
16345,289.9589664200699,773752.850911589,"[0.18814310092739733, 0.8118568990726026]"
15459,691.585177712234,814569.6909516312,"[0.49288946791576127, 0.5071105320842388]"
12178,459.3688433421084,622657.5837911908,"[0.2812737624337734, 0.7187262375662267]"
6843,140.33531730775047,611184.6700805996,"[0.2545148734475754, 0.7454851265524246]"
6827,684.0715651052028,866267.816566762,"[0.07710438844031176, 0.9228956115596884]"
8170,910.9192867510384,510437.17551397457,"[0.10294563446389439, 0.8970543655361056]"
12158,726.6755178371668,388877.2925298966,"[0.02991160483612811, 0.970088395163872]"
182,335.4437160789324,988466.6342204716,"[0.46790878351218257, 0.5320912164878174]"
13398,745.841847943382,297125.2653796281,"[0.5256308839565238, 0.47436911604347626]"
10502,51.818175408011214,549025.3951857159,"[0.750978593100806, 0.24902140689919394]"
14876,801.014833613514,586544.6249784296,"[0.20043940924859546, 0.7995605907514045]"
19822,154.78457258387192,354569.83678433136,"[0.9828585394018042, 0.017141460598195754]"
13842,697.3460204252624,269885.3979628333,"[0.8442137174830985, 0.15578628251690146]"
12003,474.0869057725485,656615.8373922595,"[0.6844354735945387, 0.31556452640546134]"
4112,226.71165487655523,569185.0967118368,"[0.41615984569775066, 0.5838401543022492]"
9069,608.7288445427316,132423.84242436723,"[0.7946522511507319, 0.20534774884926824]"
13356,400.89170958250384,868122.6447190535,"[0.9881121991793724, 0.011887800820627539]"
17257,670.4309101628367,929294.8508361852,"[0.5697664353087474, 0.4302335646912526]"
19252,11.239675342519073,919917.4001645008,"[0.25815771480765715, 0.7418422851923429]"
6262,618.0401918263498,695517.3291557553,"[0.5618869557286857, 0.43811304427131414]"
9365,362.5162414177958,483532.0511298959,"[0.721355179483475, 0.2786448205165249]"
3143,715.1642034603741,709068.918235695,"[0.3280273665777009, 0.6719726334222992]"
6339,487.9326971786099,337726.5402512409,"[0.409543729472077, 0.590456270527923]"
1786,215.3641095566948,324523.6666837206,"[0.03255984454840452, 0.9674401554515955]"
10897,719.6139318433137,757573.191936119,"[0.4100105523528151, 0.589989447647185]"
4002,46.907028328750336,499668.4889381651,"[0.18500180800338334, 0.8149981919966165]"
12004,772.0634017632577,208515.8491062805,"[0.32946256663861334, 0.6705374333613867]"
14735,689.6007906272557,360397.20764037536,"[0.5698123735268955, 0.4301876264731045]"
2248,961.0578210968304,876655.1344785509,"[0.21473117023527877, 0.7852688297647213]"
16173,650.4308367821105,106717.64241450872,"[0.5432370062846761, 0.45676299371532403]"
1472,670.6719247054195,704248.1392646439,"[0.03568016761379285, 0.964319832386207]"
15370,796.271423656219,180554.16956352172,"[0.4814102135043823, 0.5185897864956178]"
979,605.1684929150903,530067.8707305792,"[0.23798095413648013, 0.7620190458635199]"
18182,514.7088590585062,952175.7692175746,"[0.7022374976482617, 0.29776250235173823]"
16670,502.0774732292601,372354.1263932077,"[0.4274906087502276, 0.5725093912497723]"
15514,760.3633500567449,281685.88425219734,"[0.06329309114011855, 0.9367069088598815]"
4160,134.01651415904908,993928.68899717,"[0.3306407254155403, 0.6693592745844598]"
321,191.780672885544,255500.58489838336,"[0.42653785043037956, 0.5734621495696204]"
8925,588.2309283206837,426524.6218336915,"[0.45966931442784187, 0.5403306855721582]"
12384,707.3552978180643,725185.8019122004,"[0.24910637276925565, 0.7508936272307444]"
869,681.8551836247482,859991.280890421,"[0.511645973347645, 0.48835402665235506]"
17268,828.0941924615609,148307.97545126278,"[0.8215785005325517, 0.1784214994674484]"
8064,238.8199204838191,392030.7103960257,"[0.8183985441682765, 0.18160145583172344]"
1729,126.828231841505,722989.8295245469,"[0.1994312609020026, 0.8005687390979972]"
3470,308.3643974058457,136831.6718825064,"[0.23837508091913742, 0.7616249190808626]"
18229,951.1140228931702,246701.08836376143,"[0.6256277905256387, 0.3743722094743614]"
11960,908.8067376804016,514656.1383106263,"[0.4331233094273714, 0.5668766905726288]"
2539,601.4737182842468,583047.8743881718,"[0.001122669395566839, 0.9988773306044332]"
12754,973.5999994639104,369320.08436664107,"[0.7961575774560582, 0.2038424225439418]"
13894,405.9239305979863,829285.2829999399,"[0.6528611123713655, 0.3471388876286345]"
8367,185.6062097393931,505893.6113738321,"[0.6752848633444392, 0.3247151366555609]"
5441,657.2005612612131,878006.9752862504,"[0.9180145037962228, 0.08198549620377729]"
6075,681.7079143612451,765439.1167888521,"[0.6446443830660165, 0.3553556169339836]"
11009,619.3012478763366,207718.0141064109,"[0.5189586801677772, 0.48104131983222276]"
3241,131.09733289180926,397203.3632855253,"[0.2997387814093325, 0.7002612185906675]"
5573,446.49581707552574,186011.74614672025,"[0.892872408433883, 0.10712759156611705]"
2142,760.095471232132,577347.4055588589,"[0.03176580436578235, 0.9682341956342176]"
13310,780.4126530554199,344074.45808602386,"[0.4972248454665262, 0.5027751545334739]"
2587,50.08192324242296,986360.6896611524,"[0.5795643079728914, 0.4204356920271087]"
17551,42.50789654378013,889456.323454631,"[0.5243416815830915, 0.4756583184169086]"
9659,397.52129316919775,869395.6258215618,"[0.3760674351510819, 0.6239325648489182]"
18289,190.14544112445,788569.1598401772,"[0.7987747123759935, 0.20122528762400657]"
3772,44.341880717760695,836837.0836457773,"[0.18594944512215505, 0.814050554877845]"
7908,668.1239078893976,484478.0423535312,"[0.5725691530832975, 0.42743084691670247]"
664,488.7595465636145,367447.8285896964,"[0.7576081702667999, 0.2423918297332001]"
5306,967.143281102562,511040.7111137268,"[0.22819026542900372, 0.7718097345709963]"
5725,978.214359033866,356459.71731440583,"[0.3526015743053236, 0.6473984256946764]"
7488,377.1880528080212,244246.18476296816,"[0.8915886867973352, 0.1084113132026647]"
4183,262.4109786240317,502470.4572906557,"[0.20823974228758288, 0.791760257712417]"
1509,990.6923678971816,778467.93076447,"[0.04823918938622401, 0.951760810613776]"
18439,682.4603172180418,377320.4707849868,"[0.3855061469722519, 0.6144938530277482]"
902,544.5559170982451,994266.4718465934,"[0.7936725476282055, 0.20632745237179462]"
18034,314.1189788107409,595087.9292763119,"[0.0608848228002116, 0.9391151771997884]"
14445,108.32071959813575,713392.687206963,"[0.6630606326343906, 0.3369393673656092]"
9546,643.8621827096525,647858.3150831347,"[0.1271554591797841, 0.8728445408202159]"
13476,690.9192170052628,381808.6234277671,"[0.45968628250658083, 0.5403137174934192]"
14648,666.5532597837805,557022.1054860443,"[0.5866493639558896, 0.41335063604411026]"
15475,258.62880838630366,570972.9860774067,"[0.29249402033839933, 0.7075059796616007]"
8798,537.9244611194716,728172.7572953068,"[0.0647021646792225, 0.9352978353207775]"
14248,704.5324953879898,688275.8021801518,"[0.8483868474530484, 0.15161315254695162]"
2130,644.305000508352,960410.2045253138,"[0.6763541963519016, 0.32364580364809825]"
5685,667.6066334397974,283364.8017024822,"[0.1305164460720434, 0.8694835539279565]"
16032,79.29067663897864,396565.2117649105,"[0.9295779628835479, 0.07042203711645209]"
4915,493.6439647556156,227141.2740049176,"[0.6583273004388058, 0.34167269956119417]"
4431,992.1397707226324,284255.1793915025,"[0.16099995020948413, 0.839000049790516]"
844,292.9545975966978,628910.9873360778,"[0.33994773533061284, 0.6600522646693873]"
6039,342.85844821739965,849726.341477813,"[0.3612632637403373, 0.6387367362596625]"
18563,178.21330839852368,718634.4798184811,"[0.8125207933395386, 0.18747920666046133]"
3404,77.54626416660705,295100.3577917814,"[0.37508119947625246, 0.6249188005237476]"
8729,714.5689710280258,229574.45048195988,"[0.0036033091042713705, 0.9963966908957287]"
4113,179.01104884819233,294049.2476343269,"[0.1962233029717568, 0.8037766970282432]"
2021,767.7270842753338,739124.615284944,"[0.6134519307289817, 0.3865480692710182]"
14847,385.5862221686143,603342.4583014327,"[0.1579942217706804, 0.8420057782293195]"
391,310.22107327447424,979039.713818056,"[0.4693325315908931, 0.5306674684091067]"
18828,785.6325196322138,671014.9626218658,"[0.15921633799798968, 0.8407836620020104]"
13431,214.67208735264816,494840.8500661563,"[0.5244612273560066, 0.4755387726439934]"
11168,56.59333519178247,437387.8897636532,"[0.23634467340572327, 0.7636553265942768]"
17166,124.61689409236934,737393.8573382819,"[0.8697954166045536, 0.13020458339544635]"
19721,57.79951368034144,340232.2558905276,"[0.9555044384544367, 0.044495561545563396]"
1954,523.2355811213961,324977.9976096744,"[0.4834313414177419, 0.5165686585822581]"
14000,141.49211850754833,866229.2503275656,"[0.6080196011571825, 0.39198039884281766]"
12613,906.1809386269956,527959.7747930009,"[0.1181543298286213, 0.8818456701713787]"
12571,933.3795367173508,930367.1187492128,"[0.011570077739865826, 0.9884299222601343]"
17527,593.7568382341938,108090.58300520304,"[0.8213882602661804, 0.17861173973381955]"
18436,36.04154930286498,585993.3106032952,"[0.12065084718330361, 0.8793491528166962]"
15450,893.9854461145886,295103.69809269015,"[0.13454193771040246, 0.8654580622895974]"
2363,980.2701186486,839694.9824514308,"[0.4203494256185727, 0.5796505743814273]"
10290,771.7093868033973,207339.6463990052,"[0.9087893152047375, 0.09121068479526251]"
15939,514.34071541198,431140.4551005877,"[0.7780825181951296, 0.22191748180487034]"
10220,429.2955817020089,446089.7447640091,"[0.3871004654123783, 0.6128995345876218]"
4658,676.6873908542432,698004.9040266409,"[0.3804357783367273, 0.6195642216632726]"
16364,925.213234985031,326846.6427353681,"[0.5994649764805021, 0.40053502351949793]"
14583,13.73966896200928,949802.3779888024,"[0.8678569425329316, 0.13214305746706836]"
14717,732.657553281256,373294.0119087597,"[0.13194500886138405, 0.8680549911386158]"
14886,616.9920594923137,879501.5034754082,"[0.14629026245359436, 0.8537097375464056]"
12366,66.96670068708063,119922.37105835826,"[0.4172985365797823, 0.5827014634202178]"
9908,936.4888485412106,287103.2865330691,"[0.7299086574880178, 0.2700913425119821]"
2727,146.09359573873527,435016.85633134993,"[0.027072929445906984, 0.9729270705540931]"
16047,125.31522329512104,196238.6307584119,"[0.9721540638035281, 0.02784593619647182]"
17114,345.9298512770735,717286.2725689851,"[0.07353092022898876, 0.9264690797710112]"
8063,335.5993740701973,499966.7353111421,"[0.2072267056275114, 0.7927732943724886]"
12832,637.281871328435,222878.90777905416,"[0.39420012872510096, 0.6057998712748989]"
11000,21.8894350667927,425411.3608805936,"[0.1321432216657759, 0.8678567783342241]"
1483,424.2864753178891,531448.461315396,"[0.9287687962297904, 0.0712312037702097]"
18022,175.0607955258552,112961.384544421,"[0.09502248261279676, 0.9049775173872033]"
5802,362.3041413213376,218389.2151348625,"[0.9517676805065126, 0.04823231949348741]"
9134,917.379164284788,699709.9110478034,"[0.9068560834024336, 0.09314391659756628]"
8372,557.2873082689965,178949.4476958692,"[0.5544686222486177, 0.4455313777513823]"
13147,797.7901821883501,272748.313634161,"[0.9351314711947094, 0.06486852880529054]"
7376,965.1965109191524,561676.5040291575,"[0.630801650929633, 0.369198349070367]"
4731,730.8184314622133,172714.05710177583,"[0.7087788082221467, 0.29122119177785316]"
15819,123.72663535649262,396768.42622221686,"[0.29480805374023344, 0.7051919462597666]"
3514,746.4599126206239,802980.4924438712,"[0.5335286892215105, 0.46647131077848936]"
12819,686.4756140394838,702663.510685571,"[0.29480073831316983, 0.7051992616868301]"
12008,150.85447529871684,892161.2017404884,"[0.6969285876421545, 0.30307141235784557]"
14714,749.123975496076,471411.2703636196,"[0.6508271771039071, 0.3491728228960929]"
6522,548.4975268087825,480512.4675585531,"[0.23368911799085273, 0.7663108820091472]"
11965,588.6655117089045,403242.1329947721,"[0.6547617465221351, 0.3452382534778649]"
13358,135.79176704515032,977514.6091307084,"[0.3211748039698946, 0.6788251960301054]"
1610,760.3426720595993,930214.1058013618,"[0.4726563901443733, 0.5273436098556268]"
17110,864.2521209681281,150215.14474209255,"[0.5712917510847607, 0.4287082489152394]"
8058,146.17617975154943,423091.7896504513,"[0.5968912413866332, 0.4031087586133669]"
10577,155.28599632614396,150596.0999525044,"[0.8486759677066137, 0.1513240322933863]"
5652,999.122769794168,523999.37178231205,"[0.016997391510331892, 0.9830026084896681]"
16409,550.0335298061345,500456.5029756252,"[0.12678214682169758, 0.8732178531783025]"
15867,455.7423046444859,796812.2675541558,"[0.32341004707795395, 0.676589952922046]"
11774,402.1209253940384,523766.8804286555,"[0.1162947109640528, 0.8837052890359473]"
2198,536.626971777336,408607.6300462777,"[0.8817475317355151, 0.11825246826448492]"
10800,577.0606106114273,270057.0353966777,"[0.3368726300755526, 0.6631273699244474]"
7766,598.1555463287042,826564.1332979918,"[0.9021841713311451, 0.09781582866885487]"
11935,243.8518406068606,896629.4813807308,"[0.3416821946845825, 0.6583178053154175]"
9760,44.44840464204456,669954.9782961366,"[0.5077213521981208, 0.4922786478018792]"
19881,328.5157165178905,247327.53540719603,"[0.5761934184150648, 0.4238065815849354]"
3557,168.22624268306106,596402.485561501,"[0.9796426412450993, 0.020357358754900672]"
# ('Propane', 'N-Pentane')
