,T,P,zs
10013,361.7683640404293,832382.5405338195,"[0.23049405954022661, 0.7695059404597734]"
1126,20.444522686666385,245320.5884327264,"[0.9183682203199222, 0.08163177968007786]"
5857,751.3828678021537,286142.9315468231,"[0.6242144469683397, 0.3757855530316603]"
13154,494.7492316402376,210820.5987099642,"[0.09163079092978843, 0.9083692090702115]"
3506,24.886941510669807,950237.8488523216,"[0.06518181451670091, 0.9348181854832991]"
3531,684.6925480585107,303199.74694446445,"[0.7483778370683002, 0.2516221629316999]"
13519,638.2088436222074,100944.22096067754,"[0.35568793285338124, 0.6443120671466188]"
16599,831.540003467946,259554.78831274292,"[0.4289031305014092, 0.5710968694985908]"
12182,873.3180839619905,145552.26339214595,"[0.13450278976633437, 0.8654972102336657]"
873,587.9309830570731,297391.8433696478,"[0.5037108918819533, 0.4962891081180466]"
4171,494.712688192534,321429.374346371,"[0.5774451750455817, 0.42255482495441843]"
12440,340.2852535059061,390223.61759468814,"[0.043637511444789036, 0.956362488555211]"
16631,699.1804910427463,327924.98778243165,"[0.6549084343937649, 0.3450915656062352]"
13488,18.81191316165412,701551.2888991744,"[0.9574448270638249, 0.042555172936174966]"
14803,871.0673532844704,989982.6227413352,"[0.7897689008974733, 0.2102310991025267]"
375,540.9677289334178,404534.74494284816,"[0.050577700519296144, 0.9494222994807038]"
4275,910.4379510530622,431091.7659225106,"[0.6490664700412916, 0.35093352995870847]"
7495,743.4834471774694,409456.66944913473,"[0.3544577540812305, 0.6455422459187695]"
6458,474.7989767937266,828865.2244835602,"[0.43446726440765876, 0.5655327355923412]"
7538,488.2494060229117,176684.3814900458,"[0.6281851900235339, 0.371814809976466]"
3331,95.92550855531236,933839.9370103691,"[0.5148851590420331, 0.4851148409579669]"
12099,412.6426703325338,447166.01779196376,"[0.0996966726825588, 0.9003033273174412]"
18513,583.9780292871131,440801.8196698844,"[0.3404617003573284, 0.6595382996426715]"
663,881.5141081183397,224956.26331482752,"[0.14068105408257406, 0.859318945917426]"
19141,497.7196328521633,658822.9136879286,"[0.831678996722479, 0.16832100327752092]"
864,957.0467783809436,797883.9248692538,"[0.5644552162085924, 0.43554478379140754]"
16433,809.7560973885239,595308.2597368315,"[0.2111977870812157, 0.7888022129187844]"
13667,849.4177776468099,476518.1728032608,"[0.36876862544495387, 0.6312313745550461]"
9019,244.02162282031207,481265.76818698127,"[0.6683274400490317, 0.33167255995096845]"
17453,494.4411122140069,702064.089382589,"[0.893534371329741, 0.10646562867025892]"
3124,14.74860862804807,652448.1934844111,"[0.11183321977192669, 0.8881667802280733]"
5771,235.11004658478493,146696.91299522197,"[0.22628348753023766, 0.7737165124697624]"
15640,803.5940255679025,753333.9778249628,"[0.04720902583409904, 0.952790974165901]"
8199,128.59002897740527,311837.91487073863,"[0.6310321358559332, 0.36896786414406674]"
995,48.86994698631266,153938.42209233862,"[0.8872222962343358, 0.11277770376566428]"
14577,72.6879521412367,875799.4916926281,"[0.8911294541854132, 0.10887054581458683]"
2553,288.4224865719733,364528.0088671225,"[0.8240665949154329, 0.1759334050845672]"
18931,903.534381857653,433946.8238480784,"[0.5676559426634231, 0.43234405733657694]"
10955,491.04978928144607,846811.0662983567,"[0.17063933081201874, 0.8293606691879813]"
7299,203.5953799248902,156843.12566121962,"[0.8059236295371025, 0.19407637046289752]"
3952,578.4537859717931,809430.3821454935,"[0.8273020852502027, 0.1726979147497972]"
15158,475.61885467899936,678498.4654957321,"[0.4297747936337587, 0.5702252063662413]"
18970,526.8454337055603,701184.7360428486,"[0.0374794018488716, 0.9625205981511284]"
5270,570.0661789362613,377374.4861266009,"[0.6857136324486799, 0.3142863675513201]"
5421,495.264351893522,746697.4191992792,"[0.8483384678667659, 0.15166153213323408]"
7015,85.65985698316467,542033.0540909155,"[0.12314066989014877, 0.8768593301098513]"
14784,690.722628694987,122806.87649282745,"[0.9633447014251943, 0.036655298574805706]"
18369,132.95102531820524,154419.90326962448,"[0.09943722305292481, 0.9005627769470752]"
10504,130.82905331189698,317793.0817602714,"[0.270244499923623, 0.729755500076377]"
3689,942.5465982303152,636120.7031486729,"[0.6146268297840684, 0.3853731702159317]"
15353,878.49134519898,364442.1032047032,"[0.7205213784524644, 0.2794786215475355]"
13259,569.2548474929046,401627.40905592096,"[0.11992189544459479, 0.8800781045554052]"
4663,949.5158062870838,755535.08515217,"[0.21618828058880274, 0.7838117194111972]"
10376,143.5888844617004,778249.293948473,"[0.5001217296897775, 0.4998782703102225]"
18006,999.600152281033,984327.690181118,"[0.8951283113539876, 0.10487168864601232]"
3541,946.7820334253904,807134.02815231,"[0.44503595140816327, 0.5549640485918367]"
4112,739.8632181777765,757325.9543184829,"[0.13060286677600766, 0.8693971332239924]"
14369,884.4246276956809,475021.652178235,"[0.5238307121312862, 0.4761692878687138]"
19946,23.9673564215352,376973.5472646367,"[0.2839009820210127, 0.7160990179789873]"
9531,560.298977529996,454675.4615850732,"[0.9898304501671902, 0.01016954983280982]"
9426,24.94077612639821,787139.6870954834,"[0.6060763956392099, 0.39392360436079016]"
578,720.6350928524574,413298.4217708023,"[0.2426868272667283, 0.7573131727332718]"
18555,401.41067634575546,503481.2855677391,"[0.3742356753478135, 0.6257643246521866]"
1394,244.15191146836324,560013.1891247167,"[0.10396683122337305, 0.8960331687766269]"
15749,749.6440501002407,243004.8080246522,"[0.5876359681536167, 0.41236403184638337]"
6084,519.6802206084469,223807.37548304856,"[0.03498322431440695, 0.965016775685593]"
14170,627.5586843584695,286634.9273750743,"[0.2968755090044344, 0.7031244909955656]"
7334,805.557602127438,268380.72673475504,"[0.613456943257099, 0.3865430567429009]"
17626,404.776211666046,104056.84443738252,"[0.5080299364286095, 0.4919700635713905]"
632,659.4349206874488,730100.3364936346,"[0.31907154662820497, 0.680928453371795]"
15627,827.9150282453185,461561.5527061633,"[0.227774753181971, 0.7722252468180291]"
6370,140.1992358052019,135445.51140310246,"[0.2895878268053636, 0.7104121731946365]"
9838,224.329052974042,985653.7024508518,"[0.06356270425822723, 0.9364372957417727]"
10643,694.3206722577136,937911.8969464914,"[0.9214113327872882, 0.07858866721271181]"
19498,702.6156988189343,204498.0846659315,"[0.012056872454960375, 0.9879431275450397]"
5860,327.1362773237726,612809.8485930867,"[0.6678670659825711, 0.3321329340174289]"
9304,740.6611236746686,146149.73046469432,"[0.8805558809079957, 0.11944411909200428]"
11908,662.946962134772,719205.771759001,"[0.30969641850480323, 0.6903035814951968]"
8557,823.5450425362893,248596.12842856275,"[0.49273016505299355, 0.5072698349470065]"
1186,575.445612536875,252111.2848170313,"[0.3420661319548657, 0.6579338680451342]"
18225,284.3929098488496,559720.5019536691,"[0.9907203388382824, 0.009279661161717833]"
6281,595.7618566086926,911342.59524138,"[0.2177656839738347, 0.7822343160261653]"
10125,685.8722107097399,490939.92591123306,"[0.20013703623915147, 0.7998629637608486]"
1279,997.8890295261284,627542.6774444832,"[0.9563752025255013, 0.043624797474498545]"
16624,620.3094743842925,987667.4211743488,"[0.5242913728573974, 0.4757086271426027]"
15866,859.8926230320192,170601.50211661827,"[0.7435445082484802, 0.25645549175151994]"
2220,660.6127627229099,928794.9282365164,"[0.10541958757163757, 0.8945804124283624]"
8059,773.4708384983688,620604.5414690161,"[0.8009141571100473, 0.1990858428899526]"
7041,300.94641789839665,472540.9985780105,"[0.39558423757187544, 0.6044157624281247]"
519,15.7119980727749,677548.3727469207,"[0.5646179366141874, 0.4353820633858127]"
11035,755.0279174064801,205906.1945885892,"[0.3690405686386811, 0.6309594313613187]"
1806,254.529127362338,649670.989479169,"[0.5529034496831713, 0.44709655031682893]"
64,511.3249690710911,747177.6792755002,"[0.8152076783684972, 0.18479232163150286]"
18202,231.795811544306,399137.5322850614,"[0.8619011671231908, 0.13809883287680919]"
19996,556.2392881556792,399126.97774401895,"[0.4731515601729263, 0.5268484398270735]"
8813,60.56652242225102,245978.00554110776,"[0.13796036842104614, 0.8620396315789539]"
15333,39.17226011439284,529937.9170337517,"[0.7429287888448339, 0.25707121115516607]"
327,967.804423560756,385140.56312896806,"[0.5781704259939392, 0.42182957400606075]"
4871,136.99013224108455,371766.3826381461,"[0.8085632439713971, 0.19143675602860294]"
3887,335.2356703517063,752286.6122866536,"[0.6401962948987585, 0.3598037051012416]"
19020,76.40145868184459,885641.1081675957,"[0.618983120826265, 0.3810168791737349]"
19631,700.9063927579901,848638.2907351952,"[0.5530638766799506, 0.44693612332004934]"
16871,664.1353004828633,735326.2365304836,"[0.009736099384719973, 0.99026390061528]"
1251,423.0116175555313,560004.7918980881,"[0.3147446367547642, 0.6852553632452358]"
4366,781.6190440298452,275446.66253839835,"[0.18339003604283807, 0.8166099639571619]"
11916,531.7608366213072,337417.93232974096,"[0.6314122546188718, 0.36858774538112826]"
18797,460.2812259252036,453092.8375180075,"[0.05628857762559931, 0.9437114223744008]"
10747,516.438844642938,886276.7237112136,"[0.3616552841476097, 0.6383447158523903]"
4569,281.57584879795183,275360.47441009595,"[0.2134481736910184, 0.7865518263089815]"
8902,298.6011038992676,772080.1262986846,"[0.5578701446115024, 0.44212985538849753]"
5515,674.733347685085,218984.3613633196,"[0.2774292217729776, 0.7225707782270224]"
16215,271.4781136302363,397429.06051991787,"[0.880692183279737, 0.11930781672026307]"
862,700.8222661374078,559549.4265011863,"[0.03724105662424803, 0.962758943375752]"
12370,448.0226459194138,487825.0475721979,"[0.5186350272122688, 0.4813649727877312]"
4640,677.4441008522815,300316.4328836372,"[0.9775226090733382, 0.02247739092666183]"
2644,171.66897784287855,313422.27845270454,"[0.13537147901936453, 0.8646285209806354]"
9334,754.8112800420319,111551.01247403794,"[0.02041454241658314, 0.9795854575834168]"
15534,901.840995476427,956760.7638095544,"[0.9912892958496369, 0.008710704150363081]"
10625,656.3759664961306,643408.6371318491,"[0.6130829342918207, 0.38691706570817924]"
14731,242.89708304445043,474986.4107479304,"[0.31539283024968773, 0.6846071697503122]"
2533,291.145556617437,991890.853816389,"[0.581775210817099, 0.418224789182901]"
13036,286.3864011662567,152562.5344848522,"[0.5721677690272275, 0.42783223097277245]"
13511,110.4592921653052,563301.8115300233,"[0.017116845831268598, 0.9828831541687314]"
5865,338.2929240257436,520182.1365324994,"[0.08481161898754006, 0.9151883810124599]"
10725,957.0345193140118,883168.8716382732,"[0.7765423760319535, 0.22345762396804644]"
5707,767.6578531206283,781725.066302453,"[0.2802378859920284, 0.7197621140079716]"
6836,382.0867947200365,296401.5287273533,"[0.6789849046332413, 0.3210150953667585]"
19278,574.0675304533402,400098.0949992408,"[0.3508836569277654, 0.6491163430722345]"
3523,153.5273625220688,163012.04070105616,"[0.5207587280780585, 0.4792412719219415]"
6489,733.6107968746913,959482.7596656084,"[0.9304777381101063, 0.06952226188989384]"
16447,103.61483644205288,555579.2126639867,"[0.15353666754360792, 0.846463332456392]"
18734,98.3008045061125,200608.8448504893,"[0.2355969600616124, 0.7644030399383875]"
2863,437.28401881845787,161780.5239446967,"[0.6436439339290404, 0.35635606607095965]"
15946,672.1768941558398,145427.22366085008,"[0.03384154474083792, 0.9661584552591621]"
6764,921.5301430373524,954303.2343741232,"[0.3999883454682749, 0.6000116545317251]"
10682,887.0944905397456,459665.57434232073,"[0.3913033016517536, 0.6086966983482464]"
3443,67.17440817698922,608205.0649895582,"[0.21800763633371803, 0.7819923636662819]"
17357,993.0012977413462,795045.8994380862,"[0.47111744880125955, 0.5288825511987405]"
10989,395.7624040069581,400369.7496046144,"[0.6579341219737903, 0.34206587802620964]"
2020,809.3022236183137,261548.4184530189,"[0.7160624049452553, 0.2839375950547447]"
14166,704.6484739508885,114238.0374389562,"[0.029166504378937804, 0.9708334956210621]"
17527,410.398957197766,622255.4789661446,"[0.009893263480627636, 0.9901067365193724]"
17992,849.9614727825226,490483.6877459358,"[0.37542683384878944, 0.6245731661512106]"
17284,805.6778019104838,941327.2329215168,"[0.1841576912474834, 0.8158423087525166]"
6170,780.4451814347979,780488.9730734661,"[0.08724739291017548, 0.9127526070898245]"
16038,330.1734439553179,929614.1894974472,"[0.8096914350215542, 0.1903085649784458]"
8979,931.144839407707,417869.555499456,"[0.49162589092837145, 0.5083741090716286]"
3746,629.877787092022,958315.0692825974,"[0.8002931757914543, 0.19970682420854582]"
3195,65.89634324901361,672746.109140315,"[0.7211123354949458, 0.2788876645050542]"
7429,662.0550036236108,993111.4249920328,"[0.33408453919378744, 0.6659154608062126]"
17022,500.24347093786326,566632.010380829,"[0.9892983610558465, 0.010701638944153739]"
5855,422.9626481264194,199916.9573756795,"[0.9205533900255736, 0.07944660997442649]"
12402,289.4096492418436,546992.0858403204,"[0.9489656164550198, 0.051034383544980355]"
12633,105.88678540976666,343681.9158531502,"[0.45016663566071374, 0.5498333643392863]"
5034,291.54650925143426,698767.4721523651,"[0.7047977319187099, 0.29520226808129024]"
15603,172.55563886118296,127571.7609102076,"[0.7572271158394045, 0.24277288416059567]"
8964,230.4586265067084,157784.69680516064,"[0.239747594853789, 0.7602524051462111]"
7258,892.7704591906897,855986.3540638493,"[0.8683062476895594, 0.13169375231044061]"
12831,705.5202512755396,721052.6725108887,"[0.46546704179600606, 0.534532958203994]"
5018,756.5741076942875,172085.3907272459,"[0.3786564067559946, 0.6213435932440052]"
11559,58.82251790414582,912462.4488012488,"[0.5589103322824766, 0.4410896677175234]"
4292,938.4423559730564,773868.3297023386,"[0.485486761881797, 0.5145132381182029]"
12125,939.4186242611468,202936.46037119703,"[0.8939482013193393, 0.10605179868066082]"
14117,252.08220920640403,486361.2648151516,"[0.007266441239669264, 0.9927335587603306]"
4711,220.38561692040616,648972.1855653713,"[0.3584044326725785, 0.6415955673274214]"
8227,494.41864588083433,809105.8005482119,"[0.14840098121085946, 0.8515990187891405]"
1790,958.52573761745,959684.56770019,"[0.7138088849595388, 0.28619111504046124]"
556,90.00603606142447,147126.3922033013,"[0.9201543977840755, 0.07984560221592459]"
19232,286.31960159221484,912054.7950697116,"[0.28028293837602974, 0.7197170616239703]"
8455,390.4123819015421,384166.8188888825,"[0.7672763637208168, 0.23272363627918324]"
15681,602.0681094183423,226740.45270112524,"[0.7747879065541321, 0.22521209344586798]"
18955,587.080693342348,376553.8167922882,"[0.44496725124474523, 0.5550327487552548]"
10300,502.4840874207031,277098.5359712137,"[0.5261771207517019, 0.473822879248298]"
13522,296.26253044727343,872987.8634591145,"[0.644633141113213, 0.355366858886787]"
15978,696.9171819414547,545905.6276363549,"[0.127751105792354, 0.8722488942076461]"
9825,533.2470001297303,970450.5827762549,"[0.41460788605443444, 0.5853921139455655]"
383,40.094542248594216,390759.8899516458,"[0.5515375622991547, 0.44846243770084526]"
16940,846.1187755728254,442537.8253522308,"[0.059134921592324884, 0.9408650784076752]"
2719,383.980436219338,736035.4075343286,"[0.9552345914871837, 0.04476540851281631]"
3917,695.12940607353,203358.2321632375,"[0.6009000671656357, 0.39909993283436435]"
11909,56.59845830867154,596339.3327574482,"[0.3522215756615423, 0.6477784243384576]"
12968,787.4983102672476,114368.04447156284,"[0.36607962889163526, 0.6339203711083649]"
7054,457.64652980613823,844522.0103589983,"[0.70779728463459, 0.29220271536541004]"
6063,996.1478856879536,975361.9031650852,"[0.7880841090253529, 0.2119158909746471]"
9859,845.7077777780199,500793.5446037679,"[0.9582917214865045, 0.04170827851349546]"
6418,424.7154826588616,820105.5440477012,"[0.6542314470743268, 0.34576855292567305]"
11694,734.5209486160172,545587.5335443816,"[0.1680070534771382, 0.8319929465228618]"
10233,87.28592325247229,551053.8052199276,"[0.06833731304733202, 0.931662686952668]"
9876,560.5504751012128,967991.0709106956,"[0.10639137893478119, 0.8936086210652188]"
16052,325.19575937459024,950506.869259679,"[0.8267889225545906, 0.17321107744540948]"
4724,875.6081185145533,974787.0976426118,"[0.8789373310792754, 0.12106266892072459]"
197,814.8164969531216,238242.3787233249,"[0.7166993548398262, 0.2833006451601738]"
12373,264.2939965825427,770182.3991357277,"[0.14229189042802518, 0.8577081095719747]"
12863,495.1822410989856,682432.9730599525,"[0.20321974778771498, 0.7967802522122851]"
10077,806.3993248212948,295249.93308083806,"[0.42778623137521926, 0.5722137686247808]"
14810,335.36576356252664,542937.2041286125,"[0.9797585839115273, 0.020241416088472648]"
18719,779.4755019298274,790783.349106328,"[0.7216291643251341, 0.2783708356748659]"
16099,957.9325665411204,512017.0779169432,"[0.9130495891087382, 0.08695041089126171]"
12465,672.8660750319905,955104.624371556,"[0.6189459108909783, 0.38105408910902183]"
13202,46.78868860740678,952734.0116064908,"[0.7453849619779991, 0.25461503802200086]"
6107,592.6585625770766,823893.1574855833,"[0.7454350623095823, 0.25456493769041766]"
16924,502.6319389232983,861385.2237947038,"[0.7965328422299505, 0.20346715777004956]"
16065,966.7657754914052,164230.69574350063,"[0.8968622234175824, 0.10313777658241768]"
16956,787.238836950143,745152.5619055561,"[0.22841184379013865, 0.7715881562098613]"
15256,94.34442662392276,374228.15686427365,"[0.41596251117227123, 0.5840374888277287]"
9906,314.45313795910783,931911.8172004996,"[0.14276593914903316, 0.857234060850967]"
2494,376.1918881285115,213235.86353391787,"[0.963577925725347, 0.036422074274652966]"
5236,391.1296266974255,290247.805802066,"[0.43428121236568745, 0.5657187876343126]"
1616,563.9810660339126,455151.49377994734,"[0.6760658063731443, 0.3239341936268557]"
118,418.37920506376986,323172.06571620726,"[0.6126350925842398, 0.38736490741576024]"
3678,137.57081279989606,898034.0882987401,"[0.6590635045913471, 0.3409364954086529]"
7981,958.9241980865512,231927.6324689829,"[0.0182691147688501, 0.9817308852311499]"
19176,24.03325290962944,141409.93966942327,"[0.8401677167858745, 0.15983228321412543]"
5610,220.71810120544305,214159.1664045572,"[0.1670726849305141, 0.832927315069486]"
12335,449.2422205064447,115435.35321295528,"[0.4906617859151844, 0.5093382140848157]"
18127,672.4917428836336,986899.8489984928,"[0.3169184907380705, 0.6830815092619295]"
2244,229.39234409638723,233013.8546550217,"[0.47515833904005345, 0.5248416609599466]"
4407,827.6536201379531,115381.48963709422,"[0.4408144351447832, 0.5591855648552168]"
2839,934.6766911646944,978073.880661432,"[0.6870079046602688, 0.31299209533973116]"
4802,42.73347083251527,111792.39493549892,"[0.07918546729547501, 0.920814532704525]"
6347,573.4354495398683,830619.8556416013,"[0.6960240923549902, 0.3039759076450098]"
4892,980.9480305928264,272928.0941411857,"[0.5569279040510441, 0.4430720959489559]"
15244,109.27710921513314,826607.9548830139,"[0.6276670686910683, 0.37233293130893175]"
2360,714.042348213783,880621.9709980175,"[0.10232453739575968, 0.8976754626042402]"
19651,482.3764695601097,367948.8644562935,"[0.5618047420550243, 0.43819525794497577]"
4585,491.49439601930345,145494.51443887918,"[0.831400819491652, 0.16859918050834796]"
7516,424.6151063394696,704744.2961941021,"[0.001661802006383478, 0.9983381979936166]"
8755,550.9646675082366,987956.899360992,"[0.6196102446666908, 0.38038975533330927]"
16491,112.22417888256167,472149.9909627717,"[0.9622344981878059, 0.037765501812194076]"
1848,981.8119251545093,610597.8254491766,"[0.8315319979908652, 0.16846800200913487]"
9699,697.9209915911629,986050.6140587694,"[0.18969966193833696, 0.810300338061663]"
7592,129.7449679355093,166768.26577726984,"[0.4424346986108536, 0.5575653013891465]"
11519,429.5484286420456,830173.2701570614,"[0.690387151586003, 0.30961284841399705]"
4176,688.9137400417742,505470.6279017706,"[0.0196623607279707, 0.9803376392720293]"
16735,337.104130244836,260904.12542336664,"[0.5281474565506541, 0.471852543449346]"
17668,488.1984456982812,310489.38024625194,"[0.9665172530373192, 0.03348274696268089]"
9867,225.63310548191387,281983.9494999852,"[0.5007912206012846, 0.49920877939871555]"
7638,205.1581248745748,952337.3653956144,"[0.7215406167061078, 0.27845938329389214]"
2379,241.97291985821008,600883.107655383,"[0.11085154062311761, 0.8891484593768824]"
2416,793.1267594449815,889762.6619514494,"[0.7212560210551069, 0.27874397894489295]"
18636,400.9091832542141,659810.8433258085,"[0.60240079582765, 0.39759920417234995]"
7772,699.9450361736565,654469.3928572967,"[0.09851865178499124, 0.9014813482150087]"
19297,847.3669402437345,804683.3967728283,"[0.07213498631361102, 0.927865013686389]"
10964,98.88298733011722,918977.3935575954,"[0.892138424452991, 0.1078615755470091]"
4357,27.370770867308146,668296.0363733276,"[0.6739507989893226, 0.3260492010106774]"
41,595.4769178773423,533866.6478592092,"[0.699188926819989, 0.3008110731800108]"
1456,595.9954691224614,316411.87066496443,"[0.8821034234784634, 0.11789657652153662]"
5592,308.52419849623044,929374.5095893446,"[0.9582656548215529, 0.04173434517844714]"
13073,163.32032421955768,275407.80365895026,"[0.22613981328194588, 0.7738601867180541]"
10586,229.9256970824884,814647.7603866883,"[0.07074987363248318, 0.9292501263675168]"
2455,218.3869493654484,913460.2121829642,"[0.5773738927457127, 0.42262610725428734]"
19268,597.452811293701,559872.0719602468,"[0.5629194654574221, 0.43708053454257784]"
12996,935.9167728583158,491298.8428842792,"[0.04184203234993849, 0.9581579676500617]"
13023,67.43498390522399,581777.2659519082,"[0.03710893092363872, 0.9628910690763614]"
3985,87.00577432161494,955778.28888432,"[0.283555231560103, 0.7164447684398971]"
13577,165.1145076482822,457857.9687044267,"[0.427890680215371, 0.5721093197846289]"
768,356.5732620504282,152886.82410844282,"[0.06979814598693139, 0.9302018540130687]"
19731,427.18313589014673,151235.41372252576,"[0.7626403979983877, 0.2373596020016124]"
11719,814.8915224763507,906196.1858247552,"[0.040208748123018445, 0.9597912518769816]"
3584,862.5371447401351,437535.7901977034,"[0.06569337833218492, 0.9343066216678151]"
7321,228.78894550372092,680352.82931105,"[0.3025788420613453, 0.6974211579386547]"
7643,444.4101451890167,498327.9371811084,"[0.3834726582356303, 0.6165273417643695]"
7626,95.9825489676152,456814.70690415386,"[0.007184339003754271, 0.9928156609962459]"
2050,304.9636161087186,999909.0515574132,"[0.3826832634608784, 0.6173167365391216]"
102,57.77631663641651,710342.1671869318,"[0.04537172007954621, 0.9546282799204538]"
5974,67.37753033396905,925684.3451336268,"[0.043787998389986905, 0.9562120016100131]"
14127,803.3632930352641,798877.5311798467,"[0.793737452511647, 0.2062625474883532]"
1529,14.626925118452084,309744.8667148015,"[0.2343983984234643, 0.7656016015765357]"
4973,765.6821476657376,742719.5815034998,"[0.8092422733091253, 0.19075772669087462]"
13359,189.7962866477891,105987.12994608904,"[0.27563192489060645, 0.7243680751093936]"
18321,318.2321589325439,432624.6281067811,"[0.4787030837362352, 0.5212969162637648]"
9078,923.7267753869492,346538.332422432,"[0.3095026018886571, 0.6904973981113429]"
11310,698.2209100749436,343108.22453681263,"[0.5969662921660582, 0.4030337078339416]"
19384,811.4581121503551,346226.4998062989,"[0.33993126214209324, 0.6600687378579068]"
8378,452.6072499669837,686233.2696356042,"[0.4232815927311771, 0.5767184072688228]"
18244,792.9488525043655,585108.0802012095,"[0.40495692445804976, 0.5950430755419502]"
2297,152.0907932121179,456621.9921446853,"[0.0022243018395469395, 0.9977756981604531]"
19320,896.8478259339597,391134.5721976856,"[0.7288558721849028, 0.2711441278150972]"
19842,741.3866589065274,798010.1648666994,"[0.9383816328361023, 0.06161836716389773]"
13395,905.6462701941416,247773.9386024596,"[0.4121963938619766, 0.5878036061380234]"
6072,687.857106833771,889285.0582110357,"[0.07392147847658301, 0.9260785215234171]"
4705,606.6431621957088,155175.18888152528,"[0.6861326349927431, 0.31386736500725687]"
10768,593.7960786457803,580495.4037491495,"[0.2633034349064848, 0.7366965650935152]"
12921,403.6594446815227,966663.044216724,"[0.984227667476759, 0.015772332523241013]"
1313,198.34207958205252,180943.34674017012,"[0.5968560711090067, 0.40314392889099315]"
17810,279.8792731860355,136383.53902994262,"[0.013938982090996808, 0.9860610179090032]"
9084,503.4895467166523,496490.10161223,"[0.02046798480898807, 0.9795320151910119]"
2125,608.92009668296,212508.63603482657,"[0.7341806729050916, 0.2658193270949085]"
19356,463.8332334885023,163551.25992058092,"[0.9502752909798683, 0.049724709020131666]"
790,368.10301499675234,202982.04272847463,"[0.6090744876339056, 0.39092551236609424]"
15842,80.83287019868385,247416.58060824225,"[0.005211293390487427, 0.9947887066095127]"
6951,464.9254242358177,128022.82161728483,"[0.9652502910765894, 0.03474970892341054]"
17853,343.594804496863,905692.1612089276,"[0.01700043998625918, 0.9829995600137409]"
165,483.204977082876,583354.325251581,"[0.7143360637493982, 0.2856639362506017]"
15847,191.4259946688396,434849.0602332951,"[0.7732743819037803, 0.22672561809621974]"
8658,562.9844402507705,116890.04742655302,"[0.2735076200005395, 0.7264923799994605]"
17691,259.77052534301595,398492.1015550571,"[0.8817008912337506, 0.11829910876624944]"
215,930.5178584470748,196407.37929568207,"[0.10514839041278205, 0.8948516095872181]"
3476,553.3453266965772,564450.74799655,"[0.760107706613097, 0.23989229338690288]"
11322,324.0087148597007,718011.7887754039,"[0.39092390494542906, 0.6090760950545709]"
18302,401.329532040794,762128.1970876862,"[0.9142363548129592, 0.08576364518704088]"
17116,824.1655543266792,817846.270603716,"[0.5453822762755791, 0.45461772372442094]"
16689,286.7313897296032,192693.849019543,"[0.3534840793094648, 0.6465159206905353]"
2780,391.0955950748799,385329.3179153832,"[0.3992821760964504, 0.6007178239035496]"
4317,746.6443177292575,520867.1811178747,"[0.5976804421674029, 0.4023195578325971]"
6272,301.77384634037185,824813.7047938211,"[0.6361391521345817, 0.3638608478654183]"
13092,79.61459968688361,896754.6239348224,"[0.5887290980015049, 0.4112709019984951]"
10986,553.437834990771,595796.7720276652,"[0.8453706341966389, 0.15462936580336115]"
5740,741.3204025177178,989370.9251432044,"[0.6229872217657051, 0.3770127782342949]"
16815,253.33167448699564,620795.8225295998,"[0.740385399574077, 0.25961460042592305]"
16922,867.4245761249906,798448.4444600495,"[0.565609732164805, 0.4343902678351951]"
12300,705.1020605236648,682020.026118899,"[0.7685446392426167, 0.23145536075738318]"
14556,970.3036896645908,492996.3608969292,"[0.20789668648940318, 0.7921033135105968]"
5968,899.8388060614554,505945.8809119893,"[0.24422543346771777, 0.7557745665322821]"
1709,800.7315891888869,940657.0085635151,"[0.5531846692830575, 0.4468153307169425]"
10526,216.32939629418323,910315.2626309516,"[0.19290514072442805, 0.807094859275572]"
2859,400.0425294960904,201098.71807715372,"[0.03622609920788789, 0.9637739007921121]"
11114,664.2958394842931,798700.9162241691,"[0.20103415609463418, 0.7989658439053658]"
16188,609.4053003284864,930301.5648285712,"[0.045843141491262056, 0.9541568585087379]"
16767,54.862195741596295,101587.11291560747,"[0.048738986136846164, 0.9512610138631539]"
17683,909.6176197204444,771510.8832239717,"[0.0029903659014357087, 0.9970096340985644]"
10878,25.132600968494742,243879.30561710487,"[0.4051003191037657, 0.5948996808962342]"
11474,104.21663995081964,307403.9729328698,"[0.46702143979480754, 0.5329785602051924]"
4031,235.14513166057668,233076.13609525067,"[0.3989327917739386, 0.6010672082260615]"
4520,352.29500657586954,860184.1766109362,"[0.6770816977264541, 0.32291830227354595]"
5847,10.610277235016422,620178.7983445593,"[0.5451278704476429, 0.45487212955235706]"
544,913.1697793670292,495656.0503336899,"[0.888122706251864, 0.1118772937481361]"
5924,317.24859016768914,668800.6479683893,"[0.6295049538586122, 0.3704950461413879]"
# ('Methane', 'N-Butane')
