,T,P,zs
8484,303.3923569472602,543669.0148208165,"[0.5863049768595233, 0.41369502314047657]"
14653,910.213536180712,105201.86719836242,"[0.23122723113630875, 0.7687727688636912]"
11137,828.7308017610357,113536.32445117467,"[0.4471953809631738, 0.5528046190368262]"
9132,524.4673164710517,107669.76284553931,"[0.5462371360597293, 0.4537628639402707]"
11021,943.7785172810624,208886.5824065736,"[0.40230154604425805, 0.597698453955742]"
14685,446.1987915530432,663514.2299726835,"[0.4107246211410222, 0.5892753788589777]"
17665,169.65269442895402,803770.7683010648,"[0.4963091980300133, 0.5036908019699866]"
3553,204.8215975941497,531745.115202486,"[0.20017179573433747, 0.7998282042656625]"
1348,687.05980765618,221962.31347157984,"[0.14954924445344703, 0.850450755546553]"
3913,235.5163570718092,387632.9609687783,"[0.1624603456766057, 0.8375396543233943]"
11984,275.5686830008456,569626.2965562794,"[0.3763415203486419, 0.6236584796513581]"
1407,551.754563846448,418872.5027632367,"[0.7354227648582585, 0.2645772351417416]"
3213,549.021621326154,752154.085255581,"[0.9511279632594324, 0.04887203674056771]"
17723,460.5985897513672,738679.3105699242,"[0.1669900017039156, 0.8330099982960844]"
15284,227.86507992701496,534147.663961222,"[0.17519144172300974, 0.8248085582769904]"
11679,870.4339337448257,704998.8102951774,"[0.6318075355487676, 0.3681924644512323]"
4215,851.6455075898451,106079.79099915733,"[0.6490087978563462, 0.35099120214365376]"
501,984.2145866939456,146783.84137233614,"[0.9806012571013779, 0.01939874289862207]"
14873,975.5997925704172,800236.8898239903,"[0.5686725148653993, 0.4313274851346008]"
11749,606.5662461175355,638138.8451925786,"[0.08336805213238242, 0.9166319478676176]"
17319,541.835099960523,326853.04100209946,"[0.1754806259298335, 0.8245193740701666]"
1823,797.1135668287855,656414.0976399303,"[0.37855561660710046, 0.6214443833928996]"
7893,949.596972650344,425724.9372092652,"[0.6266288556065817, 0.3733711443934183]"
11403,796.2700651496145,222821.7943072825,"[0.02118055579173025, 0.9788194442082698]"
19281,484.5612671459231,603437.2826220114,"[0.622086898994648, 0.3779131010053521]"
13806,482.6478377103986,992854.98374557,"[0.54243239999996, 0.45756760000004004]"
7906,155.16582409268452,267017.20976825664,"[0.14974949071944949, 0.8502505092805505]"
18955,888.1763417748576,646949.6193407333,"[0.7154063383775138, 0.28459366162248634]"
8446,776.4376946212456,331893.09493826475,"[0.3009688190549988, 0.6990311809450013]"
13286,130.62388667126143,451014.3299896949,"[0.9473269605774379, 0.05267303942256209]"
5785,368.1864915400449,819697.1295540244,"[0.7665203782762176, 0.23347962172378245]"
7669,106.75714670175104,639824.3096442075,"[0.5522435802612277, 0.44775641973877234]"
1829,354.40535115689767,190943.56763089367,"[0.889717652779513, 0.11028234722048696]"
5069,948.6789090562812,903325.7026292968,"[0.8377103227481625, 0.16228967725183752]"
413,770.9092186655344,495656.08460842056,"[0.6117160457021105, 0.38828395429788964]"
14957,945.3227096616636,876207.6954504966,"[0.29935521064565634, 0.7006447893543437]"
17262,101.91837717394006,862698.6507135488,"[0.831839016724004, 0.16816098327599616]"
8692,302.1234899657824,347854.9562925088,"[0.32452848580094745, 0.6754715141990525]"
3647,82.73807508470439,161742.99789523534,"[0.18470290353698277, 0.8152970964630174]"
13939,901.5330652106616,140942.21859938712,"[0.4835663574737776, 0.5164336425262225]"
19330,915.3049571026448,321443.54227081063,"[0.8549635770728131, 0.14503642292718696]"
18601,322.3830019536585,301863.85580036195,"[0.5503563370275865, 0.4496436629724135]"
7551,530.481352370454,964310.8366157056,"[0.7006318042770746, 0.2993681957229254]"
1845,110.45352462929894,352789.18014432816,"[0.9456102068244705, 0.054389793175529624]"
2300,681.8969787400616,322422.36023269256,"[0.7401032529670871, 0.2598967470329129]"
11609,711.8463897154585,907003.2871558752,"[0.8229165149528733, 0.17708348504712682]"
3552,788.7533041369082,123319.71819578174,"[0.6571826434670457, 0.3428173565329543]"
13865,513.5905901275183,708280.2617952685,"[0.14325115335550892, 0.8567488466444909]"
7673,827.1629535245353,185420.6615886484,"[0.2427171090680646, 0.7572828909319356]"
12871,202.58879313577728,752783.3778553688,"[0.19724191178915848, 0.8027580882108415]"
18829,286.8148583416764,810483.588283323,"[0.3238925160140693, 0.6761074839859306]"
15142,150.80471878400394,823306.5915049724,"[0.07283048235185394, 0.927169517648146]"
9002,993.1229636707902,721327.6477935016,"[0.9311389299574686, 0.06886107004253132]"
16019,879.3653842875849,274526.26701411884,"[0.36326810880522004, 0.63673189119478]"
16368,20.67797891815696,461762.5659374388,"[0.9427535243597738, 0.05724647564022637]"
5463,447.6413150071256,161210.30967937026,"[0.5876882168918901, 0.4123117831081098]"
882,934.5236641012768,281800.32590617693,"[0.303745303916761, 0.6962546960832389]"
6004,201.60207896195627,515803.86325889546,"[0.8111584098337435, 0.1888415901662566]"
1831,855.1675873744666,927223.8711235146,"[0.2904253608228521, 0.7095746391771479]"
18865,199.7495370454315,624177.2330053563,"[0.17587649487736473, 0.8241235051226352]"
3698,913.3838853607176,911663.7130217016,"[0.29911159427283385, 0.7008884057271664]"
14793,611.9518360998268,866258.0503605603,"[0.4940593328350231, 0.505940667164977]"
5002,719.6071111231562,504440.7170944932,"[0.28271439230426465, 0.7172856076957353]"
15581,883.1980637255388,397977.78423364897,"[0.2482683687235001, 0.7517316312764999]"
790,237.31977525397625,376435.65146653313,"[0.15213360038953375, 0.8478663996104663]"
1352,610.4851064813569,660702.3832229184,"[0.7248932075420323, 0.27510679245796765]"
2683,842.4499290561706,535902.9798020187,"[0.15665499760071427, 0.8433450023992858]"
7300,658.5350795194388,492367.2271119394,"[0.48310828946862916, 0.5168917105313708]"
13511,190.3700784863743,851455.1247902516,"[0.7037851420402453, 0.2962148579597547]"
8519,694.5354904960451,152701.9462035901,"[0.8784265676473141, 0.12157343235268592]"
12932,939.4950336597574,650727.799782071,"[0.8909056781493417, 0.10909432185065837]"
19458,818.447982791395,320558.84327901003,"[0.14732844525771766, 0.8526715547422823]"
2699,158.70308865698013,741137.2507852442,"[0.7334762136888864, 0.26652378631111345]"
3806,153.35899764076026,156983.33805515326,"[0.7727234460882455, 0.2272765539117545]"
567,20.012144359390565,527888.4290812947,"[0.7549864836608189, 0.24501351633918114]"
3024,848.1597627106172,682255.3430022396,"[0.8024519511740098, 0.19754804882599017]"
15967,111.15703924077192,384217.0637553498,"[0.4396729694059524, 0.5603270305940476]"
16939,199.3153595161205,683122.0362099463,"[0.7717774720380992, 0.22822252796190087]"
7833,58.73145454299451,866935.5216776505,"[0.5712900096075857, 0.4287099903924143]"
204,432.2830426405762,301670.57671347435,"[0.8172498315404924, 0.18275016845950762]"
12309,439.149536644197,886613.3480173021,"[0.9706702299056347, 0.02932977009436535]"
8831,186.56098667636044,345217.2288191876,"[0.1314301175515652, 0.8685698824484348]"
9456,108.01475512369174,371021.2183394833,"[0.31767066979795927, 0.6823293302020407]"
729,135.5142751589715,204854.139018338,"[0.42593811242289276, 0.5740618875771072]"
13523,716.1951619200656,365826.3190152985,"[0.7050993708089005, 0.29490062919109955]"
4001,476.6705122921279,455944.04867103015,"[0.4245197098165856, 0.5754802901834144]"
4476,346.7618922900983,556311.641293131,"[0.8567844999178604, 0.14321550008213946]"
3357,916.122662803558,597978.5128390746,"[0.5840000865411809, 0.41599991345881915]"
1932,491.1555405541849,765004.0486020367,"[0.4915007366863402, 0.5084992633136598]"
11588,321.7231957898846,624218.6038198264,"[0.30491594487915785, 0.6950840551208421]"
5689,424.49209146611867,820784.3818550693,"[0.7704513715303688, 0.2295486284696313]"
13280,158.50806977000815,899566.5033434709,"[0.4506207974489281, 0.5493792025510721]"
4119,259.1152010546905,704003.339756727,"[0.513969848835179, 0.48603015116482085]"
9909,322.3158593181104,155062.5573733475,"[0.10427886088305023, 0.8957211391169498]"
11269,690.1123189172935,111065.7056163622,"[0.5438070250554229, 0.45619297494457706]"
6241,609.5482096061178,721295.17414567,"[0.5297311885641, 0.4702688114359001]"
4781,963.2739332249648,310867.87314195407,"[0.7460813525497166, 0.2539186474502834]"
16199,979.6947260988994,806355.056740591,"[0.8638259443432582, 0.13617405565674184]"
4004,515.1980969134405,508862.5798918844,"[0.15580800007580478, 0.8441919999241952]"
11065,31.639364577673057,550172.8308514699,"[0.47922844662618747, 0.5207715533738125]"
12334,376.6216389635259,629455.4032416773,"[0.29173250618895447, 0.7082674938110454]"
3649,142.51367350337117,833358.3466568069,"[0.8004084170734204, 0.19959158292657977]"
10847,574.5578508249101,219062.5277585265,"[0.8274833186076617, 0.17251668139233825]"
3356,301.03146893103127,309030.4529970004,"[0.01734288025256008, 0.98265711974744]"
13480,450.4529901221202,151607.43529697513,"[0.707641441793377, 0.2923585582066231]"
844,767.366731768465,111690.84760035524,"[0.8086880253557627, 0.19131197464423733]"
19985,519.1492733191069,559890.4505804349,"[0.9913099491140726, 0.008690050885927376]"
1468,574.419227454107,381566.80536916485,"[0.13284833235266658, 0.8671516676473333]"
3909,225.12437779114967,425266.6190237201,"[0.7322418013491407, 0.26775819865085937]"
15713,944.4894845086768,989650.9617726674,"[0.23411152576995378, 0.7658884742300464]"
2452,187.1917809377104,550284.8875666818,"[0.6915375174705835, 0.30846248252941655]"
18948,813.5908725016559,137376.0566800323,"[0.9018696965004205, 0.09813030349957941]"
7814,308.4440315835189,488112.8355785125,"[0.4535457242082202, 0.5464542757917797]"
11841,546.4849015522038,372822.3971826093,"[0.9701530877445153, 0.029846912255484775]"
3805,388.46521257186765,162026.71613643272,"[0.13667656954257454, 0.8633234304574254]"
15870,406.58080574446456,991554.3707027502,"[0.5573717702564214, 0.4426282297435786]"
8993,189.87935370723227,142429.81667552268,"[0.34747318751453027, 0.6525268124854696]"
7477,316.4511754961932,827869.7518955453,"[0.9466766477293145, 0.05332335227068565]"
19537,709.3197725342201,730317.7959237861,"[0.7989783670271418, 0.20102163297285827]"
4904,966.8945600730602,634597.9283417474,"[0.7687464035663663, 0.23125359643363372]"
9792,235.2297428339486,717579.2092649904,"[0.42406561879082894, 0.5759343812091711]"
12370,818.3093331991566,945826.2570911075,"[0.40566860896335777, 0.5943313910366422]"
11616,478.4232110270176,960077.92870083,"[0.8778500926384215, 0.12214990736157844]"
2786,16.929288618404225,296405.9428039493,"[0.9964307262286138, 0.003569273771386211]"
12731,968.5040364292058,340378.87316804926,"[0.39528897228399856, 0.6047110277160014]"
14762,357.6224536195937,948644.9211555813,"[0.04968485499442478, 0.9503151450055752]"
15782,225.3117298307968,684093.9712385382,"[0.9895671129152872, 0.010432887084712877]"
11621,485.379146716436,366909.32336823625,"[0.10507449237877371, 0.8949255076212264]"
15165,911.2487674910898,710844.4143362414,"[0.6503359529350519, 0.34966404706494797]"
2637,976.6277358828164,586785.3520927312,"[0.8554120277372742, 0.1445879722627259]"
8722,342.63097205793963,353530.53565362585,"[0.2234715245886268, 0.7765284754113732]"
18025,695.5625018360656,292440.8193547713,"[0.3369522222886576, 0.6630477777113424]"
1000,370.8209742051584,149178.13755274634,"[0.2693314186027645, 0.7306685813972356]"
5142,195.70093935522527,267390.8735923843,"[0.6757119714716914, 0.3242880285283086]"
3500,69.84442667790839,719041.0974343724,"[0.19988050020646042, 0.8001194997935396]"
9340,931.0080747745088,451972.6662916993,"[0.8399918966161327, 0.16000810338386726]"
14643,302.8793946491326,731863.8777944007,"[0.542382957595321, 0.457617042404679]"
5767,819.7867553401657,741003.6752032067,"[0.5185180494803062, 0.4814819505196939]"
3554,870.6229874557085,860075.2819594654,"[0.006130299177750747, 0.9938697008222492]"
14391,588.8085527392575,273405.2742535146,"[0.041673069220463654, 0.9583269307795365]"
17395,914.2875074222252,882089.6817983171,"[0.7358577510289179, 0.26414224897108207]"
9226,144.63141954387896,694160.1863035348,"[0.45594671450580304, 0.5440532854941968]"
9287,180.5014031823673,883320.909752413,"[0.334063170109321, 0.6659368298906789]"
3459,19.40154474421761,108602.86514962403,"[0.7476526104111504, 0.2523473895888495]"
10946,679.2771128011535,690708.0377964078,"[0.980627605088562, 0.01937239491143815]"
1449,403.7945446533643,645572.0023840645,"[0.021410236701883398, 0.9785897632981165]"
573,752.9160368117464,595579.8855716948,"[0.2800957122120114, 0.7199042877879885]"
14155,583.39782943337,298210.68108129106,"[0.05525552220625624, 0.9447444777937438]"
6380,772.5021372184517,443346.12614726747,"[0.37003714620272204, 0.629962853797278]"
3,468.6827713481735,346565.554155473,"[0.5600680539671614, 0.4399319460328386]"
16048,752.3198195838576,370185.26836549136,"[0.0004354700220624088, 0.9995645299779375]"
16678,257.886466394579,862569.6661639014,"[0.6679307957581786, 0.33206920424182146]"
8974,353.4119912975452,929930.477087032,"[0.8150651468317631, 0.18493485316823682]"
15910,272.72675997516745,577079.851557046,"[0.10393405387276437, 0.8960659461272356]"
1471,623.6270861841188,917997.4623570512,"[0.5839831591972344, 0.41601684080276563]"
14511,961.265511051922,996543.5320518756,"[0.8801276535643684, 0.11987234643563166]"
3199,713.1131769909402,590653.8849512832,"[0.19755863444804062, 0.8024413655519593]"
16973,798.2516223957505,402104.5669718784,"[0.20463418626647537, 0.7953658137335247]"
2207,180.8903897077709,273407.795942493,"[0.05412852989607717, 0.9458714701039228]"
7338,747.2952470131263,403241.9023267385,"[0.3202171344438385, 0.6797828655561615]"
4362,233.7523898816819,921616.9006037596,"[0.19060193413609844, 0.8093980658639016]"
15761,643.7376962167365,434927.6012491387,"[0.5134591590878277, 0.48654084091217226]"
11539,565.0656245802982,303957.76789270295,"[0.8228222726270612, 0.17717772737293877]"
2162,253.87885984879168,365136.1962328068,"[0.6294712265570983, 0.37052877344290175]"
9027,330.9755407806428,620323.2827028881,"[0.7195308742331079, 0.2804691257668921]"
15487,242.96734561072537,252051.9770568952,"[0.6252695403964966, 0.37473045960350343]"
7285,793.5511854299504,907736.740060562,"[0.8508551321300756, 0.14914486786992442]"
3767,942.1449970499116,127893.32073660564,"[0.037602514484243885, 0.9623974855157562]"
15268,911.7398081059936,665014.5842428721,"[0.2889308501396899, 0.7110691498603101]"
12913,728.8125213757244,771796.7073085683,"[0.12113847869349526, 0.8788615213065049]"
505,839.4553694672217,550546.6103572508,"[0.29458286085922897, 0.7054171391407711]"
14501,182.74608087912267,515722.2271095906,"[0.19892459735313042, 0.8010754026468695]"
3869,850.3346354511475,631979.2598086309,"[0.8677237665542079, 0.13227623344579204]"
1405,557.7360284402655,316354.4754719987,"[0.13742106539867094, 0.8625789346013291]"
9937,132.282410735356,458687.57971608633,"[0.9741944838912708, 0.025805516108729193]"
17144,796.2265111712719,651113.2234393619,"[0.43758176177044217, 0.5624182382295578]"
2124,565.3696568856831,576431.6265455327,"[0.7376797454774008, 0.26232025452259944]"
5681,310.6120907058015,226695.10540970403,"[0.3502413245236843, 0.6497586754763158]"
2817,978.932042510899,796073.3371465922,"[0.039521871784834225, 0.9604781282151658]"
15143,243.526440644932,183437.26046672475,"[0.3694917532966651, 0.6305082467033347]"
9950,847.1448994124388,248573.3487970867,"[0.033085743561736526, 0.9669142564382635]"
711,376.8603147493643,853452.9555864013,"[0.10312810898810541, 0.8968718910118946]"
13822,668.0389193371082,996383.472797082,"[0.9893413007844573, 0.010658699215542838]"
7275,495.3754562715686,658262.2093123198,"[0.26777752252238934, 0.7322224774776107]"
17452,760.0320030954009,752909.4719026951,"[0.21466086400320908, 0.785339135996791]"
1747,355.5373290060503,917179.2550174644,"[0.7106909642987659, 0.289309035701234]"
14945,263.5491810279713,961072.4978644378,"[0.6497168819182587, 0.35028311808174145]"
8666,245.4562489590202,941904.2309989908,"[0.5760488966801063, 0.42395110331989366]"
3561,601.1683293948645,827983.8211090838,"[0.2275569633163894, 0.7724430366836108]"
12574,710.9379238170778,790154.4501775343,"[0.44294821837811665, 0.5570517816218834]"
4520,462.59141532523466,983391.1115512338,"[0.7320225475349802, 0.26797745246501986]"
18074,283.66137829578577,356372.14542254293,"[0.7843612874898919, 0.21563871251010794]"
1976,60.41449293766404,318244.1089807403,"[0.9161872435898581, 0.08381275641014174]"
13643,295.95015023295446,131571.7920568775,"[0.24415892343018225, 0.7558410765698178]"
8951,424.27279720499865,261496.68276818164,"[0.23965817773491732, 0.7603418222650827]"
17690,30.96364997151424,702514.6623943044,"[0.5122397035899671, 0.4877602964100329]"
19261,521.3389055167294,615679.7992481092,"[0.3116666764336384, 0.6883333235663618]"
11537,228.9839148853742,591063.2005543805,"[0.47763708468873145, 0.5223629153112684]"
11263,138.54449702116645,704874.6571808268,"[0.6314347523421686, 0.36856524765783133]"
17963,252.41154017237088,225089.21122161072,"[0.7311411572354232, 0.26885884276457683]"
10431,193.30161525647264,386288.85008331545,"[0.4797483227947887, 0.5202516772052113]"
17071,452.91648278421343,498159.2167003492,"[0.833021252586974, 0.16697874741302582]"
13012,965.6249832020334,167774.88983247607,"[0.1608289736390413, 0.8391710263609586]"
2785,876.9965357318255,531070.4680028786,"[0.4091608316045874, 0.5908391683954126]"
2321,523.6535414435195,807755.5406133321,"[0.3540430898986359, 0.645956910101364]"
1146,580.2242468113765,280973.0808442973,"[0.7780811909230274, 0.2219188090769726]"
7957,136.913470978632,323442.03973617754,"[0.5772030455578945, 0.4227969544421053]"
436,414.7078257473094,810735.5354565918,"[0.13957837180626698, 0.8604216281937331]"
4543,721.4742156892062,381264.13344473153,"[0.41267341444110883, 0.5873265855588912]"
798,192.19091631519856,487396.9777329271,"[0.045344144213916054, 0.9546558557860838]"
3923,524.7943216681547,367007.9630666188,"[0.6614933187993595, 0.3385066812006405]"
8377,512.5169670826089,725253.803690208,"[0.7625614400053076, 0.23743855999469232]"
2166,654.1245876770533,408856.3841617867,"[0.30649072104230224, 0.6935092789576978]"
577,445.1801653742329,829124.4498085609,"[0.7362527197444944, 0.26374728025550565]"
7550,728.4883041703555,513425.2099139005,"[0.19819535381189168, 0.8018046461881083]"
7493,904.1145242170234,250052.20467327445,"[0.1547222867754588, 0.8452777132245413]"
9359,441.65955619832783,404866.7946654861,"[0.3213187792957484, 0.6786812207042515]"
11996,190.5538666056186,356221.77781723114,"[0.2636894726636225, 0.7363105273363775]"
15,892.4512061729843,439448.3708378706,"[0.7636325871641567, 0.23636741283584314]"
11708,59.339304363558064,575331.9514328191,"[0.8840873952758179, 0.1159126047241821]"
5204,171.88627732639353,255789.20454650265,"[0.33857652304796654, 0.6614234769520333]"
6550,787.0021257226174,158532.8132051426,"[0.3497144180830682, 0.6502855819169316]"
517,120.97724697162931,857089.1501059937,"[0.16458708857140528, 0.8354129114285948]"
5435,658.4443002738384,578309.505196001,"[0.4336669063047128, 0.5663330936952873]"
11262,383.9212231725218,347818.71062297083,"[0.44608209546885486, 0.5539179045311452]"
1760,550.5612271075055,896723.7138405349,"[0.12873107704115272, 0.8712689229588473]"
2176,169.8099237388385,225970.61666428545,"[0.1462116833328641, 0.853788316667136]"
11384,448.0446879671141,735314.7501733485,"[0.7398616801701459, 0.2601383198298542]"
14764,822.3238826532548,554711.7259877443,"[0.6240412558221899, 0.37595874417781006]"
1192,205.6836505448228,183552.0406114406,"[0.7782704226970109, 0.22172957730298928]"
13263,531.0157552006865,157253.26970649,"[0.13426759942540734, 0.8657324005745928]"
13401,121.70806754038236,130976.3217455403,"[0.09288276968865795, 0.9071172303113422]"
17532,571.3489999693409,279026.2197100588,"[0.9513503529241645, 0.04864964707583546]"
9227,787.6470588413529,374700.0947682495,"[0.254588570230887, 0.7454114297691129]"
4693,643.2449221109492,812211.3247321108,"[0.3143160819720131, 0.685683918027987]"
5842,902.1111708432278,994052.6230643414,"[0.49657039490282795, 0.503429605097172]"
547,275.70226517695943,665429.9067278582,"[0.9435503120012052, 0.05644968799879476]"
19839,548.5878200687081,940514.4541846672,"[0.574864510080626, 0.42513548991937394]"
4438,241.4310283652532,854782.641221795,"[0.5906644217424193, 0.40933557825758066]"
1589,682.3921913895091,791374.0715940563,"[0.1941362081372666, 0.8058637918627334]"
17259,940.597171727602,503186.9451359673,"[0.8373324627907952, 0.1626675372092049]"
17603,894.076753540492,569800.6593623881,"[0.10135440244339268, 0.8986455975566073]"
10445,350.9877719564093,732117.6312600513,"[0.2628942083925032, 0.7371057916074968]"
19009,960.6904280923776,727419.3135995459,"[0.6765133595341998, 0.3234866404658003]"
14820,658.8093256533261,255135.1491224684,"[0.04701676759495811, 0.952983232405042]"
15312,772.2866680415178,802103.7651673434,"[0.1889816901654408, 0.8110183098345592]"
11640,35.729118476118,234120.8474313217,"[0.6018785941391257, 0.39812140586087436]"
9885,71.51539469984202,330380.4987224934,"[0.529322284191407, 0.470677715808593]"
4061,51.455938646176016,340222.4657329696,"[0.7353762521758196, 0.2646237478241805]"
15620,134.66210335816038,539235.5891756834,"[0.2600676844907094, 0.7399323155092905]"
8557,424.9752126242623,766937.4196222601,"[0.5522570184969986, 0.4477429815030013]"
6250,361.12721551966206,727882.0398828893,"[0.04786217392997805, 0.9521378260700218]"
11833,928.8599069068828,994432.9705986571,"[0.2942217458878412, 0.7057782541121588]"
11895,448.9818114319872,963212.9856669756,"[0.9406916313730391, 0.05930836862696096]"
8194,33.43620895906077,233526.6909601954,"[0.5792864296422632, 0.4207135703577368]"
2383,328.4407550878452,996620.6608059934,"[0.22012214284587914, 0.7798778571541208]"
12014,981.7516422374076,496720.4869879292,"[0.2438577586012934, 0.7561422413987067]"
3723,263.72002602741424,792274.2013400604,"[0.6013615078868453, 0.3986384921131548]"
19036,871.9035515801589,603555.4008238887,"[0.36390123320937584, 0.6360987667906243]"
12769,940.4808692922664,722072.6893353333,"[0.4220299414793767, 0.5779700585206233]"
8808,122.70424796226942,232622.5729725861,"[0.7333803299317986, 0.26661967006820153]"
4490,248.67692693368392,134226.8392511091,"[0.8502785421639347, 0.1497214578360653]"
1225,912.7241968620012,276203.9301658759,"[0.9316433090596329, 0.06835669094036705]"
18065,114.61661756089634,807481.720530886,"[0.27440489264104684, 0.7255951073589533]"
2058,610.7587043452974,755823.3659213784,"[0.2581643276901857, 0.7418356723098143]"
6305,446.2321564459685,929359.6213255648,"[0.7064118760895328, 0.2935881239104673]"
3424,767.0525978804092,939506.1773256032,"[0.10309072295329823, 0.8969092770467019]"
11534,12.16109407808752,152479.17026153006,"[0.5650502328618746, 0.43494976713812555]"
6102,44.12060537405191,263209.594243221,"[0.544322083431983, 0.45567791656801715]"
744,325.36140073520926,319202.42333850136,"[0.23539234836134265, 0.7646076516386574]"
5944,183.35279402986083,173544.8720493632,"[0.06500189717150447, 0.9349981028284956]"
6706,908.2652391772536,631827.9259442276,"[0.702521216626443, 0.2974787833735571]"
13634,794.4043964267727,686116.4993471417,"[0.6359741587017731, 0.3640258412982268]"
10989,23.639180452727924,422192.81450245134,"[0.854988951605484, 0.14501104839451592]"
1735,119.2165055541588,262000.2854766757,"[0.1681574758522369, 0.8318425241477632]"
3946,411.5739046867199,442567.8110130425,"[0.37562127181989036, 0.6243787281801098]"
568,584.2372872565223,797259.5365511762,"[0.7438679839597856, 0.25613201604021435]"
2408,277.0606716706443,361718.5559752962,"[0.03399009443535107, 0.9660099055646489]"
13771,813.9740484159561,192908.82212410963,"[0.9279690270688769, 0.07203097293112318]"
4588,283.2318322631634,180394.66985452903,"[0.9095774705436492, 0.09042252945635088]"
13585,514.4732626468156,605305.1237435278,"[0.77469284762088, 0.22530715237911983]"
15352,934.7460083676652,547040.4382182844,"[0.547909537065688, 0.45209046293431193]"
19331,176.02456634366027,851912.1782661527,"[0.6351315907065348, 0.36486840929346515]"
15626,431.71040556827234,620470.2733120112,"[0.918513599886118, 0.08148640011388182]"
11522,969.5620720711,331221.3147413165,"[0.1322664184948977, 0.8677335815051022]"
4946,483.366998713298,723389.3857661668,"[0.2338717336353955, 0.7661282663646044]"
917,485.7711220158079,134593.49572290224,"[0.8159866669801852, 0.18401333301981476]"
14266,958.7491589074804,774784.4418526446,"[0.36905991784779113, 0.6309400821522088]"
810,912.524796784515,915024.55446499,"[0.7085836287381723, 0.2914163712618278]"
17333,335.946214487427,673118.0733259008,"[0.01919561592904743, 0.9808043840709526]"
17170,276.5252700093819,481089.1281744486,"[0.864287250361333, 0.13571274963866686]"
17314,969.9927094169695,953402.1193024948,"[0.8016946748600506, 0.1983053251399494]"
510,114.61554272998964,792884.1320676326,"[0.5265747679376084, 0.47342523206239173]"
11204,129.57420458384922,457394.9236077017,"[0.42312152184040785, 0.5768784781595921]"
17973,465.4401658692775,245902.4209813888,"[0.30056643415219625, 0.6994335658478038]"
746,451.1402838266294,821828.6366905958,"[0.015985524561684138, 0.9840144754383159]"
12904,790.8207704227713,873199.7791073386,"[0.6095664745755671, 0.3904335254244329]"
16920,302.04224145310184,337331.9780717377,"[0.11448151905409107, 0.8855184809459088]"
1173,714.5292158888542,676386.9855017681,"[0.35182365584299763, 0.6481763441570024]"
17419,255.26209313493584,858776.9156743744,"[0.6423484686975411, 0.35765153130245886]"
3331,903.521642619714,532442.6114036549,"[0.7228101089750065, 0.27718989102499336]"
15820,396.1648709191943,629676.6809274249,"[0.5262945022492762, 0.4737054977507238]"
1418,947.483637397213,927676.6796957492,"[0.136993640574746, 0.863006359425254]"
444,26.837903120805173,719755.5612119242,"[0.9267495968277225, 0.07325040317227755]"
19481,10.1793659853614,493425.4256782496,"[0.9107962149154895, 0.08920378508451042]"
99,806.9435471137608,607900.7197295066,"[0.1781087649106354, 0.8218912350893647]"
16229,146.12166207961556,125108.8695389189,"[0.12696986327969, 0.8730301367203099]"
18897,296.7657356297445,338941.9974489866,"[0.5218193934827245, 0.4781806065172755]"
431,270.0677122615405,382554.28920453606,"[0.6869864465902731, 0.3130135534097269]"
15445,116.46628090517278,465119.247456398,"[0.0907913987307365, 0.9092086012692634]"
2551,405.9828611487671,937514.9396758452,"[0.6824560651706659, 0.3175439348293342]"
16125,639.3491181936182,481037.17403709376,"[0.42927451814493517, 0.5707254818550648]"
12891,545.9226406212405,454178.8637001838,"[0.1241259436690389, 0.875874056330961]"
3403,83.86901957437578,803723.0871827841,"[0.24916722294723753, 0.7508327770527624]"
216,699.1078119117553,819691.8106820241,"[0.820173537055154, 0.17982646294484614]"
16668,762.2500443328829,417283.7538704871,"[0.018217332371877816, 0.9817826676281223]"
8866,595.2864742609878,176632.13764211963,"[0.9508985098877925, 0.04910149011220757]"
5252,589.7413029962436,314573.7823858902,"[0.16159815352579152, 0.8384018464742085]"
3601,603.8091769691187,136522.56778929723,"[0.349409119656803, 0.6505908803431969]"
5619,600.1689217548242,145682.29681062937,"[0.04716721690834302, 0.952832783091657]"
260,366.7970412851037,815932.1881290711,"[0.058200836555772024, 0.941799163444228]"
15758,744.8914822751751,537718.2358629323,"[0.27810251486489046, 0.7218974851351097]"
2023,830.030818075045,858259.4312250542,"[0.8314623071492997, 0.1685376928507003]"
11479,661.0230472973508,664561.1167974869,"[0.940209487475949, 0.05979051252405079]"
30,797.8594475941761,498580.1045190257,"[0.3091706650118624, 0.6908293349881378]"
18298,989.5440074526474,950652.9420889288,"[0.4383055349295899, 0.5616944650704102]"
12803,329.0806602706599,658448.0189104368,"[0.18597074213106202, 0.814029257868938]"
16539,946.5599858864712,835951.9917547527,"[0.3056106094855656, 0.6943893905144345]"
# ('Ethane', 'N-Butane')
