,T,P,zs
48309,441.5766019695998,951635.056502281,"[0.17627878283559342, 0.8237212171644065]"
36741,612.1730500121433,568529.8481589691,"[0.806264762098286, 0.19373523790171393]"
40400,678.0306105506696,103938.64583141926,"[0.8629771289933004, 0.13702287100669963]"
20545,500.0582782209505,223784.07233414165,"[0.8398905555108293, 0.16010944448917072]"
15725,407.3876427011617,668683.6608445604,"[0.16544164060518823, 0.8345583593948117]"
33935,417.2775331161999,384101.7838152302,"[0.3850679842193454, 0.6149320157806547]"
3454,593.0454097402837,419024.013577774,"[0.298055663602144, 0.7019443363978561]"
44695,797.5829861344317,629097.7950395389,"[0.08850975361160311, 0.9114902463883968]"
32030,548.7744366992911,186414.264125218,"[0.4563661409960877, 0.5436338590039124]"
7762,606.4335228459282,435936.0306479591,"[0.47079769931028526, 0.5292023006897146]"
32269,228.1557157753869,376087.9603377257,"[0.5913354992967136, 0.40866450070328647]"
19577,498.7812231640701,713739.99922223,"[0.015372147094974137, 0.9846278529050259]"
35378,556.4156543700277,379830.80108807125,"[0.6281745270691133, 0.37182547293088675]"
46616,623.3733495412117,494442.3102988275,"[0.1564190602871545, 0.8435809397128455]"
9264,68.41692897687344,674349.2445246935,"[0.6222597174429789, 0.3777402825570211]"
20839,336.84803478214235,670263.8259039322,"[0.5190786509166916, 0.4809213490833084]"
25307,39.45111222650486,356639.87478528,"[0.8615223394320821, 0.13847766056791788]"
37705,690.4421139226281,973906.630504284,"[0.8611914343450039, 0.13880856565499605]"
28838,750.9641961968897,140387.52953877693,"[0.4005829910795666, 0.5994170089204333]"
8017,677.4705353938541,202738.5263233606,"[0.08722766288089526, 0.9127723371191049]"
29700,121.54603323848588,895806.5507766979,"[0.8653378499595392, 0.13466215004046078]"
1042,594.0309443674712,143010.25250997822,"[0.6237977843009948, 0.3762022156990053]"
6607,524.1653475244443,995334.5781786832,"[0.9761386069857028, 0.02386139301429724]"
9732,106.9075216612887,351376.1330766714,"[0.4225125194875102, 0.5774874805124898]"
46691,218.13989421677925,232079.77319541847,"[0.6136426352632376, 0.3863573647367625]"
42611,792.8625086873042,983729.230358539,"[0.9039097133548538, 0.09609028664514625]"
49824,155.39957148949088,154918.65342951386,"[0.83907592967404, 0.16092407032595982]"
9286,174.8527322630104,695557.1014445361,"[0.6094289516807626, 0.3905710483192373]"
231,991.6613597654648,646642.7907277801,"[0.10372558953726846, 0.8962744104627316]"
10525,62.21702623263536,326030.8109183237,"[0.2512115607813158, 0.7487884392186841]"
41318,457.9047894375189,209419.15355399583,"[0.01963464667154223, 0.9803653533284579]"
44710,955.518571247032,987666.185972252,"[0.5591035134849235, 0.44089648651507657]"
13153,555.4404791819047,598196.2451051294,"[0.7365254037751559, 0.26347459622484426]"
39806,240.8887917660209,567149.6445681412,"[0.8557043039672515, 0.14429569603274855]"
48141,398.4059447192613,950240.3582919,"[0.2036643484676966, 0.7963356515323035]"
21987,676.3316169282647,160865.54580597096,"[0.5221305908541164, 0.47786940914588366]"
4730,638.4258988378858,914071.9907968204,"[0.6586538591208424, 0.3413461408791576]"
38505,333.93958064078754,222730.7257231789,"[0.6233031698691514, 0.3766968301308486]"
46115,381.6385224523637,981763.028880017,"[0.9935840864791584, 0.0064159135208414755]"
18748,720.8497477683279,728551.4815983766,"[0.8672983624051027, 0.13270163759489734]"
41959,627.3171650069933,964971.5560698992,"[0.3496258318327535, 0.6503741681672465]"
33222,234.23212171261548,280458.0552067633,"[0.7156247146740147, 0.2843752853259853]"
7505,439.71408975573854,388400.2985430007,"[0.6999299531964918, 0.30007004680350813]"
46424,119.8167140582862,371270.5727625627,"[0.04014202448779926, 0.9598579755122006]"
38980,523.048855045286,864738.1488286852,"[0.6580184462583106, 0.34198155374168937]"
1812,284.2390459269926,904893.4332772596,"[0.16190370042357285, 0.8380962995764272]"
16029,702.4902752027733,849845.5973790005,"[0.2587117307035924, 0.7412882692964077]"
11857,921.5404308312504,697355.8031309677,"[0.14772526700463723, 0.8522747329953628]"
8383,275.4411794507539,512820.263389477,"[0.07843235984158288, 0.9215676401584172]"
28231,111.14395414167326,980850.7924347372,"[0.528458140730663, 0.471541859269337]"
39923,368.4922111812095,302823.9776241557,"[0.34239004001271406, 0.6576099599872859]"
12218,739.7668690196092,469981.9704727405,"[0.027486842492210003, 0.9725131575077901]"
19604,937.0622604264312,723498.0496144567,"[0.38487311948896485, 0.6151268805110351]"
24103,238.14229594335532,255970.526428726,"[0.5691087809193768, 0.4308912190806231]"
11835,896.0507672135683,454816.5374296854,"[0.04422228340329482, 0.9557777165967051]"
18073,420.5757618766112,742403.400639734,"[0.8621267040770183, 0.13787329592298161]"
577,759.1526381567537,214645.6390235608,"[0.17564093352423932, 0.8243590664757606]"
15465,157.42625052441835,895322.9013655277,"[0.5838341853684859, 0.4161658146315141]"
4409,641.7645971661835,137937.04412481113,"[0.3737907526653506, 0.6262092473346494]"
32138,988.058586623626,291467.451627448,"[0.8066893956231852, 0.19331060437681472]"
5874,138.5257513273807,454704.3771128372,"[0.21735840033300843, 0.7826415996669916]"
33503,607.8183578174794,239954.21221351624,"[0.639681910947638, 0.360318089052362]"
19246,796.7272543192743,415742.6218647672,"[0.19014497078365364, 0.8098550292163463]"
5290,670.5576919432049,149247.5021185764,"[0.7594200271794662, 0.2405799728205338]"
33802,344.3339524271791,393012.033921368,"[0.9171314311979588, 0.08286856880204117]"
3082,363.5809720100999,180632.5745890333,"[0.7158116980925294, 0.28418830190747063]"
40508,655.6605092084761,529847.0090230107,"[0.8649140820355491, 0.1350859179644509]"
11597,340.62484998425566,782532.3346794698,"[0.035615267606086326, 0.9643847323939138]"
21044,346.08402115179564,665248.0205125976,"[0.6579001934108077, 0.3420998065891923]"
27424,445.1893337903895,128943.52489913702,"[0.8468505699853701, 0.1531494300146298]"
2714,790.6935084064849,729336.4748329406,"[0.4012568521403448, 0.5987431478596552]"
11635,383.4124284922602,296296.5813770186,"[0.6014664820705691, 0.39853351792943087]"
2085,711.6324147873008,419825.7821789407,"[0.5810903975424512, 0.4189096024575489]"
49014,878.5680007367226,375010.5355753377,"[0.004859666251666907, 0.9951403337483332]"
12651,429.9073739328648,469567.33361412346,"[0.4960018748972786, 0.5039981251027214]"
34548,178.53007042592017,267385.9572689205,"[0.829224993749361, 0.17077500625063916]"
46554,446.0039604931304,486530.4835562537,"[0.6308289049581759, 0.36917109504182405]"
3412,391.4870987998271,640107.6687453439,"[0.09748699412020087, 0.9025130058797992]"
12308,743.1552644980487,171389.04380489886,"[0.24371408165215103, 0.7562859183478491]"
41507,659.3766312938554,784907.038115656,"[0.5787941953202805, 0.4212058046797194]"
45874,217.96679090612795,184301.40277239453,"[0.3962216300850751, 0.603778369914925]"
10410,201.46965307067669,623724.9252991716,"[0.15738011088791826, 0.8426198891120817]"
12024,42.4707522872571,896471.3852750349,"[0.20867332767230223, 0.7913266723276977]"
18271,946.1771452930892,113899.2099951445,"[0.5901242378704724, 0.40987576212952764]"
10566,523.2864603761152,256825.3627033137,"[0.29732432863524993, 0.7026756713647502]"
26015,703.4700454860906,231898.6555407896,"[0.7651270057934452, 0.2348729942065548]"
8410,860.7644541721654,716983.6557636167,"[0.5143562045391883, 0.4856437954608118]"
40245,895.8672673185781,133976.2314265422,"[0.09232885481098946, 0.9076711451890105]"
36734,924.0756522765416,492270.30538667145,"[0.8695396881401444, 0.1304603118598555]"
46125,546.4832240493777,309957.7586581362,"[0.8244121095759523, 0.17558789042404752]"
32264,181.72575230645745,621224.4532008175,"[0.9209310036572048, 0.07906899634279534]"
28157,42.1839029115825,218452.58135427124,"[0.09817352182182501, 0.901826478178175]"
16476,181.91919226609545,176311.83413318783,"[0.8088819300035099, 0.19111806999649011]"
34474,803.8528091409912,359606.42554081953,"[0.9527441176121437, 0.04725588238785623]"
15596,332.3025579891405,590872.3680299767,"[0.08497643544459363, 0.9150235645554063]"
34560,205.2511539668576,616282.3314322839,"[0.686090478676565, 0.31390952132343497]"
40012,411.865173237115,840148.6071968732,"[0.954914487890943, 0.0450855121090569]"
4839,787.6701287203903,922567.097043782,"[0.22595201092529316, 0.7740479890747068]"
29552,159.6192967247418,364179.6041607593,"[0.6606155741926764, 0.3393844258073235]"
23964,911.6408509564164,313160.4056716353,"[0.2026408195791978, 0.7973591804208022]"
27628,696.2117446208989,111249.92737559386,"[0.3412182922485826, 0.6587817077514173]"
47548,902.9920309769284,296813.1341856109,"[0.8208135570766094, 0.1791864429233906]"
11698,189.9690045341233,545611.5311100947,"[0.14808454830334045, 0.8519154516966596]"
2238,938.2119794172004,982956.3070998968,"[0.19157347614280648, 0.8084265238571936]"
20174,738.3432465465385,202497.21711022232,"[0.9336348947623964, 0.06636510523760368]"
37817,102.4766548490812,633821.4282814739,"[0.47141550497936985, 0.5285844950206301]"
8863,197.88650692382564,530264.4274656249,"[0.3122774914048797, 0.6877225085951205]"
15048,566.54399230509,950831.280665502,"[0.22212986408102303, 0.777870135918977]"
1018,447.4724135171394,201932.04771259948,"[0.41524558938983064, 0.5847544106101693]"
41448,48.69547775361213,129313.77288864848,"[0.10357020511323276, 0.8964297948867672]"
25662,143.23479524685663,955063.6250678028,"[0.6487947714037497, 0.3512052285962503]"
28154,544.585447655825,615552.8068577654,"[0.9542421312183457, 0.04575786878165418]"
5286,889.1341487650959,354244.4172667234,"[0.9915984232974097, 0.008401576702590372]"
27597,668.117356733734,993561.4339092288,"[0.6213993935199261, 0.378600606480074]"
44659,675.2877328020053,851054.357561425,"[0.17464251318422602, 0.8253574868157739]"
27651,767.4703588950299,510423.3535611348,"[0.3788139585615227, 0.6211860414384773]"
45600,261.83060664058786,627784.1215063654,"[0.8812571173670969, 0.11874288263290318]"
31257,565.7552628114837,552732.2517466662,"[0.8657021899534098, 0.13429781004659028]"
35602,303.3095563481561,144508.02216458588,"[0.2686686803269237, 0.7313313196730762]"
30800,136.97710972014323,985564.1426749664,"[0.5116989182137697, 0.4883010817862304]"
24297,379.6949732297083,985079.3260594256,"[0.673792176853025, 0.32620782314697505]"
12892,115.71051771297756,285339.5879804439,"[0.6549868481379885, 0.3450131518620114]"
39561,457.5084852650869,642722.1024030683,"[0.23341164031203332, 0.7665883596879668]"
40909,478.5095803518882,216493.2759463064,"[0.9035198475092068, 0.09648015249079318]"
39732,956.9524089403732,618012.4096116928,"[0.3980392613566727, 0.6019607386433273]"
45470,681.2613609954261,127150.60524473611,"[0.3864925727034256, 0.6135074272965745]"
10336,697.404464036784,245760.1507809387,"[0.8712220189506631, 0.12877798104933685]"
35496,711.1349066292411,773805.4892190744,"[0.25019769559991667, 0.7498023044000834]"
26820,388.5492344317026,878509.2681862485,"[0.6678194901910713, 0.3321805098089286]"
43342,845.919225509738,240410.48406588027,"[0.6201093424096897, 0.37989065759031027]"
32698,73.45751398958106,207005.97556933528,"[0.003484663432540711, 0.9965153365674592]"
17611,711.1763575478788,171965.95333042025,"[0.9023290478290025, 0.09767095217099755]"
23252,80.24422917986251,198344.3643092556,"[0.883852183715854, 0.116147816284146]"
39683,820.2681103454562,448261.1977884571,"[0.3386414179592973, 0.6613585820407027]"
27226,134.5100324267756,282275.6173331898,"[0.18022056140550968, 0.8197794385944904]"
19717,359.7136398249647,384112.2041766528,"[0.42338601800774006, 0.57661398199226]"
3419,663.525865947706,931136.2680792116,"[0.05747634387382386, 0.9425236561261761]"
46406,361.8522506255519,186836.04736515324,"[0.17012275067163585, 0.8298772493283643]"
34417,410.3092024188537,978002.371935064,"[0.10476914887543519, 0.8952308511245648]"
11074,845.7960898301249,906175.2367164146,"[0.054607581314708824, 0.9453924186852911]"
14109,878.0086201900078,767661.4545574225,"[0.3643264655385314, 0.6356735344614687]"
33948,712.8973763328587,391559.2918357942,"[0.9388575700222812, 0.06114242997771877]"
22294,867.2711377938198,225840.078143136,"[0.21991100892054083, 0.7800889910794591]"
36364,368.7172592494919,689646.576511458,"[0.5219626766725913, 0.4780373233274086]"
15141,347.4386577893329,392181.7691682033,"[0.5240627225799783, 0.4759372774200215]"
41730,36.84850455466984,901586.8160524238,"[0.5998748974516136, 0.4001251025483865]"
34054,873.0012263384565,859749.0922063437,"[0.1250881023098851, 0.8749118976901149]"
44821,946.4252748346518,964072.1292341936,"[0.0302021295459523, 0.9697978704540478]"
31820,568.6540931042018,241463.4644550594,"[0.25915341281544585, 0.7408465871845542]"
15390,186.78600601976137,359860.66762802785,"[0.10468537123918209, 0.8953146287608179]"
1488,861.3351237919017,100444.19286319152,"[0.4443944152708796, 0.5556055847291205]"
49119,796.9646413022579,423361.0631298694,"[0.6936856301316734, 0.3063143698683265]"
1890,284.75706046234626,233352.80300467293,"[0.49276123741990663, 0.5072387625800935]"
20131,925.994689881742,198747.6813141767,"[0.6775752283948216, 0.32242477160517835]"
26136,710.0648106852983,718824.9265889496,"[0.3725340158395106, 0.6274659841604894]"
16818,316.5718724170366,264217.9458640936,"[0.8105515545827571, 0.18944844541724307]"
9621,291.3181848614074,433794.51731085655,"[0.8557434427578829, 0.144256557242117]"
43210,785.8221816706307,997755.5067676044,"[0.06603879588434497, 0.933961204115655]"
21255,297.5614461399871,283694.4457373606,"[0.22584992106274243, 0.7741500789372576]"
13407,929.47215799611,523301.2353037705,"[0.8162791613382087, 0.18372083866179137]"
45272,171.13644222646448,176842.6650179686,"[0.11299397760706363, 0.8870060223929365]"
16514,255.0357765812023,405777.14479145873,"[0.13681821771384134, 0.8631817822861587]"
49872,281.36785637601923,303888.20042802475,"[0.9987200358334649, 0.0012799641665350837]"
49607,332.97802670524885,988656.0748839878,"[0.5449296248217262, 0.4550703751782738]"
47898,769.9740125751351,911731.9100054884,"[0.8647585480949007, 0.1352414519050993]"
20968,516.4609546812337,919162.2681760332,"[0.6442753824300937, 0.35572461756990614]"
38649,463.2729913133161,718181.9136857623,"[0.9050395542246098, 0.09496044577539031]"
11853,996.923220439506,354098.7521432864,"[0.9236315149004104, 0.07636848509958959]"
8559,541.2717407360956,844266.2136595938,"[0.10958738388669788, 0.8904126161133021]"
34755,511.18641201933946,559536.5441690224,"[0.41612356484733054, 0.5838764351526694]"
34519,705.7135680525109,352418.6209231018,"[0.5664411446762686, 0.43355885532373134]"
37354,664.2415954713053,909301.7843291884,"[0.9229853281647307, 0.07701467183526935]"
5163,627.5016403461808,477991.9662466044,"[0.4334623621992843, 0.5665376378007158]"
32265,784.2904284063834,566083.936132946,"[0.156400818314962, 0.8435991816850381]"
28898,921.7729502796813,493120.0232028438,"[0.5458832371210144, 0.45411676287898567]"
46367,744.6329951164605,628109.1073587984,"[0.5897004653424849, 0.4102995346575152]"
6535,858.6507199545578,738186.2638885112,"[0.2277510127597939, 0.7722489872402061]"
18518,257.49391209488545,978508.0125971024,"[0.2605303332569899, 0.7394696667430101]"
3733,348.3429908480936,206502.93837602905,"[0.6044303922821553, 0.3955696077178446]"
24359,450.3748761796407,345283.394427022,"[0.037733070139328875, 0.9622669298606711]"
15326,436.8183962774143,284949.17322723026,"[0.8146158372444796, 0.18538416275552044]"
28077,778.7845606109324,553453.6825811429,"[0.6925911218821995, 0.3074088781178005]"
19050,679.0076672288646,244627.7908913465,"[0.4958216858369703, 0.5041783141630297]"
37015,639.5927874186095,982388.9102867224,"[0.7080082929852177, 0.29199170701478233]"
15518,257.6985390781039,801433.7742047948,"[0.5341257168948969, 0.4658742831051031]"
11753,468.76545809630977,839608.7770647666,"[0.6499337402286882, 0.3500662597713118]"
45185,988.9233629806346,880467.5917528472,"[0.2298021263371311, 0.7701978736628688]"
16470,211.85937877170093,129702.60978956698,"[0.16741172687528472, 0.8325882731247153]"
48495,698.0281184885056,112422.70039999943,"[0.9248334792677274, 0.07516652073227256]"
34352,321.7175019697254,120285.15186866924,"[0.6945015510946282, 0.3054984489053717]"
26985,886.0182150234127,850424.9377359588,"[0.8046975824254214, 0.19530241757457867]"
4892,946.86255036433,111693.50713934768,"[0.3908967070025357, 0.6091032929974641]"
43997,387.623290309414,606311.2680253696,"[0.6374795840362726, 0.36252041596372725]"
18698,799.3496603640239,811521.7436964428,"[0.5994193680420019, 0.40058063195799803]"
43867,335.1391670493842,946160.2163431352,"[0.1066914359482313, 0.8933085640517686]"
13018,975.4802388919804,660828.8254970425,"[0.21092231789919974, 0.7890776821008002]"
5993,568.3937815795323,934648.6295126706,"[0.6564570253854437, 0.34354297461455635]"
32024,315.6573382510742,253671.47519423428,"[0.4650527452151183, 0.5349472547848817]"
25316,696.7580294877107,805371.5119872038,"[0.9817237049989985, 0.01827629500100148]"
46275,496.3890783943064,569736.3936628681,"[0.5811449318541954, 0.4188550681458047]"
2300,754.5600926835657,863827.8971785032,"[0.24466007799410827, 0.7553399220058916]"
45078,825.7820535316688,739561.6230899865,"[0.3272908709955159, 0.6727091290044842]"
39839,484.6778466608318,778847.640997619,"[0.1194721116313006, 0.8805278883686994]"
27922,526.780260900594,163934.946769712,"[0.4029243674100307, 0.5970756325899694]"
39161,790.529898040298,155669.76945129028,"[0.6547843813166186, 0.34521561868338135]"
22870,393.8231483798114,953499.3319569489,"[0.5900976042535688, 0.4099023957464311]"
42578,71.07478258082205,143565.1083510029,"[0.01824171925754946, 0.9817582807424506]"
31761,373.7739425420933,434278.6081101042,"[0.2531155456694279, 0.7468844543305722]"
4636,302.3993952100571,614556.3163786437,"[0.05792490012672598, 0.9420750998732739]"
45881,939.9821282508624,668328.5477793172,"[0.8266666689903567, 0.17333333100964332]"
46729,958.1609771836504,757096.885311555,"[0.9707313812177705, 0.02926861878222963]"
31008,976.71402534867,210403.6291870523,"[0.6419007949417201, 0.35809920505827986]"
43128,875.1389006286093,660950.4384441257,"[0.8902089969668693, 0.10979100303313064]"
46812,354.18231558258486,570515.323315767,"[0.7528936740243612, 0.24710632597563886]"
16073,712.9738610204292,275269.1229661623,"[0.2758598737264656, 0.7241401262735345]"
28156,484.5438305092891,547455.5945738871,"[0.4938618162538893, 0.5061381837461107]"
16019,130.48154814514595,742733.7817909466,"[0.5528616702956736, 0.4471383297043265]"
5889,735.3484843530586,901558.5566906128,"[0.12752782269574195, 0.8724721773042581]"
36251,703.5565763200294,832608.6021423513,"[0.16486704323287316, 0.8351329567671268]"
27094,197.37540721911,373911.25179594767,"[0.1655905296632861, 0.8344094703367139]"
43431,600.9707014336846,562414.4650117727,"[0.0018681251502691311, 0.9981318748497308]"
35620,177.06914083162144,242505.4487540879,"[0.5541586131685349, 0.4458413868314651]"
49005,260.49376304057023,311227.10646954726,"[0.41279879288355636, 0.5872012071164436]"
25798,866.2727801429924,762815.4826069012,"[0.44370489550661313, 0.5562951044933869]"
13047,773.4892749195486,897093.4034885888,"[0.9668266831746102, 0.03317331682538979]"
15829,569.4724064170556,253917.1459150137,"[0.6749102000250281, 0.325089799974972]"
4668,978.9633149180268,422476.1115601143,"[0.9354317602090132, 0.06456823979098669]"
40258,310.0303876776496,425914.5630255151,"[0.6813974071506606, 0.3186025928493394]"
29234,33.58638391310492,173509.75298937282,"[0.6842151178957928, 0.3157848821042072]"
14334,802.875436693766,633905.6574803795,"[0.8559240639653397, 0.14407593603466032]"
4270,492.53934859164536,341546.02200590656,"[0.42077757793968334, 0.5792224220603166]"
39707,375.6658414723908,828437.1847645054,"[0.522937001509683, 0.477062998490317]"
45325,438.7864378087313,822186.5697972388,"[0.16395591981293095, 0.8360440801870691]"
7133,990.3730875554534,647674.3992089836,"[0.009056837677483246, 0.9909431623225168]"
39607,834.1041879028155,407354.3932018688,"[0.42592773471376194, 0.574072265286238]"
38982,565.0626776544873,654494.1668588589,"[0.7834222184963072, 0.21657778150369272]"
28999,848.761259464631,121780.39621730158,"[0.0014782360885561205, 0.9985217639114438]"
49667,507.2747788580103,507339.3494314446,"[0.10400148152181897, 0.8959985184781811]"
11638,75.86169964811856,553232.1089415767,"[0.05263967217509395, 0.9473603278249062]"
15555,581.0757036068348,336685.14412314666,"[0.7999359548172736, 0.2000640451827262]"
8958,353.3555171102326,977157.9261862364,"[0.1656318391356502, 0.8343681608643496]"
45763,217.66536746955524,151880.03493628732,"[0.4254103526207799, 0.5745896473792201]"
9214,53.14457174096484,127993.61982726364,"[0.6130175498456267, 0.3869824501543732]"
32654,694.0662353413738,154593.4755235182,"[0.7564044948428822, 0.24359550515711798]"
20136,732.2053992106032,982235.191744184,"[0.698732070078291, 0.30126792992170914]"
28317,779.3608537579149,198822.1268812909,"[0.3843205083104225, 0.6156794916895775]"
2725,895.6404400660585,784273.2615497884,"[0.6156604521365707, 0.3843395478634294]"
45221,774.6612600881668,993726.1682117364,"[0.3093693254478491, 0.6906306745521509]"
43160,721.0581347271362,356152.0106316033,"[0.005971968692246392, 0.9940280313077536]"
17973,574.4918320488786,413729.8538103392,"[0.12266475530325378, 0.8773352446967463]"
23003,426.80955188229854,140054.7264167216,"[0.44051559188232264, 0.5594844081176773]"
42534,330.2088328002282,406715.65585251607,"[0.1556639483214082, 0.8443360516785918]"
10612,492.6719716341504,472492.8029166319,"[0.10699882837885681, 0.8930011716211432]"
6264,121.41980038464357,919918.6694455488,"[0.6793435392254229, 0.32065646077457716]"
34795,108.41741070733954,968154.8867150322,"[0.24528545158025195, 0.754714548419748]"
45875,560.4414440811838,203448.80015857075,"[0.03717769252785509, 0.9628223074721449]"
37431,373.9130173772079,113068.02640680512,"[0.13450495095914497, 0.8654950490408551]"
14102,924.7694412086852,390334.18161268014,"[0.9653849924566626, 0.03461500754333728]"
30548,863.5204808519502,103869.44162289872,"[0.7887578550996085, 0.2112421449003915]"
47736,830.1506805027022,358829.71936180466,"[0.9464665688128677, 0.05353343118713219]"
33584,662.6181912401549,119763.860289384,"[0.7072572342520905, 0.29274276574790953]"
1469,283.58119146163347,576895.0425971881,"[0.5477733500839208, 0.45222664991607925]"
12611,711.1108910795075,273890.4871603468,"[0.12016967685712733, 0.8798303231428728]"
22975,804.6799195142529,476311.9758548513,"[0.8937572695376331, 0.1062427304623669]"
22606,765.3113643786306,754811.3365760894,"[0.8016380701897733, 0.19836192981022663]"
49195,901.0204907786303,794501.5717913297,"[0.9186200520618512, 0.08137994793814898]"
43100,739.2374906661566,805261.3815752637,"[0.6590136646988576, 0.34098633530114236]"
29734,257.44902270410046,480504.20557342033,"[0.12189559489026085, 0.8781044051097391]"
33772,618.5737221897234,681443.3058280881,"[0.6412268635858166, 0.35877313641418335]"
30592,458.4272266257614,137858.74940175397,"[0.11706213884385096, 0.8829378611561489]"
32505,363.0001863945104,224024.9775857096,"[0.27513119412707054, 0.7248688058729293]"
32190,127.02709894932995,270252.5269133331,"[0.13942142741613311, 0.8605785725838668]"
30740,928.2301949149886,183435.6032492868,"[0.06767796236244387, 0.9323220376375562]"
8534,873.5679281646695,580192.200092169,"[0.2602283635888522, 0.7397716364111478]"
2279,13.960053607275402,223209.58875756385,"[0.20527736150848092, 0.7947226384915191]"
15551,615.0521700103875,791843.5469754963,"[0.40273634591620766, 0.5972636540837923]"
6018,704.2372267122906,978222.208942749,"[0.43641280562326845, 0.5635871943767315]"
12009,802.4649225657973,234055.38124554983,"[0.4294321200612043, 0.5705678799387959]"
8248,102.44400647487149,676354.3885693904,"[0.64492325624358, 0.3550767437564199]"
12498,185.60141430583465,971894.4018454568,"[0.29077550679246766, 0.7092244932075323]"
37793,865.0803475205981,493830.76184478,"[0.697351616312603, 0.30264838368739705]"
20323,485.5441764138316,264590.62646164256,"[0.11878013705519551, 0.8812198629448045]"
3342,376.4959865694595,537664.0996746605,"[0.5437421610704039, 0.4562578389295963]"
5655,430.2736029142205,147317.21895670838,"[0.03970257175138243, 0.9602974282486176]"
9883,706.3802274712259,966262.7124827146,"[0.7534678779133104, 0.2465321220866897]"
11370,21.0083277971887,691483.2830112966,"[0.4435418930657995, 0.5564581069342004]"
38016,729.5661903863353,618934.7982817387,"[0.6172424733534214, 0.38275752664657864]"
2773,162.4606305771591,756508.5105795243,"[0.19048610772968066, 0.8095138922703193]"
1153,494.6531532585576,573557.2758862267,"[0.7671260563954926, 0.23287394360450747]"
1721,805.4828298569005,260872.6843777775,"[0.18790506994978418, 0.8120949300502157]"
19345,433.8756432359425,167502.62745132187,"[0.11207944150600535, 0.8879205584939945]"
20320,914.3337350296972,375751.8470248461,"[0.1976615846874686, 0.8023384153125313]"
10398,939.29048018844,992028.074954446,"[0.7091274501527537, 0.29087254984724625]"
10032,504.54806792887183,192720.6544317738,"[0.9820426444992453, 0.017957355500754738]"
37734,821.2899216245866,356436.7819731219,"[0.6239486791436947, 0.3760513208563054]"
25399,482.0568422963457,203105.7622794908,"[0.8894144477192089, 0.11058555228079107]"
13497,217.24678312153733,137302.34147890142,"[0.9799154105645758, 0.020084589435424204]"
1986,974.4108605032592,127409.95658141338,"[0.9135657757909947, 0.08643422420900526]"
14394,715.6667186524809,713810.5556436187,"[0.6548763423274954, 0.34512365767250475]"
23525,85.79387436381624,628930.8301750412,"[0.8022911458262489, 0.19770885417375103]"
25790,230.0224416500261,532514.255335741,"[0.5451470329186389, 0.45485296708136114]"
5366,948.7666235445996,501385.6876621532,"[0.8544155134420739, 0.14558448655792608]"
45609,133.67298594012465,333865.72034453193,"[0.4859460490964967, 0.5140539509035035]"
13984,40.25445263482699,160444.54985138332,"[0.2742156095955586, 0.7257843904044414]"
22161,690.916588936299,504728.4575899565,"[0.5090988235226633, 0.49090117647733666]"
13841,802.5006000907503,333355.98398635787,"[0.08555646275616641, 0.9144435372438338]"
7550,292.59883715031464,645384.7091777297,"[0.5411444089144383, 0.45885559108556173]"
17480,889.5179474823724,284474.7689175984,"[0.4674794415933225, 0.5325205584066776]"
32441,923.805886209414,268690.79506474925,"[0.38324486988648426, 0.6167551301135158]"
37604,869.5045461786699,812825.9384243528,"[0.79679300425674, 0.20320699574326004]"
7265,925.2733770872528,291840.60615499946,"[0.2464154966279465, 0.7535845033720534]"
41799,530.3705631252489,405817.7571379565,"[0.5882220798900251, 0.41177792010997494]"
5308,433.92755011584666,809054.3281764673,"[0.2562240639117625, 0.7437759360882374]"
39884,619.5991751403341,380496.7712456488,"[0.8092370978716463, 0.19076290212835376]"
29870,842.7565314700468,707132.2338944456,"[0.09159115192610678, 0.9084088480738931]"
12446,111.90278760031528,385459.500869424,"[0.5224645340556844, 0.4775354659443155]"
19528,673.5628842404599,738861.8193536195,"[0.3130333577529849, 0.6869666422470152]"
8890,65.04694110258474,220447.1688009938,"[0.30318122895090416, 0.6968187710490957]"
43337,924.7190541216104,382970.01894340455,"[0.05099521082269077, 0.9490047891773092]"
37277,329.7256784491257,245480.50461519216,"[0.9777129065920409, 0.02228709340795921]"
41106,446.47974502747246,651581.9422836226,"[0.4557044025418567, 0.5442955974581433]"
43112,65.67579475295267,207180.27896412683,"[0.3548626491979816, 0.6451373508020184]"
33300,629.8670097839889,172711.17548906372,"[0.6534063038019116, 0.34659369619808833]"
17971,907.7863115610032,811198.964011398,"[0.9397621307619975, 0.0602378692380025]"
1781,107.25725339256525,229898.43550984983,"[0.7722824470071615, 0.22771755299283855]"
1888,790.9002367152616,460325.0368681269,"[0.24045030563150405, 0.759549694368496]"
410,989.8921906701676,969839.5884111344,"[0.8671708784105903, 0.13282912158940974]"
10465,837.5473131062678,250790.17879214464,"[0.6487446701882927, 0.3512553298117073]"
28936,957.6070098266988,674109.3359121257,"[0.14568293745003275, 0.8543170625499672]"
46778,392.6927337837049,828731.8639166447,"[0.6662310515739802, 0.3337689484260198]"
43995,134.974070981694,234575.6260538318,"[0.14968525342049865, 0.8503147465795015]"
20853,208.9974767590249,692345.2307495072,"[0.7157160212090482, 0.2842839787909517]"
3530,53.82753010667267,881245.3169199483,"[0.12777131886518583, 0.8722286811348141]"
24497,448.6299580454248,461782.1317920141,"[0.8191265593836774, 0.18087344061632268]"
34585,398.4081151034341,957184.7082609426,"[0.32767295809893693, 0.672327041901063]"
