,T,P,zs
4912,573.6903987730346,765428.6434084955,"[0.6890226299027462, 0.3109773700972538]"
14195,664.0370753984823,137015.52681219106,"[0.1672739422705777, 0.8327260577294224]"
12094,961.7114076730754,697464.6942157327,"[0.9537622136742177, 0.04623778632578245]"
1767,331.4260961642178,461847.9328638547,"[0.9395007352626271, 0.060499264737372875]"
11582,406.8005714093033,735019.412832398,"[0.8252190041766402, 0.1747809958233599]"
14658,807.0218377279326,520796.34345617605,"[0.8318901914817011, 0.16810980851829885]"
8536,654.8969252385788,999394.3047358294,"[0.7108964907207731, 0.28910350927922696]"
2626,689.702636610632,676628.5223189233,"[0.9467160907497746, 0.05328390925022546]"
14066,703.0638832102566,721425.5084961646,"[0.5986106888330778, 0.4013893111669222]"
801,104.42324034908788,606767.9429784759,"[0.7903369993044165, 0.20966300069558355]"
2131,737.318436994832,257864.9017266924,"[0.7719800785986205, 0.22801992140137942]"
1165,969.8003940297168,618038.8468167367,"[0.917497753970915, 0.08250224602908487]"
4871,286.3996632455697,865331.5983720497,"[0.23675792245913216, 0.7632420775408678]"
3581,791.4938102891551,507334.9377126599,"[0.30371575254776106, 0.6962842474522389]"
2282,559.2955643966909,974865.1916170556,"[0.38668510864674716, 0.6133148913532528]"
12196,509.17591859825177,943006.9310325464,"[0.7838368685261665, 0.21616313147383348]"
3077,801.5061959144981,848650.5784769964,"[0.74464211780158, 0.2553578821984199]"
5599,478.99815606158097,165142.12016238953,"[0.8189634371900932, 0.1810365628099068]"
15086,838.6483621828748,433204.5457429053,"[0.41273809315163856, 0.5872619068483615]"
15190,315.77163904884554,435165.18573210586,"[0.9618283418149813, 0.03817165818501867]"
4371,322.842450349376,519115.7827835134,"[0.012860110970868324, 0.9871398890291315]"
17332,938.2969031909024,543396.2048179121,"[0.8496478604145405, 0.15035213958545957]"
1234,705.8060172230558,872975.2120336511,"[0.6556558693095694, 0.34434413069043046]"
10221,669.730667703877,442607.4987634809,"[0.7971087590601175, 0.2028912409398826]"
1457,546.8512319063813,664457.805051864,"[0.6051928337881914, 0.39480716621180845]"
13448,111.38111622216208,391147.32437571016,"[0.7510247107214468, 0.2489752892785531]"
15504,550.1005252937791,720537.1130436952,"[0.3646086419720841, 0.635391358027916]"
19232,198.8407439255597,236742.2813531368,"[0.660221484490102, 0.33977851550989796]"
19529,327.93627443413084,471814.7707366091,"[0.6583793045503965, 0.34162069544960344]"
11355,55.18456494410553,863213.5484807715,"[0.7832847049099472, 0.21671529509005283]"
15536,630.1871362267016,508353.1261689432,"[0.570425229807569, 0.4295747701924309]"
11933,715.5398297825598,342269.6478969705,"[0.9758677957106445, 0.024132204289355492]"
15223,83.90932629188877,350196.4904474581,"[0.6421533458351218, 0.35784665416487804]"
2230,226.32147404790183,450373.4804243156,"[0.34501525574696007, 0.6549847442530398]"
5034,783.068458211244,245320.3835213712,"[0.2351778850949336, 0.7648221149050665]"
9200,646.3143622314087,677162.8801152726,"[0.4653510201872582, 0.5346489798127417]"
18362,173.3436032509963,455080.14445219305,"[0.7007942737611725, 0.29920572623882746]"
6061,148.98500388101542,720725.6393258708,"[0.962722241945439, 0.0372777580545609]"
17240,772.3432420331333,994830.0017274648,"[0.3274727132141261, 0.6725272867858738]"
6737,403.61209388268304,229783.2773019885,"[0.46771091696297057, 0.5322890830370296]"
9581,857.0638927555137,740457.0407641934,"[0.7098335752947675, 0.29016642470523246]"
9536,446.5905803572814,268074.8104782688,"[0.7939153275869514, 0.20608467241304856]"
5383,304.4340334677917,535965.7412802156,"[0.9740242486593885, 0.025975751340611575]"
6693,427.783619808535,524676.3039633398,"[0.760683810330204, 0.23931618966979604]"
14858,81.8973237552927,882282.5430905651,"[0.1376620154327618, 0.8623379845672383]"
15942,809.6310958740656,568865.9834480231,"[0.579838531323908, 0.4201614686760921]"
2385,605.776555048583,627791.5760357047,"[0.02388831264255568, 0.9761116873574442]"
5507,638.6683419003707,926287.3095713196,"[0.7190254962156307, 0.2809745037843693]"
18178,151.13499828846108,166872.9144955872,"[0.3560797648168115, 0.6439202351831886]"
16345,76.91417198286807,616864.3250590058,"[0.44062561559052665, 0.5593743844094733]"
18101,290.0151644717214,130151.42191054608,"[0.05190276116350747, 0.9480972388364926]"
8087,774.8989973550605,670183.7440105821,"[0.2972642152142897, 0.7027357847857103]"
6984,154.96554074847137,462893.7411283067,"[0.5499138900095611, 0.45008610999043897]"
19448,27.51787661344685,215913.9482169308,"[0.4525154934563459, 0.5474845065436541]"
16509,731.9336429577187,976081.2773570672,"[0.8239540177119355, 0.17604598228806442]"
2162,18.951212884557137,562577.4029706575,"[0.37079988203858727, 0.6292001179614127]"
12718,674.6623874364876,942811.3299068038,"[0.5987655187801578, 0.4012344812198422]"
19238,446.22728226928376,111079.32955232367,"[0.9365194211958794, 0.06348057880412053]"
9227,318.99801916419267,415349.0086756861,"[0.35287777126278624, 0.6471222287372138]"
15678,816.2878237992558,122636.4741734814,"[0.2145974273372054, 0.7854025726627946]"
13189,188.9264846141245,144481.74018275752,"[0.08645886485199927, 0.9135411351480008]"
12997,992.4964071748695,208420.2743481156,"[0.8936941197880641, 0.10630588021193582]"
9177,749.2080336269339,830569.4503449321,"[0.9069397651033023, 0.09306023489669768]"
3427,39.60496615301751,554155.4727195979,"[0.8189343089184643, 0.18106569108153572]"
7132,916.961863576613,197022.3112387606,"[0.5655646584562424, 0.43443534154375757]"
11985,93.9341365234331,521319.9625775742,"[0.03206512179798824, 0.9679348782020119]"
12991,651.0384009325331,360919.71227192535,"[0.2239407648143538, 0.7760592351856462]"
13058,804.6798046320554,320967.426264172,"[0.6950820557072559, 0.3049179442927442]"
2070,932.6250006503602,110733.27700012233,"[0.922348464628532, 0.07765153537146786]"
18399,48.92609853699416,745552.4572592219,"[0.9286636508465489, 0.07133634915345113]"
10185,362.204429482289,542467.2914681225,"[0.7674596856927027, 0.2325403143072972]"
6873,693.0091606372905,534263.5923673498,"[0.584568348511604, 0.415431651488396]"
2933,143.06501638615237,540816.0712613824,"[0.6666220069118692, 0.33337799308813076]"
9461,782.4744145217813,917523.7987315588,"[0.21140009772066334, 0.7885999022793366]"
7290,842.470498374802,612558.43289635,"[0.21225362044008758, 0.7877463795599124]"
3044,423.2455268680636,756484.6273833484,"[0.5845386679014242, 0.41546133209857594]"
8254,916.254478303182,846975.389136523,"[0.8588566909482278, 0.14114330905177214]"
15355,181.74295606776096,948965.6433601708,"[0.6157392506478542, 0.3842607493521458]"
11324,260.6658378502132,584691.2628051832,"[0.5079826112464756, 0.4920173887535246]"
8292,521.7359203989461,304514.50006330863,"[0.5088809376651015, 0.49111906233489866]"
5763,394.5805665340691,644439.5497430927,"[0.10112583941406422, 0.8988741605859359]"
18087,347.0971728864581,589569.5670263756,"[0.8958278964586258, 0.10417210354137432]"
11119,252.65133386737023,215467.0191049444,"[0.4391326383591215, 0.5608673616408785]"
18257,920.7353389149616,680396.7412658151,"[0.025543441241799136, 0.9744565587582008]"
7812,944.0663246833994,800158.5868628395,"[0.5758791785789498, 0.42412082142105023]"
6035,90.5932225235408,192911.3230869207,"[0.6828442707746344, 0.3171557292253655]"
5461,708.9592945608402,623227.9751307012,"[0.16168567994047686, 0.8383143200595231]"
19816,931.4001927652024,615865.1521639343,"[0.6147622016421459, 0.3852377983578541]"
929,858.5952871306483,514570.3093897494,"[0.6202539065012784, 0.37974609349872157]"
10550,703.362873227077,534470.6239065141,"[0.8844642122285523, 0.11553578777144778]"
9242,652.5819080434144,739751.6800193109,"[0.30081474051848706, 0.6991852594815129]"
17004,907.5539505341808,704202.3974519359,"[0.05369683999677071, 0.9463031600032293]"
15525,854.573035156551,593086.535888974,"[0.9341127485890842, 0.06588725141091589]"
18644,910.5986042897734,729120.3615141701,"[0.09988379709876896, 0.9001162029012312]"
4917,851.0178728942061,661716.0683865651,"[0.2765617803455685, 0.7234382196544314]"
13481,25.59974798215439,477170.3770040375,"[0.10317875409911399, 0.896821245900886]"
16933,599.547762643973,804239.3429177769,"[0.09231592665772097, 0.907684073342279]"
5538,932.7225551510792,706123.7677481767,"[0.45941155807601214, 0.5405884419239878]"
4087,243.87802795710232,523296.437655309,"[0.8692031350010385, 0.13079686499896143]"
8691,160.98261201639733,595972.8378531407,"[0.22281227006722562, 0.7771877299327744]"
1151,504.2667978912433,241919.428838164,"[0.682574001357355, 0.3174259986426449]"
3949,790.0291774996562,159009.01115709136,"[0.5953746442004363, 0.40462535579956377]"
18043,685.0069882171574,388575.7262844564,"[0.5460381768447411, 0.45396182315525885]"
5736,789.8643798782142,693100.73129729,"[0.9940179533368563, 0.005982046663143747]"
4418,533.9576736796681,529842.8187625547,"[0.5753049707788063, 0.4246950292211936]"
1994,338.4877638556028,228476.2808058852,"[0.9881795381715683, 0.011820461828431602]"
164,220.0287964133928,802383.5060851489,"[0.9763988073926615, 0.02360119260733852]"
19203,496.9041364867465,167013.86620956234,"[0.5586924821585378, 0.44130751784146216]"
7644,172.40042909529052,696164.6837239265,"[0.6369344096796012, 0.3630655903203987]"
19825,580.2359228052188,499671.6057719698,"[0.12235431956997526, 0.8776456804300248]"
15281,383.53661839641296,529115.1932649498,"[0.3680867165347615, 0.6319132834652383]"
8177,462.038902798008,551313.2738316634,"[0.9714414061524465, 0.028558593847553573]"
13168,314.9963728758356,691467.4347359907,"[0.24460094837965257, 0.7553990516203474]"
756,652.5072790868281,492191.8225331108,"[0.17204516660986519, 0.8279548333901348]"
8933,622.8503991870821,894143.2586194621,"[0.7180045059590703, 0.28199549404092983]"
14938,684.8695212592587,440864.3722598923,"[0.08673879584059005, 0.91326120415941]"
7802,485.3728713907765,938056.656909536,"[0.8872889821802232, 0.11271101781977687]"
10567,27.807179022990592,933143.2955065664,"[0.25078573802865994, 0.7492142619713401]"
4584,421.6350480431992,145487.53349323882,"[0.488692641539496, 0.511307358460504]"
9090,665.2982301312057,849941.9630003122,"[0.06916296463441725, 0.9308370353655826]"
4876,63.61118641330345,694845.829386218,"[0.8669906020381094, 0.13300939796189074]"
7794,69.41512393501651,824697.086958166,"[0.5221089194307541, 0.4778910805692459]"
15061,346.4117063337941,914139.7563319268,"[0.05635932884155658, 0.9436406711584434]"
3328,123.76203941963873,308571.1470645358,"[0.5825079612254941, 0.4174920387745058]"
19025,648.0620744227838,719023.5589988177,"[0.8796543330134754, 0.12034566698652464]"
841,786.6616619409384,528873.1544958828,"[0.21051050687631626, 0.7894894931236837]"
13742,764.0696578762613,917335.7113549575,"[0.5601877645050222, 0.43981223549497767]"
15992,921.152371309986,217808.95855214732,"[0.2552011966492892, 0.7447988033507108]"
13499,626.4438370747221,217475.77443342665,"[0.24988323149923158, 0.7501167685007684]"
2935,610.5483687102808,701281.7432901612,"[0.09297426612488827, 0.9070257338751118]"
19430,740.1769764310326,367406.9416704962,"[0.35131066566542285, 0.6486893343345772]"
11640,500.7172549969709,974575.7540087928,"[0.6141638361779751, 0.38583616382202474]"
3897,35.5193222791287,928511.9279766042,"[0.07440703744496509, 0.9255929625550349]"
18909,819.466705698122,709312.2457417081,"[0.07847306101110371, 0.9215269389888964]"
3665,321.0021840328396,522154.22169956495,"[0.37890377655059276, 0.6210962234494073]"
1313,886.9720450551525,280737.02875478374,"[0.18595671385295598, 0.8140432861470439]"
9951,651.769970118149,752574.0694518829,"[0.8490689021695202, 0.1509310978304797]"
11490,689.2201603580422,724949.1973202736,"[0.5191974928286973, 0.4808025071713027]"
10347,556.2393096601747,764394.7303411097,"[0.1257242159334152, 0.8742757840665848]"
8792,19.812428043589243,796548.1615818508,"[0.2887056829372961, 0.7112943170627039]"
4467,372.09536984071207,259362.43320617132,"[0.8806962695762446, 0.11930373042375558]"
15234,948.707180163388,559538.0306236828,"[0.2790451065129535, 0.7209548934870466]"
10332,940.2160887596536,222933.8957334376,"[0.3373651347045955, 0.6626348652954045]"
6039,518.8360952181428,212587.41504265112,"[0.07524382898181142, 0.9247561710181886]"
17555,429.1353099814176,998191.6736577648,"[0.3670224391153233, 0.6329775608846767]"
9172,979.4103605950868,172485.36826981418,"[0.6629450889773222, 0.3370549110226778]"
17935,959.4610477761272,658193.0102623168,"[0.7520087922910564, 0.24799120770894353]"
19911,612.9075715743003,613285.3884344948,"[0.06130960820005623, 0.9386903917999437]"
10426,802.0029760089737,191086.6962988095,"[0.6197832413768501, 0.3802167586231499]"
14292,738.9326266271877,132822.14921888505,"[0.5863755041509218, 0.41362449584907823]"
7291,296.68846274193686,398399.37631541904,"[0.2549525031441259, 0.745047496855874]"
19460,354.9147170651021,647483.2970845944,"[0.737317515042809, 0.262682484957191]"
14144,960.9639704645734,109435.05824251947,"[0.4867294701486207, 0.5132705298513791]"
1311,124.99129968631384,787833.5432530049,"[0.8135730348358899, 0.18642696516411011]"
12276,336.53556197301634,607863.4084484302,"[0.9211126456409762, 0.0788873543590238]"
11947,938.7415240672108,446180.15869248414,"[0.3669979157320038, 0.6330020842679964]"
7117,46.950759602019154,684312.1428247935,"[0.3346538606017687, 0.6653461393982312]"
10861,932.0072202131988,528829.856460005,"[0.8600647457081665, 0.1399352542918336]"
6188,665.9877975938707,909429.7198130873,"[0.23904048451753648, 0.7609595154824635]"
18679,993.2728993759156,877670.2495370279,"[0.6994848688373393, 0.30051513116266076]"
13259,773.3269646055746,163282.12969184408,"[0.3104989723871208, 0.6895010276128791]"
15977,286.3236615626665,309688.2763962249,"[0.13460698313232605, 0.8653930168676741]"
5648,458.145181993007,234790.55440897783,"[0.383197434192389, 0.6168025658076111]"
19586,471.3909270884922,861615.4821064117,"[0.5270268672477549, 0.47297313275224506]"
19976,949.4718102260696,510750.1898243683,"[0.04655112393378911, 0.9534488760662109]"
12076,70.71500144435763,153275.10600157862,"[0.2527577152063602, 0.7472422847936397]"
2689,434.0265203596829,619815.2662283622,"[0.33965778922736856, 0.6603422107726314]"
15454,213.9104003121488,741535.1487415611,"[0.6346421454545991, 0.3653578545454008]"
10774,461.8088200732355,523198.16860132496,"[0.44495154679183796, 0.5550484532081621]"
18084,922.1522635504105,598744.1253185386,"[0.2868610075799013, 0.7131389924200987]"
9251,660.5701822260411,438739.9301345286,"[0.5282529979058637, 0.47174700209413634]"
17237,679.8863293496032,930202.1576301326,"[0.8994250898891181, 0.10057491011088193]"
1985,475.8890000236462,999456.4520917918,"[0.505912992404282, 0.49408700759571805]"
11731,226.1487936440888,623800.4639896578,"[0.26376714950992786, 0.7362328504900721]"
348,127.88336271763768,569138.1332127826,"[0.7707820153580053, 0.22921798464199472]"
9971,252.57917978697475,367551.69457420654,"[0.7569283495969488, 0.24307165040305118]"
13827,99.82242209701302,593546.1937164546,"[0.3616229734044609, 0.6383770265955392]"
17644,331.8003517409841,542644.1921423775,"[0.07474749715241577, 0.9252525028475842]"
2098,803.1552906576912,354865.5403061225,"[0.4077322700457878, 0.5922677299542122]"
16216,968.1045762495868,767226.1453727272,"[0.18231979781363797, 0.817680202186362]"
17452,737.8246974847606,879764.1532500165,"[0.02994687975062675, 0.9700531202493732]"
4373,757.4555638879536,876824.8625208521,"[0.724413840817973, 0.27558615918202695]"
11449,204.2023382632556,523572.47432483645,"[0.822239446847327, 0.177760553152673]"
8413,959.2128399926636,315056.12463994964,"[0.4404205577582705, 0.5595794422417295]"
16081,448.9009267036116,142688.6825763812,"[0.3060096872647336, 0.6939903127352665]"
7329,606.4135209371937,214601.3146450427,"[0.7675210011263545, 0.23247899887364565]"
7493,173.4433996431585,800993.7429385673,"[0.18140978484939682, 0.8185902151506033]"
1865,123.90088433879964,409602.4351675496,"[0.5146961452729941, 0.4853038547270058]"
3776,820.1176943886804,801642.1423058168,"[0.13651998340524055, 0.8634800165947595]"
11055,179.07385093710693,481741.9220060817,"[0.9396344994635529, 0.060365500536446993]"
16174,595.432660346317,673624.4681222202,"[0.060882787732180595, 0.9391172122678194]"
8162,982.8962619057676,767929.2979420897,"[0.33707685906432466, 0.6629231409356753]"
16986,315.77349754746524,300994.5244033509,"[0.5355856227225891, 0.46441437727741086]"
16052,142.52716598493456,215808.7635261877,"[0.12088532165215528, 0.8791146783478447]"
15990,303.04677529169714,701271.128132888,"[0.07557095872476689, 0.9244290412752332]"
8743,978.7117931896322,447042.4857187304,"[0.3235673198310335, 0.6764326801689666]"
1873,345.77195953912053,338790.1737951523,"[0.9729060751227943, 0.02709392487720583]"
9858,601.2158913908055,100934.34979676089,"[0.2176226290250027, 0.7823773709749973]"
11434,225.36982970875,976229.1043494724,"[0.1239365881243284, 0.8760634118756717]"
5222,284.9843797397596,939158.1356416282,"[0.6082368868773199, 0.39176311312268014]"
2479,12.07635880109064,171078.57959270885,"[0.49466795346762704, 0.5053320465323728]"
18932,920.0385397202474,918108.4410584912,"[0.7273132610835619, 0.27268673891643813]"
6221,837.2676009869514,762017.6482459535,"[0.6655173081005544, 0.3344826918994456]"
6392,650.7395037368924,354490.28076657694,"[0.5343237761359672, 0.4656762238640328]"
2126,941.5904056936809,296213.1849780016,"[0.22080610834599462, 0.7791938916540053]"
12769,586.0530157331494,795517.4367582912,"[0.2674366472254139, 0.7325633527745862]"
11124,716.2732458839203,241418.09886383792,"[0.6296898871037004, 0.3703101128962995]"
1010,991.8904081650578,620696.781473618,"[0.9413465559645057, 0.0586534440354943]"
18791,849.9355403092878,888714.142650516,"[0.8415959239572006, 0.15840407604279924]"
18198,352.6389810925773,973910.0480007868,"[0.84082261471157, 0.15917738528843006]"
10641,194.20562376469087,272091.4351814395,"[0.853005829871125, 0.146994170128875]"
19896,721.6889406674784,245679.25388650264,"[0.7090627499655118, 0.2909372500344881]"
17812,931.6539271439688,434313.88409456896,"[0.6824901535984444, 0.31750984640155555]"
6610,377.7381484361152,445375.4942095609,"[0.06791326229250902, 0.9320867377074911]"
976,372.4817926406414,775881.86934989,"[0.7298227756231638, 0.2701772243768363]"
8755,49.90214761183113,871984.7764708227,"[0.5753034330454192, 0.4246965669545809]"
2652,581.350850246428,849764.1075631967,"[0.8013103290972869, 0.1986896709027131]"
18204,418.02413050330136,503908.5232077893,"[0.6224703426605953, 0.37752965733940475]"
1926,821.991333773193,193655.859483125,"[0.9852121177157658, 0.014787882284234069]"
19428,790.1968304103767,725749.961278219,"[0.0850191636531452, 0.9149808363468549]"
19794,917.504324437684,561276.8723854858,"[0.12814831454222378, 0.8718516854577764]"
2442,156.61156039956137,520243.7986280414,"[0.43188426791630635, 0.5681157320836937]"
11857,652.1316566232174,731295.6005799482,"[0.9452563981339045, 0.05474360186609558]"
15164,359.7409842471389,294129.4623380101,"[0.9099955688155573, 0.09000443118444276]"
12421,606.1071327019275,721430.0929639767,"[0.19604525053128044, 0.8039547494687196]"
961,892.3021146528075,278643.81962398323,"[0.8316644682799219, 0.16833553172007806]"
1810,577.9049643545029,699604.3694568189,"[0.47895627066598434, 0.5210437293340155]"
2019,550.4392579045359,667522.1441903064,"[0.38240946424183747, 0.6175905357581626]"
5688,82.80274541997512,514186.0617019701,"[0.3734509603684102, 0.6265490396315898]"
16229,903.9250115609605,553596.0579451516,"[0.9608804109610121, 0.03911958903898794]"
10639,959.9013701473182,510052.3633943713,"[0.5286289655160195, 0.47137103448398066]"
9134,775.4162665082547,825920.3379460651,"[0.22124131075697437, 0.7787586892430256]"
7432,486.5626770443976,674793.2892045622,"[0.6504589093761128, 0.3495410906238873]"
14012,635.1965708899346,903452.3741569076,"[0.40600830981310915, 0.5939916901868909]"
498,993.9999698576104,127660.09182340484,"[0.923776922768432, 0.07622307723156797]"
4746,471.3721565160281,278660.35485149454,"[0.23958733050577302, 0.760412669494227]"
3142,913.3504654872042,342951.3036401617,"[0.009221419389697116, 0.990778580610303]"
4464,814.6934210912593,571517.4434596542,"[0.24538064658386477, 0.7546193534161352]"
13242,27.06471668593732,440444.7619376805,"[0.23842675209035968, 0.7615732479096403]"
6049,107.09749925899403,552788.589396782,"[0.6906364573553878, 0.3093635426446123]"
11901,532.220811331015,836659.591926355,"[0.24559367251248815, 0.7544063274875119]"
211,441.2971979320311,105972.32362929502,"[0.059339477211967036, 0.9406605227880329]"
14479,116.26801871557646,391132.19378498406,"[0.8290333756456828, 0.17096662435431706]"
3732,808.5410786768217,545810.604250724,"[0.930449921625113, 0.06955007837488694]"
18358,604.1588906379943,854713.1501861439,"[0.029935847965687767, 0.9700641520343122]"
7006,178.6983463310769,588205.0368450823,"[0.9689593468207688, 0.031040653179231274]"
10045,517.5381209380633,735488.3698326601,"[0.7107989682013351, 0.2892010317986649]"
1729,27.91187012509339,293845.31807634176,"[0.8868198082824984, 0.11318019171750156]"
1617,161.94434496286297,435430.1808691262,"[0.8412574530111638, 0.15874254698883616]"
6134,459.6724295318906,738211.1559674004,"[0.3241635265096205, 0.6758364734903796]"
6427,351.9490965185768,188707.60350855804,"[0.4887370421729563, 0.5112629578270437]"
4773,397.4551211989464,232358.81655496263,"[0.9869905911136642, 0.013009408886335956]"
12795,589.7709437703828,752442.3835137265,"[0.648958793594064, 0.351041206405936]"
12670,454.3598189219943,849305.8252728805,"[0.7513790665805925, 0.24862093341940758]"
15530,228.70134122548544,523411.0274735965,"[0.4945239779336696, 0.5054760220663304]"
2447,760.3969616479148,275877.8721047032,"[0.9794529019881622, 0.020547098011837774]"
4209,345.78060743955706,615902.5763439356,"[0.5759597800097878, 0.4240402199902121]"
13484,926.6342025198554,113830.6425862226,"[0.45614771449038966, 0.5438522855096105]"
8972,832.4063578652278,851763.6147112981,"[0.8605022221075703, 0.13949777789242956]"
3408,375.9963773681192,413403.1361259527,"[0.6225044751851868, 0.37749552481481324]"
16703,321.42550162296885,383286.06409412384,"[0.1203286832273715, 0.8796713167726286]"
16125,634.8214775807446,532252.188854377,"[0.6921207846235988, 0.307879215376401]"
893,805.8205798535625,607625.8521639263,"[0.31825815551403414, 0.6817418444859659]"
1936,250.0102732391124,926714.8078493316,"[0.7800287694469357, 0.21997123055306428]"
4635,158.3832645090898,147717.88404689365,"[0.882588667060023, 0.11741133293997691]"
8431,578.9477366125715,520802.658405392,"[0.1475491366145761, 0.8524508633854239]"
3854,590.1648160573284,682874.5624675847,"[0.18311673910499496, 0.816883260895005]"
2226,34.51542713582089,681021.9655680574,"[0.12857201859875017, 0.8714279814012498]"
9376,272.0562874098059,853594.1575952292,"[0.4295983138687208, 0.5704016861312791]"
15002,160.5339700121037,432852.4125095669,"[0.3032546990965651, 0.6967453009034349]"
12504,209.71440507279203,106236.99086927212,"[0.8842537711902654, 0.11574622880973454]"
14879,755.9952480583238,757215.7478606441,"[0.8704794319604328, 0.1295205680395673]"
45,11.571560068718124,371892.0337428671,"[0.24109627423009503, 0.758903725769905]"
7030,353.773285127405,666051.7564183138,"[0.19386810800452725, 0.8061318919954729]"
3955,791.8399274565347,577698.7118642754,"[0.6341260866009729, 0.3658739133990271]"
5544,482.01864160371207,335729.1221734197,"[0.059919042017226996, 0.9400809579827731]"
2542,503.29333225598594,853260.6602772637,"[0.3631260710983524, 0.6368739289016475]"
17626,881.801795917826,279188.93235300714,"[0.7294274839415725, 0.27057251605842736]"
3824,406.08946213090513,550033.8954120281,"[0.3804672782149723, 0.6195327217850277]"
17844,748.0355365361793,875393.844061921,"[0.3659098290917352, 0.6340901709082648]"
1353,489.54794540687993,538160.8115179893,"[0.9076482609483882, 0.09235173905161176]"
15926,909.5737069910532,757286.579856158,"[0.8290240285821343, 0.17097597141786555]"
9209,109.79504575070904,682734.5100045612,"[0.7019680317710346, 0.2980319682289655]"
16568,748.6592472543286,667475.7118683768,"[0.39055353409556576, 0.6094464659044343]"
6859,873.0417079543461,884881.7497480381,"[0.3042907455170945, 0.6957092544829054]"
4103,238.18251930776432,174765.92142652048,"[0.7318034453666613, 0.26819655463333864]"
16598,267.4025822854708,506901.79586308793,"[0.9100854901849481, 0.08991450981505184]"
11791,794.3555502806269,405235.08429621154,"[0.09422830785417767, 0.9057716921458223]"
14302,906.6194048338416,593235.4365997717,"[0.06749604373961081, 0.9325039562603891]"
2085,534.4716134143252,647970.8297053669,"[0.251731452758012, 0.748268547241988]"
614,167.63286187283822,367579.1497876484,"[0.7002639930594801, 0.2997360069405199]"
5903,433.113420186228,826778.7938451706,"[0.4803644424830449, 0.5196355575169551]"
8741,543.5190690808248,922233.3645526852,"[0.2527855037236099, 0.74721449627639]"
503,20.29433103375409,671385.5844079845,"[0.009917403803182522, 0.9900825961968174]"
5767,955.5720578274994,162871.2429550509,"[0.4751280443897419, 0.5248719556102582]"
3841,191.64167437818003,849157.733985583,"[0.6797475797806175, 0.3202524202193825]"
11393,465.58993799848855,574763.3727766441,"[0.1509317165572948, 0.8490682834427052]"
6944,398.51054479745983,844759.337327504,"[0.6240645205254053, 0.37593547947459477]"
16834,656.1580977052123,767336.1934987574,"[0.312564290741298, 0.687435709258702]"
14406,343.1752114275442,109464.38322691974,"[0.34960846502893295, 0.650391534971067]"
901,439.4143626517941,600727.7119824691,"[0.056804102497184775, 0.9431958975028154]"
17012,424.66290763251374,441120.1182858311,"[0.6407279832993471, 0.35927201670065284]"
6009,504.93488978938217,687736.6828305491,"[0.49514826941558365, 0.5048517305844165]"
9124,813.1349795363279,730824.9996403094,"[0.969321952853009, 0.030678047146991023]"
15062,552.2762830186227,897887.6760481767,"[0.16751074168713734, 0.8324892583128627]"
8541,319.5006422758118,606819.6991796144,"[0.16710310813566615, 0.8328968918643338]"
7051,417.5992035777966,109454.6632342617,"[0.4452054052550368, 0.5547945947449632]"
14425,252.34614156972248,883656.3146890019,"[0.9062369465631193, 0.09376305343688085]"
18281,93.0592331132575,715203.7510473811,"[0.16258536198899437, 0.8374146380110057]"
7096,977.0882887491404,737961.8343760924,"[0.8824639183070837, 0.11753608169291624]"
3441,44.56637124920599,605771.3988280313,"[0.0899623584515351, 0.9100376415484648]"
12864,396.4421880329281,801913.0839219876,"[0.4936213981902, 0.5063786018098001]"
5094,436.5639882005767,805148.8425387891,"[0.3967987216879839, 0.6032012783120161]"
2856,427.43503495203936,634173.2417140652,"[0.9751640571274597, 0.024835942872540234]"
14564,123.40168989917382,799107.9359450435,"[0.23542539900122691, 0.7645746009987731]"
9933,265.3147591324296,467439.8825919714,"[0.42758058595452386, 0.572419414045476]"
7454,472.8008371591481,852875.3057119686,"[0.7018814064369717, 0.29811859356302817]"
9882,111.490338910648,323442.460860914,"[0.7373363337428976, 0.2626636662571023]"
3246,590.0068481284455,111186.91275934316,"[0.645935615491475, 0.354064384508525]"
18834,500.5853378027608,347070.6050939906,"[0.6155886209025, 0.38441137909750006]"
16895,752.4959004022219,321426.1308156809,"[0.6683908675890907, 0.33160913241090934]"
17437,353.4329210369896,557027.4089169959,"[0.6973892628514821, 0.30261073714851794]"
19472,567.9494295161217,569175.3012114067,"[0.8094163918426929, 0.19058360815730713]"
5231,708.0926622601877,370373.4574348303,"[0.8285253634665988, 0.1714746365334012]"
81,978.3340125591984,143970.8080684822,"[0.10738438288368042, 0.8926156171163195]"
1248,13.071088907014415,827351.252912425,"[0.058428249846325296, 0.9415717501536747]"
8410,751.8377984828946,205131.80569282884,"[0.9845041072938884, 0.015495892706111554]"
4236,949.4831050059042,745364.042461326,"[0.002262705220008658, 0.9977372947799913]"
18609,694.455874225429,635624.2580732706,"[0.8756762822383859, 0.12432371776161419]"
# ('Propane', 'N-Butane')
