,T,P,zs
1605,270.8476718565587,400028.6509449637,"[0.8856158923153039, 0.11438410768469606]"
7293,821.311488443302,446388.1269772574,"[0.6953492897406683, 0.3046507102593317]"
6642,900.6060519495776,279463.62099477963,"[0.22109138511762944, 0.7789086148823705]"
2062,368.28367690094296,413856.4980156767,"[0.8139770276068515, 0.18602297239314858]"
13369,562.8255575127158,285617.27173143066,"[0.8139263056362943, 0.18607369436370572]"
19460,430.056390396409,921895.8611444004,"[0.8571735468854069, 0.14282645311459302]"
10490,399.2243713148641,942072.1903898682,"[0.4908686763772919, 0.5091313236227082]"
18213,624.4429981227701,994231.9653243688,"[0.253076319031413, 0.7469236809685871]"
15532,204.9826080797081,332079.71122059104,"[0.6292359806729518, 0.3707640193270483]"
18831,501.065942932834,275583.01684242685,"[0.9670570348110185, 0.03294296518898161]"
19620,775.5377309687198,352664.7729134022,"[0.7039033082364532, 0.29609669176354686]"
4413,119.07817420792487,511059.69558167947,"[0.2552140873191926, 0.7447859126808074]"
19675,261.8430415472517,126928.86629375607,"[0.954479903628645, 0.045520096371355026]"
4983,729.4039328386916,214856.8402062188,"[0.32183048427918387, 0.6781695157208162]"
4789,630.6671341229431,778957.6463205578,"[0.7516179795841673, 0.24838202041583268]"
19589,805.5636145620751,941942.416771122,"[0.6334680639329388, 0.36653193606706125]"
1626,671.5459860292797,240549.79062605143,"[0.5233950944055336, 0.4766049055944665]"
5279,295.26138812690823,344094.44211995613,"[0.5875634324631752, 0.41243656753682484]"
7258,799.4035176790541,373483.14875768655,"[0.2416242016626238, 0.7583757983373761]"
5683,242.18765205624808,290972.9894348441,"[0.051396176814093704, 0.9486038231859063]"
18358,797.735504536714,364652.6219675968,"[0.7106466340590525, 0.2893533659409475]"
18441,845.1480014846072,183900.7196663396,"[0.22212119738652802, 0.777878802613472]"
1379,667.818513775896,671850.2131446683,"[0.5779277053072658, 0.4220722946927343]"
10054,536.6144508703424,567705.4169443259,"[0.963095933231304, 0.036904066768695835]"
11502,512.6102328747594,972781.8799207186,"[0.28859108779118525, 0.7114089122088147]"
14849,560.1971574608344,689569.3332298762,"[0.8145422390811861, 0.18545776091881397]"
6427,533.4459480822197,904288.446102363,"[0.19980584071415247, 0.8001941592858476]"
17278,174.9326520629096,232705.43865139017,"[0.26501258648733156, 0.7349874135126684]"
19661,460.84838790734216,898258.701358885,"[0.3185436860423264, 0.6814563139576736]"
11816,781.0328235606185,725874.6632865812,"[0.3423746774419473, 0.6576253225580527]"
6823,536.366019456076,548168.1863126488,"[0.28345207884610474, 0.7165479211538952]"
5132,866.4674395053819,467935.4646989884,"[0.23428683086431337, 0.7657131691356867]"
14037,219.35180642460685,961316.7545866208,"[0.3299737854548568, 0.6700262145451432]"
14234,456.7359349458199,779564.0693395193,"[0.22475364052232838, 0.7752463594776716]"
10789,953.363983918864,856413.3501432766,"[0.8245027054176667, 0.17549729458233324]"
8472,866.1217140340593,216712.6355443904,"[0.40290463415671934, 0.5970953658432807]"
2977,64.83171932045789,674206.8573976826,"[0.6142195883490431, 0.38578041165095683]"
7511,250.772223167229,558623.0922776455,"[0.9748205420123391, 0.025179457987660817]"
6508,134.6737408967931,648647.3718869326,"[0.028661650297349215, 0.9713383497026508]"
19131,956.911165660694,623520.6142370126,"[0.0007179766487651715, 0.999282023351235]"
16915,901.6084552661345,708040.6593401408,"[0.7620700324724611, 0.23792996752753884]"
13374,45.63625112962343,263152.9043262445,"[0.808774470366298, 0.1912255296337021]"
6340,52.53991034136934,963729.6455510024,"[0.8562272170390759, 0.1437727829609241]"
15762,661.7025425566629,535577.6692649766,"[0.3228742085834136, 0.6771257914165866]"
11468,243.21744661265507,518843.7008445519,"[0.010824465841590403, 0.9891755341584098]"
4567,113.26909547764149,597724.9304998614,"[0.9342273678556345, 0.06577263214436553]"
16683,649.560958443971,195668.9127490021,"[0.90363659853825, 0.09636340146175003]"
3710,268.6769623505431,285756.3804305851,"[0.46868231809702177, 0.5313176819029781]"
8406,839.0153978888486,315903.8296098976,"[0.9810987536693918, 0.018901246330608207]"
14948,747.2716829740341,481725.7264947784,"[0.3486546740204231, 0.651345325979577]"
17140,58.61556755663454,884637.6107180215,"[0.3954933066813565, 0.6045066933186435]"
19567,481.0347526744429,210709.17241749223,"[0.29668834266307037, 0.7033116573369296]"
8356,879.3292031257013,709778.2318808765,"[0.47302989225278513, 0.5269701077472148]"
2769,991.2878772121418,649709.9006410951,"[0.26684806956253554, 0.7331519304374644]"
8549,805.8212901172474,468547.6614060156,"[0.49699019584302284, 0.5030098041569773]"
18963,135.46281976378015,264236.58557455515,"[0.9286469867757638, 0.07135301322423614]"
14300,753.8274354103752,804675.4252790452,"[0.5792037564354717, 0.4207962435645283]"
16140,991.7067794574474,423558.4340282279,"[0.42638739391907415, 0.5736126060809259]"
11791,348.7151814355137,172259.81371681788,"[0.022253181190954284, 0.9777468188090457]"
5799,564.0995462485907,466244.1363148103,"[0.8400872936018691, 0.1599127063981309]"
4075,890.6245149573705,170610.12815162356,"[0.7515362064621238, 0.24846379353787626]"
3766,426.4960277678812,164109.7901591868,"[0.018199640195855106, 0.9818003598041449]"
11555,266.9895896200761,310986.49334111967,"[0.9455114337059779, 0.05448856629402222]"
1257,761.5789225015737,612675.6705274838,"[0.7254787978194227, 0.2745212021805773]"
12733,251.2603349143644,333310.0343717312,"[0.27974179108130853, 0.7202582089186914]"
9396,100.42970356089717,822170.8389951683,"[0.9396526318796616, 0.06034736812033844]"
11184,848.6680069293291,778375.1319102774,"[0.5894585759433029, 0.41054142405669714]"
7928,952.8301871139556,504155.1145894011,"[0.8500085516725979, 0.14999144832740202]"
14556,713.2222832718716,718676.0269758418,"[0.032161834672151675, 0.9678381653278484]"
12271,456.2299350483512,633221.3407846323,"[0.15831956986365434, 0.8416804301363457]"
1416,317.6260812511075,802854.064957339,"[0.31417806185954356, 0.6858219381404564]"
3985,296.8573260509282,981921.633311574,"[0.9350233453062354, 0.06497665469376458]"
9850,290.28205047928776,516973.7119238007,"[0.6038895882283538, 0.39611041177164613]"
10499,261.0833884174777,388679.0586990487,"[0.7057667880450721, 0.294233211954928]"
15259,564.4562713722538,756268.8441632556,"[0.7831853340732389, 0.21681466592676116]"
6672,295.15599496191066,664192.0858710845,"[0.540932058610445, 0.4590679413895549]"
13316,936.8952145770788,291284.53460566886,"[0.39781180208236044, 0.6021881979176394]"
13457,316.98538845029765,905202.5887269808,"[0.06299826101040394, 0.937001738989596]"
17049,810.3605321925018,597888.5211434754,"[0.5514578776291084, 0.4485421223708917]"
18871,665.0812840861787,352054.0472388163,"[0.42613038617925225, 0.5738696138207479]"
1040,881.156154008737,564873.9646564237,"[0.031980036916731604, 0.9680199630832683]"
4034,626.4373306565681,618567.7361867188,"[0.4063313691577295, 0.5936686308422705]"
3624,848.9175498938569,230030.90074397635,"[0.8560865168253617, 0.14391348317463823]"
13431,433.20919893681145,941528.9182101308,"[0.842244671146956, 0.157755328853044]"
4524,898.5772967278085,595513.4628356688,"[0.3087653632081315, 0.6912346367918686]"
11137,868.1115962059291,181954.19984036428,"[0.8012111494484228, 0.1987888505515771]"
18659,157.21238827985852,885624.1113402976,"[0.3093758632110145, 0.6906241367889855]"
2899,439.2119376973134,243671.88643241944,"[0.0774097193827809, 0.9225902806172191]"
3023,275.6721286976758,683450.5736542098,"[0.12610291006748187, 0.8738970899325181]"
10566,475.3126948000629,737808.9123915946,"[0.47589001275234305, 0.5241099872476569]"
7674,237.12490463882384,168372.4435683706,"[0.6287259689135282, 0.37127403108647183]"
19730,28.353649991125604,909009.8099138231,"[0.668211407952997, 0.33178859204700295]"
13633,156.62350287894654,578918.1782334525,"[0.13074773178123283, 0.8692522682187671]"
13286,240.9545832745196,773982.5881242862,"[0.9113430682439765, 0.08865693175602343]"
9505,95.23095835636931,779291.4952633608,"[0.2339162596111964, 0.7660837403888036]"
10887,721.1890596201299,848585.7924677237,"[0.5021302474221785, 0.49786975257782157]"
15030,476.5782494899826,644356.3424967044,"[0.5312352476879921, 0.4687647523120078]"
5693,804.3908343616965,937520.2384208336,"[0.6092893375924776, 0.3907106624075224]"
13486,422.0141769477752,422494.1095093464,"[0.8405462777522689, 0.15945372224773108]"
1518,607.8696275644605,859429.6363500718,"[0.4743581286924343, 0.5256418713075657]"
16897,252.1231511902105,792161.5245362399,"[0.9339359890636206, 0.0660640109363794]"
7367,446.5021140526327,613251.0227424379,"[0.6008987691980268, 0.3991012308019732]"
15645,316.8877430464313,484057.6885258376,"[0.6661324387260594, 0.33386756127394046]"
16856,149.18141178866114,536304.0677314713,"[0.5431953865970088, 0.4568046134029913]"
5342,548.6271159235235,653502.5806203843,"[0.7968109351326629, 0.2031890648673371]"
1768,207.64066663489848,779106.4002116304,"[0.5473168756278035, 0.45268312437219665]"
4429,876.7545717640751,883846.346331804,"[0.4258321650078556, 0.5741678349921444]"
19201,221.9680633356972,535150.3294172388,"[0.4885938401869653, 0.5114061598130348]"
6782,257.9591751383002,430160.1289775528,"[0.859974699668589, 0.14002530033141097]"
19274,848.0217585768042,786660.9083508352,"[0.4249391815095944, 0.5750608184904057]"
10128,254.6136087477827,559296.5880729789,"[0.3932926456612618, 0.6067073543387381]"
11436,844.533011321963,332554.9885261926,"[0.7592270305227535, 0.24077296947724658]"
12128,762.050754445711,358342.61732569465,"[0.5400457650584394, 0.4599542349415606]"
10542,544.677510082384,458360.48472068575,"[0.6143993532889848, 0.38560064671101524]"
5093,747.4477493183807,895873.0040963615,"[0.01001903461401434, 0.9899809653859858]"
11261,981.4588568184428,810997.6101404601,"[0.5269135214211564, 0.47308647857884356]"
8551,308.56596045210506,363250.05556540616,"[0.5661293700493766, 0.43387062995062337]"
17000,501.0693260085689,650339.5350095662,"[0.5913757212075667, 0.40862427879243324]"
10420,299.3353962432085,821250.3883634416,"[0.44747755322588334, 0.5525224467741168]"
6638,971.03557519332,948040.3507844204,"[0.54053105363228, 0.4594689463677201]"
7211,353.6370984515336,157653.7477877642,"[0.9088981789346852, 0.09110182106531482]"
12543,807.4398423783679,904420.74657987,"[0.32698940503223756, 0.6730105949677624]"
2843,743.2590576938999,326488.40613878856,"[0.19389573040581015, 0.8061042695941897]"
7170,901.7133154658466,498602.5833846885,"[0.46560937590336615, 0.5343906240966338]"
18486,655.5039381713518,495155.8054953769,"[0.1846115153839679, 0.8153884846160321]"
8588,460.1406169624833,409004.0579807984,"[0.1263825698695302, 0.8736174301304699]"
13111,981.9082435228864,246567.2269080164,"[0.7931420662917491, 0.2068579337082509]"
22,877.6813948208114,882784.0540126216,"[0.6633748371038818, 0.3366251628961182]"
7224,869.498644128561,642246.4771508562,"[0.9579058589006052, 0.042094141099394834]"
17060,310.4877818644268,807828.3765235213,"[0.21855442849344126, 0.7814455715065586]"
9709,311.8071092380428,560115.543802388,"[0.895889047806489, 0.1041109521935111]"
12004,970.168235023143,876060.8671249616,"[0.9912979646133436, 0.008702035386656414]"
14611,197.5481156628028,808231.0276496203,"[0.5350871692119843, 0.4649128307880157]"
9616,276.7324192599645,989772.9986849272,"[0.8592439722886831, 0.14075602771131682]"
19117,384.0555450052832,115670.91910601384,"[0.9278517881937954, 0.0721482118062046]"
5770,336.9651493485438,479554.3802822344,"[0.8972885516125783, 0.10271144838742172]"
1757,283.3119719163868,251290.4704282812,"[0.3074206983709382, 0.6925793016290619]"
15102,184.2899552380372,473300.1009164792,"[0.5103158189037171, 0.489684181096283]"
10516,843.808829388368,196014.55727686489,"[0.08602873823356806, 0.9139712617664321]"
15634,952.4753632016832,605917.603123169,"[0.5729745264594703, 0.4270254735405295]"
1672,146.30659957600963,976240.7773878628,"[0.9444775524481348, 0.055522447551865146]"
17726,644.0762328290521,490976.2642316352,"[0.8997929906726896, 0.10020700932731032]"
6530,401.9139725998525,743722.2744106207,"[0.8958851177455386, 0.1041148822544615]"
8642,504.5816341242272,230349.7396572748,"[0.17992557473148638, 0.8200744252685135]"
16891,160.3711306762156,550569.5314522941,"[0.7492533275833831, 0.2507466724166168]"
4601,529.665796847236,219786.14550308743,"[0.5850080260689863, 0.4149919739310138]"
19674,853.8605128311073,951455.1706427664,"[0.4748899431365019, 0.525110056863498]"
14178,553.5208199563056,158547.34934164767,"[0.44871369755605167, 0.5512863024439484]"
1203,610.7662084703533,704743.1935680677,"[0.8543431314448144, 0.14565686855518556]"
17147,590.18271518999,883066.5961938438,"[0.06368273276240378, 0.9363172672375962]"
3590,911.813595863948,561605.9864738567,"[0.8967551246364949, 0.10324487536350506]"
11715,717.5894672010825,466628.00935047696,"[0.8241823694410964, 0.17581763055890362]"
5669,74.77057433642858,949867.4086186832,"[0.9902934547464757, 0.00970654525352445]"
4199,912.1450035185578,824686.5527392738,"[0.5090873312184773, 0.49091266878152273]"
15228,77.8393455872266,443315.8368400028,"[0.5990702389709888, 0.40092976102901123]"
17681,384.4323305833911,221407.2741106648,"[0.7325461135872282, 0.26745388641277185]"
8225,593.0187274381319,331910.1000675308,"[0.5693492280223802, 0.43065077197761986]"
1031,911.0259823731944,273124.1594058448,"[0.8690096191449762, 0.13099038085502382]"
17989,547.3694941282436,441654.5501411295,"[0.9068553617307716, 0.09314463826922838]"
19683,890.7492715907316,309638.97564161,"[0.4972251571735731, 0.5027748428264269]"
1522,998.8045986424614,466518.5737505509,"[0.6229986209074664, 0.3770013790925336]"
19067,594.2752619578343,582220.2954317911,"[0.28480529627058043, 0.7151947037294195]"
12939,572.5428959211417,342372.85790046566,"[0.6874794731206879, 0.31252052687931203]"
12341,67.38592660825903,125506.47518866994,"[0.9486448674258763, 0.051355132574123684]"
16117,998.9388452213512,398652.2578786673,"[0.21054263346246718, 0.7894573665375328]"
5330,970.44494023378,364242.1461436965,"[0.360958670240748, 0.639041329759252]"
1143,390.5741472085364,435333.424095915,"[0.2873389767737185, 0.7126610232262816]"
13883,944.947805554204,504179.0643668953,"[0.7393155215825357, 0.2606844784174644]"
11737,94.25224332505888,419976.47707507614,"[0.8431023917746794, 0.1568976082253206]"
2468,587.9412550549036,170698.9020723987,"[0.8805888779296616, 0.11941112207033852]"
13733,584.1038729765338,682703.3311632196,"[0.5589004245726759, 0.4410995754273241]"
14016,522.0211317391021,466266.3449596141,"[0.9786863459272754, 0.021313654072724515]"
14082,374.0163626733387,208498.9393374282,"[0.6810306876999415, 0.3189693123000585]"
16151,816.8828860672746,395795.5985624977,"[0.8726356763171763, 0.1273643236828237]"
4670,757.3998984027744,136470.21765135234,"[0.3027279282701902, 0.6972720717298098]"
1670,192.37215003113687,711777.2191257912,"[0.15904433098603377, 0.8409556690139663]"
15129,156.17694955227807,569092.8770254366,"[0.37351177768796273, 0.6264882223120373]"
19780,627.8835837195073,859959.0302858754,"[0.6519217462102235, 0.3480782537897765]"
5220,973.8479439330608,111834.3467767376,"[0.8499508961177489, 0.15004910388225112]"
13548,583.2283911558565,808472.503726225,"[0.015291806886062355, 0.9847081931139375]"
19283,128.77652053528132,615745.07453327,"[0.7803770578701149, 0.21962294212988498]"
12367,696.2296997692755,941107.6506145488,"[0.5174518067890977, 0.4825481932109022]"
17003,739.771444093658,849539.485252938,"[0.904646497328527, 0.09535350267147298]"
2882,806.3610383798369,326335.6639213061,"[0.5885592189403841, 0.4114407810596159]"
12167,420.0871551559935,126116.7260156699,"[0.20012931920774032, 0.7998706807922598]"
3885,185.01734584009847,345438.6793022781,"[0.8408759030625335, 0.15912409693746649]"
7350,721.8248140767206,412410.2370119309,"[0.09145881472005328, 0.9085411852799467]"
17798,354.4184492244525,849902.436148579,"[0.0790454769371635, 0.9209545230628365]"
18200,349.7883285370568,367222.3915541223,"[0.29472316015394057, 0.7052768398460595]"
19172,220.60147746710004,723180.7464626878,"[0.9245342258975467, 0.0754657741024533]"
11808,719.1211022502176,557789.9080573069,"[0.16731835938292514, 0.8326816406170748]"
1513,564.2473547457165,378601.558803474,"[0.8989911534048373, 0.10100884659516261]"
17300,103.71606763019666,254081.66196434863,"[0.8703055420821078, 0.12969445791789216]"
4633,504.6130964519375,735712.8428275832,"[0.08082998995227392, 0.919170010047726]"
18509,228.54556819976568,332792.96377902664,"[0.4553773586810202, 0.5446226413189797]"
15274,490.04563242108986,561333.7482526881,"[0.855981175890666, 0.1440188241093339]"
19326,48.68310005025806,951126.494020594,"[0.3976076305659857, 0.6023923694340142]"
16621,543.0799078711108,343607.96013929805,"[0.16325701948741367, 0.8367429805125862]"
12797,929.5512856389744,186454.90624498468,"[0.6549074254561769, 0.3450925745438232]"
8464,696.6228485311177,894019.8981982422,"[0.6365365385715539, 0.36346346142844627]"
12937,111.30419100922616,354786.35541047016,"[0.5248006837477923, 0.4751993162522077]"
476,933.7254084207628,880739.924430212,"[0.5828029647987285, 0.4171970352012716]"
429,699.1554577485286,279727.55658641725,"[0.8727573851497692, 0.12724261485023075]"
8818,46.1079491788998,502850.2285978447,"[0.6604062278851021, 0.339593772114898]"
15066,653.6531364887954,667293.6113437382,"[0.45479037134639044, 0.5452096286536096]"
3822,230.13988112997205,681679.309150974,"[0.8061040327085195, 0.19389596729148045]"
8428,392.34119937406047,191879.2881645896,"[0.010272450719552285, 0.9897275492804477]"
19956,743.5696456931811,869464.4672707223,"[0.19876408335554827, 0.8012359166444517]"
8666,836.0509258125498,911861.2974464656,"[0.20220993093966308, 0.797790069060337]"
15467,634.8295692121079,121252.58667835523,"[0.04030181985431869, 0.9596981801456812]"
5172,455.5188453741191,630844.8909979641,"[0.5525796053279063, 0.44742039467209366]"
3455,36.205936204702056,713830.9605021824,"[0.8054376849083356, 0.1945623150916645]"
16010,895.5199173863693,893268.8104477453,"[0.7600472700130257, 0.23995272998697423]"
12062,811.2346703169299,687560.2534286113,"[0.16565620064941727, 0.8343437993505826]"
14832,191.5009444230091,821274.81188174,"[0.18990526698534796, 0.8100947330146521]"
10686,991.7000491623082,920488.049611984,"[0.028880307185925946, 0.9711196928140741]"
11830,891.4991374173698,146820.69860221146,"[0.8252718732396719, 0.1747281267603282]"
13439,366.1004398317027,771878.7586167594,"[0.10721880498568051, 0.8927811950143195]"
8360,901.5632341885716,139203.3037708484,"[0.4850471811454296, 0.5149528188545704]"
8594,355.8030562455314,423760.8779182813,"[0.6636840438678631, 0.33631595613213694]"
13391,791.5277414872613,880381.0500871917,"[0.8437289783257296, 0.15627102167427037]"
436,622.4493117959233,412899.0091373727,"[0.6615984240516604, 0.33840157594833964]"
12925,722.4179300835377,866429.2876625499,"[0.6484255720022326, 0.3515744279977675]"
3769,633.7933039679997,163527.4330469729,"[0.5303558534314663, 0.4696441465685337]"
9935,936.8125653182832,868217.346785599,"[0.8918485197973701, 0.10815148020262991]"
9932,516.5355895634681,170568.69117419835,"[0.15649379659536372, 0.8435062034046363]"
15584,96.01818333618871,330138.7348422274,"[0.5441991328083696, 0.45580086719163043]"
12434,840.5007702390716,456135.6294995046,"[0.27653248122000096, 0.7234675187799989]"
1936,168.9845321642171,974252.282039738,"[0.2388160926807712, 0.7611839073192289]"
2764,566.7558674993995,955815.4367541368,"[0.9732456625739141, 0.02675433742608599]"
6564,959.5373233365972,660206.5011407535,"[0.3610753511015912, 0.6389246488984089]"
10442,668.366755830491,327210.3577978971,"[0.05273419356302823, 0.9472658064369718]"
10431,173.03650772495735,350449.3175644166,"[0.7705654387966191, 0.22943456120338088]"
4533,924.9834400761888,445263.9353913336,"[0.09595393722166308, 0.904046062778337]"
4272,111.97081015500834,943873.397007302,"[0.6235764966548515, 0.3764235033451485]"
11486,249.3086201467701,269460.2408913917,"[0.500492876609182, 0.49950712339081804]"
8799,552.7403716366541,455060.8587143126,"[0.12769142266769018, 0.8723085773323098]"
7079,140.79362261499654,796380.5335263076,"[0.17221783969219018, 0.8277821603078098]"
2198,129.998394151516,325684.8203197745,"[0.6260146611298208, 0.37398533887017904]"
1176,640.0144272899963,429276.4074986226,"[0.9134456346132689, 0.08655436538673128]"
12471,503.64890485869967,599413.6868874775,"[0.23315896001000844, 0.7668410399899915]"
13454,601.445230624151,784279.0144035764,"[0.2271086023929864, 0.7728913976070136]"
3071,613.1846433165539,827789.2017598696,"[0.5870887050416655, 0.4129112949583345]"
13139,728.4580009661862,349840.8752487904,"[0.6903551572739636, 0.3096448427260363]"
3764,355.101333949446,889382.0332998884,"[0.9190209092949678, 0.08097909070503224]"
4885,93.68061314513773,117211.3609005372,"[0.3485048009226249, 0.6514951990773751]"
18782,184.8586658686767,619341.2490453351,"[0.8424427722822297, 0.15755722771777017]"
6641,352.5005197989435,922607.7480918613,"[0.2716803474624401, 0.72831965253756]"
565,681.822709357293,668281.2930255025,"[0.5271552967197233, 0.47284470328027667]"
4985,282.8087729423331,642377.6967313021,"[0.28674315430712255, 0.7132568456928774]"
13710,354.01950279271193,891329.9514107738,"[0.9396343217587841, 0.060365678241216]"
3303,630.7184983398523,152810.26669021178,"[0.8433200214428522, 0.15667997855714771]"
14351,342.1930123508128,563839.5655879631,"[0.030592477395532672, 0.9694075226044673]"
13074,532.7268087393169,375093.15379262896,"[0.05304113275245492, 0.9469588672475451]"
6640,615.2398738650851,960481.6741695766,"[0.8127229150557542, 0.18727708494424578]"
19603,435.276538197422,225151.251000894,"[0.5674281923553026, 0.4325718076446974]"
18660,552.9808339495148,418992.161437894,"[0.2295640982818379, 0.770435901718162]"
17911,463.2083112843623,164292.94812526522,"[0.6129150408414115, 0.3870849591585886]"
2965,165.2323341233945,891162.047506344,"[0.1981114900931871, 0.8018885099068129]"
12815,908.4189324443728,554906.7963995376,"[0.8676949978174517, 0.1323050021825483]"
12704,20.77240078427814,288079.79135994404,"[0.7015003858223497, 0.2984996141776503]"
2838,525.9697778762029,334158.24243937666,"[0.4305797638484093, 0.5694202361515908]"
1116,71.10912677759491,326893.6839554827,"[0.8790574444861359, 0.1209425555138641]"
2467,780.6341000664565,685314.3084037893,"[0.063558129480489, 0.9364418705195109]"
2317,371.84130486763496,899309.4858816792,"[0.14770757374245372, 0.8522924262575463]"
4388,773.651386818547,788867.6954722467,"[0.058152277297932445, 0.9418477227020675]"
9176,883.9694425830653,572491.5434738772,"[0.020603904984615215, 0.9793960950153847]"
9004,762.1497840610423,618953.8719149437,"[0.790334415174251, 0.20966558482574912]"
2052,783.3720271615106,634503.2419680806,"[0.9510418566460515, 0.04895814335394871]"
14809,668.874403374485,570176.8307902254,"[0.10898295964428785, 0.891017040355712]"
4047,697.9084911053864,833858.4209890557,"[0.8207734649553674, 0.17922653504463262]"
10078,475.3423031322582,341058.5337000084,"[0.9956740387318437, 0.0043259612681562625]"
11209,126.1251823329278,705975.2189986322,"[0.09146830899359493, 0.9085316910064051]"
18366,14.862917580480186,123036.33861429224,"[0.16702063446735302, 0.832979365532647]"
12161,917.3574316868832,875385.8602983655,"[0.3982166826617881, 0.6017833173382119]"
19983,218.4238038117386,695017.2320489557,"[0.401172119892357, 0.5988278801076429]"
11965,581.5203874339475,957170.7008499304,"[0.788896214979587, 0.21110378502041305]"
10865,759.6494839503723,978498.1127698168,"[0.5538616191498308, 0.44613838085016927]"
459,871.9345364711166,789678.5385663413,"[0.5236366752656931, 0.4763633247343068]"
12765,491.5248995657294,641155.3516656021,"[0.5584816523542195, 0.44151834764578035]"
614,610.0186437900859,175689.93418267148,"[0.7540050080025409, 0.24599499199745906]"
9949,872.4283787881419,421762.0576972244,"[0.5798466413461393, 0.42015335865386066]"
11239,174.6459140011607,771950.5902973869,"[0.2350791377928899, 0.7649208622071101]"
19491,316.56533474597603,224620.4000344193,"[0.8561235691750759, 0.1438764308249241]"
17679,878.4747809287653,948417.7175842186,"[0.4011362826048032, 0.5988637173951967]"
2506,183.09665469838976,300487.6229678332,"[0.7250537256452141, 0.274946274354786]"
15115,507.49507426874095,871737.3465453482,"[0.8096290338923349, 0.19037096610766516]"
5919,414.9101866168825,605648.3451487593,"[0.9861341326079253, 0.013865867392074738]"
10035,922.390245166364,449372.5235742331,"[0.87170219576401, 0.12829780423599]"
12927,775.4768567985965,248166.4438371186,"[0.24311119507950144, 0.7568888049204986]"
16207,75.15327477737225,166326.3618007828,"[0.9696980670143136, 0.030301932985686356]"
9545,101.14088655794164,716085.8698719327,"[0.1585545793112981, 0.841445420688702]"
730,94.39808084744186,776205.8584891256,"[0.9236587000834813, 0.0763412999165187]"
13664,226.36996264047852,644962.9410584761,"[0.7343206886350239, 0.26567931136497613]"
9806,902.9783620187412,863327.8575280258,"[0.3112452103963412, 0.6887547896036588]"
14416,116.1763204954168,181999.850981732,"[0.4777841768853775, 0.5222158231146223]"
2610,279.73092659975845,194380.47896075883,"[0.7917293075156624, 0.2082706924843376]"
4383,273.07873508732763,270635.1682554181,"[0.2641716447831023, 0.7358283552168977]"
18560,568.6030396462197,824171.0813506634,"[0.153658553591253, 0.8463414464087471]"
5645,857.1851632684404,915260.6467369325,"[0.23887920054781264, 0.7611207994521875]"
19184,470.7363687431522,580870.7167377927,"[0.43175298538352963, 0.5682470146164703]"
18540,679.9535358541535,725578.4901520562,"[0.7051801517847446, 0.2948198482152555]"
3997,27.30615976559652,495647.7764456493,"[0.7801310704054457, 0.21986892959455426]"
101,679.9255883818054,525909.305919271,"[0.633289898523734, 0.3667101014762661]"
9994,542.3824792431045,681556.6574528369,"[0.0921138838035664, 0.9078861161964336]"
13397,550.141464352727,457554.73702703736,"[0.5020462914963363, 0.49795370850366366]"
17005,33.38214356946582,396855.4130510002,"[0.2094949894818751, 0.7905050105181248]"
9349,197.9252628209603,336582.01232336106,"[0.6439985839159239, 0.35600141608407615]"
10008,873.5320500195962,446002.20623716846,"[0.5806257197874831, 0.419374280212517]"
2756,793.1623639272635,964697.2590470974,"[0.2425277388699407, 0.7574722611300593]"
17613,842.1039955584605,812583.7480109344,"[0.07750847891573216, 0.9224915210842677]"
6534,204.21343468102765,583916.6600152648,"[0.30178773810970977, 0.6982122618902902]"
11645,777.733604875112,584964.7863547062,"[0.7059707658253604, 0.2940292341746395]"
8397,486.60370984736215,284185.873678591,"[0.9375775169035216, 0.06242248309647847]"
6323,277.4399384533974,994981.2148734652,"[0.27922438176461645, 0.7207756182353835]"
15759,667.5686759621225,801978.8521117975,"[0.17179031565297134, 0.8282096843470287]"
4561,717.4426101243504,501077.38670603954,"[0.8936397661279061, 0.1063602338720939]"
12800,186.30012841242777,400004.2909683469,"[0.24943925247952542, 0.7505607475204745]"
9944,300.1835536656765,467159.2276598509,"[0.24856370341590026, 0.7514362965840996]"
17382,452.4803626454353,383142.97328357806,"[0.9836286778481181, 0.016371322151881907]"
17788,301.59227612117434,161565.361169081,"[0.7162074670855985, 0.28379253291440165]"
10219,377.160149495323,242185.8749364177,"[0.16133679856059133, 0.8386632014394088]"
9332,140.19989084218733,784850.0597038919,"[0.20113482975229632, 0.7988651702477036]"
4974,282.107835154031,303811.03110318584,"[0.3396604829213232, 0.6603395170786767]"
15123,187.06665995361448,186429.69837391947,"[0.7576835375507759, 0.24231646244922403]"
14964,485.62241805318206,516320.5226093935,"[0.7403383497359753, 0.25966165026402466]"
5995,353.70365754380083,433270.49626227794,"[0.682867076689975, 0.3171329233100249]"
18217,720.7947469396936,513054.4080022284,"[0.4478648553746821, 0.5521351446253179]"
18364,31.031900573781627,325267.8565653189,"[0.6760872039185828, 0.32391279608141704]"
19656,823.1751485480002,622709.0093629195,"[0.9122294230684483, 0.0877705769315516]"
# ('Ethane', 'Propane')
