,T,P,zs
2480,333.5108422804445,201592.49450541928,"[0.609066851340803, 0.390933148659197]"
15610,53.10963513133899,317826.60998118715,"[0.24929315350879125, 0.7507068464912087]"
2624,17.18186094359517,571773.1645992838,"[0.7850541984554719, 0.21494580154452803]"
16500,586.6555476611757,817299.8261847518,"[0.4593658187323294, 0.5406341812676706]"
15045,161.35650325856932,730810.5024899517,"[0.14756387168511967, 0.8524361283148804]"
19838,483.4197508417543,829643.8991114025,"[0.5737123485348812, 0.4262876514651189]"
7107,57.66680916073991,288244.60045811126,"[0.9810131771289253, 0.01898682287107479]"
2723,748.3982358874404,514967.62525389786,"[0.655737288235392, 0.34426271176460804]"
13639,761.6050467581554,407290.7540449688,"[0.5719486453193005, 0.4280513546806996]"
13336,414.1037882391562,613743.2951269548,"[0.3193651636611263, 0.6806348363388739]"
12914,767.2527236628979,383609.1073686592,"[0.10053390948001312, 0.8994660905199869]"
7637,119.28546293701848,864216.34953461,"[0.4094179497584692, 0.5905820502415307]"
18165,152.97633147656342,149820.8509233651,"[0.9673194190280497, 0.03268058097195037]"
768,654.5285605156654,224060.53687645087,"[0.20986058751779793, 0.7901394124822022]"
689,64.03132719091536,758552.5250901621,"[0.2820198797420294, 0.7179801202579705]"
15120,963.5197353126156,439319.7162714084,"[3.066859485620484e-05, 0.9999693314051439]"
1752,607.7554888689721,108672.71246662056,"[0.921408240597468, 0.07859175940253207]"
15811,783.3573649098568,146418.03217817427,"[0.13960492286885534, 0.8603950771311447]"
7316,161.79069450443845,554326.2971585037,"[0.8281516485325562, 0.1718483514674438]"
16719,464.4059080800633,806416.1784220934,"[0.5062287242987102, 0.49377127570128976]"
9317,401.6799633104294,694850.3379406552,"[0.49431551160077647, 0.5056844883992234]"
4657,258.925189013567,406084.9124644003,"[0.6431287315591694, 0.35687126844083067]"
16208,634.0957517531286,940548.7661087258,"[0.9155579192593898, 0.08444208074061012]"
9061,126.60710863100262,925141.682775374,"[0.5681148293470876, 0.4318851706529124]"
11016,810.1701057053925,887073.2362754244,"[0.021043662879999224, 0.9789563371200007]"
3921,196.4857607839088,497304.5797347262,"[0.0009822246708179128, 0.9990177753291821]"
7800,441.19381911644257,883536.3593315755,"[0.9886583555075741, 0.011341644492425982]"
7823,852.1035494739233,296310.8905936108,"[0.7183619720812368, 0.28163802791876313]"
3207,97.9860244002165,135975.63839510584,"[0.6240397960898216, 0.37596020391017854]"
371,552.8062367052681,275528.2522653734,"[0.816309152568695, 0.18369084743130493]"
15243,40.35681538042613,407716.0445687302,"[0.8846458943582503, 0.11535410564174987]"
13450,20.09321317230136,287675.2092998848,"[0.5382858496106251, 0.461714150389375]"
5382,307.3822996206148,539681.2575885875,"[0.2658253639405771, 0.7341746360594229]"
8996,336.7484765899773,183314.1382018033,"[0.7046298575461237, 0.29537014245387627]"
5060,469.1809887768076,744973.149555027,"[0.08413932127087868, 0.9158606787291215]"
17880,386.7683714603094,692867.7717041463,"[0.9318950078095114, 0.06810499219048861]"
2239,828.4090023930219,757465.4862718697,"[0.7437422943296988, 0.256257705670301]"
16812,149.11656456745118,341374.2268056066,"[0.6396301167392507, 0.36036988326074926]"
18784,874.9984516046115,386858.3981278717,"[0.5676991030089229, 0.4323008969910771]"
4943,801.5554977399602,300171.25359163433,"[0.8604402347818974, 0.13955976521810268]"
19355,819.1394273616999,410331.5224652877,"[0.4385282448120411, 0.5614717551879589]"
18280,946.1233260155516,887981.6751229946,"[0.17143081559314527, 0.8285691844068548]"
6396,932.6306736077436,233647.64200440628,"[0.04562811522346847, 0.9543718847765316]"
5183,606.6655314773443,200079.00678286573,"[0.012459740995875594, 0.9875402590041245]"
17265,62.23196799144483,973010.263414896,"[0.7931275201673215, 0.20687247983267865]"
519,109.95276962481384,424244.1319539408,"[0.6757055668381755, 0.3242944331618246]"
1516,999.8840783917632,724444.1109917052,"[0.9293647942486537, 0.07063520575134628]"
14746,730.8427646158119,179716.3008844511,"[0.6571612502548081, 0.34283874974519196]"
4277,764.3006681794816,663402.7972826799,"[0.033007510047541454, 0.9669924899524586]"
3214,996.1850399539936,619932.0738668456,"[0.014454299420914609, 0.9855457005790854]"
8899,462.4129604121785,482897.5499403109,"[0.4213544588609776, 0.5786455411390223]"
5582,666.9996432234749,474369.1407694109,"[0.07604323910942472, 0.9239567608905752]"
10217,288.96266580679617,656019.1520983599,"[0.027961086935399147, 0.9720389130646008]"
3591,485.9907138391861,533922.9624389249,"[0.12935002773881574, 0.8706499722611842]"
18518,642.0236224991688,553355.7811225245,"[0.5001572057609138, 0.4998427942390862]"
19635,756.581202660785,256196.8660872972,"[0.11703428540902056, 0.8829657145909795]"
15083,457.6486600684332,852816.2398116309,"[0.5285584244950395, 0.4714415755049605]"
19784,654.3316604387384,508114.2402692235,"[0.09991291823470777, 0.9000870817652922]"
7597,118.24226732430068,305536.3875758061,"[0.4305355429944672, 0.5694644570055328]"
9823,698.0485725621135,922352.8301299114,"[0.834468838255064, 0.16553116174493604]"
6414,349.0931373303964,357031.84956667863,"[0.5586049549397708, 0.44139504506022914]"
1934,353.9094747622416,767906.1423548535,"[0.03849905379126597, 0.961500946208734]"
3918,909.1108319255264,407317.6688480438,"[0.4595515321991435, 0.5404484678008565]"
10097,242.17483826561264,771970.329860297,"[0.8958000153460535, 0.10419998465394661]"
14905,169.55771678909812,359864.1997895511,"[0.16642054265021555, 0.8335794573497844]"
6730,519.496404729799,598813.0148098962,"[0.9184575656099789, 0.08154243439002105]"
7803,661.7989993690927,440034.07972358895,"[0.10135508117400843, 0.8986449188259916]"
11022,307.1258836728355,677867.3413696135,"[0.33661799016705896, 0.663382009832941]"
13099,431.3437902335903,893771.8611624809,"[0.6308215492537975, 0.3691784507462025]"
1880,319.5985273643598,767940.4932195379,"[0.7263577181725992, 0.27364228182740075]"
16378,874.7438239337982,632803.3626939532,"[0.846568320784505, 0.15343167921549508]"
6357,108.86637189391205,753160.639998448,"[0.978200404365565, 0.021799595634434954]"
18774,623.4263210650856,205398.3059029512,"[0.19024389273821282, 0.8097561072617872]"
18090,92.56212370786068,874860.9345199465,"[0.6915502752428391, 0.30844972475716087]"
9581,61.31240142226622,769106.9140708998,"[0.5892478961244582, 0.41075210387554184]"
8716,546.8605490491096,286664.4015024767,"[0.21470567818045833, 0.7852943218195417]"
9300,321.2958847255894,629083.896484377,"[0.8184347899015554, 0.1815652100984445]"
16144,49.21566436785979,327730.2425401079,"[0.48403227618612377, 0.5159677238138762]"
8873,406.6606976695597,157976.90389156353,"[0.6856968612196562, 0.31430313878034377]"
10619,541.9834037286064,339158.0175346958,"[0.9426541703101565, 0.0573458296898436]"
14206,92.91002228719508,677974.2137535756,"[0.5609572462555353, 0.43904275374446455]"
3406,323.7839478244018,285901.5599668445,"[0.30773573198449383, 0.6922642680155062]"
6903,580.4248335400777,594161.5701867554,"[0.2452785085210059, 0.7547214914789939]"
18179,521.542078118471,615076.1140874438,"[0.8478109949011063, 0.15218900509889371]"
18302,399.0257133239561,745986.527031276,"[0.5631225189222074, 0.43687748107779245]"
8666,229.3103262363066,959182.5047553388,"[0.6975268200464952, 0.30247317995350476]"
10986,329.4890701028264,680389.736509076,"[0.29233340164536026, 0.7076665983546399]"
4485,393.7126823305169,743973.21093022,"[0.6794079900718373, 0.3205920099281627]"
58,825.8907395043863,894860.4261571058,"[0.7528522238098564, 0.24714777619014364]"
8452,184.9815971830771,769603.144605557,"[0.2360443656989618, 0.7639556343010383]"
18423,765.1811113344702,402495.9963003932,"[0.28686339472567873, 0.7131366052743213]"
18858,710.2521345087316,981170.1022819636,"[0.874173256480942, 0.12582674351905798]"
11481,875.2361076367955,517854.047688353,"[0.6605794919284949, 0.3394205080715052]"
5707,721.7153348465637,197312.02265354665,"[0.9473213605096785, 0.05267863949032151]"
5693,982.8496822416646,478269.1911401171,"[0.665981018973826, 0.334018981026174]"
19827,107.81071051719056,972334.2114788376,"[0.7924720215055013, 0.2075279784944986]"
12277,146.33105713362335,465552.5155671361,"[0.1805452993491624, 0.8194547006508377]"
16399,303.2007516295564,975148.0822069946,"[0.33132678919129394, 0.6686732108087062]"
15219,44.66462307380673,381970.0603401324,"[0.8635999016254127, 0.13640009837458736]"
19079,120.067140564842,648767.3562892164,"[0.3768838345615133, 0.6231161654384868]"
15210,700.8855294524116,401661.5558462463,"[0.18388624647798324, 0.8161137535220169]"
3443,382.5027656748245,762221.1595887367,"[0.29431658313906567, 0.7056834168609343]"
11060,113.79652319568906,671482.9058773308,"[0.07040758417131726, 0.9295924158286828]"
18037,993.1902209389727,258007.5877805848,"[0.9692390094289468, 0.030760990571053116]"
17012,678.894417318231,206443.0490070297,"[0.13521323640669586, 0.8647867635933041]"
18592,25.591251497656952,253114.93051936544,"[0.12888288883741897, 0.871117111162581]"
19878,875.2958117865186,323898.0598432257,"[0.1712251760697682, 0.8287748239302317]"
10445,65.50875261749226,134411.46829245923,"[0.8141950244389945, 0.1858049755610056]"
2134,857.3741172104045,123343.16049035297,"[0.2797968176078627, 0.7202031823921373]"
2147,906.9725431744,467394.25378608255,"[0.44472539389639304, 0.5552746061036069]"
9201,397.3088547039526,527667.6859542183,"[0.07519255878391204, 0.9248074412160878]"
8018,885.9765277919093,452967.90297287,"[0.9047594156854774, 0.09524058431452267]"
5542,371.6782417775136,967067.216082366,"[0.8774140328147786, 0.12258596718522127]"
13995,595.2186064638377,758339.1418745008,"[0.6554173072278842, 0.34458269277211595]"
4400,587.0268207119914,982511.6293444126,"[0.9728959064301994, 0.027104093569800737]"
11349,746.0478167090542,638345.553086286,"[0.7927097148727223, 0.20729028512727765]"
224,353.1864780544411,994603.7286693248,"[0.9347255992746882, 0.06527440072531179]"
13151,252.76010088919844,717027.280915435,"[0.4029049035091602, 0.5970950964908397]"
17081,137.23309572792323,976150.5959049654,"[0.9368346122108342, 0.0631653877891658]"
1173,333.1881788819175,323464.31933077954,"[0.18197673980810894, 0.818023260191891]"
1467,603.3577845422052,941497.561840372,"[0.5048223937868567, 0.49517760621314344]"
5449,966.9701841448948,332578.984589702,"[0.44299441710500764, 0.5570055828949922]"
18044,576.2947718105755,495527.717528295,"[0.17385592274548675, 0.8261440772545132]"
18340,706.6440544943979,437879.55678350857,"[0.9379346076068885, 0.062065392393111464]"
14143,638.0795548929517,739762.8686190193,"[0.6717227804664663, 0.3282772195335337]"
17727,552.7984060664996,564686.6971615014,"[0.7324439119760763, 0.26755608802392367]"
57,126.1986964307804,933461.6495624732,"[0.5249113577544814, 0.4750886422455185]"
922,903.5540158040964,992358.0483813528,"[0.835035737423181, 0.16496426257681884]"
19914,663.529831421415,683406.9029970617,"[0.9142462245609349, 0.08575377543906523]"
13800,768.2959219716597,709278.6493751153,"[0.26917427727960763, 0.7308257227203924]"
12159,991.4926057466676,975499.1829418044,"[0.7321441366797246, 0.2678558633202755]"
15411,383.3232829350836,645687.7653987247,"[0.35422365265332284, 0.6457763473466771]"
7338,742.8695858866411,854498.0179462716,"[0.03219161373183734, 0.9678083862681628]"
2604,304.51830232428523,846958.4199819649,"[0.2594364836907641, 0.7405635163092358]"
10232,206.5606240606059,948014.2467798,"[0.1808350859046457, 0.8191649140953543]"
7331,988.4214426445408,913973.5341705794,"[0.7436038570739869, 0.25639614292601315]"
12117,647.6324399622742,161452.60297821148,"[0.9239312992992569, 0.07606870070074308]"
5788,848.741287131878,793524.9022004609,"[0.941169218305104, 0.05883078169489594]"
11812,644.3601794528312,836978.5435262696,"[0.06115609362336875, 0.9388439063766312]"
1562,169.4431214385965,729606.7693596547,"[0.4917890040836078, 0.5082109959163923]"
4767,869.9921042633263,430297.3363044148,"[0.23471482837070531, 0.7652851716292948]"
19010,467.9756326869159,312638.2893346864,"[0.8713292834190116, 0.12867071658098844]"
13626,571.4798529441745,526628.9514246152,"[0.49488724400814715, 0.5051127559918529]"
4308,645.0491645331653,590877.6297037678,"[0.03305507681199691, 0.9669449231880032]"
5354,464.6457218249236,884896.2823258693,"[0.8006377657114099, 0.19936223428858996]"
10677,985.9230596182294,824819.0727724275,"[0.03853069643003029, 0.9614693035699697]"
11625,733.8639205630589,667417.2467567041,"[0.5871559661803548, 0.4128440338196451]"
1635,859.2767708280869,282826.91247022373,"[0.8811560027719125, 0.11884399722808742]"
2245,654.5160716272687,932871.733543835,"[0.18547441266398365, 0.8145255873360163]"
17343,692.2627752663484,444717.6594582646,"[0.4172414003263641, 0.5827585996736359]"
16403,395.04997957351424,444382.4760831992,"[0.8406356439942717, 0.15936435600572835]"
15627,683.1139618827037,660327.8519876421,"[0.6682275579156035, 0.3317724420843965]"
11065,653.765094177202,647483.8760358834,"[0.45847466077775223, 0.5415253392222478]"
10960,910.4946050259052,542760.2538717017,"[0.0704125567650045, 0.9295874432349955]"
8003,683.3624315190974,745452.5998667367,"[0.2726477130155004, 0.7273522869844996]"
11994,335.31990661678503,633259.2196867784,"[0.49803939068278497, 0.5019606093172152]"
17149,780.4010508397429,955412.347565996,"[0.1379341797274074, 0.8620658202725926]"
3819,280.59687020101626,346420.2200776821,"[0.7477202569374558, 0.2522797430625442]"
17915,640.3087170154738,853788.9153774562,"[0.1914958528795427, 0.8085041471204572]"
14791,936.4876535911504,491809.1812334007,"[0.36238900250994727, 0.6376109974900528]"
13846,103.1147754898846,575640.6374641384,"[0.4219748608687461, 0.5780251391312539]"
9977,996.3171792672524,779483.6648223915,"[0.8546702403877177, 0.14532975961228237]"
5313,713.5237327654567,799841.5353125257,"[0.5086200349850647, 0.4913799650149353]"
5374,203.6842223741636,115962.60963928502,"[0.37795763620560757, 0.6220423637943925]"
14683,192.1213061102283,671463.1501687198,"[0.1254663910769549, 0.874533608923045]"
13851,901.0326129053868,274429.4309891401,"[0.9484066021855748, 0.05159339781442518]"
5562,482.5959931108293,118920.35587813362,"[0.9807515010110863, 0.0192484989889137]"
4472,397.6070312706541,532676.8862577074,"[0.14868419755248818, 0.8513158024475119]"
202,732.9939201701989,529878.372160831,"[0.11679431138804071, 0.8832056886119591]"
9204,213.88628467438275,448914.8579088234,"[0.9383793921711359, 0.06162060782886414]"
907,863.7104040120385,941997.3552980666,"[0.6045816178560107, 0.3954183821439893]"
4843,764.8856503154354,403324.84504110215,"[0.019714129472961493, 0.9802858705270385]"
11297,498.4862642628835,631943.8045782365,"[0.38918250369294927, 0.6108174963070507]"
14727,386.7339190423428,490551.47706538334,"[0.13454659254635618, 0.8654534074536437]"
14880,349.02629219797785,978568.2378195304,"[0.6662753775750041, 0.3337246224249958]"
2697,898.3315880613343,440315.0191982152,"[0.801930908936585, 0.19806909106341503]"
5558,118.2339630087331,853751.1193512541,"[0.4952596678642771, 0.504740332135723]"
19816,873.6196680998828,741259.5707867908,"[0.7491965366714445, 0.2508034633285555]"
19090,69.33718270253905,145754.62790294102,"[0.08695761829969398, 0.9130423817003059]"
17313,712.3612549193446,953160.1901546356,"[0.7061726833928141, 0.2938273166071859]"
15447,553.8247188512202,979242.8376248124,"[0.6783678292050417, 0.3216321707949582]"
7834,891.5587451579302,403039.6042231584,"[0.151570875532734, 0.8484291244672658]"
4878,949.0628834995604,948546.9490638672,"[0.986925068252508, 0.013074931747492038]"
467,568.1110109842568,171365.960859337,"[0.8183270964603904, 0.18167290353960958]"
1058,18.23511567067198,904893.9656969098,"[0.023174552033098716, 0.9768254479669014]"
9779,73.6548460000974,443881.0181317509,"[0.44928473502182276, 0.5507152649781771]"
6548,422.3750745569686,632573.9916509594,"[0.822783094323961, 0.1772169056760391]"
7710,659.8879425249232,523183.7872295177,"[0.771479650400433, 0.22852034959956688]"
15846,124.79593275959093,878670.5822739055,"[0.5973676354892001, 0.40263236451079987]"
16483,227.73088343118152,965535.2160527516,"[0.34725770772346876, 0.6527422922765314]"
2843,60.873297764221405,945411.5967990204,"[0.19643303582945737, 0.8035669641705427]"
18707,230.53436708404527,558062.7577299898,"[0.3286138720804605, 0.6713861279195393]"
14276,385.7458703014308,581713.7501243068,"[0.2518006760930229, 0.7481993239069771]"
1198,525.7849332497252,170695.95038349822,"[0.7606243313820978, 0.23937566861790213]"
2748,196.19509055587693,148050.28805053266,"[0.1905320706184253, 0.8094679293815745]"
1272,403.0541146547663,276389.96447492,"[0.6921810991623101, 0.3078189008376898]"
13867,431.4815213597826,715977.2178202737,"[0.4797144347361099, 0.5202855652638901]"
2652,333.4488826768109,397934.1932869736,"[0.28936670445140417, 0.7106332955485958]"
5468,463.2135545159909,199448.31324226904,"[0.7122831776730708, 0.2877168223269293]"
3724,603.6973912863708,779325.2825942808,"[0.30866597011551045, 0.6913340298844897]"
11126,640.3083089820993,619744.2678931835,"[0.7500176971636531, 0.249982302836347]"
15539,154.30407742152252,449730.1594963627,"[0.6800000156865036, 0.31999998431349647]"
230,242.3210743794099,724116.8362204755,"[0.04292767716415474, 0.9570723228358452]"
1663,829.8691439869328,672393.9361915544,"[0.8209942263236962, 0.17900577367630385]"
9828,490.2795539371196,886759.1836859745,"[0.14840040698003598, 0.851599593019964]"
9224,171.76266863676946,828777.3715424159,"[0.9349277333066749, 0.06507226669332518]"
13381,372.8169024417958,574855.3972153947,"[0.48413110595614356, 0.5158688940438565]"
9006,193.6254996846097,929322.8737243884,"[0.9884539709109113, 0.011546029089088784]"
15424,920.4376683664505,437955.61295574246,"[0.5770873254532286, 0.4229126745467715]"
11225,230.4196869762694,706054.4483500778,"[0.5529677827005928, 0.44703221729940723]"
16010,682.0231583374746,636813.7958252282,"[0.33756272801120446, 0.6624372719887955]"
6299,209.22828143957955,195088.69145083803,"[0.48390139677714417, 0.5160986032228558]"
12205,768.9779669733045,942061.1809504062,"[0.9552527778595011, 0.044747222140498984]"
2513,869.098255962698,741642.3799121578,"[0.967564483409809, 0.0324355165901909]"
17655,557.3546531133793,418221.3399887636,"[0.9870849477714446, 0.012915052228555308]"
1535,358.0827719047553,395002.8801071277,"[0.3166911370828261, 0.6833088629171737]"
10976,919.6030996554624,647541.4815804326,"[0.7613961942418536, 0.23860380575814638]"
12605,804.868999499164,447637.3811004474,"[0.14799778982113362, 0.8520022101788663]"
14520,468.85842380892086,118288.87150291972,"[0.14295597025975537, 0.8570440297402447]"
4993,443.4499274202857,636149.7991736907,"[0.9884094736389044, 0.011590526361095614]"
2873,408.2125506161842,986075.7224544714,"[0.04661564767177657, 0.9533843523282236]"
15547,679.8930042898559,299054.32410836563,"[0.647969875791645, 0.3520301242083551]"
1689,741.5254988334834,858460.5736557601,"[0.8479693635721338, 0.1520306364278663]"
19092,525.5186206190301,776747.4974325612,"[0.5693124305816126, 0.43068756941838726]"
4885,662.5251164627545,156415.44578553917,"[0.982290837638067, 0.017709162361932953]"
17675,591.6831007084437,829185.0022024215,"[0.18106662457974845, 0.8189333754202516]"
13258,339.75437127152264,902455.0869313373,"[0.05477439258262741, 0.9452256074173726]"
52,542.7221313408514,917572.531318238,"[0.29939515589759547, 0.7006048441024046]"
18070,743.3183993372014,715457.0332173011,"[0.33757351977708566, 0.6624264802229144]"
18713,210.53058009883168,245590.70019019576,"[0.290443978600307, 0.709556021399693]"
16251,652.3227822953099,563719.4192540133,"[0.29256805924724555, 0.7074319407527545]"
8564,99.13347239075657,587737.0400962296,"[0.023024080170888153, 0.9769759198291119]"
13440,222.97341196938697,317033.14501200034,"[0.3593266465518581, 0.6406733534481419]"
19291,962.234229227078,543755.9053006487,"[0.6009132564820621, 0.3990867435179377]"
16036,205.32265117639653,222898.79847976743,"[0.7527819275428091, 0.2472180724571907]"
6984,31.15327991640104,492373.9560239418,"[0.03646963545670579, 0.9635303645432942]"
7273,870.280339053441,610968.0461999746,"[0.9235291371146888, 0.07647086288531137]"
14732,610.0886797916321,422352.35526295874,"[0.27159718973496766, 0.7284028102650323]"
18296,692.2239465274884,921566.3239978062,"[0.12527633390444928, 0.8747236660955509]"
5992,121.07438696066158,316245.118291843,"[0.03403176110925971, 0.9659682388907402]"
18569,96.8817409701497,384595.2515306058,"[0.046569912349171856, 0.953430087650828]"
16941,142.86400872685826,452590.2807295891,"[0.8487168575916336, 0.1512831424083662]"
17854,114.2331495332109,888436.6011657346,"[0.9756695031518667, 0.02433049684813321]"
10184,857.2125625676208,533098.6651189254,"[0.8671641310197263, 0.13283586898027364]"
17448,95.47558847985788,108552.56816868288,"[0.7654677394929722, 0.23453226050702772]"
6507,319.9778342970702,190077.92871993303,"[0.41461249163302144, 0.5853875083669787]"
4117,97.2972896678836,136984.0328083897,"[0.16237797119603398, 0.8376220288039662]"
13402,258.7666077501416,287709.105524092,"[0.038214757572451664, 0.9617852424275484]"
17249,97.16636452374456,488851.0314570078,"[0.764976875764778, 0.23502312423522206]"
17433,671.3210852528701,193582.7686048974,"[0.24805938538510092, 0.7519406146148991]"
11529,484.7650156599155,180532.7289715842,"[0.39781042966870195, 0.6021895703312979]"
8680,272.9598676692372,497408.67734589067,"[0.795855214525195, 0.20414478547480477]"
11102,866.8160502183616,939188.8795608496,"[0.9632028224345353, 0.03679717756546467]"
8,466.9821736044341,449918.57030684914,"[0.7214330911893136, 0.27856690881068646]"
14777,882.8051175359963,537234.920019673,"[0.25566023072056904, 0.7443397692794309]"
13928,172.20224731205673,484898.8092307061,"[0.5612034835250754, 0.43879651647492457]"
19057,414.8239856812252,559994.8212927365,"[0.5256894510603198, 0.47431054893968017]"
1806,28.274882990956115,544303.6800506129,"[0.42406614802148324, 0.5759338519785167]"
6887,606.741801588924,698754.1649943792,"[0.29531492465909276, 0.7046850753409073]"
2891,35.56785811100718,765316.4779051155,"[0.7727791344658504, 0.22722086553414966]"
15158,910.3736736071908,222213.5329047868,"[0.7193814942523642, 0.28061850574763575]"
10854,404.124552785968,700128.6321885901,"[0.06408854812088666, 0.9359114518791134]"
1462,400.4359903189534,328851.8990078157,"[0.9020191327264102, 0.09798086727358976]"
10815,147.73103419007998,478555.400400055,"[0.3664326008627326, 0.6335673991372672]"
6955,965.3833241713918,944497.2948770355,"[0.9222925553225713, 0.07770744467742875]"
10749,97.50703290931536,110366.61150454116,"[0.6027443626462519, 0.3972556373537482]"
17883,459.9133630622233,676134.7839937909,"[0.8441701319980666, 0.15582986800193332]"
4745,582.9938172302894,558648.4047269891,"[0.4910839599037409, 0.5089160400962591]"
18145,141.73423780670777,465284.6278760677,"[0.9099314823798568, 0.09006851762014322]"
3126,39.58980052388491,680238.393511569,"[0.8000312183312358, 0.19996878166876406]"
194,345.0796449099425,490403.85687621456,"[0.4093946815892931, 0.590605318410707]"
231,581.9709742197788,389194.5494191292,"[0.45412205816922135, 0.5458779418307785]"
7223,124.28824618311968,956030.6597553996,"[0.5246766810448532, 0.4753233189551469]"
1603,506.61503574469,126760.33305008626,"[0.5220288291154963, 0.4779711708845037]"
1647,521.1761722400587,558096.5662018259,"[0.7226062120006147, 0.27739378799938524]"
5228,684.770135404973,566735.825530276,"[0.2919283475526288, 0.7080716524473712]"
12823,302.50572268732907,995118.5112378506,"[0.15577656172861518, 0.8442234382713848]"
15559,519.3948612388949,369148.4362689612,"[0.905440506673559, 0.09455949332644101]"
5564,905.7548743360578,283188.6795500878,"[0.8985763778145593, 0.10142362218544067]"
19741,983.1162051796126,580881.086073345,"[0.24881090286810728, 0.7511890971318926]"
9344,115.33835501476344,175183.7606802684,"[0.4039460867634008, 0.5960539132365993]"
1874,21.6880559393878,816650.3632465835,"[0.08759170225520979, 0.9124082977447902]"
12413,49.21668458080304,729355.3986992905,"[0.30511029526267763, 0.6948897047373224]"
466,718.9000762436974,704682.6251673666,"[0.9428232652705595, 0.057176734729440494]"
19632,273.4515852532193,703774.8829253656,"[0.6129546862201697, 0.38704531377983026]"
5503,964.5023228076684,926809.3512147296,"[0.40307771999585523, 0.5969222800041448]"
5002,51.68127376295883,385791.4847052276,"[0.49229361492985585, 0.5077063850701442]"
19618,197.7744221903261,917634.510662054,"[0.482265361380909, 0.5177346386190909]"
10705,915.377957941518,922117.0592599732,"[0.27409561286596607, 0.7259043871340338]"
5577,500.2822946112734,821456.7265065439,"[0.8295691881290591, 0.17043081187094078]"
6742,737.1414189150673,414354.9251935517,"[0.08148603394161888, 0.9185139660583811]"
18356,611.4361471251101,327958.1137279709,"[0.8366354920939658, 0.16336450790603427]"
18390,613.0477721874271,412556.2720464451,"[0.48353376719536717, 0.5164662328046329]"
8472,259.6191455236982,767700.3566147458,"[0.37557623789156197, 0.6244237621084381]"
12699,973.832040442094,781321.7460255851,"[0.9518597237378685, 0.04814027626213148]"
4207,242.8379945188,514691.1329643423,"[0.08650274990941856, 0.9134972500905816]"
9467,449.9730403315977,464366.85699108895,"[0.3827056529879694, 0.6172943470120307]"
2285,119.57209136289907,451761.90264808777,"[0.21037322411408668, 0.7896267758859132]"
12184,748.1962521100944,440369.3122263548,"[0.3905068590828746, 0.6094931409171255]"
13002,389.67639627153454,901659.6805927072,"[0.7158102523010754, 0.2841897476989246]"
8334,72.58326847198565,127978.32290649728,"[0.6375720967306647, 0.36242790326933527]"
6715,682.5560462867193,895106.2686010952,"[0.7124401600553147, 0.2875598399446852]"
10962,661.1752956295247,246389.5872299933,"[0.7707033085568978, 0.2292966914431021]"
10549,733.271806964639,992855.8005400782,"[0.5272548605436799, 0.47274513945631996]"
2940,379.3405344963247,807471.4301598395,"[0.5264030754297936, 0.4735969245702064]"
113,237.7200381819156,743862.9277360843,"[0.39172841419957566, 0.6082715858004243]"
10027,22.235884501045543,686338.3906437041,"[0.1188064213375852, 0.8811935786624148]"
17891,249.17856949361453,222459.4617611444,"[0.22176731183839862, 0.7782326881616013]"
10374,16.16509106026185,764687.0762901742,"[0.3146768347511521, 0.6853231652488481]"
9602,688.2161779791992,218239.1719445557,"[0.49109323726420745, 0.5089067627357926]"
17864,534.1410471095528,346325.8080143095,"[0.6753714665608049, 0.3246285334391951]"
372,14.80511551818542,648567.8231276949,"[0.3134862546258142, 0.6865137453741857]"
6383,923.892552941592,715755.1187885653,"[0.8203636810470363, 0.17963631895296361]"
5448,877.9838476649679,917836.3322177104,"[0.7094805739953438, 0.2905194260046562]"
19698,454.9850037517851,459415.6574237992,"[0.3712315948180945, 0.6287684051819056]"
17806,433.28953148205886,683760.4212200884,"[0.2447315753266346, 0.7552684246733654]"
19006,596.3685949964104,761802.7984619893,"[0.7437879082243912, 0.25621209177560883]"
18023,139.23467320152292,204037.1398103624,"[0.5497926728903051, 0.45020732710969497]"
17969,815.5154194433679,723471.5696031544,"[0.7921108540114578, 0.20788914598854227]"
9221,103.91675849134988,557101.2807303367,"[0.9061112393803843, 0.09388876061961561]"
1397,733.160318481267,657240.4089763366,"[0.014685597675431313, 0.9853144023245687]"
14166,649.6960639590413,130885.44289826506,"[0.45638004091319534, 0.5436199590868046]"
6806,151.9733031901421,772768.1698971158,"[0.18306549084379714, 0.8169345091562028]"
5019,382.45300163813215,679214.3198050979,"[0.5103847622813075, 0.4896152377186926]"
2424,821.7744019275071,254935.9741701641,"[0.5600551753887125, 0.4399448246112876]"
2112,111.33413629513768,865552.9285248179,"[0.07654703673286481, 0.9234529632671352]"
8645,511.22885972951815,396035.2454248749,"[0.37652384968572494, 0.623476150314275]"
6263,268.04530129813986,478997.3400530278,"[0.25503696158012507, 0.7449630384198749]"
# ('Propane', 'N-Hexane')
