,T,P,zs
14798,518.3678694124687,546392.0738278416,"[0.644333669528895, 0.355666330471105]"
9929,265.7703503822396,717885.5228596769,"[0.6232903314593985, 0.3767096685406014]"
38222,978.7205993267208,147040.70539901982,"[0.36383052805493754, 0.6361694719450625]"
34036,401.4012272735385,759432.7457721351,"[0.8301041719463438, 0.16989582805365622]"
40247,207.50569614403776,753287.4280317727,"[0.3203442363255382, 0.6796557636744618]"
16312,71.70986290198329,519348.83421139896,"[0.526769400421656, 0.47323059957834396]"
10081,373.2660091099716,436306.90295258985,"[0.7785106075461363, 0.22148939245386362]"
21572,917.941756602973,807726.5652915307,"[0.5021710200920578, 0.4978289799079422]"
26796,900.1259201831557,756704.2394591297,"[0.34026688161018914, 0.6597331183898109]"
23080,454.4073316644443,277404.01793087856,"[0.43179416119035596, 0.5682058388096439]"
37403,328.2140204105107,821771.2072416615,"[0.31369559933125385, 0.6863044006687463]"
24826,790.5209117194056,104495.0768234147,"[0.2768392575469648, 0.7231607424530351]"
44820,443.8142036699657,830738.1320140391,"[0.4800221327270705, 0.5199778672729295]"
9830,312.6138909594585,414170.0982828312,"[0.9641031790600175, 0.03589682093998246]"
47259,450.0076482348569,333668.37601451715,"[0.3202233237093082, 0.6797766762906918]"
39407,726.7275254909547,846643.3866459499,"[0.07099971500856667, 0.9290002849914333]"
13491,945.1434757214464,181258.44685425423,"[0.533957870391619, 0.46604212960838093]"
8074,431.27806226887736,313154.4174712262,"[0.45756147700795635, 0.5424385229920436]"
45739,31.325560301507327,938958.2912184488,"[0.6901613122731145, 0.3098386877268854]"
41241,214.72166732366696,226873.18340357777,"[0.388225473282028, 0.611774526717972]"
30055,381.6398177820506,358986.6490706063,"[0.09859954087123138, 0.9014004591287686]"
27717,266.1160889613665,109303.44925879744,"[0.7783382544469191, 0.22166174555308088]"
36015,376.8372671523904,652103.9842156877,"[0.07937640035943754, 0.9206235996405625]"
25622,761.1587686102802,780613.1778294066,"[0.4860686255432407, 0.5139313744567592]"
7697,684.8016639889553,974942.6199375351,"[0.717799321544366, 0.2822006784556342]"
29384,965.028257705946,956549.7164955116,"[0.22048298562584653, 0.7795170143741535]"
33104,767.5549243984107,562908.3941953748,"[0.5555997354407409, 0.4444002645592592]"
39417,555.7196077928891,272608.323289691,"[0.7989365352860593, 0.20106346471394057]"
40742,730.2055518711522,765503.1461287859,"[0.22056216418923486, 0.7794378358107652]"
46286,94.9149311060501,606535.6974010423,"[0.8231466294104863, 0.1768533705895136]"
25388,158.37684664240763,960249.2964688794,"[0.9665156645762226, 0.03348433542377733]"
47489,267.3228007805598,498222.0270593094,"[0.04414932297220239, 0.9558506770277976]"
3997,875.6642028555419,152033.21957811824,"[0.17697724389571587, 0.8230227561042841]"
14107,162.495326647193,172123.0743282925,"[0.9797100162244686, 0.02028998377553154]"
19821,223.7712431543173,802835.225156861,"[0.587866442687909, 0.41213355731209084]"
15522,29.39421365158997,120164.64361766187,"[0.21360908218439972, 0.7863909178156002]"
6604,363.6566829195818,282595.4665509982,"[0.505582800016065, 0.49441719998393485]"
5995,515.0428668379719,588296.8168014353,"[0.7452943183086418, 0.2547056816913581]"
16857,145.13787684171368,600369.2841618753,"[0.2983742116236235, 0.7016257883763766]"
37965,302.0964832762765,799542.160610765,"[0.42177113703499886, 0.5782288629650011]"
12551,317.8552121936368,873326.0456362462,"[0.6377881109071853, 0.36221188909281476]"
37696,808.9156964511914,610725.5505713492,"[0.5444432343955112, 0.45555676560448877]"
3471,934.5898251731812,797667.3931137767,"[0.14372677097819297, 0.856273229021807]"
11775,952.3733480111138,344381.0814898968,"[0.264874965043696, 0.7351250349563039]"
9990,709.3851991513717,174702.45551373312,"[0.780628356948871, 0.2193716430511291]"
30757,965.3456139140465,138161.27089913582,"[0.25766580353248975, 0.7423341964675103]"
41446,104.05464254885707,425858.7956177038,"[0.15946069579989156, 0.8405393042001084]"
37761,531.2006662460789,573817.5496102645,"[0.9816246105139399, 0.018375389486060267]"
13836,172.37393972935456,231467.73654184537,"[0.35065870229637724, 0.6493412977036228]"
12495,999.9882605222354,987073.6346195806,"[0.13428357624878937, 0.8657164237512105]"
37175,66.40857635450674,122104.35267700213,"[0.5852435751588866, 0.41475642484111336]"
12700,731.3940446478559,354764.6301111286,"[0.48148458520906023, 0.5185154147909398]"
36021,203.15082941646355,326371.8784768579,"[0.4085694981369592, 0.5914305018630408]"
26955,718.3208821033304,374213.5045777781,"[0.11813303738378021, 0.8818669626162197]"
20166,79.60518430384514,857437.4285170959,"[0.1903275645989393, 0.8096724354010607]"
17603,466.8328324036057,990297.6589130294,"[0.18243025459571016, 0.8175697454042898]"
13450,807.1697704423439,489572.3454517088,"[0.7566444685487842, 0.24335553145121586]"
4490,206.77238284375812,568429.9576920238,"[0.7107801641597935, 0.2892198358402066]"
42260,738.481113973564,219605.6664854458,"[0.01010327410615637, 0.9898967258938437]"
9599,406.63341686901873,676074.0126807522,"[0.44343231430514535, 0.5565676856948548]"
7895,704.2324966617306,458433.0773474641,"[0.5952129351875463, 0.4047870648124539]"
6376,184.14003336134297,196020.83844213147,"[0.4725529541254827, 0.5274470458745173]"
16413,73.40744289115636,740069.5860125603,"[0.7612204061646695, 0.2387795938353306]"
16821,282.62129394742163,953648.2048865656,"[0.915321844776741, 0.08467815522325899]"
3128,398.6623102601839,641511.7917953689,"[0.31099492939048706, 0.689005070609513]"
31568,607.9004118624616,736798.0071149975,"[0.8628603959355191, 0.13713960406448097]"
22642,178.14468515272517,874981.7464240226,"[0.9594994379319014, 0.04050056206809851]"
21737,241.8654737001044,357615.05587503064,"[0.33596144413597107, 0.6640385558640289]"
8706,271.74673953949764,316316.75207291706,"[0.04431186108349662, 0.9556881389165034]"
44251,157.90815962564974,765994.7271082039,"[0.33330926553205076, 0.6666907344679492]"
9317,591.1263380426453,168548.5581494191,"[0.28644599309056995, 0.7135540069094299]"
152,925.3976175350524,758869.7416329953,"[0.031005906752229896, 0.9689940932477702]"
237,267.66748337374514,222498.12885506023,"[0.6936883299109224, 0.3063116700890777]"
43310,960.2258930956908,166752.6519981466,"[0.2035052870415944, 0.7964947129584056]"
30679,450.53909932996953,548204.82864339,"[0.7460432722985209, 0.2539567277014791]"
15886,229.1298677087464,697799.114224015,"[0.04216701988664158, 0.9578329801133585]"
31337,680.7890421914894,711178.0027999798,"[0.5437322859066265, 0.4562677140933735]"
36710,585.2646967515469,736389.671511048,"[0.024850665594657182, 0.9751493344053428]"
47582,514.2108193763866,474484.2572696204,"[0.12088881837074052, 0.8791111816292595]"
44483,19.23826606596452,527275.9831103121,"[0.8497324435204541, 0.15026755647954584]"
28745,360.746770703776,820768.5959346246,"[0.7978254521869412, 0.20217454781305869]"
4622,389.8667430366541,660626.4152433607,"[0.5260885618247098, 0.47391143817529024]"
7293,252.47648959316365,703255.15800791,"[0.8524950914547049, 0.14750490854529502]"
5737,159.79698290017512,247082.89693042595,"[0.9770472283831935, 0.022952771616806644]"
25258,280.1103207219557,810982.507252489,"[0.9166808716326608, 0.0833191283673392]"
10074,382.500250639115,632033.6034892045,"[0.3529649155707073, 0.6470350844292927]"
46349,638.91905353784,763182.7702531379,"[0.9834415598046587, 0.01655844019534137]"
1763,621.4256226000136,586187.7188145327,"[0.2779709794988228, 0.7220290205011771]"
20812,563.4285544806022,600311.0199828804,"[0.7907168956291722, 0.20928310437082775]"
19194,74.37925215643155,122940.99372583893,"[0.659483206935424, 0.3405167930645762]"
15279,240.4177815039509,723567.5226015492,"[0.03456755481245294, 0.965432445187547]"
2110,483.764784431988,281935.7884249235,"[0.611224440213672, 0.38877555978632805]"
40388,984.5628397769678,836329.1380338355,"[0.07842301253514908, 0.921576987464851]"
40860,750.7451706207797,567797.3234306264,"[0.2298612597109609, 0.7701387402890391]"
27959,649.8291449103637,570132.1414630197,"[0.10578529615727868, 0.8942147038427213]"
19074,220.7888045174492,514173.58720567496,"[0.5077970357858274, 0.49220296421417253]"
29601,856.3304252761477,393135.6668312006,"[0.9200360436590548, 0.0799639563409452]"
7051,682.6386868873171,194444.03170089613,"[0.9032135431482916, 0.09678645685170838]"
3571,216.17024661070965,610592.6775266747,"[0.12741172344640475, 0.8725882765535952]"
23550,835.0118496650199,761825.3800855157,"[0.7554354010081762, 0.24456459899182384]"
9342,482.0548281305644,653103.4933691404,"[0.5713636363743366, 0.42863636362566326]"
9326,677.2553024732592,824966.8557192511,"[0.014391678707080767, 0.9856083212929193]"
27012,940.9065286447704,729879.8128163001,"[0.5203082332146152, 0.4796917667853849]"
26946,108.92645615050286,608019.0863962375,"[0.16418741696748082, 0.8358125830325192]"
48815,284.02638136741587,688422.9912536185,"[0.6625765286124162, 0.3374234713875837]"
2847,704.4580458603111,877849.2948718624,"[0.2878918951308802, 0.7121081048691198]"
19857,479.98216452402966,632968.7886189643,"[0.613812856277849, 0.3861871437221509]"
33389,785.8196359272885,840056.1124179706,"[0.0009118805445421524, 0.9990881194554578]"
25436,383.49895299677735,847924.3119152343,"[0.32112139714503274, 0.6788786028549674]"
29596,333.306689459593,981096.9604463002,"[0.7887312542322795, 0.2112687457677204]"
47445,952.575756171766,697584.4267303036,"[0.27762967218448836, 0.7223703278155116]"
28486,320.2238572097915,487917.01939048927,"[0.049562933788980135, 0.9504370662110198]"
23978,230.63336460653213,347764.9359558888,"[0.11176441881724919, 0.8882355811827508]"
17011,663.251406050303,324270.0084879214,"[0.2647784090049188, 0.7352215909950811]"
49589,186.90602228104893,240049.24824786812,"[0.36273765972148775, 0.6372623402785123]"
3568,452.1929295000843,914347.2501459057,"[0.6991514327826678, 0.3008485672173322]"
19982,197.0901569538852,554144.0997233557,"[0.2177910036256705, 0.7822089963743295]"
47615,362.1162645472445,189214.50511349336,"[0.20067076858141572, 0.7993292314185843]"
31355,388.2326754281115,797845.7362934669,"[0.2476181518343926, 0.7523818481656075]"
45104,329.9185082714308,791345.5324481908,"[0.7793309007926525, 0.22066909920734745]"
32941,567.3703965000631,877591.4369772793,"[0.3298939230774332, 0.6701060769225666]"
9055,982.8543940915704,229090.9125820423,"[0.8528205360248021, 0.14717946397519796]"
41402,247.88674446956324,649555.674627065,"[0.3792489681170771, 0.620751031882923]"
4430,159.21840654668995,485087.6602406964,"[0.7836839118887677, 0.21631608811123232]"
20592,575.511973978587,224784.3594777584,"[0.143215767025244, 0.856784232974756]"
49452,926.4176703518186,150981.4775296048,"[0.5043950554313221, 0.4956049445686778]"
29656,103.25863654808812,325892.03342246905,"[0.836886828041795, 0.163113171958205]"
26569,726.7416180766744,774078.279012945,"[0.7695794792494399, 0.23042052075055997]"
28301,243.8670461001641,500379.3673569317,"[0.8895294993131176, 0.11047050068688226]"
1614,11.285490630234046,141946.285909091,"[0.9398418163345751, 0.06015818366542483]"
34331,588.9777963720456,787631.9086637122,"[0.35901681147648695, 0.640983188523513]"
5036,847.0015820515176,968182.0181441526,"[0.20735016538219006, 0.79264983461781]"
6509,105.71758394504673,744888.3347006681,"[0.03411998285156685, 0.9658800171484331]"
21926,614.787073283789,810459.4155412806,"[0.2608906411940897, 0.7391093588059102]"
41071,361.29240084760215,858097.805741091,"[0.6555788685096978, 0.3444211314903021]"
3008,605.8644695924119,860993.0339349442,"[0.4788805958308643, 0.5211194041691357]"
1427,563.4203724538169,865800.8918153883,"[0.9893298841476635, 0.010670115852336504]"
4196,444.7885576611501,242943.0043203177,"[0.809850205078728, 0.19014979492127207]"
7080,497.0394227049039,132192.08976225927,"[0.902177650226572, 0.09782234977342805]"
41425,254.6552657689392,973216.242513214,"[0.951334639188633, 0.0486653608113669]"
11092,71.56949928546885,180884.91284921693,"[0.5196806771849365, 0.4803193228150635]"
12381,154.99893611409655,681178.8549180909,"[0.1543155130970882, 0.8456844869029118]"
39445,411.7780070813567,382823.1724535514,"[0.4737039024480302, 0.5262960975519697]"
5951,286.7227271218398,589457.724802189,"[0.38387100510857675, 0.6161289948914233]"
26581,874.6151700105299,642861.3610313928,"[0.5394657092282645, 0.46053429077173547]"
41572,367.292988811497,442750.0132697042,"[0.19209292885554835, 0.8079070711444516]"
42606,42.91168239084708,830263.5225075867,"[0.44109939511796825, 0.5589006048820317]"
41301,988.4240920847924,808783.1648240396,"[0.9144611133432835, 0.08553888665671662]"
27582,247.67034893937364,194724.7876271077,"[0.5073380688380161, 0.492661931161984]"
19057,213.887808741506,937421.4307880878,"[0.35812672503364223, 0.6418732749663577]"
3912,133.897772906706,537222.3143886244,"[0.25930595176956656, 0.7406940482304335]"
6877,452.53901142220224,678614.2749188469,"[0.5781890237282049, 0.4218109762717949]"
39671,822.8361872862935,390929.2900045894,"[0.30678615847920004, 0.6932138415207999]"
27681,878.26890986402,398893.947638421,"[0.8090610896664056, 0.19093891033359442]"
49270,995.7014142203036,370823.921001901,"[0.6017548837758799, 0.39824511622412]"
49013,600.6088050263634,962396.386331056,"[0.2047390138337627, 0.7952609861662372]"
10993,459.0896609398372,648673.361778163,"[0.40775125837401976, 0.5922487416259803]"
1574,552.8905484549259,558746.927669311,"[0.4240671627530726, 0.5759328372469275]"
47438,795.171836466276,851472.1341058474,"[0.8139287768408485, 0.1860712231591514]"
10165,868.3526737755201,646740.2866935853,"[0.3106501386755886, 0.6893498613244113]"
33634,706.1343091759478,583581.742004383,"[0.10937279788413096, 0.8906272021158691]"
49559,802.2247904087694,703952.6021244559,"[0.797699127517383, 0.20230087248261705]"
32931,825.2080255750028,128172.5467079786,"[0.36056324900127495, 0.6394367509987251]"
6931,236.67762635473235,443170.5102838338,"[0.25900328665797645, 0.7409967133420235]"
42106,967.8270970522632,803313.2511655054,"[0.3730885206678618, 0.6269114793321381]"
3822,185.91712992358643,836646.2508967959,"[0.7670623231433886, 0.23293767685661146]"
2379,951.7906896534838,176258.50945730443,"[0.026771790181373552, 0.9732282098186265]"
24099,322.8063038279799,641025.1869160751,"[0.7535012488901563, 0.2464987511098437]"
15319,201.68812150384363,247348.58822206053,"[0.8606972017345643, 0.13930279826543582]"
42107,773.3478235610145,208301.7952805936,"[0.641462870611753, 0.358537129388247]"
6243,573.1192038121607,332552.2244833857,"[0.17329480130618496, 0.8267051986938151]"
26669,25.693637409809995,811333.2916623675,"[0.7594828464407767, 0.2405171535592233]"
24639,340.75165917488,945900.296480808,"[0.9206292059441213, 0.0793707940558787]"
42485,13.619772851714444,644942.7020068988,"[0.14665314769902757, 0.8533468523009723]"
36942,951.1490359052868,506602.7461469963,"[0.8386370177762432, 0.16136298222375683]"
13839,673.6952360264255,486649.6074006286,"[0.11952808506196051, 0.8804719149380394]"
17476,70.09004227506611,928873.2126506632,"[0.28412193124743906, 0.715878068752561]"
20049,847.7630987192351,925762.1509577394,"[0.9888447009239831, 0.011155299076016843]"
15960,865.5820647797362,157073.84954267752,"[0.20022742174838928, 0.7997725782516107]"
45437,49.687821175677016,381232.8313475978,"[0.13239936264312105, 0.8676006373568791]"
21808,179.54260817743614,232077.44357018985,"[0.8205379112503661, 0.17946208874963376]"
19304,265.9406557567408,108748.94695892531,"[0.9168651371471376, 0.08313486285286233]"
943,141.07762128240927,432043.40563555056,"[0.5575310310129656, 0.4424689689870344]"
9584,816.7120128783008,271192.8490782146,"[0.6125999623713912, 0.38740003762860864]"
37531,892.3553132429469,512664.7620521865,"[0.7050676377482321, 0.29493236225176794]"
36619,476.4641491591203,995724.6835076108,"[0.9346031987596463, 0.06539680124035378]"
17277,826.3065649061009,110350.8519517519,"[0.7560591598402234, 0.24394084015977657]"
7043,416.9563029837699,927054.8243190576,"[0.899152573243018, 0.10084742675698215]"
3184,737.7380245325659,156338.2044755179,"[0.7868188031515285, 0.21318119684847145]"
42873,212.76183826103167,263201.52464136994,"[0.8230295590617738, 0.1769704409382262]"
18668,543.5907699298367,876048.8348637853,"[0.6517534325932531, 0.34824656740674687]"
41453,13.006565933076493,860835.2006892901,"[0.19217276975293182, 0.8078272302470682]"
23415,907.781065010692,525475.2154493264,"[0.11781106090760829, 0.8821889390923916]"
17625,908.0553017790934,879174.6682034902,"[0.061139667722102935, 0.9388603322778972]"
6113,627.2628737809575,425856.9480140731,"[0.3295574364787429, 0.6704425635212571]"
31142,794.7268829525534,673513.773486019,"[0.9581842325789953, 0.041815767421004624]"
22763,74.29098004219098,452645.2715536424,"[0.7021193687402472, 0.29788063125975284]"
34230,329.6493393453872,331498.3901284973,"[0.3221585027314537, 0.6778414972685464]"
40718,596.7478502293425,739983.5482861961,"[0.5509512122456605, 0.4490487877543395]"
49392,41.79127971163996,523762.6507044092,"[0.3334155466372028, 0.6665844533627973]"
5488,627.9012874883394,190998.9900227663,"[0.7174794663711271, 0.28252053362887286]"
7112,123.99498938988786,141929.65938053757,"[0.3359593264294893, 0.6640406735705108]"
6894,342.24107833564005,854168.705037989,"[0.9948887577045937, 0.005111242295406261]"
22211,581.2735418575278,634868.6111487377,"[0.057265144439817284, 0.9427348555601828]"
15310,380.85143823151856,857188.0542103129,"[0.436423652513258, 0.563576347486742]"
29975,778.5564324166097,229514.15252252776,"[0.6351116391565449, 0.36488836084345494]"
11699,21.47369341320584,841739.6690602399,"[0.0032839205665276395, 0.9967160794334724]"
210,145.94519479520247,296134.14838324056,"[0.43447603608304397, 0.565523963916956]"
26170,281.009114444976,898136.3380715512,"[0.04317603464457143, 0.9568239653554286]"
35394,937.4009998173576,600757.4370030605,"[0.09609412476369897, 0.903905875236301]"
41925,473.3764145211666,666298.0213821033,"[0.14404731610846078, 0.8559526838915392]"
39792,570.6852028647866,245423.89300960905,"[0.4591108497756927, 0.5408891502243073]"
26552,856.219118292637,127510.4575587128,"[0.42712108615792194, 0.572878913842078]"
34046,370.954398333691,963081.880436275,"[0.8971431777688458, 0.10285682223115433]"
11616,682.5212223468927,293527.6584429943,"[0.3484139065050316, 0.6515860934949684]"
20790,20.937659970563715,305752.98572703847,"[0.604037706700723, 0.3959622932992771]"
39080,827.0045422921818,813591.2557608245,"[0.6002610734501627, 0.3997389265498374]"
12442,886.7154603444244,748655.3368820909,"[0.5857642535850661, 0.414235746414934]"
30451,724.7327400488605,721642.0766477205,"[0.049742165721308955, 0.950257834278691]"
39867,411.63698220647,328714.4041389134,"[0.7591809621958763, 0.24081903780412373]"
44556,485.0675456324324,615889.0113475263,"[0.8986500013922664, 0.10134999860773358]"
21861,197.92475740585908,718839.1513791874,"[0.6075885659588731, 0.3924114340411268]"
45491,751.2550201548675,678757.5737065881,"[0.1461051303524759, 0.853894869647524]"
8768,774.2356001246529,206078.7437497805,"[0.892843889640965, 0.10715611035903501]"
36284,924.7296006767332,679731.5542412495,"[0.25168397270178233, 0.7483160272982177]"
3000,46.17360862403616,623964.1379958811,"[0.38880094918918817, 0.6111990508108119]"
28409,844.989229245758,570225.1658005541,"[0.5963449689993641, 0.4036550310006359]"
12770,866.4373139971931,610363.0812933939,"[0.7301490341804674, 0.26985096581953266]"
2205,534.7623989357843,982924.9386868526,"[0.9862333196202263, 0.013766680379773577]"
18534,720.733563723057,805806.495978619,"[0.5307781999991702, 0.4692218000008298]"
3729,536.8489498217418,716694.6039074595,"[0.01081701171206676, 0.9891829882879334]"
10096,20.66539322193164,930155.6630195512,"[0.22619083420515054, 0.7738091657948495]"
42842,360.53144157469575,578345.7666303171,"[0.8091721530923545, 0.19082784690764543]"
33837,753.4154737979528,163227.8935700468,"[0.11634863503567112, 0.8836513649643287]"
42412,846.0197398483265,685111.8316833109,"[0.5190587662579079, 0.4809412337420921]"
41288,567.00598332023,503351.9303136496,"[0.4452854904625646, 0.5547145095374354]"
33543,37.5983717529936,532035.8865704356,"[0.21584391430384478, 0.7841560856961552]"
2402,889.735371208085,668682.3263033138,"[0.706406093163605, 0.29359390683639486]"
28159,920.9223414868997,421489.186880914,"[0.9123951558394506, 0.08760484416054934]"
6952,576.8155862111753,310986.770220301,"[0.5408294054079882, 0.45917059459201187]"
30470,304.43236799668875,400818.0142171806,"[0.5254995919492309, 0.4745004080507691]"
14996,322.261175730323,719577.3585228275,"[0.6404736082169442, 0.3595263917830558]"
16079,962.3772574857234,596843.2312859322,"[0.06173389051837169, 0.9382661094816284]"
26088,341.4174912213322,216477.092242876,"[0.5537913205432793, 0.4462086794567207]"
25657,509.4968977120757,820655.7224834198,"[0.17048177526381172, 0.8295182247361884]"
49588,941.1829781591543,623950.8334911976,"[0.43664964028053227, 0.5633503597194677]"
19186,519.1916543302459,926441.7410085704,"[0.6069077258234455, 0.39309227417655446]"
42493,34.81524347701267,949183.5793199944,"[0.5715150912953911, 0.428484908704609]"
14293,299.08446731494894,709588.4243930879,"[0.00043621039356297764, 0.999563789606437]"
49676,582.2979598594997,199670.8971536802,"[0.7089559641642832, 0.2910440358357167]"
2036,267.3973161813193,495715.50506467297,"[0.7919919088961631, 0.2080080911038369]"
23368,438.9964261307397,222878.9251216504,"[0.1181867001124718, 0.8818132998875282]"
3597,327.7140959635849,310936.5953261019,"[0.3050111478805043, 0.6949888521194957]"
37756,811.8423664231068,601451.2925066294,"[0.6572002553024967, 0.3427997446975033]"
14235,11.414591541528342,546701.44978974,"[0.06752489736593137, 0.9324751026340685]"
18502,962.9082464361272,702516.0078422229,"[0.5929726155253489, 0.4070273844746512]"
25571,423.95435837278507,829895.0194652494,"[0.9883182944563496, 0.01168170554365059]"
9740,242.91375077803443,975663.5215247994,"[0.6095102201143542, 0.39048977988564576]"
6484,486.7239613073944,702419.3023059865,"[0.15577597984321476, 0.8442240201567853]"
9194,743.0067755282952,837329.1880912852,"[0.5499199484074153, 0.45008005159258485]"
23544,766.8129713645042,783330.6531243226,"[0.1862665978315104, 0.8137334021684896]"
25358,904.9150979839592,849119.1463392815,"[0.9723674604052113, 0.02763253959478862]"
45947,562.1508487285362,268915.26637810626,"[0.10338462300631061, 0.8966153769936893]"
33245,760.9875476332984,500309.6525571605,"[0.4158744130145111, 0.5841255869854889]"
46664,505.7948518210832,472608.1505608246,"[0.7220586496417147, 0.2779413503582853]"
7780,790.2483970624768,625962.5994948762,"[0.7873730527572993, 0.2126269472427007]"
11465,306.2366632231855,842367.2004289716,"[0.728282358128141, 0.271717641871859]"
47212,386.0972065839546,858097.3535223057,"[0.5768425582115966, 0.4231574417884034]"
11155,811.9032761737941,777099.2067014115,"[0.5032184034497482, 0.49678159655025167]"
47831,918.4817504278268,130266.61190453738,"[0.40361562350569963, 0.5963843764943002]"
19658,768.895666694549,271108.9871330079,"[0.8975976506665194, 0.10240234933348048]"
36084,824.3681652377807,438525.8196002327,"[0.28868862237259196, 0.7113113776274079]"
12260,648.063990677024,489210.095849632,"[0.10539013405717637, 0.8946098659428234]"
35892,275.56908069518715,409684.8537601241,"[0.12491189423507125, 0.8750881057649287]"
33339,152.43340717705513,919308.863075419,"[0.4525098349724281, 0.547490165027572]"
4512,296.1489967303424,214851.1107411133,"[0.9009879284361096, 0.09901207156389039]"
15736,826.5982015015899,120331.3042962374,"[0.04514387683821586, 0.9548561231617841]"
48809,135.7746368057663,581528.4819451864,"[0.4211464320456177, 0.5788535679543824]"
49409,418.3997447815815,365234.3185255045,"[0.9814828083223122, 0.01851719167768803]"
5150,68.3893436217019,294594.28663029394,"[0.6519494108870091, 0.34805058911299086]"
32214,593.4174235786668,132940.7992844283,"[0.39999500197837096, 0.600004998021629]"
16374,540.0078543437036,410769.4614670075,"[0.9831451308128132, 0.016854869187186785]"
10401,231.6488489069053,756565.7518914986,"[0.18298587296709845, 0.8170141270329017]"
16597,85.08277134297269,384839.83574449335,"[0.7120083936681241, 0.28799160633187604]"
5875,532.0571045637714,777643.9869441547,"[0.7640805395155257, 0.2359194604844744]"
25899,453.5945893648108,795215.7529941282,"[0.3531802676008339, 0.6468197323991661]"
17404,784.433994255845,505529.8629004369,"[0.1932926341987833, 0.8067073658012167]"
16917,661.4735742553236,146807.63282027157,"[0.48458844254454864, 0.5154115574554514]"
22909,958.681439033387,204946.76353785623,"[0.6487839890725093, 0.3512160109274906]"
17973,917.023010030965,462560.971973145,"[0.4209776784363897, 0.5790223215636102]"
22214,852.865153365952,565553.665854969,"[0.521543814312981, 0.4784561856870189]"
41424,39.61456767588764,999830.93582606,"[0.8044929000253596, 0.19550709997464044]"
33748,906.896286846363,633860.7046166554,"[0.13999673724016548, 0.8600032627598344]"
12537,995.0587461319668,782733.2850964689,"[0.5810017073823864, 0.4189982926176136]"
32723,966.4957901963992,183336.9636374004,"[0.9469120447468143, 0.0530879552531857]"
234,570.3385900928414,210316.96892398133,"[0.5968202508330981, 0.40317974916690175]"
29700,961.6866130835208,941984.9354706268,"[0.935407769922153, 0.064592230077847]"
45628,484.18299405702,531376.5207173058,"[0.2863592401811072, 0.7136407598188926]"
18999,665.2137083835387,205668.55910010383,"[0.8302464462600712, 0.1697535537399288]"
24926,408.08436589659846,396656.3326327296,"[0.6789535327375554, 0.3210464672624445]"
12960,499.11949742378187,846211.9573153985,"[0.1430833632430248, 0.8569166367569752]"
44810,344.8312992016434,113649.99452719768,"[0.020479850372692433, 0.9795201496273077]"
16528,942.5828028443344,933470.0297919568,"[0.024180942309222814, 0.9758190576907771]"
45250,161.9427782326366,980498.9113548556,"[0.86388621712213, 0.13611378287787002]"
23512,355.8238652172966,674128.1609242244,"[0.4152821850654337, 0.5847178149345663]"
21660,255.2887327925745,582998.8765427297,"[0.12888431208123707, 0.871115687918763]"
43240,192.89784608235652,903823.778930771,"[0.5343801245662562, 0.4656198754337437]"
2968,59.299619149049605,270354.0962246859,"[0.8137890727837912, 0.18621092721620874]"
13227,755.2501202156368,595241.5142050891,"[0.7127102055446749, 0.28728979445532504]"
285,680.3904284963168,873886.4676811222,"[0.9043731166046135, 0.09562688339538654]"
20288,114.65541454057907,645272.3660578851,"[0.45766816789708714, 0.5423318321029128]"
36707,590.6886598431695,132002.04272504832,"[0.6558449746561108, 0.3441550253438893]"
29913,924.4447389719056,311056.2076167695,"[0.9978140586442559, 0.002185941355744095]"
20410,785.652311585316,865541.8186279162,"[0.8667220833788917, 0.13327791662110822]"
11125,12.851521908966298,676079.0340742738,"[0.19064057615890775, 0.8093594238410923]"
17174,921.52402617036,777637.5553297261,"[0.0799739136861503, 0.9200260863138496]"
46585,899.4340296472403,485567.287253708,"[0.4708053893396702, 0.5291946106603298]"
34043,219.5061625326592,709482.089820339,"[0.9811224259223358, 0.018877574077664133]"
3973,109.090572963331,253335.82729047805,"[0.06456842557583706, 0.935431574424163]"
40890,954.7081704975492,905951.3577441612,"[0.6834161653751815, 0.3165838346248185]"
18267,655.6246275090482,394552.2997917906,"[0.045362040676920394, 0.9546379593230795]"
8553,786.4172514227646,705084.6558006863,"[0.5412295424002965, 0.4587704575997034]"
9771,462.588395018984,825498.3924618537,"[0.06200643856336471, 0.9379935614366353]"
36744,989.5780562925383,160824.98243674176,"[0.8722046274840671, 0.1277953725159328]"
8189,420.4807508140377,485668.7412300364,"[0.40964947487701836, 0.5903505251229816]"
2107,81.76866548276368,239864.67441490584,"[0.12810198297933825, 0.8718980170206617]"
43762,783.1297641821134,964991.106289072,"[0.8341863516799748, 0.16581364832002515]"
18910,998.3762259697996,449799.74533676286,"[0.5996773220652748, 0.40032267793472526]"
23110,966.1664535623252,440628.5619377694,"[0.05104816055939289, 0.9489518394406071]"
23052,747.6148386247861,530191.2784854291,"[0.5922451198739347, 0.40775488012606537]"
33864,607.0074634799801,601119.3316973075,"[0.6394523438815164, 0.36054765611848366]"
11228,582.2958515070978,334630.1713431239,"[0.8416837347357609, 0.15831626526423906]"
16684,697.5489554952849,103680.10197675228,"[0.7119587666283637, 0.2880412333716365]"
5920,401.5366198696146,127525.69538473926,"[0.2020975560839325, 0.7979024439160675]"
48609,645.3934864835912,866184.8051667679,"[0.015752637520953267, 0.9842473624790467]"
2103,374.2156747868912,196362.87633851985,"[0.5806003873433595, 0.41939961265664066]"
