,T,P,zs
19520,317.8146965119561,519424.15224985214,"[0.4241611951954861, 0.5758388048045138]"
18358,887.7179616894726,574207.9768058714,"[0.11324912136860452, 0.8867508786313956]"
18919,65.28769939054808,383169.54581350536,"[0.2975972625084564, 0.7024027374915435]"
656,162.8299454465855,437020.3303339185,"[0.026244818297085717, 0.9737551817029143]"
2760,653.8519080558166,581197.2317299771,"[0.2987999125349904, 0.7012000874650096]"
16584,449.9143701708877,357366.90979559586,"[0.14932053527114744, 0.8506794647288526]"
512,215.1699772728597,783714.4985951068,"[0.3262707507879623, 0.6737292492120377]"
3787,265.8445403552353,282850.8638797445,"[0.003652792940849703, 0.9963472070591504]"
7949,199.58693555978385,674300.2670060225,"[0.5732775076797056, 0.4267224923202945]"
896,699.1259645261894,189023.24835897583,"[0.32247095021728645, 0.6775290497827137]"
1297,825.0433165483186,763055.3962066872,"[0.6851635869570037, 0.3148364130429962]"
16152,560.2552849903702,593767.4560607311,"[0.8936194818921035, 0.10638051810789648]"
13962,583.0407757870194,346273.4894327548,"[0.8431424620623512, 0.15685753793764873]"
3189,950.056862115432,488959.51840506174,"[0.970446051452733, 0.029553948547267058]"
8417,602.5183625826452,422368.923590207,"[0.228231482214194, 0.771768517785806]"
5615,134.3446288344956,981201.0750643712,"[0.32178164842364204, 0.6782183515763579]"
7006,760.8569613176114,630018.4525641827,"[0.31341028977542157, 0.6865897102245785]"
8566,357.9188511448868,794329.1610556536,"[0.30913179691855075, 0.6908682030814493]"
16701,289.2227404596752,139325.07954046753,"[0.7303651081442162, 0.2696348918557838]"
1510,215.98876366439708,130792.14459051326,"[0.35768408898756915, 0.6423159110124309]"
5379,791.523303581159,336385.3822718478,"[0.8463666878019772, 0.15363331219802268]"
438,771.7818615093094,748002.4140473396,"[0.5820236619288338, 0.4179763380711661]"
16704,642.7467168421279,405409.0427126624,"[0.9722348849136538, 0.02776511508634605]"
16915,389.89471243962254,164918.04534542674,"[0.31011851987400696, 0.689881480125993]"
16406,737.3346103181616,364626.30093221227,"[0.2674985544034237, 0.7325014455965763]"
4727,120.36728884352792,743845.8502384232,"[0.2445202368698272, 0.7554797631301727]"
19490,730.4682108882271,142659.3116446292,"[0.07861913499404745, 0.9213808650059525]"
18781,460.2154547477261,689946.8737057751,"[0.26364107388980335, 0.7363589261101967]"
2746,360.18250913770845,421497.70040542464,"[0.6016645531309472, 0.3983354468690528]"
11657,624.8934351692991,605594.2933294382,"[0.6488889907010288, 0.3511110092989713]"
1086,425.3366686752239,832938.1819456976,"[0.6715502958754576, 0.32844970412454233]"
12302,325.68531547503994,698211.4213445106,"[0.12116692464498727, 0.8788330753550129]"
16315,325.2680601068387,664465.084505992,"[0.6056675466622086, 0.3943324533377913]"
10586,89.28696084261412,128214.52908108792,"[0.8694000845349573, 0.1305999154650427]"
5708,520.541481989285,827707.5849202501,"[0.35825971371410886, 0.6417402862858911]"
16847,500.3119013762093,989323.3386364531,"[0.6591175309061685, 0.3408824690938315]"
17686,169.35925531447373,734286.0719672627,"[0.6921507581692269, 0.3078492418307731]"
19771,269.606741575337,550373.5062970452,"[0.2842847405633888, 0.7157152594366112]"
15430,767.24124626181,717853.4324290919,"[0.7785407727809955, 0.2214592272190045]"
19187,383.6011633466368,442214.10026635433,"[0.6503326540315634, 0.34966734596843657]"
1715,436.4218124403993,822356.1883070506,"[0.008844328642338493, 0.9911556713576616]"
17693,292.3370416690511,342178.01266284,"[0.7353885901433944, 0.2646114098566056]"
16100,119.10272350716168,775334.1142339039,"[0.3921314042442252, 0.6078685957557748]"
14340,997.4739595956752,100115.62514142768,"[0.6646208888767434, 0.33537911112325663]"
3862,203.6853250591208,781933.1796806828,"[0.20137806871855024, 0.7986219312814498]"
297,28.17615870505381,653138.9881604289,"[0.3673873773742322, 0.6326126226257678]"
14994,602.0549525874485,749669.5018387426,"[0.6272856070962907, 0.3727143929037093]"
17523,939.2966284885284,697550.7288453353,"[0.6095331007052207, 0.39046689929477946]"
13370,532.9383000328016,348366.5441897743,"[0.12084409912167426, 0.8791559008783258]"
10311,160.50242707721472,330366.21341962955,"[0.12946168633566288, 0.8705383136643371]"
17619,404.6556108097111,519747.2208232167,"[0.8943655121844181, 0.10563448781558195]"
8328,443.41219124110535,764372.258027339,"[0.587634739559024, 0.41236526044097604]"
13082,654.059861899024,959628.7255833714,"[0.6566099191362649, 0.34339008086373507]"
8075,46.46259440039616,625055.6195737534,"[0.2937060444527911, 0.706293955547209]"
4443,946.5671581906494,208959.7260242233,"[0.7771007807724061, 0.22289921922759393]"
12552,778.5471593219909,533602.5456739129,"[0.30734053099888486, 0.6926594690011152]"
11609,20.515891972649463,437573.5242300997,"[0.9549183122616582, 0.04508168773834178]"
2846,964.3696983576068,264560.95195162954,"[0.16492396453964395, 0.8350760354603561]"
6427,283.2715015164638,794143.068761492,"[0.9847075997778169, 0.015292400222183247]"
13545,485.2656769442224,901493.8338621282,"[0.5621252123217498, 0.4378747876782501]"
19421,160.67343019779238,213750.2313255013,"[0.8813927738352967, 0.11860722616470329]"
18939,287.2707457505372,974015.1125100522,"[0.15673907881344096, 0.843260921186559]"
14794,80.9466381451601,424850.72187533707,"[0.06654232160285119, 0.9334576783971489]"
11912,178.21111309236264,715062.0090168223,"[0.3917026988752101, 0.6082973011247899]"
159,347.8086073760608,495410.9864794636,"[0.2796931780686119, 0.7203068219313882]"
6321,985.7355325192776,860135.9846025744,"[0.15041164869543464, 0.8495883513045653]"
3180,273.37781149908136,207438.02442592528,"[0.3613554404899298, 0.6386445595100702]"
19393,986.7453193765034,689064.1579660618,"[0.09912892232197955, 0.9008710776780205]"
19318,976.3673738398988,610833.1383454737,"[0.161488041087322, 0.8385119589126782]"
4929,331.4038306891005,875692.992915429,"[0.8126899699613336, 0.18731003003866645]"
14893,421.9761019623747,174128.1210366483,"[0.6695219231983432, 0.3304780768016568]"
11703,513.4032703865377,341408.29300955206,"[0.7127585564770925, 0.2872414435229075]"
5044,946.5966120060529,813224.9037894602,"[0.9145529142547604, 0.08544708574523957]"
9285,254.82908344670736,976749.8563950186,"[0.15643766257927297, 0.8435623374207271]"
2186,207.6325099498874,597745.2154376861,"[0.2579010178751979, 0.7420989821248021]"
361,113.59067318514208,599650.1818435611,"[0.2862160477873894, 0.7137839522126105]"
18987,23.66094415278761,876906.448617847,"[0.6548849698993824, 0.3451150301006177]"
12535,439.4952220320856,170754.8063880882,"[0.719749554044208, 0.2802504459557919]"
12799,434.9254803338314,265202.73948127683,"[0.6244945240928887, 0.3755054759071113]"
2059,109.4415181466604,897000.1887135061,"[0.48167409811408946, 0.5183259018859105]"
6449,748.1201941356203,171456.2636223102,"[0.8474774527873068, 0.15252254721269323]"
15133,281.49603623068725,644871.6924846455,"[0.6288217117137138, 0.3711782882862861]"
14561,381.4325031457884,612899.6712622019,"[0.7787405470523283, 0.22125945294767177]"
18561,653.9879915694048,492036.46418570273,"[0.0997085971694872, 0.9002914028305128]"
13852,862.5400815657101,714709.1197489777,"[0.46269336772713576, 0.5373066322728641]"
2933,547.2865811313642,925247.2744877624,"[0.2686656500515069, 0.7313343499484929]"
11381,220.8804976065219,771689.0702266719,"[0.04121435601497602, 0.958785643985024]"
15946,185.96905155439248,280731.5654185976,"[0.936861181248901, 0.06313881875109889]"
3101,586.8636641196545,207693.4590904612,"[0.2674544132902115, 0.7325455867097885]"
18694,851.3570345609809,399911.9237418296,"[0.7290941578129465, 0.27090584218705355]"
2174,955.4302172753628,786330.1830743381,"[0.973484215275773, 0.02651578472422705]"
16162,914.7025562198712,481390.05288274126,"[0.6147687880310557, 0.3852312119689444]"
10181,881.4411549234482,171211.98199069465,"[0.5978624390870816, 0.4021375609129185]"
5944,669.6080435542415,973916.5924899984,"[0.2857845269743738, 0.7142154730256263]"
16843,706.0829672603962,217311.82542201696,"[0.8182627918009535, 0.18173720819904643]"
11031,601.5420513561172,320670.1105833379,"[0.6858044685212039, 0.3141955314787962]"
14776,774.0389724823173,771965.3021826643,"[0.35136820047645795, 0.648631799523542]"
6374,637.5128163208304,135696.4987636542,"[0.35565018730346054, 0.6443498126965395]"
16351,621.1360684377898,395983.88705108507,"[0.5644992439927558, 0.4355007560072443]"
658,843.0707678125484,444142.18962951296,"[0.8028546449843825, 0.19714535501561745]"
13681,12.340004347962363,501624.0479925862,"[0.9169260437969918, 0.08307395620300825]"
1727,932.552495488439,643949.8107319388,"[0.9114679195480103, 0.08853208045198978]"
486,594.2135427093892,489947.4912662573,"[0.024420991154434715, 0.9755790088455654]"
817,716.6167049073529,491635.8569809742,"[0.7990149256551641, 0.200985074344836]"
1493,393.674963215224,245720.7702826929,"[0.7357342203881323, 0.2642657796118677]"
14048,325.09989147304657,354410.66450364096,"[0.8472110052331538, 0.15278899476684624]"
791,201.59401662745532,105848.27231606154,"[0.8483529141763909, 0.15164708582360906]"
9539,694.6701125094165,869086.0798915605,"[0.576176375791056, 0.4238236242089441]"
15384,434.67384052734826,128193.13821493834,"[0.8796463645822364, 0.12035363541776353]"
4529,269.776282573312,587291.6664060992,"[0.29279304384632554, 0.7072069561536746]"
559,10.658934468273824,551180.8450596693,"[0.4563837615878705, 0.5436162384121296]"
422,655.5339445104654,345972.1819422021,"[0.5565220836558031, 0.44347791634419687]"
14818,186.0689710953772,310657.77371486014,"[0.09335294337523935, 0.9066470566247606]"
11924,553.9904100391288,636469.7130880647,"[0.5834464878379924, 0.41655351216200764]"
16104,913.0896864112796,570942.8316291708,"[0.8087853230992492, 0.1912146769007509]"
17039,947.727797927181,237684.0327622521,"[0.21859259400372835, 0.7814074059962716]"
1821,829.5602267357566,489703.6825094826,"[0.46908740592653253, 0.5309125940734674]"
17820,805.0070998237161,924396.0756387616,"[0.04969406914415263, 0.9503059308558475]"
16196,401.2995165550358,272109.65277376666,"[0.014904929029116432, 0.9850950709708837]"
15078,124.273912137838,851934.7902376596,"[0.20493819477119485, 0.795061805228805]"
9844,267.36943840971657,201596.7731517981,"[0.2611956416662267, 0.7388043583337732]"
12453,66.90122918078542,369949.5599930293,"[0.5317035727643459, 0.4682964272356542]"
5247,626.6583309659218,802420.892669638,"[0.7069332317484993, 0.29306676825150063]"
2472,260.938587048459,590319.9723291099,"[0.8917626036368465, 0.10823739636315365]"
5301,320.92878816442595,256316.8381582169,"[0.5196395830335543, 0.4803604169664457]"
13083,722.8358175306739,242588.22986483743,"[0.7687882373726814, 0.23121176262731866]"
7727,563.8272699670885,643656.153590206,"[0.36921289842195393, 0.6307871015780461]"
19593,240.96905329085533,980408.2177890764,"[0.9870876997117014, 0.012912300288298487]"
10825,130.08218361048824,676839.4075336821,"[0.564853038849179, 0.43514696115082097]"
10612,986.082555126102,737049.0234555166,"[0.574578815214653, 0.42542118478534696]"
16024,866.6433514985968,898246.37502113,"[0.7265978345220991, 0.27340216547790086]"
7698,626.4648209759091,939255.2363405386,"[0.36523055283726213, 0.6347694471627379]"
16157,948.5572749002574,976299.3608258802,"[0.560689440415279, 0.4393105595847211]"
17131,604.5017031006247,678652.7120386586,"[0.3270087195684572, 0.6729912804315428]"
6142,969.927865481798,290052.70211446274,"[0.5266147943550554, 0.4733852056449447]"
7052,761.7230540068733,168885.72802288923,"[0.8159187551204952, 0.18408124487950484]"
12540,235.04107024720736,954017.4412368664,"[0.3700736490925401, 0.62992635090746]"
5022,668.1046935894183,243439.4356548943,"[0.3603273603699195, 0.6396726396300804]"
19063,202.0210216986612,560057.0349169932,"[0.6143983526237808, 0.3856016473762192]"
11983,468.66224051028297,103305.0884968619,"[0.4202511200364393, 0.5797488799635608]"
11380,198.2732536780279,503698.1990970113,"[0.9251305668643812, 0.07486943313561871]"
5556,484.4288941280017,867820.9360561931,"[0.6293244483700028, 0.3706755516299972]"
10668,613.2119924088178,544846.5805255382,"[0.02007461964178127, 0.9799253803582187]"
2327,351.9044251618401,123850.5601759424,"[0.42960429427309643, 0.5703957057269037]"
11627,501.0953857466404,265697.8492795825,"[0.6220095777386362, 0.37799042226136387]"
3362,584.0188004261473,903915.0404327436,"[0.034222690030282235, 0.9657773099697178]"
11145,552.3613242784463,189179.1039444775,"[0.3772995151334283, 0.6227004848665717]"
2261,666.6084422241698,543032.3942311348,"[0.0671131439962239, 0.9328868560037761]"
5425,406.17088607424176,767313.3758539568,"[0.5379405015137582, 0.46205949848624184]"
18204,560.7616525684349,953313.2469406708,"[0.31798714533222344, 0.6820128546677765]"
3684,926.0084725544232,974033.0918917452,"[0.46361812714218326, 0.5363818728578166]"
19932,304.30050323502974,245698.48452423493,"[0.4674370522130742, 0.5325629477869258]"
16132,743.0096133856619,470790.135579761,"[0.9091497498715809, 0.09085025012841907]"
4605,564.2889109258588,325106.2344652986,"[0.6076209139309063, 0.39237908606909366]"
17145,192.55398592541687,744076.9780854057,"[0.9994983379073562, 0.000501662092643735]"
3346,287.776785494917,739243.9080067425,"[0.951791356139204, 0.04820864386079599]"
9255,735.3149428799308,854095.9786462587,"[0.9965437371563802, 0.00345626284361984]"
9629,387.661383331761,917420.567534068,"[0.4532123126516804, 0.5467876873483197]"
19790,177.9863322227902,251598.35354008505,"[0.42351707428770863, 0.5764829257122913]"
15354,756.1768054333443,845833.8009084766,"[0.3891157229970547, 0.6108842770029452]"
6789,218.0548209203237,588594.8319627296,"[0.9941983478994377, 0.0058016521005622365]"
9726,777.2241403996967,161926.3518885539,"[0.8119003718587474, 0.18809962814125247]"
623,275.80473678168755,923787.778720118,"[0.38323835938031625, 0.6167616406196837]"
19617,343.254702018123,170983.2614474409,"[0.32149921944005794, 0.6785007805599421]"
2905,919.4354464974828,846472.4296570247,"[0.8860678255099281, 0.11393217449007192]"
634,246.94294540136528,136437.45187224942,"[0.04038354222131155, 0.9596164577786885]"
5578,23.979589843130466,332196.41579399875,"[0.9738193381333629, 0.02618066186663729]"
18583,624.1133925154339,367466.5537692921,"[0.5297697382518045, 0.4702302617481955]"
15118,706.9010497935556,750131.0461038538,"[0.09677693705158072, 0.9032230629484193]"
12063,873.9946833543323,559999.2907652144,"[0.5295563298187044, 0.4704436701812957]"
16519,812.7108335334509,541994.6284028348,"[0.0064404804472590685, 0.9935595195527409]"
7667,560.4023182356949,355085.19088490226,"[0.20956504138032178, 0.7904349586196783]"
7311,778.3264728250638,405201.3038701189,"[0.33076974535838827, 0.6692302546416118]"
10330,297.29943392931494,988975.4246150329,"[0.1208134400898753, 0.8791865599101247]"
7888,17.189395385773146,446657.386503002,"[0.3415057583072525, 0.6584942416927474]"
19315,468.7301426481407,516171.2812123241,"[0.9867480851705389, 0.013251914829460958]"
17070,343.23663370812164,145763.58034787042,"[0.768429119231621, 0.23157088076837895]"
19770,466.8813693331783,779093.7503561289,"[0.7914803947848283, 0.2085196052151716]"
17809,55.483440525976576,967160.6298523248,"[0.5937269731980991, 0.40627302680190086]"
1410,363.8545459362145,177106.21108921693,"[0.6232371593104046, 0.3767628406895956]"
50,214.17311439279013,912950.8563322535,"[0.551653062390943, 0.448346937609057]"
2975,439.6307203354004,676708.4166498446,"[0.5499284794148255, 0.45007152058517447]"
19781,66.9639955485693,734402.6706728827,"[0.16929378807539894, 0.8307062119246009]"
2188,647.0790129959767,792612.1334583305,"[0.2501728367198565, 0.7498271632801434]"
16849,878.2147012675235,640425.7482609394,"[0.7042665645934342, 0.2957334354065658]"
13784,321.37767139866224,776307.6405631679,"[0.49298394885911045, 0.5070160511408895]"
1287,947.0083406126583,563325.618216175,"[0.556085707128579, 0.4439142928714211]"
531,587.6388689419373,903816.0386936982,"[0.2307652221385188, 0.7692347778614813]"
8164,180.89314469575115,464163.2400841225,"[0.7901560548997024, 0.2098439451002977]"
13064,538.4321876371764,666993.6362594207,"[0.7820778923929324, 0.21792210760706768]"
12913,602.5295176744809,660926.7897578567,"[0.036904446542755875, 0.9630955534572442]"
5638,24.62954061845,779343.6837740433,"[0.5422168139625815, 0.45778318603741847]"
2334,491.6363234512093,450407.2693329211,"[0.15890323006328344, 0.8410967699367164]"
11661,180.38906815451747,132412.13984030354,"[0.467871875011933, 0.5321281249880669]"
15309,176.263618402537,259665.3172484697,"[0.03184840604560972, 0.9681515939543903]"
3000,911.7129909255292,403764.4298919079,"[0.03782266869361153, 0.9621773313063885]"
3903,180.36941170834592,413737.9512029258,"[0.3193760588131428, 0.6806239411868573]"
3830,912.4515582520256,721645.3776124124,"[0.5268607486484661, 0.4731392513515339]"
11011,26.99647171821881,979301.3127102768,"[0.7689667158054945, 0.23103328419450553]"
5890,953.8093259042768,833906.4758033006,"[0.9201473524969577, 0.07985264750304223]"
8035,665.002176101974,863245.7560266393,"[0.4523221037219087, 0.5476778962780913]"
689,520.656266331067,547940.8296875248,"[0.8142556248576881, 0.18574437514231182]"
2833,592.8456769657236,642614.0430089355,"[0.299729856335773, 0.700270143664227]"
10625,523.3768153473832,660622.5733133475,"[0.9071766408398976, 0.0928233591601023]"
3310,225.4381130443182,958457.7078882076,"[0.011211584272880118, 0.9887884157271198]"
14655,169.84866133433917,578850.497335237,"[0.11067835186402103, 0.8893216481359791]"
5958,30.107766187612096,511844.6365498905,"[0.9523800354583714, 0.04761996454162865]"
10009,860.7964904992979,677181.3104028346,"[0.1978136456144079, 0.802186354385592]"
5891,978.5312254722734,361314.081593196,"[0.6596518550229649, 0.34034814497703497]"
15190,972.0906340788174,977335.7194362564,"[0.8016072786791585, 0.19839272132084146]"
12343,24.142367884526774,248633.36367974983,"[0.6657004075022379, 0.33429959249776203]"
6330,410.5856202325346,815166.0467035464,"[0.539205412884249, 0.46079458711575094]"
15990,623.6865612078552,893360.2497259014,"[0.3371808457351299, 0.6628191542648701]"
2748,147.64481670539092,967101.1894523517,"[0.13906767407749795, 0.8609323259225021]"
3721,669.4670829783221,915883.2969908762,"[0.664139428973184, 0.33586057102681605]"
10004,485.3136693586226,134115.45041403224,"[0.5922812817457537, 0.4077187182542464]"
327,782.7614970436749,798654.146775608,"[0.6060252286483853, 0.39397477135161474]"
5901,86.25511061154758,968447.6034594132,"[0.055575433449227184, 0.9444245665507727]"
18019,259.04159266663896,775602.9725678943,"[0.6784967805741962, 0.321503219425804]"
3991,477.8500400160262,817079.4067193078,"[0.9820261352268758, 0.01797386477312425]"
11991,10.809602665314976,331658.0718764169,"[0.6353571100563642, 0.3646428899436358]"
16339,584.155232203699,890088.1624384407,"[0.09000733518149673, 0.9099926648185033]"
18377,576.2374640201684,435276.01989448577,"[0.5542740946183671, 0.44572590538163287]"
8212,617.996751187842,366379.3248894354,"[0.12556955009040371, 0.8744304499095962]"
13912,348.397017540788,446431.0327182251,"[0.6346346293336568, 0.36536537066634317]"
4856,726.4471053040336,761433.1989505972,"[0.6273066132843136, 0.3726933867156864]"
11068,813.5840433073525,405897.0668721413,"[0.9603704189209816, 0.039629581079018435]"
10305,962.7383583834312,339214.6751072901,"[0.6469207010961141, 0.3530792989038859]"
11092,951.558123079328,237593.68729326705,"[0.6280694404041899, 0.37193055959581]"
15361,368.0154932892034,960928.0167804472,"[0.033621355758323396, 0.9663786442416766]"
7134,680.7757384409994,334568.37352905923,"[0.36087841502949897, 0.6391215849705011]"
15292,171.50241917170726,999179.5250608848,"[0.6726526643840882, 0.32734733561591167]"
8878,910.194347340515,173504.5836977015,"[0.3582091906000566, 0.6417908093999433]"
4123,984.9323782472306,686851.5994194427,"[0.6711608251718614, 0.32883917482813857]"
14579,555.2054681825723,124385.12664916745,"[0.3008592628165527, 0.6991407371834472]"
16204,714.7306062128188,707757.6404430117,"[0.42464236224441587, 0.5753576377555841]"
19940,682.3164948596192,277072.00625670253,"[0.8057950533536776, 0.1942049466463224]"
19428,775.4173055175162,766808.8335560518,"[0.6604705674528946, 0.33952943254710544]"
11135,741.7852321434254,512388.6825268591,"[0.8880168363940075, 0.11198316360599243]"
14298,881.0193896834533,174207.4327295828,"[0.16999585559502847, 0.8300041444049716]"
18938,102.45317296636846,395069.2021608817,"[0.9119482441302378, 0.0880517558697623]"
6754,181.07731902077225,307480.13201243174,"[0.278983080396161, 0.7210169196038391]"
466,320.19062595348765,345412.9988362332,"[0.12457590906682016, 0.8754240909331799]"
18276,327.92192857572235,779507.4748142528,"[0.4248377699712924, 0.5751622300287077]"
1284,699.8506686518301,707139.8629019876,"[0.8849300527030654, 0.11506994729693454]"
17254,167.8980053094333,444246.11043164006,"[0.28368166865370736, 0.7163183313462926]"
12089,984.2471904653992,890393.0844020415,"[0.013105235849938278, 0.9868947641500618]"
7740,599.4166748887833,303693.4124876633,"[0.7574683867703369, 0.24253161322966305]"
6629,714.7878885546035,570417.980601377,"[0.3523910227313619, 0.6476089772686381]"
9679,434.4145040105094,380731.37035929685,"[0.8402704083098673, 0.15972959169013265]"
4601,375.7551665877853,754019.3838560237,"[0.25432295915210607, 0.745677040847894]"
12794,808.030785330757,868497.0113310613,"[0.8878097868238707, 0.11219021317612923]"
18780,723.8527147411929,327368.5840023301,"[0.22498304489611942, 0.7750169551038807]"
18596,440.1160958268078,747462.9061092046,"[0.2309458000890082, 0.7690541999109917]"
8352,726.406542548748,291783.04655912134,"[0.30649141182468137, 0.6935085881753187]"
4141,853.246181483992,466513.3884355327,"[0.5744049854562522, 0.4255950145437478]"
6895,905.5624533308646,518283.40684584365,"[0.7311139507687633, 0.2688860492312369]"
1234,562.730175962568,815346.3221761313,"[0.14093153064363323, 0.8590684693563669]"
5171,780.9307310635493,960426.3424611422,"[0.3470890225080505, 0.6529109774919495]"
10041,671.1669829631184,308062.65044955444,"[0.5146750689183404, 0.48532493108165964]"
19277,924.832677543436,786200.7028477237,"[0.9872501507858858, 0.012749849214114085]"
9159,435.5589265790933,764222.416034409,"[0.01693080640046217, 0.9830691935995378]"
14588,207.8269631585634,905480.3148953884,"[0.12124363691537728, 0.8787563630846227]"
18743,134.50759713466562,306056.9930637863,"[0.5877706028677768, 0.4122293971322232]"
13408,712.7488193100461,549117.1369263018,"[0.23010117344800587, 0.7698988265519942]"
13437,842.6170668859882,736140.0689175007,"[0.8666433203418556, 0.1333566796581442]"
12604,355.46938293249923,458787.8154053315,"[0.5005257802798776, 0.49947421972012246]"
8657,932.0204155088938,812224.7979845019,"[0.46253965311929557, 0.5374603468807044]"
1617,480.4453915819312,868024.8092797307,"[0.38840001201453045, 0.6115999879854694]"
1072,661.3984474416442,998148.9773098192,"[0.9550833217037867, 0.04491667829621326]"
452,614.0941323423041,234833.3710592813,"[0.8486413423137166, 0.15135865768628343]"
12444,669.6059068010231,132589.80839716358,"[0.5829693473812755, 0.4170306526187245]"
18121,323.38063046169384,841617.6180376334,"[0.40881473026366427, 0.5911852697363357]"
7547,227.350642505146,856847.4914419859,"[0.05256426229962178, 0.9474357377003781]"
10646,422.1797033156019,905398.2687240096,"[0.16113923178317796, 0.838860768216822]"
9202,41.97161807121796,351029.8504619404,"[0.13707636838745224, 0.8629236316125478]"
14539,352.05327652181245,970837.330176844,"[0.9579215326315088, 0.04207846736849128]"
2984,772.3152009688616,856915.6243819934,"[0.018372566757206794, 0.9816274332427933]"
17695,432.7233012481104,267278.1369129692,"[0.42349167481888783, 0.5765083251811122]"
222,866.8093561821876,968389.9964290012,"[0.27074181122766083, 0.729258188772339]"
5359,318.09650753624607,643499.9225025332,"[0.714978921273324, 0.2850210787266759]"
14940,938.198094513496,730116.51482725,"[0.5271514441909163, 0.4728485558090838]"
12587,936.30784087942,201544.58671960287,"[0.20516860256100386, 0.7948313974389962]"
2820,435.46669421351504,964927.3717670228,"[0.690963238271492, 0.3090367617285081]"
15711,941.192279878761,875468.1919948616,"[0.9161495134851557, 0.08385048651484428]"
19759,832.4302373557775,963528.78979547,"[0.7231180299227944, 0.2768819700772055]"
11339,246.2328393466485,722896.4340422674,"[0.836412982589602, 0.16358701741039813]"
12923,90.11168909676174,704824.8826274786,"[0.7561927074916878, 0.24380729250831226]"
11130,712.4531911534648,510966.9636837028,"[0.18185276808055245, 0.8181472319194475]"
15655,414.22419352536406,792462.0182398639,"[0.7276071168238484, 0.27239288317615173]"
2657,142.01337173642472,992479.2741317505,"[0.18201676249700283, 0.8179832375029972]"
1142,776.2891748911594,811833.8207233988,"[0.09359551351046219, 0.9064044864895378]"
16512,817.6811438705571,934537.3613625744,"[0.7058398207652126, 0.29416017923478743]"
3850,66.00753464705808,442561.454934683,"[0.059388381684613425, 0.9406116183153865]"
10085,455.4270842534005,633079.7540611807,"[0.2147791375171116, 0.7852208624828885]"
16161,767.1331665637928,585242.6528964728,"[0.2714121172610682, 0.7285878827389318]"
9049,819.3220167264908,585481.0083294075,"[0.1655962800988985, 0.8344037199011015]"
4241,257.17758353349615,151988.65598001546,"[0.22079582625702038, 0.7792041737429797]"
16534,169.49178314439942,635643.9243580112,"[0.18488130603465536, 0.8151186939653448]"
1910,106.04913646586174,501926.8955345661,"[0.40686667826774875, 0.5931333217322513]"
18406,776.7955721933588,322429.94350041857,"[0.9549926083042034, 0.04500739169579666]"
6375,277.6107785833079,353400.9697804686,"[0.9663113323257745, 0.033688667674225396]"
17634,108.13507698306314,771194.981024176,"[0.1806416607440264, 0.8193583392559737]"
8776,283.7327242091208,614431.7253675094,"[0.5222561841599535, 0.4777438158400465]"
12305,241.9480821540721,241831.5570242989,"[0.4605406097320124, 0.5394593902679877]"
12060,463.7184134514417,989088.1205058824,"[0.7891500638935836, 0.21084993610641636]"
16695,525.7222058167839,443490.6905786025,"[0.22224885077481124, 0.7777511492251888]"
19381,267.2785830582145,582254.9132927709,"[0.7167348084519707, 0.28326519154802926]"
17472,143.16939015022305,958636.6721195106,"[0.8361909569816438, 0.16380904301835617]"
18949,172.7076655392693,181312.9162340469,"[0.8392159456673793, 0.16078405433262075]"
16643,383.9260914770528,842448.0288866223,"[0.37843127328179915, 0.621568726718201]"
11718,841.7451805292392,514225.4438185244,"[0.13922618413501317, 0.8607738158649869]"
1566,399.1641032355307,691828.9986326196,"[0.03371272188178507, 0.9662872781182148]"
19,283.0460691842612,771739.7453602916,"[0.4360199394768785, 0.5639800605231216]"
7103,303.22765874669426,816543.6506973038,"[0.18733887120528897, 0.812661128794711]"
5369,25.28946521327981,332204.8091521192,"[0.9429532842933641, 0.057046715706635984]"
8218,328.2751631488286,321024.5619408161,"[0.16425106410096718, 0.8357489358990328]"
17566,472.1228873884901,645357.0972147445,"[0.6887869627875374, 0.3112130372124626]"
3123,486.990702802396,267631.08092704345,"[0.269693871581011, 0.730306128418989]"
10430,910.796021305898,845837.3570968375,"[0.549852137282431, 0.45014786271756896]"
519,395.7492662470073,455066.600879845,"[0.9985510980329194, 0.0014489019670805706]"
18856,160.89856474232434,990185.7019320624,"[0.6318655632659912, 0.3681344367340088]"
17200,776.1095470916894,205071.84784442285,"[0.5425340014206825, 0.4574659985793174]"
9569,260.8317483223001,596246.9790870841,"[0.03496139052813117, 0.9650386094718689]"
4077,550.2424322298139,867435.3431126518,"[0.6371072100009177, 0.36289278999908237]"
5570,181.0141879781994,628641.6737864242,"[0.31096523349994554, 0.6890347665000544]"
11423,565.7850090075029,212093.18231948823,"[0.1736010065543329, 0.8263989934456671]"
4650,29.098104325212432,139738.737808047,"[0.4872438478632984, 0.5127561521367017]"
12728,320.2167963922934,553552.2158642877,"[0.2900478480237289, 0.7099521519762712]"
# ('N-Butane', 'N-Pentane')
