,T,P,zs
8996,439.4270332503924,244786.0412996004,"[0.17448807071841926, 0.8255119292815807]"
17665,904.9401039970102,403453.8895147488,"[0.287013282644214, 0.712986717355786]"
14904,486.7596186242453,483857.0623232487,"[0.3883909461994603, 0.6116090538005395]"
4539,768.116049687198,850631.4094438853,"[0.7116005656047029, 0.2883994343952972]"
4950,670.3151046971184,877417.7075411357,"[0.7271068776297439, 0.2728931223702561]"
18497,542.5991452409011,669710.0452520868,"[0.5465929799679115, 0.4534070200320885]"
19904,19.355408561288527,799628.1535816456,"[0.775257787468785, 0.22474221253121504]"
8374,231.6752542020112,124678.13917196637,"[0.6708140766788384, 0.3291859233211617]"
19042,68.08458411523776,802584.7588441294,"[0.020395645060481735, 0.9796043549395183]"
3493,390.1707596738224,572174.6347207299,"[0.45599056721168085, 0.5440094327883191]"
15379,754.7905699949259,388972.1555797184,"[0.15902022477181507, 0.8409797752281849]"
6117,92.9895327129198,441023.3656245202,"[0.43860678110138324, 0.5613932188986169]"
1950,324.9979807536278,332347.0158380682,"[0.2365522510374901, 0.76344774896251]"
9141,747.362996125785,357171.7744954135,"[0.6777863464878028, 0.32221365351219716]"
3143,540.7428001494196,266621.4730113292,"[0.558252995914011, 0.441747004085989]"
2404,385.8433687338723,327985.3819624982,"[0.9988392073667841, 0.001160792633215855]"
7459,452.6611457185516,506599.8836561504,"[0.9897552894498458, 0.010244710550154254]"
7384,402.21665234522726,642564.5150566865,"[0.48078745841122156, 0.5192125415887784]"
9629,776.3023828685336,593832.9810790748,"[0.10669111864283802, 0.893308881357162]"
12584,445.219820532569,867480.8890465646,"[0.028536932535839304, 0.9714630674641608]"
14386,492.7234874814189,106896.29251020277,"[0.026487613007707484, 0.9735123869922925]"
11080,992.6052085171202,905088.3413405074,"[0.48142634908531867, 0.5185736509146813]"
6129,323.1070130764182,105338.13758658712,"[0.5979157752487821, 0.40208422475121774]"
19547,322.4100149600025,787519.8456272319,"[0.021593357716686586, 0.9784066422833134]"
8847,993.0659937255624,324022.3489809814,"[0.691218312159215, 0.3087816878407851]"
10200,641.9762940145745,988848.8551515336,"[0.5302310554030576, 0.4697689445969425]"
13004,877.6480192096453,457581.145131109,"[0.8922719432577322, 0.10772805674226779]"
9473,539.5565537922415,728152.2241450797,"[0.3784905877468842, 0.621509412253116]"
14426,936.7865538352164,135701.6671592731,"[0.6274570514509323, 0.37254294854906767]"
1461,151.57979250512182,363075.81883316033,"[0.20681555387086104, 0.793184446129139]"
3847,201.8937313616594,708402.4266630638,"[0.7052477320829939, 0.2947522679170062]"
3835,396.3499591069353,483076.87902294175,"[0.3461383152373954, 0.6538616847626045]"
1658,600.8014256728537,613321.9828740747,"[0.7659335617474181, 0.23406643825258178]"
10222,612.7007221465301,100743.35193018836,"[0.5638527405046373, 0.43614725949536254]"
3717,711.4097955517024,302182.42326765653,"[0.9898836894388692, 0.01011631056113075]"
13650,752.245576175608,482864.629800332,"[0.5117969432008038, 0.4882030567991963]"
2992,20.469514327775048,800479.4810940906,"[0.7734089647224291, 0.22659103527757074]"
845,876.1533129855711,364304.6350197533,"[0.11909223551971793, 0.880907764480282]"
5313,333.2196174992381,889236.268751014,"[0.11399093541628184, 0.8860090645837181]"
7945,970.5441199173532,979093.8628687809,"[0.08323832954556008, 0.91676167045444]"
2365,828.0476297673682,994601.402298546,"[0.22629878255224783, 0.7737012174477521]"
4240,179.71434180577882,344134.015462572,"[0.5854316969804443, 0.4145683030195558]"
7651,648.7503783967067,606287.857111097,"[0.6291379774391505, 0.37086202256084955]"
17087,439.1871004608044,484507.40200313326,"[0.8808595533736348, 0.11914044662636518]"
2098,758.8709248156476,993587.3670251922,"[0.5300516161245309, 0.46994838387546917]"
500,59.68035940714158,891239.1983842239,"[0.25079900089312085, 0.7492009991068792]"
9596,930.8694628225128,417842.75094153866,"[0.10730465967002743, 0.8926953403299727]"
16430,895.9464654568512,791281.5540300168,"[0.05981692064934439, 0.9401830793506556]"
12768,975.1164430669784,719481.8829081788,"[0.6458917202389686, 0.3541082797610314]"
2402,623.4765584193119,225922.58788425417,"[0.20586524476011053, 0.7941347552398896]"
14838,482.0389847381008,141082.91789159487,"[0.7715284047011237, 0.2284715952988763]"
12835,101.61207509338568,675339.5363851463,"[0.05270728745144349, 0.9472927125485565]"
5140,659.6684484271972,767590.8376623993,"[0.05780177210050421, 0.9421982278994959]"
13955,901.717011160514,405205.6129750559,"[0.6600242804841087, 0.3399757195158913]"
2054,186.3744685008132,495069.7563008784,"[0.6781750044373499, 0.3218249955626501]"
19054,931.2462409544472,929409.569594923,"[0.20674343334327172, 0.7932565666567282]"
12636,327.8463427651589,216417.0662590755,"[0.50695935030246, 0.49304064969754]"
1425,664.2812411160927,424778.847976866,"[0.9434855929691811, 0.056514407030818864]"
5136,483.6545392222849,424614.570407044,"[0.07176432582279836, 0.9282356741772017]"
5812,860.0693298731072,940458.6799302396,"[0.20117201964319112, 0.7988279803568089]"
6882,99.77162119665228,423406.6374564368,"[0.526246916630169, 0.47375308336983096]"
9764,623.5170412840479,577811.6767230852,"[0.8203395278014696, 0.17966047219853037]"
15110,152.2196905398972,714513.4239846559,"[0.2689912378778913, 0.7310087621221087]"
17479,210.24242508589865,661025.5540522321,"[0.5397367123156511, 0.460263287684349]"
595,298.65437282786223,209818.7320636743,"[0.14188099521570524, 0.8581190047842947]"
9056,469.0150010837679,510744.732519968,"[0.8921287522025797, 0.10787124779742037]"
11665,35.13903980049484,338872.41367141134,"[0.7847832713852753, 0.21521672861472474]"
11632,984.0297248766768,165161.07900387928,"[0.10929387814056034, 0.8907061218594396]"
3874,857.5822918796121,792814.1924465747,"[0.20882940792999474, 0.7911705920700053]"
7383,630.5824762680073,279158.09153541166,"[0.2876719590542843, 0.7123280409457158]"
2969,212.59161994840647,154637.61505146977,"[0.9332572014096724, 0.06674279859032764]"
4387,234.7348528174873,459416.2912567862,"[0.7960724117018554, 0.20392758829814456]"
3977,571.3997593546778,109531.49355278304,"[0.20532766180517095, 0.7946723381948292]"
2494,537.1404492352617,179846.39959445843,"[0.5302373477030133, 0.4697626522969866]"
151,87.77783120590493,490335.0146507641,"[0.4063683241656133, 0.5936316758343866]"
5038,642.8885614488811,416981.56998243614,"[0.631258543413134, 0.36874145658686586]"
3685,194.472550575592,697773.5829707324,"[0.22392973952910067, 0.7760702604708994]"
18235,420.3903635397604,148982.6986347391,"[0.28115098581737963, 0.7188490141826204]"
8141,198.23057386889383,227239.1083876016,"[0.6769919667777523, 0.3230080332222477]"
4767,556.3610522172308,136180.38980553646,"[0.17747392116041166, 0.8225260788395884]"
11849,175.29945368541172,175806.4549632157,"[0.308203955431784, 0.6917960445682159]"
4438,123.77610987451074,604948.3512683974,"[0.9838718979221698, 0.016128102077830397]"
6017,402.2146360120601,110811.1711514324,"[0.9518458473329544, 0.04815415266704558]"
3430,189.6344893623001,496938.8566172933,"[0.8326173383183463, 0.16738266168165386]"
17067,878.8104195331332,565034.4077424209,"[0.16044413952262573, 0.8395558604773743]"
10611,791.6672028104762,912245.873468303,"[0.26414074656761233, 0.7358592534323877]"
15498,622.2057331803312,975417.9785744968,"[0.4287797924150089, 0.5712202075849909]"
5248,958.1675813204548,318772.0598223857,"[0.22463584867640296, 0.775364151323597]"
4609,739.2503287292807,785223.9833984528,"[0.28354159913174587, 0.7164584008682541]"
14671,242.36278799345172,904895.0160359628,"[0.15326201494672947, 0.8467379850532705]"
10326,794.0965303324683,669015.8691587865,"[0.8177879422548245, 0.1822120577451755]"
19056,44.22934494587511,810540.9976194876,"[0.8563323867193161, 0.14366761328068392]"
13933,88.57400111052581,144934.01206979196,"[0.00466253717902908, 0.995337462820971]"
127,93.63555683050652,647234.1952321263,"[0.9854636360282567, 0.014536363971743295]"
19625,321.1569485036436,517262.3130099652,"[0.03036001386260122, 0.9696399861373987]"
3069,932.6659834518964,970485.5877767716,"[0.4979288026491725, 0.5020711973508274]"
17556,660.0390406595956,248119.3165412668,"[0.7490856308978977, 0.2509143691021023]"
6,217.097639352247,858928.3502796628,"[0.7976311225792507, 0.2023688774207492]"
16380,347.81891983365705,563533.3182984308,"[0.39954653172065063, 0.6004534682793494]"
13185,847.6075454737102,989206.8216708752,"[0.06023370071093797, 0.9397662992890621]"
5477,654.6082938973314,575211.475392354,"[0.5321009851406603, 0.46789901485933977]"
5161,724.9455894933575,163811.58247919424,"[0.1576135994078914, 0.8423864005921086]"
2746,257.11541192849967,793286.2619913506,"[0.07812331403353184, 0.9218766859664681]"
591,198.21216296217384,251110.80137391863,"[0.6417682331271602, 0.35823176687283986]"
3910,659.6277712466965,836543.5099565963,"[0.6071421818713536, 0.39285781812864645]"
4449,446.8100787105388,678586.1198296273,"[0.22782729866378867, 0.7721727013362113]"
10667,653.0202519800771,900355.2628126702,"[0.9076561232802498, 0.09234387671975024]"
8322,384.2333466442827,683337.4907177538,"[0.9876359088120791, 0.012364091187920824]"
7726,227.9093599885805,167602.1826953209,"[0.308221402234976, 0.691778597765024]"
2546,476.1112532032362,426286.0151609158,"[0.2529811634808355, 0.7470188365191645]"
12512,535.0138419319969,804233.9452701973,"[0.7761204078860704, 0.22387959211392958]"
9749,642.7913219819429,702734.3797723929,"[0.5387021792780776, 0.46129782072192244]"
1512,256.9498517417122,511993.2441540753,"[0.38504934376245115, 0.6149506562375489]"
14917,84.09700550240314,432827.5320394264,"[0.7060855263142019, 0.29391447368579815]"
16131,861.4974891771959,875009.1955704462,"[0.4040934508527007, 0.5959065491472991]"
6659,607.3007679080488,612725.248995237,"[0.7208784953164806, 0.2791215046835195]"
10112,473.3695606253897,111165.14520880618,"[0.5117935231891981, 0.4882064768108018]"
7024,171.4498560617152,361126.58250893495,"[0.16064202568772676, 0.8393579743122732]"
7985,887.354707913545,698953.5771651646,"[0.8212319857450974, 0.1787680142549026]"
7214,574.6376396722655,590499.4483143496,"[0.5458204148604541, 0.454179585139546]"
4057,441.7130897364336,456064.8548570908,"[0.44039565194140107, 0.5596043480585989]"
3927,932.0551951043356,966106.374500301,"[0.28834028174824294, 0.7116597182517571]"
1370,52.13783334875948,650421.4942589478,"[0.023503749494207533, 0.9764962505057925]"
12994,111.7018968721635,393888.8274074819,"[0.5557751017880791, 0.4442248982119208]"
727,135.0672306308762,414109.4051251496,"[0.2951371241506291, 0.704862875849371]"
744,709.9577296091618,196185.1020811902,"[0.9740898524246665, 0.025910147575333577]"
4200,677.0207895764281,677279.4903994101,"[0.7009468152349201, 0.29905318476508]"
6392,535.7712425958515,604868.2434053242,"[0.5377640424051965, 0.46223595759480357]"
6202,464.347928573245,657487.1864450333,"[0.8325124506393795, 0.16748754936062044]"
18637,87.43107907444995,324041.2305901388,"[0.3858110853357609, 0.6141889146642391]"
3778,139.1037865982038,436153.8612837342,"[0.398079244790285, 0.601920755209715]"
13977,549.1264229353548,802263.5550692978,"[0.737053188080551, 0.262946811919449]"
19522,516.0488336479322,466864.3150585519,"[0.2609689940406657, 0.7390310059593344]"
8156,674.728281022398,504938.8902561568,"[0.305939131364529, 0.6940608686354711]"
19777,915.764210220902,980948.3938641192,"[0.8351307416703332, 0.1648692583296668]"
4426,815.6848147397841,572402.3402645886,"[0.267131575742668, 0.7328684242573319]"
641,519.3092884399916,773250.8437155299,"[0.5688557646979456, 0.43114423530205437]"
18972,502.2799101557332,981302.5803522576,"[0.21763882367678364, 0.7823611763232163]"
8927,371.99453377386914,594543.6178126702,"[0.9780188436320697, 0.021981156367930268]"
6708,843.8157361272358,480940.0153069369,"[0.3864628774696531, 0.613537122530347]"
7483,695.9958064117725,711486.9632633614,"[0.10608059223121546, 0.8939194077687845]"
19798,50.44498479788824,539793.0861047078,"[0.049051219340458335, 0.9509487806595416]"
1717,646.4697723655322,150832.46592748776,"[0.27651848014680785, 0.7234815198531921]"
18226,290.38558946538586,766858.849534936,"[0.6081593058466715, 0.3918406941533283]"
5652,882.5122642728293,980281.7151974274,"[0.2836777070625814, 0.7163222929374187]"
16927,100.69843454668688,130594.92607444462,"[0.5889878507984107, 0.41101214920158924]"
4762,732.0360790578405,190672.95834302352,"[0.33517976159321394, 0.6648202384067862]"
8122,820.0719088053619,138937.96111000498,"[0.9148423105643178, 0.08515768943568233]"
11879,287.88393248818744,543483.808435801,"[0.15726893292267385, 0.842731067077326]"
4488,469.4583352079218,245780.65057522652,"[0.4737802975859061, 0.526219702414094]"
148,159.72124155462254,314331.5003955032,"[0.12797966569458888, 0.8720203343054109]"
11380,789.3093302883112,478130.322377076,"[0.665760411137351, 0.33423958886264904]"
4993,596.7115716359506,560776.7091132074,"[0.6764471433843812, 0.3235528566156189]"
7231,945.3880468819362,184568.70986635727,"[0.33676164425110405, 0.6632383557488959]"
10943,638.7590144383479,401571.49866631656,"[0.6070474353959961, 0.39295256460400385]"
11896,926.1811953251464,512728.4426997007,"[0.5682108771071716, 0.43178912289282845]"
15341,107.33804938562774,631048.5403557961,"[0.9166726736584547, 0.08332732634154522]"
15825,212.509879698704,304113.9125315001,"[0.05107094211551937, 0.9489290578844806]"
7490,136.0054897626814,579944.6129833979,"[0.08382301475092589, 0.9161769852490741]"
3632,985.4049602052612,301430.4951299264,"[0.54889263994554, 0.45110736005445995]"
4801,326.0149158840305,257102.37938183828,"[0.7189647695783035, 0.2810352304216964]"
2571,368.40917912174166,267526.68265905604,"[0.6016906197973072, 0.3983093802026928]"
17073,435.00128098671286,343881.47199500026,"[0.9162806361955586, 0.08371936380444156]"
1585,181.41562890678807,616180.9825746461,"[0.41414711240040847, 0.5858528875995915]"
6729,914.4200971629228,895597.4145659771,"[0.5628246539259907, 0.4371753460740094]"
3806,810.1381483307606,599689.6580135976,"[0.05906768735929882, 0.9409323126407012]"
9011,984.1003784180148,801649.6631903879,"[0.01487487806261429, 0.9851251219373857]"
15012,322.9307059403982,302491.6375606621,"[0.5813624923512464, 0.4186375076487535]"
6322,562.850659872589,710655.6909511683,"[0.031154630357160935, 0.9688453696428391]"
1863,582.4590346872972,413123.9061225456,"[0.9098310169004803, 0.09016898309951978]"
18629,829.7447026793595,658403.8957372642,"[0.7814467303022489, 0.21855326969775107]"
9077,201.9067058646765,702721.3251474397,"[0.42872507873293453, 0.5712749212670655]"
16058,419.662855558617,782894.0557989931,"[0.7719070112619548, 0.22809298873804512]"
19415,22.252253357617704,394234.4437444052,"[0.1054570562285397, 0.8945429437714604]"
5437,363.31985845367984,114989.46022844662,"[0.8998797918646682, 0.10012020813533182]"
18408,864.0294738999621,780897.8241848149,"[0.794064096982921, 0.20593590301707887]"
6673,345.67464270242124,117736.79807065916,"[0.1752310684111645, 0.8247689315888356]"
5771,883.7129973451536,290471.93523563235,"[0.07320700598511974, 0.9267929940148804]"
4237,21.52398726745495,266994.9584222707,"[0.8356702840157477, 0.16432971598425225]"
19588,857.4438377249248,617503.2014493317,"[0.5724398546609927, 0.4275601453390073]"
5368,405.6536763986838,575574.391190038,"[0.17224218462182012, 0.8277578153781799]"
430,16.311235063807278,164549.02785259995,"[0.12799130762613828, 0.8720086923738618]"
14231,358.08014483007577,955940.9350417736,"[0.23834030341467924, 0.7616596965853208]"
6200,92.14094749834868,687809.2870918829,"[0.4406736735962695, 0.5593263264037305]"
5507,348.9972745945066,223975.5690557888,"[0.6205950136242014, 0.37940498637579845]"
13639,884.9691858782547,289574.9035639511,"[0.2649625285433052, 0.7350374714566947]"
1663,93.84474141450946,820192.435697309,"[0.29934348779952463, 0.7006565122004753]"
822,196.08613259251857,213001.42909718904,"[0.11940947171373492, 0.8805905282862649]"
16071,211.26652631904832,895883.2313060715,"[0.6167502307808095, 0.3832497692191904]"
4949,686.6134481985454,738360.3507043723,"[0.004658513972146234, 0.9953414860278538]"
12320,728.2691567868584,424374.7215424712,"[0.6161576730435288, 0.3838423269564713]"
5879,982.9795229685932,774519.6237253083,"[0.5500995832245447, 0.4499004167754552]"
17190,481.3169347038108,952560.1677539864,"[0.651978301410752, 0.34802169858924814]"
820,443.7807548313567,819846.1374540639,"[0.6334920543407807, 0.3665079456592193]"
5149,697.4658510351983,795992.4734928244,"[0.8903266208194129, 0.10967337918058719]"
15669,836.0064262132792,298364.9470134796,"[0.07627610162979652, 0.9237238983702035]"
4464,757.298542491951,175646.1717332409,"[0.7810025823594273, 0.21899741764057268]"
10046,712.0702103770758,508371.5160994027,"[0.067644977127623, 0.9323550228723769]"
7648,198.7330704953179,263651.0118842869,"[0.21383704234954828, 0.7861629576504516]"
17221,377.6025254036072,354177.7237918937,"[0.8501922894640234, 0.14980771053597658]"
5251,804.0793350869499,332131.3150898017,"[0.11452931685509785, 0.8854706831449022]"
877,544.3420256022971,949789.3345012204,"[0.8656868008879826, 0.1343131991120175]"
19263,552.1246069308327,919768.1984282788,"[0.8248754281939428, 0.17512457180605706]"
5757,986.134479718844,418994.1584990957,"[0.04544801957733196, 0.954551980422668]"
10255,96.22278717288684,356106.2365231698,"[0.8456729988557437, 0.15432700114425638]"
14419,364.42228595300986,426632.183739531,"[0.5228017061833184, 0.47719829381668155]"
17089,875.6373489480779,612277.5643241184,"[0.06526999800676027, 0.9347300019932397]"
9502,461.2916212048363,845932.9835700525,"[0.39088891266259024, 0.6091110873374098]"
19376,269.8072069661672,837136.6697549549,"[0.29708280137620896, 0.702917198623791]"
18765,606.8583513206336,922146.646299102,"[0.583674128914637, 0.41632587108536295]"
9119,256.03188743843754,212814.70783720145,"[0.6013303420889992, 0.39866965791100084]"
11124,611.3352336162534,341265.7813857199,"[0.7145042574132446, 0.28549574258675536]"
3724,414.292576963809,810338.9026358861,"[0.8737865963643836, 0.12621340363561645]"
13579,949.6848089084992,542308.9670216222,"[0.5595577082474662, 0.4404422917525338]"
6776,237.45270501512968,528184.5080038426,"[0.3139656374736255, 0.6860343625263745]"
7495,607.1775732969384,230676.08521394536,"[0.7107498470197544, 0.2892501529802455]"
9600,319.7704204294658,658795.256365411,"[0.6388340481641525, 0.3611659518358475]"
3152,624.5740401150218,106105.74430201604,"[0.8119728424246777, 0.1880271575753223]"
9096,549.2737012865409,668368.4749912396,"[0.686146312552861, 0.313853687447139]"
6137,534.2503592322565,838959.9999181525,"[0.5920662061261397, 0.40793379387386036]"
4211,27.746251019402884,329500.3264307522,"[0.7912547283017022, 0.2087452716982977]"
4831,909.2655986028824,687656.563891416,"[0.6350542069775403, 0.3649457930224598]"
16617,715.6984202363516,759249.702911739,"[0.5046793587011521, 0.49532064129884795]"
14911,166.00402145821786,919171.5809137182,"[0.81731386264229, 0.18268613735771005]"
14674,659.5429919252545,397575.62881744624,"[0.6551093979315848, 0.34489060206841526]"
4509,812.4609267021175,779803.5245399697,"[0.6964804439022705, 0.3035195560977295]"
15869,221.21077373438447,943593.390197921,"[0.6182515146048863, 0.3817484853951137]"
17877,405.8354889023943,465092.60381607735,"[0.7117168513254561, 0.28828314867454397]"
18901,523.0852452770857,103603.9125638641,"[0.23795533178450157, 0.7620446682154985]"
18813,75.74670082243576,107728.54714388536,"[0.4950051311902523, 0.5049948688097478]"
14491,281.2142864301698,691246.613268965,"[0.42667944327478896, 0.5733205567252111]"
15736,595.0693747137864,779946.4124253881,"[0.026682583856431998, 0.9733174161435681]"
9805,982.788415305864,470325.0070619172,"[0.21430217306895488, 0.7856978269310451]"
12080,550.4040978427287,848856.9493440299,"[0.05427354006313759, 0.9457264599368626]"
7161,858.1647976920789,403754.13338066667,"[0.7673773992557021, 0.2326226007442978]"
7117,325.90695246064826,934788.9806300126,"[0.4157115960147905, 0.5842884039852095]"
16132,376.64087055624987,405729.5484705261,"[0.36110781871743625, 0.6388921812825638]"
13574,718.2367442852329,212358.3501428316,"[0.6405762998543499, 0.35942370014564995]"
19275,844.265687935705,288905.23684048187,"[0.5189907001335969, 0.48100929986640306]"
10305,981.0489456062024,670635.2809614863,"[0.81334148448714, 0.18665851551286008]"
5701,91.2372771723538,551918.3557548467,"[0.6859223328385836, 0.31407766716141633]"
447,496.7806416266131,470347.53897678055,"[0.1330142010326486, 0.8669857989673514]"
560,56.43181649193241,846262.6625826788,"[0.8545443506292736, 0.14545564937072641]"
6489,444.2720305541415,997574.30045746,"[0.9394804021455926, 0.0605195978544075]"
8767,224.59968637244225,600391.4102970934,"[0.5155996286745104, 0.48440037132548963]"
10049,124.27125833398992,260011.22287567813,"[0.8307361278159221, 0.16926387218407787]"
14392,619.7947449569843,665739.3735663272,"[0.40504160313402987, 0.5949583968659701]"
12621,243.7896359537796,299101.5426777799,"[0.015836548209954233, 0.9841634517900457]"
4117,495.7539873526301,158904.73264241873,"[0.4039609312199592, 0.5960390687800408]"
19580,989.6081873175916,916551.3773636002,"[0.25264931588480727, 0.7473506841151928]"
10577,259.6480364309686,173349.4219029115,"[0.8066730422072088, 0.19332695779279124]"
6947,559.3248740134231,412561.062191105,"[0.2969248707977723, 0.7030751292022278]"
11565,201.7408103513193,519149.9943375372,"[0.664548440074267, 0.3354515599257329]"
17182,259.7689854259217,752256.2922830115,"[0.2532685999911985, 0.7467314000088017]"
3743,308.9313185516189,769529.7337502434,"[0.13991433538014977, 0.8600856646198503]"
1373,859.0450546425724,694703.1467563959,"[0.7926120231640901, 0.20738797683590993]"
13644,572.7851988191226,409792.022068541,"[0.6928147388685754, 0.30718526113142464]"
3580,567.457978034276,280199.0393906428,"[0.2721177449531431, 0.7278822550468568]"
9827,89.59253301498947,618775.4877913953,"[0.06305828489373008, 0.93694171510627]"
2328,375.9170459851351,140007.20311010393,"[0.26314076275808623, 0.7368592372419138]"
8537,399.6275608819261,307652.37323089404,"[0.06608248271195445, 0.9339175172880455]"
2005,976.357699148713,982401.4085279768,"[0.15151159184710375, 0.8484884081528963]"
9769,553.9402126690185,309361.80325247254,"[0.08028524877760433, 0.9197147512223957]"
6450,457.0975605615028,639692.7620328624,"[0.21065404838669916, 0.7893459516133009]"
8891,316.65278852182024,102955.374695114,"[0.6481806549393425, 0.3518193450606574]"
17534,49.58515047143571,391698.9353860347,"[0.7166717478194684, 0.28332825218053165]"
14707,147.80450948481914,210041.66364470008,"[0.5898266738232923, 0.4101733261767076]"
2778,124.82431441886833,913002.5823103548,"[0.41621128907970073, 0.5837887109202994]"
9513,822.0453934914782,690137.2948818567,"[0.6172298187747397, 0.3827701812252602]"
12152,604.790878782498,738348.5591865621,"[0.08571402200977028, 0.9142859779902298]"
6616,866.9324018412643,950050.1530183149,"[0.10440206545086472, 0.8955979345491354]"
17639,493.6867027546953,396244.966154221,"[0.46041271139112744, 0.5395872886088726]"
5281,13.44474128067658,966933.8458777925,"[0.015184109906386268, 0.9848158900936137]"
16409,205.90069963867484,606903.2643764676,"[0.3154222131639346, 0.6845777868360654]"
9316,608.7780530284507,758890.8247973145,"[0.4726158527433256, 0.5273841472566744]"
16461,17.931140100948483,794876.3993869245,"[0.8071729969598633, 0.1928270030401367]"
7801,909.121909388311,137623.610223512,"[0.2792026832849989, 0.7207973167150011]"
2813,448.5136291875309,808642.7326114622,"[0.6082427130946817, 0.39175728690531836]"
6828,974.5682565028396,264256.5069020267,"[0.7611716837342574, 0.2388283162657426]"
3374,632.2888843897426,253096.0495955128,"[0.8557250702153764, 0.14427492978462372]"
14361,42.39337870608695,161843.68052298512,"[0.4267942857611629, 0.5732057142388371]"
11966,498.3768172367859,270467.86696631776,"[0.590672195198853, 0.40932780480114694]"
5249,511.6128913679291,132795.2536107636,"[0.30116042223278267, 0.6988395777672173]"
11068,594.9712402099367,365713.8172534132,"[0.5381216557277682, 0.4618783442722318]"
7834,687.7622054178444,633074.3769052646,"[0.19718151308571713, 0.8028184869142829]"
14258,259.44837596055925,485271.0499604247,"[0.08599981632005614, 0.9140001836799438]"
4280,122.6257520105302,263977.49081777903,"[0.8447160726588215, 0.1552839273411786]"
19751,948.6702149136042,826737.4198054842,"[0.2707454125677501, 0.7292545874322498]"
13676,49.87355097381735,777627.5427916417,"[0.9416092468413265, 0.058390753158673495]"
18669,881.8155133860165,935762.560897898,"[0.07307805656458202, 0.926921943435418]"
17363,481.1877868655512,710654.0880471093,"[0.68792208709972, 0.31207791290027986]"
11899,805.0036510021406,309321.30628316704,"[0.3319826459402504, 0.6680173540597496]"
1841,23.161007820370543,794906.4800270054,"[0.057768618491855904, 0.9422313815081441]"
19077,161.65328584217033,345734.41800926777,"[0.8348130639986124, 0.16518693600138762]"
189,581.0881233685922,621723.057058255,"[0.4863847364150326, 0.5136152635849672]"
19635,379.1103097209595,331193.88646434864,"[0.4900051463877184, 0.5099948536122815]"
11881,57.66407137569772,251948.5739349635,"[0.27660684465509744, 0.7233931553449024]"
16718,221.48401266409795,201392.25053617617,"[0.5255739651050896, 0.4744260348949106]"
17283,63.2512320015426,186094.91274509372,"[0.06888863747988899, 0.9311113625201111]"
842,56.51950678317244,714736.0747985126,"[0.9502421716515866, 0.049757828348413344]"
636,227.6778457709496,840736.8589891606,"[0.4981189149312456, 0.5018810850687544]"
1818,269.2362946850759,175708.96848685667,"[0.218332443104465, 0.781667556895535]"
16193,462.5400960653856,425680.5631246812,"[0.790264330175283, 0.20973566982471703]"
15406,998.882992428746,362750.3684946596,"[0.63338023095837, 0.3666197690416301]"
18423,141.35633923095585,629032.2477480435,"[0.9706981385410707, 0.02930186145892936]"
15282,430.4941307241235,814296.9626601591,"[0.9781820224733393, 0.021817977526660724]"
5205,865.6283709639499,958547.804980482,"[0.8204265357990866, 0.17957346420091333]"
2766,999.185814425555,889933.42007369,"[0.4511267998719982, 0.5488732001280018]"
3021,732.3238566958225,833688.5071207576,"[0.996288551165228, 0.0037114488347719547]"
11639,77.91140111410598,893559.6504696463,"[0.7926236670650301, 0.20737633293497]"
10973,491.9226831073228,911150.1772554076,"[0.7273738275604696, 0.2726261724395304]"
7248,174.61434808329767,722775.5382399603,"[0.6249056783055665, 0.3750943216944335]"
5193,909.915855064834,443078.59402937576,"[0.33036818982159427, 0.6696318101784056]"
19426,725.4745589380695,974119.9411232644,"[0.39496857156382603, 0.605031428436174]"
10447,898.0834879225329,619834.7839585842,"[0.6528394416398894, 0.3471605583601105]"
14026,731.9915067632484,728564.4141398378,"[0.40895565470985257, 0.5910443452901476]"
996,966.6108431157724,715761.3968752743,"[0.2928653233437546, 0.7071346766562455]"
6448,155.45556608455445,111882.35813609508,"[0.14225621619532836, 0.8577437838046716]"
6651,475.7473502814764,341465.7200998222,"[0.5264267974676863, 0.4735732025323136]"
10527,149.37862452273745,798239.9337381611,"[0.05655865507777772, 0.9434413449222223]"
19049,142.28542443054567,669727.7082277469,"[0.3763628426698001, 0.6236371573301999]"
6899,308.321720253341,500578.6379433676,"[0.3384255518925171, 0.6615744481074829]"
18459,34.943846857939576,685487.8009795239,"[0.08561109482304159, 0.9143889051769584]"
16394,512.9662930680837,658730.7778950023,"[0.8802852618954816, 0.11971473810451842]"
12395,348.2118314677578,583525.5857469714,"[0.32126141891797594, 0.678738581082024]"
12462,784.277282408599,310234.9908631844,"[0.609575622388263, 0.390424377611737]"
15628,722.3445636126744,316345.7266307746,"[0.2953047081214525, 0.7046952918785474]"
10663,643.6672636021422,573204.900947149,"[0.8540353358810127, 0.14596466411898742]"
12301,797.7297084380067,183628.3675002912,"[0.8933606784835144, 0.10663932151648553]"
# ('N-Pentane', 'N-Hexane')
