,T,P,zs
12354,387.2794667660864,834017.2902895795,"[0.31945386317592295, 0.20432475420758772, 0.31292152438342546, 0.16329985823306387]"
10152,171.17778265531862,617416.0885268385,"[0.03115079041849788, 0.27864087318538566, 0.15862018876053036, 0.5315881476355859]"
18367,71.59676354195341,234473.5417168914,"[0.06884931016780903, 0.5667908781430684, 0.10523955440758756, 0.2591202572815351]"
7919,893.1360003296735,175856.32586384733,"[0.10775159194617995, 0.46986463433573805, 0.41331674588587486, 0.00906702783220699]"
2324,40.6637705824234,834125.1427969381,"[0.09577624034434751, 0.056889246963840144, 0.8274884083375462, 0.01984610435426607]"
19721,931.4649116350056,653844.8077320872,"[0.7474097529584132, 0.1194634507460363, 0.008945021069059037, 0.12418177522649156]"
4761,989.2599753055334,140405.36283675127,"[0.4274605690261141, 0.010905790254053655, 0.4376000498506197, 0.12403359086921233]"
16868,389.8233957458181,201429.57465819825,"[0.7197576291299606, 0.042277763087777684, 0.05194874420156486, 0.18601586358069688]"
19400,344.3201627079997,660721.3356734288,"[0.30794121202921904, 0.01837911664165726, 0.6697308586375962, 0.003948812691527439]"
16495,131.97391083825903,459633.40118993697,"[0.08418163759404694, 0.5173654122800826, 0.26186324500656877, 0.13658970511930157]"
2784,471.157253806687,693675.646649161,"[0.6634962385577043, 0.06898552252689319, 0.09807181666036115, 0.1694464222550413]"
18497,80.92995056072583,616079.0986765974,"[0.012103779967158758, 0.0336263078900436, 0.9542175788186105, 5.2333324187316615e-05]"
9600,987.5319472895914,660076.0338732048,"[0.568482643713974, 0.11551166042987503, 0.023276569814781493, 0.2927291260413694]"
2450,852.1948821151913,954519.6679766864,"[0.025035119523240796, 0.6085514255784119, 0.1908576763073842, 0.17555577859096302]"
6330,832.3906949827518,652112.2214755979,"[0.004336083781099928, 0.47901017898633536, 0.3485387864186522, 0.16811495081391256]"
6870,313.3510794239558,823926.6361187798,"[0.017314684599801344, 0.08992018904856983, 0.5819716546369467, 0.310793471714682]"
16047,710.3131296034009,792537.163363771,"[0.19242249027213573, 0.008008585062354572, 0.7512747004217232, 0.048294224243786585]"
1828,843.9315702949967,972172.2725290596,"[0.2930571813782875, 0.040810343329115865, 0.4826306573509611, 0.18350181794163561]"
14035,64.79872487481384,385184.54082848696,"[0.42408783270901473, 0.1625057875722956, 0.21920361129106708, 0.19420276842762263]"
18914,66.90375449443623,796134.4827037496,"[0.2122322232288154, 0.053838750493110696, 0.3187808043810779, 0.415148221896996]"
19139,346.56670830870246,335155.0909441722,"[0.1089518359318075, 0.24901691073411675, 0.20811711728558757, 0.43391413604848816]"
18998,316.78596364466995,278860.9362362969,"[0.04682724002272114, 0.37570157225333406, 0.10621340838852017, 0.47125777933542456]"
16023,560.2345227171211,496609.4666267416,"[0.2839663380669986, 0.35078943777962146, 0.34546304231493735, 0.019781181838442765]"
9204,265.22130682285206,187217.23944159172,"[0.2074454868538734, 0.7659818868021623, 0.021401909712320144, 0.005170716631644065]"
18044,286.2662119488187,472291.35621980886,"[0.453229968187779, 0.07669282528152646, 0.10306892523840983, 0.36700828129228474]"
6547,846.3582124313295,964986.4007208328,"[0.24415163772051618, 0.6448048905330681, 0.027548003273360884, 0.08349546847305497]"
12509,568.9450342822834,252240.4631796004,"[0.1531685333498582, 0.5379777679163196, 0.16078584953354993, 0.14806784920027258]"
6883,424.4127577976512,720976.8131135049,"[0.09384847649932145, 0.792740001187025, 0.0907552414828922, 0.022656280830761422]"
17374,277.5700477100759,568145.1630989062,"[0.30098094980504053, 0.04469511903560947, 0.5515654187681919, 0.10275851239115819]"
9254,547.5681344562169,274800.97719224857,"[0.43490439734945185, 0.4540410152795465, 0.07351767137753172, 0.037536915993470005]"
12217,389.6935363009528,128192.30784134004,"[0.18993076833967948, 0.04984923438632982, 0.25710846853313846, 0.5031115287408522]"
4340,268.5809440575797,286168.134451314,"[0.22495118837225708, 0.13098393711077777, 0.24419162773997322, 0.399873246776992]"
17989,780.0201793236813,844182.8443154993,"[0.00509017211781182, 0.17470103000779652, 0.3556204918446549, 0.4645883060297367]"
5503,875.5745542494723,205430.60066002663,"[0.29791355127924224, 0.29772792849065244, 0.06550640020965505, 0.33885212002045034]"
7423,678.878952674295,179491.26717403828,"[0.2692426733925309, 0.6027509101300698, 0.08286789799460827, 0.04513851848279114]"
1129,589.1156623736313,994403.1250837658,"[0.08515443132168096, 0.12891503017950362, 0.13184311663326462, 0.6540874218655508]"
581,858.1700485218919,406529.6809639322,"[0.07587830304136896, 0.20563465764457053, 0.3539859113683705, 0.36450112794569]"
3577,179.50210767711738,775153.5213739648,"[0.02981200614514128, 0.33577044635508685, 0.27282010732882706, 0.36159744017094486]"
8635,494.8099268586058,750344.4680876198,"[0.16357995807794812, 0.28373236543828684, 0.23394368470406307, 0.31874399177970186]"
6834,316.753196239863,409315.740389296,"[0.2714391907026913, 0.020704527693326633, 0.5501826335645443, 0.1576736480394379]"
3851,161.54588485222064,163478.00369505395,"[0.5143504182807008, 0.014301914642030098, 0.16824536934228596, 0.30310229773498315]"
17299,812.1943944466008,789343.2954214833,"[0.16744160440645842, 0.457859706833228, 0.19804082402342363, 0.17665786473688996]"
9162,206.4728309253165,472156.4866725625,"[0.3563997222022139, 0.26066182795388776, 0.23862769155747485, 0.14431075828642342]"
6577,133.27592473514542,552800.3922872101,"[0.11731556679719794, 0.045749928383041455, 0.3327903229347016, 0.5041441818850589]"
8408,56.31642958237716,900811.0410130272,"[0.5751394638289368, 0.052032462763190686, 0.012819118238646262, 0.3600089551692261]"
18277,234.9452842670255,833809.6347487915,"[0.057685056514625514, 0.420821669323099, 0.06051486004952766, 0.46097841411274776]"
1517,968.7209565517368,611491.9764714804,"[0.018509804034388514, 0.1730322786582208, 0.21036970414609923, 0.5980882131612916]"
18111,801.4590038241513,892036.5712074322,"[0.12019599505561654, 0.2235626422317171, 0.3691540291018792, 0.28708733361078703]"
7436,246.7320386643647,150468.85047533206,"[0.09934447358321484, 0.6060938609918508, 0.16567859911178898, 0.1288830663131453]"
17033,269.8414732105434,288212.96203942865,"[0.33433716019411375, 0.11259631881762189, 0.5034456113830431, 0.04962090960522142]"
7449,300.8229422309093,242141.3994423909,"[0.19446560660052506, 0.10901003273766934, 0.3377714886908748, 0.3587528719709307]"
14611,872.0985642793216,833337.831660766,"[0.6013157196683234, 0.15049432241469812, 0.18010664619084463, 0.06808331172613377]"
10635,964.9269901589518,215738.60619841528,"[0.005553106795418675, 0.4633237226645559, 0.4472926859159252, 0.08383048462410016]"
715,692.4055843224975,962828.28219959,"[0.12141943840443435, 0.771734168055515, 0.10235997576589694, 0.004486417774153681]"
19348,881.9630586403538,471190.6675695524,"[0.6901430728430894, 0.06644305550789932, 0.08808524540463576, 0.15532862624437543]"
9082,567.9702782898519,294242.15802731167,"[0.2627212802340496, 0.35569487755133533, 0.3562848941534862, 0.025298948061129003]"
9310,879.60450459879,491220.3989627969,"[0.3863563949292539, 0.4997421448234155, 0.060531981666832074, 0.05336947858049838]"
5015,880.6482135460571,905892.5312699628,"[0.0020444352544312103, 0.016997205120526205, 0.3046263894360357, 0.676331970189007]"
18530,415.63619353196,320192.6514837691,"[0.06729318533595402, 0.16066016513653802, 0.6218406213261326, 0.15020602820137532]"
6535,521.2798835061271,741065.7063493358,"[0.1286691876216316, 0.5909387858693881, 0.27386972863192477, 0.006522297877055682]"
6756,812.4073394874778,718447.208878704,"[0.2404747057681756, 0.0011897324711508358, 0.3921562652780908, 0.36617929648258274]"
6015,826.0344435315188,959461.8023457604,"[0.3963889919730475, 0.010601055748794528, 0.5186716541780587, 0.07433829810009908]"
592,501.3923251733525,925884.0640043882,"[0.3314864631801795, 0.49281178674472675, 0.02438148289091218, 0.1513202671841815]"
12372,328.05647231936337,729171.2911297062,"[0.010494204414902607, 0.35719669130711346, 0.5335788377225285, 0.09873026655545539]"
15558,802.8026167954368,927218.5771834154,"[0.09235593325395157, 0.09940396003102686, 0.310861243664882, 0.49737886305013956]"
4883,70.1035725517234,934254.2990896492,"[0.2959098335198574, 0.4848778363663633, 0.18816884154105065, 0.031043488572728612]"
9525,155.8380335125106,188944.4273206021,"[0.20120734089564968, 0.14923798569595703, 0.6328900027439466, 0.016664670664446775]"
12615,683.4683484498242,942440.9094232894,"[0.5674139040179341, 0.06624595033871401, 0.03407339788360118, 0.3322667477597508]"
3871,395.65526993609353,221389.4377500084,"[0.0650982132821897, 0.03307291359177296, 0.13616246616669872, 0.7656664069593386]"
7574,132.10600999866125,288171.72835505754,"[0.05692243342033282, 0.20207026121828012, 0.30035913286120663, 0.44064817250018046]"
11850,511.7862714423794,230442.97024132853,"[0.8175602803663228, 0.10531847837080656, 0.06613791976197236, 0.010983321500898311]"
19248,667.8305297790986,734123.1789550041,"[0.033886431573111324, 0.5878920613283448, 0.2508752254806797, 0.1273462816178642]"
15729,341.85078844931337,819855.5374286126,"[0.231912922898065, 0.029183344344267413, 0.5130034587738689, 0.2259002739837988]"
9036,547.4340294107625,106512.022932363,"[0.3627132548843916, 0.378238963973665, 0.1412810310598702, 0.11776675008207327]"
15929,397.6369877016141,461911.2001072845,"[0.25789908811953743, 0.15713280852926176, 0.5755030174578057, 0.009465085893395214]"
13847,232.6826694759982,476347.0342035045,"[0.06009551308391957, 0.7093426703195032, 0.17780055358880262, 0.05276126300777464]"
10318,696.3055026013976,397251.2315025108,"[0.2744207648514512, 0.4333642823059278, 0.045688014218433846, 0.24652693862418715]"
1574,749.7603177664147,331396.002871778,"[0.03456713516842644, 0.35863692780782547, 0.5148916084977199, 0.09190432852602827]"
17752,82.41338008187375,977326.0387255728,"[0.5030778489344138, 0.1513518377651557, 0.250022726701808, 0.09554758659862263]"
18250,595.3893078286857,508520.5649251683,"[0.5682810570555755, 0.22350840017027107, 0.09952976270968694, 0.10868078006446649]"
10671,648.3766492234924,900869.559650542,"[0.07242144616992839, 0.1606038395253655, 0.04279608197130396, 0.7241786323334021]"
5629,353.1070250796043,324465.20919897896,"[0.001309678200809926, 0.8411310082940895, 0.13741212390483473, 0.020147189600265847]"
16354,767.4576977117634,675281.5702310753,"[0.333121269015984, 0.1578368414186392, 0.4380003360538945, 0.07104155351148234]"
11505,884.2962446641895,554747.5110004381,"[0.2904193343693917, 0.3346089744819587, 0.08671786754558757, 0.288253823603062]"
1885,541.9442790085409,943281.631653558,"[0.320587905542048, 0.6536790528915283, 0.014072333011238673, 0.011660708555184984]"
1719,160.5919944417988,286172.8527551444,"[0.42060591154369414, 0.3601398496402573, 0.15279781072705148, 0.06645642808899707]"
9318,281.2456304318154,220997.0357861749,"[0.030524868162910307, 0.8593887695882296, 0.055504070875395405, 0.054582291373464764]"
15149,389.8425379720509,237024.61670006352,"[0.11048239693714504, 0.14189874320811266, 0.0867399832962386, 0.6608788765585039]"
15077,291.5583744882159,626429.3207388584,"[0.23816882191695057, 0.2299967691260073, 0.377706389401122, 0.15412801955592012]"
3435,620.1361806494455,889515.3526332538,"[0.29753195348053724, 0.1225781636828286, 0.2331569280895381, 0.3467329547470961]"
18992,115.10448065655878,495284.7388741891,"[0.36433662611265916, 0.1459486581042945, 0.2218260915678888, 0.2678886242151576]"
19423,369.306870571314,223904.98942579687,"[0.15646559536129598, 0.25592277742177144, 0.0737723821102162, 0.5138392451067164]"
14602,356.524557084755,768291.323177692,"[0.18834536706656765, 0.038002470043669724, 0.7533186866169963, 0.020333476272766226]"
17419,970.2867907683916,992831.5275523812,"[0.39715286657895005, 0.25690870901071483, 0.25795773621765816, 0.08798068819267701]"
6348,770.067825178952,651566.592436659,"[0.18123798219453469, 0.5107107511305068, 0.08879406027763276, 0.2192572063973257]"
19649,373.2665382969477,852552.5750958634,"[0.4376260803044963, 0.3149101684178758, 0.10489975982052926, 0.1425639914570987]"
2261,631.0206228136168,413682.6165207069,"[0.3995779966048509, 0.2798471679493939, 0.21716637825967414, 0.10340845718608098]"
19710,374.08440953917454,865643.0446525818,"[0.07875166426936146, 0.2847836520597437, 0.4126352991345514, 0.22382938453634355]"
13227,323.80887931572187,648248.0013651919,"[0.6251570372859976, 0.10981613248607656, 0.06586218449704835, 0.19916464573087733]"
11884,929.9066719790892,742597.043546391,"[0.359515104466895, 0.16386583710908637, 0.2769605060193574, 0.19965855240466138]"
1061,240.7952128537451,562093.5541574408,"[0.15128233482514786, 0.1179003638113479, 0.20884242436379316, 0.5219748769997111]"
16722,216.908965147609,379536.9951205615,"[0.13533402864636168, 0.6238673054223625, 0.14763959774916638, 0.09315906818210949]"
778,54.80010845733345,794575.5750108004,"[0.015619036244396388, 0.6201118606107485, 0.13629644283395262, 0.22797266031090246]"
1191,494.0546076437012,151887.50957294443,"[0.7531926921357835, 0.037838406075452725, 0.11343397011831835, 0.09553493167044534]"
14601,754.0321052031487,963557.9334038822,"[0.0317646612107483, 0.24070758465267, 0.6176760300711444, 0.10985172406543738]"
14984,432.6100262574151,271714.5348058017,"[0.03732549492543525, 0.12220782745265925, 0.3156585137164284, 0.5248081639054771]"
2709,705.9772920999119,165659.09472393148,"[0.28939325150922734, 0.020285208279338385, 0.5841415616720759, 0.10617997853935833]"
14395,147.88772456540394,296303.72148862283,"[0.22458536889857028, 0.22151951735174505, 0.36385905313205, 0.19003606061763478]"
4578,853.8761303074504,313473.171873586,"[0.15105960932189602, 0.6538577699371901, 0.1784649059411777, 0.016617714799736238]"
1262,378.6454126399345,219768.7411984081,"[0.0238254376300455, 0.09179818950865577, 0.592463369462444, 0.29191300339885484]"
13565,72.49518660117873,302332.95759191044,"[0.521488409691253, 0.060337298521037454, 0.025813142616244872, 0.3923611491714646]"
15903,836.9259012234024,442915.0422577458,"[0.19484400824156817, 0.3877885755822282, 0.3372740198459222, 0.08009339633028141]"
8117,390.0867891067417,621763.6196208205,"[0.3621121778606728, 0.13804839102163727, 0.38953079267089163, 0.11030863844679817]"
5147,889.7900224056508,744292.741390267,"[0.5692805325352165, 0.10121421583955924, 0.038510108534010296, 0.2909951430912139]"
19781,375.088913737871,110460.85608947968,"[0.39872574197695615, 0.12045137733738928, 0.4650547770498817, 0.015768103635772874]"
5820,644.9456930496185,281129.4085576142,"[0.5616280538626507, 0.017972796703324995, 0.1233814587430179, 0.29701769069100653]"
2579,266.1983084716393,384170.0815929848,"[0.342313594950672, 0.10233818048100264, 0.07096050938917757, 0.48438771517914786]"
15410,600.3857223502581,572069.6381139999,"[0.17807846936151647, 0.1528801028622844, 0.33994866870933504, 0.329092759066864]"
3289,609.5095882412742,636121.2245184989,"[0.12551770949379246, 0.6191828811090414, 0.11257966566705671, 0.14271974373010957]"
13070,539.8241158253695,608732.0908003056,"[0.18514037086697432, 0.04915096389251323, 0.3380979458995764, 0.4276107193409359]"
17120,260.07100101187683,258182.2186305498,"[0.5672741184087421, 0.04518265359765938, 0.3156013293725406, 0.07194189862105786]"
17930,597.651959434602,253936.69099937932,"[0.4261373096699035, 0.2460979371113973, 0.22543364559706108, 0.10233110762163822]"
18908,242.4557137741796,814515.567634556,"[0.061871189273011835, 0.6028380542831755, 0.0187098342851467, 0.31658092215866596]"
19933,550.777613603246,902760.145806796,"[0.05377879395904052, 0.2656740618452242, 0.5270565305292892, 0.15349061366644592]"
9662,272.8216040723985,884987.8322700593,"[0.1639767143411779, 0.12324451683523557, 0.04518984607220165, 0.6675889227513848]"
7546,215.3403057890704,275623.572069514,"[0.05678192971476109, 0.1856818944227569, 0.2862367835802219, 0.4712993922822601]"
1240,758.3849041999566,181866.31664518,"[0.05332678258946953, 0.18597746350106745, 0.09646263841588644, 0.6642331154935766]"
16446,564.650474836102,460971.0969400648,"[0.17159548096399796, 0.572605577689848, 0.07125777420049104, 0.1845411671456629]"
12324,198.28038628131395,661502.7967548526,"[0.20493796675514256, 0.005764458700669513, 0.3316661768029333, 0.4576313977412546]"
12841,73.4470947702288,274274.7029593823,"[0.44186021988111873, 0.01749395109339597, 0.32587714715725613, 0.21476868186822926]"
485,628.2265733507276,870618.3631466994,"[0.027686263878973265, 0.2594825870425737, 0.38268042859988194, 0.3301507204785711]"
7700,492.7825882609595,573917.4144317976,"[0.25362377850009826, 0.3781214497594996, 0.29207902117313894, 0.07617575056726311]"
4826,306.43080570908216,588744.506333939,"[0.0019412543637585611, 0.04497722320966129, 0.7647930957660823, 0.1882884266604977]"
13875,92.66496104291076,911534.7089230244,"[0.13638390300386394, 0.3432499217760019, 0.21321918800313944, 0.30714698721699485]"
1409,876.1556457204916,681384.5354775845,"[0.30642934313802517, 0.006520829059140982, 0.6165390685907158, 0.07051075921211815]"
2108,786.1793633811745,399822.4442703456,"[0.1678907122180003, 0.3137199960265196, 0.4064466570491291, 0.11194263470635105]"
12351,627.7591665876354,108624.26906656395,"[0.48664767844923584, 0.08230000548183113, 0.022840737319555177, 0.4082115787493777]"
2680,493.0292739118071,645382.8512805755,"[0.13521284262972796, 0.15829340155204522, 0.4180750020033688, 0.2884187538148582]"
7652,378.65808634609095,505218.5501895923,"[0.3791253428182962, 0.07501291636915579, 0.12890555282957605, 0.416956187982972]"
15603,13.946476113850055,541732.7555046754,"[0.02380265944513569, 0.3486767115009184, 0.24693986333272824, 0.3805807657212176]"
16686,270.1611599773144,581377.0603943164,"[0.4416108291888591, 0.5112431193647644, 0.03630050202226561, 0.010845549424110807]"
13668,185.34463059809133,394698.9912992076,"[0.41020584311200003, 0.062120359595637734, 0.29568513627135, 0.23198866102101215]"
14156,458.8131741997093,584562.9059682935,"[0.09045582491075824, 0.06456170455934387, 0.1510264658644401, 0.6939560046654579]"
15237,353.92541164593314,226991.87329521764,"[0.13426214825299562, 0.03869103482453868, 0.11956822458372883, 0.7074785923387368]"
6599,396.4030939573092,880528.8365077717,"[0.3133920134292551, 0.38085569700955907, 0.014449624696787105, 0.29130266486439876]"
10649,343.9147924165252,776399.1621751798,"[0.3776390305337031, 0.006353359888632097, 0.030365813692821, 0.5856417958848438]"
12799,437.6162494235873,461060.6602364143,"[0.1533036677779585, 0.049845483464850515, 0.484699627817597, 0.312151220939594]"
12591,333.74982206258125,711310.4621360564,"[0.24567520546505062, 0.21557479917420175, 0.2905530724177616, 0.24819692294298604]"
3764,507.2294814952282,563929.1473526291,"[0.057030876276716776, 0.2745978185394162, 0.5638427526134075, 0.10452855257045959]"
14767,402.03666807406336,820546.0176690816,"[0.3286246128514863, 0.34237258659168346, 0.05898483099694247, 0.2700179695598878]"
9771,626.5441852391094,300663.6259194886,"[0.2094449355389229, 0.6944446092159543, 0.07249781390294999, 0.023612641342172957]"
18829,772.3053862831707,478312.0299281776,"[0.24295197204831276, 0.19267973689626516, 0.3390672542784761, 0.22530103677694593]"
17010,409.7637806443622,688316.2288995689,"[0.2169920407681695, 0.4864937687303229, 0.01821275585622765, 0.27830143464528]"
3880,962.247664517063,213517.89242191493,"[0.02814130296158918, 0.20470739502898985, 0.13060083142470855, 0.6365504705847124]"
3677,549.3285564566866,244379.2869134648,"[0.4496057450363126, 0.3225096556592717, 0.07829926853814403, 0.14958533076627153]"
15786,896.6693111401736,147343.48641524898,"[0.40433456160654646, 0.2829442703806582, 0.25821577990558575, 0.05450538810720961]"
1805,554.5775021413309,342563.35522177094,"[0.10942868453832193, 0.08466159471414236, 0.7559365043847616, 0.04997321636277412]"
4248,913.7344188340586,382159.508482074,"[0.22567999978783798, 0.06373286542604083, 0.3947836057643148, 0.3158035290218064]"
7801,333.6761438923928,964618.7086953152,"[0.18279309344085343, 0.303535625387149, 0.016173900169205214, 0.49749738100279256]"
14405,75.95589564092141,564570.741805937,"[0.21633079216662282, 0.04636873324913641, 0.1693914105628164, 0.5679090640214243]"
11665,485.87610050054633,752024.9061810329,"[0.058835965491639025, 0.6524329656667489, 0.0066501956358596325, 0.2820808732057525]"
10949,463.6713249082727,812686.3064045461,"[0.8143599068314918, 0.035347196049664124, 0.03598063383002223, 0.11431226328882182]"
489,454.3548387184576,712714.431693521,"[0.3112454038627002, 0.4012980323726049, 0.12141363058382412, 0.16604293318087068]"
10341,997.123565242258,691962.2818064117,"[0.1403942131554518, 0.6863378670230734, 0.017790664962016565, 0.15547725485945818]"
11341,352.0314171052739,417120.1295304741,"[0.351888848835039, 0.2149502604746666, 0.04437233482387574, 0.38878855586641864]"
11944,423.594072851524,716973.4532725024,"[0.43917318997204086, 0.3842634195523039, 0.07375185518753011, 0.102811535288125]"
6946,996.2595614706285,243131.187250523,"[0.07786505224310059, 0.43721625872951975, 0.14050943293952603, 0.3444092560878537]"
4960,58.24633191288478,680655.5166351108,"[0.5101535539414097, 0.12824527952198111, 0.30274446153378265, 0.05885670500282641]"
10520,252.46997676769885,330482.70577904914,"[0.11508361782908501, 0.3279142365678175, 0.3767522854796968, 0.18024986012340055]"
4550,570.8414312270003,361159.7582707405,"[0.5065182935731748, 0.12023462458172793, 0.14795219762166897, 0.22529488422342828]"
19542,73.84524508636329,271057.311427859,"[0.04797927194491394, 0.5781167099633325, 0.16950067963577517, 0.2044033384559784]"
11522,417.5978486747831,617818.4346201315,"[0.5904765275894276, 0.28268023423315186, 0.1136609701311512, 0.013182268046269338]"
18265,554.9551779758626,192887.47749400645,"[0.10559866571422011, 0.6544130342351311, 0.1303864381022352, 0.10960186194841356]"
6306,893.0748442877707,469573.06250663113,"[0.6813029012396439, 0.23202118837831767, 0.031543677802792894, 0.055132232579245766]"
19033,463.1658397232518,440513.6457928579,"[0.05493774363964083, 0.061591972351568894, 0.26663230755590034, 0.6168379764528898]"
15979,474.54263088162975,152801.4047862474,"[0.7636741734862199, 0.22937602611896296, 0.0003960508007813026, 0.006553749594035743]"
6049,266.5301160630273,779235.1430421849,"[0.4034872717008135, 0.26669120591253564, 0.2121082276223439, 0.11771329476430689]"
33,982.5383899509648,760191.1763281559,"[0.06757850634862167, 0.09191424219716773, 0.19937004759250265, 0.6411372038617081]"
13076,684.53343674967,798612.8817701571,"[0.07272280253837012, 0.24289024601705456, 0.40055562068001166, 0.2838313307645638]"
9751,436.2929169010249,871048.4570185378,"[0.19693678023262495, 0.23266142421881683, 0.14518997255060626, 0.425211822997952]"
17962,412.40992875120656,645908.5541209026,"[0.1313206093951932, 0.020148149875027725, 0.5875906368802046, 0.26094060384957446]"
12063,262.9020468382096,259654.46883081723,"[0.5055430474670043, 0.2373230562417685, 0.10473199057769485, 0.1524019057135325]"
9660,679.7228606705931,185170.4907751786,"[0.4800749297620122, 0.40313292920483207, 0.01219377312386297, 0.10459836790929282]"
8017,900.4316490736069,651210.8352582523,"[0.16848469450050188, 0.28850784710619515, 0.18923326291406495, 0.3537741954792379]"
3489,902.1772193296056,890638.2592286713,"[0.35806302114497796, 0.022478649747784407, 0.22613877127342483, 0.39331955783381295]"
12710,315.44696586705766,289513.5949858641,"[0.0001515891440853597, 0.15157385024076778, 0.6580097918434641, 0.19026476877168283]"
2958,303.972990472255,969630.0008655988,"[0.08622340132091369, 0.06379450218024792, 0.43380197581188135, 0.41618012068695703]"
3716,484.4293107643334,742121.8783103318,"[0.10110050801962031, 0.1413902977165289, 0.5114718678529775, 0.2460373264108734]"
4282,636.4473524490433,955449.0460322046,"[0.6702280297002386, 0.05574944249202704, 0.009253759166735228, 0.26476876864099896]"
7128,295.9421611265318,846058.7028601771,"[0.23852981499018416, 0.24162736829482145, 0.08989034147045045, 0.42995247524454405]"
7547,70.77225548415952,721735.8142187957,"[0.12098795746861213, 0.5006582411951611, 0.08529803583373174, 0.293055765502495]"
16051,561.5977677780028,112932.41934430416,"[0.24234068458883753, 0.26155013290821105, 0.1354752326082115, 0.36063394989473974]"
16390,503.5747522780579,355026.2753816929,"[0.15203027659095603, 0.5224127075813154, 0.23005795348876787, 0.09549906233896074]"
8522,647.3312867099684,776294.2508161148,"[0.12186415291519805, 0.22805060323952203, 0.41766499685529745, 0.23242024698998243]"
8284,683.8181140162011,259845.46192938875,"[0.17773820784278396, 0.3917780053610729, 0.02977147853588269, 0.4007123082602605]"
4899,214.8963287261595,283806.4378892608,"[0.012316157905037164, 0.8491554796912173, 0.11321931586367237, 0.025309046540073103]"
19342,344.765076176814,757900.9629461203,"[0.09432438859440864, 0.16839527963263357, 0.29003680198801635, 0.44724352978494153]"
14368,813.5552118225341,141029.34521816927,"[0.4679619708155658, 0.21277419292336208, 0.12664342707000653, 0.19262040919106554]"
10594,399.7632862263856,657561.5839846032,"[0.3361823023679923, 0.19244016082973167, 0.43735429270178405, 0.03402324410049174]"
18783,872.6465346564952,988269.6127541058,"[0.4114428939557431, 0.06815096463580136, 0.17703430604237078, 0.3433718353660847]"
4517,145.49591710420196,551013.7765220574,"[0.8293447779095281, 0.10802717452154433, 0.018450296066643255, 0.04417775150228446]"
1137,530.410612330634,942825.9617960324,"[0.31723238330456294, 0.5770692864236501, 0.02872075158939584, 0.07697757868239122]"
14335,436.484390846992,779806.1105504199,"[0.12676832197737514, 0.014366646590744022, 0.6223751360509987, 0.236489895380882]"
1651,44.80687874603112,577310.4901771508,"[0.11259138926163645, 0.6386818043116975, 0.057275972090537856, 0.19145083433612808]"
9781,27.694153808412786,282242.83589302294,"[0.4169095703423259, 0.16106687573393885, 0.13300128327884936, 0.2890222706448859]"
8340,194.4494072216432,659654.8721196556,"[0.5331049834434464, 0.13411676993020732, 0.3229204131450767, 0.00985783348126953]"
17365,823.7838167702952,601204.569232226,"[0.000978947861590463, 0.18172616117290089, 0.5177131959082195, 0.29958169505728927]"
15196,731.8963315487518,943493.1555830928,"[0.026024454020959972, 0.2618585977760788, 0.12385190645884284, 0.5882650417441183]"
3377,840.7133848066203,128809.56235964604,"[0.04906105868910114, 0.8342730502980463, 0.1032631945946356, 0.013402696418216986]"
14161,587.1515426986689,186977.2022114749,"[0.07174689028186015, 0.1408786769407768, 0.3754540881173004, 0.4119203446600626]"
12791,460.0502643199598,569296.615433778,"[0.37452649312619546, 0.09738098228133621, 0.3079003314233207, 0.2201921931691477]"
16203,410.9675907195413,190416.98088780168,"[0.30328338789905596, 0.2798097235463291, 0.16639070872709566, 0.2505161798275194]"
8063,310.71051476717946,377986.51942806254,"[0.08204627262575208, 0.4574060950326798, 0.3660284132890034, 0.09451921905256483]"
10213,413.4588776726936,980468.8949891714,"[0.1355142547378275, 0.13849587803324878, 0.6521856483497632, 0.07380421887916037]"
14105,444.62347381554935,422243.8806287138,"[0.5416608228928149, 0.027943511986926427, 0.16835573213004612, 0.2620399329902126]"
16527,794.7543651640456,527442.1920446777,"[0.10099830351224466, 0.7033383690107015, 0.042214409124206376, 0.1534489183528475]"
15161,141.75869991965433,652832.9940138444,"[0.15793642115390188, 0.659735751749798, 0.005899434431319959, 0.17642839266498012]"
2210,768.9965805523251,256997.2871682857,"[0.29642984782171894, 0.30186459450958647, 0.37425251351046, 0.027453044158234685]"
11210,249.2004625089306,128494.55924922784,"[0.26898848259233976, 0.1394336394693537, 0.365517464535522, 0.2260604134027845]"
6161,878.9219821341753,524099.2669681869,"[0.15861787383933798, 0.46247628953334036, 0.2722855101284217, 0.10662032649890003]"
4895,793.8357242142466,189640.70712953425,"[0.29219768169370064, 0.07145517540153495, 0.2709580229339915, 0.36538911997077295]"
18348,391.5179095879316,136107.099634639,"[0.12033072363384775, 0.1769015700269981, 0.20779025900253642, 0.49497744733661775]"
5280,972.7088336641368,360790.2757910621,"[0.2540259623850291, 0.2312667914114096, 0.2265060307672491, 0.2882012154363123]"
5186,930.5001304151908,520023.32290479005,"[0.0850741324316742, 0.29792960318521794, 0.19841848507207088, 0.418577779311037]"
16476,100.1739704913785,971893.8907691984,"[0.11560367413332868, 0.3181258657668527, 0.17746611849857297, 0.38880434160124566]"
13697,963.207513647892,924247.063266313,"[0.2027726161001928, 0.4927439251834032, 0.21968858927568932, 0.08479486944071458]"
1345,888.1470164125719,394314.6572136677,"[0.11394580123430975, 0.5256988425174881, 0.3134533457525931, 0.04690201049560893]"
