,T,P,zs
1862,194.7409609653512,904541.3910955872,"[0.08759760908665414, 0.24734084832197167, 0.40051303359180446, 0.2645485089995697]"
12968,99.92685556856986,353992.70949284814,"[0.17936016216973052, 0.11277861821604311, 0.5884199546777471, 0.11944126493647923]"
15648,119.97854975166248,456910.7883581971,"[0.2586667031282528, 0.5274751841060992, 0.14550150822323046, 0.06835660454241743]"
8220,363.9150346791913,192255.04656016867,"[0.04718763010564342, 0.7573165353528235, 0.1348038409891025, 0.06069199355243071]"
18645,682.8839023353258,250078.6052076376,"[0.313780822233017, 0.604470991994981, 0.018524857559055533, 0.06322332821294645]"
11749,621.5829402869945,376507.8766501266,"[0.08309318914003384, 0.5548031524771527, 0.211470816645977, 0.1506328417368365]"
1302,727.5592153924099,249387.1457657705,"[0.3322707747324422, 0.07621401722081667, 0.526354142508331, 0.06516106553841014]"
10678,953.0853877450172,500918.6998304072,"[0.00349733537192888, 0.2845915780421321, 0.0888816542014586, 0.6230294323844804]"
13739,47.69387364130757,877155.1067347041,"[0.7779002802241092, 0.040111993892697324, 0.13999035852674233, 0.04199736735645138]"
12176,326.05366527834104,419180.663085985,"[0.44952073199432, 0.21752982537498936, 0.3219984157154817, 0.010951026915208897]"
18201,269.2273993968453,375587.3315295466,"[0.010778024913516662, 0.262698101452313, 0.20224656116186718, 0.5242773124723032]"
8958,686.0392364517095,757759.7479511553,"[0.11158933900983015, 0.09810492459406867, 0.6758575567565684, 0.11444817963953263]"
1775,430.1795146630603,509801.2263681655,"[0.17003922354701265, 0.1612031291111565, 0.6223661660338718, 0.04639148130795903]"
2309,659.2081461622114,773085.2274248793,"[0.39942038206668484, 0.07720894273689817, 0.19312477653101592, 0.330245898665401]"
9025,260.6738337610185,663157.7930045681,"[0.36983723642508387, 0.23150245039621992, 0.05202559725259612, 0.34663471592609985]"
7728,48.03088511075021,878115.2327760913,"[0.1088384761451038, 0.2007460665096039, 0.44069405385340016, 0.24972140349189223]"
19174,857.8514060878367,386964.090507324,"[0.3295611017365264, 0.0483559501538862, 0.5795228528233947, 0.04256009528619256]"
11262,371.1838629527688,885117.0328517332,"[0.30073616902302247, 0.6132130506297282, 0.028093612226378798, 0.057957168120870345]"
3774,177.03800061772696,334699.79023228993,"[0.1672691772014234, 0.15707464636937138, 0.08513438687127545, 0.5905217895579298]"
16890,394.1359304781714,100917.93650769212,"[0.2681190695252875, 0.06340421894544311, 0.3656031109059275, 0.30287360062334195]"
2171,941.9545156594468,806341.954276569,"[0.36297798404483134, 0.23439362614439668, 0.008466564348545513, 0.3941618254622265]"
2321,397.8872299882492,287999.4486839397,"[0.10658970726913698, 0.0984339353515249, 0.005404499012263276, 0.7895718583670748]"
1644,310.4034157328787,922038.1172771474,"[0.08662257244718202, 0.1205045273854227, 0.2727762929487943, 0.5200966072186011]"
6239,842.2767542614308,410914.8717427276,"[0.17507893277786674, 0.643126321182215, 0.07232477553586078, 0.1094699705040574]"
18882,841.7460438326292,805533.7256769402,"[0.1276340663278312, 0.6669432269336155, 0.15988069776085037, 0.04554200897770291]"
775,544.5192597085241,197496.8286533235,"[0.14608735820427676, 0.4591940257510708, 0.21705219011893212, 0.1776664259257204]"
17495,197.4464733200788,345236.78692087653,"[0.19488782300893764, 0.05253154216182302, 0.6238525329741825, 0.12872810185505665]"
2122,210.77272831415075,241813.6732123969,"[0.36228878345684207, 0.2919874845594547, 0.3367607084268477, 0.008963023556855333]"
7162,898.8979945943005,337333.4121816124,"[0.013126399245055457, 0.08438282588480508, 0.5176958753674877, 0.38479489950265183]"
8919,544.9718881181753,368146.47885072674,"[0.39646185777211157, 0.2633247137690578, 0.279822569341483, 0.06039085911734755]"
2301,145.0807810804892,775339.8978835288,"[0.06614311864266238, 0.11561516192464949, 0.5249022677604076, 0.2933394516722805]"
1371,622.1266319695503,855075.4248212472,"[0.16453003636661928, 0.1636711052089268, 0.4733039591498539, 0.19849489927460015]"
1323,753.3880795601001,133042.67175725527,"[0.4255930065338129, 0.20590297357312543, 0.21864308452550485, 0.14986093536755685]"
4420,671.4946472004593,190956.3418680804,"[0.8558244949883883, 0.08723412992118433, 0.012988371157487636, 0.043953003932939654]"
12754,445.8281867999469,684174.5222242047,"[0.045163957423255886, 0.13159343482372993, 0.15431112845190206, 0.6689314793011121]"
13315,730.1854383280466,681409.1070457115,"[0.3186499891969676, 0.5586991534134214, 0.03506628556639778, 0.08758457182321326]"
13269,817.5525289063866,655616.1386511934,"[0.20814060901086442, 0.3943333047832888, 0.3816430592301365, 0.015883026975710382]"
2369,245.3772753556896,300223.7422533888,"[0.09747540959732848, 0.6710726049763557, 0.18357889518642603, 0.047873090239889664]"
9465,555.621077615058,642643.2925970164,"[0.04801560498588572, 0.48742665968757276, 0.012773547669808769, 0.4517841876567327]"
5338,260.86463633969987,477342.2599946767,"[0.07210948456092775, 0.035028123598692056, 0.8788715350392796, 0.01399085680110056]"
2852,233.16426368661408,543104.5156751003,"[0.18913478370362907, 0.6215664084658196, 0.03345147832156938, 0.15584732950898217]"
15716,806.2510292704137,203695.92840009587,"[0.6097996776998365, 0.12570656685646894, 0.1518730170574903, 0.11262073838620436]"
8546,359.4993832226607,480920.590196961,"[0.2094248465130488, 0.02768181770604244, 0.27626322439322365, 0.486630111387685]"
14545,15.329247093236573,181230.87310408032,"[0.2628155674662283, 0.03929541032455055, 0.2911229985582743, 0.40676602365094683]"
13567,638.441354560294,372095.9792785235,"[0.32776282368121573, 0.16971574785431456, 0.07502021009011917, 0.4275012183743504]"
9326,667.9273659125984,632857.1671280793,"[0.5139036715477047, 0.038727015136239294, 0.41871803860741524, 0.028651274708640692]"
10081,634.1914074342623,753499.4415296227,"[0.5518204857436029, 0.15718039462178096, 0.017263224168389272, 0.2737358954662269]"
14056,229.86638911737705,803366.6745267349,"[0.2465644834950953, 0.7066097255656755, 0.04607170753260362, 0.0007540834066257546]"
14242,232.7966495284719,569557.0349686601,"[0.8809267967960845, 0.03787491684575865, 0.03214665896540482, 0.04905162739275195]"
15317,685.652353097631,836777.5950663539,"[0.08738791125766954, 0.612198622093954, 0.07098361095120856, 0.2294298556971678]"
9545,711.2361211700597,763029.7374104044,"[0.307681052131775, 0.057717289833564694, 0.003168548735626565, 0.6314331092990337]"
10894,801.3059654745068,117225.68736596468,"[0.5761481816911459, 0.185090458862631, 0.08328160342191418, 0.15547975602430897]"
16694,66.33864735084623,255866.12013903205,"[0.1444359715663767, 0.22565556310582352, 0.27072197544535564, 0.359186489882444]"
4919,938.1682962344825,122259.18952450312,"[0.0738260556485598, 0.6324960865403524, 0.2577898544866946, 0.035888003324393264]"
10194,375.0178255657808,148463.55172470328,"[0.7586224574779343, 0.053109680678495884, 0.06234262764154139, 0.12592523420202834]"
6685,120.01490261091332,720600.5769958856,"[0.5620430959432292, 0.032236165865733676, 0.36137956758264667, 0.044341170608390316]"
4444,593.7277696322059,269740.5658745732,"[0.24623598621918893, 0.4701735347740275, 0.2586125368251262, 0.02497794218165733]"
2335,897.1423004553249,566358.0874171135,"[0.34654048443507124, 0.20538947131269997, 0.363208240198798, 0.08486180405343076]"
17721,639.3159470677256,610535.6873833418,"[0.023948591890597833, 0.2639044696584116, 0.053198589191695254, 0.6589483492592954]"
7532,457.236524014181,727049.8480000538,"[0.5369189073453291, 0.002297177158700064, 0.3405148694634511, 0.12026904603251996]"
1499,961.2109247089406,250074.04895815728,"[0.14240491431107016, 0.6034909926087556, 0.1901924155413569, 0.06391167753881724]"
806,872.3026040577328,102980.32000368588,"[0.0381362922830558, 0.28294195867314553, 0.3030573009627755, 0.37586444808102315]"
2643,52.18130859178563,136983.96120751885,"[0.4351090170454933, 0.2557630829359641, 0.07082321572927365, 0.23830468428926893]"
13508,584.1506529326091,187140.77217867045,"[0.1578210240591447, 0.16351944972385782, 0.5390560041770148, 0.1396035220399826]"
12506,940.2013739022176,334564.4193975887,"[0.14190274787027493, 0.46135154902281034, 0.13869183443941663, 0.2580538686674981]"
5152,909.760286142913,273413.9747550054,"[0.42827765653879213, 0.44541878459286866, 0.09514822298555485, 0.031155335882784217]"
13966,81.2056904240829,106794.77324061427,"[0.05768100964214442, 0.3584411205108804, 0.03102471113474822, 0.5528531587122271]"
18294,556.5184213420802,224766.9266340735,"[0.7102242052960352, 0.07315424652491376, 0.13637654845203115, 0.08024499972702001]"
7659,228.24937241582936,210482.5819452104,"[0.3316733393069389, 0.30287835488898984, 0.1599781588874918, 0.2054701469165795]"
15858,541.6048101496067,424061.2710671281,"[0.16242821693380535, 0.24834540923253867, 0.4979328118269027, 0.09129356200675333]"
9963,29.78735051339992,359996.0136684781,"[0.3417299939128725, 0.003346010925328424, 0.35562357680697015, 0.2993004183548289]"
19875,341.7224959190543,543024.5550685104,"[0.14774429084459123, 0.4512113167522665, 0.08951710984825198, 0.3115272825548902]"
13172,557.1726750162719,384816.5789714085,"[0.5146107307842945, 0.2781061697519313, 0.17130995644488503, 0.03597314301888899]"
15130,659.6908580930447,551011.8930831997,"[0.18567316986567037, 0.024415662939612507, 0.5436679474001861, 0.24624321979453104]"
14445,956.82790997752,172575.74297973665,"[0.2250899134185421, 0.3015664987080124, 0.2700425793682429, 0.20330100850520252]"
7600,37.42102875761368,859566.8779831129,"[0.592828963040827, 0.2229824455519043, 0.12399921601818463, 0.060189375389084095]"
12950,21.70630120656449,785222.1931387862,"[0.002245772749112264, 0.18826483177130338, 0.046333939859746286, 0.7631554556198382]"
17491,83.25438490533226,831389.6621765853,"[0.3025608480259615, 0.6609871255129801, 0.0036686427503976275, 0.03278338371066075]"
11060,415.9010601682126,437686.1469890662,"[0.30954114158464124, 0.3009257767397389, 0.04493450463610903, 0.34459857703951086]"
7178,958.7605309468372,669479.0880520751,"[0.221575308636759, 0.41114794498829293, 0.090761454370307, 0.276515292004641]"
1363,499.6082925887045,769042.392062774,"[0.5067497934123488, 0.2481399761776522, 0.06370517354809983, 0.18140505686189906]"
7712,482.95479830732086,792279.2337889716,"[0.4810941480873625, 0.34050246333702044, 0.12190932959994052, 0.05649405897567639]"
15730,759.3276240655905,751445.5511446671,"[0.22609793116842022, 0.2814910132319044, 0.35397978812448083, 0.13843126747519452]"
3928,20.601668705779264,373230.5226857362,"[0.1811482800980936, 0.2476727275798595, 0.3890086441078693, 0.18217034821417755]"
12411,399.0704526031913,484677.3320553821,"[0.6406587432097927, 0.16580617114119464, 0.14222571898746303, 0.051309366661549595]"
13656,471.0780555850568,325019.22740869527,"[0.02033436595964511, 0.14117014515741885, 0.11956244912973797, 0.7189330397531982]"
12191,211.9062078826105,980983.0616856714,"[0.1355916147639953, 0.06077064152499129, 0.38055562893116135, 0.42308211477985214]"
7972,388.98439605076936,755076.0673211602,"[0.0822005369815096, 0.3652090337222388, 0.2815426021964054, 0.2710478270998463]"
8332,841.4280199206922,382263.17296309216,"[0.040270146897685946, 0.4281335089122463, 0.32441434171693156, 0.20718200247313612]"
10595,753.7908147679676,204307.4183153945,"[0.6930292698294235, 0.176228989476189, 0.029181197478556842, 0.10156054321583072]"
5453,321.00466287958784,129552.9660643053,"[0.2809494107265596, 0.28907388241506865, 0.29487964919771237, 0.1350970576606594]"
4199,186.64699809179845,475311.97547075816,"[0.1685534806059306, 0.25478398655700396, 0.09838055943218776, 0.4782819734048776]"
2800,326.3345681872808,687406.170321397,"[0.619284323026192, 0.18438685899228205, 0.0985024110575877, 0.09782640692393818]"
13299,704.3508528364906,469241.1424638599,"[0.05100297420744016, 0.38065268718482215, 0.3797007876375487, 0.188643550970189]"
16945,656.2040740500634,390554.0706269263,"[0.1775229477833621, 0.07818902771441212, 0.7222522268503255, 0.02203579765190018]"
17110,78.03202463198849,151741.9730437491,"[0.12118450023152587, 0.23418063015038873, 0.6236357115022616, 0.02099915811582395]"
8727,968.340913647683,142334.48603368987,"[0.27692372875837307, 0.5040386556751687, 0.1938752543020808, 0.02516236126437756]"
10067,809.2004282710334,389863.4512068183,"[0.2397853477212402, 0.07637595311941744, 0.6751935087552733, 0.008645190404069013]"
7159,114.23526456667526,204552.96226830152,"[0.09437715195712851, 0.0806351221341354, 0.45735034478912057, 0.36763738111961547]"
6859,330.7706979174116,714559.4907980659,"[0.5657309755609664, 0.09346048684108374, 0.01841705679459844, 0.32239148080335145]"
7158,301.6699327062531,392648.6697610912,"[0.33116206789937086, 0.18961618242548506, 0.2367756176983659, 0.24244613197677822]"
11428,653.6384209641552,304212.008729992,"[0.6799154201927157, 0.09856666611477294, 0.13379310766321875, 0.08772480602929265]"
1358,102.52487543753924,826496.8409614,"[0.11937216544986239, 0.050942184893632725, 0.34112374255479144, 0.4885619071017135]"
13561,495.4032602377135,853054.240958861,"[0.49955505113665827, 0.10110210151103055, 0.13109615160404656, 0.26824669574826465]"
17073,716.1783003747042,819734.3088290791,"[0.05681461428704276, 0.6685450494910894, 0.04137539630688612, 0.23326493991498173]"
16381,902.375508105054,965564.8646676672,"[0.5052079272315103, 0.14310499438320978, 0.31888625879322086, 0.03280081959205893]"
10563,900.6477822349154,842867.2309851395,"[0.32613114052809106, 0.18014724772359694, 0.3374780516834422, 0.15624356006486984]"
5377,271.8477018078143,621374.197811051,"[0.06938947538467838, 0.46554409410543013, 0.3922488073404487, 0.07281762316944283]"
11652,466.6898143144321,241013.56599083173,"[0.011434746725571182, 0.3311355271084286, 0.5522970548643268, 0.10513267130167359]"
6395,249.45485448874285,121213.3344593326,"[0.2381735546800701, 0.34641702246475564, 0.19659042032511417, 0.21881900253005998]"
13367,167.72275690295837,956870.6569686204,"[0.03538179987749401, 0.5535705960148927, 0.21513345512520157, 0.19591414898241175]"
3789,304.2743638209184,790893.1600199947,"[0.06711963073509532, 0.15691885310171963, 0.10017877598937565, 0.6757827401738095]"
4723,389.0450771354191,406325.1511211277,"[0.29178525784898757, 0.40963494961528585, 0.06400745259430567, 0.23457233994142104]"
9710,16.415426024107852,820103.3958424497,"[0.008004127146796906, 0.5656399437415166, 0.06685008184208124, 0.3595058472696053]"
6409,346.9847527599088,389427.555534003,"[0.11211386732845777, 0.1017163691166986, 0.7123759061692924, 0.07379385738555128]"
12382,210.8740033368112,353642.7838915959,"[0.2887951788600785, 0.2939721088769544, 0.05372679235442836, 0.3635059199085388]"
15735,282.7724204684772,861804.7818620311,"[0.34871606954812956, 0.2704702816851332, 0.34710376439342305, 0.03370988437331408]"
3597,768.4528317549587,431070.1649001528,"[0.6471707671167237, 0.2135568300263625, 0.02326920496376878, 0.11600319789314482]"
19220,116.50632926240463,451226.3976000872,"[0.3337479300944315, 0.18201844672966572, 0.1395987877841171, 0.34463483539178574]"
3230,163.61244589421986,797667.558501463,"[0.18771896985043915, 0.5861131347800902, 0.21960053472720276, 0.006567360642267882]"
3442,881.6710054003693,486564.3334369859,"[0.1461615033393738, 0.5188674841579458, 0.20135684455582487, 0.13361416794685552]"
2835,687.2094871604213,936078.0871752348,"[0.2748247554091624, 0.1825235883859511, 0.2129045768065283, 0.3297470793983581]"
401,428.12944429665146,340126.51189390046,"[0.12195646090761848, 0.47030486739667793, 0.10368569362921654, 0.3040529780664869]"
3515,413.3510093485316,882910.045113178,"[0.5693660943331847, 0.2599161380870342, 0.0660385963462351, 0.10467917123354605]"
18483,723.1360987426906,652995.6346906343,"[0.06255385843453462, 0.2784000849136867, 0.43122173788981927, 0.22782431876195952]"
19260,915.7185975192608,719804.7511528936,"[0.19549536712192445, 0.24439280682986644, 0.26624233370300937, 0.2938694923451997]"
15515,126.03383877041873,760665.8086263193,"[0.5955203441840203, 0.30875562435284915, 0.039335972279833126, 0.05638805918329739]"
19814,167.43982507547616,884309.1011046191,"[0.04229323602332226, 0.09332910772699193, 0.1150634279397922, 0.7493142283098936]"
124,589.9294806432397,786713.0807172565,"[0.03828533659837344, 0.6154705288977558, 0.28016659927942456, 0.06607753522444633]"
18191,694.1809341320482,232890.8956408327,"[0.035694768789398486, 0.4433933679662498, 0.42115776257643817, 0.09975410066791365]"
14938,761.4447825744257,230700.53607510164,"[0.3939148161900805, 0.251241506591557, 0.25152646603873047, 0.10331721117963207]"
6724,935.0451711903356,119506.71496306274,"[0.2931576746465334, 0.2672432429847728, 0.15691028302622273, 0.28268879934247115]"
5667,935.8018585178302,557612.7492095777,"[0.26645022210205377, 0.15071987876382237, 0.27049779806505697, 0.3123321010690667]"
2542,743.2732223144751,168629.06418011547,"[0.26182775716849643, 0.15271158337574803, 0.3694018080337118, 0.2160588514220438]"
14992,779.5584334268103,423898.447334926,"[0.10153662694116283, 0.43024878620921836, 0.2809902354157011, 0.18722435143391775]"
9998,307.9378281600622,397469.9005878109,"[0.38778494890822657, 0.22050554686078322, 0.30673213880785605, 0.08497736542313424]"
4004,281.25995670111126,867899.3210732497,"[0.14259763482938934, 0.06468239115300756, 0.18913767708661572, 0.6035822969309873]"
18639,193.5123198119104,296291.74011495395,"[0.21234867056716564, 0.2652135020278742, 0.21552434671909929, 0.30691348068586083]"
2294,747.5124159477868,473113.3469413605,"[0.0936991959231758, 0.1281398040240089, 0.16783692460531013, 0.6103240754475051]"
108,50.81327514248169,769907.2735823471,"[0.6883765699338433, 0.17126343919496836, 0.11643474861138602, 0.023925242259802394]"
5176,759.7837330789116,370016.2349247816,"[0.1907302265264615, 0.5673567099513239, 0.21008946260132733, 0.03182360092088706]"
15143,470.58245965390574,931086.9736063124,"[0.08648338006951711, 0.380478149304482, 0.5302731936515909, 0.002765276974410033]"
15437,651.4393503821714,809326.6871210422,"[0.6121458254914625, 0.09384545326014701, 0.2309860672256988, 0.06302265402269179]"
12553,607.8014177057918,693728.4783019968,"[0.03834547950816698, 0.4653508016589438, 0.44749807127746677, 0.04880564755542225]"
19326,582.1459488153113,457902.8390078227,"[0.32829494028733175, 0.21761667875570753, 0.3836962374743855, 0.0703921434825752]"
5718,69.6388132816205,414231.4150841791,"[0.003219454861792655, 0.8614249539818692, 0.008630127538103903, 0.12672546361823417]"
15555,417.68809354237015,611084.3405649986,"[0.2908464384997074, 0.46820950216660195, 0.0779495819363989, 0.16299447739729156]"
853,393.4643917293619,962641.2499650582,"[0.0034130355675697616, 0.36810429429601244, 0.10680576287507985, 0.5216769072613381]"
6680,795.616507840804,902628.058527875,"[0.010851116241053263, 0.18761922090243538, 0.26489899854322146, 0.5366306643132899]"
8548,945.3681528015958,431839.41284123936,"[0.2434285157503675, 0.1820714328247636, 0.4758824240840972, 0.09861762734077184]"
13836,269.1933015036364,542001.1129246273,"[0.7544642634775034, 0.139503591682719, 0.04527029861647269, 0.060761846223304876]"
9808,952.2858785019793,731132.2312767694,"[0.31748107905345946, 0.13766915736515795, 0.49218846158093693, 0.05266130200044567]"
9728,409.4801093327171,438695.1199202381,"[0.600137312719777, 0.1868017740939157, 0.02380473658081614, 0.18925617660549116]"
794,599.4502325653744,114583.984055751,"[0.12747080371843061, 0.43303458006922324, 0.2932582438012254, 0.14623637241112053]"
5800,777.2670045302389,299988.5087470242,"[0.046476586146130976, 0.2821388697596087, 0.07974647355436894, 0.5916380705398915]"
17865,602.4325762558364,187447.89544891496,"[0.1619019954802104, 0.5674122129977728, 0.13565860284270356, 0.13502718867931332]"
18189,171.47209692970745,817796.2261932875,"[0.2348758788543642, 0.09092248060260179, 0.2700723416139448, 0.4041292989290892]"
19950,681.8810291282147,901593.4624922612,"[0.33467659468182814, 0.16115598984095864, 0.02078474067978613, 0.4833826747974271]"
12815,678.0473993896281,337171.8761953481,"[0.5256319900080674, 0.04428147142570469, 0.3886385919026963, 0.04144794666353187]"
3837,344.4340794214584,309509.2252903172,"[0.3692670896324694, 0.0029008408811463113, 0.26610134158966603, 0.3617307278967183]"
4703,498.5513600768873,386435.8763933215,"[0.032132588638158106, 0.17292649120859743, 0.659201198712394, 0.13573972144085059]"
15553,319.28182807397644,958903.8056934418,"[0.2789476594062137, 0.019954119577098466, 0.18181758194438477, 0.5192806390723029]"
6050,421.69443887304215,819749.4138997183,"[0.17222945378015223, 0.28368458611673675, 0.4628786853811737, 0.08120727472193721]"
4989,374.84292926122737,610184.0333548097,"[0.37879462881847387, 0.30365734104497305, 0.04328288828213623, 0.2742651418544169]"
7336,879.8420530795554,612731.6324726541,"[0.2830051794963124, 0.13631051450808962, 0.5154527860775815, 0.06523151991801651]"
19621,96.06674978223876,281577.17576221627,"[0.49980310769316494, 0.29476134183708463, 0.09529611793150905, 0.11013943253824143]"
13685,443.9454348425621,776756.5972101504,"[0.19588441618736513, 0.3950429365382322, 0.363880287024125, 0.04519236025027766]"
8870,713.2398063525412,182684.00011209457,"[0.1813963352293251, 0.50959967516376, 0.2886327233609143, 0.02037126624600046]"
11626,825.0194475887319,419821.40277609,"[0.011130548717110172, 0.3596886378166461, 0.16040016849744912, 0.46878064496879457]"
8804,463.7977122703816,337373.3597392827,"[0.20879021733758668, 0.027244740467024825, 0.7109425402406541, 0.05302250195473437]"
14870,956.6911733195976,415090.286796404,"[0.0004100745291477308, 0.4615539828940113, 0.3377146630072267, 0.20032127956961426]"
7591,169.54491276405886,538024.8921840885,"[0.07600678073074622, 0.23841821533869553, 0.22989834737083448, 0.4556766565597237]"
18255,409.95399210665056,788007.9983091252,"[0.09018415337642464, 0.4882727485668274, 0.35158649141573034, 0.06995660664101759]"
17341,819.7509999369253,297717.0449067616,"[0.006314352691704811, 0.02628470131507255, 0.35470103151572685, 0.6126999144774957]"
18887,393.47908162998857,173299.60654828878,"[0.4732575571009579, 0.4613682509198053, 0.030648676560974582, 0.03472551541826233]"
10364,799.4437111837243,253039.04541603112,"[0.08608270801870041, 0.13430859673588963, 0.38035367955163435, 0.3992550156937756]"
13951,493.27155801395264,805749.1060956293,"[0.3137300646971702, 0.09724469720926605, 0.041375630871665015, 0.5476496072218987]"
7897,711.9013195062901,554091.2727405871,"[0.4262897033849477, 0.37736411087898564, 0.14227028555937585, 0.054075900176690894]"
8607,178.82231422582973,836100.8056820267,"[0.5896980268560091, 0.17477781991846267, 0.11789488497158424, 0.1176292682539439]"
5847,841.686071102964,663411.247398301,"[0.09707947186047376, 0.37842713741837747, 0.38162748783850864, 0.14286590288264014]"
9993,762.3448833365064,272694.13568021153,"[0.08966724217661916, 0.18624158510231237, 0.12154877391275878, 0.6025423988083097]"
14265,773.531985906995,321862.38011931407,"[0.25409713349335566, 0.005980861133595281, 0.22614821617379605, 0.5137737891992531]"
13829,940.4991034654804,613579.4933448642,"[0.20267982433562876, 0.20967817817830908, 0.023909648082911548, 0.5637323494031505]"
4290,325.2417378064496,633881.3796492115,"[0.15187258813641857, 0.08680473503877012, 0.2896793070341355, 0.47164336979067584]"
2394,28.9359831334963,990092.2059964372,"[0.21096519277914363, 0.04662365884204329, 0.5631647220429912, 0.17924642633582205]"
982,329.127402070659,165605.49290266354,"[0.1381932210493724, 0.09482391735688538, 0.38910956256620766, 0.3778732990275346]"
11133,773.850433060753,635182.3826565908,"[0.11394357815188097, 0.3579911747394082, 0.3037151366992697, 0.2243501104094411]"
19299,237.5075025013531,505223.1174677054,"[0.7096522779510084, 0.02430539804266034, 0.19499178560655006, 0.07105053839978112]"
10684,709.4041288530043,103571.7018810359,"[0.15563888904638745, 0.029202583965050915, 0.6298198456009294, 0.1853386813876323]"
15789,797.8567755945854,480112.7082501674,"[0.051499102935918195, 0.25064758754119904, 0.37478306735519606, 0.3230702421676868]"
9014,722.495597979358,453778.42227928224,"[0.5565126411621972, 0.08341784612064668, 0.042895541567937595, 0.3171739711492185]"
13741,610.6820223198844,658285.4498293342,"[0.2017030002160172, 0.25020178812897403, 0.46294628916716674, 0.08514892248784199]"
17900,238.99866228904952,596087.967406481,"[0.6388595687966824, 0.3270191870110904, 0.029515686458249007, 0.004605557733978449]"
9653,730.9465388657877,429291.5197713002,"[0.1402593885181383, 0.09769319121377572, 0.46402389088275503, 0.298023529385331]"
19370,60.0581466592083,302786.88003984233,"[0.07962912422161114, 0.44193539935945936, 0.07328505167573213, 0.40515042474319735]"
13911,104.68518725764586,641192.2736466376,"[0.26629881566879554, 0.024227535864459946, 0.18477635451337765, 0.5246972939533667]"
6706,743.2550389069004,255260.8158898748,"[0.34352985630839067, 0.20449399281961467, 0.2958415530813703, 0.15613459779062447]"
11779,172.49809038124224,531019.4536106545,"[0.10959621801416869, 0.03907946028837978, 0.43162668328916803, 0.4196976384082835]"
5531,851.8153257988495,748163.0855361442,"[0.09221089193391765, 0.28269465723134385, 0.33358033070371124, 0.29151412013102745]"
15715,928.3171090148523,558448.9983949988,"[0.15136541892371586, 0.17541130194066892, 0.48378641183551335, 0.18943686730010195]"
9665,497.1824757579763,534056.3486440975,"[0.0797533783930361, 0.1768454743182613, 0.4389633553310068, 0.30443779195769577]"
5591,375.6404207655182,218364.98115145435,"[0.24679520704877692, 0.2832811403923843, 0.45510551809742905, 0.014818134461409622]"
15467,12.20680398178748,953455.8958739656,"[0.21795848263333692, 0.06922357466472168, 0.5353370262207966, 0.17748091648114478]"
11154,997.493421539817,746849.1231331734,"[0.1989409874136661, 0.38051270437386103, 0.14835214953958803, 0.27219415867288477]"
10190,730.3824404576295,325559.02536424267,"[0.3449505976625588, 0.46907692766507353, 0.06788344585279513, 0.11808902881957255]"
17765,914.1350057539368,281773.6921738691,"[0.7268934874427638, 0.113070893614282, 0.14496797086561383, 0.015067648077340371]"
13734,509.5079988578395,116597.7433302085,"[0.2000083639473023, 0.13601468588334462, 0.2592781879907447, 0.4046987621786084]"
595,838.9990053283526,772616.5733805092,"[0.1090357902200677, 0.05200285173798744, 0.4454287320958865, 0.3935326259460583]"
10207,263.12040456361024,751318.2950262589,"[0.48219902028374295, 0.4571792725809843, 0.060048688464530965, 0.0005730186707417564]"
11,473.30285273182375,789373.7808965994,"[0.08311053734744908, 0.5887970787305034, 0.013716865280165214, 0.3143755186418824]"
4201,480.03314528028176,695826.8018649105,"[0.026629483140614696, 0.020399960762557106, 0.9249796673017466, 0.02799088879508157]"
16393,292.0978808892826,890621.5604221616,"[0.4563961058682601, 0.05208261838369897, 0.26837502416233405, 0.22314625158570683]"
15688,471.86057176521615,947688.8280102394,"[0.1904438910662389, 0.4207628939720039, 0.16193316658723678, 0.22686004837452062]"
16384,284.4696204535579,114033.18837965968,"[0.38032114269600853, 0.06376146496893667, 0.5332503485069309, 0.022667043828123953]"
2686,108.3584721760326,540694.0269811507,"[0.14280226984855535, 0.42391090796953307, 0.2769708733648679, 0.15631594881704375]"
6809,914.727854205936,220503.64139765903,"[0.5015053438783615, 0.13470448112059843, 0.25566878132075316, 0.10812139368028692]"
8674,700.0743081191175,144155.54301725305,"[0.7423100706449933, 0.06984307686580979, 0.17194905244446135, 0.01589780004473558]"
17980,702.2263583397275,852797.3120894055,"[0.010212970432577358, 0.03461030175247491, 0.9409076436866158, 0.014269084128331833]"
12133,25.563550192855203,310260.7102670362,"[0.5908883998408312, 0.14138047451886268, 0.25573844661656936, 0.011992679023736918]"
16371,750.4443172293726,509996.5832361964,"[0.00675807990136143, 0.5024891387860935, 0.2848485908845143, 0.20590419042803065]"
12049,983.1405121580289,844562.2882599785,"[0.20232979107052212, 0.27256998396487503, 0.15182482369112177, 0.3732754012734811]"
8550,366.7306316115796,525343.3790020108,"[0.5250756356317284, 0.16466108706408097, 0.20819634613093854, 0.10206693117325209]"
16141,795.2624867895925,621057.4954652803,"[0.6172321723289065, 0.24920078644382618, 0.013897880388770488, 0.11966916083849694]"
9904,418.0143886541141,795537.2906602329,"[0.015107792913448688, 0.7295045618257666, 0.23481884604021275, 0.020568799220571927]"
3258,207.93360952346936,313756.24846171937,"[0.8020485700693704, 0.0198685123295287, 0.06466761148091685, 0.11341530612018415]"
19207,458.1384012557283,144853.8253300427,"[0.10255940369959896, 0.4417681801866271, 0.029316371512938068, 0.42635604460083576]"
