,T,P,zs
20067,749.0868958688761,631042.4582009991,"[0.12539643242235027, 0.07727807782527443, 0.4226276955569504, 0.37469779419542487]"
29905,992.946568619061,486887.1880379256,"[0.04499920721415584, 0.3854546197843819, 0.44030659993096416, 0.1292395730704981]"
13704,911.242106719626,239613.76505321453,"[0.22408698813254407, 0.3380550894237069, 0.3799381483747517, 0.05791977406899725]"
23696,951.360726402146,158194.07121438044,"[0.27555384534648986, 0.4539371542352293, 0.07772308600641226, 0.19278591441186868]"
19041,728.2296791381549,819955.2957270569,"[0.15702520804378622, 0.00865164680216971, 0.4061412863344516, 0.4281818588195925]"
33946,486.8467524799752,780277.1721597961,"[0.5332596829996895, 0.08908015964787033, 0.2216786743049538, 0.1559814830474862]"
2365,329.5773279902593,148684.28840405503,"[0.2668959084464747, 0.5546520645147462, 0.07284209978510633, 0.10560992725367266]"
22,901.3338810379092,924650.780004626,"[0.1067133872394745, 0.11972839513133834, 0.1666610809781027, 0.6068971366510844]"
21377,838.129734709912,780407.275486203,"[0.06967909744764206, 0.008609187621197854, 0.73972709179456, 0.18198462313660013]"
33654,87.6809326617393,781936.1058289465,"[0.1428466147274492, 0.8124240215794101, 0.012080016849403017, 0.032649346843737756]"
2689,539.8639795202758,358523.1637414807,"[0.1429577550995645, 0.09720629801830867, 0.3313615836864539, 0.42847436319567284]"
35255,128.6243903142749,964679.7911408584,"[0.2177745674142861, 0.4320877761123584, 0.10021637483187595, 0.24992128164147948]"
15420,148.49026935520297,541159.9570649946,"[0.4234286571839386, 0.35965827891159313, 0.14263199335276638, 0.07428107055170201]"
47666,854.5642734330739,231487.85053604332,"[0.08274927927486482, 0.1907331592970467, 0.04109680334768424, 0.6854207580804041]"
10789,872.2575842513218,724107.7654612188,"[0.19151120574481265, 0.10772092278162096, 0.11175800567309771, 0.5890098658004685]"
265,167.23183452758417,857936.6916691489,"[0.15878708729299848, 0.6311664163172697, 0.12218473850645135, 0.08786175788328036]"
45247,852.3338907996614,856561.8849937731,"[0.3364278026957903, 0.022318156669395475, 0.34484093797052007, 0.29641310266429427]"
9873,163.9233270148423,672356.557167159,"[0.14575037857538725, 0.15786841025201961, 0.08964965212661725, 0.6067315590459759]"
26673,593.7282200965383,429565.7127561107,"[0.052682132358621986, 0.18646439025956912, 0.32040728001927116, 0.44044619736253776]"
7527,230.75441916839088,447614.0995017883,"[0.36968239848206974, 0.32021283686564356, 0.028513656539557924, 0.28159110811272875]"
30130,892.2347658677219,337781.9478256124,"[0.1713389046491119, 0.16844629095386843, 0.2141524890070216, 0.44606231538999813]"
5144,399.6425578990299,584853.1543424051,"[0.04813338644363112, 0.18900232944642947, 0.5195575178487567, 0.2433067662611827]"
23417,994.9455498028846,708106.6487211055,"[0.3337892899953471, 0.28872530317636347, 0.12944371957498355, 0.24804168725330583]"
18492,45.49492911871408,252066.78416136856,"[0.1395638609232276, 0.12726578845378203, 0.40293543082058825, 0.33023491980240216]"
6386,467.044390410937,800121.0470872187,"[0.026636455009894523, 0.314077973123527, 0.34920774754594386, 0.3100778243206347]"
30281,12.694232611857778,846085.3192029304,"[0.23128610358565602, 0.2672773013507258, 0.3699177983759888, 0.13151879668762964]"
8780,42.27637417060876,237777.49491082304,"[0.30436882459211956, 0.3030430826594811, 0.32792915018585295, 0.06465894256254646]"
23185,216.6578335288224,350498.35790279345,"[0.3159227372833881, 0.5532898268989563, 0.11457900361081962, 0.0162084322068359]"
18227,250.3036785089325,307397.60370350315,"[0.6791360394137157, 0.2428592979793401, 0.0779965652911942, 8.097315749950856e-06]"
41294,33.99133168010982,584265.630049159,"[0.3509643869132579, 0.2350850463058933, 0.36259199495763705, 0.05135857182321165]"
14329,592.425571486035,766336.6840403541,"[0.08714718745506163, 0.7200061389266001, 0.08674806924568688, 0.10609860437265121]"
27781,300.4717089526051,417538.0004717457,"[0.36127811075705196, 0.19072626144558577, 0.43031352816377766, 0.017682099633584508]"
34703,537.5041014022531,645915.8211452501,"[0.1845689020294621, 0.4709776665751817, 0.33713970258385045, 0.007313728811505773]"
49725,68.07734692891395,656415.6652875089,"[0.017695409844081984, 0.30895544008494386, 0.5347479304177959, 0.13860121965317831]"
33223,231.0045604907783,569263.3683799999,"[0.16252877245447392, 0.11687217675024753, 0.1709570545229295, 0.5496419962723492]"
16739,784.7844838963389,235633.51435353624,"[0.3945690914013145, 0.19039803432361624, 0.0976619950821916, 0.31737087919287765]"
21857,855.0577996657212,797245.0949940745,"[0.053550454651392514, 0.11228802784475113, 0.07241916649112654, 0.7617423510127298]"
40205,407.2014256317816,169966.7824057855,"[0.19079375502597412, 0.11296158271922464, 0.34214595002555603, 0.35409871222924527]"
43107,440.435837606476,690767.2135424184,"[0.29808010722243833, 0.43152487626085656, 0.030007862698990268, 0.24038715381771467]"
15200,832.1794446926128,706623.5591781436,"[0.04561478500653314, 0.6783901650540272, 0.1339084472826619, 0.14208660265677783]"
21529,728.2426103891381,171224.33887179,"[0.22087669149143904, 0.40977403503696824, 0.2149854860056306, 0.15436378746596227]"
38152,596.7026749094435,257725.65280374108,"[0.49083241364713476, 0.15155706093305113, 0.22119651282720393, 0.1364140125926103]"
12731,796.9194774382515,928436.7031221018,"[0.0209227298675613, 0.04445093264584917, 0.8012979165462982, 0.1333284209402912]"
19900,263.2181257034524,745761.3228719475,"[0.1946292795471961, 0.3297895565127717, 0.30171272381368275, 0.1738684401263494]"
47345,829.4586648389858,982154.559328078,"[0.02319625672760409, 0.20614259655473557, 0.4004869231122373, 0.370174223605423]"
31012,230.3370520542348,479517.0170235286,"[0.009782308403085391, 0.6521420445592245, 0.21005251568092498, 0.1280231313567649]"
32593,805.5480030828656,696742.2077712889,"[0.35556150921113305, 0.23405791959866706, 0.08858044953493951, 0.3218001216552604]"
18874,242.35840505016603,453378.6266341252,"[0.2451254195608634, 0.10312713875827706, 0.13489290435305967, 0.5168545373277998]"
7134,920.9662221079222,492498.085586363,"[0.12484446310737383, 0.25420604926646756, 0.5713855760397598, 0.04956391158639868]"
34820,575.9777250499351,360562.7817280385,"[0.026894354266801777, 0.10353805840255138, 0.2405920290288489, 0.628975558301798]"
229,471.2375778759987,214614.60490834247,"[0.05756710273403957, 0.79615613275423, 0.1359875508101047, 0.010289213701625721]"
4585,669.3410021067227,710141.1224810748,"[0.1238025262134433, 0.2570242254522278, 0.4034441826326895, 0.21572906570163936]"
3018,819.7020437367523,434369.4844972631,"[0.39018403130392626, 0.05611084430778408, 0.07628577929851554, 0.4774193450897741]"
48220,150.36537811214706,302399.977161027,"[0.7217363849849602, 0.13325686723785635, 0.057465112099854325, 0.08754163567732927]"
37851,97.34106993120942,722196.8904621908,"[0.010954748269726734, 0.610926677194608, 0.2983873361469857, 0.07973123838867954]"
29908,354.6032225465882,305078.1030578464,"[0.18491828889142317, 0.22525485091804753, 0.3098992512448306, 0.2799276089456988]"
37656,991.0347070846368,414900.1023727708,"[0.2306979181888971, 0.45015004334137443, 0.14787037644207723, 0.17128166202765138]"
21771,163.66822136209674,180168.15456579268,"[0.19706399834554603, 0.3320162351983708, 0.22184857205954145, 0.2490711943965416]"
940,265.9993294189975,122354.03031391324,"[0.3634309111347814, 0.17750004509850784, 0.08660676403805317, 0.37246227972865753]"
37335,437.94227209205775,562982.8370029051,"[0.3180002589094526, 0.35838162562590326, 0.09697411861126168, 0.22664399685338235]"
42777,473.9690915333608,881161.422862002,"[0.06486944664094038, 0.031804614583235725, 0.43251126393797723, 0.4708146748378468]"
29436,992.9992950503126,791375.8666144814,"[0.3064999573190042, 0.2906813866346134, 0.25919616569944787, 0.14362249034693447]"
3676,278.0147962169281,555384.0629189609,"[0.017051010359554083, 0.6403773207595458, 0.17715078489402963, 0.16542088398687052]"
39182,578.1589802633786,889303.301677943,"[0.5252276390673672, 0.16591182325305603, 0.09075322622701608, 0.21810731145256054]"
2816,524.3551005791279,986526.5144784736,"[0.07018613859706477, 0.27616212071420704, 0.25539293040708994, 0.39825881028163823]"
23020,504.3223406917257,687679.3124731283,"[0.11989050260806719, 0.4487912534434424, 0.19881210536126712, 0.2325061385872233]"
8292,541.8006990480147,118696.40654910804,"[0.10016404057648033, 0.03853332500377279, 0.17751480820564539, 0.6837878262141014]"
27529,840.4255389008374,213128.65424856285,"[0.059057601849181934, 0.49427692026910863, 0.3413662820929278, 0.10529919578878158]"
48297,123.34445151718516,385609.2646546218,"[0.18070304589441732, 0.16603043662174485, 0.06815602925222695, 0.5851104882316107]"
25115,865.5876287952707,366602.8869801597,"[0.6163394587457629, 0.04918585113660616, 0.04850024561704058, 0.2859744445005904]"
8410,416.6163211301924,216515.24088554503,"[0.07440254856239549, 0.5818781709027697, 0.10353949248272536, 0.24017978805210943]"
39599,752.4792731089912,458950.1409662172,"[0.14344838225971154, 0.3440535561692279, 0.4966281022142852, 0.015869959356775525]"
10946,489.5833350080253,397941.7182365796,"[0.16779385286586546, 0.3870876292981192, 0.11600059461518201, 0.3291179232208334]"
39127,78.91677187089911,834435.7948769049,"[0.5221069443158468, 0.027707510315214793, 0.12291596581696675, 0.3272695795519716]"
28789,101.48310281830004,473275.1118996887,"[0.21954468639483923, 0.27878569286230437, 0.2757388680307822, 0.22593075271207413]"
41730,240.4866703036522,110624.0077328824,"[0.19843778924983635, 0.011606548036664116, 0.7410631336419796, 0.04889252907152004]"
49952,688.052357683164,137726.642535193,"[0.15068904654066553, 0.15567448595053557, 0.6167899790638697, 0.07684648844492922]"
37763,568.2417273619423,888019.0086925217,"[0.17104324167649246, 0.11391711206697494, 0.5533651741080439, 0.16167447214848876]"
30795,843.1786374627097,740782.3309611968,"[0.523566554103425, 0.38805544197924685, 0.06831360169901765, 0.02006440221831051]"
1101,523.8726293767442,631399.3465816822,"[0.1710886348873136, 0.4354289515614323, 0.012067317032333932, 0.38141509651892014]"
4478,21.49834466744786,618647.244180057,"[0.07204472286652447, 0.5921693986791969, 0.09193048519305617, 0.24385539326122252]"
38267,343.07570418460625,918700.4472324476,"[0.11089602285488563, 0.4065641964703175, 0.4411007734536291, 0.041439007221167674]"
47797,250.8533817509119,537991.7486709201,"[0.02471803084661923, 0.44150602737929917, 0.2980978309698052, 0.23567811080427634]"
28928,539.8433539105052,369156.2254906985,"[0.1422211317977971, 0.11629727834664642, 0.0463331965231158, 0.6951483933324406]"
42299,22.99003498820604,281901.8402670372,"[0.4588196499463359, 0.11276556350572532, 0.3584305730866112, 0.06998421346132745]"
38555,971.1496502620596,686213.0805302891,"[0.3319709608453396, 0.5496697734564494, 0.03697537332947827, 0.08138389236873271]"
44444,85.46257833549203,602889.3936587851,"[0.005986956470833402, 0.4464288372490888, 0.4340455552594022, 0.11353865102067577]"
283,573.8477933316714,669691.9087626825,"[0.2991982529359438, 0.11581324467305357, 0.272966018365456, 0.3120224840255467]"
18670,462.96126025639,740742.5679533213,"[0.57656049732167, 0.11549466154662986, 0.028014502827711105, 0.27993033830398895]"
22542,713.0980797718312,290223.1871698758,"[0.4702742690172563, 0.4510960195836896, 0.06930871014201255, 0.009321001257041567]"
5104,111.59054720948474,494906.15369182633,"[0.38662763013084683, 0.09065609902079887, 0.06350281380094845, 0.45921345704740596]"
17207,23.45396841957338,136762.6056597308,"[0.2953454476119687, 0.05279649972945438, 0.05057363705616909, 0.6012844156024078]"
31707,848.9325539388433,716371.6403995595,"[0.494580648381497, 0.0650966206977494, 0.3253734075201233, 0.11494932340063027]"
1366,449.5228194730833,887375.0980260299,"[0.7830562154385885, 0.15805365559128415, 0.007987361842257948, 0.05090276712786941]"
26174,309.8758719050074,594779.2224726989,"[0.32357646138205937, 0.2134736894554674, 0.1546076258075633, 0.3083422233549099]"
43870,379.222248217297,177934.1487776179,"[0.4374731630630715, 0.23892211231144425, 0.13069856338437205, 0.19290616124111223]"
42318,16.110902854166987,391145.529003672,"[0.19976721483802246, 0.32920437681111314, 0.17055044314399162, 0.3004779652068728]"
14795,680.4540931528088,590889.9632327892,"[0.4815253245124752, 0.07322059270597432, 0.2730996077567428, 0.17215447502480763]"
6073,602.4849096177685,331587.4307491031,"[0.5405790410142057, 0.005761779400402198, 0.2481518300040267, 0.2055073495813655]"
48985,187.25164948225395,709199.8704273767,"[0.04447655928339798, 0.3117480000499465, 0.2649635229130959, 0.3788119177535595]"
22642,171.86109074884084,486891.9355372848,"[0.0757791341393127, 0.1833272167634698, 0.026464279897988063, 0.7144293691992295]"
38447,895.7148501672316,405683.9504513609,"[0.31580738851149276, 0.09235819714340059, 0.4417163179546884, 0.15011809639041815]"
16360,65.34683962924169,720231.1249290949,"[0.3006275319955922, 0.09930955699548207, 0.23745193665988057, 0.3626109743490452]"
49551,488.7266078279703,516116.2223920084,"[0.03841814895799301, 0.17858163719296893, 0.6954694468693382, 0.08753076697970001]"
43614,187.1658257684687,200837.5967334289,"[0.0723081202317397, 0.6189228894475385, 0.13941798623802268, 0.16935100408269924]"
46468,892.9346693813019,172361.80211164092,"[0.25591354625502766, 0.4270573914601494, 0.21703768989869454, 0.09999137238612821]"
25590,536.6362913237255,513327.9800225188,"[0.2735047648413037, 0.1744190221582727, 0.3995370432273204, 0.1525391697731031]"
34530,519.0185872859547,709278.0374933697,"[0.12383514766245292, 0.4777029648063202, 0.2753433458446137, 0.12311854168661321]"
30277,430.9012442448473,822722.4298937747,"[0.037408801146768866, 0.3271667214157824, 0.5898526658470764, 0.045571811590372345]"
23600,934.05223345844,745967.2690741087,"[0.2813078005704679, 0.11460681644473482, 0.0712636034593472, 0.5328217795254501]"
19350,587.6231597213347,389030.7435447206,"[0.3306261839386772, 0.02634671919412495, 0.15567153772356376, 0.48735555914363415]"
24838,293.44210886854614,208347.2649733444,"[0.057564365430788966, 0.06789818970458238, 0.8360036943407106, 0.038533750523917935]"
25539,433.2688876457023,993930.3361331708,"[0.2009597681024561, 0.26055764550252036, 0.3053223135603339, 0.2331602728346898]"
34594,543.129942241306,747239.5503639121,"[0.3674286043408572, 0.26521785822895866, 0.014877345999905763, 0.3524761914302783]"
1261,149.2239261378985,946873.9820990833,"[0.17514838849247397, 0.28529874185436765, 0.0007478474019571632, 0.5388050222512012]"
20087,884.7436575435175,688739.9932608884,"[0.5733678434812636, 0.07993587602303662, 0.13317405432953502, 0.21352222616616465]"
40996,999.1891240002572,607698.6791375706,"[0.4903029086715297, 0.042942067183764955, 0.06532219983618387, 0.40143282430852145]"
15284,400.5976034366984,678480.0377284673,"[0.037791870819838126, 0.18345211793479133, 0.38706426393307, 0.3916917473123005]"
10849,169.7366607204701,345831.0829758552,"[0.09960068357258142, 0.1847996118244371, 0.020449213280353942, 0.6951504913226276]"
16206,488.2317255008553,868936.5831531637,"[0.5064939041276442, 0.013426615368395798, 0.085385816285704, 0.3946936642182559]"
21321,214.85563038100852,591000.4692317602,"[0.04342700911355368, 0.07853654356334895, 0.7556825846244357, 0.12235386269866157]"
19482,904.0839498196044,837396.7828574145,"[0.23646616561757466, 0.05692469699511055, 0.6669579302216513, 0.03965120716566338]"
19768,758.490234997527,202648.90147301124,"[0.6423639031187163, 0.33735884620526746, 0.01318564650379113, 0.007091604172225251]"
46702,870.3276700414796,143829.0640973645,"[0.06605227506959102, 0.24520555107894734, 0.5955398702186666, 0.09320230363279502]"
20361,568.2011166376188,555950.2303453649,"[0.2984132783202966, 0.01753251508599506, 0.4916484001063426, 0.1924058064873657]"
30773,951.693318566729,427459.7377537284,"[0.23972882863753864, 0.045442622914337254, 0.6754776582346677, 0.03935089021345632]"
24909,306.3314773185934,215852.3217537598,"[0.4263565058680027, 0.17871853645857425, 0.24990448217205447, 0.14502047550136854]"
