,T,P,zs
18453,999.0144875745532,930033.159069562,"[0.12938576430903043, 0.4946623315514772, 0.09065728424310822, 0.2852946198963844]"
12223,707.4690308264995,245319.03175419595,"[0.4583976579517975, 0.23148388263237005, 0.23209673523119226, 0.07802172418464025]"
19185,447.7185568966586,372135.5542529225,"[0.08848555427228227, 0.023943300497334744, 0.15511879796118175, 0.7324523472692013]"
11298,13.925285407077876,284570.06383068726,"[0.06120198391422581, 0.16862357383701138, 0.5014344218669305, 0.26874002038183226]"
3202,638.7687394770924,857685.3126569629,"[0.5271862275841244, 0.0560073668923973, 0.35169900386951625, 0.06510740165396209]"
12157,616.4259796241171,348883.0943167653,"[0.14853020949205972, 0.32264249748680557, 0.0539348582258002, 0.4748924347953346]"
12288,829.8398869153631,936133.9322086496,"[0.044375550451547174, 0.18277274221876386, 0.36548503645300867, 0.4073666708766802]"
480,28.896674628822847,675520.609240616,"[0.3296006784735776, 0.06756275185957177, 0.28761107969093186, 0.3152254899759188]"
15301,718.2524585361913,582128.9149967942,"[0.07988086442891688, 0.39603046112367757, 0.22609966184507826, 0.29798901260232724]"
9281,825.7925457135166,274094.6608575781,"[0.5902734017638289, 0.22730424245538683, 0.04917123231382262, 0.1332511234669616]"
324,55.289912803579725,783013.4135429898,"[0.23355755525604463, 0.022837814055435324, 0.33647012670461574, 0.4071345039839043]"
17456,660.4870558285842,237774.2242567054,"[0.28353897437498937, 0.11820997550747067, 0.03882613047384362, 0.5594249196436964]"
9617,325.6805413124727,778128.5195151457,"[0.026298828998702298, 0.28109219850045264, 0.17763801001771026, 0.5149709624831349]"
8531,338.7385814885629,872913.3305105089,"[0.11318132823199246, 0.1747876010335589, 0.5216004515740476, 0.19043061916040113]"
271,963.1055858294644,520506.0903951542,"[0.5043030082936234, 0.008231552886850428, 0.3057655066344542, 0.18169993218507213]"
19231,372.0783717952775,422136.30993860326,"[0.332810744599889, 0.33648291571141714, 0.04544454277108078, 0.2852617969176131]"
13814,225.64802714003963,991420.9619711384,"[0.2944886855739841, 0.04487571100317602, 0.36444354266297335, 0.29619206075986665]"
2407,15.660290626146768,393293.01029390167,"[0.895825843633744, 0.006444809321263593, 0.03101500078949056, 0.06671434625550185]"
18173,672.6865024025286,289614.4201504764,"[0.6446292086987869, 0.24043590877687998, 0.09962856485950043, 0.0153063176648328]"
13809,956.9222454982356,548989.585409028,"[0.3895413526981097, 0.0837676447901155, 0.06704976839370302, 0.4596412341180719]"
18625,960.3455468346326,468014.3561109293,"[0.02371458218262398, 0.19714860629641592, 0.018261127300652682, 0.7608756842203074]"
2520,313.80955406400903,138014.87991792057,"[0.004336956571898488, 0.10866011134582426, 0.7516722220153755, 0.13533071006690167]"
9910,975.2108397302658,163726.62856977255,"[0.044735975163510994, 0.1418619866567214, 0.8091725150318028, 0.004229523147964739]"
13475,692.6264324314653,543988.6273493883,"[0.2784209548177877, 0.29493897156145604, 0.3727158462644419, 0.05392422735631424]"
9067,673.1041188160825,490985.947624417,"[0.007819837120153527, 0.1969537837538681, 0.49531806057338246, 0.299908318552596]"
7454,73.55940167376882,787831.959747777,"[0.06965365284390017, 0.0786425516740041, 0.17697746311629894, 0.6747263323657969]"
6911,524.3481699328812,505325.85330511513,"[0.24838135959458432, 0.35706779977916936, 0.1572936890855919, 0.2372571515406544]"
2066,605.2364198661932,223648.82331001785,"[0.06989230969108463, 0.646866334334722, 0.27573305803495063, 0.007508297939242812]"
1599,564.844850562281,728185.0269354895,"[0.6758745065667796, 0.19570668426117188, 0.053450642332547885, 0.07496816683950076]"
760,517.4201362683052,206818.80122272583,"[0.47375197753686465, 0.2906064963977429, 0.17866191170718704, 0.05697961435820533]"
2640,228.3247817831824,755750.2137554447,"[0.17380396515274787, 0.4602141365701977, 0.038787215415442694, 0.32719468286161163]"
6887,540.9112132175504,971586.280553516,"[0.12615377948663026, 0.3687571998441659, 0.4755073784960134, 0.029581642173190544]"
12596,825.523462862068,487704.3979808608,"[0.39623274301546824, 0.4854655942323986, 0.09499043252781843, 0.023311230224314885]"
8582,515.5946338280613,564652.4957176293,"[0.12720281092723945, 0.1671496712592341, 0.36632601386225216, 0.33932150395127436]"
11193,801.6357316611625,396942.54535926034,"[0.060160225127195856, 0.5428773588195491, 0.32608662594207755, 0.07087579011117744]"
15767,374.21627934265695,760712.9685721289,"[0.6693818609560468, 0.16739496144834584, 0.05223378448046567, 0.11098939311514165]"
4499,303.43631785514293,528473.2215685186,"[0.11315148052600306, 0.22487578121858642, 0.1917948030322256, 0.470177935223185]"
16668,321.98126424698404,584060.7819858472,"[0.07836066383821236, 0.10976674668603584, 0.5027185357055427, 0.3091540537702091]"
2175,329.4565891672328,656402.340920392,"[0.7053116866176784, 0.009737716061756736, 0.05763431304535827, 0.22731628427520645]"
1350,903.4380480838188,363256.2289612515,"[0.21508207783303226, 0.35249728110149436, 0.41590678549458127, 0.01651385557089216]"
10124,640.3961829752731,928720.5473975218,"[0.21331003604771395, 0.12510257949710027, 0.4294633089352007, 0.2321240755199851]"
12030,910.2703809682708,477701.47720370215,"[0.015818690373645392, 0.6320076720605146, 0.12554882514514887, 0.22662481242069107]"
13979,639.8293963797984,775592.74900704,"[0.7108118902599511, 0.2262648665987629, 0.0533263564129036, 0.009596886728382364]"
18937,403.7974691765836,381898.2246709362,"[0.5665504718159383, 0.2839582783723282, 0.025125474572085273, 0.12436577523964826]"
769,167.1624026601281,451056.70882628,"[0.0070443940896663506, 0.21175052677845962, 0.22084273453238462, 0.5603623445994895]"
1440,859.4994968469974,535758.3123763853,"[0.1826976767838601, 0.007180057633395227, 0.4938096892351703, 0.31631257634757437]"
3332,783.9581461489462,812290.1839600862,"[0.34291416489332366, 0.1802489754949524, 0.16381538883372576, 0.3130214707779983]"
10240,664.1344864948044,915114.5354454684,"[0.36419895586283235, 0.23881198591293754, 0.3060283414345224, 0.09096071678970767]"
5376,128.15148052990733,992845.3169822516,"[0.14341046190067425, 0.05997599105294904, 0.7095204103782754, 0.08709313666810142]"
15546,403.7659237117978,783443.1327636468,"[0.04839342914036082, 0.3908473601096452, 0.5379219385931571, 0.022837272156836827]"
15753,842.4543103884909,723911.3829173036,"[0.3895658063325729, 0.1951599077144144, 0.1510126550392862, 0.26426163091372656]"
14158,920.37632442096,673230.337813409,"[0.002423805397690415, 0.7840046983060415, 0.08338465031648734, 0.1301868459797807]"
16797,695.266417791506,804213.2046276924,"[0.04165268812360573, 0.06342547941176559, 0.22485756563255802, 0.6700642668320707]"
13591,765.6121910579474,676151.60974837,"[0.11529111503314868, 0.11043649507886227, 0.3519124473263752, 0.42235994256161374]"
10633,192.4558091648291,647454.2707037616,"[0.0039776655844808405, 0.5117107202018275, 0.3817177720024617, 0.10259384221123014]"
10981,381.9782895890557,490153.92451130354,"[0.16607201436462493, 0.1821934981108398, 0.16058282667623747, 0.49115166084829787]"
5795,593.1432820871366,978592.9951029784,"[0.5167032739803412, 0.2210424450743209, 0.1015995227536913, 0.1606547581916465]"
12899,366.7278019260969,529701.5736427766,"[0.10047840499652701, 0.22117409663594673, 0.22281197535259617, 0.45553552301492994]"
5649,379.2972017210126,535208.1945552233,"[0.13237753472560426, 0.018816112579962057, 0.5784657092008727, 0.2703406434935609]"
11190,905.3014426303516,134864.5222666673,"[0.17417379298830246, 0.1672605998807331, 0.17302591102039874, 0.48553969611056574]"
18445,92.93632292196408,809360.7846073171,"[0.3566012535525942, 0.003953158092759639, 0.3294058999814752, 0.31003968837317103]"
14437,955.9568142813092,310783.6684144862,"[0.16144856268169627, 0.14260337149908653, 0.5069734458138326, 0.18897462000538454]"
18865,192.66771473477968,281646.7112577493,"[0.26969900961911636, 0.3979297517184172, 0.21743283818783932, 0.1149384004746271]"
19627,267.6671275368798,797382.7751835826,"[0.0821524471353202, 0.38349670523840773, 0.443470007457172, 0.09088084016909999]"
834,262.6088924355159,610319.3645923733,"[0.08571261146939409, 0.06949437702319929, 0.4974198703765973, 0.34737314113080925]"
5670,327.7884404203964,266373.5480002953,"[0.6583446165730349, 0.3186695509529265, 0.0013009979594146067, 0.02168483451462423]"
13628,65.19788830468752,970953.6250135546,"[0.04168327591095448, 0.07966418140697917, 0.8685901405440126, 0.010062402138053816]"
1556,866.2730882115723,750890.5115692186,"[0.17709496546573478, 0.14972529628633732, 0.32343482050220546, 0.3497449177457226]"
6459,268.85785916479807,225866.1944697532,"[0.320635128016525, 0.2167073101301177, 0.0569086353611494, 0.40574892649220784]"
14393,429.35726733758,280540.20215713384,"[0.3599237690513311, 0.3528978151597363, 0.21021817005207108, 0.07696024573686132]"
2406,132.5096284379321,452231.3178243491,"[0.7562988137658595, 0.004229087803971361, 0.06384711032848112, 0.175624988101688]"
7372,556.8274781520116,923446.9613244298,"[0.24841397048927205, 0.19576238538174529, 0.31743204277055764, 0.2383916013584249]"
1984,239.00828984475032,711237.1850007672,"[0.11751789292391397, 0.28239849022514757, 0.021177090605993286, 0.5789065262449452]"
10489,758.2311706728791,554045.1791440751,"[0.36651167912353494, 0.2733049415979586, 0.2349475890593452, 0.1252357902191614]"
4664,891.5454517503532,537377.3684518815,"[0.07676988568847777, 0.15681861015704482, 0.17719192368332343, 0.5892195804711539]"
18340,629.9713200403679,607715.4724808063,"[0.3872687563882012, 0.10687133161987578, 0.026780118578232193, 0.4790797934136908]"
6541,787.6455076610815,409521.3596436776,"[0.057591223769498025, 0.44649066499689427, 0.004406971802733065, 0.49151113943087466]"
1210,139.63585094025223,859115.9795265893,"[0.0005543002944728329, 0.8263775080909093, 0.0400146226784111, 0.1330535689362069]"
17628,796.2483436599707,998349.0727491538,"[0.08589284134444854, 0.44101991841428645, 0.28071765931993053, 0.19236958092133452]"
4875,764.4917105479292,341800.2444848324,"[0.28695323365668113, 0.23810969419693598, 0.43821529389138814, 0.036721778254994744]"
16968,820.6257170304665,522938.4711474432,"[0.015364285467797605, 0.7841153436494868, 0.0227637621455668, 0.1777566087371488]"
4102,445.75868729740495,259405.1661181768,"[0.12379273521087161, 0.5331056473667394, 0.07806121692911809, 0.26504040049327093]"
17047,789.688492302022,398821.0092377481,"[0.25636625565030935, 0.43359700877418933, 0.23728057924279009, 0.07275615633271122]"
12498,621.0217008842471,630548.5516782136,"[0.029700399943798115, 0.1992439015972714, 0.06774858623137986, 0.7033071122275506]"
14746,784.7578346792669,959620.9579537654,"[0.03701830628457468, 0.0256599636629858, 0.47573075321523883, 0.46159097683720063]"
2870,951.3238573785554,360761.6233877356,"[0.6597321656484124, 0.05045966016067115, 0.27476623227765656, 0.015041941913260009]"
6396,888.5661013542704,718383.9033177099,"[0.30188785847243843, 0.6812810035857252, 0.014192365698182406, 0.0026387722436540975]"
19592,820.8011163631747,429728.5818145232,"[0.007938266945220549, 0.9241953951966596, 0.059771860821106616, 0.008094477037013343]"
14935,976.64223096403,660512.4529019921,"[0.3884160865866575, 0.010855233568996875, 0.07975113675130469, 0.5209775430930409]"
9255,87.42874623167012,429330.519850988,"[0.22413261209544508, 0.5517121390334446, 0.12435716501558752, 0.09979808385552298]"
17900,635.723184994745,402751.5521511045,"[0.2564619612847316, 0.27064761750061755, 0.291679102434141, 0.1812113187805098]"
6613,187.3297043470021,193895.46506737723,"[0.714912919237558, 0.0796550120750103, 0.09962282446530253, 0.10580924422212926]"
2541,695.9400903411275,700412.711689435,"[0.07774456545725299, 0.332705000473514, 0.026266985026756756, 0.5632834490424763]"
17839,341.82258031736507,585341.1679558014,"[0.5139619816503768, 0.06189888000310759, 0.19672750566133332, 0.2274116326851823]"
5517,806.0197843542801,398051.0261535484,"[0.4470096422472032, 0.2690589647311496, 0.2521400488677428, 0.03179134415390464]"
13764,93.61365123071756,662141.823904908,"[0.23801875752532486, 0.16403577584637233, 0.041323936231398815, 0.556621530396904]"
18750,91.43199527315892,465740.8717247599,"[0.4433621008126293, 0.3449480954472331, 0.09730129560835366, 0.11438850813178396]"
10929,906.3145983263104,269248.4074461413,"[0.3118458031078652, 0.013723529174738165, 0.6216522010836489, 0.05277846663374766]"
11594,79.85408461188102,185704.0173920602,"[0.4236676337389659, 0.17225170884931507, 0.1531427421332557, 0.2509379152784633]"
19859,394.2855740965176,806778.5072178639,"[0.5145237216123026, 0.16207152227802385, 0.2018480484694676, 0.12155670764020585]"
7174,643.948285510649,133358.6827356562,"[0.0641840189880649, 0.41286845255060844, 0.30315502069525735, 0.21979250776606937]"
11446,131.2006471768773,893113.5306700363,"[0.6786061726013176, 0.0011023950296007523, 0.3144934993841955, 0.005797932984886056]"
4865,857.6905100422617,960039.7615765876,"[0.12600015629017922, 0.04399910526497475, 0.7547873609392636, 0.07521337750558249]"
5887,363.2708461171237,126285.83369342802,"[0.2993629251792362, 0.07458587855214537, 0.3636236712426936, 0.26242752502592476]"
3165,752.1779023524747,671638.255011673,"[0.07489484263163246, 0.8020497508013027, 0.011179070116491371, 0.11187633645057346]"
9680,136.57251243996166,960726.8156769564,"[0.5417746974679649, 0.15235962067944764, 0.2866130071165457, 0.01925267473604156]"
17895,85.32159687550738,918559.8204157434,"[0.17436661007098408, 0.558449442237142, 0.19598562681732137, 0.07119832087455233]"
13793,232.3325950594833,628760.8899608623,"[0.16261837606892954, 0.07643219604388932, 0.43589327941855777, 0.32505614846862346]"
17458,771.0446483248388,176834.7011981594,"[0.43853689935577034, 0.3011381331028254, 0.15815204792268064, 0.10217291961872367]"
672,692.4245324229743,662164.3844118378,"[0.05736356401878061, 0.10861943633650992, 0.003511224102384806, 0.8305057755423245]"
13569,273.7842084565618,483883.3826789294,"[0.251630784548588, 0.0008967863759680503, 0.6645747258329102, 0.08289770324253369]"
8381,306.7162725190876,791998.8489105953,"[0.11746597420869054, 0.09359624458000744, 0.5410063339965054, 0.24793144721479643]"
8065,330.6560989986479,350903.7252368424,"[0.06366926651097635, 0.3073750573036603, 0.3197413746313209, 0.30921430155404234]"
4413,531.3994155200479,279308.080933285,"[0.06173140882748054, 0.08616073563474098, 0.013888397007430655, 0.8382194585303477]"
3394,147.1802928765077,751212.1119081889,"[0.08773607045853944, 0.5601759390274366, 0.11263409396229587, 0.23945389655172797]"
13749,870.4950463595095,570724.4566888683,"[0.3775933163937219, 0.2377152353286201, 0.33708548481154754, 0.047605963466110485]"
2662,147.07455218905898,635112.9625371911,"[0.8834959676259402, 0.022149551099120687, 0.04032923405678484, 0.05402524721815432]"
877,469.102038333611,424849.7635142957,"[0.2431614698950835, 0.40944176124488557, 0.2624767367337563, 0.08492003212627468]"
18792,547.0900554223497,902458.9358847616,"[0.4733760426397215, 0.17774286948638146, 0.1687488238221295, 0.18013226405176744]"
16560,351.18842763222494,689251.9170459145,"[0.0017472507586400031, 0.08366236177463426, 0.6170837365615992, 0.2975066509051266]"
6371,514.071212958007,157893.75495507932,"[0.021699201532313937, 0.412655333660797, 0.3209004593303628, 0.24474500547652622]"
17866,189.47242874348444,806735.6336854526,"[0.2118887547099044, 0.5914713161892332, 0.08744788234523534, 0.10919204675562716]"
7449,536.7883669141161,814858.6836990251,"[0.008774798345848805, 0.13787936154017633, 0.08670792142363848, 0.7666379186903365]"
12727,62.78747623456822,507904.3165487731,"[0.3273217972337601, 0.18981867278181933, 0.3845565761787935, 0.09830295380562701]"
17837,650.5850178199898,482159.3902940064,"[0.1925123361300709, 0.0988092132672814, 0.5313689594079798, 0.1773094911946679]"
18799,672.1053518875276,823124.4540100712,"[0.05689272170961258, 0.37718720038586084, 0.4897898626908558, 0.07613021521367092]"
12480,248.5784891920977,555067.2255347056,"[0.13375947640427513, 0.09350525242563039, 0.6701125587142936, 0.10262271245580089]"
6586,990.2714601072048,147434.64733041188,"[0.14671720521769602, 0.34208382306363017, 0.2301026093223078, 0.281096362396366]"
16184,947.495213434135,101510.74630085911,"[0.07068650606596788, 0.2841424714029799, 0.39326300714412216, 0.2519080153869301]"
3984,904.8006874018212,863844.2025860004,"[0.30223747004771795, 0.07393924607814861, 0.5607262271929565, 0.06309705668117693]"
3993,546.1929209080953,497418.7518713927,"[0.6646423056051474, 0.007583327625001463, 0.22122101976264127, 0.10655334700720981]"
8547,365.28119755186185,352738.87559875124,"[0.06142257588029651, 0.1490459343357038, 0.44860139519780595, 0.34093009458619367]"
16287,679.7179457060719,817717.5488467929,"[0.18387425715605557, 0.08246823190582506, 0.552475305221019, 0.18118220571710048]"
643,385.1278525123004,217124.387169858,"[0.20140432135628647, 0.6222328763891964, 0.10332821040256221, 0.07303459185195485]"
12850,388.9229649001617,830086.4417992672,"[0.3740689429745128, 0.1802961875452845, 0.2828537010600843, 0.1627811684201184]"
1923,953.0904460416924,186714.04210485224,"[0.25910807562777183, 0.03169141652307779, 0.2667790922287749, 0.44242141562037546]"
12581,642.7668385349834,260576.7144874504,"[0.013282261941352914, 0.8262313719853535, 0.020491744258567778, 0.13999462181472583]"
18227,710.6992081187327,853208.2523446935,"[0.5030301783948536, 0.2466815186342343, 0.07126549985912052, 0.17902280311179156]"
15759,994.9872627903176,473245.107689167,"[0.6983882652441312, 0.005822278379906683, 0.023776414429966315, 0.27201304194599574]"
15523,192.3636461721544,541650.906203199,"[0.08828439171354166, 0.32529242469239295, 0.5650435143515499, 0.021379669242515522]"
6877,694.6400360020582,455574.04999647895,"[0.45791904721344334, 0.23964282944179016, 0.12036936221714402, 0.18206876112762246]"
17061,937.296938975734,478628.0610517399,"[0.1849907062142558, 0.07784657364645788, 0.7137240181051134, 0.023438702034172906]"
8928,386.7962415309468,912077.0450891224,"[0.1469937419702457, 0.18898449778414425, 0.6367463922547442, 0.02727536799086566]"
6129,262.56091989108114,483319.6969745053,"[0.1371558130312797, 0.13244823857971652, 0.565848361275423, 0.16454758711358078]"
15211,502.0092975315396,186159.87329430107,"[0.2559431744314002, 0.6160771050026024, 0.01511823216595298, 0.11286148840004448]"
739,436.9648486372385,499389.3748404092,"[0.26992649721662065, 0.6594065380594, 0.025838414936677434, 0.04482854978730198]"
15279,968.7883565295352,947930.4719261756,"[0.1507995210017199, 0.3916609969476065, 0.02848300003430615, 0.42905648201636737]"
11831,411.8925640931786,260188.4469747457,"[0.034145782173306716, 0.2601902730835169, 0.40178433347971715, 0.3038796112634592]"
14295,278.6185863806734,424503.1142144812,"[0.15317803199948468, 0.1042718367143058, 0.5870066364552081, 0.15554349483100147]"
7492,732.4370365770478,623802.5660388747,"[0.034873123839473705, 0.3506587864107042, 0.47045973565856863, 0.1440083540912534]"
18990,502.4678468117628,440517.2667632779,"[0.5304186802134777, 0.2385338700407799, 0.026094431197724515, 0.20495301854801787]"
4327,564.6329649394264,194282.95119287824,"[0.14699213296593322, 0.029884063085308176, 0.2172062548589375, 0.6059175490898211]"
5045,514.511229317289,574797.7449602295,"[0.18713852607163386, 0.21816182687832994, 0.4679429353833788, 0.12675671166665742]"
16405,510.0037635435145,865095.5047748683,"[0.36725559687348164, 0.12541607400153662, 0.047021634089558145, 0.46030669503542354]"
19593,606.220372327001,921125.1594177494,"[0.21163672970923705, 0.7227010620885684, 0.05876655718544969, 0.006895651016744775]"
17661,585.7157026799443,571304.3226106161,"[0.03745526145305243, 0.10480518826150935, 0.8104080268797778, 0.047331523405660485]"
2992,322.1246876894337,222724.32539430915,"[0.03467615326581729, 0.049742829452447436, 0.20804603799007465, 0.7075349792916606]"
5925,609.994856603107,494099.07600790536,"[0.04842270184954978, 0.4377885234822543, 0.07058321386395362, 0.44320556080424217]"
18299,547.1509634680561,519670.6869921098,"[0.018166571472109677, 0.21893581831978418, 0.23146775314469653, 0.5314298570634096]"
18628,933.0950143349024,428876.34291338775,"[0.04843259695925408, 0.03416742739585087, 0.746293734126861, 0.1711062415180341]"
19024,167.2564823421814,385616.21037246205,"[0.006193026023805839, 0.43614112721281245, 0.20958561884033755, 0.34808022792304416]"
8977,448.0152994780282,403890.4085132552,"[0.16389454072498197, 0.01862910971849197, 0.658372264325133, 0.15910408523139313]"
16910,682.171620613924,248074.94699594151,"[0.20304559584043602, 0.15600089109788914, 0.2962135416651273, 0.34473997139654744]"
13693,617.5481955972206,317804.2007693021,"[0.377941503393438, 0.07513875404269621, 0.10854324163719926, 0.43837650092666647]"
3665,163.01237071598564,660357.0551372942,"[0.2444156688356941, 0.26681763507461065, 0.07751971630047619, 0.4112469797892191]"
2263,985.2252317907946,360339.13985123567,"[0.12607514322858918, 0.592422578401769, 0.10771149829647889, 0.1737907800731629]"
19984,92.81105888699034,707188.5176280024,"[0.24818277486086893, 0.18751077833710883, 0.05084149724701467, 0.5134649495550074]"
11686,487.4749565175369,926181.506319194,"[0.3576912713699994, 0.08829298026056707, 0.41548437862253074, 0.1385313697469028]"
18200,507.1293476890776,224001.6580735352,"[0.42340669756231847, 0.35017733732866324, 0.07047114713171286, 0.15594481797730547]"
5832,606.7048842913051,895148.4335754128,"[0.36489822235695013, 0.27260622319565125, 0.3073190622296635, 0.05517649221773502]"
10406,960.6535368530224,887698.4513528983,"[0.32575536030688523, 0.3981406119143873, 0.22609906341148048, 0.05000496436724699]"
14106,285.8877399416819,200684.58019980465,"[0.3546084496500633, 0.17630216548960498, 0.05310867382429702, 0.4159807110360347]"
9678,962.1930980951034,224255.4950238201,"[0.03776011495302782, 0.09034080826494702, 0.8198446036272411, 0.052054473154784106]"
12773,225.04799328746927,655054.57346727,"[0.01375337884406671, 0.15051915227437815, 0.6128188441841579, 0.2229086246973971]"
17611,839.462358036664,843783.4734321048,"[0.025354927672445318, 0.32541608615239315, 0.6465243673524356, 0.0027046188227260884]"
6505,103.39110476549348,160638.41385822077,"[0.6297857095691437, 0.2433356512265055, 0.1063771890652187, 0.02050145013913219]"
10659,822.782043329755,437046.0186523127,"[0.5672298081992335, 0.17262347761191188, 0.13632213531778703, 0.12382457887106765]"
17058,640.3345677035618,231414.1450468875,"[0.4967837294608445, 0.08485456771916287, 0.1971257482829746, 0.22123595453701791]"
17730,618.5041098360088,911475.1283135948,"[0.016546557340445918, 0.5211434686187287, 0.17445994959776231, 0.2878500244430631]"
1172,959.309305314909,967571.051498272,"[0.03457126992900422, 0.3746644371736101, 0.3648537881166737, 0.22591050478071203]"
13879,196.3013227548288,391046.8699135646,"[0.5298519922016368, 0.03333504608220649, 0.20324366602483016, 0.23356929569132645]"
59,613.2880479281318,186526.4163033036,"[0.599905679721163, 0.15638950819363326, 0.17500476753641278, 0.06870004454879107]"
8186,250.5584915701192,115456.5583842146,"[0.04667760671515396, 0.41284496907947876, 0.08535538892369371, 0.45512203528167355]"
4082,984.4878943536328,130968.41655625272,"[0.16473937354858145, 0.1978011451064043, 0.2904562980685711, 0.34700318327644303]"
11690,771.2609976006885,756241.3140679551,"[0.006465314630561535, 0.41953404454266113, 0.14107398219062453, 0.43292665863615293]"
17591,45.10382393034426,261506.66426517587,"[0.28308478343710164, 0.3573359593711231, 0.14408736172256253, 0.21549189546921263]"
4039,695.5732325919093,899709.7385179113,"[0.23450282273144032, 0.3368577752258202, 0.2280883165965506, 0.20055108544618902]"
413,107.88455152889632,670765.7070820652,"[0.2637921690256055, 0.0813538293341578, 0.3758824095442967, 0.2789715920959401]"
13807,454.41158661168856,270707.84049268,"[0.0963963262397365, 0.22960839212830922, 0.3265084033394583, 0.3474868782924959]"
375,893.4712226420069,492784.2968671162,"[0.024061832203304618, 0.15966393021099387, 0.6775777964559822, 0.1386964411297195]"
6966,459.5191517184609,354778.9818247495,"[0.29881290717939, 0.029069549952836213, 0.10404761491590343, 0.5680699279518703]"
10276,794.926724528402,770750.8789709323,"[0.12079066542345723, 0.10995692185621668, 0.18013799128941616, 0.5891144214309099]"
15061,611.937853762701,667979.7372250549,"[0.4302371712300032, 0.011974770018179969, 0.24280206455577044, 0.3149859941960464]"
6940,988.0361101578789,251724.69909326,"[0.7330858045331242, 0.050681987498545605, 0.050619411158670205, 0.16561279680965996]"
16837,430.1898194339221,145816.3744264989,"[0.25976736800139744, 0.02306262234411702, 0.688709956624848, 0.028460053029637652]"
3699,649.6593145465517,248412.8756882352,"[0.16047912598385022, 0.4174918600825966, 0.1005327168433399, 0.32149629709021343]"
13011,203.28927078310605,942301.506529267,"[0.01497309264303422, 0.6155739031285595, 0.2342121547409552, 0.13524084948745127]"
18219,742.3971721563045,952561.8377682588,"[0.19494837465288722, 0.3951529980155106, 0.31015636743590375, 0.09974225989569846]"
4955,380.1753139699823,155417.62650473873,"[0.3467704344619767, 0.3074815424215601, 0.2230310217998308, 0.12271700131663237]"
19616,46.34417999304064,324126.01537213934,"[0.4301880940853537, 0.3557604174687665, 0.2026130340549449, 0.011438454390934992]"
3326,946.1585329057558,452087.8025540332,"[0.25319220236213863, 0.5554580195681404, 0.15227328199575854, 0.03907649607396232]"
16696,949.688618263385,360602.99594989896,"[0.1973593989922966, 0.2527033537887886, 0.1667546519649982, 0.3831825952539167]"
9079,760.6216339351968,403420.9200253167,"[0.47553863424230963, 0.012874129872958733, 0.3750133947673299, 0.13657384111740176]"
16161,439.8582434158053,571860.1228306739,"[0.03970571753588087, 0.21223809183652786, 0.6643845850012169, 0.08367160562637438]"
16957,226.85375167064072,875847.1861617828,"[0.04569799403841045, 0.7517050146761518, 0.17858799644622772, 0.0240089948392101]"
4957,445.3951131755785,787230.8044184197,"[0.5309158623711415, 0.07570883200848237, 0.20816787309313153, 0.18520743252724464]"
10512,350.52722315932937,239639.02747334933,"[0.1844437922875636, 0.12490736021137526, 0.6692343147673641, 0.02141453273369714]"
5150,568.737144696909,137212.81042878336,"[0.03187285450999094, 0.7988799149522929, 0.026953049542353613, 0.14229418099536245]"
19808,213.1911942616581,858481.0668132878,"[0.35899689360001136, 0.13308810251671804, 0.37342614841032956, 0.13448885547294095]"
19286,842.6192816831456,851756.946839404,"[0.20855463480280612, 0.2940792096458578, 0.3918206131006569, 0.10554554245067929]"
18038,732.335241819526,855130.7291664139,"[0.23441452185183764, 0.1892677342515054, 0.5514420215547595, 0.02487572234189732]"
9017,554.3277126205073,742184.9338130861,"[0.029906803503824284, 0.11053063767988545, 0.35077910915922444, 0.5087834496570658]"
3975,145.52825734721858,908823.5013138904,"[0.1424568380895932, 0.25432435888964683, 0.04044372475625475, 0.5627750782645053]"
1714,713.4594022528877,915702.1406004126,"[0.10819710400628721, 0.08688675271652159, 0.0037647507885201006, 0.8011513924886712]"
18605,117.37978924159631,522336.9324409342,"[0.2999437781956375, 0.09555059262457849, 0.308519218389669, 0.2959864107901152]"
12526,771.3547680818043,429169.21009453054,"[0.4334653843978794, 0.042957450894698275, 0.20318877361460735, 0.3203883910928151]"
10424,451.7771769640327,276914.8820640816,"[0.43410205712646976, 0.34493169881734315, 0.10998580892979029, 0.1109804351263967]"
5968,685.768019324488,778003.3527443463,"[0.30245179626422003, 0.31436829671092564, 0.0975078446991541, 0.28567206232570025]"
5242,365.1467826852216,637229.7965118048,"[0.5004665187494647, 0.015879169043985904, 0.4140218255131163, 0.06963248669343325]"
4733,945.7028387710473,382265.20900199417,"[0.4269858001038506, 0.36572484120763404, 0.03421509519007396, 0.1730742634984415]"
17545,910.7209806678884,206914.3702398925,"[0.1558225776217076, 0.42375571319863914, 0.41226691973786334, 0.008154789441789982]"
5431,78.06388047781326,717317.5613386878,"[0.22727650372236083, 0.11513894235825117, 0.5514660980857062, 0.10611845583368198]"
9693,598.1340894370287,979908.0102429554,"[0.6859987404803073, 0.009880751403817518, 0.06813814588701984, 0.23598236222885527]"
1035,143.10775959661902,511891.4917027492,"[0.09565615039190269, 0.42660380928495883, 0.2670264445939848, 0.21071359572915377]"
16062,567.081104682009,557483.8799186184,"[0.04774093297413246, 0.07870027340290556, 0.7129413878804526, 0.16061740574250952]"
12439,650.0182199494557,828365.2171346315,"[0.371884746127531, 0.10447847021667206, 0.17880302772608703, 0.3448337559297099]"
431,534.2195604394891,738462.30478185,"[0.3401088692802321, 0.49719274155140725, 0.07187044671276767, 0.09082794245559295]"
