,T,P,zs
4620,814.8334986430615,915963.8082824068,"[0.09894386958960845, 0.2646332226119979, 0.19334476919845772, 0.4430781385999358]"
27748,867.4533826657719,270702.78013244306,"[0.47130579439498893, 0.00649792261542191, 0.26715552672106313, 0.25504075626852607]"
4564,372.1258719921728,366651.653950663,"[0.610438079882499, 0.0029273001326060866, 0.04046433025570568, 0.3461702897291892]"
21956,436.8442209427442,526180.3173056253,"[0.07221454900515192, 0.1428147297355966, 0.45250569671183416, 0.33246502454741744]"
43282,69.71051991617335,255907.1198912951,"[0.11943110568787332, 0.3111625183974835, 0.07014726449230808, 0.499259111422335]"
18417,952.2165664014911,503435.72127263225,"[0.36305117193725756, 0.27340927721400293, 0.36343085458968455, 0.00010869625905491516]"
42708,511.95768467992303,315730.81809223164,"[0.03267210699782349, 0.28778889891773496, 0.014863394824061788, 0.6646755992603797]"
7789,142.24417077574026,249832.6481075314,"[0.5120310181188331, 0.09122546627922602, 0.22498807457923395, 0.1717554410227069]"
17696,816.9143852447826,136106.82005849303,"[0.1462340087484333, 0.37288493918897087, 0.179757170499306, 0.30112388156328984]"
31375,344.3047226714315,858333.7498429025,"[0.0998424416434334, 0.15011369694994656, 0.07372876846809961, 0.6763150929385203]"
36112,440.74345685780406,338926.817402351,"[0.16960557367645177, 0.366859324259363, 0.26709806188884844, 0.19643704017533686]"
14095,262.2714587310858,189593.6584374185,"[0.31718076566047687, 0.20329263250246377, 0.1829507696375641, 0.2965758321994953]"
15636,369.92501058334375,551897.5179386891,"[0.7888429982970973, 0.036752360360260916, 0.020782034014452982, 0.1536226073281888]"
2066,156.68266805583616,416556.0661314811,"[0.23482410620166902, 0.04139003777054241, 0.3892726301022922, 0.3345132259254964]"
11768,53.97877189649632,504794.97174579976,"[0.22010641771876657, 0.49338422236366075, 0.00969622686029011, 0.27681313305728245]"
42253,148.4466517729074,543541.1245466953,"[0.2921347436168073, 0.1374603979499377, 0.0013557626130045026, 0.5690490958202504]"
35034,281.50753128285794,367866.6084250236,"[0.49581108744613517, 0.331108495328043, 0.16196408824523492, 0.01111632898058699]"
10505,176.99354933384976,112732.77002223076,"[0.09798479650266133, 0.2951257287742783, 0.042474279955036436, 0.5644151947680239]"
28413,434.7938460687466,811626.9919576447,"[0.39813828168085114, 0.007539941560398048, 0.15032613019107086, 0.4439956465676798]"
40481,911.3167889247848,468249.08756653895,"[0.550703434269557, 0.06024723332451612, 0.01085377096438558, 0.3781955614415413]"
21942,330.17983776174185,484422.68736456713,"[0.03947144224149966, 0.4039469304183492, 0.0837974344976039, 0.47278419284254725]"
26288,816.323881763416,854500.0882088208,"[0.27742946025518816, 0.5128310890224018, 0.04753833722682675, 0.16220111349558325]"
28787,718.7093931978626,245614.39313298892,"[0.316759371350923, 0.12632016807359367, 0.16604310088970825, 0.3908773596857751]"
46859,392.02000083780257,480529.11874311086,"[0.22180840833411655, 0.07664687188939105, 0.13887058594549073, 0.5626741338310018]"
34166,59.11672783454401,663215.7292453087,"[0.27047058654604655, 0.39100229524564795, 0.05529761010075675, 0.2832295081075488]"
21509,968.9821152856608,157850.74759171833,"[0.08509514992881047, 0.10877135271826142, 0.39189305872290653, 0.41424043863002163]"
37857,986.0727422910392,277080.6188558555,"[0.13432827249850512, 0.31898171813313764, 0.17545143493394486, 0.3712385744344124]"
37751,288.74513890016664,379745.99795160367,"[0.0421432505656528, 0.5657201147448894, 0.1321580142499284, 0.2599786204395294]"
604,689.6715621522995,479953.4036887966,"[0.295031823464535, 0.14307115211571733, 0.26226677740202836, 0.29963024701771934]"
18573,58.42569124675567,236231.7547161533,"[0.024462752366663308, 0.5568284684758875, 0.327624568635543, 0.09108421052190643]"
38205,339.53111654056465,395567.8895875864,"[0.3905944634785742, 0.045873482992048464, 0.49791319954592717, 0.06561885398345026]"
39220,182.6847036747631,692950.8004218881,"[0.5267565720350973, 0.03995993685077451, 0.02531772178524417, 0.407965769328884]"
14115,771.0485036251326,556267.9458121001,"[0.13228652948643266, 0.760980443435108, 0.0725628244677264, 0.03417020261073291]"
12043,436.9944858796036,750403.8715852008,"[0.01843373948940848, 0.8585159733622797, 0.022646606575536108, 0.10040368057277575]"
45081,95.83797165003102,451148.5159780055,"[0.4886441049431159, 0.10715697777436044, 0.3471993174183261, 0.0569995998641976]"
49266,469.1957225743771,593330.5368521907,"[0.36100145297346004, 0.011613389318030423, 0.39042100682598274, 0.23696415088252687]"
25459,862.3338259845522,129572.49077897484,"[0.42531730189129807, 0.028287931455320738, 0.36832842877683875, 0.1780663378765425]"
24382,135.42879357985254,368486.3034872767,"[0.02170385012883336, 0.13568900784982285, 0.7791135632345204, 0.06349357878682327]"
23341,857.4662791431836,102431.7760212496,"[0.40025032037896546, 0.4882505078825297, 0.06552921158552755, 0.0459699601529772]"
13177,521.5424426610753,209685.36976048845,"[0.2050370410615737, 0.1657466437081523, 0.37854700553187937, 0.2506693096983946]"
45332,906.6358797131188,768990.4899499235,"[0.45725557282971035, 0.001997437464542797, 0.07012003998328079, 0.47062694972246605]"
20190,675.0063735577664,540658.0096209289,"[0.7762758491506788, 0.0710706635078166, 0.03035114423417898, 0.12230234310732573]"
39282,498.76649350277575,962074.2040987576,"[0.2361915281818825, 0.42341364527430453, 0.11730433584524819, 0.2230904906985648]"
18672,930.7507035496546,508309.6776969819,"[0.16506724099300626, 0.4005223402710853, 0.41428445062910835, 0.02012596810680015]"
36709,878.2265088760143,881626.2739187678,"[0.04058759416668582, 0.324987959744273, 0.04793807166819925, 0.5864863744208418]"
27405,305.0034092336142,652437.8847792939,"[0.029931991750953825, 0.6810650403423331, 0.2181887771299991, 0.070814190776714]"
5390,915.1252659564752,950995.0851843832,"[0.11469473369577235, 0.19258479524231042, 0.42570908253378253, 0.26701138852813466]"
519,346.48954728825606,906943.7987198874,"[0.4906984320000009, 0.04778819569911404, 0.1429612034592887, 0.31855216884159626]"
5697,457.27016629772055,301654.0559446636,"[0.2790406715957165, 0.30763579150619236, 0.4051912887566524, 0.008132248141438808]"
29920,959.7223190217944,960703.0615392332,"[0.20556389066498723, 0.5879551817731508, 0.055921559914310054, 0.15055936764755187]"
10293,415.2085993060256,136430.03884784708,"[0.737249179175577, 0.15259392068581587, 0.05225687842349728, 0.05790002171510975]"
12629,202.21306462654687,700036.938851429,"[0.23338044140383077, 0.20504149049240294, 0.5100161801198175, 0.051561887983948666]"
46124,93.73411058582992,232791.67335557044,"[0.2857028949280299, 0.055688549074860746, 0.506208876217266, 0.1523996797798433]"
26711,57.40340968478796,666812.0809125637,"[0.12638508082078567, 0.34139730012201663, 0.026262447749529613, 0.505955171307668]"
13708,588.5069835447863,214522.5333478758,"[0.21513155174072246, 0.556065332630462, 0.19682728597343677, 0.03197582965537873]"
38608,192.38691444780264,229224.3320364896,"[0.12945863202813299, 0.5477954980100848, 0.14130134836414648, 0.18144452159763563]"
43815,581.4523206347392,644921.2271338507,"[0.19669645451508966, 0.037714905493184375, 0.39156601277227476, 0.37402262721945123]"
9578,857.3075596657429,395075.2903267459,"[0.023201490596037946, 0.28226252267248875, 0.0765343849222058, 0.6180016018092676]"
22408,246.38428596361035,621616.060381467,"[0.2335992026596686, 0.7175680630540502, 0.04536952256261016, 0.00346321172367117]"
11020,561.5973726480706,283952.7735515241,"[0.20144969155087997, 0.5131719173114256, 0.25666440878489855, 0.028713982352795694]"
19937,56.005938169514806,777246.7903348107,"[0.06489896134740863, 0.22077012238506113, 0.6080728259081419, 0.10625809035938834]"
40820,688.1828677101971,160220.96119838092,"[0.2203990330452186, 0.19765219276225737, 0.24234819820556192, 0.3396005759869621]"
40936,194.04180812268416,686922.5808738079,"[0.07465172320094038, 0.2023149018067879, 0.3278305876590495, 0.3952027873332223]"
19049,225.72084070287715,928108.1744868946,"[0.09771847824945244, 0.26762682520476344, 0.18111946096180687, 0.4535352355839771]"
6242,165.78785275799223,346345.939109253,"[0.47254223758269087, 0.05331001975278123, 0.4517198359722752, 0.022427906692252735]"
11097,818.2912172024544,856288.5454635981,"[0.4156497314444959, 0.10458695094627593, 0.06804042197621386, 0.41172289563301434]"
22704,229.1111503098473,974960.7977521372,"[0.4003614035514904, 0.27381532863628266, 0.2449782523935088, 0.08084501541871816]"
28712,597.164887219988,416316.0543421728,"[0.12183484994242687, 0.029392133883336655, 0.6770422303682336, 0.17173078580600298]"
1654,793.148730726581,469243.5006610477,"[0.43358834216441594, 0.11349371275289381, 0.2977827552912136, 0.1551351897914767]"
45721,321.05605910491187,482268.5790156836,"[0.21415859577111357, 0.47618310856930773, 0.0627481170562275, 0.24691017860335113]"
37324,474.5796771004824,626384.5847037027,"[0.36867499690724276, 0.0687855868498304, 0.32748182559273603, 0.23505759065019066]"
22665,964.0675525921622,818063.1453625812,"[0.3668167543704084, 0.39735513133736633, 0.06200920146393958, 0.1738189128282857]"
23516,477.07333442289286,850006.8712901177,"[0.27544766084100636, 0.0017621842020267883, 0.36253972195033735, 0.36025043300662946]"
24686,15.73874901772946,709996.1288306481,"[0.07212134534038503, 0.09926247240567301, 0.20402334574068462, 0.6245928365132574]"
22685,555.3850592956671,273627.81920119724,"[0.24926539276694495, 0.21040973415063785, 0.14383425288817325, 0.3964906201942439]"
13791,174.45858602915698,694369.2370688631,"[0.3877241107053726, 0.39397700951335723, 0.016900068224903888, 0.20139881155636624]"
2129,828.672221472543,860678.1305888955,"[0.47931640784894913, 0.12336262495012855, 0.14532323567861447, 0.2519977315223078]"
694,45.77360410065531,900400.0452491546,"[0.5312212128537761, 0.26980704867962085, 0.02550915666281433, 0.17346258180378885]"
5444,448.8350326299547,941811.6266679312,"[0.2675551271741927, 0.019472780569284975, 0.5179295723795714, 0.195042519876951]"
44235,954.0158791958244,475578.7404878408,"[0.2406700031714919, 0.06051116107331954, 0.3080288656514571, 0.39078997010373134]"
25202,371.5489938218547,715180.5152195896,"[0.020587718435375903, 0.07612108163427518, 0.2168813415917784, 0.6864098583385705]"
21207,641.9688111016619,389545.0807318816,"[0.07809099549261043, 0.02502112450284069, 0.3739010296035921, 0.5229868504009567]"
44930,729.9102436458461,657461.7815775421,"[0.0785381339783653, 0.7898693051987539, 0.07929153481191682, 0.05230102601096383]"
38807,153.289449349119,945207.7988014848,"[0.04115099631621298, 0.038133694406025674, 0.47602531533514286, 0.44468999394261866]"
28794,549.4939832524982,395560.69891228457,"[0.38810430346438424, 0.11062586093096444, 0.4665558051572504, 0.034714030447400845]"
9397,191.4946934786414,605512.7422324672,"[0.2741372355704907, 0.06295885704670437, 0.0652754317619772, 0.5976284756208277]"
33285,321.10455835345107,834999.9728834121,"[0.01756231677324298, 0.13741855321507604, 0.7662689574071756, 0.0787501726045054]"
48785,760.504572697842,239253.04957316167,"[0.20324546848896347, 0.27901534379474346, 0.075215277404009, 0.44252391031228394]"
17675,684.8886731624476,279310.28800937545,"[0.0039137954794969294, 0.05201448897350161, 0.9097552368527327, 0.034316478694268855]"
29522,463.0827060823012,464808.1889607743,"[0.16239643564749082, 0.42609064751318926, 0.2046311913855832, 0.20688172545373673]"
13407,945.3263751350316,139616.79621129224,"[0.5925437357557005, 0.2443958980776113, 0.026801043129085666, 0.13625932303760271]"
46521,606.5218277722587,683893.6105182932,"[0.1081460719199339, 0.10218308713078768, 0.5349928796852415, 0.254677961264037]"
45309,778.4560949325172,962337.064637994,"[0.31546955593233, 0.11252882061142953, 0.3014794364770175, 0.270522186979223]"
20453,118.53758216356512,977464.9871126264,"[0.16438970346849957, 0.12364553430264215, 0.6671713968663161, 0.04479336536254226]"
42135,741.865346650869,631237.1172045202,"[0.09808198851296718, 0.2535881228843668, 0.14643366532034702, 0.5018962232823191]"
30055,424.9773887272808,935644.1063096388,"[0.0948886464441215, 0.5311380373039865, 0.06981923509399808, 0.304154081157894]"
29887,415.43879404963945,159345.14857741958,"[0.12711667485640743, 0.19472042242562332, 0.173712149490211, 0.5044507532277582]"
21342,49.47784335642462,229187.2865181878,"[0.0764131162531638, 0.15555395029214605, 0.16441472095116313, 0.603618212503527]"
47790,542.3420857470412,184967.41340793777,"[0.449327349615396, 0.1113809013752172, 0.3499047723706904, 0.08938697663869641]"
32642,991.9669169726257,264111.1309244527,"[0.17370986431641408, 0.27160398799632424, 0.16587888986708235, 0.38880725782017933]"
44347,289.4725778916733,525324.2403341131,"[0.22023701291486403, 0.16678414649758905, 0.12190029107174649, 0.4910785495158003]"
43299,342.8475085276515,315403.5918339933,"[0.25671099366910805, 0.28048111564713046, 0.45201390056953333, 0.010793990114228076]"
48771,79.76672128593137,873719.3008084649,"[0.1663688612356809, 0.270390453927341, 0.508009303204167, 0.05523138163281105]"
28824,840.8893863310358,439015.4307480627,"[0.35638036250551464, 0.14167256033718661, 0.3489990570063857, 0.15294802015091294]"
2827,177.49992138317248,610834.3064829598,"[0.5774493790407011, 0.26902386653963717, 0.00908939037739579, 0.144437364042266]"
40746,357.8599427429265,511054.9277676591,"[0.39022108400012945, 0.1435812573654249, 0.3899927600825813, 0.0762048985518643]"
27811,595.7515408982385,774076.8416349202,"[0.17164976591532974, 0.13937603490901052, 0.1822518408282723, 0.5067223583473873]"
32465,845.5364266650469,270096.49400437844,"[0.11064874685173473, 0.4399192128948967, 0.11076171100509334, 0.33867032924827517]"
46016,593.5122244125179,116922.3108164778,"[0.25919128435130173, 0.10235738864051576, 0.49859582546387066, 0.1398555015443118]"
5983,581.5229575451623,424434.3665804789,"[0.023217112287037656, 0.29301128822000505, 0.17131335920115573, 0.5124582402918015]"
5478,218.74344766050856,909414.9798400532,"[0.2524102904789217, 0.10828929132043996, 0.35175216294863887, 0.2875482552519995]"
46705,624.5268031899697,655621.95835516,"[0.47499777782444574, 0.19555183676420837, 0.11574316856813564, 0.2137072168432102]"
32981,117.2416342648376,204052.78289333667,"[0.15047068641467176, 0.3717782545145701, 0.39316537412950897, 0.08458568494124935]"
17330,838.7865624436718,945406.5564680024,"[0.06550783793550938, 0.27612014312805533, 0.36925465934540713, 0.2891173595910282]"
37788,292.02759862193057,945471.2220152522,"[0.32749556718027334, 0.18391459032659263, 0.012320740047913514, 0.47626910244522047]"
42075,498.9588319246277,798343.7537189387,"[0.1346677523482296, 0.21270958176336352, 0.4944960795513183, 0.15812658633708848]"
39412,251.0218078895369,154390.1457145691,"[0.26005731179365765, 0.29360653019738414, 0.42756167293879, 0.01877448507016827]"
5030,329.6842251074599,102213.2811642283,"[0.00270470715692476, 0.07127587423751586, 0.22437978081762197, 0.7016396377879373]"
18671,453.6771634666396,790789.1050745744,"[0.017994699771720014, 0.28944031164909517, 0.3930611667920045, 0.2995038217871803]"
38742,366.5230746950186,836140.4447981527,"[0.31816614880161237, 0.24707862341531572, 0.23126869641448408, 0.20348653136858796]"
35349,320.04630340777646,253282.6803826285,"[0.7812857667604585, 0.06531999092104802, 0.028060384631166987, 0.12533385768732652]"
22842,858.6114534511304,522174.0659317774,"[0.03256766555396969, 0.5293728778136406, 0.23960863681560474, 0.19845081981678486]"
40415,968.2216456437642,804607.4721931103,"[0.035299777535070354, 0.3450617622966962, 0.3455454266122112, 0.27409303355602227]"
47733,604.5822118662638,439480.373138473,"[0.10883452864238416, 0.04309283998861027, 0.6916376944949411, 0.15643493687406446]"
28876,303.9866799586324,946784.6355909616,"[0.0513484977585245, 0.04917991717881777, 0.6272458816575932, 0.2722257034050646]"
44344,931.5048693640148,406125.9900631343,"[0.643024801637203, 0.060551646111562406, 0.16615679555478155, 0.13026675669645305]"
37784,30.12634162983272,508913.9662424509,"[0.5518015305782475, 0.18977701400270303, 0.21233100124721083, 0.04609045417183866]"
8378,275.5224657401896,117230.86020795224,"[0.27482447501981977, 0.31957566578623436, 0.39055799367369975, 0.015041865520245995]"
38747,911.0506064954516,686499.1082982331,"[0.003027330498066223, 0.12904115637210092, 0.3059566049841694, 0.5619749081456633]"
23233,433.5477705952046,319605.4611930937,"[0.15671030073914494, 0.6156854763884037, 0.10109953150557785, 0.12650469136687365]"
16586,572.0815452928067,629004.4812108097,"[0.16854475913845507, 0.1699792280310823, 0.19275987727904564, 0.46871613555141695]"
2380,895.1003394761862,322191.0405304062,"[0.14188807135930362, 0.3215204538327224, 0.3630489889503337, 0.17354248585764043]"
7553,942.6158042053764,412274.1799181295,"[0.5216824201921623, 0.36531859617286133, 0.09981247643062505, 0.013186507204351293]"
23319,339.82940632940125,428962.441393604,"[0.2679227432532216, 0.025251277739023203, 0.13040712173293256, 0.5764188572748226]"
45914,181.7423402891726,267341.7764512097,"[0.06427842907154598, 0.1592095978660499, 0.2738831992908679, 0.5026287737715364]"
27773,121.69129584388904,740604.3469708408,"[0.1665720726871113, 0.057375196890594185, 0.24618660554460015, 0.5298661248776944]"
8861,504.43169395037273,741443.3680100178,"[0.1063911919713257, 0.17601745023906312, 0.09218073853473918, 0.625410619254872]"
23521,164.5006178996459,894139.8052651437,"[0.7150173996432384, 0.07915104719378001, 0.023166964523913328, 0.18266458863906837]"
11654,130.99909593111315,262177.68563414353,"[0.6100348662139587, 0.030753590729888543, 0.28259531989915065, 0.07661622315700199]"
27131,508.9356484863154,349023.8731377413,"[0.14657473887384734, 0.32394253898583913, 0.14767659335278982, 0.38180612878752374]"
47811,58.30293589555004,469749.6715946593,"[0.07841856601847363, 0.11176562283090186, 0.7432553170928924, 0.066560494057732]"
15183,79.10255423643348,298632.92274097534,"[0.2661468305525754, 0.27270972871544963, 0.2805192410955464, 0.18062419963642865]"
6980,687.7565007564801,327200.00918762665,"[0.06675164124406428, 0.09674439625481378, 0.7467646194647477, 0.08973934303637421]"
34073,254.06647364670064,630065.3029885892,"[0.005451594143029689, 0.6747912817430753, 0.16722459329021577, 0.1525325308236792]"
28752,70.31726745398556,613919.7763419315,"[0.3314416487702321, 0.044878477713496435, 0.5802813241991026, 0.04339854931716884]"
41167,123.66139668494084,448737.8863976728,"[0.634337653254727, 0.06837088808970766, 0.004525876505658037, 0.29276558214990717]"
16992,66.34490236128666,332974.19892467256,"[0.011322375378679068, 0.9034578003551031, 0.06323961799170871, 0.021980206274509098]"
29573,291.68055625944226,417089.808762132,"[0.2663803326773709, 0.41431880981839486, 0.23006262036210842, 0.08923823714212588]"
5268,383.1295491293756,562864.799322255,"[0.10074629484284768, 0.3285437587046777, 0.540109016942434, 0.03060092951004055]"
28546,798.4500271986193,978620.4098058216,"[0.4793592278092233, 0.22383579965490763, 0.20882358844871998, 0.08798138408714908]"
37680,357.3068697435075,384009.48388840863,"[0.24105692979950935, 0.28359717099948345, 0.23896336905848742, 0.23638253014251964]"
34904,782.8093832635591,972263.0721428868,"[0.40817174445718674, 0.41395495528151927, 0.07909133333568301, 0.0987819669256109]"
8162,954.9158224530562,543556.7231873786,"[0.42560956266581007, 0.5022899306800113, 0.03809991120515486, 0.034000595449023834]"
2447,993.6972259109344,462460.2566920022,"[0.12916794813743177, 0.43131951321322054, 0.2110832831573392, 0.22842925549200843]"
10589,305.747421465408,869964.8852465997,"[0.2330077636770511, 0.0471648010599095, 0.04759458701664466, 0.6722328482463948]"
39231,615.0133857887984,810289.956083307,"[0.5613405344536354, 0.06890548627852036, 0.2803799280745774, 0.08937405119326683]"
72,956.0656374177088,994401.1036993886,"[0.10925913829639632, 0.8124504235441268, 0.009220729825724729, 0.06906970833375209]"
17115,886.4712480228477,652688.0482925695,"[0.39801764697124725, 0.13267131513636887, 0.39040075005150876, 0.07891028784087503]"
15761,259.5650032498962,772094.8756422802,"[0.02975421491021176, 0.19612135852192128, 0.3890798559385028, 0.38504457062936426]"
13872,579.0158204084944,405023.4546585406,"[0.49831543824723495, 0.21524916759945859, 0.2329523317034385, 0.05348306244986803]"
40708,467.6018741130258,156557.3468951998,"[0.15910560313960995, 0.009713883001028037, 0.47127605065059164, 0.35990446320877045]"
38292,341.782422902474,770114.5632049375,"[0.09679705514951256, 0.07377439046292583, 0.4391473830876644, 0.3902811712998973]"
5850,243.63305066023463,700823.0738590987,"[0.18452350976534326, 0.5719552176168374, 0.24249476626408206, 0.0010265063537371285]"
33717,327.4955459006582,131294.01594949092,"[0.7690383739321056, 0.06582099057494585, 0.1088728208328912, 0.05626781466005736]"
3077,78.62286350337511,510553.2679725053,"[0.06855321439591064, 0.25554233213394983, 0.3531072886786905, 0.32279716479144877]"
4751,265.73470610760205,535008.5276290621,"[0.18960795015398502, 0.10706364214736881, 0.6391598099779573, 0.06416859772068907]"
38801,422.6967794792316,307713.39646126726,"[0.391386168082565, 0.23854810993384992, 0.3043570325154937, 0.06570868946809137]"
48390,773.1620936739031,562487.6982692957,"[0.5680543338998396, 0.400087997078766, 0.028068042145885274, 0.003789626875509189]"
37527,548.3697500431591,920891.9667542812,"[0.3319728062883267, 0.26734953863469074, 0.2810032553756683, 0.1196743997013142]"
1586,194.26856637369832,242440.69792111104,"[0.23000960985960892, 0.5195306145117199, 0.15916437214951865, 0.09129540347915245]"
4883,342.79959228789824,999088.3239917842,"[0.014862158300384298, 0.22763523032090424, 0.29126133364321904, 0.4662412777354923]"
33552,247.2709806306064,501815.8335444007,"[0.043899946030471815, 0.07688763206136229, 0.09588366383601306, 0.7833287580721526]"
15563,404.8595696991372,707361.7205666573,"[0.06245415922688201, 0.013013375970899244, 0.30016036788666706, 0.6243720969155517]"
41800,99.11220751612356,250838.90349979093,"[0.41869194445089314, 0.224327565209234, 0.09621256561043019, 0.26076792472944266]"
33750,797.3480768565863,787038.3676134878,"[0.5579476480823197, 0.05049450102601024, 0.03142186390241027, 0.36013598698925986]"
491,879.4939332419427,716780.3703902683,"[0.49741242212833603, 0.1500068881995235, 0.19832329743027344, 0.15425739224186705]"
34327,549.9377160996033,287250.53710705845,"[0.19226821935564412, 0.22664362569327762, 0.38759203902981715, 0.19349611592126117]"
4792,127.8292218182906,388071.6216358433,"[0.45084413537755313, 0.21523113516490167, 0.3301552281137656, 0.003769501343779706]"
11755,70.47948522161613,200021.8860751565,"[0.13853920742267675, 0.11093595875856802, 0.4206789770973156, 0.32984585672143973]"
1870,148.54277167289996,366984.9973522107,"[0.39550799611218745, 0.15687168431041207, 0.3925909344375099, 0.05502938513989072]"
25856,228.29347424133127,244364.4369476172,"[0.6019906533028945, 0.26914591163840956, 0.10956887267679324, 0.019294562381902722]"
43989,995.1831019737904,816290.5416206314,"[0.21075784874193135, 0.3519949876811534, 0.28358945838195887, 0.1536577051949563]"
4573,301.7535488038977,650060.6162462825,"[0.027732088937314433, 0.15319751790809222, 0.16958593376069298, 0.6494844593939003]"
33652,37.939775926507394,824740.5367167096,"[0.03451559533723392, 0.22135036469762667, 0.19427693927528522, 0.5498571006898542]"
48952,420.2828080880892,247328.7831332872,"[0.7549435527747115, 0.1347762979627025, 0.05041576521075416, 0.05986438405183171]"
48022,364.55251298072847,527828.2352410238,"[0.051763584604057174, 0.024934208430417146, 0.4603297949360582, 0.46297241202946765]"
49942,376.6459185793385,757273.7216028956,"[0.11310360588892072, 0.5972415708734679, 0.15111569725317603, 0.13853912598443538]"
20302,563.4136776892141,758238.1093644886,"[0.20392972200127435, 0.2538843187402458, 0.06327994126086836, 0.4789060179976115]"
44634,134.06925010180746,871661.8682991419,"[0.08457718890299983, 0.3778637136661171, 0.127457788292332, 0.4101013091385509]"
38485,629.4665779671618,594553.8299501084,"[0.18152057150247988, 0.16640674274316952, 0.2864064344146148, 0.3656662513397357]"
11081,883.3850987313352,850565.6834181261,"[0.10885537503374898, 0.2970028091772633, 0.5039438894391628, 0.09019792634982486]"
19941,967.9214580472072,929818.7402887152,"[0.8631133077609481, 0.011784736042087567, 0.03972061291547609, 0.08538134328148818]"
36374,497.01861167827377,601539.03562103,"[0.2993319935090571, 0.01023692238351656, 0.13067695598268156, 0.5597541281247449]"
10625,916.404006230644,177201.43431368988,"[0.04326579818181295, 0.1069891172675915, 0.1569124118676703, 0.6928326726829253]"
41322,59.93021059438989,889497.1305731183,"[0.4349107230435344, 0.05412452684751085, 0.4982301255503642, 0.012734624558590535]"
41730,40.05472480389608,992269.571961302,"[0.23764696407282987, 0.35230667135582056, 0.06444523180952387, 0.3456011327618256]"
29147,29.31034884494196,966327.5874448528,"[0.3716506029918454, 0.26096975349540935, 0.231905507515291, 0.13547413599745423]"
17122,69.7600616461736,148312.71881429604,"[0.32124483242317475, 0.01726552620504094, 0.2949347992404624, 0.3665548421313217]"
38082,902.8928571768917,666875.0128050165,"[0.07344538219819756, 0.6718008031025179, 0.1329844426446054, 0.12176937205467912]"
20006,356.12519551341893,304271.5678016586,"[0.4199755172743155, 0.26705121902984835, 0.2980148408577242, 0.014958422838112011]"
40465,810.4292831305796,883158.7382309249,"[0.18479139219362484, 0.16373464391233622, 0.5821303891301394, 0.0693435747638995]"
1431,682.743933381544,466699.17462867446,"[0.017299675129429763, 0.9007874976718673, 0.012169903113730703, 0.06974292408497233]"
37037,912.9483832105916,930812.3607496758,"[0.09081310629862982, 0.7338999130736024, 0.10628702924343196, 0.06899995138433575]"
5055,814.911401834785,931827.4195887786,"[0.025888332022718764, 0.3815039004468168, 0.31445135510123495, 0.27815641242922934]"
140,399.0710614592157,548850.1947778595,"[0.35273637420539095, 0.03993104137862443, 0.521930234822314, 0.08540234959367063]"
32257,929.842446017064,225510.09443860524,"[0.003176192892435429, 0.5740602926183397, 0.3603534721128759, 0.06241004237634903]"
39824,463.2671558944153,737743.8821653553,"[0.3474464317297797, 0.3245349065398738, 0.09642456368585943, 0.23159409804448713]"
4536,496.1355788434259,362946.33292773727,"[0.20054935252855127, 0.3743633490563985, 0.23442470006432242, 0.1906625983507278]"
46603,166.72017787453032,383196.9939333085,"[0.45717347459894714, 0.05408690435399691, 0.26195808493203154, 0.22678153611502436]"
24877,873.998420004362,652931.1586874274,"[0.09826704620628404, 0.10199981348686304, 0.16828573949911432, 0.6314474008077385]"
5298,612.7510339358183,334334.81403129286,"[0.6679846607265492, 0.1879668788892749, 0.010861653211256529, 0.13318680717291942]"
18615,482.777825961351,491048.4776342677,"[0.05246140624113383, 0.4000205759778245, 0.5268062824710265, 0.020711735310015297]"
19880,967.32298387919,340200.7650656445,"[0.1747690817153401, 0.14250852725218632, 0.05629963788452323, 0.6264227531479503]"
41492,533.449285819365,938256.372119867,"[0.3975464034866565, 0.4730970659006799, 0.04880670605404197, 0.08054982455862153]"
16726,543.6698707171926,816281.0064245102,"[0.5686558470878358, 0.12536131412393042, 0.1753052960126661, 0.1306775427755678]"
14497,517.8706664374072,661705.8297173877,"[0.3002681007507774, 0.03887575435533013, 0.3862618941481398, 0.27459425074575267]"
33708,52.60239026726301,375240.9621055818,"[0.03271369461722519, 0.1575174563439086, 0.581267604262682, 0.2285012447761843]"
32990,18.61755423710613,501320.0534134343,"[0.009741232605413526, 0.039829081844794376, 0.6465449097507727, 0.3038847757990194]"
33105,117.01395428437748,548162.595499288,"[0.3891244055867001, 0.4567138976573282, 0.008478359346885078, 0.14568333740908682]"
22396,490.89215528571685,968040.56207595,"[0.5978981538837378, 0.2278850353387035, 0.054927571414431504, 0.11928923936312731]"
32014,310.7793952048232,356950.4015003033,"[0.19855678402547777, 0.24983349456915294, 0.5503084392251404, 0.0013012821802287822]"
34719,758.9724635407881,716284.8848208508,"[0.4075349373411859, 0.107175997133403, 0.4451597448759731, 0.04012932064943791]"
6632,705.0448222139704,526034.0835592002,"[0.25113817188139026, 0.011865277881907327, 0.5903073456257202, 0.14668920461098223]"
6315,551.7891303215905,514385.5387140406,"[0.6062804471911125, 0.1870393673518933, 0.19147451438270896, 0.015205671074285243]"
10928,534.2056501716019,641569.832823157,"[0.10635067860378009, 0.05326088632687223, 0.5616831767483601, 0.27870525832098736]"
6438,625.2900688803658,554486.2299966435,"[0.6101776654012095, 0.03671586215632844, 0.10123388308481743, 0.25187258935764467]"
