,T,P,zs
28105,353.0572204144035,702270.8484851277,"[0.35351023132301884, 0.46702874878541617, 0.14385923304365544, 0.03560178684790942]"
47440,866.629327932166,701505.3653129067,"[0.4614238107580566, 0.23938461469252773, 0.13656827812257905, 0.16262329642683668]"
30575,218.67091531527947,252493.79540657,"[0.20107237580777215, 0.22176910166373526, 0.07295751926555097, 0.5042010032629418]"
28245,133.55822886771892,735154.3774632139,"[0.07008867966603448, 0.3202376117055201, 0.41294134877396554, 0.1967323598544799]"
24673,953.5105181590632,373141.3790047317,"[0.047126191928354044, 0.4261563686448235, 0.4730333298420074, 0.0536841095848151]"
10448,628.7045604651839,422942.8900388241,"[0.013065313956652488, 0.11981799667497411, 0.79516177514691, 0.07195491422146327]"
27457,792.3577513565854,355889.8758389154,"[0.5691518550953093, 0.3939219972113938, 0.017329376973170454, 0.019596770720126565]"
39872,672.9961961792908,117988.01319670488,"[0.30690799644933836, 0.0936449922949976, 0.17185736026996776, 0.4275896509856963]"
8274,97.43269238955725,576225.3696812724,"[0.14190841211649213, 0.34079074983504043, 0.07527345222019456, 0.44202738582827283]"
31088,783.5792836438002,268215.8760372441,"[0.0029694766635174974, 0.2861408824254253, 0.6260349542115471, 0.08485468669951014]"
26006,400.5330473529362,769471.5045037294,"[0.002094481930816487, 0.1861571636365951, 0.2970214185989475, 0.5147269358336408]"
21917,63.28198264339189,462730.1854083269,"[0.028375997210892807, 0.7380381020753757, 0.20829713098158273, 0.02528876973214875]"
11648,856.394770329525,241300.1341966999,"[0.2019723191925622, 0.7102030552323577, 0.024958211228206437, 0.06286641434687378]"
35074,688.7026136263271,591604.5702423481,"[0.16836927729229775, 0.24656483830603398, 0.13086759574029883, 0.4541982886613694]"
27897,620.9680320824785,175616.87248485343,"[0.2883421784064843, 0.3299624581765307, 0.2687888926146322, 0.11290647080235272]"
4636,591.4464423782211,448789.208587306,"[0.01177407233938142, 0.22343232370211044, 0.2904852898147153, 0.474308314143793]"
32323,235.7903904297529,590665.1168657108,"[0.25668515110852314, 0.5910744236554925, 0.0025540163440974997, 0.14968640889188686]"
10117,610.162203102826,315507.642283676,"[0.15437398414287037, 0.3587618393732168, 0.4225052498503576, 0.06435892663355516]"
19655,125.42321880339712,966096.0055494028,"[0.015136867945856357, 0.24919333804294053, 0.4607102719872633, 0.27495952202393975]"
2988,52.27608455262419,187325.84318297668,"[0.2748533191836616, 0.09933940631084948, 0.5731136848975191, 0.052693589607969604]"
1799,781.7016806322579,676290.3778442941,"[0.2539565857993579, 0.15300839116996234, 0.54744091861897, 0.045594104411709586]"
19596,107.77152300288168,937745.8027440048,"[0.237544159596813, 0.3861642484879431, 0.12805498633378798, 0.24823660558145594]"
6033,445.73936218019895,335027.0561126136,"[0.043405347075528976, 0.014211057999403727, 0.11636564595296789, 0.8260179489720995]"
46974,856.001418600696,402221.37501835387,"[0.31050574984255896, 0.08494051689157384, 0.5975526390771558, 0.007001094188711454]"
48208,437.6646444350596,864731.2683446935,"[0.18017844094967808, 0.30374889255747844, 0.10203145438808782, 0.41404121210475575]"
23682,662.3160193138185,399567.6905032109,"[0.17010701602230213, 0.2880675773478294, 0.24381934576315056, 0.29800606086671777]"
28243,517.4034931916698,890674.6292601565,"[0.2567064829013362, 0.17712255302934943, 0.549082935557861, 0.017088028511453263]"
24999,950.8397334230252,163680.25709962202,"[0.26440318096926296, 0.15544800501845876, 0.18710152131556657, 0.3930472926967118]"
3162,824.9888840225435,430113.0005338965,"[0.039258920983182385, 0.6716485761063296, 0.12839724774450498, 0.1606952551659831]"
13419,186.4881054388991,174149.50317496277,"[0.5777949268697465, 0.15381505610329535, 0.16880465192162772, 0.09958536510533028]"
32958,347.76050452670955,519110.4887058789,"[0.009389061883415895, 0.7717165306018117, 0.019633689503155357, 0.19926071801161718]"
26504,322.95798138150013,650706.7146966415,"[0.011193573591927856, 0.4687776781623693, 0.05945372295583377, 0.4605750252898691]"
4498,573.6410604820821,696737.1078879505,"[0.3233789183252162, 0.15356917501953912, 0.25405773459069075, 0.268994172064554]"
33438,378.1405482012135,587683.290386541,"[0.2984131786544996, 0.5246188686634378, 0.1662854630835291, 0.010682489598533495]"
26761,195.87961080835683,334279.6246682949,"[0.08255134161250444, 0.00945563742194767, 0.682030241955001, 0.22596277901054695]"
10829,245.87927719059715,229860.26209295,"[0.42631453482946574, 0.14902108356057633, 0.03647277964265765, 0.38819160196730046]"
18965,438.9114753227272,509839.9156993415,"[0.01411887657091697, 0.34937986492584616, 0.30292780060452623, 0.33357345789871073]"
39666,445.3320620415011,171526.58701074356,"[0.1495889253409574, 0.015927549265859646, 0.4398915941255765, 0.3945919312676064]"
40900,181.3328434879185,169372.0801721183,"[0.13654669675586262, 0.48819679666520294, 0.29505394502130877, 0.08020256155762573]"
3559,314.484917291098,328626.87940154446,"[0.18406969139215193, 0.13185040919939064, 0.3144117193333649, 0.3696681800750926]"
15633,626.6988209598671,146556.40723949438,"[0.1554388554631251, 0.16798319709435586, 0.4581868858792958, 0.2183910615632233]"
10662,712.7988145217628,311130.30070476915,"[0.09639354353820213, 0.005406818376003539, 0.7758327472535441, 0.12236689083225018]"
3786,144.67979761577985,293730.0876355737,"[0.30167314829498904, 0.2077002326194034, 0.2560096024775407, 0.23461701660806694]"
15701,157.96234862255926,377546.2020475616,"[0.06391202933560437, 0.4743278127299613, 0.25814335503896596, 0.20361680289546838]"
36855,992.1647639404032,192239.4514576536,"[0.5854043160644589, 0.01005152699697945, 0.3392792291398878, 0.06526492779867417]"
45696,703.8998780042706,328702.0506348184,"[0.5186986826211616, 0.18074869184182993, 0.05194915139936763, 0.24860347413764086]"
6225,827.2107159340782,929112.3851863228,"[0.49910691223516923, 0.04496169160741861, 0.22155663353837976, 0.23437476261903234]"
25489,222.6188076528487,736566.3324330724,"[0.06302223027547856, 0.2160422009580883, 0.03226294115941585, 0.6886726276070173]"
13016,522.5035276178123,817795.8078444457,"[0.6035654770872294, 0.09331228618192934, 0.1371603727798541, 0.1659618639509872]"
42776,856.2123524286534,146958.65593959982,"[0.15538415898648897, 0.4544733912370288, 0.2132123956224117, 0.17693005415407065]"
33743,839.2461277310912,212232.05284009143,"[0.007306141212667063, 0.180512046425289, 0.8073417654234937, 0.004840046938550389]"
40198,513.3191135362712,704516.2495632818,"[0.03021906022565351, 0.6459488439600745, 0.14287645048671266, 0.18095564532755926]"
9072,593.3296218604136,787157.6405127662,"[0.7800765624339586, 0.038926186927791685, 0.04482866876678733, 0.13616858187146244]"
1005,266.72390394975736,141438.52304770812,"[0.3407461031932674, 0.3677194862896183, 0.29121163794075755, 0.0003227725763568175]"
24516,71.4958659891802,192629.033961019,"[0.33512301339142336, 0.17160895917780547, 0.4595103459375011, 0.03375768149327015]"
31358,872.64747851962,527197.8212406568,"[0.17085509873339427, 0.12927440426043346, 0.5975894145480035, 0.10228108245816861]"
727,288.6548490304178,948531.5722520452,"[0.11322761966015565, 0.26555515166753024, 0.39980072809307615, 0.221416500579238]"
47775,135.05389624355988,816031.5691280975,"[0.10455221996322335, 0.20826960398328026, 0.6333094546889766, 0.053868721364519846]"
31472,372.85308465441705,771964.9139910545,"[0.12289166575920875, 0.19218880098154117, 0.5866494248175231, 0.09827010844172673]"
20688,899.6012850194221,577679.8680228632,"[0.7237370192184054, 0.1385257292496245, 0.01721486302978846, 0.12052238850218167]"
38444,277.19476574089776,236335.7018307745,"[0.4044088078847563, 0.29133946060649224, 0.1746346293225205, 0.12961710218623096]"
1345,622.0835151676778,230712.0433600552,"[0.3700130531502138, 0.10430032935988474, 0.3320321393460233, 0.19365447814387796]"
43382,914.9330553101393,250408.97273941984,"[0.10330717134524318, 0.17346688540809285, 0.6789019478298535, 0.04432399541681055]"
17464,402.77091966380846,584211.5188916824,"[0.022447684374662748, 0.12097926354016984, 0.8083846866649698, 0.04818836542019767]"
41500,901.0150911191728,320799.97458649403,"[0.16815961492062623, 0.33228748761896587, 0.04609184196300553, 0.45346105549740234]"
48644,113.40196920602276,942506.7749308676,"[0.5529798873293338, 0.08599620467057349, 0.24670407433330696, 0.11431983366678578]"
39283,106.29347705763423,463225.7109378661,"[0.13456986904940885, 0.37137182966347654, 0.2501040534718713, 0.24395424781524347]"
10399,810.345453109055,924243.7910225844,"[0.23244407976813575, 0.574315004955488, 0.1289686688193467, 0.06427224645702963]"
25477,204.30627112195063,321565.1279697412,"[0.2799304041864688, 0.03675599679598596, 0.23018844015304332, 0.453125158864502]"
38571,321.23681301427627,867714.304888655,"[0.13497345406569186, 0.5794557963754715, 0.17653857850999727, 0.10903217104883933]"
46752,334.2725532999146,178953.90287269524,"[0.14089914517804303, 0.14228245728659206, 0.41964658706570507, 0.29717181046965996]"
9045,366.708463459831,687334.7451552559,"[0.1272964368185473, 0.08706079088437359, 0.5950226676110326, 0.1906201046860465]"
34489,591.4407873661615,829434.5617934286,"[0.32774660082901075, 0.19215105735825824, 0.19839457761191717, 0.2817077642008137]"
18791,327.1010011928276,184681.1115366727,"[0.24257876219808674, 0.3041275508160766, 0.39645085325201773, 0.05684283373381882]"
7430,852.8120104919032,858468.115769648,"[0.18319042935396354, 0.08322405077137424, 0.4866224177396183, 0.24696310213504388]"
48199,155.9962920337983,142078.40956860752,"[0.6192675947813565, 0.19209152598289794, 0.07385550938665952, 0.1147853698490861]"
47230,753.4873436043215,571677.7246830581,"[0.29806416744693226, 0.43630971154019527, 0.15058808834714427, 0.11503803266572832]"
8718,849.4613847910292,977181.749852465,"[0.005841933642985543, 0.21661517225867186, 0.16791369240068546, 0.6096292016976571]"
962,16.702398967331494,483135.9411465412,"[0.2838039936145009, 0.5314116023171578, 0.10617285638143242, 0.07861154768690883]"
2001,449.3734987911142,412434.3827729856,"[0.6479464243883557, 0.1965533219612276, 0.02295201992525023, 0.13254823372516664]"
6025,644.8814747729558,410139.926263569,"[0.0015415865242354402, 0.2643783756253171, 0.27282322579976576, 0.4612568120506818]"
14484,98.6819524053266,131149.59203235983,"[0.7011602458665901, 0.08774411962019983, 0.17363707351538812, 0.037458560997822146]"
11275,822.2246178250376,142036.84717411915,"[0.4700483239165648, 0.06281274791535535, 0.0569618114228517, 0.4101771167452283]"
3933,86.18404997648898,573952.0907047694,"[0.13064794592751425, 0.0005966586627710607, 0.6466816370865653, 0.22207375832314932]"
17830,408.55350939200974,263895.2652540726,"[0.010747262249431264, 0.04742214631105409, 0.37039364145547116, 0.5714369499840436]"
19066,853.7010685794617,271049.0066125466,"[0.08414815099245415, 0.5520645717394157, 0.030432066719296384, 0.3333552105488339]"
23433,689.0529965770475,980295.4954150678,"[0.021468941553700095, 0.16770879609155567, 0.4725753391468065, 0.33824692320793764]"
42011,255.3682937382821,638127.420512668,"[0.08939885571082536, 0.014387603981506002, 0.38746677031049503, 0.5087467699971736]"
15905,578.2162317906323,458930.54234804417,"[0.2708142080578956, 0.12403398236685478, 0.5637254347063064, 0.04142637486894329]"
40548,734.627989642005,946970.0405261194,"[0.1594076942334338, 0.11188652782185707, 0.44122165136455715, 0.28748412658015204]"
12129,305.92930795893733,767662.3494526495,"[0.2536208687155072, 0.5742946094780051, 0.08870441715523096, 0.08338010465125678]"
8340,846.5357176628652,361525.6130315801,"[0.08492171726786087, 0.08827792926863041, 0.17106411687782644, 0.6557362365856824]"
13267,804.144172934998,706358.2628003013,"[0.04073480352539691, 0.11970073984277288, 0.4244991589570309, 0.41506529767479944]"
7067,717.9290831107114,233498.24047424408,"[0.12037121021642291, 0.1947757549374182, 0.6077900501668841, 0.07706298467927483]"
34550,318.2295363089163,219958.55380788443,"[0.5570395464267643, 0.07297981052798597, 0.0771575963262486, 0.29282304671900106]"
4262,984.1550177575444,130946.88724124368,"[0.02905262900511784, 0.5645571861150489, 0.35153105145508484, 0.05485913342474845]"
36924,858.018551529021,816564.811576584,"[0.5985004496657376, 0.10433884301666525, 0.011812166516108622, 0.2853485408014886]"
5486,465.26184747748897,773431.8991145,"[0.17040537398869093, 0.3499421844199292, 0.07812813044601684, 0.40152431114536313]"
40067,169.00493023541495,334592.52323258296,"[0.03665849713114958, 0.15420062808158175, 0.14856380308530176, 0.660577071701967]"
14020,450.33446124720126,958293.1235878416,"[0.46398535229423366, 0.10210010964113474, 0.05302540335707056, 0.38088913470756103]"
4722,347.870180993142,878146.8632764748,"[0.07843403587483994, 0.20095154559055392, 0.6776973654363085, 0.04291705309829762]"
2943,514.004402228303,337963.62314701604,"[0.5508782199962633, 0.03440507339787815, 0.27940270764165565, 0.13531399896420296]"
21618,896.334366421768,712216.9807690136,"[0.21015901415056454, 0.3619900440953429, 0.2701096353113068, 0.1577413064427858]"
30929,100.0606524680032,832416.4469413117,"[0.7994387341253947, 0.17718895732879722, 0.007835567263584402, 0.01553674128222376]"
30458,592.5186435342039,726880.913216199,"[0.5719757526556322, 0.0050688776988370545, 0.0458261145501438, 0.37712925509538714]"
968,733.9532766315829,235962.82382587585,"[0.23646752148875577, 0.5350611628434339, 0.22163977103519006, 0.006831544632620511]"
48121,965.3709593790978,768494.6322581037,"[0.036751959242029404, 0.6528709354726757, 0.1615972541012121, 0.14877985118408268]"
48940,979.7915143380004,554929.4908923657,"[0.09171404965853643, 0.329900923699665, 0.5091729793955201, 0.06921204724627847]"
39684,157.73329355671942,299241.18055068725,"[0.16067828084818933, 0.012336024753561005, 0.7351957622632378, 0.09178993213501196]"
3304,759.2391069965897,570152.602967036,"[0.213332406732626, 0.09836902340311617, 0.3236904921710199, 0.3646080776932379]"
34454,516.7670002367229,587369.8527130191,"[0.03218552726914665, 0.0261914493991585, 0.3037080672201232, 0.6379149561115717]"
9625,941.7164491543788,932178.0862741496,"[0.01933014118877077, 0.15110325673805336, 0.0038348853714456335, 0.8257317167017303]"
17213,690.8040928411222,392014.5562608048,"[0.09628936328231778, 0.39456531111045723, 0.5021128470127606, 0.007032478594464362]"
5089,903.0580504377414,766196.1804118298,"[0.20146482004294414, 0.12497513309947543, 0.4155812936649005, 0.25797875319268]"
6944,409.74915326856745,410911.6452873895,"[0.059783464185587575, 0.1003259262113433, 0.4365806814603846, 0.4033099281426846]"
22029,142.36213216180212,815026.2215383662,"[0.22840382639045992, 0.4691364155371591, 0.10365631008233386, 0.1988034479900472]"
22110,773.8182080257167,545790.7025912546,"[0.2520565357788776, 0.6753520384135264, 0.021616727758860303, 0.05097469804873563]"
33867,938.6165573516828,178095.29306104456,"[0.2959898929749054, 0.031196776629044867, 0.13291313840998362, 0.5399001919860661]"
19268,990.2583668674084,453131.73251749546,"[0.8275386409338388, 0.0011985400993100278, 0.08462516433072356, 0.08663765463612756]"
43091,174.21085414873266,967243.2537740476,"[0.5203605627744955, 0.2217699122305427, 0.10178549160182113, 0.1560840333931407]"
36567,808.2361385403049,137092.72904963855,"[0.13358662264794702, 0.3196760575016625, 0.513186530176027, 0.03355078967436351]"
8624,858.0471656987845,435195.2213268927,"[0.18958762174205482, 0.3776898189112944, 0.3381704248863543, 0.09455213446029664]"
20685,988.272794910048,820372.3696129565,"[0.03288533598057152, 0.2654596026472474, 0.12040583887365856, 0.5812492224985225]"
20952,292.9704969775453,288783.0536333728,"[0.6686633901894474, 0.26581173274847764, 0.046054959922653474, 0.019469917139421495]"
13587,212.80743905251185,703871.7807159111,"[0.4707889826240366, 0.26114675210425653, 0.13790719930966935, 0.13015706596203744]"
47707,58.339734724958745,877771.4378064511,"[0.059062406577317775, 0.3268367907167259, 0.22470293577322697, 0.3893978669327294]"
12471,434.3924635389689,888372.2047639694,"[0.042686635943784156, 0.039356253195520795, 0.7869606949244313, 0.13099641593626363]"
12329,542.033594405915,204016.0825996336,"[0.09924154762202941, 0.5933120324442561, 0.21065874053339456, 0.09678767940032011]"
6047,255.3339832572592,769707.329549505,"[0.005477421140651392, 0.19871043653193152, 0.37134528235222125, 0.42446685997519595]"
181,683.2114429559192,729790.0429845399,"[0.09572405056714352, 0.49066676795016245, 0.0861572119333777, 0.32745196954931644]"
14852,948.0327133746648,374692.9497344151,"[0.15376035923592243, 0.5347356235268286, 0.02340632585132191, 0.2880976913859271]"
49508,189.33697403617603,259624.251321136,"[0.27374280626649994, 0.17479988472423802, 0.34287698998382926, 0.20858031902543284]"
41417,996.5008025751875,255285.1456828264,"[0.4013995120188321, 0.2117466223783902, 0.22845188969773547, 0.15840197590504207]"
7709,808.917244525696,799795.7065040852,"[0.23102043780585274, 0.14132415737843304, 0.4033906965556933, 0.2242647082600209]"
28570,364.2126603601046,726062.1674847924,"[0.42699243418758054, 0.050906069555248304, 0.308741269143596, 0.21336022711357505]"
21097,441.1947490907068,872184.3081246078,"[0.27266372644594156, 0.07198386977067342, 0.08143755139626185, 0.5739148523871233]"
48833,111.87429401887933,507008.4268301246,"[0.07836489788050298, 0.2568031476455116, 0.2053583756812254, 0.4594735787927599]"
18566,852.9105153100747,779302.3265819434,"[0.1723033384707562, 0.05347518193029524, 0.6731310961508051, 0.10109038344814344]"
43414,33.97273352355295,571799.7710191426,"[0.1386419580956496, 0.3526969792980832, 0.44634174465797327, 0.06231931794829395]"
25393,599.4435741413783,580790.3082525189,"[0.17515640648169742, 0.06525157419581833, 0.2312322033766536, 0.5283598159458308]"
14849,218.5387637409727,335895.42810426187,"[0.0005514538640401333, 0.20365958811466955, 0.04443712137119882, 0.7513518366500914]"
9127,460.7391816898231,451312.46378575615,"[0.28254188260040386, 0.2902893385151045, 0.2111120734384274, 0.21605670544606428]"
12412,946.534512001538,553467.3737722111,"[0.2006687229573191, 0.01993050362007209, 0.0711241808195644, 0.7082765926030443]"
23225,349.2346267743372,962852.6741052356,"[0.2541242221791645, 0.34030249053723804, 0.3869578407222895, 0.018615446561307706]"
20932,501.3807668171079,769021.5123914294,"[0.016594665198168736, 0.2871501849531098, 0.5579554939504284, 0.138299655898293]"
8531,145.2388547748285,512697.3104020218,"[0.5186334352235229, 0.009776764477127881, 0.14204831781370503, 0.3295414824856443]"
34120,901.385990367416,786168.193503536,"[0.16892373037841343, 0.5351035171492545, 0.13984110496462174, 0.15613164750771028]"
13025,186.1811446574769,125421.53570261992,"[0.08595397065599501, 0.1760041819066322, 0.45970118697664564, 0.27834066046072714]"
43330,123.5726727023994,681220.9539250089,"[0.47974194146616767, 0.03250946374852451, 0.17777437041011557, 0.3099742243751922]"
46129,319.5585854724043,978821.6203612204,"[0.053766575610892514, 0.030928203554928917, 0.18375414350315764, 0.731551077331021]"
43121,769.5433304596703,694515.6093076264,"[0.3496450323587832, 0.05035388428710254, 0.4516821362352872, 0.1483189471188272]"
33418,891.7115652851286,147770.24538431168,"[0.3470607783094189, 0.4049743263126117, 0.027345689316313992, 0.2206192060616554]"
34381,391.3035519051532,245444.67353526925,"[0.3575631342950525, 0.20717558994535315, 0.09904738397751008, 0.33621389178208433]"
38357,400.5644480489633,531171.312120299,"[0.07598918395534339, 0.2317639685227825, 0.27778943722333344, 0.4144574102985406]"
29040,582.0764898443025,870405.1497602863,"[0.3498785105871265, 0.22585245106719248, 0.4012277535315354, 0.023041284814145652]"
45498,162.2479518460478,444280.2694723084,"[0.08009325082734692, 0.21153993811596244, 0.015444715421182524, 0.6929220956355082]"
19337,626.3870446117697,542382.9830872352,"[0.29802793475385886, 0.2417666834005898, 0.07456462206121403, 0.3856407597843374]"
47865,45.965772154811546,364744.5140014411,"[0.6195890934315901, 0.01654765537127824, 0.08870131469856722, 0.2751619364985646]"
38556,828.9438422306449,299429.30759105826,"[0.2702513702364896, 0.3426807580825562, 0.16798615373180797, 0.21908171794914622]"
42224,677.4972343817237,206137.11934652063,"[0.44422082459044615, 0.13791497516131265, 0.4159649272892088, 0.0018992729590323304]"
30567,495.9113080078519,250660.79379207865,"[0.05682152541219053, 0.534435695219595, 0.09776974548678592, 0.31097303388142855]"
2696,377.9597488747127,930464.0001525262,"[0.16563063378295928, 0.6848761901018892, 0.10834849620734044, 0.041144679907811]"
46144,410.2569978629369,114908.2706091956,"[0.06714777881175729, 0.6107884414678648, 0.19410650855077893, 0.12795727116959904]"
12255,808.4123490644487,290665.0035331561,"[0.3160995434618526, 0.2706882799263993, 0.13141805602225212, 0.28179412058949604]"
41800,165.3987875878213,378219.0748760145,"[0.16594721403946486, 0.11138334506446962, 0.19107742572345335, 0.5315920151726123]"
15577,122.20787846412568,526282.4626137554,"[0.2375139624404048, 0.4597695473264728, 0.08911687254538682, 0.21359961768773575]"
43666,506.1569437815048,588662.0200623308,"[0.1393027928564049, 0.3977449194201115, 0.4157531728697914, 0.04719911485369221]"
22400,134.88909301730246,748828.8558384522,"[0.25569094979299195, 0.18686682178253428, 0.4480352617456294, 0.10940696667884436]"
15039,675.4713769149744,985309.1318971335,"[0.2975969276018761, 0.12703920662990795, 0.2884136183966414, 0.2869502473715746]"
16443,936.0613666154694,937608.8661854506,"[0.14410293299951832, 0.5866117017267791, 0.01642575182387238, 0.2528596134498303]"
47550,413.2010264611977,280860.61805377627,"[0.3306289858132075, 0.24670018999619758, 0.3519225281960018, 0.07074829599459315]"
4439,851.0255503041718,702758.6971398108,"[0.29850096365065903, 0.5002322039121839, 0.12357559854779616, 0.07769123388936094]"
29896,674.3315345772492,279628.4205319056,"[0.07905993555050375, 0.5835980485294032, 0.046146381421981214, 0.2911956344981118]"
44174,715.9705596452593,133582.8526488499,"[0.19220340378392436, 0.5810062803363717, 0.10668157802420129, 0.12010873785550256]"
16130,881.4964961411686,411220.72788814007,"[0.2973671627197228, 0.3428103009555917, 0.1572903650296132, 0.20253217129507234]"
33188,349.5281266150852,526237.706652241,"[0.678215214223621, 0.013399167665885742, 0.04353083929173142, 0.264854778818762]"
10794,271.2935871510798,487278.6063595944,"[0.19454631200697234, 0.34834557387031057, 0.2553820973601884, 0.20172601676252855]"
26333,25.258038982098338,970352.9564751736,"[0.1105669784421207, 0.26641367399958343, 0.10250844133879691, 0.5205109062194989]"
40663,296.6009747588932,434056.9858468954,"[0.2675375863258308, 0.23012720460960823, 0.07961801322928334, 0.4227171958352775]"
35704,956.3754556192654,529374.7721207063,"[0.2570944080634845, 0.06399601840490286, 0.5095645778894449, 0.16934499564216784]"
49417,206.99305100780748,469686.4868686379,"[0.4181474342117424, 0.02673221857893598, 0.3815075094386566, 0.17361283777066502]"
0,962.9978113426234,170582.758032777,"[0.29374845789250814, 0.16168795871830596, 0.45624573003690627, 0.08831785335227968]"
23922,550.5738561404278,619540.0136172934,"[0.19323878527028246, 0.4941082965771041, 0.11658583821526573, 0.19606707993734768]"
6005,168.45871605104654,414409.5956650393,"[0.34214502971980765, 0.20206176334590972, 0.2856009536076973, 0.17019225332658514]"
23638,531.4220293591859,441983.65112270194,"[0.2863518466584306, 0.262364553453142, 0.3974417881771488, 0.05384181171127862]"
29697,605.4791356079356,475073.85476197134,"[0.022629836850855047, 0.5154124783654185, 0.3256277380070122, 0.1363299467767142]"
46832,255.58802000262304,485080.4044842148,"[0.8793562484147059, 0.0707643176485237, 0.029544751877902505, 0.02033468205886784]"
5472,402.2982592728828,848726.4424221576,"[0.06556496834950915, 0.5267407990238084, 0.24263457156182416, 0.16505966106485825]"
29510,313.22654279661,106767.33356559642,"[0.4748456341380341, 0.131002334715133, 0.18446657459831053, 0.20968545654852244]"
19198,433.9302126221619,146113.6854729942,"[0.023525511491013965, 0.5137690690764398, 0.4332619812125217, 0.02944343822002448]"
9038,910.4933779650912,952013.1638515363,"[0.4788290970108273, 0.188956961060944, 0.064864282920412, 0.2673496590078168]"
48164,693.070086721695,551721.9101455079,"[0.05846298974192571, 0.1650063626427008, 0.12370075369982954, 0.6528298939155439]"
41495,95.08548977473568,518067.7160894322,"[0.07290123491754864, 0.4031391858082493, 0.15577970774679126, 0.3681798715274108]"
16600,475.9421328885193,914902.9850734944,"[0.10479748845865955, 0.04812058780784559, 0.20666565070034978, 0.6404162730331451]"
22982,869.9845384521963,864345.3852386799,"[0.26420601246699166, 0.16767940476583876, 0.08355040412679332, 0.48456417864037626]"
6295,930.087874268998,767268.2974494242,"[0.04696012147202273, 0.08091998836947353, 0.26523894428752487, 0.606880945870979]"
21910,917.6575860803886,630126.5341010953,"[0.15192416894527003, 0.3250588534838069, 0.3262479488306324, 0.1967690287402906]"
39999,58.480389581587545,893148.4891943944,"[0.11748828990328754, 0.18644290524168844, 0.2811726277413844, 0.41489617711363963]"
8569,346.8375894361708,986849.6735806598,"[0.008277787764720757, 0.235630174104628, 0.049035112364574376, 0.7070569257660768]"
19041,996.5081258818926,281838.73817886226,"[0.17099878104733385, 0.06531100485472337, 0.656608586498608, 0.10708162759933479]"
33828,849.8297841858544,485765.1709704244,"[0.1340858888066554, 0.11891486128405346, 0.12155068245116638, 0.6254485674581249]"
21301,187.8144248837976,709379.7088277853,"[0.16380264576559025, 0.0817023888784267, 0.04989181124661468, 0.7046031541093685]"
43146,800.5462138516732,518156.8620465638,"[0.08828996167734589, 0.03185934584032185, 0.5419960126377035, 0.3378546798446289]"
839,652.0583202072876,168424.23052782094,"[0.004166969556531113, 0.6222250289171725, 0.1863366130256493, 0.18727138850064728]"
484,892.199614423032,432425.7447996861,"[0.14108030198638993, 0.24138202914788937, 0.1822132639098942, 0.4353244049558264]"
34504,768.4986264238789,270718.3841634159,"[0.13455408323475265, 0.4013148554697819, 0.1893805568202059, 0.2747505044752595]"
23445,990.1922918856573,730202.5478201732,"[0.7867133726315346, 0.06767760558506952, 0.0732248950347357, 0.07238412674866018]"
30440,852.2222551269739,912516.2129267486,"[0.2995996823314035, 0.2308883563213108, 0.22105237962909563, 0.24845958171819005]"
29480,443.05919774487273,869024.7746776484,"[0.5716962173161166, 0.19317190147642224, 0.2319510064264643, 0.003180874780996907]"
20183,774.5749161886249,437664.9232720033,"[0.05486411020044505, 0.2961542636028331, 0.3154535312326031, 0.3335280949641188]"
24222,713.911156998304,330359.81111659703,"[0.4747008167816668, 0.013411355144013664, 0.1266630039030049, 0.38522482417131454]"
9098,379.84781036450585,304825.86397480493,"[0.10627898208443609, 0.14759838657068544, 0.5675984869235117, 0.17852414442136672]"
35706,149.23580843991732,222457.46552545656,"[0.08395147980020233, 0.08667583277647149, 0.4092260906237982, 0.4201465967995281]"
3053,27.37416021933712,221808.40017408668,"[0.08247861303669046, 0.8018390876402077, 0.046589528059534036, 0.0690927712635678]"
3062,83.36767964424206,805959.6228126454,"[0.1405358357579471, 0.14429940331781427, 0.5936752889313479, 0.1214894719928909]"
26981,37.07058448057087,268651.7790842128,"[0.3197096667069699, 0.22725957652777998, 0.39929151032983157, 0.05373924643541848]"
28753,936.1214126690952,801294.2950535049,"[0.01720402010861277, 0.467352005170181, 0.42047330940646077, 0.0949706653147455]"
36811,839.0983620784898,987860.4692719632,"[0.9106089660447769, 0.036522300836088546, 0.008705360966408901, 0.04416337215272561]"
1319,841.8037753778013,125656.45905584843,"[0.06148266968178271, 0.6031557039197858, 0.20904526359483655, 0.12631636280359498]"
44433,527.151569148015,871265.4984059125,"[0.7127803409766251, 0.0003823854259662186, 0.15902966200045546, 0.12780761159695306]"
41684,190.5751205369907,672672.3986562343,"[0.08699175213260016, 0.18996189762480623, 0.3027460547215106, 0.42030029552108306]"
43875,767.9405506635256,272930.008180629,"[0.12694534002983388, 0.24178145571636458, 0.15974988687026975, 0.47152331738353176]"
49349,866.2055924415034,857680.9632348093,"[0.2758653301263196, 0.23341421584711558, 0.33040024493436, 0.1603202090922049]"
41094,211.51222465416305,466795.1612682783,"[0.14505703555704894, 0.6057731305612369, 0.022864036751643453, 0.2263057971300706]"
43685,647.8188835963402,193583.8509820491,"[0.678647469593264, 0.10595636422228485, 0.12393796686945144, 0.09145819931499981]"
44685,173.60095669759505,110342.69345120496,"[0.6313103569931118, 0.0012248602649501045, 0.04866128359573139, 0.31880349914620665]"
