,T,P,zs
8304,544.0403345919981,130657.3918224536,"[0.25703867330477675, 0.14820486790393722, 0.00619637225159685, 0.5885600865396892]"
11241,296.1318347493869,779403.0957749974,"[0.5829541520590069, 0.0662453210380716, 0.027932563938242658, 0.3228679629646789]"
11150,745.2182961680911,408149.8173150068,"[0.0718970798530699, 0.4850270693956264, 0.017553753342014596, 0.425522097409289]"
10620,176.07313998864606,528138.9041911847,"[0.10905047214766164, 0.012327825744113412, 0.18669203593488637, 0.6919296661733386]"
4087,37.50546003691727,202350.68547433696,"[0.08093186082601278, 0.8040526744279836, 0.10700802988000677, 0.008007434865996949]"
11533,856.4986927196103,208076.7609990222,"[0.009687387521080853, 0.2929093146386953, 0.23809399068401368, 0.4593093071562101]"
11975,356.43403638554173,530578.1689477083,"[0.17638740968402514, 0.332232446616192, 0.0985349865838819, 0.392845157115901]"
3894,243.45261438726817,669040.7278300497,"[0.33757787723883526, 0.3108011309774146, 0.30106642703957, 0.05055456474418022]"
4407,334.0920568225197,135157.67387554896,"[0.3158450717811233, 0.44353684235496105, 0.23419370910040732, 0.006424376763508368]"
18213,306.6238582285409,300662.10511735606,"[0.27814134441580846, 0.10071366700310173, 0.3462358320929534, 0.2749091564881364]"
14800,433.93284942120687,420658.6150410329,"[0.05684766591676515, 0.0702457878698815, 0.6749638427877611, 0.19794270342559223]"
18083,451.0305992705312,807463.388261041,"[0.022977478560297797, 0.2847618536340507, 0.1629381989867175, 0.5293224688189341]"
6772,109.85744884489635,330843.9151058519,"[0.21894739358386972, 0.5973449151819195, 0.06587525452951616, 0.11783243670469461]"
5101,750.6319615752199,164988.5057799495,"[0.17099882441755243, 0.4046186352729018, 0.20424395887780622, 0.22013858143173967]"
10093,781.041003553743,378325.09657825273,"[0.0015689674351642708, 0.3076151927466722, 0.42341687175176534, 0.2673989680663981]"
1616,195.3580458928656,802748.4974165024,"[0.7692085076609961, 0.06522287588580712, 0.02586448941813902, 0.13970412703505763]"
8163,224.9375042933836,731218.7834091141,"[0.12553576459188145, 0.7536707711277556, 0.10333405832760441, 0.017459405952758602]"
18648,352.84361400965787,754719.4637522333,"[0.4609295232448444, 0.358799049168503, 0.17147949453795536, 0.008791933048697232]"
9877,949.6268858123262,199144.93858628403,"[0.3429028595568132, 0.09680545191512423, 0.31956791035008086, 0.2407237781779815]"
19830,869.3427478572241,468857.41943494754,"[0.20680438029483708, 0.5682566806187159, 0.079478347683515, 0.14546059140293208]"
13449,223.29829663489664,456831.3969187651,"[0.08390382550551731, 0.4513645315238949, 0.30572426050914864, 0.15900738246143917]"
17979,261.0462446433025,589111.649331561,"[0.4440979361491469, 0.2766990142626614, 0.19561430133054084, 0.08358874825765085]"
11002,674.2180356249294,850250.2154114408,"[0.27135662051721765, 0.2548679812038777, 0.4719972198898943, 0.0017781783890103429]"
9484,308.7081665820556,544656.1322975927,"[0.14882641720283252, 0.15840449359683703, 0.16930637849252786, 0.5234627107078027]"
6519,495.0919243263397,289335.596240558,"[0.3734001000444916, 0.24327277645292888, 0.08678854690888436, 0.2965385765936952]"
15701,779.6148322605037,514733.2697538464,"[0.20470233453390724, 0.5053049307974798, 0.11827990864969522, 0.17171282601891774]"
10135,420.4954953206851,842850.7081919465,"[0.36128519796674674, 0.13015114474681544, 0.4520948736765837, 0.05646878360985417]"
8688,754.2477562758321,929805.2458476402,"[0.7270736510144485, 0.12410493076535771, 0.04709853236361674, 0.1017228858565769]"
2916,681.5493310899429,763013.2294112258,"[0.7092864096941083, 0.22630105098659312, 0.034697946539360494, 0.02971459277993819]"
11,629.2652652695697,259345.02512821995,"[0.4602464483063679, 0.2259570698844699, 0.014733356450523219, 0.2990631253586391]"
4790,524.8053758215119,602948.4276960909,"[0.5189736909098581, 0.28886905487245496, 0.05334983170776221, 0.1388074225099248]"
4654,811.0424098491609,617721.3273014944,"[0.4169032901626388, 0.3282253068991077, 0.0230873958091683, 0.2317840071290852]"
14424,554.276388777127,705913.9092492239,"[0.5262492391371445, 0.25718722640457387, 0.17180813291946778, 0.04475540153881375]"
13954,934.5819646952752,891807.80863926,"[0.040903305102937736, 0.3715596553971565, 0.32150515900253634, 0.2660318804973693]"
15087,155.5200310412908,857006.0031240614,"[0.05007531593253425, 0.06888167298572011, 0.07969909646300356, 0.8013439146187422]"
4480,254.590420819458,981643.4736876328,"[0.5308199500655875, 0.21141583724912924, 0.07394010099885202, 0.18382411168643137]"
9209,541.6523275490135,337859.76602546405,"[0.1537990073614493, 0.5160141617224976, 0.025824520422134005, 0.30436231049391915]"
16201,833.7454412000324,267055.03970186587,"[0.07224812756612277, 0.06644503619306143, 0.10723933007218069, 0.7540675061686352]"
4916,93.99444357088623,791940.1653032078,"[0.11635380044365656, 0.17401337913353085, 0.03644111266816287, 0.6731917077546498]"
17883,538.191161350409,960626.5124871548,"[0.13984479626921428, 0.27690543900714576, 0.481692905577434, 0.10155685914620595]"
14106,476.8941212158837,755405.3658873533,"[0.307672117611463, 0.1631648221552058, 0.03667996814925002, 0.492483092084081]"
13095,631.0991831165655,945762.0366671006,"[0.20561392452446114, 0.25894155802685215, 0.3189819213702953, 0.21646259607839138]"
19873,917.5363161080948,273746.2170498584,"[0.050323395197322485, 0.29371115388721325, 0.38922346493489207, 0.26674198598057236]"
972,384.5650990720009,421117.41925942025,"[0.2357347558672373, 0.5806829263213085, 0.17880105754268982, 0.004781260268764432]"
9169,106.166803529007,762656.3825691056,"[0.40967124897887963, 0.1446504692168847, 0.37403637555677294, 0.07164190624746271]"
12534,746.6662385588721,509553.6736860351,"[0.1642376201801718, 0.42437508600278384, 0.1869097631480469, 0.2244775306689974]"
6890,818.7345625659071,157879.5805135721,"[0.08675617461465063, 0.31730035007682605, 0.3032511069080797, 0.2926923684004436]"
2613,509.83056907983234,135314.9002074417,"[0.10409282626061106, 0.06925622781248873, 0.6042211848818266, 0.22242976104507364]"
1281,527.2674283444118,845416.0301393475,"[0.6267888869349085, 0.14811552567240194, 0.14966117112824892, 0.07543441626444077]"
2289,685.9615157461321,543498.8576972027,"[0.6019793742852142, 0.020071560299762526, 0.2845851847359014, 0.09336388067912195]"
9465,308.5955563445469,627187.9912797331,"[0.22616627774474493, 0.3019717696486528, 0.08527541331077008, 0.38658653929583214]"
2179,195.4780998414213,810516.8352764223,"[0.30280315966612353, 0.05358153083233667, 0.5485701875039634, 0.09504512199757638]"
7860,876.5651550801266,280321.8697220694,"[0.3351172719378137, 0.05333222570598139, 0.5194211856326634, 0.0921293167235417]"
10278,271.0448858949974,855073.9041010392,"[0.2254196095711598, 0.6077742401878375, 0.05969048897974573, 0.1071156612612571]"
5251,924.2871264622036,646751.3386380393,"[0.5265300587637435, 0.02626142808192545, 0.3735501774896603, 0.0736583356646707]"
952,830.3881699041716,493870.2658157558,"[0.6779886508334467, 0.21014972099392826, 0.0846254494965968, 0.027236178676028153]"
380,198.6438289771741,966846.496485511,"[0.3570419636302509, 0.010397264824499689, 0.44707620892726213, 0.18548456261798743]"
8791,275.15563589559207,602339.1060651714,"[0.11230353928417505, 0.2875976571795619, 0.06739711988099381, 0.5327016836552693]"
13165,214.76866058223115,143694.36341281683,"[0.3068709496010794, 0.4950696126302474, 0.06159557672981651, 0.13646386103885658]"
1147,680.0698554060225,515233.4093032069,"[0.452133545024201, 0.1719452436149601, 0.2753351166404907, 0.10058609472034812]"
10380,670.6505674909604,918962.460276447,"[0.3465149276335878, 0.17490458505385367, 0.39017938211615266, 0.08840110519640565]"
10483,185.38153403128825,799978.3703544515,"[0.13154720163508182, 0.33082896868595096, 0.13800709294256477, 0.3996167367364023]"
10223,294.5194816552867,643193.7075619645,"[0.42901929163941205, 0.08173833731334286, 0.3940850928190418, 0.09515727822820322]"
9375,54.8556234936898,183440.14208322103,"[0.16017323891081078, 0.3323614832627862, 0.00025356490938845984, 0.5072117129170146]"
17094,424.5789930958521,421853.7955787845,"[0.16919721231582027, 0.48746934641417966, 0.20702690214182265, 0.13630653912817742]"
16815,939.8705341089756,156967.54888816123,"[0.24524192191776395, 0.03182935592308989, 0.40515800168309757, 0.31777072047604854]"
15686,906.2785151365582,414762.9537626664,"[0.06800478892515811, 0.046211231296936245, 0.32479425777807386, 0.5609897219998317]"
17102,458.08567612495534,510460.14874440536,"[0.44458711797024436, 0.16832502669302632, 0.3135688674068555, 0.07351898792987366]"
327,699.3480448761703,381856.4943590481,"[0.1743929215973128, 0.396664292029865, 0.3054689780877182, 0.12347380828510408]"
16065,492.0447662666927,522119.0431358419,"[0.16215355786190425, 0.6072950826472128, 0.06852483817954967, 0.1620265213113333]"
3806,496.4946335082763,112776.90358714668,"[0.37272423507664165, 0.1158922929869314, 0.47516195428915353, 0.03622151764727341]"
8941,219.35590875489763,838016.4453259206,"[0.01805545046084472, 0.12633812817287735, 0.25617972336497496, 0.599426698001303]"
1076,165.54548969804358,137638.20870424126,"[0.09307128356460233, 0.10327193444331222, 0.3034548873288999, 0.5002018946631854]"
9378,619.1471699910966,391458.5005169298,"[0.05088732931763229, 0.020340514483865268, 0.08953304308495108, 0.8392391131135514]"
9928,402.03389225758673,585635.198872305,"[0.21297132855071518, 0.32194307986104026, 0.12883486061710092, 0.33625073097114366]"
7251,932.0168624452792,631626.8453770125,"[0.2723436601424547, 0.23086123089319646, 0.12128709616818964, 0.3755080127961593]"
18228,455.6474890800908,836333.8142160589,"[0.08105232161862455, 0.6740343021290686, 0.0578510868807502, 0.18706228937155678]"
10465,677.2761677967862,337029.3917052606,"[0.28730456080300326, 0.16966443337786827, 0.4323877724918499, 0.11064323332727873]"
12058,65.14600350716526,392103.5092090093,"[0.3554497868007585, 0.14679888053642087, 0.40650546248933694, 0.0912458701734838]"
5783,786.0679005744959,192779.98802283563,"[0.26896661020288903, 0.11762920667877255, 0.20107366426029788, 0.4123305188580405]"
9606,306.15756246979174,707156.647940387,"[0.34332896852217926, 0.4688164946931379, 0.13014180184357546, 0.057712734941107256]"
5757,991.4759012369768,552644.6423374218,"[0.3320215099270908, 0.26543509806752047, 0.2758465419185531, 0.12669685008683562]"
10888,709.0191203141129,113594.69548635624,"[0.0698373399985187, 0.11427273470457301, 0.6234380462216311, 0.19245187907527722]"
9718,129.73504460684535,842077.8154045832,"[0.37262961460181915, 0.5750711106298416, 0.0187492579769576, 0.03355001679138153]"
15050,228.2248594921716,580738.6908969327,"[0.00903411393889601, 0.6847657694448579, 0.18661074619107482, 0.11958937042517127]"
19678,408.05143152814327,473021.1635797029,"[0.29312823427344015, 0.31916438335727704, 0.2891640614819951, 0.09854332088728765]"
8517,676.4870763384819,150299.1293119992,"[0.1787768202251598, 0.19817074951783986, 0.28778790966321244, 0.3352645205937879]"
16620,702.1944933420903,605964.096917029,"[0.14887764679764476, 0.4786582096087553, 0.28522578028516005, 0.08723836330843979]"
17402,101.3079152505057,248432.8276966799,"[0.13001549027217685, 0.15262575907039838, 0.30411528919705855, 0.4132434614603663]"
8344,545.9118690799626,284659.02496436506,"[0.002299985100187221, 0.4999701996895531, 0.10127998586618178, 0.39644982934407785]"
5319,169.34750450676825,908091.0641343072,"[0.00884455055573223, 0.04644048926145237, 0.8081263553560206, 0.13658860482679497]"
11801,553.5181255890715,266781.0581750348,"[0.2214693419789968, 0.09845502640312945, 0.4991808982273894, 0.18089473339048426]"
5516,397.0418989313966,377201.210067929,"[0.26571017296980887, 0.06097212675107568, 0.46720444605299594, 0.2061132542261195]"
436,658.7436871889574,332701.77372176235,"[0.06832431236498, 0.015799805340291673, 0.11170785035269304, 0.8041680319420353]"
19969,753.272584694002,479177.5739330127,"[0.05536321391593842, 0.9068036964525483, 0.0246696382450291, 0.01316345138648428]"
9971,650.8908213234644,152748.6096172974,"[0.24801043434999165, 0.2793544074653899, 0.33250565075736743, 0.14012950742725105]"
4097,374.5099316578501,631307.8591960589,"[0.1726943084328362, 0.10497563251526858, 0.14362270346672962, 0.5787073555851656]"
5700,675.4841093054658,153899.4306135367,"[0.08281937477246064, 0.37983336857966093, 0.008127939237870708, 0.5292193174100078]"
8534,154.2119758143081,772369.1994592693,"[0.09772874869498077, 0.17643379984000954, 0.06876243291110669, 0.6570750185539029]"
16792,312.0398141200317,665480.1976290036,"[0.07491826210322718, 0.1973178136765503, 0.7171568791169354, 0.010607045103287185]"
16695,199.1711811380904,615206.5273946065,"[0.06021381867965771, 0.007250096758632425, 0.3445366945492784, 0.5879993900124315]"
1849,951.438226322867,195178.04933280847,"[0.41479264962725343, 0.011781783220171782, 0.011357393647275262, 0.5620681735052995]"
17891,315.7427820111429,971808.906730089,"[0.488570520982043, 0.10769498070275597, 0.034360124753915776, 0.369374373561285]"
3409,572.742173156285,969788.3934414986,"[0.009085238960743215, 0.31369684678210297, 0.4671659214493547, 0.21005199280779907]"
959,911.3296516708303,126823.25634242623,"[0.5178156172627646, 0.2989858007520543, 0.18250979200328932, 0.0006887899818921287]"
15900,76.05659372050675,645781.7054959048,"[0.36516461675710077, 0.3782554517462369, 0.19172239087533838, 0.06485754062132401]"
13495,427.4620241672293,413448.2224595633,"[0.06179928457671201, 0.030501913172223203, 0.6511315847405531, 0.25656721751051176]"
18318,876.1314112775498,868247.0291242638,"[0.46026082624435166, 0.0799404595415696, 0.11277760871511378, 0.3470211054989651]"
7801,866.5596782238916,712149.8537932467,"[0.5536427327127507, 0.13039288945158, 0.1778353598307485, 0.1381290180049209]"
7352,370.5708306291858,293065.48922536784,"[0.22523818746051713, 0.5299340772523878, 0.16299742761151684, 0.08183030767557817]"
17207,838.4731493806809,300357.7249058394,"[0.3944553591804619, 0.17644470162985237, 0.036174413402806756, 0.392925525786879]"
11168,328.86493400644616,287522.8187063441,"[0.2523777206296326, 0.07292875045311686, 0.651540454035567, 0.023153074881683448]"
19652,667.8127750163736,766583.6019263418,"[0.06376415328969148, 0.22808457042102276, 0.3433990971610152, 0.3647521791282707]"
5477,80.13449137966502,983492.7317182656,"[0.2276145664698295, 0.22870607583821176, 0.26468936856717673, 0.27898998912478196]"
11952,132.88392505333053,278360.8702005261,"[0.4736978094677138, 0.09863585087853746, 0.38858638601076756, 0.0390799536429812]"
18473,293.99858483750324,376916.7076234741,"[0.35549561818226794, 0.2362245670635305, 0.11664071845917434, 0.29163909629502727]"
9263,787.18044393697,197017.8278377984,"[0.6467467249094352, 0.059713450584344976, 0.27365983534852895, 0.01987998915769091]"
19717,477.479667998924,314050.0985781125,"[0.44915387198645707, 0.07338116617763887, 0.4339625589283224, 0.043502402907581665]"
14207,27.09407852144805,310175.08565123624,"[0.15336106630685367, 0.17261743695549928, 0.389977349370888, 0.28404414736675887]"
13538,563.8272409083165,931945.5124913844,"[0.4506020208764672, 0.09643294362740494, 0.2743210409760073, 0.17864399452012045]"
5309,98.2809101694542,276824.3994521223,"[0.3913880557059919, 0.21513930391395486, 0.1929092921721988, 0.20056334820785443]"
1848,108.61983607218735,264359.1650041955,"[0.06553621976933026, 0.3075358923920258, 0.0803655788945981, 0.546562308944046]"
10275,450.5824848627537,784013.5418442064,"[0.4426006381154914, 0.16280614238296812, 0.16337598133451356, 0.23121723816702683]"
17967,712.3643639492276,105117.49735034684,"[0.5727826866894151, 0.0878223921854593, 0.011979743466040393, 0.32741517765908523]"
12142,338.7092116429145,853904.1771531896,"[0.11891589583369228, 0.21915832727475593, 0.19338912877877354, 0.46853664811277823]"
5688,570.9892392034935,286337.0303290436,"[0.2468572240562835, 0.12912639385632033, 0.07244699325184491, 0.5515693888355513]"
2253,165.77369749888314,675906.3145278427,"[0.22505150130726806, 0.04454431626506557, 0.5969171390391832, 0.13348704338848313]"
6084,695.4673271464283,204534.43010724208,"[0.0024430355404622297, 0.3482227665913979, 0.3705186616870703, 0.27881553618106947]"
17749,177.62265488822737,794975.7105833454,"[0.3146589534547377, 0.35076053714445127, 0.23234484856183124, 0.10223566083897984]"
10966,732.5320217989835,315677.7421050024,"[0.19790203324175146, 0.2375570767071552, 0.13295977070731066, 0.43158111934378257]"
2243,232.28648759862384,711565.2507389904,"[0.2992886132569822, 0.4425397689100137, 0.07897425169669225, 0.17919736613631188]"
5744,435.8795207605117,951518.1258184828,"[0.10140098531671454, 0.17792599426242095, 0.18569187550360078, 0.5349811449172637]"
14083,687.5146168613533,745082.5521904312,"[0.3754393532414897, 0.3489051526766802, 0.13136393233341695, 0.1442915617484131]"
17222,768.8034856779964,303471.1325400159,"[0.312463268723185, 0.1668509879121333, 0.4218060577705793, 0.09887968559410257]"
14991,674.9740522514899,230405.426762384,"[0.1412488563215559, 0.4490732600196666, 0.10344806929547981, 0.30622981436329766]"
15837,272.6864148604259,437686.1431199589,"[0.08691769054945017, 0.30829827596071796, 0.002609488776599807, 0.6021745447132321]"
10755,583.1867353054311,821859.0183148773,"[0.08920476405775135, 0.622287651539515, 0.05914526855235797, 0.22936231585037553]"
17778,816.2259204051517,647099.6793999453,"[0.6448210275613294, 0.030989025390576637, 0.1614349199675028, 0.16275502708059122]"
11056,67.59118184498627,930632.475690616,"[0.1333082808793208, 0.1507541423711826, 0.14629650073919548, 0.5696410760103012]"
495,556.4317634182522,519167.6401280614,"[0.2112992207057308, 0.253598013943279, 0.44019832083930555, 0.09490444451168474]"
16681,791.0734000759974,296124.315863968,"[0.3378960740422945, 0.23014210177190195, 0.40400301317204307, 0.02795881101376051]"
18600,973.6860884960712,144578.36352723028,"[0.44151405354430723, 0.0846501477851858, 0.31911294279479313, 0.15472285587571383]"
14660,827.6189608373434,323371.4252644873,"[0.15057601886555108, 0.036256503552298903, 0.3822518654976177, 0.43091561208453216]"
16213,529.9597679378152,151596.3171595392,"[0.06453410400567373, 0.039529900294242894, 0.37866707506072156, 0.5172689206393617]"
6024,938.410612025894,472062.0646162047,"[0.011339368466232546, 0.46805574534961697, 0.479061551551302, 0.04154333463284858]"
11299,361.9563411871542,485285.477174745,"[0.07576013626044546, 0.8840172504441391, 0.00044989224626051585, 0.03977272104915477]"
2106,506.9996706567868,936888.4778715865,"[0.004470859170728835, 0.7059712755476635, 0.15326231194040074, 0.13629555334120708]"
7598,52.22202289028491,971706.1973678608,"[0.5329275199729975, 0.3834395662838876, 0.078768166447895, 0.004864747295219948]"
10183,381.5844603656869,163528.62089788943,"[0.15064015363081243, 0.1890264024306463, 0.4305281923266022, 0.229805251611939]"
13284,910.95533850884,202625.20643608767,"[0.047108873422021656, 0.11367977127117788, 0.4566205139683426, 0.3825908413384578]"
6522,92.55306072948709,172420.4448336606,"[0.2681183781307063, 0.027893173635619894, 0.6643035852133764, 0.03968486302029738]"
15661,911.5192077002008,605015.9749237932,"[0.007187974546300101, 0.10597936826642888, 0.23906317514292816, 0.6477694820443428]"
10472,289.52893227043273,127511.46358913156,"[0.4210385623341952, 0.04638827062650654, 0.3049867079440871, 0.22758645909521122]"
5498,464.6986964227072,329431.3279681492,"[0.4622622957766767, 0.07087472957837007, 0.2155088566815097, 0.25135411796344337]"
8812,916.178504011528,267354.8974439844,"[0.3503613546500337, 0.008762109264336657, 0.06483900751978836, 0.5760375285658413]"
12214,235.699811605656,776698.6835598664,"[0.15012619994618448, 0.4770031735440987, 0.2610035993360734, 0.11186702717364345]"
4155,939.7866695522472,703757.2023854348,"[0.42729632052522626, 0.16599277736474227, 0.39483541253458154, 0.011875489575449791]"
6525,721.0378106737213,687549.6204439502,"[0.2719032774138442, 0.10191104771899383, 0.04738482624016609, 0.578800848626996]"
16376,686.3923466376482,297752.2471413928,"[0.04398092554906968, 0.3526934781693078, 0.3737656317040575, 0.22955996457756492]"
12378,619.7070196606293,815048.9355192566,"[0.24240436577487565, 0.2807038104522266, 0.2646587491977295, 0.2122330745751682]"
17503,528.3350214250563,159510.47487657884,"[0.27196673687140455, 0.19770965110234226, 0.4908376139972555, 0.039485998028997785]"
581,969.3291308670838,111497.94917627286,"[0.17286174007277155, 0.20402999075801553, 0.4773855531190903, 0.14572271605012255]"
7273,493.5141738548802,386528.6060319367,"[0.6273754025024015, 0.20930943092351736, 0.14793596099406528, 0.015379205580015957]"
8331,22.96917891497029,948891.6311988736,"[0.12269220832618846, 0.27837051454359696, 0.23814870198571414, 0.3607885751445004]"
14257,933.3128364375378,258940.999716207,"[0.17553470968485807, 0.04388759089350115, 0.005435606750004516, 0.7751420926716363]"
16095,177.63198854786114,697795.8839016353,"[0.6549217652615411, 0.039798364064660245, 0.17243492835832028, 0.13284494231547825]"
6202,771.131800454956,663507.4902023448,"[0.09297149656802157, 0.4337098111777611, 0.27063990165010327, 0.2026787906041139]"
14453,411.8944801082727,888346.1440317286,"[0.24605808245479652, 0.15486981244884987, 0.408488396165135, 0.19058370893121876]"
920,348.141320373286,860965.6658215218,"[0.5071347452812919, 0.006496726168547621, 0.2784411519603992, 0.2079273765897613]"
7864,502.25247075418025,903112.7178146832,"[0.14477830415944143, 0.30839702122812906, 0.12705539546707093, 0.41976927914535844]"
5587,506.50850269422455,125279.81883563905,"[0.20662298492943296, 0.10153046277872206, 0.015833800831814744, 0.6760127514600303]"
15080,175.39656735093303,729582.8669173131,"[0.38434769870321933, 3.645610083333899e-05, 0.5138633855879142, 0.101752459608033]"
1529,876.1486209606064,362969.5974778493,"[0.18511880871389372, 0.2724802441803203, 0.14416409363436922, 0.39823685347141674]"
9381,236.92246489131264,160612.86087226807,"[0.061825287727359735, 0.18827972085098, 0.13467323714128235, 0.6152217542803778]"
13952,714.5552466974148,838414.2856857218,"[0.08313491930694511, 0.535924850762275, 0.33424050240461844, 0.04669972752616139]"
7692,951.3990117127732,169673.1131657521,"[0.015554262111841154, 0.24547564240792472, 0.5834976277550059, 0.1554724677252283]"
684,990.7975686862828,271783.31386727287,"[0.1753210480229923, 0.3871878132421347, 0.40622532089491104, 0.03126581783996183]"
8934,169.42870326273496,405741.42150377214,"[0.1557911494585019, 0.5367848486657156, 0.1684809756587763, 0.13894302621700613]"
5372,868.1001418866309,588115.2965841608,"[0.05022404520961412, 0.027554559847009486, 0.2467067225670392, 0.6755146723763373]"
6079,414.8203884035876,717897.4912740032,"[0.22673115549552827, 0.0008547973382422881, 0.4685092757934969, 0.3039047713727324]"
9709,607.9410842764377,366916.3119257848,"[0.4285358743200083, 0.09141312362892721, 0.42356535808575624, 0.05648564396530816]"
16033,357.45138888062843,141019.51826054612,"[0.5474263799490097, 0.03962389374236086, 0.31562934135696924, 0.09732038495166018]"
13461,317.7807909291983,835513.4046806511,"[0.19968364942779024, 0.17107954472967707, 0.44287394428718563, 0.18636286155534706]"
8212,394.7078292699332,105015.31987853874,"[0.011050851306759566, 0.3735647185174918, 0.6131078176303382, 0.0022766125454104563]"
12313,395.48029093536127,374701.91606482095,"[0.679188788167686, 0.0484290437305594, 0.11206922957197696, 0.16031293852977746]"
17007,760.1678883331948,296648.7362361317,"[0.12072683514140505, 0.3669893817871298, 0.3749102726624402, 0.13737351040902485]"
5885,780.0599161818972,194803.36822129984,"[0.043188502210834846, 0.189865970238079, 0.5769058853163855, 0.19003964223470063]"
17338,946.4934479010212,848546.671786265,"[0.10543174036435315, 0.32691586558269703, 0.3933503802309, 0.17430201382204968]"
7423,191.23146022527945,779882.4143150492,"[0.24672321549816104, 0.39031100715109773, 0.08192818154489528, 0.2810375958058459]"
19742,891.1269201382244,384076.734008436,"[0.3409511332910984, 0.2542592588714043, 0.29664253070210966, 0.10814707713538772]"
11191,981.4625988487148,509228.2332537436,"[0.4860056420400263, 0.09896146418335425, 0.14713721925094683, 0.2678956745256725]"
2205,245.0856471311909,678272.0224763612,"[0.39759211716230974, 0.15243150536821862, 0.05297838940085172, 0.3969979880686197]"
2588,498.9975231125231,633700.6033807616,"[0.1419203031865928, 0.4305920618846729, 0.26706347234326067, 0.16042416258547357]"
14175,108.73809393895516,464557.5701502469,"[0.03825898337240399, 0.2579980322140411, 0.23739057524723856, 0.4663524091663164]"
355,925.729315375385,591617.2240340421,"[0.07486767687148123, 0.6896231417453224, 0.07933889749864877, 0.15617028388454743]"
16422,996.7069666973584,487174.9080564227,"[0.0796267597652617, 0.7254762667214044, 0.18192340463042575, 0.012973568882908312]"
17200,654.6163628471918,850452.1636623681,"[0.21627189197196928, 0.16372311675252355, 0.24560430404719052, 0.37440068722831654]"
16500,727.0167174794665,793601.9393605142,"[0.19096114083525717, 0.4016132782294217, 0.2667588598679395, 0.14066672106738154]"
18322,41.515050582774414,393481.35931251326,"[0.3973657987842881, 0.24566237116189543, 0.026359360259803247, 0.33061246979401315]"
9091,173.88741308530146,744066.0805681244,"[0.0656989233326786, 0.4697323678303644, 0.2996103740366891, 0.16495833480026798]"
9026,429.4403307584173,160937.1161129146,"[0.47731975063522236, 0.022922803614366553, 0.41139553720358213, 0.08836190854682892]"
4261,464.26811975581626,570141.8717453757,"[0.15884761743160478, 0.12537999855739318, 0.3512951515296261, 0.36447723248137587]"
12680,925.3068371840864,839961.5093066541,"[0.49690805757483897, 0.006356170268842497, 0.06878151680206207, 0.4279542553542564]"
5271,810.8411942905573,123713.75403939588,"[0.12200061565938747, 0.23999535482045678, 0.11470716398080488, 0.5232968655393508]"
17182,105.09909795199492,966578.5237750805,"[0.15890628361817583, 0.5143013021826833, 0.0973325225843541, 0.22945989161478675]"
7870,956.4261379244756,253689.4895936094,"[0.28448033619050794, 0.2548132886510094, 0.2881968133978768, 0.17250956176060575]"
19626,543.900769245039,299433.2857843499,"[0.05070700871358313, 0.07870350718522304, 0.613296245921142, 0.25729323818005195]"
4025,753.9106772270688,907100.1989562667,"[0.6242950128142254, 0.14563244473668024, 0.08833821608644823, 0.14173432636264596]"
12232,443.0612765249625,592997.9788234739,"[0.3375700705437764, 0.41339250446867365, 0.2186133340100803, 0.03042409097746945]"
12285,192.33785682433484,751183.0219595666,"[0.12795309032808266, 0.3322760819360987, 0.37925701836313835, 0.16051380937268017]"
11583,654.9209405379024,447765.9625657487,"[0.44547903175330883, 0.25550322504916617, 0.014018385196756356, 0.28499935800076864]"
14856,609.6362874296125,474849.47299703024,"[0.020975671043426736, 0.5759737879756816, 0.3555163443451747, 0.04753419663571707]"
17309,642.1965360025994,436647.4962025489,"[0.271509538519359, 0.2904927099176576, 0.1933325874982436, 0.2446651640647399]"
518,638.4819903996092,488985.3103445581,"[0.486034558131948, 0.07363073311379793, 0.3977180982348361, 0.04261661051941778]"
17536,29.98552948761862,511883.0575158376,"[0.38217187150649057, 0.25751430995481744, 0.2191651181174219, 0.1411487004212701]"
6472,879.5969941579241,499613.8034262001,"[0.03597153381256194, 0.20746060722226303, 0.04457373777784923, 0.7119941211873257]"
14859,917.4009661682963,320840.16820626595,"[0.2393128301380711, 0.07577587320608187, 0.48610517817241056, 0.19880611848343666]"
12302,38.4095423315581,244808.246397934,"[0.0021165011226587965, 0.001173590123718924, 0.23273493691998487, 0.7639749718336375]"
13348,213.20266298836907,855716.6272690557,"[0.28745810029152935, 0.23543057782121185, 0.4712997787132597, 0.00581154317399903]"
12812,893.4543269268876,245996.7375220276,"[0.2483468006403514, 0.05514125543973855, 0.13019295491781246, 0.5663189890020977]"
16557,285.5545290758784,810196.9480421257,"[0.3509202743132632, 0.20518249246621267, 0.0023879977623472836, 0.4415092354581769]"
15775,800.1064931447888,290684.1791482541,"[0.4071537966389162, 0.13735277856962916, 0.2538009324452309, 0.2016924923462237]"
16725,973.1764939803178,677983.0274239103,"[0.31978474728810036, 0.11541312684259844, 0.0972378704041802, 0.4675642554651209]"
731,543.9359859190064,334031.369698912,"[0.027534426230912894, 0.446277085677359, 0.36499493817830536, 0.1611935499134227]"
13827,837.1178479712012,858314.6044296385,"[0.3530729727433453, 0.37039427368289585, 0.17482053864954042, 0.10171221492421842]"
16588,289.4959541159245,332369.58710038895,"[0.5546570036967139, 0.010046496619757997, 0.429055406744877, 0.00624109293865122]"
