,T,P,zs
8510,224.7502035569587,330886.48885703506,"[0.47048048667303494, 0.3496515625045029, 0.04511335918211974, 0.13475459164034248]"
11834,262.5363757156948,629423.2376668816,"[0.0556057258647864, 0.05548801699185525, 0.11931663566604794, 0.7695896214773104]"
8344,223.27003777444145,221735.5915118833,"[0.024622110507854286, 0.5194204898977905, 0.09489847889489637, 0.3610589206994588]"
4183,885.4377652707523,536560.5468874387,"[0.05820071215284886, 0.22557149833554732, 0.3969814246044756, 0.31924636490712816]"
1237,515.804136037193,126258.58090526836,"[0.28634093653511467, 0.08609547119478461, 0.12563221577540312, 0.5019313764946975]"
2506,247.2245188717173,487481.5420336287,"[0.34462452381663244, 0.3016535476744853, 0.3196807639961537, 0.03404116451272863]"
5260,279.8346530141273,181961.4692997837,"[0.040935169345618666, 0.41055544205776473, 0.36546648813755783, 0.18304290045905872]"
12419,789.3200020855408,631367.0209907803,"[0.22323220346767694, 0.3703354682828689, 0.3926105799406869, 0.013821748308767458]"
4661,776.0344551468482,452145.97277599806,"[0.06244529388073319, 0.11745164939145844, 0.5599074912156543, 0.2601955655121543]"
19129,683.387992308527,997630.395800852,"[0.05780577911763886, 0.49272824164416273, 0.4180425610971153, 0.03142341814108315]"
11653,952.2804652067358,812688.1449162918,"[0.1576983715596938, 0.2158011826867377, 0.26836108776039497, 0.35813935799317353]"
9890,781.9888369350232,979922.7768336524,"[0.15476834190992048, 0.47189640568874225, 0.14086807751741987, 0.23246717488391733]"
18217,840.7631234340157,576063.0403877192,"[0.05688170277000929, 0.03067805643057032, 0.649499777337076, 0.26294046346234434]"
7962,415.3621284521618,823059.3424032828,"[0.8016552236125083, 0.03599131217553892, 0.10732793772379998, 0.055025526488152884]"
6188,429.98477962555296,451925.2589685852,"[0.4947168260969569, 0.2757746836400445, 0.14024122136933706, 0.08926726889366145]"
13521,19.78962116001026,311569.9576543492,"[0.009191395701336164, 0.05468849631913412, 0.04482457207194308, 0.8912955359075867]"
11035,450.8567835368867,945007.004324042,"[0.23379176907395027, 0.0640660117636572, 0.5030822854204411, 0.19905993374195152]"
2658,465.9952585184269,239743.5571955916,"[0.0057210145366420155, 0.1338855953514473, 0.07995551351101989, 0.7804378766008908]"
12997,294.810545388279,950344.1118173558,"[0.19936818031233888, 0.09289381721828326, 0.30116082887825407, 0.4065771735911239]"
16022,675.6428609745552,956990.5352261924,"[0.021685490614606878, 0.16542692834688305, 0.7109187661873472, 0.10196881485116287]"
16462,902.5839887050116,931105.5799790844,"[0.5613930072010599, 0.01112032523181089, 0.13211712051848917, 0.2953695470486401]"
12485,504.2530633866461,459976.935683458,"[0.10204915343548045, 0.3217720181709772, 0.02288373193169165, 0.5532950964618507]"
4428,668.0853581461745,526523.598047691,"[0.09249785497082903, 0.567690022272859, 0.04681761542077671, 0.2929945073355351]"
1736,183.9895891731865,285705.0921035652,"[0.38944726021272774, 0.11155955879442628, 0.34874022836965274, 0.15025295262319333]"
907,903.4963511411352,661694.1782037735,"[0.08662008852659747, 0.5281502155502723, 0.07565438312391642, 0.3095753127992138]"
16562,415.6925672652981,137366.3336656612,"[0.4897090274461621, 0.02671535899951468, 0.009029204404882906, 0.47454640914944024]"
15679,84.12619455915626,494058.3268227008,"[0.042519013103892084, 0.003268019594352605, 0.34105292740041687, 0.6131600399013383]"
16360,201.04902498900225,271615.11470335093,"[0.06159371329316796, 0.18155267454985477, 0.4387775842477227, 0.3180760279092547]"
2751,818.7294985604111,470767.5871374049,"[0.4169165321394663, 0.23526760875547573, 0.05165496473838614, 0.2961608943666719]"
15949,45.1614615874435,642976.034729853,"[0.7777149378592206, 0.045856510353315734, 0.05149038411704658, 0.12493816767041703]"
10095,158.7788168358928,689066.9240268923,"[0.4913919414640141, 0.1906905638829731, 0.18053565209917044, 0.13738184255384242]"
7442,749.6385507988598,563613.9253135996,"[0.005850772015147155, 0.11465153830415246, 0.14534263182122328, 0.7341550578594771]"
19276,214.65170643485945,573516.9467889549,"[0.009888733802754377, 0.47679451337494055, 0.4036997182458032, 0.10961703457650182]"
9751,561.6834067789231,131472.16150749812,"[0.053272431466588485, 0.2735131523394239, 0.02061767222302016, 0.6525967439709675]"
10520,67.75919484304784,756900.7797512707,"[0.483659591883806, 0.3970782150074461, 0.05640628993005023, 0.06285590317869774]"
5954,608.573210098651,430833.6860231048,"[0.093169618875011, 0.11884757333363694, 0.025020057295099322, 0.7629627504962527]"
1370,729.5780293761526,388785.02397376456,"[0.18984651913293382, 0.596957023161392, 0.04480297254322004, 0.16839348516245428]"
13990,409.6311978217759,907646.5605681444,"[0.1270288535306899, 0.1971364252160475, 0.5853744877254918, 0.09046023352777077]"
3430,700.2005644070495,396129.8757339831,"[0.014414870933891665, 0.038356554018063115, 0.5675649815196746, 0.37966359352837065]"
17133,189.69806694013863,901575.8134212324,"[0.20283659689264869, 0.16231991715512445, 0.21494590141467038, 0.41989758453755643]"
9244,233.16963780859115,712216.5391787044,"[0.563262362876583, 0.0021320005580799553, 0.08663422608364989, 0.3479714104816871]"
2439,32.08045222956469,237508.0054985325,"[0.6071658017756726, 0.08565598938156732, 0.3022736616524832, 0.004904547190276984]"
17861,377.516733455108,231092.95786009784,"[0.058217959847871883, 0.0008359547960696342, 0.7254811113854485, 0.21546497397061004]"
11788,947.9585124305696,770428.6939016589,"[0.17148932640164619, 0.38411268510431174, 0.1356208671176933, 0.3087771213763489]"
6869,182.37946683416848,134887.10635185966,"[0.35601686493192247, 0.285088680937678, 0.20509829674892244, 0.15379615738147695]"
711,312.44043159598897,700960.5360005156,"[0.555850480484615, 0.2983282949021866, 0.09808524602971713, 0.04773597858348117]"
8347,177.0529031272526,879232.0190103806,"[0.047545874591176915, 0.7173902123884998, 0.13896203286132178, 0.09610188015900155]"
4084,729.8945609364616,818724.6163790402,"[0.0624834443317735, 0.22490403960335079, 0.028497723160058056, 0.6841147929048177]"
9541,291.1388045174869,165989.1229855637,"[0.2426502451713572, 0.3451254226423777, 0.2358992637507907, 0.17632506843547446]"
6947,62.41042571894901,422060.9588120229,"[0.3131384893265929, 0.213862243832389, 0.307238018307995, 0.16576124853302301]"
3642,583.1645177558167,879169.0985649426,"[0.3334340833014353, 0.08012593582741533, 0.03147315269998334, 0.5549668281711662]"
8032,939.2508062804552,668116.742924248,"[0.545865049770557, 0.018406817850438007, 0.24164832795808838, 0.19407980442091657]"
8209,295.6724919247696,985199.9913981692,"[0.1640368199576028, 0.17543182458030107, 0.1447231943764401, 0.5158081610856561]"
8317,717.1915332623406,140895.66011715916,"[0.7127098677736614, 0.19328510247462571, 0.03813939553806373, 0.05586563421364913]"
15382,837.4952833555615,382639.3459080313,"[0.4488149279581263, 0.4782383581047688, 0.05401302219923162, 0.018933691737873463]"
7895,52.188029745617975,477591.4695590086,"[0.5294598110199045, 0.25047573022156866, 0.13796831689860023, 0.08209614185992678]"
3593,240.32524431984285,131534.54145759132,"[0.3563137423113757, 0.28062387870732275, 0.20944107935273495, 0.15362129962856655]"
2204,855.2598287476434,163209.02294673363,"[0.0034733944023085024, 0.4871455355792208, 0.3710619467256105, 0.13831912329286006]"
9915,286.3393393086141,418606.3553109249,"[0.37422060612151425, 0.061859313059222196, 0.2650585654842096, 0.29886151533505395]"
6676,885.9773029395365,531162.9412696993,"[0.5447832587793124, 0.08351743316560353, 0.13862391410660282, 0.23307539394848112]"
3689,25.4730989913202,518082.47736201534,"[0.4884740079128137, 0.014416494724919352, 0.31605891513145457, 0.18105058223081247]"
3447,821.3519185315926,917606.1336102416,"[0.020308555285319597, 0.2994844500994561, 0.5502504347205728, 0.12995655989465157]"
1576,594.432577725185,827173.7069526301,"[0.2877977270368047, 0.22507029134172132, 0.02797271621284047, 0.45915926540863355]"
6344,998.4337520363906,511273.5726449311,"[0.020375714160631272, 0.5752564302950535, 0.008250845219922172, 0.39611701032439306]"
11116,738.7332913053183,640259.6253647391,"[0.09565183886210397, 0.41754999212048943, 0.27697332853721646, 0.2098248404801901]"
16550,434.7558031656018,767410.2342684435,"[0.016513443434396327, 0.26443574289354677, 0.6436816211070434, 0.07536919256501351]"
19524,343.1974751017639,288632.71182255616,"[0.06762724893084789, 0.07391061841218122, 0.448224609835135, 0.410237522821836]"
5694,841.9449510464942,246758.30556866887,"[0.08797056170231543, 0.16340099260859084, 0.34935052381438686, 0.39927792187470695]"
18426,928.4982030446404,913143.3584701996,"[0.1798197229426592, 0.014335018183978844, 0.44133582476244243, 0.3645094341109196]"
9663,254.45460670068152,145140.80715453517,"[0.28029718414085514, 0.09125132346238513, 0.10762207392744916, 0.5208294184693105]"
2080,621.8144245711903,666558.0107626923,"[0.30537925511910974, 0.30703494175494433, 0.37302839805704513, 0.014557405068900797]"
19530,488.8171959533042,775051.1975925647,"[0.026134861394070858, 0.570660209631733, 0.16255938357674768, 0.2406455453974485]"
14739,120.92096797833167,943464.5280097804,"[0.24160800803848975, 0.27568457975396327, 0.3164137268554021, 0.16629368535214487]"
4733,310.4711226101761,866354.0362795256,"[0.21611441474789592, 0.007458818991043016, 0.5587729205787665, 0.2176538456822945]"
5465,652.7137762519982,966068.5307449618,"[0.3476980689633722, 0.008595235831901225, 0.6264157683560861, 0.017290926848640382]"
5568,116.85393922099516,933409.0246008682,"[0.005641116096319259, 0.5354870237779359, 0.37936537996679814, 0.07950648015894657]"
11975,416.7446505323989,805545.0131835392,"[0.05138374289462353, 0.13475806699812803, 0.5499811497737224, 0.2638770403335261]"
514,749.8282979705889,614381.9889511132,"[0.2531904237788611, 0.33294490717223557, 0.18372423188940873, 0.23014043715949462]"
17410,859.3560752760174,890389.0223793258,"[0.11779664206459664, 0.09955490344679127, 0.5675715910892436, 0.21507686339936846]"
11449,917.6087613346684,679671.1260145578,"[0.16897637558638617, 0.13991715205817346, 0.1267041400576292, 0.5644023322978111]"
15086,737.3351452301813,719707.7678855256,"[0.04729673183067529, 0.7254975142485982, 0.09345540245762599, 0.13375035146310044]"
730,393.0323902434167,686307.4708043843,"[0.0038975038967825363, 0.2706792857801673, 0.4275885547094576, 0.2978346556135927]"
2622,993.0627518594426,566796.3369430884,"[0.11762594210613808, 0.731312537579722, 0.11366472074752915, 0.03739679956661073]"
18234,728.1465853295784,312288.4299221041,"[0.13905808505750872, 0.4255786320374287, 0.18506243439593717, 0.25030084850912543]"
15778,262.7016431011191,652123.2417252049,"[0.0432094363879895, 0.3670696441154394, 0.33040401118517965, 0.25931690831139137]"
19212,828.1790878392225,595543.8711122734,"[0.45302345402379013, 0.17891813789803357, 0.22568296283636996, 0.14237544524180626]"
16407,736.5647505701323,974945.273639872,"[0.08252701005550338, 0.007344665221044177, 0.5361510482468426, 0.3739772764766098]"
116,508.9770419731014,287443.54820001114,"[0.19703064355739008, 0.4860247018180447, 0.08563683473079012, 0.23130781989377525]"
17978,216.68020070268315,823247.2879020975,"[0.06712103420968295, 0.6525571017520538, 0.11309542153251553, 0.16722644250574767]"
4245,406.7956238075131,952624.1891009556,"[0.616238824472341, 0.17612085901972105, 0.20406301165920238, 0.0035773048487354017]"
12430,246.75404966413092,856531.7121819454,"[0.29962472750629615, 0.5455271987422942, 0.0995288063512036, 0.055319267400206235]"
14315,519.7300950995143,573083.5918678156,"[0.5195613168998932, 0.2445696027501045, 0.1109345215525182, 0.12493455879748422]"
7163,954.422838120432,120286.44012276625,"[0.09833538245676403, 0.2967107529586753, 0.5780077704677047, 0.02694609411685593]"
4970,980.2188392236612,417756.4985365759,"[0.46752753617599435, 0.18808487123618198, 0.20355076586040094, 0.1408368267274227]"
12014,42.97285567453396,543732.5696878623,"[0.03401203766242834, 0.027035217314030996, 0.2629046140675047, 0.676048130956036]"
10609,67.91611154371728,792458.1154817228,"[0.3163378570930646, 0.05377753874381272, 0.622704666994327, 0.007179937168795692]"
15968,725.1157428180323,980198.0203639033,"[0.26512237258595284, 0.16931151433062988, 0.5612671010238193, 0.00429901205959794]"
15246,550.3270308210027,564676.6569565984,"[0.24308991934268914, 0.3241016988805763, 0.0013072212085819823, 0.43150116056815246]"
13121,48.5368077083842,778277.236212294,"[0.421381575597097, 0.06824545744595671, 0.32315246852974755, 0.18722049842719882]"
15056,514.5563881234687,456641.73420069925,"[0.3533041767768194, 0.060479506257036825, 0.5271547565157888, 0.059061560450354995]"
18116,707.4277026155496,587112.5604111303,"[0.1175363826970949, 0.013291924236534417, 0.5055725368640448, 0.36359915620232586]"
18526,601.9126107304182,536751.8081340562,"[0.10043470350958049, 0.12662502523233715, 0.346353828302076, 0.4265864429560064]"
7635,933.35996457528,625639.0636405182,"[0.15337384850340435, 0.36413794418341194, 0.23144431566619258, 0.25104389164699104]"
1417,48.23844748233949,690909.4487299793,"[0.6587330902349295, 0.08751929470562664, 0.0001702164606190589, 0.25357739859882483]"
14368,882.4033914351379,824929.7962699481,"[0.005058578180538124, 0.14356795481618578, 0.14546231028315096, 0.7059111567201253]"
4707,310.17986362756693,888728.9722172988,"[0.4771411457851407, 0.09849676120541821, 0.07947520220467366, 0.34488689080476725]"
5104,313.473044902794,609201.9498379808,"[0.23018357476066026, 0.3647948355784147, 0.38723699776196535, 0.01778459189895957]"
4213,764.8302987420955,689887.1431964216,"[0.18468804203775807, 0.5510484660231106, 0.12865399806606517, 0.1356094938730661]"
16771,432.78340104595856,243668.1644215717,"[0.2899461732638879, 0.28889246077523467, 0.1012638668622537, 0.31989749909862364]"
6738,869.4133749465624,605372.3520277201,"[0.31768775730116094, 0.04162120434350828, 0.4692438159226766, 0.17144722243265414]"
2344,869.9733745221562,186996.7659679108,"[0.008163549214066913, 0.016334348479124357, 0.1646060735512047, 0.8108960287556041]"
19769,627.4876135846371,942810.5479289535,"[0.05687806761145348, 0.2309963952195969, 0.6600289585630884, 0.05209657860586122]"
1940,651.0456794674835,404048.90609439206,"[0.16751089219551146, 0.4371333395358713, 0.10037787252312058, 0.29497789574549677]"
14627,549.4960785497605,113797.45926372182,"[0.02633230439214141, 0.3449398738957558, 0.37422959674195794, 0.25449822497014474]"
15104,580.2914148337021,682954.5912520279,"[0.0633059817805055, 0.7265551589014355, 0.09662300975006606, 0.11351584956799285]"
1999,798.4407733783222,964648.1921573674,"[0.011266027227217446, 0.19154229213286322, 0.45310243216540275, 0.3440892484745165]"
8983,289.96803958840184,230712.8803212981,"[0.24375933402500496, 0.39546652556247974, 0.23993453861615022, 0.12083960179636512]"
17638,14.677217077956977,181343.2350787421,"[0.1324776281704876, 0.16588594238232454, 0.13410770137277825, 0.5675287280744095]"
12137,19.98498685904692,190487.080017227,"[0.2933016921178837, 0.4223489660648072, 0.012382338344933026, 0.27196700347237585]"
9316,635.9630103629086,392145.9247255074,"[0.5416864209751158, 0.1385024255843599, 0.3172235157969417, 0.002587637643582527]"
2516,623.4711405506633,932452.9273425612,"[0.3510215515695075, 0.3845400128601324, 0.17641326695528173, 0.08802516861507828]"
18618,943.175119705624,894943.7350493579,"[0.28488472333795367, 0.1978018314978175, 0.013440333541492938, 0.503873111622736]"
8959,217.651342127435,934120.7983474458,"[0.04055670854280059, 0.3776088999808647, 0.02110808152911024, 0.5607263099472244]"
772,337.76220344464764,682602.4903692993,"[0.06740549388461202, 0.10379693254605121, 0.36945015138405984, 0.45934742218527685]"
15990,583.6291684526254,824358.0157816535,"[0.5507049013931703, 0.21102099544790254, 0.20321736424179085, 0.035056738917136364]"
1665,100.7892340928431,829634.5976159091,"[0.5546317931684084, 0.07600748869918988, 0.3512148335426468, 0.018145884589754985]"
18858,530.5210305340619,266880.7359899555,"[0.06550850356823974, 0.13365223309039861, 0.7231369526132984, 0.07770231072806322]"
8363,258.50459574177376,295786.65499773435,"[0.1687247238516941, 0.03863250554962457, 0.0406515929511406, 0.7519911776475408]"
14571,981.1869493906322,244549.08286393603,"[0.13827184488389072, 0.12493462965430471, 0.650613219215399, 0.08618030624640548]"
19600,363.7112226281444,227011.9316756365,"[0.003973697765769266, 0.5634655355392812, 0.3808261123734979, 0.0517346543214516]"
11713,981.0093168131956,249434.579663084,"[0.03377016374529105, 0.07109800544536758, 0.6873163013771211, 0.2078155294322204]"
11760,841.7243958836568,203744.948015068,"[0.6193008464303723, 0.28277749330383617, 0.07014859222563716, 0.02777306804015437]"
7985,827.3929183746251,531404.4871326615,"[0.4377830511903638, 0.4199776994216874, 0.126187987735032, 0.016051261652916923]"
14019,835.1089366383101,458287.6363908612,"[0.016677017636942182, 0.063168579932057, 0.2312044020988954, 0.6889500003321056]"
18642,588.0973204757614,326560.7614399831,"[0.7284757637774231, 0.15245135576069505, 0.032078959335307654, 0.08699392112657418]"
11377,683.3984278261012,947621.8860926866,"[0.10939173175167319, 0.17072012194695702, 0.5878117373402785, 0.13207640896109132]"
2586,897.7985977355128,964361.5512044142,"[0.4518030679490476, 0.3576433815906817, 0.023942816796610273, 0.16661073366366058]"
2027,890.8074205646442,618040.7613860713,"[0.18546056216458856, 0.2159619939978779, 0.5640876896612019, 0.03448975417633165]"
15419,363.0215393947623,153626.58089082994,"[0.24425981053083146, 0.12344286666045441, 0.021230384187208427, 0.6110669386215056]"
5252,87.82425090025266,566355.3597003217,"[0.04859724322337951, 0.40577364600238663, 0.09038055128349384, 0.45524855949074006]"
19606,154.94994309973157,723575.1890910517,"[0.05577218273581884, 0.6337209805134288, 0.25799098513841695, 0.05251585161233543]"
555,681.18473538718,887558.9292987984,"[0.21038012726020758, 0.3630231727824683, 0.2783296709414395, 0.14826702901588454]"
4151,293.9274928333347,764859.4284592551,"[0.2575712398273797, 0.11217610038893536, 0.5840717533079152, 0.046180906475769654]"
9343,630.9879648889545,501818.394641241,"[0.18438584642016648, 0.19925723274217394, 0.3153762424393126, 0.3009806783983469]"
13460,717.5326797997246,550918.3889190741,"[0.26598678023255895, 0.22241200251526566, 0.3710219836566623, 0.14057923359551303]"
18158,267.06712151465644,338835.3896637722,"[0.15912777438898215, 0.45016640462198493, 0.20877099542617003, 0.18193482556286292]"
17632,631.4157927962907,828755.3611792531,"[0.34821078118662596, 0.07716124806573402, 0.12720574371118246, 0.44742222703645756]"
18621,714.7325473127153,392163.8729398837,"[0.22838268657281258, 0.24786906508729084, 0.37989213843719133, 0.14385610990270523]"
19690,409.48267928840914,521019.1296188936,"[0.4477755832881599, 0.14201902065560573, 0.19523521764725307, 0.21497017840898128]"
5469,224.6116649073712,529173.3324338808,"[0.0839830392094737, 0.12154398636831722, 0.31394377149527825, 0.48052920292693074]"
15565,678.9042514974805,901205.9166370204,"[0.3723855016871845, 0.10055393325768573, 0.449556858262605, 0.0775037067925248]"
11007,502.68443035158,349995.21955399925,"[0.28402325849708004, 0.019101866649608414, 0.14717175740943728, 0.5497031174438743]"
13471,307.8885755408849,434407.2874313845,"[0.05479390646647403, 0.351513404099704, 0.40621229720430796, 0.18748039222951396]"
3358,178.72237169718557,670444.41807722,"[0.10677356882442657, 0.5665029658308667, 0.06197261460554902, 0.2647508507391577]"
9581,374.8757209616782,209265.3726959547,"[0.23022890438115087, 0.14740656867625732, 0.0724850208882683, 0.5498795060543236]"
13861,769.1482722290498,854104.9784067203,"[0.3314683439688646, 0.06747945475047397, 0.3072105427847055, 0.2938416584959558]"
9590,298.4625960202829,668261.9441869588,"[0.12559186599212446, 0.5384637347765904, 0.28404065208471774, 0.051903747146567314]"
17622,246.83617170835933,914428.846138286,"[0.4288124444403664, 0.28589530331597274, 0.1913276796432324, 0.09396457260042858]"
15424,351.80281003141585,979081.0511858632,"[0.10040068388677426, 0.17395437049286713, 0.6353955655658203, 0.09024938005453838]"
9128,967.6959971425488,552111.1219530567,"[0.03192946359875052, 0.07685837541683736, 0.010209550448231774, 0.8810026105361803]"
10153,916.7870324326556,708285.0722781302,"[0.12480831944889346, 0.17975463095750044, 0.40802625628930017, 0.28741079330430575]"
14569,221.0335446798244,873990.0396576105,"[0.21802218285417294, 0.22439218203476408, 0.2201424590678987, 0.3374431760431642]"
19755,729.8115749010723,871499.2476675726,"[0.004718808729843409, 0.8358744752061998, 0.14533692208394375, 0.01406979398001304]"
1938,706.3311016111625,873885.157893261,"[0.5386018584924154, 0.36600042061814564, 0.0034723376988740743, 0.091925383190565]"
7925,500.89385459226,993065.5872437163,"[0.3535079886998536, 0.04719779141253898, 0.39538094115919414, 0.2039132787284133]"
3153,884.5693769859668,385684.1949222643,"[0.02144335252922898, 0.06115697382849848, 0.28459154016536475, 0.6328081334769078]"
11940,601.1453122477037,692078.9317524657,"[0.09456940472502773, 0.013392310300755546, 0.29944772427880395, 0.5925905606954127]"
3701,991.1187219138784,809837.4834558286,"[0.4403681486913767, 0.22385274540482242, 0.16045606475513344, 0.17532304114866737]"
4743,830.5543738434883,491426.9360112559,"[0.41003439680030046, 0.03631660153788758, 0.3911934241417333, 0.16245557752007853]"
6241,659.5808121638313,515271.6366267954,"[0.644699322635811, 0.09512469519279662, 0.0690326621922478, 0.19114331997914455]"
13992,94.3706536230252,865800.7778001799,"[0.14616120916188896, 0.4864398921334291, 0.3217823519346689, 0.045616546770013]"
7100,887.4898893532841,461489.9539538352,"[0.2163519606630483, 0.028985358906425084, 0.5960915939229186, 0.15857108650760804]"
10070,40.94170445594148,926337.2897940768,"[0.1829219082486511, 0.11995546396755749, 0.49264658238976566, 0.20447604539402583]"
5989,651.2129493930786,964226.6656967198,"[0.5803283560995597, 0.0565951431911047, 0.006615066282954469, 0.3564614344263813]"
11806,150.28682145499914,642694.2803027615,"[0.4801300792488465, 0.021500102632020804, 0.07713902665731046, 0.42123079146182235]"
5630,582.4582554524455,542984.8251344624,"[0.5563382040953089, 0.3259252584881363, 0.031033853891720087, 0.08670268352483462]"
8591,359.4397989100721,554474.1509237608,"[0.4140418560137413, 0.19833347928791495, 0.16692996912245056, 0.22069469557589316]"
245,298.922496466818,482945.2205616713,"[0.36343212223566956, 0.16222901370361245, 0.37031264306295597, 0.10402622099776197]"
14210,773.3333073268907,791310.0217383187,"[0.5049910370146701, 0.3026414302223022, 0.002308387143952706, 0.19005914561907505]"
12481,969.3357723933308,815439.0495075056,"[0.28382076474726686, 0.10260731760277371, 0.28908803739085415, 0.3244838802591053]"
4354,207.8644753958073,388693.2661330509,"[0.143515741477179, 0.10776667390510487, 0.3683763546398374, 0.3803412299778787]"
14882,223.2094977630241,166912.93509576924,"[0.2483049078518445, 0.4737016888173052, 0.25905596259386315, 0.01893744073698706]"
16152,837.3640124586807,218821.85106850145,"[0.08874896326261499, 0.7257914148879756, 0.0620230440778477, 0.12343657777156174]"
6719,860.2454518643566,770106.1766814302,"[0.6869409384453127, 0.12606215961657227, 0.03832485947296394, 0.14867204246515103]"
13726,147.40918484023558,329405.7202679666,"[0.2921238761032902, 0.15143754245273913, 0.1865308304175322, 0.3699077510264384]"
5162,678.9423731810201,903913.1300753664,"[0.31716666048899417, 0.19906343813293628, 0.4454035441544206, 0.03836635722364903]"
8426,844.3418887275287,237840.45281527023,"[0.16645813904143478, 0.1632187452330383, 0.41096049256833084, 0.2593626231571961]"
5391,953.6938569546576,765951.0940604609,"[0.02189392730240758, 0.07957026526957546, 0.6203727731504879, 0.278163034277529]"
4416,787.9169960446025,907872.1407591316,"[0.24070203633056883, 0.14643192199551355, 0.6108917607142393, 0.0019742809596783807]"
9114,14.039661368975247,858317.8346349656,"[0.1003871963933742, 0.34814965712840834, 0.38880306710709706, 0.16266007937112045]"
9249,284.6129724139639,828969.7624390137,"[0.021898682324948345, 0.2806711295064971, 0.5423503954350636, 0.155079792733491]"
15272,917.0049281728936,417338.4333975244,"[0.049221783552852116, 0.22013527250583548, 0.5612638560199552, 0.16937908792135709]"
3165,468.813613557405,329501.6101428431,"[0.20765979537346269, 0.20966322895786801, 0.4045857694609819, 0.17809120620768742]"
8896,138.4738830696814,746896.2530718936,"[0.48745345559184816, 0.0844424115486981, 0.013260899972114746, 0.41484323288733915]"
8820,664.5784789389073,650499.3986343112,"[0.40669590055061916, 0.37159240790033543, 0.06501645185286145, 0.15669523969618382]"
4166,621.039981575183,347646.2344008888,"[0.30393620803608845, 0.07703823393381935, 0.5322629204201542, 0.08676263760993792]"
3961,254.67044353638707,851601.4279565929,"[0.1554306835301895, 0.16578948517837555, 0.6081190146437014, 0.07066081664773362]"
9486,296.0323840731289,730971.7685565687,"[0.6402238650884778, 0.05066782032412745, 0.1578824424847086, 0.1512258721026862]"
16094,741.690010888174,210299.7896560229,"[0.37428157240161697, 0.32897214445792844, 0.0930799760014218, 0.2036663071390327]"
13500,236.5613020812347,201684.37525034812,"[0.8499421632482819, 0.0592888122684099, 0.0842149267387167, 0.006554097744591666]"
9791,792.8931890298305,383150.1606187856,"[0.4675087125777046, 0.1301614885598599, 0.29775846610523965, 0.10457133275719584]"
9707,385.00918454609655,749989.3572345617,"[0.774570898742281, 0.11697330848554978, 0.10022094727993551, 0.008234845492233531]"
18075,919.0019169051692,341703.1399446292,"[0.3956718993827177, 0.043541406995051796, 0.02121399935697976, 0.5395726942652508]"
15920,188.44873419513445,466144.9795425857,"[0.16777020718815142, 0.17299108821467318, 0.047200979504479906, 0.6120377250926953]"
3019,390.3339405928799,550389.5297067331,"[0.2778079507587666, 0.5035034035726695, 0.10573705153026292, 0.11295159413830089]"
10920,218.53156827342423,376050.2204762375,"[0.0705775921841701, 0.2973665922570789, 0.2709568542308727, 0.36109896132787833]"
1032,74.71015740113975,279041.2517546131,"[0.3451079499337992, 0.00035020588997005276, 0.13915715742989168, 0.5153846867463391]"
6535,856.6310891240181,703461.91228266,"[0.0028940177453287935, 0.9336109845544148, 0.05136668870824001, 0.012128308992016328]"
2200,631.0952881602304,261529.3898103717,"[0.007548964645374689, 0.21813115060622673, 0.5934282422511907, 0.1808916424972079]"
12204,834.3016123199293,938644.6500964384,"[0.42827730627475996, 0.22719976422143187, 0.015162816963612222, 0.329360112540196]"
14742,892.6380904883412,392845.5815003562,"[0.3431666143498379, 0.5950605724172595, 0.05361701751548725, 0.00815579571741524]"
5374,183.04774613316485,196501.50973849453,"[0.5883302721506432, 0.2003761242541669, 0.18937682976617248, 0.021916773829017595]"
10921,478.92556385543,405918.2763091253,"[0.46018796317214805, 0.11096209562360262, 0.3658142627560727, 0.06303567844817642]"
12526,647.4676293346681,592908.4979965168,"[0.11173924812455129, 0.2438313367966778, 0.17188056197596488, 0.4725488531028059]"
7554,376.57561630860914,705851.4260069302,"[0.5235678767109078, 0.1307548639062042, 0.013761281735207617, 0.3319159776476804]"
6190,612.0919730662544,276644.3574892274,"[0.18513357980278658, 0.5443681873822058, 0.17242292445641705, 0.09807530835859053]"
4450,282.1701992918151,760964.03461181,"[0.13028940752329382, 0.47536772346683515, 0.22381578745102437, 0.17052708155884666]"
8010,600.1955104809805,331399.7569157895,"[0.3952313375374679, 0.08593500294504634, 0.13759799200405243, 0.3812356675134334]"
16992,702.658892068754,597065.2172330916,"[0.23739997973749258, 0.3816124699688623, 0.0998497460712058, 0.28113780422243934]"
11707,500.8727293125877,836679.0869681459,"[0.15915815704438632, 0.5461076917541894, 0.28109235432895713, 0.013641796872467252]"
12586,113.95037930218898,746100.5414803803,"[0.2888105792885052, 0.36287367190507286, 0.12449051857884927, 0.22382523022757275]"
5627,103.65875053996557,894755.9975722787,"[0.37315543284350194, 0.19920106164607546, 0.31661113404372077, 0.11103237146670174]"
15644,174.7171112824933,579588.3552764605,"[0.3596124393531378, 0.14487192137392654, 0.04854627138646138, 0.44696936788647423]"
3532,663.5596873655236,457320.7161209432,"[0.06662552931273737, 0.30199451095141666, 0.054008367270003764, 0.5773715924658421]"
18193,552.2942131882822,454009.5084801552,"[0.29205571455774265, 0.10165588840193485, 0.25197309662801015, 0.3543153004123122]"
16503,901.2541002220598,380339.9695736087,"[0.02885271510957413, 0.4368727373425434, 0.4258047948913466, 0.1084697526565359]"
