,T,P,zs
2263,448.4515313621086,561292.8301394864,"[0.3424036706764758, 0.5890373883313369, 0.017543283754843875, 0.051015657237343366]"
8120,404.5339670954634,632438.0958593765,"[0.05066003665780342, 0.5679174309937829, 0.19542995657209872, 0.1859925757763149]"
13428,544.7909544892735,301758.308588464,"[0.33987570094848885, 0.1661985035620241, 0.0197507272575745, 0.47417506823191247]"
10152,890.4294162488559,271826.8086546038,"[0.18523820640842478, 0.03832380246782901, 0.6174874905963621, 0.15895050052738416]"
12,748.1914866439622,427216.1137123381,"[0.4587113539546592, 0.2645489812274653, 0.20385318299642216, 0.07288648182145328]"
2828,949.5253063183792,803051.2145408725,"[0.06861059192513838, 0.05755676081140059, 0.5388546370686262, 0.33497801019483475]"
18484,441.4594696794077,572779.143153101,"[0.13314722547646055, 0.7514288687249278, 0.021373948596679043, 0.09404995720193264]"
7538,516.5329104761287,735245.6482491685,"[0.024697977876760455, 0.5464677025614619, 0.01468419926453596, 0.41415012029724163]"
6008,644.5401615408022,126082.56606791026,"[0.09038007238774456, 0.8413803754550302, 0.025250463927426584, 0.04298908822979871]"
15780,352.8516716568262,232753.7006521609,"[0.22545485569547338, 0.49043122616501356, 0.15220018926290776, 0.13191372887660538]"
18141,585.3840043218567,575839.3139642427,"[0.01707174649818527, 0.1397059516395249, 0.5356127247943048, 0.3076095770679851]"
15,70.72171223436654,114366.39134425289,"[0.1688050125856184, 0.21740849018637423, 0.04271891887497482, 0.5710675783530325]"
15517,753.0004269932095,366885.06535348005,"[0.0949655225103795, 0.5908661342115796, 0.17259906589670154, 0.14156927738133923]"
2525,59.1263327009174,748997.1176853126,"[0.03419567298842518, 0.1476730878611133, 0.23517182132040998, 0.5829594178300516]"
7029,335.07395229221083,921785.5703517094,"[0.05247164960808426, 0.25871084502665515, 0.06792517425026168, 0.620892331114999]"
16768,769.7140088524566,950339.8427662412,"[0.12243707042700021, 0.070472773626877, 0.7650337488762287, 0.04205640706989399]"
3898,438.2121521191792,221959.92994527332,"[0.14517913803005725, 0.018000982663402405, 0.41419515689674463, 0.42262472240979587]"
18530,108.7642278816957,330394.2998987671,"[0.21911625990782085, 0.004978800519674981, 0.3053914378368309, 0.47051350173567336]"
14965,831.4186367102537,844843.3348386254,"[0.1346592096135228, 0.5097475194074694, 0.33569067225965155, 0.019902598719356103]"
11032,492.2142286779352,883189.6343955118,"[0.5074662290260765, 0.41509376807788667, 0.03232481981375561, 0.04511518308228124]"
7279,906.79406866554,590266.1346913102,"[0.24590535956053144, 0.7255660143020941, 0.006034966671994718, 0.022493659465379665]"
4435,136.3374423361059,347394.55863433285,"[0.1983968614361705, 0.3724241249342787, 0.00959063427555856, 0.41958837935399224]"
19511,331.4277993308349,796881.4006770194,"[0.10346512574220376, 0.18699461925732264, 0.4025109495521324, 0.3070293054483413]"
4017,484.2013464649151,561585.3724621497,"[0.3746681530716427, 0.5609178966928896, 0.022344226220810837, 0.04206972401465693]"
14303,550.5304495256102,360633.1777757936,"[0.804538541458135, 0.1282436315964922, 0.02706436333891801, 0.04015346360645479]"
19525,710.5739008203664,271349.2960700689,"[0.06056383646451588, 0.2825567187514361, 0.6279457778927697, 0.028933666891278315]"
15893,300.4218076829001,251432.24982875035,"[0.6614390017873406, 0.2262622644456357, 0.10788078894233541, 0.0044179448246883316]"
885,881.3705534893871,109893.70869658088,"[0.02303512824007853, 0.11487694642813694, 0.26900009289233695, 0.5930878324394476]"
10849,343.61550806940284,988056.4216507032,"[0.891949552226263, 0.011001860343570228, 0.02011453133335701, 0.07693405609680962]"
12674,902.1428465554394,490682.7556104333,"[0.2804850477356437, 0.05413578370764121, 0.09575003470651758, 0.5696291338501975]"
7320,613.4375399564076,908127.9224984423,"[0.10235503399996035, 0.5043867880912699, 0.20876792784378423, 0.18449025006498568]"
16351,309.35113070899024,205776.0411634036,"[0.48401059115971923, 0.0060157072469131856, 0.16226694682720869, 0.34770675476615903]"
8405,120.23925065684774,949325.9996657424,"[0.21785959046731626, 0.008466034537674352, 0.2774630616515166, 0.4962113133434927]"
19748,386.1026720271215,488404.8176444744,"[0.01946304393346744, 0.4177678139563108, 0.11310378994409864, 0.4496653521661231]"
10702,253.51879313186635,571803.7601725743,"[0.11065721173152629, 0.07871693289482698, 0.005644128893083035, 0.8049817264805638]"
10274,647.6663962745829,308279.6005498293,"[0.058724643836872606, 0.6256386787043878, 0.2820290689300159, 0.03360760852872372]"
13103,178.59270967218387,392378.8803858812,"[0.3041287639201544, 0.3885790150786069, 0.3055107091145756, 0.0017815118866629782]"
5044,789.0774426931711,648658.7002975084,"[0.25165622013949746, 0.10079896733203685, 0.3928407221584341, 0.2547040903700316]"
494,748.3123220763516,267273.42758985946,"[0.6305037142253075, 0.2706239219192466, 0.09779420650232722, 0.0010781573531186562]"
11850,757.6509502397245,800567.6883469706,"[0.39398198161865033, 0.07268297612898142, 0.11159210297214353, 0.4217429392802248]"
5942,139.80397282700662,569896.3513205857,"[0.08186907896056894, 0.1136473756211596, 0.4299064661981123, 0.3745770792201591]"
17327,590.1957643272831,507069.56594469503,"[0.2781300783505788, 0.3358243887330118, 0.00048711058500219444, 0.3855584223314073]"
12104,264.1952876834644,469742.8799714011,"[0.24165767593418197, 0.4839844738720999, 0.06693318694686524, 0.2074246632468529]"
9409,813.1379067579962,605680.288952557,"[0.13478887045528676, 0.16417144162942307, 0.26954574646753954, 0.43149394144775066]"
9514,543.1607627619572,463638.1918235962,"[0.16738653083523442, 0.21091576645283247, 0.24596075007744653, 0.37573695263448675]"
13538,299.7145692959833,526982.9567147892,"[0.013424905921228603, 0.763732092742268, 0.04755019270608569, 0.1752928086304177]"
8481,885.5070904401007,610785.2296617771,"[0.06765065861980234, 0.18800048224791904, 0.5357692232975355, 0.2085796358347432]"
12134,471.0333815550382,749819.668565068,"[0.13191958733463977, 0.03349802797057274, 0.19788352812929966, 0.6366988565654879]"
4205,267.6633278471549,511159.5229311522,"[0.6903511049100026, 0.05650527864355255, 0.022008608651128147, 0.23113500779531665]"
14737,568.3528645125965,469937.5722140276,"[0.18121805013184566, 0.39343343400996783, 0.028714521797264934, 0.39663399406092154]"
13860,229.2234417339478,634220.7768217907,"[0.031041429574133726, 0.2620957431023758, 0.3634964202378881, 0.3433664070856024]"
5174,978.0881965637758,668712.8616940499,"[0.09176268128732078, 0.7807879124379798, 0.09039978676260486, 0.037049619512094525]"
3333,446.3602076003702,268823.92126517213,"[0.08515983333154944, 0.232108768329357, 0.5201068617238198, 0.1626245366152736]"
16819,173.4173525392925,877587.2929677933,"[0.019137033458608357, 0.2568513625813602, 0.708114606245144, 0.015896997714887482]"
18980,676.2722256151682,567060.9439289073,"[0.11750539190741995, 0.20511976305937282, 0.08984981721192832, 0.5875250278212789]"
19454,539.2577986595632,119511.90764300407,"[0.12903629622614585, 0.2218214473511327, 0.5355172330699721, 0.11362502335274942]"
15404,768.42322680841,723231.3367535389,"[0.5905800298866136, 0.1068530479919887, 0.14215004404861767, 0.16041687807278013]"
18672,181.3117418215044,626461.9974896268,"[0.0710029929384574, 0.13223478384935547, 0.08064539702272586, 0.7161168261894612]"
11357,82.3373317517224,478366.9681549261,"[0.28771341969368686, 0.049472790783022094, 0.25079681183529656, 0.4120169776879944]"
6193,338.2327949415848,551560.4910132496,"[0.27539139523280814, 0.05828367298629307, 0.5595798875168019, 0.10674504426409683]"
13191,379.3264012460693,582167.0196668904,"[0.31027710551209775, 0.3129275189979842, 0.12089562165168925, 0.25589975383822866]"
15438,377.09784073418274,198158.52722893548,"[0.3180037181342981, 0.15492569593389674, 0.2783412399905696, 0.24872934594123575]"
13603,423.4316256724798,790210.1614581352,"[0.07095187511649648, 0.2812767451301874, 0.3928390883065427, 0.2549322914467732]"
9880,810.2804534901612,664460.3252198242,"[0.5498265172244101, 0.04686511891105915, 0.11061641063541693, 0.29269195322911373]"
173,938.467655129188,945551.597441321,"[0.35930910710624403, 0.4514000488667584, 0.019480135735410395, 0.16981070829158723]"
1774,506.4220021575714,409249.72305572114,"[0.15959260553697174, 0.6571523971492055, 0.03031614152863759, 0.15293885578518507]"
6957,344.1641341785235,232404.47978082107,"[0.49974554579233715, 0.23882179490261685, 0.0595612936261917, 0.2018713656788543]"
8338,714.2498249433007,153042.93691848437,"[0.44197674997484804, 0.2716424537948721, 0.25700094489977604, 0.02937985133050375]"
5676,579.9937338741775,223688.0446245829,"[0.20664387242356883, 0.2257833101446052, 0.12511361598234644, 0.4424592014494795]"
5264,345.2952056700438,957043.5234857666,"[0.4002200257695271, 0.255818061908425, 0.22692928122569508, 0.11703263109635292]"
8231,908.739668567636,753497.4845683028,"[0.1091626933895027, 0.3262241887957853, 0.1757378811480592, 0.3888752366666528]"
10284,728.8643811717328,239327.3130152661,"[0.02578836589267384, 0.6754105321162598, 0.06167417025154843, 0.23712693173951785]"
68,409.7064764940376,572014.4173540595,"[0.3372718899916426, 0.4954189928510096, 0.08020820850330809, 0.08710090865403973]"
8604,749.9457919480401,330890.6010816205,"[0.10665673461179048, 0.38930931327858675, 0.45250652319070966, 0.05152742891891317]"
19094,652.2584716716577,670543.6992208058,"[0.026873260600961214, 0.6296915707640466, 0.027413995409724088, 0.3160211732252681]"
13750,137.57642549938325,227758.34151433653,"[0.3594284816526181, 0.3102541540817089, 0.224722839525061, 0.10559452474061196]"
13415,556.4143096990961,588340.3269662226,"[0.0815240879486228, 0.5382188446215864, 0.20351197971664048, 0.17674508771315037]"
3013,349.7380078873252,855114.0447098973,"[0.5146719398985544, 0.32536567828082824, 0.15502294127363989, 0.004939440546977385]"
19028,862.85124023041,207267.9754318296,"[0.525813618764378, 0.18149179876696828, 0.22327149210186584, 0.06942309036678777]"
1099,870.2559734717527,915926.6252530784,"[0.2467302976631495, 0.38733477131616423, 0.30181400138483006, 0.06412092963585614]"
12360,868.8925065250925,553939.57228495,"[0.3926811550896048, 0.17239948899459143, 0.3882583334049407, 0.046661022510863064]"
1617,836.1485524320115,255968.0409874888,"[0.05528304919616643, 0.6668167927125513, 0.20446477877896047, 0.07343537931232177]"
469,560.348252131868,323963.5827041392,"[0.34746689359096355, 0.5800967570865396, 0.06997442851316525, 0.002461920809331546]"
14380,436.09512012937614,134290.60572106342,"[0.05036498014334669, 0.09314205135991897, 0.6625618262639447, 0.19393114223278973]"
18246,570.2061306735648,923466.2981137356,"[0.188639507880166, 0.28717301963776454, 0.4431424319867574, 0.08104504049531207]"
5828,299.89545886620573,103217.0170422451,"[0.34299916026317984, 0.1785083042008856, 0.29810901847161575, 0.18038351706431893]"
316,231.79373112659937,850748.5248104394,"[0.19724600128052883, 0.46990435286653975, 0.2059108390477902, 0.12693880680514125]"
13458,424.86800357635457,194762.87325333955,"[0.01458942494499348, 0.20852180455344818, 0.42049034767905746, 0.3563984228225008]"
2186,202.28415704208115,812852.3287206574,"[0.47559342399926957, 0.003103548250537129, 0.1798683821478928, 0.3414346456023005]"
17627,884.943326091837,203608.27139944545,"[0.4554155353714312, 0.07676733692164348, 0.2863877396026386, 0.18142938810428677]"
3852,986.7635548659556,772701.6330150167,"[0.02083047853376836, 0.05148078234072564, 0.44044076079756017, 0.487247978327946]"
5898,565.1451692058062,199424.455466573,"[0.03900997467081001, 0.561486903066445, 0.1066261693675369, 0.29287695289520815]"
7117,387.683279582641,887197.9539800045,"[0.12252523456002168, 0.6484039135899049, 0.16682057198645872, 0.06225027986361469]"
9909,171.85173986696824,855926.0135743795,"[0.4593842916104881, 0.2919339185187927, 0.22487688895750407, 0.023804900913215105]"
3628,484.2512869536214,834560.7863821579,"[0.15640674331139612, 0.07071213961249974, 0.18258798441110796, 0.5902931326649962]"
7336,965.7972242274532,867394.9535937415,"[0.177667428358045, 0.19540732491358873, 0.22946867070370758, 0.39745657602465867]"
18063,923.9401190644272,393033.4645766521,"[0.2524663597663684, 0.05353036558485031, 0.5050743955926014, 0.18892887905618]"
1781,440.76425336475904,384734.3674259563,"[0.09800556517983053, 0.06359300136573318, 0.2041460079056215, 0.6342554255488146]"
5202,198.9129645360056,932383.1266879076,"[0.5768778892201044, 0.05016433887634482, 0.11021647364858386, 0.2627412982549668]"
17289,656.6919138264994,144285.02422875154,"[0.27388847876104205, 0.29185223561733, 0.005617793499149285, 0.4286414921224789]"
5024,91.5618845086684,603961.565066386,"[0.32464606195988527, 0.2007884889178418, 0.46807496286546163, 0.006490486256811389]"
6205,743.5837067184093,272359.5956783518,"[0.006481559800165723, 0.6420385105406309, 0.003867273604242596, 0.3476126560549607]"
17928,114.00257874925752,389033.3244457147,"[0.11845016106136064, 0.48556578914693327, 0.2522760656930171, 0.14370798409868915]"
16358,506.3395665756578,149238.3720716717,"[0.34283987875593935, 0.24840068804115126, 0.31174133350644734, 0.0970180996964621]"
4567,649.2850612555962,524390.0072801879,"[0.0002120087471442376, 0.3218136489091819, 0.3934207842640733, 0.2845535580796007]"
5275,421.2353592858732,634523.878158066,"[0.037537180564221034, 0.02133217424836493, 0.9128854437717139, 0.028245201415700173]"
14951,735.7537563235263,434788.37919283146,"[0.16844123226015406, 0.27438212518838906, 0.12027972325873267, 0.43689691929272423]"
847,972.1475324961548,300570.59687351726,"[0.5492444130991082, 0.13758477662553786, 0.17884407543725103, 0.1343267348381029]"
7268,664.5485870457105,954297.3308767942,"[0.2261316999176007, 0.43914266565362164, 0.03753356876223361, 0.2971920656665438]"
11957,135.71021514203156,402762.6936060057,"[0.05756633537961898, 0.7031083664606442, 0.0568886182363271, 0.18243667992340978]"
13046,986.9631333251284,147956.10258998402,"[0.2821504993241414, 0.19705369646519108, 0.2402539608537662, 0.28054184335690135]"
9964,997.6547001999828,507011.13304077205,"[0.41438358595084235, 0.02386359559380186, 0.3564329868157129, 0.2053198316396429]"
1669,94.18974773565807,791778.030724075,"[0.142120663181177, 0.07201001318133901, 0.6999799282070425, 0.08588939543044152]"
8980,188.46336257301363,803866.4364640258,"[0.12537651836815877, 0.2575143244941786, 0.09876590363778943, 0.5183432534998731]"
5584,61.67057750839345,770305.8908968467,"[0.2352931448154121, 0.3646552012355936, 0.2825158039107256, 0.11753585003826883]"
18790,789.0087690711115,394116.6149134561,"[0.23970233877444355, 0.4209239145353757, 0.2529082877094057, 0.08646545898077494]"
13504,214.90426856697167,450352.4660783083,"[0.08630875850380462, 0.450606898838733, 0.048213624662302786, 0.4148707179951595]"
1804,18.3237670509994,213321.29530093772,"[0.16287244836577844, 0.17710182940112396, 0.586118687786472, 0.07390703444662548]"
2695,806.5397590413891,195355.71162332804,"[0.33587832212224084, 0.041504713242524735, 0.25417624955364265, 0.3684407150815918]"
16594,756.0813968234589,155633.8707041873,"[0.16562720787752422, 0.07749927215827801, 0.4189164467506941, 0.3379570732135036]"
18744,128.40920563169163,127689.90946513934,"[0.38988865512859605, 0.02340018729330964, 0.1651748307931332, 0.42153632678496117]"
5221,847.2667496749281,927853.602131406,"[0.4026239027746678, 0.2022799329796443, 0.18950353981618262, 0.2055926244295052]"
15412,547.3666620833792,392293.918164962,"[0.25826097774604123, 0.29685994719454284, 0.20555758379026856, 0.2393214912691473]"
13084,399.70016221776166,152776.09138395503,"[0.2870078173378259, 0.5749664528303632, 0.1364044621531522, 0.001621267678658443]"
6474,468.3045487365485,767634.1542797111,"[0.7049302577573678, 0.1188182496031342, 0.15686094053619792, 0.019390552103299964]"
11571,105.5653697449951,554863.7524008732,"[0.011630685858324946, 0.48623326976568226, 0.42560900429756915, 0.07652704007842366]"
18648,509.2982689785872,430136.59453295945,"[0.22011265856095774, 0.20766387438836692, 0.11211367203098407, 0.46010979501969135]"
16685,493.5333575838327,240259.17115549828,"[0.30796844134210233, 0.2722790826871998, 0.26473431968854433, 0.15501815628215354]"
3253,287.90622950591745,480246.4943273751,"[0.16131781259011746, 0.023462977051078027, 0.4059903428995259, 0.40922886745927867]"
7370,659.4707728508024,647906.4945690152,"[0.058801565772160516, 0.3363225644687598, 0.17616647427332158, 0.4287093954857581]"
2110,337.66037853992583,774185.7605429946,"[0.45414847792592294, 0.11844302881440087, 0.24127867245954807, 0.18612982080012805]"
9201,586.5988200757446,452115.5190267985,"[0.09775856779688682, 0.7685015774371827, 0.011220751326796523, 0.12251910343913391]"
17149,208.744755667182,515027.50369383686,"[0.32301422501784804, 0.126967240097154, 0.38752244162191146, 0.1624960932630866]"
16226,163.7349092212487,430502.2700502013,"[0.02269489872141103, 0.8709880374038879, 0.07347023832272014, 0.03284682555198099]"
3981,418.8214690645901,668700.1483421817,"[0.33494042140875846, 0.12444211668251864, 0.3494695134913783, 0.1911479484173445]"
7923,433.046176254662,475047.8568133703,"[0.1790503734473742, 0.7888709119103782, 0.026201038616440263, 0.005877676025807239]"
9695,395.5659169793005,712512.1839230008,"[0.16531282182479315, 0.16104759975185962, 0.0603560686385481, 0.6132835097847991]"
4186,242.01458087052777,692360.4574450621,"[0.49992461775697833, 0.011743966936086416, 0.34072750350363434, 0.1476039118033009]"
6966,916.436475221738,419505.8731274123,"[0.34992661172986506, 0.44865431746655643, 0.11775358847266852, 0.08366548233091015]"
35,712.3573034641291,404659.7931141473,"[0.07191512875907244, 0.6922515582530047, 0.05465210968112332, 0.18118120330679957]"
2203,341.7125247872932,275186.7268431195,"[0.5492350370878729, 0.08050894134315667, 0.12908069782113243, 0.241175323747838]"
9363,606.5987627401527,787913.8559451172,"[0.7938699024977428, 0.015112441834516448, 0.14599099318943057, 0.04502666247831017]"
19354,262.8836293526364,530623.3410045044,"[0.4044836678383194, 0.20717743523279014, 0.035438589370169256, 0.3529003075587211]"
3906,604.7388472910676,784444.1548189432,"[0.5239606575440676, 0.2184832696358709, 0.11689051043141473, 0.14066556238864678]"
12182,671.5346821568514,576813.8878980576,"[0.5741374454795011, 0.07440431915944816, 0.06389136653936146, 0.28756686882168925]"
17077,297.0403970012662,533183.3955648148,"[0.019014248899854848, 0.028528777829268288, 0.46828391395125624, 0.4841730593196205]"
19922,65.00200941267467,715162.5954769126,"[0.260571111008645, 0.35920892436169916, 0.2373131822445896, 0.14290678238506616]"
8657,217.9402585044627,257924.96077304485,"[0.45258706249178743, 0.3037732079205186, 0.14670128217411468, 0.09693844741357921]"
9656,160.12075406334486,959377.9903729892,"[0.5656038303757297, 0.37231942138630286, 0.0019456104105293997, 0.060131137827438064]"
4950,637.1039976404719,898199.5037380763,"[0.07436259997418804, 0.1918300614027862, 0.5389917493621563, 0.19481558926086942]"
19632,81.80639005995246,375097.85054341867,"[0.14748007686397657, 0.27603610586164257, 0.09436967433930282, 0.48211414293507826]"
12392,465.0314005456013,534798.0798051981,"[0.5395732304626096, 0.0796062069813765, 0.22351838894207945, 0.15730217361393448]"
16181,774.3631137789896,334521.7400189546,"[0.03420395161459546, 0.3568553255637253, 0.20260653728421893, 0.4063341855374603]"
12899,891.5545271432404,272512.85344850936,"[0.28449019183180474, 0.16968183088917316, 0.4517620683562845, 0.0940659089227376]"
16766,690.8591642094816,575074.6448755816,"[0.015029952132465598, 0.6012130724674307, 0.13487676378072475, 0.24888021161937895]"
17824,21.59188171599736,227623.22491766224,"[0.06564850579951974, 0.1487411488467255, 0.12793300616310857, 0.6576773391906461]"
6678,64.88783382922381,378471.5706960191,"[0.7139801570025894, 0.12233494200881359, 0.13928082425502553, 0.02440407673357137]"
13604,95.00505930653291,444476.5167167617,"[0.37795978362396376, 0.3241537107040721, 0.0007133794791759323, 0.2971731261927881]"
16602,612.6999258529273,243931.6666418551,"[0.016640802111637088, 0.2850522441709906, 0.3930226341525848, 0.3052843195647874]"
9824,465.03322492823753,309289.2796795212,"[0.010235550580859466, 0.5088914965474739, 0.0170438573706224, 0.46382909550104423]"
539,794.9355255335928,741687.2500487189,"[0.02585512365165695, 0.02875608403217514, 0.7520354049839622, 0.19335338733220572]"
18321,425.34849224349546,136282.91301052217,"[0.021435218867529866, 0.341788048222275, 0.052395752149252135, 0.584380980760943]"
10652,527.9613903988009,818942.2112185085,"[0.2864119000907712, 0.5507831377224401, 0.15739012955311094, 0.00541483263367773]"
1298,811.751634750973,596776.7756482001,"[0.8497526636216188, 0.05003133961334773, 0.06823770964190998, 0.031978287123123554]"
18162,213.3102418070239,460425.1718951838,"[0.5732697653886143, 0.04676604047950876, 0.25114108686626924, 0.12882310726560775]"
19567,733.6417907226654,242691.87824679085,"[0.4043049360913038, 0.32337818889629233, 0.06041282107133206, 0.21190405394107173]"
18685,690.4627856830012,429818.662971982,"[0.2081987650932864, 0.6049059966678698, 0.1472410076218939, 0.039654230616950024]"
10750,868.8676056806747,135073.4989576968,"[0.01697170474219926, 0.23941792945983123, 0.6232567417158522, 0.12035362408211735]"
1161,88.16612685222428,621292.3939959779,"[0.5600197910512169, 0.2867023833369401, 0.011204225043707007, 0.1420736005681359]"
6478,576.8956777985693,198281.91090582684,"[0.06183350201807445, 0.5121142953004715, 0.21203023707258312, 0.21402196560887088]"
4351,887.1816332878433,607563.2567649429,"[0.12916235098152995, 0.04636494535666836, 0.607217807872708, 0.2172548957890937]"
18324,292.1011557449342,527571.8721104325,"[0.21036035115331345, 0.05099562894020168, 0.01193463930389993, 0.7267093806025849]"
7730,529.0709533222658,142193.47275542116,"[0.06311651006394443, 0.2852717877469327, 0.6491887251633629, 0.002422977025760078]"
2386,473.355484318669,272187.7385855521,"[0.10960028087885881, 0.25090197238169254, 0.5518929207786676, 0.08760482596078104]"
8071,595.1721363818596,721058.6636709694,"[0.06593259029317428, 0.48605742951503295, 0.1887411235696317, 0.2592688566221609]"
7683,350.3297442374318,812417.4842805275,"[0.11671488535938113, 0.21124095149234765, 0.4352139220340269, 0.23683024111424433]"
10847,552.3823587658908,199974.2083527792,"[0.4693267322576534, 0.03218049772532136, 0.10127976612025816, 0.3972130038967672]"
12938,901.8237321154488,104864.72972598491,"[0.11412876445240626, 0.3472161697107681, 0.22110912150089024, 0.3175459443359354]"
15258,187.36409200193629,754412.7467757113,"[0.2126853551553676, 0.3106977479155548, 0.1581015753864921, 0.3185153215425855]"
3487,100.75810103195556,793848.3428936828,"[0.2517031052167321, 0.08451505490013636, 0.46080800289315144, 0.20297383698998023]"
2958,441.0184359099802,273068.40691373195,"[0.29091063447636517, 0.00948246541368686, 0.5721934190116236, 0.12741348109832437]"
9228,378.2459354037698,401342.406309986,"[0.00558150872442523, 0.14510704691978338, 0.18283972596673514, 0.6664717183890563]"
16560,160.67918732413813,505866.39888427046,"[0.4035600309469193, 0.13503730690044102, 0.16993449850972375, 0.291468163642916]"
17656,32.98297566819232,707259.1573267706,"[0.0939846640708524, 0.40400610205981363, 0.2695521628214425, 0.23245707104789157]"
4494,742.8228138958243,947080.5314672488,"[0.011287606949837603, 0.6268900117970632, 0.035180341483520755, 0.3266420397695785]"
13048,813.8343663753192,940749.8288440248,"[0.08299342912982388, 0.27062379867212444, 0.4552651181305854, 0.19111765406746634]"
13936,906.674626410988,603199.8592633505,"[0.1089980576124423, 0.08479920006437443, 0.103855160978638, 0.7023475813445453]"
2650,83.1789114315739,675278.567809489,"[0.6239024089484603, 0.017753922843292896, 0.263214916871364, 0.09512875133688281]"
16593,113.44171906400146,935892.7558756412,"[0.3489450045065048, 0.45608426264034035, 0.06053651040810975, 0.13443422244504502]"
6566,333.5437743813973,843997.7683767921,"[0.5717237973657416, 0.0064291529885872395, 0.3508957426705318, 0.0709513069751394]"
7727,323.7871191114815,885643.9502732216,"[0.10437437554686217, 0.06241736737611591, 0.10615044484831564, 0.7270578122287062]"
5279,675.566417833909,651734.8863877968,"[0.06871266182594225, 0.06319329675519166, 0.01818278881356834, 0.8499112526052979]"
1806,526.0521288098755,540247.8138363825,"[0.520204753770371, 0.3384379742846822, 0.033759347997493784, 0.10759792394745309]"
3892,565.5961240100418,446732.1297447097,"[0.6341607932897688, 0.005394029626585806, 0.15325067263095157, 0.20719450445269372]"
19724,383.8419012611572,796068.3421013681,"[0.09593025901803726, 0.25227814328029136, 0.338441836056016, 0.3133497616456555]"
14058,902.2024174424106,387734.849518904,"[0.20729024615887195, 0.3145683536979878, 0.26094343002329606, 0.21719797011984415]"
8891,322.45470208240295,355625.5936142956,"[0.11716484567747174, 0.5668028310626244, 0.16213382144146485, 0.15389850181843892]"
4831,587.230638200537,963732.4648783244,"[0.4096828493668463, 0.416391269294615, 0.17044412116866173, 0.0034817601698770686]"
15250,615.7630251902298,934082.12538192,"[0.4725702343461252, 0.02947207380229545, 0.25903074689948596, 0.23892694495209352]"
12977,531.0457852693594,527575.8378962716,"[0.0848447534243633, 0.10459115728135039, 0.5402154793295959, 0.27034860996469046]"
8585,792.9255463897966,588603.8540352274,"[0.06196583404136427, 0.1745605865464466, 0.5779617189582008, 0.1855118604539884]"
4259,715.0497444834853,156221.15938748623,"[0.16095076462991653, 0.2779852256609078, 0.49140214463101956, 0.06966186507815607]"
11045,668.8770158028532,896673.4922220113,"[0.0024882633071004246, 0.2309826808422432, 0.6120414239002563, 0.15448763195040013]"
18419,17.498899396785237,710918.755281113,"[0.8428917404764973, 0.11795938846036749, 0.0022091364201024667, 0.036939734643032865]"
4082,120.55878337756492,480630.3373025429,"[0.399013748352976, 0.08843665705374384, 0.2650854922397245, 0.24746410235355565]"
1207,622.3739938813159,806930.4331505615,"[0.5584375113965112, 0.20172759193767315, 0.1394741760812156, 0.10036072058459995]"
2946,881.2262665045963,484521.2400182054,"[0.06498743002152546, 0.7146715358085921, 0.18190250981473116, 0.03843852435515117]"
12270,647.5076583387803,790452.3840874219,"[0.07849355180965471, 0.3149319811267716, 0.465899166701712, 0.14067530036186154]"
19965,843.01367294655,137607.19516333277,"[0.34589113357550305, 0.024783902965629212, 0.43396103148784276, 0.19536393197102506]"
8894,737.5416843450895,970602.8639683597,"[0.18326017304992806, 0.3654898366643554, 0.2908319371735196, 0.16041805311219692]"
13142,988.461636089013,331723.6859186261,"[0.002536512696285509, 0.5759980859652337, 0.19887638954718517, 0.2225890117912957]"
15560,899.6769640581565,829803.5959024831,"[0.41777802611620585, 0.06799175451115647, 0.5031787940736396, 0.011051425298998111]"
5810,337.79660493467213,776113.6362079837,"[0.23254316998550667, 0.05705830945246156, 0.22554429909540363, 0.48485422146662804]"
7907,891.7776311355643,975749.6048599826,"[0.08154202993975589, 0.025966193087429805, 0.09827012036512311, 0.7942216566076913]"
6468,706.6537491752729,210343.0511310309,"[0.1675605650768609, 0.28338888940614776, 0.004910397788355186, 0.5441401477286363]"
12055,615.3231139148154,399345.9028023501,"[0.03254145534483993, 0.6834613518392142, 0.06384109341793211, 0.22015609939801367]"
11079,956.5497006083166,958877.5679469974,"[0.11112730700588902, 0.38450403834638813, 0.31565383161828403, 0.18871482302943873]"
9070,600.4617186445068,707917.2042078691,"[0.03902464141333359, 0.22718076416911948, 0.38082761910447993, 0.35296697531306714]"
2176,699.311419373461,148814.62202686595,"[0.1928528864233339, 0.14126241402273004, 0.11320303111254529, 0.5526816684413909]"
3312,707.4828192161801,227681.36129967,"[0.30468331538690413, 0.3217624260170087, 0.3372190420687398, 0.03633521652734744]"
12296,69.79975350760824,102956.4280246641,"[0.19675993464348698, 0.32251932558276497, 0.008939623765631224, 0.4717811160081168]"
10487,27.279149843774487,276984.0823883584,"[0.4763543986833369, 0.2619557572871806, 0.1785799883711854, 0.08310985565829707]"
15405,723.3244060807343,457542.6456064186,"[0.5853666302537973, 0.03138455489336197, 0.21291533573055382, 0.17033347912228688]"
15833,659.3040925164405,609743.7474534974,"[0.2999351394918468, 0.06360395896621336, 0.18408490794170998, 0.45237599360022984]"
10851,17.88978761891743,987701.0652381552,"[0.20049997965297806, 0.1868148052279072, 0.33771368304498983, 0.2749715320741249]"
14443,490.3231530999703,879999.7084591237,"[0.29561135610748696, 0.46705318942266283, 0.05737612373567539, 0.1799593307341748]"
