,T,P,zs
12254,283.180055450905,519080.5339316129,"[0.5991958567837673, 0.24488660687223932, 0.15391707557227519, 0.0020004607717180076]"
9667,862.330362886899,466417.3719806538,"[0.7626214137196117, 0.030411290977318747, 0.14189650781279334, 0.06507078749027621]"
16862,68.62464674913323,591890.0046121414,"[0.577236252764673, 0.02248121493631628, 0.08239783101138731, 0.3178847012876234]"
3186,490.9556621182064,452402.44452217006,"[0.03597993905338784, 0.5200665375535998, 0.25021592047807295, 0.19373760291493936]"
6150,228.39588689244937,778879.160276501,"[0.06915620372067985, 0.19242301818304192, 0.23944449737920684, 0.4989762807170713]"
16067,70.59448780659376,551584.4820477942,"[0.42065284163156524, 0.044111668349836326, 0.5024551295837884, 0.03278036043480993]"
4083,236.66391519758943,517985.05008538754,"[0.03710356311109171, 0.29266067329115075, 0.3004518446871311, 0.36978391891062645]"
5439,656.0693249789148,434518.87806866114,"[0.033491078078502066, 0.3948822599188548, 0.10353195413565953, 0.4680947078669835]"
11716,142.18960290107435,116647.81521604522,"[0.28132660217505134, 0.19957553351947785, 0.05050582493995367, 0.468592039365517]"
2883,635.8395153737395,851024.8652523535,"[0.4377460626605219, 0.1293513196405979, 0.33850525636763806, 0.09439736133124217]"
7612,288.2290837848348,982615.302474756,"[0.5970868200807423, 0.2828714799031987, 0.023858339841491237, 0.0961833601745677]"
4766,531.8623542325881,590629.3904478853,"[0.47922798021701024, 0.16554330989867885, 0.12472624246167265, 0.23050246742263822]"
5744,802.6859161676019,132721.85017800384,"[0.2528240030250301, 0.3123349747803041, 0.2639684111293594, 0.17087261106530632]"
3770,169.98193788697913,860893.2642830842,"[0.5018880586115148, 0.17201701488745744, 0.024081775575112246, 0.3020131509259155]"
18177,179.71114736156397,558224.210325947,"[0.05748070716416691, 0.46923110643645244, 0.09425766176634293, 0.37903052463303766]"
1720,356.2472808162643,891833.4715341146,"[0.02372643695491048, 0.3281930388256978, 0.40562419353448026, 0.2424563306849116]"
10531,491.5441858313982,984159.1330559264,"[0.06512504981279905, 0.20356748203366395, 0.5562288385566957, 0.17507862959684123]"
19344,358.5685315069725,727622.1197456522,"[0.11610536255172588, 0.7596578482229704, 0.11837058828469331, 0.005866200940610311]"
1309,803.0378823539239,698820.658763098,"[0.16858503558919613, 0.15055667980771764, 0.4227186845990033, 0.2581396000040829]"
4114,870.7888439450182,191574.79197088012,"[0.5204615352802934, 0.037613329131546504, 0.43957671211117444, 0.0023484234769855583]"
3833,114.84999031476411,161891.72598304597,"[0.24579305832313017, 0.291170685378034, 0.43797565391901505, 0.02506060237982101]"
2485,116.8109146051318,764026.511809027,"[0.0601255224249654, 0.2781592588564589, 0.1884663322973994, 0.47324888642117624]"
11101,893.2587781035093,916555.4363317192,"[0.5138654726241215, 0.1653942558714586, 0.1489651483275966, 0.17177512317682317]"
7147,97.3957576413076,721989.1153492224,"[0.07587639324713266, 0.3503104455847975, 0.017617374338084656, 0.5561957868299852]"
10578,626.1594633472884,905549.5116725112,"[0.17893677960233778, 0.08693390250548058, 0.6188979153788752, 0.11523140251330653]"
5354,645.5587676874359,136008.27438542625,"[0.5800931359841551, 0.05992494428555902, 0.35372936112915593, 0.006252558601129869]"
8930,820.2120419639018,789621.846907737,"[0.4265353552252305, 0.10963770571060215, 0.1360098593194073, 0.32781707974475993]"
12287,45.16499245685532,919511.8104217802,"[0.4865871669456836, 0.3226033161880585, 0.08957242714188586, 0.1012370897243721]"
18636,975.3864126989992,676457.4228826319,"[0.043195044408216005, 0.8146231612555478, 0.07049206419218984, 0.07168973014404648]"
18931,964.1031025301696,796165.9798696055,"[0.058640617589327405, 0.3109173421621709, 0.4519301120912478, 0.17851192815725395]"
7134,559.8503502633724,366741.7853887028,"[0.11323304138481008, 0.5155371219776698, 0.2539847051380172, 0.11724513149950286]"
19158,942.5973188774344,156034.30189975817,"[0.22701520721800436, 0.04192236306983546, 0.01027814437282279, 0.7207842853393374]"
18210,548.2549103990406,298731.5794409536,"[0.008185214406839062, 0.5480798723169916, 0.16648867571337553, 0.2772462375627938]"
19345,152.72053365633428,591113.3463665862,"[0.5023385799706023, 0.026512937000636914, 0.3580290261331936, 0.11311945689556717]"
19286,876.6849561929453,503563.35497233405,"[0.34820729184613897, 0.07494248708811996, 0.40616481896447604, 0.17068540210126507]"
1074,696.5748141221883,564774.6208083483,"[0.1877849185898498, 0.011203880104027394, 0.3454971995601237, 0.4555140017459991]"
1044,415.7726507064972,840224.461664168,"[0.2118035700823534, 0.06582815971425462, 0.36906489018641614, 0.35330338001697587]"
3848,648.7778199527392,957342.219247242,"[0.3913021926261353, 0.21736450482341316, 0.3451598669000032, 0.04617343565044845]"
6921,322.8154165611484,917122.5074900507,"[0.13427060974705474, 0.11607106446083033, 0.5458643677666246, 0.20379395802549016]"
4306,494.8332868988974,209588.3208993892,"[0.7552003494883431, 0.031127884693268108, 0.14794967861965805, 0.0657220871987306]"
7246,349.71868386896693,531707.9584815011,"[0.09489974210970606, 0.1693543022814282, 0.7235103447769948, 0.01223561083187091]"
9006,911.3823165698236,431698.7582538941,"[0.34639579449676905, 0.23794506179580646, 0.017678373582218045, 0.3979807701252064]"
16443,858.7407710049232,526463.0054823859,"[0.005780743514602913, 0.4163016335157661, 0.48922679783237727, 0.08869082513725383]"
16731,738.9439886316744,589276.9384062076,"[0.19584198624570961, 0.6598704917578625, 0.07516750664446262, 0.06912001535196545]"
6528,984.062164996574,849579.3952091023,"[0.7867886829470567, 0.012455358523282585, 0.02312240201648444, 0.17763355651317625]"
7476,385.1995293956441,983559.924298138,"[0.40359987041028034, 0.07484004444616342, 0.45179301745275485, 0.06976706769080135]"
13236,12.425959153901813,322298.62768107303,"[0.1379909436841786, 0.3405116907912955, 0.3713665930145122, 0.15013077251001367]"
13001,140.86764663948333,459967.1975224418,"[0.2680640568366787, 0.5461369329043596, 0.1837683866087317, 0.002030623650230085]"
12272,721.9720395713683,628357.7210027967,"[0.1154156333049478, 0.3095007904721838, 0.39298817460823415, 0.18209540161463444]"
12654,835.7449125389165,512821.65828273,"[0.013224484965009931, 0.03594358972411393, 0.742950095121598, 0.207881830189278]"
7759,114.47792566212578,266584.9215318517,"[0.3045457784316644, 0.43546465783849825, 0.0712525362426944, 0.18873702748714294]"
6119,163.7765054936219,557185.649879331,"[0.13669239854763982, 0.048115913017865566, 0.07126495298700573, 0.743926735447489]"
1257,656.2490792697815,846683.5116606035,"[0.35169700670661663, 0.04119216328904277, 0.492119808617541, 0.11499102138679969]"
18164,237.565711735608,485296.1517477762,"[0.27125934198929313, 0.28747566013468157, 0.3328616195866596, 0.10840337828936566]"
14855,461.7397469223525,558933.159988829,"[0.02602587397025104, 0.025257882551657916, 0.502841455943572, 0.445874787534519]"
10144,428.51346748603214,819535.7370174731,"[0.06990976446327893, 0.12167505626437973, 0.02714546252736864, 0.7812697167449727]"
2047,79.56058042121067,289610.4605688722,"[0.28103685686685353, 0.436896808752304, 0.25762676065520185, 0.024439573725640464]"
284,775.0727417516894,898804.909330354,"[0.4870484382408684, 0.10507475335772751, 0.031168394593657035, 0.376708413807747]"
7444,382.8228832075986,320107.10587392625,"[0.4054604251553336, 0.03831296719399138, 0.41409088231780095, 0.142135725332874]"
2873,275.79357871704406,977730.659039213,"[0.32140762496481573, 0.25764404040387145, 0.18358506628109642, 0.23736326835021643]"
57,934.1725738130112,656933.685383957,"[0.5802110037371077, 0.20433365316474164, 0.13940057266981698, 0.07605477042833375]"
4039,547.5430017116275,402818.3451662983,"[0.24689823739673705, 0.25926901096386407, 0.3623935824244531, 0.13143916921494592]"
14450,65.2159990095585,220390.47254080803,"[0.30792533614149764, 0.3040240730939466, 0.356919936215388, 0.031130654549167823]"
1546,879.2430372350125,334807.3964116995,"[0.08003217037295564, 0.2128267229638588, 0.6592915264951417, 0.04784958016804392]"
13636,225.9992278176074,643982.1408678053,"[0.17597380648855268, 0.035603768750035326, 0.4739836884782182, 0.3144387362831938]"
7630,444.8510944678787,393326.02532988245,"[0.20759148601654406, 0.2346453975088595, 0.4029402533824261, 0.15482286309217028]"
3755,578.6356606212454,506654.30962212296,"[0.45809193527186065, 0.03765989295762391, 0.04594844140031523, 0.4582997303702001]"
8300,143.35240336777994,735071.6780125096,"[0.27537732498814815, 0.4154275989820923, 0.08039987366372509, 0.2287952023660345]"
4758,268.8365229459324,461960.49198495416,"[0.37875075948707965, 0.1831343679430812, 0.2091758367232492, 0.2289390358465901]"
14746,474.75073221353017,552174.4933083069,"[0.29372951669203395, 0.4468982906698558, 0.0849088082533386, 0.17446338438477163]"
879,106.84664498536436,139161.56288317294,"[0.0035886966345145942, 0.40055159644681404, 0.5844310281111388, 0.01142867880753259]"
15971,423.8873099141847,632265.568349424,"[0.30077783002500613, 0.15590452595153534, 0.17744679712830827, 0.3658708468951503]"
10705,358.0957646213929,567180.0508396946,"[0.3408142488180122, 0.23149458659721772, 0.010769859972878175, 0.416921304611892]"
740,256.7281501154615,242760.466066258,"[0.06581983025677404, 0.27767592748297504, 0.37513188384414686, 0.28137235841610403]"
125,298.23886936981006,911131.274536707,"[0.09885854808505742, 0.15241536026869487, 0.34513911179418744, 0.4035869798520604]"
11474,904.9767605455896,889383.3776327946,"[0.07580294198766027, 0.1396532342789761, 0.7490408958268777, 0.035502927906485904]"
6254,840.7742588378464,111394.31440511555,"[0.16553511021277562, 0.10792365563313197, 0.2923911205191819, 0.43415011363491063]"
10294,767.8084358904282,488583.8168450581,"[0.5961827241766035, 0.10419952489793645, 0.1314181439598919, 0.1681996069655683]"
11404,333.3838254789681,122156.96257844871,"[0.07363941517648363, 0.4103178955256296, 0.34135020421549717, 0.1746924850823896]"
14535,790.124910850434,240508.29611083848,"[0.001351415995321378, 0.24675010559880473, 0.6717128001675738, 0.08018567823830017]"
8362,951.9203438934368,901266.5601262047,"[0.10555371909723098, 0.42152182558610274, 0.2665161767215586, 0.20640827859510763]"
6210,272.1399826417772,847150.1337434518,"[0.3742532015871761, 0.14200606676729857, 0.3805907234117302, 0.10315000823379504]"
19653,990.853122682266,885803.2563949638,"[0.31350765632724964, 0.024407664361307695, 0.373380080221344, 0.2887045990900986]"
2407,700.2856296674656,453846.5630709064,"[0.477239432254738, 0.3179701266886339, 0.1739389915150372, 0.030851449541590813]"
11639,108.92868616605104,906243.968122166,"[0.5242611124450309, 0.009902621336561833, 0.4275640937391035, 0.03827217247930376]"
1195,34.85519284558278,207164.9496093308,"[0.1345535470136311, 0.584495270092432, 0.012321855452607122, 0.26862932744132983]"
2831,669.0947489529469,448820.496850671,"[0.11280947407774224, 0.20344469223422265, 0.038330249664886434, 0.6454155840231487]"
2933,427.9242260487024,806037.2982204524,"[0.7977019005051965, 0.13146334762132736, 0.022974886027911375, 0.04785986584556465]"
10278,455.2874098963261,989561.1219066206,"[0.18369383587597773, 0.07627553576112141, 0.08760619132414287, 0.652424437038758]"
19890,343.83666251463046,276303.4211147119,"[0.14758143484397235, 0.1079559824335831, 0.4932708448572578, 0.25119173786518695]"
1525,79.67057399469816,899825.8229032193,"[0.07389977176902947, 0.13157598714912383, 0.20329717016270454, 0.5912270709191422]"
14382,296.6938322049442,493868.7447887733,"[0.29604181197356827, 0.032082468218702816, 0.14294891996295114, 0.5289267998447778]"
249,91.21206670916534,506863.9594678514,"[0.3276580976843178, 0.013515374459603696, 0.11451430187457427, 0.5443122259815042]"
9000,960.8253634276188,989638.8262815764,"[0.25122728328733607, 0.3512244056446974, 0.3819474155526488, 0.015600895515317601]"
5353,334.1777897443431,183804.4919620012,"[0.07093646128346383, 0.3049142494839719, 0.3439655988112299, 0.28018369042133445]"
18249,241.67559949352312,953595.1331645232,"[0.18699114477949308, 0.352394986001613, 0.17580034342090073, 0.28481352579799324]"
9141,791.2528793321095,643595.1438060551,"[0.8111178063565943, 0.10050906421890067, 0.050505931197874505, 0.03786719822663058]"
4117,578.1194937216579,404305.5702316813,"[0.41734112405065577, 0.03405377240757398, 0.35968497546755096, 0.18892012807421935]"
13301,902.3829939186508,874380.7820990651,"[0.5305879126010598, 0.1722631117545013, 0.14799505107835687, 0.14915392456608204]"
18862,484.8295345701727,846478.604441409,"[0.2211290996315804, 0.3039754386509427, 0.3393719053981843, 0.13552355631929253]"
7498,180.63984701391257,318287.44228906976,"[0.0036705638672152887, 0.15200102411221092, 0.1955334039988143, 0.6487950080217594]"
13443,648.9805862705198,811674.1104509218,"[0.04050708625500995, 0.6671780437622389, 0.12772010645863086, 0.16459476352412036]"
14475,96.66377471442276,338729.369513473,"[0.27651066358786125, 0.22037963669090904, 0.18052359859421174, 0.3225861011270179]"
13729,425.4025997396515,923581.9443260024,"[0.15542281522807117, 0.5867314253735648, 0.1939078951302449, 0.06393786426811902]"
12367,622.1514817588653,702142.423847943,"[0.2730487115983538, 0.15245114148894426, 0.0341099642874211, 0.5403901826252809]"
4898,944.2539700187228,653531.4605722078,"[0.19663273245117616, 0.14477867708114975, 0.11624201407215912, 0.5423465763955149]"
11845,631.9018101488157,707672.252992569,"[0.21667114672394674, 0.11653236816736169, 0.45442752613581966, 0.21236895897287197]"
1823,657.0498927644959,728669.4891785299,"[0.10867440565712516, 0.5114200465217352, 0.15496122241940963, 0.2249443254017301]"
1230,923.7053896331088,745426.7862958633,"[0.2725351868267726, 0.068011815766074, 0.1808592255790831, 0.47859377182807034]"
7711,124.77598012024433,834015.1500912892,"[0.3272708007726063, 0.44530115738556975, 0.1726421505876003, 0.05478589125422378]"
1656,533.9064195574665,900483.402515648,"[0.05985386389176141, 0.23139636838041774, 0.17184835958839897, 0.536901408139422]"
4828,771.6088939455902,675137.7641921964,"[0.5805246397811622, 0.07848357678724109, 0.18273651551096873, 0.15825526792062794]"
12699,28.974365461223787,788736.3275502278,"[0.1331352964905233, 0.16457319217398622, 0.42990132297325084, 0.27239018836223966]"
19530,387.3200567593185,646004.2108967447,"[0.17900971429562273, 0.06604693482895946, 0.42227406929595857, 0.3326692815794591]"
13575,366.5043991733192,927655.3307804498,"[0.03282149211263934, 0.16109703975906103, 0.557678586029608, 0.24840288209869174]"
11775,457.73913303174254,816386.9683630745,"[0.15046384937571175, 0.7479360633827883, 0.020621004808125808, 0.08097908243337423]"
14374,802.3475437269202,225180.2865547045,"[0.381632532022605, 0.44991988042644243, 0.15889297319895054, 0.009554614352002107]"
1468,649.0705763289428,668568.1694323049,"[0.025330577210223113, 0.46924439654967465, 0.4553326033415526, 0.05009242289854969]"
14029,105.85772912173164,495884.08242645074,"[0.1986679959970887, 0.29506150939833925, 0.201116688940643, 0.30515380566392897]"
2210,901.7616287478888,754241.7681820763,"[0.1599073236217969, 0.062176344583469795, 0.10106163228270308, 0.6768546995120303]"
1053,827.0595255110154,917236.3053630928,"[0.13078940711516626, 0.36813824264701733, 0.17242721531993438, 0.32864513491788205]"
2184,176.86729093109483,171942.36023069016,"[0.0689061885226636, 0.17165007623676748, 0.40225429202940854, 0.3571894432111603]"
11518,970.7008115057891,781179.7609822742,"[0.09854233260019181, 0.4693840019213853, 0.14813168691183057, 0.28394197856659215]"
13772,226.95552559277817,624814.091023124,"[0.14238569049888739, 0.39861668870786476, 0.3571851650565474, 0.10181245573670036]"
15541,644.921856186754,250780.9407549604,"[0.6708660014274961, 0.14223340882861987, 0.04530613993952297, 0.14159444980436112]"
11060,286.398788806095,404514.858143081,"[0.13790201943028396, 0.435340025008262, 0.3354210805873372, 0.09133687497411681]"
9790,538.3036444703324,607409.4255122012,"[0.0536127980784463, 0.31523126877379903, 0.16911952833398097, 0.4620364048137737]"
6176,901.5738768730608,639933.2557144221,"[0.009951702468575314, 0.4681145260207499, 0.2829507878040358, 0.23898298370663898]"
10552,998.7557709385738,157940.69334321393,"[0.12211043291421426, 0.3138549789031881, 0.022644339348612857, 0.5413902488339848]"
16440,116.95587361643364,182121.98652653868,"[0.0003861081367826506, 0.6662273562367492, 0.018117302765959572, 0.31526923286050856]"
28,990.4994477064756,765869.4305428077,"[0.1955361188611282, 0.26554025202448345, 0.47639849697500175, 0.06252513213938661]"
18682,582.4010813682196,906843.5762345828,"[0.17940787715993467, 0.266165020372905, 0.22035685767636054, 0.3340702447907997]"
8281,594.2536225594599,167717.50395695353,"[0.7842827513481752, 0.08776956481460216, 0.09786895536044911, 0.030078728476773425]"
8122,128.3884214224959,181821.79831171868,"[0.43889298959394163, 0.12531466717606948, 0.29745271343828694, 0.13833962979170197]"
19388,83.89743144298842,258359.60890366416,"[0.03601669745613417, 0.4258332405534428, 0.23089155877534567, 0.30725850321507747]"
14550,501.2936427769671,180975.71512958524,"[0.054253563061512564, 0.006450460498525511, 0.7601494242960579, 0.179146552143904]"
2854,931.8582773753448,863672.1020276131,"[0.3650536181488407, 0.0737815227232106, 0.0836386877083901, 0.4775261714195587]"
15682,181.07488770316652,552833.6133202974,"[0.27659693915592404, 0.10923603457487624, 0.09352990969423829, 0.5206371165749615]"
7778,423.9594145393098,547966.610824324,"[0.4217422773439581, 0.041685894674718914, 0.27180986724193884, 0.2647619607393842]"
9840,932.528840309044,618537.0975330386,"[0.17246740580957703, 0.3338603035263381, 0.3439685509372487, 0.1497037397268361]"
3714,75.91537241648327,733926.9445618856,"[0.5981520050035136, 0.05162747761111397, 0.2242087291145558, 0.1260117882708166]"
2285,910.0205542918394,843469.1945070194,"[0.13531704691062357, 0.004826091438615391, 0.7731108889129592, 0.08674597273780177]"
5634,311.46157385643977,578295.075135196,"[0.4992892615250985, 0.439557797601892, 0.03837536236708462, 0.022777578505924986]"
11362,37.63760005142707,609435.1315257241,"[0.37252938545524716, 0.021643827590330466, 0.06272671484187264, 0.5431000721125497]"
17172,298.0410223598169,403110.5921459286,"[0.09793208121861062, 0.2075056461780463, 0.080831556916775, 0.613730715686568]"
5823,144.38977206196455,331313.97033256176,"[0.10115170932844858, 0.5068435263597822, 0.36396781464880884, 0.028036949662960255]"
9779,780.1585224378896,962039.8279487932,"[0.04456095004037345, 0.4519265581224861, 0.3662262796570012, 0.13728621218013926]"
8455,404.26020294329055,719936.413228957,"[0.5396698549270393, 0.09501692846348068, 0.2435685889300336, 0.12174462767944651]"
8563,626.8416024604984,237226.42102867685,"[0.17331454998950402, 0.09572354880224465, 0.36872968873394163, 0.3622322124743097]"
11345,632.1245050486845,804819.2959587917,"[0.03191134150103299, 0.28957436522691327, 0.18762473426350126, 0.49088955900855247]"
2697,534.5436101325671,819384.0799065052,"[0.05545976075678146, 0.7730080196014337, 0.009708609806442583, 0.16182360983534233]"
6166,935.4302655699332,999255.601742155,"[0.11652896000825494, 0.6724255214391507, 0.0014968059900756724, 0.20954871256251875]"
3343,116.266347431861,954725.3522155804,"[0.012344541500082053, 0.2591932310108447, 0.22541960101047304, 0.5030426264786003]"
18844,985.3555967714452,312500.45093154465,"[0.08708022638777398, 0.11863561673304047, 0.31779908858640676, 0.4764850682927788]"
10775,581.4868488812324,890017.2665918526,"[0.002131296337419986, 0.22396021669631044, 0.026471516988065928, 0.7474369699782036]"
17294,611.7649211391607,523303.6636962516,"[0.033397965550686526, 0.011313920850713676, 0.7817253960121511, 0.1735627175864488]"
15308,217.51407390860243,850275.1303259383,"[0.0033704221210403614, 0.1726792062446369, 0.06214956877394404, 0.7618008028603788]"
18250,486.8957921230283,929071.0190850754,"[0.23791292088432114, 0.6675386541848255, 0.08214003764291984, 0.01240838728793338]"
11599,94.87521712852975,750480.166616362,"[0.03959244912373548, 0.2512396017524373, 0.16442162293485263, 0.5447463261889746]"
2293,142.91671092306095,489021.8814247182,"[0.038661372858138955, 0.1830418464572466, 0.3124332904987407, 0.4658634901858739]"
15405,837.1841205473353,774524.7587757811,"[0.14253713652999303, 0.6599316041493489, 0.1744017561678159, 0.023129503152842294]"
9349,816.5555840557199,262972.73375693546,"[0.2905303526642402, 0.03263880350340455, 0.20600546450106377, 0.4708253793312914]"
7736,308.39067442936914,490846.20085814816,"[0.06914168704516488, 0.1776293967772906, 0.17836009913211273, 0.5748688170454319]"
17661,745.5485426987285,281384.08634582616,"[0.36598941909154176, 0.04624829280768125, 0.3812658923070614, 0.2064963957937155]"
6231,628.825118114491,795783.9824860364,"[0.1975333277072075, 0.6385696098524999, 0.14103100461076895, 0.02286605782952368]"
12485,552.629222141432,108501.29410080484,"[0.16921770126471564, 0.16259521256570625, 0.11583553530113376, 0.5523515508684445]"
12252,454.26372658567374,449725.2188388415,"[0.17191414364751248, 0.2901103865383575, 0.5017450132481103, 0.03623045656601992]"
5795,458.3974393299158,351233.36549702013,"[0.08644151534620402, 0.2994861888297326, 0.24095905543440332, 0.37311324038965993]"
5844,496.8006184558097,480557.9727884295,"[0.4562866586465269, 0.26886181164304074, 0.011141107837415181, 0.263710421873017]"
19935,685.3737541827276,342906.91862051585,"[0.3972974031720521, 0.05496401321451051, 0.0483765349799445, 0.4993620486334929]"
18911,749.0014103893727,984417.2597745511,"[0.03531455976731541, 0.1805142983621595, 0.7262862648186653, 0.057884877051859754]"
8128,967.5755565093534,876264.8779212417,"[0.03477873498405426, 0.19733416714120408, 0.2992816231953656, 0.468605474679376]"
11448,346.225328891332,804992.8646437717,"[0.01366147947726965, 0.22868084435684832, 0.2350288704604934, 0.5226288057053887]"
19600,795.9621620458267,415877.6026725778,"[0.588996951973504, 0.2321687896664145, 0.003706121095479876, 0.17512813726460147]"
19505,588.6962762103483,444810.9734096067,"[0.6669531682924297, 0.079976120970965, 0.1627863967265103, 0.09028431401009514]"
1143,178.115270901628,603359.4196279754,"[0.08984637698497978, 0.24950879808474494, 0.1984054020801289, 0.46223942285014635]"
15129,549.3912015247773,115304.97802937245,"[0.16412683452647345, 0.18386743691335605, 0.5205193504685012, 0.1314863780916694]"
4960,214.61564630383072,491868.0253534986,"[0.3575173394802699, 0.018849267242102036, 0.618440770680111, 0.005192622597517155]"
3558,420.38036063779305,860142.8221159623,"[0.09397310084616896, 0.36996356217759935, 0.21277869996667, 0.3232846370095617]"
228,543.8426256025539,196213.127069994,"[0.010540216439125038, 0.7321204565141092, 0.01571683542485147, 0.24162249162191435]"
16929,449.7738300886753,140535.93085127763,"[0.0016261737936076174, 0.9567141410126427, 0.005926018932588507, 0.03573366626116105]"
5398,289.3562450752515,128734.85433933376,"[0.27162732256906824, 0.26911332397153065, 0.2000942502300297, 0.25916510322937136]"
5295,441.3170964384393,447687.0051018642,"[0.16779634152916328, 0.5742497165130866, 0.2526947329283767, 0.0052592090293734454]"
9200,152.48318420184228,140451.2139827991,"[0.029644150480343752, 0.21472953703404435, 0.7122186728444562, 0.043407639641155835]"
8145,669.4820534942224,844136.5705145103,"[0.1588271860161859, 0.051106531344419594, 0.5895340402343685, 0.20053224240502604]"
16463,680.5283123619787,757186.4932190471,"[0.05011806934979192, 0.716888972801517, 0.12718949316318515, 0.1058034646855058]"
13955,102.94269543334232,380491.9098510248,"[0.05458506186896214, 0.15805840133939594, 0.5635170616420448, 0.22383947514959707]"
11118,307.1483907960581,233665.6156778139,"[0.38544619894371274, 0.3773934713534713, 0.10723069193890845, 0.12992963776390762]"
8243,830.0818817125057,467396.0304253621,"[0.38495477042064374, 0.1150704831484795, 0.34435973494910954, 0.15561501148176723]"
7583,587.3785059649965,787740.0306273917,"[0.13632472474329257, 0.12155687313910124, 0.7054877663483812, 0.03663063576922503]"
17023,508.9459802010512,729916.8840774894,"[0.19891200380806065, 0.28774591626870444, 0.3489646322626442, 0.16437744766059076]"
9469,226.87049335494905,419917.8589965279,"[0.16929203993836262, 0.2746809867764509, 0.09727913202883633, 0.45874784125635004]"
3266,567.8429354802278,969291.56533589,"[0.6123070113567942, 0.007462525308329019, 0.1547000651061406, 0.22553039822873616]"
19203,56.46379518441212,829407.8626093743,"[0.10541527967878302, 0.523104989106516, 0.08550110342814683, 0.28597862778655425]"
6535,925.8848710497896,790336.2410719664,"[0.003611251781193457, 0.2451820815237899, 0.08873031115207368, 0.662476355542943]"
976,399.3322113542653,863121.7086662877,"[0.46020204521387337, 0.1408282193410441, 0.3600777892178151, 0.03889194622726737]"
10960,137.17635622061232,290460.4736435972,"[0.0767696500058105, 0.01503033373614798, 0.1898282726128815, 0.7183717436451601]"
453,855.9174987045851,669462.6718127774,"[0.16333637706764315, 0.6452509728976575, 0.11848791919069628, 0.07292473084400314]"
9158,209.00266154920132,624038.4508617854,"[0.006117583236045266, 0.3011220581464391, 0.4634151996388616, 0.22934515897865412]"
19309,858.0701321990804,584121.7041993784,"[0.27410137592897776, 0.18115816652267916, 0.4948787235591894, 0.04986173398915371]"
8002,744.8743286577826,808873.5398630581,"[0.007221039304990809, 0.34180870782366696, 0.4313301237420291, 0.21964012912931316]"
5803,953.971635104284,488922.72502325615,"[0.8559431180601058, 0.006128958579852831, 0.06759904539146037, 0.0703288779685809]"
2786,517.640078229527,372732.4194163542,"[0.24227596457457093, 0.467428414733515, 0.04255701533932014, 0.247738605352594]"
8725,975.067791246591,892296.1674015147,"[0.02358634858675811, 0.274506576733651, 0.33172721616142414, 0.3701798585181668]"
7161,325.98228389394944,634699.9162131845,"[0.28105367737038506, 0.21038557081327086, 0.0480725890169202, 0.46048816279942384]"
5870,292.6151985745279,995673.05637966,"[0.09818853361759604, 0.44662607736425014, 0.2723476184419396, 0.18283777057621417]"
4676,632.4249440095457,839008.5506337014,"[0.6195243765477717, 0.2677394188450579, 0.054449268481590124, 0.0582869361255803]"
13582,333.56972433636423,137649.46625047526,"[0.00034347359408172604, 0.10731179392503937, 0.450587062969409, 0.4417576695114698]"
15050,695.3739381126852,580311.9567839155,"[0.2357738686316927, 0.1884904278954158, 0.11754737971635498, 0.45818832375653645]"
19732,474.0572151000235,725474.0042388305,"[0.14486353726379922, 0.13813866641246636, 0.6205635683350746, 0.09643422798865972]"
5168,900.0244409947795,571427.423917334,"[0.026417307423588186, 0.27175233340386595, 0.14092922637564093, 0.560901132796905]"
11582,72.49770113967303,569972.549597111,"[0.0627805511805004, 0.02148947158488681, 0.6964512561969814, 0.21927872103763152]"
15281,178.56933404843323,983438.3170286455,"[0.0048638425715114685, 0.6855400326077866, 0.24877063447679107, 0.06082549034391085]"
2425,239.3852892255458,746550.7249846513,"[0.40005150626395486, 0.08854816514721882, 0.21197591949108888, 0.2994244090977374]"
216,631.1198901678508,610429.4230139555,"[0.18900504522499753, 0.30297350029273057, 0.14312141078661458, 0.36490004369565726]"
17179,558.63294030879,845728.642805952,"[0.09434191030342805, 0.28594917935363856, 0.497207669387425, 0.12250124095550859]"
11322,459.9985090941499,546425.3257453218,"[0.10004905518521087, 0.34893635226932634, 0.3352192272263204, 0.21579536531914237]"
18473,277.49957299227003,260871.48371578057,"[0.23164025047715375, 0.14698000685150178, 0.3668359916487283, 0.2545437510226163]"
5521,179.29876591848932,336386.973271534,"[0.025729158141122924, 0.6604016841580348, 0.029537813538998137, 0.2843313441618442]"
8929,165.8409729584098,802899.5976632384,"[0.10636913632016629, 0.14698105081457083, 0.15714321480082064, 0.5895065980644424]"
7976,973.8369299614652,216745.02287064,"[0.165854851398487, 0.2793059562425113, 0.538248246916469, 0.016590945442532607]"
16667,896.9277298581152,321678.6187494127,"[0.14191972664878602, 0.01615968843728789, 0.21597104801844705, 0.6259495368954789]"
3078,352.01248474372994,135141.4437089269,"[0.31265719780318457, 0.0645318919296317, 0.31065209616259365, 0.31215881410459007]"
16352,300.80773896531593,774467.6310786976,"[0.08052929025857203, 0.20089455264565664, 0.12555931299805176, 0.5930168440977196]"
18262,718.2275344783499,369051.2944864704,"[0.43791914570831464, 0.43444968903206704, 0.051343210204283354, 0.07628795505533498]"
171,931.763274995634,409219.14330402185,"[0.20395196879545113, 0.40203947146537955, 0.2690658864262204, 0.1249426733129489]"
8125,971.9903221302376,478909.6238954439,"[0.7140667864502698, 0.08438939140692693, 0.1241010947928745, 0.0774427273499287]"
