,T,P,zs
15450,317.61064008810763,964021.3777206253,"[0.10490229313671091, 0.11479770183642911, 0.3651657625613088, 0.4151342424655512]"
11047,306.61422992338026,750169.8423865071,"[0.0317210242702754, 0.23605462620539536, 0.2459312561594489, 0.4862930933648803]"
9229,371.3693877060283,847641.8484835393,"[0.34892641601417373, 0.016600236413844095, 0.3408919075728358, 0.2935814399991464]"
17598,309.9904177609004,245414.1020480755,"[0.22888332720077117, 0.3587779342325027, 0.2217827253075831, 0.19055601325914293]"
4641,566.2390736744478,195900.4463177562,"[0.15381218311610134, 0.1206437677773902, 0.05628359204212416, 0.6692604570643842]"
7397,750.1396968997946,769137.2234227383,"[0.011295441490443574, 0.40340518781121, 0.13880324615865958, 0.44649612453968685]"
11919,540.0436651595402,254134.736070413,"[0.06298678423966482, 0.4730557520836095, 0.4339848782506169, 0.029972585426108925]"
13917,889.575589684222,940328.046897681,"[0.5409990166228063, 0.09707087782396889, 0.29477807223708913, 0.0671520333161358]"
3464,138.8581497307168,877277.8125674708,"[0.29976555452847314, 0.42687448648884224, 0.13571785518331292, 0.1376421037993716]"
13559,320.3378443644855,417770.0438962121,"[0.04806549271557061, 0.7207909943737899, 0.05799107147280219, 0.1731524414378373]"
19893,249.34396501052555,623921.9036467806,"[0.21829252119437964, 0.360308553459851, 0.025703432493532196, 0.39569549285223704]"
13792,255.16120458210344,922646.1649764184,"[0.047556375455260404, 0.32718409572989077, 0.19073761546923496, 0.43452191334561374]"
13753,323.1050916310113,710380.1430974714,"[0.15107433433355347, 0.12355862309342285, 0.41530363994883435, 0.3100634026241893]"
350,373.4109108985082,980057.3473483832,"[0.10318867248869697, 0.32119774179505906, 0.4223346120155195, 0.1532789737007246]"
19028,643.2384160423541,600899.6498213209,"[0.26996247290969916, 0.466304952644436, 0.21508923680643763, 0.048643337639427194]"
4989,749.4039414668333,593075.184730207,"[0.22201590849764286, 0.04933796591494137, 0.05194998055799605, 0.6766961450294198]"
11930,936.4700883580324,693679.4074585707,"[0.24448559351773758, 0.403563462155394, 0.1786106629385352, 0.17334028138833332]"
6452,432.1586337516442,276894.4927111238,"[0.23276522545461398, 0.414455405655707, 0.20355248434986412, 0.1492268845398149]"
10415,380.0099888766954,651039.2153544468,"[0.05330460503658593, 0.5349223062337403, 0.18800150235759153, 0.22377158637208222]"
3479,360.29094323214326,992007.8587514388,"[0.07265140588371413, 0.028567992340911282, 0.863320495436057, 0.03546010633931756]"
5255,526.6402669015758,374466.8139366236,"[0.08975765158481117, 0.18648902531833553, 0.2132834452796452, 0.5104698778172082]"
10847,198.39650411345943,804745.5259375107,"[0.1857169065685632, 0.20365429771230661, 0.06388365251254684, 0.5467451432065834]"
10801,16.53792719546881,346397.5317094354,"[0.05271904022864417, 0.06182357266001288, 0.8172118502037452, 0.0682455369075977]"
2705,707.3847914379191,835754.3742586379,"[0.2243461495527438, 0.2702771086998948, 0.4704642075743393, 0.03491253417302213]"
2053,706.8786483965922,199157.74549900155,"[0.184397215643446, 0.19063612055988452, 0.28619240765085535, 0.338774256145814]"
4019,123.42012354991353,382997.56144056487,"[0.03222856715117056, 0.43512732361401796, 0.5033392932108666, 0.02930481602394471]"
3866,515.3272542059758,398204.5209893268,"[0.25653602730689085, 0.019917662749058145, 0.2853140229817138, 0.4382322869623371]"
15455,602.6643814199408,737221.6409878454,"[0.1656608876346811, 0.28132042276194696, 0.3498219073923815, 0.2031967822109906]"
17536,265.73472760770824,290473.13067275286,"[0.05972711498838844, 0.4738922584292316, 0.043331445501946814, 0.42304918108043316]"
6772,211.1767233815692,912128.82461772,"[0.44928363247687797, 0.09773388642011946, 0.01456390138271056, 0.43841857972029186]"
5880,346.6909861682847,110855.86387903018,"[0.06626901825457597, 0.01897017249265773, 0.06324803510741393, 0.8515127741453524]"
14486,890.8853435237386,587190.6784021263,"[0.3993044004101364, 0.25607858006753137, 0.005536343838310534, 0.33908067568402167]"
2100,995.6092465835394,506059.5230976919,"[0.5181522270236778, 0.029589095433213756, 0.31004086124007385, 0.14221781630303454]"
548,595.6631415854802,762756.1223041542,"[0.04136635421914427, 0.5466809614013772, 0.034232209919600146, 0.3777204744598785]"
2043,426.5502774501124,867783.8926732393,"[0.2187029916842723, 0.3460188525510577, 0.10213276289165985, 0.33314539287301015]"
9192,735.904150219174,359492.7562539332,"[0.37214920969191534, 0.5383495815928402, 0.0733894620403935, 0.01611174667485092]"
6513,347.26332339642295,826459.2829028002,"[0.39979152661055906, 0.1574538447222789, 0.11366346055627956, 0.32909116811088246]"
14673,684.3839136621617,195542.3882274772,"[0.524886600189852, 0.09919847248741549, 0.1524691761984258, 0.22344575112430673]"
4021,898.3089287710395,903846.6284975116,"[0.025037748834340096, 0.5008767780756163, 0.27715050632256727, 0.19693496676747627]"
18762,262.5884349916289,726399.0089335549,"[0.6810790821883613, 0.13697381460916394, 0.08143378189845461, 0.10051332130401999]"
6071,499.6545237735774,569049.70552346,"[0.01976992374236733, 0.1045012708454123, 0.17482088982525448, 0.7009079155869659]"
13196,194.98005384840133,185507.2711675588,"[0.06236445332937534, 0.016991635206595555, 0.04420070427937312, 0.8764432071846561]"
8899,127.16953716055627,319845.3225068755,"[0.2973609658961907, 0.002365829348124795, 0.38304511712142525, 0.3172280876342593]"
4751,443.291637482975,642225.663143238,"[0.03691300702110247, 0.5045423612396297, 0.16165146608483993, 0.2968931656544281]"
13695,981.5929354310492,624220.5052809827,"[0.20800146009474224, 0.2690115193797808, 0.0423944315837278, 0.48059258894174917]"
13481,718.2036053473237,633506.3881495711,"[0.24264098943822818, 0.048874659842085826, 0.4554122515938428, 0.25307209912584333]"
1607,533.9614511301045,586822.1437374454,"[0.17541381319372445, 0.07696304140344108, 0.1898451211798581, 0.5577780242229764]"
17124,474.8203284262276,793418.3245001107,"[0.1773210841965478, 0.4328551180268225, 0.35732451846032504, 0.03249927931630447]"
5071,758.4321322609019,973251.892426039,"[0.1800462355205159, 0.031617269862842974, 0.05990686208838296, 0.7284296325282581]"
6360,212.97538655342143,634393.9860352981,"[0.4302427677974379, 0.11194285869254841, 0.18618913862964395, 0.27162523488036966]"
2111,193.13816485120373,343022.22007855243,"[0.03727259719448144, 0.23234373707823103, 0.6686046368813696, 0.061779028845917947]"
9581,521.8926411583079,876732.1132786537,"[0.4292465148192282, 0.006312196180741504, 0.4678485180239999, 0.09659277097603028]"
2070,712.6040980919814,237142.60263373412,"[0.23736780492107815, 0.35400134154860263, 0.007365982445396976, 0.4012648710849221]"
16902,969.8210278747748,155361.32380919313,"[0.0395770833964234, 0.5205711512387595, 0.42616345063047995, 0.013688314734337077]"
5704,319.7740439096056,252037.53322400647,"[0.31141427936458455, 0.35360394613054097, 0.07876453696222517, 0.2562172375426493]"
10948,586.3242984106433,992040.2346894444,"[0.04338130066157709, 0.19229037077007385, 0.05555874272985198, 0.708769585838497]"
5519,522.1528852778845,920164.1679408632,"[0.42971303952325185, 0.2958736448228899, 0.20678325332184405, 0.06763006233201428]"
9426,652.8080685884922,602836.1684114572,"[0.18376146498969848, 0.5512516253989485, 0.19178231369199664, 0.07320459591935623]"
15454,873.8247890707441,616259.7954124641,"[0.18358828494658128, 0.23170266617049362, 0.47900527534423804, 0.10570377353868714]"
5414,654.7777937787349,362062.2735389254,"[0.25431426038589666, 0.438484263667835, 0.14351816292810793, 0.16368331301816047]"
3932,344.1717931483395,876566.4644326972,"[0.018831048010766124, 0.08284555235970173, 0.05090522315105468, 0.8474181764784774]"
3894,814.9787460728778,688385.2638178957,"[0.17256818639931665, 0.135010798140655, 0.4638233277887582, 0.22859768767127003]"
8414,105.6058548101884,701069.1278509055,"[0.07891148233858637, 0.3449617498342166, 0.2256296185995683, 0.3504971492276288]"
179,300.007583952009,271164.40027564875,"[0.7929489543925541, 0.05436811096165209, 0.135852058241937, 0.016830876403856814]"
1066,499.9644879696261,350831.9835487355,"[0.16228151683906256, 0.35939588834861164, 0.44640368526071267, 0.03191890955161327]"
4348,545.2576544057397,542340.4083564379,"[0.09359139963795905, 0.27913131825999404, 0.37987626704346267, 0.24740101505858436]"
11471,582.0660006458627,576953.5424783058,"[0.19237122822951916, 0.2774315481712179, 0.38091632527826097, 0.14928089832100197]"
1824,64.1436195293555,354930.51456059143,"[0.051366024878232344, 0.12389963168975275, 0.07312028536371296, 0.751614058068302]"
17910,915.1935499689848,109386.34199735578,"[0.30345949829084407, 0.04591754323082585, 0.4180414364184166, 0.2325815220599135]"
3273,582.3890751123865,863583.0914938122,"[0.1484096294930436, 0.1543933517866319, 0.25379182120527105, 0.4434051975150533]"
18608,44.2870416801244,779895.1860566726,"[0.286027490088838, 0.3160747620651134, 0.25421069199220914, 0.14368705585383942]"
15226,337.75871306080285,147732.7099255424,"[0.14913316342108943, 0.21770250885626993, 0.3344551328381304, 0.2987091948845103]"
18973,956.607643152859,780017.4419613332,"[0.33771013597327665, 0.030253049244709486, 0.3311099363744634, 0.30092687840755067]"
4225,830.9440362007708,146525.80685408437,"[0.036758728241021076, 0.27377459582367775, 0.6218741916790659, 0.0675924842562355]"
14088,842.9159641347794,910621.9740762884,"[0.0039002711800804873, 0.8026916267622654, 0.12951157948870018, 0.06389652256895409]"
17358,89.43632158500633,772986.211342901,"[0.07144801559422641, 0.15163318782316448, 0.05819494907560455, 0.7187238475070045]"
7501,676.509195162256,687237.3472863112,"[0.4165742377629741, 0.07087992660172958, 0.08743358934645715, 0.4251122462888392]"
8581,387.2478958560211,400904.4449144612,"[0.19770411022949622, 0.37209000658926694, 0.2749517213034182, 0.15525416187781857]"
16448,669.7668531598805,303382.7587910625,"[0.330560525323401, 0.09143749633402717, 0.041882027844606665, 0.5361199504979651]"
10258,336.49241436803385,194879.5288367837,"[0.07592097427365214, 0.48219001462024147, 0.025624287679031226, 0.41626472342707516]"
8602,115.25312451712549,387639.2191946405,"[0.24441701625328383, 0.0667533429800264, 0.07264982083052683, 0.6161798199361628]"
12334,736.2956729306743,394307.47515100817,"[0.47925734679660986, 0.19909325772565176, 0.3045884467960293, 0.017060948681708963]"
1309,480.3324537316227,635165.1667826985,"[0.11126241354384699, 0.5508235984494356, 0.03382503022974487, 0.3040889577769724]"
7901,280.97426252323226,486668.10401803465,"[0.1810402506145247, 0.30517037545033554, 0.056690956274501964, 0.4570984176606379]"
6082,759.9763748548229,118877.50949536386,"[0.13640453189156893, 0.010603396558128947, 0.49194381649451474, 0.3610482550557874]"
19423,770.7414954690329,891718.818764259,"[0.18899121948221823, 0.19904997556870366, 0.07694059052971533, 0.5350182144193627]"
7815,488.5313806657499,845533.1667334805,"[0.141345462214079, 0.6023930692700628, 0.23384536154568364, 0.02241610697017457]"
11386,359.8114689881666,863535.4888624043,"[0.24467228473388022, 0.15521691203428822, 0.5508983526643133, 0.04921245056751815]"
5654,921.258940823404,612526.2222373226,"[0.1278618431464235, 0.7872200916701994, 0.04477905168055507, 0.04013901350282213]"
7162,842.3094982031937,336049.022587474,"[0.4719035761612839, 0.008784836860176753, 0.06365735053905273, 0.45565423643948655]"
16350,106.15221100174736,208823.80696297323,"[0.519892516333162, 0.2491932192117095, 0.08997941170086003, 0.14093485275426837]"
10508,141.05502008835663,482304.871005301,"[0.006659698267885076, 0.4544476605869328, 0.30146700258394, 0.23742563856124219]"
16472,724.2451473575367,149957.2498994169,"[0.023217259944031312, 0.09341370358566045, 0.5021451129916409, 0.3812239234786673]"
8382,309.7819860594121,358840.8767714179,"[0.10589679882239149, 0.14047862101112343, 0.09458879805798094, 0.6590357821085043]"
14338,788.7069759153887,860552.2541282285,"[0.4527861795550613, 0.02591398809145452, 0.508793115236752, 0.012506717116732322]"
4371,517.4292388006068,285209.1352428664,"[0.13234958806292968, 0.5700437386949824, 0.09319851575173996, 0.20440815749034796]"
15257,298.16423853711314,799850.0546629027,"[0.36453135788749597, 0.6157930522266747, 0.012061227665298147, 0.00761436222053136]"
3755,556.7970353767228,725768.3121342242,"[0.028630853213383625, 0.3793065414109242, 0.08470653227424581, 0.5073560731014464]"
17051,962.0189243791428,706901.2848628598,"[0.45209068738070496, 0.09949239613949011, 0.40141900471841524, 0.04699791176138975]"
19275,934.3696825166728,976069.9493016156,"[0.30544325845901227, 0.08143876452555499, 0.16889130847983078, 0.444226668535602]"
17262,144.67206625916776,293896.4315734868,"[0.38967532976815594, 0.3458748170543084, 0.20224656730082552, 0.06220328587671008]"
16658,332.5780988606062,810625.2128728469,"[0.2997813020790769, 0.07145878185080726, 0.39244243981677057, 0.23631747625334534]"
4979,754.3139383235123,810751.1342951145,"[0.4492417867448398, 0.055726850878910994, 0.41959631055159224, 0.07543505182465698]"
15320,545.1720796301634,394671.905072885,"[0.4575684414052148, 0.3006162591609382, 0.08240421754096328, 0.1594110818928837]"
5620,443.5145487345237,527186.8487014375,"[0.2006003345866822, 0.4311773581430392, 0.10885016124506992, 0.25937214602520864]"
19065,409.9929551697145,259605.9338257101,"[0.20991329312961712, 0.32177802960881985, 0.3513744146403051, 0.116934262621258]"
19542,206.46275153451188,596471.3968968184,"[0.24530673193092167, 0.288176160915272, 0.20736338961928705, 0.2591537175345194]"
18586,579.0649966164972,695327.2629597521,"[0.11299166925109119, 0.23901142257275274, 0.46262235168462773, 0.1853745564915284]"
4468,252.2750452998104,304302.88522112963,"[0.12705527512485187, 0.001403121662398337, 0.53409162749552, 0.3374499757172299]"
16036,349.1255496631414,305161.96375656954,"[0.1619359283110899, 0.0940938874254222, 0.6502458744791596, 0.09372430978432822]"
7915,250.4897992860224,557548.7724133253,"[0.4762271214488278, 0.21122496039186828, 0.03752135235184234, 0.2750265658074614]"
8603,760.127068797407,553150.0826075583,"[0.6313684578300048, 0.0029903443571046794, 0.2567949491155789, 0.1088462486973116]"
15599,995.665208120671,698825.2230532485,"[0.31903024647603895, 0.12575984689500097, 0.25107885691633075, 0.3041310497126292]"
6751,785.1037675105073,450105.0450093375,"[0.08475270363533285, 0.11943664352730349, 0.12801078917870198, 0.6677998636586615]"
496,697.0079124838669,814701.1451486578,"[0.1180257436042192, 0.19979636778893642, 0.08098023857940877, 0.6011976500274356]"
17832,871.2968555379226,396096.23739908,"[0.018794201145573255, 0.05642731498612153, 0.7732404381195622, 0.151538045748743]"
19321,516.6868869281365,908861.3520913044,"[0.0936589560816652, 0.2305545165457014, 0.6225174390522048, 0.0532690883204286]"
10323,528.3494647224904,518380.070572185,"[0.23031123550753252, 0.39641861069390305, 0.25977193937816856, 0.11349821442039583]"
1573,736.7842788526965,160980.28195451046,"[0.46471138426433933, 0.39990568210240807, 0.08147239390594245, 0.053910539727310094]"
13788,491.99799923767927,197432.06585663665,"[0.3208305380975519, 0.09978409945221296, 0.5596359503797262, 0.019749412070508898]"
15110,670.8957902612495,678245.1248473146,"[0.24162025001247261, 0.09330233961628363, 0.3739938581746195, 0.2910835521966244]"
15987,747.7210156732832,793465.8878358648,"[0.06712150112108568, 0.21005393443850362, 0.2035604639491522, 0.5192641004912586]"
5105,677.3869671239158,535717.1655600261,"[0.29870938910284145, 0.15388431383838846, 0.3661250358402722, 0.1812812612184978]"
17615,46.487566733193226,161256.07343796032,"[0.05121804252063718, 0.22282349835875773, 0.6136615627581737, 0.11229689636243133]"
3244,260.9347785485341,558075.680621531,"[0.07542311479402176, 0.07330509657601156, 0.13149104224420818, 0.7197807463857584]"
13168,408.4992299606281,636765.6086532618,"[0.0631341936064106, 0.14341218984163898, 0.35218911916730933, 0.441264497384641]"
12135,987.22948094185,345316.6270062978,"[0.19494959364218167, 0.22605613117993262, 0.5517478233881726, 0.027246451789713067]"
14926,26.805246483858465,340961.6329747685,"[0.4078275810510569, 0.047829665305169584, 0.4211750668283277, 0.12316768681544595]"
9316,292.0166434095213,796189.3718378755,"[0.052934314075949264, 0.4909639493007697, 0.19657086044094144, 0.25953087618233966]"
9660,648.133280282238,358157.7717991204,"[0.25964368610707067, 0.15835238722089084, 0.4063357788841305, 0.17566814778790785]"
2353,598.9753248636899,582534.6873208584,"[0.08013227873199501, 0.8090587871955006, 0.053407932617117786, 0.05740100145538674]"
18288,452.1600288538705,350626.49365113885,"[0.044909384814114994, 0.654010763224247, 0.16003811958145403, 0.1410417323801839]"
17263,841.6418033405217,831190.0889469609,"[0.3463798095900761, 0.015545953714901365, 0.5059895984916204, 0.13208463820340205]"
17594,77.2562619494703,906037.070553717,"[0.564864601095325, 0.3221383207642545, 0.044492777274905304, 0.0685043008655153]"
14080,785.0061685339844,508277.2195199431,"[0.05450651128233601, 0.1786818728529765, 0.5101740186191231, 0.2566375972455644]"
256,350.8049836736769,314213.5357916956,"[0.09926814582280093, 0.49908768785191104, 0.17549897039165632, 0.22614519593363164]"
2144,616.1676597981793,918034.3927042412,"[0.44698193258584656, 0.1802284471241658, 0.3651709996365665, 0.007618620653421072]"
9244,332.3669643532773,860963.7688540106,"[0.2949805813924875, 0.20302564828100902, 0.14868071670983835, 0.35331305361666515]"
17917,558.9483369716302,589844.9261940857,"[0.010423883034726264, 0.38702982374913514, 0.5852790810410768, 0.017267212175061726]"
15403,328.16780914081977,513033.7516681219,"[0.21848952088593196, 0.005539923084461652, 0.4049147998283718, 0.3710557562012347]"
14935,808.3365779937129,427515.98811025306,"[0.12371915379671104, 0.5533400743752348, 0.2630748078552816, 0.05986596397277237]"
18166,319.1871703281235,193921.75365249848,"[0.0717901734335875, 0.07055520827660991, 0.547656830044987, 0.3099977882448155]"
13909,925.944009480373,778755.0427172821,"[0.5397866127393683, 0.2811469972021909, 0.08226527544779534, 0.09680111461064539]"
18179,804.6324764508369,495028.6544910827,"[0.2609685167388014, 0.0721556474362759, 0.3960903868261864, 0.27078544899873636]"
19925,262.6876295680106,335942.4919496232,"[0.05941030584004089, 0.06032168440239936, 0.014191173414976228, 0.8660768363425835]"
11439,271.22338491598214,411558.2802103611,"[0.7578468709646516, 0.15164617629606292, 0.021545079039166026, 0.0689618737001194]"
6539,98.04687708710188,282862.9288065588,"[0.0776251272842982, 0.06250420668528908, 0.3968245342826729, 0.4630461317477398]"
19946,138.35018396477562,524090.0829086175,"[0.20021788324988893, 4.025953454582e-05, 0.443530979227592, 0.35621087798797335]"
14677,440.5512735051383,618795.3747921602,"[0.3299901460900182, 0.5191711545313434, 0.052822600216843575, 0.09801609916179488]"
12806,326.7274658073791,757232.3223462414,"[0.43169762254009186, 0.03021728502578935, 0.2551161294305845, 0.28296896300353425]"
18354,955.8786356345648,479819.306760079,"[0.1696881455635198, 0.2526933076212916, 0.28661396096173686, 0.29100458585345174]"
4448,587.8897240122066,944894.2861433988,"[0.4291610403260009, 0.10073269622227253, 0.2123815872277656, 0.25772467622396106]"
11052,359.0724536760563,802761.5445075117,"[0.07835136452518797, 0.8939661768257922, 0.023266249605313153, 0.0044162090437065045]"
11791,933.568690400278,544758.6485373091,"[0.3849033674174308, 0.2859789422058786, 0.11494309892235081, 0.2141745914543397]"
3901,205.8249818381374,216096.4686539773,"[0.06480599494243337, 0.7935745707261849, 0.12245054772676343, 0.019168886604618355]"
16073,805.3242873376548,589636.7484729862,"[0.6599453860288114, 0.06821193205056726, 0.032299278916941704, 0.23954340300367952]"
9567,648.992638955649,621714.9697184614,"[0.05896511332813727, 0.37166324854736676, 0.04644229778949667, 0.5229293403349993]"
4194,596.180846735833,739023.8734018608,"[0.1612882665368439, 0.23743214440213642, 0.4904868651266779, 0.11079272393434171]"
7494,723.6913923185188,157300.74252940246,"[0.12910405790477883, 0.10598349523255667, 0.27740062302010476, 0.48751182384255975]"
14492,612.5982090397644,383026.3370265577,"[0.45854911066225595, 0.0337628168256237, 0.3076337509592434, 0.200054321552877]"
1518,682.1429064020996,862894.7058242519,"[0.5061816718590197, 0.2022269833264812, 0.07380195550155248, 0.21778938931294656]"
10034,842.2236639584804,634805.5825501048,"[0.10964548587152279, 0.4108015415643711, 0.43085432486427466, 0.04869864769983143]"
11331,767.6071765316491,529470.6846961689,"[0.2004359301634915, 0.3461531540537513, 0.1458461458629901, 0.3075647699197671]"
13209,484.319090979608,337859.5098720103,"[0.34618137789318243, 0.002270989983162781, 0.06948020726502016, 0.5820674248586346]"
1974,284.61337898840264,893000.9512431585,"[0.03640345605889506, 0.7013920579412338, 0.05187623638155639, 0.2103282496183147]"
6543,732.5487838482323,100436.26841167014,"[0.0444477277211052, 0.14227588226107382, 0.1328199840469237, 0.6804564059708973]"
18720,328.5823864420279,553691.3941432683,"[0.21263703042618518, 0.2788333389256664, 0.017945344581326902, 0.49058428606682153]"
11092,585.3273180433845,294101.3596591388,"[0.01674786566265466, 0.5975295644561555, 0.05079512792044722, 0.3349274419607426]"
879,827.8364307816546,629371.1908996899,"[0.19842628202995194, 0.15203359245098935, 0.41445559680714494, 0.2350845287119137]"
7654,450.8553864714303,115136.48736600408,"[0.7442892728999929, 0.19730889202462773, 0.004200869985265056, 0.05420096509011432]"
13087,923.3984436192948,402787.1317179782,"[0.045229398333157346, 0.13985867393811183, 0.08935605158911357, 0.7255558761396173]"
5453,102.92955474863888,129482.34259866284,"[0.4174160809567957, 0.020364456886510767, 0.47061561002101726, 0.0916038521356763]"
44,33.76050689108373,865649.0428236704,"[0.08944416252832299, 0.3722015460303314, 0.20113549141214904, 0.3372188000291965]"
5799,847.7298885323981,418166.64996039297,"[0.8263033651038826, 0.0005202084062986917, 0.1688879559930231, 0.0042884704967955205]"
13334,148.27521745846332,675204.3191024986,"[0.4007731958966342, 0.25704544951250163, 0.12783500179646456, 0.21434635279439965]"
1088,393.74794361246745,700572.5053507817,"[0.019377638485263433, 0.12235556006599155, 0.5180230922474229, 0.3402437092013221]"
2897,836.8707421024036,780550.9036197853,"[0.5744326447917041, 0.32812609071101695, 0.06543166480989877, 0.03200959968738023]"
10542,61.17270498645289,359741.9646925763,"[0.811387032145271, 0.007559624699212588, 0.11790813684034192, 0.06314520631517433]"
19290,769.9100247830427,865223.3096545816,"[0.2539806419598235, 0.4353326228748743, 0.21103051288540906, 0.099656222279893]"
11986,616.9901998923272,930215.3485251548,"[0.47180133749974035, 0.23188710563993858, 0.20596963935580231, 0.09034191750451888]"
15597,732.2248577416,957950.105694636,"[0.5871034537568123, 0.09490567612037282, 0.23723463878834614, 0.08075623133446863]"
17157,683.4734617769409,734214.7692840211,"[0.09680618051856824, 0.15471840524427402, 0.24338549519560712, 0.5050899190415507]"
4105,169.62358204606065,720357.8158860374,"[0.051538728283134584, 0.21712842379532832, 0.1946256528330861, 0.536707195088451]"
3349,780.1387410792042,928598.8679996232,"[0.5994783264264271, 0.05230449111401944, 0.2935653046119669, 0.05465187784758647]"
5360,254.37133981380097,584027.3422542328,"[0.17620055586525263, 0.28240771920047136, 0.02536696987160351, 0.5160247550626724]"
15688,513.8184487540191,180168.53779800035,"[0.5095477925907367, 0.06065008077342603, 0.16342680044431185, 0.2663753261915254]"
901,712.4483995323369,124097.16454872704,"[0.02446130870027025, 0.8690327772347798, 0.047149646359936834, 0.05935626770501315]"
10052,153.64369511015576,327521.12842985627,"[0.22081562202455382, 0.10593826761216878, 0.3102760711986958, 0.36297003916458165]"
1371,419.8453925073848,123833.5556912123,"[0.1509818523718637, 0.26664394787556556, 0.040063006540969, 0.5423111932116016]"
3720,355.69394533266086,557396.1719732145,"[0.19654041982782744, 0.20167667809561146, 0.11962267139895914, 0.482160230677602]"
9931,710.4627705031354,892454.7029018636,"[0.35364861754581617, 0.15197987499179955, 0.4236010800677029, 0.0707704273946813]"
2856,167.25736116915,351833.3905446824,"[0.25122279004193926, 0.508933102123025, 0.16050111414330887, 0.07934299369172677]"
9610,37.63995730479385,110348.60900792014,"[0.2813442677251057, 0.16843522735380892, 0.25908864945078947, 0.29113185547029574]"
4378,320.34648928353033,226005.57497412508,"[0.07453244351853924, 0.11879038197955055, 0.23421836912902674, 0.5724588053728835]"
1516,128.92313785253168,506503.7523931244,"[0.2692536130147591, 0.05755397973680086, 0.5791533308985984, 0.09403907634984165]"
305,851.593570710688,544028.2275518987,"[0.18872476778727235, 0.0358645173876692, 0.7291736103027837, 0.04623710452227476]"
12922,818.5963978711309,415489.4499172597,"[0.24715553324606532, 0.21985363289791188, 0.13236694830011825, 0.4006238855559045]"
18116,38.12851023759582,167860.05340975255,"[0.5806192479194441, 0.018639053040164864, 0.3999236422898883, 0.0008180567505028239]"
10341,962.003095548161,313729.81029667886,"[0.19142855475217646, 0.37512055064185007, 0.31317622436296116, 0.12027467024301239]"
1729,323.47331394926533,523432.228284479,"[0.0917180720278816, 0.1547846624557755, 0.22095306301603343, 0.5325442025003094]"
5202,498.3929720433474,321236.8122740093,"[0.4178307843480376, 0.5283159123090613, 0.009181558508034192, 0.04467174483486682]"
17399,756.0217591338674,542964.6680593577,"[0.33173976886921797, 0.4866655740590413, 0.1364834185138776, 0.045111238557863184]"
7107,125.35111826026416,197588.4009167232,"[0.0009976249682509407, 0.1627414155357247, 0.08353030353309684, 0.7527306559629275]"
17405,524.0380208295967,509147.0516174752,"[0.5207054080596223, 0.4020786636236338, 0.04748040054274992, 0.029735527773993888]"
9419,341.1482418577749,933917.0293945004,"[0.3824194464566815, 0.12185072663667532, 0.03458696823291228, 0.461142858673731]"
6361,261.4886822568437,962021.9231132813,"[0.5026457377752501, 0.2476457956092355, 0.07450073551555121, 0.17520773109996313]"
19271,889.4089051663706,786071.5149165051,"[0.17445631753137358, 0.5121975829565888, 0.18338865368623813, 0.1299574458257994]"
19228,920.3189491887058,349835.01062994427,"[0.24359434564143492, 0.06379100159243883, 0.4504926349702852, 0.242122017795841]"
17704,453.7145352988926,728463.0135640934,"[0.2220280900988049, 0.2755583535434699, 0.2813090974735909, 0.22110445888413427]"
2173,174.6506590099767,512418.4332092432,"[0.08692088167243121, 0.21785938160643256, 0.51981946139454, 0.17540027532659602]"
16453,685.9323225466976,835579.4885002123,"[0.056565941658171366, 0.40244743662705895, 0.09477440670060211, 0.44621221501416763]"
16556,611.9001818634306,726696.9319253399,"[0.058535938426147884, 0.8607900674112589, 0.0763203936117235, 0.004353600550869648]"
9953,997.8232295029484,183352.843645919,"[0.7387350099218636, 0.04274242847380925, 0.0016460154338451358, 0.21687654617048194]"
12375,111.33460225875982,417507.8075668116,"[0.12374309236142823, 0.11088873712890318, 0.1562073889413718, 0.6091607815682967]"
208,994.1105270027256,130673.5659015769,"[0.02230664259449266, 0.343098134426074, 0.5806737300768539, 0.053921492902579325]"
9573,906.5426929476836,242449.86257021152,"[0.3217660329670896, 0.1771946113429503, 0.20448093225435443, 0.2965584234356056]"
7066,44.85280440003665,747259.5610499408,"[0.8560996184825024, 0.08401480846905893, 0.030284580814212005, 0.029600992234226697]"
6826,83.61463045243632,174837.7309392535,"[0.5560072314209638, 0.1666426986913652, 0.1370110123573493, 0.1403390575303219]"
2608,29.510940272669693,807566.7077189008,"[0.19936197090882454, 0.47369269424928523, 0.26249964726748465, 0.0644456875744054]"
8114,720.2398349673247,678723.328761128,"[0.013946665322124609, 0.5294211559340004, 0.43935784450952065, 0.01727433423435426]"
7323,256.1992484401917,919672.7740574828,"[0.7074504734191808, 0.17220204058749958, 0.11356399407369008, 0.006783491919629419]"
10528,499.1687352047148,253590.3852137101,"[0.11595679983105833, 0.00828060309350376, 0.8043811744236813, 0.0713814226517567]"
12000,222.1420601670166,663996.5262801477,"[0.3451496128765728, 0.07497448768067219, 0.4717580922984688, 0.10811780714428619]"
8466,103.2899708117784,840580.7885063852,"[0.3755245242083781, 0.30790991130139855, 0.14129764132481948, 0.17526792316540385]"
5077,928.0395078863384,188936.87136333308,"[0.05932379060824245, 0.32725561249075014, 0.4867035052213201, 0.12671709167968723]"
5102,238.8441403501957,360696.4037110825,"[0.4042314865480785, 0.3948737269694757, 0.03515368011114135, 0.16574110637130463]"
11600,232.48633398902257,625990.956569133,"[0.3769499127874209, 0.1115204940324311, 0.08570052272424418, 0.4258290704559037]"
