,T,P,zs
16111,581.4842663182553,611044.0946898405,"[0.26980269876913454, 0.18912012263122813, 0.35433783824208215, 0.18673934035755518]"
2822,274.5713554324869,258666.30613362943,"[0.03325115595435048, 0.03621902984094203, 0.9194446735486376, 0.011085140656069954]"
2392,118.70086841059384,163231.9966908695,"[0.44706529022747593, 0.09070297325691343, 0.4059151117481242, 0.05631662476748651]"
17070,513.5027905065779,241492.1908544975,"[0.0443225276133288, 0.13500770365376105, 0.29025014972310914, 0.5304196190098012]"
9047,19.57293526952887,802858.1639299697,"[0.7123669307531908, 0.027498178428289426, 0.2533710178472478, 0.006763872971271972]"
14835,623.7644065857595,491821.0980968606,"[0.1486227644539048, 0.1636716537174669, 0.04550871222415853, 0.6421968696044699]"
19752,108.5447682868296,246801.13438021365,"[0.2233375909829975, 0.5012048150271196, 0.21536580864322422, 0.06009178534665867]"
8990,514.1524940983619,389690.4271390153,"[0.2618295334813845, 0.1731702906396082, 0.2624477845714551, 0.3025523913075522]"
11899,48.59055154018305,680378.5401932246,"[0.3392321389282761, 0.11798184204482093, 0.020938014524802342, 0.5218480045021007]"
6339,347.4799382983184,657915.6601637148,"[0.0735264561588403, 0.31231252234295914, 0.35333476841325007, 0.26082625308495044]"
13065,116.67192713226618,614662.3182670407,"[0.24126577507436406, 0.3580358558415419, 0.07548034196221237, 0.3252180271218818]"
18236,590.6750332782118,426802.7787627018,"[0.337092032818162, 0.15657835182390298, 0.2173291259075301, 0.28900048945040496]"
1897,18.848020991953355,198472.0349738825,"[0.11064193140005854, 0.03421765565472793, 0.6459054923637184, 0.20923492058149515]"
2576,19.759274826541898,106672.82526820342,"[0.6204165862741494, 0.07135413436592397, 0.16388601856069243, 0.14434326079923418]"
12990,814.4053817604292,552346.8749854517,"[0.4702759337432858, 0.01723883141726879, 0.20658243673883503, 0.30590279810061044]"
12318,684.147804432838,789508.2700697237,"[0.32592393245437473, 0.11686773524698185, 0.09185620123110734, 0.4653521310675361]"
12043,584.9154780929899,343754.23002756306,"[0.30893456340002856, 0.24213296442607715, 0.050093232325501606, 0.3988392398483927]"
6843,527.7288370726341,460287.7392717741,"[0.0958151630700384, 0.15587285313189347, 0.45850811418245657, 0.28980386961561144]"
4201,607.2210028877853,393361.1443880376,"[0.06591724827526063, 0.1995895067614414, 0.7328490985406049, 0.001644146422693201]"
13268,717.7145175307924,766983.8707235955,"[0.009207045869855188, 0.3795306897606787, 0.4692313353203616, 0.1420309290491046]"
18538,433.4032254374038,655517.330367006,"[0.30403807842088093, 0.588445228625002, 0.045012032910320826, 0.06250466004379625]"
16422,833.0977585586917,701450.5579620413,"[0.15043456587200404, 0.2986081669773048, 0.21923451809800282, 0.33172274905268834]"
6681,649.7876459889571,852277.1400586437,"[0.011360032630105536, 0.17353606161900018, 0.7514162629596591, 0.06368764279123523]"
8045,854.9119123275566,727855.5077845668,"[0.3579779563498503, 0.4797874389135604, 0.07785346792054845, 0.08438113681604087]"
17781,565.8193156203143,579466.8612620105,"[0.41806357761647917, 0.20923463313545101, 0.2848157489717506, 0.08788604027631945]"
8933,359.539727122722,243469.9188561578,"[0.025116670420019537, 0.5818164740279907, 0.12214430639601134, 0.27092254915597835]"
4740,487.6653253401917,133778.53252924563,"[0.4382591826601538, 0.09364190365441273, 0.45106382894885444, 0.017035084736578967]"
1744,660.2908273024593,787957.7640709132,"[0.08853991178796031, 0.5504647852643949, 0.1285385821971896, 0.23245672075045512]"
10137,965.2875000670788,839851.5903534471,"[0.04971729205689723, 0.4298360942840284, 0.4608219566652507, 0.05962465699382361]"
7556,707.9275318489225,593015.493052775,"[0.34074041501419033, 0.23733073355569148, 0.2395554644204762, 0.18237338700964184]"
18844,410.5807546245461,915729.9571536116,"[0.035255730331275006, 0.07554045478597629, 0.36145044045140357, 0.5277533744313451]"
17290,218.73156233399365,456226.5794220968,"[0.11768351454133363, 0.2775079521797564, 0.5137178952352782, 0.0910906380436318]"
15289,611.6384267718561,266698.359684516,"[0.4639076816139245, 0.24264609652302788, 0.0186220611083707, 0.274824160754677]"
14646,953.6638955427238,914292.0563891588,"[0.15453683949418962, 0.1392995108691186, 0.33433048604642607, 0.37183316359026575]"
9156,708.7035191483301,664030.1045090932,"[0.2149902277536316, 0.0756412833910936, 0.011867744085385896, 0.6975007447698888]"
16117,209.39140053220407,432024.5204939112,"[0.7779615708290345, 0.08484714833456282, 0.047081230120214215, 0.09011005071618851]"
8180,850.0240835266306,692400.3186543938,"[0.09374933202293972, 0.3491121364343123, 0.38235906619962723, 0.17477946534312058]"
4722,742.2536442801618,418104.3892727735,"[0.1788435190570237, 0.01604181550786927, 0.12918298652611673, 0.6759316789089903]"
2469,483.1059806821788,889757.1742371677,"[0.6134903051735602, 0.04646075065043848, 0.040291619245983436, 0.29975732493001783]"
10482,499.13789405770166,269990.72349658713,"[0.6240710771659974, 0.2647753680291773, 0.05473217799188732, 0.05642137681293819]"
10943,614.4729006553263,846124.4271666992,"[0.6538054394321275, 0.1648430141089485, 0.13071655825687187, 0.0506349882020522]"
11142,17.665849943361778,157301.64722789018,"[0.03495645136205786, 0.33963121090609694, 0.3881620284471018, 0.23725030928474344]"
15299,673.9861555079278,301358.79087706364,"[0.050319599192161474, 0.07855608250278692, 0.5654612457502641, 0.3056630725547876]"
15461,951.4754881138432,918735.0353334986,"[0.15306999803746218, 0.5670741238037668, 0.09831278186570487, 0.18154309629306628]"
13294,678.083009943885,503006.4996651423,"[0.1362800808408874, 0.03139682258833476, 0.21665243955501717, 0.6156706570157607]"
15505,745.869855863378,158552.94984988333,"[0.47445173001904944, 0.18990586056347597, 0.14786757813358978, 0.1877748312838847]"
9700,550.8185558449961,239426.6881376302,"[0.6623804502110628, 0.004543682212944753, 0.18777787939207435, 0.1452979881839181]"
8247,35.810634422167254,602347.4240526381,"[0.1204016276434603, 0.032873046429629134, 0.19059023331002442, 0.6561350926168862]"
10491,428.5075771289909,559373.7286857856,"[0.15838382269748158, 0.3800679162115032, 0.3139759453263061, 0.14757231576470908]"
7338,925.4387044443432,489152.92527107423,"[0.3208673410399443, 0.2680348143774787, 0.27109862928244927, 0.13999921530012774]"
17709,562.5362418999797,472265.7074114026,"[0.23754858092484432, 0.03980638959238329, 0.0761631175338646, 0.6464819119489078]"
14260,947.7165104456616,460629.2418259059,"[0.32402927404158177, 0.3677775332302667, 0.07085715353463556, 0.23733603919351615]"
10960,781.0149965974662,339904.74358114216,"[0.09734304896205444, 0.38118105641518135, 0.10811691814111599, 0.4133589764816482]"
11492,992.2987161485598,732819.4496573508,"[0.4111133092089265, 0.01778847349104743, 0.16818133194075613, 0.40291688535926984]"
15888,88.47494607010395,449786.937851488,"[0.05258895353294973, 0.4839578757241633, 0.42654027635093406, 0.036912894391952764]"
11914,103.23523968675826,637344.3971475905,"[0.13397628594276073, 0.6584082174368523, 0.07420802288236122, 0.1334074737380258]"
2779,326.4653460673371,715442.2082239464,"[0.1127261140770481, 0.04251085536205735, 0.00902830328229034, 0.8357347272786042]"
18712,212.2750963183149,909142.0102574944,"[0.1838632760643973, 0.39453896937328675, 0.16502631127955708, 0.25657144328275877]"
15573,82.39222327319403,119636.70050330432,"[0.1254130102882828, 0.44845982136755924, 0.22367996455771222, 0.20244720378644587]"
12452,514.6302924548146,658757.7946818051,"[0.08934617112604054, 0.19576525137296957, 0.19410375548141456, 0.5207848220195753]"
16115,85.0473015815035,753495.1470852008,"[0.13003504185542644, 0.30362781721615867, 0.22446381440689459, 0.3418733265215204]"
14429,368.2379135375754,786162.0905838305,"[0.08976699588980191, 0.35805811338731436, 0.27983777231111184, 0.2723371184117719]"
12120,101.52512787607716,212400.0407491109,"[0.2667885559002637, 0.0944838233461099, 0.4972728177995815, 0.14145480295404503]"
17245,383.3396048541046,945104.4314204772,"[0.28237973137101274, 0.10022812307338136, 0.44714698298379874, 0.17024516257180722]"
2012,438.00456713944607,613984.141110101,"[0.007731443652701985, 0.6507703405806051, 0.17949287864213673, 0.16200533712455611]"
7674,464.3872706791425,186594.5468514172,"[0.5564601730418591, 0.3043051553448337, 0.050010706522428734, 0.08922396509087847]"
6321,588.0462477085579,784245.6172733409,"[0.3137439585161904, 0.43306737587711003, 0.05251361508912188, 0.2006750505175777]"
13468,404.3175577913943,294856.3280071345,"[0.4732386155162876, 0.10780072097894915, 0.17608707651991873, 0.24287358698484446]"
10365,316.3556759246175,649632.682158508,"[0.2876240775709495, 0.04645998051197059, 0.07893096079400562, 0.5869849811230744]"
3686,409.8951696968127,675140.4466456544,"[0.739125303709604, 0.02335506867829446, 0.07642681864063663, 0.16109280897146475]"
13053,106.4082553459832,736191.1400848913,"[0.35842852246967516, 0.02724501692971568, 0.0035992016946713476, 0.6107272589059379]"
11656,674.3132823184744,614263.1457851366,"[0.20003521689560888, 0.6153266073177897, 0.1673872594012299, 0.01725091638537174]"
17952,675.7623805398935,398571.7612430998,"[0.32585980739022075, 0.34640898384774904, 0.23392057786488116, 0.09381063089714897]"
8830,131.7796768127605,318193.81684182666,"[0.3151532903360561, 0.11843440346567011, 0.5498825962475281, 0.01652970995074564]"
349,414.38014262756985,604265.7241274046,"[0.12589299637407583, 0.005582085412357373, 0.5317816122696034, 0.33674330594396323]"
17805,182.6793174642873,713182.6094094899,"[0.3643456396404636, 0.16476062467641264, 0.2516179566639096, 0.21927577901921402]"
1336,14.311693917985036,638122.1325279955,"[0.1152305197353489, 0.13416036333512457, 0.6207204002980239, 0.1298887166315027]"
19621,854.2762753383274,414911.2616485566,"[0.20185457019885766, 0.12505514224505604, 0.32852577742303857, 0.34456451013304784]"
11722,489.633179612077,707330.2172152223,"[0.35800004935907975, 0.22983177199642366, 0.2753376129878259, 0.13683056565667062]"
5138,456.1937225501396,579844.7853529985,"[0.48525732842414454, 0.059672168972958455, 0.4415654697948945, 0.013505032808002297]"
14543,60.25595161243945,402350.34588612,"[0.08942581362976358, 0.5542129157527002, 0.025393373771594008, 0.33096789684594224]"
1770,169.30823334670484,133978.03080880988,"[0.06778503272772779, 0.24924041861228463, 0.21050679559384095, 0.47246775306614663]"
312,488.6997930274928,582365.0071405156,"[0.07510389673715924, 0.5191225030517219, 0.19300517752780416, 0.21276842268331467]"
14489,703.767428767236,343199.7522626143,"[0.005876596054290935, 0.15101120796360273, 0.4192739690204868, 0.4238382269616195]"
6210,987.9611603690024,793818.5906857125,"[0.1021439344625574, 0.09662301167978783, 0.7566336577686587, 0.04459939608899621]"
9304,602.6517456537332,397914.96471640834,"[0.5181067057932365, 0.05622116055487109, 0.14335927118279873, 0.28231286246909376]"
1017,265.0549575234899,922309.4012599044,"[0.05323137368592047, 0.7083635454952824, 0.07402263619616281, 0.1643824446226344]"
12277,147.1162824538042,918984.4334163828,"[0.07521786590805858, 0.4333274512852364, 0.3516103386482633, 0.1398443441584417]"
8785,66.35891583725088,865785.6094573553,"[0.5536009539165203, 0.20553668972325337, 0.029464792921033853, 0.2113975634391924]"
12563,879.5259588021856,662977.8606761891,"[0.11823029150062538, 0.15321427463545592, 0.25587781027305273, 0.47267762359086585]"
5214,344.16530032179605,305427.95820431656,"[0.015178079853496743, 0.41357492967077136, 0.18095026865099378, 0.39029672182473807]"
14003,552.6952342113294,289433.5256387397,"[0.05518613985825518, 0.756210222358504, 0.04441043838477316, 0.14419319939846767]"
15881,37.15432712440898,397139.4311886869,"[0.17245579190883867, 0.08853190978909478, 0.6523879892431329, 0.08662430905893363]"
15542,611.7671304644632,707636.2269434496,"[0.23287072643293186, 0.33529770795803876, 0.3549639298964182, 0.07686763571261124]"
4109,92.58552941202731,943154.8291317682,"[0.3747353270554603, 0.12132600402963188, 0.20086061861505028, 0.30307805029985757]"
18390,714.7591362881412,410518.88413171936,"[0.5636571227724748, 0.14299368540125737, 0.23117634666022638, 0.06217284516604141]"
7248,805.9206175507842,493760.47876319865,"[0.024040912676919775, 0.3874021761676237, 0.4980107285908864, 0.09054618256457009]"
8286,931.7993039520056,169260.13387726227,"[0.6531296775236838, 0.12702981631836976, 0.21876715902387953, 0.0010733471340668896]"
2919,500.4531185944912,920795.64708446,"[0.1699611977341665, 0.11731700243545522, 0.6152512043699105, 0.09747059546046775]"
18342,86.74073666281359,487496.98517429177,"[0.2976646038069693, 0.04150055434790381, 0.23005837859848743, 0.4307764632466395]"
5088,526.523151765936,632895.2513559118,"[0.2215935644185232, 0.2721748849455431, 0.3524178558281283, 0.1538136948078054]"
6155,553.9014587585403,121086.51573874537,"[0.2582641958153804, 0.1525244267076637, 0.1906746050578542, 0.39853677241910174]"
9542,703.4245496928637,522532.1981865199,"[0.40888282979907964, 0.1474074665458434, 0.2967923269927378, 0.1469173766623393]"
13385,49.43388437542158,279299.98820168525,"[0.0384390826155865, 0.7061533660623328, 0.07156473030699016, 0.18384282101509056]"
19976,679.540812657563,604709.6468974113,"[0.06867063264475487, 0.5569463203800664, 0.3550777008940249, 0.019305346081153876]"
1679,867.1610851976953,421430.0546650547,"[0.25009273589572184, 0.0737103951310662, 0.3714125969319002, 0.3047842720413116]"
5856,190.78418931458452,983070.8246962609,"[0.021283113586851497, 0.022071579160368678, 0.8262520708568303, 0.1303932363959495]"
18904,147.1785737731595,513631.4170907132,"[0.6871573137577851, 0.02279656935569302, 0.17161850321429342, 0.11842761367222845]"
19726,195.4120932531547,167053.23957413854,"[0.22148417995420885, 0.08096208175338053, 0.27949365480411187, 0.41806008348829876]"
19246,247.3663654307846,998834.0250028094,"[0.01862464081901847, 0.6944815301508583, 0.08310581429902622, 0.20378801473109676]"
19526,990.1635717839532,858957.5499661939,"[0.1687701862304189, 0.35006163570973586, 0.2893878862559242, 0.19178029180392106]"
4869,159.73884046781268,810577.8570304373,"[0.354082228752624, 0.2963431754866432, 0.32149341937287984, 0.02808117638785283]"
8555,190.74138487621863,279283.7511211655,"[0.061478238845943244, 0.26480100462608797, 0.3176909406102358, 0.356029815917733]"
17536,562.8692534952457,124913.04477801704,"[0.178614551565136, 0.14594097433508538, 0.4229815219722081, 0.25246295212757036]"
11419,252.54087393094528,493422.5531694849,"[0.113976947360862, 0.14593307630813668, 0.504268787420535, 0.2358211889104662]"
146,113.6947973007667,559331.592427409,"[0.3744437072630741, 0.4071408198173703, 0.14131659185128642, 0.07709888106826907]"
2315,257.0846927949287,653715.1627634316,"[0.3352212465205652, 0.1751979835278834, 0.4217329249466512, 0.06784784500490011]"
8558,999.7401562778794,912242.12002447,"[0.2482628037717864, 0.4437864468345591, 0.14983403293150221, 0.15811671646215228]"
16665,358.7746373331176,950981.811095558,"[0.10999999019600014, 0.6655192851536447, 0.09528949144874158, 0.12919123320161363]"
11456,481.1928654967815,103379.23017529356,"[0.18368243231917245, 0.6697336151307514, 0.037216423378825865, 0.10936752917125027]"
3344,945.5327888374384,793213.4726482419,"[0.42905360507983714, 0.34898426185720455, 0.1086688449813164, 0.11329328808164192]"
4911,413.3943332679882,445244.643082763,"[0.5656649522693982, 0.33879355149183943, 0.03796151355056934, 0.05757998268819335]"
18757,865.282329346102,125123.77979770192,"[0.7565638895548678, 0.11460447964376597, 0.04969508675949007, 0.07913654404187637]"
16137,159.93531471460042,818682.3815779721,"[0.31266482789830674, 0.12499889698026811, 0.3680976197135722, 0.19423865540785298]"
16291,541.6245584414337,813205.4601082118,"[0.1934722479221246, 0.4532027592666598, 0.2836195966750328, 0.06970539613618283]"
10310,576.7655686666578,934466.4530075878,"[0.14157501445697668, 0.3386903295264967, 0.2787175743972863, 0.24101708161924038]"
9549,318.561649847655,906217.0901023282,"[0.1476907262789341, 0.15748258209103153, 0.3299917638946469, 0.3648349277353875]"
1116,78.46440285997579,298425.2629783166,"[0.11792917342145719, 0.7459027038723982, 0.07033702279420505, 0.06583109991193967]"
789,561.8944173823547,619094.1497748122,"[0.02487401757097658, 0.34875666985101705, 0.11705456990958289, 0.5093147426684234]"
19580,339.2425523360725,751833.6547236894,"[0.10537855239591759, 0.13253516951472125, 0.4263448151163638, 0.33574146297299745]"
5044,647.0242630663616,250406.40015474023,"[0.006912895700238237, 0.09829270783759739, 0.878884824734013, 0.015909571728151353]"
5824,760.0232534176153,618844.023836176,"[0.09436282840703282, 0.1043435753856259, 0.6255728993572052, 0.17572069685013605]"
2568,61.59940036717968,260527.12404404013,"[0.015533153099525044, 0.3396539481174092, 0.009110000077900103, 0.6357028987051656]"
18277,750.2851687466643,313389.55071654444,"[0.08163263090064878, 0.27321752194849086, 0.45093526615682417, 0.19421458099403638]"
8268,362.68251203719205,532812.3930956752,"[0.6399527262751137, 0.017080484356574124, 0.17799403735791614, 0.1649727520103962]"
18725,179.921810006621,522246.0607666613,"[0.02706534979915968, 0.12279780725832774, 0.2258513393016118, 0.6242855036409007]"
9123,204.3258590976907,170331.16502855433,"[0.3806701164761493, 0.22778257838970453, 0.10735853858558288, 0.2841887665485633]"
9759,299.5167605154411,408923.8675928405,"[0.19758644055262636, 0.08579781997447652, 0.5137524812057194, 0.20286325826717774]"
6036,262.1166672622442,468895.3704103548,"[0.018872305271382516, 0.12494319087600231, 0.8480406228873278, 0.008143880965287262]"
8848,883.3072369061189,642541.2747079085,"[0.7339103860592731, 0.06224603200125823, 0.0644066088524163, 0.13943697308705238]"
17953,274.3136485343363,131036.72828882784,"[0.24155112061432155, 0.4251637793966911, 0.14473840836875396, 0.18854669162023333]"
4289,705.4046365623176,452606.0492274991,"[0.24709584898191345, 0.3163498912345021, 0.20134391863672846, 0.235210341146856]"
6811,531.3586477954316,238598.8111971312,"[0.46471193127206234, 0.15909373622186548, 0.23319639723130867, 0.1429979352747635]"
9344,155.53367811447032,288000.9580545369,"[0.7405688304535897, 0.06919636018696684, 0.1895003387281712, 0.0007344706312721078]"
7351,445.55424323002046,389723.969789254,"[0.27618135322691106, 0.12060174393358543, 0.5155812539664949, 0.08763564887300858]"
6738,607.126663479393,504501.0955492606,"[0.13527957249834655, 0.14924618592842498, 0.18931506269018888, 0.5261591788830395]"
6775,800.4657603970495,515247.8039230286,"[0.45990099268548223, 0.19211355448611286, 0.23046577738230123, 0.11751967544610384]"
18574,325.96968193292685,683598.7497905376,"[0.1093626522647437, 0.38143755024432624, 0.08660413905598066, 0.4225956584349493]"
16827,279.0849283925004,520494.20369169815,"[0.13709408595010367, 0.21629966705444753, 0.42013247744946397, 0.22647376954598478]"
2194,561.6579004960705,732163.3132654551,"[0.14999967384919838, 0.40090954554732416, 0.33644618578060465, 0.11264459482287278]"
6542,278.0780608451016,527831.0007415852,"[0.06271711826465413, 0.059883957245675114, 0.312941623871322, 0.5644573006183486]"
19971,782.0761795090381,252752.16185174705,"[0.05247952615221751, 0.4228628293562819, 0.4879899530326217, 0.03666769145887902]"
11567,393.335093194958,296206.0535450822,"[0.38385566229452284, 0.260161289330298, 0.012614662305331207, 0.34336838606984804]"
11196,847.6210714273215,325243.428625113,"[0.1854988974222558, 0.12904446261345592, 0.6305351884713114, 0.054921451492976885]"
1612,471.82678968560464,396428.2190584563,"[0.4948623926107045, 0.19945413046953922, 0.07819233314132742, 0.2274911437784288]"
6280,742.1197738266561,417560.4258760169,"[0.21276490674259316, 0.03299901714614834, 0.16688852877866123, 0.5873475473325973]"
5265,862.1567596846965,257122.1366141844,"[0.12431669726398578, 0.4303353193320154, 0.4237126749928669, 0.021635308411131787]"
14255,531.7322263803139,593976.5211822471,"[0.49205934383678623, 0.017291648572252016, 0.3710968085838457, 0.11955219900711596]"
18755,415.3902615661552,964988.8006597782,"[0.03977347151795682, 0.8604055413738049, 0.021095166328711085, 0.07872582077952735]"
4809,776.1508009991143,875966.5649324516,"[0.3264113463619225, 0.14706658534801675, 0.4649785738474501, 0.06154349444261055]"
13365,109.14418503655465,353423.84662791784,"[0.4521908786168626, 0.21279768830036594, 0.3126605282999224, 0.022350904782849228]"
6299,630.4694264235136,913459.60160124,"[0.29114800502400173, 0.11107884610147012, 0.45688372365961827, 0.14088942521491007]"
12552,94.48009285150408,328217.83306268154,"[0.4489164676131198, 0.44015958612301154, 0.06798691562177313, 0.0429370306420954]"
7372,929.3017110641672,346160.91811863414,"[0.3102935223418511, 0.11386671671438994, 0.1568839808018333, 0.41895578014192575]"
404,726.5499669812261,369518.0101004693,"[0.16516304444720162, 0.3305001882815438, 0.0545406329260079, 0.4497961343452466]"
16849,650.1008129460336,673027.0566624306,"[0.01899501023437988, 0.7644249289541972, 0.15646906690320814, 0.06011099390821478]"
6992,452.206680761958,135617.34101763606,"[0.3093777878200734, 0.34758530041947866, 0.008132380589421272, 0.3349045311710268]"
18542,120.20878841815124,213614.06891210924,"[0.3978551509881284, 0.08950781402170047, 0.38428635635503067, 0.12835067863514044]"
1914,492.4384933768224,195753.9031495896,"[0.09855081063503998, 0.5621175199520145, 0.1018723707813427, 0.23745929863160287]"
3402,732.9535307644439,313602.5337660166,"[0.1430720595803039, 0.06931939651547003, 0.7668878171132812, 0.020720726790944895]"
12238,310.70819188586665,953280.7613791628,"[0.2579825806737787, 0.43004370631790223, 0.28999777244191277, 0.021975940566406314]"
19678,944.2716755351368,301183.9787924739,"[0.5672782869582378, 0.16694199187851244, 0.10716339974905807, 0.15861632141419169]"
2293,587.8991927873357,273431.14365226694,"[0.04111905402712, 0.15298728573780443, 0.774845117622778, 0.031048542612297503]"
4076,841.2906147843354,785153.5473720985,"[0.02155628203334195, 0.28611902012487145, 0.005006871013586744, 0.6873178268281998]"
5280,949.7612759448836,625893.4134057068,"[0.0044911330303615115, 0.5329879535152247, 0.2862662553953298, 0.17625465805908413]"
16689,512.0766070007821,842229.8870525815,"[0.19147919963536472, 0.49037051704501095, 0.20976771343830655, 0.10838256988131778]"
4819,929.241355639621,595646.0161946263,"[0.073454924609783, 0.008630817355920126, 0.46856645243024503, 0.44934780560405185]"
189,151.4177940422504,386970.7207618391,"[0.5343409488035277, 0.3560290343169724, 0.06020454379870198, 0.04942547308079784]"
4165,846.8767332489243,141730.32486165108,"[0.41551330552040633, 0.08653272094595232, 0.4912346427921209, 0.006719330741520615]"
19376,217.40050795701845,500482.9044766671,"[0.4270898578272325, 0.08849529322562469, 0.10924740123483037, 0.3751674477123124]"
19292,908.3133357328984,719993.5424637778,"[0.007255860011421563, 0.3786248578361095, 0.5660520196242199, 0.048067262528249166]"
11570,942.9599922112166,883096.9312151315,"[0.017377081431135432, 0.390491233347545, 0.5910472357449482, 0.0010844494763714119]"
8152,762.8220450157701,390802.7949969652,"[0.0003551227556536916, 0.04596082924777795, 0.12494286524572287, 0.8287411827508455]"
5079,174.87564061827734,167840.5402085116,"[0.20273335935129483, 0.3757394764458016, 0.19500050929469093, 0.22652665490821264]"
15330,401.382577078418,165057.53275774806,"[0.32949228138200065, 0.281245905304074, 0.2358109276745792, 0.153450885639346]"
2256,804.3382829707839,458569.7667702079,"[0.13403921545653283, 0.27694804166965575, 0.3901014971061568, 0.19891124576765457]"
10634,27.89742748912588,920507.9237597524,"[0.11590265884548998, 0.027916772905710468, 0.7252570218449675, 0.13092354640383197]"
4772,902.2506035221832,276453.23287469207,"[0.48027774165011644, 0.15751896126913678, 0.06092574842468819, 0.3012775486560585]"
16512,852.4649848011157,459877.0018915449,"[0.35305521511538274, 0.5146828035613439, 0.11124820020258018, 0.021013781120693298]"
6981,113.78565621999697,139114.624623837,"[0.21794633478562148, 0.18402177769921527, 0.3975265097061451, 0.20050537780901806]"
7252,265.36182895031186,342248.511127631,"[0.2710342151972838, 0.31393258816611364, 0.10322444270464859, 0.3118087539319538]"
8131,456.70716553005576,302571.01380206674,"[0.10204976610838189, 0.2191629697646428, 0.3822277081414712, 0.2965595559855042]"
15454,496.9252815004823,688220.6068504448,"[0.3727343050720741, 0.1213470618433433, 0.18033062970043567, 0.32558800338414695]"
11048,957.7287471011716,888719.8792004744,"[0.19853349241674328, 0.2415807891123079, 0.10168720640129403, 0.45819851206965484]"
18391,611.7142018041438,574009.7494816649,"[0.30491418062641634, 0.6680737485213707, 0.006760834253115117, 0.020251236599097926]"
16439,859.3458543670944,482704.8608872902,"[0.01913361285350801, 0.4062774461515345, 0.2786262545091281, 0.2959626864858294]"
11912,791.5093844574075,354307.925716262,"[0.5923800118431755, 0.19802775565914393, 0.1934334916281074, 0.016158740869573057]"
3429,613.2276563251935,912398.5185072294,"[0.0422996479444444, 0.21909652987085665, 0.07424939064597662, 0.6643544315387223]"
18980,176.98604006625288,732538.994181964,"[0.335060865222018, 0.6102822301617954, 0.031216137769203452, 0.02344076684698317]"
14337,917.0131085089196,431868.0858839511,"[0.1402184710616821, 0.08037453777138065, 0.4301056910205963, 0.349301300146341]"
16307,263.38770087881755,492415.4290958448,"[0.19824024416466154, 0.5670052184696273, 0.22642781452074479, 0.008326722844966432]"
8738,375.2748207102565,346001.88260454155,"[0.2955894053475692, 0.21289287458824752, 0.27963822032068575, 0.2118794997434975]"
12683,138.95009813484805,160254.06102799502,"[0.18272980041070683, 0.0316272134282016, 0.6143585534098706, 0.1712844327512211]"
9274,789.1785520728837,608007.755718428,"[0.8530370734160265, 0.0363943956450263, 0.04631265222340919, 0.064255878715538]"
1420,367.8496616120086,754221.7090359794,"[0.0024430488116311323, 0.4587652840151694, 0.12284911071271622, 0.4159425564604831]"
3264,987.3443523975742,981542.0304419606,"[0.5035358276806737, 0.08316746221632712, 0.25680256283114133, 0.15649414727185795]"
13626,121.9098885901878,723204.5895868985,"[0.25734387377353674, 0.4955506860692068, 0.21489932224216546, 0.03220611791509117]"
2833,723.174947540907,417795.6202393216,"[0.057528671838823875, 0.4027922188558265, 0.14685681070016482, 0.39282229860518464]"
7389,800.2087497240024,113453.831239034,"[0.0044876396033020184, 0.8027230397795112, 0.14374638284243357, 0.049042937774753374]"
10753,580.5796845761452,989013.8504661951,"[0.059891526889084404, 0.4331161488285649, 0.3431910006086261, 0.16380132367372466]"
8252,980.5480240525976,327140.09232877527,"[0.11917494763532464, 0.116229965969352, 0.6530550139706364, 0.11154007242468683]"
18274,256.02749296736977,599722.7394143648,"[0.4993304405666679, 0.2641998388566494, 0.15592457463541268, 0.08054514594127013]"
6507,672.7165053709975,874268.9580215624,"[0.08006634303139383, 0.22450846142573663, 0.076065373104992, 0.6193598224378775]"
12178,573.3261916689974,615044.5409799557,"[0.6513054653965303, 0.0011024140379381786, 0.17686849200458996, 0.1707236285609416]"
7274,425.008950482384,244357.4104241888,"[0.17551839911062725, 0.2841517811112757, 0.3903565352130393, 0.14997328456505757]"
5404,225.8583559557022,233705.84002716845,"[0.5291330208021235, 0.1911438215906398, 0.04887438304258417, 0.23084877456465247]"
11481,204.91719087939688,376471.8421749583,"[0.19175000156820093, 0.16171429397262696, 0.3020495232281221, 0.3444861812310502]"
13661,81.1551359004745,227794.9398939124,"[0.29711040074062195, 0.16843926141273216, 0.3416936715981277, 0.19275666624851814]"
7880,419.8701897348458,561574.4573069334,"[0.07906152406811727, 0.5690253783243983, 0.3355212375565698, 0.016391860050914607]"
2981,104.48972409335109,663440.0713497937,"[0.26323757369876555, 0.14260047804214868, 0.08646802086851535, 0.5076939273905705]"
17130,132.0565146188066,985250.5208504056,"[0.31861390925521954, 0.1798105772230038, 0.45637890523666524, 0.04519660828511132]"
10786,40.44068607111423,909331.0362770304,"[0.03239738604875562, 0.3540778523852505, 0.12465610517809689, 0.48886865638789706]"
2106,28.546658177736447,172912.9368667811,"[0.5088827851097367, 0.006840130828842591, 0.38430951708694905, 0.0999675669744718]"
11738,537.7996220693543,760430.6725399885,"[0.3333702282070916, 0.34647577741830554, 0.08879955424341028, 0.23135444013119275]"
3659,149.74854420835848,685437.8548986622,"[0.03706684361935576, 0.13442900976991912, 0.27754844955005176, 0.5509556970606733]"
13477,935.8633020747126,805343.1214105615,"[0.36990991141835156, 0.09642273036796276, 0.1438770643138289, 0.3897902938998567]"
