,T,P,zs
19663,253.7000841820236,464849.1983720069,"[0.22815301816878072, 0.5021713655880107, 0.12039627474765502, 0.14927934149555344]"
16824,201.82789832247752,810160.4816474167,"[0.1275893926309238, 0.38694860167493556, 0.15517027053312524, 0.3302917351610154]"
9786,220.7076981101702,396345.9898887835,"[0.0766602287892236, 0.13990618585766937, 0.37543838965231846, 0.4079951957007886]"
17280,542.9034649071376,544797.9545976012,"[0.2147184726950708, 0.1729487674370691, 0.27847660469926405, 0.3338561551685961]"
28,279.4199819351075,502096.66648160544,"[0.07594448839524022, 0.6435112177366382, 0.17576406770301897, 0.10478022616510262]"
13495,393.4187872391973,571312.3729086678,"[0.08912909760239805, 0.23996765712759635, 0.47704045264072015, 0.19386279262928555]"
8727,477.8741833951593,205674.2082024822,"[0.1456035635400226, 0.3252511658191081, 0.1643056322683701, 0.36483963837249916]"
8822,465.9137660143692,792088.2772801907,"[0.3332380551742741, 0.23958304167096428, 0.20318361435572502, 0.2239952887990366]"
10663,241.70792517648349,801230.0756160705,"[0.14682484376004284, 0.25019229520507447, 0.1547032584412509, 0.44827960259363175]"
8824,424.7943843244659,720789.3635972312,"[0.3365591778916371, 0.031678418736456576, 0.5622430303317706, 0.06951937304013574]"
10658,796.2448106580625,187383.0459302846,"[0.041952684215835506, 0.5658036450141763, 0.07074892414157688, 0.3214947466284112]"
16463,823.1029952175461,921983.2299165712,"[0.23050161554062198, 0.5485867459983186, 0.058846111642238096, 0.16206552681882117]"
17068,354.29374276780817,342054.8301132816,"[0.12555935781286598, 0.1933725599745597, 0.3242718118866249, 0.3567962703259495]"
4836,907.4057757724536,161215.56851838392,"[0.0621361567055246, 0.042015716719891974, 0.42961135929116456, 0.4662367672834188]"
12343,568.7132165728456,492618.4210364459,"[0.6710627389060706, 0.057773351613415284, 0.19328611281289, 0.0778777966676243]"
4969,723.7381701509327,821165.0546233291,"[0.613604058531965, 0.27764557929750266, 0.09717658492977886, 0.011573777240753536]"
7652,593.3241711467915,994017.4357274404,"[0.6762366575923302, 0.08636676059368012, 0.22918628982691566, 0.008210291987074063]"
12582,856.8026609418182,251026.57237669933,"[0.18878315649830021, 0.27290208257570875, 0.3966903746996652, 0.1416243862263259]"
2040,775.8124079504778,519856.3574812944,"[0.02137200064850933, 0.3230061507585879, 0.20044405485778516, 0.4551777937351175]"
13039,647.4034653015608,738634.2344639781,"[0.1889235766693248, 0.45469265787155433, 0.08471991167255566, 0.27166385378656516]"
7573,940.2475962267152,202841.28646683204,"[0.2872004251966386, 0.19194288133000761, 0.46805778958743505, 0.0527989038859189]"
18544,361.9430197899192,864629.5443242369,"[0.34995386881405843, 0.02784115340266249, 0.31824136278348736, 0.30396361499979174]"
18323,140.01392067793049,859929.7749472527,"[0.1834920035437575, 0.1748890898537758, 0.5881140613730882, 0.053504845229378414]"
18723,778.6891373742542,773657.7620177648,"[0.5597155229126561, 0.1647129702208907, 0.16850593129792932, 0.10706557556852384]"
17650,801.345331532403,185762.75978311425,"[0.12216561462770201, 0.07836951401689365, 0.3219071197900401, 0.47755775156536423]"
2549,471.741797942584,774353.2581038261,"[0.29988727542898724, 0.6039103045369828, 0.08654611774777729, 0.00965630228625271]"
195,856.4128553826955,579154.8927034752,"[0.6914826585724083, 0.03596527665428697, 0.1580399270340879, 0.11451213773921672]"
11671,125.86734140167007,838641.9658391037,"[0.1975289727986507, 0.10276852466051431, 0.0789427586170512, 0.6207597439237837]"
9250,703.8561225137933,275791.1377176662,"[0.055054987456789974, 0.3001719854708897, 0.007961329919391451, 0.636811697152929]"
13107,854.5116179556641,972164.929380299,"[0.1305546165778892, 0.2651518755322437, 0.29992727321956303, 0.304366234670304]"
1775,973.338564917068,623238.2265860698,"[0.17738924302701575, 0.27709151522908626, 0.5081783087463415, 0.03734093299755656]"
1746,116.65061218048405,699739.7733928299,"[0.05617486690236733, 0.5045096381318611, 0.16633719934487534, 0.2729782956208962]"
7559,465.9802408098342,538967.6020245722,"[0.5114808278813312, 0.08066481300770167, 0.28024132872370616, 0.127613030387261]"
13128,710.3686285032892,362215.1494027188,"[0.0878693623530266, 0.18480124144559434, 0.08293533566904988, 0.6443940605323293]"
2846,391.3563397408069,781545.4334631953,"[0.4628836503160015, 0.159019120101403, 0.3335926736949201, 0.044504555887675525]"
9340,835.7257648893641,597886.9855585137,"[0.4584561268465856, 0.13830222965471306, 0.18471157529361554, 0.21853006820508572]"
8488,833.2007398221799,469945.9094845626,"[0.3973484025076557, 0.17467786943922645, 0.02595037662137214, 0.40202335143174583]"
2688,494.9593693037304,845657.1878948753,"[0.0448988656242092, 0.16862255567400417, 0.42751143454724805, 0.35896714415453856]"
3435,344.74529170833955,730616.7632920688,"[0.0926189301062477, 0.08764816649430168, 0.05649196734195913, 0.7632409360574914]"
8053,159.31198620082964,367476.9338103292,"[0.06131344319569964, 0.24411259563900853, 0.1953580390366226, 0.4992159221286691]"
17005,568.0361950384355,429225.1102322894,"[0.050826855359872726, 0.37356148617228185, 0.5100569461118141, 0.0655547123560312]"
12957,114.4664226847666,489452.53746633633,"[0.11460705094524463, 0.05429620251807188, 0.35846879205723065, 0.47262795447945277]"
6759,838.6091103212466,195575.1550513451,"[0.2449615110547553, 0.3551133913202087, 0.1612129594224693, 0.2387121382025667]"
11557,925.3204796297426,244720.3548039436,"[0.24697914256841422, 0.2412974193903676, 0.23664025580783032, 0.2750831822333878]"
6803,179.41015507434923,658771.1622691624,"[0.036066461608429475, 0.3468567080617076, 0.25481763680282377, 0.36225919352703917]"
375,853.5553832809849,449875.5334539368,"[0.2196726875453388, 0.20992301168009087, 0.03194016898928559, 0.5384641317852847]"
1496,470.6830677468755,850508.2390538398,"[0.02958445464783275, 0.489104947659285, 0.015804251086361087, 0.46550634660652107]"
6774,382.3243922141461,792033.7943457443,"[0.2376934679298774, 0.269593199254188, 0.07140787401866329, 0.4213054587972713]"
17301,503.5143868046624,965677.7743896816,"[0.13492332999154488, 0.4639511550053197, 0.031055195474034895, 0.3700703195291005]"
3965,240.5386274900089,414487.3132446221,"[0.2960296679182764, 0.17518721088225325, 0.0520714342590966, 0.4767116869403737]"
384,371.4070803627423,902898.1440117152,"[0.05799063349191458, 0.122025152914945, 0.1778970690398822, 0.6420871445532581]"
1947,148.5014953374615,716270.945616866,"[0.5043653547691649, 0.08002546152345595, 0.10922518116815831, 0.30638400253922105]"
2283,634.1618810450899,827057.5067707336,"[0.10844033634872856, 0.059315426328729735, 0.020419814708130497, 0.8118244226144111]"
14532,252.25995570642704,205568.76634731807,"[0.19903277443492717, 0.14187118659859496, 0.4427691110518395, 0.2163269279146385]"
19101,675.3575091971647,844684.3485171777,"[0.1296819479286408, 0.2575014110713451, 0.025794508958554254, 0.5870221320414599]"
3330,139.6221976301455,239154.8947687846,"[0.23001491575844, 0.22109495782646235, 0.5052564063404751, 0.04363372007462266]"
13042,795.0376306696005,490321.9686694263,"[0.3092507540306201, 0.3171242684452837, 0.05302780821513834, 0.320597169308958]"
15469,849.3158317395557,290598.27206838847,"[0.13394971220406418, 0.7228860599820615, 0.0820382012388893, 0.06112602657498515]"
13511,391.89429899804026,948342.3935797176,"[0.4717234052427531, 0.19603915049910134, 0.08185019280439994, 0.25038725145374574]"
19331,929.8276654389778,942046.3203834144,"[0.6905612439622525, 0.1683519022046642, 0.1081412870016052, 0.03294556683147797]"
8938,474.4379331841007,998168.2546842268,"[0.17216657235712735, 0.2767087258117496, 0.46270153712218176, 0.08842316470894118]"
3389,836.5174010568804,541150.9260449742,"[0.07273019664623621, 0.1418688983737517, 0.10697189055336766, 0.6784290144266444]"
14582,478.86797806492575,365725.1455692015,"[0.500903297393384, 0.2285900737897406, 0.005142531392415878, 0.2653640974244595]"
7282,955.1140755688516,946054.946065668,"[0.05256605504840508, 0.5467768979509413, 0.126481806680968, 0.27417524031968565]"
16830,783.3453807944636,185597.4894833177,"[0.1773109277011721, 0.014011958564669578, 0.5211527226837201, 0.28752439105043814]"
18123,695.3720051388445,225312.71108387288,"[0.08258771601677739, 0.07915263958876241, 0.7758127695516113, 0.062446874842848894]"
4099,235.62513928403305,696025.3942737492,"[0.14258532690726428, 0.3530683529714765, 0.2595824688426546, 0.24476385127860462]"
15055,146.04271154032503,781731.7144884255,"[0.23304626338841014, 0.041543971757839804, 0.5103005814307487, 0.21510918342300123]"
496,580.1337349323964,808691.7641128976,"[0.07235953714527026, 0.35384198906502823, 0.24649481750296068, 0.32730365628674074]"
5414,317.0856489726576,953226.784101214,"[0.2366463213532899, 0.5029369520901507, 0.22488768322870542, 0.03552904332785418]"
5859,275.7866663098184,334459.16682392743,"[0.1252095082767118, 0.6467985989539192, 0.222712136659934, 0.005279756109434913]"
19349,337.3153609274312,657536.5654528082,"[0.4649475169751426, 0.1564491985808991, 0.15029510918646716, 0.22830817525749122]"
3189,321.4066395241528,650780.2094594493,"[0.09207953181651893, 0.3727171740025901, 0.39024366837424923, 0.14495962580664176]"
14446,469.1585148094571,345470.2280727313,"[0.18999087314940896, 0.16966418086605126, 0.4305949801704957, 0.2097499658140442]"
19506,273.29041643485414,848817.0922810235,"[0.019863893222053685, 0.0611692890510524, 0.5120631323262926, 0.4069036854006013]"
426,282.5709078309061,972400.6688357528,"[0.6773767493993443, 0.038928782912467715, 0.28001680228584636, 0.0036776654023415426]"
18319,217.6043727256465,985093.1139869484,"[0.06172394436442422, 0.29472966642906834, 0.11944965277403609, 0.5240967364324713]"
11452,937.4948459072748,751363.1569772407,"[0.03120037427637436, 0.5364209992491691, 0.2453345302814384, 0.18704409619301807]"
2589,52.74076849124478,505319.49220781546,"[0.3975612503798017, 0.3343011065556951, 0.11722340207998963, 0.15091424098451364]"
8630,335.6171510340537,918892.0538885568,"[0.31327191591240017, 0.12010482434894378, 0.061785693501562725, 0.5048375662370933]"
3198,777.0748319320058,616152.4203173213,"[0.5078650052442572, 0.14184530789239025, 0.25416209799206674, 0.09612758887128588]"
9298,811.8768675667405,573142.608866604,"[0.6538109739335328, 0.10298149754491467, 0.22096218043876523, 0.022245348082787126]"
19528,969.3011346944262,599215.1899153686,"[0.39715098673756566, 0.07483494318660602, 0.47879650142278174, 0.0492175686530466]"
12357,910.6348723848656,787298.0392915031,"[0.16014762081359257, 0.6586678766770153, 0.11067733018856048, 0.0705071723208316]"
19723,496.7178807872874,822305.4352848683,"[0.3573212219590882, 0.34017668854742306, 0.26364857207883935, 0.03885351741464925]"
17551,547.8999319170732,804616.307961556,"[0.45413990445333363, 0.019134855133654052, 0.12899889997092442, 0.3977263404420878]"
10208,346.94835587476695,904973.0840926142,"[0.18478971984629233, 0.4875684543977802, 0.1589545332185667, 0.1686872925373609]"
17229,979.060779538082,197953.9753606096,"[0.10130673578762757, 0.4125052952033771, 0.2098887208657039, 0.27629924814329143]"
11700,217.81620208154428,165124.79808089565,"[0.5012459802768391, 0.21475962874747215, 0.1001220287780086, 0.18387236219768002]"
14409,532.5241878035633,431339.2357126368,"[0.09271675404821436, 0.8096936340684471, 0.048378456623322526, 0.04921115526001612]"
7477,943.9357479873918,828947.0695658644,"[0.5187040119895922, 0.20416003550796694, 0.06725003255903567, 0.20988591994340522]"
15529,255.716397879082,750916.5738066141,"[0.24256859472531817, 0.3739973082637693, 0.29534545616018376, 0.08808864085072889]"
13833,651.8993788189459,258885.58908820944,"[0.08898868785200173, 0.6234165696991855, 0.28263543085562093, 0.004959311593192067]"
8676,728.3240069792521,186307.09261972475,"[0.34568596880250113, 0.4308174820458001, 0.1416607880059851, 0.08183576114571361]"
14700,757.7057110810108,682213.2350337334,"[0.29569234928986, 0.14152703204975864, 0.3956291753258319, 0.1671514433345496]"
11260,624.1079949640018,385784.5323356422,"[0.4841914087385295, 0.4354926439443612, 0.07897911305078124, 0.0013368342663280927]"
221,965.3873445592322,906635.0568203464,"[0.08640730161084764, 0.814963136779909, 0.09641923649180154, 0.0022103251174417603]"
16990,515.3006348245912,262443.9303347432,"[0.10704121520787498, 0.012575808206222927, 0.28893088592828886, 0.5914520906576133]"
12359,168.1517666028243,570125.5044567792,"[0.23659668388913288, 0.20536234997472377, 0.4220398195415018, 0.13600114659464158]"
14399,109.26604996783978,305282.4551321502,"[0.2361005079912392, 0.4800976543592484, 0.18436466537533355, 0.09943717227417892]"
17380,819.3933053247816,508930.1072827188,"[0.18791266733729922, 0.2007780840407641, 0.3821568613722348, 0.22915238724970194]"
1362,305.46502344685274,757904.0501922698,"[0.641805916553229, 0.03617397588956853, 0.11823515459170754, 0.20378495296549487]"
4534,559.999869976197,757578.1205948775,"[0.2302526386345477, 0.08525785644602846, 0.256903555917775, 0.4275859490016488]"
15641,611.8562526611635,684516.9577312833,"[0.3171934928422555, 0.24592256420250638, 0.13626831031422887, 0.30061563264100916]"
14975,779.4579230182934,475105.98279862944,"[0.135015201022728, 0.31744855122379123, 0.3849478162729408, 0.16258843148054003]"
1272,620.950956684057,744269.5247930075,"[0.19759677864681588, 0.5714842396324002, 0.016727443258976172, 0.21419153846180777]"
7120,106.16720519865191,604780.7784902675,"[0.09826129608242173, 0.4355306789676244, 0.2611987748216541, 0.20500925012829985]"
9590,185.4890766511424,588466.7483728772,"[0.08296362658284082, 0.017378771253369958, 0.2142864649255408, 0.6853711372382484]"
15531,741.8437848463029,707601.2115667155,"[0.7560805991581945, 0.15810920945921486, 0.047265865323441604, 0.03854432605914915]"
3363,709.0158451675611,778693.127919554,"[0.2644286942490507, 0.04959529423783275, 0.3135609992309251, 0.3724150122821914]"
8150,179.76529429353215,994264.0910786238,"[0.22908730528184082, 0.612631106636135, 0.060577411715664956, 0.09770417636635918]"
5123,64.00853632957873,441236.9406508114,"[0.0717568427146492, 0.11401074365118358, 0.4508880787730197, 0.36334433486114764]"
13142,406.9291811698279,430936.5879910264,"[0.08942385301957911, 0.20034751272943507, 0.3143836463775119, 0.39584498787347383]"
15586,812.3581747518865,744441.9411144772,"[0.06983836898592626, 0.653277785668512, 0.15597901458866967, 0.12090483075689196]"
16708,529.8777836478201,478963.2309533052,"[0.4743415655605852, 0.36317564312866374, 0.16115822874571273, 0.0013245625650383725]"
19124,22.16543562276988,776268.3479907337,"[0.1558418667643316, 0.12014933095062906, 0.5281929961854788, 0.1958158060995606]"
16353,484.1788462431048,628886.6693062638,"[0.7351619552568504, 0.08793178594928354, 0.061471745387514314, 0.1154345134063519]"
12833,323.7713968231576,784436.8121518232,"[0.12934022856877067, 0.5350834978941525, 0.2813024953216314, 0.054273778215445406]"
690,639.4251588966977,335430.30558644293,"[0.30653846542643665, 0.16614520242475603, 0.14088124970304633, 0.38643508244576097]"
9542,582.7694762541036,627039.9281196048,"[0.2840657742657704, 0.0005195192476984795, 0.1397253038608164, 0.5756894026257147]"
14908,968.0737770632876,834584.1418695537,"[0.40150618636584007, 0.19236325839240836, 0.24101440540159275, 0.16511614984015885]"
15123,535.7551118785093,460009.97458943335,"[0.08172183863466255, 0.3613277470135833, 0.3708603856351989, 0.18609002871655528]"
6561,227.9028783760443,461209.4517391207,"[0.4050598488017987, 0.2129270713838215, 0.09536082883773318, 0.28665225097664654]"
19761,273.89434549606915,482093.6072040034,"[0.1990093894206437, 0.3925161895771304, 0.014888116583885678, 0.3935863044183402]"
17428,53.76492575300989,110141.32027286782,"[0.3018294260522105, 0.22417029328745547, 0.20754088063901546, 0.26645940002131874]"
2478,586.4044191457315,346169.4079944454,"[0.11779784605895915, 0.1707266410926827, 0.34021805210976863, 0.3712574607385895]"
18425,879.64156993734,392788.0224014995,"[0.319258625663965, 0.3630763318574963, 0.1552664324818371, 0.1623986099967015]"
5675,677.0454981286766,899839.6213978657,"[0.18340757062994995, 0.02779926529190743, 0.2324030159501177, 0.5563901481280249]"
1743,182.0135991767053,533822.0873939968,"[0.10818616653381027, 0.08417011255143249, 0.5285969946578682, 0.2790467262568889]"
17354,667.1575348098838,359411.3415565096,"[0.006741798506129915, 0.7715263409018877, 0.12362050030278582, 0.09811136028919665]"
6882,321.2995612722969,500633.194918923,"[0.20522192851225604, 0.5726297001812292, 0.15028441919939006, 0.07186395210712467]"
10439,223.9397867312674,738016.2665230668,"[0.3801908343258217, 0.02804943106330363, 0.06818643881100676, 0.5235732957998681]"
13731,342.4055385382328,827949.2237739386,"[0.8717127100534745, 0.003541827674701293, 0.09311424405437459, 0.031631218217449505]"
17765,193.05925836849525,298637.92453947023,"[0.35961638212094377, 0.1818315998663835, 0.35305654919011614, 0.10549546882255653]"
7784,180.03004931688014,636928.5294883612,"[0.026136880319451758, 0.21604711161840648, 0.23008809568163596, 0.5277279123805059]"
10583,184.0233854515895,166091.03159087803,"[0.2449214874269424, 0.15296896314904324, 0.42762542303605067, 0.17448412638796376]"
970,860.9627154462703,581321.9782643153,"[0.12050128993157606, 0.03889627652131732, 0.11423235034871819, 0.7263700831983884]"
11483,128.78644579822782,639114.3117494085,"[0.32043374664363894, 0.10009004917269614, 0.3546769840277668, 0.2247992201558981]"
7832,111.16486826969934,734629.1425862216,"[0.10595243404106436, 0.06339892832686314, 0.7720849444319691, 0.05856369320010356]"
4594,178.27342717653156,721189.9345181899,"[0.18859557386649214, 0.03990159997026742, 0.2909186158430687, 0.4805842103201717]"
1371,607.3168928254021,331814.2162253277,"[0.07278123595186155, 0.48493138906371375, 0.11952577017412891, 0.32276160481029587]"
11818,194.1853602924055,884251.03101114,"[0.3472869123597223, 0.0829022846035725, 0.0818365322547565, 0.48797427078194866]"
13146,93.98529558543444,831923.182540034,"[0.07826357065028319, 0.28157723157618886, 0.19444556969833351, 0.44571362807519443]"
18014,536.6595388628948,640960.5268168459,"[0.08237345048852347, 0.05218488855107554, 0.08446741391469231, 0.7809742470457086]"
5418,513.9634747054079,588349.6817444289,"[0.125712680994368, 0.07505022932518295, 0.5488063658630946, 0.25043072381735454]"
16065,60.21811724976555,126189.09208338472,"[0.32666264530316447, 0.3691090275909981, 0.1348762777828396, 0.1693520493229978]"
10961,200.2319732166368,662609.9886964458,"[0.04945653916591762, 0.47224979126527517, 0.06110005779616512, 0.4171936117726422]"
9125,430.95615795536366,552231.1616265784,"[0.02816175006131895, 0.012930178376560837, 0.6780062658433453, 0.2809018057187748]"
19223,311.92816177586275,755263.4215981391,"[0.5075479543433838, 0.14801561434560356, 0.24472953360682534, 0.09970689770418734]"
19597,66.57056870700858,120922.07351026117,"[0.0023131336495353398, 0.2802203530746052, 0.44952868021789777, 0.2679378330579616]"
17271,713.7281610344986,724618.373458697,"[0.3234549566466467, 0.06583596092815755, 0.5492424388985002, 0.061466643526695536]"
18921,274.64501217013685,165964.1358544574,"[0.058034623246313456, 0.3954361973052308, 0.438631155974815, 0.1078980234736407]"
14564,866.4571209423217,592689.3895947074,"[0.08807491615980952, 0.34940084590550907, 0.12230958161133383, 0.44021465632334766]"
13459,804.1440831155604,637873.9128957398,"[0.470262167879764, 0.33995566288417917, 0.1530790676419089, 0.03670310159414798]"
2503,311.45560320691965,659707.7392927904,"[0.47668211409765765, 0.23890265833089175, 0.22013554013286346, 0.06427968743858718]"
8400,381.0085589757278,566576.5353106766,"[0.5325377391606239, 0.21607057910980826, 0.14482280761460797, 0.10656887411495988]"
7226,247.9539253465001,578768.0602579605,"[0.2901681237509948, 0.2037320315003974, 0.007083255314331411, 0.49901658943427635]"
9052,57.858768460556526,985387.0727143036,"[0.11865956956781665, 0.1787455341185385, 0.013742365555232975, 0.688852530758412]"
2793,750.1210790521432,139763.74392905817,"[0.01971220486005382, 0.45097312957654495, 0.09259023199248792, 0.43672443357091334]"
14682,765.5310338155441,115035.93840545822,"[0.5742987353108411, 0.030160219971508313, 0.17235820128457977, 0.22318284343307093]"
18432,910.8027966698252,489022.7509456091,"[0.013736889815872233, 0.2424801194223291, 0.3618809799534371, 0.38190201080836134]"
17133,845.6811627653518,265244.14447092195,"[0.04643378409110656, 0.11215100133270553, 0.5701056511471498, 0.2713095634290381]"
18126,852.1764225580284,850900.2669824963,"[0.5682488263151706, 0.1655681794576294, 0.17151136917061802, 0.09467162505658193]"
18570,971.8849633941846,345236.3907077976,"[0.04206710836442937, 0.04733621487694901, 0.24244075079309715, 0.6681559259655244]"
11138,617.226647597628,291623.9684898356,"[0.4073490461377217, 0.23701069393669963, 0.1978411146116872, 0.15779914531389122]"
335,668.0278659587902,769281.026817682,"[0.007063536170571963, 0.7861972176465942, 0.054019355058577065, 0.1527198911242567]"
18145,507.0657836689321,535615.382027224,"[0.278150381271014, 0.08795557745251578, 0.18939876001292713, 0.44449528126354315]"
17943,104.45594062377307,126570.23863153873,"[0.04526995015974952, 0.33413740681319154, 0.033110787285837086, 0.5874818557412218]"
40,774.4333509102291,855463.562510278,"[0.2183414442167496, 0.004043211820647897, 0.7426453373061057, 0.03497000665649678]"
16639,397.4397999954303,503512.5507216463,"[0.1493778732972666, 0.20877100829997805, 0.4411884073385891, 0.2006627110641662]"
8514,871.2885858539722,362008.0377916009,"[0.25803584976128385, 0.2572437510756817, 0.20007045567830553, 0.284649943484729]"
15477,407.37140980950267,369627.174079717,"[0.04981507098196485, 0.7165015627299104, 0.20747687528217823, 0.026206491005946585]"
17158,359.00511963985986,568013.4587804457,"[0.003367769834913195, 0.23487378136724085, 0.4598359381347219, 0.301922510663124]"
33,92.28181804890212,907505.7905916192,"[0.5928507733971858, 0.07603408992940831, 0.22520389054017004, 0.10591124613323581]"
15750,39.81523729722538,587188.3499085571,"[0.03518293505426811, 0.4629347763282351, 0.3853920101826233, 0.11649027843487361]"
7027,668.9375873618036,408644.11858797935,"[0.01936416815471049, 0.5536385294623243, 0.31328534406487435, 0.113711958318091]"
15513,744.4677460187432,503753.7151073966,"[0.08921408628905424, 0.5179199508323487, 0.0607155606299036, 0.3321504022486934]"
10593,493.3643694049378,498851.5501574125,"[0.20395158001342842, 0.20401454113322146, 0.5411913180364798, 0.05084256081687027]"
12633,618.1020343606798,510203.0634371791,"[0.06033454915067034, 0.5419487648637977, 0.03015585560138772, 0.3675608303841443]"
7346,518.0840983940762,200309.3790794746,"[0.33855318379169885, 0.20617732960126967, 0.32309292686346347, 0.1321765597435682]"
4537,239.8590200322041,114964.0552267138,"[0.524319798469674, 0.22122056227149337, 0.06858755471342311, 0.1858720845454095]"
13474,856.7731185811521,693343.5369500151,"[0.05804875868832075, 0.17458518293364253, 0.05088320083090919, 0.7164828575471275]"
18927,758.6002690676233,364276.2425831425,"[0.14316508533654065, 0.7623676759316181, 0.012309066323965275, 0.082158172407876]"
15113,637.001261332743,514979.10196100513,"[0.21971088698392396, 0.0817215009838156, 0.5642542415059558, 0.13431337052630468]"
4145,107.4889205633352,738032.7236010856,"[0.47679644552852496, 0.4719996936362987, 0.002603443108106679, 0.0486004177270696]"
19612,621.5042424274512,901101.6361884924,"[0.026704195691858872, 0.6987605477642179, 0.17476776131403313, 0.09976749522988998]"
6038,802.9424826700983,829986.6270682958,"[0.23740610316743954, 0.7137973158279026, 0.018164305502783362, 0.030632275501874286]"
6634,115.43966533333072,876147.3401892383,"[0.011492622147344866, 0.15397136510637974, 0.3649180432710347, 0.46961796947524076]"
6438,121.199941619666,663995.5132919108,"[0.20342554471845112, 0.6905326171364997, 0.10008501190618073, 0.005956826238868386]"
8422,270.23374788684134,543916.3281809882,"[0.40451610683507905, 0.021607477771952974, 0.21465052216097083, 0.3592258932319972]"
3479,940.68980640186,342786.8621994725,"[0.10696302815681517, 0.20360748624758565, 0.19616902212317486, 0.4932604634724243]"
15412,951.9970705181058,411009.5614255896,"[0.18210983859307006, 0.1630872119663848, 0.43205824183334485, 0.2227447076072003]"
19217,643.3205984350336,997696.1665084875,"[0.3706197274007824, 0.08434332569492824, 0.4830351065967467, 0.06200184030754261]"
5145,724.9097990318796,986900.6841568052,"[0.4706096734963654, 0.18073828942923825, 0.23835008678252426, 0.11030195029187216]"
10254,42.84824430964618,181246.40346459192,"[0.07446390521541882, 0.04869567749135143, 0.3004928334364128, 0.5763475838568171]"
3562,597.262759899481,274035.77482057625,"[0.18258496834326915, 0.31996402291770076, 0.1402557409919816, 0.3571952677470485]"
1605,940.1022798402404,857652.2462149516,"[0.3011698699717726, 0.36983465716672037, 0.05852197648525805, 0.2704734963762491]"
14244,47.38127674171338,590654.9339851936,"[0.4154088379812463, 0.22510682930019327, 0.2571244886285555, 0.10235984409000495]"
8614,776.6297364196093,106145.42139438828,"[0.33837225765891277, 0.14415578939171086, 0.4007934987288724, 0.11667845422050407]"
17570,680.5770033330705,762699.5096173447,"[0.05884071278499121, 0.291196989881909, 0.46481397157542215, 0.18514832575767767]"
9484,249.68082665198463,363436.5388714817,"[0.19701420367553904, 0.08929314823971057, 0.05918496861577106, 0.6545076794689791]"
10371,686.0640297757816,115610.23602284682,"[0.1976968587500454, 0.34057400412713545, 0.22984622219860834, 0.2318829149242107]"
1372,546.3850182162387,607072.3780924401,"[0.39020284773624836, 0.2796754648923169, 0.08495526921099751, 0.2451664181604372]"
19610,672.6155020922326,828189.5631343448,"[0.4281596849043243, 0.31682354904767973, 0.10638409109226306, 0.14863267495573282]"
9389,579.1949167955605,768580.7442244439,"[0.25150154879636644, 0.5775849269853578, 0.03579845078964365, 0.13511507342863188]"
14857,663.7441207914605,858200.9863510948,"[0.11448969835806076, 0.6651763704442558, 0.12805088165304976, 0.0922830495446336]"
14413,638.8974848719633,580253.2166562823,"[0.795063518802466, 0.05383037684681701, 0.0047907285054925195, 0.14631537584522447]"
11423,846.390976639606,232080.9048587498,"[0.13728770370898008, 0.31527502505037125, 0.3842035227989374, 0.1632337484417112]"
5796,349.9726411884747,216499.7670576636,"[0.3015285702763637, 0.014696633318662543, 0.03210529538334071, 0.6516695010216331]"
739,428.6915120546187,465189.7430632829,"[0.0006957082938284765, 0.18715314433008728, 0.13066345028601883, 0.6814876970900654]"
15298,178.47590929801856,716254.5178028399,"[0.18228731582555582, 0.1164155472117705, 0.3460207219780479, 0.3552764149846258]"
676,670.7220481171165,984645.8395022564,"[0.8989307824648903, 0.01739288079666824, 0.04890698478360087, 0.034769351954840655]"
5737,516.6787974746944,683034.2796247142,"[0.07773829447545043, 0.05644508468235808, 0.4151553719840429, 0.4506612488581486]"
3126,187.8645959962693,243322.66132335685,"[0.202673649937787, 0.21990021721021663, 0.3118476012208396, 0.26557853163115663]"
14695,12.989743444482684,445935.9825001113,"[0.23129921880058982, 0.2947746616660147, 0.2510752923273028, 0.22285082720609276]"
7316,120.95397234338826,810294.2675474402,"[0.20705015721375564, 0.4469527908314216, 0.19403295629212722, 0.1519640956626956]"
12470,392.0096689525623,891191.4146101552,"[0.357499037886336, 0.01639618786911323, 0.04140381635045134, 0.5847009578940994]"
15698,43.0018775714737,855389.9487672176,"[0.09785319130532016, 0.25511405950161614, 0.5696692324178345, 0.07736351677522914]"
6298,870.4753124925628,647045.9839124148,"[0.1725093626977243, 0.2699677105219024, 0.15218244473777104, 0.40534048204260215]"
11760,613.7733512827995,195673.36456449816,"[0.0805138328807574, 0.389638035316192, 0.5257228293238508, 0.004125302479199874]"
12412,713.1986720313577,820818.4717219482,"[0.24901180136104928, 0.11514615006334872, 0.21361818731335944, 0.4222238612622426]"
18771,948.4063342517054,512702.44517407374,"[0.49424598750949866, 0.1596812007704332, 0.27844533720530124, 0.06762747451476696]"
9493,327.38550934129603,879422.8614729231,"[0.4401823039006893, 0.012675850060493635, 0.3233271857674841, 0.22381466027133295]"
18103,622.736078525481,979350.5794325208,"[0.300987080426868, 0.08450897418142907, 0.3861707616547313, 0.22833318373697156]"
14861,650.9052737643898,369215.16114345286,"[0.5096222566811445, 0.18310971593213823, 0.2739655995858012, 0.03330242780091607]"
13284,991.3649146166916,326696.53541572613,"[0.03535862963146362, 0.18888953701773842, 0.5390760209616897, 0.2366758123891082]"
