,T,P,zs
12277,669.0477673396484,738466.5388759989,"[0.012469542860035177, 0.5489706990869879, 0.38466881679546455, 0.05389094125751227]"
4133,884.0984240399413,993367.3604366316,"[0.397342691525169, 0.36638197618040136, 0.1129423822257199, 0.12333295006870978]"
10358,526.0612938288081,536040.9526642346,"[0.12389776472425998, 0.715904523588128, 0.03197226777394189, 0.1282254439136701]"
4661,281.7823793494302,514163.5242291463,"[0.5160040106522921, 0.010683865348361276, 0.3078642096871322, 0.16544791431221434]"
7643,214.4226860083812,516278.1816687981,"[0.04504471556081629, 0.33326905136721335, 0.2711269014865078, 0.3505593315854625]"
16186,557.0930705503972,973430.6815536476,"[0.19705250400382124, 0.02740961390279497, 0.6311363607697801, 0.1444015213236037]"
2237,956.1528575311348,795619.7474351774,"[0.1936066801081772, 0.05604522195352834, 0.2395385432490267, 0.5108095546892678]"
13361,845.2496299130345,667902.3884437449,"[0.31999933129501607, 0.2537158605350301, 0.2516220687369386, 0.17466273943301514]"
2259,657.2815281234742,335563.6809693354,"[0.7236960483649902, 0.17894257298762836, 0.0033841342251926957, 0.0939772444221886]"
14778,822.607520587117,216211.7209297695,"[0.10714948681367031, 0.013315628997595145, 0.27216932542248873, 0.6073655587662459]"
6861,926.7090953467874,791058.5375306176,"[0.49142182353352426, 0.28406469406078977, 0.1209338974548868, 0.10357958495079925]"
15990,434.92471775877465,944827.4136509296,"[0.4407783669172799, 0.22647350693424867, 0.20002657116049535, 0.132721554987976]"
9321,69.84168903286758,812503.4451369098,"[0.1540742301635299, 0.685008555749174, 0.11964943031180492, 0.04126778377549113]"
3880,946.5118692519042,841395.8117651417,"[0.2447811387212766, 0.26866668165051505, 0.14374553129089765, 0.34280664833731067]"
16432,940.293517023098,867829.9384086218,"[0.2446009767903238, 0.48567056388597757, 0.15045654513310713, 0.11927191419059148]"
16977,149.47589573122374,147754.16620370938,"[0.2829535814439966, 0.07755537137445301, 0.06269880450110112, 0.5767922426804493]"
11932,199.15015265259768,544529.2500408189,"[0.033225107677542706, 0.7522115114553884, 0.19374114008546725, 0.02082224078160141]"
4470,999.5733611375234,639223.7720041941,"[0.029364935263240712, 0.17355533888822097, 0.23487148242168113, 0.5622082434268572]"
13749,331.33483728355134,443254.1842207045,"[0.13620826614873227, 0.48592267654629095, 0.13690393462717199, 0.24096512267780495]"
8948,679.2162458885083,650792.9831388467,"[0.07033982423790984, 0.051345210031841726, 0.027226571993074433, 0.851088393737174]"
10890,502.168141204631,612252.2618844418,"[0.06541309458615172, 0.7888445687672482, 0.053939208677506845, 0.09180312796909332]"
12159,382.3533543404347,516844.4785387424,"[0.18418683889029822, 0.10683962354844981, 0.3880018800739357, 0.32097165748731643]"
11343,501.2346852469094,681534.9353702533,"[0.05072087700623664, 0.5199373016672562, 0.018379699874257065, 0.41096212145225014]"
8858,339.1235604900448,831050.6616140269,"[0.07513569395330529, 0.22830900091299966, 0.24662961486283225, 0.44992569027086293]"
10310,165.31213445706138,828403.9437294003,"[0.7408586810461537, 0.07536729959607359, 0.009036204844568041, 0.17473781451320466]"
2356,456.8588346415379,687389.8599240645,"[0.02398321560194509, 0.018159501178025412, 0.42043003082691305, 0.5374272523931164]"
6123,718.5207785508373,771299.5449984006,"[0.3200632411568373, 0.004324148567125481, 0.5950067561176658, 0.08060585415837143]"
4285,755.2441764761077,140180.9703456057,"[0.009865306455913042, 0.45797425382719387, 0.1661848312267149, 0.3659756084901782]"
423,511.34588822826265,858262.4175409442,"[0.04283268257626569, 0.47097918420403445, 0.34937357931620405, 0.1368145539034959]"
5040,641.4917369378636,718506.5951587314,"[0.15387011544612314, 0.3741797850908881, 0.14279288533144768, 0.3291572141315411]"
4698,569.9371176138626,244706.9370087027,"[0.18567459496844538, 0.2425606896125455, 0.03941146046710763, 0.5323532549519014]"
2175,83.61564477318292,911546.9457541794,"[0.08962944164106441, 0.2015725127550775, 0.3567299217888192, 0.3520681238150389]"
12789,559.622650688972,238988.4166274861,"[0.5364451739370036, 0.24938626798845792, 0.09235099485762928, 0.1218175632169092]"
1377,856.1677887415834,844910.9692212264,"[0.5699994112519201, 0.2433995272008218, 0.06256751707147817, 0.12403354447578009]"
357,157.6521604260572,598710.5441506412,"[0.3627971489606186, 0.48144031128085835, 0.07987686037590036, 0.0758856793826227]"
5557,128.44820928361696,261439.34048409527,"[0.4214395048268975, 0.03552265096878078, 0.19831880829711798, 0.3447190359072037]"
14746,900.6759357551199,645609.0176135052,"[0.3278779402783001, 0.16596837388789903, 0.1560479556707928, 0.3501057301630081]"
11419,277.2570036478367,194761.11113608,"[0.031937515464545846, 0.05373310254317336, 0.18725777751759595, 0.7270716044746849]"
11668,706.7339589259665,729050.8678474366,"[0.3766416445304815, 0.286372742748714, 0.21695349611259984, 0.12003211660820476]"
9720,733.6845200269504,314569.0771414753,"[0.026906111196485744, 0.15733825984505923, 0.2780765892218771, 0.5376790397365779]"
12302,392.6264395758682,734122.1647476363,"[0.5117697516229228, 0.11866167930464978, 0.13988293867584117, 0.22968563039658638]"
14680,398.03687455745575,567590.2415982939,"[0.014727666544661362, 0.5041463496208349, 0.1201992876150814, 0.36092669621942236]"
4078,190.00214712344305,657389.2793137393,"[0.4176618740182121, 0.15252812833946738, 0.21625890017819854, 0.21355109746412201]"
4994,533.0174457655365,558963.1886175851,"[0.10468434925851838, 0.015824367937072686, 0.4887888819621947, 0.39070240084221414]"
8890,773.8220458740245,910077.8703715662,"[0.06646061343511549, 0.31163805993399, 0.5399157232779848, 0.0819856033529097]"
16273,460.2045287470077,532015.7760725116,"[0.18627389445020584, 0.338751456661477, 0.34805913645735836, 0.12691551243095897]"
14246,956.2762670509676,777854.9075760706,"[0.08322722868159048, 0.26652903319979, 0.25435411199501856, 0.3958896261236009]"
2,755.943078788378,157934.68293378036,"[0.6798007920970631, 0.18713353670447563, 0.12235063548956432, 0.010715035708897088]"
7113,325.8207748762856,333757.5995044415,"[0.07742263560648525, 0.6178747984152069, 0.1682306835212462, 0.1364718824570615]"
19204,194.7466691603334,229678.1742549472,"[0.2683196141664655, 0.6346356842771277, 0.02498556162418661, 0.07205913993222034]"
3043,50.416815823635154,514360.7237311372,"[0.292233543127826, 0.032199174460171495, 0.24820210960522074, 0.4273651728067818]"
14035,729.8317168960891,544718.7488590622,"[0.2510350654176103, 0.5469193415469158, 0.18668383861851237, 0.015361754416961512]"
417,310.56503768155545,124365.13404288184,"[0.3398534715542444, 0.28692132884944116, 0.20020224833810668, 0.1730229512582079]"
16872,647.1226015391804,138136.35652562775,"[0.28711013809246055, 0.2799809039775879, 0.20915211981246304, 0.22375683811748856]"
9749,34.686373290925964,490138.8117836591,"[0.18432790207515828, 0.48339946782439663, 0.2192686817100939, 0.11300394839035123]"
7001,341.6149549765858,117762.75219740091,"[0.7076285216561498, 0.09172018366919435, 0.032821831748854544, 0.16782946292580136]"
2498,273.47825012867,171155.31282586214,"[0.6046170093314741, 0.17420404026368527, 0.21878520445398156, 0.002393745950859033]"
14509,410.3563501156104,656318.324889173,"[0.08931625703305508, 0.23902736245809872, 0.35078940013702015, 0.3208669803718261]"
7468,107.48707002000704,532443.6446865271,"[0.1682338901190266, 0.05731866015151149, 0.08617993021362064, 0.6882675195158413]"
19567,828.561747212385,654566.3389435995,"[0.10851082096768763, 0.6146905236410236, 0.09999091654769267, 0.17680773884359605]"
11135,224.58683904634907,282409.1137421251,"[0.08477848023657533, 0.005972332441537679, 0.26820775464365415, 0.6410414326782328]"
16577,292.91430766284606,234933.81402517576,"[0.18835160148358418, 0.43716230889261365, 0.3496876658916766, 0.024798423732125426]"
604,190.9350488559149,380141.39641813975,"[0.0312065892040185, 0.2323710156133158, 0.24920351072313685, 0.48721888445952877]"
3218,489.5464742804759,899762.5257733207,"[0.2528807862283352, 0.07869522006738182, 0.27203815419575195, 0.3963858395085309]"
17092,722.0644760299874,939168.2549544292,"[0.5333949778040619, 0.05222032873093821, 0.2972406606334361, 0.11714403283156379]"
16715,881.9041199771025,765717.8096690179,"[0.05850552047851081, 0.42077337161806316, 0.16896945386471882, 0.3517516540387072]"
11789,242.1463802410483,295520.12774566724,"[0.08681374004633427, 0.5943699391386322, 0.13687328707925442, 0.181943033735779]"
14030,528.7364947901461,178422.5787055241,"[0.4961088134859539, 0.29029859012214165, 0.12241807141544309, 0.0911745249764613]"
7184,739.7516423618533,336308.201554309,"[0.336981436135963, 0.3947019565626314, 0.028948497047396805, 0.2393681102540089]"
2784,555.7062331064081,915661.3772467292,"[0.20254680130105496, 0.32176574589568585, 0.45283300580180014, 0.022854447001459118]"
13481,274.3231807999379,458800.86947207566,"[0.11825021596496502, 0.35111473863516507, 0.4365380079588674, 0.09409703744100258]"
11430,417.2861187702705,997057.263014056,"[0.19004518460061373, 0.33207450342358874, 0.3096112793651978, 0.16826903261059978]"
10677,968.7423384397588,297144.47545275395,"[0.21364447965370406, 0.3701400693338062, 0.07180291568435784, 0.34441253532813193]"
6980,901.2940912034898,683282.9268260853,"[0.2692720123986855, 0.3439726694572242, 0.2702691855196838, 0.11648613262440653]"
3603,641.1549792860786,902847.9829288129,"[0.37160606560175624, 0.3084567819558142, 0.2411804397512023, 0.07875671269122725]"
17984,884.5789834887883,542624.8215781291,"[0.13283122266364344, 0.7476191386746147, 0.03036790755877253, 0.08918173110296933]"
11487,468.72983495930345,428747.42674990895,"[0.25453406485048724, 0.11943073863225456, 0.5578501717697302, 0.06818502474752805]"
13573,564.902531161556,763782.1488654029,"[0.2080320884726981, 0.28097121611438297, 0.34475729967767915, 0.1662393957352399]"
11268,167.07264830679236,848342.5935948384,"[0.5653700203671052, 0.16640901789428603, 0.12681359043924992, 0.14140737129935893]"
7965,159.99962417875687,876915.3154288643,"[0.38423771686039015, 0.28965505400131236, 0.08464976431085099, 0.24145746482744637]"
7669,787.3563212810476,682043.2991116856,"[0.16461698843681968, 0.09931684017900931, 0.635911041798951, 0.10015512958521994]"
11822,351.16253766119644,151254.83187295697,"[0.42165580230411426, 0.06663536735387661, 0.3349326342480178, 0.17677619609399134]"
9087,963.3563961953338,671303.4160593738,"[0.05857630723200153, 0.04014261873561055, 0.04151698385986758, 0.8597640901725203]"
10265,166.98880420420372,773808.4272041878,"[0.46665928914045735, 0.18571776325721742, 0.05040897766776676, 0.2972139699345585]"
19051,528.1179479303429,231307.0091369736,"[0.04804582635629047, 0.1222920998950999, 0.1000926609970895, 0.7295694127515201]"
10224,334.93474074681893,522439.962751393,"[0.523252189090508, 0.07268315133596713, 0.20882625236680022, 0.19523840720672486]"
16063,797.1426710913084,420329.1146088523,"[0.2731301419118343, 0.15488153789758008, 0.51981418833191, 0.052174131858675574]"
11294,388.4848749293323,688040.4094748202,"[0.050892362241196226, 0.3684541480728507, 0.5311271516212576, 0.04952633806469562]"
3385,276.1246844672134,671259.0497873704,"[0.4425746184873174, 0.21684866800522554, 0.3191072886004237, 0.021469424907033376]"
19,488.0919889528594,352169.6689096486,"[0.050688828103989676, 0.7850476763209886, 0.07379699225888518, 0.09046650331613645]"
12631,949.3994473060262,359436.6199015373,"[0.06954692037427389, 0.08621083286096808, 0.6257470016610276, 0.21849524510373045]"
6715,682.3481525426295,352146.6248790605,"[0.1424926861715629, 0.37370722202352674, 0.2540130663873679, 0.2297870254175425]"
2472,184.81401804566093,198333.3713770821,"[0.02206694987386561, 0.4234455970716857, 0.23117212446171326, 0.3233153285927353]"
8881,871.9831303955631,643015.437317067,"[0.19129473021559834, 0.2824453793904382, 0.41157850806492347, 0.11468138232904]"
4934,585.2478935822793,368595.01361251227,"[0.5140492123701318, 0.12338723768587052, 0.3225487150944928, 0.0400148348495047]"
7658,190.03446214249968,924825.7308362528,"[0.24744362085475083, 0.1812226915742637, 0.34350910269342394, 0.22782458487756146]"
10352,256.1488730014416,688029.8516686338,"[0.22146216611001437, 0.6010880903823898, 0.12966482185889333, 0.04778492164870272]"
15145,857.8998218823917,118154.44114028652,"[0.02666786830016655, 0.48834867032897183, 0.07366762514518932, 0.41131583622567236]"
18242,238.6570268817742,256968.6578255451,"[0.24773861512525186, 0.4617451758836854, 0.0465913235527026, 0.2439248854383601]"
15266,881.2418916634033,653130.903865856,"[0.8536752555212769, 0.10874074266493385, 0.018868420099109284, 0.018715581714680102]"
4832,540.705831742764,607840.0831330947,"[0.2088163628729196, 0.43023384750405347, 0.0012700373201733766, 0.3596797523028536]"
12848,793.9395287191428,697259.9657766946,"[0.18483066528361436, 0.3924561557888451, 0.3089133107048234, 0.11379986822271712]"
645,298.28609804039087,389437.2168369948,"[0.35491203817894706, 0.22739690466728174, 0.09432164257234066, 0.3233694145814305]"
16718,598.2241059254869,144688.1068741828,"[0.12571019533531547, 0.09775408462184888, 0.46802912844019007, 0.30850659160264554]"
5849,102.28461744661377,512900.00442573626,"[0.09292701620662137, 0.30784134394612594, 0.5189992876451153, 0.08023235220213736]"
10983,134.0678775410229,182925.5788914936,"[0.09792439820267572, 0.5014149313940629, 0.1682305657729201, 0.2324301046303413]"
6913,120.45615933936608,906516.7624320308,"[0.14417856855180733, 0.20984699945380633, 0.3446937506145581, 0.30128068137982816]"
8800,428.6109649918221,106416.27347506944,"[0.03475952098101939, 0.5610639796578537, 0.3397660359470422, 0.06441046341408473]"
9528,535.3132263101912,449240.9086083941,"[0.03278337468313659, 0.3309406668760885, 0.2555895263556891, 0.3806864320850858]"
3306,124.79395129266292,882824.5576007677,"[0.29583587455094806, 0.19557399622962446, 0.4795951140136416, 0.02899501520578569]"
12191,994.2918340604645,169013.47987923404,"[0.347485070729775, 0.414580477730982, 0.08375603792930887, 0.15417841360993426]"
10240,517.6730682086342,724634.3512784204,"[0.01389635943502158, 0.29532739780957196, 0.42389699093718386, 0.26687925181822275]"
10451,966.4214856012356,391031.8204210004,"[0.64818327079734, 0.20625846280652746, 0.14092729802310533, 0.0046309683730273955]"
7301,414.9400643275524,450372.42389406107,"[0.2661531690747797, 0.1467552269679461, 0.41344925397151944, 0.1736423499857548]"
4208,974.9662683485468,422594.83927413495,"[0.0013122554536814197, 0.17680279235142235, 0.5400163006189489, 0.28186865157594726]"
8414,811.0128047925657,110691.82670879782,"[0.4609372300230462, 0.2431476611955946, 0.12705634447426642, 0.1688587643070929]"
58,600.0426243172727,696408.8719011036,"[0.02624913050053608, 0.012095845756674493, 0.21640642980769517, 0.7452485939350944]"
6226,959.1544873057712,947909.7570476484,"[0.25059003122917256, 0.18702046157978067, 0.29674445943224165, 0.26564504775880515]"
908,690.7567982710775,639191.2087674027,"[0.2496438275439036, 0.25054148093747775, 0.3638130665856818, 0.1360016249329369]"
588,83.24328502511675,276872.4275979575,"[0.061024106125774316, 0.6186559718878163, 0.1354972375075998, 0.18482268447880965]"
17645,538.6045831484398,507092.9249888941,"[0.024266707437422704, 0.4090643303369449, 0.15669908226797588, 0.4099698799576565]"
18950,846.9680239794692,478714.5363579244,"[0.396743161292963, 0.12700809899311377, 0.16186404073345234, 0.31438469898047106]"
3160,48.70092746422544,160347.67805286823,"[0.18669863360678537, 0.08658546661644646, 0.5712154121735146, 0.15550048760325363]"
10954,659.3522456856135,735612.229868204,"[0.767422370927771, 0.0492614200628815, 0.024875961602363342, 0.1584402474069842]"
18239,452.3580133454876,416577.0356389088,"[0.05977965197039561, 0.571418965536883, 0.1173673709799827, 0.2514340115127387]"
16464,538.9174127707996,584750.7823277046,"[0.02492547544805347, 0.6486975898564913, 0.23092223210799545, 0.09545470258745978]"
14712,797.2464708382746,673919.6461481861,"[0.12020820919730829, 0.07732443268793307, 0.4802554316838485, 0.3222119264309101]"
211,202.4038098183246,847627.0880486855,"[0.09633335278787626, 0.2882426074429763, 0.3973677782978729, 0.21805626147127455]"
7897,678.209459934181,758333.8965744267,"[0.03689347527752956, 0.10922854964698409, 0.8286070514103497, 0.025270923665136648]"
15733,90.63206852628868,877796.6553188142,"[0.36959144264611965, 0.000919908731529603, 0.542208631571802, 0.0872800170505488]"
13116,167.65196432896488,493847.7973531743,"[0.2998800060371984, 0.36319931095082136, 0.1668535191718724, 0.1700671638401079]"
4874,724.442768624661,355798.27684399614,"[0.1919685603447022, 0.3537232689868418, 0.3897759999466845, 0.06453217072177163]"
9991,39.29287313457781,939268.3796002284,"[0.13559120341347952, 0.27394929053703243, 0.5386894301116241, 0.05177007593786403]"
15059,963.7178814446016,737971.6543951388,"[0.1723794534696259, 0.6667145369231986, 0.10656492961969342, 0.05434107998748205]"
18467,524.0377465304231,212387.49210655547,"[0.37732823258108567, 0.08938064952217431, 0.23146511651838977, 0.3018260013783503]"
8903,558.9646816206023,155535.33455367977,"[0.13515114219382995, 0.21421203671650893, 0.5496199674485499, 0.10101685364111128]"
13401,835.2537748508862,748115.454835581,"[0.06412710233999439, 0.1241080159836814, 0.43859026862239353, 0.37317461305393074]"
10704,892.5334813836138,639763.4440311578,"[0.08482965656711267, 0.5358457416508073, 0.32503923270360136, 0.05428536907847872]"
15049,749.5653761649157,201196.336380033,"[0.1341686282923234, 0.7132593247283041, 0.01590498395476184, 0.13666706302461085]"
7738,91.95992914164096,232658.5734904639,"[0.48122564464514167, 0.0701692669504113, 0.009408941787487123, 0.4391961466169599]"
16701,808.5772790793077,941462.7696975488,"[0.4431215941361517, 0.21742781672690267, 0.3326582489744954, 0.00679234016245034]"
1268,300.5431432403237,897704.5431646844,"[0.3815294537542838, 0.2788072374277042, 0.1392000750818027, 0.20046323373620945]"
12439,696.4704830323262,416491.80140895466,"[0.49053884001714887, 0.3574816893091994, 0.1110620586237294, 0.04091741204992227]"
12511,757.215009992918,675511.0630013933,"[0.23734015002147882, 0.4948521597549269, 0.01832885209799122, 0.24947883812560298]"
12590,348.68983209374534,459977.6124054684,"[0.28319319528920084, 0.059529065284884955, 0.35600134641156306, 0.3012763930143511]"
16841,191.29274460956492,940768.8236931636,"[0.23496857300564358, 0.4576838607167809, 0.03274338399681015, 0.27460418228076544]"
19731,142.42355339317723,385987.0804022905,"[0.1656453841890873, 0.15097297597500664, 0.02864507233774092, 0.6547365674981651]"
5622,84.8018867948724,237670.77001065016,"[0.07364829942649145, 0.2499429499721064, 0.5213789492403416, 0.15502980136106065]"
8753,77.53196054717678,593232.7755964727,"[0.24934753170096022, 0.0012932739330247035, 0.5901960641809945, 0.15916313018502073]"
11584,837.7258135399524,347574.4231861695,"[0.18121635830150487, 0.5422021948185451, 0.14921026364511472, 0.12737118323483532]"
5802,23.00674518420404,431406.69738290855,"[0.7096853175117741, 0.09119053235672438, 0.03945511105619341, 0.15966903907530813]"
4589,308.0795422770902,978119.3721991694,"[0.35659762086324137, 0.32098389521309084, 0.07741838635612726, 0.2450000975675404]"
15852,938.597856960424,790795.1374586006,"[0.23502848456349978, 0.6364171175680333, 0.08945569586506938, 0.039098702003397566]"
14236,923.654811089908,363124.3070691776,"[0.20365675961696486, 0.3176512368464485, 0.030756912660453474, 0.44793509087613304]"
2348,456.1251638458343,517899.1919682513,"[0.0951458475884651, 0.20361978470589226, 0.34653501981292667, 0.35469934789271595]"
9639,941.5224062653274,340183.0374337456,"[0.16404609018850805, 0.6062410103897158, 0.046623292593972306, 0.18308960682780384]"
18079,932.4203288167456,131100.39161899974,"[0.5459459735749542, 0.1941438048315445, 0.03642429660150187, 0.2234859249919993]"
7511,446.5948259555814,487216.3867020936,"[0.946754601212237, 0.0365926924609055, 0.011560076276139367, 0.005092630050718036]"
1962,785.6389906657939,587508.7094264973,"[0.23117216348832478, 0.35682917683971305, 0.1665892293389579, 0.24540943033300427]"
14860,652.4947551669461,617641.6353786744,"[0.2646155575962111, 0.12028690187460903, 0.1909434529904777, 0.4241540875387023]"
7317,825.6715988977842,209512.1701010873,"[0.11274657349817957, 0.2167197500501067, 0.49846168145942105, 0.1720719949922927]"
1267,725.2322331213769,991901.9792441084,"[0.3922696693365274, 0.32115640641668103, 0.16651775371451874, 0.12005617053227279]"
12746,721.4481581830744,286978.9977457513,"[0.2821797052793223, 0.09266801364061819, 0.2082572331379519, 0.41689504794210763]"
17950,907.208028751072,704538.9156541416,"[0.4388673008026234, 0.056671998666369766, 0.33358624541328863, 0.17087445511771823]"
8821,321.1101747934769,296798.44356753153,"[0.43066175532180984, 0.19682961461203682, 0.009268478079092866, 0.36324015198706044]"
19867,110.41164767128662,103003.3973291026,"[0.5377910373581458, 0.09823618085054643, 0.06652030727221654, 0.29745247451909124]"
1140,208.4511664763156,817242.8872349227,"[0.14664384542988357, 0.38154563454808943, 0.18219044386611882, 0.28962007615590835]"
1438,803.4854215931077,647865.8294739629,"[0.15705851873350596, 0.18684711533924805, 0.091104193487184, 0.564990172440062]"
7916,343.91924591791235,166030.37401032465,"[0.19808602453562676, 0.08446313155348148, 0.3624132516472413, 0.35503759226365056]"
4513,407.91394937484455,764689.4206172442,"[0.6125016283496382, 0.013698469491858288, 0.3588330752960388, 0.014966826862464708]"
9197,418.0745354042984,581697.4049794117,"[0.01330636770057101, 0.6530883690524504, 0.11262829562932496, 0.22097696761765384]"
6977,883.165898860773,556299.1465970946,"[0.33957217305657056, 0.1874203390573396, 0.2469739178113071, 0.2260335700747827]"
9546,707.3629507629093,893479.0871300509,"[0.042454673199514, 0.5288409761098726, 0.18385949541255386, 0.24484485527805966]"
9285,378.2166819034896,413919.0648014867,"[0.30202202880845086, 0.024839582099269984, 0.07426600367971563, 0.5988723854125635]"
7815,476.1099386925083,302011.2607367932,"[0.7015843389824318, 0.1438986319890452, 0.08067762654001374, 0.07383940248850922]"
2571,942.3813325608236,932465.8569913472,"[0.47589496491204925, 0.09589813360253734, 0.3979433291243851, 0.030263572361028352]"
821,729.6046948065587,872059.166188494,"[0.27427290240051405, 0.28219597035928323, 0.40711589552863425, 0.036415231711568484]"
1602,81.11665652792557,891915.6893533937,"[0.22449659136330166, 0.08274516148643822, 0.012591433849356461, 0.6801668133009037]"
16286,775.4362448908821,470461.28646336816,"[0.19450932333444212, 0.2443187070862569, 0.2165809342366737, 0.34459103534262714]"
14101,10.190464380456884,661634.6425784972,"[0.22214707715775828, 0.19504537252441043, 0.07712981110865784, 0.5056777392091736]"
11057,592.1189254908896,651068.1406990999,"[0.14014038983810925, 0.35591549430515473, 0.4091198463039263, 0.0948242695528097]"
7622,68.9369983607981,535789.6769811844,"[0.17689549204067123, 0.19094289928713548, 0.6037396963617109, 0.02842191231048237]"
15751,822.490158314912,465489.1005430271,"[0.46365847175054087, 0.2875580740644667, 0.01681722696156871, 0.2319662272234237]"
17055,323.8188081468136,397621.2086399169,"[0.148630006819644, 0.24495273197424888, 0.23111956263625746, 0.3752976985698496]"
19814,535.6626776995547,819189.7696015289,"[0.29220324310917617, 0.3027591424898261, 0.10524561676421548, 0.2997919976367823]"
2791,565.9520816659065,179366.3939183486,"[0.5756078349180728, 0.20214023331155756, 0.11444132496581134, 0.1078106068045585]"
17875,368.2776563411813,117003.71872608822,"[0.17631622114841514, 0.007222597259368197, 0.4833220408149759, 0.3331391407772408]"
3026,813.0841052854075,232041.52430323896,"[0.5511688969958008, 0.18359787440813383, 0.057248480573570064, 0.20798474802249522]"
4228,338.7900749144124,396101.8220169174,"[0.6201315403172534, 0.09944533057652706, 0.047961080561600186, 0.2324620485446193]"
17025,265.273869801553,725094.1612758845,"[0.2065788544400992, 0.14544278614291276, 0.42064383157209106, 0.227334527844897]"
15264,921.413071377976,804809.3955981126,"[0.6048395559894427, 0.12900309583809916, 0.039526356123752555, 0.22663099204870546]"
6569,164.78443291357206,432466.2099080931,"[0.3419053273840587, 0.38438390278321793, 0.03189735927152745, 0.24181341056119585]"
106,444.5241100063838,643415.4640635529,"[0.2770850619141125, 0.11153138418343699, 0.0855729468606018, 0.5258106070418487]"
6249,253.99220773257687,677981.9849034721,"[0.1713598937055636, 0.029945532094406542, 0.053799552462790175, 0.7448950217372399]"
12636,804.160328770739,168676.504543818,"[0.296112043950863, 0.07222817687695161, 0.1976545792129636, 0.4340051999592217]"
16765,893.2822832400491,352973.4411963154,"[0.056833132083618725, 0.05508400611194941, 0.3205427408053752, 0.5675401209990568]"
19590,430.6903436290226,752973.8401432653,"[0.03675268483860102, 0.40335380274389565, 0.19572034741698877, 0.3641731650005145]"
6269,658.2600787870069,772287.5753871574,"[0.538631710481788, 0.20099777462925159, 0.20752556767282496, 0.05284494721613535]"
6963,486.401926681617,507772.9073342784,"[0.007662621149250399, 0.9305765761191503, 0.02852803824386396, 0.033232764487735246]"
16617,294.4053667516732,236868.7364554244,"[0.004646839662411418, 0.615751338513615, 0.04371030720789367, 0.33589151461607997]"
19801,440.1631692960819,284713.4796803586,"[0.7539117761337368, 0.03445139183320924, 0.02335861651625687, 0.1882782155167972]"
1456,123.76093398224924,696968.8544196415,"[0.15991651495950507, 0.3766484982387571, 0.18586830942604987, 0.27756667737568796]"
6149,760.3424168914169,557347.2118409314,"[0.25031763094831505, 0.5646219298621037, 0.11394343649686677, 0.07111700269271436]"
15024,493.208961077799,200844.98396241403,"[0.36368136800490475, 0.03894711435923455, 0.5297081588885315, 0.067663358747329]"
2361,930.0436804396868,173203.01189620176,"[0.21732797163260964, 0.20144467331701177, 0.06872914469524019, 0.5124982103551383]"
4304,103.03306634207982,217987.6388153081,"[0.11093481564223281, 0.02005960481127648, 0.6345424524358433, 0.23446312711064748]"
4169,539.8814201347757,669725.3407254381,"[0.11783363343488978, 0.7094933315979141, 0.14138714963755722, 0.03128588532963897]"
1005,157.8610087578816,394979.8258452002,"[0.13543842192426964, 0.03740011578734838, 0.7880305939675618, 0.0391308683208202]"
8941,148.33752362377663,494547.9609788988,"[0.32805359863424244, 0.0868617141385275, 0.24225305004955314, 0.34283163717767695]"
7531,700.993065513975,206449.12282744487,"[0.2603366843452543, 0.5037639354690673, 0.10942395615850385, 0.12647542402717446]"
13425,337.20511204349947,968043.4440247582,"[0.6433553168078434, 0.2836351289619803, 0.04618687784507964, 0.026822676385096594]"
9258,523.1129759782333,394154.30151292833,"[0.09509559055933034, 0.4057088251540272, 0.1759870865027336, 0.32320849778390887]"
15344,928.0170072795494,896352.8598004718,"[0.1544615074293666, 0.38963299580122546, 0.42353873671049264, 0.0323667600589153]"
12675,898.5436927652839,146250.8687181851,"[0.004793888733759462, 0.09930493617999915, 0.4494497694456848, 0.44645140564055663]"
19177,626.5257869552082,991640.3401407409,"[0.06587620515385308, 0.031140627715704295, 0.33112762472127283, 0.5718555424091698]"
16057,902.751651971782,525158.9427731195,"[0.28572470137281, 0.05664893202227276, 0.15345103859915804, 0.5041753280057591]"
15718,576.743017883647,588262.7703968934,"[0.10984278028010214, 0.2283038307086989, 0.24898901863416417, 0.41286437037703483]"
19854,803.2710288075293,836174.6416847615,"[0.49951974046937564, 0.34421512859234116, 0.014605082866660353, 0.1416600480716227]"
17145,786.9507407443771,597250.9469537184,"[0.6558490370260087, 0.038870006301336316, 0.23376520626375688, 0.07151575040889807]"
12811,884.123420279903,155365.2022655643,"[0.7519588328833355, 0.005644991082363835, 0.09226169541516005, 0.1501344806191406]"
488,506.9666629456314,796292.6383686039,"[0.3428226945254192, 0.40096657700955535, 0.0003158201220951688, 0.2558949083429304]"
8054,147.69224754237254,424919.32022547896,"[0.2628640057672804, 0.030286874175499447, 0.21270065962872675, 0.49414846042849353]"
13570,589.8762133014895,551737.7609248904,"[0.017535187365405606, 0.10991746217638455, 0.7004339828170274, 0.1721133676411825]"
11146,137.98307608990493,869012.1242339424,"[0.2319388043815074, 0.5610781696186584, 0.14931766059553853, 0.05766536540429562]"
6030,150.83660359642224,704494.2760597646,"[0.3094260335394989, 0.009354598795448012, 0.5158608486416038, 0.16535851902344942]"
13512,368.1602105388717,547037.2572743105,"[0.11356364219237142, 0.19975924033051173, 0.6249336284705604, 0.06174348900655642]"
