,T,P,Zs
11723,175.42257925650327,575471.5936034726,"[0.5937269277090578, 0.19628283011211145, 0.20999024217883067]"
11724,348.5530224421748,955647.6766077265,"[0.3093800857423684, 0.6177965880351216, 0.07282332622250988]"
11725,256.9713339318339,709991.0816949552,"[0.23054015799445526, 0.02782905783332674, 0.7416307841722178]"
11726,842.7903120027435,110144.62908618175,"[0.13364674817621353, 0.6506271873180287, 0.2157260645057577]"
11727,662.4845639880878,943013.0068850067,"[0.7049122660802234, 0.10452342475744393, 0.19056430916233283]"
11728,942.7079738475586,733720.174154283,"[0.9848532248613928, 0.013591948929420465, 0.0015548262091868046]"
11729,138.39141521807733,257204.4036297654,"[0.15033136522316462, 0.4864443620117216, 0.36322427276511376]"
11730,105.53139340265962,395010.764708824,"[0.7723144161784704, 0.19590472385195187, 0.03178085996957784]"
11731,204.79800787850624,811006.8229898408,"[0.3686382089033944, 0.4420004314542466, 0.18936135964235898]"
11732,360.5732564789958,971010.9728480909,"[0.4983967713258114, 0.2701443056059976, 0.23145892306819102]"
11733,754.2815764481277,442953.6497526785,"[0.028082214328048614, 0.4129701096803127, 0.5589476759916387]"
11734,679.2859018504265,234908.62482453053,"[0.12347994425875797, 0.2788817278680308, 0.5976383278732113]"
11735,208.71475637085118,871962.5248606764,"[0.13147780752848715, 0.28834692063410094, 0.5801752718374119]"
11736,330.84004089722026,100697.34657299708,"[0.17756943397183333, 0.6917508778514686, 0.13067968817669803]"
11737,745.8944842704566,476563.3951692652,"[0.691053648448556, 0.1125188218079298, 0.19642752974351416]"
11738,883.4541534293265,512979.2427901129,"[0.10570018832003727, 0.3656315687456463, 0.5286682429343166]"
11739,618.6090829178629,544585.7638816233,"[0.8697653771378806, 0.08147167003502384, 0.04876295282709553]"
11740,553.369417377939,136378.0518991208,"[0.11980059727085994, 0.8324735568327449, 0.047725845896395024]"
11741,662.0655817815269,467850.20038977725,"[0.1102607639760731, 0.48101869148843335, 0.4087205445354937]"
11742,801.7609227572594,670472.9589348097,"[0.08125321456380323, 0.9028629557928961, 0.015883829643300703]"
11743,932.9653444751322,983900.3296725285,"[0.3889632920138511, 0.11375821919000542, 0.4972784887961435]"
11744,252.2365826946928,557192.6560426368,"[0.9321874827007625, 0.06050921775074797, 0.007303299548489594]"
11745,424.6588032849712,694651.9836400702,"[0.40885081993603156, 0.16804816355306823, 0.4231010165109002]"
11746,760.3472793285395,946782.0147554791,"[0.045204834579724296, 0.009572389580122851, 0.9452227758401528]"
11747,328.96664821578815,776339.9877119976,"[0.19910629611743733, 0.7440850624948926, 0.0568086413876703]"
11748,257.1067356266866,404707.6089228559,"[0.8130172979378933, 0.0053255365435195155, 0.1816571655185871]"
11749,347.11110133843766,434187.4369024521,"[0.70431307552549, 0.049893579514868815, 0.24579334495964106]"
11750,891.5070601769902,390160.5741441994,"[0.11092474396655047, 0.5912055127907879, 0.29786974324266163]"
11751,31.579196277997845,192011.16382424763,"[0.3218183554667951, 0.18113458169160232, 0.49704706284160255]"
11752,126.0256077402847,968430.3687781091,"[0.2265785332077647, 0.003620998997636805, 0.7698004677945984]"
11753,969.128416744627,481180.6987558077,"[0.2839754253181378, 0.32727828638655176, 0.38874628829531044]"
11754,806.499300697889,364529.50937015674,"[0.18640747982831166, 0.29508309064867677, 0.5185094295230117]"
11755,857.8797102887143,432340.63077767676,"[0.36022553079187314, 0.17283955008672353, 0.4669349191214034]"
11756,471.2305622132464,147793.49238439352,"[0.2213496181356875, 0.11469602025527345, 0.663954361609039]"
11757,756.7286980813628,641200.8092870602,"[0.6480697515163129, 0.08691272365784489, 0.2650175248258422]"
11758,105.73370557855235,379440.16838738596,"[0.20130113949160428, 0.5623762968410914, 0.23632256366730428]"
11759,956.1461203253447,152680.6341132301,"[0.16299456709522817, 0.38635545310498615, 0.4506499797997856]"
11760,20.85328468621355,814900.6915787115,"[0.09283417108282373, 0.023351374746213155, 0.8838144541709632]"
11761,981.7124928824828,764190.6006504883,"[0.14687757092956805, 0.5424744576617482, 0.31064797140868394]"
11762,953.0509989584705,602734.2070969995,"[0.10663467178669903, 0.02199452904204704, 0.8713707991712539]"
11763,692.781689344538,876567.262531836,"[0.10604620256032402, 0.06148743474921264, 0.8324663626904633]"
11764,591.1767231265478,846844.0337200022,"[0.2972273272643786, 0.4777780252052088, 0.22499464753041265]"
11765,730.3943154234936,576713.0729156733,"[0.013842412335048798, 0.6115541401588412, 0.37460344750610997]"
11766,385.276684674452,766969.6094112342,"[0.508344287173406, 0.35392507350632973, 0.13773063932026433]"
11767,26.072325650994767,860565.3174951992,"[0.23109973657110625, 0.4188388986818761, 0.35006136474701743]"
11768,710.5552283539818,476219.5430191951,"[0.07925356756820956, 0.9068209338455101, 0.013925498586280392]"
11769,369.4269449018019,997335.3624677156,"[0.15686972857185139, 0.32258320195154916, 0.5205470694765995]"
11770,64.7311341515186,615922.9727664818,"[0.1746821613711114, 0.4731192000507237, 0.3521986385781649]"
11771,68.3807395403945,568040.9953414234,"[0.5115654561675178, 0.11062827647117521, 0.377806267361307]"
11772,679.0951825572649,445980.6064118628,"[0.2760203042134833, 0.6941720260280363, 0.029807669758480405]"
11773,972.4167548077562,703603.1108045626,"[0.4536216414916318, 0.2571807989352121, 0.28919755957315596]"
11774,583.9723138392328,644659.0738625024,"[0.06492258941026435, 0.12061391468794952, 0.8144634959017861]"
11775,65.3545672622197,383218.73939759453,"[0.050333533394425964, 0.6057697598027759, 0.3438967068027982]"
11776,936.7104684938606,323427.77974902914,"[0.1439754366908068, 0.7566767792788266, 0.09934778403036666]"
11777,81.44386409525714,144853.34534647,"[0.06615286181735328, 0.02759424670263963, 0.9062528914800071]"
11778,96.53207551230504,672019.8508703973,"[0.5054127114781871, 0.37853117683160065, 0.1160561116902122]"
11779,864.7406016965749,113623.66003868692,"[0.6084115271319287, 0.22794885419530475, 0.1636396186727667]"
11780,121.7664458073085,497649.6249053385,"[0.18636837738215387, 0.6030668455559843, 0.21056477706186175]"
11781,775.2083246203116,612527.0724227063,"[0.8759435919132254, 0.06688185384894567, 0.057174554237828974]"
11782,295.0941865702725,751409.2878455636,"[0.2401532152262359, 0.19633727680913712, 0.563509507964627]"
11783,758.0696334617343,662740.7308070194,"[0.1994143766928831, 0.7608565617356495, 0.03972906157146725]"
11784,561.2371339425242,839157.2438998773,"[0.08330784261254522, 0.1418795621947398, 0.7748125951927151]"
11785,60.88822920755064,602060.2357115049,"[0.0673802542752801, 0.2763164101697282, 0.6563033355549917]"
11786,456.3082581939243,555351.8329373375,"[0.015333375428261822, 0.28694252797411135, 0.6977240965976267]"
11787,157.67945625740305,318089.4452021014,"[0.6299225937158753, 0.17848360950911338, 0.19159379677501137]"
11788,704.1347840962767,469440.28229658253,"[0.010390269657260606, 0.6058954095456609, 0.3837143207970786]"
11789,347.61878231860163,940433.0520515462,"[0.5914478997902695, 0.2838211012912753, 0.12473099891845515]"
11790,661.9279897162119,634475.646073299,"[0.6595877707698956, 0.023544400897231508, 0.31686782833287286]"
11791,835.8144333766007,366655.3929278176,"[0.25298472100031805, 0.29870229166975026, 0.4483129873299317]"
11792,329.1115694563424,571806.4321252613,"[0.36844110062420254, 0.3983168085490529, 0.23324209082674452]"
11793,854.4781041918418,499876.12439001095,"[0.23275078622888465, 0.044654038741638286, 0.722595175029477]"
11794,130.81112255214714,650604.2940356542,"[0.26089278346812556, 0.6956454156866859, 0.04346180084518865]"
11795,207.14395114729788,565503.4257391101,"[0.8495652037532917, 0.07893590077031971, 0.07149889547638855]"
11796,815.1765406798676,792057.9211317841,"[0.4210441459153348, 0.3113301558450874, 0.26762569823957777]"
11797,935.268243490505,901541.8923926107,"[0.06068397284111735, 0.49325060188828934, 0.44606542527059334]"
11798,907.5771223110365,162642.37447062152,"[0.040317759864366184, 0.2625201883523487, 0.6971620517832852]"
11799,106.52618473417805,943869.2609667033,"[0.3085642611651386, 0.6010540817455468, 0.09038165708931482]"
11800,311.42064223625323,127964.59775648135,"[0.06269080780876475, 0.450038392183252, 0.4872708000079834]"
11801,229.53614260033032,938389.8952412725,"[0.17111526203621524, 0.15537371599337016, 0.6735110219704147]"
11802,284.6641712290763,622531.7175452005,"[0.46546024011679304, 0.44653413709428685, 0.08800562278892003]"
11803,956.9425817555593,190453.09411423537,"[0.10255770628619511, 0.2510160233879558, 0.646426270325849]"
11804,219.23216536269467,934886.5192183149,"[0.441641210522282, 0.5039894462803408, 0.05436934319737723]"
11805,557.3124742147978,250721.5767296911,"[0.23358218483378204, 0.04562077910640801, 0.7207970360598099]"
11806,994.4412530245818,555367.6279663449,"[0.1806127335464376, 0.40422971689661663, 0.4151575495569459]"
11807,457.3641826505216,333011.80765473016,"[0.2105043827159923, 0.5569424843358816, 0.232553132948126]"
11808,361.4370974312999,914424.3142330328,"[0.22223418792965713, 0.12918415896483484, 0.6485816531055079]"
11809,888.9562468655542,735379.6606833593,"[0.016439840779174056, 0.7835065228762206, 0.20005363634460524]"
11810,104.42284754768633,210977.2443864629,"[0.6381388291030594, 0.05613068720396552, 0.3057304836929751]"
11811,966.2495583547226,363245.41612944927,"[0.5284672486677108, 0.18345242562070482, 0.2880803257115844]"
11812,185.98494779857245,874511.4820861268,"[0.03353793356959216, 0.30780990706049266, 0.6586521593699152]"
11813,617.6471247971891,790108.8717124809,"[0.5623696279199933, 0.40411765709601133, 0.03351271498399539]"
11814,605.7968392853941,227144.57633088413,"[0.30469504124567814, 0.15560665526717438, 0.5396983034871474]"
11815,106.15938273592411,463329.4968971179,"[0.08284876565668964, 0.23309226161583035, 0.6840589727274802]"
11816,374.31475603751835,621995.7375092176,"[0.278175220411279, 0.1677653238307596, 0.5540594557579613]"
11817,579.8366362096292,922736.1332753989,"[0.6797645170801231, 0.29790231056089167, 0.022333172358985316]"
11818,889.6886614406895,908998.9341797883,"[0.09925838084833423, 0.7895290171965418, 0.1112126019551239]"
11819,286.5972255547774,527019.7702998691,"[0.6935636118736069, 0.08796282913451307, 0.21847355899188012]"
11820,696.0150056018086,154843.1628234361,"[0.6353575132980398, 0.11036034079510038, 0.25428214590685977]"
11821,863.6651935827931,409367.3573483028,"[0.5555103946800076, 0.36886629287616163, 0.07562331244383087]"
11822,563.6479158415715,436596.4098651758,"[0.5770210018601386, 0.34496435215740423, 0.07801464598245712]"
11823,914.0155396742389,851699.7211355291,"[0.17231372041868798, 0.5691041099883852, 0.2585821695929269]"
11824,467.363094208829,168651.27603181003,"[0.0587380154467859, 0.04680556601361736, 0.8944564185395968]"
11825,329.9187073230841,416020.2166137292,"[0.2177215925468219, 0.31081728792222696, 0.4714611195309512]"
11826,510.77187675187736,977257.554578358,"[0.48020729898292047, 0.39301346664602615, 0.1267792343710534]"
11827,328.887467658596,361942.1734359591,"[0.5148910664875688, 0.15616701847931602, 0.3289419150331152]"
11828,303.3608558539928,340664.90886674204,"[0.374919523220469, 0.42516729671517695, 0.19991318006435405]"
11829,100.50727736417103,846716.8641103449,"[0.4377079272004152, 0.3717471387607685, 0.19054493403881614]"
11830,516.9505792240864,748013.8726417939,"[0.1605612313471507, 0.27498498782072517, 0.564453780832124]"
11831,454.2243372800347,495626.24397521635,"[0.11868308786239125, 0.5019652340182297, 0.3793516781193791]"
11832,956.2188386972772,654560.0030489588,"[0.8978764884525996, 0.009346488450474012, 0.0927770230969263]"
11833,36.640055057475905,458508.0795535967,"[0.2525720234695272, 0.5366997939150165, 0.21072818261545626]"
11834,928.3058874330582,385671.8211897491,"[0.45570685800503663, 0.056930104728173475, 0.48736303726679]"
11835,807.6000657467216,215002.60419838113,"[0.2737508151068117, 0.5354022942795157, 0.19084689061367263]"
11836,619.0456647064981,215238.60580556316,"[0.23957735252958337, 0.5794120245636357, 0.18101062290678094]"
11837,929.5576128050873,778260.9897196519,"[0.4302184134245303, 0.04201970372265261, 0.5277618828528171]"
11838,89.58408760827821,727615.6706969128,"[0.2001747285191862, 0.7244332649945364, 0.07539200648627724]"
11839,29.245321829318883,627939.6953882395,"[0.36383106168028534, 0.49913597939224474, 0.13703295892746986]"
11840,97.01996791770435,702850.1373290304,"[0.5113260321550964, 0.04473060947703178, 0.44394335836787197]"
11841,29.485442725634677,334420.5998834738,"[0.008410441334052242, 0.457195376877286, 0.5343941817886616]"
11842,579.9222089313004,836193.0244415713,"[0.4523780362313885, 0.395913957914471, 0.15170800585414054]"
11843,251.043490884928,301696.3924889024,"[0.575618410991693, 0.39368235704467736, 0.03069923196362976]"
11844,139.070009512586,443602.2846921823,"[0.8910234769449603, 0.07962717721995118, 0.02934934583508841]"
11845,443.2073613248948,395986.3141820578,"[0.641638274960933, 0.0034236996416656114, 0.3549380253974014]"
11846,753.0184055883662,283234.4716157533,"[0.12708862637052482, 0.017311160611590753, 0.8556002130178845]"
11847,527.7209732333746,631215.3919212264,"[0.6813510604828853, 0.1793741040215248, 0.1392748354955899]"
11848,937.191414981907,326832.98380990187,"[0.150752092706089, 0.08248812213866821, 0.7667597851552428]"
11849,258.6164460632872,656656.1792424436,"[0.6138677645617026, 0.0025756456032024855, 0.383556589835095]"
11850,515.4606139076758,906282.5732318149,"[0.7131234817702735, 0.14615515378779856, 0.14072136444192793]"
11851,456.2112629396192,817906.1191614001,"[0.8129169344331705, 0.1546940460218789, 0.03238901954495056]"
11852,190.91320857620224,517403.657535879,"[0.4310018058755749, 0.05028531090048803, 0.5187128832239372]"
11853,422.40055237198646,256970.7088208087,"[0.7721254731102407, 0.17500049567920514, 0.05287403121055402]"
11854,189.9333693017404,207975.00895094482,"[0.41341473349473323, 0.23795835259395212, 0.3486269139113147]"
11855,579.1291003657535,781115.0318133415,"[0.18557194531212734, 0.34690294800480304, 0.4675251066830696]"
11856,136.37261392375765,384903.64928724844,"[0.38843888352449857, 0.42226174219247026, 0.18929937428303098]"
11857,383.86727071671686,157021.38192393724,"[0.8059251632859931, 0.1287918336677656, 0.06528300304624116]"
11858,295.7918454254989,486606.00723860867,"[0.21013104576806116, 0.38893814674105254, 0.40093080749088644]"
11859,761.1267943538476,489688.0241299486,"[0.1775821915528653, 0.6969106311075589, 0.12550717733957578]"
11860,996.1445213995412,436588.1107641124,"[0.1483422991649336, 0.41441579118333927, 0.43724190965172693]"
11861,184.4281605136434,883078.46888289,"[0.03197869344982199, 0.7658860008301829, 0.20213530571999516]"
11862,880.027136787613,816746.4017542013,"[0.2920686931943505, 0.3475634532341761, 0.3603678535714733]"
11863,837.8442967671047,251672.11999168873,"[0.07278226223721238, 0.8182871282392744, 0.10893060952351323]"
11864,892.0505706851965,876658.1981813603,"[0.43511203552818833, 0.03167220963119133, 0.5332157548406203]"
11865,516.491979715451,194475.34388624452,"[0.08385839739969068, 0.2644226537237683, 0.6517189488765409]"
11866,172.8630186157439,463681.41494899563,"[0.16839983671129682, 0.625059881481663, 0.20654028180704015]"
11867,979.5750392482666,848159.1561338543,"[0.11335270114265913, 0.3532589405138809, 0.5333883583434599]"
11868,688.9273809363664,102434.22854425028,"[0.0002453961791315149, 0.4566535255736385, 0.54310107824723]"
11869,879.2807352930107,236573.4005295157,"[0.1957043246374572, 0.796038891220527, 0.008256784142015713]"
11870,209.98900819995717,953990.6535462142,"[0.15877247921108328, 0.8305095035124789, 0.010718017276437852]"
11871,15.657542516284776,336043.6197029415,"[0.44054745400924644, 0.2462339908831856, 0.3132185551075681]"
11872,798.2300961969094,627536.0222643324,"[0.15531870785506557, 0.648633499802183, 0.19604779234275144]"
11873,225.56134895257526,161328.28047134494,"[0.4601994773781622, 0.5070093204382345, 0.032791202183603194]"
11874,18.58153390103155,318837.3385954143,"[0.2811620886344184, 0.16222893920759648, 0.5566089721579852]"
11875,992.981103520463,287646.92729782965,"[0.7725793902298398, 0.008502323133315205, 0.21891828663684496]"
11876,576.6900571832991,877223.3787433184,"[0.008016772164248096, 0.9351537105132961, 0.05682951732245596]"
11877,563.1137386848217,387485.34151670587,"[0.684546979833402, 0.1318329938830693, 0.18362002628352891]"
11878,161.55453899039466,401191.57304190984,"[0.8205807545447515, 0.1604094937578053, 0.019009751697443268]"
11879,480.8003526132633,528278.4177159962,"[0.5465273170864322, 0.1476009332591955, 0.3058717496543723]"
11880,281.86181314354064,163448.9814386735,"[0.328325884200771, 0.03253857048183647, 0.6391355453173925]"
11881,482.29091520386135,399811.94968599174,"[0.17103494172829034, 0.2336073279314589, 0.5953577303402506]"
11882,589.7427704116587,635052.3388022754,"[0.565614170969291, 0.31611613602045335, 0.11826969301025561]"
11883,596.4366750782108,664706.10746104,"[0.2969823504854051, 0.029456430176724564, 0.6735612193378705]"
11884,812.2777173699426,312583.1706883842,"[0.3144457276433628, 0.5271861408167601, 0.15836813153987697]"
11885,345.4424756314961,181103.65039730864,"[0.1670021524613143, 0.7233423042319106, 0.10965554330677502]"
11886,90.8805826367896,291035.44359692687,"[0.02693377956812884, 0.15860891130953617, 0.8144573091223349]"
11887,605.8253696941795,921316.8254521382,"[0.3345482287155568, 0.1881177558623793, 0.47733401542206394]"
11888,971.767367988473,528790.08239288,"[0.136377471389746, 0.3031840039695121, 0.5604385246407418]"
11889,313.47727542205223,963151.0218092008,"[0.04235650463444012, 0.7818640195440498, 0.17577947582151005]"
11890,993.6028050355613,981326.1621606761,"[0.10831864778059495, 0.33040830668029775, 0.5612730455391073]"
11891,778.2913041973121,267519.2430265483,"[0.23005415689371972, 0.5552045067415458, 0.21474133636473458]"
11892,532.6950104418543,541152.8565391051,"[0.6829370567296942, 0.13353639130560496, 0.18352655196470086]"
11893,861.5612130759664,363750.2451194099,"[0.039816242809434195, 0.5138814959957271, 0.4463022611948387]"
11894,531.7080316395399,683041.1503935748,"[0.6876369706143161, 0.2353378879978901, 0.07702514138779379]"
11895,833.440620234691,380864.6202168207,"[0.005341929512974376, 0.5310531547174935, 0.46360491576953217]"
11896,804.2429822285067,542062.3669233294,"[0.5427401227263289, 0.4191511163028351, 0.03810876097083598]"
11897,139.93251351835997,916161.5783094286,"[0.18922943023964434, 0.296847747354014, 0.5139228224063417]"
11898,295.7713140313767,471442.0790530975,"[0.28380879590002217, 0.21702639672196844, 0.49916480737800933]"
11899,213.17502070879206,623122.535562244,"[0.5716690392293009, 0.42096202209443395, 0.007368938676265067]"
11900,566.7705647303385,922011.308520693,"[0.23111933641395563, 0.03616819346360989, 0.7327124701224346]"
11901,15.930776227773137,390755.40328892885,"[0.24400720852062546, 0.11176813234936611, 0.6442246591300083]"
11902,159.46474650395993,458414.8962816764,"[0.269071174043305, 0.2093760220974942, 0.5215528038592008]"
11903,358.5806602744298,968192.3886414955,"[0.43528245843729135, 0.19489263779191787, 0.3698249037707907]"
11904,205.47556130208017,406758.6176761468,"[0.2550189295820273, 0.24546613272033022, 0.4995149376976425]"
11905,121.5061967073749,685739.0683546605,"[0.10101058964617893, 0.11758485981169617, 0.781404550542125]"
11906,940.4354578883833,347379.6522874698,"[0.06066229085839797, 0.35915208477194127, 0.5801856243696607]"
11907,247.33380636612975,908718.9087777175,"[0.30042033064122636, 0.3375335563634497, 0.3620461129953239]"
11908,950.5525781473107,451378.31973171857,"[0.0476296706223647, 0.9004674095181594, 0.05190291985947571]"
11909,840.5394334066618,398505.3650716395,"[0.003319838795595119, 0.6646245733118391, 0.3320555878925658]"
11910,263.7510868358538,721956.8123009041,"[0.482463959768376, 0.31651081604266584, 0.20102522418895813]"
11911,79.79050758024586,632112.5237284617,"[0.23955000985814567, 0.6318556739940155, 0.12859431614783876]"
11912,56.583235275218094,875186.3690457463,"[0.23794781839126752, 0.7400772342071172, 0.021974947401615243]"
11913,216.9189882355486,421657.51046431554,"[0.15967892561074157, 0.8093134868025244, 0.031007587586733977]"
11914,226.82659511044918,883654.766085286,"[0.590857936850062, 0.23069532021487194, 0.17844674293506604]"
11915,740.5077117099521,138633.3592873064,"[0.1544475028119026, 0.7451324718041011, 0.10042002538399643]"
11916,981.8826683089303,196918.3723228422,"[0.598687084408272, 0.38451031474979097, 0.016802600841936854]"
11917,191.93114244838102,510848.60897580406,"[0.07965450202860846, 0.6912139958078669, 0.22913150216352482]"
11918,131.65508020520465,777722.8858200316,"[0.6242129989053522, 0.1197912657225832, 0.25599573537206455]"
11919,600.8849980005433,406296.794140343,"[0.49705567971008946, 0.36543330956183495, 0.13751101072807548]"
11920,951.9839509272367,894552.7339154896,"[0.5792568069570946, 0.3990709767637331, 0.021672216279172343]"
11921,954.3523153818159,869653.9249105301,"[0.43966104367847714, 0.3742684830980321, 0.1860704732234908]"
11922,631.0191149576003,559009.0028179083,"[0.013344017977635968, 0.24118203943033445, 0.7454739425920296]"
11923,302.08222834137274,753496.3882495597,"[0.3914663283949254, 0.10630897497189506, 0.5022246966331796]"
11924,541.5918704049362,570506.299262466,"[0.05187318907520929, 0.3586255959338632, 0.5895012149909276]"
11925,338.1311062509035,120997.98230984503,"[0.2110266673288833, 0.2905225318936445, 0.4984508007774721]"
11926,207.6092879691765,876823.1922448954,"[0.23366028087329963, 0.11869638621126027, 0.6476433329154402]"
11927,221.0228016144865,551354.3478520017,"[0.138990845499052, 0.2930945389558428, 0.5679146155451053]"
11928,426.6013754336928,607183.6903519384,"[0.10996605235295202, 0.3750732219636896, 0.5149607256833583]"
11929,61.247714446019124,947653.6029318775,"[0.5826503667208883, 0.0726690622124373, 0.34468057106667427]"
11930,260.0709747717591,811860.1870434069,"[0.4642903579052297, 0.051972802924068896, 0.4837368391707015]"
11931,673.5342137610105,260604.5445837262,"[0.08921993093751357, 0.725850136221095, 0.1849299328413915]"
11932,654.7732561537745,641999.3356250206,"[0.01620264684056451, 0.5493362501460439, 0.43446110301339147]"
11933,839.5220801014004,434880.237119415,"[0.3830974232358735, 0.5154917565130887, 0.10141082025103798]"
11934,405.9878745683944,802618.2619191441,"[0.04778927774564406, 0.472249559837101, 0.4799611624172547]"
11935,891.9998100305025,812247.2525844065,"[0.4129765234393974, 0.2582725306449337, 0.3287509459156689]"
11936,136.3606899425106,745373.1844254076,"[0.08089504729352412, 0.7938114677638707, 0.12529348494260506]"
11937,851.553511505192,173165.02487258607,"[0.3740979495321606, 0.2746837632998779, 0.35121828716796144]"
11938,724.5946156329571,883529.845052179,"[0.33112460214444706, 0.5767968489436099, 0.092078548911943]"
11939,751.3635835907618,858034.2687882202,"[0.1577431010089256, 0.5002658183934855, 0.34199108059758876]"
11940,484.3699465429192,997565.8305482633,"[0.5959218676546594, 0.22550190739726386, 0.17857622494807676]"
11941,573.9143965761788,386129.3434507045,"[0.36570333976981817, 0.049051985451072234, 0.5852446747791096]"
11942,579.0424954728547,615333.8052477274,"[0.8329312829659491, 0.03763374122319135, 0.12943497581085955]"
11943,379.6765092428695,175896.67919569428,"[0.3541460654248297, 0.5724538494896484, 0.0734000850855219]"
11944,310.46217975047773,537929.1543419479,"[0.28496020830031404, 0.4940099792546121, 0.2210298124450739]"
11945,460.3512970702013,664940.3656085519,"[0.4571273028669132, 0.3276932747939965, 0.2151794223390902]"
11946,175.96762546588994,554915.8327499481,"[0.04645928875777147, 0.9099791112773098, 0.043561599964918804]"
11947,880.5020872543824,451343.134349128,"[0.6317227246984819, 0.13996904673401614, 0.22830822856750194]"
11948,778.9433013981748,553525.4002270953,"[0.4114860095093475, 0.40519147533846633, 0.18332251515218614]"
11949,558.0855841756328,507391.58375327545,"[0.13912586759941556, 0.1377985941102952, 0.7230755382902893]"
11950,690.0588366582451,355393.9865926455,"[0.7003281005861106, 0.1027874464209572, 0.1968844529929321]"
11951,190.42314290450653,201402.6766553211,"[0.41468973820247335, 0.5301368796801929, 0.05517338211733371]"
11952,852.5878569386798,709275.454848458,"[0.47886566593331537, 0.141092516557026, 0.38004181750965865]"
11953,831.9667024753672,452741.28137309785,"[0.16647692276778478, 0.7125215863989067, 0.12100149083330845]"
11954,886.0383434454636,963772.6335142307,"[0.03496360055191813, 0.7159989259127603, 0.24903747353532169]"
11955,542.258200782483,465520.05824233865,"[0.14259281854797834, 0.8496337772935315, 0.007773404158490075]"
11956,740.1485097694256,463686.0528954197,"[0.10534197585067119, 0.8304082734615084, 0.06424975068782052]"
11957,299.5683857523642,126005.57264830518,"[0.7982675791765681, 0.08477929329707153, 0.11695312752636043]"
11958,834.4188605987233,615149.9511849512,"[0.9222584068057532, 0.029931250994693414, 0.04781034219955347]"
11959,33.37425610584895,618330.6429831644,"[0.07873692589296322, 0.6973003090297735, 0.22396276507726331]"
11960,768.4640259159029,839890.181152927,"[0.1738502648188305, 0.6465011927227444, 0.17964854245842504]"
11961,416.45091605264173,433517.87158864544,"[0.03385248131937222, 0.8195154991592568, 0.14663201952137117]"
11962,429.71298551304307,543070.6226924254,"[0.8476031748586162, 0.12945334893466923, 0.022943476206714573]"
11963,923.8440825866244,341130.3677465494,"[0.02598415892564199, 0.8306229152103628, 0.14339292586399507]"
11964,265.6365068435723,975015.6046698722,"[0.11963168982333541, 0.04348212380392685, 0.8368861863727377]"
11965,264.1023721335674,571376.8297446622,"[0.47223246515099954, 0.046955298763553026, 0.48081223608544754]"
11966,411.3483887430687,399175.64315703564,"[0.6078305464110628, 0.24552695985748277, 0.14664249373145435]"
11967,53.208648413619926,557310.6406243746,"[0.6611279526576468, 0.07791608422785679, 0.2609559631144963]"
11968,886.8237558880408,923058.5797584372,"[0.19657502281865238, 0.667937900752711, 0.13548707642863672]"
11969,811.4134827405397,519522.9049936306,"[0.571540578955823, 0.23212240788285285, 0.19633701316132418]"
11970,687.5619579627327,506552.3428701942,"[0.3940573484708969, 0.27366214097493463, 0.3322805105541683]"
11971,343.34658255340906,458010.95893391466,"[0.2607812869545773, 0.49360222580664365, 0.24561648723877882]"
11972,519.9868118583393,546237.9589792762,"[0.02079921542521776, 0.4642170533907306, 0.5149837311840516]"
11973,377.6077202527384,476218.6438486573,"[0.34442041358837056, 0.30560159407401966, 0.34997799233760984]"
11974,642.2192146302674,643421.3252053836,"[0.5679637590085242, 0.18049162445191635, 0.2515446165395595]"
11975,857.5526812053495,504708.2352370259,"[0.299419367690974, 0.6306684792755143, 0.06991215303351178]"
11976,301.8480842848403,770664.9432473038,"[0.643934771628917, 0.050061938859640526, 0.30600328951144257]"
11977,236.90518218681086,929888.5876675545,"[0.29776640573421176, 0.1665401108957483, 0.5356934833700399]"
11978,421.9251755922302,542069.986990223,"[0.6592057523301469, 0.3389042404394872, 0.0018900072303660105]"
11979,273.3752675710596,548888.7616126477,"[0.44205663672495543, 0.4113068892239661, 0.14663647405107855]"
11980,864.8065342005407,920100.999171246,"[0.7569003095645855, 0.2258845968528671, 0.017215093582547403]"
11981,531.2768525736766,680188.4382194246,"[0.0691923157868698, 0.21696396830486345, 0.7138437159082668]"
11982,165.7685827770943,357265.0026371995,"[0.0007624907835216195, 0.5937902374423625, 0.40544727177411594]"
11983,492.4400657963108,286181.0000024835,"[0.45548846620528016, 0.526242204905589, 0.018269328889130805]"
11984,215.25175556716354,471947.9759973436,"[0.10452228057257049, 0.16285615498942055, 0.7326215644380091]"
11985,747.7381288581524,111212.52504207972,"[0.8104560563780618, 0.05209704833497459, 0.1374468952869635]"
11986,615.8627044697963,819220.9363973738,"[0.2163040387492006, 0.3234734298143137, 0.46022253143648567]"
11987,231.8277003624113,171103.94859569467,"[0.3870556760170332, 0.5908759780738979, 0.022068345909068948]"
11988,437.0664729252185,175879.14412384137,"[0.40855650663333615, 0.36562571779619224, 0.22581777557047159]"
11989,243.22171919163756,110383.91331027928,"[0.13058618821423668, 0.38370715632184416, 0.48570665546391917]"
11990,759.7305685234302,748732.0450484335,"[0.10080408068725885, 0.39350396448219305, 0.5056919548305482]"
11991,469.9547824680378,809376.2153483336,"[0.34837347205775976, 0.16614931298850458, 0.48547721495373564]"
11992,509.2359657859834,419966.69296348165,"[0.6562184201196323, 0.0065526148294159405, 0.33722896505095173]"
