,T,P,Zs
7660,65.55997982543141,803977.307323886,"[0.35127129102076177, 0.08732025857441775, 0.5614084504048206]"
7661,424.69334892492265,862291.5476328797,"[0.19535967116697397, 0.4012673186897378, 0.4033730101432882]"
7662,297.82253390325616,288705.24795487814,"[0.04487575426038208, 0.0520040985473195, 0.9031201471922985]"
7663,233.99011195678176,337310.410920771,"[0.5701599296482157, 0.3613830910491265, 0.0684569793026577]"
7664,691.7508558695406,121339.65298711229,"[0.2950746974069203, 0.5497049596580599, 0.15522034293501966]"
7665,350.9151748635066,470350.6724189387,"[0.17404026709556, 0.5290579502432188, 0.29690178266122125]"
7666,844.272475041084,939873.7919751303,"[0.21346582780390871, 0.5445276959813369, 0.24200647621475438]"
7667,840.4027545456277,930850.6200452852,"[0.31822184366669565, 0.19798421074169026, 0.483793945591614]"
7668,890.2474281797834,409010.83851710276,"[0.2695966082430513, 0.3520449431590708, 0.3783584485978778]"
7669,151.66750679844395,396457.21255784074,"[0.28615524835818057, 0.48666454493509004, 0.22718020670672934]"
7670,584.3802803655856,772104.0378484614,"[0.19054857511593012, 0.042203586512401504, 0.7672478383716683]"
7671,451.28660382596087,653369.8384491877,"[0.2644217323615919, 0.6050558296151792, 0.13052243802322902]"
7672,987.9683435740847,585527.6003090183,"[0.46363636758066284, 0.029037156497432177, 0.5073264759219048]"
7673,109.43338475519938,884797.1725786489,"[0.06489144607686136, 0.16059640598175526, 0.7745121479413833]"
7674,484.98367434405816,812595.6831378287,"[0.3952867709356551, 0.02603355006632268, 0.5786796789980223]"
7675,978.0714498959424,556833.6693181896,"[0.6912109428850631, 0.10095629383032623, 0.20783276328461062]"
7676,794.9226894691222,208644.95821844053,"[0.003142699980477441, 0.28642195564838796, 0.7104353443711345]"
7677,269.96559188881804,272615.84034673235,"[0.1396728549865616, 0.6458864753371618, 0.21444066967627654]"
7678,783.877777313657,818879.7205695149,"[0.2797137094463695, 0.4150307381536723, 0.3052555523999583]"
7679,468.8693434591508,499358.82935741363,"[0.537194112020484, 0.3401170755275756, 0.12268881245194037]"
7680,855.3409828174628,841948.3477528978,"[0.07679814115214631, 0.70885965896375, 0.21434219988410363]"
7681,294.0253035512819,106018.85153022979,"[0.18863309432705175, 0.7260165271068584, 0.08535037856608985]"
7682,204.6031056258104,939743.3065465319,"[0.8003145941808892, 0.05090244596094104, 0.1487829598581699]"
7683,75.44479092487407,578510.3636763814,"[0.52164354110963, 0.213404898435219, 0.264951560455151]"
7684,977.454353729132,308453.8499313374,"[0.4829999080780942, 0.43619727640918454, 0.08080281551272134]"
7685,463.10144274207465,858752.4321846,"[0.698894005594769, 0.02772215871042653, 0.2733838356948044]"
7686,347.3653033575166,361601.15200945036,"[0.14278386826864115, 0.8558683558354023, 0.001347775895956525]"
7687,573.1867972488049,651265.7176301518,"[0.8276152809394148, 0.05059375556685249, 0.12179096349373279]"
7688,694.1722722921077,308378.38887583296,"[0.5406240041906618, 0.11514380837844795, 0.3442321874308902]"
7689,863.8929450369802,644237.6499059221,"[0.17309172010835955, 0.14957670159542438, 0.677331578296216]"
7690,194.49735684115828,120986.53805232668,"[0.07459703210569323, 0.7440474112519285, 0.1813555566423782]"
7691,197.67112577133986,215410.1503510339,"[0.3110036276322026, 0.4750633960479762, 0.21393297631982117]"
7692,183.38594544397768,802262.6018976357,"[0.1918680997834273, 0.7464523374815395, 0.06167956273503315]"
7693,957.0697351574511,666041.9388973764,"[0.09586768327614535, 0.04588465595141737, 0.8582476607724373]"
7694,362.7913353387058,744824.4002349462,"[0.1930784278200712, 0.12145105118952661, 0.6854705209904022]"
7695,56.30652453733582,506803.993623218,"[0.3629881284062458, 0.44282565869353485, 0.1941862129002194]"
7696,190.50444040437046,449492.2454519188,"[0.4143874249773381, 0.4800447519967531, 0.10556782302590861]"
7697,826.6627221636757,553613.107134235,"[0.6473648677884559, 0.14827599811249145, 0.20435913409905274]"
7698,42.632282141398576,731527.7614184944,"[0.9218920197186954, 0.027915412917046925, 0.05019256736425757]"
7699,656.5813264126108,185198.8134799772,"[0.021767263784964984, 0.9620309314665167, 0.016201804748518272]"
7700,801.0910562860978,270849.7177771715,"[0.6173420285185413, 0.30149215614696906, 0.08116581533448969]"
7701,338.1856551708157,933801.5131049042,"[0.12812496640421484, 0.3605318355904326, 0.5113431980053527]"
7702,279.6057987430708,653201.5680983484,"[0.5332689819402608, 0.14177899548994868, 0.32495202256979033]"
7703,553.2959641084485,516250.01881277404,"[0.13121350660116474, 0.3346552260212753, 0.53413126737756]"
7704,557.7071756223554,309790.51939667086,"[0.6321767793779316, 0.2495785600170382, 0.1182446606050302]"
7705,254.30218494421982,563819.4294115471,"[0.43971295574182984, 0.29393948854860097, 0.2663475557095692]"
7706,141.60056105272778,624852.3134292993,"[0.5791556800034992, 0.10280998640599187, 0.31803433359050887]"
7707,14.02058756192682,822773.9475604272,"[0.6221360862263109, 0.0642858029359008, 0.31357811083778814]"
7708,817.8193255093656,429945.12094679876,"[0.36171832310500224, 0.02032479348176518, 0.6179568834132326]"
7709,833.6433851620974,572553.7375856386,"[0.23867542762719834, 0.7163166302184703, 0.045007942154331265]"
7710,818.3600600549074,339239.5910532171,"[0.33413123026045705, 0.4059268463573687, 0.25994192338217426]"
7711,549.0510408146339,965942.1997006198,"[0.37209936526412435, 0.5897294106306693, 0.0381712241052064]"
7712,404.6466944596715,356694.17836575536,"[0.7250189550858586, 0.021370221473209654, 0.2536108234409318]"
7713,981.9998432325726,938440.4501494514,"[0.23385606390199873, 0.3898814239991134, 0.3762625120988878]"
7714,736.2186458454973,353963.2115305888,"[0.17450866882659175, 0.6008096501186518, 0.22468168105475642]"
7715,953.1374884597212,288880.6139606497,"[0.3703193515432215, 0.5492351165730994, 0.08044553188367896]"
7716,878.6154014777396,531347.734905513,"[0.7494799850541558, 0.09504894647686782, 0.15547106846897638]"
7717,397.472476538243,187847.84844923904,"[0.6480787467711625, 0.20249584446851732, 0.14942540876032018]"
7718,189.5118805337001,508652.7337237258,"[0.637586940067058, 0.13870282760263059, 0.22371023233031145]"
7719,719.9777096717218,605664.5425611758,"[0.049272572485995855, 0.7394713585489613, 0.21125606896504295]"
7720,372.5245562267427,938393.33199944,"[0.5245004115053448, 0.3611436096042293, 0.11435597889042592]"
7721,263.2686334932971,764006.4579680776,"[0.40229836725660084, 0.09107947935159605, 0.5066221533918029]"
7722,105.03076966194159,658184.3226927017,"[0.2892243078559471, 0.4184368314771107, 0.29233886066694215]"
7723,856.5262084092549,119700.15620344435,"[0.12315144280119382, 0.5477967546687653, 0.32905180253004085]"
7724,589.8951236897936,318954.85463122977,"[0.3007609692478899, 0.5799710888249295, 0.11926794192718043]"
7725,959.7370197324693,196176.51348891598,"[0.091892838285422, 0.9008471387383222, 0.007260022976255928]"
7726,43.581922041786285,264761.78893825016,"[0.18491083947292714, 0.13297125674322635, 0.6821179037838467]"
7727,458.3645214100961,346029.0686838366,"[0.24795041378610289, 0.7320949777146267, 0.019954608499270495]"
7728,95.81132221966189,470081.92084955244,"[0.1950097411009584, 0.2392673465125263, 0.5657229123865153]"
7729,966.6511782741248,615541.7076082313,"[0.35674362855336417, 0.2557433205710134, 0.38751305087562243]"
7730,52.157891789187765,971616.9584814259,"[0.4783172708567936, 0.37605764019831567, 0.14562508894489062]"
7731,562.8913242482469,878965.3779272207,"[0.6752131052937435, 0.2649976061683856, 0.05978928853787075]"
7732,415.22637953872623,181758.8581701496,"[0.09533066723680708, 0.7886453898108127, 0.11602394295238037]"
7733,938.0735776094461,585623.4508050657,"[0.5704780352993456, 0.1934157649982222, 0.23610619970243235]"
7734,962.4310510156395,932728.502957519,"[0.42257028039378697, 0.318189138416782, 0.259240581189431]"
7735,51.71011556383671,799500.9747312317,"[0.44325910042948236, 0.03600140185360254, 0.5207394977169152]"
7736,974.58390296133,456457.8719517494,"[0.3659655498674231, 0.05626955958586517, 0.5777648905467118]"
7737,535.9169584353043,788175.9341795846,"[0.15936709841273322, 0.3208841614016637, 0.519748740185603]"
7738,500.2315180302257,996975.3287070597,"[0.1208304640373285, 0.10503467250312475, 0.774134863459547]"
7739,524.7466835676937,758444.4234012312,"[0.10728796653997592, 0.4629791214867525, 0.4297329119732716]"
7740,937.0310804314714,953337.0309406256,"[0.45907883013485956, 0.020121573326145933, 0.5207995965389945]"
7741,287.649471606259,919177.3472911244,"[0.20495716947260356, 0.3659530626132114, 0.4290897679141849]"
7742,159.49208851144692,375066.5895543139,"[0.2622417197290999, 0.376642399094382, 0.36111588117651827]"
7743,622.2462847759446,299705.91801267385,"[0.481564265645465, 0.35899910708141125, 0.15943662727312366]"
7744,399.4939681359253,931499.5959624843,"[0.49430187715794166, 0.025595575152842935, 0.48010254768921556]"
7745,306.68628603776347,151970.11450818478,"[0.832908446824062, 0.16348439483450783, 0.0036071583414303623]"
7746,686.221250864977,352314.9896182652,"[0.5543283522995218, 0.4403082108248434, 0.005363436875634842]"
7747,850.3473492678962,746443.3728468397,"[0.40991110711459194, 0.3205588544247964, 0.26953003846061174]"
7748,219.7616031792596,387735.3704856435,"[0.18975277009660296, 0.6418482861987397, 0.1683989437046573]"
7749,933.4585439878108,134038.2343253661,"[0.9115867238897845, 0.0172883553840979, 0.0711249207261177]"
7750,614.9609544651438,810522.7459642534,"[0.09021157968395034, 0.07228690976660189, 0.8375015105494477]"
7751,197.8694974636816,485238.660462327,"[0.39764313584219735, 0.27364265426339035, 0.32871420989441236]"
7752,891.4580557823945,433704.8752832592,"[0.5851711112373155, 0.26300919038148735, 0.1518196983811972]"
7753,564.2699262722866,507278.90357644565,"[0.10704248783652903, 0.4182416019683457, 0.4747159101951253]"
7754,387.3278101472414,437448.40567936824,"[0.3901142971131276, 0.36608328698150766, 0.2438024159053648]"
7755,241.87200594612702,346551.43649918307,"[0.019707277380303843, 0.7472431870815359, 0.23304953553816035]"
7756,33.129822159669786,814626.7996541385,"[0.4587261623764449, 0.4335734711095925, 0.1077003665139625]"
7757,84.74900992128491,148508.45106400957,"[0.5679386591659641, 0.2828568566069143, 0.14920448422712157]"
7758,177.29971126678456,151606.45326396002,"[0.30233910155608157, 0.6003362030805154, 0.09732469536340312]"
7759,724.0532807754541,849856.2707541084,"[0.5398466383041395, 0.4435611962432288, 0.01659216545263165]"
7760,398.48491516399935,954720.4944911647,"[0.6299701035125828, 0.36682463819703587, 0.0032052582903812693]"
7761,851.826321951564,926009.7306759488,"[0.46356352502625797, 0.161758378052801, 0.37467809692094106]"
7762,245.48234954329428,730647.1838929104,"[0.055823600092959724, 0.022139615526662857, 0.9220367843803775]"
7763,411.7794553257405,393087.39870858024,"[0.5183042388226915, 0.3981376749515125, 0.08355808622579591]"
7764,984.484022141525,167383.11470776988,"[0.25111358641079207, 0.5261410039843532, 0.22274540960485464]"
7765,905.2776879578981,832033.6322116235,"[0.7244108358763691, 0.1832746728001922, 0.09231449132343872]"
7766,378.31856767544366,991897.7335859316,"[0.6819776369995363, 0.06416102082669797, 0.25386134217376566]"
7767,758.1234885681761,215313.4206038438,"[0.41496143777296296, 0.12258111042751431, 0.46245745179952275]"
7768,342.1284343291743,269112.5123767421,"[0.5014933841558465, 0.1555789050339943, 0.34292771081015916]"
7769,830.4498095302314,209245.93169447503,"[0.1931009117691736, 0.694825545025367, 0.11207354320545933]"
7770,874.3639651616019,120639.18444993824,"[0.856551414925735, 0.14195608773451923, 0.0014924973397455385]"
7771,219.08466419730368,340897.19883306115,"[0.23791587342059003, 0.2802035205583162, 0.4818806060210939]"
7772,610.1531319449036,467676.1874268105,"[0.44726224581789253, 0.30503030522448205, 0.2477074489576256]"
7773,480.5565942246327,935559.6481626887,"[0.35950707212702443, 0.05455023850365204, 0.5859426893693235]"
7774,15.348734474984596,447442.4202037512,"[0.30169826855330484, 0.48167481568311943, 0.21662691576357582]"
7775,216.8524640673647,984009.2100486043,"[0.40109412814337514, 0.04411473633679012, 0.5547911355198346]"
7776,127.71911861521178,815068.0492465589,"[0.1650659964228378, 0.2504047802057969, 0.5845292233713653]"
7777,405.1030695145403,568727.0148384795,"[0.07747358997225869, 0.38355078587903624, 0.538975624148705]"
7778,746.489207125976,516912.6664348985,"[0.26247667789279383, 0.17106224169497028, 0.5664610804122359]"
7779,766.9087579787962,429991.4057274944,"[0.4697483584947238, 0.20272840297754083, 0.3275232385277352]"
7780,405.06500601669006,537061.6632161799,"[0.0011461029792676806, 0.3837702335052439, 0.6150836635154885]"
7781,945.4087162956565,690674.2465186991,"[0.09595147713278061, 0.20144529323891217, 0.7026032296283072]"
7782,996.8447098981459,613190.5079598349,"[0.04685900026852369, 0.0905036361958116, 0.8626373635356647]"
7783,523.5562447084945,334629.16860408115,"[0.6964278143365049, 0.13273504638524902, 0.17083713927824612]"
7784,232.06735323972478,970059.2313770176,"[0.09640141902626638, 0.09929065252793881, 0.8043079284457948]"
7785,647.9921077959443,163137.03191263258,"[0.423874758857159, 0.13624716477776416, 0.43987807636507675]"
7786,794.6309028822851,962955.4204562616,"[0.34051588539200617, 0.2384955628627405, 0.42098855174525335]"
7787,18.810253881077763,612249.858670216,"[0.23857799754772543, 0.38598735849105337, 0.3754346439612211]"
7788,496.90188586198855,589480.2473982219,"[0.06726951442411973, 0.2890010301431796, 0.6437294554327008]"
7789,912.3535901953835,934125.2452000944,"[0.12649572748134885, 0.5952038952639529, 0.27830037725469814]"
7790,907.2366808724395,639599.0512620623,"[0.12493877038230022, 0.7129245913430189, 0.16213663827468106]"
7791,330.1252055642694,155098.484412092,"[0.47659552558055435, 0.12131608326361337, 0.4020883911558324]"
7792,456.60968407665763,335239.5415288833,"[0.1717150094294005, 0.10784034890383981, 0.7204446416667597]"
7793,37.53444858000719,960465.5226956648,"[0.1509543763203995, 0.7184936105973796, 0.13055201308222097]"
7794,328.0481359401079,174256.65203457949,"[0.7086247057022002, 0.18409122398346645, 0.10728407031433347]"
7795,228.96218332955135,970873.525127275,"[0.005888152992625278, 0.28795245999133007, 0.7061593870160447]"
7796,286.78133114281934,593065.6595611316,"[0.39899334507102036, 0.14372067064350613, 0.4572859842854734]"
7797,914.3006798346354,793503.7064670272,"[0.3982784113337571, 0.32240434234735693, 0.27931724631888594]"
7798,392.2100101635131,529009.1657815046,"[0.48051469633204086, 0.37210744366951737, 0.14737785999844177]"
7799,252.52895636511266,800152.1368617455,"[0.27596158789309366, 0.2473727472767722, 0.47666566483013423]"
7800,653.1195408896407,942492.1481634859,"[0.2875855041558106, 0.17421125320946462, 0.5382032426347247]"
7801,494.8303632907647,909183.690026082,"[0.8602869933193111, 0.03462360628323109, 0.10508940039745784]"
7802,645.0709849299144,249728.55806653528,"[0.3015051759528076, 0.5380406433769045, 0.16045418067028797]"
7803,832.1156585934505,309051.3845649507,"[0.13371958448972587, 0.2073818437146302, 0.6588985717956438]"
7804,177.72018474667732,407897.9005543136,"[0.4244319410937101, 0.17583747855410936, 0.39973058035218056]"
7805,446.8504626893549,936459.9908460103,"[0.39586828076693803, 0.16317375730008762, 0.4409579619329743]"
7806,171.35389880821378,540635.161695742,"[0.09497362097804926, 0.9042844880995049, 0.0007418909224458916]"
7807,330.0362378364613,472004.61948372115,"[0.24167663868426154, 0.6546609819808257, 0.10366237933491275]"
7808,575.346821277913,900518.2199355395,"[0.7966868050170168, 0.08705640294966456, 0.11625679203331842]"
7809,268.9678931655312,608127.8445381504,"[0.23676455930357848, 0.01183872223421343, 0.7513967184622081]"
7810,237.25329276293252,729317.2274187685,"[0.5231311505964171, 0.11458399123197943, 0.3622848581716034]"
7811,636.7746973408874,556919.9514626187,"[0.9198022910376787, 0.023137816211696027, 0.0570598927506253]"
7812,740.040791642172,120411.47143591574,"[0.37384013885366474, 0.5234984910836767, 0.1026613700626585]"
7813,477.0106889622601,791918.7908694856,"[0.8431505924130985, 0.12267811491919944, 0.034171292667702136]"
7814,54.78949502618244,579537.3975002219,"[0.5611515570644154, 0.39018803928835205, 0.04866040364723252]"
7815,655.1826978342903,186246.6648547821,"[0.39045493004596443, 0.031390877335432, 0.5781541926186036]"
7816,738.8653224553224,574565.3601675879,"[0.3491364003052268, 0.03399080855671643, 0.6168727911380568]"
7817,43.02958223939559,768558.492210942,"[0.744487251711486, 0.2299150626778197, 0.02559768561069419]"
7818,557.1155858996088,170570.25850158543,"[0.22546614636023854, 0.6198484597137474, 0.15468539392601413]"
7819,506.4629482498907,751251.43410173,"[0.1029545014786826, 0.5223121903039403, 0.37473330821737716]"
7820,963.7754538107009,918043.1804143495,"[0.6524775240129752, 0.09379392438846694, 0.2537285515985578]"
7821,296.11323610160997,574344.6483643691,"[0.4427340405167819, 0.3389741299861996, 0.21829182949701856]"
7822,278.8853849933878,324184.82599626103,"[0.5450002793297588, 0.3649475430206797, 0.09005217764956153]"
7823,840.6591726647025,498796.78519440995,"[0.1389167588228286, 0.404232987272569, 0.45685025390460227]"
7824,762.6404997462209,573240.6868336648,"[0.1398024880481163, 0.21640986448522498, 0.6437876474666588]"
7825,624.7730021439392,293049.30941589025,"[0.44498948275912187, 0.07789578675603141, 0.4771147304848468]"
7826,82.78358642882282,803197.7704616694,"[0.7825513535891326, 0.1607613082780832, 0.05668733813278412]"
7827,525.6513894454329,399006.8378263408,"[0.05235393858789864, 0.07855386298645074, 0.8690921984256507]"
7828,269.04532683092003,470124.30011373915,"[0.2673056817648116, 0.21579189491321607, 0.5169024233219722]"
7829,774.1429615058339,989548.7313734711,"[0.7798857409249925, 0.15635609677036927, 0.06375816230463813]"
7830,871.7697191335361,651953.9008611414,"[0.12458500096372946, 0.30324386067336023, 0.5721711383629102]"
7831,573.9592090341212,235743.01809483374,"[0.08934401951602293, 0.6526847874314371, 0.25797119305253996]"
7832,519.5719802348542,549075.2257849213,"[0.7171112528564637, 0.14026174080357834, 0.14262700633995803]"
7833,535.596910869357,136906.29709745402,"[0.7913212532618751, 0.09729014106959577, 0.1113886056685293]"
7834,208.93218318301334,200460.42069257394,"[0.5971049475205137, 0.022936215480913433, 0.37995883699857297]"
7835,11.716323254166536,538032.8556193132,"[0.25731488890157805, 0.4091557239099931, 0.3335293871884289]"
7836,620.6989955673785,594394.964009043,"[0.1747093789062999, 0.3872160532378143, 0.43807456785588583]"
7837,220.47637770199708,221735.02316403895,"[0.37188517815237304, 0.06651232259802699, 0.5616024992495998]"
7838,267.3849123750869,873413.5435714504,"[0.20423253632529043, 0.3029308216963918, 0.4928366419783176]"
7839,986.3984812003093,601313.3465620065,"[0.09903691752971316, 0.2727420283041325, 0.6282210541661543]"
7840,218.7394907611991,595977.7103383808,"[0.03400741888965245, 0.6793422917004653, 0.2866502894098822]"
7841,742.3037768423853,727451.7261763224,"[0.2228242413918456, 0.2406642854235688, 0.5365114731845856]"
7842,724.7964020110212,843232.3276887219,"[0.20420332341909855, 0.6692454087897518, 0.12655126779114956]"
7843,652.3381419239724,535923.4464308794,"[0.10512067305893932, 0.18838001507914898, 0.7064993118619117]"
7844,339.27812283918064,147995.85070456666,"[0.35407645010714667, 0.17528499079631482, 0.47063855909653857]"
7845,935.6435069649012,762105.4170706436,"[0.23645605567618455, 0.4417348164684508, 0.3218091278553646]"
7846,765.7026243297317,559096.9866698226,"[0.005082313326505202, 0.4638110866932736, 0.5311065999802211]"
7847,240.92320912900175,571828.7577242348,"[0.6935581602763535, 0.0349247233245818, 0.2715171163990646]"
7848,63.65834969088781,722393.204290571,"[0.26949873756693565, 0.31121541801768804, 0.41928584441537625]"
7849,535.4790864138915,656140.0054223697,"[0.29174404025614875, 0.47488038502494584, 0.23337557471890524]"
7850,61.30465078237401,255049.60197947564,"[0.7117369879601111, 0.15915064975483117, 0.12911236228505774]"
7851,971.5719215189631,323581.07792747987,"[0.5729015620823276, 0.16922450017923335, 0.25787393773843903]"
7852,650.458205361879,303470.45331483975,"[0.2723645501776175, 0.6838442840350758, 0.04379116578730668]"
7853,782.7822283437185,960049.9120338206,"[0.7939741351088412, 0.18361703292386813, 0.022408831967290876]"
7854,760.5742188769837,317515.684981753,"[0.40376670928790775, 0.5104762653312412, 0.08575702538085087]"
7855,819.3287915071417,315923.04474640626,"[0.3320453651159194, 0.14849094293911674, 0.5194636919449639]"
7856,836.645082528197,130293.13094622288,"[0.3368042586041887, 0.19946107309254613, 0.4637346683032652]"
7857,610.3570100386162,113921.19775275554,"[0.1608110053619385, 0.0396683403346329, 0.7995206543034287]"
7858,427.3845734016902,472214.4020605837,"[0.24595580618484225, 0.2476101527050964, 0.5064340411100612]"
7859,489.73325102960047,542387.1226134871,"[0.31615144975902115, 0.3651490765871409, 0.318699473653838]"
7860,84.04873918774952,340604.6423314415,"[0.19998539116059202, 0.1403277765584636, 0.6596868322809444]"
7861,263.0938301134346,511671.93239999854,"[0.6832688038386683, 0.2085346820396647, 0.10819651412166695]"
7862,879.112707333483,735788.0793648071,"[0.5060375521822872, 0.11192080454080033, 0.38204164327691237]"
7863,838.3903833120963,409279.20290580095,"[0.32849953165766316, 0.34674894462114575, 0.32475152372119115]"
7864,713.3815425331157,810871.6454042497,"[0.3848421652945907, 0.3049153162105358, 0.31024251849487355]"
7865,657.6639739230142,121740.65246970081,"[0.5642670417450057, 0.21250879502457212, 0.2232241632304222]"
7866,822.4769303017306,363671.6475427566,"[0.41666181323941576, 0.22124303164345405, 0.3620951551171302]"
7867,172.36224187569292,738252.2774281392,"[0.581806137934351, 0.12274467544284491, 0.29544918662280406]"
7868,626.5842934757585,383807.6376753427,"[0.04382229072746406, 0.6247973145116442, 0.33138039476089176]"
7869,535.2601074804714,791453.8111249458,"[0.43060367987148085, 0.519464377412291, 0.04993194271622819]"
7870,500.4096077421888,797540.9825882398,"[0.3434482411981612, 0.2897441285979255, 0.36680763020391344]"
7871,988.8699514176215,622210.3114713455,"[0.037403168562684275, 0.39741172580185813, 0.5651851056354577]"
7872,103.47841007329276,116545.21960337566,"[0.3829372370090872, 0.4886381727126579, 0.12842459027825495]"
7873,816.0878145623305,713728.5695136561,"[0.4764474935506728, 0.2856742799336317, 0.23787822651569546]"
7874,738.2702991826501,231418.0820339351,"[0.03331603158122146, 0.7710240167369977, 0.19565995168178085]"
7875,104.58211119995067,100285.38138647088,"[0.0571315937500457, 0.09711899614686305, 0.8457494101030911]"
7876,268.63527122878537,598165.8830766187,"[0.05642107325822655, 0.19812639701924953, 0.7454525297225238]"
7877,533.0047461677603,289514.87651306135,"[0.31660872965299947, 0.08386407619311224, 0.5995271941538882]"
7878,539.2611690455368,409706.5159687232,"[0.22547016856158877, 0.35617673428921387, 0.4183530971491975]"
7879,265.7461161198404,917594.9905704603,"[0.4519381300601257, 0.2562124662507417, 0.29184940368913254]"
7880,559.4344914486329,646027.0589447996,"[0.06857585498745589, 0.4703847349631409, 0.46103941004940313]"
7881,107.14550472653693,800676.3973939539,"[0.11904701314122189, 0.17486479849842465, 0.7060881883603534]"
7882,71.28959364785584,355394.7157707341,"[0.44271620021901453, 0.4837998463082907, 0.07348395347269476]"
7883,331.45126199021126,940097.6839184612,"[0.9850659871929814, 0.005250051049284813, 0.00968396175773368]"
7884,720.910375649289,852678.7865079514,"[0.4424243138300921, 0.4513353894733891, 0.10624029669651874]"
7885,154.87205548881104,703827.9567984595,"[0.43122421462456206, 0.10483032768514469, 0.4639454576902933]"
7886,753.6690584167286,433987.59994640114,"[0.2774024326396618, 0.06965789160484961, 0.6529396757554886]"
7887,77.79671402031636,394626.2360684164,"[0.08407180992246086, 0.9105710460107682, 0.005357144066770893]"
7888,998.8669224008771,255907.3832810258,"[0.04116009267413116, 0.7663852327626813, 0.19245467456318752]"
7889,36.54842359719579,170635.82742168318,"[0.22305071300277862, 0.2963473916976909, 0.4806018952995303]"
7890,350.0353311332155,718391.3056368234,"[0.2852021657352969, 0.6810708535325753, 0.0337269807321278]"
7891,561.1853702905465,556972.186228713,"[0.2721840868150112, 0.7240605993283011, 0.003755313856687601]"
7892,236.74921689070752,745546.363700099,"[0.7518498752410165, 0.24233827282000517, 0.005811851938978326]"
7893,676.7272814734031,635947.0842683819,"[0.07659262959669547, 0.23942234609674037, 0.6839850243065642]"
7894,798.9404965040435,621305.1364527349,"[0.49286836939753564, 0.2309211243349557, 0.2762105062675086]"
7895,33.96436423047286,923515.5352126133,"[0.036102856975794795, 0.7795066411268508, 0.18439050189735445]"
7896,878.7850430844828,744800.1638093475,"[0.28121556422989197, 0.02466042108764103, 0.694124014682467]"
7897,67.52742676755774,193024.69799874123,"[0.004753528964027787, 0.7340820325939716, 0.2611644384420004]"
7898,843.9074224017714,280177.1922207722,"[0.2003331638868433, 0.6435747388807084, 0.15609209723244838]"
7899,864.381065226882,682839.2991145968,"[0.2186394228651365, 0.6418377942179493, 0.13952278291691425]"
7900,644.8740077428562,414596.24610040407,"[0.1897272984521941, 0.7347477448072607, 0.07552495674054521]"
7901,73.91586881111296,486520.96629695245,"[0.6206734194362711, 0.14262937027081896, 0.23669721029290983]"
7902,46.89369171877403,682145.0715930308,"[0.4764259224915359, 0.521696534260814, 0.0018775432476499506]"
7903,723.8766009499484,289908.73942599597,"[0.033320953493936156, 0.7023976219506287, 0.26428142455543513]"
7904,502.32761784555356,539325.4036744005,"[0.9626348659296367, 0.0002562094632762521, 0.0371089246070871]"
7905,380.64378900329893,723328.2664927401,"[0.17697246770258082, 0.2170412853442949, 0.6059862469531242]"
7906,608.9921631668182,214946.31069816003,"[0.17523633043944262, 0.014265870590516079, 0.8104977989700414]"
7907,625.1738042896878,974947.7058794018,"[0.06403475105487386, 0.5028741496280211, 0.4330910993171051]"
7908,192.47109137965762,449531.20908118493,"[0.7152805208917458, 0.12925643662048897, 0.15546304248776513]"
7909,861.338148976225,353364.75833216164,"[0.48374685873931456, 0.41692064607078905, 0.09933249518989647]"
7910,880.2840379435233,658825.4203395752,"[0.6600409285863565, 0.24841855130830948, 0.0915405201053339]"
7911,399.5024627320194,447388.4993198631,"[0.062205414110153845, 0.33261165003917653, 0.6051829358506696]"
7912,315.0872196945185,538288.350789574,"[0.07192105722912218, 0.531498737684431, 0.3965802050864467]"
7913,865.1065106489998,722953.6260973307,"[0.09554657357178303, 0.18209608284756448, 0.7223573435806524]"
7914,110.40125312874748,143266.8056395885,"[0.49639548859701615, 0.08929157105370558, 0.4143129403492784]"
7915,731.9429345916785,172148.00475108586,"[0.7580033650332124, 0.1919043437964483, 0.050092291170339226]"
7916,415.80552414811837,198219.0955028542,"[0.17921165209835152, 0.7503736344813818, 0.0704147134202666]"
7917,220.94529263056572,790932.5313309423,"[0.070144641868872, 0.49470489638986914, 0.4351504617412589]"
7918,72.3303010535667,887424.336278471,"[0.5255185503360804, 0.45609918949663253, 0.018382260167287202]"
7919,707.6165858331555,862687.0662204643,"[0.1706493289053403, 0.2774715718092172, 0.5518790992854423]"
7920,468.3534954978239,118196.97860163663,"[0.1710418161277239, 0.7149051487877561, 0.11405303508451997]"
7921,337.4110626267395,859516.7972253101,"[0.37749407539182295, 0.448953932844901, 0.17355199176327601]"
7922,177.16012238109306,488075.7576955295,"[0.0012261151079666327, 0.5149407684744877, 0.4838331164175457]"
7923,577.2951817355386,581400.3039380575,"[0.5464418659153677, 0.23189236449211031, 0.2216657695925221]"
7924,235.92093172439104,412997.1945244273,"[0.37953675341183346, 0.024148423475708582, 0.596314823112458]"
7925,294.15703931705787,364711.0826548103,"[0.8908248275884758, 0.01242779872545763, 0.09674737368606665]"
7926,45.32967482257497,447992.7878294235,"[0.048038004475418686, 0.11400525211955244, 0.837956743405029]"
7927,451.6505017621008,558835.9375587839,"[0.21080009905932381, 0.12535578531013278, 0.6638441156305435]"
7928,893.4346458342901,805619.8907657936,"[0.0824898053043436, 0.5494746236131545, 0.368035571082502]"
7929,182.1717797321885,541779.0738415502,"[0.06162165071891294, 0.09350265896820764, 0.8448756903128793]"
