,T,P,Zs
7011,128.8958191317093,831601.7683306389,"[0.5418677403050415, 0.3141161799284182, 0.14401607976654035]"
7012,293.85077670829094,122362.38433605939,"[0.07104818728840362, 0.34669853790919186, 0.5822532748024045]"
7013,400.9199540318919,317651.7371794765,"[0.381497796563273, 0.026764388269960315, 0.5917378151667666]"
7014,771.7049849308623,674529.7846094747,"[0.43374323955587935, 0.3719012422803494, 0.1943555181637712]"
7015,707.5224455510388,581968.8710933195,"[0.002610217237714983, 0.42479635559192586, 0.5725934271703593]"
7016,265.6060094884149,512863.6783112232,"[0.4393932084371735, 0.5565031968596241, 0.004103594703202355]"
7017,764.5851783419506,716148.0106790011,"[0.6076170143368257, 0.3482070459160804, 0.044175939747093815]"
7018,351.49018976196186,658391.5707890847,"[0.6994989551873252, 0.03701805417385776, 0.26348299063881697]"
7019,463.27453312157513,784951.3244800671,"[0.028659635039086008, 0.5812486860310343, 0.39009167892987967]"
7020,784.4207920151177,983342.291323222,"[0.09127594548536178, 0.4502765321271934, 0.45844752238744496]"
7021,776.2138010311576,993394.6521024853,"[0.6180893588521874, 0.012878657279945598, 0.36903198386786695]"
7022,951.9725671928885,591872.5811960024,"[0.06647007976127606, 0.13993371031167226, 0.7935962099270516]"
7023,923.3522033379403,343922.7717893393,"[0.13166986196533073, 0.1068824584523416, 0.7614476795823277]"
7024,960.1195766170539,333062.6068585536,"[0.13595270942825435, 0.31536012879982195, 0.5486871617719237]"
7025,486.2857383819744,573600.6643514672,"[0.009220846688636642, 0.49928961262984384, 0.4914895406815195]"
7026,713.1039040067262,789083.811095588,"[0.3971610516524359, 0.1928697558109977, 0.4099691925365664]"
7027,870.1572183113773,151220.14741811235,"[0.24562967108884812, 0.2912958168441469, 0.463074512067005]"
7028,367.5236780774534,136051.09004119725,"[0.288348802671259, 0.08785337771876878, 0.6237978196099722]"
7029,595.1141113669627,538210.3850769191,"[0.5634867702591422, 0.37915843790148573, 0.05735479183937206]"
7030,793.2467970484122,746970.0897600484,"[0.38393664423889545, 0.36356488501054035, 0.25249847075056425]"
7031,12.907126426379035,699065.5793516508,"[0.0007694255323123652, 0.7670784850787484, 0.23215208938893925]"
7032,849.1254167211005,756016.6834210756,"[0.7936509433237104, 0.03389108658598868, 0.17245797009030092]"
7033,324.78366001884456,334821.6347485859,"[0.497688680632665, 0.46580709584351127, 0.036504223523823806]"
7034,531.9374056567228,768467.3592692008,"[0.6327897133089329, 0.06468133908804954, 0.3025289476030175]"
7035,992.5738713641686,572324.6029112211,"[0.060935966677606195, 0.530599094237359, 0.4084649390850349]"
7036,79.27823412562401,144731.18349089086,"[0.20864031053373228, 0.6028144084653222, 0.18854528100094553]"
7037,646.8138624199141,586340.496120506,"[0.5574638671601265, 0.24802609679961174, 0.19451003604026187]"
7038,593.6601491008546,628826.0314177464,"[0.4689083608673475, 0.1010332765222983, 0.43005836261035435]"
7039,950.8165869784549,732983.3965740934,"[0.06578057303191685, 0.08806928417842198, 0.8461501427896612]"
7040,478.956928608002,266830.2004087322,"[0.10205132205197578, 0.3588215399157726, 0.5391271380322517]"
7041,323.1812571206839,762321.8109832898,"[0.5328114368381601, 0.24704879150616688, 0.2201397716556731]"
7042,39.397952228381214,248195.13591750088,"[0.6387762733084482, 0.1670966995405146, 0.19412702715103716]"
7043,460.259292331317,182116.87342906726,"[0.6231626382792068, 0.2750970964752731, 0.10174026524552023]"
7044,303.5096211716041,592644.8981176284,"[0.4155373509788697, 0.10957976707038404, 0.47488288195074624]"
7045,697.4425691006758,788938.0871845139,"[0.603917236151333, 0.13952827376077173, 0.2565544900878952]"
7046,679.5261346401519,720475.9959021243,"[0.10313703312572584, 0.34779629477413077, 0.5490666721001433]"
7047,510.1360439066513,943719.5457471895,"[0.1758814013012201, 0.6718759424922959, 0.15224265620648417]"
7048,251.01468715435126,972155.659937272,"[0.5527394033521612, 0.14298968614303748, 0.30427091050480143]"
7049,213.8448732916068,101369.0192985844,"[0.48576290277654394, 0.09015585255189439, 0.4240812446715617]"
7050,88.25527318478166,394458.1186503648,"[0.6705397727680364, 0.23298673571700884, 0.0964734915149547]"
7051,221.6140956420395,331723.0715984339,"[0.5229464744372398, 0.06018560020870669, 0.4168679253540534]"
7052,881.0547114246611,353933.87667763105,"[0.23524817417832175, 0.44678191628286906, 0.3179699095388092]"
7053,355.7204869999179,791950.3919607213,"[0.8259573907921834, 0.15180999543680265, 0.022232613771013963]"
7054,554.1666998880021,406241.03194007574,"[0.3028279500457274, 0.4583679334419487, 0.23880411651232386]"
7055,42.62019495917187,776815.4263458728,"[0.14046533288534588, 0.3461447834395826, 0.5133898836750717]"
7056,220.3938181444805,553379.1778994786,"[0.28904826477446605, 0.005549061645080623, 0.7054026735804535]"
7057,678.9270278870715,984542.6940766746,"[0.3237999434318279, 0.2402816858366556, 0.43591837073151646]"
7058,624.6588644901702,525003.6510708907,"[0.2624910268606711, 0.5096388183685614, 0.2278701547707676]"
7059,114.00560098101651,211565.58394506678,"[0.1347107387405048, 0.03775697741919558, 0.8275322838402996]"
7060,24.2092578103085,811260.3402324092,"[0.031183207201235963, 0.17943635586519166, 0.7893804369335724]"
7061,411.2556748822162,305520.7327280588,"[0.4441342181573456, 0.14534801366512384, 0.4105177681775305]"
7062,752.3708276600488,837233.3313916774,"[0.22006541736929466, 0.5057354706731477, 0.2741991119575576]"
7063,515.2932155091711,978809.9580620748,"[0.4435453072027785, 0.4358225169413876, 0.12063217585583387]"
7064,554.8076971764349,436288.5892079139,"[0.1199743866706834, 0.8441400945215765, 0.035885518807740345]"
7065,375.3481896589788,601125.147158996,"[0.40351347215370775, 0.42233770372117957, 0.17414882412511287]"
7066,174.52592798728236,832321.1540392714,"[0.4877218862111561, 0.33593625520552006, 0.1763418585833238]"
7067,203.89292958213144,671469.526571173,"[0.22092264827447466, 0.16562136696507054, 0.6134559847604549]"
7068,856.7210792273258,670918.2175242103,"[0.10524483087862681, 0.09299927768691246, 0.8017558914344608]"
7069,696.2213538298548,749879.7103132965,"[0.7142535408533972, 0.23873893060971996, 0.04700752853688289]"
7070,61.401917580616235,455656.0664948932,"[0.43345498529908727, 0.284831779118463, 0.2817132355824497]"
7071,291.2516954545605,100080.47635410298,"[0.014388010290768699, 0.34516135219903266, 0.6404506375101987]"
7072,845.1850267101456,146498.96658407676,"[0.28139989734079074, 0.45998457128001763, 0.2586155313791918]"
7073,811.6902963972101,862597.5723121974,"[0.017392134638816222, 0.6522534613293929, 0.33035440403179084]"
7074,320.58303511771976,277711.4757369595,"[0.5668296528832274, 0.13901588518135483, 0.29415446193541783]"
7075,708.3626861286489,100910.57347200965,"[0.060138172334038516, 0.11490949121864387, 0.8249523364473176]"
7076,617.0697269637317,734934.1255526015,"[0.1706601955859858, 0.07758730030234841, 0.7517525041116658]"
7077,607.5975477922789,365224.25241710764,"[0.6689661649195392, 0.14758185539202567, 0.18345197968843527]"
7078,946.1386439184453,438065.29016014014,"[0.5304867079019451, 0.20988071271467648, 0.2596325793833785]"
7079,900.5128571163158,538970.9897751049,"[0.03475301705252201, 0.005417696268548946, 0.9598292866789291]"
7080,198.69775511586067,719757.6982982529,"[0.48754809850409675, 0.38631309203646286, 0.12613880945944034]"
7081,592.5883802693254,897115.0236800181,"[0.0013881131389856351, 0.42826998501920915, 0.5703419018418053]"
7082,724.4853815905437,138769.02855298467,"[0.41150399969904883, 0.46661879551549124, 0.12187720478546006]"
7083,917.1859441855029,601343.7119024876,"[0.26321301542001924, 0.06272871188333463, 0.6740582726966462]"
7084,728.8855966126545,722968.1975018146,"[0.06810986167888698, 0.2995878141445299, 0.6323023241765832]"
7085,719.8910750417618,914052.2166116206,"[0.4715214098345715, 0.44615165427897446, 0.08232693588645404]"
7086,111.20463961687732,641682.2941811917,"[0.055322491702522895, 0.7414597895304679, 0.2032177187670092]"
7087,273.8932991521958,654377.2025298453,"[0.4516904090196906, 0.0523432745570143, 0.4959663164232951]"
7088,648.5390317924602,574243.7411089138,"[0.7226317689062683, 0.08322003718961256, 0.1941481939041191]"
7089,968.3180863501333,875852.3804477933,"[0.9467942719819342, 0.010624500446056766, 0.04258122757200892]"
7090,715.8480153340514,932659.0667361522,"[0.025756336808954138, 0.9609203103237408, 0.013323352867305158]"
7091,875.2131529883592,856941.9926758921,"[0.3393765110154152, 0.363557476955744, 0.2970660120288407]"
7092,840.0948661672805,901507.0128921327,"[0.6489295552154396, 0.33466235199324895, 0.0164080927913114]"
7093,959.4933323179912,721584.9420461172,"[0.45619249745443524, 0.17873600519032412, 0.3650714973552408]"
7094,317.2353667097262,110298.37496400026,"[0.2921200229482495, 0.29280043185319593, 0.41507954519855444]"
7095,521.0599977322345,186112.5762643667,"[0.31563223955370706, 0.2198004947406965, 0.4645672657055964]"
7096,357.57546604084143,562162.18994379,"[0.14736242496477625, 0.07486204315809881, 0.777775531877125]"
7097,112.43281147977737,751205.9336009609,"[0.6178250995386654, 0.3704366459558618, 0.011738254505472735]"
7098,168.29559924348567,971526.2544685171,"[0.4586045804853675, 0.5001376349899332, 0.041257784524699324]"
7099,439.2009077101075,579420.0563832636,"[0.21106236786705515, 0.4778043119161008, 0.3111333202168441]"
7100,807.2801194089507,388836.3661071934,"[0.6586383616804772, 0.29954389898111305, 0.041817739338409675]"
7101,688.7398729748257,673303.9533881003,"[0.3601539969597024, 0.4110782902845131, 0.2287677127557845]"
7102,815.9996552067853,185824.53241419874,"[0.2569350785105553, 0.17807823490467664, 0.5649866865847681]"
7103,944.6900617219359,410979.10625249584,"[0.047177529188453304, 0.3980016644108441, 0.5548208064007026]"
7104,643.9691379614268,134470.1232860161,"[0.6935198630450594, 0.055601148806519486, 0.25087898814842113]"
7105,866.7886603891127,625013.7019944484,"[0.3809727761508354, 0.49142667527889167, 0.12760054857027306]"
7106,664.6326250715755,123598.49664725614,"[0.6380556661157987, 0.1452597976094389, 0.21668453627476225]"
7107,906.8418864972925,406488.5643599267,"[0.4829370740833045, 0.15863844660517354, 0.3584244793115219]"
7108,965.2512524464382,164472.70944340102,"[0.33290320370650867, 0.44560051312094096, 0.22149628317255046]"
7109,117.93733780421692,711537.1651973109,"[0.08042237514870576, 0.898800983731077, 0.02077664112021737]"
7110,199.58174789562767,107283.24993997677,"[0.3969588314018497, 0.41890186470863167, 0.18413930388951866]"
7111,195.28831647419042,395572.947445083,"[0.30741342187350146, 0.4436629714686408, 0.24892360665785768]"
7112,164.0202604955505,141513.0216739443,"[0.2818101345186209, 0.06614116403751304, 0.6520487014438661]"
7113,958.8631191145445,743325.5107066575,"[0.43881331110303573, 0.28881459708720036, 0.27237209180976385]"
7114,754.3752496800925,903114.619529972,"[0.4414553202562982, 0.5422989435595846, 0.016245736184117197]"
7115,240.1305847917921,397744.41771949147,"[0.2528786412731612, 0.22287479547554795, 0.5242465632512908]"
7116,140.1571584441134,162887.8924330368,"[0.22718233501722165, 0.14640939458926538, 0.626408270393513]"
7117,38.86001922422138,180981.4749940923,"[0.2656378276463073, 0.7312692292692675, 0.003092943084425232]"
7118,160.92215048938297,956895.0943856186,"[0.24486926610506143, 0.10518549273426518, 0.6499452411606733]"
7119,658.8929958769916,556995.8903649062,"[0.06463803512986951, 0.4579639240159529, 0.47739804085417764]"
7120,692.7036071560358,444261.2953722562,"[0.40013773132898633, 0.003834468667195158, 0.5960278000038184]"
7121,901.7605098567394,599073.6191337428,"[0.181596423868719, 0.466940548721805, 0.35146302740947594]"
7122,180.59524545689078,497076.93751983385,"[0.1367319680199165, 0.1704305110702569, 0.6928375209098265]"
7123,282.70979489984626,797083.4646440481,"[0.44513278245443055, 0.40563561241962676, 0.14923160512594275]"
7124,762.7927836050395,717230.3833783031,"[0.0028037077344256712, 0.0741421521807808, 0.9230541400847935]"
7125,326.30138556308185,685773.4658516257,"[0.28265374115452974, 0.479941819025678, 0.23740443981979217]"
7126,705.5153071250127,103395.2830600013,"[0.6203122070629924, 0.04472348339880521, 0.3349643095382024]"
7127,752.8649084232916,343960.633014554,"[0.2304594111463281, 0.42663043186068333, 0.34291015699298866]"
7128,499.87245301560574,193433.5264072332,"[0.054351101656900894, 0.2655432981361509, 0.6801056002069482]"
7129,540.2655941325472,926829.3356143411,"[0.5954646343467032, 0.11403598324622691, 0.29049938240707]"
7130,889.1298809933904,954001.3853179835,"[0.6355190922528551, 0.06549698146502379, 0.29898392628212117]"
7131,98.798216881553,146784.03740179678,"[0.24701733123111339, 0.2480501515846674, 0.5049325171842193]"
7132,397.38978595213126,988547.9042037496,"[0.014148400056498695, 0.14684568994324748, 0.8390059100002539]"
7133,544.006612491693,933617.5033221826,"[0.5330552926478649, 0.11663409396157237, 0.35031061339056274]"
7134,364.5486606998899,611448.7725779472,"[0.12149701768807455, 0.8198671457983927, 0.058635836513532776]"
7135,306.6481864554659,479320.35471714794,"[0.023437781493850538, 0.2639852884972923, 0.7125769300088571]"
7136,499.1757182442912,284918.3309806621,"[0.5373540054144482, 0.05224312652769497, 0.4104028680578567]"
7137,164.65745766013808,585747.6483250259,"[0.11526066741198303, 0.6041626906201104, 0.2805766419679066]"
7138,107.26064600204027,951804.0906677494,"[0.07873651285416944, 0.392175716353194, 0.5290877707926364]"
7139,258.89159444399587,195212.97418980167,"[0.07872831851456315, 0.3075873856609522, 0.6136842958244847]"
7140,85.62859373886589,976858.3345297636,"[0.20382259902352984, 0.32502209535199955, 0.47115530562447067]"
7141,602.6874595621372,765815.146667041,"[0.27984435425629695, 0.6306192311232095, 0.08953641462049343]"
7142,412.9089459144715,688567.6751263026,"[0.10041066693482718, 0.5626092102048952, 0.33698012286027756]"
7143,177.6843542878431,208753.52226951456,"[0.25642303860211907, 0.5173962327165456, 0.2261807286813354]"
7144,10.31580882457589,674696.9328828866,"[0.898167284040076, 0.08795238216356291, 0.013880333796361026]"
7145,725.4494702419935,800786.1639486202,"[0.0774967789355139, 0.20458871036137632, 0.7179145107031099]"
7146,737.5687354705889,969700.7390127793,"[0.18176890893097097, 0.3449049411017213, 0.4733261499673078]"
7147,650.9508821074663,699684.0773059318,"[0.3599235800697098, 0.4178382847355038, 0.2222381351947864]"
7148,99.63131043066056,673828.0166160291,"[0.5993466174395577, 0.18494541745560755, 0.21570796510483475]"
7149,756.9269681301788,299166.578620126,"[0.5041527862501199, 0.2799838616310159, 0.21586335211886412]"
7150,933.9508749416965,856974.6448595079,"[0.03172955721790172, 0.25314415055985023, 0.7151262922222482]"
7151,483.8700136520611,540986.8816129284,"[0.0015969848131117603, 0.9016336506923145, 0.0967693644945737]"
7152,396.61118071988375,990123.058595249,"[0.07728593725275051, 0.8933133748900826, 0.029400687857166808]"
7153,576.9044169593685,383270.6395587038,"[0.13116162677253465, 0.041668723477680254, 0.8271696497497851]"
7154,901.8580326441154,256137.36095680445,"[0.3374803718244444, 0.2774083377831434, 0.38511129039241215]"
7155,775.7354756507493,537698.5031475753,"[0.3677722024081124, 0.37430197329944537, 0.2579258242924422]"
7156,948.5703556876788,373964.75900179934,"[0.007658742681371301, 0.46196343283605573, 0.530377824482573]"
7157,617.8659807600342,227974.7157549033,"[0.2980872851368325, 0.5285400803516601, 0.17337263451150745]"
7158,795.9505412787564,253222.1419276531,"[0.5816109006049311, 0.23896538975629417, 0.1794237096387747]"
7159,200.45258104745352,371544.3086706946,"[0.5858892587701766, 0.4051673529172753, 0.00894338831254799]"
7160,507.71800482058745,844869.1442491906,"[0.3895938545309182, 0.6007697713675085, 0.009636374101573152]"
7161,140.50858679269598,882412.9433772333,"[0.27640272025312834, 0.4756084289552493, 0.24798885079162236]"
7162,468.4399648717152,187943.25415185676,"[0.06516684522402733, 0.8010808265112391, 0.1337523282647335]"
7163,266.238106620364,343081.63339029264,"[0.5622312494255309, 0.368757914133709, 0.06901083644075993]"
7164,843.6854093214149,596320.3516767966,"[0.20231856975633006, 0.40360312872222076, 0.3940783015214491]"
7165,190.825859044191,726048.4651777213,"[0.0027605351127673247, 0.22292658182083322, 0.7743128830663994]"
7166,268.95747367428845,250314.14523917882,"[0.08888408157487676, 0.09864390376970174, 0.8124720146554215]"
7167,515.4537931949433,384680.4658690507,"[0.11816456798721481, 0.4321559082772031, 0.4496795237355821]"
7168,686.541549014026,329429.1090470668,"[0.01984160346013258, 0.9328729809752636, 0.04728541556460381]"
7169,256.86749159261865,934286.60527093,"[0.1932445949897019, 0.18723903929432392, 0.6195163657159741]"
7170,631.7199912506508,364163.4879129402,"[0.010639293961044743, 0.1698421704796215, 0.8195185355593336]"
7171,220.34118858047034,558125.6439884473,"[0.21047372039735618, 0.7591833783025486, 0.030342901300095194]"
7172,145.38793688480575,328726.71334858774,"[0.108245544213814, 0.6362902201276002, 0.2554642356585858]"
7173,427.72989262178015,696003.3104615745,"[0.8123189022157379, 0.006506189463346634, 0.18117490832091548]"
7174,694.6532286186485,561713.9809243928,"[0.03946390872155957, 0.10538018981211596, 0.8551559014663245]"
7175,465.4928822558669,646337.4733098261,"[0.1717306998373112, 0.20021227978498526, 0.6280570203777036]"
7176,287.37409144546996,987833.2530827727,"[0.10158997560639785, 0.4755275545189091, 0.42288246987469313]"
7177,205.49741547170473,264501.10493921355,"[0.2152679966503416, 0.3494619247094155, 0.43527007864024286]"
7178,173.80966965958154,781751.2629541453,"[0.10396691629335986, 0.6591723796797415, 0.2368607040268987]"
7179,837.7204797000185,355483.77160032955,"[0.2976604741990297, 0.4164060508551471, 0.2859334749458234]"
7180,438.178641533481,824656.1043150856,"[0.3297222556907871, 0.3270812165790822, 0.3431965277301307]"
7181,949.617134929141,804510.9612638105,"[0.4001750209681343, 0.541353494512186, 0.058471484519679685]"
7182,657.0839142568686,359473.664540692,"[0.0018489601594562947, 0.8463756581351447, 0.15177538170539892]"
7183,744.5948325514177,276204.4792847179,"[0.21168748684451102, 0.46868931648606593, 0.31962319666942307]"
7184,102.184690932936,667735.3016186585,"[0.237071256250511, 0.41044838414698576, 0.3524803596025033]"
7185,700.3763724350571,109349.47432987657,"[0.03897368027241115, 0.6020174038161911, 0.3590089159113979]"
7186,619.9676494343161,910958.180394755,"[0.06000246663953964, 0.37605932628069033, 0.5639382070797699]"
7187,496.01206470637754,849265.859505828,"[0.04563416892915428, 0.8704583483344946, 0.08390748273635111]"
7188,430.67808860440005,705041.8983483847,"[0.13051137943660857, 0.29280113196120283, 0.5766874886021888]"
7189,591.0437581012519,403818.1572076039,"[0.35435950510121944, 0.1519998861961963, 0.4936406087025842]"
7190,250.66906630266286,827310.273687673,"[0.2869628465851124, 0.021019041077662167, 0.6920181123372253]"
7191,81.3069440851328,514709.14752109884,"[0.3213998930814567, 0.5825531427922055, 0.09604696412633772]"
7192,367.97635390606763,595086.0160014956,"[0.26357500065090583, 0.5357647888609657, 0.20066021048812852]"
7193,612.3842085929398,102733.21544746339,"[0.25135955097592266, 0.2941145848341198, 0.4545258641899575]"
7194,781.92810305571,218118.02603982115,"[0.577020580993054, 0.004260497218733982, 0.41871892178821196]"
7195,96.47387143984179,305607.78919620207,"[0.001630893799014049, 0.12173052368942405, 0.8766385825115619]"
7196,753.8717914323101,861926.4753376984,"[0.3158267945013523, 0.00560802466524362, 0.6785651808334042]"
7197,768.1609317229387,422082.11719449674,"[0.42226024027432724, 0.505950149916804, 0.07178960980886881]"
7198,696.9033924461493,955029.3501615844,"[0.6854062651061269, 0.26213535653271697, 0.05245837836115614]"
7199,414.67543156916463,542491.5311382177,"[0.48621996605139844, 0.4711365678609485, 0.042643466087653153]"
7200,867.394831442394,841256.6986142455,"[0.37588905008031703, 0.3846040891063559, 0.2395068608133271]"
7201,657.9824106973399,339580.58884301403,"[0.07572162163402313, 0.6330807717983882, 0.2911976065675887]"
7202,908.0260813088444,514897.2721308167,"[0.6747041224749339, 0.07570093228793848, 0.24959494523712747]"
7203,370.1435907500653,567097.2469947936,"[0.047138700396891615, 0.5520454269351358, 0.4008158726679726]"
7204,985.2101315719195,194530.732311796,"[0.06968548301181449, 0.661384080389622, 0.2689304365985635]"
7205,229.6753129049946,947092.7596595298,"[0.0838976733962539, 0.40980904244520966, 0.5062932841585365]"
7206,851.1337963820516,400848.9180388625,"[0.7276405780032427, 0.12112067178031416, 0.1512387502164432]"
7207,924.9541301517992,499822.4980886725,"[0.5076131904387763, 0.20009017506279883, 0.29229663449842497]"
7208,981.5027232919209,184289.28792555624,"[0.22158992945926564, 0.5728825526238995, 0.20552751791683477]"
7209,641.7077545161761,571746.67489602,"[0.3965846889974543, 0.5303096300866449, 0.07310568091590074]"
7210,62.76510490770694,934246.6701090222,"[0.4319630179703819, 0.24011789366771513, 0.3279190883619029]"
7211,63.21928568659306,823821.4099110406,"[0.13008786479361878, 0.5226090981848104, 0.34730303702157095]"
7212,892.3001366990271,494328.12253346643,"[0.48030761219586765, 0.25404197379801824, 0.26565041400611406]"
7213,645.5606106113207,583824.8706723782,"[0.1329126380156706, 0.6950001487832523, 0.17208721320107703]"
7214,142.40866862291614,555326.2541533167,"[0.23881780932451518, 0.537789491170794, 0.22339269950469082]"
7215,612.4069098269038,254105.19114646054,"[0.018458695774757627, 0.005522161009613875, 0.9760191432156285]"
7216,750.251803925467,626059.6317689228,"[0.6591504124545738, 0.32431885921193654, 0.016530728333489647]"
7217,492.0948184085605,305052.8821723015,"[0.24060410575193011, 0.5949968465981479, 0.16439904764992205]"
7218,611.1985712132536,109958.87539857361,"[0.29083973044855227, 0.2315592561566608, 0.47760101339478694]"
7219,31.261287110632484,933932.158610822,"[0.5915055414428083, 0.16198039714335488, 0.2465140614138369]"
7220,835.0264894778624,333962.3337854727,"[0.23484855985456113, 0.3292111194421906, 0.4359403207032484]"
7221,676.206945625808,874809.0345297996,"[0.5345504563158557, 0.16511466313050835, 0.30033488055363594]"
7222,910.7423268503745,369643.48904517863,"[0.1189070187819403, 0.25592531886231074, 0.625167662355749]"
7223,879.3966849307608,185227.8466883705,"[0.993013442089506, 0.0009676221736037448, 0.006018935736890178]"
7224,454.30661962030064,810727.3080079372,"[0.4641175480671837, 0.00031334689463650636, 0.5355691050381798]"
7225,303.18936154554626,126241.29254951686,"[0.5839788759404884, 0.05877579138539016, 0.35724533267412156]"
7226,779.8809670657334,421028.1551422989,"[0.3040793096253712, 0.17258738364444193, 0.5233333067301869]"
7227,746.664465215001,527003.7760228999,"[0.7144751216222804, 0.17558550076761925, 0.10993937761010027]"
7228,369.91704512014377,478030.66677411174,"[0.383364344588832, 0.6047336644608425, 0.011901990950325427]"
7229,699.1338620169945,787969.6270204472,"[0.2787179113054726, 0.19228150728855556, 0.5290005814059718]"
7230,760.0753539636057,325442.76375387365,"[0.4447084915088184, 0.19133607432556016, 0.3639554341656214]"
7231,391.48244882396006,444974.2454240519,"[0.2634643549007879, 0.6494154033991313, 0.08712024170008088]"
7232,273.213984953061,600558.5394749962,"[0.6469652617631306, 0.32501772438968046, 0.028017013847189146]"
7233,318.32259476690933,103508.74118511878,"[0.5858457491847066, 0.36232109925848943, 0.05183315155680401]"
7234,99.01755907813671,288086.1718747545,"[0.5246746742225209, 0.3712485818699892, 0.10407674390748982]"
7235,719.6789060514556,609898.3084616748,"[0.4675149963215904, 0.30155914783653864, 0.2309258558418709]"
7236,613.2600946720083,550843.1661855719,"[0.06401252553466467, 0.045891891099437754, 0.8900955833658974]"
7237,721.6848613618536,809136.941928559,"[0.11597576090556312, 0.13640775820300377, 0.7476164808914331]"
7238,716.4351512527988,602264.3140674657,"[0.2696028902751883, 0.10797956289285082, 0.6224175468319609]"
7239,584.3962847706172,291486.01513240905,"[0.1981524835187739, 0.5621935207904777, 0.2396539956907483]"
7240,556.4867215928895,643321.7831140534,"[0.29017586336027096, 0.4435886843815491, 0.2662354522581799]"
7241,427.84799991108446,792944.1548159287,"[0.08207177063889319, 0.868133309786615, 0.04979491957449198]"
7242,963.1735434105739,831124.2557197805,"[0.14835237439359786, 0.1848415295461175, 0.6668060960602846]"
7243,789.8633094476705,102376.10874179254,"[0.0823049903819545, 0.7623281624590051, 0.1553668471590403]"
7244,913.8311248206071,620441.0191000062,"[0.20792826170958056, 0.6178078656808842, 0.17426387260953524]"
7245,232.98488029266278,575559.8534158353,"[0.38316974422604455, 0.47731966045463897, 0.1395105953193165]"
7246,443.2062862768932,455035.81695541646,"[0.4386748286947852, 0.3612021545307119, 0.20012301677450292]"
7247,621.5995875778242,669595.4668931974,"[0.22324574115663806, 0.2236774064910195, 0.5530768523523424]"
7248,999.260829587919,688207.3779877139,"[0.7355668455110511, 0.14361842857797744, 0.12081472591097121]"
7249,440.65070217576346,234995.20550029507,"[0.23421247320166114, 0.058894906123781246, 0.7068926206745577]"
7250,617.9622362136159,166554.3748590041,"[0.19523745488530084, 0.6662206843995119, 0.13854186071518743]"
7251,567.0761340819383,928523.7661838192,"[0.0974122835508071, 0.35593972817119107, 0.5466479882780018]"
7252,380.71426107090525,719902.3267547183,"[0.13718207384730385, 0.2624404761822505, 0.6003774499704456]"
7253,132.26957154220437,268767.4090296872,"[0.7930626716959539, 0.15344189362748326, 0.05349543467656295]"
7254,293.96987562415273,576857.5692957356,"[0.00820771943510736, 0.12198993420525711, 0.8698023463596356]"
7255,954.9395483171156,802937.105051168,"[0.0012621040902028298, 0.5020965276164961, 0.496641368293301]"
7256,261.5986389489641,113686.37064287503,"[0.046932066521693946, 0.46631055614634287, 0.4867573773319633]"
7257,409.66121608961004,412124.4533550267,"[0.22368799425214442, 0.7147187414316751, 0.06159326431618056]"
7258,251.2684381241528,786505.6555560423,"[0.01919088883781947, 0.09768775175404788, 0.8831213594081325]"
7259,647.6575608377823,178432.19018256722,"[0.45150711943461774, 0.4594855507227908, 0.0890073298425914]"
7260,944.149681888014,391386.6804138744,"[0.0034129972587925305, 0.6871052295640038, 0.3094817731772037]"
7261,892.3889318097094,299759.2616954129,"[0.600515717552834, 0.3825519158960639, 0.01693236655110226]"
7262,755.969969328958,728147.5341712093,"[0.6420053669859129, 0.236957559534215, 0.12103707347987203]"
7263,56.74218772847741,859578.5215394043,"[0.35275817438284546, 0.015080036577572868, 0.6321617890395816]"
7264,566.0712743948594,448984.2138959834,"[0.4725407545167443, 0.27821550815736124, 0.24924373732589453]"
7265,104.94868866143595,337861.42463102285,"[0.38725445600201336, 0.17165179583065523, 0.4410937481673314]"
7266,201.80835241866632,225261.66232854506,"[0.009766425150170704, 0.49104956022268603, 0.49918401462714335]"
7267,493.0687547337295,951249.4332228411,"[0.3898408007783962, 0.09791963427432031, 0.5122395649472835]"
7268,632.2552473573934,956460.4437994327,"[0.6502358346605359, 0.13357850825112938, 0.21618565708833484]"
7269,214.2683566857277,775773.3763775132,"[0.2847541065239428, 0.23777180761927355, 0.4774740858567835]"
7270,909.3544617290871,373203.6700764539,"[0.6538709281465989, 0.2101289825641657, 0.13600008928923532]"
7271,944.5232155866713,349688.2579012912,"[0.20504519814786984, 0.4280074685837663, 0.3669473332683638]"
7272,764.9171786053049,373495.6886124602,"[0.28912164774227106, 0.027362173968523307, 0.6835161782892059]"
7273,520.3817123544193,767401.8484073838,"[0.044804893784041525, 0.6023100120164433, 0.3528850941995153]"
7274,782.5559633551649,262732.0957236884,"[0.4469275666803176, 0.023537429568885514, 0.529535003750797]"
7275,417.1864260367086,500329.4862081238,"[0.06586345106598793, 0.7574860068836222, 0.17665054205038966]"
7276,578.0260853346978,973475.890340596,"[0.7016011265396969, 0.20491686643050527, 0.09348200702979795]"
7277,157.13598975495987,678125.562294835,"[0.7216014422421162, 0.27559087520349834, 0.00280768255438548]"
7278,454.06783329031197,444321.8062227186,"[0.4457904414674953, 0.14042789952290757, 0.41378165900959724]"
7279,230.81289115661744,880032.6827315191,"[0.3166717929144268, 0.03975662843905012, 0.6435715786465231]"
7280,226.2787501815821,704865.0775348146,"[0.16784529539504503, 0.08324234290733723, 0.7489123616976177]"
