,T,P,zs
5127,997.3367379173268,993597.9838632328,"[0.05215504636860822, 0.5466828360078857, 0.09441442077782776, 0.12056386627297122, 0.1861838305727072]"
12052,597.5705903431989,671251.7439624529,"[0.13783170791454546, 0.14139294489076704, 0.09318502005997616, 0.03643806728747485, 0.5911522598472363]"
13580,373.1274155034329,832385.1467642961,"[0.1083254311624322, 0.32485978201594756, 0.011214845155999556, 0.4194220341274309, 0.13617790753818979]"
4122,361.3184528485233,186550.2338127124,"[0.24815206008425178, 0.44959281252044325, 0.04372028289762158, 0.02778070128257634, 0.23075414321510682]"
14022,40.83257265124048,634624.2501452101,"[0.480003227497288, 0.10907421340818962, 0.07737371187072732, 0.24813028712665683, 0.08541856009713816]"
15998,746.3486810587762,150465.53108347996,"[0.10989597369044174, 0.012962256107999198, 0.14030559847337173, 0.2399997490454638, 0.49683642268272366]"
9649,375.1129420553474,191472.8414023409,"[0.21452119271251588, 0.18085539338043355, 0.06818145032239077, 0.19766744415051124, 0.3387745194341486]"
9111,705.1586573179818,314950.04076958215,"[0.7567702728705726, 0.010408787313771518, 0.03369740006626329, 0.07054937635769509, 0.12857416339169747]"
18108,43.032074464433215,873597.758172943,"[0.08294625097352577, 0.3663126841571215, 0.22308719329923152, 0.16667706993088582, 0.16097680163923553]"
2588,256.3701698037543,920426.938001445,"[0.05075547415852293, 0.36956359883287165, 0.05917052944951051, 0.33927773986018156, 0.18123265769891345]"
7453,882.1363777192354,430475.50872999657,"[0.17254394252566374, 0.11165248093333724, 0.05163910422080506, 0.06332138860708592, 0.600843083713108]"
18681,885.1946232905264,603699.2542622227,"[0.031180869914336034, 0.4180158076121115, 0.07509485531805336, 0.34259871860572727, 0.1331097485497718]"
11723,817.4888681044038,428304.7312322163,"[0.28683111007518775, 0.03162459836583325, 0.460460811554918, 0.2137918098937982, 0.007291670110262766]"
6632,128.10728328095706,776609.9135072201,"[0.0864400870602913, 0.07217458949828265, 0.3547029917358131, 0.26943292362408505, 0.21724940808152796]"
7041,783.6134496493698,406877.41475874966,"[0.2494039165288912, 0.16802811664340436, 0.14001902498596172, 0.29427113293557017, 0.1482778089061726]"
17394,801.6808647192358,284410.7825852006,"[0.3822168127840842, 0.2996731263629356, 0.06441295173067772, 0.03224277618220421, 0.22145433294009825]"
17864,375.8938516625885,406849.2082331824,"[0.33400573511302734, 0.033536286377537965, 0.49815412467038117, 0.08440171730186165, 0.049902136537191846]"
18377,794.5888340486603,351341.1712948154,"[0.2634654323896118, 0.3513373479960944, 0.18398348353710112, 0.08494893705871297, 0.11626479901847968]"
13534,442.1320119942557,607167.586171398,"[0.16651702785505515, 0.17822029839267078, 0.017752591572782635, 0.4876701816217332, 0.14983990055775812]"
478,82.41445793717742,691125.5095532493,"[0.24395642190314176, 0.08163294177008688, 0.02171201603556423, 0.48842670644274716, 0.16427191384845988]"
8161,996.1057188716312,650014.5315243803,"[0.0864822405763157, 0.7013726351714685, 0.12105463532464612, 0.0051657600225729775, 0.08592472890499667]"
14995,677.8738184411671,638509.6368576646,"[0.19102145372783413, 0.04111424087164987, 0.17147006109320737, 0.5489340172811437, 0.047460227026165064]"
7764,645.1251656258966,469308.8785008734,"[0.05675887589192162, 0.05633570480390207, 0.20228448048404718, 0.48267399792314863, 0.20194694089698048]"
13693,377.2772485652396,905260.7470909592,"[0.011573167197000824, 0.49920761025033455, 0.07168362582712526, 0.28486049889821974, 0.13267509782731968]"
17567,434.8179762525723,645801.5638439409,"[0.4256090440334593, 0.3655577488099232, 0.046863972120312375, 0.022648468882618115, 0.139320766153687]"
13879,738.6837207700232,229340.9261548794,"[0.32906848876564015, 0.09808533850694212, 0.08332763346433299, 0.42012598416762265, 0.06939255509546191]"
4783,296.36296879551634,644115.938841693,"[0.20369782283867138, 0.10928171716336647, 0.12758932334636225, 0.03154270218727128, 0.5278884344643286]"
18708,855.634042519808,272843.0543090444,"[0.1977041233857207, 0.20861877569049922, 0.35356909123402164, 0.1604433377597701, 0.07966467192998833]"
12837,814.8881946613559,361646.5254719928,"[0.21733374417851475, 0.4040805435169134, 0.29201360715523306, 0.002876464200139241, 0.0836956409491996]"
13331,946.6234418700805,804808.4877692776,"[0.14469785966008306, 0.23738828839894147, 0.26381785976287747, 0.2938039752082023, 0.06029201696989573]"
19131,495.847920240266,494948.8868071427,"[0.07538650122227136, 0.20150301407791021, 0.27394644598009205, 0.3151792664852965, 0.1339847722344299]"
1053,496.167416932696,998978.6722564324,"[0.5494980493147726, 0.15091539123365005, 0.13865808681009387, 0.13826648180621406, 0.02266199083526933]"
12049,543.1802548822897,672838.935523855,"[0.06951154507671735, 0.2976488153281307, 0.3989106477414021, 0.16214715319133752, 0.07178183866241232]"
15534,571.9858953894436,280426.2407903611,"[0.3745035960302812, 0.05227323972841172, 0.18746090558139014, 0.23183626977501692, 0.15392598888489992]"
14980,783.7416996765792,845450.4425150967,"[0.12404066750527759, 0.2001579449447769, 0.32551630584465363, 0.2473298276616541, 0.1029552540436376]"
307,864.2405230514876,985967.1098927092,"[0.4149191150271112, 0.26675903004882384, 0.11648302490896924, 0.12162928679152649, 0.0802095432235693]"
17664,359.69996558256975,260128.94879232108,"[0.28327140779473803, 0.36027788608991607, 0.03556688070145989, 0.033078245908566555, 0.2878055795053195]"
16394,495.73834522389456,665543.0418887434,"[0.0815640901113113, 0.06549655274134827, 0.07352591968977967, 0.7087097695980471, 0.07070366785951356]"
19462,209.61564488026863,197615.82584729863,"[0.23277088483243388, 0.3622759192544137, 0.27946581101294987, 0.041857354534889785, 0.08363003036531291]"
17167,993.1540930888156,601919.3063631451,"[0.09661449852601622, 0.3092904355550232, 0.18876338023994438, 0.1214714302193346, 0.2838602554596815]"
17537,471.5425812930836,419313.3988805648,"[0.13804484712344717, 0.022149699776100398, 0.18704705717213327, 0.08800921791200415, 0.5647491780163151]"
18217,755.9694020657531,387008.7429418024,"[0.09321066256619033, 0.24282861853658527, 0.1376605084959412, 0.29030278514693564, 0.2359974252543476]"
7400,211.27768355242247,846315.4619428173,"[0.27826372366825475, 0.22246650538590396, 0.4108338271195561, 0.039486488949313336, 0.048949454876971894]"
7596,353.67458389055105,436018.9817592978,"[0.00307772020580077, 0.5864983445488086, 0.20469159562957626, 0.09192729672359386, 0.1138050428922206]"
15642,848.7203144874888,457236.5377340973,"[0.19180853395823758, 0.007511605098162126, 0.5516765582212791, 0.043904868103641775, 0.20509843461867938]"
13683,950.0280250961764,674353.4165742298,"[0.28281802800838785, 0.09170174494366312, 0.36510490261761885, 0.06022825347177107, 0.2001470709585591]"
12344,740.4102641511421,858897.2839331685,"[0.06469120793360317, 0.7853998954983636, 0.02091324723723884, 0.029141170500590903, 0.09985447883020353]"
13968,293.65302379152405,398961.3146352905,"[0.41336238382710155, 0.17144990788970507, 0.11161127985555043, 0.1195632163319321, 0.18401321209571064]"
1740,275.9184004892141,661497.9400178348,"[0.25411116229858927, 0.22032116047292105, 0.019079726002437455, 0.012088843589636467, 0.4943991076364158]"
7079,73.08002261166013,157219.89400075868,"[0.2399047758907534, 0.07382759571074225, 0.44414543971741977, 0.06808544453319867, 0.17403674414788595]"
18413,83.50761820810914,260771.38335583068,"[0.45156167164163746, 0.3669208415372786, 0.029362855596378343, 0.14398431580924972, 0.008170315415455922]"
9654,15.477362023438008,877502.2185712272,"[0.29067295440781177, 0.39535126888017896, 0.07590159287359945, 0.07826959100704332, 0.15980459283136647]"
10155,407.56908753742334,123982.00129863853,"[0.3193317206054888, 0.3108878099573563, 0.040923873278543466, 0.26494750792995275, 0.06390908822865876]"
630,722.1081306809297,992101.6213303911,"[0.04539451440868825, 0.27087240578045346, 0.23128855401951262, 0.15253838663487948, 0.2999061391564661]"
8773,229.6369134203136,854281.9194737297,"[0.2289705685599491, 0.3490463194148543, 0.11284640052318243, 0.2779507280743376, 0.031185983427676686]"
15462,847.3704123321205,273928.9605866668,"[0.2349801119547791, 0.5102233550727036, 0.0239429340179615, 0.06576224901006857, 0.16509134994448732]"
3739,284.59510084248075,623629.7212638061,"[0.03146732689350173, 0.3090797051297784, 0.4960972775958534, 0.028358960865938518, 0.13499672951492803]"
1492,902.3121087036808,466221.2218987012,"[0.009725570757009003, 0.30214608938683246, 0.19209210779387648, 0.4812572773419962, 0.014778954720285788]"
7099,135.27717841861173,152037.23149611516,"[0.045334367068007655, 0.1511964089374505, 0.11922956405257867, 0.557700258140921, 0.12653940180104226]"
8124,555.4199186070981,526678.5180689667,"[0.06610924233624346, 0.5403363982979018, 0.035620112437309406, 0.33300004097678976, 0.024934205951755474]"
2833,259.4198547014953,749178.586442578,"[0.4253098359017703, 0.11722881592509163, 0.11513284672836394, 0.046369115473602784, 0.2959593859711713]"
17273,883.5830273005405,141053.93915134866,"[0.10266909820171026, 0.3240111054992606, 0.3276367505569268, 0.019664819234292374, 0.22601822650781]"
11755,567.2855767441284,809707.6173937571,"[0.10749451845798606, 0.5826655272745359, 0.0641547925663818, 0.06845614043054596, 0.17722902127055026]"
15251,738.5786296649732,480025.5057843151,"[0.16348495698499788, 0.41186379991645167, 0.14901666844006778, 0.19845051270223296, 0.07718406195624973]"
12408,34.99162267603869,768335.1385020758,"[0.035988658776273975, 0.18977991065109492, 0.07411165351483365, 0.36665284485344707, 0.3334669322043502]"
8016,136.5719289823843,189707.5420012808,"[0.028061555073884328, 0.19275784792920156, 0.25391864994399554, 0.09854621339208484, 0.42671573366083365]"
5445,772.067064473491,105165.54055909264,"[0.25926596786918793, 0.0921913848493992, 0.13155337436200565, 0.0006248379576428768, 0.5163644349617643]"
4315,723.723130253384,177473.06541165966,"[0.23620695450794515, 0.37281479667650524, 0.15209853996794512, 0.061894730818670037, 0.17698497802893437]"
11203,725.6137804988598,431530.6328997258,"[0.18061998309336993, 0.20427728978838045, 0.3114429180993676, 0.19000098642982327, 0.11365882258905893]"
12995,861.2917315678743,177661.186566913,"[0.18834047513481192, 0.3501097298755854, 0.018659439672013424, 0.0726315419850306, 0.3702588133325587]"
18532,422.6918539504651,978647.7498156124,"[0.1539962059276248, 0.16691800123407732, 0.4486912888116277, 0.19201702174608928, 0.03837748228058091]"
14878,313.19737856260906,852977.2979983183,"[0.11053059048224047, 0.013515196409238348, 0.5159677155862289, 0.03455035956920205, 0.3254361379530903]"
7429,782.2674351145332,673826.0808147419,"[0.3355039155515388, 0.13202496367843322, 0.3332954309655055, 0.13648870037609953, 0.06268698942842298]"
678,52.138070585591706,398113.2749295252,"[0.09577130406640037, 0.28282356969780786, 0.37360520948404485, 0.225450437307269, 0.022349479444477974]"
12790,762.8437783152308,831971.0891563841,"[0.25041737872559505, 0.1937861958288304, 0.2482903854738075, 0.08238661455795446, 0.22511942541381252]"
397,541.334718686143,935563.9074991184,"[0.2777720601149822, 0.05365204615184317, 0.32997114288867024, 0.2753430676610714, 0.06326168318343298]"
4291,374.0672314634169,773425.2602869867,"[0.11989376987438095, 0.44224916268036185, 0.17178023505592113, 0.13767602078178667, 0.1284008116075495]"
11851,271.20727337643183,935226.5950040588,"[0.14419344684456908, 0.29054382253483674, 0.04587469093420344, 0.5020359795675409, 0.01735206011884999]"
15168,441.00231638035393,841479.31319655,"[0.33955894627022704, 0.14792912374657446, 0.37367911210250954, 0.05703100000069164, 0.08180181787999728]"
4749,631.869867951348,993707.8323607284,"[0.050403101263641586, 0.09272499693559375, 0.2133138716988775, 0.30016045000834035, 0.34339758009354676]"
2626,524.9564293332184,196556.8084231061,"[0.3230339713060132, 0.16774602188301976, 0.05845427971593932, 0.3047295573297258, 0.14603616976530218]"
461,61.0205594000542,352461.9956084475,"[0.12945127205510587, 0.04587630066835299, 0.12110778442345828, 0.013014262091694435, 0.6905503807613884]"
15810,586.4719651439046,401513.4180052966,"[0.43995475497539943, 0.15997746240151178, 0.13583957104399438, 0.16896948457326386, 0.09525872700583042]"
19861,193.51058185419532,283941.58517039503,"[0.03723604519892233, 0.17202220655373218, 0.6734905157453078, 0.10149958322747317, 0.015751649274564655]"
18378,702.1753482391911,132812.99847779298,"[0.033809642176355945, 0.033776069547997604, 0.7419472448822599, 0.07513504865855852, 0.1153319947348279]"
17113,216.05790951604152,761036.2504239172,"[0.017885168510010114, 0.24013203645743494, 0.13023967500255412, 0.30762175902017436, 0.30412136100982645]"
10248,168.7596225914905,939856.2626696244,"[0.37732335986557236, 0.3789486227352677, 0.10010732258830728, 0.14062093374708423, 0.0029997610637682386]"
10903,884.6546518800869,225995.57998833043,"[0.3274523779249225, 0.03230908767796609, 0.3351223648254766, 0.24552654421609627, 0.059589625355538786]"
6984,282.9017589323192,580098.8729080055,"[0.35685889829551837, 0.25331161781404377, 0.27807703357695246, 0.022608409536419617, 0.08914404077706589]"
18950,910.6543317480316,874258.5467593942,"[0.18063178253266235, 0.48624126045814486, 0.23235571512498693, 0.02040908573211356, 0.08036215615209227]"
15680,392.58821082854655,323425.4032252628,"[0.18042449953343961, 0.3676260709775045, 0.03868304917253428, 0.2632135839562601, 0.15005279636026156]"
12389,998.2733447521736,418793.4795155698,"[0.3252877587245344, 0.19344396689020327, 0.31722768475888186, 0.04181568145463841, 0.12222490817174199]"
5065,442.0315316362221,651388.7310784803,"[0.11844311645222239, 0.31767415092610946, 0.30566537767386665, 0.043445169846273245, 0.21477218510152826]"
7793,434.2512462137776,351575.8476684412,"[0.22861824594076618, 0.2408786673211204, 0.13942369244550828, 0.2585763617867163, 0.1325030325058889]"
5391,934.8860038904238,516494.7321398164,"[0.09803040362052588, 0.03898213307966787, 0.03810234780678181, 0.39728876574960104, 0.4275963497434234]"
2478,258.3415611988021,289999.9177700138,"[0.002769855582406713, 0.44554244896859446, 0.07212099874980214, 0.03030862431851774, 0.44925807238067894]"
11176,844.3798868735593,751499.4114658524,"[0.6973790265508689, 0.029733909566987862, 0.17198486790052545, 0.07252664168085333, 0.02837555430076435]"
10519,40.128496968954096,894919.7033792827,"[0.20919303441851148, 0.10530784046550701, 0.1695320139482161, 0.056196305249983675, 0.45977080591778163]"
12619,315.1959704902206,353657.99326651363,"[0.6863733521229726, 0.13111986865664454, 0.09880436726911701, 0.00893895241638461, 0.0747634595348811]"
15759,373.1139914059495,491331.30660756805,"[0.008002384117613457, 0.4190912103309556, 0.28992695928899337, 0.1423792266381874, 0.14060021962425018]"
19139,816.1222297828773,644405.0633390116,"[0.2884594545949091, 0.46417718389435625, 0.08788202031604227, 0.08057885090365229, 0.07890249029104013]"
3914,777.0030194530082,227704.66332438472,"[0.33851412476291587, 0.018105476247712863, 0.16530103473552105, 0.1796832353266551, 0.29839612892719525]"
8365,753.8749287534416,492024.3663820284,"[0.016918395831324578, 0.13415747308330725, 0.022658952879840908, 0.27396259116718674, 0.5523025870383406]"
16152,599.4920352276889,314323.26792232774,"[0.1958891375210265, 0.15640585035182197, 0.516998017799869, 0.06413709632299155, 0.06656989800429099]"
11578,195.7326392689304,932473.9509132428,"[0.0792744277409984, 0.2525995949796167, 0.33082616546841415, 0.2800798890644424, 0.05721992274652848]"
15951,667.9685147691719,168682.9664205567,"[0.1495718146272232, 0.6420960096023199, 0.020671199466565267, 0.08470184471745454, 0.10295913158643699]"
13096,783.2766650120004,655160.2661870875,"[0.07916664941473006, 0.533530869242099, 0.2527168846249361, 0.0004195443485662246, 0.1341660523696686]"
6082,21.617637666546784,477151.1482500622,"[0.106252133741316, 0.017297318220255865, 0.05344439272999796, 0.7427978564465881, 0.08020829886184211]"
19171,363.1767319561439,768094.9378469612,"[0.34353693314083994, 0.3592661843055975, 0.13665346394426142, 0.043516282728950355, 0.11702713588035073]"
636,784.5008264940699,316330.9731415885,"[0.47113123766401327, 0.20411941316736434, 0.0012432910747183334, 0.3105803385274765, 0.01292571956642743]"
9968,945.102355574978,804330.6995722385,"[0.02750222473230486, 0.8069079665189903, 0.033647423529853566, 0.09655572970261798, 0.03538665551623326]"
14984,990.7136192157774,284606.74427164457,"[0.041243444684418366, 0.543641464728945, 0.021387433166815486, 0.22945742022586815, 0.1642702371939529]"
3556,977.9407868235006,717847.2299728561,"[0.1671855657984892, 0.18146173861156908, 0.12106658994050583, 0.22243429780601834, 0.3078518078434175]"
15736,586.599316697239,442150.0154062014,"[0.022372500537236256, 0.3527351950015936, 0.2930629542125437, 0.07515403785646008, 0.2566753123921665]"
8080,250.28343551427213,499799.82100209215,"[0.211357670710068, 0.014650090161199066, 0.36873105987932586, 0.18834932992600842, 0.21691184932339874]"
6768,413.1549667051886,250687.66631283687,"[0.2717056584509165, 0.14283204830507848, 0.056315109755252224, 0.4452040798421751, 0.08394310364657767]"
10260,973.66156190115,782716.2358541788,"[0.4065478280198423, 0.09599568573312252, 0.09810358290066276, 0.31357074151273984, 0.08578216183363246]"
1018,433.8516025275402,941461.5368668112,"[0.5370426232056545, 0.05428031413229338, 0.03947442193707151, 0.14766129846586315, 0.22154134225911737]"
1807,698.2182784667818,632836.2889199514,"[0.012566210531584713, 0.25180333149809697, 0.26900927398421115, 0.4504655027091599, 0.016155681276947217]"
4669,820.7047145237783,981772.875507102,"[0.35612651736274364, 0.00896556256932808, 0.2128961044767838, 0.3924379915620531, 0.029573824029091526]"
2406,55.909136257445056,513072.6027476433,"[0.2401179340248657, 0.029269980953927296, 0.1917486759485859, 0.18438962387355365, 0.3544737851990674]"
15476,366.6525055662567,664657.5660533413,"[0.41359001206907814, 0.2584578067283667, 0.011854149172200503, 0.3000402982364208, 0.016057733793933947]"
9022,699.9542978675232,405738.254620476,"[0.23840533842130054, 0.04554995669782218, 0.5290371102448228, 0.04932297787284125, 0.13768461676321334]"
5047,216.0018034924148,755771.550484005,"[0.008292405538887418, 0.07623449642420094, 0.1261802123228444, 0.6538720162543655, 0.13542086945970155]"
11642,229.31663974230372,432142.7948829905,"[0.04140406447128242, 0.09357731938985946, 0.3403752971064979, 0.41953028995209896, 0.10511302908026127]"
18275,777.9848767124957,989958.787854829,"[0.08134472491445205, 0.7883217483924874, 0.0003427809197159117, 0.10630900045418873, 0.023681745319155886]"
8519,293.6053945369592,203566.5473641836,"[0.3229550196145124, 0.07094845720277292, 0.23016437029490963, 0.27456703551920497, 0.10136511736859995]"
17774,632.0357866291736,818012.0703950454,"[0.0878693216203017, 0.07561347552546176, 0.3652171538563038, 0.25226651214167223, 0.2190335368562604]"
15690,21.40824172310033,875771.168958436,"[0.5557597916324638, 0.003453255970340715, 0.07263952157795836, 0.25735998869395976, 0.11078744212527757]"
6842,424.8020077489076,237865.7383958996,"[0.13917277084470112, 0.07382857208805389, 0.3595247518728413, 0.31405471473331836, 0.11341919046108537]"
6995,593.799999066127,224183.52659892823,"[0.03168951122136579, 0.3278544928093112, 0.005383874254611694, 0.6246052697880548, 0.01046685192665645]"
17029,934.2565174438618,798540.0612633949,"[0.05543755419365416, 0.2145287966280718, 0.09838050474406514, 0.3754845506380669, 0.25616859379614204]"
18379,809.9291523251035,805322.142237007,"[0.33072589394371193, 0.018735575232569936, 0.24918305315879197, 0.28212735549887413, 0.11922812216605198]"
8602,785.8244974377009,121015.24052419204,"[0.025715889927506317, 0.09067381517833248, 0.08892375253806846, 0.2249904250907812, 0.5696961172653114]"
8133,489.2938234882871,634127.8968731015,"[0.2491073060242206, 0.01384091803877045, 0.5651585276437815, 0.05274892984675629, 0.11914431844647112]"
3928,687.1131215474384,218911.36696237384,"[0.15777862372395182, 0.06913603513273846, 0.02320409497963019, 0.010403008435853277, 0.7394782377278263]"
19897,776.561136241327,495984.4280619552,"[0.06931665245680897, 0.42352583961158546, 0.38867636343191414, 0.010440012991437559, 0.10804113150825394]"
17289,954.2902337489982,841349.0461122657,"[0.16036442681464136, 0.17519901514025138, 0.35850046240366473, 0.1786859558324495, 0.12725013980899302]"
13263,487.7257108836861,773628.2591809283,"[0.03282632435770985, 0.20313635264204527, 0.5116698974477067, 0.20303046327509958, 0.04933696227743855]"
6892,735.8699780243984,932395.2505574304,"[0.1364510676115196, 0.22808764290717726, 0.10664067733397806, 0.3240098715619681, 0.20481074058535703]"
14362,251.0130297069089,334305.7592904209,"[0.4670748146507031, 0.07342386330419058, 0.10720757502426237, 0.24567779781110893, 0.10661594920973491]"
3546,164.6247027383716,439504.228419898,"[0.002361087383510828, 0.1901610048913206, 0.0019983931733228134, 0.08315440555137532, 0.7223251090004704]"
10918,956.5880282009432,544963.2455312286,"[0.3038178149683552, 0.32761975054010045, 0.11561709685092979, 0.11898147774381855, 0.133963859896796]"
364,245.65321967946224,105199.13592684628,"[0.4830751732005399, 0.23159435180585683, 0.02782359078003474, 0.13853787929267702, 0.11896900492089157]"
6052,958.944676064652,878808.9231367077,"[0.06350186499719804, 0.2456069323913556, 0.06287064556956858, 0.02247070180655976, 0.605549855235318]"
5224,88.7029658480082,349018.988833232,"[0.01887633981867683, 0.013153140587597744, 0.3134737061976758, 0.3886334342172539, 0.2658633791787959]"
5310,657.2035138113328,957888.2920681776,"[0.1484154467251408, 0.20244028301343195, 0.08284031645684554, 0.40490939240846874, 0.16139456139611294]"
261,778.8458454442143,322426.1109983709,"[0.07450616372488894, 0.06712443634358654, 0.3536797645570575, 0.03885987357364718, 0.4658297618008197]"
17040,918.7916941066331,243102.34685253483,"[0.15121203693863836, 0.36986175934292603, 0.1665873136139602, 0.20336685467777008, 0.10897203542670551]"
14955,762.7118967290833,112179.4349233216,"[0.5964701918321378, 0.10129593966656622, 0.16937964776764416, 0.12995805762114576, 0.0028961631125060563]"
1402,903.012315317528,132661.17256757568,"[0.6408098749692672, 0.046756546960300946, 0.07787927190895329, 0.2324895024950218, 0.002064803666456697]"
13662,424.4264348598045,355470.6186313459,"[0.09869468553871585, 0.3020222964504715, 0.22608239251274082, 0.21536286944170444, 0.15783775605636727]"
8454,433.09829749212,500330.4427154458,"[0.015443504120420061, 0.5925997246777731, 0.0965921358774648, 0.12210512113461389, 0.173259514189728]"
17434,249.5693159107108,537332.8266177607,"[0.07003411510218151, 0.10432216674073162, 0.02227533847769828, 0.11095702873145025, 0.6924113509479385]"
1346,556.5826627915018,544121.9064352998,"[0.28457996660501844, 0.13206421888377026, 0.2984412821416857, 0.031525718753328255, 0.25338881361619736]"
18574,175.3051053332019,550734.2625711127,"[0.14666412030443923, 0.041634149615665396, 0.15278209640360818, 0.294628793078944, 0.3642908405973432]"
10949,610.0137603666572,333563.0993127231,"[0.05301619115729594, 0.041274064189878, 0.25599631416176816, 0.17280554863604142, 0.4769078818550164]"
1104,173.4938168087394,263494.78900765686,"[0.11109777440560117, 0.2332971634663607, 0.280433812042744, 0.029271543715798334, 0.3458997063694959]"
13781,86.36893494096303,201357.55391329248,"[0.09591284167512831, 0.15014848457188032, 0.28068128710870016, 0.22486639894830773, 0.24839098769598342]"
16649,174.40533970816722,718336.7950099448,"[0.054361838973714154, 0.32281571017319455, 0.43059976668581235, 0.16533881149263563, 0.026883872674643382]"
17670,590.6686889659653,569690.8445161735,"[0.4904500043603591, 0.11596082857601824, 0.027271071589662577, 0.09650313608765644, 0.26981495938630373]"
18914,692.2870381705799,841646.5287949687,"[0.25718031302787764, 0.08649258906712641, 0.006474264425819277, 0.04047796217806579, 0.6093748713011108]"
11721,172.20083219484962,355967.18419852864,"[0.2584239149070792, 0.13105585512162918, 0.37839743749781074, 0.03327613838018506, 0.19884665409329583]"
15543,882.1193841897554,947130.2261268848,"[0.300831586140774, 0.11887036451252123, 0.06305989000449898, 0.00939588228242633, 0.5078422770597796]"
8084,286.47470687042824,571879.7473089807,"[0.017164216107027175, 0.09831274208402514, 0.16458835527401833, 0.029796298037456977, 0.6901383884974724]"
18886,604.4194668863255,249594.38046562253,"[0.07596578253451282, 0.1082892406537932, 0.46013182228637955, 0.19389180063206193, 0.1617213538932525]"
19997,78.43229409618627,519813.070343249,"[0.14289069908997595, 0.24817157223248767, 0.011150957761916144, 0.002558606344623522, 0.5952281645709967]"
16326,765.2200917851137,312580.29961622786,"[0.05216771480568485, 0.01884564343353648, 0.4403765704439606, 0.04752795224756123, 0.4410821190692569]"
4960,87.71652050634887,487351.45516076783,"[0.20536197578068077, 0.2241233481181336, 0.367328524668906, 0.19175705901111217, 0.011429092421167597]"
9286,14.247938262609232,730220.0893970305,"[0.4603640707402277, 0.0948759094349271, 0.14820882430120816, 0.1203310615001708, 0.17622013402346617]"
462,989.9488536425544,457225.2148624663,"[0.11962436502902946, 0.6819758717804074, 0.08997000595096698, 0.06371671462781597, 0.044713042611780225]"
3334,892.9968909310344,418741.71025423374,"[0.1954642742209503, 0.12033081680197297, 0.02699890906892643, 0.07381553650958998, 0.5833904633985604]"
1911,585.8218825997742,451332.9271886084,"[0.24033881284921657, 0.19034279142205157, 0.1867808950620006, 0.28753894405504443, 0.09499855661168692]"
19113,207.923506766052,311761.32182951755,"[0.1507168213535913, 0.07708232947672704, 0.049837323857536885, 0.44887947321151495, 0.2734840521006297]"
8099,418.6973866861418,877064.2910073317,"[0.27045909582730876, 0.0652109571382867, 0.08418607555744312, 0.575221824608881, 0.004922046868080471]"
4840,861.2589413312858,442252.85095812543,"[0.1971745237574189, 0.5048569350514269, 0.17160056416060182, 0.11715326728134488, 0.009214709749207312]"
2135,295.3839672441773,735977.6620297736,"[0.1967150661537348, 0.24026494276397792, 0.3037893586390696, 0.20389345676183185, 0.0553371756813858]"
8804,219.30532082689493,314886.46677436464,"[0.15451777782064943, 0.10582780936439685, 0.1965423961802235, 0.1541596682390303, 0.38895234839569987]"
3554,397.1698657603311,579616.654315664,"[0.3806053186844579, 0.0810626965191526, 0.03345181749858377, 0.4920410791221756, 0.012839088175630129]"
15328,606.530268131636,348009.0704015334,"[0.14594281895451844, 0.5151695596387582, 0.006007530923834134, 0.08148359291658122, 0.25139649756630805]"
14463,118.39123103385872,341472.5438426117,"[0.03550031001192161, 0.17313397620005638, 0.29865415551593677, 0.31491797253125464, 0.17779358574083046]"
4434,859.384634975896,497282.68244025466,"[0.09789274091294549, 0.14761258951533843, 0.06529826745282487, 0.19310640139643875, 0.49609000072245246]"
15108,762.8143914043487,680885.6762358509,"[0.2832219204240311, 0.42405821455518367, 0.07345599129400203, 0.17715297185001336, 0.042110901876769864]"
10830,896.4893929706345,722806.712131494,"[0.15990094717451925, 0.13021181571591198, 0.04041198665776097, 0.6430576379309424, 0.026417612520865316]"
16472,407.02780288477777,532931.0003791053,"[0.12734787937505956, 0.27761251843084245, 0.318717937479704, 0.009313160319426193, 0.2670085043949678]"
11750,338.6786213518017,293784.0441019426,"[0.04393763476416635, 0.1255074632628704, 0.7583535684859775, 0.0007921980810894056, 0.07140913540589648]"
13928,791.8125233766305,952265.9665121958,"[0.6852990360617006, 0.06571599761761633, 0.07916976510124751, 0.052101017166042644, 0.11771418405339293]"
11034,483.2580605939136,770409.0720424189,"[0.1097009481335575, 0.28478875959780797, 0.3003130663622233, 0.12969126500718284, 0.17550596089922826]"
6606,636.2918306698505,325911.96987301565,"[0.20288675752033009, 0.46478058538259726, 0.0156825321333922, 0.026245079655816538, 0.29040504530786404]"
15942,22.597796157131285,205335.45362438128,"[0.11459280542766562, 0.012862980205845568, 0.6665211286386078, 0.1737439360664505, 0.03227914966143058]"
16678,340.83050101304684,863655.2411882889,"[0.3129220612756456, 0.1728845127489034, 0.2759301263060161, 0.0008770303319497501, 0.2373862693374852]"
14072,615.3637762860245,501971.0954920655,"[0.18804554225385614, 0.02825079632708066, 0.3302361762032259, 0.12824978954477398, 0.3252176956710633]"
16444,475.1030037842864,620269.5833992497,"[0.1453121416625115, 0.4108198607489328, 0.3778899236705723, 0.014670685948459581, 0.05130738796952389]"
7180,966.9340427655852,763665.1501114223,"[0.1851163387976247, 0.050013620544730984, 0.013852234035959254, 0.6253945879375569, 0.12562321868412807]"
18784,876.1423965951697,581007.229435313,"[0.2327042322236285, 0.09643269762830131, 0.13863697004635503, 0.3741809582566584, 0.15804514184505677]"
