,T,P,zs
19620,339.6895148018419,204503.2981545494,"[0.2744850454644146, 0.04297165421052678, 0.054915270235651376, 0.3891435017475195, 0.23848452834188774]"
11360,162.41368830704488,330532.8308729158,"[0.4548840131223788, 0.0036430635364009993, 0.09571240898829145, 0.33583179607144353, 0.10992871828148526]"
16298,481.2750392693659,376714.15594453993,"[0.0741336311895678, 0.07957574984950093, 0.14446077410494015, 0.6439153514028704, 0.05791449345312076]"
17677,505.4468754165616,279125.9183727149,"[0.04843493096154457, 0.21071624884393297, 0.028952684390939357, 0.6465765684008092, 0.06531956740277381]"
9166,193.4665768245456,465944.7541620786,"[0.23915628107205247, 0.08366965468127173, 0.3028489086890915, 0.22073639711267096, 0.1535887584449134]"
18990,659.7606875340467,950707.4719079648,"[0.32792331637517597, 0.03526653072491896, 0.4367151475190659, 0.051068379278659586, 0.1490266261021794]"
3938,816.5964685430367,282292.7896996147,"[0.3246990389780381, 0.12911661573420816, 0.22971687738862664, 0.18065287735379085, 0.1358145905453363]"
9446,894.2817542472247,717269.6518566132,"[0.27572177109314305, 0.21146759459659, 0.2757373973732311, 0.23024105601900494, 0.006832180918030713]"
7088,688.0657366777733,435352.9587349898,"[0.019950089771707716, 0.4089263940705326, 0.3063426656887407, 0.260921432856337, 0.0038594176126820084]"
16704,455.4002839608994,922052.2594803364,"[0.03653837133854923, 0.3784250129877307, 0.16702515080626473, 0.1942912408269273, 0.22372022404052794]"
9317,864.0316771834292,553389.9864845027,"[0.012734207307191788, 0.06686039486170825, 0.266453471850713, 0.16834746212295382, 0.48560446385743333]"
3573,462.40667027763794,222921.91072844868,"[0.17341299297824395, 0.3011286200592623, 0.38688077467195287, 0.1224929238393793, 0.016084688451161823]"
5534,564.9960662741977,264479.4858975045,"[0.09944055968219065, 0.0943173497915323, 0.03408160727178911, 0.6710135953135723, 0.10114688794091566]"
16850,580.3450606741637,291645.1921994322,"[0.05755111084507582, 0.027643276785910564, 0.18763388825771826, 0.17128119139359899, 0.5558905327176964]"
15526,471.6699343278231,154809.35241447797,"[0.1568119282400799, 0.26966220130643836, 0.3023561178812474, 0.23954445603972915, 0.03162529653250513]"
16917,212.07612265753423,708821.7548885446,"[0.2120545186464526, 0.10494093411128472, 0.3186444493875805, 0.2963785740141687, 0.06798152384051355]"
17227,834.2861680723469,772806.0113585306,"[0.010537839575256187, 0.771031490970557, 0.1440477727687417, 0.05718936479205117, 0.01719353189339396]"
985,535.7915496642744,237608.89407560945,"[0.13920136153732557, 0.39276652220495556, 0.11953662394267371, 0.24597486052479056, 0.10252063179025467]"
10592,90.71795780797008,173014.6953053457,"[0.31588290799429275, 0.40772807739390154, 0.01328926223900588, 0.09973515799273526, 0.16336459438006443]"
7941,291.5733710554018,393842.90235268144,"[0.04997697258882047, 0.028160149962766192, 0.4774331529896811, 0.41548232498049414, 0.02894739947823817]"
8614,442.1530370338557,154535.58829511117,"[0.097929913069782, 0.22406424134494798, 0.2753541040734506, 0.2886111346066646, 0.11404060690515487]"
8790,62.91098845442479,753645.2153985952,"[0.06501400994498041, 0.1938980602553126, 0.2778372942008329, 0.27878025489157726, 0.18447038070729685]"
1005,474.46782613233216,800423.0779038663,"[0.06346242310831854, 0.5020907997430688, 0.21150771013740288, 0.0455400792231947, 0.17739898778801508]"
9791,522.457727216514,897872.4415136089,"[0.10777822288629214, 0.06811464793220456, 0.07803820224028876, 0.17058509272449499, 0.5754838342167197]"
19125,112.14900117199504,215527.7097134876,"[0.10112407202040585, 0.275387770066365, 0.02239342269973557, 0.5566340747880495, 0.04446066042544423]"
19741,524.6235144692635,589348.9082006542,"[0.07599466906595055, 0.23118746391843376, 0.17791537113962483, 0.31938234541152116, 0.1955201504644696]"
7452,878.9572199233056,249830.51050176163,"[0.20174843086293376, 0.5434647562258309, 0.07058526085052605, 0.13639593013537457, 0.04780562192533474]"
19486,991.6434275749228,608619.9986888242,"[0.31759508531423825, 0.03345657420783081, 0.3968084522374891, 0.23127676699785957, 0.020863121242582355]"
17769,332.4640241580405,177868.62289436892,"[0.25452519412248303, 0.03331974827862609, 0.13140504790949778, 0.48056272846567605, 0.10018728122371723]"
3005,663.7344587257868,193791.71178275987,"[0.17004309632152248, 0.00964452060733698, 0.0005425236906239192, 0.3792324651237816, 0.4405373942567351]"
10700,866.087269547186,206448.13903869528,"[0.3039960560755579, 0.0655520304859205, 0.273363949561838, 0.04013079324857099, 0.31695717062811263]"
4004,489.7835901580629,969476.0616102197,"[0.5210691913869959, 0.18763458815308537, 0.060196997579345636, 0.10538028689999834, 0.12571893598057463]"
947,901.3465892124864,969714.9029581402,"[0.33513973069667086, 0.1059061818271814, 0.17604269284066185, 0.275105139470785, 0.10780625516470072]"
11046,272.2534140612669,648402.9146057809,"[0.015241616388349918, 0.36075626246482717, 0.07713939909021321, 0.2509068269755879, 0.2959558950810217]"
11473,474.8071841382416,365008.5608449738,"[0.027962269906620662, 0.432781088890543, 0.021220717191453114, 0.4424523194884109, 0.07558360452297219]"
17739,638.3066355193197,252462.13158155515,"[0.44415818963098525, 0.2724428243439954, 0.03485407933562523, 0.05604472866654401, 0.19250017802285013]"
14920,821.4353400180551,391474.2522416184,"[0.8415222800177421, 0.009092216959722663, 0.03947535527534493, 0.10597484853311015, 0.003935299214080126]"
15501,587.7973277338,150692.41806382072,"[0.14089313086504146, 0.011039411744330029, 0.26674266519406525, 0.35429542564818345, 0.22702936654837977]"
3386,579.0473194457064,884232.2353338577,"[0.09172429718909379, 0.02866151698040596, 0.1947396483986559, 0.5936535176276948, 0.09122101980414957]"
18957,423.1024704995119,388046.80825278384,"[0.05869050470729854, 0.5851241517081377, 0.09019283367560428, 0.07768632584875676, 0.18830618406020258]"
841,280.3488755466992,682263.1730412038,"[0.09551801415309645, 0.1524413395672811, 0.3394210929039497, 0.2154977351721469, 0.197121818203526]"
9692,416.4929962114599,695548.3066500855,"[0.37232312526018385, 0.2725337536156277, 0.08469418603255008, 0.09769600026785495, 0.17275293482378343]"
10576,258.11664354470696,465806.056823879,"[0.07021793509309995, 0.3714744493964514, 0.03225228977409142, 0.5057078872172243, 0.020347438519132892]"
15298,981.7233847831288,511860.6437154806,"[0.047741186382303194, 0.5391839218691451, 0.052886639092354526, 0.03398863518868982, 0.3261996174675074]"
18023,47.3026426876614,160942.03884055774,"[0.3036590138447963, 0.008653636876624139, 0.49735349848820687, 0.04490644524009174, 0.14542740555028083]"
11703,234.1114588180781,767295.1256695681,"[0.05129468956677518, 0.5960539825273647, 0.003599484869154382, 0.1791597341142536, 0.169892108922452]"
3200,521.1955077485277,132661.0946602219,"[0.46672240113341545, 0.04491978502214033, 0.2293426763812264, 0.20685891033464943, 0.05215622712856832]"
13226,501.4605817309295,514221.5352781423,"[0.40718064082914923, 0.16693139670904997, 0.11888443055221024, 0.2662644427543626, 0.0407390891552279]"
13561,975.6425196938276,180721.9917149547,"[0.14904414904568541, 0.0866974738868202, 0.1796270774866106, 0.4224581562299122, 0.16217314335097172]"
9846,289.895257417711,646120.7385481996,"[0.2849985513869556, 0.05181359352421604, 0.05595285693516193, 0.42831268240892834, 0.17892231574473805]"
9917,162.96821342451736,201554.0806835424,"[0.23899046148847614, 0.1393425301954159, 0.35066373754887337, 0.20786053435257368, 0.06314273641466095]"
9760,130.54967486999294,189475.9901500232,"[0.29678057181840456, 0.39952019113607945, 0.1030636499444248, 0.052966349490274574, 0.1476692376108166]"
14993,581.7172397901832,206500.547990412,"[0.4894035470418422, 0.17631316303627428, 0.11705166376161732, 0.20606484504237169, 0.011166781117894495]"
13430,255.9650261698468,810729.3591911396,"[0.09068514735523682, 0.16250862873784958, 0.4152622808969851, 0.02891285036572787, 0.3026310926442007]"
4787,433.3744808750397,665948.7839994127,"[0.07076688247817484, 0.06807867460359943, 0.14527075670243056, 0.7057577723735973, 0.0101259138421979]"
18116,513.2087929740228,253888.9531770007,"[0.013177836191991038, 0.03266302496326461, 0.7162894213024827, 0.02811331120894436, 0.20975640633331713]"
187,420.7676541351456,986764.7163860026,"[0.35620728841252014, 0.009444885424010339, 0.5137136691823245, 0.059905757628476594, 0.06072839935266838]"
14435,561.7927853308151,995278.858353012,"[0.3098187572494417, 0.1338869546186183, 0.008317233955258104, 0.42876041364370077, 0.11921664053298127]"
3267,140.61365089642774,309469.5849989839,"[0.4870584297667175, 0.3859499394972425, 0.016387135848878097, 0.06639047386823191, 0.04421402101893009]"
7464,613.6097186270099,584343.8010319978,"[0.02219918981163711, 0.17755877754398877, 0.2172037616672297, 0.5350940929941933, 0.04794417798295115]"
17464,784.2403527925138,850887.3156684729,"[0.038304212465888, 0.2738778553909476, 0.3798096306565574, 0.2696179368406957, 0.038390364645911355]"
12304,464.8214190382442,797702.8065196457,"[0.08008491344443558, 0.032968801650841505, 0.11692506656324059, 0.5912426839464159, 0.17877853439506652]"
8597,251.12270591326,729781.6741911925,"[0.4046218185357673, 0.20603973440734377, 0.32884012223320097, 0.024381004830989695, 0.036117319992698335]"
10303,557.9481954393688,546689.5822404091,"[0.43604433920518176, 0.09331111201902, 0.1365947547065119, 0.3239100591311148, 0.010139734938171576]"
14242,604.6431385744806,514208.0114157067,"[0.17677350081930956, 0.47150353280994545, 0.06412600450351379, 0.2692363044263468, 0.018360657440884418]"
17734,189.3661011395304,683063.6981368772,"[0.34293859790007303, 0.13982079750748777, 0.15016603713346902, 0.27376912800272457, 0.09330543945624548]"
12697,751.0837645008146,667169.8126917493,"[0.013803634230091514, 0.037367685869703716, 0.2636106519196576, 0.20807283303723328, 0.4771451949433139]"
12379,640.089991051474,361914.266297234,"[0.08682595414687462, 0.16857728967933078, 0.5772345988368713, 0.1328311293101013, 0.03453102802682205]"
16826,967.5381788150776,946672.0234608512,"[0.6891566086916985, 0.13844487937338584, 0.11234700007813518, 0.02859728114014618, 0.031454230716634286]"
943,371.754980882936,344498.5812049734,"[0.07854416464199618, 0.07708106045057872, 0.05136361843083876, 0.039337364183570714, 0.7536737922930156]"
17316,837.8444496573987,513535.20143721823,"[0.2850765071336798, 0.006158314118449939, 0.37361967454082057, 0.2345542048816787, 0.10059129932537103]"
2786,959.5441044754492,590330.3212699413,"[0.11939758437142733, 0.30196759871913537, 0.003760675954054112, 0.5101987047695667, 0.06467543618581643]"
12202,46.31815307979282,420561.3775203804,"[0.21852348337046207, 0.33423137527765134, 0.17598712300985994, 0.15183038789491504, 0.11942763044711162]"
6908,541.19708043414,309656.1986407665,"[0.22599409324349243, 0.1713618596403154, 0.08478848708202591, 0.30095631913847787, 0.2168992408956885]"
17445,531.2525727492525,452007.64804040425,"[0.3433345112662292, 0.024840016577127155, 0.5968799280147875, 0.0019104460244887653, 0.03303509811736732]"
10690,752.9834380109841,525396.6465379272,"[0.0243840304309575, 0.0888865325544094, 0.15411863108405408, 0.03935347428816309, 0.6932573316424159]"
4022,105.57532090903374,438509.0474688691,"[0.11060869247927226, 0.18160583807255684, 0.30691096423790576, 0.01846876008327883, 0.3824057451269863]"
5619,259.13623312404496,681548.860781668,"[0.15417774467610487, 0.10484710485541796, 0.018194772193694565, 0.4147674784715255, 0.30801289980325697]"
16559,329.9946550453332,898494.0589580717,"[0.23987760607546646, 0.16825805279194433, 0.20536964037516195, 0.27105579420959136, 0.11543890654783588]"
9770,244.1391194327816,373468.1908126357,"[0.2511012106586999, 0.41976386902929896, 0.17677976793091982, 0.12406325065023201, 0.02829190173084917]"
9878,989.8665597983684,523488.8156217649,"[0.0023120412245959954, 0.1416611984879923, 0.3581162144314403, 0.447102570854138, 0.05080797500183342]"
7488,571.6543139324347,283764.73714187974,"[0.14993375110498525, 0.3938739730227199, 0.12219800252856503, 0.02174718271339647, 0.3122470906303333]"
12807,16.416304167795317,686963.2870645316,"[0.44865978233660064, 0.12630225687753477, 0.01822417921226704, 0.3205756637184989, 0.0862381178550986]"
19433,120.97385408314928,971293.8663928636,"[0.20425040447974624, 0.05152667395265431, 0.06395968368042079, 0.1042360458359419, 0.5760271920512368]"
3833,199.02337663237776,940277.467721828,"[0.04984064523558009, 0.47726119399845335, 0.1545510216776464, 0.1289645334280493, 0.1893826056602707]"
11460,518.7585493233444,247384.21456957472,"[0.4456349764377204, 0.03667274211838048, 0.14218024429535955, 0.2549440804456677, 0.12056795670287196]"
12120,880.5919816125127,280093.7036452377,"[0.047028747564160436, 0.06634992611785051, 0.14625871967824336, 0.2797161893527624, 0.4606464172869833]"
13605,129.25823109447845,940518.1127628651,"[0.14352217813136145, 0.12160290371260496, 0.5604951999358061, 0.020039516136943863, 0.15434020208328356]"
2307,141.676236914334,774295.4949801678,"[0.05033684002186897, 0.47006888066468144, 0.10497260138104936, 0.0375083008470502, 0.33711337708535]"
4478,949.0795697283268,696368.0531344092,"[0.18997765645383724, 0.3746346942779186, 0.2819516767153335, 0.15250908805928123, 0.0009268844936292537]"
18021,125.3875395544954,839321.9801911068,"[0.10077533449844692, 0.004718741237490753, 0.04246459869480262, 0.3202561608141557, 0.5317851647551041]"
6836,76.15675448529535,858504.5374077585,"[0.23167329668487371, 0.2520424058262946, 0.023914107003138847, 0.4626664072677058, 0.02970378321798708]"
9919,286.8132971868482,561179.1525245188,"[0.062201385566609764, 0.7012733168062593, 0.1417815933404037, 0.0010816749844517624, 0.09366202930227548]"
10357,38.47879800679715,814348.4517671892,"[0.04818467665396107, 0.2823104734726405, 0.3380968301034812, 0.006484167466129517, 0.32492385230378773]"
2968,365.4722802455339,606935.1208113995,"[0.09996265182558156, 0.2663010299186498, 0.3144751137895305, 0.2882744339638267, 0.03098677050241136]"
18155,887.8954032092818,583105.5568721814,"[0.26607820784348374, 0.3030601715571904, 0.012010616320851264, 0.17344623228945355, 0.24540477198902103]"
3514,47.720512701717,757252.2662771433,"[0.23448910787438582, 0.13852047791392968, 0.09228260510534363, 0.41947290980821783, 0.11523489929812313]"
9964,213.7208725983637,597098.7665923707,"[0.1886673775755284, 0.14165489210447407, 0.1927426000576254, 0.3068173484874969, 0.17011778177487508]"
3062,407.1915576016491,750709.2214807953,"[0.2891710204277949, 0.26835889821528575, 0.01685273570499933, 0.351884192609344, 0.07373315304257598]"
3471,657.8523385921892,102049.37771782395,"[0.14730386689009156, 0.19361331654244876, 0.37851947532243024, 0.013195002399370572, 0.26736833884565875]"
5322,62.3144039254976,500086.301030996,"[0.04328029257620263, 0.04217422500964874, 0.19951044119988195, 0.015237753860628391, 0.6997972873536383]"
11355,863.2279842148816,477764.97287010856,"[0.48467291224943365, 0.08681764963260058, 0.1394069995967044, 0.18448067672775342, 0.10462176179350792]"
12165,870.8095703476758,702649.4230969053,"[0.7627437669125136, 0.02034667307929428, 0.002319394445876802, 0.07475674020509616, 0.1398334253572192]"
13657,805.5076497821995,894199.3536158979,"[0.6177025921004341, 0.0636054004744654, 0.0741329355245523, 0.09683763653055359, 0.14772143536999466]"
6853,832.8018897768926,309865.45427304134,"[0.46120628760158927, 0.33370416955508736, 0.052130637442240856, 0.010374570254437856, 0.14258433514664476]"
3602,222.3217643366566,556203.2867729525,"[0.1652725008209473, 0.5889735298885, 0.008575359816391263, 0.08247872662021306, 0.1546998828539483]"
2437,27.37963718997332,387400.164403292,"[0.10975591718823556, 0.04685716998954668, 0.1946616946249032, 0.00965465124976872, 0.6390705669475458]"
6583,877.4579595111454,255655.87692284587,"[0.20083892411053542, 0.03823406651944615, 0.01771598316859546, 0.48576852079589516, 0.25744250540552777]"
10236,754.3085811804183,525359.4852979067,"[0.18113962861532992, 0.03011039483961871, 0.4881177614939136, 0.13522717592317343, 0.16540503912796437]"
764,866.6543275252974,103801.20969304774,"[0.18394076918685023, 0.3358162431207292, 0.20124522999761232, 0.23612244704143015, 0.04287531065337796]"
11105,225.5614642192774,266599.86364857835,"[0.022612139368472013, 0.2782913114494369, 0.21991262247111862, 0.13035723365389235, 0.34882669305708014]"
12640,228.18577146970733,851404.1430276176,"[0.2551889811310255, 0.15496126651916703, 0.017262909111440954, 0.1353607800992483, 0.43722606313911827]"
11830,199.16082924329905,268869.5137299979,"[0.4070953342997173, 0.38352518276716363, 0.03680399163933717, 0.0018311586241568068, 0.17074433266962508]"
7522,445.4377589651225,321097.85062456306,"[0.44946973831317655, 0.16244648310131973, 0.3700624516580394, 0.010372692355786037, 0.007648634571678273]"
7323,636.5514222140162,620560.7489016915,"[0.0531231134241234, 0.04798839579701824, 0.20247580653911953, 0.6225638999353416, 0.0738487843043974]"
2256,795.793792717007,429330.7104249347,"[0.1404684129219515, 0.17664582447903057, 0.0655962658777613, 0.20188614012799416, 0.41540335659326244]"
11985,561.3770002083637,939560.1754909812,"[0.1303677014199242, 0.2211101329564155, 0.03967016041419105, 0.5310004732831137, 0.07785153192635558]"
10978,92.87818023923334,129688.5955079464,"[0.4365013438210372, 0.4080565011617062, 0.0014185004362671646, 0.06525018028411776, 0.0887734742968716]"
3025,625.1178239736091,728746.451575998,"[0.11873955702368108, 0.04742239550907203, 0.009452852441564177, 0.20464896223010948, 0.6197362327955734]"
18236,868.6817263824688,541284.9792640896,"[0.048626745200227986, 0.38185700344844214, 0.017731697440049196, 0.4204098700588402, 0.13137468385244058]"
5107,15.75545634931271,440699.7854716306,"[0.15797261232327786, 0.39507264469491565, 0.1490128850269775, 0.17072818557731384, 0.12721367237751519]"
10958,849.3526016134342,769592.0714757045,"[0.15862704656839122, 0.04271147729200424, 0.1437079286939091, 0.2577434088738988, 0.3972101385717965]"
19477,346.1185586604115,645070.2872170116,"[0.22046020904690808, 0.055921134968794854, 0.06555211491121295, 0.6501480251986735, 0.007918515874410576]"
1679,876.8256241408349,883128.9555330852,"[0.04160488400422645, 0.34474167589087323, 0.2733911968766786, 0.3036243479805762, 0.03663789524764555]"
15691,27.94559361453976,980215.4842032982,"[0.2752096843111096, 0.03299304297790216, 0.36672456647927476, 0.28113244781853175, 0.04394025841318157]"
10333,666.5063393274357,181734.6349376136,"[0.19254447926232712, 0.03200655836458449, 0.1478545304263132, 0.08286833587343054, 0.5447260960733447]"
9165,812.6445510451695,531924.958146052,"[0.16014061650787792, 0.37226329262302005, 0.09225195694245024, 0.0278538578087946, 0.34749027611785716]"
8901,891.4878867674411,572829.6775187417,"[0.012746567409951753, 0.10058400731017389, 0.13515567365181086, 0.5897953876640194, 0.16171836396404407]"
17055,871.4635509388033,318948.7198523495,"[0.14744444659600706, 0.01892750295472061, 0.23522959080707298, 0.3672761191085158, 0.2311223405336835]"
17197,814.2430188397515,381858.53271531576,"[0.08218954097947992, 0.14585461083367754, 0.08661462103912555, 0.48698386275375927, 0.19835736439395757]"
13680,678.9502877708638,602312.2994134583,"[0.09905467797982366, 0.12289419018781983, 0.07052105538895766, 0.09962369265099957, 0.6079063837923993]"
5683,926.1450001721606,358806.585132661,"[0.04323142678569973, 0.41144482197755633, 0.03220277048707954, 0.3313649688620653, 0.18175601188759902]"
5479,145.92374189233738,676484.6533587624,"[0.17345680158182886, 0.04871918839743598, 0.24143811371316326, 0.35067919590025026, 0.1857067004073217]"
315,359.16294575576444,971207.6317743292,"[0.1451627078120213, 0.16498718503996426, 0.23875652472833322, 0.19499124988525177, 0.2561023325344294]"
13345,149.39244013084755,354526.7963471177,"[0.09259818319230669, 0.1588598835013221, 0.12240441426745598, 0.40260187982984064, 0.22353563920907463]"
5005,66.15548629252697,499049.52195869153,"[0.3792284268662973, 0.03550693148591063, 0.46541734777643357, 0.06291124585140724, 0.05693604801995126]"
4446,385.4163869640245,248626.1466288604,"[0.18697236971230996, 0.3408828556274102, 0.0947259482088379, 0.16435123902626306, 0.21306758742517898]"
2933,220.41465966110232,439819.797311643,"[0.19023013089577667, 0.314534116156367, 0.13963543156257646, 0.14687155847853942, 0.20872876290674036]"
18241,397.0353428608908,146282.29433959263,"[0.4363521231118721, 0.03425367736908026, 0.24302863609063366, 0.03414000239339003, 0.2522255610350238]"
5166,808.4737569190436,158836.38127057248,"[0.31434700836878493, 0.16131020941513582, 0.1809216710420875, 0.251398039263573, 0.09202307191041877]"
16877,600.9169645582451,770702.2402692399,"[0.1567276165167029, 0.00821379795719467, 0.2932262246859022, 0.2897494698276862, 0.252082891012514]"
12460,642.0852684860154,784401.3719474204,"[0.30182684835686063, 0.009398108650959816, 0.10895869547871935, 0.13133263619241378, 0.4484837113210463]"
2500,322.85688613464794,993757.3678313158,"[0.20698567290251527, 0.03067560355381378, 0.26409276597836634, 0.30809203987143463, 0.19015391769386986]"
6602,403.8070397235825,548054.3314544315,"[0.2674193978260863, 0.0224957988585745, 0.3141064338395189, 0.3688435507321011, 0.02713481874371917]"
4838,283.45830656551306,775455.9949648934,"[0.46669468032771144, 0.015623940006044525, 0.24209063863931632, 0.10902356022927605, 0.1665671807976517]"
1539,767.8103331241322,497566.417470325,"[0.00765883960870941, 0.07555815976569268, 0.015081348367249324, 0.07420514633345236, 0.8274965059248962]"
15179,380.9752637608424,436092.3166118852,"[0.11389577717413016, 0.27206001046964656, 0.2554694854046369, 0.03249097239790161, 0.3260837545536848]"
15689,336.5830721479174,816656.43555152,"[0.2630491729015517, 0.3559009628434138, 0.14772435053753344, 0.02335931772291815, 0.20996619599458283]"
17733,52.34484324203338,773007.2122920486,"[0.08413208456626559, 0.08829002957208357, 0.3379623772284689, 0.4661652178740636, 0.023450290759118243]"
500,551.2625812445675,979518.0970089318,"[0.23351331380541554, 0.07643671968218649, 0.1477312864201035, 0.4981900953326196, 0.044128584759674905]"
11036,598.1700028627217,880119.4137777601,"[0.3467036630566641, 0.1027036821707259, 0.008595160216147648, 0.19924171599560067, 0.34275577856086176]"
11474,461.40151322683926,281594.2003705428,"[0.2818567878625727, 0.0660997289754952, 0.013001087316391803, 0.23322870916884203, 0.4058136866766982]"
16866,589.3885663625581,731817.5823832714,"[0.1929950134229946, 0.24273367947962676, 0.18873324511704104, 0.3231589220477167, 0.05237913993262082]"
18738,665.5687300177163,421731.14324700925,"[0.11650686495226538, 0.07418109450681344, 0.10630007271626225, 0.525209375543291, 0.17780259228136794]"
3306,449.9984198169464,863323.8776566199,"[0.26709210639967557, 0.09017134359526804, 0.3203901591877493, 0.26174114491360173, 0.060605245903705224]"
6493,400.8346443296709,769874.0344360521,"[0.29854692795570187, 0.1194666904813483, 0.3826977637016152, 0.05324761910379021, 0.14604099875754445]"
9250,370.6188946093452,294568.31864359626,"[0.04936776999027063, 0.3555156515369613, 0.5188226975352687, 0.07031472080213662, 0.0059791601353629455]"
5282,794.8616905470948,405791.0127319041,"[0.1317007648838179, 0.04094129743232203, 0.638488704181072, 0.024676521079085034, 0.16419271242370326]"
1154,798.9097657026209,741267.6766980403,"[0.45701555473482325, 0.044410469344933194, 0.10464740158389164, 0.11505118623643217, 0.2788753880999198]"
16442,287.1987792036793,576778.0678366113,"[0.3125716527731212, 0.23372351475189587, 0.25023587064884933, 0.12078529721686937, 0.0826836646092641]"
7004,584.2240540943105,309290.0508103923,"[0.03260518254701559, 0.11261410738065529, 0.37974573082480084, 0.15896307569702312, 0.3160719035505052]"
4974,520.7780608585736,460031.8541007853,"[0.2526320997423072, 0.11398669847758544, 0.007074191336500727, 0.06274546666318492, 0.5635615437804217]"
19487,982.1784503521984,788518.892528643,"[0.06806024713669766, 0.34610599294420813, 0.025602742382191464, 0.40395155752192036, 0.1562794600149825]"
15400,619.6591374188821,114333.89870851988,"[0.4607858840575575, 0.0830656582667265, 0.22798986733074902, 0.0016856781824085329, 0.22647291216255844]"
2304,814.380324716782,241224.801414964,"[0.11171870229988418, 0.06530442826085037, 0.19586330201755509, 0.42975013021073993, 0.1973634372109705]"
1477,388.4565203673729,868657.7375583467,"[0.007558093244355134, 0.12113612974118101, 0.7598625343649713, 0.10256538300453345, 0.008877859644959287]"
4844,608.8088175478853,163621.14611435722,"[0.2341102568009082, 0.26199321628134875, 0.06863053281858093, 0.42495416082139403, 0.010311833277768028]"
1822,932.942281889412,559069.1786060329,"[0.07403956134557141, 0.35553544129835324, 0.36320232664095814, 0.14251250329739004, 0.06471016741772705]"
24,797.6621501568078,287636.3780421832,"[0.04553057591667082, 0.5412966120908547, 0.3609189995351897, 0.040872557555069064, 0.011381254902215848]"
11404,599.736613452376,708057.7045390764,"[0.14111559921715996, 0.06500599096042217, 0.07444219124344592, 0.6085295631882216, 0.11090665539075044]"
7930,762.7874476821877,581929.0856065489,"[0.3526210611092823, 0.3135653098115606, 0.05967410132302227, 0.17921307448486115, 0.09492645327127372]"
15478,236.72861407854708,727578.5392191695,"[0.300427867572341, 0.12206931775745317, 0.387695033934611, 0.16765466170574386, 0.022153119029850815]"
9380,493.8439177823676,444189.7553888218,"[0.22449756022117717, 0.4709363628427989, 0.025579113389840608, 0.06837192768874613, 0.21061503585743707]"
10557,430.35746742997287,667861.9406733378,"[0.2320596831058704, 0.08064602126478457, 0.09757589064129973, 0.16246413417445044, 0.42725427081359485]"
801,513.196420173073,543034.5751799739,"[0.20859667866311973, 0.2650219537194349, 0.09429507481802693, 0.2729999260283367, 0.1590863667710817]"
10763,332.5581819988189,276859.4559337573,"[0.2062130455235416, 0.6901454816188647, 0.09610980136172138, 0.007515003221586761, 1.66682742855702e-05]"
15614,40.61188410534025,175657.58149372062,"[0.48778373700180516, 0.26749574328319864, 0.065845406062144, 0.06423338725134278, 0.11464172640150948]"
2461,850.3172582300878,518749.6287430399,"[0.187350915838101, 0.11958432964770187, 0.2407337133793594, 0.18650909575439664, 0.26582194538044107]"
9289,108.07137382661308,941925.4158298164,"[0.3772206361073647, 0.3530457209114046, 0.07744841316342091, 0.18123731677576518, 0.01104791304204434]"
8270,270.235122544509,583033.8124109715,"[0.29549531667056045, 0.0024266186972743088, 0.4795558319679073, 0.02470073917187679, 0.19782149349238107]"
15483,369.6897097090375,776361.727054601,"[0.05481063177639094, 0.16517419078820952, 0.08725076708220399, 0.4828177528348613, 0.20994665751833425]"
3221,108.33867859071827,960178.7220075192,"[0.10055132390999753, 0.28533134543556876, 0.013592866345123548, 0.06268070333719676, 0.5378437609721135]"
17796,984.5344443008636,121558.5870215621,"[0.4599073608670975, 0.016497624861765203, 0.3031401759551339, 0.18737764274306823, 0.03307719557293519]"
5167,821.4172745769364,754945.8822932161,"[0.07922703808430184, 0.20321801437334502, 0.5372619512308429, 0.0832506019937326, 0.09704239431777749]"
2515,728.8799734647022,569760.0792419286,"[0.09592371222628357, 0.3066544711651907, 0.5302183435386835, 0.042625007551137024, 0.02457846551870516]"
6094,906.6271388931384,608971.5375345016,"[0.7156328507575199, 0.023954142223896965, 0.12278296041910207, 0.06342588530338214, 0.07420416129609889]"
7151,51.96187535779873,684574.5923295286,"[0.07026182220560526, 0.28020446110008324, 0.289036642508496, 0.3169009011840663, 0.043596173001749235]"
1823,965.7170689358702,593676.6515392829,"[0.10076288546215091, 0.2048971850677964, 0.01203990310136904, 0.6333447450627485, 0.04895528130593509]"
9402,792.086322244636,347947.74761455145,"[0.2185775879774285, 0.13059780192830836, 0.03969853872906503, 0.3243444603776633, 0.28678161098753496]"
5660,985.6363777311524,449967.2189762242,"[0.48538135291409973, 0.07822972078551567, 0.08677306124947308, 0.2709936837562104, 0.07862218129470103]"
14533,578.1245887265375,289410.2638847591,"[0.004582286359586381, 0.0033799226530585916, 0.16587112607089632, 0.8108556007045291, 0.015311064211929766]"
15173,509.63458653187166,492645.7285997232,"[0.5105111533505465, 0.0915761518258516, 0.08699123500006818, 0.06694609570385802, 0.2439753641196756]"
16184,184.5478842901476,457956.6265443525,"[0.024845929076565146, 0.14437909299376073, 0.03761613825997117, 0.47237910348655515, 0.32077973618314776]"
9394,337.93000148964865,859333.6554117147,"[0.05244676599464434, 0.5277489121665431, 0.03498440004370388, 0.20804259107860829, 0.1767773307165006]"
16261,342.9928518755294,837791.34127194,"[0.03789854745003808, 0.046833175664467985, 0.47141049195536755, 0.3909525990912482, 0.052905185838878335]"
