,T,P,zs
27672,558.72644477153,742151.9145017179,"[0.37744841333447826, 0.18424393782637902, 0.34866257629905584, 0.06189345052934584, 0.027751622010741]"
18151,120.74610486526834,352980.10928199906,"[0.24995065063561636, 0.23428753605636843, 0.13661351437733738, 0.04245180805213274, 0.33669649087854503]"
8345,906.2009776697512,666449.1680386157,"[0.02538713974449316, 0.3829786029671463, 0.08941587385953338, 0.1277723174441603, 0.37444606598466684]"
1885,749.7357401221302,883726.5797248945,"[0.10591301768651658, 0.15098864810548046, 0.2610114037221019, 0.3836266969458532, 0.09846023354004768]"
2452,294.4538012908094,800024.7242600459,"[0.2978369870463871, 0.2613928989136757, 0.27522739788064615, 0.016110377477825073, 0.1494323386814661]"
43420,36.68024373164032,834835.6316800632,"[0.3121440898879172, 0.2261963617586474, 0.28784279370191895, 0.1696796732982216, 0.004137081353294878]"
21907,662.9838395983228,123251.91846941746,"[0.21678841934681728, 0.4326048668155692, 0.007632470997670926, 0.041640126566255126, 0.30133411627368734]"
46391,452.44318309851593,939628.4502446236,"[0.1494559730440749, 0.15340469840269313, 0.35582382956090225, 0.13357973005552692, 0.20773576893680287]"
42323,454.6129855725364,531214.8313918096,"[0.36498686786545054, 0.11968476771929602, 0.07915907716172975, 0.1323440577946369, 0.3038252294588869]"
28310,665.9303617990763,139836.57670383758,"[0.3275365043115243, 0.10523109534515764, 0.058650436108090065, 0.16618966618231232, 0.3423922980529158]"
32927,409.9406455709563,601791.8368331476,"[0.31346061616089727, 0.06688337263973469, 0.22299553759561852, 0.28481394092982426, 0.11184653267392516]"
47202,30.158675892776543,196962.7779228633,"[0.04899218410861199, 0.21955251090366945, 0.19714142147547004, 0.014608745202009306, 0.5197051383102393]"
28911,514.6128925898279,729753.5595201743,"[0.08478756336965518, 0.12408460530095126, 0.01693418639188719, 0.02369429730718592, 0.7504993476303204]"
43198,914.2123242363087,237520.34954443903,"[0.09848756429154909, 0.46131914782035865, 0.05306457015133634, 0.31378480839701106, 0.07334390933974472]"
8607,336.2307640740622,519655.9051505986,"[0.32190361447799837, 0.008627177122566474, 0.24813801924152834, 0.14123842937715395, 0.28009275978075293]"
44247,509.66843038580726,966448.0163710676,"[0.4448455513709024, 0.02260406704475325, 0.102212472143593, 0.07053631598826511, 0.3598015934524863]"
12665,136.5889043415899,447156.9482826574,"[0.5083205534030242, 0.1766045834683517, 0.12857363914101302, 0.18625121001148975, 0.00025001397612147764]"
20322,198.3281905078359,229946.3544853083,"[0.2908285110902885, 0.12710638125682633, 0.12394106291720484, 0.10083654417693788, 0.3572875005587424]"
32899,602.2170717200007,912479.5242045536,"[0.3108509006209952, 0.32935359319852664, 0.2713032767445812, 0.029628470660383217, 0.05886375877551372]"
30329,219.35165559661803,112627.38867407512,"[0.006538356434920851, 0.07793986923749824, 0.2352257729185156, 0.5117220382451803, 0.16857396316388504]"
29921,249.17132145651848,536305.0109685608,"[0.01620557519775793, 0.145453760786383, 0.10356734707872957, 0.10329009177240327, 0.6314832251647263]"
16340,453.3132640231809,339896.4407290565,"[0.06770066673058665, 0.2746794872455249, 0.4346345199692248, 0.07883564090157504, 0.14414968515308857]"
29691,696.0215932581301,551801.2999238307,"[0.5056449211604697, 0.27736188952453594, 0.13197289567963028, 0.003921662563766984, 0.08109863107159736]"
34866,908.7650180268006,414505.16403535934,"[0.34162684977029745, 0.17833482258575895, 0.10565893913680291, 0.04213118383767616, 0.3322482046694645]"
31232,769.9163816874925,583951.4237995862,"[0.12620233614709542, 0.38014878434805754, 0.18225370487868417, 0.17309113432552392, 0.13830404030063911]"
1037,916.3719190793112,258201.68297552297,"[0.14022066238193137, 0.5348474745608534, 0.03772433044956355, 0.1128794057884724, 0.1743281268191793]"
1019,990.6112780668622,947946.6972803896,"[0.1476720515717828, 0.45060066910996677, 0.05112316346525102, 0.33709248118990665, 0.013511634663092758]"
21230,578.8590483405275,998138.9490270624,"[0.09859376775162823, 0.06198762384380164, 0.36028803535226167, 0.2983046295629511, 0.1808259434893573]"
26632,689.1705945344395,722795.1477414989,"[0.16064624992895493, 0.3384685467822975, 0.3488251792613556, 0.022761623409130776, 0.12929840061826117]"
10539,386.3740740509776,971620.1245340566,"[0.06626540450365341, 0.09055102751671455, 0.5596431362018878, 0.1563297846098518, 0.12721064716789238]"
5979,355.35118612205883,846119.0530744353,"[0.1353397652790982, 0.08770304451399451, 0.47228278791388456, 0.1607672391804996, 0.14390716311252327]"
49513,327.5393928011381,816213.7373450752,"[0.32924595567527043, 0.1516224762142696, 0.045368838558575125, 0.05908366399881148, 0.41467906555307327]"
3723,195.5647504757938,196412.67104852427,"[0.35585097953187733, 0.3338168874881055, 0.08656498253584206, 0.17213514083790488, 0.05163200960627034]"
37486,122.95419937813304,664641.885407314,"[0.0628858644242747, 0.0268292969766208, 0.12718157179477457, 0.6805820224825583, 0.10252124432177168]"
36245,551.8577160606736,476097.9316671517,"[0.0772847713294946, 0.19005150360121992, 0.40989475100942774, 0.1863067059453236, 0.13646226811453402]"
36777,546.2086603032409,321355.9914058947,"[0.3043963587451661, 0.28532965190632714, 0.04430682010040885, 0.003990186329363354, 0.3619769829187346]"
23423,667.7269727185535,822833.5110247191,"[0.019791539425475436, 0.2495990391630509, 0.07879628386055876, 0.4635601639180669, 0.18825297363284801]"
13537,189.49986236060045,922497.715765402,"[0.12098239179117799, 0.177980582017693, 0.47738157939912856, 0.09845630064727479, 0.1251991461447257]"
34570,569.932906058023,824309.7589955766,"[0.2960902679653262, 0.2517135393031891, 0.20237704195931835, 0.1880077366869291, 0.06181141408523707]"
470,677.9827368123168,208399.46942090732,"[0.031149722395450465, 0.18622683731640002, 0.026674763091968107, 0.6138032921341149, 0.14214538506206648]"
45145,941.4149144586656,155936.3462185111,"[0.24414527261274802, 0.04866100583447957, 0.5233958191341407, 0.07156709077028373, 0.11223081164834789]"
16730,111.47120261980594,195511.1458497336,"[0.02257905922477571, 0.1465100010263823, 0.645406695079309, 0.0972183689541558, 0.08828587571537701]"
5534,715.0882570697505,622187.3681851175,"[0.3303850091074154, 0.36039627978637256, 0.057573709643518385, 0.06077307842072106, 0.19087192304197245]"
28592,102.58300867250482,742145.1379316698,"[0.20648313258613182, 0.2863905436677306, 0.3734690463633164, 0.0980759799441405, 0.035581297438680846]"
11322,746.4477947203826,376948.3879515639,"[0.03386014107094855, 0.10436512133805889, 0.19402974966309225, 0.48608655335046774, 0.18165843457743247]"
12351,373.0885252541649,399697.9649665083,"[0.5214964688980903, 0.10070599343476658, 0.19378025305582824, 0.04175920816117649, 0.14225807645013824]"
32390,278.2603665441243,607809.2118429521,"[0.5523821585303881, 0.2967360076049407, 0.09840641918660316, 0.03750540877577342, 0.014970005902294588]"
37251,317.65403328383303,241318.0473794548,"[0.021741016552487134, 0.20394575332933929, 0.151673005867174, 0.589953266731002, 0.032686957519997485]"
13125,633.8586708306065,699153.5887572408,"[0.36940817049564034, 0.13321347569188702, 0.09974783700168482, 0.16783691913985327, 0.22979359767093438]"
44849,921.7988575536756,791838.8916032262,"[0.5815404428587856, 0.028760327918477064, 0.06615127709490312, 0.12949541143672125, 0.19405254069111297]"
13717,71.6430379290488,422647.4903450621,"[0.138471983463182, 0.4693662080263927, 0.373017233092392, 0.016420176746799468, 0.0027243986712338635]"
25941,123.37600489136442,162929.21052391408,"[0.4029736335326696, 0.09121869591196484, 0.08555508069771638, 0.23388332086210895, 0.18636926899554043]"
6353,911.2732654303408,584371.2105329919,"[0.208560958413727, 0.019526171860723338, 0.27553609468223494, 0.40672435970357795, 0.08965241533973675]"
43034,879.2864641990848,305665.33245993755,"[0.18306999732009996, 0.11460535795548639, 0.08212301934666756, 0.5592070655182623, 0.06099455985948387]"
38579,556.5582160428783,734939.4782445857,"[0.1783100911164687, 0.24329633568448675, 0.12281382906575661, 0.18969150441583685, 0.2658882397174512]"
9076,833.8323326436725,153526.5937361134,"[0.20019275362553235, 0.6295469521846948, 0.14356887447477246, 0.002493766802381913, 0.024197652912618467]"
20061,927.8476024768656,253562.61111001,"[0.09722567339448197, 0.29563444971392594, 0.1846866994914737, 0.08308624822475638, 0.339366929175362]"
35041,54.08180305002232,342953.5198799969,"[0.023808098360557684, 0.06269208714442877, 0.47320260037941503, 0.2841254292252512, 0.15617178489034725]"
42283,343.6737990296607,962032.5386270888,"[0.09574269636634555, 0.30988049766223175, 0.2734681776971971, 0.2807503191169278, 0.04015830915729777]"
47382,50.31745348280843,989486.7409723416,"[0.31339562172837776, 0.1382153993730789, 0.08353973914853438, 0.162769504331645, 0.3020797354183639]"
31935,957.2717251292752,909837.3147371602,"[0.33474665810393334, 0.5531146841541642, 0.06664755120214706, 0.040974811096421905, 0.004516295443333382]"
15350,773.1744233749074,759898.4228449647,"[0.07621553822859566, 0.15824183592671065, 0.5224510814084191, 0.1725050922720394, 0.07058645216423513]"
12954,490.8160776705399,557703.1157074983,"[0.10549290058162067, 0.10385316214980704, 0.24787167222055265, 0.5212739841492003, 0.021508280898819333]"
30206,893.7438604796471,418821.2198108797,"[0.12097992344962838, 0.2456061137591484, 0.02687128006544077, 0.35276066129297184, 0.25378202143281076]"
31316,349.19085392514734,593210.9147065349,"[0.026420419668076192, 0.22374071392100806, 0.10953381334497382, 0.49946766411344157, 0.14083738895250045]"
1873,730.3741607894563,493849.038507623,"[0.12355067667789635, 0.15696143034476628, 0.21794302826494116, 0.10983588489791436, 0.3917089798144819]"
25827,752.3316378693468,485467.6921203903,"[0.14337356889317623, 0.02168721938682454, 0.7172112833656147, 0.10986782673577873, 0.007860101618605977]"
23782,617.1995726775614,160659.34840341122,"[0.17494873375198994, 0.025624589919228644, 0.2903568256978537, 0.36646642287635617, 0.14260342775457163]"
45669,556.2981995497184,881418.7235400635,"[0.02666572910123601, 0.2534520137453933, 0.0631223268079881, 0.3567407365888205, 0.3000191937565622]"
37311,733.9253270215111,517389.095249509,"[0.0783135469593522, 0.25710843534044153, 0.0664257078241222, 0.5459556062538538, 0.05219670362223038]"
38129,11.254856382303974,759091.0763053998,"[0.012620352728059567, 0.051003492009338555, 0.027593845774341243, 0.42586871530707693, 0.4829135941811837]"
40933,360.5265150954481,975859.331395135,"[0.22913392275323946, 0.3281291413984107, 0.1362271855941149, 0.24781953993306824, 0.05869021032116662]"
6965,906.9205473891084,948030.219165264,"[0.1115230989324559, 0.3413008078326232, 0.1299067680873787, 0.1740419753265125, 0.24322734982102975]"
15186,49.8686746339938,265341.5001378534,"[0.12656526024760775, 0.3822948738256746, 0.03914057258781558, 0.06949372963355836, 0.3825055637053437]"
9408,738.807817706345,484229.35740402015,"[0.020848699897952367, 0.20500741582654158, 0.19710953583486612, 0.16153357563011397, 0.41550077281052616]"
24835,858.5199614116318,700083.3384378434,"[0.09511514914577998, 0.26191679819218533, 0.22068656206152568, 0.08130894603713511, 0.34097254456337395]"
17373,884.1753410487423,724920.1124401938,"[0.023091719718086882, 0.5828252387576786, 0.22654614315361446, 0.14014643565934368, 0.027390462711276452]"
11693,82.4371023699923,270709.2206388023,"[0.4692751547785441, 0.275563722498104, 0.02004685648600392, 0.040247324531382175, 0.1948669417059658]"
45434,327.92758538491563,465029.7896115739,"[0.34385699673217685, 0.3107723845058945, 0.0911001736295739, 0.23517617334473195, 0.01909427178762265]"
255,902.9472986244532,396744.0789089559,"[0.17105792661897493, 0.016141536254171373, 0.4487267835586596, 0.30400898250431035, 0.060064771063883776]"
33296,12.627177160114522,301552.8790517123,"[0.4920647570496777, 0.03521469557359705, 0.05791003091475072, 0.40116786866437343, 0.013642647797601166]"
14002,645.2989852616078,659485.4617686117,"[0.10145057326494802, 0.22392760116051105, 0.1672192328255898, 0.03969025985907385, 0.46771233288987724]"
21979,402.9685704181263,813231.1941775304,"[0.0495563448971388, 0.09158753760999892, 0.45944324933323727, 0.10432119643192679, 0.2950916717276983]"
22502,145.77918127255134,554631.3670107587,"[0.612916482208274, 0.09980506920230495, 0.16950578121482232, 0.018297956356708934, 0.09947471101788964]"
34785,585.4171019877718,191423.06487562988,"[0.2781620914003924, 0.09940784343977498, 0.40685372022386956, 0.09898092170955665, 0.11659542322640659]"
16112,784.1726200632735,874712.587156078,"[0.04091509273234107, 0.04849438358870461, 0.7868016188061645, 0.08529035538131916, 0.0384985494914707]"
38837,216.99324132395432,392227.82053532026,"[0.0024961978901291335, 0.06921390479585104, 0.34687382478354506, 0.24492731651867894, 0.33648875601179556]"
1203,197.58711347542896,368742.9210647697,"[0.09834126870854654, 0.03032523761891102, 0.34941472041779165, 0.2644477797003476, 0.2574709935544031]"
48930,806.2237005242158,161821.78562741444,"[0.1830743402533283, 0.3674737050483281, 0.0989495439689015, 0.24407468220096454, 0.10642772852847751]"
19468,29.95806710191217,323560.68125846994,"[0.08368594393504968, 0.3683802057908461, 0.15544438043924283, 0.04059486530282048, 0.35189460453204086]"
9795,953.681755227634,946784.638714032,"[0.33716775887956857, 0.14575046659027358, 0.04420774606737493, 0.3098144571632524, 0.16305957129953044]"
17188,612.2723889183084,758569.6766468566,"[0.6880209432742664, 0.036670383334586665, 0.03863629747618296, 0.1797150819640609, 0.05695729395090293]"
18350,86.38597177452118,804068.7665153932,"[0.039894635229725056, 0.10884776578983066, 0.4791019379005446, 0.29893117288430765, 0.07322448819559198]"
26173,574.6759125834528,343537.7007083602,"[0.16959385038824226, 0.23611036130983032, 0.11146842213952135, 0.31296772678311974, 0.1698596393792863]"
9796,299.3361073423914,943897.434711688,"[0.20625558932408752, 0.2864336235797879, 0.0038562743400584695, 0.18915175519337799, 0.31430275756268816]"
5219,643.5862217427886,856242.0530179329,"[0.14582310035993695, 0.30774747215199677, 0.06531746323999435, 0.4426876918243535, 0.038424272423718424]"
21449,88.8879774454947,692862.4012311137,"[0.059007051130504175, 0.5253179239391568, 0.23551565378820127, 0.1353144663247894, 0.04484490481734846]"
25760,702.3191646951295,488681.585511718,"[0.05773410594149571, 0.32367831716431533, 0.025650598179183453, 0.15718498295512615, 0.43575199575987944]"
26706,786.2960155878395,313379.73791204905,"[0.16657447645943854, 0.41742669482117933, 0.13244731480943098, 0.0073697694074411025, 0.27618174450251015]"
35485,178.38883061537183,288593.6831015534,"[0.0972884117090956, 0.33091421070528304, 0.5316277780139972, 0.03116605785441285, 0.009003541717211185]"
37848,430.05032483068544,856887.8739399833,"[0.10332815909010172, 0.0897715177842539, 0.49682564292070397, 0.10578976852626536, 0.20428491167867488]"
48406,705.7434144872377,612634.2929067793,"[0.11419399830422394, 0.019343457621983414, 0.24167898417616748, 0.40996868714380497, 0.21481487275382022]"
31042,721.2980518531276,644082.3664459018,"[0.0956784857727282, 0.4565791777405914, 0.10226876957821152, 0.131345146718589, 0.21412842018987996]"
15777,43.7075331474156,550398.9800644368,"[0.22698846713946907, 0.04801205949364896, 0.30181575631386265, 0.19285156922452604, 0.2303321478284932]"
407,273.47773176180834,846176.7402791814,"[0.007016795402637131, 0.4587601367636187, 0.02212925455481088, 0.4850715031420473, 0.02702231013688587]"
35765,840.0290768546427,915866.6457801388,"[0.10494441477172908, 0.13897201973234638, 0.051132877880878516, 0.4299811435513519, 0.2749695440636942]"
32581,908.9101215122196,397069.7367953213,"[0.39236777054869276, 0.031715629858251264, 0.01243721325020142, 0.4857459423757773, 0.07773344396707721]"
18454,349.67726458770926,633721.3098665865,"[0.030235655331927434, 0.2834366956045001, 0.5657013646006523, 0.0628951939680277, 0.05773109049489256]"
