,T,P,zs
7939,779.6020759457512,110172.58686471112,"[0.1786577975659631, 0.05681564602001665, 0.11379969739042012, 0.4072483790466536, 0.2434784799769466]"
2041,412.8202226670391,261973.0762011693,"[0.4166547710858962, 0.06959146570519213, 0.06493634914672075, 0.0011158193429762326, 0.44770159471921456]"
11278,793.3194177545342,366295.4323907839,"[0.2354514931746055, 0.13523088568783806, 0.1537605987100532, 0.02698176857756706, 0.4485752538499364]"
9829,599.4297792312549,969386.0493552686,"[0.13271431255518074, 0.6535674368404916, 0.05613775917576028, 0.052525144860262336, 0.10505534656830533]"
18744,683.7977783078758,404007.3736668029,"[0.05553810558128406, 0.6993878957903714, 0.039646532690899496, 0.1614670149592144, 0.04396045097823071]"
4452,817.9627681074692,427362.76452711,"[0.5145622943649459, 0.1979381657848487, 0.014262847402734383, 0.09210402698576248, 0.1811326654617085]"
8871,803.3838026725005,881416.6651664363,"[0.24968347167422267, 0.0700971391008774, 0.082294338783174, 0.30598882387995857, 0.29193622656176726]"
18103,741.4769309307775,565847.7129776045,"[0.08020824752882952, 0.15639854496014038, 0.1623011095687692, 0.1288407571661072, 0.47225134077615366]"
19439,304.7773562168303,913263.3066569008,"[0.028622851695907642, 0.43987104410835404, 0.03814439905153489, 0.3693756653007242, 0.12398603984347924]"
11865,681.9346938652988,947123.0792056508,"[0.11482224115383959, 0.06329895859888131, 0.24367719943152852, 0.23074930272239574, 0.3474522980933548]"
4897,51.42570182906217,130032.17273685882,"[0.653598528738514, 0.15610499917032647, 0.09486497760439343, 0.0727802643118843, 0.02265123017488186]"
17850,542.8607487654753,694757.0300325133,"[0.1277677946988364, 0.3746167558085171, 0.21243588561207466, 0.03435878680834609, 0.2508207770722258]"
1048,791.0832747825882,852867.0088089801,"[0.08893874845360121, 0.155109757385295, 0.012874738470978671, 0.3110933095448401, 0.431983446145285]"
9656,847.9178699522278,372234.7593372165,"[0.12448891542995612, 0.12254226855865957, 0.5464689470824757, 0.14259026738797062, 0.06390960154093805]"
17912,346.6773741541135,935590.7246589054,"[0.327612431086247, 0.16284756982904544, 0.05063629650363202, 0.049693373331066444, 0.4092103292500091]"
10516,890.6499199246879,705508.5364834192,"[0.00022452228243649802, 0.1931619906697241, 0.018748693888431724, 0.47655818418307105, 0.3113066089763365]"
12302,138.38897494525813,517167.7545441505,"[0.1898554232538451, 0.06772667685973227, 0.41796672473560864, 0.1972009585802796, 0.12725021657053434]"
12432,633.2952595777712,620198.9439664457,"[0.41307898799370146, 0.19016906813829196, 0.23065810053233377, 0.13806668389977614, 0.028027159435896565]"
18906,298.1542241347377,399277.1358533597,"[0.09976651321973996, 0.011226428180846007, 0.4054679537181154, 0.38021319425585237, 0.10332591062544616]"
4914,232.62074643826952,152406.2860534778,"[0.37183115176333603, 0.06897033567849342, 0.10866071170281885, 0.1615829772861319, 0.28895482356921987]"
1675,961.4945021156642,306321.34898087045,"[0.1766702288095564, 0.5999160887167168, 0.09295818578491616, 0.09648894086757434, 0.033966555821236484]"
14423,857.8293317459273,126655.66081591314,"[0.4254427079043723, 0.22843557219720242, 0.13505079985459398, 0.09609663070393626, 0.11497428933989484]"
12549,590.3221850068251,552522.5649760362,"[0.43535732711418157, 0.1175111842831009, 0.37807227193754817, 0.027629588279035305, 0.041429628386134155]"
9688,932.1712263320026,748531.6629863296,"[0.011846978850492542, 0.1977696438385342, 0.03852199993368863, 0.30371848401069623, 0.4481428933665883]"
16652,658.115819019996,380977.8294054858,"[0.1560090105461941, 0.6186663042863139, 0.12623518310681123, 0.07921644014800328, 0.019873061912677507]"
18574,542.7590068120734,556987.261569341,"[0.24159642396964193, 0.12612769299161083, 0.033542776531312574, 0.5001418049593072, 0.09859130154812747]"
13400,535.9415837378355,518398.88436274766,"[0.14813202811382012, 0.2178655810981674, 0.3012136394169896, 0.2755412472306332, 0.05724750414038962]"
7555,846.1987660618017,266424.05772468646,"[0.43158537733001495, 0.14083240451116802, 0.2702617424567571, 0.06281016038929126, 0.09451031531276867]"
1898,50.7251498145069,601020.4186208077,"[0.006466251815390732, 0.6514792146432196, 0.14638729447097976, 0.17956170496922202, 0.016105534101187993]"
3827,259.99266541986026,474128.83649549313,"[0.23157698301665813, 0.06542484488583523, 0.19414637021579365, 0.2611590148739953, 0.24769278700771777]"
6660,897.0509011012717,497119.5426391895,"[0.13135168607842296, 0.11789305760502855, 0.09613713778955019, 0.3809770210857559, 0.27364109744124254]"
4012,420.2254708892369,614153.0935898576,"[0.2101752327995569, 0.006937969838836944, 0.4409408084992767, 0.2622791277512055, 0.079666861111124]"
19478,73.0743944871724,657528.9477659813,"[0.1708626163238759, 0.10210903526586136, 0.4659707494351557, 0.16761931519744147, 0.09343828377766562]"
9904,163.99377768066483,112566.94761012455,"[0.23620331225023358, 0.41085153671816266, 0.0905367730200788, 0.13279063582296238, 0.12961774218856253]"
2927,638.9856758669848,870298.8536723552,"[0.08088328006637627, 0.2504832247336895, 0.12872669284378502, 0.1103502640210418, 0.4295565383351075]"
15888,202.47592152310972,876834.6114592056,"[0.10349521399913139, 0.46309016947981446, 0.07083247794235899, 0.03895096796204514, 0.32363117061665003]"
17128,210.0510822965008,653832.9863887257,"[0.17126915979673263, 0.053536474561144305, 0.10453070231558387, 0.6308307898039588, 0.0398328735225805]"
3252,307.50346183015785,454286.93909213104,"[0.30094736183013854, 0.1770309303893666, 0.2103391280381941, 0.19446152043920897, 0.11722105930309172]"
18650,849.6260038399881,462930.6059286245,"[0.17252042985110413, 0.24602925421000654, 0.3104837116108132, 0.22704465478565822, 0.04392194954241785]"
1341,860.1038056952735,313648.4021989249,"[0.13227837689152552, 0.043268471954076716, 0.3051850443325058, 0.07959170450750365, 0.43967640231438837]"
9369,212.29474727231155,449196.3461022711,"[0.09918773974024231, 0.17747245447989807, 0.24786670456595836, 0.13780184607482918, 0.337671255139072]"
11860,907.4318263547436,352643.1573167139,"[0.027934190620232734, 0.4365649794964114, 0.372491164616682, 0.020829279093901094, 0.14218038617277295]"
6051,775.0120990245546,492597.0605637296,"[0.25097311180407056, 0.1061764354340287, 0.1326107966478525, 0.44306939032200904, 0.06717026579203912]"
16424,721.5687104630581,433781.2144206376,"[0.1310723303015071, 0.012788433099872267, 0.5412644881111184, 0.1387470914528109, 0.17612765703469144]"
12013,919.7294435026356,661017.882467863,"[0.3459839854597864, 0.11726503154153448, 0.363038865065652, 0.16442928583537908, 0.009282832097647896]"
13884,192.11575353288376,624710.7569116722,"[0.10693164617586216, 0.1422408399221649, 0.07878321231296445, 0.6588550457041449, 0.013189255884863398]"
9500,677.6641915410293,575642.629441384,"[0.31269296521909856, 0.2204715080389886, 0.016924035229911514, 0.4426650126557178, 0.007246478856283453]"
9644,638.1690785297476,525381.9586096355,"[0.2676241163291666, 0.43375390077996506, 0.0958639339993033, 0.13014317315122775, 0.0726148757403374]"
12683,154.65881685821333,959195.03390112,"[0.12908056981691277, 0.08354582787691732, 0.4402190378741194, 0.10056864701144837, 0.24658591742060224]"
3740,222.0942034517473,224361.64297318688,"[0.5866175081539327, 0.03066119828910574, 0.1420750162619969, 0.14354147887529042, 0.09710479841967433]"
10856,959.0398370323592,866507.1209762889,"[0.08183836185121747, 0.11397034403821825, 0.053760913820490724, 0.16862474431645397, 0.5818056359736195]"
2460,988.0102075676988,466621.5796594173,"[0.05280830985201407, 0.38995048546152444, 0.18175561520355474, 0.118490614603499, 0.25699497487940787]"
2477,867.6333610421595,444234.03368808975,"[0.10180984436620014, 0.24104115712377383, 0.47608719360262547, 0.06802795601727554, 0.11303384889012513]"
3053,379.6604027685976,564248.2768336926,"[0.07451064123339343, 0.21395002972918725, 0.0724591299318919, 0.5912087014073206, 0.047871497698206956]"
19082,926.900752395876,481699.56769605225,"[0.24910463713641698, 0.1933318424176384, 0.1814288544370185, 0.10626566595266358, 0.2698690000562625]"
6109,866.711421229997,917546.388324562,"[0.006086725522335592, 0.38147468127242523, 0.054814294890572546, 0.39673940913758277, 0.16088488917708393]"
19902,21.512939944396244,643885.3706658023,"[0.03674430630085941, 0.6028342953007843, 0.16728822679300476, 0.023333994396261718, 0.16979917720908982]"
14510,245.2056237314562,742868.4387685942,"[0.1824222798524128, 0.20816115348339076, 0.552598194660061, 0.043330358866580695, 0.013488013137554836]"
9100,887.180331824236,948505.0260817356,"[0.3682188728060429, 0.02726862559210515, 0.32223466126011774, 0.02530354454769303, 0.25697429579404113]"
9445,828.4489173901422,243942.1045568545,"[0.40616708706527294, 0.2549741196000711, 0.2652010518746817, 0.04194314995957021, 0.031714591500404]"
14003,240.2077411180145,135432.5490377066,"[0.11126174087904034, 0.5212742126913393, 0.17839300840941047, 0.05014347970970015, 0.13892755831050976]"
16256,365.0257512367783,665556.4849490853,"[0.2932778264109037, 0.2021854672401515, 0.2211369197777891, 0.013665673099710854, 0.2697341134714449]"
8017,619.8329021146582,481777.1659364965,"[0.07779655561541801, 0.6394126329627376, 0.0036751905594014484, 0.018608914099349103, 0.2605067067630937]"
3037,145.64910207860945,630251.4339836673,"[0.2843755615205392, 0.4535144593923508, 0.20406690411880699, 0.005469911077645703, 0.05257316389065742]"
19940,474.7199054827855,871074.1938330025,"[0.07929492473679464, 0.35737504363616135, 0.220553573139418, 0.12930355120104756, 0.21347290728657847]"
19007,914.8800415513108,852906.777172585,"[0.052153624972145825, 0.2658072840874883, 0.21739933496351171, 0.0820737885872297, 0.38256596738962456]"
17916,376.3178606713408,287090.7795926474,"[0.1117244840665946, 0.17723376228545798, 0.10967047950488087, 0.48274199588690964, 0.11862927825615702]"
67,287.09571027929223,852383.9610397139,"[0.18198110626825087, 0.22637248912692787, 0.43194515431268565, 0.010437782426318177, 0.1492634678658175]"
13577,689.5485709042264,399438.1833979064,"[0.010833563116392874, 0.13039845077691367, 0.46874960259807547, 0.3218712892753078, 0.06814709423331008]"
727,554.1867702848716,916954.373930476,"[0.1079684467551802, 0.4118267068841577, 0.2382839017956675, 0.003048133981198988, 0.23887281058379553]"
13062,696.8063121495411,586866.6930536705,"[0.197699065376985, 0.5329551007817513, 0.048291178810608786, 0.044441711793724754, 0.17661294323693]"
1466,14.2535870726222,607788.2655132276,"[0.0407565734637755, 0.42387833302100264, 0.18963018077381838, 0.006333435222154685, 0.3394014775192489]"
4836,932.6166504748136,236741.3265449711,"[0.2043776691986458, 0.1567225666187309, 0.07178302655280996, 0.5286784805735016, 0.03843825705631163]"
14957,319.49936397210047,607930.6795160692,"[0.05852686315728869, 0.06081314648701547, 0.5568309947179078, 0.13367649253989933, 0.19015250309788884]"
11112,538.1638964526167,778160.3186499281,"[0.07326574236843836, 0.5612610643913752, 0.1556746901355639, 0.039899478780453905, 0.16989902432416867]"
18325,954.0522361467558,270739.82471871504,"[0.10926301206736606, 0.5929627630662362, 0.11516748944708227, 0.14381285130646193, 0.03879388411285367]"
10243,921.7730744169612,661215.2498208346,"[0.05696978379526625, 0.14302310562881385, 0.6539751463919135, 0.07033849691895666, 0.07569346726504972]"
19932,599.3306895769963,858326.920099504,"[0.18599459114643685, 0.22372975937640677, 0.08469105232733247, 0.45733614813692836, 0.04824844901289561]"
15113,882.1421305868024,679584.4337585602,"[0.2809226110184966, 0.5146177486335419, 0.054096245921228976, 0.07040113253595548, 0.07996226189077699]"
17359,211.9503554119271,728096.2221118233,"[0.3619736706994502, 0.03177699899612614, 0.41788648534039974, 0.005196090906488799, 0.18316675405753527]"
2496,529.938432126807,987768.6683416528,"[0.017045022246567437, 0.5291735545285182, 0.257830404349427, 0.02062669671747996, 0.17532432215800736]"
4595,978.439557697628,593814.9755898882,"[0.18785625676976234, 0.5669611619853171, 0.06413736376527851, 0.17839627063068025, 0.0026489468489618896]"
1185,950.3095557617436,710534.3562969792,"[0.6646848470463753, 0.10942239577267773, 0.03335654237603437, 0.026369838166776086, 0.16616637663813666]"
19418,411.1937080121281,691745.9703819351,"[0.1949850393487757, 0.0662594635821023, 0.24927219102767115, 0.04567268939529226, 0.44381061664615873]"
6088,909.3144782978692,844925.4187404374,"[0.04967460622029312, 0.07532189006082765, 0.19418015950669953, 0.3798275808613822, 0.30099576335079764]"
17705,770.1948873279573,825567.4657966724,"[0.1768894941118261, 0.16482098032681247, 0.4273814011373069, 0.0834328975878562, 0.14747522683619818]"
18423,109.82984379774894,226159.03521651297,"[0.22850343961467798, 0.11559366723918132, 0.08117602699965946, 0.4975607482748705, 0.07716611787161072]"
1421,754.5415679698857,893692.7870440722,"[0.48710691087544744, 0.05648807872718422, 0.3572686355241661, 0.05288640689041167, 0.046249967982790394]"
17053,664.7488179012968,281412.45520240325,"[0.13164280438456732, 0.2992388282959355, 0.3925827624251125, 0.0061621967243108535, 0.17037340817007393]"
18935,288.8137415821649,596939.5747813811,"[0.4163764281578167, 0.041901557461780786, 0.41452975349387283, 0.11899810721082116, 0.008194153675708452]"
15324,33.125931732899474,789241.852941128,"[0.32392964453710643, 0.09617674593994585, 0.1807559028380622, 0.3898761108232131, 0.009261595861672575]"
6896,313.8053551704157,674617.7176742126,"[0.2511958113799827, 0.0886493260968126, 0.0638496315944295, 0.24696606834303003, 0.34933916258574504]"
9119,355.3805233656772,221221.36695701355,"[0.34223701307568394, 0.029912239641082916, 0.04882442994594128, 0.11246808388888922, 0.4665582334484028]"
10963,159.23548197616802,365364.8350352889,"[0.2426478642248073, 0.016856071174086405, 0.4440611139681501, 0.04284028957747131, 0.2535946610554849]"
7712,630.1734285980607,443551.0405594888,"[0.09292107022030523, 0.021696282456455017, 0.05501334925442898, 0.24936887052910545, 0.5810004275397054]"
13795,153.3376894769226,453796.93542277446,"[0.2760885617387891, 0.10160061302403797, 0.3677162957083945, 0.1437621616776734, 0.11083236785110503]"
16662,803.392411328453,373549.7218023538,"[0.37369394513063353, 0.38100145637767485, 0.11216853811448343, 0.12191182577840429, 0.011224234598804091]"
14936,214.6058205159025,787985.3668558684,"[0.48606388029346975, 0.09041349664570314, 0.06550024728753767, 0.23861732621259707, 0.11940504956069241]"
17905,386.3962604979892,206595.26782139344,"[0.2001961705743311, 0.2643424886196806, 0.08674625564829345, 0.4274019727139529, 0.021313112443741896]"
2558,382.48329066942,605055.8843447347,"[0.38862836737879963, 0.269804676449902, 0.06784826476737942, 0.17309253225612042, 0.10062615914779838]"
19550,324.0229731317922,701314.2039239344,"[0.274834471375231, 0.15001330120856912, 0.2899244608188406, 0.22464435481567133, 0.06058341178168806]"
18264,837.5212896698637,290784.72924940765,"[0.05527363398132706, 0.3708368620112082, 0.36957073970806226, 0.03991644109629445, 0.16440232320310808]"
728,834.8405150890248,514492.3088130328,"[0.4066726248520687, 0.23735099192906123, 0.23245888501287967, 0.009273345214328033, 0.1142441529916624]"
6626,923.2204752737814,654964.5814983323,"[0.6117077941423533, 0.12010604101172936, 0.004766064452400593, 0.019023878189596218, 0.2443962222039204]"
7292,833.0219228558631,488745.0104355687,"[0.09289344167200585, 0.11297167063075347, 0.06972632662084749, 0.12994116319762342, 0.5944673978787698]"
16568,696.8488569659349,394924.32107434986,"[0.09201223425462106, 0.12233332133329704, 0.13237071687043353, 0.32491859983837695, 0.3283651277032715]"
10736,195.47209379579988,868886.0229238977,"[0.08093622194194192, 9.722862745935475e-05, 0.14023652768991662, 0.7422840649105205, 0.03644595683016154]"
390,449.6846019122537,176939.73888107645,"[0.04117387061627024, 0.5357802885499734, 0.15145548101765388, 0.23645257651868698, 0.03513778329741562]"
14439,957.4580955025352,672563.3669425299,"[0.034801281593673954, 0.2271214205778498, 0.0037904139895989022, 0.1727884114523039, 0.5614984723865734]"
1952,554.7478390807413,217952.6234120718,"[0.0781484122038331, 0.7071381908784438, 0.11034959966148736, 0.035164833741740634, 0.06919896351449528]"
18032,311.1443185067792,238592.56147377385,"[0.11105272211698937, 0.042849597688522326, 0.3184699114619209, 0.16168690771007396, 0.3659408610224933]"
6283,955.9965030579898,811181.8084087285,"[0.0477728055888696, 0.013673981150323818, 0.5897665042631682, 0.13682484139261208, 0.2119618676050262]"
9890,31.35406251278671,876506.6186487826,"[0.6204798513337352, 0.0355335857107535, 0.09764393850970805, 0.08637564939194063, 0.1599669750538626]"
17613,207.6841990952891,105976.36297496296,"[0.37339824662202553, 0.1979468025555443, 0.029286264376061633, 0.2672759676140308, 0.13209271883233759]"
1354,128.22953967293475,901889.1030203884,"[0.016231176069657998, 0.13494000499277178, 0.39842838115316975, 0.166659133194731, 0.28374130458966956]"
5751,572.694918527243,222699.7710965271,"[0.1812534959106665, 0.03480017901738186, 0.3735010254791173, 0.049914444941961886, 0.3605308546508727]"
9048,992.5861464296432,487925.57156444807,"[0.1415029345558663, 0.2816163790041614, 0.07572614554647161, 0.40548611315176974, 0.09566842774173091]"
10218,82.96956325857934,555297.5814680886,"[0.6483059691241069, 0.2327599181923992, 0.029565211628845595, 0.052319944479319175, 0.0370489565753292]"
10375,701.1220984716803,835198.3484871683,"[0.08451789618399007, 0.27081523933981005, 0.03489469571086189, 0.5533895234642432, 0.056382645301094776]"
18940,770.5476979479755,699263.8524438575,"[0.2827075345216224, 0.18113038177739677, 0.3059638451235382, 0.09679561432170672, 0.13340262425573593]"
9913,152.86712322667717,669123.9303858305,"[0.22522856629357085, 0.26540084064385916, 0.08162384912095516, 0.2047342526897812, 0.2230124912518337]"
15841,414.5648561701905,586373.9815088813,"[0.07931992216949874, 0.38453752140678327, 0.2619158368213224, 0.15520787492780563, 0.1190188446745899]"
9111,21.23502199289148,467323.75597361167,"[0.06651709358890855, 0.5776896840082673, 0.14268559859888777, 0.16700673439201974, 0.04610088941191662]"
5694,701.3967659457818,805254.3215811545,"[0.33718790415122474, 0.047495078182274456, 0.12741151632368908, 0.019501696386646995, 0.4684038049561647]"
16738,260.52280605934635,458327.13147008,"[0.5488035177577487, 0.018735989487623325, 0.3240109287338704, 0.055446652702400734, 0.05300291131835683]"
7897,238.8567034740717,703093.5805743441,"[0.0767033492316751, 0.6619544695486678, 0.17165975885414483, 0.020008501256056778, 0.06967392110945558]"
8809,132.78688304824954,436939.0647436141,"[0.27005903018369093, 0.055345269167709155, 0.15289905658450528, 0.4183822468500263, 0.10331439721406835]"
18712,741.1572057746292,144307.7490950186,"[0.12299813887709252, 0.22716875597418312, 0.30867178371282605, 0.22991128027041974, 0.11125004116547858]"
12968,553.8111519187148,177505.99944359512,"[0.03699727555991588, 0.1324701838367328, 0.21069822313041514, 0.18284213201061156, 0.43699218546232454]"
13801,836.1535965167042,971394.4980437072,"[0.2933844619463128, 0.1431924685276833, 0.3980764586440804, 0.1420987065330241, 0.023247904348899347]"
19991,453.91087390193815,312980.8751520249,"[0.037386003705211814, 0.29060608523866654, 0.09691247935023183, 0.2075690658735529, 0.36752636583233694]"
726,499.58190008684784,260050.91913803204,"[0.1137560719178339, 0.48989387215589325, 0.3242540145064223, 0.065803190542004, 0.006292850877846603]"
4915,436.7983867912413,501439.38178447954,"[0.0583488375740209, 0.5330275368121281, 0.08153073672291772, 0.25633789265656676, 0.07075499623436643]"
6717,571.189567710596,277900.8585230211,"[0.09214901802436402, 0.08001759434127866, 0.03750512053527051, 0.26392667820456983, 0.5264015888945169]"
15605,390.22960778029193,924804.486115298,"[0.10555387889676338, 0.01354599977470988, 0.04878636116528365, 0.8033019656626474, 0.028811794500595674]"
15989,805.9955717259536,479047.0884021256,"[0.02959393448214348, 0.15949237956746926, 0.04531721080415793, 0.004010835565119465, 0.7615856395811099]"
16997,422.87838650121097,220470.4071065603,"[0.0017459584835168712, 0.3191787103925162, 0.36904986821490443, 0.21492072971738213, 0.09510473319168017]"
431,298.83455410067694,638056.819562811,"[0.0034511904857049626, 0.1829059680634027, 0.46081370263069243, 0.29859957089381, 0.05422956792638993]"
19423,916.5812979657392,506261.02228713,"[0.5564371301923098, 0.09504585143491656, 0.027948370849070817, 0.05923770463923179, 0.26133094288447106]"
14337,234.1045260919716,827552.5874627141,"[0.10960869953171488, 0.5202918286190636, 0.07382401791975082, 0.11277577905039206, 0.1834996748790786]"
7962,711.1136032058627,711949.8299634455,"[0.5832283800654132, 0.23516137986299096, 0.017981929986062337, 0.025823542821658513, 0.1378047672638751]"
14797,604.749599616509,937036.9019366624,"[0.17097809705938133, 0.10554831624772842, 0.36135663195415074, 0.24495887571256894, 0.11715807902617072]"
3788,862.2006352590306,440057.9460121201,"[0.025830955738009486, 0.7199545775328088, 0.166253033079903, 0.025593853217531548, 0.06236758043174718]"
8252,827.9835688000862,136505.40959201625,"[0.2757506788916653, 0.38801960678575514, 0.07231056560835215, 0.019707362047420265, 0.24421178666680718]"
11398,914.8236796274198,780067.5685669243,"[0.31399483020470126, 0.1184562646786698, 0.11575141094672438, 0.1166389899309453, 0.3351585042389592]"
17488,293.4472181155457,642018.6520912367,"[0.06044769369820529, 0.024133115858908476, 0.02197272564868493, 0.8429443330739049, 0.05050213172029627]"
268,375.6088652573269,214042.52138056885,"[0.0414118087996826, 0.039436129857087665, 0.014841158793528608, 0.6225636067890967, 0.28174729576060437]"
12395,755.216037769619,147212.47208149842,"[0.14041492749613135, 0.3333876588991149, 0.19591560002704345, 0.12947686417057594, 0.20080494940713434]"
7792,105.81397039176832,809821.117739864,"[0.0016880126286106135, 0.35814684849599726, 0.23086241215530895, 0.2640418044935804, 0.1452609222265028]"
16727,555.8122745628705,394745.1955280401,"[0.014945020730035865, 0.4248156586474888, 0.07619523124861209, 0.30936395351525536, 0.17468013585860787]"
12426,295.526826866175,599728.7120809446,"[0.21915905259616864, 0.09509401103519328, 0.38046403954350155, 0.08971033451930677, 0.21557256230582966]"
6653,617.3855346838344,782240.0368925934,"[0.5145945273629448, 0.11800040036517956, 0.20077783215276285, 0.0018713117981399227, 0.16475592832097313]"
18873,197.3571385805132,609645.9098273863,"[0.3551127840238324, 0.04870437837011504, 0.02241143294207967, 0.43437150163057286, 0.1393999030333999]"
17542,849.7041568722186,487219.1906390039,"[0.47145953402145535, 0.018462137419248948, 0.4024750837717584, 0.044093446741191054, 0.06350979804634617]"
3350,169.33969231716603,608204.4154885769,"[0.618176483073139, 0.1114341532807255, 0.1196745314007713, 0.13341325653511182, 0.01730157571025243]"
6424,119.30601648516472,973723.263218981,"[0.495842808162615, 0.07631053664128276, 0.01911341997324391, 0.20703953038821912, 0.20169370483463916]"
9886,881.1820566454383,508509.6072134573,"[0.46445434172768685, 0.11060908093239569, 0.030361366289487598, 0.26402319847343547, 0.13055201257699436]"
9619,238.9491989921529,768909.9076331911,"[0.09749090751188577, 0.15830700122324573, 0.12185247332021788, 0.5640954409972299, 0.05825417694742061]"
312,484.3034239037744,568365.3927660023,"[0.04561184160580319, 0.27532553067342364, 0.2331230222259297, 0.11554707372950165, 0.3303925317653417]"
14086,498.40152080100034,126544.6373620042,"[0.1900737319661852, 0.13371577618651634, 0.2585422754496436, 0.26405489420759803, 0.15361332219005694]"
18050,857.5380544324242,335381.2335331694,"[0.11156467475660707, 0.34510971618170455, 0.009551427894057938, 0.4935458636820527, 0.040228317485577765]"
9720,504.2804958162773,243647.12874228173,"[0.11327047588222873, 0.0014215474090806318, 0.31947991256100605, 0.41507095810251204, 0.15075710604517262]"
10180,667.6463249450729,504849.5356581584,"[0.009717736477149566, 0.02949233941402512, 0.017192299550916664, 0.4877921064133649, 0.45580551814454384]"
3482,162.2376131700082,513310.1608037996,"[0.016524044028810327, 0.22954651566089448, 0.17048391442583427, 0.5009115805241336, 0.08253394536032742]"
2148,739.9258862348962,774620.1873599957,"[0.5055436641456144, 0.08913676365505818, 0.06542339964357298, 0.029528054997187168, 0.3103681175585673]"
16723,901.6215459491284,592373.8600035314,"[0.6547802239234465, 0.013675874283541105, 0.10748670994974606, 0.19099706337825714, 0.033060128465009324]"
14754,856.7687735767189,716141.1010889539,"[0.07453274821089378, 0.6722692030028621, 0.050761623997951595, 0.0780429227671589, 0.12439350202113351]"
2553,304.18517907309325,680552.609089893,"[0.20856382592963116, 0.40911425116239264, 0.07852512704734387, 0.07120457563428823, 0.23259222022634432]"
7125,637.8033944989344,874719.6886598972,"[0.11841812009506505, 0.2748597870538504, 0.2195524131194163, 0.14374250759014623, 0.24342717214152207]"
17990,779.2564296374665,545315.2537540537,"[0.22201057793103407, 0.3446616981872358, 0.09469556879121246, 0.05051718664479348, 0.2881149684457242]"
9897,326.2561105876697,866816.1004176133,"[0.1869291792217804, 0.18977635849842286, 0.25746424110261795, 0.041970554014293525, 0.32385966716288517]"
2798,704.4250496117236,937360.4267106474,"[0.14015057546162454, 0.2992813467384849, 0.06671646904379366, 0.025481818769285493, 0.4683697899868113]"
11619,109.350444889709,650258.9451052492,"[0.22461864959257197, 0.07448087080512328, 0.21636596344010386, 0.3963640564703679, 0.088170459691833]"
17414,976.4967248701288,903201.7612992732,"[0.3381336626121746, 0.08355261362598357, 0.2665252495008888, 0.0002965016381869156, 0.31149197262276623]"
14899,536.1394330708712,378647.1784123443,"[0.13854825947798705, 0.06910392633637065, 0.22912414254202718, 0.45006689563496766, 0.11315677600864735]"
9251,466.6689285833395,653792.5840794006,"[0.2584020351880175, 0.05580906544865142, 0.12563061520602065, 0.17969402512111343, 0.38046425903619707]"
5459,378.031015801034,988077.5594870785,"[0.09307502655269219, 0.5736083277583867, 0.10812164025283556, 0.19269244570186753, 0.03250255973421824]"
18865,480.3047603585807,388097.1194764629,"[0.011893166604032867, 0.6280327154597177, 0.04122116781659543, 0.24363497699041933, 0.07521797312923464]"
7442,651.1284321605601,547261.141008651,"[0.18837369277839738, 0.2841376113744639, 0.04960211692761243, 0.42727037857505473, 0.05061620034447153]"
4132,544.5865393814723,357113.8428820477,"[0.06446842350491373, 0.20311746127102404, 0.4236785465058177, 0.2526894675988053, 0.05604610111943928]"
19425,994.9859632466048,754699.6539769799,"[0.34777562069693085, 0.06290642019708402, 0.006706471637597761, 0.07364495938137862, 0.5089665280870087]"
5771,947.3396505621243,653198.216462305,"[0.2863623301347213, 0.3223280571040467, 0.2631227567554149, 0.09596337048976465, 0.03222348551605235]"
16098,156.92751649735135,176748.1996044074,"[0.24120177513285668, 0.032267475239652746, 0.49395707414426265, 0.024682228212056012, 0.20789144727117184]"
19232,195.34537639761612,105497.29697543818,"[0.20593226345820878, 0.01643920543248543, 0.04766882595419374, 0.3035990699050048, 0.4263606352501072]"
5402,244.3145094230811,545677.4519826479,"[0.40343379830695303, 0.16321519123494918, 0.1359091436717042, 0.037841055586518915, 0.2596008111998748]"
3682,262.32424532273524,721730.8800195415,"[0.3141431515139901, 0.06158958486342198, 0.063343390284043, 0.45513295607810667, 0.10579091726043822]"
4173,862.4062791440342,937626.842092896,"[0.162570061118767, 0.06990499595867285, 0.07241470302189669, 0.6036772952462489, 0.09143294465441436]"
2408,469.1515798939179,292158.33365556505,"[0.04103407014873098, 0.11607135643721662, 0.1479801586749295, 0.6648433394111412, 0.030071075327981735]"
9036,214.737163274794,459312.0271848697,"[0.04314538156337887, 0.5355482797502483, 0.3224380638697959, 0.04327731793272063, 0.05559095688385643]"
6179,215.19398722468472,475999.3867025473,"[0.2731320578801893, 0.1049185364293789, 0.13736754658206202, 0.183478451143087, 0.30110340796528273]"
7456,317.77441484015554,372742.77892220457,"[0.03709298034544063, 0.2758363960634745, 0.08788478365861399, 0.4607983662934521, 0.13838747363901874]"
2734,599.0346713161777,806542.2611676368,"[0.6871491422999636, 0.006460907890415129, 0.18101848201118123, 0.10059267833214255, 0.02477878946629753]"
7843,974.510004431716,644799.7941393591,"[0.11035491232723416, 0.27997718253712656, 0.08663804932218355, 0.10876070578504783, 0.41426915002840803]"
14256,794.7882805162586,508074.7015847436,"[0.2652694158378114, 0.1749929262964093, 0.11519628361039283, 0.3461813369694211, 0.09836003728596535]"
15836,667.2344657052206,710533.2544212684,"[0.08705638008216547, 0.192840989640326, 0.4091701690696901, 0.009290675970059517, 0.30164178523775886]"
