,T,P,zs
4109,749.3638509711939,189603.8931335992,"[0.25086490610954537, 0.11858874962645978, 0.11149637241189368, 0.052142038534537166, 0.4669079333175642]"
3003,996.2285597263656,768344.8594238712,"[0.096520345862735, 0.21450529940199597, 0.31190170194851524, 0.20732004693731368, 0.1697526058494401]"
17546,542.2702043508597,145342.4057947452,"[0.20636255477665197, 0.03171376228623316, 0.300222297437682, 0.11036715391466158, 0.3513342315847713]"
15697,84.93880993751321,117978.81715496446,"[0.08077782752594871, 0.21364560057509868, 0.03628541476713396, 0.10206627262122038, 0.5672248845105984]"
14039,963.4382286544686,333344.56047324394,"[0.40937525592519824, 0.2206129013218727, 0.24837227706382872, 0.06604898914155596, 0.05559057654754429]"
251,475.2339668692605,625886.3561475311,"[0.0412661548595, 0.06264510872382222, 0.39964282468428425, 0.2691779308784111, 0.2272679808539825]"
3057,173.40198143151196,234436.37393020865,"[0.02357506405664281, 0.17312502245884193, 0.3093508573433925, 0.13954600854471996, 0.3544030475964028]"
11186,622.4537866464325,576945.2766640126,"[0.04382994010409837, 0.07555723404464475, 0.05265221612618045, 0.75682737660185, 0.07113323312322659]"
19293,918.502780907614,132452.21711769508,"[0.32560436660441266, 0.02148989185470324, 0.006312412995498198, 0.2732272079683852, 0.3733661205770007]"
2214,206.5121019787269,741997.1363540369,"[0.3525724493779693, 0.005477267621187255, 0.2821133795938879, 0.3051091181900456, 0.05472778521691003]"
340,228.2049489039883,887916.2857895333,"[0.04997062436845417, 0.08505939013740614, 0.07309756799812542, 0.4614132962912056, 0.3304591212048087]"
5278,283.09596796651704,512020.0281655706,"[0.1293339991266928, 0.2970997848494171, 0.44390707712964345, 0.07745421667694924, 0.05220492221729746]"
5574,566.9541026842716,430468.6239225725,"[0.04499082368665277, 0.23190799543437757, 0.31443054928162995, 0.11879038465117316, 0.28988024694616665]"
19658,812.7013866169843,171699.2583467645,"[0.09147086377361063, 0.08795399414099432, 0.6094877729721516, 0.0926975682358768, 0.11838980087736657]"
14877,86.51733158857519,310470.6155901548,"[0.025931295223165837, 0.06754371689202222, 0.516368646042127, 0.19786336075746128, 0.19229298108522375]"
1052,735.1666533605828,339989.05263546354,"[0.09136003286014815, 0.26544631186607903, 0.04223345174839189, 0.0532026285827781, 0.5477575749426027]"
10431,904.9867418045892,415781.1988561837,"[0.37614708052547796, 0.20756012940651603, 0.22243010790067363, 0.13002734166244984, 0.06383534050488268]"
13537,464.8716007553825,910376.5090813226,"[0.09412720826788741, 0.20160231701339132, 0.0255483886560194, 0.09851163043994418, 0.5802104556227576]"
5981,54.54193272645883,337136.2222508504,"[0.2158272817353605, 0.44691113121819537, 0.25570131352648195, 0.018009248281540886, 0.06355102523842115]"
16024,485.5516417651052,215065.2217494032,"[0.10212590046974619, 0.7875394851078541, 0.007677593878737621, 0.0964568813578609, 0.006200139185801322]"
11376,154.9609036774692,126510.48151526415,"[0.18093679686263484, 0.20990186689182247, 0.014704962325353664, 0.43399742150132875, 0.1604589524188602]"
12006,665.4910177580048,782908.2515022513,"[0.005371626844087792, 0.14587370961241666, 0.14143583141994315, 0.1256382086470832, 0.5816806234764691]"
4901,945.1413345552502,178352.21650216752,"[0.23029668301322687, 0.05539979604988292, 0.05950349644050694, 0.42070307712174276, 0.23409694737464046]"
13406,570.8313340373243,518289.8442196505,"[0.11041297269989868, 0.02834802389899326, 0.1677989788514247, 0.5422574651952627, 0.15118255935442063]"
16677,629.6241648542584,761191.00074534,"[0.14705780014679384, 0.2664266299349949, 0.2724983625603093, 0.23183279110932864, 0.08218441624857332]"
3980,498.2718356283805,519675.6247158396,"[0.1416072939525242, 0.024763894868689733, 0.1989159027526384, 0.42842339958748016, 0.20628950883866748]"
862,374.6483814471569,126676.50933958653,"[0.08904929805005449, 0.3224584492190818, 0.22005169028846536, 0.20065586906595806, 0.1677846933764404]"
11992,275.1114548017792,966060.3837421176,"[0.05237030132989466, 0.267640032246817, 0.12193388434975276, 0.1053937932850409, 0.4526619887884947]"
12103,882.639647318628,381304.09687031794,"[0.20304011890402646, 0.049135510423415636, 0.45872827308428227, 0.11784872313525283, 0.17124737445302282]"
9375,93.88127112339347,685812.180571484,"[0.11502994183157869, 0.00022714078544139335, 0.10400663888699228, 0.7795832484713184, 0.0011530300246692202]"
7375,981.0064260595336,370655.36067509744,"[0.19135864226706928, 0.27526159028716973, 0.012269360503776389, 0.3677941701668855, 0.15331623677509906]"
18900,597.5088454487825,736709.4332552641,"[0.46940476833711586, 0.08518100868214216, 0.36449764268425294, 0.04458947263019239, 0.036327107666296585]"
15115,926.5465969050596,298698.5716641086,"[0.26370684819415335, 0.08023006180578166, 0.23906230779953183, 0.07504549594628755, 0.3419552862542456]"
17011,503.489851955486,773294.5147694356,"[0.2566531122200386, 0.08908545813069714, 0.2948528848864924, 0.3073081717940631, 0.052100372968708515]"
1424,561.6435884024,293385.7289120074,"[0.03662049039972743, 0.011320484861046486, 0.7211344619188794, 0.02267944287395747, 0.20824511994638922]"
17313,672.2098101915657,473877.4483572055,"[0.2652550433473471, 0.12669988743502827, 0.0340353840234506, 0.06712954582466926, 0.5068801393695047]"
6097,720.7735285991718,385307.819771555,"[0.0069204325896544995, 0.23477436527502177, 0.2314540609133273, 0.35884944205975533, 0.16800169916224103]"
9508,540.2052637025862,639681.9266083683,"[0.32530840087106344, 0.09816441063352034, 0.34173904972409785, 0.22121959767460647, 0.013568541096711727]"
16185,154.4130968534783,165400.93263707665,"[0.3098829593015713, 0.0036333502774113053, 0.0829125863877416, 0.08682089482039995, 0.5167502092128757]"
11283,832.4838430630623,586488.7054163347,"[0.03384638083042122, 0.4882978962334863, 0.07173962593889158, 0.1312537278357435, 0.2748623691614574]"
18956,660.0368988713724,180421.31980335107,"[0.16246326801021113, 0.3759830538528208, 0.02734369622004635, 0.026566498763469833, 0.4076434831534518]"
16958,885.3542876778921,419928.8565715484,"[0.03954413799880752, 0.05650488340447714, 0.06943470881058225, 0.6321772965830942, 0.20233897320303898]"
14180,59.51686340914669,603761.9627621879,"[0.05542551081470482, 0.009282730004525834, 0.25446232135596153, 0.31265897638143925, 0.3681704614433685]"
8575,874.1566725312177,289100.41608741006,"[0.14185758405594182, 0.09965570475453067, 0.183018165565981, 0.13921844674678077, 0.4362500988767658]"
12390,982.1275870183084,974317.3066490232,"[0.12449575778000613, 0.2307011225611858, 0.09936637666920671, 0.006188325818135077, 0.5392484171714663]"
1743,464.2775654139673,771580.5058166329,"[0.3330825128096476, 0.15596696982540878, 0.3599063336966126, 0.08757170703925815, 0.06347247662907281]"
6233,671.7385012565824,503767.9291243224,"[0.01028183425659969, 0.3708878416937012, 0.49782271878981044, 0.05727304068399376, 0.06373456457589502]"
3083,886.1870342530115,495564.1992363541,"[0.10316870399845621, 0.1960345388021511, 0.0374439790616933, 0.644778222724166, 0.018574555413533488]"
12556,76.5630473022941,176049.68261749193,"[0.2495364685006208, 0.12123756289776617, 0.22224547744386208, 0.3483511252713847, 0.058629365886366226]"
8783,82.33197123310252,578126.0797103646,"[0.6155318232706951, 0.1679211839924853, 0.05762224151456879, 0.13286866053187923, 0.026056090690371625]"
17351,428.5426945604258,995060.4076406535,"[0.21206795561341218, 0.3142224977656835, 0.10800891029994415, 0.3084837170020946, 0.057216919318865404]"
13564,559.3142793695438,132550.1847448935,"[0.22142769299791928, 0.026098140937245575, 0.06518545080227707, 0.5757661362718559, 0.1115225789907022]"
10881,484.5343635133069,708716.8360825551,"[0.42524675993988886, 0.003277807340792824, 0.41083333422839974, 0.045123824303762834, 0.11551827418715574]"
4272,15.93535154737755,267023.87215187086,"[0.4229273562076414, 0.3516390593931857, 0.10694191823123096, 0.03590115028039138, 0.08259051588755066]"
10576,522.3625184255947,133367.18703152845,"[0.036592974109559966, 0.12808551717425398, 0.12466428293533484, 0.06618097520583305, 0.6444762505750183]"
10507,430.1475104694022,281056.70779070945,"[0.15756523090784033, 0.41559800984208817, 0.030348666879395397, 0.22446855776970515, 0.1720195346009709]"
6415,876.7120965092852,867691.5451166449,"[0.43004639518644844, 0.18063447777481276, 0.32876716352487256, 0.013103258892712456, 0.04744870462115366]"
3806,867.7859432147759,916855.3808761904,"[0.07287398663957903, 0.0232966357807066, 0.34484996660243494, 0.19118536018230572, 0.3677940507949736]"
17523,465.0025165737405,505332.4146670749,"[0.002205282847650409, 0.4075752689771656, 0.21764877698201507, 0.017266332784655707, 0.3553043384085133]"
3745,129.5010959279025,276985.5283664687,"[0.5082330245206979, 0.1705363733653871, 0.13101337018269057, 0.14805769059770119, 0.04215954133352339]"
12935,236.9565520317962,880034.4977038247,"[0.03356616427368583, 0.1468266728125554, 0.431738408751683, 0.2355847376250527, 0.15228401653702325]"
14589,922.137317250963,901334.1627118536,"[0.06855322884986023, 0.08255539739690004, 0.5062254511867941, 0.32292441782753084, 0.019741504738914836]"
4502,260.4209405051509,907259.8574433438,"[0.24122228533189968, 0.39913898864617176, 0.03759625352847067, 0.07216234354437936, 0.24988012894907852]"
15215,975.4768498480504,852303.0974499364,"[0.4436293779841917, 0.013630730947866302, 0.0189422566340651, 0.2767134687908263, 0.24708416564305055]"
13297,797.3213069877979,123968.31384914352,"[0.13708675111299412, 0.3568221500874665, 0.438512838680992, 0.04338929386949083, 0.02418896624905648]"
14554,977.6042231283924,171807.86545353825,"[0.16547617553682947, 0.321373062179349, 0.15670071418168333, 0.188414413471541, 0.1680356346305971]"
6313,883.601467117371,364967.0222252323,"[0.021033972582427354, 0.4859770632434874, 0.051831213214571445, 0.01189806392173539, 0.42925968703777834]"
5578,437.1275016764303,306187.8725192806,"[0.6255234516732346, 0.09517847063299666, 0.038619983869636526, 0.02278321646474129, 0.21789487735939084]"
14409,942.1425965873212,672648.3625163483,"[0.008569804269852342, 0.07996634289219694, 0.09733736773815585, 0.15712989440397165, 0.6569965906958232]"
342,936.596495601544,743066.4780370583,"[0.5385281162277167, 0.07514963485785214, 0.14483454841550003, 0.046857029135652414, 0.19463067136327863]"
13899,306.44794747912783,528809.942556126,"[0.4734344016278714, 0.27803163887743015, 0.07986971500421663, 0.01378556995110666, 0.15487867453937512]"
9140,997.7933103450654,467798.3703098071,"[0.042290814001372086, 0.5607128671783478, 0.09263626238348108, 0.2586368691206777, 0.04572318731612142]"
9389,766.105551444442,952003.8403415306,"[0.2579685413575541, 0.08261021247665955, 0.10772487235430471, 0.3733446097228004, 0.1783517640886812]"
1944,836.2095388418695,684047.9237266936,"[0.29412129111955704, 0.3611656095084085, 0.04009050625809409, 0.03506265697289189, 0.26955993614104856]"
17463,894.5215246318855,296163.72673673043,"[0.5343599323254474, 0.07540061619196443, 0.1462390599308092, 0.21242736380972585, 0.03157302774205307]"
4509,616.3899256564324,683360.0628834914,"[0.5231879124756784, 0.24145611087282332, 0.055841220299657955, 0.13191911656800473, 0.04759563978383547]"
14867,730.7030648567782,766458.7106169584,"[0.016824685392452278, 0.09290008716183806, 0.21436221477901057, 0.23049604398874424, 0.44541696867795477]"
2114,528.7201061839979,494059.4646586205,"[0.46762645077808457, 0.026657303861348406, 0.34618340642935796, 0.08825222814409325, 0.07128061078711592]"
13762,11.669240321364471,574184.2602506815,"[0.012688939583462781, 0.03398292515851374, 0.1588315003462139, 0.006662397375825647, 0.7878342375359838]"
11,745.8493919092006,152777.63615741607,"[0.19770094803213137, 0.0816307198043627, 0.08858495750992319, 0.41105071615504923, 0.22103265849853349]"
2211,381.2089796364023,280864.6700640876,"[0.08861537226609806, 0.2079454586277553, 0.07298537102783269, 0.426900746653822, 0.20355305142449198]"
12758,798.5432775713837,554602.4065083065,"[0.14722277306127884, 0.20443787570786345, 0.4717163414444368, 0.16704081190095305, 0.009582197885467856]"
14460,49.94952760457403,120202.27321138277,"[0.3896762796715513, 0.1012045797554386, 0.03624309243876733, 0.0368546077328303, 0.43602144040141244]"
18004,808.95494680664,285499.43197480525,"[0.19717363502429142, 0.27720381628616053, 0.010368156491153734, 0.4293217729937059, 0.0859326192046886]"
6845,364.93617565116506,734927.235528251,"[0.2414377825655966, 0.2631824762156714, 0.2247030081204871, 0.12621785578902747, 0.1444588773092173]"
13888,831.32687348856,611033.2312810643,"[0.3488885921987357, 0.08016061556859981, 0.17811004697223412, 0.15577564186680484, 0.23706510339362552]"
6586,42.18743993634533,732069.0958381592,"[0.0157582295513197, 0.30617153606568837, 0.059601583729740615, 0.18448885409673307, 0.4339797965565182]"
11678,313.0337793786884,517026.35642244486,"[0.5751786933536236, 0.07383106645465388, 0.009087569474300823, 0.272005974127433, 0.06989669658998879]"
5411,216.509012871729,378265.84904946026,"[0.39584869813168083, 0.21688112787213223, 0.16147398503884536, 0.06448320367593909, 0.1613129852814026]"
13958,425.3723759547905,672175.8400417101,"[0.2835068227120796, 0.2664158549164966, 0.03300425924475527, 0.0478351759042771, 0.3692378872223913]"
8465,985.747462394362,830032.8829430819,"[0.2509911596609156, 0.5341123391617405, 0.002419368301112429, 0.1826520831510346, 0.029825049725196808]"
4224,64.54430201326645,496850.8639120595,"[0.34688297148687675, 0.11798325858326059, 0.0010389990296556747, 0.4381524039004185, 0.09594236699978842]"
9794,553.5701366996379,696110.4151303364,"[0.01612214519141487, 0.14049682811887393, 0.11055781175128021, 0.4753873380177256, 0.25743587692070535]"
16324,303.00935156716133,539820.9408221266,"[0.08613573407727816, 0.029391058109772602, 0.41441519084813233, 0.1216074269797184, 0.3484505899850985]"
12145,696.3604081257618,134649.43259408604,"[0.006919176250402152, 0.5296885567210096, 0.1812782670490425, 0.22370217784383303, 0.058411822135712645]"
13108,917.2832291496068,137508.70391662093,"[0.2692468262938684, 0.0822363656788031, 0.45396579377827573, 0.03179659419728194, 0.16275442005177088]"
13296,204.02069123498853,311822.4331733636,"[0.04660535662381476, 0.22727225122159778, 0.053138554923897595, 0.3186952667731805, 0.35428857045750933]"
11321,906.6417758531632,287573.2054197837,"[0.0006631640333760626, 0.050249830749449644, 0.03901929319089128, 0.7594759458700797, 0.15059176615620323]"
7334,840.5604694372444,789185.9921034147,"[0.08632001644016701, 0.40296282475070494, 0.019074913717949733, 0.39206546717757906, 0.09957677791359938]"
19789,179.1601292574905,555528.7452575879,"[0.14881982781989447, 0.21074627892970244, 0.02527107334517914, 0.2705454935395988, 0.3446173263656252]"
15074,288.244460623232,724566.865338203,"[0.27684545633734126, 0.28961924958290813, 0.027874096547992572, 0.3124558505919092, 0.09320534693984892]"
15533,889.9256369112005,137725.39012686996,"[0.20328342090052734, 0.2657892113427148, 0.013654394114089693, 0.07510748982834312, 0.4421654838143252]"
14168,197.11138080326805,310482.2379795057,"[0.07847655234718202, 0.0015287949997110516, 0.12952273892274388, 0.47900352419335346, 0.31146838953700945]"
7343,220.9269501990749,784184.3196576766,"[0.3404112037015551, 0.20641631360321178, 0.23045532190910975, 0.04711608333274343, 0.17560107745338008]"
18818,906.8503612941514,337306.8117794107,"[0.17330532838433577, 0.012043075547205498, 0.5017738251203984, 0.06471818680000391, 0.24815958414805644]"
4097,211.01768538315991,413104.3850582938,"[0.15458829784251008, 0.4161992977585088, 0.15464024457284606, 0.19850475665912637, 0.07606740316700884]"
6165,333.7847892168341,417735.2544188944,"[0.2316680467357529, 0.003234532780239925, 0.2462326959295308, 0.07172945113792596, 0.4471352734165504]"
2558,835.2191054888149,444200.0166574385,"[0.14673366414381708, 0.14927942783103323, 0.18771643805277902, 0.08535308576152152, 0.4309173842108491]"
10318,680.531192482724,793868.6658710166,"[0.1339734933963685, 0.04796947103227182, 0.20294062340864247, 0.2658301387444427, 0.3492862734182747]"
19474,476.4733673481196,782271.0248926487,"[0.07927058257522808, 0.04467224486313883, 0.5159947258379052, 0.07582860633116638, 0.28423384039256155]"
8422,487.712892061368,875713.509633741,"[0.04084034410699297, 0.22491440979954339, 0.2875379579812332, 0.10819448401115576, 0.3385128041010746]"
16131,688.7902323693218,644562.3713925711,"[0.6760468760893072, 0.044491403621072484, 0.07334223243183449, 0.14759692594453358, 0.058522561913252384]"
18839,603.7943356626209,764409.1089754414,"[0.06347947170517969, 0.182387428907309, 0.0415898951011022, 0.2771767765835518, 0.4353664277028574]"
19937,736.5685176969081,437203.6936483064,"[0.1309061092791941, 0.08551671521837909, 0.3000956774213377, 0.08614409501374422, 0.3973374030673449]"
15394,357.1679447075118,123425.83393636077,"[0.25341526126634684, 0.17513179600171586, 0.04412689752531969, 0.27368597806871137, 0.2536400671379064]"
8540,305.368650108678,986156.1568195332,"[0.03175648701585986, 0.3590000972752298, 0.0052207753045717805, 0.5830871109635867, 0.02093552944075197]"
1310,469.26254526428863,128635.35269035515,"[0.14865819405235248, 0.6715181537172539, 0.016653329742132596, 0.12305541687443176, 0.04011490561382915]"
16480,891.2678385438469,803648.6647653113,"[0.17529189598900674, 0.19338656306790244, 0.29721299589818967, 0.13134474259403764, 0.2027638024508636]"
19763,927.8237009305788,222770.21696027496,"[0.20724817771212095, 0.09129230825632861, 0.6466627297348558, 0.03177303180862738, 0.02302375248806739]"
16776,937.1671954453192,282816.97292354447,"[0.2800393040492345, 0.005144762360898294, 0.06040569561000385, 0.055292987716767855, 0.5991172502630956]"
7309,106.75841619888712,927208.9693253234,"[0.20408870170735316, 0.3464492773287563, 0.016171162338984264, 0.20233145736184036, 0.2309594012630658]"
18439,469.4550081108553,581093.9095110472,"[0.31935816999158473, 0.04429301242142815, 0.5975353619166791, 0.008812536928037872, 0.03000091874227025]"
8334,66.12633421190814,606604.9843574595,"[0.32982290111210616, 0.09206148263074694, 0.21385378990329926, 0.028931896099387688, 0.3353299302544599]"
5340,923.152778290968,934550.9217691296,"[0.013234173800302021, 0.07026615995565214, 0.5063149287444828, 0.06302891845484594, 0.3471558190447171]"
4632,42.99660025241334,263818.2956089615,"[0.27409013630192963, 0.3478418960869038, 0.1576782241113868, 0.029238611042259915, 0.19115113245752]"
6628,691.5198379210944,168719.62321356672,"[0.06731903113829212, 0.37785640083941185, 0.2106725076781781, 0.11473406790445433, 0.2294179924396636]"
14847,820.8014470666395,523885.0100072435,"[0.39756439672319516, 0.26785638464522654, 0.026862634959429, 0.06619034314951273, 0.2415262405226367]"
15548,741.2126186019859,703271.3022805562,"[0.6672298602212232, 0.018193049386881203, 0.29932518534953945, 0.009110678907325472, 0.006141226135030617]"
7977,895.434425304325,133712.8548996548,"[0.45137655112936315, 0.016350849042017206, 0.07852711160605264, 0.21828428848070272, 0.23546119974186433]"
14830,49.87870667502211,787123.5186174157,"[0.019466000322746136, 0.14876708796526159, 0.1966467654459768, 0.29523638090916504, 0.3398837653568504]"
3058,988.7629998502076,151182.02383108638,"[0.21683913969334112, 0.02845678518807797, 0.3832809235150344, 0.04229582243870139, 0.32912732916484516]"
15469,51.89363277912127,282979.2333353036,"[0.14092547022769394, 0.03210518772657114, 0.15515311434675733, 0.5351451237967332, 0.13667110390224443]"
12706,624.0907073152107,409960.8559545045,"[0.002476812586479906, 0.5943269944466257, 0.1791992551132894, 0.16744036750241018, 0.056556570351194706]"
16060,217.5072434080054,856781.8860955588,"[0.3242866465185695, 0.290739535489373, 0.21962161584400108, 0.026443291408626054, 0.1389089107394302]"
5875,238.0088244351135,583692.2965031045,"[0.1646669107848447, 0.2755252978555499, 0.14828283867189304, 0.3579413463199614, 0.05358360636775097]"
14075,54.833768736829626,905770.4271822842,"[0.06868663193018426, 0.45546767163271523, 0.03893760762506407, 0.03755356683382839, 0.39935452197820803]"
14192,981.6835176678449,728048.6569788156,"[0.30428833842630626, 0.31762439379077223, 0.09615390715720602, 0.08781754067768151, 0.19411581994803404]"
1592,393.82692894993465,942842.5248018262,"[0.25262146323919343, 0.14518185511587733, 0.012702297519500248, 0.5177116306093839, 0.07178275351604536]"
4816,761.4292266487834,713114.2192251385,"[0.4713226433606699, 0.0014441894810130083, 0.11126714349897543, 0.10383868535267848, 0.3121273383066631]"
8299,771.4962932160175,426005.0498187564,"[0.027110742268908396, 0.6752797962799767, 0.23808111592991885, 0.013572282799667674, 0.04595606272152844]"
2337,81.1016059408444,246039.0313387804,"[0.07881422790906613, 0.011942666071322548, 0.26346049823226986, 0.6003665793323176, 0.04541602845502394]"
5405,883.4132928836227,983319.7772595908,"[0.21519078140751247, 0.3498730976647759, 0.039358803690851735, 0.35216866243726647, 0.04340865479959344]"
14049,385.2630624321223,732413.7356510225,"[0.4748381151800283, 0.1552158692008533, 0.23924020769103377, 0.057759499476248, 0.07294630845183658]"
9120,922.391796843214,548112.9050385482,"[0.0859130219257449, 0.5778737746434212, 0.013797421724085691, 0.17889790054397176, 0.14351788116277647]"
14211,552.4558410115862,441175.1999888794,"[0.12519844259419746, 0.007013252626352146, 0.19117017444569495, 0.16832525450847557, 0.5082928758252798]"
15411,378.8483527546255,973520.7103331366,"[0.0012853475209469365, 0.14688780929955242, 0.2522370527796195, 0.1662733708801476, 0.43331641951973354]"
6401,994.0995124089352,766906.3028450899,"[0.01928258418843296, 0.2689110591610335, 0.2166523442849213, 0.23854543356198823, 0.25660857880362414]"
19347,475.1756800777287,657361.1948967607,"[0.12054338060483345, 0.1717031921488174, 0.2810066143144198, 0.10742298668881545, 0.3193238262431139]"
5259,295.5878232665511,684760.2664710915,"[0.4794103777064406, 0.27494863452251705, 0.03262564711686755, 0.18384626689235462, 0.02916907376182008]"
14487,515.1186890842735,720529.6223386282,"[0.18206576311342865, 0.15056242526533128, 0.039536832620268, 0.23155877985318268, 0.3962761991477894]"
4998,765.0067473414866,810988.8127228122,"[0.4775838252638396, 0.17078952015124407, 0.06974015718434524, 0.17400062880533765, 0.10788586859523341]"
13673,707.1850416096107,114251.63343739856,"[0.07847003758212008, 0.4161689457336534, 0.27863684858911375, 0.003590166195579794, 0.22313400189953295]"
7386,191.2380023207532,568955.769480114,"[0.4122619759246004, 0.29357173372785567, 0.028766466970193687, 0.06522566848749724, 0.20017415488985307]"
488,928.3793130905495,291536.3801548376,"[0.19080604332205695, 0.18672157185973676, 0.06220309506159156, 0.2763098051123354, 0.2839594846442795]"
8157,143.70895947895238,760989.5771847182,"[0.21799378140279088, 0.17577781860578748, 0.2256336348322091, 0.35993808129992005, 0.020656683859292462]"
18388,756.9317741007072,991401.7291004516,"[0.21200675054664786, 0.0031636640426843964, 0.025934314982330384, 0.7051089018050077, 0.05378636862332976]"
1238,31.10467027473033,610330.2800036496,"[0.039972834078024516, 0.15834395914446214, 0.017326220882115054, 0.4977199532219062, 0.2866370326734921]"
9188,357.8567021597246,687900.4602338242,"[0.6613410750245157, 0.0647006644392417, 0.21985627345951214, 0.04100167592791062, 0.013100311148819816]"
13901,964.1191521741548,706927.6631827961,"[0.3311257929058211, 0.02914051578033887, 0.3555712768909192, 0.13803162294477428, 0.1461307914781466]"
19399,165.83341045395264,847023.4400866918,"[0.01391773639530296, 0.026572598595399354, 0.5110793976591784, 0.3639626926706143, 0.08446757467950496]"
1791,601.3026776942205,503728.174355582,"[0.1318334842648573, 0.23928830751345723, 0.11437847718036027, 0.35121574478835293, 0.16328398625297233]"
8300,715.0123271326277,882073.8368790301,"[0.21163886683595562, 0.07000281818848976, 0.12075425335925247, 0.05719321061668786, 0.5404108509996144]"
1195,532.9213037355142,547189.6587523611,"[0.2299937117091359, 0.0026815389925897337, 0.31701909899398906, 0.1168135183493534, 0.3334921319549318]"
12960,873.7404544538315,120941.52453461116,"[0.2223061513561404, 0.22010261767626757, 0.09956971263870305, 0.4382331944935658, 0.01978832383532318]"
3606,855.2591607087938,504614.4299549672,"[0.30939694784310207, 0.08684407389550515, 0.14284649466495442, 0.02287651949609639, 0.4380359641003419]"
16893,165.42132685757684,286861.8185822862,"[0.23201438229846402, 0.13599118817813635, 0.08635726951674576, 0.14022129347034662, 0.40541586653630735]"
3942,840.4415050733111,387254.1784183376,"[0.21777403627064995, 0.32476156121352845, 0.08957046903800628, 0.28123966028882347, 0.08665427318899178]"
17623,579.5334846558713,733871.717855727,"[0.15033344557482986, 0.1287832286290578, 0.36327569055833625, 0.18725440590540707, 0.17035322933236913]"
13405,178.11808050831974,811840.0832337645,"[0.30354543289684616, 0.07336930703731248, 0.40166549194447027, 0.0676604074549146, 0.1537593606664565]"
14413,286.595505418566,212857.00629839324,"[0.046278666938764514, 0.4616046354632362, 0.004474790693795691, 0.18679639075546248, 0.30084551614874117]"
15241,550.9314219727565,877144.6865429311,"[0.024363899846551337, 0.11523550583803464, 0.34265776183699975, 0.2033961845008115, 0.31434664797760253]"
6512,114.59931352887516,646590.737769453,"[0.22443021033250443, 0.2575243641819207, 0.013775544775552115, 0.11545944926065851, 0.38881043144936434]"
18300,707.5750229987824,577657.2791172095,"[0.11854726885508463, 0.03714607615220885, 0.746868233921332, 0.07508425880201246, 0.02235416226936206]"
4621,594.3267698825161,773993.6021412299,"[0.37199787806573, 0.07367560727261521, 0.14720297181118222, 0.26724528487812677, 0.1398782579723457]"
4538,516.3142612753553,600095.7224344641,"[0.44218101762149475, 0.25343227034089, 0.10612807925846982, 0.04204192414433871, 0.15621670863480663]"
5895,197.64216659310148,195029.12562719028,"[0.09186285388770424, 0.24100659242334763, 0.1031950726969308, 0.5208327870075555, 0.043102693984461996]"
14369,475.66376315417375,529713.0019892708,"[0.09364004204259323, 0.3663025601456209, 0.18504075158842165, 0.014214881115465235, 0.3408017651078991]"
19183,746.0376749674525,515035.96147548535,"[0.19116412634737953, 0.15489091088401075, 0.14445597174110772, 0.12764484342917207, 0.38184414759832996]"
19807,953.5434189166234,553282.6045884143,"[0.008607655446578297, 0.601841478553421, 0.02510930569123661, 0.29851429776850397, 0.06592726254026025]"
2519,336.9671960477509,770034.7470825644,"[0.5712415521279197, 0.1228138017897405, 0.09018328419686308, 0.0935700554523953, 0.12219130643308149]"
10695,689.0865905828035,801817.0158123473,"[0.20248131680121112, 0.24578092944982927, 0.05081549651532521, 0.44079133511934854, 0.06013092211428596]"
1907,565.7047639422384,424578.0585512706,"[0.3331322979619888, 0.1259121358688363, 0.3300299792137804, 0.010222022639748923, 0.20070356431564562]"
16833,292.4637082818534,988997.2597315444,"[0.01609261426084544, 0.1013379024089545, 0.3703369088973106, 0.34162252097894685, 0.17061005345394264]"
17954,442.1316903602425,972474.9386051073,"[0.3243675313498573, 0.17851121364073597, 0.22001244535312123, 0.08041064361276655, 0.1966981660435189]"
2700,819.7219422960649,674477.4493262528,"[0.0302306317937032, 0.35051572316320234, 0.011171362256397048, 0.3658619687884876, 0.2422203139982098]"
14703,332.17447671278217,835527.0409262748,"[0.5003740054337255, 0.18347738448335743, 0.22288405342629317, 0.05419656659893967, 0.0390679900576843]"
7462,488.8872303323272,162527.4841525803,"[0.011880774349211743, 0.05611970691852051, 0.02506290464907526, 0.23066289983443622, 0.6762737142487564]"
13208,266.3673930759031,657480.1084699909,"[0.04558845841882313, 0.380801055700999, 0.03080860302089955, 0.0780441401310686, 0.4647577427282097]"
7921,353.19534276618805,429516.8005744666,"[0.2703741146455679, 0.14893128352386337, 0.39488801016709135, 0.06463445534744301, 0.12117213631603445]"
3193,574.6580640252423,195346.36354706337,"[0.008729177757418152, 0.022692264513365274, 0.22216471237099977, 0.6294909557103774, 0.1169228896478395]"
13470,519.0653286689972,510481.6053726358,"[0.31643385668872603, 0.19464875835201928, 0.007356128313171465, 0.2638224401884059, 0.2177388164576774]"
10984,686.0869899098697,456983.39631240536,"[0.22812765685294234, 0.047330706843907264, 0.058160665892744004, 0.6002634772062033, 0.06611749320420313]"
1575,390.8300418761789,154715.46412610187,"[0.011901920889370195, 0.16569924379982282, 0.260276829549249, 0.06064500102647657, 0.5014770047350815]"
13596,601.3855180503293,847998.6849496696,"[0.5065389253852194, 0.024212866219160786, 0.19738508088657236, 0.24681857306199848, 0.025044554447048926]"
17073,669.356566181539,302551.45069907734,"[0.1493874599720875, 0.016985411741787866, 0.20788747884191486, 0.32567093290839605, 0.30006871653581374]"
