,T,P,zs
13947,946.2101066748744,785354.7291744568,"[0.13213357088144345, 0.07391387068678239, 0.26390180456541273, 0.4352522408305479, 0.09479851303581353]"
14404,429.53227935807234,753590.358259744,"[0.07228794751863778, 0.19128324045612055, 0.4318086358113354, 0.056986958522926644, 0.2476332176909795]"
710,884.7205534458112,990896.0368837242,"[0.31207513595271913, 0.34802675065826255, 0.00541577513452069, 0.26857958670437865, 0.06590275155011908]"
3261,52.01821070771142,251177.88245034657,"[0.20904025236926171, 0.2893678480515898, 0.42072131930629897, 0.0550198862619426, 0.025850694010907078]"
18463,263.92187719914523,880894.8863930656,"[0.04716795167378028, 0.3124042489651109, 0.12897049502645572, 0.15488060980897078, 0.35657669452568236]"
1677,111.84256229138524,573573.4181665406,"[0.01607581077498561, 0.10781658491277535, 0.1620615374606541, 0.5580416096123177, 0.1560044572392671]"
5475,276.72222296751505,199755.49337815435,"[0.3642744568462273, 0.33249561122104215, 0.24433468004377967, 0.014073017504158975, 0.04482223438479205]"
10699,934.5835544309144,718539.5891314608,"[0.17852283327261662, 0.21317569396435052, 0.1338063546804016, 0.15854276045964688, 0.3159523576229844]"
6225,271.0054177611744,130652.82561510603,"[0.22873382254838126, 0.3719833175127352, 0.22011539916902037, 0.09129204502784087, 0.0878754157420223]"
14217,23.94912918133751,223105.92448252856,"[0.08993566101534821, 0.10498133647545477, 0.044049408083311065, 0.5155734902640902, 0.2454601041617958]"
15947,869.4145030548028,761646.1257217282,"[0.11265584921313285, 0.1402669121814176, 0.518709158605329, 0.19881959628597068, 0.029548483714149813]"
1499,426.4960141915117,738035.8954065955,"[0.22926422889142814, 0.34861701698312975, 0.1415013541862481, 0.26168748927655733, 0.01892991066263684]"
17815,535.4196938345591,720515.4313106736,"[0.03725944583695546, 0.5034557486004072, 0.04028209504871952, 0.0039355342871696414, 0.4150671762267482]"
10027,646.6822113686895,201999.11865604785,"[0.19063181430499332, 0.39417957076079735, 0.010892459218157624, 0.24999004796797336, 0.15430610774807837]"
9503,139.25814120578724,709340.039159345,"[0.14175494727799542, 0.2612204205163451, 0.2154985146604678, 0.23799600074813385, 0.14353011679705766]"
17397,904.6294095148552,457946.8941893704,"[0.011367115494527706, 0.1775500843736995, 0.0980194774718432, 0.5795626422781707, 0.13350068038175902]"
5891,557.3344764335139,669042.8243434485,"[0.3484309109498076, 0.035241263595060426, 0.3351556662567178, 0.20531904929763242, 0.0758531099007818]"
359,733.2724311862767,554865.2933577204,"[0.2114228975637273, 0.5083742174570989, 0.24137017511769462, 0.01489688407883533, 0.023935825782643954]"
1907,611.91252389484,854811.9577620372,"[0.0507714909449838, 0.12048095765458473, 0.1572059564079046, 0.06844250261983677, 0.6030990923726902]"
11825,132.3349578337076,360960.0351366016,"[0.42349251247762826, 0.17338851705328107, 0.044418174900794874, 0.34454768853943774, 0.014153107028858147]"
16882,47.93684122436083,391035.695867103,"[0.07445179640476728, 0.26621083165740134, 0.14764214627577282, 0.3149453388017023, 0.19674988686035633]"
7667,291.9463258172721,773592.8064521342,"[0.43427169678873323, 0.04512362724504839, 0.37634882789346047, 0.04614401275869966, 0.09811183531405807]"
14048,412.0641605234146,636246.3114922373,"[0.23026486201365476, 0.32639960933909673, 0.008885012852592588, 0.11481127602593773, 0.3196392397687181]"
2510,142.6616910913026,899988.441201576,"[0.35927410369522955, 0.2768350770758219, 0.33478777621998257, 0.0021400643858709087, 0.02696297862309519]"
16772,26.62508889872056,247991.34569285443,"[0.15769076199680032, 0.10580159301847698, 0.03937875366862527, 0.4273237009510559, 0.2698051903650415]"
16832,484.6227115396818,241557.04624090463,"[0.14961489058939512, 0.03131645312759504, 0.16092052199393744, 0.6063746175215772, 0.05177351676749529]"
3148,531.0781758562209,709356.7626981979,"[0.004776520453751584, 0.09796761866533903, 0.2936954163037773, 0.4996802885449418, 0.10388015603219025]"
10011,196.12760855392224,507831.8873290298,"[0.01755779707207013, 0.12401769223006738, 0.2363309419194943, 0.38560570601262123, 0.2364878627657471]"
4709,994.2776623911678,878528.2025991761,"[0.3933526978910401, 0.04234159890825827, 0.1502602343523479, 0.18759387714308057, 0.2264515917052733]"
3380,392.93029902727375,493903.9954284796,"[0.09541979576461604, 0.043298963600987506, 0.3057415796075017, 0.21204374911801135, 0.3434959119088833]"
7297,779.8895214057721,232216.350737499,"[0.5369549335842992, 0.04237958177847718, 0.22829428478904001, 0.15772478711959698, 0.03464641272858671]"
19530,529.5368251863068,218246.55271739693,"[0.0026881781142704905, 0.242061094337095, 0.5042681049646233, 0.20584938449566492, 0.04513323808834621]"
7576,409.1896779873428,833089.4888018909,"[0.14503291266067908, 0.21631062845490137, 0.40313982747023874, 0.1841310571964758, 0.051385574217705045]"
11924,696.7740069469062,878317.5782795312,"[0.2846652667528497, 0.05226269459768238, 0.06546379724932497, 0.5607855535656402, 0.03682268783450286]"
17172,496.6383991982653,986158.1420953232,"[0.08565464612723592, 0.20734813423418177, 0.2235586091995216, 0.12335000837919942, 0.3600886020598611]"
6425,216.47889170220785,153100.9465191554,"[0.2836169516330095, 0.44594899122602094, 0.11813873993697342, 0.08544433768711898, 0.06685097951687724]"
15450,604.2576141178844,412236.88568255206,"[0.018289959340014494, 0.16123543811033184, 0.22257893941437384, 0.2276503868380245, 0.3702452762972553]"
11443,237.38174859113383,727606.7524770577,"[0.1247320184453138, 0.003237283112014396, 0.4855771062187388, 0.12236330883264496, 0.2640902833912881]"
3408,270.3955515891787,243777.34182310288,"[0.138203222691744, 0.035482889556049516, 0.2608482384263001, 0.4186021978221435, 0.146863451503763]"
17027,340.8290026819966,837535.2890636534,"[0.12778557499292928, 0.20001219777478413, 0.25655012966101803, 0.021962880319316723, 0.39368921725195183]"
15281,132.28729197983705,622110.4886277649,"[0.18841543368084693, 0.05211225207174185, 0.35396976845097766, 0.01566687545232079, 0.38983567034411293]"
10483,659.4010437645529,856554.6027682277,"[0.09143995447720557, 0.4769078611280673, 0.002538173413234646, 0.08118800023320945, 0.34792601074828283]"
7376,990.1017769825085,907416.71573242,"[0.30253397702432067, 0.028418353167254922, 0.09802296577556942, 0.4452267207348369, 0.1257979832980181]"
6732,140.75037324495722,802949.9042182092,"[0.16998981621250692, 0.10092347825793062, 0.229113767203089, 0.25036771695582993, 0.24960522137064337]"
6293,273.96386810364044,130292.07709275378,"[0.15945623198900122, 0.029716750750505044, 0.15133447845715012, 0.2815579095517667, 0.377934629251577]"
1424,348.3231509000438,914900.0444050292,"[0.30328125261734445, 0.07435944357286044, 0.1245120882125471, 0.4571448889243418, 0.04070232667290615]"
7111,757.509981539732,682298.4748937039,"[0.3535080110643622, 0.15085395184914044, 0.32057724495988726, 0.12202301888790495, 0.053037773238705115]"
12642,173.10217594459,606179.6747345183,"[0.07885740098097178, 0.2853225806005869, 0.0570262227151827, 0.5414593784413516, 0.03733441726190698]"
6629,974.7347392478014,735689.6358817418,"[0.08290044966807288, 0.7770240435896347, 0.009042076218242807, 0.11102710041034908, 0.020006330113700652]"
1365,83.37622479531579,705082.2483005719,"[0.3039584703639006, 0.012241287011781768, 0.47824656973106494, 0.07308688795638141, 0.13246678493687117]"
6280,922.8343396502048,590309.9044913356,"[0.42174465766841407, 0.3058526699379991, 0.22389409695075446, 0.008833096861831615, 0.03967547858100082]"
12581,683.7895677339391,478552.9920450778,"[0.2293277545257459, 0.07688247907797788, 0.2169113043580774, 0.2047806375589858, 0.27209782447921305]"
7819,837.4333395827553,946563.7825255536,"[0.0503560128786427, 0.08608984420925835, 0.5202033215439398, 0.3381580833348045, 0.005192738033354705]"
3262,202.9712053216275,747356.4847058364,"[0.26230766467125793, 0.09604472113735356, 0.25533541407892507, 0.32283258115068014, 0.06347961896178327]"
13202,979.9445210668372,623268.3709121313,"[0.402142432477873, 0.21297688781395469, 0.05811606524466038, 0.17564442146147533, 0.1511201930020365]"
10563,973.1385522560508,571361.8007384626,"[0.23012822837652525, 0.19499494386588456, 0.1573585403379797, 0.39262792757768455, 0.024890359841925953]"
10870,190.4329628328041,769098.6215199652,"[0.0832689451368439, 0.0397971801660175, 0.21423486351534993, 0.5767915921983154, 0.08590741898347305]"
4529,10.934776108480076,367384.7153314896,"[0.44224516400943714, 0.03322870950912617, 0.19228427691682692, 0.1674730383440739, 0.1647688112205357]"
17629,378.3862036106006,609875.2330959598,"[0.1044166107689098, 0.09402320595006128, 0.5131975053780717, 0.21285615132456898, 0.07550652657838831]"
6228,452.23788956533656,383799.9553999529,"[0.014428779711286453, 0.2678991304192297, 0.2518631841471561, 0.18727512543904587, 0.278533780283282]"
10514,830.6401021646948,605758.1366673829,"[0.21638018239948456, 0.4050077953655816, 0.0382911330129899, 0.10199859808292304, 0.23832229113902073]"
5179,936.4085489847856,223510.61165720303,"[0.17000940758647765, 0.10152522415280582, 0.47519687813575734, 0.0026901880404217606, 0.2505783020845376]"
12666,965.7694353847568,574085.0894613266,"[0.39356172403593215, 0.11070500666139856, 0.2873166632895023, 0.16467015905815982, 0.04374644695500725]"
1769,597.0358170244714,661100.0052063105,"[0.3229005562455263, 0.0663190005301595, 0.029539701747078123, 0.24860016174711203, 0.3326405797301239]"
18603,300.3935911041096,200384.7374739636,"[0.41907777519015826, 0.1488827811325072, 0.32923014108010185, 0.011235419674252695, 0.09157388292298015]"
14087,343.9624956015584,312691.5642689013,"[0.05359610705974754, 0.4122993517217735, 0.3056784426308387, 0.2134582047187802, 0.014967893868859833]"
18645,360.87153088433786,744451.6656700742,"[0.18068726291469117, 0.305429906002356, 0.03908419873259229, 0.17510619272128425, 0.2996924396290761]"
1114,758.7979087787714,676994.3494284532,"[0.05200364289219918, 0.7415758246144089, 0.15486163054532454, 0.027870523318208208, 0.023688378629859386]"
99,608.9613050311576,383979.0955579954,"[0.11863320754400614, 0.46331449441829636, 0.1028354628677714, 0.14792851750166214, 0.16728831766826405]"
7184,455.2481895373592,891600.9356903215,"[0.21757729453581462, 0.24703745862758267, 0.42384943100335515, 0.09007483327950246, 0.02146098255374518]"
3783,314.0853718809324,109039.51675648088,"[0.17556296596998175, 0.5257912461107328, 0.13255817916456875, 0.1508982425840858, 0.015189366170630806]"
3209,793.211177978596,569119.3233426688,"[0.07193709852670088, 0.27773199302812746, 0.3103334688182381, 0.00039110355862076885, 0.33960633606831286]"
2519,648.4625800184571,667929.9359676894,"[0.05292962740522041, 0.006370724121276748, 0.3963923862783248, 0.25941789799332116, 0.28488936420185706]"
5545,490.4472294031583,559223.3259131846,"[0.08255072697979879, 0.2027613544215031, 0.3108667950737404, 0.33174183321490475, 0.07207929031005297]"
5249,415.6390852076924,517520.20498319686,"[0.38043232484214545, 0.01379467573039607, 0.12660674913382744, 0.11878312418206087, 0.36038312611157025]"
18409,336.4999144821052,763071.0297710862,"[0.2293061704192402, 0.01861502664175361, 0.1383560888830217, 0.3376220083259935, 0.276100705729991]"
11712,242.73734035334127,444368.4684698458,"[0.542627689591303, 0.07142165398421912, 0.17596978654698994, 0.05783009046879305, 0.15215077940869498]"
840,446.0933258694709,613742.7964568217,"[0.013690534134522788, 0.5967950619917903, 0.2999064358403382, 0.031577663826274006, 0.05803030420707471]"
8435,307.3971164533669,936487.1766868512,"[0.21222097448369376, 0.1572582758057934, 0.3908313127696818, 0.17513222229531492, 0.06455721464551616]"
12608,566.962905015787,273642.03108039405,"[0.05123533013134346, 0.1546507741724963, 0.031731072155375385, 0.5825976812724689, 0.17978514226831607]"
4894,546.8907565000477,619120.4701258426,"[0.19912078014570186, 0.359887153278663, 0.0938865552032583, 0.1411359503280693, 0.20596956104430766]"
9479,277.70275034343024,384806.24446515006,"[0.01610589310174928, 0.4801354680285421, 0.2924885259742403, 0.20489527970046964, 0.006374833194998477]"
1597,413.2039546726548,310723.8045602307,"[0.14489789985907006, 0.5563241316964979, 0.1549780473992457, 0.0412413428601618, 0.10255857818502455]"
14071,615.0688499899167,126144.90500390073,"[0.019476719256564506, 0.3844526885759025, 0.18301495460763756, 0.12737209973468538, 0.28568353782521]"
10398,697.7417067395119,385147.0410431735,"[0.025754909160473845, 0.11308468819398663, 0.04501918014167244, 0.2387127400252806, 0.5774284824785865]"
14494,193.03199968586,407243.58927922073,"[0.17239357008545844, 0.16213385548838297, 0.1851141244165383, 0.23129695803036013, 0.2490614919792602]"
10384,743.1459126707086,396200.45249451377,"[0.15930578984858543, 0.0794821560043921, 0.39285778863050735, 0.1637989552665905, 0.20455531024992468]"
7197,420.7318216784207,472896.3689172532,"[0.0655570619797678, 0.6125731214351801, 0.11470073512260257, 0.20317417853549977, 0.003994902926949958]"
3620,122.58777834114784,787967.1287154977,"[0.2770167906055432, 0.17405333026081746, 0.2981917654484176, 0.09094928919630427, 0.1597888244889175]"
6206,458.2479629649902,797538.1101325882,"[0.4693865752914186, 0.0072418493213837615, 0.1454419482780752, 0.29254740069791724, 0.08538222641120517]"
5286,125.5429565904565,748873.1408513187,"[0.03381549442127048, 0.16231595311998648, 0.5679773915138725, 0.14881213523450554, 0.08707902571036509]"
17894,574.0626306054388,401485.0390990609,"[0.15748666987995327, 0.08824412579100187, 0.2668476731407289, 0.22194878417946817, 0.2654727470088477]"
7803,120.45726230470726,499806.1486411133,"[0.12587326780740526, 0.013900666084035404, 0.014847398243052385, 0.1449038391321448, 0.7004748287333621]"
13326,622.2906023517768,449201.6834378019,"[0.39001072453885416, 0.32039016142209686, 0.07553051086187013, 0.015074343997659034, 0.19899425917951985]"
16435,552.0135739154596,232423.5184802517,"[0.29258303523464974, 0.4330131607339635, 0.04828487667161107, 0.1481713864472267, 0.07794754091254888]"
18679,789.1913646051395,987284.6974488272,"[0.06621473600894622, 0.00668167068411258, 0.3401030166528794, 0.40319008257654904, 0.18381049407751293]"
7873,313.07137626977425,582129.2158843738,"[0.3198738437988465, 0.4617617476102813, 0.06768763399667338, 0.09761141357360786, 0.053065361020590986]"
12620,680.0607135839913,420671.81863340415,"[0.1854884383154658, 0.020708745413709782, 0.19721743650704213, 0.5748203149834609, 0.021765064780321437]"
4434,532.7888077701128,515933.0373742335,"[0.027975671127285655, 0.03066471477315469, 0.17195529602567378, 0.5974843961622595, 0.17191992191162642]"
36,172.4454753987556,387183.81513106177,"[0.2056650649473214, 0.14459314563973336, 0.3435075023326086, 0.22612461676092394, 0.08010967031941256]"
2036,742.6116959412358,746123.1044983403,"[0.3514414930411947, 0.13892582095909448, 0.1698445030994256, 0.01973388526604264, 0.3200542976342426]"
14754,603.2691564422454,270318.45459287055,"[0.12076843566508902, 0.6869422348627229, 0.010774802097995329, 0.1677088674594549, 0.013805659914737882]"
9349,932.2801777685002,668432.7523900184,"[0.03848712045547847, 0.6725238645861512, 0.07932957357888282, 0.13334096360149758, 0.07631847777798989]"
5607,377.33184564056086,972506.6009482105,"[0.22685649021291773, 0.3261228181010081, 0.008076366498109357, 0.299553745590112, 0.1393905795978529]"
11015,219.3365414633428,482180.5818433496,"[0.36797366667519343, 0.006855932642410074, 0.4142442358671876, 0.18305682404201978, 0.02786934077318908]"
5608,439.8986323225678,969122.403159485,"[0.06827122462744586, 0.07492899732484176, 0.017650989118627454, 0.093042853616584, 0.7461059353125009]"
927,919.694260485209,385365.1878777793,"[0.16965359162914825, 0.06640686030276671, 0.4414637065664986, 0.007495143295265613, 0.314980698206321]"
4569,111.53607988516386,182510.6013145437,"[0.0013751604352672225, 0.05867733804074764, 0.09222418992260036, 0.7143179214403074, 0.13340539016107744]"
13795,890.2651514903887,730570.6503518125,"[0.02715562408616622, 0.10560152802273069, 0.3572721721031141, 0.17555566347682736, 0.3344150123111615]"
5485,950.9917760238864,190718.78030857485,"[0.048334735796662615, 0.14415239328958734, 0.2680471409198482, 0.23033953852965286, 0.3091261914642489]"
5384,24.361641838762417,212877.91971106268,"[0.008048263464530574, 0.4428172605438591, 0.11519862090479699, 0.3699754200870425, 0.063960434999771]"
5716,711.9638885177742,492807.2039425195,"[0.2621153499950846, 0.09446171733796568, 0.2657430189950993, 0.3083496954308485, 0.06933021824100195]"
4843,848.7586633393583,504122.8635330799,"[0.24933027405833327, 0.2976996745240087, 0.24502613097627335, 0.020699260874462447, 0.18724465956692227]"
23,47.6689201338149,645387.2077610914,"[0.03596067118861781, 0.33332770523889027, 0.05700016046673691, 0.04286894749696569, 0.5308425156087894]"
11612,471.3158052150087,125629.4638494512,"[0.37161509356671096, 0.3983975287596567, 0.06680972196721606, 0.0843945769324867, 0.07878307877392968]"
17361,147.34901315072358,911057.4581580686,"[0.354439373917307, 0.11251480071641226, 0.10899983099396668, 0.26904564435008366, 0.15500035002223042]"
1882,706.4392200791184,673223.4346246851,"[0.01773507209445418, 0.2665440287744567, 0.1594083890110643, 0.510375027420997, 0.045937482699027726]"
12849,937.543856849575,891502.2676076,"[0.12552269985543138, 0.08780286106193179, 0.034884461762147725, 0.06473717259331035, 0.6870528047271788]"
6822,570.3077908623318,730001.2924112052,"[0.07807174439867595, 0.023839651733128086, 0.3695629328399687, 0.3471017216139193, 0.18142394941430798]"
13940,753.4477008312135,411143.33589880174,"[0.43951243484553437, 0.1424473664181015, 0.04100294015486984, 0.3408918153733604, 0.036145443208133954]"
8506,253.16964500209585,600165.1629229528,"[0.065089295718483, 0.07628882444944794, 0.1680197674415181, 0.251425498688327, 0.43917661370222394]"
4429,908.620631403988,984408.5441389306,"[0.014958654291589366, 0.07103647064248929, 0.7246718465699991, 0.001262162566793632, 0.18807086592912878]"
11330,766.2424263657934,378178.6436161568,"[0.07486274054309194, 0.2642438116594784, 0.03857312768551613, 0.15488014902794814, 0.4674401710839653]"
13367,586.6695659494212,962850.7511365694,"[0.38763760345439113, 0.16057914914306376, 0.1538284156103174, 0.28988604374137666, 0.008068788050851029]"
4862,647.4777528950045,558871.4432217409,"[0.18423907726774677, 0.015487285395136333, 0.028989900100218978, 0.3719397698064784, 0.39934396743041944]"
4092,216.06368967012045,445819.1100423727,"[0.13534612024497344, 0.08932697760513666, 0.3795538836400068, 0.1649489023916471, 0.23082411611823606]"
17793,917.2366344970358,575649.173197975,"[0.23483084089897685, 0.06662058735839381, 0.40021219335294816, 0.05232096941698896, 0.24601540897269236]"
12142,138.75805644720108,714370.9631840268,"[0.18692530050427494, 0.046035851254785855, 0.5475527785582401, 0.12745185324709246, 0.0920342164356064]"
15082,331.5234965101071,605151.1387727559,"[0.08983384935478286, 0.5045173146793803, 0.23101422332084032, 0.09133006746857399, 0.08330454517642241]"
6407,426.2850820329028,526814.1666219675,"[0.1196645434159995, 0.12832209061425875, 0.14414904935374684, 0.2925114105919274, 0.3153529060240675]"
7714,651.6178391292863,955208.2071731384,"[0.015793945398313802, 0.35609058956853346, 0.15485845804305953, 0.36694244459391884, 0.1063145623961743]"
4156,406.6878383459784,208808.0216369008,"[0.029202482054342612, 0.13181804563636518, 0.2958769492896436, 0.22608016158389488, 0.3170223614357538]"
10347,689.8865367962254,101614.35523929626,"[0.12130803797741971, 0.15295638535102518, 0.1791421872452961, 0.08332918087173494, 0.463264208554524]"
15911,555.6663721266774,308184.7632550462,"[0.2331159632680545, 0.309781568437647, 0.133713859102918, 0.30712181422144846, 0.016266794969932045]"
3587,811.8809155439786,967837.5103078196,"[0.10774828205939989, 0.1852029651869994, 0.34602511680575326, 0.3025379225113996, 0.05848571343644775]"
5328,830.9512147173375,421787.4960218408,"[0.1088901887149324, 0.19052165888041814, 0.2714465386472377, 0.1250599375868977, 0.304081676170514]"
4040,111.2714152684598,548659.1001061717,"[0.1918226017055698, 0.39650908056804524, 0.15485560529446027, 0.18696041307736688, 0.06985229935455788]"
10334,788.013433130132,382414.235576934,"[0.35745684242973846, 0.3214855739848113, 0.10747139032212265, 0.10474958614882221, 0.10883660711450523]"
7742,318.37001948288946,364958.0686687312,"[0.4523908510155744, 0.09223004996439155, 0.1801287873518495, 0.052399950611336274, 0.22285036105684833]"
4665,413.28059586420846,807313.4885095848,"[0.14186144098851036, 0.20198980059107297, 0.26614287225819433, 0.054379246885819514, 0.3356266392764027]"
6967,737.5075116283107,382098.6697179238,"[0.5679395474702699, 0.06264190496873137, 0.0917613774974587, 0.06819439772256798, 0.20946277234097221]"
15057,141.20912305381265,586825.1995845638,"[0.5437840998358286, 0.0969684944404988, 0.10792027822065862, 0.1579227684187148, 0.09340435908429907]"
17840,476.7591989492516,760000.0512968368,"[0.6658261295734298, 0.15178063424785393, 0.05099929149909456, 0.003213940405255934, 0.12818000427436593]"
6773,524.4595426293307,996011.26262761,"[0.12511779671917928, 0.024859803674595296, 0.10222345226074354, 0.13995400198371963, 0.6078449453617621]"
19324,747.3774141090411,207285.5143116089,"[0.1169669249861426, 0.5002708414324618, 0.11230101009093103, 0.09976128028815476, 0.17069994320230972]"
751,487.71439641607975,816817.4175214146,"[0.1784267655243913, 0.321368582896858, 0.31174798451916513, 0.09171043396487025, 0.09674623309471529]"
15475,631.2930015177252,234221.9381465052,"[0.4393507586817728, 0.05151771896075706, 0.42334073149513435, 0.054312994945978695, 0.031477795916357125]"
19,82.64942782015294,500902.8015278084,"[0.026238480830429352, 0.05963405617807199, 0.2584550676019765, 0.36700853092107405, 0.28866386446844805]"
5904,108.37547678862371,180114.49409229544,"[0.0673373584794011, 0.1411014535527711, 0.013911510416155536, 0.7346301355207199, 0.04301954203095248]"
7518,531.72094582119,364283.48892343946,"[0.3657275037250469, 0.14452180216273483, 0.10305535555485167, 0.022792495442432642, 0.36390284311493387]"
5526,81.75249320475498,933663.2980563898,"[0.29120321775157393, 0.012448339229322553, 0.11482017980065638, 0.22122561128318693, 0.3603026519352602]"
191,46.30681798851296,292114.0430712529,"[0.109394372170575, 0.18197647686765622, 0.03820033695659058, 0.26996193875275, 0.400466875252428]"
10955,110.585528397087,508873.3835497565,"[0.3010802812204999, 0.13514142732915876, 0.3450187093468275, 0.008451004879243194, 0.21030857722427057]"
12226,879.3670711035854,646804.4032625522,"[0.5771977976706824, 0.14180568900796467, 0.017579377576235726, 0.12743598676691736, 0.1359811489781998]"
9093,574.1625172964629,906571.327782326,"[0.5831325310440452, 0.029525402571175717, 0.33398110766545336, 0.023236557237300223, 0.03012440148202552]"
10576,682.6293468590072,784503.7320969403,"[0.04351188994724783, 0.30381038474375194, 0.1071440458706614, 0.2595170902877958, 0.2860165891505431]"
2961,864.0425502697868,307015.98524163966,"[0.2661461183627941, 0.506275262725448, 0.068942479801925, 0.07594729299396315, 0.08268884611586981]"
622,39.28823143806535,692733.5288127438,"[0.05463092527595608, 0.08255935994343287, 0.1213388058961869, 0.16437804817610568, 0.5770928607083184]"
9477,586.7894145967056,327166.2889214163,"[0.25864149839883455, 0.20465768190247702, 0.233175416605317, 0.17435579985084756, 0.12916960324252383]"
19187,546.124941583978,957668.6696788036,"[0.8135452854723859, 0.023247513627463162, 0.03663281284077308, 0.017081384080431847, 0.10949300397894612]"
13409,771.2584388313552,180420.06098933547,"[0.09765951375948423, 0.5619968538491766, 0.13789567689802448, 0.08647698662035322, 0.1159709688729615]"
2773,848.0756219983566,986068.643568636,"[0.08951275572188631, 0.2595731094284129, 0.2758699030931453, 0.25966866789864307, 0.11537556385791238]"
14399,823.8676585639113,426468.907304343,"[0.06590063599664997, 0.1881749692103755, 0.20110411302784612, 0.22117241300033919, 0.3236478687647891]"
14556,210.82720278832284,380076.1157991129,"[0.01613209462458685, 0.6107774381095095, 0.0023811675633879465, 0.2238275800309923, 0.14688171967152353]"
11632,87.24125918046623,877947.3233268367,"[0.40590674040480607, 0.10199324280796761, 0.11739184122732683, 0.19588212495815507, 0.17882605060174434]"
7243,109.60626214889848,526695.7388079669,"[0.005826386821669938, 0.44200759906913073, 0.003869786977453514, 0.23188626479255078, 0.316409962339195]"
8810,280.6531531075562,366632.68330287375,"[0.03769888677120963, 0.25580329242035804, 0.02393621688201768, 0.286808300695222, 0.3957533032311925]"
19562,198.99925164272605,431479.74844182,"[0.47892728418305125, 0.24051875183910365, 0.036079831490854176, 0.07694974049146909, 0.1675243919955219]"
8552,51.14111485365978,437458.15723016334,"[0.02435647347761266, 0.04072658828787045, 0.06794789153724341, 0.8389243407816779, 0.028044705915595512]"
2650,104.09142743171516,684489.1972315754,"[0.2726624805340323, 0.1234596256019674, 0.11580077612047594, 0.46391370622998523, 0.02416341151353911]"
14079,258.11216415249817,907192.6396490668,"[0.27830748780906545, 0.05639140271898589, 0.38696190382611834, 0.1162940389527041, 0.16204516669312635]"
17624,891.4927549563163,360675.8758117721,"[0.19857075690640688, 0.015548460310875385, 0.11864366763708299, 0.3786241026593086, 0.2886130124863262]"
18998,942.7238938837384,232260.06427315896,"[0.4857955377465505, 0.22797714371895297, 0.24204543453417, 0.027131918855499395, 0.01704996514482716]"
4344,338.9154594446913,127162.33290810576,"[0.11512909359237143, 0.12679406195824286, 0.08385694942686228, 0.48522291578293536, 0.18899697923958808]"
3717,328.6422497836354,448723.6659597839,"[0.0169502653223651, 0.19021977820812475, 0.10900322746232885, 0.6520225356582402, 0.03180419334894112]"
8199,538.9126144615093,654704.3939718141,"[0.2034984976404272, 0.251778311775825, 0.330058772761925, 0.19876950850216937, 0.015894909319653386]"
13220,942.1784218103584,109887.90603274923,"[0.32695623185552963, 0.11033472757179587, 0.049991121846929894, 0.26042696768675694, 0.2522909510389876]"
14587,647.5244655056682,681468.6534766916,"[0.13653983009284903, 0.23896954464800385, 0.008200266593713281, 0.10007286084683471, 0.516217497818599]"
14216,407.6002465429631,800179.794077115,"[0.2506986541863457, 0.1770584155068967, 0.0343210739981168, 0.3938076877979292, 0.1441141685107116]"
12618,478.2485716691817,602535.7308491832,"[0.566005680217968, 0.11486169219868232, 0.10678292178072893, 0.13317185503346704, 0.07917785076915365]"
3478,46.63675194628484,593226.0280977153,"[0.3123636411942864, 0.19730205440587725, 0.3500992456489676, 0.13805107424552998, 0.002183984505338624]"
1774,469.9569192456786,997982.5355814015,"[0.029802729151154308, 0.22159224472011166, 0.3345580842626392, 0.4048290370852801, 0.009217904780814705]"
11006,17.432843557909063,986654.6161663994,"[0.08376212650019813, 0.037981141856849185, 0.5611326819712461, 0.10571899477882828, 0.21140505489287825]"
11093,95.2170403152743,586747.9326893301,"[0.4160254523441343, 0.036298697148384414, 0.06076596620345149, 0.46498046421764005, 0.021929420086389692]"
16383,999.0316103822192,225957.23002322225,"[0.017820848004163052, 0.12078594673034933, 0.3252097310697112, 0.18518827608941207, 0.35099519810636426]"
9465,303.2946613789754,130807.0284823109,"[0.35926705787693974, 0.012928309604516117, 0.44232141925970936, 0.060607473135219816, 0.12487574012361503]"
11535,608.2014564413183,690924.6101524715,"[0.053614570501547755, 0.012616498072091949, 0.2745952529866685, 0.3015143361824785, 0.3576593422572132]"
6901,142.39778176245855,700045.9284917604,"[0.1615062420954507, 0.12769170117184053, 0.47990588004199214, 0.04007289127909714, 0.19082328541161944]"
2176,484.90182413317376,557083.5158827894,"[0.28970024192540467, 0.13963302822536292, 0.06940161484946329, 0.27741614938733195, 0.22384896561243708]"
15634,606.9755757449349,444424.506369824,"[0.24218235226724386, 0.2397350763819549, 0.07289086295104287, 0.23996277687320877, 0.20522893152654953]"
4216,850.9705716833038,462911.7038188395,"[0.37844232972795916, 0.018095223916298857, 0.04566608710461519, 0.43481675092943023, 0.12297960832169648]"
12266,507.5312096081528,394217.0518737572,"[0.29778459289283493, 0.017631528460879856, 0.10526453502688041, 0.053368771440973885, 0.5259505721784309]"
5298,455.53473331266406,194268.1549107184,"[0.16188409461987066, 0.2786519963973939, 0.03218518087530977, 0.5064726072853515, 0.02080612082207404]"
14914,511.3925843980772,712101.1082068512,"[0.0033672691915054283, 0.3974323039105639, 0.15485389058583568, 0.3026239949006583, 0.1417225414114367]"
13021,812.8778606091033,866008.8174694106,"[0.06263108872686808, 0.1329370563953569, 0.4188261850963867, 0.3219919842461738, 0.06361368553521451]"
