,T,P,zs
10577,811.436809837509,299843.1649495587,"[0.803511728979424, 0.19648827102057598]"
1093,143.61411189808118,318997.5695060191,"[0.14391043064762848, 0.8560895693523717]"
1231,664.1472603771795,139681.56670400078,"[0.3448101053754205, 0.6551898946245794]"
1895,535.7808598087672,188136.1365512728,"[0.8091420174735292, 0.19085798252647068]"
4883,167.43081925240483,353132.7580168908,"[0.5391505560248494, 0.46084944397515054]"
11047,939.994191246864,405570.0781943918,"[0.31804743876291647, 0.6819525612370835]"
10623,958.2492973610088,603735.8423018737,"[0.4377594194630102, 0.5622405805369898]"
1800,934.7901168502524,195051.0741621803,"[0.5920630023386992, 0.40793699766130087]"
12846,926.8137267890368,766641.0396261194,"[0.014111089698833438, 0.9858889103011665]"
19184,367.70995980426153,434293.8718242193,"[0.5815253804494982, 0.4184746195505018]"
1715,595.6851918783186,336473.22096269915,"[0.9350122146927086, 0.0649877853072915]"
1015,15.11174843772019,148927.92405881325,"[0.16576107701627232, 0.8342389229837276]"
14176,733.0935018695264,192084.5718828807,"[0.35222874062078385, 0.6477712593792162]"
12137,331.8716153829656,842200.2028216969,"[0.2000411665551997, 0.7999588334448003]"
18195,862.986156013421,774838.7123697904,"[0.8191048039027926, 0.18089519609720742]"
6452,751.1468311490344,854239.4835351538,"[0.4612645606448782, 0.5387354393551218]"
8287,389.8717261110498,158010.2697639865,"[0.29794595096500076, 0.7020540490349994]"
6403,15.255524788623491,910450.766233317,"[0.4375063954149858, 0.5624936045850142]"
13935,458.1599526574434,569851.4046000927,"[0.7800228795636187, 0.21997712043638132]"
12182,754.7368673908921,121493.05896492886,"[0.7173665938093587, 0.2826334061906413]"
19108,402.916663522274,396296.4530037699,"[0.9102931119948023, 0.08970688800519774]"
19543,415.97058491959496,203893.5888306856,"[0.07131750769200054, 0.9286824923079995]"
9602,979.1087377783718,523742.6758988439,"[0.3155907368708622, 0.6844092631291377]"
13551,819.2635959612214,201616.9949837794,"[0.39300072154067656, 0.6069992784593234]"
14200,996.2729952584722,672647.1554991929,"[0.9990553411120575, 0.0009446588879425094]"
2918,741.118271108651,825355.8495763807,"[0.9129058514824979, 0.08709414851750215]"
830,445.0174509544629,471912.4066464807,"[0.3769311239311142, 0.6230688760688858]"
13396,356.91569531613675,766578.764839799,"[0.7245703051755907, 0.2754296948244093]"
1211,314.4939268343836,759554.0502520367,"[0.6502639957547592, 0.34973600424524076]"
6985,774.6589253681751,186416.00716943893,"[0.11736842911747701, 0.8826315708825231]"
6699,431.1863001827423,207320.5466694014,"[0.6575390113620841, 0.34246098863791585]"
6082,342.9336746197674,713147.1867862443,"[0.5334864892239073, 0.4665135107760929]"
14905,273.7374472295358,388780.06637925486,"[0.8124774807638672, 0.18752251923613283]"
166,622.4667795048204,597504.7943433087,"[0.3794672191188609, 0.6205327808811392]"
8037,230.1912746877965,768233.4621793916,"[0.7392940795653279, 0.2607059204346721]"
13736,394.9576802949572,416330.5433096515,"[0.993948582156237, 0.00605141784376297]"
2874,221.4848590013994,485568.4817894755,"[0.6893087058871109, 0.3106912941128891]"
10535,67.27446759276657,675362.1546292754,"[0.5915845167997158, 0.4084154832002841]"
18927,183.52953534528265,659114.7760078642,"[0.5622723028808941, 0.4377276971191059]"
2975,778.3973183604236,327000.83540464606,"[0.5442979330230314, 0.45570206697696863]"
9915,81.72631446583036,464390.5883130329,"[0.21731786063122704, 0.782682139368773]"
11082,57.39184469713816,517165.9649513944,"[0.2701893423359167, 0.7298106576640834]"
15901,965.447587366243,578752.2307635784,"[0.27364710463563224, 0.7263528953643679]"
19165,789.7764377262307,794746.4465109716,"[0.37556893501743316, 0.624431064982567]"
17546,914.4546968061896,805402.539212,"[0.4205130072715383, 0.5794869927284616]"
19946,503.50432151398985,544445.4342597409,"[0.5084215673790202, 0.49157843262097967]"
9797,504.4837108609568,440403.51491661416,"[0.5592350022678098, 0.4407649977321902]"
6525,409.8184785390969,824359.0324801083,"[0.12293837951415883, 0.8770616204858412]"
3738,861.6529006108748,789951.4179809231,"[0.4394437457876741, 0.5605562542123258]"
10179,122.22114011595605,776508.8900127799,"[0.5131472737442138, 0.4868527262557863]"
18568,300.67989460501303,944387.751653822,"[0.13322780754417857, 0.8667721924558215]"
18750,258.9659500103564,811799.2409705729,"[0.7567359245361005, 0.2432640754638995]"
10532,721.027974686614,695490.735523921,"[0.9593369074118874, 0.04066309258811247]"
13569,690.5028857742778,259505.6255687386,"[0.8201473762208323, 0.1798526237791677]"
16716,452.2076618609103,477744.2606684551,"[0.2576517009004717, 0.7423482990995284]"
17244,407.2557263975364,926532.3132998648,"[0.3285673006860576, 0.6714326993139424]"
7123,902.1416333292088,989859.7076420704,"[0.7376365664316523, 0.2623634335683476]"
12701,631.8545308217809,338598.7072482136,"[0.7259808498678566, 0.2740191501321434]"
1858,832.4123338208348,374298.1263895478,"[0.4979743411650326, 0.5020256588349674]"
19398,255.366891315678,299955.09809156763,"[0.660688691813948, 0.33931130818605215]"
16648,996.3623282988184,939825.3356782624,"[0.7856401580000654, 0.2143598419999347]"
13024,232.2874546260513,133418.58598734305,"[0.5996331498153251, 0.40036685018467494]"
1973,399.7871559438815,322630.8677119963,"[0.7313670215548025, 0.26863297844519746]"
3199,72.92864916490886,372405.0350730354,"[0.03762774901854154, 0.9623722509814584]"
9368,375.29332375075967,663315.0996477103,"[0.36692015565422953, 0.6330798443457705]"
10480,583.1846811755164,634008.6926438974,"[0.965054618435542, 0.034945381564458054]"
10668,62.76608609718513,559746.4600976242,"[0.7036865101584945, 0.2963134898415055]"
1951,782.7355710308483,744707.4388084016,"[0.7546875709942786, 0.24531242900572123]"
10481,641.9194357196011,884840.60359697,"[0.872505436713483, 0.12749456328651704]"
1576,116.24038670842988,467607.1607454188,"[0.5708431625616921, 0.42915683743830796]"
5382,320.4865791225922,585334.9657239115,"[0.5006007140553886, 0.4993992859446113]"
14704,211.25699500951296,768605.3231718771,"[0.7804953021884082, 0.21950469781159165]"
3159,830.0395629313758,910302.3860207008,"[0.3739229840144069, 0.6260770159855933]"
13482,723.3137863541851,136885.34421014792,"[0.06048958056411824, 0.9395104194358816]"
6828,292.7883029829706,425414.9543319615,"[0.24788076924437638, 0.7521192307556237]"
1612,323.21305076782886,965195.484251812,"[0.5761889852919354, 0.4238110147080646]"
11526,695.8150677242264,786155.9158321746,"[0.8139522255100252, 0.18604777448997475]"
2958,202.469535423179,413097.48232893617,"[0.9076847888614804, 0.09231521113851968]"
2562,32.329446776842005,577228.3128675786,"[0.3060552029635989, 0.6939447970364011]"
17808,792.5205722353022,326282.9284381849,"[0.7249250257857011, 0.27507497421429894]"
7166,62.58621226219502,454454.3600375744,"[0.5609944402718348, 0.4390055597281652]"
8888,112.8383862421064,641694.0106524503,"[0.969078483399179, 0.030921516600821004]"
19211,24.61620315445068,755118.857518659,"[0.4306789524880776, 0.5693210475119224]"
19476,788.2125783516218,351220.4044094929,"[0.6896149628242515, 0.3103850371757486]"
15386,343.15072492816967,257584.6738392333,"[0.8087156161159826, 0.19128438388401742]"
12934,111.51283536320646,351397.0915639299,"[0.27671560973745546, 0.7232843902625444]"
1529,354.47660050365243,881513.4008836888,"[0.49723559959549696, 0.5027644004045031]"
12922,334.4440413222453,242030.98810073623,"[0.7131579896393432, 0.2868420103606569]"
17778,87.55547937697293,161068.0703160124,"[0.4289341382951437, 0.5710658617048563]"
487,238.2714669296245,911527.9411425866,"[0.42709418125381526, 0.5729058187461846]"
13463,724.132977629822,557314.7286623484,"[0.7310510700939445, 0.2689489299060554]"
16414,386.5948370531856,790751.6004651216,"[0.9560399077629759, 0.04396009223702423]"
12591,749.9811477983574,551243.6107319184,"[0.7284626162620123, 0.27153738373798764]"
8913,82.25702324179747,618631.5765702394,"[0.00926786786493292, 0.9907321321350672]"
11701,174.07538017093395,837685.177405196,"[0.5668987656060942, 0.43310123439390574]"
5380,887.0797104717938,842054.1163829032,"[0.8607443032649028, 0.1392556967350973]"
11603,626.6117545949272,116873.53143864062,"[0.36179905289613423, 0.6382009471038657]"
6328,345.47536653712564,733348.0682812663,"[0.8189565869445233, 0.18104341305547675]"
7783,631.835396151435,769869.0377328767,"[0.47127303321955694, 0.5287269667804432]"
9693,663.4457678712058,855187.5901787932,"[0.18875052269102785, 0.8112494773089721]"
13128,515.7107612270852,962103.3389044236,"[0.6069472063683705, 0.3930527936316295]"
16329,126.5032549180962,950151.2874983924,"[0.9818323271786917, 0.018167672821308357]"
10837,741.1882957914586,119215.78116594302,"[0.3258743454455545, 0.6741256545544456]"
9831,140.8070254510726,285095.6695428677,"[0.8643848164211804, 0.1356151835788197]"
17605,904.7446508052044,407622.4199094965,"[0.298243478401971, 0.7017565215980289]"
18798,962.8814667080396,227061.0877996597,"[0.18853599836098586, 0.8114640016390141]"
17545,355.56509897556253,457387.4290452942,"[0.30942861581221265, 0.6905713841877874]"
4209,244.7575399890009,196005.6939060049,"[0.6514847803748213, 0.3485152196251788]"
16442,963.749427518679,591498.924253644,"[0.7143451278094299, 0.2856548721905701]"
6925,875.7126541731651,404615.8142260645,"[0.9414125532339874, 0.05858744676601254]"
7352,209.9674283206888,159853.05125557331,"[0.9245379705502608, 0.07546202944973925]"
17711,414.9296395391274,884166.6482404756,"[0.3459428692438839, 0.6540571307561162]"
12976,548.3860891337503,343426.0220518763,"[0.4906845749526328, 0.509315425047367]"
4727,762.0947983588229,723875.8801249939,"[0.8175385508578448, 0.18246144914215526]"
11565,440.1918786073995,849349.7960033508,"[0.8036010500140167, 0.19639894998598323]"
13936,237.44605998007165,589068.3531034475,"[0.7084781290652333, 0.2915218709347667]"
5652,577.3693214595746,369415.3302980403,"[0.1735693260932578, 0.8264306739067422]"
3837,122.46369224863206,526648.6388361881,"[0.39930147394724186, 0.6006985260527581]"
11819,464.45173303505214,498511.0861931559,"[0.17261571927574565, 0.8273842807242543]"
495,249.9797465830344,259795.68146997903,"[0.5876360780165156, 0.41236392198348437]"
14248,449.2913286353132,274073.4081250348,"[0.4979209008541094, 0.5020790991458906]"
17107,112.61212972985466,105005.416365982,"[0.6424232450890776, 0.3575767549109225]"
6311,468.54850389223344,751894.1979922801,"[0.01641048901606111, 0.9835895109839389]"
1172,618.9642561590039,909612.6428201433,"[0.6433596322492287, 0.3566403677507713]"
17356,784.5103536824608,802697.608445498,"[0.38141800599689735, 0.6185819940031027]"
11274,37.40909083062253,696659.4893434776,"[0.6965865518472729, 0.30341344815272714]"
6025,789.2055976244988,779818.2822883966,"[0.538560935996968, 0.4614390640030319]"
4154,317.39136182504427,562515.3615672032,"[0.18978201402599498, 0.8102179859740051]"
9519,781.6040553845461,461397.5585547607,"[0.5801608317116725, 0.41983916828832757]"
18183,693.3557679202262,324781.9025836279,"[0.9009318589720066, 0.09906814102799345]"
17919,793.8935699693724,416616.8936139021,"[0.5268206369767358, 0.4731793630232642]"
8060,447.6398288388779,846671.9186480503,"[0.5766062340288399, 0.42339376597116013]"
18875,944.0577669129,203600.5589124116,"[0.22195866520455404, 0.7780413347954459]"
7228,306.7370382523823,759972.3500578429,"[0.308552404185905, 0.6914475958140951]"
6467,474.8846762799211,567120.1496218989,"[0.04811181742790995, 0.9518881825720902]"
10960,646.8585604826754,241010.19864999148,"[0.5836495490894757, 0.4163504509105242]"
672,960.1642213176966,923130.431597042,"[0.04486848043842975, 0.9551315195615702]"
2573,844.0246647051515,660048.4613204144,"[0.8192660278819055, 0.18073397211809442]"
5079,394.2923045172458,563270.9095718106,"[0.11382734169175802, 0.886172658308242]"
15602,271.31540991687405,319529.13478471054,"[0.8255299840594986, 0.1744700159405014]"
2524,190.79247456532988,967184.4891779798,"[0.8701985135880048, 0.1298014864119951]"
17401,397.782126054426,779066.4052260893,"[0.9013810278981185, 0.09861897210188163]"
10376,611.3289300130364,455669.92422292434,"[0.027394145479057386, 0.9726058545209427]"
17719,578.0421571569186,748236.4393137529,"[0.366548203407932, 0.633451796592068]"
11854,937.6618397394052,844852.2462310204,"[0.3551146257732681, 0.644885374226732]"
3548,442.7632111376975,819060.3058413732,"[0.4515751823551941, 0.548424817644806]"
6087,356.37802922187404,303807.8513398976,"[0.8820005750935509, 0.1179994249064491]"
664,704.6689200362758,124444.52439622142,"[0.8773531223361556, 0.12264687766384434]"
4694,989.9658797388948,571287.6727854323,"[0.9940556627243738, 0.005944337275626095]"
12820,28.990395492903275,564501.0969023958,"[0.1155832520841375, 0.8844167479158624]"
7757,304.3274489853731,709235.8256840646,"[0.5349269298522213, 0.4650730701477787]"
10363,195.0991551058742,941100.3289417368,"[0.24610601115840658, 0.7538939888415935]"
1079,364.3229134561649,183290.7274751665,"[0.8242339831362393, 0.17576601686376062]"
19672,207.10379704123284,706292.8914636079,"[0.73880997165619, 0.26119002834380994]"
14422,38.06178189603894,958976.907564102,"[0.9406124444383106, 0.05938755556168924]"
19396,719.0752593265447,400290.4209282343,"[0.06554019292930859, 0.9344598070706913]"
8708,582.775786009366,263572.7383186936,"[0.2621100996458194, 0.7378899003541807]"
6557,563.5434055424198,767687.3146280965,"[0.343897321306659, 0.6561026786933409]"
15400,443.3024212859932,573858.3937301164,"[0.5832672824314871, 0.4167327175685131]"
7641,954.2671793163324,661220.4419634546,"[0.026043274089151042, 0.9739567259108489]"
18145,21.578341969339256,598166.3798339473,"[0.22543121110139502, 0.774568788898605]"
4506,977.1826455570852,921740.5098412718,"[0.26457495234127243, 0.7354250476587275]"
3178,649.47601174642,998092.7871186296,"[0.5666331696463394, 0.4333668303536607]"
10471,178.7985315581499,453027.8659408045,"[0.18453458683038038, 0.8154654131696197]"
4929,949.8731685613682,929072.348340031,"[0.7324499138921414, 0.2675500861078586]"
13662,706.7939636120482,923883.7436609266,"[0.4745740808521195, 0.5254259191478806]"
9683,934.2993083658512,676589.5243700319,"[0.0692817672216589, 0.9307182327783412]"
9727,951.2528439770786,328462.30648642784,"[0.5423470783441592, 0.4576529216558409]"
10300,15.028041870147836,908105.8404284464,"[0.7081366062083365, 0.29186339379166354]"
802,44.05622631332759,654269.0793145405,"[0.46868321237873534, 0.5313167876212647]"
5977,712.5383944483266,889984.0816294011,"[0.5465913950291087, 0.4534086049708912]"
15115,943.4210653318896,301516.7437110637,"[0.7017602274618664, 0.2982397725381337]"
9066,704.085991453677,599158.2978531304,"[0.7884094114006303, 0.21159058859936983]"
9275,687.6251614099482,509894.0308952647,"[0.07825835129469749, 0.9217416487053025]"
7457,90.80034240395672,203286.18255553857,"[0.9028295262660534, 0.09717047373394659]"
11902,198.96636044244283,385491.5572530432,"[0.6793053929467531, 0.32069460705324704]"
18023,944.7570002816914,991271.1017509598,"[0.2812256920772294, 0.7187743079227705]"
10697,25.800116298969023,924683.076932493,"[0.35790887997531456, 0.6420911200246855]"
1072,711.1523204514517,790258.9771300956,"[0.43493973390865925, 0.5650602660913406]"
16086,282.36770597106033,167539.91755634663,"[0.8313157198313679, 0.16868428016863218]"
3471,296.7547578587893,401017.0097061076,"[0.7478629034937416, 0.2521370965062585]"
5703,130.24966128646437,886874.5513430759,"[0.04807290027406074, 0.9519270997259393]"
15427,478.2349359384764,859725.4049242449,"[0.448926041797718, 0.5510739582022821]"
16669,112.41392617380632,433073.3096200407,"[0.326065649718448, 0.6739343502815519]"
6176,524.4950638848399,320132.6522368914,"[0.7265781170003055, 0.2734218829996946]"
15403,539.5508695960395,794000.47447966,"[0.5405382746434905, 0.4594617253565097]"
15360,359.7659188377015,205811.6816850964,"[0.6544134960852579, 0.3455865039147421]"
10611,859.9267665162026,481679.20629094297,"[0.6313281382732719, 0.36867186172672795]"
13636,180.57454007169443,981297.0125805348,"[0.7688043652599842, 0.23119563474001584]"
9120,719.5994623361265,503324.2004483798,"[0.5649516629166178, 0.4350483370833822]"
13767,929.78811347476,540337.1451522426,"[0.30869732258366595, 0.691302677416334]"
1232,452.00678307285096,548398.4066372456,"[0.0732355726607022, 0.9267644273392978]"
11094,981.3671479690852,503497.24562110944,"[0.12847460158127105, 0.871525398418729]"
10791,51.71773576568889,503964.50182021287,"[0.7088964404797876, 0.29110355952021244]"
17279,767.7410161493167,847736.2755448567,"[0.9886280017850866, 0.011371998214913468]"
2563,258.48588309803233,219324.8309195629,"[0.8781746198995405, 0.1218253801004595]"
3918,976.6588837686788,718175.3574940286,"[0.36636334255664255, 0.6336366574433574]"
779,773.3481693157872,259322.943244995,"[0.8003404842954157, 0.1996595157045843]"
563,867.779694543112,171785.82955536607,"[0.935514580234655, 0.06448541976534494]"
4885,431.7145912406223,131046.03378146068,"[0.5860605686935966, 0.4139394313064036]"
3404,74.36963837052893,968408.1933429716,"[0.052401675046370326, 0.9475983249536297]"
2838,575.852880445873,148065.0759859027,"[0.4274371059930474, 0.5725628940069527]"
6605,977.734466678294,677377.0274861464,"[0.28988497423091547, 0.7101150257690846]"
17727,624.3740198969912,654700.9471410544,"[0.8212754487452938, 0.1787245512547062]"
5629,848.8869403000817,468398.98163998616,"[0.3800554761554763, 0.6199445238445237]"
19895,48.8247116870012,156200.19426238415,"[0.34584464383358665, 0.6541553561664134]"
6933,359.37613895993826,613968.6930798076,"[0.45202192202035474, 0.5479780779796453]"
15306,614.5579321146686,819737.5142575422,"[0.9470874406941471, 0.052912559305852855]"
7531,924.884118131366,572869.1107745352,"[0.9688957833066273, 0.031104216693372672]"
10552,823.9660268138031,959381.4215282908,"[0.9851845426938598, 0.014815457306140182]"
17554,170.10401456745444,647516.4596642135,"[0.3577678932880254, 0.6422321067119747]"
2348,982.4403996201432,677262.7586628272,"[0.35184583517784107, 0.648154164822159]"
10898,746.3905543883415,563690.6313658501,"[0.3183741248899156, 0.6816258751100843]"
272,719.4990151654854,779545.5563438577,"[0.8676141010071149, 0.1323858989928852]"
2686,880.0141801672077,299944.4038532267,"[0.7883030572789014, 0.21169694272109874]"
10511,524.953933534588,792649.8793783201,"[0.5725625675180589, 0.4274374324819411]"
1403,875.0564494275962,134573.01434666634,"[0.3013666564528139, 0.6986333435471861]"
3292,38.07658106504493,599670.1606947568,"[0.012788013893502431, 0.9872119861064976]"
18344,323.90775417860306,891474.9695707832,"[0.2961269148421344, 0.7038730851578655]"
2444,441.2648632526752,680718.5691640748,"[0.6751248289478424, 0.3248751710521576]"
16248,995.4276860608364,702801.3426904986,"[0.8523897525605749, 0.1476102474394251]"
521,412.09518279214166,833899.9704956982,"[0.8966687623569436, 0.10333123764305657]"
3463,982.516976565308,411733.11557270505,"[0.9538203923626765, 0.04617960763732344]"
5599,198.57696626062355,460517.2274073117,"[0.7254711122590214, 0.27452888774097867]"
19562,837.741129615963,175794.21442242124,"[0.7193979055869925, 0.2806020944130075]"
14161,911.3653754929162,288109.8933508424,"[0.0416816515383209, 0.9583183484616792]"
404,488.7266693472099,160046.47553594172,"[0.5959265986615262, 0.40407340133847397]"
7116,372.33482886637694,369622.5150410344,"[0.8553460610098198, 0.1446539389901803]"
7310,997.7306230723126,860545.6886373832,"[0.9486243428899203, 0.051375657110079874]"
5245,575.5662852663216,493815.1066347362,"[0.3303033549819059, 0.669696645018094]"
13614,837.6961351721914,944144.0636575602,"[0.9819504990934073, 0.018049500906592696]"
10657,877.4330080929032,190688.1482285935,"[0.27545567084589595, 0.7245443291541042]"
12032,383.2315384189431,744570.83942957,"[0.30882944995825073, 0.6911705500417494]"
11867,464.2454122517706,659138.213245811,"[0.3338908980306673, 0.6661091019693328]"
720,265.6893658045171,771785.6607676729,"[0.7062487423821122, 0.2937512576178878]"
941,146.27079837587624,482760.1267205228,"[0.7849776721832388, 0.21502232781676112]"
2534,524.7960517889248,156288.37974547173,"[0.3233979609698969, 0.676602039030103]"
5095,601.2731202261712,745497.8109941491,"[0.4164190744147572, 0.5835809255852428]"
4427,500.2464897991328,946123.3685088848,"[0.970557953073292, 0.029442046926708047]"
6401,526.6253459548067,999655.9454911388,"[0.3558752536255918, 0.6441247463744082]"
12549,989.663647855607,184889.4274742809,"[0.21512520187120493, 0.7848747981287951]"
1751,147.0726752252274,285232.7145866852,"[0.8054717907443679, 0.19452820925563213]"
6042,23.27082488916237,926153.2119311668,"[0.26422021829804637, 0.7357797817019536]"
11665,770.7488759639343,873671.0785959493,"[0.9228559862310657, 0.07714401376893426]"
5417,63.75675654202615,152328.7317582285,"[0.8445392205481611, 0.15546077945183892]"
13243,74.55066626609923,156701.78605018288,"[0.48197465019093083, 0.5180253498090692]"
2729,415.542698449434,932744.6786920844,"[0.24037692091146054, 0.7596230790885394]"
7472,158.8087252848398,912792.8065012768,"[0.6795911461790402, 0.32040885382095985]"
9937,438.90108531613095,338985.6359781056,"[0.5735352165173105, 0.4264647834826894]"
10250,431.09087858204464,620576.3745484471,"[0.7722673306828235, 0.22773266931717656]"
5958,906.063440157886,415509.57175269263,"[0.18688892321584508, 0.8131110767841551]"
17838,990.164951824187,956950.0987742416,"[0.24706405195851927, 0.7529359480414807]"
1843,593.2302477547801,792141.2744917629,"[0.26526014360691014, 0.7347398563930898]"
2622,392.82823891651947,963740.3937717284,"[0.08756491533770551, 0.9124350846622945]"
16523,932.6213302678672,450386.2025054264,"[0.21896706362097326, 0.7810329363790268]"
7366,127.96409784152225,745554.3357028306,"[0.16256973434292518, 0.8374302656570748]"
15917,992.4363673081044,897915.3155636048,"[0.2644318045060554, 0.7355681954939447]"
4327,215.3119943072289,776932.8757083525,"[0.44208851625659396, 0.5579114837434062]"
17826,763.0415626037179,222989.11709579933,"[0.29122731101434035, 0.7087726889856597]"
4416,144.80689354115654,245382.35350585647,"[0.4832073116982334, 0.5167926883017666]"
12629,243.42213071447253,685185.5895273965,"[0.28693061619729815, 0.7130693838027018]"
19231,814.847511663723,659749.2576803338,"[0.3109248934230286, 0.6890751065769715]"
5539,785.0614047044354,668775.9600199388,"[0.5337774439343109, 0.4662225560656891]"
5834,853.5098310283283,901372.6284683904,"[0.8446748496410298, 0.1553251503589702]"
5342,275.1495135642133,280166.17798206024,"[0.6378766429904369, 0.36212335700956305]"
12162,961.8160063956489,430848.2955812741,"[0.045726494010435235, 0.9542735059895647]"
14164,333.20130811044123,139302.4197184314,"[0.5724460108565909, 0.4275539891434092]"
9286,203.3553432214765,712496.642869042,"[0.20171521850017296, 0.798284781499827]"
11724,735.601367068703,508799.04551684216,"[0.4283707315048463, 0.5716292684951537]"
6856,354.8063034933548,929625.5620404506,"[0.9769188010625183, 0.023081198937481662]"
5406,806.5914773137887,678665.2468404315,"[0.9711687738864766, 0.028831226113523494]"
9543,599.9320580298377,793463.6342553095,"[0.9877377924655608, 0.0122622075344392]"
9672,659.5455122198609,488727.27637587255,"[0.4982476616942884, 0.5017523383057115]"
11625,892.9580455728051,925587.5569029592,"[0.6022943789301274, 0.3977056210698727]"
12798,366.2640563792512,389744.6103820427,"[0.591334862363293, 0.40866513763670687]"
11572,335.7995156478001,846451.379751624,"[0.7182586397244348, 0.2817413602755651]"
8098,683.0622740551202,564428.6235292286,"[0.024824264923767637, 0.9751757350762323]"
15496,18.61113590441378,715603.7250545272,"[0.014738579136104064, 0.985261420863896]"
5525,757.7744816508819,806512.8055917559,"[0.2624931309520561, 0.7375068690479438]"
15872,914.8031552469,181756.1125761344,"[0.967216885094489, 0.032783114905510995]"
2074,195.68445297649453,604376.776819836,"[0.5416470558857439, 0.4583529441142561]"
9198,847.9342758399878,169011.65452054294,"[0.9826807140668428, 0.017319285933157236]"
15690,802.2947497487472,726140.1985885393,"[0.9275149872419, 0.07248501275810011]"
8285,977.240120818814,213377.63551123807,"[0.6210071334775783, 0.37899286652242153]"
18813,362.62649896320767,965492.1624587696,"[0.6903324901689929, 0.3096675098310071]"
6887,688.1105379792219,634985.1007724805,"[0.7699707428632472, 0.23002925713675285]"
9588,840.3532424102228,629096.4654264526,"[0.4464833139994222, 0.5535166860005779]"
14231,174.88499720584898,780015.1855536177,"[0.028857361735797216, 0.9711426382642028]"
4905,633.7058607348357,790603.4851035512,"[0.46910407709630747, 0.5308959229036926]"
9988,57.23440148353589,432182.40842728055,"[0.16178608552174423, 0.8382139144782557]"
10883,858.6438498639386,848317.8477299564,"[0.41694928947893506, 0.583050710521065]"
5130,71.9744719878224,443867.8284910334,"[0.6244851500719717, 0.3755148499280283]"
12418,199.96806019202972,884765.6969329868,"[0.41449343150025647, 0.5855065684997435]"
10968,164.54577622662717,331222.4782676262,"[0.8511705432066765, 0.14882945679332354]"
2858,135.483954978204,206917.24155303487,"[0.10874188743620365, 0.8912581125637963]"
11459,497.6004931772226,276111.66483686154,"[0.06892534862032051, 0.9310746513796795]"
3090,458.1274509327709,841066.3748229874,"[0.8652535247486521, 0.134746475251348]"
9758,181.7692067868511,231024.56303838608,"[0.8756781693460105, 0.12432183065398952]"
16496,906.5242985803978,439604.0687877031,"[0.21215321620888272, 0.7878467837911173]"
11294,210.0388775150797,890719.1285454934,"[0.36250873206474044, 0.6374912679352596]"
14076,374.1747652377052,419134.0855420937,"[0.7543594720358837, 0.24564052796411612]"
17180,794.640974183583,693257.7646047684,"[0.4723813917351028, 0.5276186082648974]"
12929,274.85122167771164,538715.8516245505,"[0.5580313462693623, 0.44196865373063776]"
10063,34.39118420134474,190091.47008717537,"[0.9733929215417513, 0.026607078458248803]"
9378,391.9524253688887,712357.1452897447,"[0.996832320165577, 0.0031676798344228803]"
13769,899.0789321980706,959738.71386042,"[0.3175180818702343, 0.6824819181297658]"
19823,970.3949140801166,285777.7024895612,"[0.6238153787218361, 0.3761846212781638]"
3313,821.0466074379573,162115.57643780255,"[0.9316935527311567, 0.06830644726884326]"
12084,989.0470696566472,223943.90226239423,"[0.5580759259098412, 0.44192407409015866]"
1805,172.88052262189066,466059.6707871521,"[0.7267522470787957, 0.27324775292120423]"
17907,119.16574362526232,188206.13254568883,"[0.6234835695264789, 0.3765164304735211]"
5842,846.1117611767276,575248.5882552909,"[0.8813077811123691, 0.11869221888763087]"
462,217.9804821946747,386681.9553947602,"[0.6508732143912654, 0.3491267856087345]"
1135,781.1250174644615,584386.2782687856,"[0.6468724826455082, 0.3531275173544918]"
19448,312.8939981116933,954754.2654220732,"[0.504953716605312, 0.495046283394688]"
12242,594.8369109304015,768703.4203791316,"[0.8166706855285207, 0.1833293144714792]"
15132,755.7096954112345,333393.8760274707,"[0.7647207329099464, 0.2352792670900536]"
3871,735.1945795069171,771097.0681134954,"[0.3609280492089047, 0.6390719507910954]"
8011,134.49458570739466,984505.0550386588,"[0.7381085648076016, 0.2618914351923985]"
12896,394.3807915392459,687380.541228932,"[0.6811551479748159, 0.31884485202518414]"
15790,355.6904860378849,411715.8193426855,"[0.4907246177515271, 0.5092753822484729]"
18939,676.3203198693524,180532.7160093839,"[0.3731388405291331, 0.6268611594708671]"
4360,799.4938011027787,177889.7174292563,"[0.47923487958268973, 0.5207651204173104]"
6169,194.635508521777,639577.5609323471,"[0.03852352080775556, 0.9614764791922445]"
1456,380.5044826044983,774989.8248419054,"[0.8415522133471256, 0.15844778665287435]"
8962,543.2517059420672,415305.0154681743,"[0.5240559211101532, 0.4759440788898467]"
1386,318.8096482963551,823967.1802678503,"[0.060417396218819586, 0.9395826037811804]"
2696,709.0163971069152,294750.36789321667,"[0.8529271165213682, 0.14707288347863193]"
12215,430.8490901620068,865620.9187186108,"[0.3602223934085866, 0.6397776065914134]"
1657,71.3624933446963,488573.0148261311,"[0.9009790419622564, 0.09902095803774369]"
12900,455.0385891350394,737619.7471775751,"[0.03707161399547042, 0.9629283860045297]"
13176,859.6774277578987,818150.1891570792,"[0.4275726458896301, 0.5724273541103699]"
11804,99.04354299049444,667756.4603216348,"[0.7418133866182506, 0.25818661338174953]"
3194,762.1560098031775,298907.71195806673,"[0.06481025412192352, 0.9351897458780765]"
14773,939.3240259091168,307225.6624551408,"[0.7684915295354932, 0.23150847046450693]"
