,T,P,zs
47703,459.2682783217832,613971.3146161165,"[0.1677916033841589, 0.8322083966158411]"
31923,110.14569193812127,141611.78042248776,"[0.7642246113189299, 0.23577538868107015]"
21587,460.9379631354285,640184.364922544,"[0.3654091365274147, 0.6345908634725853]"
21421,114.37379630229997,283889.862305906,"[0.30745881858835195, 0.692541181411648]"
3287,741.3906976344523,438416.21212019614,"[0.627786113379692, 0.37221388662030813]"
1213,977.150042480499,141971.89258509112,"[0.1550840657556696, 0.8449159342443304]"
35026,766.4089754318545,468210.1899510706,"[0.6997002703317066, 0.3002997296682935]"
17381,935.4020902990152,475257.1144474646,"[0.12127849602351151, 0.8787215039764884]"
17273,731.2175055582225,358438.7252091151,"[0.019961621534431182, 0.9800383784655688]"
12096,306.63035948787103,917209.1872220938,"[0.11865454279726223, 0.8813454572027377]"
25785,472.274094795671,322260.0931135879,"[0.48814295543165653, 0.5118570445683434]"
498,932.2047554120674,510937.91277252254,"[0.48893831130963356, 0.5110616886903665]"
29353,583.6550108971544,880794.4771881313,"[0.7880574435742878, 0.21194255642571225]"
13290,187.62238656996388,698151.6912585603,"[0.4600468745087998, 0.5399531254912002]"
49101,311.77356313872616,894794.1993387567,"[0.19209639957776442, 0.8079036004222357]"
5746,421.32285324539134,639382.6850590438,"[0.14808130089794108, 0.851918699102059]"
19957,716.3198486668006,619425.1189300257,"[0.566149491884806, 0.433850508115194]"
21057,919.0941530750576,994079.1476495692,"[5.0335824650532714e-05, 0.9999496641753495]"
28417,970.416356166624,937672.128518795,"[0.3801808758550331, 0.6198191241449669]"
16440,142.70708483093907,555285.0005318255,"[0.9404311394923858, 0.05956886050761423]"
5806,270.1792501290569,118706.47770866158,"[0.735207782611863, 0.264792217388137]"
43179,609.0846044463894,435586.9014332544,"[0.39164724952922453, 0.6083527504707755]"
33428,138.5016575012484,199006.96804915927,"[0.12481434662010948, 0.8751856533798905]"
32493,481.48097006226726,338239.37780319893,"[0.10505442894186026, 0.8949455710581398]"
3218,157.4019689554768,114231.6145479853,"[0.8729540979529081, 0.12704590204709193]"
16262,846.008626624247,493274.406949562,"[0.383209479689033, 0.616790520310967]"
35022,887.0654387062293,546395.4961009931,"[0.15231338806179906, 0.847686611938201]"
29641,111.6675843916958,245625.11453706105,"[0.8832643824101452, 0.11673561758985485]"
8686,998.219574492274,722752.2213110909,"[0.09611755529052485, 0.9038824447094752]"
29348,500.81892374603575,380569.30306036153,"[0.44985090188486065, 0.5501490981151393]"
26471,985.1486728486605,686902.021759002,"[0.9633887013977431, 0.036611298602256724]"
33208,699.6631031122514,639160.3114944072,"[0.47961352851754274, 0.5203864714824572]"
37150,393.8756163667517,720090.9721522994,"[0.17024249667683025, 0.8297575033231698]"
40379,259.22256533072994,218106.206736604,"[0.7775531729930405, 0.22244682700695945]"
43505,260.7391448127772,986253.6036160212,"[0.11963209837717909, 0.8803679016228209]"
47301,31.65487750923515,541510.8292701782,"[0.1838559728305827, 0.8161440271694173]"
16456,74.19532685840382,144131.6215248756,"[0.428320259081581, 0.5716797409184191]"
47419,658.1323805536458,106222.04937240886,"[0.0750997902350224, 0.9249002097649776]"
31447,107.4872705386107,991334.518030631,"[0.3639882811704232, 0.6360117188295767]"
22227,624.3548210029159,482849.2649902298,"[0.4205590920451086, 0.5794409079548914]"
10211,202.6352844253683,665814.354922897,"[0.09494044479832692, 0.9050595552016731]"
9296,167.68525814330357,589589.7576866131,"[0.885772808410782, 0.114227191589218]"
40772,793.8323648356653,677967.0627201453,"[0.9752858551825597, 0.024714144817440258]"
11372,621.7091021780368,945285.767606798,"[0.537732157006098, 0.462267842993902]"
4805,604.296271986149,550132.9610378252,"[0.8328351126401682, 0.1671648873598318]"
4314,269.09274279681955,778070.5481209109,"[0.7701002933226673, 0.22989970667733262]"
8143,511.407753174274,125280.71347435984,"[0.1355612884702691, 0.864438711529731]"
23095,582.0178332455924,756033.7313897688,"[0.9669621303098311, 0.033037869690168885]"
7789,877.2294004799847,972458.6697594236,"[0.1171146021337688, 0.8828853978662311]"
19793,386.1299552976882,950845.8389219276,"[0.7735672701989488, 0.22643272980105117]"
43205,33.99450851017259,311516.6631791383,"[0.46331391465840477, 0.5366860853415951]"
34975,467.2578974199678,338616.89349842,"[0.28312501568324216, 0.7168749843167577]"
39928,628.5252829614778,187780.80783432524,"[0.5199580547356045, 0.4800419452643956]"
9405,18.124475082151523,934939.8298058024,"[0.34566790240414386, 0.6543320975958561]"
44002,935.649899303174,168416.07229410595,"[0.4583382614324993, 0.5416617385675007]"
22364,74.29293988509482,406142.861354644,"[0.43185374069450033, 0.5681462593054998]"
10505,676.368240926317,268405.2564499284,"[0.8325654083591985, 0.16743459164080152]"
17409,678.361532066102,949972.5425586728,"[0.11823626687485046, 0.8817637331251494]"
804,672.1938672505138,593833.5895756984,"[0.19416832907232365, 0.8058316709276764]"
34052,528.6254181384501,231886.58956698864,"[0.38846647869798906, 0.6115335213020109]"
39840,643.3193095641401,535477.8860982487,"[0.08573717020756745, 0.9142628297924325]"
2390,397.76137889712334,110201.50218302185,"[0.09714694202732282, 0.9028530579726771]"
46172,413.7589647517973,605707.671510885,"[0.8681004707516907, 0.1318995292483091]"
41481,983.2694988568647,573682.1326894708,"[0.6057116331810714, 0.3942883668189287]"
30133,883.4704141793458,352755.5696667924,"[0.05388420465083041, 0.9461157953491696]"
2516,77.21689355298781,694796.6419977851,"[0.3196369722752561, 0.6803630277247439]"
7542,261.0865637188765,658483.9531118463,"[0.7878799591585033, 0.21212004084149677]"
42112,538.1572081271322,350466.42857030034,"[0.4871986561685341, 0.5128013438314658]"
29261,869.3638668682661,911205.1197224772,"[0.7275198239953362, 0.2724801760046638]"
45405,915.3807322895162,622068.0312932873,"[0.30542034729620804, 0.6945796527037921]"
16684,187.7171259511522,355976.3754106797,"[0.9814012388922481, 0.018598761107751917]"
44679,715.0161383075492,884406.6093595021,"[0.16890418419203085, 0.8310958158079692]"
49613,645.7445351921115,229057.26028915937,"[0.4571174728070553, 0.5428825271929448]"
5034,445.79277076866106,298537.7155067646,"[0.4884053477716118, 0.5115946522283882]"
42222,884.3115433525428,249950.36564106165,"[0.8161751564752071, 0.18382484352479297]"
27710,205.5919649689421,692386.7287984524,"[0.7402855362085087, 0.2597144637914913]"
17040,442.78241809178365,999136.0900623812,"[0.9628111121956515, 0.037188887804348474]"
34611,689.12544803842,351990.036151429,"[0.5530840559377049, 0.44691594406229507]"
11290,731.8672072779029,515413.9841024439,"[0.5256755457480966, 0.4743244542519034]"
49308,154.8140506615755,916608.5043369428,"[0.9013100145057509, 0.0986899854942492]"
28728,333.5022543334482,324725.68765899114,"[0.6675983576377498, 0.3324016423622501]"
1696,590.4858825032624,101381.60936769696,"[0.17612057962387107, 0.8238794203761289]"
1451,961.2450015013223,247044.1940028825,"[0.1762470710953878, 0.8237529289046122]"
37811,476.7985838813722,418124.6062805613,"[0.5482611860923853, 0.45173881390761467]"
28494,985.5289373154692,564932.0469644025,"[0.9332467128334524, 0.06675328716654762]"
22936,482.8936579360402,649305.9835623972,"[0.04574564214709555, 0.9542543578529044]"
31928,923.3369719459704,827075.7526511676,"[0.6160411873834352, 0.38395881261656484]"
43870,717.9554387555669,119964.96869519886,"[0.5098870514317743, 0.4901129485682256]"
17895,97.70485950875243,217781.9016781021,"[0.8942849582617078, 0.10571504173829217]"
24990,885.637330484425,362454.9217716083,"[0.4237568647050673, 0.5762431352949328]"
6265,982.0067692072702,682014.3443199282,"[0.9209145847356495, 0.07908541526435053]"
9882,717.6633869855765,155870.14446038546,"[0.024863386384683717, 0.9751366136153163]"
2524,87.02492953120303,170894.49009955925,"[0.9949377032508996, 0.005062296749100503]"
1006,862.1147254023606,351682.0999050549,"[0.10021416665408571, 0.8997858333459143]"
47666,652.5058206958662,476577.49038273614,"[0.11916396859554834, 0.8808360314044517]"
45927,725.1813033536966,646638.655434772,"[0.7078973081386687, 0.2921026918613313]"
9465,517.1741944057565,975760.253376785,"[0.7308598970974465, 0.2691401029025534]"
40919,768.7136674905698,847086.2168392243,"[0.3758358758869651, 0.624164124113035]"
46104,749.7886779964118,551809.9585593109,"[0.6351851917502267, 0.36481480824977314]"
46692,862.7041870359787,586101.9880857499,"[0.009399523308516193, 0.9906004766914839]"
2156,35.424406479630534,509074.2419555012,"[0.17832299473076682, 0.8216770052692332]"
18009,935.169879354771,513000.3330421919,"[0.8669599922715807, 0.1330400077284193]"
8607,208.6200952835199,741893.3020481298,"[0.5614537925176449, 0.4385462074823551]"
43088,150.33085689769348,917957.676873464,"[0.27861288406188733, 0.7213871159381128]"
6646,140.55832424574703,838005.614511759,"[0.8723000789569257, 0.12769992104307423]"
24566,933.1755806151544,888476.3970858577,"[0.4544168692317717, 0.5455831307682283]"
36962,885.4264874034629,169590.21758814316,"[0.29203723039429597, 0.707962769605704]"
15843,698.0656282980713,428177.0578809796,"[0.34104588561788995, 0.65895411438211]"
6524,733.7139964647452,372063.5401617636,"[0.22352086701706245, 0.7764791329829376]"
36203,657.5491116978782,426614.961281609,"[0.5610030178798711, 0.438996982120129]"
46651,793.0924074296264,172096.0370521983,"[0.804883333104429, 0.19511666689557092]"
38029,742.3250303746304,733466.0474099525,"[0.43190555307020606, 0.568094446929794]"
8051,759.0114138952719,435831.6682991127,"[0.08744295705462957, 0.9125570429453705]"
49566,315.21169278985286,326813.56681968225,"[0.3669017161299293, 0.6330982838700707]"
963,312.7829873407984,908081.9216710484,"[0.8877844469494379, 0.11221555305056222]"
8369,286.8936907569245,805981.2762359177,"[0.052226625184630636, 0.9477733748153693]"
47555,741.806488488322,380107.32568240445,"[0.8934573564814764, 0.10654264351852362]"
25755,867.5499623098931,345050.837824073,"[0.8863382061740668, 0.11366179382593333]"
26172,536.5076469732885,731839.6547852035,"[0.040966591350910936, 0.959033408649089]"
16446,851.1071708425603,536959.7793694163,"[0.05395014956203582, 0.9460498504379643]"
1744,352.1140652981533,511322.105950431,"[0.6645540707785669, 0.3354459292214331]"
47255,780.5891820670622,643003.2276775991,"[0.2394130807722334, 0.7605869192277667]"
4010,680.2147672226206,830924.3741137206,"[0.02381498014749914, 0.9761850198525008]"
43414,659.7055350116691,814836.4680277992,"[0.4601178517664378, 0.5398821482335623]"
36513,751.212635103378,507420.9854876261,"[0.937730519059325, 0.062269480940674984]"
33187,949.9971922882884,773304.8113178997,"[0.39531299976796574, 0.6046870002320344]"
47662,427.0963974500667,228079.3257633705,"[0.5560922873305701, 0.44390771266943]"
20635,261.20079546138726,660151.3771432657,"[0.36524545968838196, 0.634754540311618]"
43667,93.76536516758668,405252.306634455,"[0.02517376959696655, 0.9748262304030334]"
2325,826.5646873057005,134084.4242916409,"[0.3692781208831059, 0.6307218791168941]"
4619,456.3916871882283,469967.1134149242,"[0.3358177459559749, 0.6641822540440252]"
28058,794.9432319692229,251487.29466432743,"[0.3066041455841099, 0.6933958544158902]"
1961,861.7173653310213,871364.5538952427,"[0.3256801241990761, 0.6743198758009239]"
12561,603.9426261348534,204793.3524551916,"[0.5843070504883267, 0.4156929495116734]"
18752,379.3762474751559,506588.3498433481,"[0.07082434060904214, 0.9291756593909579]"
14165,298.7191437587637,718098.6352990596,"[0.1878079666303239, 0.8121920333696759]"
18049,295.9020067086832,407625.2454249249,"[0.6167943664113736, 0.38320563358862636]"
22480,623.1537715486636,288714.0517046844,"[0.658247627510911, 0.3417523724890889]"
47339,816.5205539511134,288339.35920331185,"[0.42740220583164684, 0.5725977941683532]"
23695,471.9013983780657,625076.9754632611,"[0.907731843393396, 0.09226815660660401]"
31759,877.3681818055114,731735.8313559478,"[0.5091980186293695, 0.49080198137063036]"
48477,346.2435248098692,582856.9883464916,"[0.2896343282556198, 0.7103656717443803]"
18735,925.07549226245,267852.7266005246,"[0.41212342332845864, 0.5878765766715413]"
24519,882.4711386845223,162281.99387995707,"[0.7433494191424496, 0.25665058085755044]"
37781,827.8960454135038,177663.743140286,"[0.24827725814770524, 0.7517227418522947]"
35727,246.5400048731589,662759.8969285883,"[0.49601887768391967, 0.5039811223160803]"
47018,912.9128559140422,271919.0476193908,"[0.8040705825051639, 0.19592941749483603]"
37549,371.3237466780409,858291.5778374963,"[0.6177747557648299, 0.38222524423516996]"
24410,984.1089248482172,186670.6455271628,"[0.6837492471270519, 0.316250752872948]"
30037,672.9528825772331,486337.0608786487,"[0.058073220040003246, 0.9419267799599966]"
18695,875.6941564485621,506501.3284362804,"[0.5455281410727871, 0.4544718589272129]"
17249,491.3396319288419,886369.7983028614,"[0.8769625084734761, 0.12303749152652395]"
38478,279.73502676965654,829914.4097169198,"[0.3720462898017688, 0.6279537101982313]"
33466,766.7296322193089,323674.3771997796,"[0.3004332772516176, 0.6995667227483825]"
7938,135.93811893568903,228023.7162777772,"[0.4104954652674629, 0.589504534732537]"
17710,372.4154817385463,513112.0224634624,"[0.867160899218727, 0.13283910078127298]"
43661,883.3776687794174,964688.3635517546,"[0.1398384936531648, 0.8601615063468352]"
43457,591.0919642712067,703508.4121905568,"[0.9565118011876488, 0.04348819881235119]"
14933,937.5469173921964,749063.0302187647,"[0.7732087088956703, 0.22679129110432966]"
9762,534.045175083295,529699.6783245428,"[0.4075311832703811, 0.5924688167296189]"
12952,10.418222417293894,256399.2675378662,"[0.7195306862882075, 0.28046931371179246]"
741,978.504000953748,200974.334122536,"[0.3961439919268389, 0.6038560080731611]"
33937,559.9529313934731,373726.3420290442,"[0.9370118916083718, 0.06298810839162812]"
6954,596.5250502712129,610321.6150574973,"[0.5369905160102502, 0.46300948398974984]"
21367,244.69741947985008,612688.4209168286,"[0.4897309280229257, 0.5102690719770743]"
17444,752.4887210617686,892050.5584670757,"[0.3223548303688812, 0.6776451696311189]"
17400,212.23581523711923,328386.5500116514,"[0.7179022209127246, 0.28209777908727535]"
34202,938.0352897234596,216984.6703302045,"[0.6640621337506241, 0.33593786624937594]"
26026,736.3865764445479,714941.9562312186,"[0.4365445743868793, 0.5634554256131207]"
41958,50.51354842156788,647327.2895616298,"[0.6150151216259557, 0.3849848783740443]"
26942,412.04452415424464,525224.0673760137,"[0.1883008505524534, 0.8116991494475466]"
48667,757.5235933876897,131873.81355715572,"[0.12017673505934065, 0.8798232649406593]"
10845,793.1236934440059,411023.4774364516,"[0.9627673180070967, 0.03723268199290327]"
31765,214.25836342563983,769097.475142087,"[0.4516932475665894, 0.5483067524334104]"
19673,151.97723979458638,806179.5188586706,"[0.39612137666301084, 0.6038786233369892]"
41090,674.1911663432576,251261.44730848388,"[0.8001412244348173, 0.19985877556518264]"
16002,682.1867651079917,623449.38568112,"[0.31413952066476375, 0.6858604793352363]"
26435,291.0489489111277,792234.6664808607,"[0.39534290459168175, 0.6046570954083184]"
24269,337.21579394635285,247012.0790364768,"[0.008641694558795257, 0.9913583054412047]"
3237,788.0458862042498,987191.6889736964,"[0.4210254374099753, 0.5789745625900247]"
44425,951.5623979817876,769422.3185970125,"[0.2984684141156748, 0.7015315858843252]"
12370,385.3949115921475,902587.8302875976,"[0.5400507623465638, 0.45994923765343626]"
39887,16.714461428428848,782737.0446632602,"[0.7584991564433574, 0.24150084355664264]"
15204,850.8126437802742,168464.36203278805,"[0.714803777605655, 0.28519622239434506]"
4500,878.7838544894516,284273.6381207844,"[0.20594698913546058, 0.7940530108645395]"
31039,644.249777563756,733914.9762200856,"[0.9067269360119559, 0.09327306398804419]"
8306,625.1017611063246,548692.193968255,"[0.7944015958490019, 0.2055984041509981]"
44050,111.44563765667824,570176.5418928808,"[0.7561938860602658, 0.24380611393973406]"
48306,571.2836604141066,829150.9701742353,"[0.18571787747109908, 0.814282122528901]"
26205,967.224146289292,859818.581028032,"[0.3450160764808246, 0.6549839235191756]"
11432,321.7495921354732,168608.6675336372,"[0.4540425460926802, 0.5459574539073198]"
24144,713.613382489013,382303.1510756695,"[0.8341782063553441, 0.16582179364465593]"
11651,451.58611299154217,718287.0482331086,"[0.2742118542330021, 0.7257881457669978]"
33078,510.3546347288971,604446.663777359,"[0.8483951045573773, 0.15160489544262268]"
33475,147.95096482837545,614335.5349682656,"[0.666737252129258, 0.3332627478707419]"
8737,546.0645180540853,238386.4639974376,"[0.02921341018494651, 0.9707865898150536]"
5717,724.6151453984168,576101.4536875829,"[0.012699246286616395, 0.9873007537133837]"
20059,42.87671556317797,617892.8434982274,"[0.16979808212338382, 0.8302019178766162]"
14034,925.8859111771126,429802.3972624145,"[0.9447953519363654, 0.055204648063634364]"
29548,271.9693991459687,350869.09843690664,"[0.49712380921417954, 0.5028761907858205]"
3480,985.3704135345316,534012.5027324373,"[0.02565647832678709, 0.9743435216732129]"
32986,380.34673238711343,196165.87987636705,"[0.1477589318741057, 0.8522410681258943]"
35766,266.13315374925804,857225.4570924412,"[0.28075877790401194, 0.719241222095988]"
28658,984.8745954194133,487299.2068964936,"[0.7684288728813322, 0.2315711271186678]"
48023,504.5033158418654,222162.2779278212,"[0.37672594119489516, 0.6232740588051048]"
37485,159.72987281175816,947220.5474398156,"[0.23415106818858647, 0.7658489318114136]"
21288,261.70107853479993,888720.5353972828,"[0.5956369132701447, 0.4043630867298554]"
38153,879.1684756583469,416902.3727023554,"[0.993773064098562, 0.006226935901438026]"
39462,628.7023340521513,143215.02636881976,"[0.4723003304779958, 0.5276996695220043]"
45097,158.03217377045496,857549.7351726374,"[0.15248674027231354, 0.8475132597276863]"
5705,708.3106203101966,983095.1037069332,"[0.46968499604728187, 0.5303150039527181]"
47462,681.4688843796943,568174.657254184,"[0.20324358539787404, 0.796756414602126]"
20772,285.920467300171,177663.56380689266,"[0.40599847564242186, 0.5940015243575781]"
32209,541.0236405197389,796183.3127683655,"[0.003993280542120205, 0.9960067194578798]"
46706,516.020023050627,750304.0282832936,"[0.07521281642642873, 0.9247871835735714]"
32705,691.6837117953179,975298.831530071,"[0.9907380850608978, 0.00926191493910231]"
31973,376.1906845078637,741360.5850111471,"[0.7964193355852526, 0.20358066441474734]"
7920,467.6760582798332,408485.97273821215,"[0.9681037163303464, 0.03189628366965339]"
49522,546.4917156062031,275389.9322497176,"[0.9718771646450683, 0.028122835354931607]"
28631,173.56110999905758,230916.3084619544,"[0.11180503939771225, 0.8881949606022879]"
33356,987.6168370505072,372771.3061349392,"[0.21040854190998595, 0.7895914580900141]"
20627,749.1674356007334,607070.1607938227,"[0.3148598118137075, 0.6851401881862925]"
13186,278.4638278069225,783570.4617957758,"[0.1550375142716747, 0.8449624857283253]"
26221,558.8383318650172,248206.93520960052,"[0.13363168969924347, 0.8663683103007566]"
27265,866.9996633686927,595636.8166858387,"[0.8892744515327643, 0.11072554846723567]"
7285,596.8258912067655,396648.6606004912,"[0.4396745573172789, 0.5603254426827211]"
41858,82.16250349341658,661137.4979550218,"[0.6978036237615399, 0.3021963762384601]"
39530,26.64973410419837,420161.9301291496,"[0.9443877255534237, 0.0556122744465763]"
11727,110.84300428052045,342067.4251421436,"[0.525213360518214, 0.4747866394817859]"
39906,387.4946320224146,921021.5636017984,"[0.9260600757097702, 0.07393992429022968]"
13843,34.530507075754144,893964.6586799503,"[0.5808016787139544, 0.4191983212860456]"
41976,343.78908872576125,251266.1499520759,"[0.8937912936010002, 0.1062087063989998]"
6863,402.2902809529168,663004.1697642046,"[0.6464135346285336, 0.35358646537146643]"
35415,551.5700701509847,225108.76499327907,"[0.020995158403164085, 0.979004841596836]"
1956,318.26937435151416,563084.5585863676,"[0.7127209432755197, 0.2872790567244804]"
22571,788.3191222425032,192328.0316836934,"[0.5481681875831659, 0.451831812416834]"
18626,271.85658250421585,942550.7414096964,"[0.4056368982287909, 0.5943631017712092]"
19154,817.8832317360309,528836.6336259838,"[0.29770783175185955, 0.7022921682481404]"
15645,557.8241090263601,330430.74527365284,"[0.4166335969064685, 0.5833664030935315]"
6706,851.0204665784513,309623.19796355325,"[0.07664576030221644, 0.9233542396977835]"
32660,300.0626270805921,123985.60524870692,"[0.5553971606842614, 0.4446028393157386]"
23326,308.76219532243266,552376.3286438511,"[0.01543875472404943, 0.9845612452759506]"
10949,803.6904357790211,744120.0882119308,"[0.17773671432747487, 0.8222632856725249]"
14186,171.9525745782791,848140.8332053575,"[0.6181377865152474, 0.3818622134847526]"
27328,825.0695211950389,187593.73220888345,"[0.11533178007619184, 0.8846682199238083]"
42911,433.56652224223546,339433.11566103215,"[0.3389492970410472, 0.6610507029589529]"
44126,440.2432751574173,796352.8798522294,"[0.2055540681520963, 0.7944459318479036]"
14420,399.4104716540372,242207.22596368013,"[0.030433375714397443, 0.9695666242856026]"
44115,645.9840130778284,569918.2010298147,"[0.37176877071520403, 0.6282312292847961]"
41325,779.0471396027474,484405.51147541805,"[0.2509498696311911, 0.749050130368809]"
4781,711.5965945414891,665491.4132109603,"[0.5579435985181878, 0.4420564014818123]"
28889,82.82064040636645,342777.4224750261,"[0.7922016011656831, 0.20779839883431683]"
42498,231.43893297959715,143432.10345586535,"[0.9115481136725548, 0.08845188632744531]"
48246,792.762805346242,276653.01737426315,"[0.4319026289073655, 0.5680973710926345]"
28274,563.7565186414017,596332.29304334,"[0.7076899128411576, 0.29231008715884244]"
42517,84.56164602045106,597683.1946770225,"[0.9481318045355344, 0.051868195464465645]"
27568,904.8174426648478,171663.45308854285,"[0.41351133363026366, 0.5864886663697363]"
14876,902.7149431047626,992319.465658457,"[0.5854356588356139, 0.4145643411643861]"
25524,909.9410919780896,427430.7570211159,"[0.460036842698306, 0.539963157301694]"
46446,968.9533148422032,685406.5162679075,"[0.2699382036424319, 0.7300617963575681]"
45064,351.28902982178414,715244.0778935062,"[0.6039508025477006, 0.39604919745229933]"
13764,471.62273919672646,134331.16904282273,"[0.08478478187854616, 0.9152152181214538]"
4099,305.62271998854084,287917.0929777668,"[0.25421839151384207, 0.7457816084861579]"
4174,470.6723895652305,644052.7495903637,"[0.24854106020038116, 0.7514589397996189]"
44784,929.9456644844876,632351.3524754286,"[0.4989358669204149, 0.5010641330795852]"
19312,630.8636576925204,152472.56002593535,"[0.5272893928721368, 0.4727106071278632]"
19071,376.6670404348986,689945.661453814,"[0.44682475729821375, 0.5531752427017862]"
44582,210.93130725754932,824198.3889137481,"[0.15446437127768575, 0.8455356287223142]"
23775,278.4502832547681,212258.0596980789,"[0.5271715313509073, 0.47282846864909267]"
34179,781.4817449511062,387253.2406032769,"[0.3619568973201929, 0.6380431026798071]"
3350,594.9056928651671,458514.5562109106,"[0.570310183330338, 0.42968981666966216]"
15648,660.3457801629835,219328.91125487443,"[0.8625299354496598, 0.13747006455034014]"
17460,526.5349509279822,880056.2764678783,"[0.7930125340571613, 0.2069874659428386]"
26427,884.6502325728829,500111.0137069357,"[0.8887948274003151, 0.11120517259968479]"
47878,748.2413926960693,274102.04638120753,"[0.41301036427138804, 0.586989635728612]"
44725,846.6883686154921,421947.7143003678,"[0.9062424863992186, 0.09375751360078134]"
20365,190.3435915675247,287417.0637072081,"[0.7312189876054631, 0.2687810123945368]"
16492,877.775810153619,331672.3016360644,"[0.03306431369952788, 0.9669356863004721]"
30521,447.67638528787904,116219.26845077644,"[0.9206682259578912, 0.07933177404210891]"
28087,144.83499325497948,260197.66698579173,"[0.9434309179504401, 0.05656908204956001]"
20064,478.9746128397579,214560.55746621,"[0.19902211997229816, 0.8009778800277019]"
3744,317.7456510131103,539360.0360408691,"[0.1684824960570016, 0.8315175039429984]"
5980,731.2940418469527,835660.2937460724,"[0.22499049117801698, 0.7750095088219829]"
1489,499.9843853954964,904445.9403737432,"[0.5302478904558321, 0.4697521095441678]"
12739,519.3281568188305,766921.2940362823,"[0.9892012473317694, 0.010798752668230679]"
49105,566.9843789331709,528272.1693627557,"[0.032327551558972954, 0.9676724484410272]"
5672,485.6925893774605,625438.2376138191,"[0.33617886229397265, 0.6638211377060274]"
14089,510.9744205780343,561619.5324678415,"[0.20438153303671405, 0.795618466963286]"
14971,816.1890740954932,164470.56030553585,"[0.5258657218905961, 0.47413427810940395]"
6798,242.73353009795863,578048.074682722,"[0.39229844399510844, 0.6077015560048916]"
10172,703.0536699913632,884603.5814361703,"[0.8495757928246853, 0.15042420717531468]"
19324,359.9004315288472,286499.8020895781,"[0.34330742387495117, 0.6566925761250487]"
6767,384.5374017381116,631782.2352915858,"[0.060451711333718516, 0.9395482886662814]"
35118,423.6557296209594,772977.1003110978,"[0.3961726374925917, 0.6038273625074083]"
30943,678.2077642785412,571230.6719708928,"[0.2941351401840705, 0.7058648598159294]"
30120,573.827133660156,476211.4790297772,"[0.9970871892710237, 0.0029128107289762076]"
38964,105.65846509992616,408224.3244235156,"[0.3454554141423927, 0.6545445858576073]"
886,287.5942558785741,996506.610393654,"[0.1055091067547246, 0.8944908932452754]"
29859,166.17184618844,675725.2741045959,"[0.06091430173008677, 0.9390856982699134]"
10687,951.8609868748184,700978.7963339832,"[0.6439611060889004, 0.3560388939110996]"
1301,703.6295375591101,825098.2390840215,"[0.29791006584049723, 0.7020899341595026]"
33594,732.3130995391823,278562.3327920025,"[0.7442861442177768, 0.25571385578222317]"
41388,507.5466672392556,418681.4984470476,"[0.5705663411122599, 0.42943365888774016]"
44861,466.8490346718979,713660.2355131743,"[0.2052812454087319, 0.7947187545912681]"
10533,126.93576808275658,332737.0164139321,"[0.5987993288314056, 0.40120067116859426]"
43731,526.1878221724007,683897.0419971811,"[0.953979976609294, 0.04602002339070591]"
21969,522.390840430772,384760.2562731901,"[0.5318923705082126, 0.46810762949178736]"
6473,945.7882495207716,828452.2954973003,"[0.536477975968182, 0.4635220240318181]"
11715,470.1800806482944,763567.4673527309,"[0.9889186091952941, 0.01108139080470586]"
35388,99.38345696210298,146877.0125343312,"[0.7345305759176814, 0.2654694240823187]"
36183,842.4129052710122,903764.8556986868,"[0.8591196138304962, 0.14088038616950377]"
24766,565.9927852236469,129950.6006753646,"[0.29690199460579475, 0.7030980053942053]"
23413,664.3904051550488,111974.08102743515,"[0.02721088191717287, 0.9727891180828271]"
11554,502.7591383261456,425082.0423419261,"[0.28621984629440805, 0.713780153705592]"
36643,386.5085625628821,403688.19189171126,"[0.2100438089577889, 0.7899561910422109]"
6771,349.49734066291035,692451.0444934847,"[0.6428180941357423, 0.3571819058642577]"
20107,198.2988755664207,258862.3210760876,"[0.9415685141013472, 0.058431485898652866]"
21785,762.803852910558,738341.6034654,"[0.004344361649179286, 0.9956556383508207]"
46471,356.23145600241514,358305.398074397,"[0.31134067302374263, 0.6886593269762574]"
32784,785.6798522226682,636090.3423835033,"[0.8756192802392692, 0.12438071976073083]"
27878,147.693063904932,864933.4611980423,"[0.2591563445806269, 0.7408436554193731]"
15298,646.1072602728476,935465.6429044124,"[0.7796374362678633, 0.2203625637321366]"
22901,667.6578662630847,683534.0424136315,"[0.17576643097934547, 0.8242335690206547]"
29692,569.4868676290092,242857.69673485807,"[0.8756776465817547, 0.12432235341824527]"
46252,29.446337675808703,457656.6790200442,"[0.5150994148302827, 0.48490058516971746]"
49662,639.5992392480587,106868.7178299513,"[0.4820337447503304, 0.5179662552496697]"
47818,619.7902226884821,370060.2169748757,"[0.9843728014280758, 0.01562719857192423]"
41194,34.27294305721356,484658.3946347672,"[0.8301288571022798, 0.16987114289772012]"
3028,833.3808219754576,170531.95122651118,"[0.5889281499408867, 0.4110718500591132]"
4631,213.8521647252168,968765.4126016416,"[0.3286998383218934, 0.6713001616781066]"
24950,107.58150128160833,702594.468602421,"[0.07934277517374815, 0.9206572248262519]"
31587,660.0608832738038,778442.1514360835,"[0.24514834485547476, 0.7548516551445251]"
28973,991.6653129637616,177186.57516416395,"[0.34521722819697354, 0.6547827718030264]"
29132,391.83245343562686,442976.3963464439,"[0.9151879031344953, 0.08481209686550473]"
11316,170.6192424481985,756833.4514746331,"[0.6148549467848863, 0.3851450532151138]"
