,T,P,zs
13743,86.68704397893659,241301.53059942872,"[0.4523049926070437, 0.5476950073929564]"
4200,877.4171242837892,716988.1396629107,"[0.26826056753934713, 0.7317394324606528]"
1920,904.9582207336508,312968.57784364163,"[0.4045398791217064, 0.5954601208782936]"
14465,486.9379544320125,845679.0132073865,"[0.7764397919581756, 0.22356020804182447]"
19514,96.57827332361478,205879.7721937296,"[0.7865313108310027, 0.2134686891689971]"
10653,586.9399336346498,657066.4378219558,"[0.09542717769455442, 0.9045728223054457]"
469,135.45767301723353,467016.4709949647,"[0.28333838527174754, 0.7166616147282524]"
7880,992.213672648839,600175.3927196736,"[0.5287290557222724, 0.4712709442777277]"
2884,935.8606654993778,626011.6796828192,"[0.45124030650834746, 0.5487596934916525]"
1849,629.9715341305671,361443.7243400456,"[0.33819007297989045, 0.6618099270201097]"
19841,754.0792780955376,854805.0179891081,"[0.7951355105080607, 0.2048644894919392]"
4056,261.7353901301892,855198.1463181685,"[0.7873738113869551, 0.21262618861304505]"
12771,103.4691295327614,302277.8624401068,"[0.7933793898869903, 0.20662061011300967]"
19123,815.1258749541761,333108.78380827594,"[0.4248176424929224, 0.5751823575070777]"
3239,295.82437308995105,989881.9359240131,"[0.14344481834936312, 0.8565551816506368]"
1338,796.1005532443046,152486.09907213703,"[0.5446957088405641, 0.455304291159436]"
3695,374.6741279498672,957296.9222655784,"[0.26097551750134057, 0.7390244824986594]"
1276,318.4942629099219,558462.682443978,"[0.7870692413812598, 0.21293075861874022]"
8373,799.8760280876136,709838.2081405219,"[0.9117060942897202, 0.08829390571027984]"
8574,322.82260625035013,661986.2334468307,"[0.6880509992723423, 0.3119490007276577]"
9414,199.749460464095,986190.7125268548,"[0.47713844021930935, 0.5228615597806907]"
10195,621.5152617420902,439763.5844473511,"[0.7455246296998506, 0.25447537030014933]"
9631,670.4577737545859,727939.0805430978,"[0.6816082952268523, 0.31839170477314765]"
7138,811.7913920301961,686059.6875347731,"[0.716482110607059, 0.2835178893929411]"
8550,39.16296506327426,305133.91038119746,"[0.7800009048245282, 0.2199990951754718]"
13264,739.021273597878,114651.6569001738,"[0.06070904122841855, 0.9392909587715814]"
5697,998.570928854797,854534.6285080272,"[0.14930707083839131, 0.8506929291616088]"
11860,939.2125199298404,652201.7070789477,"[0.3917793058404366, 0.6082206941595634]"
3420,575.5491323403609,811862.2653806796,"[0.9192627970815098, 0.08073720291849035]"
8887,475.55448125301285,907063.5094860814,"[0.5145164188731186, 0.4854835811268815]"
12735,530.4693334515484,934204.97217496,"[0.680931288245565, 0.319068711754435]"
16990,161.5097303845473,982896.9255590484,"[0.9057707123703912, 0.09422928762960883]"
2713,376.7561160701624,910651.643023526,"[0.3513574412682642, 0.6486425587317357]"
481,272.66118090961254,668229.5129286352,"[0.21779176543787102, 0.7822082345621288]"
834,659.3196802651315,732535.4943296808,"[0.2547480351892211, 0.7452519648107789]"
18099,856.4087738476755,545240.8216323289,"[0.87709870395902, 0.12290129604098003]"
10021,210.5748670993016,572834.5198417869,"[0.8314434481397346, 0.1685565518602654]"
7970,767.2842423874431,768884.4697896941,"[0.0841009148789932, 0.9158990851210067]"
10477,946.4113871313006,121785.77286941528,"[0.14217733845930114, 0.857822661540699]"
4806,84.62686773371209,273063.9363586438,"[0.08988642505675414, 0.9101135749432459]"
7269,657.5787689051359,568863.2476573994,"[0.12948394582514094, 0.870516054174859]"
11749,319.3158674245185,173643.2477019225,"[0.8909649575099473, 0.10903504249005277]"
19481,528.8252600578109,947592.904357178,"[0.8036569747642299, 0.1963430252357701]"
3509,745.6007129756548,618721.4486476956,"[0.9207912369613575, 0.07920876303864262]"
8014,939.817692426774,347936.8683763439,"[0.07372544160038878, 0.9262745583996111]"
11914,853.1636432552569,976488.2659434262,"[0.7902266444928552, 0.20977335550714488]"
19805,716.4408248965722,298741.3189030263,"[0.7595038494407779, 0.24049615055922208]"
14466,108.95119395413198,349497.95669563115,"[0.03394508403930763, 0.9660549159606923]"
5677,921.8850087330278,993390.3505419536,"[0.3760606528826684, 0.6239393471173316]"
13935,619.6897712062581,377864.60648544657,"[0.041824959110983696, 0.9581750408890164]"
17645,995.7732133710058,204851.51430962884,"[0.45231873497680725, 0.5476812650231929]"
2658,788.0916929900586,223018.5055606715,"[0.18985680807669217, 0.8101431919233079]"
11688,577.1515521185204,977410.6749724294,"[0.5568347741139933, 0.4431652258860068]"
12603,785.9709792061068,920345.6152664514,"[0.989768231471219, 0.010231768528781129]"
14489,733.972083424479,113901.86039503056,"[0.7341180582435435, 0.2658819417564565]"
14720,306.7305114914253,627216.2217521075,"[0.43669332235795677, 0.5633066776420432]"
11814,544.2417725302669,265243.0615492523,"[0.9890761507669257, 0.010923849233074214]"
11295,148.59039445199952,799098.6576815022,"[0.8948477543677585, 0.10515224563224139]"
16877,477.2553839066472,373220.4816345652,"[0.4686210594784363, 0.5313789405215638]"
11883,440.69307195948056,287260.1038715864,"[0.16888966947581896, 0.831110330524181]"
6427,697.9867301022067,726379.7100431679,"[0.6261769862092148, 0.3738230137907852]"
4176,688.9137400417742,505470.6279017706,"[0.0196623607279707, 0.9803376392720293]"
14308,948.5674030915678,869084.9518899872,"[0.16140489232710808, 0.838595107672892]"
302,561.3206378861771,896098.0638497407,"[0.12460172717268328, 0.8753982728273167]"
18264,456.0097908055086,517242.21966968174,"[0.1877714744200458, 0.8122285255799542]"
5882,427.395245809547,464458.9085011804,"[0.018893721246007394, 0.9811062787539926]"
15694,32.03047972638575,146069.23062465902,"[0.38872091640354844, 0.6112790835964516]"
2633,289.4945782367156,808953.7054504553,"[0.5611518474121148, 0.43884815258788523]"
18907,173.26770063232323,180727.2321631593,"[0.854551284665029, 0.14544871533497078]"
11535,12.532893257621122,601247.580760095,"[0.813010415430883, 0.18698958456911685]"
17612,352.6715316032883,389829.827902691,"[0.22067733721003885, 0.7793226627899611]"
4942,817.3335316711007,321705.46178005857,"[0.01208064372064262, 0.9879193562793575]"
11349,39.2232042023462,840799.0907449836,"[0.16291841729266457, 0.8370815827073355]"
15271,19.51691184507179,753333.5807429586,"[0.7639333306809531, 0.2360666693190468]"
14136,797.8462967891832,985746.0178570596,"[0.7075674159700249, 0.2924325840299751]"
16374,851.8930167730728,985059.1761750496,"[0.0399412060285688, 0.9600587939714311]"
5335,213.6735653554352,895876.1034353505,"[0.030513815060504317, 0.9694861849394956]"
14665,790.6235910025634,303612.73321192834,"[0.8406305665292019, 0.15936943347079807]"
17923,703.204300801425,825278.7288220774,"[0.4235087162249366, 0.5764912837750635]"
6963,775.5958251204327,300584.4485542212,"[0.9946692253144617, 0.005330774685538338]"
7282,53.34736695606358,606031.9457022048,"[0.6482394967121948, 0.35176050328780506]"
12316,625.5990095962297,453598.9179495822,"[0.18021590541284427, 0.8197840945871557]"
4309,972.1900429009654,707352.0623913775,"[0.9653217518348484, 0.03467824816515159]"
8046,199.0520288178676,915348.7613762544,"[0.48847418654011027, 0.5115258134598898]"
855,647.761128036149,624316.0919046565,"[0.3084200313667725, 0.6915799686332275]"
1374,611.4986406370534,879791.9181775122,"[0.8780253167487335, 0.12197468325126654]"
8435,273.6116212372175,995953.2482362036,"[0.5191660505106713, 0.48083394948932867]"
9281,419.7624197834023,904360.888127526,"[0.9390742388424235, 0.06092576115757648]"
16951,941.1831383863592,259335.2818609866,"[0.728572998614557, 0.27142700138544296]"
3430,276.4997855333016,484768.7459741119,"[0.23868903211421905, 0.7613109678857811]"
2257,271.7358179110737,467268.8071496302,"[0.7537152040430053, 0.24628479595699462]"
268,817.3502105505165,548996.2952310432,"[0.4899661074301251, 0.5100338925698747]"
18022,760.4755200803929,688311.5140774348,"[0.3909541812380875, 0.6090458187619124]"
15952,932.9235287120335,935911.5566497396,"[0.7040512215095777, 0.2959487784904224]"
8653,662.6848959266821,832067.4581574486,"[0.8634111750288538, 0.1365888249711462]"
19114,767.2553972909956,788379.470109928,"[0.8010300969723174, 0.1989699030276827]"
9249,835.3044907870537,553926.1832107528,"[0.24429724685999055, 0.7557027531400096]"
15928,864.474609642252,593543.6411974542,"[0.9765030256391042, 0.023496974360895807]"
9666,553.3442302428562,352809.1221773967,"[0.3884192421875672, 0.6115807578124329]"
11602,20.84117327919714,153764.96922478374,"[0.5185941802164328, 0.4814058197835672]"
19143,783.0099681359757,846899.8752356247,"[0.8549885911946701, 0.14501140880533003]"
484,78.90043645055995,176548.8941850428,"[0.6788246054435315, 0.3211753945564685]"
8735,153.28626897114862,733074.4196712562,"[0.8947083339489217, 0.10529166605107826]"
2680,35.25867991989016,919366.9754156886,"[0.5544312851130505, 0.4455687148869493]"
9969,519.399923989372,495506.0988384485,"[0.18958418230085716, 0.8104158176991428]"
19621,686.2887480157436,942519.5221963048,"[0.06703698894853283, 0.9329630110514673]"
16523,173.83584745904443,474670.84923102433,"[0.8565464057941191, 0.14345359420588089]"
12508,27.64799586897616,595739.4400375664,"[0.23403940742378607, 0.7659605925762139]"
2641,572.310039466193,689771.4160578554,"[0.49252810772005656, 0.5074718922799434]"
16741,756.598401941554,844113.6051359491,"[0.9958157153901323, 0.004184284609867885]"
11706,687.2929271753757,143552.09331223497,"[0.6742478911333345, 0.3257521088666654]"
18915,901.3057425759882,215657.15017013223,"[0.5388162860423179, 0.46118371395768204]"
12053,955.4237417266058,786433.8885031106,"[0.5729363760070607, 0.4270636239929393]"
5724,739.2838643739731,734273.197068092,"[0.8631757418693604, 0.13682425813063967]"
16133,211.4842511037425,892912.7634703357,"[0.38854014366511685, 0.6114598563348832]"
10548,684.891081758335,875912.1363609651,"[0.6037124045648826, 0.39628759543511743]"
1219,657.744095899226,181264.52200821973,"[0.42620512573458086, 0.5737948742654191]"
4614,305.6353076211569,245822.58112241715,"[0.294019296513651, 0.705980703486349]"
19755,430.4726855413168,471705.6035347365,"[0.30815637238210186, 0.6918436276178981]"
15470,914.4325809577632,651798.2965385171,"[0.755630977412087, 0.24436902258791315]"
5353,64.67423114384204,672658.4855193989,"[0.40274362245121864, 0.5972563775487815]"
19795,477.0140789357228,930602.7274419249,"[0.7165407310326629, 0.2834592689673371]"
10569,977.8049713288416,285982.716466374,"[0.4684133372726331, 0.5315866627273668]"
19030,252.9718164638567,761734.1166476062,"[0.547871924459311, 0.4521280755406891]"
18303,249.3598760312377,361480.84419413086,"[0.20010725906359345, 0.7998927409364066]"
18479,253.2881247517981,674181.416423989,"[0.4039181502322999, 0.5960818497677002]"
8082,124.11473706145804,468204.0247339624,"[0.5243272542705645, 0.4756727457294354]"
16041,925.650933218087,784129.0808554561,"[0.43134321388674896, 0.568656786113251]"
19005,834.4591213462919,616341.3064042365,"[0.7447971047881444, 0.2552028952118556]"
17754,189.80483942954027,533140.289118456,"[0.31178872934007557, 0.6882112706599244]"
1848,981.8119251545093,610597.8254491766,"[0.8315319979908652, 0.16846800200913487]"
5021,305.63357578572067,146168.93911023907,"[0.37743575340872126, 0.6225642465912786]"
11545,364.3389293373977,694301.8262394764,"[0.5516398147697253, 0.4483601852302746]"
8069,355.31948033599934,834063.3775955699,"[0.8204056934442301, 0.17959430655577]"
19695,753.1196259479891,469425.18848869385,"[0.161919302143243, 0.8380806978567571]"
4955,760.8764328776012,423537.7521858733,"[0.4064260052796547, 0.5935739947203451]"
1158,92.88147343573029,388604.29653090186,"[0.5057039006197949, 0.49429609938020497]"
13271,203.41488952295,583333.1991849085,"[0.8635735522922546, 0.13642644770774515]"
7356,125.97982440096412,279216.00475561246,"[0.5663727292600478, 0.4336272707399522]"
13625,982.9067421027178,820211.2519489648,"[0.2822206542334451, 0.7177793457665549]"
13074,119.73688559680288,501816.5593409248,"[0.8346683645832923, 0.16533163541670778]"
14179,982.6901942067916,436513.8074051631,"[0.8497105626767149, 0.15028943732328523]"
4426,992.4457441706256,197911.2329085348,"[0.18887861101909695, 0.8111213889809031]"
6750,621.905562781833,270980.33879870607,"[0.08062879567317363, 0.9193712043268264]"
6084,519.6802206084469,223807.37548304856,"[0.03498322431440695, 0.965016775685593]"
17207,277.83672763093995,131674.64018303875,"[0.7480928855215078, 0.2519071144784921]"
10746,46.95196989760141,993984.3201161984,"[0.02910655799945808, 0.9708934420005421]"
9599,696.6094334388857,661089.9361172561,"[0.5195010983727143, 0.48049890162728576]"
2114,80.72332075545734,943125.3420687914,"[0.12006678430541547, 0.8799332156945845]"
1024,754.3300834569882,993150.6467085162,"[0.5214302026702596, 0.47856979732974037]"
17569,937.1095539445976,414046.07565891405,"[0.7038076595980601, 0.29619234040193987]"
3113,843.0602731741766,885784.9552732051,"[0.207401515271456, 0.7925984847285439]"
14899,201.57536006714983,464945.3219368608,"[0.40308272111293314, 0.5969172788870668]"
5740,741.3204025177178,989370.9251432044,"[0.6229872217657051, 0.3770127782342949]"
11447,714.5482870098747,345245.3401060903,"[0.24472422231771454, 0.7552757776822854]"
2245,658.3134066227177,219922.8565385103,"[0.8825644546428434, 0.11743554535715663]"
11276,923.3540765520846,844483.2497624548,"[0.41304886782570555, 0.5869511321742945]"
11691,853.3281155090837,350701.69010104483,"[0.03847444782380622, 0.9615255521761937]"
14035,920.8471474427912,867225.9198561747,"[0.5503223762278817, 0.4496776237721183]"
18314,863.5534193384163,540413.6003271325,"[0.828391688676629, 0.1716083113233709]"
8230,248.35566021265805,346082.456747998,"[0.34618274550669026, 0.6538172544933096]"
6839,502.2425444982689,126154.16422901016,"[0.7570875442529271, 0.24291245574707276]"
1057,382.208118187952,455866.5371450848,"[0.4911731723733376, 0.5088268276266625]"
12608,359.8216886877232,871664.1883831719,"[0.6512372691444904, 0.3487627308555096]"
18112,951.5911776102532,555329.3114478595,"[0.8969555991836048, 0.10304440081639524]"
5281,526.8043661657077,710846.7029394143,"[0.5188573160450691, 0.48114268395493087]"
12160,291.8274403995161,857529.9838203553,"[0.6887964005971885, 0.3112035994028115]"
2416,793.1267594449815,889762.6619514494,"[0.7212560210551069, 0.27874397894489295]"
12676,856.4358770871357,501827.064621902,"[0.4945954863728697, 0.5054045136271302]"
8433,583.3985971737793,768002.5511922176,"[0.26972518499108133, 0.7302748150089188]"
10153,374.8427706708917,853828.4339623189,"[0.1190699446875624, 0.8809300553124376]"
6224,671.0694604639218,876680.3376061507,"[0.630678971813231, 0.3693210281867689]"
13207,202.18953051024573,960007.5223117304,"[0.7888149247880069, 0.21118507521199315]"
12853,433.542977650945,538111.2226869429,"[0.9099581766245335, 0.09004182337546635]"
9965,220.2465722996394,347633.3732137119,"[0.26300396105205, 0.73699603894795]"
14006,268.71651375199434,133571.6161371388,"[0.31658804720292427, 0.6834119527970758]"
6669,944.1356021794124,238266.29078990468,"[0.28510529786736183, 0.7148947021326382]"
17295,244.75792328558487,657228.841214053,"[0.8069290395078006, 0.19307096049219935]"
19923,956.1534101346332,998391.946149318,"[0.3360177213409074, 0.6639822786590925]"
19295,800.9778016721093,819143.2832581128,"[0.8514035001706447, 0.14859649982935536]"
718,315.26433897349267,482071.9891664451,"[0.5060603946397281, 0.4939396053602719]"
17397,80.94232218286975,827322.270066096,"[0.9532905003734361, 0.04670949962656404]"
11868,563.3444386933425,277545.49583323544,"[0.44855460698216787, 0.5514453930178322]"
1084,782.7748205616011,242546.30188517395,"[0.28039136643511525, 0.7196086335648846]"
5548,690.4465519618603,645609.886594701,"[0.42948341930432266, 0.5705165806956772]"
15239,36.62223738301759,247867.1359421644,"[0.03605694187939283, 0.9639430581206072]"
7394,553.5127053598399,480022.8390397329,"[0.3427949313492913, 0.6572050686507087]"
8008,492.18427394862266,978980.4692736162,"[0.9621193784551548, 0.03788062154484505]"
16711,287.8034367364654,714149.6601167961,"[0.3843167524623241, 0.6156832475376759]"
9189,529.9730688715085,307560.8844810043,"[0.4711222742540751, 0.5288777257459248]"
6441,81.98241010411031,227607.1381952112,"[0.9343681851916088, 0.06563181480839109]"
3519,971.4983931917848,217779.6389583646,"[0.4517459650155571, 0.5482540349844429]"
19464,961.3979852146628,843757.0585378013,"[0.926766933626595, 0.07323306637340504]"
7552,771.8809656097854,426204.7363017313,"[0.9173646538489681, 0.08263534615103187]"
2487,750.7320950585806,450274.3972287015,"[0.8336399991591772, 0.16636000084082272]"
14566,65.14459996087592,564363.1530932568,"[0.43019130439276193, 0.5698086956072379]"
19649,72.82724505535997,626342.2332049331,"[0.6140559755404535, 0.38594402445954645]"
4808,23.78477777130113,300788.93862229865,"[0.8802490312998278, 0.1197509687001721]"
15864,23.18428858888499,520389.7772475597,"[0.014903597682935503, 0.9850964023170645]"
1737,94.33181193127308,396732.1592094898,"[0.4974978141436149, 0.5025021858563851]"
10793,784.0524626420613,333124.95873988874,"[0.4151319875248324, 0.5848680124751676]"
10630,950.9398400306025,141109.8451051447,"[0.377252009587119, 0.622747990412881]"
2225,864.0178168720535,873568.1688844525,"[0.034998100657107796, 0.9650018993428924]"
3146,916.3198075505552,221065.7094416216,"[0.47339760336829595, 0.5266023966317042]"
19601,581.1798389249182,420090.66825239867,"[0.33710427572618634, 0.6628957242738137]"
16742,516.7030624550578,864738.2025436606,"[0.14130404051996107, 0.8586959594800389]"
6422,89.23154140257354,463370.7243365297,"[0.09175106658295915, 0.9082489334170408]"
15688,823.0396196646382,505933.31181067583,"[0.32710777637085764, 0.6728922236291424]"
10861,368.1375884317629,556139.5144256726,"[0.5256604576294591, 0.4743395423705409]"
9270,505.1114947335748,369541.5004480914,"[0.4604395207357241, 0.539560479264276]"
15193,481.9025666030928,154442.2293226745,"[0.6676795032919889, 0.3323204967080111]"
9475,109.49908826390188,717320.1973526087,"[0.8550859569208872, 0.14491404307911285]"
14207,565.7167655402726,264756.54719072505,"[0.03101379436443897, 0.968986205635561]"
4296,241.61876984052927,244075.19257056632,"[0.44755003475358984, 0.5524499652464102]"
13667,849.4177776468099,476518.1728032608,"[0.36876862544495387, 0.6312313745550461]"
13927,131.52753546720547,792310.8244317699,"[0.3438750242092672, 0.6561249757907329]"
13686,941.4393076953164,528348.8015534175,"[0.39783483512872875, 0.6021651648712714]"
7574,406.3132538521484,948366.6949029008,"[0.30433776545359403, 0.695662234546406]"
518,219.1857128401105,449709.4791078059,"[0.9936242887071607, 0.006375711292839357]"
6336,106.70175032291034,438454.7268429247,"[0.9726562555729141, 0.027343744427085825]"
5967,806.8092150934899,976463.9602196416,"[0.1604363940624761, 0.8395636059375239]"
6296,449.9641152258071,735320.0155940105,"[0.8170929208153295, 0.18290707918467058]"
12588,898.1996949547427,932915.470767742,"[0.7599148447994803, 0.2400851552005197]"
14155,690.8187067278743,150961.1198334434,"[0.8930797065447359, 0.10692029345526412]"
19041,41.42688506101216,170065.32827063766,"[0.22724176407481617, 0.7727582359251838]"
13220,67.59423874137974,845234.8139909428,"[0.7544988183701611, 0.24550118162983903]"
6461,198.4649495872801,178551.9343521212,"[0.22861613698869335, 0.7713838630113066]"
11793,660.602382169855,196213.24707432344,"[0.602424205663683, 0.39757579433631685]"
15786,718.7431204929643,786326.4755618275,"[0.9111100474789922, 0.08888995252100784]"
14655,121.75964537733309,354187.7789314421,"[0.7478986532733164, 0.25210134672668366]"
8893,201.36803763544927,464376.9834617962,"[0.6217076476721174, 0.37829235232788255]"
12408,636.88137344102,127573.69767749976,"[0.5527166892486587, 0.4472833107513415]"
1488,246.4493015244103,901539.4569070832,"[0.6116034949662454, 0.38839650503375456]"
6781,132.40379096930047,271144.4902484084,"[0.9625743771070052, 0.03742562289299479]"
5177,616.1930269726998,515151.0381840611,"[0.524657843325676, 0.47534215667432406]"
2626,846.0656255904169,576435.7624712843,"[0.10631365186499701, 0.8936863481350029]"
5363,814.76111040172,328997.85565851105,"[0.7985326956519911, 0.20146730434800897]"
6989,247.1412397096885,868835.8226833978,"[0.2824252531986261, 0.7175747468013738]"
1862,280.8158082278151,621046.215010535,"[0.890623997332068, 0.10937600266793207]"
7950,519.796662429671,486528.7704277176,"[0.3374771672027332, 0.6625228327972668]"
3630,395.9186098056092,549795.0990245831,"[0.39158775646320987, 0.6084122435367901]"
4212,834.6500445962847,673660.7643592993,"[0.17750474951688935, 0.8224952504831106]"
16273,604.0130342875218,294471.3657349821,"[0.8259525607251146, 0.17404743927488547]"
6834,533.4020277434541,885193.3661753577,"[0.5007935823592209, 0.4992064176407792]"
18026,785.2054106342617,944229.00995638,"[0.26864892188481326, 0.7313510781151867]"
16049,907.762966363956,970947.5505303524,"[0.3393428031430693, 0.6606571968569307]"
18738,297.3108592606708,253042.44740115065,"[0.5202606040464431, 0.4797393959535567]"
2240,681.5608409027387,386038.9629924267,"[0.5960417821880915, 0.40395821781190855]"
4109,694.7022762948086,348087.84289784986,"[0.847171298849723, 0.15282870115027708]"
12744,607.8148388373273,478742.17466636206,"[0.20640990299991127, 0.7935900970000888]"
15429,118.9675199654448,251695.119620102,"[0.6518101488326933, 0.34818985116730683]"
10606,358.43867028628006,356874.76332160167,"[0.08339761897342325, 0.9166023810265767]"
19214,521.7378081998811,467558.3436983756,"[0.5779817717533584, 0.42201822824664154]"
4260,120.7097354148888,914328.9567804463,"[0.1729726897954016, 0.8270273102045984]"
3885,78.29505968714962,730267.0463202748,"[0.45436729664103326, 0.5456327033589667]"
14564,234.95109530479536,378095.8124409352,"[0.7524527062024372, 0.24754729379756274]"
384,151.8763125157297,209948.5723162832,"[0.7636276971956286, 0.23637230280437144]"
17703,411.19641761473616,831503.9585602884,"[0.32327902376756745, 0.6767209762324325]"
6437,269.20028017675764,392672.238544833,"[0.44042995901885973, 0.5595700409811404]"
1993,940.6670468945056,560331.0393057447,"[0.4422866428062141, 0.557713357193786]"
16020,156.5202629472422,923684.504921842,"[0.3347975259811524, 0.6652024740188477]"
1322,476.4848825164517,330441.7659958358,"[0.20007894096024, 0.7999210590397599]"
7800,542.6655498237235,847751.757784699,"[0.40652420665761657, 0.5934757933423834]"
6798,237.8526731574644,332975.2527128739,"[0.6054259368659777, 0.3945740631340225]"
9886,54.76843646707674,437364.1204631437,"[0.2525448933650021, 0.7474551066349978]"
19813,729.5505009434546,303585.7505778929,"[0.11112966998403191, 0.888870330015968]"
7270,207.85418487604184,841565.474805378,"[0.967788717342613, 0.032211282657387]"
2092,666.906461970649,492900.2116064452,"[0.36295925575160304, 0.6370407442483971]"
14572,844.0725943316777,665941.6315332323,"[0.69174928460064, 0.30825071539935994]"
11096,828.2072069062061,274645.56854036567,"[0.13531877272065482, 0.8646812272793452]"
14145,424.625265931552,400434.0727181096,"[0.13720106008785857, 0.8627989399121414]"
3166,246.1644108639126,306037.457977526,"[0.7975219448382221, 0.20247805516177775]"
16056,39.89735946030112,313202.9988317336,"[0.1230184179311834, 0.8769815820688167]"
968,74.82090509108707,510690.8366585555,"[0.8077566411470777, 0.19224335885292243]"
8939,114.0695166065718,892402.8848297508,"[0.7962145284668256, 0.20378547153317436]"
14785,244.6037941511985,750476.0953455241,"[0.4852375544003313, 0.5147624455996688]"
679,837.3911962816052,532669.381940918,"[0.44586212750650617, 0.5541378724934938]"
17105,906.0171140241844,616025.1720230242,"[0.7108271833112939, 0.2891728166887061]"
15897,741.4482270880883,294658.7852664471,"[0.8049515189968539, 0.19504848100314606]"
16848,889.4198289654331,382865.8006666332,"[0.1557710209929761, 0.8442289790070239]"
12551,501.6054321920526,919801.1404425048,"[0.5929337810632682, 0.40706621893673167]"
5748,725.9337810102442,767182.8567467942,"[0.1245322951545023, 0.8754677048454976]"
17280,306.97638716360507,984020.2385105116,"[0.17580440312562753, 0.8241955968743724]"
4340,525.1981858018132,912938.1038438274,"[0.392817901879929, 0.607182098120071]"
16843,567.7647690318281,676203.094684997,"[0.9005519162880113, 0.09944808371198866]"
10834,436.1927677260175,809467.2477294293,"[0.79377502185539, 0.20622497814461]"
15218,429.762449706506,894093.5383928459,"[0.3305276851645834, 0.6694723148354165]"
8985,38.84010301880729,612249.7033488129,"[0.8547434474108169, 0.14525655258918307]"
12390,506.3191092657696,451999.55593857705,"[0.1672551845253498, 0.8327448154746502]"
9960,688.0341359705241,586024.3644934327,"[0.08166789282473624, 0.9183321071752637]"
11832,725.2608989953997,256171.22234120057,"[0.39177594405027655, 0.6082240559497234]"
4564,966.346145024854,783096.2107283127,"[0.9370897373920728, 0.0629102626079272]"
14274,755.7094064505043,986976.4075287452,"[0.9077026406649356, 0.0922973593350645]"
7095,65.93361217141907,166025.95924464602,"[0.9231231253947209, 0.0768768746052792]"
3924,184.1030856248921,486222.2248521638,"[0.49246017584881935, 0.5075398241511807]"
8212,104.48483606212986,915037.5790395105,"[0.2966960851522664, 0.7033039148477336]"
5245,313.6651109572903,507029.2282368715,"[0.0016816604648067445, 0.9983183395351931]"
4916,227.9943187396714,657774.2237627634,"[0.7402595564172765, 0.2597404435827236]"
13560,259.0994096097911,684694.9964054618,"[0.007832254254507691, 0.9921677457454923]"
13499,618.4300401745377,138891.60880027708,"[0.6543474483074823, 0.3456525516925177]"
6977,114.44546787459106,680878.2999736557,"[0.45175781449650815, 0.5482421855034919]"
18784,254.76134939016148,330081.2471903956,"[0.7903439157792961, 0.20965608422070384]"
3129,740.7003840133937,912314.5080407598,"[0.660959569942097, 0.33904043005790296]"
7598,127.44914682990392,785619.1298631578,"[0.9641978765286822, 0.03580212347131789]"
4530,521.765058784121,223755.69738336536,"[0.9035978988565064, 0.09640210114349347]"
17565,284.91370617723,243208.7624968528,"[0.09710648869847906, 0.9028935113015208]"
2061,673.0154164140497,231138.9729612856,"[0.27208876426924383, 0.7279112357307563]"
15578,264.6050265116944,324980.71823962114,"[0.1289586241238476, 0.8710413758761524]"
7557,14.078216471891938,731608.0395697493,"[0.717048403365674, 0.28295159663432595]"
1131,942.227468281122,739469.8688131626,"[0.20014077053048157, 0.7998592294695185]"
5604,458.16796678930746,152792.2730511991,"[0.12397636197344249, 0.8760236380265576]"
6337,475.199031574008,196707.3267720125,"[0.2348096279891223, 0.7651903720108776]"
4653,330.705769982082,395752.26724603656,"[0.1990010050785722, 0.8009989949214278]"
2432,30.118712333770123,907175.0906837152,"[0.3897821566580939, 0.6102178433419061]"
17869,640.6905636716431,135776.00482280273,"[0.4254184203054781, 0.5745815796945218]"
19904,836.2476801707427,676806.0112181767,"[0.9553784311718128, 0.044621568828187096]"
8304,683.4806372527902,944841.4478043842,"[0.1617037514254636, 0.8382962485745364]"
10805,240.0722032445944,658900.3231999156,"[0.9034198889182715, 0.09658011108172847]"
5686,185.9102208462473,843025.5878595801,"[0.6526278586631648, 0.3473721413368352]"
14026,361.3385985214789,651044.8768237691,"[0.1824215095642144, 0.8175784904357856]"
8037,947.1335509387204,204967.6715806056,"[0.9334733797334437, 0.0665266202665564]"
18147,113.21403968194991,320844.9821269995,"[0.43686630973293117, 0.5631336902670688]"
9841,874.3401243348644,321697.8045606804,"[0.5145134732403587, 0.48548652675964127]"
11900,134.63871130005975,716021.191551438,"[0.4641267762014137, 0.5358732237985863]"
8666,569.1657702127181,960459.3733706208,"[0.1280740852637683, 0.8719259147362317]"
17629,25.429211948317207,632415.6622486587,"[0.1666332006331866, 0.8333667993668135]"
7910,175.86709708615766,118873.02480458592,"[0.8190709632472079, 0.1809290367527921]"
15581,606.0334195596897,659902.4387104401,"[0.8773522971117024, 0.12264770288829765]"
10979,563.8386503913113,316490.0065171501,"[0.8038637504088586, 0.19613624959114148]"
17520,143.41010986430547,427499.9685902002,"[0.14362532798023525, 0.8563746720197647]"
4830,384.2440142327425,340187.59477411606,"[0.9098182923146045, 0.09018170768539552]"
837,543.7308580111383,122189.14294147564,"[0.4222990758743986, 0.5777009241256015]"
3801,686.4852505075171,785752.9760102123,"[0.9670829202206613, 0.032917079779338686]"
2294,680.8533951720102,823111.2310240926,"[0.004570450379312846, 0.9954295496206872]"
6591,290.1923122035006,760060.7479024922,"[0.9092161337356675, 0.09078386626433246]"
6222,845.8783463854417,103335.31657549908,"[0.9870200027696636, 0.012979997230336335]"
