,T,P,zs
22647,641.9652199296668,844300.1313567817,"[0.8585688651577718, 0.14143113484222827]"
6016,65.59337182130095,439125.484333228,"[0.4101944500814608, 0.5898055499185393]"
22292,753.0217426914118,250398.88916440212,"[0.8497792688643959, 0.15022073113560397]"
1165,71.36749593103372,108723.1493389228,"[0.9155257695736424, 0.08447423042635749]"
9745,660.5868006974371,717004.8089603959,"[0.3905897552333529, 0.6094102447666471]"
3825,439.19322984694907,511812.808888997,"[0.5298151466266448, 0.47018485337335514]"
2914,596.2082807598515,804367.2908975114,"[0.0344166949307987, 0.9655833050692014]"
2992,879.625312635857,884351.2584746584,"[0.09590166907542663, 0.9040983309245734]"
31979,43.70192574591477,903923.8833071028,"[0.5148609352119154, 0.48513906478808466]"
7702,135.12063020143893,789516.3962988063,"[0.6954070309761108, 0.3045929690238891]"
14756,514.1463084677449,572989.9168534857,"[0.4853122780359925, 0.5146877219640075]"
24755,339.22730109371105,780865.9402355356,"[0.37126569541617127, 0.6287343045838286]"
41713,535.0579264091083,335024.0785483188,"[0.28381631473089775, 0.7161836852691024]"
16134,665.9801283734703,351902.16445049155,"[0.8282714146339727, 0.17172858536602728]"
9388,357.0587361682065,206789.2200029755,"[0.01785886128442288, 0.9821411387155771]"
35011,220.903942551308,966875.310592202,"[0.4960069970900687, 0.5039930029099314]"
23460,383.3568825156591,881469.4531088172,"[0.28766972817770303, 0.7123302718222969]"
21035,467.9789111760866,811373.1927288753,"[0.49716049680827484, 0.5028395031917252]"
41837,838.3424425398913,940136.6399501238,"[0.010861678523026094, 0.9891383214769738]"
7737,703.8443413173511,611451.1386535263,"[0.24759125947184524, 0.7524087405281547]"
25909,704.1806593807225,489468.1905050447,"[0.49663958622746823, 0.5033604137725319]"
15756,155.15058690119375,443499.610969607,"[0.2873284258518237, 0.7126715741481762]"
21125,979.0425021662726,493637.6778285389,"[0.6750091211352383, 0.3249908788647617]"
11535,150.23946449179616,468348.6984546735,"[0.14900424522794248, 0.8509957547720575]"
16623,526.2157301484754,209746.5602839018,"[0.3550512567469445, 0.6449487432530556]"
49319,611.9281926993984,114129.493861024,"[0.933339650404923, 0.06666034959507695]"
28543,206.2900163150148,373842.2887828768,"[0.029131951783158597, 0.9708680482168414]"
25065,489.2565812272768,183318.59448587528,"[0.057742901924522375, 0.9422570980754776]"
32230,306.67974494864376,697627.8115806092,"[0.5682713021325906, 0.43172869786740936]"
39824,91.15826383706953,258542.79938632352,"[0.8841894330601427, 0.11581056693985727]"
23430,735.4799738738759,861196.9872008652,"[0.6386705277817406, 0.36132947221825934]"
21233,899.0567706094461,981968.8538721844,"[0.8014537137133092, 0.19854628628669083]"
814,187.03438219491588,704215.4889761403,"[0.2754914383272022, 0.7245085616727979]"
29361,91.9092463239522,494535.7974426472,"[0.5858532976694111, 0.41414670233058887]"
38719,60.09131156218541,555666.3538097413,"[0.8226914683794281, 0.17730853162057192]"
4033,745.9186419427809,519252.6725170837,"[0.2671174161146722, 0.7328825838853278]"
11531,49.25442233066823,331526.2716104246,"[0.11460502196359795, 0.885394978036402]"
47907,443.70196516233966,838432.4787083084,"[0.953223283864167, 0.046776716135832966]"
13615,867.9076146297773,439861.2653771951,"[0.09968548520191922, 0.9003145147980809]"
7023,311.27240697094,628431.2875341093,"[0.502095458989657, 0.4979045410103431]"
7450,948.5911390782074,615002.9038248116,"[0.11909854652108931, 0.8809014534789107]"
26293,93.93771241039204,231033.428106844,"[0.4594828535785785, 0.5405171464214216]"
16809,299.2301139905804,668904.9638642618,"[0.818152214314113, 0.18184778568588708]"
14878,826.7782730577903,898448.0399552233,"[0.7306246055298078, 0.2693753944701922]"
3836,25.62749721065307,893024.2897639021,"[0.17968329420866294, 0.8203167057913371]"
41670,468.9127953344877,213771.85678112227,"[0.7963796742158558, 0.20362032578414424]"
21025,570.2507076048223,732707.1403027086,"[0.842752419754967, 0.1572475802450329]"
35060,256.3842420828149,320688.3991170902,"[0.13976743387450546, 0.8602325661254946]"
2208,303.4367721234425,580346.0465931868,"[0.6127690961061517, 0.38723090389384823]"
36663,582.4777546341809,843945.4846450473,"[0.9864190425144695, 0.013580957485530508]"
15130,876.7007435783084,160193.24840623143,"[0.39752737013734846, 0.6024726298626516]"
9909,810.9409008905116,325752.5097963436,"[0.34639757432161605, 0.653602425678384]"
36523,174.77955445107233,126383.78457349206,"[0.636955393619586, 0.3630446063804141]"
36248,959.2055891623254,883474.6553029384,"[0.22063112616296837, 0.7793688738370315]"
33544,565.1653392909311,791804.150177748,"[0.9291927666420334, 0.07080723335796649]"
34586,529.1971598902812,699029.716748207,"[0.9325179220219786, 0.0674820779780215]"
19411,911.248709754392,382666.3857905094,"[0.7118051507220097, 0.28819484927799033]"
11302,779.7222983317228,447160.1418807466,"[0.9301228486040923, 0.06987715139590751]"
16092,944.5631095634646,990278.4755443118,"[0.4502397692639705, 0.5497602307360295]"
27911,139.1651313733145,773027.1565444352,"[0.6655498003709237, 0.3344501996290763]"
36642,22.01375383623378,145031.68269069702,"[0.600768550713812, 0.39923144928618803]"
18731,453.0327760205608,723076.3584609084,"[0.6291376652368141, 0.37086233476318575]"
7343,810.0715083544333,272699.9121646309,"[0.2432639516108314, 0.7567360483891685]"
49836,551.4061483873035,948014.11075979,"[0.826803807281322, 0.1731961927186779]"
32588,17.296144165251285,504166.02225745405,"[0.8874260754338944, 0.1125739245661055]"
29944,906.863576234193,848813.0771854423,"[0.2908000773098089, 0.7091999226901912]"
43174,948.9404042326728,194845.29375768232,"[0.3541439071339594, 0.6458560928660405]"
33547,973.0933307609585,198623.78878281827,"[0.46248136694375147, 0.5375186330562485]"
17834,766.260611896412,399120.0739025407,"[0.8664311905747776, 0.13356880942522242]"
12604,521.8687579819032,595867.1376998065,"[0.18882932596719415, 0.811170674032806]"
33202,718.2248527231064,119887.07217781372,"[0.9728547612175785, 0.027145238782421425]"
44462,514.5341396530248,129688.38997373266,"[0.42792730362358605, 0.572072696376414]"
44053,599.0669944701009,410231.9772011232,"[0.9702779987225426, 0.029722001277457527]"
44738,549.1815773871782,748383.3750836082,"[0.9962416572111954, 0.003758342788804597]"
47555,724.3257801629223,487845.5356883448,"[0.1160522974750267, 0.8839477025249735]"
27361,135.17606848397196,160828.9731907472,"[0.3918227071055242, 0.6081772928944758]"
3588,657.974056891575,369789.8987145617,"[0.6078403083250256, 0.39215969167497444]"
3102,125.54366429945094,818632.6564489541,"[0.09769748542455996, 0.90230251457544]"
6182,115.12071993517986,757783.0745480161,"[0.49960719016493216, 0.5003928098350678]"
14359,998.491541611122,928981.153610496,"[0.5563908631054935, 0.4436091368945065]"
18575,826.3280433688639,222535.46455758,"[0.4005347285148869, 0.599465271485113]"
20366,422.483338157259,204361.2832933149,"[0.7855250622759365, 0.21447493772406354]"
31312,579.2710871527396,652773.8282059112,"[0.9660826845574694, 0.03391731544253054]"
25317,332.9422976088248,189828.10670513188,"[0.4640872668847728, 0.5359127331152272]"
29482,676.2807983657939,923742.153975632,"[0.8695205995621712, 0.13047940043782896]"
29716,852.6492754554995,769924.0651145452,"[0.30336119167195996, 0.69663880832804]"
16860,909.8735233776016,831580.2891557673,"[0.19868989692748062, 0.8013101030725194]"
36675,733.4278260155926,426134.7095091779,"[0.7154903180762975, 0.28450968192370246]"
35587,489.777733047517,175196.006672215,"[0.282227139007696, 0.7177728609923041]"
38649,687.2171679698822,491948.0533522649,"[0.7936876866711848, 0.20631231332881508]"
42729,704.6214163423962,117802.5958563355,"[0.9505611129811213, 0.04943888701887881]"
41766,266.57313977271684,888057.5978475148,"[0.2248047070573814, 0.7751952929426186]"
4371,255.6067998174505,213570.24191714096,"[0.8107176568335932, 0.1892823431664068]"
16364,598.7828966133429,229923.34685276845,"[0.9855798382108717, 0.014420161789128416]"
24607,69.10816787322453,375832.60324658005,"[0.7294590893828393, 0.2705409106171608]"
44098,30.02768822106655,737022.9103664531,"[0.9145142587657945, 0.08548574123420564]"
22666,271.55539016979776,520705.46652052033,"[0.8201554056481937, 0.17984459435180625]"
11843,286.14836064110926,540131.986041003,"[0.10180261316016817, 0.8981973868398319]"
45403,512.7472976008877,300881.79943465453,"[0.6229826550275217, 0.3770173449724782]"
34587,323.5558508952544,559339.7374674827,"[0.6010429678238159, 0.39895703217618417]"
15482,826.6462357796645,560072.1237644542,"[0.3314947043548453, 0.6685052956451547]"
43556,505.1353727536307,367190.4648023488,"[0.5065531032293936, 0.49344689677060644]"
15911,613.8873736884984,912459.455048868,"[0.46810082123548064, 0.5318991787645194]"
47419,67.67920515502283,176683.19976981817,"[0.8267131283379998, 0.1732868716620001]"
32975,798.5354491538797,305718.04353659623,"[0.8742018442197408, 0.1257981557802592]"
30191,109.1486796580444,436255.3267306259,"[0.44546677043194194, 0.5545332295680581]"
47425,906.9117412792164,818131.7767420894,"[0.3654905242677252, 0.6345094757322749]"
18210,193.79853640083755,839002.6093482957,"[0.6240326889676521, 0.375967311032348]"
4269,447.7770974367908,829387.8667556861,"[0.8559782587711567, 0.14402174122884323]"
7828,908.991796540556,865473.5378371646,"[0.1460876934468313, 0.8539123065531687]"
7978,791.1340305670574,440711.9950286528,"[0.9388024282676778, 0.061197571732322174]"
13241,720.6225795289662,481677.6365794535,"[0.13717176900785752, 0.8628282309921426]"
12063,784.2284123114415,290982.38888476894,"[0.09726412186398077, 0.9027358781360192]"
27880,990.4010000877008,236279.8216136964,"[0.9846368290018899, 0.015363170998110064]"
44590,513.4415350663116,415195.0584270144,"[0.23704908794766477, 0.7629509120523352]"
14656,679.9211211081395,939000.0016710508,"[0.8661934788488678, 0.1338065211511322]"
23318,537.4763774146165,167174.77919676944,"[0.09598363772245035, 0.9040163622775497]"
32856,238.95187122390536,852634.2606331687,"[0.34565065993324884, 0.6543493400667512]"
35856,820.410168645703,129629.9152048053,"[0.03653767174128793, 0.963462328258712]"
14015,842.0384265209573,129934.25320669897,"[0.019590630253898157, 0.9804093697461019]"
4114,127.73056161812497,500245.1418656315,"[0.7500464180178278, 0.24995358198217238]"
17904,429.4679853661992,481024.8686708944,"[0.3550090599934398, 0.6449909400065602]"
37957,517.6534382409318,999384.490323055,"[0.39438408954635923, 0.6056159104536407]"
16374,255.1047390111244,151627.46422345805,"[0.5158171283241579, 0.484182871675842]"
18891,938.4713489553692,225723.28880534004,"[0.9987788014502441, 0.0012211985497558818]"
35661,460.1480282903959,455290.77504957095,"[0.3246172831387019, 0.675382716861298]"
42369,498.0709819872946,846262.7260739449,"[0.8508724094248062, 0.1491275905751937]"
1588,816.2873589540114,524997.6250405884,"[0.746809651783509, 0.25319034821649095]"
33997,100.00782435582887,582427.7503487875,"[0.9508265361109495, 0.04917346388905061]"
24603,656.1276079441486,775275.5862817167,"[0.8749545451633988, 0.1250454548366012]"
25039,372.7698024126509,537883.1000731869,"[0.24798636318972844, 0.7520136368102717]"
27377,147.34565562637354,968640.1867263736,"[0.5350499885194905, 0.4649500114805096]"
33143,312.91520135896934,932783.6210491544,"[0.9177318979223036, 0.08226810207769641]"
35732,929.8310875963724,854358.0614647538,"[0.3766836728882459, 0.623316327111754]"
13640,397.59165562007496,956955.356944124,"[0.4560464948909232, 0.5439535051090767]"
40560,45.74965171716738,277541.2948145245,"[0.4493429413351938, 0.5506570586648061]"
6078,572.0880280751468,140403.6937796855,"[0.5002671392732273, 0.49973286072677264]"
41742,298.1429058398792,659029.6576826338,"[0.4212755116088325, 0.5787244883911676]"
39934,190.44415583971147,642914.9411297329,"[0.7543372202190929, 0.24566277978090714]"
9053,844.8194328525911,500616.1693686706,"[0.3225990867963786, 0.6774009132036214]"
29942,914.2037314980898,806620.1141163724,"[0.7616214580449668, 0.2383785419550332]"
31768,525.7408116856221,284223.56130457675,"[0.9035250998690685, 0.0964749001309315]"
43244,874.137067366486,821683.1411030228,"[0.813625875632288, 0.18637412436771192]"
26075,782.542608531325,637394.6198120284,"[0.16823433811425348, 0.8317656618857465]"
1241,180.89782417969184,566583.2891332498,"[0.30977544046768374, 0.6902245595323162]"
48749,437.0131945035344,520947.8981820172,"[0.37127732113940193, 0.6287226788605982]"
10545,278.37034281640433,714673.5726768735,"[0.18122408552856498, 0.818775914471435]"
11167,399.7014741036173,165485.18367348606,"[0.9663109996626895, 0.033689000337310544]"
49630,26.4393369765124,119437.84369528935,"[0.7327655120003527, 0.2672344879996474]"
38008,18.869761502675587,389285.2929157621,"[0.28227287376377824, 0.7177271262362217]"
37871,24.79340664820243,800263.1146751835,"[0.6488529090713762, 0.35114709092862384]"
26776,269.46065291486167,206978.44092624105,"[0.4352218307601067, 0.5647781692398933]"
42179,314.11809590210646,733398.3807080539,"[0.6203042873474836, 0.3796957126525164]"
14871,589.8687073015083,882761.9243469472,"[0.6785017419837914, 0.3214982580162085]"
35694,919.6222147154842,864605.4927447884,"[0.5471902358041831, 0.4528097641958168]"
24689,711.0862585483113,769633.464336944,"[0.43569711920679505, 0.564302880793205]"
32393,965.1696118689224,265147.17466360546,"[0.5420180365895368, 0.45798196341046316]"
7720,397.7676506765347,816305.6193040998,"[0.3598988510316973, 0.6401011489683027]"
49922,670.2164473657418,313565.4551464479,"[0.6274799492588331, 0.3725200507411668]"
34794,580.4469591669166,157037.2298247447,"[0.8603238161007661, 0.13967618389923386]"
37441,705.3151573932786,318318.9579194046,"[0.04707242344426662, 0.9529275765557335]"
36394,290.9177048720096,188218.59206875152,"[0.2887148742497078, 0.7112851257502923]"
40973,991.3943058110528,306513.94390913146,"[0.3315388637389008, 0.6684611362610992]"
14709,883.6563853845338,829581.779619448,"[0.4269985824262695, 0.5730014175737305]"
18596,926.4905661811628,551515.0551709528,"[0.8035725406573091, 0.1964274593426909]"
10835,225.5813182046944,354520.7410389099,"[0.20505817823928754, 0.7949418217607125]"
14158,887.3448424579002,713363.4391388468,"[0.808811719709237, 0.19118828029076293]"
33707,850.8291200439282,770515.3183508376,"[0.29647638951089905, 0.7035236104891011]"
26877,619.1026658916155,375495.67832273286,"[0.2351126783858088, 0.7648873216141913]"
5319,973.96342682087,677405.516915493,"[0.8679138701370281, 0.1320861298629719]"
30168,678.4698797419626,157491.57053078755,"[0.3808659268724712, 0.6191340731275289]"
31297,212.05536826782344,673899.3769591205,"[0.17566099126148127, 0.8243390087385188]"
29165,949.4481041715336,243433.63277948863,"[0.26432971952448175, 0.7356702804755182]"
47728,901.0403073956784,417077.7909368605,"[0.8134848766092755, 0.18651512339072446]"
41973,587.5051030990757,571368.1475316728,"[0.24715975972802479, 0.752840240271975]"
7010,597.1333010418876,947857.2351089112,"[0.871373390377772, 0.12862660962222802]"
17124,421.7250709134672,351622.16528135334,"[0.2021892066382369, 0.7978107933617631]"
21639,645.3217105699894,852678.1683144947,"[0.010993108932687045, 0.9890068910673131]"
31220,645.5607936865931,217792.3045090868,"[0.6516698673612044, 0.34833013263879564]"
29072,761.9003872954755,144658.857403763,"[0.6732547674106306, 0.3267452325893694]"
14172,86.84115908461052,305572.2887362358,"[0.09396605986028443, 0.9060339401397155]"
11637,599.903031645458,639613.0999409565,"[0.8218906735771788, 0.17810932642282112]"
14019,571.1705866894757,660447.5305179962,"[0.8093332722568038, 0.19066672774319607]"
36086,707.4788038050142,204210.05790512363,"[0.928843274884278, 0.07115672511572205]"
38405,240.19433483244052,943395.4669543612,"[0.11617043741176304, 0.8838295625882369]"
24425,430.6679290745258,880530.5781248405,"[0.37047062755009424, 0.6295293724499057]"
44023,992.4266974704004,793362.9880503081,"[0.5095895631664848, 0.4904104368335152]"
37071,155.2505346774166,423536.8819384161,"[0.2794855579580212, 0.7205144420419788]"
39747,107.9500808185321,412562.2540560819,"[0.4704629974549169, 0.5295370025450832]"
24427,296.2315597390302,747793.4105574179,"[0.06727931613041606, 0.932720683869584]"
27216,667.2725749486237,508470.6686542999,"[0.12134805639687442, 0.8786519436031256]"
26058,208.4215766507897,838785.2540260791,"[0.19755593630862792, 0.802444063691372]"
47395,410.687615307386,391994.4778913152,"[0.49134016008857695, 0.5086598399114232]"
17723,891.1563943084197,988473.8563167016,"[0.8174331054724684, 0.1825668945275315]"
40294,125.9588682717401,255428.36662755127,"[0.381315191710339, 0.618684808289661]"
18320,370.8785527382356,914086.7637291836,"[0.8492250434803117, 0.15077495651968825]"
40011,265.22731694772403,654486.375948684,"[0.22635919535866572, 0.7736408046413341]"
20755,254.53859639127523,371939.896864953,"[0.4151010402033671, 0.5848989597966329]"
32532,727.1945078256065,890234.4023247707,"[0.7326471749605433, 0.2673528250394567]"
13995,387.9750584794319,644610.994522338,"[0.5052485260160934, 0.4947514739839067]"
29659,740.1260992364149,748897.9424044292,"[0.5289351521498947, 0.4710648478501054]"
47325,489.2084139416375,385998.725408646,"[0.5086360012094009, 0.4913639987905991]"
21893,454.2082027506288,998837.7859417276,"[0.3427385423604542, 0.6572614576395458]"
37291,718.6155240932083,243578.87347729327,"[0.6368862331950315, 0.3631137668049686]"
18541,192.74071980845625,786465.8792131039,"[0.7908787198001049, 0.2091212801998949]"
14304,412.5980470204897,752641.4501765488,"[0.8101971091560474, 0.18980289084395263]"
8952,835.9992100314541,975018.7912203904,"[0.002133863072529619, 0.9978661369274703]"
29760,903.2042757265876,105443.02801230636,"[0.7524241108122011, 0.24757588918779888]"
2786,513.5186873893979,507429.4549411927,"[0.0835435981036634, 0.9164564018963366]"
25060,528.8132037861394,274216.95969740464,"[0.25054744591352074, 0.7494525540864794]"
14074,345.8363002235233,662253.8312351375,"[0.000985875935357852, 0.9990141240646422]"
46409,963.9128023393794,707383.0985853764,"[0.5442416277831291, 0.45575837221687104]"
41549,33.305847628797935,891824.4150146869,"[0.5968324066254033, 0.4031675933745967]"
42464,84.80080501819482,241367.99531725148,"[0.26426944667783503, 0.735730553322165]"
10401,808.4705136674653,496228.2919964037,"[0.5380396542755862, 0.4619603457244138]"
2935,55.130122670592094,597241.2783897049,"[0.30440300578462753, 0.6955969942153724]"
32421,898.698900630077,130793.79029151562,"[0.2224008778379301, 0.7775991221620698]"
1089,143.34592399486328,136650.4093398547,"[0.0906086813703656, 0.9093913186296344]"
6477,135.90346373724796,144638.49084536333,"[0.6167204325066965, 0.3832795674933036]"
13961,797.3903796223988,113821.50316454384,"[0.596797095125579, 0.403202904874421]"
45215,15.358758995911847,236264.73006311333,"[0.6195335950767207, 0.3804664049232794]"
45474,129.06857845792587,800799.1485172629,"[0.5411234959945171, 0.45887650400548297]"
43096,794.1747733180642,213311.38043343008,"[0.922644879729855, 0.07735512027014509]"
47499,267.84471873113347,173020.03225922666,"[0.3778377236680491, 0.6221622763319509]"
21844,508.8823911214364,347413.9913368195,"[0.05521592517061398, 0.9447840748293861]"
3986,267.3137792629466,905934.5456457278,"[0.9034530729468377, 0.09654692705316224]"
26202,464.3050303854595,419487.8469104885,"[0.6783704534291815, 0.32162954657081855]"
15794,968.812800149198,552655.6551825902,"[0.5270763059894081, 0.4729236940105918]"
40174,138.0079832131741,457433.1394516509,"[0.9589842786249004, 0.04101572137509966]"
16862,643.7857176913581,481608.3724414139,"[0.8955476113454125, 0.10445238865458757]"
15783,30.895989774537785,563918.5575116831,"[0.6545506388166362, 0.3454493611833639]"
46850,852.6387067317772,941031.980384792,"[0.18890297126504813, 0.8110970287349518]"
19734,575.2056569294054,390620.73967506096,"[0.9440141785538361, 0.05598582144616399]"
6833,502.0887826063652,453157.7934470774,"[0.8567690378868228, 0.1432309621131773]"
24446,489.1559927750521,779848.6390922017,"[0.9984029609776912, 0.0015970390223088713]"
29714,419.59553936659074,690360.3128700105,"[0.5631206599071388, 0.4368793400928613]"
38837,580.5312894632948,137022.12345503934,"[0.23784227617189485, 0.762157723828105]"
29148,781.7150234832058,975973.9230985702,"[0.03816899813269617, 0.9618310018673039]"
13698,764.9087426179558,983878.2302124772,"[0.6040363254463814, 0.3959636745536185]"
46063,81.81155436655807,592001.1746055047,"[0.8611018834863948, 0.13889811651360515]"
33882,497.0151931938688,543758.1626341434,"[0.6317929905434055, 0.36820700945659446]"
21022,15.710712902260164,717015.4572891763,"[0.30429348292292996, 0.69570651707707]"
10905,27.449701610641707,517017.0595342169,"[0.7726225112260225, 0.22737748877397745]"
12927,454.0475633145802,793671.6525130915,"[0.6320420782950703, 0.3679579217049297]"
16246,289.8340311924882,491278.2620159292,"[0.2871655952276715, 0.7128344047723285]"
17782,467.2770934184793,269846.4213113843,"[0.21876422854676586, 0.7812357714532341]"
36039,292.48955668556306,781843.1016117154,"[0.7247165155539262, 0.27528348444607387]"
35385,416.1924329116198,156574.49060701393,"[0.280479986132435, 0.719520013867565]"
38285,905.1353334965733,385719.2418228938,"[0.1388645048436791, 0.861135495156321]"
32940,832.0934091871226,503846.8723130556,"[0.38881141641565503, 0.6111885835843451]"
16849,106.34191183783727,267644.52482608217,"[0.11174198076546264, 0.8882580192345373]"
31339,277.8771369269804,344079.265770536,"[0.5965838748276494, 0.4034161251723506]"
41052,441.9564716327834,779227.7364684367,"[0.017172352857235583, 0.9828276471427646]"
21130,152.86102003492732,295745.7915626638,"[0.954857940540596, 0.04514205945940384]"
49790,928.267737441824,929584.2613828492,"[0.16502565098767205, 0.8349743490123279]"
41439,421.3391689496814,287183.9457445071,"[0.5759842434782941, 0.4240157565217058]"
48126,310.813309524349,899720.2767931343,"[0.7142330775343705, 0.28576692246562946]"
35266,52.82228492899802,895319.739130694,"[0.09816997966501556, 0.9018300203349845]"
44537,700.4222403863383,720031.2935181612,"[0.1974127904394194, 0.8025872095605805]"
9634,470.9562314895368,131862.97322946502,"[0.9852526317311049, 0.014747368268895006]"
11142,983.817120220342,369806.872078867,"[0.1438359270486312, 0.8561640729513686]"
34052,351.3523784456623,489111.9379830718,"[0.6984259768465918, 0.3015740231534082]"
4671,780.623973224756,332101.2942237879,"[0.6326931818318413, 0.36730681816815863]"
15077,623.5862275457167,622696.6764490076,"[0.04380461100434571, 0.9561953889956543]"
10335,66.4850883525064,819515.8857556075,"[0.36567213600784115, 0.634327863992159]"
26385,237.3746975149583,323073.22149453475,"[0.031546013715077724, 0.9684539862849224]"
31292,340.74765400772367,943183.7129604165,"[0.3542885523206417, 0.6457114476793583]"
3292,838.8268383786005,197221.20965844084,"[0.7724469856202006, 0.22755301437979933]"
5440,396.723774534433,384427.5701126809,"[0.48199220145579513, 0.5180077985442048]"
1760,974.396305582476,658922.5727768445,"[0.07443135767041124, 0.9255686423295888]"
19347,63.09149960488844,613632.6385230117,"[0.22667525301226796, 0.773324746987732]"
16865,558.5316265160108,864069.0879248402,"[0.5023213937136737, 0.49767860628632615]"
46753,538.4407035460275,207618.08685966543,"[0.8102858539458033, 0.1897141460541968]"
43306,536.5848984585729,748951.0272347159,"[0.005088786696783941, 0.994911213303216]"
25379,528.7913032971734,904511.4035305365,"[0.5774755668563721, 0.4225244331436278]"
23,304.4734749227004,986665.113554019,"[0.7457781982496968, 0.2542218017503032]"
15194,837.2945874708462,941490.9433307718,"[0.7824897847576733, 0.2175102152423266]"
48385,569.0631632712981,445619.82031687273,"[0.8889704959609099, 0.11102950403909004]"
30147,359.1490169515719,130821.4228157417,"[0.1565492806059268, 0.8434507193940732]"
33434,333.69445654849204,159133.84684376093,"[0.7782493706126027, 0.22175062938739723]"
20585,467.195256372826,236344.99081866333,"[0.6399203885203908, 0.36007961147960915]"
5415,869.9590016774661,996195.490475596,"[0.04716732771855748, 0.9528326722814425]"
2976,41.047134710337424,935194.7375655152,"[0.43318225620111517, 0.5668177437988849]"
27828,813.4108109263443,813603.786691247,"[0.08843793881755455, 0.9115620611824454]"
41857,217.44901855067903,603206.1776658825,"[0.9543790560005236, 0.04562094399947643]"
37548,303.04807212711603,988988.7510258752,"[0.6608414141066224, 0.3391585858933775]"
28891,119.16430281809748,721505.4540818187,"[0.5499279429920056, 0.45007205700799435]"
45919,722.9132920460319,330432.8220021092,"[0.44493849884227354, 0.5550615011577263]"
8875,363.6895211000669,711710.0918825706,"[0.658627355673042, 0.341372644326958]"
17506,977.4876554651992,754252.9270141778,"[0.16497810471298116, 0.8350218952870189]"
10461,306.30100739780005,594891.2694149504,"[0.5646605403407811, 0.43533945965921894]"
48665,823.6429076520459,363213.56670568313,"[0.7987058301946492, 0.20129416980535075]"
17400,550.1678318850692,429025.4947368799,"[0.35707033454998804, 0.6429296654500121]"
5816,505.6249250887877,281201.13288650505,"[0.6894051911158636, 0.3105948088841364]"
32720,880.3242788164501,729045.8431523413,"[0.2183600762221186, 0.7816399237778815]"
48641,246.33473840715823,128686.47575929094,"[0.7938714950730155, 0.20612850492698448]"
49139,219.8806166031557,707378.0195771342,"[0.4558657335173497, 0.5441342664826502]"
6348,762.139877968909,527607.6548973162,"[0.5425702222583675, 0.45742977774163246]"
12663,80.93321745861249,369098.4037158696,"[0.7193936261357037, 0.2806063738642964]"
18862,425.5475063920385,769545.9340226768,"[0.814622073962458, 0.1853779260375419]"
18881,614.222909497187,914628.7828304996,"[0.7932350290998028, 0.2067649709001972]"
189,544.1723451113475,283869.5949183585,"[0.6298484733760754, 0.37015152662392464]"
26628,27.325545262923104,170236.85341788095,"[0.7841840819242405, 0.2158159180757595]"
13520,399.6415755761424,155060.85571472498,"[0.5031067813213235, 0.4968932186786764]"
12747,833.3021562495342,892357.2201879177,"[0.44756580744662594, 0.552434192553374]"
17852,707.1059921620057,356302.4640806898,"[0.6287459142665924, 0.3712540857334074]"
43880,221.79144972909788,807285.3825884553,"[0.15271541314725792, 0.847284586852742]"
24106,470.7927177591272,396551.0714903244,"[0.3626150084067228, 0.6373849915932773]"
12741,344.3091839172433,260500.28097400177,"[0.2718389103622884, 0.7281610896377118]"
28166,519.444919503211,906580.191091369,"[0.8534869293354348, 0.14651307066456531]"
38541,570.9878087475789,391695.8199233382,"[0.1205147960726374, 0.8794852039273626]"
25896,762.7419925296657,954822.4396355298,"[0.5972341755130298, 0.40276582448697007]"
19809,239.90398106532444,224311.7076421922,"[0.6498607177949233, 0.35013928220507673]"
49932,332.9527787440314,531673.652652411,"[0.5437342918885738, 0.4562657081114263]"
31786,840.0457309629517,382609.3792193711,"[0.7191163278244331, 0.28088367217556687]"
11427,179.5234876572499,496623.70321875735,"[0.6806400538635999, 0.3193599461364]"
46381,52.61319435153485,378836.9462127661,"[0.2752511177574267, 0.7247488822425733]"
42122,77.32530420462219,644291.3584998023,"[0.398327830545626, 0.6016721694543742]"
12861,375.4852152637354,800581.9063345385,"[0.2423969662206506, 0.7576030337793493]"
3078,913.1099570063244,999560.9394504488,"[0.767753273025514, 0.232246726974486]"
27532,740.7641368673137,256022.4305060464,"[0.9180919700413743, 0.08190802995862577]"
46139,556.2875278246929,523536.6023202976,"[0.9887157319030992, 0.011284268096900646]"
16095,874.1719128680865,921830.0812142869,"[0.6934758231306519, 0.30652417686934813]"
47930,31.516976469375205,224277.09366054245,"[0.5999371847943047, 0.4000628152056952]"
2441,713.1121295073295,791576.6587471231,"[0.07993006673379424, 0.9200699332662057]"
11208,776.0808868407113,581689.2104571776,"[0.9332233617085315, 0.06677663829146849]"
14437,201.64645392709892,407438.5842497983,"[0.14657996710175053, 0.8534200328982495]"
7253,77.646175458982,436404.3737389801,"[0.22722601114884924, 0.7727739888511506]"
20979,698.4668989112258,822365.3890837772,"[0.9023080506987226, 0.09769194930127753]"
25491,501.3908956244,526914.4503672277,"[0.29972422259347703, 0.7002757774065228]"
42920,790.9730118641743,822714.0768887452,"[0.974642935221872, 0.02535706477812792]"
16211,430.00248187880953,606517.2628640819,"[0.32092849931742684, 0.6790715006825732]"
4152,37.72869365911919,979754.3790825172,"[0.6337591654001322, 0.3662408345998679]"
33356,752.9561612149625,511844.68242059374,"[0.364502584993973, 0.6354974150060271]"
1874,247.26582482916467,278565.29769293114,"[0.8998492270877877, 0.10015077291221239]"
45998,787.8242138015202,771693.8062420279,"[0.27380560448849606, 0.7261943955115039]"
