,T,P,zs
11319,718.825094149717,530721.1342165275,"[0.1024672805184495, 0.8975327194815506]"
4561,672.0387014958303,878843.0811481216,"[0.4152890905146307, 0.5847109094853693]"
16071,829.7365046828552,649904.6400434006,"[0.4540564636575853, 0.5459435363424148]"
5786,116.01342580437093,810517.9609161736,"[0.5717267088937157, 0.42827329110628437]"
12659,111.7392319554169,697884.8700904836,"[0.6532987932474005, 0.3467012067525995]"
11115,853.52519523513,826416.7456816656,"[0.6904869938575751, 0.309513006142425]"
11434,225.36982970875,976229.1043494724,"[0.1239365881243284, 0.8760634118756717]"
10350,342.6910199002549,362957.3220151074,"[0.8665766247502934, 0.13342337524970657]"
2605,853.0834344744048,290981.5674773393,"[0.8539760543641739, 0.1460239456358261]"
5820,933.7508874356485,324872.30146899493,"[0.25572745091976024, 0.7442725490802398]"
16,340.69957752830766,793481.2166647721,"[0.5480852973330659, 0.4519147026669342]"
12950,119.96300793265988,900236.8890465599,"[0.9698655585757348, 0.030134441424265287]"
245,522.24332996484,404779.2271337612,"[0.8556485954642049, 0.14435140453579495]"
6536,891.7256887229802,331302.71443025226,"[0.8374894424221015, 0.16251055757789845]"
11367,226.4938115747265,562101.0400924927,"[0.6494909337639576, 0.35050906623604233]"
11516,275.3292792868844,927485.6305863708,"[0.2427098268510941, 0.7572901731489059]"
11998,684.2092951569165,754252.4798724534,"[0.8037836129133056, 0.19621638708669437]"
17645,933.8955930544104,847465.4415363105,"[0.9378891940274807, 0.0621108059725193]"
271,798.2181551692962,883716.1555940472,"[0.7591127003683518, 0.24088729963164837]"
4516,317.9977971333295,825964.0395684122,"[0.8911710574945001, 0.10882894250549997]"
9903,240.86252518950812,756189.6572434953,"[0.17071714487865733, 0.8292828551213427]"
3302,842.2669341380566,190976.36009048263,"[0.1844026038944086, 0.8155973961055915]"
2102,136.2366339203776,685671.6249657393,"[0.35176916380331374, 0.6482308361966864]"
7447,650.2993672745474,394002.96645047935,"[0.6807713197015829, 0.31922868029841706]"
4662,939.1446766110928,750957.8875083126,"[0.880271477647421, 0.11972852235257893]"
3483,981.684835674687,391678.46886959503,"[0.887140000558207, 0.1128599994417931]"
9558,387.816363587088,754508.7467671467,"[0.8247931420138402, 0.1752068579861597]"
694,14.60119095579846,168035.9748932393,"[0.2973493612140206, 0.7026506387859794]"
3218,967.478410743764,393221.8060917481,"[0.9321038984483092, 0.06789610155169079]"
10328,254.463445755574,678196.4131182275,"[0.450959086705646, 0.5490409132943541]"
7890,374.9638933961621,987429.7753265876,"[0.7344254455766798, 0.2655745544233203]"
16647,396.66704824815815,180674.3303135264,"[0.961707527102335, 0.038292472897665034]"
574,938.4159229675112,644575.9738899296,"[0.7317758927674093, 0.26822410723259066]"
5556,233.22208474178464,790996.2744586484,"[0.3598606629608088, 0.640139337039191]"
12635,462.1638247843306,823464.6015483569,"[0.7798102384780861, 0.22018976152191394]"
18391,519.266666945296,711428.0674815605,"[0.9161007181353986, 0.08389928186460131]"
14021,763.619249113067,299820.1776299311,"[0.9384500031283768, 0.06154999687162327]"
1526,389.4396884810056,631254.5885635603,"[0.18311767217949812, 0.8168823278205019]"
17030,352.733444476605,663659.3991881039,"[0.6319077249109587, 0.36809227508904135]"
783,161.0634192194346,671399.5291018402,"[0.20180424944314226, 0.7981957505568578]"
4691,654.9796613632845,980827.874031412,"[0.33352209479817907, 0.666477905201821]"
16231,942.7039134051712,850930.6836175149,"[0.5186224952457477, 0.4813775047542523]"
8154,84.25355598125746,769256.5119689873,"[0.3194923157830263, 0.6805076842169737]"
13701,433.3541786314323,802891.2784447115,"[0.37105463423196133, 0.6289453657680387]"
7319,519.4913893711928,983947.968139788,"[0.5108647869374479, 0.4891352130625522]"
9539,124.8446791694997,521514.039661204,"[0.4624822272419619, 0.5375177727580381]"
13494,79.65241645409662,997409.2092327452,"[0.47789837631147364, 0.5221016236885264]"
19140,968.2553249239955,830771.0000315756,"[0.6923350110100114, 0.3076649889899886]"
1009,557.21771431338,701171.8443471745,"[0.8476179011648195, 0.15238209883518036]"
19675,910.1481483572088,373212.4468274927,"[0.4051195827716754, 0.5948804172283245]"
16457,717.9530589898253,385267.6853247632,"[0.05295579321532741, 0.9470442067846726]"
7168,836.9389096194793,423831.8952954778,"[0.5650157581925778, 0.4349842418074223]"
3598,447.79840930668536,232742.7824800617,"[0.6872468533056278, 0.3127531466943722]"
2021,838.2592506016218,306722.0699722951,"[0.9102491531583012, 0.0897508468416987]"
8327,781.1708833127791,176903.09357254382,"[0.6444089800838885, 0.35559101991611164]"
19349,260.4993006445824,428052.9234452188,"[0.4650388625199833, 0.5349611374800167]"
9117,825.4144618968035,773970.2630041064,"[0.6357923133108022, 0.3642076866891979]"
9711,680.5693239773543,248167.3248438318,"[0.7120451354170795, 0.2879548645829204]"
1299,279.21193571257805,162698.0927953264,"[0.36887773038373073, 0.6311222696162694]"
17349,588.0589284101599,938791.6341438446,"[0.8143849716268452, 0.18561502837315474]"
8077,282.4924260004038,578731.7151931755,"[0.19006406443878882, 0.8099359355612111]"
19833,292.88678040223044,866836.5064721123,"[0.532641472914149, 0.46735852708585107]"
4705,330.75628452303766,942786.3985766036,"[0.9593835367753646, 0.04061646322463541]"
14039,66.53270832379185,703302.8605870197,"[0.41357667977460716, 0.5864233202253928]"
17173,758.2340326350833,988054.7967441706,"[0.46263911236030625, 0.5373608876396938]"
13084,143.9568987076767,874152.5538268372,"[0.7843196178728604, 0.21568038212713958]"
12381,960.355305100767,346764.05532928486,"[0.2585124309751745, 0.7414875690248255]"
5608,468.48499239014313,577004.1683628546,"[0.560777071063904, 0.43922292893609616]"
14789,415.50047136246206,516158.157101129,"[0.47300037705418946, 0.5269996229458105]"
2820,360.5514705077973,970805.9560215008,"[0.3615433503770725, 0.6384566496229276]"
18380,597.8007888499635,994584.6079654304,"[0.2467238439048778, 0.753276156095122]"
8729,27.201406136430904,955418.4058693392,"[0.18480683346512858, 0.8151931665348714]"
7500,996.263021783524,459581.1345541513,"[0.8011482611847297, 0.19885173881527027]"
10196,419.7638487439156,472972.56106407335,"[0.911258360758575, 0.08874163924142495]"
6767,568.0468681043606,451035.3589161498,"[0.9766238414000544, 0.02337615859994551]"
1036,100.03802703323792,620899.1921765914,"[0.3492536056055089, 0.6507463943944911]"
1001,628.698075375879,302571.82243463944,"[0.5222664116222844, 0.47773358837771557]"
7063,595.0227696990214,596337.2309962005,"[0.34332632463592544, 0.6566736753640746]"
13749,421.7189740500324,834611.3427663512,"[0.5279438738002564, 0.4720561261997436]"
2267,179.85014181349888,564540.0812805612,"[0.59301805070121, 0.4069819492987898]"
4969,684.7528737651477,440539.3642104555,"[0.6940789432432849, 0.30592105675671494]"
10025,448.7063347488919,968665.1297485495,"[0.7257533103429675, 0.27424668965703247]"
17998,730.6998918167739,309617.419491215,"[0.6965049985488407, 0.30349500145115926]"
1007,221.7346021174781,396159.9327419837,"[0.13462828383291875, 0.8653717161670813]"
9674,670.8696669960001,832617.7332032981,"[0.7336431825530711, 0.2663568174469289]"
18359,197.3937776528764,398552.5740901148,"[0.054964263243048206, 0.9450357367569518]"
12447,314.5181112306397,593804.5669171219,"[0.5770471266347067, 0.42295287336529336]"
8424,686.1859040977663,934585.9393879634,"[0.9774338314068887, 0.022566168593111356]"
9354,508.54467098088566,940099.987800914,"[0.7245663100806954, 0.2754336899193046]"
7445,487.89725161917073,209971.0267826577,"[0.25225508353842707, 0.7477449164615728]"
12153,641.6973470472897,750771.8381328463,"[0.3505276173775775, 0.6494723826224226]"
16380,639.2065970992248,862390.6157016546,"[0.08691458908642574, 0.9130854109135742]"
18249,276.769173230485,638488.9624363347,"[0.283873734734206, 0.7161262652657941]"
10703,554.6266198421233,549451.2657338071,"[0.8735158304609051, 0.1264841695390949]"
6949,444.1797957657505,560967.7228521048,"[0.6474117300607797, 0.35258826993922043]"
16014,66.49829900259294,122781.59450139836,"[0.04636863916233569, 0.9536313608376642]"
14099,721.63501825271,825741.928724097,"[0.03425610756306557, 0.9657438924369345]"
8888,947.9678127953158,502773.9843931846,"[0.23250001506629575, 0.7674999849337042]"
8816,469.0061445938933,897805.257723564,"[0.5042689679558714, 0.4957310320441286]"
3080,70.60028076667173,443888.6217371645,"[0.02586190701422586, 0.9741380929857741]"
9466,978.0368508200388,602414.1717383115,"[0.7396300448981618, 0.26036995510183836]"
12846,526.8726407316299,933224.0766838518,"[0.4930299712531292, 0.5069700287468707]"
10192,670.0501934403376,270174.4348458092,"[0.7581591456056829, 0.24184085439431702]"
18130,74.88556977575836,252718.3810149521,"[0.8165312432482206, 0.18346875675177934]"
8320,835.0012201962578,832853.1489692772,"[0.03509458604787058, 0.9649054139521295]"
19027,517.7653878829143,649722.2695824673,"[0.24414041728562144, 0.7558595827143785]"
14399,336.1606568312454,139168.85399298812,"[0.49653775712228765, 0.5034622428777124]"
1011,425.0254978883445,361416.42732806783,"[0.12488126287242204, 0.8751187371275779]"
15536,630.1871362267016,508353.1261689432,"[0.570425229807569, 0.4295747701924309]"
2497,554.6075814777487,112291.2801876055,"[0.3403886800444224, 0.6596113199555774]"
18168,937.5507873762524,314658.4281720412,"[0.2523686163368348, 0.7476313836631652]"
16453,556.7824661840783,410038.3891451065,"[0.7429839064090271, 0.2570160935909729]"
17050,652.2979498578032,582956.1636428948,"[0.4984181003620258, 0.5015818996379743]"
17169,242.485143964626,883507.1672995113,"[0.29628415346640335, 0.7037158465335966]"
7436,884.811983351034,648406.4659079217,"[0.765596554033127, 0.23440344596687313]"
2712,91.01684866508856,346152.9433008146,"[0.3318681509621816, 0.6681318490378184]"
159,857.5264532650455,545133.9715809368,"[0.2996431893021855, 0.7003568106978144]"
18624,338.04171002441814,807193.5237732553,"[0.931768017887392, 0.06823198211260784]"
12210,383.6173471850879,170227.84021512343,"[0.9418631770925422, 0.05813682290745787]"
892,948.5478241579384,895855.2451663892,"[0.8795798542211104, 0.1204201457788896]"
5018,744.9445009042076,942095.8602727918,"[0.9216725224535459, 0.07832747754645408]"
4541,879.5451776465175,580506.6727961014,"[0.7921148365831744, 0.20788516341682556]"
10325,928.1999726285504,339275.811999768,"[0.32000954368704476, 0.6799904563129553]"
14593,953.0224596527172,550592.6402825331,"[0.33459559037935793, 0.6654044096206421]"
15141,982.7353048721664,938257.8919632356,"[0.004506170459926745, 0.9954938295400733]"
11317,102.35996387877483,642261.3137117585,"[0.863242629340772, 0.13675737065922794]"
8217,655.4887577339164,404451.78956971504,"[0.32325354608149376, 0.6767464539185063]"
16900,869.7559478359924,985902.7192883472,"[0.12521996088693024, 0.8747800391130698]"
1858,725.8268838458828,646535.3476786204,"[0.1304308342242275, 0.8695691657757726]"
17022,787.8040044964047,759184.6860008799,"[0.17154851299798368, 0.8284514870020163]"
18856,67.61805249397213,113809.37242538069,"[0.8093019685633013, 0.19069803143669875]"
2691,940.2366762527274,212322.38636657892,"[0.9686970376326569, 0.03130296236734314]"
5732,722.9021068781633,680479.9477895646,"[0.9754190561715238, 0.024580943828476323]"
408,70.94056179598323,353093.4310441795,"[0.9745000265539522, 0.025499973446047788]"
19113,491.0976691657343,269474.7710192872,"[0.9582261471699518, 0.04177385283004824]"
6628,601.664343240802,969828.0542463772,"[0.9479930686628103, 0.05200693133718972]"
18629,559.0037310533502,888402.2184442931,"[0.010258048370248747, 0.9897419516297513]"
4610,282.5485803393372,372275.9127075684,"[0.606452223014268, 0.3935477769857319]"
2641,966.3628102405636,796405.5126768317,"[0.46448521775958257, 0.5355147822404175]"
2633,786.9093357735036,377759.3972877975,"[0.9083790724977473, 0.09162092750225267]"
15104,874.7904643452054,727640.5188806701,"[0.9105343084186474, 0.0894656915813527]"
3765,830.3234162084575,561188.654512226,"[0.6211594064214153, 0.3788405935785846]"
19159,282.7489444237093,432383.9464890257,"[0.16379507098027662, 0.8362049290197234]"
17530,369.11096091064695,710515.4327370193,"[0.4878768805859168, 0.5121231194140832]"
13661,207.83363643658612,560164.7759831949,"[0.4648556453765381, 0.5351443546234619]"
528,702.6809764914445,494654.6694646156,"[0.26636279152441417, 0.7336372084755858]"
4009,98.06495903513232,462329.90436723776,"[0.8557596110517548, 0.14424038894824529]"
17770,220.1961424012918,182280.42914700252,"[0.8543065625493838, 0.1456934374506164]"
14338,595.9402855700306,869126.6596636401,"[0.5181505639188184, 0.4818494360811816]"
8463,232.01060714410883,197965.1686006916,"[0.24829295759383202, 0.751707042406168]"
10856,726.1991183190528,193793.87341383751,"[0.6738366272779237, 0.3261633727220763]"
3686,49.76641959018933,927891.852706772,"[0.4632006923337619, 0.5367993076662381]"
1684,366.5151718008134,704298.584877043,"[0.5669317175638039, 0.433068282436196]"
15122,291.0953842404776,437673.2151860843,"[0.7613970140849269, 0.23860298591507323]"
12702,608.7150174225183,407840.7521659116,"[0.5912319402959063, 0.4087680597040938]"
5448,96.23864586871296,425985.4746453624,"[0.6577497344950566, 0.34225026550494336]"
1332,634.4323796724626,233558.59426337777,"[0.13786121112425415, 0.8621387888757458]"
11050,171.16855337369853,401861.1445693447,"[0.7279391121183683, 0.2720608878816317]"
6532,224.9770684376756,946101.0067656116,"[0.7380229271305745, 0.2619770728694255]"
6752,737.504347967568,144239.67176091904,"[0.013870914178653956, 0.9861290858213461]"
1765,645.9539681274694,702070.505829744,"[0.20943622249340688, 0.7905637775065932]"
9454,638.0556680134472,354183.382671239,"[0.41580532972956025, 0.5841946702704397]"
7110,149.36217368828184,222480.0960058536,"[0.9094771268126495, 0.09052287318735049]"
17876,611.3197330951265,375608.6965494122,"[0.8659402259997101, 0.1340597740002899]"
5050,890.0821554617899,299005.5489775235,"[0.6030003632419535, 0.3969996367580464]"
11679,323.39853917394885,194174.22849653405,"[0.2564301381489103, 0.7435698618510898]"
18989,664.5249688653722,968884.430572359,"[0.8221932524623297, 0.17780674753767028]"
17277,587.74733232702,951306.5013607836,"[0.4733725235652206, 0.5266274764347796]"
10273,556.3898454904705,974285.044520386,"[0.9438237754858273, 0.056176224514172715]"
16836,625.662380589429,326165.1861189834,"[0.04630353611468827, 0.9536964638853116]"
6632,684.0776794511108,558119.883779214,"[0.7030615417594633, 0.2969384582405367]"
7743,737.4383010171745,281925.48008468887,"[0.43706320574323837, 0.5629367942567617]"
3041,644.134026074974,232203.4014372722,"[0.6522996094697372, 0.3477003905302628]"
14508,577.5539421652488,405785.1000043668,"[0.4029281595081449, 0.5970718404918551]"
12045,655.3494000200412,870724.9341621007,"[0.5022986063381143, 0.49770139366188576]"
2566,947.9438894746348,608734.0711874347,"[0.21653372084828476, 0.7834662791517153]"
13069,447.2329108805417,807682.209663323,"[0.09849101326142502, 0.901508986738575]"
7836,714.934044025904,919377.799590844,"[0.48119904863260854, 0.5188009513673913]"
993,471.1937256473536,346934.0439898154,"[0.9156729555771894, 0.08432704442281062]"
10937,401.9047275412788,650472.0446393042,"[0.9263881304973574, 0.0736118695026427]"
2969,340.5755390881497,264961.63169017294,"[0.15681135124173692, 0.843188648758263]"
119,466.7174096231295,939790.6996484248,"[0.975313003988954, 0.024686996011046035]"
19395,586.9652024555799,524031.1002004085,"[0.6218976976746399, 0.37810230232536013]"
9883,630.4380302519359,319708.1199249279,"[0.5935538090635916, 0.4064461909364085]"
733,709.6964240310928,825096.5110527077,"[0.5381795053947154, 0.46182049460528446]"
12891,115.36470267845962,780789.4638283562,"[0.6513203252803841, 0.3486796747196159]"
15942,809.6310958740656,568865.9834480231,"[0.579838531323908, 0.4201614686760921]"
9853,496.9749698174169,528054.1150885653,"[0.7236957333199772, 0.2763042666800227]"
2516,658.8247535465175,847242.3883513964,"[0.3585889108703473, 0.6414110891296527]"
8303,453.22470060336553,310212.133026393,"[0.3245954293170176, 0.6754045706829823]"
16302,599.4000167856994,564232.1086110992,"[0.9217212794267055, 0.07827872057329462]"
1860,117.06378974970994,785818.7165903447,"[0.8791200675946038, 0.12087993240539628]"
14189,227.8931373637523,198165.40743358983,"[0.6988113820657638, 0.30118861793423635]"
3474,532.6380374377785,510098.9932906403,"[0.08230356680364288, 0.9176964331963571]"
10935,158.68477448979988,892949.4135175109,"[0.6577399752008924, 0.3422600247991076]"
2537,993.2287819240618,116552.59979515956,"[0.2732910510920398, 0.7267089489079601]"
16586,346.84264221174993,271288.815058801,"[0.5031047302095891, 0.4968952697904108]"
2982,383.69037524628527,691193.2857936571,"[0.7912489847340132, 0.2087510152659868]"
11969,660.3784616199761,140578.78635535476,"[0.7910060730349767, 0.20899392696502322]"
17068,248.69932096875428,766046.1353112693,"[0.5104257169452732, 0.4895742830547268]"
5287,792.209761020154,764329.2421801199,"[0.3437337324730918, 0.6562662675269081]"
1040,919.1356841887948,641324.4067365038,"[0.580247754513021, 0.419752245486979]"
1191,467.1746779840229,430180.1444462116,"[0.8153142895862312, 0.1846857104137688]"
10458,113.17169358913206,528395.186825723,"[0.5091323077992994, 0.49086769220070053]"
14491,184.8095298503359,529283.3679770436,"[0.08951299698677649, 0.9104870030132235]"
3774,51.68085717746402,274948.4432040912,"[0.00827857007257423, 0.9917214299274257]"
9584,337.361822234513,733249.8340023955,"[0.8347019864382589, 0.16529801356174112]"
15644,519.3927599612058,204787.61792908705,"[0.012678018222018982, 0.9873219817779809]"
13843,216.09758904553,939871.158127082,"[0.5403962534538437, 0.45960374654615627]"
2105,432.52348951237815,274072.33393186616,"[0.061343087143939205, 0.9386569128560608]"
12142,444.024205908107,710132.8820599015,"[0.9162281915042344, 0.08377180849576558]"
13176,19.97798171072872,235713.72621924803,"[0.16598585893116433, 0.8340141410688356]"
5190,728.0025248312554,238216.9792464998,"[0.8345610653997867, 0.16543893460021333]"
15390,780.1716181748437,289391.68207189674,"[0.9616152509504999, 0.0383847490495002]"
7824,347.14981714930383,817891.172840136,"[0.45970978903397514, 0.5402902109660248]"
821,382.4090141345643,502690.2465565486,"[0.2411136916467243, 0.7588863083532756]"
5840,477.58287332199495,307198.4768992289,"[0.5810671929725845, 0.4189328070274155]"
10441,702.0966901653921,519902.8161034293,"[0.7827658414965598, 0.21723415850344005]"
12355,882.5164083794604,501178.1683069442,"[0.8497230929176987, 0.15027690708230154]"
1681,587.1615343616958,553243.278050822,"[0.3852109777852722, 0.6147890222147279]"
5561,895.622412994428,278280.3523677904,"[0.6474489951446275, 0.35255100485537233]"
1520,384.3430552526178,768926.1942640537,"[0.32452830327898446, 0.6754716967210157]"
2009,754.7054279829067,906282.7267580671,"[0.3441330234837014, 0.6558669765162985]"
4680,280.2506827701632,756759.2957624792,"[0.3231301740138953, 0.6768698259861047]"
19910,928.9991760855708,227796.78793381708,"[0.5546469336751624, 0.4453530663248375]"
15804,688.789591447155,801188.9294975522,"[0.7430461911915881, 0.25695380880841184]"
2098,803.1552906576912,354865.5403061225,"[0.4077322700457878, 0.5922677299542122]"
3767,25.0695291867026,608620.6093275005,"[0.021774220099106175, 0.9782257799008938]"
13700,867.9744852951171,575060.0121287755,"[0.7316886510912424, 0.2683113489087576]"
7937,62.79688156168535,878775.450598527,"[0.7871427558643598, 0.2128572441356403]"
5025,833.0261208980876,319587.62262420554,"[0.3973347257170608, 0.602665274282939]"
3096,24.32944481040472,405137.0358170868,"[0.6538209520573234, 0.34617904794267657]"
42,306.1569844377971,558997.4081447627,"[0.20523707387338866, 0.7947629261266114]"
11845,629.0674186211487,384724.2397039631,"[0.02462642063182894, 0.9753735793681712]"
6534,606.6991852910514,308857.6906204344,"[0.4645986279248941, 0.5354013720751059]"
16423,854.7994060904057,553736.5493086628,"[0.4504059174359819, 0.5495940825640181]"
9435,37.79168892353913,488873.8050814711,"[0.9328841863754971, 0.06711581362450299]"
19906,177.0539451226552,798449.6329759419,"[0.8041641879698743, 0.19583581203012568]"
4218,642.2993096580316,831507.8474835923,"[0.10535855946023284, 0.8946414405397671]"
19706,490.6185341393028,525858.0069710608,"[0.15491593827060912, 0.8450840617293908]"
17540,475.08665674446775,452734.415164264,"[0.5640548463905544, 0.43594515360944575]"
7782,743.0836616729994,808478.4306843086,"[0.5063869445390677, 0.49361305546093237]"
4418,533.9576736796681,529842.8187625547,"[0.5753049707788063, 0.4246950292211936]"
8117,971.740132751258,521682.5650206785,"[0.08365343139183046, 0.9163465686081695]"
3840,91.61640672456208,627844.0345377454,"[0.8306305820959728, 0.16936941790402715]"
16497,386.5805632661192,441168.3188622497,"[0.30447931673161194, 0.6955206832683879]"
15132,197.9377661731632,674732.0644730099,"[0.8304916541867723, 0.16950834581322777]"
2983,195.03399011515884,544894.1917372623,"[0.8485590100494671, 0.15144098995053296]"
11720,831.4590471744272,342056.9568647345,"[0.005579232148391591, 0.9944207678516085]"
3234,294.3817880556667,382500.8420250994,"[0.8712274363419, 0.1287725636581001]"
4001,818.5757024644918,624791.9538007262,"[0.5864902481622308, 0.4135097518377692]"
15067,558.4214350634105,585371.0623328007,"[0.7340467103919426, 0.2659532896080576]"
3161,203.0668757398658,883081.4341513398,"[0.46877179530309987, 0.5312282046969001]"
4109,527.7902934310002,642353.2875603997,"[0.9798790927856604, 0.02012090721433951]"
11003,581.8803817772064,417712.1024208003,"[0.714344780337139, 0.28565521966286084]"
15948,389.8439177274923,170903.79498679106,"[0.723754387388046, 0.276245612611954]"
3081,531.8428827507083,620228.7172777823,"[0.9185672361660715, 0.08143276383392858]"
260,859.1805888922786,220532.1675934412,"[0.2803069350787744, 0.7196930649212256]"
9280,304.54111392277645,872115.7834202818,"[0.6413807219532306, 0.3586192780467694]"
13735,25.71093125092154,311871.03799551685,"[0.6928719799183584, 0.3071280200816415]"
3444,54.65502822962195,822977.7069471509,"[0.6858931942053482, 0.31410680579465183]"
12279,63.18515326637622,555647.3996265929,"[0.3618831829043892, 0.6381168170956109]"
2668,84.61538574859428,509965.7739773534,"[0.38142718787040075, 0.6185728121295992]"
1223,598.1346779694064,902334.6513963274,"[0.8369668491817872, 0.16303315081821274]"
1384,903.7288653897078,831826.4589291774,"[0.056731723990230486, 0.9432682760097696]"
12815,869.0878295476681,607426.7221086123,"[0.6056655664298983, 0.3943344335701016]"
17276,104.51318529142604,781831.303366177,"[0.9050936895784504, 0.0949063104215497]"
17400,424.0003225677946,727245.9084267654,"[0.5957302100498858, 0.4042697899501141]"
8533,862.1730334881413,581677.7733842132,"[0.5871710637815518, 0.4128289362184481]"
6247,355.01010460429734,482888.1353981656,"[0.7996800230578476, 0.20031997694215234]"
11917,973.5275805222346,392559.1102614385,"[0.9830402580212647, 0.016959741978735395]"
15633,74.33732817175546,628719.6471658854,"[0.9736167742983188, 0.026383225701681157]"
632,456.26317057389264,828959.4493063081,"[0.7377478117018635, 0.26225218829813646]"
18797,679.9417949428409,541134.9551264145,"[0.4891698566844141, 0.5108301433155858]"
7428,384.8945277610314,792434.6046867548,"[0.7086501902839148, 0.29134980971608515]"
17971,85.28463790761764,605330.2612611144,"[0.4506906665204546, 0.5493093334795454]"
14625,251.70799273930328,700035.2265651356,"[0.011359266840762713, 0.9886407331592373]"
3428,371.8359356893352,593616.3517881093,"[0.8893155592827897, 0.11068444071721023]"
8778,26.24620915491252,955086.73576777,"[0.6426944509983814, 0.3573055490016187]"
2420,513.7090276609808,622831.2960603912,"[0.8641379347828365, 0.1358620652171634]"
3513,855.1899902728679,282673.9546185116,"[0.32434973747700396, 0.6756502625229961]"
2843,611.1102651492648,376668.52060569794,"[0.024631005137095936, 0.9753689948629041]"
19066,823.2135762356542,739073.2550265216,"[0.9431064525673435, 0.056893547432656434]"
7640,801.0882776647258,348217.51581275486,"[0.6668416802382106, 0.33315831976178956]"
13091,11.773127731636292,628881.2050000982,"[0.686333926406044, 0.3136660735939561]"
2654,589.8606487259577,423661.1175905176,"[0.32649506691498226, 0.6735049330850178]"
11722,554.8814565857367,211889.6222563032,"[0.7832228416770665, 0.2167771583229335]"
2426,436.6198585936234,634334.7506235761,"[0.7169284896371322, 0.2830715103628679]"
15809,992.5569110582084,397731.3334472071,"[0.6415421408448478, 0.35845785915515227]"
9566,173.03593658699057,370111.1330591222,"[0.897512923616274, 0.10248707638372595]"
619,197.304379972468,695553.6036697896,"[0.009339999407620656, 0.9906600005923795]"
9475,795.8850115154592,961069.2622100206,"[0.7238331525261394, 0.27616684747386055]"
7472,439.45347608548445,956807.7927763936,"[0.42344543305249716, 0.5765545669475028]"
5034,783.068458211244,245320.3835213712,"[0.2351778850949336, 0.7648221149050665]"
14369,603.4861829036446,525405.5776852942,"[0.56749861657294, 0.43250138342706024]"
18089,524.4350881508034,244672.20010432904,"[0.4947410633535797, 0.5052589366464203]"
5676,341.208105936669,220440.26733153767,"[0.4472373621555661, 0.552762637844434]"
12868,289.902279187838,982446.570201194,"[0.31852898114364886, 0.6814710188563512]"
8988,765.8294787756124,429209.9311393073,"[0.09647916902633649, 0.9035208309736634]"
19829,180.40576201571287,485279.990120392,"[0.6840291506666853, 0.31597084933331465]"
18205,468.3707203362845,829371.7524634216,"[0.9805757315555552, 0.019424268444444774]"
14078,621.2017208252843,734070.9650885034,"[0.12950118342867292, 0.8704988165713271]"
5275,94.51882434541416,436292.8889845479,"[0.9682065316371148, 0.03179346836288523]"
128,125.4850103793694,851897.1998759799,"[0.623234283605822, 0.3767657163941781]"
10547,723.9866346469729,397739.35078872007,"[0.9582952678470804, 0.04170473215291943]"
4827,303.01223577673375,635177.0007440408,"[0.7772092536578166, 0.2227907463421835]"
7317,742.0757989502819,329997.5098350679,"[0.28479394006013053, 0.7152060599398694]"
1940,199.78839874767547,672400.5439006039,"[0.4282012485003639, 0.5717987514996361]"
16637,729.4606153458659,169524.16676599244,"[0.4415109513235087, 0.5584890486764914]"
15731,653.6369866892129,103759.646794879,"[0.0563406441095236, 0.9436593558904764]"
15071,315.141949976718,943334.4227049478,"[0.6841596853565752, 0.3158403146434249]"
5784,444.89402969442426,281916.8165531004,"[0.7900170986119917, 0.20998290138800838]"
1806,925.3945741750242,697329.3378528709,"[0.8723261955502063, 0.12767380444979376]"
612,750.2336652984679,952811.4007923196,"[0.9294761795595464, 0.07052382044045348]"
11484,555.2177570663611,139632.93519753925,"[0.3678045128816101, 0.6321954871183899]"
5640,360.407627512794,860027.0022006538,"[0.3537530138253601, 0.6462469861746399]"
12672,535.4141417432437,149811.76489960914,"[0.7524726739410741, 0.24752732605892605]"
6852,31.183294914725337,565242.1440434337,"[0.8338925373342414, 0.16610746266575868]"
7028,843.1917062447136,705087.0276251642,"[0.9682039223272959, 0.03179607767270408]"
2374,127.38420264128268,724612.9721488329,"[0.0861631784203771, 0.913836821579623]"
5443,131.812922928652,822280.9319208321,"[0.6416117802612084, 0.35838821973879165]"
7628,44.511539271194856,335475.26301607024,"[0.6962918805438991, 0.3037081194561009]"
8588,742.7264654290394,561907.8692484752,"[0.9901814324642991, 0.00981856753570075]"
16908,705.9901141221031,129436.13986529414,"[0.05044621402996951, 0.9495537859700305]"
212,745.9652815200444,187273.372729573,"[0.2305198614962234, 0.7694801385037766]"
7149,72.73218082297238,624186.0096874244,"[0.12868287313720186, 0.8713171268627982]"
13789,609.488905280648,329936.47329151176,"[0.05403698543003636, 0.9459630145699636]"
10291,324.98497282613283,927680.8351310898,"[0.43533381512649116, 0.5646661848735088]"
575,367.5206007381152,830657.0197901097,"[0.24809507336121153, 0.7519049266387886]"
12921,91.26215303724638,820457.720557387,"[0.28458190057294686, 0.715418099427053]"
9753,880.2841670013848,645302.943602677,"[0.9136668620580176, 0.08633313794198241]"
12625,944.663762149596,345928.0227154631,"[0.67269288843581, 0.32730711156419007]"
18362,173.3436032509963,455080.14445219305,"[0.7007942737611725, 0.29920572623882746]"
11102,360.3532211967397,178827.9396919221,"[0.8872232438654287, 0.11277675613457132]"
1336,657.5839225073794,860984.327702694,"[0.7376157526050139, 0.26238424739498617]"
7218,851.0336283989365,538828.9113355854,"[0.510648827601969, 0.4893511723980311]"
